
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6444,068;  246,711;10496,463;60,46348
 490,98; 6280,715;  227,251;10243,882;60,43413
 491,57; 6245,216;  257,326;10124,251;60,68649
 492,15; 6184,112;  227,405;10098,388;60,34563
 492,74; 6126,260;  238,709;10020,248;60,19043
 493,32; 6122,093;  260,251; 9944,783;60,52788
 493,91; 6044,193;  236,484; 9857,094;60,36737
 494,50; 6004,234;  242,258; 9793,626;60,32619
 495,08; 5949,843;  227,027; 9764,526;60,00332
 495,67; 5921,214;  250,637; 9742,939;59,73870
 496,25; 5898,156;  197,948; 9575,083;60,78838
 496,84; 5857,220;  202,483; 9641,341;59,90912
 497,42; 5788,577;  205,718; 9589,442;59,49514
 498,01; 5796,181;  236,868; 9532,746;59,80407
 498,59; 5678,248;  202,487; 9441,521;59,26768
 499,18; 5674,014;  199,099; 9425,815;59,33763
 499,76; 5665,136;  220,025; 9400,206;59,31377
 500,35; 5512,069;  215,951; 9110,549;59,54308
 500,93; 5497,375;  209,333; 9166,617;59,03622
 501,52; 5446,422;  201,949; 9082,243;59,05742
 502,10; 5414,781;  220,030; 9058,041;58,77737
 502,69; 5320,232;  200,647; 8889,046;58,92438
 503,27; 5248,590;  182,566; 8767,989;59,00728
 503,86; 5166,894;  201,570; 8717,401;58,30698
 504,44; 5100,223;  180,725; 8556,861;58,73231
 505,03; 4970,235;  172,418; 8381,055;58,44840
 505,61; 4948,920;  196,109; 8265,644;58,89819
 506,19; 4867,670;  199,725; 8144,080;58,75802
 506,78; 4755,272;  171,729; 7943,035;58,98035
 507,36; 4686,667;  189,879; 7839,184;58,78689
 507,95; 4603,194;  184,038; 7738,646;58,49616
 508,53; 4525,665;  188,806; 7598,333;58,53085
 509,12; 4482,124;  188,038; 7512,632;58,62559
 509,70; 4419,081;  219,346; 7357,865;58,83201
 510,29; 4356,963;  228,963; 7276,338;58,57499
 510,87; 4225,796;  187,883; 7066,022;58,70648
 511,46; 4145,849;  184,807; 6983,978;58,25773
 512,04; 4071,427;  196,193; 6844,347;58,29037
 512,62; 4000,049;  197,037; 6696,754;58,51042
 513,21; 3898,935;  181,194; 6626,702;57,67956
 513,79; 3851,422;  182,123; 6481,334;58,25014
 514,38; 3745,295;  167,814; 6345,079;57,91367
 514,96; 3716,450;  223,967; 6282,739;57,64341
 515,54; 3612,416;  178,122; 6144,275;57,56296
 516,13; 3596,141;  204,199; 6045,812;58,06516
 516,71; 3500,993;  197,433; 5951,219;57,41542
 517,30; 3444,882;  172,589; 5809,329;58,05293
 517,88; 3428,471;  205,435; 5779,046;57,82672
 518,46; 3319,927;  177,051; 5651,680;57,40801
 519,05; 3290,233;  187,360; 5613,445;57,18438
 519,63; 3272,057;  188,590; 5590,174;57,08449
 520,22; 3238,499;  209,363; 5514,646;57,09659
 520,80; 3195,562;  185,902; 5473,715;56,91692
 521,38; 3259,669;  237,284; 5447,396;58,00999
 521,97; 3171,176;  184,211; 5382,787;57,45737
 522,55; 3174,603;  200,134; 5386,283;57,35411
 523,13; 3144,681;  178,520; 5359,246;57,25376
 523,72; 3105,824;  189,897; 5333,935;56,68556
 524,30; 3204,214;  223,829; 5476,038;56,74536
 524,89; 3159,316;  170,058; 5451,164;56,60289
 525,47; 3196,760;  194,445; 5541,219;56,15190
 526,05; 3191,035;  155,984; 5591,026;55,84227
 526,64; 3282,468;  202,601; 5713,657;55,88524
 527,22; 3321,549;  202,214; 5800,480;55,71966
 527,80; 3352,561;  243,293; 5864,484;55,31333
 528,39; 3386,277;  180,833; 5897,066;56,07616
 528,97; 3411,961;  186,909; 6093,194;54,60375
 529,55; 3506,934;  207,059; 6193,788;55,11984
 530,14; 3589,729;  224,064; 6380,112;54,67249
 530,72; 3613,853;  185,909; 6463,046;54,61000
 531,30; 3657,485;  174,603; 6567,181;54,48322
 531,89; 3708,308;  188,834; 6668,332;54,31709
 532,47; 3773,573;  232,450; 6760,796;54,24227
 533,05; 3777,438;  213,139; 6794,555;54,15703
 533,63; 3795,958;  208,297; 6830,877;54,17317
 534,22; 3797,147;  193,066; 6850,228;54,13839
 534,80; 3842,979;  222,607; 6992,758;53,47550
 535,38; 3944,121;  322,911; 7061,139;53,74129
 535,97; 3813,718;  199,912; 7007,113;53,08799
 536,55; 3888,054;  253,453; 7050,405;53,47398
 537,13; 3858,578;  244,526; 7025,700;53,29538
 537,71; 3925,053;  306,526; 7075,170;53,46016
 538,30; 3935,499;  306,759; 7125,732;53,21535
 538,88; 4033,113;  351,917; 7249,189;53,37176
 539,46; 4131,714;  403,068; 7401,946;53,27491
 540,05; 4170,717;  406,147; 7479,267;53,22362
 540,63; 4300,028;  449,378; 7665,393;53,36256
 541,21; 4358,012;  470,456; 7839,915;52,75226
 541,79; 4414,528;  499,994; 7931,296;52,67628
 542,38; 4487,962;  537,839; 7995,737;52,96564
 542,96; 4591,228;  536,689; 8163,133;53,16422
 543,54; 4680,114;  562,148; 8313,117;53,12840
 544,12; 4721,979;  536,226; 8372,876;53,41253
 544,70; 4706,904;  506,843; 8485,152;52,64350
 545,29; 4752,557;  535,377; 8602,091;52,27879
 545,87; 4766,143;  513,841; 8649,065;52,27025
 546,45; 4724,782;  463,685; 8638,453;52,12499
 547,03; 4731,771;  446,071; 8751,531;51,60100
 547,62; 4765,018;  403,687; 8838,706;51,70506
 548,20; 4813,099;  423,611; 8978,950;51,30700
 548,78; 4758,129;  381,693; 9065,672;50,39666
 549,36; 4835,039;  336,924; 9190,936;50,80313
 549,94; 4849,299;  319,226; 9313,536;50,36599
 550,53; 4934,578;  322,692; 9505,822;50,22129
 551,11; 4961,373;  292,156; 9627,567;50,01619
 551,69; 5070,255;  292,693; 9876,538;49,85016
 552,27; 5133,242;  263,229;10085,376;49,58196
 552,85; 5234,558;  268,540;10370,253;49,16016
 553,44; 5352,813;  256,154;10633,415;49,11372
 554,02; 5460,120;  267,770;10902,913;48,82257
 554,60; 5529,348;  215,772;11157,288;48,56344
 555,18; 5724,247;  266,077;11510,163;48,54258
 555,76; 5834,978;  248,463;11787,107;48,41570
 556,34; 6006,803;  245,620;12088,728;48,64588
 556,93; 6078,746;  238,155;12359,487;48,18440
 557,51; 6158,795;  223,927;12642,045;47,79201
 558,09; 6266,019;  240,693;13024,674;47,13185
 558,67; 6424,571;  246,006;13360,339;47,11307
 559,25; 6511,438;  250,005;13550,794;47,07565
 559,83; 6607,922;  234,469;13792,567;47,00846
 560,41; 6713,622;  217,619;14055,671;46,94305
 561,00; 6888,286;  241,083;14372,880;47,03721
 561,58; 6892,892;  229,080;14549,424;46,53388
 562,16; 6980,715;  218,694;14810,534;46,34111
 562,74; 7117,309;  197,232;15169,571;46,21907
 563,32; 7245,876;  204,315;15520,945;45,97330
 563,90; 7379,044;  233,006;15847,994;45,76397
 564,48; 7489,364;  223,849;16100,844;45,76127
 565,06; 7698,223;  215,698;16628,812;45,58870
 565,65; 7941,389;  230,779;17214,512;45,39997
 566,23; 8217,397;  277,544;17829,462;45,23638
 566,81; 8426,392;  209,543;18389,250;45,19792
 567,39; 8730,915;  224,854;19136,196;44,97862
 567,97; 8938,909;  239,236;19670,789;44,77085
 568,55; 9208,554;  265,545;20462,856;44,27821
 569,13; 9482,466;  211,621;20941,625;44,72187
 569,71; 9777,208;  219,541;21809,989;44,26804
 570,29;10108,766;  270,770;22649,825;43,96073
 570,87;10378,976;  270,232;23273,292;43,94521
 571,45;10520,941;  249,467;23807,095;43,60148
 572,03;10636,489;  209,547;24254,552;43,36427
 572,61;10855,650;  197,238;24871,809;43,19594
 573,20;11132,040;  243,851;25371,827;43,33095
 573,78;11234,195;  224,546;25980,062;42,74676
 574,36;11411,695;  236,391;26388,119;42,73256
 574,94;11546,524;  303,932;26697,061;42,59666
 575,52;11575,364;  228,089;26860,156;42,60756
 576,10;11746,771;  295,626;27417,888;42,22046
 576,68;11897,762;  277,931;27838,508;42,16106
 577,26;12126,156;  298,706;28451,892;42,01106
 577,84;12259,151;  296,084;28849,178;41,89762
 578,42;12385,469;  352,933;29123,331;41,82263
 579,00;12357,437;  295,469;29239,641;41,67322
 579,58;12382,043;  333,317;29495,877;41,31574
 580,16;12291,547;  286,010;29479,720;41,12371
 580,74;12374,631;  302,241;29640,665;41,14873
 581,32;12353,910;  291,163;29698,681;41,01926
 581,90;12303,259;  327,779;29655,366;40,83350
 582,48;12227,482;  312,087;29723,376;40,51300
 583,06;12301,354;  296,240;29708,388;40,81686
 583,64;12266,347;  310,855;29953,750;40,33173
 584,22;12170,072;  314,474;29761,404;40,26090
 584,80;12040,769;  323,779;29581,110;40,04805
 585,38;11820,316;  342,927;29217,752;39,74877
 585,96;11825,746;  299,392;29257,799;39,80314
 586,54;11761,014;  316,627;29261,199;39,53897
 587,12;11766,270;  282,011;29227,365;39,67566
 587,70;11757,060;  326,469;29386,514;39,33439
 588,28;11730,532;  301,011;29414,667;39,25828
 588,86;11708,032;  301,473;29621,533;38,90360
 589,44;11693,502;  293,322;29491,641;39,04396
 590,02;11700,634;  289,475;29774,833;38,70110
 590,59;11736,264;  271,473;29856,230;38,75236
 591,17;11748,049;  283,249;30016,442;38,55893
 591,75;11737,722;  268,247;30141,180;38,39420
 592,33;11811,577;  288,707;30299,519;38,39573
 592,91;11809,742;  227,479;30557,867;38,18699
 593,49;11866,079;  253,634;30759,318;38,06650
 594,07;11969,330;  259,634;30897,733;38,21939
 594,65;11939,439;  278,320;30916,803;38,06037
 595,23;11912,400;  272,860;31270,014;37,55035
 595,81;12001,234;  247,476;31456,625;37,66126
 596,39;11964,140;  247,630;31574,721;37,40057
 596,97;12014,334;  256,940;31688,633;37,40618
 597,55;11905,888;  252,398;31643,184;37,12392
 598,12;11859,759;  228,943;31593,083;37,08317
 598,70;11910,350;  228,095;31682,881;37,13983
 599,28;11896,385;  262,787;31766,617;36,92757
 599,86;11899,928;  243,787;31879,173;36,84526
 600,44;11849,500;  203,942;32064,868;36,55122
 601,02;11918,567;  269,099;31862,411;36,87321
 601,60;11810,933;  244,016;31898,842;36,54077
 602,18;11708,237;  222,327;31935,910;36,21764
 602,75;11707,997;  223,476;32026,526;36,11138
 603,33;11708,177;  238,710;32067,697;36,03466
 603,91;11648,167;  219,559;32077,050;35,87416
 604,49;11660,510;  253,480;32054,057;35,87051
 605,07;11635,138;  259,324;32084,405;35,74481
 605,65;11584,663;  257,096;32282,093;35,37102
 606,23;11620,628;  319,012;32301,118;35,33731
 606,80;11603,282;  348,860;32418,215;35,09401
 607,38;11600,066;  395,559;32387,350;35,02307
 607,96;11588,840;  453,168;32420,938;34,83406
 608,54;11638,564;  505,788;32552,321;34,73941
 609,12;11601,470;  506,476;32521,412;34,65568
 609,70;11580,606;  535,094;32563,006;34,48714
 610,27;11515,865;  532,860;32599,140;34,25095
 610,85;11526,030;  587,710;32780,221;33,97784
 611,43;11425,800;  552,787;32697,303;33,82541
 612,01;11302,755;  535,862;32517,527;33,66583
 612,59;11272,671;  540,479;32498,351;33,58231
 613,16;11198,556;  490,705;32517,100;33,43446
 613,74;11081,519;  473,172;32391,971;33,23542
 614,32;11022,655;  453,404;32345,103;33,14107
 614,90;10911,361;  399,709;32269,342;32,98329
 615,48;10757,361;  354,321;31909,532;32,96774
 616,05;10638,766;  338,935;32071,834;32,45790
 616,63;10595,633;  342,396;31798,136;32,59576
 617,21;10527,853;  328,091;31668,177;32,54542
 617,79;10361,417;  310,707;31662,112;32,05824
 618,36;10336,499;  318,247;31594,402;32,03160
 618,94;10235,863;  265,475;31281,521;32,14590
 619,52;10083,104;  287,012;31074,515;31,81840
 620,10;10045,758;  267,630;31007,382;31,80939
 620,67; 9918,129;  277,781;30922,641;31,45829
 621,25; 9923,537;  313,170;30758,264;31,56623
 621,83; 9884,413;  273,783;30793,253;31,49016
 622,41; 9805,760;  333,398;30774,314;31,11721
 622,98; 9627,960;  301,319;30612,936;30,76920
 623,56; 9681,159;  307,319;30538,014;31,00769
 624,14; 9554,197;  282,402;30516,383;30,66680
 624,72; 9490,291;  273,398;30430,170;30,56326
 625,29; 9468,808;  274,395;30358,673;30,56219
 625,87; 9450,747;  314,476;30286,731;30,48243
 626,45; 9330,354;  270,010;30263,274;30,20793
 627,02; 9286,973;  275,169;30217,482;30,09722
 627,60; 9195,751;  261,557;30101,283;29,94060
 628,18; 9170,162;  247,861;30174,259;29,81415
 628,76; 9141,813;  239,165;30200,189;29,71410
 629,33; 9104,360;  286,166;30212,528;29,46631
 629,91; 9088,296;  266,168;30134,305;29,53692
 630,49; 9102,786;  284,320;30316,788;29,36311
 631,06; 9106,677;  262,089;30425,636;29,32211
 631,64; 9026,053;  263,780;30379,143;29,09569
 632,22; 8977,921;  221,471;30248,952;29,16146
 632,79; 9032,725;  256,086;30573,918;28,94877
 633,37; 8975,208;  231,631;30480,613;28,90536
 633,95; 8960,428;  256,241;30626,610;28,66013
 634,52; 8960,849;  229,936;30722,277;28,63313
 635,10; 8939,398;  239,706;30768,738;28,49645
 635,68; 8991,625;  243,163;30838,069;28,59451
 636,25; 8902,016;  221,315;30866,091;28,32686
 636,83; 8927,736;  202,319;31030,881;28,30303
 637,41; 8929,359;  230,778;31103,482;28,17564
 637,98; 8942,529;  257,932;31250,771;28,02130
 638,56; 8944,912;  242,161;31268,726;28,04936
 639,13; 8901,088;  230,550;31465,652;27,75896
 639,71; 8959,811;  282,396;31595,528;27,71174
 640,29; 8757,588;  197,166;31331,864;27,49480
 640,86; 8814,116;  221,781;31518,712;27,45424
 641,44; 8732,260;  220,243;31538,791;27,17884
 642,02; 8725,634;  245,935;31498,101;27,13316
 642,59; 8716,624;  220,858;31549,257;27,11841
 643,17; 8694,075;  218,935;31572,106;27,03120
 643,74; 8663,295;  222,936;31620,031;26,88261
 644,32; 8635,362;  243,705;31624,495;26,74138
 644,89; 8569,044;  239,551;31553,651;26,59981
 645,47; 8547,726;  248,551;31644,192;26,43416
 646,05; 8511,484;  250,859;31611,656;26,34061
 646,62; 8446,474;  230,244;31508,350;26,26831
 647,20; 8449,079;  242,244;31677,814;26,10684
 647,77; 8354,530;  219,552;31590,509;25,93156
 648,35; 8268,981;  205,629;31437,665;25,81757
 648,92; 8354,740;  220,706;31536,128;25,97453
 649,50; 8244,038;  199,475;31455,208;25,73788
 650,08; 8185,643;  200,321;31330,902;25,65105
 650,65; 8168,171;  205,783;31524,443;25,42378
 651,23; 8266,391;  193,937;32113,907;25,28967
 651,80; 8404,919;  196,014;32978,986;25,04015
 652,38; 8476,217;  215,014;33420,680;24,87889
 652,95; 8538,206;  191,860;33682,452;24,92146
 653,53; 8514,273;  221,322;33932,916;24,59970
 654,10; 8570,493;  252,553;34001,610;24,64644
 654,68; 8476,868;  206,399;33939,074;24,51768
 655,25; 8454,780;  195,784;34010,076;24,42457
 655,83; 8411,539;  186,938;34132,925;24,22849
 656,40; 8431,913;  233,707;34117,773;24,19487
 656,98; 8338,903;  216,630;34001,314;24,04129
 657,55; 8305,354;  211,015;33852,008;24,06094
 658,13; 8174,882;  206,323;33606,088;23,85813
 658,70; 8081,564;  233,554;33373,475;23,68144
 659,28; 7893,400;  203,707;32672,938;23,68301
 659,85; 7703,082;  238,400;31938,864;23,54755
 660,43; 7662,533;  224,169;31835,866;23,53042
 661,00; 7640,061;  207,785;31997,637;23,37940
 661,58; 7646,974;  205,631;32299,486;23,18619
 662,15; 7715,810;  201,093;32432,103;23,31518
 662,73; 7761,953;  276,170;32681,337;23,10059
 663,30; 7732,943;  218,708;32765,108;23,08776
 663,88; 7718,548;  205,478;32979,264;22,92402
 664,45; 7722,153;  204,247;33182,420;22,79661
 665,03; 7784,835;  214,555;33517,730;22,73141
 665,60; 7877,440;  291,862;33881,502;22,58309
 666,17; 7828,122;  206,786;33876,965;22,63527
 666,75; 7875,727;  201,017;34247,122;22,54211
 667,32; 7905,870;  222,940;34514,739;22,40457
 667,90; 7984,552;  210,863;34759,049;22,50101
 668,47; 7974,696;  235,401;34978,205;22,27596
 669,05; 7955,993;  203,555;35190,131;22,15832
 669,62; 7937,906;  184,017;35287,671;22,08855
 670,19; 7938,280;  190,786;35354,058;22,03291
 670,77; 7977,039;  209,325;35586,753;21,95670
 671,34; 7945,721;  204,094;35506,986;21,92916
 671,92; 7964,864;  193,864;35773,065;21,84141
 672,49; 7939,239;  216,171;35796,221;21,70617
 673,06; 7916,382;  176,710;35855,762;21,69248
 673,64; 7825,833;  185,710;35888,764;21,39907
 674,21; 7808,823;  176,095;35786,612;21,43392
 674,79; 7863,659;  218,556;36006,307;21,36234
 675,36; 7848,956;  220,633;36144,309;21,23481
 675,93; 7770,638;  184,557;35922,619;21,22690
 676,51; 7781,012;  206,634;36172,545;21,05988
 677,08; 7775,925;  216,172;36211,316;21,00215
 677,65; 7743,222;  210,095;36233,703;20,91164
 678,23; 7759,212;  217,095;36526,321;20,77190
 678,80; 7720,048;  201,096;36591,015;20,66218
 679,38; 7734,576;  202,250;36700,710;20,63738
 679,95; 7796,796;  212,096;36994,635;20,62038
 680,52; 7749,324;  200,481;37206,330;20,39906
 681,10; 7810,391;  219,558;37515,716;20,35286
 681,67; 7830,534;  210,558;37679,796;20,33662
 682,24; 7809,370;  177,865;37796,490;20,28651
 682,82; 7861,052;  191,635;38262,723;20,14499
 683,39; 7929,042;  260,173;38554,802;20,02596
 683,96; 7904,493;  209,558;38842,343;19,91815
 684,54; 7933,175;  187,327;38945,192;19,98523
 685,11; 7954,549;  250,789;39362,809;19,69666
 685,68; 8016,154;  207,635;39788,965;19,72778
 686,25; 8008,990;  195,020;39773,044;19,74320
 686,83; 8009,672;  209,559;39990,124;19,60785
 687,40; 8059,585;  189,943;40179,126;19,67943
 687,97; 8124,267;  239,482;40649,744;19,51184
 688,55; 8039,641;  187,943;40597,515;19,43029
 689,12; 8050,477;  167,867;40850,287;19,37596
 689,69; 8061,543;  178,713;40927,596;19,34490
 690,26; 8087,840;  198,405;41028,983;19,32237
 690,84; 8091,522;  193,328;41170,370;19,27468
 691,41; 8065,358;  212,252;41281,603;19,12157
 691,98; 8112,656;  200,098;41426,221;19,19307
 692,56; 8082,799;  193,098;41576,069;19,06509
 693,13; 8105,789;  257,329;41618,072;18,97563
 693,70; 8070,548;  214,329;41739,535;18,91916
 694,27; 8098,383;  192,098;41837,615;18,98472
 694,84; 8043,988;  182,098;41999,463;18,80054
 695,42; 8210,363;  309,714;42157,927;18,87930
 695,99; 8042,737;  207,560;42268,467;18,62817
 696,56; 8072,496;  205,176;42062,777;18,79544
 697,13; 8102,178;  223,637;42465,010;18,65124
 697,71; 8039,937;  194,714;42405,243;18,58594
 698,28; 8050,003;  200,484;42685,938;18,47578
 698,85; 8040,224;  165,484;42749,248;18,49235
 699,42; 8084,829;  171,945;42917,404;18,51163
 699,99; 8038,741;  218,099;43094,637;18,23991
 700,57; 8026,500;  207,946;42982,024;18,27872
 701,14; 8073,259;  175,100;43243,565;18,33861
 701,71; 8112,710;  205,254;43393,259;18,30938
 702,28; 8056,392;  196,100;43389,108;18,19807
 702,85; 8034,920;  199,638;43459,879;18,11197
 703,43; 8113,218;  220,946;43677,805;18,16116
 704,00; 8160,207;  231,946;43936,884;18,14042
 704,57; 8119,428;  211,331;43860,809;18,11728
 705,14; 8136,725;  231,562;44073,811;18,03093
 705,71; 8109,945;  237,947;44170,967;17,91818
 706,28; 8095,012;  205,408;43985,585;18,02095
 706,86; 8097,078;  236,485;44296,664;17,84058
 707,43; 8111,607;  266,408;44263,667;17,83111
 708,00; 8070,365;  251,947;44272,592;17,76080
 708,57; 7986,201;  213,716;44162,671;17,68526
 709,14; 7977,499;  241,178;44266,596;17,57240
 709,71; 7981,796;  215,409;44289,522;17,62120
 710,28; 7990,478;  219,255;44550,985;17,52971
 710,86; 8004,391;  218,486;44591,911;17,54632
 711,43; 7980,688;  252,101;44707,836;17,38490
 712,00; 7949,447;  223,640;44776,146;17,34090
 712,57; 7980,283;  241,563;44921,841;17,32021
 713,14; 7977,272;  216,717;45019,997;17,32140
 713,71; 7897,031;  223,717;44877,768;17,18391
 714,28; 7922,175;  221,410;45031,232;17,18544
 714,85; 7870,164;  207,179;44795,157;17,18621
 715,42; 7857,846;  206,333;44930,006;17,10842
 716,00; 7949,682;  293,487;44958,316;17,14144
 716,57; 7879,210;  210,410;45137,164;17,06956
 717,14; 7806,892;  195,025;45000,705;16,98862
 717,71; 7791,497;  194,103;45114,015;16,91320
 718,28; 7882,102;  236,564;45249,863;16,98506
 718,85; 7788,322;  196,180;45256,481;16,84885
 719,42; 7891,620;  219,334;45374,483;16,99094
 719,99; 7798,994;  197,949;45290,408;16,85658
 720,56; 7860,599;  211,872;45504,180;16,88747
 721,13; 7815,819;  203,795;45534,798;16,79209
 721,70; 7815,424;  199,488;45353,800;16,86647
 722,27; 7867,491;  217,103;45439,571;16,91723
 722,84; 7931,635;  275,642;45645,189;16,87474
 723,41; 7812,009;  178,950;45564,268;16,81834
 723,98; 7842,845;  196,181;45692,578;16,80719
 724,55; 7878,065;  234,181;45880,273;16,74598
 725,12; 7794,285;  161,181;45785,275;16,73042
 725,69; 7877,044;  191,642;45912,508;16,80940
 726,27; 7880,572;  194,796;46100,972;16,74236
 726,84; 7904,024;  209,796;46272,051;16,70397
 727,41; 7927,244;  229,643;46219,284;16,73768
 727,98; 7942,464;  227,643;46454,286;16,68912
 728,55; 8005,839;  257,720;46409,981;16,78817
 729,12; 7945,136;  193,489;46419,598;16,76898
 729,69; 7987,356;  231,105;46690,216;16,69479
 730,26; 8000,038;  212,259;46748,988;16,73470
 730,82; 7983,182;  200,259;46789,759;16,70532
 731,39; 7980,710;  202,797;46789,223;16,69566
 731,96; 8002,238;  196,105;47146,764;16,62625
 732,53; 8083,074;  213,951;47229,997;16,73710
 733,10; 8055,910;  218,259;47406,614;16,60929
 733,67; 8076,822;  219,182;47580,232;16,59093
 734,24; 8076,812;  195,798;47363,542;16,70848
 734,81; 8092,109;  238,567;47405,467;16,65054
 735,38; 8080,637;  206,413;47182,854;16,76207
 735,95; 8049,935;  207,875;47039,626;16,74518
 736,52; 8043,694;  227,029;47306,243;16,60322
 737,09; 8041,145;  220,491;46945,322;16,73768
 737,66; 8081,365;  264,645;47125,478;16,68071
 738,23; 8102,432;  209,568;47270,019;16,77176
 738,80; 8193,575;  285,491;47433,021;16,77306
 739,37; 8153,488;  238,414;47544,562;16,73160
 739,94; 8189,862;  211,183;47537,872;16,85873
 740,51; 8250,852;  346,645;47725,567;16,68296
 741,07; 8143,457;  214,337;47657,031;16,71305
 741,64; 8207,293;  242,876;47821,033;16,73965
 742,21; 8251,744;  216,799;47846,881;16,86947
 742,78; 8185,118;  183,876;47695,114;16,84074
 743,35; 8229,338;  213,338;47841,578;16,83035
 743,92; 8342,251;  252,723;48011,734;16,93822
 744,49; 8341,010;  242,723;47954,736;16,97327
 745,06; 8290,769;  215,954;47984,508;16,90404
 745,63; 8289,835;  199,261;47951,741;16,94273
 746,19; 8244,825;  207,185;48003,282;16,81652
 746,76; 8294,969;  211,031;47986,976;16,92052
 747,33; 8283,343;  211,185;47932,363;16,91525
 747,90; 8364,563;  229,800;48207,904;16,95516
 748,47; 8359,784;  219,723;48079,752;17,00806
 749,04; 8356,619;  225,493;48062,831;16,99745
 749,61; 8387,455;  248,493;48079,987;17,01591
 750,17; 8391,676;  241,493;48101,759;17,02912
 750,74; 8379,358;  225,724;48091,607;17,03433
 751,31; 8340,193;  200,032;47929,917;17,05464
 751,88; 8382,721;  194,032;47761,381;17,21494
 752,45; 8441,634;  201,570;48047,614;17,22204
 753,02; 8466,624;  243,570;47837,155;17,27765
 753,58; 8424,306;  206,186;47801,157;17,26678
 754,15; 8436,911;  199,801;47897,006;17,26959
 754,72; 8431,824;  202,263;47735,854;17,31315
 755,29; 8434,813;  193,340;47625,779;17,37518
 755,86; 8493,880;  223,494;47612,166;17,45224
 756,42; 8541,177;  239,109;47549,784;17,54798
 756,99; 8484,782;  193,571;47528,325;17,51612
 757,56; 8496,387;  221,494;47488,788;17,50659
 758,13; 8496,761;  172,187;47382,252;17,63305
 758,70; 8557,828;  203,956;47498,870;17,66336
 759,26; 8589,356;  210,572;47622,718;17,67223
 759,83; 8581,653;  221,572;47698,797;17,60861
 760,40; 8624,566;  182,879;47539,646;17,82572
 760,97; 8634,479;  194,341;47545,879;17,82442
 761,53; 8570,084;  185,033;47250,573;17,81569
 762,10; 8581,766;  187,572;47242,729;17,83905
 762,67; 8637,909;  223,880;47363,039;17,84934
 763,24; 8592,514;  157,111;46810,965;18,08083
 763,80; 8653,504;  203,649;47057,890;18,03434
 764,37; 8650,032;  199,265;46949,508;18,07641
 764,94; 8613,175;  175,649;46512,741;18,20901
 765,50; 8639,088;  187,496;46622,820;18,20078
 766,07; 8719,693;  215,342;46601,591;18,33378
 766,64; 8635,144;  183,573;46386,824;18,29216
 767,21; 8670,057;  200,496;46244,057;18,39467
 767,77; 8670,970;  212,496;46237,752;18,37790
 768,34; 8758,421;  211,804;46083,754;18,63147
 768,91; 8735,795;  221,419;46028,295;18,58755
 769,47; 8746,016;  206,958;45959,297;18,66365
 770,04; 8749,544;  218,573;45886,838;18,68030
 770,61; 8649,456;  194,420;45673,071;18,59122
 771,18; 8703,138;  189,112;45574,766;18,75929
 771,74; 8770,359;  198,574;45760,999;18,81328
 772,31; 8754,964;  207,651;45522,309;18,86214
 772,88; 8695,953;  185,189;45194,157;18,90904
 773,44; 8707,789;  192,651;45197,544;18,92047
 774,01; 8823,779;  205,728;45247,161;19,13361
 774,58; 8733,845;  195,882;44967,779;19,06992
 775,14; 8749,989;  187,036;45002,089;19,10731
 775,71; 8764,902;  190,498;45007,245;19,13214
 776,27; 8819,968;  256,344;45031,324;19,12591
 776,84; 8895,958;  311,036;45082,865;19,17483
 777,41; 8830,563;  210,344;44851,790;19,30990
 777,97; 8794,014;  191,498;44521,023;19,40584
 778,54; 8827,542;  217,113;44589,641;19,40486
 779,11; 8879,301;  239,883;44533,566;19,50485
 779,67; 8829,291;  196,806;44509,723;19,48074
 780,24; 8849,203;  219,883;44317,648;19,56861
 780,80; 8917,885;  232,806;44183,727;19,76086
 781,37; 8907,029;  226,268;44244,345;19,72090
 781,94; 8854,095;  216,268;44098,193;19,68425
 782,50; 8861,008;  210,576;44058,118;19,72843
 783,07; 8889,152;  238,807;44164,813;19,69299
 783,63; 8937,757;  211,037;43904,354;19,97266
 784,20; 8925,669;  240,114;43756,664;19,95920
 784,77; 8889,044;  211,191;43611,204;19,99505
 785,33; 8856,264;  188,499;43542,053;19,99320
 785,90; 8886,177;  202,961;43474,670;20,06673
 786,46; 8887,628;  248,346;43350,596;20,04369
 787,03; 8908,156;  203,269;43279,290;20,20820
 787,59; 8948,684;  207,884;43225,370;20,31918
 788,16; 8984,751;  223,192;43184,372;20,39413
 788,73; 8913,510;  221,038;43086,374;20,27856
 789,29; 8909,115;  213,654;42647,992;20,49157
 789,86; 8936,104;  241,962;42764,302;20,44606
 790,42; 8954,555;  212,039;42514,458;20,66671
 790,99; 8932,776;  232,654;42188,537;20,73636
 791,55; 8937,842;  215,808;42205,155;20,77202
 792,12; 8997,524;  249,116;42234,311;20,83689
 792,68; 8988,899;  220,116;42022,621;20,97669
 793,25; 9006,196;  235,808;41749,315;21,12659
 793,81; 9040,186;  317,732;41461,548;21,19991
 794,38; 8880,329;  191,578;41261,089;21,15621
 794,94; 8978,934;  212,501;41053,014;21,46504
 795,51; 8954,924;  231,886;40950,247;21,42286
 796,07; 8944,683;  227,347;40739,096;21,51804
 796,64; 9005,749;  240,271;40835,713;21,59227
 797,20; 8940,585;  235,117;40351,177;21,70071
