
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 3920,308;  294,017;13069,524;28,38471
 489,81; 3444,563;  295,249;11155,948;28,99734
 490,40; 3177,929;  246,711;10496,463;28,59794
 490,98; 3115,997;  227,251;10243,882;28,83950
 491,57; 3076,903;  257,326;10124,251;28,57604
 492,15; 3077,132;  227,405;10098,388;28,86973
 492,74; 3025,788;  238,709;10020,248;28,49326
 493,32; 3014,891;  260,251; 9944,783;28,44371
 493,91; 2972,035;  236,484; 9857,094;28,43428
 494,50; 2985,383;  242,258; 9793,626;28,71971
 495,08; 2932,431;  227,027; 9764,526;28,36597
 495,67; 2954,632;  250,637; 9742,939;28,48618
 496,25; 2890,297;  197,948; 9575,083;28,71186
 496,84; 2886,308;  202,483; 9641,341;28,43379
 497,42; 2855,349;  205,718; 9589,442;28,23646
 498,01; 2864,329;  236,868; 9532,746;28,26480
 498,59; 2831,906;  202,487; 9441,521;28,45989
 499,18; 2814,962;  199,099; 9425,815;28,35096
 499,76; 2800,593;  220,025; 9400,206;28,11022
 500,35; 2771,259;  215,951; 9110,549;28,72876
 500,93; 2741,821;  209,333; 9166,617;28,27294
 501,52; 2722,456;  201,949; 9082,243;28,38315
 502,10; 2739,234;  220,030; 9058,041;28,50419
 502,69; 2661,693;  200,647; 8889,046;28,32565
 503,27; 2600,065;  182,566; 8767,989;28,15818
 503,86; 2629,363;  201,570; 8717,401;28,50917
 504,44; 2558,231;  180,725; 8556,861;28,38428
 505,03; 2472,398;  172,418; 8381,055;28,01902
 505,61; 2464,863;  196,109; 8265,644;28,11505
 506,19; 2440,203;  199,725; 8144,080;28,20214
 506,78; 2374,535;  171,729; 7943,035;28,34538
 507,36; 2357,266;  189,879; 7839,184;28,33443
 507,95; 2338,762;  184,038; 7738,646;28,52198
 508,53; 2280,149;  188,806; 7598,333;28,22505
 509,12; 2264,023;  188,038; 7512,632;28,34267
 509,70; 2233,137;  219,346; 7357,865;28,21021
 510,29; 2214,726;  228,963; 7276,338;28,17733
 510,87; 2113,507;  187,883; 7066,022;27,99630
 511,46; 2089,864;  184,807; 6983,978;28,01896
 512,04; 2052,390;  196,193; 6844,347;27,92048
 512,62; 2029,301;  197,037; 6696,754;28,18990
 513,21; 1979,792;  181,194; 6626,702;27,90467
 513,79; 1939,803;  182,123; 6481,334;27,90318
 514,38; 1890,111;  167,814; 6345,079;27,88122
 514,96; 1904,157;  223,967; 6282,739;27,73153
 515,54; 1824,622;  178,122; 6144,275;27,59735
 516,13; 1827,153;  204,199; 6045,812;27,78263
 516,71; 1783,607;  197,433; 5951,219;27,56750
 517,30; 1758,071;  172,589; 5809,329;28,12764
 517,88; 1756,261;  205,435; 5779,046;27,82444
 518,46; 1693,198;  177,051; 5651,680;27,69406
 519,05; 1675,886;  187,360; 5613,445;27,43278
 519,63; 1663,400;  188,590; 5590,174;27,30329
 520,22; 1660,472;  209,363; 5514,646;27,35215
 520,80; 1646,259;  185,902; 5473,715;27,61741
 521,38; 1653,121;  237,284; 5447,396;27,17479
 521,97; 1601,562;  184,211; 5382,787;27,26422
 522,55; 1621,523;  200,134; 5386,283;27,40741
 523,13; 1590,335;  178,520; 5359,246;27,25130
 523,72; 1586,080;  189,897; 5333,935;27,14178
 524,30; 1635,624;  223,829; 5476,038;26,88003
 524,89; 1594,964;  170,058; 5451,164;26,98121
 525,47; 1654,852;  194,445; 5541,219;27,31379
 526,05; 1616,703;  155,984; 5591,026;26,87595
 526,64; 1683,537;  202,601; 5713,657;26,87210
 527,22; 1707,710;  202,214; 5800,480;26,89217
 527,80; 1785,073;  243,293; 5864,484;27,42800
 528,39; 1729,834;  180,833; 5897,066;27,09829
 528,97; 1748,684;  186,909; 6093,194;26,44260
 529,55; 1826,361;  207,059; 6193,788;27,04820
 530,14; 1867,987;  224,064; 6380,112;26,70420
 530,72; 1874,121;  185,909; 6463,046;26,89461
 531,30; 1890,851;  174,603; 6567,181;26,84751
 531,89; 1901,671;  188,834; 6668,332;26,43472
 532,47; 1977,093;  232,450; 6760,796;26,72412
 533,05; 1953,098;  213,139; 6794,555;26,43746
 533,63; 1948,291;  208,297; 6830,877;26,27366
 534,22; 1946,869;  193,066; 6850,228;26,34460
 534,80; 1984,542;  222,607; 6992,758;26,02505
 535,38; 2100,292;  322,911; 7061,139;26,37757
 535,97; 1948,940;  199,912; 7007,113;25,69380
 536,55; 2011,726;  253,453; 7050,405;25,86855
 537,13; 1977,156;  244,526; 7025,700;25,55059
 537,71; 2015,600;  306,526; 7075,170;25,24988
 538,30; 2030,073;  306,759; 7125,732;25,27234
 538,88; 2046,033;  351,917; 7249,189;24,56211
 539,46; 2111,734;  403,068; 7401,946;24,41342
 540,05; 2141,945;  406,147; 7479,267;24,54077
 540,63; 2180,267;  449,378; 7665,393;23,98677
 541,21; 2193,543;  470,456; 7839,915;23,38146
 541,79; 2229,286;  499,994; 7931,296;23,27038
 542,38; 2268,004;  537,839; 7995,737;23,19911
 542,96; 2301,941;  536,689; 8163,133;23,14647
 543,54; 2354,924;  562,148; 8313,117;23,12970
 544,12; 2354,241;  536,226; 8372,876;23,19888
 544,70; 2357,021;  506,843; 8485,152;23,19010
 545,29; 2397,916;  535,377; 8602,091;23,08919
 545,87; 2393,825;  513,841; 8649,065;23,10918
 546,45; 2346,579;  463,685; 8638,453;23,03300
 547,03; 2391,455;  446,071; 8751,531;23,42296
 547,62; 2386,572;  403,687; 8838,706;23,50777
 548,20; 2439,860;  423,611; 8978,950;23,56714
 548,78; 2451,733;  381,693; 9065,672;23,83746
 549,36; 2449,752;  336,924; 9190,936;23,86295
 549,94; 2460,222;  319,226; 9313,536;23,80389
 550,53; 2510,293;  322,692; 9505,822;23,82195
 551,11; 2500,143;  292,156; 9627,567;23,65174
 551,69; 2576,494;  292,693; 9876,538;23,82970
 552,27; 2582,932;  263,229;10085,376;23,61707
 552,85; 2639,091;  268,540;10370,253;23,46682
 553,44; 2687,890;  256,154;10633,415;23,43332
 554,02; 2768,350;  267,770;10902,913;23,51242
 554,60; 2781,378;  215,772;11157,288;23,44836
 555,18; 2908,573;  266,077;11510,163;23,50120
 555,76; 2967,286;  248,463;11787,107;23,56276
 556,34; 3018,621;  245,620;12088,728;23,41447
 556,93; 3088,626;  238,155;12359,487;23,51616
 557,51; 3129,007;  223,927;12642,045;23,39388
 558,09; 3236,587;  240,693;13024,674;23,43475
 558,67; 3284,540;  246,006;13360,339;23,16957
 559,25; 3319,323;  250,005;13550,794;23,07621
 559,83; 3373,390;  234,469;13792,567;23,15163
 560,41; 3386,690;  217,619;14055,671;22,90113
 561,00; 3521,105;  241,083;14372,880;23,21022
 561,58; 3496,251;  229,080;14549,424;22,81489
 562,16; 3558,259;  218,694;14810,534;22,88653
 562,74; 3617,466;  197,232;15169,571;22,84369
 563,32; 3666,568;  204,315;15520,945;22,60454
 563,90; 3745,015;  233,006;15847,994;22,49127
 564,48; 3816,143;  223,849;16100,844;22,62578
 565,06; 3894,318;  215,698;16628,812;22,41269
 565,65; 4002,921;  230,779;17214,512;22,21032
 566,23; 4145,990;  277,544;17829,462;22,04002
 566,81; 4255,117;  209,543;18389,250;22,25324
 567,39; 4375,820;  224,854;19136,196;21,94961
 567,97; 4500,597;  239,236;19670,789;21,93011
 568,55; 4695,079;  265,545;20462,856;21,93131
 569,13; 4757,068;  211,621;20941,625;21,92690
 569,71; 4896,284;  219,541;21809,989;21,66117
 570,29; 5111,638;  270,770;22649,825;21,63124
 570,87; 5191,547;  270,232;23273,292;21,39417
 571,45; 5299,205;  249,467;23807,095;21,43568
 572,03; 5321,135;  209,547;24254,552;21,25842
 572,61; 5396,553;  197,238;24871,809;21,07155
 573,20; 5530,496;  243,851;25371,827;21,03888
 573,78; 5598,274;  224,546;25980,062;20,86438
 574,36; 5691,252;  236,391;26388,119;20,85851
 574,94; 5789,911;  303,932;26697,061;20,78563
 575,52; 5725,427;  228,089;26860,156;20,64180
 576,10; 5850,103;  295,626;27417,888;20,47940
 576,68; 5907,327;  277,931;27838,508;20,42554
 577,26; 6046,727;  298,706;28451,892;20,41695
 577,84; 6062,653;  296,084;28849,178;20,19595
 578,42; 6195,243;  352,933;29123,331;20,30667
 579,00; 6106,825;  295,469;29239,641;20,07781
 579,58; 6193,515;  333,317;29495,877;20,09494
 580,16; 6154,442;  286,010;29479,720;20,10170
 580,74; 6158,394;  302,241;29640,665;19,96069
 581,32; 6170,187;  291,163;29698,681;19,99157
 581,90; 6148,607;  327,779;29655,366;19,84762
 582,48; 6100,378;  312,087;29723,376;19,68051
 583,06; 6058,299;  296,240;29708,388;19,59074
 583,64; 6117,039;  310,855;29953,750;19,58710
 584,22; 6090,653;  314,474;29761,404;19,61556
 584,80; 6009,783;  323,779;29581,110;19,43446
 585,38; 5936,965;  342,927;29217,752;19,37341
 585,96; 5899,024;  299,392;29257,799;19,33681
 586,54; 5904,543;  316,627;29261,199;19,30557
 587,12; 5867,926;  282,011;29227,365;19,29814
 587,70; 5904,437;  326,469;29386,514;19,19463
 588,28; 5856,104;  301,011;29414,667;19,08071
 588,86; 5894,895;  301,473;29621,533;19,07712
 589,44; 5813,208;  293,322;29491,641;18,90481
 590,02; 5851,799;  289,475;29774,833;18,86470
 590,59; 5862,632;  271,473;29856,230;18,89878
 591,17; 5855,444;  283,249;30016,442;18,74065
 591,75; 5830,853;  268,247;30141,180;18,62089
 592,33; 5907,007;  288,707;30299,519;18,72092
 592,91; 5898,369;  227,479;30557,867;18,69706
 593,49; 5925,697;  253,634;30759,318;18,59346
 594,07; 5937,478;  259,634;30897,733;18,53197
 594,65; 5948,381;  278,320;30916,803;18,50634
 595,23; 5985,862;  272,860;31270,014;18,43073
 595,81; 5943,077;  247,476;31456,625;18,24978
 596,39; 5971,849;  247,630;31574,721;18,27242
 596,97; 5951,343;  256,940;31688,633;18,11675
 597,55; 5916,750;  252,398;31643,184;18,04463
 598,12; 5876,375;  228,943;31593,083;18,00601
 598,70; 5855,415;  228,095;31682,881;17,89019
 599,28; 5905,839;  262,787;31766,617;17,91227
 599,86; 5865,746;  243,787;31879,173;17,77111
 600,44; 5861,706;  203,942;32064,868;17,75769
 601,02; 5841,514;  269,099;31862,411;17,63796
 601,60; 5839,995;  244,016;31898,842;17,67812
 602,18; 5761,372;  222,327;31935,910;17,46584
 602,75; 5784,433;  223,476;32026,526;17,48561
 603,33; 5753,557;  238,710;32067,697;17,32649
 603,91; 5720,366;  219,559;32077,050;17,26692
 604,49; 5730,828;  253,480;32054,057;17,22405
 605,07; 5717,955;  259,324;32084,405;17,15198
 605,65; 5678,288;  257,096;32282,093;16,92800
 606,23; 5758,806;  319,012;32301,118;17,00887
 606,80; 5724,792;  348,860;32418,215;16,76345
 607,38; 5713,142;  395,559;32387,350;16,62171
 607,96; 5720,265;  453,168;32420,938;16,47627
 608,54; 5743,108;  505,788;32552,321;16,34286
 609,12; 5685,446;  506,476;32521,412;16,17673
 609,70; 5710,949;  535,094;32563,006;16,16045
 610,27; 5696,107;  532,860;32599,140;16,10180
 610,85; 5692,665;  587,710;32780,221;15,85759
 611,43; 5613,556;  552,787;32697,303;15,74380
 612,01; 5548,155;  535,862;32517,527;15,67240
 612,59; 5556,244;  540,479;32498,351;15,69493
 613,16; 5526,603;  490,705;32517,100;15,72421
 613,74; 5440,827;  473,172;32391,971;15,56342
 614,32; 5444,828;  453,404;32345,103;15,65117
 614,90; 5421,385;  399,709;32269,342;15,75693
 615,48; 5318,609;  354,321;31909,532;15,73207
 616,05; 5304,315;  338,935;32071,834;15,64742
 616,63; 5265,098;  342,396;31798,136;15,64962
 617,21; 5219,555;  328,091;31668,177;15,60769
 617,79; 5197,748;  310,707;31662,112;15,58795
 618,36; 5147,698;  318,247;31594,402;15,44132
 618,94; 5038,293;  265,475;31281,521;15,38822
 619,52; 5025,449;  287,012;31074,515;15,39078
 620,10; 4968,665;  267,630;31007,382;15,29302
 620,67; 4953,214;  277,781;30922,641;15,25683
 621,25; 4908,520;  313,170;30758,264;15,09390
 621,83; 4903,844;  273,783;30793,253;15,17085
 622,41; 4917,560;  333,398;30774,314;15,05921
 622,98; 4828,956;  301,319;30612,936;14,93697
 623,56; 4810,656;  307,319;30538,014;14,89657
 624,14; 4805,417;  282,402;30516,383;14,96004
 624,72; 4725,408;  273,398;30430,170;14,76289
 625,29; 4722,080;  274,395;30358,673;14,78408
 625,87; 4713,158;  314,476;30286,731;14,67585
 626,45; 4655,418;  270,010;30263,274;14,62131
 627,02; 4648,636;  275,169;30217,482;14,60631
 627,60; 4607,179;  261,557;30101,283;14,56321
 628,18; 4560,292;  247,861;30174,259;14,41013
 628,76; 4560,370;  239,165;30200,189;14,42275
 629,33; 4572,026;  286,166;30212,528;14,32135
 629,91; 4548,434;  266,168;30134,305;14,33724
 630,49; 4572,250;  284,320;30316,788;14,27765
 631,06; 4543,488;  262,089;30425,636;14,19395
 631,64; 4532,062;  263,780;30379,143;14,17311
 632,22; 4501,815;  221,471;30248,952;14,25476
 632,79; 4544,008;  256,086;30573,918;14,14323
 633,37; 4531,156;  231,631;30480,613;14,21378
 633,95; 4514,788;  256,241;30626,610;14,02205
 634,52; 4507,573;  229,936;30722,277;14,02856
 635,10; 4524,584;  239,706;30768,738;14,03542
 635,68; 4508,136;  243,163;30838,069;13,94014
 636,25; 4518,047;  221,315;30866,091;14,02109
 636,83; 4511,062;  202,319;31030,881;13,97646
 637,41; 4502,360;  230,778;31103,482;13,83611
 637,98; 4563,049;  257,932;31250,771;13,89068
 638,56; 4548,885;  242,161;31268,726;13,88076
 639,13; 4513,839;  230,550;31465,652;13,71306
 639,71; 4576,708;  282,396;31595,528;13,71409
 640,29; 4493,178;  197,166;31331,864;13,79815
 640,86; 4507,870;  221,781;31518,712;13,69492
 641,44; 4499,176;  220,243;31538,791;13,66262
 642,02; 4533,483;  245,935;31498,101;13,71920
 642,59; 4500,636;  220,858;31549,257;13,66102
 643,17; 4484,481;  218,935;31572,106;13,60483
 643,74; 4518,403;  222,936;31620,031;13,68110
 644,32; 4474,248;  243,705;31624,495;13,48132
 644,89; 4477,940;  239,551;31553,651;13,53508
 645,47; 4478,785;  248,551;31644,192;13,47395
 646,05; 4500,399;  250,859;31611,656;13,55049
 646,62; 4437,552;  230,244;31508,350;13,45129
 647,20; 4425,166;  242,244;31677,814;13,30634
 647,77; 4379,396;  219,552;31590,509;13,26018
 648,35; 4394,241;  205,629;31437,665;13,41127
 648,92; 4375,010;  220,706;31536,128;13,26600
 649,50; 4338,547;  199,475;31455,208;13,24260
 650,08; 4352,777;  200,321;31330,902;13,33883
 650,65; 4367,622;  205,783;31524,443;13,28869
 651,23; 4389,775;  193,937;32113,907;13,14487
 651,80; 4525,543;  196,014;32978,986;13,20664
 652,38; 4571,081;  215,014;33420,680;13,11844
 652,95; 4594,464;  191,860;33682,452;13,14579
 653,53; 4649,694;  221,322;33932,916;13,13605
 654,10; 4688,847;  252,553;34001,610;13,14494
 654,68; 4657,153;  206,399;33939,074;13,19419
 655,25; 4660,768;  195,784;34010,076;13,20443
 655,83; 4650,152;  186,938;34132,925;13,14799
 656,40; 4639,535;  233,707;34117,773;13,00265
 656,98; 4625,688;  216,630;34001,314;13,05046
 657,55; 4632,995;  211,015;33852,008;13,14462
 658,13; 4577,224;  206,323;33606,088;13,08662
 658,70; 4566,454;  233,554;33373,475;13,07457
 659,28; 4432,299;  203,707;32672,938;13,02338
 659,85; 4361,914;  238,400;31938,864;13,00774
 660,43; 4351,221;  224,169;31835,866;13,05546
 661,00; 4348,527;  207,785;31997,637;13,02536
 661,58; 4390,219;  205,631;32299,486;13,03859
 662,15; 4390,218;  201,093;32432,103;12,99719
 662,73; 4504,601;  276,170;32681,337;13,04863
 663,30; 4451,985;  218,708;32765,108;13,00690
 663,88; 4432,522;  205,478;32979,264;12,89764
 664,45; 4466,137;  204,247;33182,420;12,92337
 665,03; 4512,751;  214,555;33517,730;12,90627
 665,60; 4633,596;  291,862;33881,502;12,92581
 666,17; 4543,441;  206,786;33876,965;12,87981
 666,75; 4602,825;  201,017;34247,122;12,92896
 667,32; 4685,978;  222,940;34514,739;13,01488
 667,90; 4675,977;  210,863;34759,049;12,92431
 668,47; 4724,130;  235,401;34978,205;12,91988
 669,05; 4752,513;  203,555;35190,131;13,00201
 669,62; 4750,205;  184,017;35287,671;13,00773
 670,19; 4763,281;  190,786;35354,058;13,00361
 670,77; 4789,895;  209,325;35586,753;12,94772
 671,34; 4790,433;  204,094;35506,986;12,99140
 671,92; 4832,278;  193,864;35773,065;13,03687
 672,49; 4836,200;  216,171;35796,221;12,98488
 673,06; 4809,430;  176,710;35855,762;12,98442
 673,64; 4839,890;  185,710;35888,764;13,03580
 674,21; 4814,197;  176,095;35786,612;13,02453
 674,79; 4887,273;  218,556;36006,307;13,04557
 675,36; 4892,272;  220,633;36144,309;13,00434
 675,93; 4856,348;  184,557;35922,619;13,07231
 676,51; 4874,962;  206,634;36172,545;12,97987
 677,08; 4913,500;  216,172;36211,316;13,04989
 677,65; 4923,576;  210,095;36233,703;13,08442
 678,23; 4947,805;  217,095;36526,321;13,02895
 678,80; 4939,650;  201,096;36591,015;13,02161
 679,38; 4970,649;  202,250;36700,710;13,06466
 679,95; 5049,956;  212,096;36994,635;13,15260
 680,52; 5062,340;  200,481;37206,330;13,13808
 681,10; 5132,723;  219,558;37515,716;13,17338
 681,67; 5116,799;  210,558;37679,796;13,09405
 682,24; 5126,260;  177,865;37796,490;13,15411
 682,82; 5225,874;  191,635;38262,723;13,22326
 683,39; 5328,027;  260,173;38554,802;13,23385
 683,96; 5352,488;  209,558;38842,343;13,31235
 684,54; 5301,025;  187,327;38945,192;13,19396
 685,11; 5408,870;  250,789;39362,809;13,18797
 685,68; 5448,562;  207,635;39788,965;13,24091
 686,25; 5456,945;  195,020;39773,044;13,29507
 686,83; 5515,560;  209,559;39990,124;13,33817
 687,40; 5565,636;  189,943;40179,126;13,44287
 687,97; 5658,250;  239,482;40649,744;13,40939
 688,55; 5573,018;  187,943;40597,515;13,32624
 689,12; 5665,556;  167,867;40850,287;13,51367
 689,69; 5723,324;  178,713;40927,596;13,60678
 690,26; 5735,708;  198,405;41028,983;13,56166
 690,84; 5713,091;  193,328;41170,370;13,47038
 691,41; 5774,013;  212,252;41281,603;13,54237
 691,98; 5810,243;  200,098;41426,221;13,60823
 692,56; 5821,088;  193,098;41576,069;13,59977
 693,13; 5867,549;  257,329;41618,072;13,56412
 693,70; 5881,779;  214,329;41739,535;13,64822
 694,27; 5886,470;  192,098;41837,615;13,67343
 694,84; 5884,700;  182,098;41999,463;13,63692
 695,42; 6081,083;  309,714;42157,927;13,79120
 695,99; 5956,005;  207,560;42268,467;13,66695
 696,56; 5983,851;  205,176;42062,777;13,80556
 697,13; 5988,388;  223,637;42465,010;13,64717
 697,71; 6006,618;  194,714;42405,243;13,76885
 698,28; 6018,386;  200,484;42685,938;13,69387
 698,85; 6040,308;  165,484;42749,248;13,79593
 699,42; 6079,000;  171,945;42917,404;13,81914
 699,99; 6154,075;  218,099;43094,637;13,84435
 700,57; 6178,690;  207,946;42982,024;13,95879
 701,14; 6167,997;  175,100;43243,565;13,91481
 701,71; 6238,072;  205,254;43393,259;13,96874
 702,28; 6212,071;  196,100;43389,108;13,92811
 702,85; 6312,378;  199,638;43459,879;14,13016
 703,43; 6327,916;  220,946;43677,805;14,05295
 704,00; 6373,145;  231,946;43936,884;14,05150
 704,57; 6392,606;  211,331;43860,809;14,16117
 705,14; 6504,605;  231,562;44073,811;14,30821
 705,71; 6494,681;  237,947;44170,967;14,24153
 706,28; 6514,295;  205,408;43985,585;14,41037
 706,86; 6502,833;  236,485;44296,664;14,22225
 707,43; 6579,140;  266,408;44263,667;14,34801
 708,00; 6588,600;  251,947;44272,592;14,39473
 708,57; 6553,984;  213,716;44162,671;14,42644
 709,14; 6616,290;  241,178;44266,596;14,48053
 709,71; 6623,597;  215,409;44289,522;14,53957
 710,28; 6692,827;  219,255;44550,985;14,60257
 710,86; 6676,057;  218,486;44591,911;14,55279
 711,43; 6782,902;  252,101;44707,836;14,69057
 712,00; 6775,901;  223,640;44776,146;14,70683
 712,57; 6860,977;  241,563;44921,841;14,81507
 713,14; 6853,437;  216,717;45019,997;14,81302
 713,71; 6834,283;  223,717;44877,768;14,80395
 714,28; 6868,128;  221,410;45031,232;14,83317
 714,85; 6833,434;  207,179;44795,157;14,86108
 715,42; 6896,510;  206,333;44930,006;14,95892
 716,00; 7039,894;  293,487;44958,316;15,10452
 716,57; 6978,278;  210,410;45137,164;15,06423
 717,14; 6944,892;  195,025;45000,705;15,06476
 717,71; 6973,737;  194,103;45114,015;15,09272
 718,28; 7088,198;  236,564;45249,863;15,22135
 718,85; 7022,120;  196,180;45256,481;15,14846
 719,42; 7114,273;  219,334;45374,483;15,26944
 719,99; 7059,349;  197,949;45290,408;15,21629
 720,56; 7112,655;  211,872;45504,180;15,23610
 721,13; 7168,654;  203,795;45534,798;15,36445
 721,70; 7142,115;  199,488;45353,800;15,37534
 722,27; 7215,268;  217,103;45439,571;15,47497
 722,84; 7317,036;  275,642;45645,189;15,52009
 723,41; 7253,573;  178,950;45564,268;15,58791
 723,98; 7276,111;  196,181;45692,578;15,56152
 724,55; 7363,494;  234,181;45880,273;15,61867
 725,12; 7324,955;  161,181;45785,275;15,70173
 725,69; 7438,646;  191,642;45912,508;15,85054
 726,27; 7449,184;  194,796;46100,972;15,80264
 726,84; 7533,567;  209,796;46272,051;15,89972
 727,41; 7578,951;  229,643;46219,284;15,98036
 727,98; 7609,719;  227,643;46454,286;15,96931
 728,55; 7657,180;  257,720;46409,981;16,03271
 729,12; 7694,794;  193,489;46419,598;16,22742
 729,69; 7735,332;  231,105;46690,216;16,15233
 730,26; 7827,638;  212,259;46748,988;16,36424
 730,82; 7842,868;  200,259;46789,759;16,40415
 731,39; 7819,483;  202,797;46789,223;16,34958
 731,96; 7923,789;  196,105;47146,764;16,45916
 732,53; 7995,096;  213,951;47229,997;16,54998
 733,10; 8022,710;  218,259;47406,614;16,53893
 733,67; 8094,786;  219,182;47580,232;16,62886
 734,24; 8075,708;  195,798;47363,542;16,70614
 734,81; 8129,938;  238,567;47405,467;16,73074
 735,38; 8103,014;  206,413;47182,854;16,80970
 735,95; 8129,090;  207,875;47039,626;16,91420
 736,52; 8197,166;  227,029;47306,243;16,92921
 737,09; 8183,473;  220,491;46945,322;17,04229
 737,66; 8277,856;  264,645;47125,478;17,10002
 738,23; 8265,855;  209,568;47270,019;17,11902
 738,80; 8435,854;  285,491;47433,021;17,28694
 739,37; 8417,623;  238,414;47544,562;17,28995
 739,94; 8470,314;  211,183;47537,872;17,45132
 740,51; 8612,313;  346,645;47725,567;17,44588
 741,07; 8519,927;  214,337;47657,031;17,50657
 741,64; 8620,234;  242,876;47821,033;17,60757
 742,21; 8637,002;  216,799;47846,881;17,67833
 742,78; 8649,924;  183,876;47695,114;17,81904
 743,35; 8708,693;  213,338;47841,578;17,83680
 743,92; 8838,538;  252,723;48011,734;17,97737
 744,49; 8873,229;  242,723;47954,736;18,08875
 745,06; 8804,613;  215,954;47984,508;17,97973
 745,63; 8894,612;  199,261;47951,741;18,20921
 746,19; 8915,534;  207,185;48003,282;18,21979
 746,76; 8900,918;  211,031;47986,976;18,18883
 747,33; 8940,378;  211,185;47932,363;18,29207
 747,90; 9061,300;  229,800;48207,904;18,40736
 748,47; 9075,453;  219,723;48079,752;18,50339
 749,04; 9094,760;  225,493;48062,831;18,54047
 749,61; 9144,220;  248,493;48079,987;18,59805
 750,17; 9202,450;  241,493;48101,759;18,72317
 750,74; 9213,372;  225,724;48091,607;18,77673
 751,31; 9174,987;  200,032;47929,917;18,80364
 751,88; 9204,447;  194,032;47761,381;18,94244
 752,45; 9259,677;  201,570;48047,614;18,93178
 753,02; 9278,214;  243,570;47837,155;18,98290
 753,58; 9278,906;  206,186;47801,157;19,06235
 754,15; 9376,135;  199,801;47897,006;19,23873
 754,72; 9370,211;  202,263;47735,854;19,28730
 755,29; 9347,441;  193,340;47625,779;19,29924
 755,86; 9397,671;  223,494;47612,166;19,35943
 756,42; 9520,824;  239,109;47549,784;19,61865
 756,99; 9476,977;  193,571;47528,325;19,61224
 757,56; 9541,514;  221,494;47488,788;19,71769
 758,13; 9519,436;  172,187;47382,252;19,79927
 758,70; 9700,204;  203,956;47498,870;20,07879
 759,26; 9667,203;  210,572;47622,718;19,94559
 759,83; 9713,818;  221,572;47698,797;19,99326
 760,40; 9738,663;  182,879;47539,646;20,17829
 760,97; 9768,893;  194,341;47545,879;20,22015
 761,53; 9758,815;  185,033;47250,573;20,34138
 762,10; 9776,199;  187,572;47242,729;20,37742
 762,67; 9847,736;  223,880;47363,039;20,41584
 763,24; 9771,427;  157,111;46810,965;20,60777
 763,80; 9932,888;  203,649;47057,890;20,76491
 764,37; 9920,964;  199,265;46949,508;20,79497
 764,94; 9832,117;  175,649;46512,741;20,83961
 765,50; 9868,500;  187,496;46622,820;20,84836
 766,07; 9960,422;  215,342;46601,591;21,00855
 766,64; 9939,883;  183,573;46386,824;21,11607
 767,21; 9983,497;  200,496;46244,057;21,24727
 767,77; 9962,419;  212,496;46237,752;21,18385
 768,34; 9974,880;  211,804;46083,754;21,28332
 768,91;10034,956;  221,419;46028,295;21,42372
 769,47;10068,263;  206,958;45959,297;21,55366
 770,04;10125,415;  218,573;45886,838;21,69306
 770,61;10103,338;  194,420;45673,071;21,78806
 771,18;10112,490;  189,112;45574,766;21,86457
 771,74;10167,182;  198,574;45760,999;21,87901
 772,31;10228,873;  207,651;45522,309;22,11475
 772,88;10168,564;  185,189;45194,157;22,18086
 773,44;10180,948;  192,651;45197,544;22,19380
 774,01;10258,178;  205,728;45247,161;22,31823
 774,58;10223,869;  195,882;44967,779;22,39795
 775,14;10330,330;  187,036;45002,089;22,63368
 775,71;10325,867;  190,498;45007,245;22,61514
 776,27;10447,558;  256,344;45031,324;22,76096
 776,84;10452,634;  311,036;45082,865;22,65174
 777,41;10475,556;  210,344;44851,790;22,99480
 777,97;10402,709;  191,498;44521,023;23,03479
 778,54;10483,862;  217,113;44589,641;23,13762
 779,11;10516,861;  239,883;44533,566;23,20191
 779,67;10555,399;  196,806;44509,723;23,37601
 780,24;10565,859;  219,883;44317,648;23,46145
 780,80;10640,320;  232,806;44183,727;23,67985
 781,37;10643,011;  226,268;44244,345;23,66469
 781,94;10593,010;  216,268;44098,193;23,64696
 782,50;10643,778;  210,576;44058,118;23,79427
 783,07;10693,085;  238,807;44164,813;23,79975
 783,63;10722,853;  211,037;43904,354;24,05818
 784,20;10716,314;  240,114;43756,664;24,07406
 784,77;10743,697;  211,191;43611,204;24,26844
 785,33;10765,543;  188,499;43542,053;24,39718
 785,90;10749,772;  202,961;43474,670;24,37346
 786,46;10776,771;  248,346;43350,596;24,42663
 787,03;10741,770;  203,269;43279,290;24,46489
 787,59;10789,923;  207,884;43225,370;24,59939
 788,16;10799,384;  223,192;43184,372;24,61802
 788,73;10815,152;  221,038;43086,374;24,71487
 789,29;10730,459;  213,654;42647,992;24,78371
 789,86;10860,689;  241,962;42764,302;24,97211
 790,42;10800,841;  212,039;42514,458;25,03120
 790,99;10791,302;  232,654;42188,537;25,16607
 791,55;10766,224;  215,808;42205,155;25,12641
 792,12;10826,762;  249,116;42234,311;25,19375
 792,68;10829,837;  220,116;42022,621;25,38059
 793,25;10812,913;  235,808;41749,315;25,47871
 793,81;10880,066;  317,732;41461,548;25,67174
 794,38;10732,450;  191,578;41261,089;25,66593
 794,94;10783,141;  212,501;41053,014;25,88273
