
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6024,085;  510,386;13069,524;43,90189
 489,81; 5151,618;  510,771;11155,948;43,59577
 490,40; 4812,675;  457,617;10496,463;43,38205
 490,98; 4695,458;  448,464;10243,882;43,35694
 491,57; 4669,285;  473,001;10124,251;43,47917
 492,15; 4610,817;  450,310;10098,388;43,12265
 492,74; 4529,880;  463,462;10020,248;42,55005
 493,32; 4492,547;  461,156; 9944,783;42,50896
 493,91; 4423,969;  452,619; 9857,094;42,22830
 494,50; 4380,414;  454,621; 9793,626;42,03652
 495,08; 4361,580;  430,160; 9764,526;42,11770
 495,67; 4356,613;  470,080; 9742,939;41,91299
 496,25; 4238,482;  403,697; 9575,083;41,81249
 496,84; 4227,267;  408,080; 9641,341;41,36336
 497,42; 4190,304;  407,236; 9589,442;41,19999
 498,01; 4168,943;  431,388; 9532,746;41,06590
 498,59; 4099,507;  391,005; 9441,521;40,97558
 499,18; 4060,294;  384,003; 9425,815;40,65878
 499,76; 4060,845;  423,081; 9400,206;40,52260
 500,35; 3967,430;  414,237; 9110,549;40,85862
 500,93; 3959,704;  399,390; 9166,617;40,60935
 501,52; 3876,374;  394,236; 9082,243;40,07982
 502,10; 3883,897;  407,777; 9058,041;40,18513
 502,69; 3808,554;  385,085; 8889,046;40,25734
 503,27; 3695,552;  364,237; 8767,989;39,64081
 503,86; 3674,565;  396,085; 8717,401;39,39858
 504,44; 3622,962;  357,470; 8556,861;39,82603
 505,03; 3489,988;  357,624; 8381,055;39,04021
 505,61; 3476,284;  365,470; 8265,644;39,37652
 506,19; 3444,365;  378,163; 8144,080;39,48281
 506,78; 3347,820;  363,241; 7943,035;39,37546
 507,36; 3286,486;  360,239; 7839,184;39,12647
 507,95; 3249,702;  358,704; 7738,646;39,17372
 508,53; 3159,353;  352,241; 7598,333;38,73966
 509,12; 3119,517;  359,703; 7512,632;38,58299
 509,70; 3102,461;  389,319; 7357,865;38,93412
 510,29; 3055,917;  396,243; 7276,338;38,65751
 510,87; 2933,222;  357,087; 7066,022;38,39857
 511,46; 2872,418;  340,780; 6983,978;38,10872
 512,04; 2844,983;  369,243; 6844,347;38,23475
 512,62; 2769,063;  362,780; 6696,754;37,99009
 513,21; 2681,055;  337,551; 6626,702;37,26264
 513,79; 2659,536;  353,400; 6481,334;37,63317
 514,38; 2589,022;  319,630; 6345,079;37,66345
 514,96; 2586,875;  383,707; 6282,739;37,34796
 515,54; 2476,300;  332,015; 6144,275;36,89244
 516,13; 2464,988;  359,092; 6045,812;37,03182
 516,71; 2410,421;  335,862; 5951,219;36,94437
 517,30; 2342,171;  327,787; 5809,329;36,74850
 517,88; 2347,471;  351,248; 5779,046;36,77776
 518,46; 2274,757;  331,249; 5651,680;36,52915
 519,05; 2285,562;  335,172; 5613,445;36,95129
 519,63; 2233,799;  343,634; 5590,174;36,02688
 520,22; 2233,651;  355,405; 5514,646;36,40547
 520,80; 2176,694;  334,405; 5473,715;35,84702
 521,38; 2228,579;  395,480; 5447,396;36,28521
 521,97; 2142,345;  335,329; 5382,787;35,80053
 522,55; 2152,573;  356,021; 5386,283;35,71489
 523,13; 2097,386;  331,406; 5359,246;35,12402
 523,72; 2104,287;  335,402; 5333,935;35,38808
 524,30; 2170,159;  373,330; 5476,038;35,21324
 524,89; 2120,466;  317,329; 5451,164;35,12261
 525,47; 2140,479;  344,177; 5541,219;34,56393
 526,05; 2138,963;  307,561; 5591,026;34,66288
 526,64; 2189,196;  344,177; 5713,657;34,36122
 527,22; 2224,269;  342,253; 5800,480;34,48035
 527,80; 2244,954;  386,331; 5864,484;33,92791
 528,39; 2222,665;  325,255; 5897,066;34,05375
 528,97; 2266,422;  325,947; 6093,194;33,64648
 529,55; 2299,131;  351,560; 6193,788;33,33610
 530,14; 2374,689;  360,409; 6380,112;33,46145
 530,72; 2352,221;  329,408; 6463,046;32,97900
 531,30; 2376,655;  309,102; 6567,181;33,03815
 531,89; 2412,756;  339,101; 6668,332;32,76314
 532,47; 2440,700;  367,179; 6760,796;32,43111
 533,05; 2438,078;  354,946; 6794,555;32,34874
 533,63; 2439,263;  349,256; 6830,877;32,24513
 534,22; 2414,805;  332,179; 6850,228;31,95167
 534,80; 2455,370;  360,565; 6992,758;31,58541
 535,38; 2545,163;  465,332; 7061,139;31,53262
 535,97; 2420,629;  334,717; 7007,113;31,26180
 536,55; 2492,671;  393,334; 7050,405;31,53544
 537,13; 2430,106;  387,024; 7025,700;30,77543
 537,71; 2481,216;  424,563; 7075,170;30,92430
 538,30; 2493,852;  437,103; 7125,732;30,74994
 538,88; 2518,257;  470,566; 7249,189;30,20806
 539,46; 2564,752;  532,103; 7401,946;29,58800
 540,05; 2580,750;  523,643; 7479,267;29,57474
 540,63; 2637,167;  564,335; 7665,393;29,19047
 541,21; 2687,375;  602,182; 7839,915;28,81004
 541,79; 2725,860;  626,951; 7931,296;28,73508
 542,38; 2770,630;  649,258; 7995,737;28,87604
 542,96; 2755,377;  657,183; 8163,133;27,95375
 543,54; 2810,974;  693,951; 8313,117;27,78550
 544,12; 2815,244;  662,951; 8372,876;27,91587
 544,70; 2844,542;  644,721; 8485,152;28,05740
 545,29; 2856,763;  649,489; 8602,091;27,75537
 545,87; 2877,168;  644,951; 8649,065;27,88837
 546,45; 2824,083;  587,565; 8638,453;27,77977
 547,03; 2830,254;  580,258; 8751,531;27,53544
 547,62; 2827,439;  553,490; 8838,706;27,44587
 548,20; 2854,207;  561,337; 8978,950;27,23896
 548,78; 2843,856;  522,877; 9065,672;27,16884
 549,36; 2872,804;  496,646; 9190,936;27,33010
 549,94; 2846,526;  462,952; 9313,536;26,93127
 550,53; 2913,325;  465,261; 9505,822;27,07867
 551,11; 2891,702;  416,263; 9627,567;26,87393
 551,69; 2933,592;  443,569; 9876,538;26,39702
 552,27; 2973,805;  386,645;10085,376;26,67524
 552,85; 3038,903;  404,263;10370,253;26,43631
 553,44; 3063,536;  407,800;10633,415;25,97140
 554,02; 3137,861;  407,031;10902,913;26,01811
 554,60; 3128,949;  353,032;11157,288;25,69281
 555,18; 3272,290;  403,570;11510,163;25,82898
 555,76; 3322,734;  380,262;11787,107;25,79567
 556,34; 3369,254;  379,033;12088,728;25,53628
 556,93; 3417,401;  378,493;12359,487;25,36441
 557,51; 3438,259;  341,571;12642,045;25,17535
 558,09; 3514,014;  380,800;13024,674;24,78049
 558,67; 3555,597;  369,880;13360,339;24,52352
 559,25; 3612,754;  382,110;13550,794;24,53278
 559,83; 3671,407;  363,880;13792,567;24,63030
 560,41; 3668,759;  355,033;14055,671;24,18666
 561,00; 3782,650;  372,880;14372,880;24,35550
 561,58; 3774,108;  356,956;14549,424;24,07723
 562,16; 3800,089;  352,724;14810,534;23,84431
 562,74; 3833,403;  342,724;15169,571;23,54296
 563,32; 3903,762;  337,188;15520,945;23,48940
 563,90; 4004,162;  347,495;15847,994;23,59064
 564,48; 4024,648;  365,878;16100,844;23,25248
 565,06; 4113,453;  351,418;16628,812;23,11202
 565,65; 4229,763;  356,343;17214,512;22,97651
 566,23; 4376,268;  407,803;17829,462;22,77892
 566,81; 4433,109;  344,879;18389,250;22,65654
 567,39; 4562,899;  347,265;19136,196;22,43679
 567,97; 4696,774;  380,418;19670,789;22,37570
 568,55; 4858,165;  401,880;20462,856;22,21370
 569,13; 4906,582;  342,495;20941,625;22,15669
 569,71; 5035,214;  350,955;21809,989;21,82884
 570,29; 5247,807;  386,108;22649,825;21,83687
 570,87; 5358,419;  395,032;23273,292;21,69478
 571,45; 5427,615;  372,034;23807,095;21,57273
 572,03; 5492,542;  324,420;24254,552;21,59672
 572,61; 5554,186;  326,496;24871,809;21,29812
 573,20; 5676,702;  365,648;25371,827;21,23897
 573,78; 5779,250;  338,034;25980,062;21,21991
 574,36; 5831,652;  367,880;26388,119;20,99816
 574,94; 5974,339;  435,574;26697,061;21,09083
 575,52; 5891,840;  346,806;26860,156;20,91412
 576,10; 5987,312;  413,036;27417,888;20,64176
 576,68; 6062,616;  386,035;27838,508;20,67785
 577,26; 6163,552;  402,730;28451,892;20,53830
 577,84; 6266,689;  410,419;28849,178;20,59257
 578,42; 6335,410;  451,959;29123,331;20,52030
 579,00; 6275,277;  392,880;29239,641;20,39188
 579,58; 6301,857;  446,574;29495,877;20,15636
 580,16; 6219,820;  392,036;29479,720;20,03523
 580,74; 6231,807;  408,036;29640,665;19,92216
 581,32; 6188,979;  401,805;29698,681;19,75356
 581,90; 6216,456;  426,651;29655,366;19,80862
 582,48; 6178,385;  403,959;29723,376;19,69489
 583,06; 6169,427;  406,266;29708,388;19,66807
 583,64; 6161,671;  398,420;29953,750;19,49987
 584,22; 6121,847;  411,883;29761,404;19,45505
 584,80; 6056,954;  410,343;29581,110;19,35709
 585,38; 5945,553;  424,264;29217,752;19,17548
 585,96; 5897,917;  384,265;29257,799;19,09587
 586,54; 5921,458;  410,883;29261,199;19,10057
 587,12; 5876,578;  377,882;29227,365;19,05994
 587,70; 5881,520;  402,727;29386,514;18,90296
 588,28; 5848,241;  377,421;29414,667;18,84070
 588,86; 5854,454;  376,267;29621,533;18,73188
 589,44; 5812,014;  372,500;29491,641;18,68020
 590,02; 5853,866;  364,884;29774,833;18,66369
 590,59; 5796,018;  359,114;29856,230;18,43199
 591,17; 5880,190;  374,271;30016,442;18,57461
 591,75; 5829,415;  340,808;30141,180;18,41792
 592,33; 5868,776;  375,731;30299,519;18,35679
 592,91; 5874,479;  318,424;30557,867;18,37354
 593,49; 5872,640;  331,809;30759,318;18,20994
 594,07; 5922,661;  349,886;30897,733;18,24277
 594,65; 5904,372;  367,883;30916,803;18,12335
 595,23; 5956,296;  358,576;31270,014;18,10889
 595,81; 5895,133;  348,192;31456,625;17,83099
 596,39; 5936,683;  333,961;31574,721;17,93401
 596,97; 5981,734;  338,270;31688,633;18,00127
 597,55; 5916,902;  347,037;31643,184;17,79728
 598,12; 5934,554;  312,502;31593,083;17,97298
 598,70; 5953,587;  319,194;31682,881;17,96470
 599,28; 5982,513;  344,886;31766,617;17,94181
 599,86; 5934,167;  338,117;31879,173;17,74212
 600,44; 5931,650;  298,809;32064,868;17,73226
 601,02; 5953,675;  356,273;31862,411;17,76607
 601,60; 5904,702;  331,654;31898,842;17,65456
 602,18; 5926,851;  301,348;31935,910;17,78277
 602,75; 5874,992;  307,038;32026,526;17,55373
 603,33; 5872,951;  322,270;32067,697;17,48498
 603,91; 5876,497;  306,118;32077,050;17,53294
 604,49; 5901,574;  339,194;32054,057;17,53872
 605,07; 5853,694;  333,577;32084,405;17,38574
 605,65; 5873,900;  334,656;32282,093;17,33862
 606,23; 5921,587;  374,267;32301,118;17,37509
 606,80; 5915,170;  406,038;32418,215;17,20949
 607,38; 5874,418;  401,503;32387,350;17,11043
 607,96; 5905,345;  435,730;32420,938;17,10045
 608,54; 6001,385;  501,579;32552,321;17,15969
 609,12; 5974,480;  483,653;32521,412;17,13861
 609,70; 5963,263;  509,424;32563,006;17,01475
 610,27; 6017,097;  500,422;32599,140;17,18659
 610,85; 6002,997;  526,424;32780,221;16,97962
 611,43; 5997,945;  513,886;32697,303;17,04002
 612,01; 5909,470;  473,885;32517,527;16,96307
 612,59; 5925,467;  485,655;32498,351;16,99267
 613,16; 5847,362;  460,883;32517,100;16,80323
 613,74; 5843,261;  448,347;32391,971;16,88886
 614,32; 5859,829;  424,809;32345,103;17,02685
 614,90; 5825,570;  409,808;32269,342;16,99887
 615,48; 5750,390;  369,422;31909,532;17,06071
 616,05; 5712,854;  348,652;32071,834;16,90941
 616,63; 5690,011;  367,883;31798,136;16,93314
 617,21; 5696,147;  370,807;31668,177;17,01530
 617,79; 5663,481;  352,269;31662,112;16,96340
 618,36; 5649,794;  360,577;31594,402;16,93426
 618,94; 5569,841;  296,807;31281,521;17,01818
 619,52; 5530,338;  335,267;31074,515;16,90045
 620,10; 5529,921;  298,269;31007,382;17,03615
 620,67; 5528,475;  313,190;30922,641;17,03815
 621,25; 5563,599;  339,116;30758,264;17,17498
 621,83; 5490,637;  312,499;30793,253;16,98822
 622,41; 5508,910;  368,345;30774,314;16,90643
 622,98; 5475,801;  329,344;30612,936;16,99421
 623,56; 5468,575;  344,036;30538,014;16,97206
 624,14; 5462,954;  322,347;30516,383;17,02524
 624,72; 5401,300;  319,037;30430,170;16,87835
 625,29; 5421,808;  298,190;30358,673;17,04436
 625,87; 5466,842;  348,884;30286,731;17,09528
 626,45; 5407,239;  293,728;30263,274;17,06236
 627,02; 5383,803;  315,346;30217,482;16,95015
 627,60; 5396,517;  285,271;30101,283;17,14262
 628,18; 5403,326;  268,807;30174,259;17,16917
 628,76; 5397,635;  273,267;30200,189;17,12294
 629,33; 5441,595;  309,652;30212,528;17,16204
 629,91; 5447,921;  290,346;30134,305;17,28181
 630,49; 5467,029;  323,345;30316,788;17,14936
 631,06; 5477,187;  309,960;30425,636;17,15793
 631,64; 5504,381;  303,267;30379,143;17,29331
 632,22; 5511,160;  263,958;30248,952;17,49943
 632,79; 5526,701;  307,112;30573,918;17,24526
 633,37; 5571,629;  277,346;30480,613;17,52884
 633,95; 5589,053;  296,190;30626,610;17,45068
 634,52; 5582,398;  282,730;30722,277;17,41047
 635,10; 5644,058;  295,346;30768,738;17,55207
 635,68; 5649,725;  285,343;30838,069;17,55778
 636,25; 5648,113;  266,496;30866,091;17,58722
 636,83; 5689,789;  263,421;31030,881;17,63671
 637,41; 5738,005;  275,574;31103,482;17,71911
 637,98; 5767,840;  311,420;31250,771;17,63586
 638,56; 5804,156;  280,265;31268,726;17,82564
 639,13; 5791,716;  261,959;31465,652;17,72148
 639,71; 5911,012;  333,498;31595,528;17,84118
 640,29; 5790,723;  235,037;31331,864;17,86577
 640,86; 5874,801;  264,191;31518,712;17,95136
 641,44; 5920,109;  262,114;31538,791;18,09014
 642,02; 5931,956;  294,729;31498,101;18,06608
 642,59; 5969,495;  259,422;31549,257;18,24897
 643,17; 5950,342;  262,268;31572,106;18,16705
 643,74; 6003,728;  262,652;31620,031;18,30853
 644,32; 6022,344;  296,037;31624,495;18,27829
 644,89; 6013,344;  278,499;31553,651;18,33675
 645,47; 6063,268;  294,883;31644,192;18,40036
 646,05; 6039,808;  288,422;31611,656;18,36140
 646,62; 6089,577;  273,499;31508,350;18,62048
 647,20; 6150,271;  281,037;31677,814;18,69374
 647,77; 6072,348;  243,422;31590,509;18,59479
 648,35; 6111,503;  244,268;31437,665;18,80922
 648,92; 6117,811;  264,884;31536,128;18,71664
 649,50; 6133,120;  231,961;31455,208;18,89989
 650,08; 6194,890;  236,422;31330,902;19,16246
 650,65; 6214,275;  242,807;31524,443;19,08937
 651,23; 6317,891;  215,499;32113,907;19,13071
 651,80; 6544,199;  233,192;32978,986;19,27273
 652,38; 6641,123;  235,345;33420,680;19,30304
 652,95; 6715,509;  229,884;33682,452;19,38752
 653,53; 6775,125;  247,499;33932,916;19,37819
 654,10; 6939,510;  290,961;34001,610;19,72240
 654,68; 6868,742;  234,346;33939,074;19,68387
 655,25; 6865,281;  227,269;34010,076;19,64908
 655,83; 6878,359;  239,423;34132,925;19,58764
 656,40; 6985,282;  277,038;34117,773;19,82299
 656,98; 6957,437;  247,269;34001,314;19,87960
 657,55; 6990,822;  232,269;33852,008;20,10293
 658,13; 6900,900;  237,192;33606,088;19,96982
 658,70; 6911,285;  251,192;33373,475;20,10759
 659,28; 6755,440;  243,961;32672,938;20,07920
 659,85; 6684,518;  274,038;31938,864;20,24480
 660,43; 6680,211;  273,500;31835,866;20,29858
 661,00; 6719,904;  231,731;31997,637;20,42496
 661,58; 6770,904;  246,192;32299,486;20,35582
 662,15; 6840,597;  237,654;32432,103;20,50957
 662,73; 7037,829;  310,962;32681,337;20,78094
 663,30; 7039,983;  255,654;32765,108;20,86879
 663,88; 7094,138;  253,577;32979,264;20,90273
 664,45; 7142,831;  237,270;33182,420;20,96078
 665,03; 7289,447;  243,193;33517,730;21,17612
 665,60; 7475,909;  346,116;33881,502;21,26051
 666,17; 7455,679;  226,654;33876,965;21,48279
 666,75; 7560,065;  232,577;34247,122;21,54222
 667,32; 7639,989;  262,347;34514,739;21,53906
 667,90; 7763,374;  254,116;34759,049;21,76285
 668,47; 7872,990;  246,962;34978,205;21,95726
 669,05; 7921,299;  234,578;35190,131;21,98999
 669,62; 7982,607;  205,270;35287,671;22,16877
 670,19; 8055,838;  221,809;35354,058;22,29869
 670,77; 8140,378;  238,193;35586,753;22,35504
 671,34; 8134,763;  228,270;35506,986;22,41151
 671,92; 8270,148;  217,424;35773,065;22,64823
 672,49; 8307,764;  244,886;35796,221;22,67954
 673,06; 8325,381;  200,963;35855,762;22,78632
 673,64; 8382,458;  218,424;35888,764;22,88746
 674,21; 8394,382;  216,809;35786,612;22,99021
 674,79; 8566,383;  248,347;36006,307;23,26205
 675,36; 8632,537;  258,194;36144,309;23,33589
 675,93; 8612,307;  225,963;35922,619;23,49336
 676,51; 8687,693;  240,578;36172,545;23,50863
 677,08; 8730,386;  241,886;36211,316;23,59921
 677,65; 8836,540;  228,809;36233,703;23,90711
 678,23; 8878,080;  235,809;36526,321;23,81413
 678,80; 8948,234;  231,732;36591,015;23,97325
 679,38; 9061,850;  228,809;36700,710;24,21876
 679,95; 9191,159;  240,886;36994,635;24,35200
 680,52; 9247,236;  240,271;37206,330;24,36550
 681,10; 9395,545;  257,040;37515,716;24,52719
 681,67; 9496,546;  240,733;37679,796;24,72234
 682,24; 9530,315;  205,040;37796,490;24,80690
 682,82; 9693,624;  233,040;38262,723;24,87684
 683,39; 9858,779;  283,964;38554,802;25,01857
 683,96; 9960,318;  232,271;38842,343;25,19562
 684,54;10033,395;  213,810;38945,192;25,35305
 685,11;10162,473;  284,425;39362,809;25,27752
 685,68;10392,474;  224,887;39788,965;25,69904
 686,25;10408,782;  212,425;39773,044;25,77401
 686,83;10541,706;  213,964;39990,124;25,96465
 687,40;10652,553;  206,964;40179,126;26,13216
 687,97;10861,477;  270,426;40649,744;26,22890
 688,55;10842,708;  201,041;40597,515;26,34306
 689,12;10938,401;  201,964;40850,287;26,41299
 689,69;11060,633;  200,503;40927,596;26,66562
 690,26;11132,557;  215,041;41028,983;26,74948
 690,84;11203,327;  217,887;41170,370;26,82484
 691,41;11301,404;  233,272;41281,603;26,96366
 691,98;11482,559;  234,657;41426,221;27,30632
 692,56;11502,636;  224,811;41576,069;27,27323
 693,13;11585,637;  264,272;41618,072;27,37684
 693,70;11713,715;  241,195;41739,535;27,64573
 694,27;11726,485;  214,041;41837,615;27,65847
 694,84;11817,870;  204,349;41999,463;27,78679
 695,42;12096,102;  347,734;42157,927;28,09929
 695,99;12081,795;  231,426;42268,467;28,19030
 696,56;12157,565;  221,272;42062,777;28,52740
 697,13;12272,565;  249,734;42465,010;28,47981
 697,71;12338,951;  236,042;42405,243;28,70083
 698,28;12474,028;  218,503;42685,938;28,85864
 698,85;12522,952;  184,965;42749,248;28,98671
 699,42;12639,568;  187,119;42917,404;29,14198
 699,99;12760,569;  237,350;43094,637;29,22075
 700,57;12821,493;  226,504;42982,024;29,45816
 701,14;12880,263;  218,504;43243,565;29,42880
 701,71;13024,494;  244,273;43393,259;29,61882
 702,28;13174,880;  206,734;43389,108;30,03111
 702,85;13170,342;  213,119;43459,879;29,96114
 703,43;13356,958;  234,581;43677,805;30,20581
 704,00;13495,113;  266,042;43936,884;30,29268
 704,57;13561,575;  223,965;43860,809;30,56502
 705,14;13673,037;  243,735;44073,811;30,63947
 705,71;13686,115;  245,350;44170,967;30,59892
 706,28;13734,270;  219,350;43985,585;30,87979
 706,86;13920,501;  249,427;44296,664;31,03730
 707,43;14019,502;  274,120;44263,667;31,24693
 708,00;14027,964;  247,812;44272,592;31,30090
 708,57;14080,119;  222,504;44162,671;31,53746
 709,14;14214,042;  235,581;44266,596;31,74685
 709,71;14341,274;  220,351;44289,522;32,04263
 710,28;14469,044;  232,197;44550,985;32,12373
 710,86;14502,352;  231,120;44591,911;32,17083
 711,43;14657,199;  269,274;44707,836;32,37712
 712,00;14636,662;  239,735;44776,146;32,32619
 712,57;14831,047;  249,505;44921,841;32,64110
 713,14;14962,125;  226,351;45019,997;32,89702
 713,71;15005,510;  236,351;44877,768;33,08398
 714,28;15053,818;  228,812;45031,232;33,08974
 714,85;15102,050;  221,659;44795,157;33,38394
 715,42;15212,127;  227,428;44930,006;33,52088
 716,00;15385,128;  319,120;44958,316;33,75063
 716,57;15428,283;  226,428;45137,164;33,84904
 717,14;15531,130;  214,890;45000,705;34,19886
 717,71;15602,900;  213,351;45114,015;34,27466
 718,28;15768,131;  266,274;45249,863;34,46114
 718,85;15793,363;  214,351;45256,481;34,58764
 719,42;15970,133;  230,044;45374,483;34,86606
 719,99;15948,672;  221,275;45290,408;34,89616
 720,56;16098,826;  253,736;45504,180;35,01643
 721,13;16157,981;  220,505;45534,798;35,17097
 721,70;16220,443;  205,198;45353,800;35,47230
 722,27;16293,367;  243,044;45439,571;35,51229
 722,84;16498,368;  307,890;45645,189;35,71117
 723,41;16482,369;  201,736;45564,268;35,89004
 723,98;16640,600;  224,044;45692,578;36,10531
 724,55;16783,062;  257,121;45880,273;36,22271
 725,12;16777,217;  179,660;45785,275;36,39367
 725,69;16938,987;  210,660;45912,508;36,60317
 726,27;17025,065;  219,429;46100,972;36,62831
 726,84;17238,373;  234,121;46272,051;36,93531
 727,41;17397,066;  246,891;46219,284;37,30538
 727,98;17545,913;  238,198;46454,286;37,44954
 728,55;17677,221;  265,891;46409,981;37,73253
 729,12;17705,684;  224,968;46419,598;37,84145
 729,69;17904,146;  246,122;46690,216;38,01996
 730,26;18041,224;  245,199;46748,988;38,26790
 730,82;18143,917;  226,814;46789,759;38,47932
 731,39;18325,379;  237,352;46789,223;38,85564
 731,96;18512,841;  222,122;47146,764;38,97892
 732,53;18624,457;  227,968;47229,997;39,13978
 733,10;18798,304;  248,506;47406,614;39,33533
 733,67;18886,382;  241,430;47580,232;39,38619
 734,24;18865,536;  225,814;47363,542;39,54311
 734,81;18957,845;  260,737;47405,467;39,65896
 735,38;18924,307;  241,891;47182,854;39,79981
 735,95;19037,846;  236,122;47039,626;40,17162
 736,52;19111,309;  249,814;47306,243;40,08271
 737,09;19053,386;  245,276;46945,322;40,27429
 737,66;19306,772;  303,045;47125,478;40,58680
 738,23;19407,849;  239,430;47270,019;40,75734
 738,80;19575,158;  333,430;47433,021;40,85328
 739,37;19649,389;  265,430;47544,562;40,99897
 739,94;19737,236;  242,276;47537,872;41,21940
 740,51;19941,237;  386,199;47725,567;41,30819
 741,07;19879,238;  242,123;47657,031;41,41549
 741,64;20065,008;  277,661;47821,033;41,61957
 742,21;20118,931;  250,584;47846,881;41,74347
 742,78;20173,778;  210,584;47695,114;42,04147
 743,35;20272,933;  243,738;47841,578;42,08005
 743,92;20492,395;  303,431;48011,734;42,31751
 744,49;20574,934;  291,892;47954,736;42,55525
 745,06;20638,781;  245,969;47984,508;42,71771
 745,63;20664,090;  232,738;47951,741;42,81596
 746,19;20764,244;  235,046;48003,282;42,97667
 746,76;20820,091;  251,892;47986,976;43,08822
 747,33;20897,169;  246,585;47932,363;43,30554
 747,90;21054,016;  260,969;48207,904;43,36679
 748,47;21139,170;  251,585;48079,752;43,67214
 749,04;21255,863;  258,662;48062,831;43,92337
 749,61;21277,633;  296,508;48079,987;43,90874
 750,17;21474,711;  272,200;48101,759;44,32930
 750,74;21451,404;  260,431;48091,607;44,30368
 751,31;21492,328;  233,277;47929,917;44,57138
 751,88;21542,867;  226,893;47761,381;44,84318
 752,45;21726,714;  235,816;48047,614;44,94894
 753,02;21703,253;  271,124;47837,155;45,05764
 753,58;21820,408;  243,201;47801,157;45,37034
 754,15;21926,639;  236,970;47897,006;45,50913
 754,72;21897,640;  233,047;47735,854;45,60697
 755,29;21924,487;  234,662;47625,779;45,76770
 755,86;21979,872;  255,662;47612,166;45,87376
 756,42;22054,642;  270,893;47549,784;46,07500
 756,99;22111,874;  221,355;47528,325;46,27335
 757,56;22160,259;  237,970;47488,788;46,39557
 758,13;22280,414;  183,970;47382,252;46,81620
 758,70;22431,260;  234,740;47498,870;46,96272
 759,26;22540,492;  216,124;47622,718;47,09127
 759,83;22706,877;  218,509;47698,797;47,36359
 760,40;22670,032;  210,432;47539,646;47,45399
 760,97;22815,494;  194,971;47545,879;47,77210
 761,53;22724,341;  200,432;47250,573;47,87214
 762,10;22854,034;  196,971;47242,729;48,15963
 762,67;22938,881;  231,125;47363,039;48,17915
 763,24;22783,036;  183,971;46810,965;48,46777
 763,80;22973,113;  222,817;47057,890;48,57534
 764,37;23046,729;  218,586;46949,508;48,85019
 764,94;22952,807;  205,740;46512,741;49,12231
 765,50;23126,269;  197,740;46622,820;49,38824
 766,07;23256,578;  240,663;46601,591;49,64507
 766,64;23155,117;  216,740;46386,824;49,68234
 767,21;23219,425;  221,663;46244,057;49,97081
 767,77;23271,118;  236,279;46237,752;50,07413
 768,34;23244,273;  238,587;46083,754;50,18127
 768,91;23297,889;  257,125;46028,295;50,33903
 769,47;23428,274;  253,971;45959,297;50,70373
 770,04;23425,737;  236,202;45886,838;50,79783
 770,61;23358,353;  224,664;45673,071;50,90099
 771,18;23386,277;  223,741;45574,766;51,07390
 771,74;23567,739;  233,279;45760,999;51,25330
 772,31;23608,586;  251,510;45522,309;51,59413
 772,88;23574,125;  208,972;45194,157;51,93966
 773,44;23561,280;  212,279;45197,544;51,90366
 774,01;23658,511;  242,126;45247,161;52,03059
 774,58;23570,896;  226,279;44967,779;52,17665
 775,14;23748,589;  216,972;45002,089;52,54339
 775,71;23646,359;  229,126;45007,245;52,29615
 776,27;23703,514;  284,972;45031,324;52,33620
 776,84;23885,361;  344,433;45082,865;52,61903
 777,41;23788,054;  246,895;44851,790;52,77707
 777,97;23630,516;  222,511;44521,023;52,84152
 778,54;23768,286;  246,126;44589,641;53,04532
 779,11;23766,748;  275,511;44533,566;53,07788
 779,67;23864,980;  224,126;44509,723;53,38272
 780,24;23863,442;  246,895;44317,648;53,58780
 780,80;23912,212;  264,818;44183,727;53,84331
 781,37;23984,290;  267,511;44244,345;53,93017
 781,94;23999,444;  254,049;44098,193;54,15865
 782,50;24099,291;  243,203;44058,118;54,44741
 783,07;24212,908;  280,973;44164,813;54,53473
 783,63;24173,370;  243,973;43904,354;54,80804
 784,20;24177,986;  275,434;43756,664;54,97212
 784,77;24117,140;  246,588;43611,204;55,04615
 785,33;24146,449;  216,973;43542,053;55,23239
 785,90;24295,680;  226,127;43474,670;55,65402
 786,46;24339,297;  257,127;43350,596;55,88357
 787,03;24309,682;  242,127;43279,290;55,92273
 787,59;24302,221;  251,050;43225,370;55,96638
 788,16;24305,837;  261,819;43184,372;56,01721
 788,73;24303,223;  252,896;43086,374;56,14843
 789,29;24276,146;  237,512;42647,992;56,68088
 789,86;24331,993;  272,435;42764,302;56,62156
 790,42;24235,763;  240,819;42514,458;56,76101
 790,99;24137,995;  258,666;42188,537;56,95064
 791,55;24186,072;  234,050;42205,155;57,06789
 792,12;24219,227;  277,973;42234,311;57,06231
 792,68;24088,228;  255,743;42022,621;57,06073
 793,25;24051,152;  266,589;41749,315;57,33606
 793,81;24014,075;  356,973;41461,548;57,55345
 794,38;23857,999;  228,435;41261,089;57,58722
 794,94;23802,461;  236,589;41053,014;57,73625
 795,51;23788,924;  264,281;40950,247;57,82004
 796,07;23695,617;  255,358;40739,096;57,90043
 796,64;23844,233;  258,589;40835,713;58,12547
 797,20;23635,157;  275,051;40351,177;58,28933
 797,77;23575,234;  218,282;40175,026;58,45560
 798,33;23556,466;  261,512;40026,182;58,58204
