
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5017,452;  474,341;14376,701;32,67870
 489,23; 4589,143;  500,573;12963,572;32,80567
 489,81; 3971,279;  502,803;11066,539;32,83380
 490,40; 3703,049;  458,649;10354,466;32,78557
 490,98; 3623,144;  436,725;10124,396;32,89149
 491,57; 3613,496;  462,496;10027,959;32,94143
 492,15; 3587,705;  447,802; 9917,861;33,15612
 492,74; 3510,736;  448,881; 9902,800;32,38715
 493,32; 3503,941;  469,802; 9814,395;32,46945
 493,91; 3463,747;  449,570; 9728,293;32,48483
 494,50; 3441,260;  446,258; 9679,862;32,43589
 495,08; 3396,518;  428,643; 9633,014;32,24419
 495,67; 3445,520;  472,185; 9578,252;32,65224
 496,25; 3348,612;  398,491; 9489,384;32,45139
 496,84; 3338,710;  416,109; 9512,673;32,12863
 497,42; 3302,436;  399,952; 9464,352;32,02070
 498,01; 3348,122;  437,108; 9453,793;32,28475
 498,59; 3281,970;  386,490; 9371,547;32,22551
 499,18; 3277,064;  393,339; 9287,218;32,42370
 499,76; 3280,119;  424,568; 9245,423;32,37272
 500,35; 3181,613;  415,949; 9113,908;31,79670
 500,93; 3137,336;  393,029; 9072,928;31,61681
 501,52; 3141,694;  386,490; 8958,662;32,14126
 502,10; 3147,587;  404,794; 8950,689;32,09486
 502,69; 3079,954;  387,254; 8864,315;31,76455
 503,27; 3006,129;  368,489; 8650,440;31,84805
 503,86; 3008,026;  392,639; 8591,426;31,89968
 504,44; 2946,588;  358,484; 8498,052;31,79658
 505,03; 2901,443;  357,792; 8276,629;32,12153
 505,61; 2890,841;  375,715; 8182,201;32,21841
 506,19; 2849,131;  381,484; 8061,205;32,13198
 506,78; 2762,684;  365,789; 7854,997;32,00466
 507,36; 2722,375;  375,869; 7714,319;31,97550
 507,95; 2662,920;  371,018; 7640,545;31,52752
 508,53; 2646,707;  369,097; 7535,150;31,78333
 509,12; 2604,313;  366,249; 7394,503;31,84381
 509,70; 2581,228;  391,172; 7298,662;31,70552
 510,29; 2564,400;  393,478; 7191,135;31,93633
 510,87; 2468,842;  349,866; 7022,534;31,75606
 511,46; 2396,481;  339,788; 6880,962;31,44225
 512,04; 2380,486;  357,094; 6728,628;31,75674
 512,62; 2369,055;  375,481; 6677,963;31,63158
 513,21; 2280,269;  341,786; 6516,175;31,39555
 513,79; 2234,059;  355,704; 6406,863;31,04123
 514,38; 2193,506;  327,167; 6279,236;31,35613
 514,96; 2189,171;  379,629; 6209,849;31,03728
 515,54; 2123,968;  333,782; 6073,357;31,19022
 516,13; 2119,099;  344,012; 5991,474;31,43158
 516,71; 2097,475;  344,472; 5877,527;31,68238
 517,30; 2026,006;  326,778; 5807,386;31,00436
 517,88; 2020,078;  352,086; 5754,270;30,87626
 518,46; 1953,391;  322,162; 5637,507;30,68905
 519,05; 1957,165;  340,238; 5601,825;30,73079
 519,63; 1969,183;  335,546; 5536,935;31,40770
 520,22; 1928,763;  356,928; 5499,494;30,56519
 520,80; 1900,781;  339,543; 5416,535;30,75125
 521,38; 1958,020;  398,699; 5437,134;30,94852
 521,97; 1888,940;  341,311; 5372,006;30,76373
 522,55; 1880,298;  346,926; 5348,352;30,65869
 523,13; 1863,429;  335,771; 5293,668;30,81263
 523,72; 1862,155;  339,777; 5276,160;30,83995
 524,30; 1902,602;  356,001; 5388,254;30,73377
 524,89; 1876,112;  317,157; 5357,816;30,92761
 525,47; 1925,589;  350,846; 5516,835;30,48288
 526,05; 1903,652;  305,692; 5526,607;30,60689
 526,64; 1967,408;  351,230; 5612,998;30,71550
 527,22; 1990,005;  350,616; 5719,181;30,53682
 527,80; 2050,530;  389,845; 5811,920;30,62822
 528,39; 2038,988;  325,460; 5872,543;30,89061
 528,97; 2060,001;  325,153; 5978,577;30,68668
 529,55; 2117,217;  335,771; 6130,053;30,74489
 530,14; 2188,852;  367,767; 6293,126;30,73376
 530,72; 2190,037;  329,306; 6366,578;30,82073
 531,30; 2199,563;  312,459; 6511,320;30,44275
 531,89; 2234,237;  330,228; 6552,628;30,59927
 532,47; 2266,998;  364,843; 6681,402;30,11378
 533,05; 2298,494;  360,153; 6677,919;30,68079
 533,63; 2277,781;  348,535; 6755,674;30,11088
 534,22; 2269,346;  324,996; 6714,482;30,43046
 534,80; 2308,306;  354,071; 6853,036;30,06995
 535,38; 2432,685;  462,151; 6950,707;30,36938
 535,97; 2293,436;  321,073; 6847,326;30,22199
 536,55; 2328,180;  397,686; 6924,884;29,57615
 537,13; 2306,839;  368,767; 6919,242;29,58674
 537,71; 2372,667;  400,767; 6942,048;30,14547
 538,30; 2362,193;  402,765; 7012,295;29,64549
 538,88; 2415,524;  439,069; 7128,972;29,54385
 539,46; 2445,587;  495,610; 7286,458;28,71478
 540,05; 2470,936;  485,762; 7347,659;28,93039
 540,63; 2539,615;  508,762; 7543,852;28,86747
 541,21; 2593,547;  526,684; 7667,785;28,94320
 541,79; 2621,221;  549,299; 7780,092;28,65415
 542,38; 2688,918;  581,916; 7875,773;28,88734
 542,96; 2717,263;  584,144; 7980,066;28,84182
 543,54; 2771,923;  604,607; 8164,629;28,66811
 544,12; 2767,380;  565,453; 8291,941;28,49842
 544,70; 2796,910;  562,605; 8385,298;28,56184
 545,29; 2811,270;  566,147; 8512,273;28,25431
 545,87; 2840,068;  578,146; 8531,707;28,43911
 546,45; 2753,990;  536,609; 8530,426;27,73870
 547,03; 2792,036;  516,762; 8591,549;28,17751
 547,62; 2752,982;  498,376; 8632,401;27,71820
 548,20; 2817,408;  516,221; 8840,064;27,64572
 548,78; 2785,065;  477,294; 8880,825;27,46192
 549,36; 2829,273;  465,448; 9026,130;27,61258
 549,94; 2830,557;  428,145; 9142,098;27,56971
 550,53; 2866,079;  439,218; 9317,086;27,33607
 551,11; 2859,640;  414,601; 9443,100;27,08135
 551,69; 2947,586;  430,756; 9739,513;27,03722
 552,27; 2949,277;  374,681; 9858,810;27,14637
 552,85; 3031,835;  388,216;10164,715;27,04054
 553,44; 3098,540;  395,525;10360,705;27,12460
 554,02; 3143,043;  403,986;10624,518;26,79955
 554,60; 3157,496;  352,755;10879,871;26,64301
 555,18; 3283,409;  388,064;11148,668;26,90690
 555,76; 3350,436;  378,832;11421,403;26,91044
 556,34; 3417,234;  380,215;11755,460;26,69850
 556,93; 3473,192;  373,217;12065,669;26,51261
 557,51; 3521,519;  341,676;12319,922;26,54682
 558,09; 3631,934;  375,679;12629,092;26,57427
 558,67; 3682,316;  361,136;12942,700;26,39719
 559,25; 3745,307;  382,599;13158,233;26,32126
 559,83; 3765,497;  356,905;13401,977;26,12935
 560,41; 3860,985;  347,907;13674,225;26,36195
 561,00; 3886,719;  369,906;13965,624;25,86706
 561,58; 3940,971;  352,985;14149,608;26,00627
 562,16; 3965,437;  341,216;14381,370;25,81325
 562,74; 4020,224;  325,448;14690,480;25,72062
 563,32; 4141,692;  324,674;15052,900;25,91635
 563,90; 4190,710;  347,444;15327,277;25,65626
 564,48; 4266,890;  363,677;15664,760;25,50939
 565,06; 4365,931;  342,675;16147,122;25,45648
 565,65; 4479,028;  355,134;16690,722;25,24485
 566,23; 4654,131;  405,059;17315,816;25,12644
 566,81; 4734,270;  340,368;17892,079;25,03404
 567,39; 4890,104;  348,058;18582,558;24,90908
 567,97; 5022,343;  385,752;19137,351;24,72638
 568,55; 5174,850;  409,597;19795,822;24,58061
 569,13; 5259,646;  357,598;20353,817;24,51488
 569,71; 5393,862;  324,832;21192,523;24,29128
 570,29; 5575,070;  404,218;22011,707;23,93083
 570,87; 5706,310;  383,448;22564,174;23,99769
 571,45; 5810,705;  367,137;23067,776;23,97980
 572,03; 5832,837;  315,211;23468,330;23,83103
 572,61; 5915,343;  319,828;24101,783;23,52841
 573,20; 6056,361;  353,368;24631,384;23,49036
 573,78; 6164,009;  330,674;25093,400;23,55692
 574,36; 6222,597;  352,674;25566,896;23,28020
 574,94; 6311,955;  417,134;25892,718;23,13910
 575,52; 6268,902;  325,209;26073,775;23,08359
 576,10; 6428,404;  389,979;26511,306;23,11684
 576,68; 6443,579;  359,288;27011,137;22,82878
 577,26; 6570,667;  381,900;27596,784;22,74038
 577,84; 6597,561;  387,059;28050,013;22,45061
 578,42; 6722,860;  442,595;28272,915;22,56627
 579,00; 6642,787;  368,751;28402,900;22,37998
 579,58; 6665,770;  418,596;28528,295;22,22426
 580,16; 6599,566;  363,825;28536,803;22,13377
 580,74; 6637,770;  365,287;28735,573;22,10934
 581,32; 6584,815;  360,441;28727,990;21,94188
 581,90; 6632,675;  396,441;28727,533;22,01198
 582,48; 6616,191;  376,287;28789,380;21,96137
 583,06; 6580,294;  358,903;28904,719;21,79441
 583,64; 6558,629;  358,288;28896,794;21,72623
 584,22; 6549,296;  383,208;28848,125;21,66206
 584,80; 6508,761;  382,672;28643,531;21,67694
 585,38; 6403,845;  389,292;28189,805;21,63468
 585,96; 6341,801;  343,289;28262,787;21,48503
 586,54; 6341,083;  374,362;28201,276;21,44227
 587,12; 6296,033;  352,056;28306,538;21,26306
 587,70; 6316,235;  385,289;28397,943;21,17238
 588,28; 6327,535;  344,825;28413,307;21,31469
 588,86; 6278,024;  364,670;28510,119;21,00998
 589,44; 6252,966;  328,591;28561,562;20,98389
 590,02; 6246,138;  341,899;28762,210;20,77471
 590,59; 6221,422;  325,209;28738,852;20,75135
 591,17; 6282,062;  348,050;28948,390;20,74805
 591,75; 6221,781;  323,282;28960,993;20,59696
 592,33; 6319,224;  352,283;29278,410;20,62821
 592,91; 6274,175;  294,281;29389,885;20,55257
 593,49; 6269,836;  314,203;29615,740;20,32533
 594,07; 6291,176;  330,742;29880,086;20,17112
 594,65; 6304,621;  350,439;29820,624;20,20409
 595,23; 6323,228;  336,669;30113,248;20,10493
 595,81; 6307,337;  331,976;30218,176;19,99371
 596,39; 6307,830;  325,975;30360,793;19,91640
 596,97; 6308,465;  311,666;30557,269;19,82701
 597,55; 6274,730;  312,515;30399,859;19,81636
 598,12; 6215,176;  294,202;30422,591;19,65247
 598,70; 6245,859;  295,281;30555,773;19,66451
 599,28; 6224,886;  332,127;30678,273;19,41848
 599,86; 6204,922;  313,050;30722,849;19,37491
 600,44; 6184,529;  272,434;30806,315;19,36241
 601,02; 6232,068;  346,123;30836,916;19,30401
 601,60; 6138,365;  319,205;30796,416;19,09348
 602,18; 6116,760;  282,664;30779,590;19,13011
 602,75; 6057,672;  288,899;30865,636;18,86654
 603,33; 6075,058;  306,819;30873,889;18,87076
 603,91; 6019,326;  283,278;30885,369;18,74397
 604,49; 6023,755;  307,665;30881,390;18,69609
 605,07; 6012,745;  317,359;30994,608;18,56550
 605,65; 6017,719;  315,588;31052,279;18,55155
 606,23; 6009,223;  345,978;31160,773;18,37833
 606,80; 6011,346;  355,514;31216,713;18,32668
 607,38; 5972,371;  363,663;31197,250;18,19025
 607,96; 5991,532;  390,130;31345,905;18,09485
 608,54; 6019,316;  435,818;31378,740;18,04451
 609,12; 5965,066;  427,668;31435,059;17,85831
 609,70; 5979,773;  435,281;31411,463;17,89921
 610,27; 5954,907;  419,745;31498,749;17,80997
 610,85; 5964,605;  459,897;31566,539;17,69625
 611,43; 5893,234;  442,050;31444,196;17,58325
 612,01; 5848,564;  406,052;31433,067;17,54120
 612,59; 5831,533;  413,435;31332,348;17,52357
 613,16; 5753,622;  400,208;31300,741;17,32466
 613,74; 5681,239;  383,358;31201,927;17,19055
 614,32; 5664,235;  381,049;31156,741;17,16675
 614,90; 5592,813;  373,743;31048,957;17,01396
 615,48; 5506,893;  347,208;30851,821;16,91444
 616,05; 5489,192;  319,901;30803,662;16,95752
 616,63; 5455,028;  341,363;30677,425;16,85672
 617,21; 5399,513;  331,515;30568,403;16,76098
 617,79; 5351,636;  319,129;30588,485;16,62575
 618,36; 5346,342;  331,975;30408,377;16,67210
 618,94; 5205,509;  265,207;30145,323;16,53374
 619,52; 5168,449;  307,055;29994,081;16,37548
 620,10; 5117,034;  275,591;29947,944;16,31634
 620,67; 5076,825;  293,517;29842,233;16,18787
 621,25; 5098,894;  309,513;29745,916;16,27027
 621,83; 5012,672;  283,515;29690,669;16,08165
 622,41; 5038,658;  350,977;29726,591;15,95773
 622,98; 4960,752;  314,671;29382,386;15,98365
 623,56; 4948,852;  318,671;29483,345;15,87599
 624,14; 4875,972;  296,281;29283,806;15,79883
 624,72; 4858,789;  303,669;29263,515;15,72909
 625,29; 4833,879;  287,056;29333,230;15,65378
 625,87; 4844,039;  335,052;29264,793;15,58599
 626,45; 4738,042;  284,056;29152,342;15,42865
 627,02; 4741,926;  293,744;29046,679;15,47036
 627,60; 4732,253;  267,511;29045,507;15,51443
 628,18; 4685,604;  262,899;29089,675;15,34235
 628,76; 4713,494;  258,055;29139,542;15,42663
 629,33; 4705,956;  307,285;29056,934;15,29991
 629,91; 4674,342;  277,514;29023,175;15,29562
 630,49; 4689,377;  304,593;29225,084;15,16151
 631,06; 4659,784;  287,055;29224,120;15,11117
 631,64; 4636,938;  289,210;29211,113;15,03265
 632,22; 4585,901;  264,826;29152,413;14,95824
 632,79; 4640,928;  292,057;29366,452;14,95774
 633,37; 4613,464;  265,667;29387,606;14,92963
 633,95; 4650,517;  284,595;29426,765;14,98146
 634,52; 4623,359;  274,054;29646,937;14,80721
 635,10; 4623,409;  286,976;29565,404;14,81102
 635,68; 4604,602;  287,134;29761,836;14,64805
 636,25; 4606,787;  263,904;29705,248;14,75097
 636,83; 4548,571;  253,901;29912,080;14,48056
 637,41; 4595,177;  273,596;29828,910;14,62201
 637,98; 4608,376;  306,673;30037,063;14,46904
 638,56; 4589,769;  279,366;30170,244;14,42046
 639,13; 4587,825;  257,902;30144,270;14,48795
 639,71; 4628,445;  341,593;30305,928;14,30651
 640,29; 4492,220;  232,439;30073,417;14,27494
 640,86; 4543,196;  261,132;30333,564;14,23917
 641,44; 4480,018;  266,747;30277,866;14,03903
 642,02; 4521,763;  290,055;30228,706;14,13460
 642,59; 4492,893;  250,901;30405,468;14,06749
 643,17; 4484,099;  257,439;30435,231;14,00586
 643,74; 4471,383;  254,670;30417,994;13,97960
 644,32; 4456,820;  278,593;30401,988;13,87037
 644,89; 4427,334;  278,208;30386,520;13,78067
 645,47; 4434,233;  288,823;30405,052;13,76470
 646,05; 4421,901;  281,823;30394,892;13,74844
 646,62; 4384,108;  263,746;30275,962;13,72895
 647,20; 4385,622;  269,823;30494,802;13,61721
 647,77; 4335,905;  241,131;30418,719;13,56893
 648,35; 4349,420;  231,438;30305,712;13,69270
 648,92; 4326,318;  264,130;30254,168;13,54512
 649,50; 4289,063;  237,207;30278,930;13,48743
 650,08; 4271,885;  230,284;30135,001;13,51493
 650,65; 4256,707;  252,284;30321,841;13,31720
 651,23; 4325,068;  218,515;30809,373;13,42412
 651,80; 4446,505;  227,207;31718,213;13,39842
 652,38; 4483,019;  250,130;32069,668;13,30280
 652,95; 4475,918;  231,515;32456,431;13,17119
 653,53; 4519,817;  245,514;32679,040;13,17866
 654,10; 4585,331;  283,899;32812,418;13,22357
 654,68; 4490,845;  231,745;32669,335;13,13014
 655,25; 4486,283;  224,822;32728,790;13,11059
 655,83; 4495,335;  231,437;32816,630;13,08539
 656,40; 4517,542;  273,360;32820,469;13,04012
 656,98; 4473,441;  241,206;32834,232;12,98509
 657,55; 4460,955;  243,052;32723,995;12,98578
 658,13; 4410,315;  241,821;32366,143;12,97613
 658,70; 4385,983;  268,129;32158,367;12,91259
 659,28; 4234,344;  240,129;31474,361;12,78794
 659,85; 4199,627;  274,667;30820,585;12,84938
 660,43; 4204,449;  259,744;30682,117;12,96646
 661,00; 4180,886;  252,590;30825,957;12,84875
 661,58; 4178,478;  236,898;31013,335;12,80713
 662,15; 4201,146;  235,744;31192,098;12,80965
 662,73; 4318,660;  308,821;31424,015;12,88708
 663,30; 4235,097;  241,975;31621,701;12,72517
 663,88; 4267,073;  249,898;31646,540;12,79492
 664,45; 4261,741;  241,667;31939,842;12,68235
 665,03; 4283,948;  231,820;32257,758;12,65264
 665,60; 4390,539;  341,743;32606,598;12,54862
 666,17; 4318,438;  246,897;32631,207;12,57257
 666,75; 4359,952;  243,282;32926,739;12,59558
 667,32; 4415,081;  266,359;33298,194;12,55977
 667,90; 4337,750;  257,589;33444,803;12,29437
 668,47; 4423,033;  274,743;33657,797;12,42633
 669,05; 4437,163;  239,435;33942,791;12,45492
 669,62; 4393,677;  224,666;33967,169;12,35537
 670,19; 4440,345;  222,974;34069,778;12,46018
 670,77; 4453,551;  253,666;34231,233;12,36076
 671,34; 4465,527;  242,281;34088,534;12,47774
 671,92; 4480,580;  229,973;34483,913;12,40910
 672,49; 4472,094;  259,281;34460,368;12,31778
 673,06; 4475,454;  209,435;34466,515;12,45296
 673,64; 4499,430;  226,281;34473,509;12,47736
 674,21; 4474,406;  212,204;34427,349;12,45706
 674,79; 4516,459;  258,742;34672,035;12,37230
 675,36; 4480,204;  255,127;34711,567;12,26208
 675,93; 4530,949;  207,204;34592,407;12,57444
 676,51; 4540,771;  247,511;34809,169;12,42203
 677,08; 4563,054;  243,280;34850,932;12,48213
 677,65; 4558,722;  246,434;34861,234;12,45793
 678,23; 4614,313;  245,665;35089,458;12,53781
 678,80; 4591,597;  230,434;35136,375;12,49404
 679,38; 4586,188;  233,588;35252,830;12,42917
 679,95; 4619,394;  249,357;35525,054;12,38824
 680,52; 4632,832;  234,203;35772,356;12,37720
 681,10; 4685,731;  258,818;36171,888;12,32674
 681,67; 4699,860;  251,357;36259,035;12,35432
 682,24; 4679,298;  206,280;36386,260;12,36324
 682,82; 4755,196;  237,741;36745,792;12,37386
 683,39; 4855,095;  283,433;37066,016;12,42888
 683,96; 4815,686;  247,895;37278,856;12,33506
 684,54; 4839,970;  213,895;37639,850;12,36061
 685,11; 4932,946;  290,356;37925,074;12,33592
 685,68; 4915,921;  238,664;38169,837;12,33091
 686,25; 4932,743;  221,356;38295,369;12,37429
 686,83; 4948,258;  231,664;38387,593;12,36137
 687,40; 4966,387;  218,971;38711,741;12,33327
 687,97; 5073,901;  273,279;39111,427;12,36059
 688,55; 5022,031;  216,971;39122,190;12,35068
 689,12; 4979,391;  213,663;39254,952;12,20689
 689,69; 5072,136;  213,509;39285,254;12,43514
 690,26; 5059,574;  227,355;39464,632;12,31538
 690,84; 5156,165;  218,586;39549,241;12,55402
 691,41; 5151,371;  244,048;39679,081;12,44407
 691,98; 5171,424;  241,124;40035,767;12,38936
 692,56; 5149,400;  221,817;39923,683;12,41146
 693,13; 5229,760;  276,047;40073,985;12,44716
 693,70; 5216,582;  250,739;40198,978;12,43069
 694,27; 5198,327;  221,970;40273,972;12,42474
 694,84; 5249,764;  227,739;40409,196;12,49836
 695,42; 5398,356;  363,047;40562,498;12,52581
 695,99; 5285,408;  238,201;40668,261;12,48380
 696,56; 5284,769;  229,278;40425,177;12,57713
 697,13; 5355,360;  250,893;40928,094;12,54872
 697,71; 5331,105;  237,354;40919,011;12,52100
 698,28; 5344,004;  233,970;41056,697;12,51762
 698,85; 5348,902;  206,970;41095,767;12,57541
 699,42; 5395,955;  210,354;41349,915;12,60490
 699,99; 5453,008;  255,816;41336,447;12,65120
 700,57; 5445,907;  249,123;41415,440;12,62387
 701,14; 5458,267;  224,969;41550,203;12,66369
 701,71; 5498,935;  251,892;41730,889;12,64988
 702,28; 5485,296;  223,277;41843,883;12,64282
 702,85; 5498,502;  231,584;41842,876;12,65742
 703,43; 5566,093;  252,430;42044,947;12,71439
 704,00; 5649,838;  264,353;42261,787;12,82337
 704,57; 5618,506;  232,969;42225,319;12,82504
 705,14; 5640,405;  260,122;42461,928;12,74894
 705,71; 5668,227;  269,507;42584,152;12,75851
 706,28; 5643,818;  240,353;42407,146;12,81450
 706,86; 5695,486;  267,199;42609,524;12,82000
 707,43; 5739,385;  291,507;42608,672;12,87392
 708,00; 5749,822;  272,430;42597,050;12,94139
 708,57; 5684,875;  234,353;42547,890;12,88127
 709,14; 5748,082;  253,045;42677,652;12,95248
 709,71; 5721,673;  234,583;42723,492;12,91417
 710,28; 5772,264;  249,891;42956,101;12,93108
 710,86; 5776,471;  242,199;43044,941;12,92971
 711,43; 5844,831;  281,122;43032,704;13,01404
 712,00; 5849,268;  244,814;43090,159;13,08066
 712,57; 5866,552;  273,968;43237,537;13,01704
 713,14; 5880,604;  250,737;43336,454;13,06667
 713,71; 5857,811;  267,814;43246,371;13,00648
 714,28; 5881,941;  249,583;43236,134;13,10260
 714,85; 5900,686;  233,813;43089,127;13,22327
 715,42; 5918,815;  242,736;43212,505;13,20947
 716,00; 6011,483;  330,044;43356,730;13,20445
 716,57; 5978,613;  245,505;43522,647;13,24743
 717,14; 6015,358;  235,352;43316,486;13,41656
 717,71; 6014,026;  216,275;43472,172;13,40338
 718,28; 6101,540;  284,967;43603,320;13,42750
 718,85; 6047,747;  212,121;43541,621;13,46802
 719,42; 6082,030;  246,736;43593,461;13,46190
 719,99; 6067,390;  228,890;43414,147;13,51966
 720,56; 6159,982;  266,813;43777,140;13,54430
 721,13; 6134,188;  221,889;43855,211;13,54996
 721,70; 6172,010;  232,889;43612,358;13,69109
 722,27; 6180,755;  257,812;43730,814;13,62442
 722,84; 6289,577;  316,120;43911,577;13,70202
 723,41; 6224,476;  223,120;43891,032;13,74317
 723,98; 6265,298;  233,427;43995,487;13,78333
 724,55; 6330,735;  260,274;44173,942;13,82363
 725,12; 6239,557;  200,504;44037,474;13,77616
 725,69; 6345,456;  243,581;44181,468;13,88750
 726,27; 6369,201;  226,658;44316,308;13,93194
 726,84; 6424,407;  245,735;44467,840;13,97191
 727,41; 6481,460;  256,889;44551,833;14,05256
 727,98; 6499,974;  257,042;44802,596;14,01471
 728,55; 6563,796;  297,196;44755,128;14,09557
 729,12; 6499,310;  226,119;44790,891;14,07657
 729,69; 6563,671;  263,811;44922,500;14,10668
 730,26; 6608,647;  254,350;45143,724;14,15546
 730,82; 6597,699;  253,888;45098,103;14,14633
 731,39; 6659,675;  245,965;45088,019;14,30289
 731,96; 6682,112;  222,888;45360,090;14,31020
 732,53; 6684,780;  252,195;45507,699;14,21393
 733,10; 6790,449;  263,426;45678,770;14,37184
 733,67; 6839,040;  250,041;45739,840;14,48456
 734,24; 6778,477;  237,195;45466,218;14,46258
 734,81; 6848,222;  282,195;45622,827;14,48155
 735,38; 6819,198;  258,041;45525,744;14,49412
 735,95; 6834,635;  263,272;45320,276;14,58455
 736,52; 6848,457;  247,426;45478,501;14,59402
 737,09; 6849,894;  268,426;45200,725;14,64752
 737,66; 6930,485;  318,887;45480,103;14,63999
 738,23; 6956,230;  257,349;45489,405;14,81003
 738,80; 7060,745;  338,964;45834,783;14,77450
 739,37; 7022,105;  289,348;45843,315;14,77974
 739,94; 7113,927;  258,810;45876,616;15,02728
 740,51; 7247,980;  420,348;46032,610;14,96885
 741,07; 7089,571;  262,348;46013,988;14,92236
 741,64; 7183,777;  285,502;46088,443;15,06077
 742,21; 7168,907;  268,117;46098,437;15,05726
 742,78; 7144,575;  239,579;45969,200;15,09961
 743,35; 7199,397;  265,886;46198,963;15,09481
 743,92; 7295,219;  326,117;46355,341;15,14060
 744,49; 7350,579;  314,348;46251,334;15,31714
 745,06; 7261,478;  260,886;46256,482;15,22014
 745,63; 7293,377;  242,655;46212,937;15,33756
 746,19; 7339,891;  266,040;46279,700;15,37337
 746,76; 7334,559;  269,270;46202,540;15,38164
 747,33; 7347,458;  272,578;46311,072;15,36731
 747,90; 7414,357;  277,501;46478,065;15,44755
 748,47; 7403,333;  275,116;46369,367;15,46444
 749,04; 7465,770;  277,501;46429,822;15,57510
 749,61; 7480,900;  314,501;46430,123;15,54007
 750,17; 7516,260;  287,885;46419,040;15,66918
 750,74; 7507,313;  287,577;46394,187;15,65879
 751,31; 7520,904;  247,424;46338,335;15,78073
 751,88; 7509,572;  245,962;46223,559;15,79815
 752,45; 7598,009;  260,500;46379,168;15,91006
 753,02; 7592,985;  281,039;46202,623;15,92268
 753,58; 7597,576;  258,192;46049,848;16,02778
 754,15; 7673,860;  261,115;46249,380;16,11877
 754,72; 7621,297;  250,346;46024,835;16,10275
 755,29; 7635,888;  258,115;45829,060;16,18964
 755,86; 7669,941;  278,192;45989,361;16,17055
 756,42; 7699,455;  281,038;45922,278;16,25376
 756,99; 7688,738;  234,115;45845,271;16,34386
 757,56; 7728,099;  241,577;45842,726;16,41740
 758,13; 7678,690;  194,653;45746,258;16,42980
 758,70; 7767,127;  244,576;45813,406;16,50811
 759,26; 7785,718;  227,269;45909,323;16,54577
 759,83; 7807,848;  244,345;45917,470;16,56007
 760,40; 7804,285;  217,115;45844,541;16,62853
 760,97; 7859,723;  213,653;45946,611;16,71895
 761,53; 7805,775;  201,191;45538,297;16,77342
 762,10; 7796,982;  200,191;45633,829;16,72063
 762,67; 7850,035;  229,345;45480,900;16,84072
 763,24; 7796,241;  178,960;45142,740;16,94093
 763,80; 7877,986;  220,576;45303,426;16,98520
 764,37; 7878,423;  223,422;45338,419;16,96775
 764,94; 7852,322;  217,345;44805,413;17,12336
 765,50; 7886,221;  217,114;44845,868;17,18423
 766,07; 7932,197;  254,191;44927,939;17,18684
 766,64; 7903,326;  233,191;44698,548;17,24969
 767,21; 7920,610;  241,114;44582,926;17,31886
 767,77; 7907,278;  244,190;44542,304;17,29890
 768,34; 7895,869;  257,498;44448,682;17,28483
 768,91; 7955,383;  266,190;44302,984;17,46084
 769,47; 7948,744;  256,575;44390,746;17,42905
 770,04; 7983,335;  263,652;44253,663;17,54872
 770,61; 7940,926;  234,959;43964,349;17,62194
 771,18; 7920,133;  240,267;43998,112;17,55083
 771,74; 8019,416;  255,498;44062,490;17,72301
 772,31; 7991,007;  271,344;43868,561;17,70678
 772,88; 7958,445;  235,882;43699,785;17,76776
 773,44; 7943,190;  234,343;43574,317;17,78692
 774,01; 8026,550;  275,574;43676,695;17,85893
 774,58; 7941,064;  235,805;43413,381;17,84551
 775,14; 8035,040;  238,420;43453,375;18,04149
 775,71; 8039,554;  234,035;43417,446;18,07527
 776,27; 8121,838;  313,882;43282,978;18,17110
 776,84; 8147,429;  366,805;43421,894;18,07132
 777,41; 8087,635;  264,958;43214,965;18,21345
 777,97; 8082,919;  250,497;42939,420;18,34767
 778,54; 8115,895;  260,112;42996,260;18,38206
 779,11; 8137,178;  288,727;42979,946;18,38423
 779,67; 8105,231;  268,419;42977,324;18,34936
 780,24; 8126,591;  265,189;42792,087;18,48572
 780,80; 8214,259;  269,035;42735,465;18,70942
 781,37; 8211,773;  285,342;42748,228;18,66673
 781,94; 8176,826;  267,881;42466,222;18,74231
 782,50; 8235,340;  267,342;42478,831;18,87637
 783,07; 8221,008;  286,573;42588,055;18,75687
 783,63; 8232,907;  257,496;42370,895;18,93794
 784,20; 8229,806;  295,803;42269,658;18,90225
 784,77; 8237,090;  261,111;42054,805;19,08417
 785,33; 8201,527;  240,034;42003,260;19,06340
 785,90; 8240,887;  256,957;41958,408;19,14545
 786,46; 8260,248;  286,957;41880,325;19,16962
 787,03; 8261,839;  260,341;41802,472;19,26116
 787,59; 8305,122;  259,726;41700,927;19,41400
 788,16; 8279,098;  274,418;41620,844;19,36003
 788,73; 8318,305;  274,034;41597,453;19,46661
 789,29; 8273,050;  251,110;41260,908;19,56103
 789,86; 8298,333;  295,495;41199,056;19,56514
 790,42; 8249,539;  271,341;40958,818;19,60849
 790,99; 8217,438;  272,341;40754,966;19,62594
 791,55; 8256,568;  261,879;40746,421;19,74751
 792,12; 8266,313;  306,956;40708,645;19,70055
 792,68; 8244,596;  277,033;40461,408;19,82752
 793,25; 8294,726;  285,494;40209,171;20,06136
