
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5430,547;  498,310;14593,521;34,99229
 489,23; 4929,747;  510,386;13069,524;35,18842
 489,81; 4276,651;  510,771;11155,948;35,37640
 490,40; 4035,242;  457,617;10496,463;35,63781
 490,98; 3921,061;  448,464;10243,882;35,45124
 491,57; 3874,211;  473,001;10124,251;35,24114
 492,15; 3886,204;  450,310;10098,388;35,61221
 492,74; 3854,066;  463,462;10020,248;35,47849
 493,32; 3833,220;  461,156; 9944,783;35,55669
 493,91; 3764,447;  452,619; 9857,094;35,21545
 494,50; 3762,785;  454,621; 9793,626;35,42309
 495,08; 3723,098;  430,160; 9764,526;35,27758
 495,67; 3751,874;  470,080; 9742,939;35,39140
 496,25; 3678,371;  403,697; 9575,083;35,70533
 496,84; 3664,660;  408,080; 9641,341;35,27009
 497,42; 3668,129;  407,236; 9589,442;35,51317
 498,01; 3633,975;  431,388; 9532,746;35,18801
 498,59; 3580,163;  391,005; 9441,521;35,23730
 499,18; 3565,945;  384,003; 9425,815;35,19142
 499,76; 3565,731;  423,081; 9400,206;35,00731
 500,35; 3496,944;  414,237; 9110,549;35,44843
 500,93; 3497,012;  399,390; 9166,617;35,33184
 501,52; 3423,571;  394,236; 9082,243;34,86801
 502,10; 3445,404;  407,777; 9058,041;35,11600
 502,69; 3393,463;  385,085; 8889,046;35,37620
 503,27; 3295,594;  364,237; 8767,989;34,88153
 503,86; 3300,084;  396,085; 8717,401;34,89832
 504,44; 3230,179;  357,470; 8556,861;35,03563
 505,03; 3178,574;  357,624; 8381,055;35,15889
 505,61; 3127,601;  365,470; 8265,644;34,96291
 506,19; 3110,632;  378,163; 8144,080;35,18541
 506,78; 3039,285;  363,241; 7943,035;35,30496
 507,36; 2984,943;  360,239; 7839,184;35,09457
 507,95; 2953,819;  358,704; 7738,646;35,16444
 508,53; 2897,375;  352,241; 7598,333;35,12423
 509,12; 2885,854;  359,703; 7512,632;35,31631
 509,70; 2877,769;  389,319; 7357,865;35,70974
 510,29; 2799,486;  396,243; 7276,338;34,93037
 510,87; 2710,277;  357,087; 7066,022;35,07545
 511,46; 2664,446;  340,780; 6983,978;34,97812
 512,04; 2632,699;  369,243; 6844,347;34,95629
 512,62; 2594,258;  362,780; 6696,754;35,23029
 513,21; 2518,218;  337,551; 6626,702;34,67347
 513,79; 2502,124;  353,400; 6481,334;35,06441
 514,38; 2431,629;  319,630; 6345,079;35,05132
 514,96; 2427,263;  383,707; 6282,739;34,64223
 515,54; 2378,323;  332,015; 6144,275;35,20676
 516,13; 2360,798;  359,092; 6045,812;35,19966
 516,71; 2314,536;  335,862; 5951,219;35,23683
 517,30; 2260,325;  327,787; 5809,329;35,25537
 517,88; 2248,307;  351,248; 5779,046;34,95080
 518,46; 2211,942;  331,249; 5651,680;35,34852
 519,05; 2170,554;  335,172; 5613,445;34,77239
 519,63; 2186,496;  343,634; 5590,174;35,12529
 520,22; 2192,539;  355,405; 5514,646;35,60861
 520,80; 2135,278;  334,405; 5473,715;35,04116
 521,38; 2166,975;  395,480; 5447,396;35,06581
 521,97; 2112,736;  335,329; 5382,787;35,21391
 522,55; 2117,627;  356,021; 5386,283;35,02018
 523,13; 2088,565;  331,406; 5359,246;34,94859
 523,72; 2099,770;  335,402; 5333,935;35,29772
 524,30; 2147,180;  373,330; 5476,038;34,76291
 524,89; 2109,399;  317,329; 5451,164;34,90705
 525,47; 2151,306;  344,177; 5541,219;34,77228
 526,05; 2129,253;  307,561; 5591,026;34,47911
 526,64; 2197,560;  344,177; 5713,657;34,51699
 527,22; 2230,792;  342,253; 5800,480;34,59985
 527,80; 2294,048;  386,331; 5864,484;34,82410
 528,39; 2259,315;  325,255; 5897,066;34,71152
 528,97; 2325,496;  325,947; 6093,194;34,67078
 529,55; 2371,202;  351,560; 6193,788;34,56972
 530,14; 2434,108;  360,409; 6380,112;34,44852
 530,72; 2440,385;  329,408; 6463,046;34,41638
 531,30; 2446,386;  309,102; 6567,181;34,15240
 531,89; 2491,442;  339,101; 6668,332;34,00635
 532,47; 2530,356;  367,179; 6760,796;33,83339
 533,05; 2531,929;  354,946; 6794,555;33,80613
 533,63; 2546,796;  349,256; 6830,877;33,90417
 534,22; 2521,828;  332,179; 6850,228;33,59362
 534,80; 2577,927;  360,565; 6992,758;33,43331
 535,38; 2629,004;  465,332; 7061,139;32,80374
 535,97; 2554,650;  334,717; 7007,113;33,27041
 536,55; 2622,677;  393,334; 7050,405;33,48834
 537,13; 2588,797;  387,024; 7025,700;33,16584
 537,71; 2592,903;  424,563; 7075,170;32,60365
 538,30; 2652,907;  437,103; 7125,732;33,12792
 538,88; 2689,800;  470,566; 7249,189;32,73872
 539,46; 2773,972;  532,103; 7401,946;32,63348
 540,05; 2771,753;  523,643; 7479,267;32,32076
 540,63; 2857,674;  564,335; 7665,393;32,29573
 541,21; 2906,893;  602,182; 7839,915;31,84299
 541,79; 2949,333;  626,951; 7931,296;31,79453
 542,38; 3016,321;  649,258; 7995,737;32,22038
 542,96; 3018,321;  657,183; 8163,133;31,45689
 543,54; 3086,163;  693,951; 8313,117;31,39730
 544,12; 3092,993;  662,951; 8372,876;31,51836
 544,70; 3104,756;  644,721; 8485,152;31,37627
 545,29; 3174,836;  649,489; 8602,091;31,75498
 545,87; 3162,948;  644,951; 8649,065;31,45879
 546,45; 3141,534;  587,565; 8638,453;31,72281
 547,03; 3119,846;  580,258; 8751,531;31,07946
 547,62; 3148,656;  553,490; 8838,706;31,32286
 548,20; 3184,515;  561,337; 8978,950;31,16297
 548,78; 3180,458;  522,877; 9065,672;31,10903
 549,36; 3200,084;  496,646; 9190,936;31,09441
 549,94; 3208,982;  462,952; 9313,536;31,02655
 550,53; 3244,509;  465,261; 9505,822;30,74199
 551,11; 3282,118;  416,263; 9627,567;31,11237
 551,69; 3359,615;  443,569; 9876,538;30,91334
 552,27; 3358,996;  386,645;10085,376;30,64680
 552,85; 3450,998;  404,263;10370,253;30,57133
 553,44; 3535,254;  407,800;10633,415;30,58451
 554,02; 3638,675;  407,031;10902,913;30,78964
 554,60; 3665,385;  353,032;11157,288;30,65786
 555,18; 3754,140;  403,570;11510,163;30,16740
 555,76; 3841,224;  380,262;11787,107;30,34110
 556,34; 3916,135;  379,033;12088,728;30,20661
 556,93; 4021,631;  378,493;12359,487;30,40764
 557,51; 4054,121;  341,571;12642,045;30,18217
 558,09; 4166,907;  380,800;13024,674;29,94419
 558,67; 4248,977;  369,880;13360,339;29,86112
 559,25; 4302,964;  382,110;13550,794;29,77408
 559,83; 4336,806;  363,880;13792,567;29,58536
 560,41; 4386,753;  355,033;14055,671;29,42725
 561,00; 4480,383;  372,880;14372,880;29,33931
 561,58; 4490,570;  356,956;14549,424;29,12541
 562,16; 4595,226;  352,724;14810,534;29,34402
 562,74; 4610,399;  342,724;15169,571;28,78343
 563,32; 4694,148;  337,188;15520,945;28,69488
 563,90; 4808,526;  347,495;15847,994;28,77992
 564,48; 4837,602;  365,878;16100,844;28,41903
 565,06; 4960,797;  351,418;16628,812;28,31767
 565,65; 5130,468;  356,343;17214,512;28,31935
 566,23; 5271,107;  407,803;17829,462;27,91527
 566,81; 5342,922;  344,879;18389,250;27,69863
 567,39; 5513,079;  347,265;19136,196;27,49392
 567,97; 5683,033;  380,418;19670,789;27,48840
 568,55; 5889,294;  401,880;20462,856;27,35368
 569,13; 5976,324;  342,495;20941,625;27,34984
 569,71; 6151,646;  350,955;21809,989;27,03146
 570,29; 6406,885;  386,108;22649,825;27,04300
 570,87; 6530,436;  395,032;23273,292;26,81762
 571,45; 6607,969;  372,034;23807,095;26,60943
 572,03; 6646,628;  324,420;24254,552;26,41945
 572,61; 6759,780;  326,496;24871,809;26,20983
 573,20; 6969,821;  365,648;25371,827;26,41017
 573,78; 7060,467;  338,034;25980,062;26,21646
 574,36; 7128,613;  367,880;26388,119;25,98259
 574,94; 7235,407;  435,574;26697,061;25,89280
 575,52; 7184,633;  346,806;26860,156;25,79013
 576,10; 7346,716;  413,036;27417,888;25,67568
 576,68; 7403,596;  386,035;27838,508;25,56258
 577,26; 7542,284;  402,730;28451,892;25,45372
 577,84; 7621,982;  410,419;28849,178;25,35822
 578,42; 7716,157;  451,959;29123,331;25,33607
 579,00; 7657,785;  392,880;29239,641;25,18447
 579,58; 7704,768;  446,574;29495,877;24,98578
 580,16; 7681,905;  392,036;29479,720;25,06170
 580,74; 7668,822;  408,036;29640,665;24,83795
 581,32; 7636,232;  401,805;29698,681;24,69351
 581,90; 7646,236;  426,651;29655,366;24,70032
 582,48; 7566,992;  403,959;29723,376;24,43102
 583,06; 7602,611;  406,266;29708,388;24,55913
 583,64; 7593,309;  398,420;29953,750;24,34380
 584,22; 7555,465;  411,883;29761,404;24,33969
 584,80; 7498,682;  410,343;29581,110;24,29946
 585,38; 7393,962;  424,264;29217,752;24,20582
 585,96; 7380,840;  384,265;29257,799;24,23179
 586,54; 7328,511;  410,883;29261,199;23,97765
 587,12; 7284,668;  377,882;29227,365;23,94076
 587,70; 7345,835;  402,727;29386,514;23,95514
 588,28; 7287,241;  377,421;29414,667;23,79640
 588,86; 7328,710;  376,267;29621,533;23,77288
 589,44; 7299,405;  372,500;29491,641;23,78815
 590,02; 7304,732;  364,884;29774,833;23,59694
 590,59; 7279,612;  359,114;29856,230;23,46161
 591,17; 7283,947;  374,271;30016,442;23,31029
 591,75; 7333,333;  340,808;30141,180;23,46455
 592,33; 7367,925;  375,731;30299,519;23,36667
 592,91; 7343,987;  318,424;30557,867;23,23311
 593,49; 7427,018;  331,809;30759,318;23,31840
 594,07; 7388,195;  349,886;30897,733;23,04028
 594,65; 7447,460;  367,883;30916,803;23,17456
 595,23; 7455,043;  358,576;31270,014;22,95741
 595,81; 7454,530;  348,192;31456,625;22,84377
 596,39; 7426,734;  333,961;31574,721;22,70359
 596,97; 7456,273;  338,270;31688,633;22,70469
 597,55; 7426,563;  347,037;31643,184;22,62108
 598,12; 7334,197;  312,502;31593,083;22,44746
 598,70; 7368,337;  319,194;31682,881;22,47549
 599,28; 7360,907;  344,886;31766,617;22,32856
 599,86; 7283,385;  338,117;31879,173;22,01977
 600,44; 7248,607;  298,809;32064,868;21,87806
 601,02; 7316,641;  356,273;31862,411;22,09210
 601,60; 7228,770;  331,654;31898,842;21,84900
 602,18; 7171,532;  301,348;31935,910;21,71733
 602,75; 7174,997;  307,038;32026,526;21,65218
 603,33; 7105,851;  322,270;32067,697;21,36869
 603,91; 7101,003;  306,118;32077,050;21,38711
 604,49; 7062,639;  339,194;32054,057;21,19967
 605,07; 7051,829;  333,577;32084,405;21,15930
 605,65; 7019,598;  334,656;32282,093;20,92482
 606,23; 7017,994;  374,267;32301,118;20,80921
 606,80; 7004,668;  406,038;32418,215;20,61288
 607,38; 7001,080;  401,503;32387,350;20,63280
 607,96; 6997,308;  435,730;32420,938;20,51441
 608,54; 7009,116;  501,579;32552,321;20,30386
 609,12; 6977,008;  483,653;32521,412;20,26782
 609,70; 6967,377;  509,424;32563,006;20,14737
 610,27; 6934,040;  500,422;32599,140;20,04322
 610,85; 6940,963;  526,424;32780,221;19,88770
 611,43; 6907,018;  513,886;32697,303;19,86468
 612,01; 6833,463;  473,885;32517,527;19,84661
 612,59; 6793,674;  485,655;32498,351;19,70474
 613,16; 6725,717;  460,883;32517,100;19,54327
 613,74; 6658,114;  448,347;32391,971;19,43977
 614,32; 6624,970;  424,809;32345,103;19,42388
 614,90; 6581,255;  409,808;32269,342;19,37080
 615,48; 6468,343;  369,422;31909,532;19,33703
 616,05; 6429,023;  348,652;32071,834;19,16696
 616,63; 6359,779;  367,883;31798,136;19,06411
 617,21; 6341,260;  370,807;31668,177;19,07653
 617,79; 6273,777;  352,269;31662,112;18,91261
 618,36; 6248,808;  360,577;31594,402;18,85210
 618,94; 6115,523;  296,807;31281,521;18,77931
 619,52; 6088,386;  335,267;31074,515;18,71587
 620,10; 6028,445;  298,269;31007,382;18,65953
 620,67; 6002,657;  313,190;30922,641;18,58729
 621,25; 5910,606;  339,116;30758,264;18,31573
 621,83; 5907,072;  312,499;30793,253;18,35444
 622,41; 5945,735;  368,345;30774,314;18,34308
 622,98; 5850,649;  329,344;30612,936;18,23200
 623,56; 5796,175;  344,036;30538,014;18,05704
 624,14; 5722,300;  322,347;30516,383;17,88417
 624,72; 5651,184;  319,037;30430,170;17,70822
 625,29; 5636,053;  298,190;30358,673;17,75708
 625,87; 5657,413;  348,884;30286,731;17,73183
 626,45; 5550,780;  293,728;30263,274;17,54131
 627,02; 5500,859;  315,346;30217,482;17,34161
 627,60; 5494,708;  285,271;30101,283;17,47194
 628,18; 5433,931;  268,807;30174,259;17,27151
 628,76; 5394,259;  273,267;30200,189;17,11166
 629,33; 5423,749;  309,652;30212,528;17,10236
 629,91; 5374,522;  290,346;30134,305;17,03586
 630,49; 5405,816;  323,345;30316,788;16,94527
 631,06; 5380,495;  309,960;30425,636;16,83686
 631,64; 5348,851;  303,267;30379,143;16,77619
 632,22; 5274,396;  263,958;30248,952;16,70982
 632,79; 5351,505;  307,112;30573,918;16,66642
 633,37; 5326,142;  277,346;30480,613;16,71606
 633,95; 5300,244;  296,190;30626,610;16,49847
 634,52; 5315,823;  282,730;30722,277;16,53472
 635,10; 5294,870;  295,346;30768,738;16,40620
 635,68; 5309,945;  285,343;30838,069;16,44568
 636,25; 5255,427;  266,496;30866,091;16,30391
 636,83; 5298,105;  263,421;31030,881;16,36367
 637,41; 5309,858;  275,574;31103,482;16,33028
 637,98; 5340,500;  311,420;31250,771;16,25464
 638,56; 5284,122;  280,265;31268,726;16,14749
 639,13; 5258,554;  261,959;31465,652;16,01283
 639,71; 5360,702;  333,498;31595,528;16,08086
 640,29; 5233,171;  235,037;31331,864;16,07281
 640,86; 5236,463;  264,191;31518,712;15,90897
 641,44; 5231,140;  262,114;31538,791;15,88732
 642,02; 5197,817;  294,729;31498,101;15,71333
 642,59; 5205,417;  259,422;31549,257;15,80704
 643,17; 5191,479;  262,268;31572,106;15,74333
 643,74; 5139,541;  262,652;31620,031;15,55260
 644,32; 5175,141;  296,037;31624,495;15,57403
 644,89; 5142,049;  278,499;31553,651;15,55084
 645,47; 5120,264;  294,883;31644,192;15,39230
 646,05; 5136,326;  288,422;31611,656;15,47702
 646,62; 5054,618;  273,499;31508,350;15,30700
 647,20; 5061,142;  281,037;31677,814;15,22482
 647,77; 4998,819;  243,422;31590,509;15,17014
 648,35; 4964,188;  244,268;31437,665;15,13115
 648,92; 4962,096;  264,884;31536,128;15,02087
 649,50; 4896,619;  231,961;31455,208;14,93970
 650,08; 4881,911;  236,422;31330,902;14,93992
 650,65; 4894,896;  242,807;31524,443;14,87163
 651,23; 4931,419;  215,499;32113,907;14,78419
 651,80; 5041,173;  233,192;32978,986;14,68275
 652,38; 5114,004;  235,345;33420,680;14,70125
 652,95; 5121,527;  229,884;33682,452;14,62262
 653,53; 5161,743;  247,499;33932,916;14,58864
 654,10; 5220,420;  290,961;34001,610;14,62285
 654,68; 5116,481;  234,346;33939,074;14,48502
 655,25; 5133,005;  227,269;34010,076;14,52140
 655,83; 5095,528;  239,423;34132,925;14,32754
 656,40; 5121,897;  277,038;34117,773;14,31665
 656,98; 5073,190;  247,269;34001,314;14,29731
 657,55; 5060,713;  232,269;33852,008;14,36193
 658,13; 4970,159;  237,192;33606,088;14,18377
 658,70; 4963,298;  251,192;33373,475;14,22639
 659,28; 4836,436;  243,961;32672,938;14,16164
 659,85; 4768,036;  274,038;31938,864;14,19240
 660,43; 4733,560;  273,500;31835,866;14,13094
 661,00; 4727,775;  231,731;31997,637;14,15368
 661,58; 4782,914;  246,192;32299,486;14,15368
 662,15; 4774,745;  237,654;32432,103;14,09277
 662,73; 4862,729;  310,962;32681,337;14,06152
 663,30; 4801,099;  255,654;32765,108;13,98192
 663,88; 4848,391;  253,577;32979,264;14,04039
 664,45; 4860,299;  237,270;33182,420;14,03250
 665,03; 4914,976;  243,193;33517,730;14,04011
 665,60; 5045,422;  346,116;33881,502;14,01298
 666,17; 4935,022;  226,654;33876,965;13,99205
 666,75; 5000,776;  232,577;34247,122;14,01812
 667,32; 5052,453;  262,347;34514,739;13,98474
 667,90; 5025,746;  254,116;34759,049;13,82883
 668,47; 5046,577;  246,962;34978,205;13,81930
 669,05; 5066,177;  234,578;35190,131;13,82212
 669,62; 5061,315;  205,270;35287,671;13,84183
 670,19; 5058,377;  221,809;35354,058;13,76675
 670,77; 5115,977;  238,193;35586,753;13,79910
 671,34; 5073,577;  228,270;35506,986;13,73436
 671,92; 5090,947;  217,424;35773,065;13,70675
 672,49; 5124,239;  244,886;35796,221;13,72481
 673,06; 5106,378;  200,963;35855,762;13,75808
 673,64; 5104,439;  218,424;35888,764;13,69770
 674,21; 5096,962;  216,809;35786,612;13,71993
 674,79; 5123,486;  248,347;36006,307;13,63371
 675,36; 5147,778;  258,194;36144,309;13,62528
 675,93; 5101,532;  225,963;35922,619;13,65834
 676,51; 5141,055;  240,578;36172,545;13,63821
 677,08; 5146,732;  241,886;36211,316;13,63615
 677,65; 5134,486;  228,809;36233,703;13,62503
 678,23; 5171,856;  235,809;36526,321;13,60148
 678,80; 5162,071;  231,732;36591,015;13,56005
 679,38; 5146,748;  228,809;36700,710;13,48419
 679,95; 5207,425;  240,886;36994,635;13,51301
 680,52; 5239,025;  240,271;37206,330;13,52255
 681,10; 5294,779;  257,040;37515,716;13,52098
 681,67; 5309,995;  240,733;37679,796;13,54003
 682,24; 5282,979;  205,040;37796,490;13,50823
 682,82; 5351,733;  233,040;38262,723;13,45973
 683,39; 5463,641;  283,964;38554,802;13,53427
 683,96; 5432,011;  232,271;38842,343;13,46731
 684,54; 5435,765;  213,810;38945,192;13,48249
 685,11; 5514,595;  284,425;39362,809;13,38379
 685,68; 5512,888;  224,887;39788,965;13,36566
 686,25; 5515,488;  212,425;39773,044;13,40490
 686,83; 5554,627;  213,964;39990,124;13,42679
 687,40; 5611,227;  206,964;40179,126;13,52007
 687,97; 5680,596;  270,426;40649,744;13,39837
 688,55; 5623,427;  201,041;40597,515;13,42292
 689,12; 5665,258;  201,964;40850,287;13,44039
 689,69; 5672,396;  200,503;40927,596;13,43551
 690,26; 5711,073;  215,041;41028,983;13,46607
 690,84; 5715,135;  217,887;41170,370;13,42348
 691,41; 5760,504;  233,272;41281,603;13,46518
 691,98; 5781,489;  234,657;41426,221;13,46594
 692,56; 5789,012;  224,811;41576,069;13,45594
 693,13; 5825,074;  264,272;41618,072;13,44689
 693,70; 5810,828;  241,195;41739,535;13,42134
 694,27; 5841,582;  214,041;41837,615;13,52008
 694,84; 5811,644;  204,349;41999,463;13,41615
 695,42; 5968,398;  347,734;42157,927;13,44329
 695,99; 5874,382;  231,426;42268,467;13,42377
 696,56; 5909,675;  221,272;42062,777;13,59512
 697,13; 5927,506;  249,734;42465,010;13,44957
 697,71; 5942,798;  236,042;42405,243;13,53300
 698,28; 5941,398;  218,503;42685,938;13,47596
 698,85; 5966,767;  184,965;42749,248;13,58370
 699,42; 6035,444;  187,119;42917,404;13,68661
 699,99; 6064,275;  237,350;43094,637;13,59611
 700,57; 6094,645;  226,504;42982,024;13,72487
 701,14; 6058,245;  218,504;43243,565;13,57288
 701,71; 6087,537;  244,273;43393,259;13,54207
 702,28; 6118,599;  206,734;43389,108;13,69046
 702,85; 6134,199;  213,119;43459,879;13,69138
 703,43; 6154,184;  234,581;43677,805;13,62607
 704,00; 6188,169;  266,042;43936,884;13,56082
 704,57; 6195,153;  223,965;43860,809;13,68382
 705,14; 6273,138;  243,735;44073,811;13,75631
 705,71; 6268,353;  245,350;44170,967;13,71182
 706,28; 6279,338;  219,350;43985,585;13,84626
 706,86; 6343,708;  249,427;44296,664;13,83578
 707,43; 6363,769;  274,120;44263,667;13,84340
 708,00; 6364,677;  247,812;44272,592;13,89414
 708,57; 6332,123;  222,504;44162,671;13,90441
 709,14; 6359,416;  235,581;44266,596;13,90800
 709,71; 6359,785;  220,351;44289,522;13,93136
 710,28; 6412,385;  232,197;44550,985;13,94485
 710,86; 6437,447;  231,120;44591,911;13,99057
 711,43; 6476,893;  269,274;44707,836;13,96899
 712,00; 6462,186;  239,735;44776,146;13,97160
 712,57; 6523,555;  249,505;44921,841;14,04460
 713,14; 6489,386;  226,351;45019,997;13,98197
 713,71; 6556,371;  236,351;44877,768;14,15730
 714,28; 6549,201;  228,812;45031,232;14,10725
 714,85; 6507,186;  221,659;44795,157;14,10149
 715,42; 6591,863;  227,428;44930,006;14,23729
 716,00; 6672,002;  319,120;44958,316;14,23162
 716,57; 6596,679;  226,428;45137,164;14,18425
 717,14; 6608,894;  214,890;45000,705;14,27685
 717,71; 6649,725;  213,351;45114,015;14,33470
 718,28; 6711,479;  266,274;45249,863;14,32790
 718,85; 6641,233;  214,351;45256,481;14,26860
 719,42; 6692,449;  230,044;45374,483;14,31495
 719,99; 6692,895;  221,275;45290,408;14,35932
 720,56; 6775,803;  253,736;45504,180;14,41327
 721,13; 6777,403;  220,505;45534,798;14,46982
 721,70; 6736,541;  205,198;45353,800;14,46633
 722,27; 6801,757;  243,044;45439,571;14,51154
 722,84; 6926,972;  307,890;45645,189;14,59964
 723,41; 6804,803;  201,736;45564,268;14,55621
 723,98; 6883,480;  224,044;45692,578;14,64625
 724,55; 6920,696;  257,121;45880,273;14,60569
 725,12; 6915,988;  179,660;45785,275;14,77083
 725,69; 6976,588;  210,660;45912,508;14,80450
 726,27; 6980,035;  219,429;46100,972;14,73491
 726,84; 7037,404;  234,121;46272,051;14,77756
 727,41; 7145,466;  246,891;46219,284;15,00591
 727,98; 7138,912;  238,198;46454,286;14,93141
 728,55; 7181,974;  265,891;46409,981;14,98801
 729,12; 7161,958;  224,968;46419,598;15,01688
 729,69; 7219,405;  246,122;46690,216;15,01436
 730,26; 7231,235;  245,199;46748,988;15,02251
 730,82; 7268,528;  226,814;46789,759;15,12300
 731,39; 7338,128;  237,352;46789,223;15,25347
 731,96; 7379,805;  222,122;47146,764;15,25357
 732,53; 7409,021;  227,968;47229,997;15,27818
 733,10; 7503,005;  248,506;47406,614;15,38335
 733,67; 7501,605;  241,430;47580,232;15,33663
 734,24; 7465,129;  225,814;47363,542;15,35779
 734,81; 7566,575;  260,737;47405,467;15,49662
 735,38; 7520,560;  241,891;47182,854;15,50601
 735,95; 7560,390;  236,122;47039,626;15,64897
 736,52; 7554,068;  249,814;47306,243;15,52233
 737,09; 7550,898;  245,276;46945,322;15,64372
 737,66; 7629,652;  303,045;47125,478;15,64764
 738,23; 7648,560;  239,430;47270,019;15,75385
 738,80; 7797,776;  333,430;47433,021;15,84801
 739,37; 7716,376;  265,430;47544,562;15,75948
 739,94; 7786,207;  242,276;47537,872;15,95060
 740,51; 7951,653;  386,199;47725,567;15,98132
 741,07; 7827,099;  242,123;47657,031;15,99703
 741,64; 7922,315;  277,661;47821,033;16,07933
 742,21; 7950,069;  250,584;47846,881;16,17665
 742,78; 7931,361;  210,584;47695,114;16,25956
 743,35; 7978,884;  243,738;47841,578;16,25104
 743,92; 8042,638;  303,431;48011,734;16,22193
 744,49; 8134,392;  291,892;47954,736;16,45412
 745,06; 8111,300;  245,969;47984,508;16,47585
 745,63; 8088,054;  232,738;47951,741;16,46161
 746,19; 8156,885;  235,046;48003,282;16,58390
 746,76; 8124,485;  251,892;47986,976;16,49226
 747,33; 8162,931;  246,585;47932,363;16,60106
 747,90; 8208,685;  260,969;48207,904;16,57607
 748,47; 8264,285;  251,585;48079,752;16,75310
 749,04; 8285,039;  258,662;48062,831;16,79012
 749,61; 8310,409;  296,508;48079,987;16,77128
 750,17; 8305,701;  272,200;48101,759;16,79610
 750,74; 8342,532;  260,431;48091,607;16,89714
 751,31; 8291,747;  233,277;47929,917;16,89526
 751,88; 8350,578;  226,893;47761,381;17,09009
 752,45; 8390,178;  235,816;48047,614;17,05513
 753,02; 8432,779;  271,124;47837,155;17,15858
 753,58; 8429,994;  243,201;47801,157;17,21435
 754,15; 8437,594;  236,970;47897,006;17,20650
 754,72; 8435,964;  233,047;47735,854;17,26828
 755,29; 8434,641;  234,662;47625,779;17,30277
 755,86; 8473,933;  255,662;47612,166;17,35405
 756,42; 8531,533;  270,893;47549,784;17,47215
 756,99; 8508,672;  221,355;47528,325;17,51817
 757,56; 8496,733;  237,970;47488,788;17,47856
 758,13; 8491,487;  183,970;47382,252;17,60131
 758,70; 8633,241;  234,740;47498,870;17,76929
 759,26; 8629,534;  216,124;47622,718;17,74734
 759,83; 8696,826;  218,509;47698,797;17,85650
 760,40; 8702,888;  210,432;47539,646;17,94337
 760,97; 8710,642;  194,971;47545,879;17,98418
 761,53; 8637,473;  200,432;47250,573;17,93202
 762,10; 8673,765;  196,971;47242,729;18,01819
 762,67; 8713,365;  231,125;47363,039;17,99681
 763,24; 8693,658;  183,971;46810,965;18,25056
 763,80; 8721,873;  222,817;47057,890;18,14678
 764,37; 8701,166;  218,586;46949,508;18,15196
 764,94; 8726,766;  205,740;46512,741;18,40116
 765,50; 8725,904;  197,740;46622,820;18,36973
 766,07; 8795,120;  240,663;46601,591;18,45187
 766,64; 8756,258;  216,740;46386,824;18,49578
 767,21; 8805,782;  221,663;46244,057;18,65205
 767,77; 8793,305;  236,279;46237,752;18,60163
 768,34; 8838,597;  238,587;46083,754;18,75882
 768,91; 8829,428;  257,125;46028,295;18,72861
 769,47; 8859,797;  253,971;45959,297;18,82893
 770,04; 8873,398;  236,202;45886,838;18,92021
 770,61; 8852,151;  224,664;45673,071;18,98304
 771,18; 8915,290;  223,741;45574,766;19,16506
 771,74; 8960,813;  233,279;45760,999;19,16972
 772,31; 8946,336;  251,510;45522,309;19,20626
 772,88; 8872,090;  208,972;45194,157;19,25772
 773,44; 8935,767;  212,279;45197,544;19,39188
 774,01; 8942,598;  242,126;45247,161;19,33222
 774,58; 8883,660;  226,279;44967,779;19,34978
 775,14; 8915,260;  216,972;45002,089;19,42227
 775,71; 8976,476;  229,126;45007,245;19,53488
 776,27; 9042,768;  284,972;45031,324;19,57209
 776,84; 9110,214;  344,433;45082,865;19,59340
 777,41; 9033,430;  246,895;44851,790;19,69859
 777,97; 8979,645;  222,511;44521,023;19,76846
 778,54; 9040,553;  246,126;44589,641;19,83250
 779,11; 9064,769;  275,511;44533,566;19,85911
 779,67; 9108,292;  224,126;44509,723;20,06107
 780,24; 9082,507;  246,895;44317,648;20,04870
 780,80; 9102,107;  264,818;44183,727;20,12183
 781,37; 9169,784;  267,511;44244,345;20,24310
 781,94; 9114,385;  254,049;44098,193;20,20871
 782,50; 9139,215;  243,203;44058,118;20,30362
 783,07; 9162,739;  280,973;44164,813;20,23926
 783,63; 9053,723;  243,973;43904,354;20,17791
 784,20; 9193,247;  275,434;43756,664;20,50957
 784,77; 9174,231;  246,588;43611,204;20,58739
 785,33; 9117,524;  216,973;43542,053;20,54365
 785,90; 9157,432;  226,127;43474,670;20,65111
 786,46; 9195,262;  257,127;43350,596;20,74128
 787,03; 9121,401;  242,127;43279,290;20,63164
 787,59; 9208,463;  251,050;43225,370;20,84364
 788,16; 9195,217;  261,819;43184,372;20,81283
 788,73; 9224,201;  252,896;43086,374;20,94461
 789,29; 9190,263;  237,512;42647,992;21,10976
 789,86; 9243,555;  272,435;42764,302;21,11256
 790,42; 9224,925;  240,819;42514,458;21,25226
 790,99; 9204,448;  258,666;42188,537;21,33511
 791,55; 9227,971;  234,050;42205,155;21,42884
 792,12; 9260,264;  277,973;42234,311;21,40866
 792,68; 9204,402;  255,743;42022,621;21,42525
 793,25; 9200,464;  266,589;41749,315;21,53637
