
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6022,383;  227,251;10243,882;57,85510
 491,57; 5910,326;  257,326;10124,251;57,29243
 492,15; 5848,064;  227,405;10098,388;56,94123
 492,74; 5812,197;  238,709;10020,248;56,97966
 493,32; 5750,273;  260,251; 9944,783;56,68856
 493,91; 5665,992;  236,484; 9857,094;56,43621
 494,50; 5700,887;  242,258; 9793,626;57,15023
 495,08; 5581,392;  227,027; 9764,526;56,14014
 495,67; 5587,966;  250,637; 9742,939;56,22797
 496,25; 5485,142;  197,948; 9575,083;56,38390
 496,84; 5481,100;  202,483; 9641,341;55,92432
 497,42; 5445,903;  205,718; 9589,442;55,84334
 498,01; 5390,978;  236,868; 9532,746;55,44511
 498,59; 5330,390;  202,487; 9441,521;55,50259
 499,18; 5344,001;  199,099; 9425,815;55,76093
 499,76; 5305,978;  220,025; 9400,206;55,40144
 500,35; 5183,246;  215,951; 9110,549;55,84619
 500,93; 5126,140;  209,333; 9166,617;54,89172
 501,52; 5094,323;  201,949; 9082,243;55,09248
 502,10; 5066,333;  220,030; 9058,041;54,83476
 502,69; 4985,975;  200,647; 8889,046;55,07721
 503,27; 4836,110;  182,566; 8767,989;54,20286
 503,86; 4775,940;  201,570; 8717,401;53,71607
 504,44; 4722,760;  180,725; 8556,861;54,22589
 505,03; 4623,850;  172,418; 8381,055;54,22864
 505,61; 4563,533;  196,109; 8265,644;54,12238
 506,19; 4460,268;  199,725; 8144,080;53,62982
 506,78; 4366,048;  171,729; 7943,035;53,97187
 507,36; 4280,483;  189,879; 7839,184;53,47680
 507,95; 4236,303;  184,038; 7738,646;53,63964
 508,53; 4125,737;  188,806; 7598,333;53,13337
 509,12; 4072,093;  188,038; 7512,632;53,02758
 509,70; 4034,530;  219,346; 7357,865;53,44503
 510,29; 3967,687;  228,963; 7276,338;53,05130
 510,87; 3836,480;  187,883; 7066,022;53,04628
 511,46; 3770,004;  184,807; 6983,978;52,72991
 512,04; 3680,408;  196,193; 6844,347;52,40876
 512,62; 3632,057;  197,037; 6696,754;52,84876
 513,21; 3523,373;  181,194; 6626,702;51,85283
 513,79; 3454,788;  182,123; 6481,334;51,95357
 514,38; 3373,062;  167,814; 6345,079;51,88782
 514,96; 3399,103;  223,967; 6282,739;52,40560
 515,54; 3276,205;  178,122; 6144,275;51,92764
 516,13; 3259,665;  204,199; 6045,812;52,30518
 516,71; 3183,929;  197,433; 5951,219;51,90489
 517,30; 3107,043;  172,589; 5809,329;52,05941
 517,88; 3076,153;  205,435; 5779,046;51,50554
 518,46; 2992,031;  177,051; 5651,680;51,41865
 519,05; 2986,517;  187,360; 5613,445;51,58705
 519,63; 2942,478;  188,590; 5590,174;50,98297
 520,22; 2924,763;  209,363; 5514,646;51,18295
 520,80; 2883,863;  185,902; 5473,715;51,02225
 521,38; 2886,603;  237,284; 5447,396;50,84957
 521,97; 2834,118;  184,211; 5382,787;50,97370
 522,55; 2810,386;  200,134; 5386,283;50,33122
 523,13; 2814,835;  178,520; 5359,246;50,88698
 523,72; 2760,219;  189,897; 5333,935;49,96701
 524,30; 2865,458;  223,829; 5476,038;50,29557
 524,89; 2771,372;  170,058; 5451,164;49,25699
 525,47; 2841,851;  194,445; 5541,219;49,51409
 526,05; 2846,249;  155,984; 5591,026;49,49850
 526,64; 2905,331;  202,601; 5713,657;49,04196
 527,22; 2941,785;  202,214; 5800,480;48,93605
 527,80; 2995,632;  243,293; 5864,484;48,96363
 528,39; 2990,493;  180,833; 5897,066;49,15230
 528,97; 3028,561;  186,909; 6093,194;48,11234
 529,55; 3083,631;  207,059; 6193,788;48,04915
 530,14; 3168,585;  224,064; 6380,112;47,83135
 530,72; 3184,691;  185,909; 6463,046;47,77309
 531,30; 3204,915;  174,603; 6567,181;47,40360
 531,89; 3253,812;  188,834; 6668,332;47,30271
 532,47; 3330,787;  232,450; 6760,796;47,45976
 533,05; 3321,117;  213,139; 6794,555;47,22355
 533,63; 3336,686;  208,297; 6830,877;47,23822
 534,22; 3305,803;  193,066; 6850,228;46,75771
 534,80; 3348,902;  222,607; 6992,758;46,17763
 535,38; 3462,978;  322,911; 7061,139;46,60079
 535,97; 3340,252;  199,912; 7007,113;46,13262
 536,55; 3414,939;  253,453; 7050,405;46,51328
 537,13; 3390,601;  244,526; 7025,700;46,39426
 537,71; 3426,040;  306,526; 7075,170;46,08773
 538,30; 3450,714;  306,759; 7125,732;46,10599
 538,88; 3489,277;  351,917; 7249,189;45,48697
 539,46; 3577,016;  403,068; 7401,946;45,34939
 540,05; 3613,328;  406,147; 7479,267;45,34324
 540,63; 3734,806;  449,378; 7665,393;45,52968
 541,21; 3791,954;  470,456; 7839,915;45,07113
 541,79; 3847,389;  499,994; 7931,296;45,04453
 542,38; 3924,921;  537,839; 7995,737;45,41604
 542,96; 3968,232;  536,689; 8163,133;44,99533
 543,54; 4057,945;  562,148; 8313,117;45,10142
 544,12; 4082,967;  536,226; 8372,876;45,25839
 544,70; 4056,315;  506,843; 8485,152;44,48903
 545,29; 4128,526;  535,377; 8602,091;44,54291
 545,87; 4133,389;  513,841; 8649,065;44,49230
 546,45; 4096,185;  463,685; 8638,453;44,43552
 547,03; 4098,852;  446,071; 8751,531;43,98048
 547,62; 4110,987;  403,687; 8838,706;43,95130
 548,20; 4174,376;  423,611; 8978,950;43,84122
 548,78; 4172,104;  381,693; 9065,672;43,64832
 549,36; 4208,115;  336,924; 9190,936;43,72245
 549,94; 4190,572;  319,226; 9313,536;43,04216
 550,53; 4280,334;  322,692; 9505,822;43,09687
 551,11; 4259,915;  292,156; 9627,567;42,50224
 551,69; 4402,623;  292,693; 9876,538;42,88394
 552,27; 4441,646;  263,229;10085,376;42,54077
 552,85; 4544,246;  268,540;10370,253;42,32654
 553,44; 4635,172;  256,154;10633,415;42,19821
 554,02; 4711,876;  267,770;10902,913;41,78699
 554,60; 4777,771;  215,772;11157,288;41,69439
 555,18; 4935,088;  266,077;11510,163;41,52415
 555,76; 4970,505;  248,463;11787,107;40,92372
 556,34; 5138,661;  245,620;12088,728;41,31551
 556,93; 5233,760;  238,155;12359,487;41,21334
 557,51; 5296,971;  223,927;12642,045;40,85196
 558,09; 5407,720;  240,693;13024,674;40,41798
 558,67; 5551,454;  246,006;13360,339;40,45534
 559,25; 5654,375;  250,005;13550,794;40,63195
 559,83; 5708,248;  234,469;13792,567;40,37277
 560,41; 5780,949;  217,619;14055,671;40,20313
 561,00; 5911,558;  241,083;14372,880;40,12564
 561,58; 5961,431;  229,080;14549,424;40,02942
 562,16; 6008,724;  218,694;14810,534;39,67992
 562,74; 6162,839;  197,232;15169,571;39,84419
 563,32; 6262,964;  204,315;15520,945;39,55602
 563,90; 6387,236;  233,006;15847,994;39,41233
 564,48; 6479,238;  223,849;16100,844;39,39907
 565,06; 6655,689;  215,698;16628,812;39,23686
 565,65; 6850,896;  230,779;17214,512;38,97916
 566,23; 7127,367;  277,544;17829,462;39,02606
 566,81; 7270,553;  209,543;18389,250;38,84006
 567,39; 7538,381;  224,854;19136,196;38,67270
 567,97; 7703,579;  239,236;19670,789;38,41351
 568,55; 8037,626;  265,545;20462,856;38,48077
 569,13; 8210,293;  211,621;20941,625;38,58500
 569,71; 8481,517;  219,541;21809,989;38,26681
 570,29; 8812,309;  270,770;22649,825;38,16756
 570,87; 9005,926;  270,232;23273,292;37,97622
 571,45; 9150,039;  249,467;23807,095;37,78212
 572,03; 9246,627;  209,547;24254,552;37,58402
 572,61; 9424,713;  197,238;24871,809;37,39670
 573,20; 9650,386;  243,851;25371,827;37,43451
 573,78; 9822,208;  224,546;25980,062;37,26449
 574,36; 9949,714;  236,391;26388,119;37,14218
 574,94;10089,182;  303,932;26697,061;37,07499
 575,52;10090,136;  228,089;26860,156;37,03072
 576,10;10289,560;  295,626;27417,888;36,84771
 576,68;10428,203;  277,931;27838,508;36,82895
 577,26;10607,382;  298,706;28451,892;36,61637
 577,84;10686,964;  296,084;28849,178;36,39144
 578,42;10843,836;  352,933;29123,331;36,46423
 579,00;10744,375;  295,469;29239,641;36,10021
 579,58;10847,402;  333,317;29495,877;36,05337
 580,16;10748,273;  286,010;29479,720;35,83739
 580,74;10832,922;  302,241;29640,665;35,89382
 581,32;10754,773;  291,163;29698,681;35,58141
 581,90;10735,745;  327,779;29655,366;35,48865
 582,48;10696,363;  312,087;29723,376;35,30711
 583,06;10673,111;  296,240;29708,388;35,28090
 583,64;10676,386;  310,855;29953,750;34,96801
 584,22;10595,142;  314,474;29761,404;34,91253
 584,80;10508,300;  323,779;29581,110;34,81015
 585,38;10348,540;  342,927;29217,752;34,65169
 585,96;10334,351;  299,392;29257,799;34,65301
 586,54;10314,561;  316,627;29261,199;34,54165
 587,12;10293,616;  282,011;29227,365;34,58795
 587,70;10266,922;  326,469;29386,514;34,20660
 588,28;10217,871;  301,011;29414,667;34,06257
 588,86;10251,365;  301,473;29621,533;33,93544
 589,44;10238,734;  293,322;29491,641;34,06159
 590,02;10223,772;  289,475;29774,833;33,69230
 590,59;10266,187;  271,473;29856,230;33,78332
 591,17;10312,949;  283,249;30016,442;33,73233
 591,75;10219,016;  268,247;30141,180;33,31032
 592,33;10287,539;  288,707;30299,519;33,31743
 592,91;10275,860;  227,479;30557,867;33,12975
 593,49;10329,061;  253,634;30759,318;33,02803
 594,07;10392,456;  259,634;30897,733;33,07262
 594,65;10347,096;  278,320;30916,803;32,86317
 595,23;10385,986;  272,860;31270,014;32,62598
 595,81;10405,062;  247,476;31456,625;32,54682
 596,39;10358,145;  247,630;31574,721;32,27403
 596,97;10411,449;  256,940;31688,633;32,30659
 597,55;10318,017;  252,398;31643,184;32,06552
 598,12;10217,137;  228,943;31593,083;31,84590
 598,70;10198,608;  228,095;31682,881;31,69792
 599,28;10247,725;  262,787;31766,617;31,69436
 599,86;10167,244;  243,787;31879,173;31,36822
 600,44;10138,988;  203,942;32064,868;31,18254
 601,02;10146,092;  269,099;31862,411;31,26292
 601,60;10075,313;  244,016;31898,842;31,05781
 602,18;10044,285;  222,327;31935,910;30,97082
 602,75; 9985,259;  223,476;32026,526;30,69449
 603,33; 9991,829;  238,710;32067,697;30,64225
 603,91; 9979,229;  219,559;32077,050;30,63540
 604,49; 9963,718;  253,480;32054,057;30,53479
 605,07; 9888,193;  259,324;32084,405;30,25560
 605,65; 9903,961;  257,096;32282,093;30,12292
 606,23; 9902,893;  319,012;32301,118;29,96639
 606,80; 9929,848;  348,860;32418,215;29,87584
 607,38; 9915,380;  395,559;32387,350;29,75707
 607,96; 9849,166;  453,168;32420,938;29,39210
 608,54; 9860,011;  505,788;32552,321;29,18950
 609,12; 9855,350;  506,476;32521,412;29,20160
 609,70; 9872,368;  535,094;32563,006;29,15355
 610,27; 9813,926;  532,860;32599,140;28,94338
 610,85; 9807,773;  587,710;32780,221;28,64040
 611,43; 9781,210;  552,787;32697,303;28,70917
 612,01; 9675,695;  535,862;32517,527;28,57835
 612,59; 9585,278;  540,479;32498,351;28,30226
 613,16; 9511,938;  490,705;32517,100;28,16812
 613,74; 9433,561;  473,172;32391,971;28,07245
 614,32; 9399,118;  453,404;32345,103;28,05029
 614,90; 9316,941;  399,709;32269,342;27,98034
 615,48; 9157,954;  354,321;31909,532;27,89914
 616,05; 9085,260;  338,935;32071,834;27,56232
 616,63; 9015,489;  342,396;31798,136;27,57237
 617,21; 8981,605;  328,091;31668,177;27,61165
 617,79; 8857,506;  310,707;31662,112;27,26129
 618,36; 8774,782;  318,247;31594,402;27,03828
 618,94; 8665,796;  265,475;31281,521;27,08379
 619,52; 8579,846;  287,012;31074,515;26,93571
 620,10; 8504,186;  267,630;31007,382;26,79448
 620,67; 8488,759;  277,781;30922,641;26,79398
 621,25; 8371,608;  313,170;30758,264;26,46876
 621,83; 8328,271;  273,783;30793,253;26,39131
 622,41; 8353,907;  333,398;30774,314;26,34779
 622,98; 8196,576;  301,319;30612,936;26,04697
 623,56; 8128,576;  307,319;30538,014;25,87191
 624,14; 8052,365;  282,402;30516,383;25,69944
 624,72; 7991,756;  273,398;30430,170;25,59411
 625,29; 7955,847;  274,395;30358,673;25,53311
 625,87; 7981,764;  314,476;30286,731;25,58128
 626,45; 7827,022;  270,010;30263,274;25,19570
 627,02; 7810,860;  275,169;30217,482;25,16736
 627,60; 7777,614;  261,557;30101,283;25,18809
 628,18; 7657,657;  247,861;30174,259;24,76007
 628,76; 7672,378;  239,165;30200,189;24,80961
 629,33; 7671,132;  286,166;30212,528;24,67712
 629,91; 7580,263;  266,168;30134,305;24,48795
 630,49; 7587,808;  284,320;30316,788;24,31864
 631,06; 7575,040;  262,089;30425,636;24,24433
 631,64; 7538,440;  263,780;30379,143;24,15598
 632,22; 7467,555;  221,471;30248,952;24,13151
 632,79; 7469,672;  256,086;30573,918;23,79321
 633,37; 7493,776;  231,631;30480,613;24,00790
 633,95; 7440,159;  256,241;30626,610;23,65437
 634,52; 7426,382;  229,936;30722,277;23,60083
 635,10; 7372,638;  239,706;30768,738;23,36442
 635,68; 7398,107;  243,163;30838,069;23,38606
 636,25; 7334,448;  221,315;30866,091;23,21157
 636,83; 7349,609;  202,319;31030,881;23,18399
 637,41; 7322,091;  230,778;31103,482;22,96952
 637,98; 7301,162;  257,932;31250,771;22,72535
 638,56; 7323,891;  242,161;31268,726;22,82473
 639,13; 7275,917;  230,550;31465,652;22,55593
 639,71; 7303,260;  282,396;31595,528;22,42147
 640,29; 7143,885;  197,166;31331,864;22,31182
 640,86; 7171,270;  221,781;31518,712;22,20502
 641,44; 7152,425;  220,243;31538,791;22,13443
 642,02; 7148,733;  245,935;31498,101;22,08742
 642,59; 7127,580;  220,858;31549,257;22,04620
 643,17; 7044,196;  218,935;31572,106;21,76897
 643,74; 7048,582;  222,936;31620,031;21,73974
 644,32; 6999,198;  243,705;31624,495;21,52748
 644,89; 6993,429;  239,551;31553,651;21,56817
 645,47; 6944,046;  248,551;31644,192;21,32619
 646,05; 6903,508;  250,859;31611,656;21,21326
 646,62; 6862,585;  230,244;31508,350;21,20442
 647,20; 6851,355;  242,244;31677,814;21,02431
 647,77; 6808,125;  219,552;31590,509;21,00214
 648,35; 6765,511;  205,629;31437,665;21,00370
 648,92; 6746,281;  220,706;31536,128;20,83821
 649,50; 6638,666;  199,475;31455,208;20,60163
 650,08; 6623,975;  200,321;31330,902;20,63454
 650,65; 6591,052;  205,783;31524,443;20,38807
 651,23; 6682,207;  193,937;32113,907;20,32668
 651,80; 6841,438;  196,014;32978,986;20,27096
 652,38; 6891,670;  215,014;33420,680;20,10698
 652,95; 6919,209;  191,860;33682,452;20,08728
 653,53; 6904,133;  221,322;33932,916;19,82348
 654,10; 7000,980;  252,553;34001,610;19,99590
 654,68; 6916,211;  206,399;33939,074;19,89114
 655,25; 6897,751;  195,784;34010,076;19,81992
 655,83; 6870,213;  186,938;34132,925;19,68797
 656,40; 6888,367;  233,707;34117,773;19,63950
 656,98; 6820,676;  216,630;34001,314;19,54745
 657,55; 6796,369;  211,015;33852,008;19,57538
 658,13; 6718,985;  206,323;33606,088;19,49913
 658,70; 6641,601;  233,554;33373,475;19,33634
 659,28; 6455,294;  203,707;32672,938;19,25388
 659,85; 6268,910;  238,400;31938,864;19,02341
 660,43; 6251,065;  224,169;31835,866;19,06540
 661,00; 6242,373;  207,785;31997,637;18,98275
 661,58; 6280,297;  205,631;32299,486;18,92782
 662,15; 6259,836;  201,093;32432,103;18,79787
 662,73; 6341,529;  276,170;32681,337;18,71726
 663,30; 6278,684;  218,708;32765,108;18,61950
 663,88; 6312,762;  205,478;32979,264;18,63466
 664,45; 6251,839;  204,247;33182,420;18,33817
 665,03; 6339,686;  214,555;33517,730;18,39203
 665,60; 6458,610;  291,862;33881,502;18,35908
 666,17; 6327,919;  206,786;33876,965;18,17969
 666,75; 6375,842;  201,017;34247,122;18,13666
 667,32; 6437,458;  222,940;34514,739;18,12246
 667,90; 6448,459;  210,863;34759,049;18,05477
 668,47; 6467,691;  235,401;34978,205;17,93836
 669,05; 6496,384;  203,555;35190,131;17,98641
 669,62; 6490,154;  184,017;35287,671;17,96433
 670,19; 6462,078;  190,786;35354,058;17,83478
 670,77; 6476,617;  209,325;35586,753;17,71551
 671,34; 6455,002;  204,094;35506,986;17,70650
 671,92; 6502,311;  193,864;35773,065;17,73072
 672,49; 6499,542;  216,171;35796,221;17,65981
 673,06; 6423,774;  176,710;35855,762;17,50905
 673,64; 6424,544;  185,710;35888,764;17,47423
 674,21; 6392,160;  176,095;35786,612;17,45570
 674,79; 6421,776;  218,556;36006,307;17,33336
 675,36; 6452,084;  220,633;36144,309;17,34636
 675,93; 6386,624;  184,557;35922,619;17,35423
 676,51; 6390,470;  206,634;36172,545;17,19361
 677,08; 6365,471;  216,172;36211,316;17,08369
 677,65; 6338,703;  210,095;36233,703;17,01275
 678,23; 6390,550;  217,095;36526,321;17,00244
 678,80; 6373,320;  201,096;36591,015;16,96136
 679,38; 6352,859;  202,250;36700,710;16,85170
 679,95; 6419,783;  212,096;36994,635;16,87672
 680,52; 6394,014;  200,481;37206,330;16,73663
 681,10; 6495,092;  219,558;37515,716;16,82622
 681,67; 6494,708;  210,558;37679,796;16,77149
 682,24; 6464,939;  177,865;37796,490;16,71266
 682,82; 6520,479;  191,635;38262,723;16,62375
 683,39; 6621,787;  260,173;38554,802;16,61229
 683,96; 6612,326;  209,558;38842,343;16,57341
 684,54; 6618,558;  187,327;38945,192;16,59336
 685,11; 6713,174;  250,789;39362,809;16,52276
 685,68; 6720,175;  207,635;39788,965;16,45356
 686,25; 6686,175;  195,020;39773,044;16,40091
 686,83; 6683,868;  209,559;39990,124;16,27506
 687,40; 6753,946;  189,943;40179,126;16,41445
 687,97; 6820,024;  239,482;40649,744;16,28433
 688,55; 6780,101;  187,943;40597,515;16,31336
 689,12; 6804,410;  167,867;40850,287;16,31305
 689,69; 6819,026;  178,713;40927,596;16,29569
 690,26; 6825,027;  198,405;41028,983;16,22956
 690,84; 6838,951;  193,328;41170,370;16,21792
 691,41; 6855,874;  212,252;41281,603;16,17660
 691,98; 6926,875;  200,098;41426,221;16,31678
 692,56; 6919,722;  193,098;41576,069;16,25457
 693,13; 6977,569;  257,329;41618,072;16,24787
 693,70; 6949,185;  214,329;41739,535;16,21872
 694,27; 6925,955;  192,098;41837,615;16,16946
 694,84; 6931,110;  182,098;41999,463;16,13926
 695,42; 7095,803;  309,714;42157,927;16,21596
 695,99; 7000,803;  207,560;42268,467;16,15097
 696,56; 6999,804;  205,176;42062,777;16,23272
 697,13; 7039,036;  223,637;42465,010;16,13441
 697,71; 7046,575;  194,714;42405,243;16,23259
 698,28; 7062,037;  200,484;42685,938;16,15036
 698,85; 7093,730;  165,484;42749,248;16,26969
 699,42; 7105,193;  171,945;42917,404;16,21985
 699,99; 7149,732;  218,099;43094,637;16,16649
 700,57; 7080,502;  207,946;42982,024;16,06711
 701,14; 7140,349;  175,100;43243,565;16,17250
 701,71; 7190,503;  205,254;43393,259;16,17405
 702,28; 7188,350;  196,100;43389,108;16,18838
 702,85; 7177,889;  199,638;43459,879;16,13086
 703,43; 7221,275;  220,946;43677,805;16,10869
 704,00; 7289,660;  231,946;43936,884;16,14855
 704,57; 7257,353;  211,331;43860,809;16,14228
 705,14; 7294,662;  231,562;44073,811;16,11026
 705,71; 7327,508;  237,947;44170,967;16,13721
 706,28; 7310,048;  205,408;43985,585;16,22798
 706,86; 7347,279;  236,485;44296,664;16,13882
 707,43; 7363,126;  266,408;44263,667;16,12991
 708,00; 7317,973;  251,947;44272,592;16,05162
 708,57; 7366,897;  213,716;44162,671;16,27611
 709,14; 7382,667;  241,178;44266,596;16,22129
 709,71; 7358,360;  215,409;44289,522;16,20668
 710,28; 7484,822;  219,255;44550,985;16,38909
 710,86; 7478,438;  218,486;44591,911;16,36104
 711,43; 7528,208;  252,101;44707,836;16,36708
 712,00; 7505,440;  223,640;44776,146;16,34431
 712,57; 7543,979;  241,563;44921,841;16,34371
 713,14; 7558,980;  216,717;45019,997;16,38778
 713,71; 7573,288;  223,717;44877,768;16,45891
 714,28; 7535,443;  221,410;45031,232;16,32239
 714,85; 7541,367;  207,179;44795,157;16,44880
 715,42; 7600,983;  206,333;44930,006;16,53408
 716,00; 7701,368;  293,487;44958,316;16,58549
 716,57; 7689,984;  210,410;45137,164;16,64837
 717,14; 7648,831;  195,025;45000,705;16,63585
 717,71; 7639,447;  194,103;45114,015;16,57471
 718,28; 7750,602;  236,564;45249,863;16,69293
 718,85; 7689,833;  196,180;45256,481;16,63028
 719,42; 7747,373;  219,334;45374,483;16,67150
 719,99; 7724,143;  197,949;45290,408;16,69058
 720,56; 7824,220;  211,872;45504,180;16,80715
 721,13; 7790,298;  203,795;45534,798;16,73579
 721,70; 7793,222;  199,488;45353,800;16,81729
 722,27; 7864,915;  217,103;45439,571;16,91153
 722,84; 7948,377;  275,642;45645,189;16,91164
 723,41; 7831,993;  178,950;45564,268;16,86238
 723,98; 7929,994;  196,181;45692,578;16,99874
 724,55; 7948,995;  234,181;45880,273;16,90137
 725,12; 7945,226;  161,181;45785,275;17,06126
 725,69; 8014,227;  191,642;45912,508;17,10944
 726,27; 8059,535;  194,796;46100,972;17,13220
 726,84; 8112,459;  209,796;46272,051;17,15648
 727,41; 8136,845;  229,643;46219,284;17,19344
 727,98; 8224,538;  227,643;46454,286;17,29932
 728,55; 8231,923;  257,720;46409,981;17,27803
 729,12; 8275,770;  193,489;46419,598;17,48423
 729,69; 8309,232;  231,105;46690,216;17,38761
 730,26; 8401,541;  212,259;46748,988;17,59746
 730,82; 8393,234;  200,259;46789,759;17,58545
 731,39; 8451,081;  202,797;46789,223;17,70534
 731,96; 8505,004;  196,105;47146,764;17,69709
 732,53; 8635,467;  213,951;47229,997;17,91200
 733,10; 8645,160;  218,259;47406,614;17,85801
 733,67; 8713,930;  219,182;47580,232;17,93615
 734,24; 8685,084;  195,798;47363,542;17,99808
 734,81; 8734,777;  238,567;47405,467;18,01308
 735,38; 8747,932;  206,413;47182,854;18,18256
 735,95; 8744,394;  207,875;47039,626;18,22806
 736,52; 8726,318;  227,029;47306,243;18,05317
 737,09; 8766,242;  220,491;46945,322;18,28953
 737,66; 8838,319;  264,645;47125,478;18,29604
 738,23; 8856,013;  209,568;47270,019;18,37306
 738,80; 9022,552;  285,491;47433,021;18,53132
 739,37; 8982,706;  238,414;47544,562;18,48447
 739,94; 9010,630;  211,183;47537,872;18,59299
 740,51; 9208,785;  346,645;47725,567;18,70482
 741,07; 9104,401;  214,337;47657,031;18,73853
 741,64; 9193,325;  242,876;47821,033;18,81210
 742,21; 9207,941;  216,799;47846,881;18,87702
 742,78; 9189,711;  183,876;47695,114;18,95517
 743,35; 9308,250;  213,338;47841,578;19,09563
 743,92; 9418,866;  252,723;48011,734;19,19249
 744,49; 9456,405;  242,723;47954,736;19,31103
 745,06; 9404,021;  215,954;47984,508;19,23455
 745,63; 9411,176;  199,261;47951,741;19,29097
 746,19; 9408,254;  207,185;48003,282;19,25067
 746,76; 9487,485;  211,031;47986,976;19,41658
 747,33; 9520,332;  211,185;47932,363;19,50737
 747,90; 9645,718;  229,800;48207,904;19,62545
 748,47; 9642,487;  219,723;48079,752;19,68817
 749,04; 9655,257;  225,493;48062,831;19,71214
 749,61; 9752,720;  248,493;48079,987;19,87023
 750,17; 9740,259;  241,493;48101,759;19,84687
 750,74; 9789,490;  225,724;48091,607;19,98034
 751,31; 9768,953;  200,032;47929,917;20,04807
 751,88; 9794,338;  194,032;47761,381;20,18255
 752,45; 9839,877;  201,570;48047,614;20,14442
 753,02; 9865,263;  243,570;47837,155;20,21636
 753,58; 9900,648;  206,186;47801,157;20,36867
 754,15; 9963,726;  199,801;47897,006;20,47064
 754,72; 9934,111;  202,263;47735,854;20,47362
 755,29; 9866,343;  193,340;47625,779;20,39322
 755,86; 9991,266;  223,494;47612,166;20,61204
 756,42;10057,498;  239,109;47549,784;20,75301
 756,99;10043,345;  193,571;47528,325;20,80876
 757,56;10065,576;  221,494;47488,788;20,82641
 758,13;10060,654;  172,187;47382,252;20,94568
 758,70;10162,886;  203,956;47498,870;21,05708
 759,26;10168,117;  210,572;47622,718;21,00210
 759,83;10246,349;  221,572;47698,797;21,11492
 760,40;10302,119;  182,879;47539,646;21,36810
 760,97;10320,350;  194,341;47545,879;21,38475
 761,53;10324,043;  185,033;47250,573;21,54232
 762,10;10337,736;  187,572;47242,729;21,57078
 762,67;10419,968;  223,880;47363,039;21,62976
 763,24;10339,122;  157,111;46810,965;21,82459
 763,80;10431,815;  203,649;47057,890;21,82976
 764,37;10405,431;  199,265;46949,508;21,83126
 764,94;10369,663;  175,649;46512,741;21,99968
 765,50;10413,818;  187,496;46622,820;22,02272
 766,07;10525,588;  215,342;46601,591;22,22694
 766,64;10451,819;  183,573;46386,824;22,22408
 767,21;10488,897;  200,496;46244,057;22,34493
 767,77;10542,282;  212,496;46237,752;22,44373
 768,34;10534,667;  211,804;46083,754;22,50365
 768,91;10553,053;  221,419;46028,295;22,55477
 769,47;10626,284;  206,958;45959,297;22,77332
 770,04;10603,977;  218,573;45886,838;22,74096
 770,61;10639,670;  194,420;45673,071;22,96737
 771,18;10620,287;  189,112;45574,766;22,98342
 771,74;10682,133;  198,574;45760,999;23,00922
 772,31;10699,673;  207,651;45522,309;23,15370
 772,88;10675,135;  185,189;45194,157;23,30635
 773,44;10669,290;  192,651;45197,544;23,27889
 774,01;10761,290;  205,728;45247,161;23,43523
 774,58;10762,676;  195,882;44967,779;23,60140
 775,14;10810,753;  187,036;45002,089;23,70569
 775,71;10844,139;  190,498;45007,245;23,77156
 776,27;10890,909;  256,344;45031,324;23,75113
 776,84;11017,909;  311,036;45082,865;23,91431
 777,41;10913,218;  210,344;44851,790;23,97520
 777,97;10911,834;  191,498;44521,023;24,18329
 778,54;10994,681;  217,113;44589,641;24,28883
 779,11;11021,220;  239,883;44533,566;24,34058
 779,67;11066,067;  196,806;44509,723;24,52843
 780,24;11024,222;  219,883;44317,648;24,50088
 780,80;11087,222;  232,806;44183,727;24,69668
 781,37;11092,146;  226,268;44244,345;24,68504
 781,94;11133,455;  216,268;44098,193;24,87855
 782,50;11162,532;  210,576;44058,118;24,97736
 783,07;11220,071;  238,807;44164,813;24,99946
 783,63;11279,841;  211,037;43904,354;25,33295
 784,20;11276,073;  240,114;43756,664;25,36037
 784,77;11214,151;  211,191;43611,204;25,35243
 785,33;11258,459;  188,499;43542,053;25,53415
 785,90;11312,229;  202,961;43474,670;25,67328
 786,46;11313,076;  248,346;43350,596;25,67089
 787,03;11268,461;  203,269;43279,290;25,68759
 787,59;11337,077;  207,884;43225,370;25,87132
 788,16;11401,155;  223,192;43184,372;26,01875
 788,73;11390,464;  221,038;43086,374;26,05701
 789,29;11332,387;  213,654;42647,992;26,20221
 789,86;11424,234;  241,962;42764,302;26,29741
 790,42;11403,850;  212,039;42514,458;26,45667
 790,99;11361,467;  232,654;42188,537;26,52503
 791,55;11418,160;  215,808;42205,155;26,67903
 792,12;11508,468;  249,116;42234,311;26,81743
 792,68;11420,007;  220,116;42022,621;26,79239
 793,25;11464,393;  235,808;41749,315;27,04803
 793,81;11497,778;  317,732;41461,548;27,17309
 794,38;11365,625;  191,578;41261,089;27,20765
 794,94;11430,395;  212,501;41053,014;27,46756
 795,51;11407,242;  231,886;40950,247;27,44550
 796,07;11366,858;  227,347;40739,096;27,49699
 796,64;11474,859;  240,271;40835,713;27,67451
 797,20;11399,321;  235,117;40351,177;27,82976
 797,77;11300,706;  194,348;40175,026;27,77932
 798,33;11353,707;  238,040;40026,182;27,93714
