
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5967,175;  474,341;14376,701;39,51009
 489,23; 5412,071;  500,573;12963,572;39,40863
 489,81; 4673,924;  502,803;11066,539;39,48528
 490,40; 4338,503;  458,649;10354,466;39,20701
 490,98; 4269,370;  436,725;10124,396;39,56208
 491,57; 4233,554;  462,496;10027,959;39,42369
 492,15; 4188,824;  447,802; 9917,861;39,50369
 492,74; 4163,001;  448,881; 9902,800;39,28656
 493,32; 4140,796;  469,802; 9814,395;39,28469
 493,91; 4070,317;  449,570; 9728,293;39,02205
 494,50; 4034,986;  446,258; 9679,862;38,86595
 495,08; 4017,567;  428,643; 9633,014;38,99151
 495,67; 3999,579;  472,185; 9578,252;38,73675
 496,25; 3953,342;  398,491; 9489,384;39,10344
 496,84; 3951,014;  416,109; 9512,673;38,85978
 497,42; 3882,105;  399,952; 9464,352;38,41571
 498,01; 3896,848;  437,108; 9453,793;38,37042
 498,59; 3829,920;  386,490; 9371,547;38,32397
 499,18; 3837,999;  393,339; 9287,218;38,73069
 499,76; 3844,613;  424,568; 9245,423;38,77226
 500,35; 3736,877;  415,949; 9113,908;38,18054
 500,93; 3721,787;  393,029; 9072,928;38,35019
 501,52; 3675,957;  386,490; 8958,662;38,37379
 502,10; 3671,419;  404,794; 8950,689;38,22449
 502,69; 3597,371;  387,254; 8864,315;37,86828
 503,27; 3519,459;  368,489; 8650,440;38,04623
 503,86; 3517,951;  392,639; 8591,426;38,11919
 504,44; 3473,717;  358,484; 8498,052;38,27271
 505,03; 3384,341;  357,792; 8276,629;38,21962
 505,61; 3353,706;  375,715; 8182,201;38,14764
 506,19; 3318,577;  381,484; 8061,205;38,24478
 506,78; 3214,363;  365,789; 7854,997;38,03572
 507,36; 3164,521;  375,869; 7714,319;38,00056
 507,95; 3115,883;  371,018; 7640,545;37,75850
 508,53; 3109,699;  369,097; 7535,150;38,24424
 509,12; 3039,696;  366,249; 7394,503;38,03856
 509,70; 2993,095;  391,172; 7298,662;37,66815
 510,29; 2949,541;  393,478; 7191,135;37,60212
 510,87; 2865,145;  349,866; 7022,534;37,69525
 511,46; 2821,735;  339,788; 6880,962;37,94345
 512,04; 2739,852;  357,094; 6728,628;37,39693
 512,62; 2690,306;  375,481; 6677,963;36,72878
 513,21; 2651,783;  341,786; 6516,175;37,41257
 513,79; 2606,687;  355,704; 6406,863;37,19919
 514,38; 2532,715;  327,167; 6279,236;37,05515
 514,96; 2544,786;  379,629; 6209,849;37,13680
 515,54; 2473,738;  333,782; 6073,357;37,28422
 516,13; 2462,614;  344,012; 5991,474;37,51422
 516,71; 2390,615;  344,472; 5877,527;36,98035
 517,30; 2346,634;  326,778; 5807,386;36,85460
 517,88; 2355,639;  352,086; 5754,270;37,08785
 518,46; 2273,811;  322,162; 5637,507;36,71726
 519,05; 2260,023;  340,238; 5601,825;36,48682
 519,63; 2251,093;  335,546; 5536,935;36,82762
 520,22; 2250,922;  356,928; 5499,494;36,82974
 520,80; 2187,150;  339,543; 5416,535;36,39177
 521,38; 2222,013;  398,699; 5437,134;36,18811
 521,97; 2162,593;  341,311; 5372,006;36,20339
 522,55; 2149,185;  346,926; 5348,352;36,03489
 523,13; 2155,391;  335,771; 5293,668;36,70145
 523,72; 2123,354;  339,777; 5276,160;36,13126
 524,30; 2187,548;  356,001; 5388,254;36,39615
 524,89; 2145,284;  317,157; 5357,816;36,26761
 525,47; 2164,183;  350,846; 5516,835;35,10143
 526,05; 2187,528;  305,692; 5526,607;36,04418
 526,64; 2240,761;  351,230; 5612,998;35,91057
 527,22; 2259,835;  350,616; 5719,181;35,56293
 527,80; 2315,434;  389,845; 5811,920;35,51387
 528,39; 2282,733;  325,460; 5872,543;35,28473
 528,97; 2335,714;  325,153; 5978,577;35,56359
 529,55; 2402,407;  335,771; 6130,053;35,66682
 530,14; 2427,080;  367,767; 6293,126;34,75423
 530,72; 2448,438;  329,306; 6366,578;35,10081
 531,30; 2477,462;  312,459; 6511,320;34,92583
 531,89; 2516,754;  330,228; 6552,628;35,13959
 532,47; 2572,615;  364,843; 6681,402;34,95213
 533,05; 2580,787;  360,153; 6677,919;35,14903
 533,63; 2593,215;  348,535; 6755,674;35,03405
 534,22; 2570,931;  324,996; 6714,482;35,15048
 534,80; 2593,973;  354,071; 6853,036;34,46551
 535,38; 2713,253;  462,151; 6950,707;34,69343
 535,97; 2575,509;  321,073; 6847,326;34,54411
 536,55; 2654,594;  397,686; 6924,884;34,57698
 537,13; 2623,366;  368,767; 6919,242;34,41887
 537,71; 2635,522;  400,767; 6942,048;34,16388
 538,30; 2670,031;  402,765; 7012,295;34,30299
 538,88; 2738,133;  439,069; 7128,972;34,36617
 539,46; 2822,564;  495,610; 7286,458;34,26603
 540,05; 2802,903;  485,762; 7347,659;33,76823
 540,63; 2916,344;  508,762; 7543,852;34,22247
 541,21; 2972,800;  526,684; 7667,785;34,25404
 541,79; 3030,322;  549,299; 7780,092;34,31191
 542,38; 3104,059;  581,916; 7875,773;34,57900
 542,96; 3107,856;  584,144; 7980,066;34,12302
 543,54; 3177,271;  604,607; 8164,629;34,02985
 544,12; 3162,299;  565,453; 8291,941;33,60966
 544,70; 3190,798;  562,605; 8385,298;33,59704
 545,29; 3255,099;  566,147; 8512,273;33,83979
 545,87; 3247,399;  578,146; 8531,707;33,56048
 546,45; 3190,526;  536,609; 8530,426;33,19962
 547,03; 3170,416;  516,762; 8591,549;32,86346
 547,62; 3187,065;  498,376; 8632,401;33,05484
 548,20; 3223,943;  516,221; 8840,064;32,52971
 548,78; 3213,758;  477,294; 8880,825;32,56326
 549,36; 3256,611;  465,448; 9026,130;32,60445
 549,94; 3219,831;  428,145; 9142,098;32,03696
 550,53; 3267,697;  439,218; 9317,086;31,85989
 551,11; 3251,120;  414,601; 9443,100;31,41739
 551,69; 3346,470;  430,756; 9739,513;31,32227
 552,27; 3348,963;  374,681; 9858,810;31,36063
 552,85; 3457,088;  388,216;10164,715;31,39030
 553,44; 3495,969;  395,525;10360,705;31,11277
 554,02; 3598,806;  403,986;10624,518;31,25884
 554,60; 3628,879;  352,755;10879,871;31,12082
 555,18; 3745,595;  388,064;11148,668;31,20207
 555,76; 3800,737;  378,832;11421,403;30,98830
 556,34; 3899,195;  380,215;11755,460;30,93543
 556,93; 3953,060;  373,217;12065,669;30,61669
 557,51; 3987,782;  341,676;12319,922;30,43940
 558,09; 4108,113;  375,679;12629,092;30,46036
 558,67; 4180,792;  361,136;12942,700;30,35915
 559,25; 4234,146;  382,599;13158,233;30,14760
 559,83; 4301,359;  356,905;13401,977;30,23712
 560,41; 4363,062;  347,907;13674,225;30,12951
 561,00; 4483,501;  369,906;13965,624;30,25655
 561,58; 4478,443;  352,985;14149,608;29,90195
 562,16; 4519,529;  341,216;14381,370;29,75973
 562,74; 4585,599;  325,448;14690,480;29,65640
 563,32; 4699,789;  324,674;15052,900;29,70565
 563,90; 4782,416;  347,444;15327,277;29,60628
 564,48; 4851,390;  363,677;15664,760;29,32938
 565,06; 4976,349;  342,675;16147,122;29,31880
 565,65; 5119,130;  355,134;16690,722;29,16330
 566,23; 5317,525;  405,059;17315,816;29,04935
 566,81; 5443,422;  340,368;17892,079;29,07440
 567,39; 5598,854;  348,058;18582,558;28,79594
 567,97; 5729,083;  385,752;19137,351;28,49534
 568,55; 5990,187;  409,597;19795,822;28,78637
 569,13; 6018,573;  357,598;20353,817;28,31023
 569,71; 6262,343;  324,832;21192,523;28,45313
 570,29; 6521,789;  404,218;22011,707;28,31227
 570,87; 6660,204;  383,448;22564,174;28,29825
 571,45; 6746,498;  367,137;23067,776;28,10212
 572,03; 6776,478;  315,211;23468,330;27,90668
 572,61; 6954,377;  319,828;24101,783;27,89741
 573,20; 7102,615;  353,368;24631,384;27,79983
 573,78; 7250,489;  330,674;25093,400;27,94448
 574,36; 7320,040;  352,674;25566,896;27,63268
 574,94; 7463,025;  417,134;25892,718;27,65743
 575,52; 7416,779;  325,209;26073,775;27,54161
 576,10; 7541,973;  389,979;26511,306;27,37990
 576,68; 7661,685;  359,288;27011,137;27,39921
 577,26; 7799,232;  381,900;27596,784;27,25469
 577,84; 7900,144;  387,059;28050,013;27,15937
 578,42; 7933,340;  442,595;28272,915;26,91577
 579,00; 7918,343;  368,751;28402,900;26,92999
 579,58; 7970,373;  418,596;28528,295;26,86538
 580,16; 7885,171;  363,825;28536,803;26,69702
 580,74; 7953,975;  365,287;28735,573;26,74872
 581,32; 7955,318;  360,441;28727,990;26,77312
 581,90; 7925,515;  396,441;28727,533;26,57531
 582,48; 7895,563;  376,287;28789,380;26,46412
 583,06; 7893,813;  358,903;28904,719;26,39585
 583,64; 7926,779;  358,288;28896,794;26,52028
 584,22; 7800,058;  383,208;28848,125;26,05611
 584,80; 7803,849;  382,672;28643,531;26,25956
 585,38; 7657,816;  389,292;28189,805;26,14529
 585,96; 7601,098;  343,289;28262,787;25,99548
 586,54; 7565,726;  374,362;28201,276;25,84319
 587,12; 7558,976;  352,056;28306,538;25,78091
 587,70; 7576,209;  385,289;28397,943;25,67026
 588,28; 7511,328;  344,825;28413,307;25,53221
 588,86; 7537,239;  364,670;28510,119;25,48394
 589,44; 7487,826;  328,591;28561,562;25,35771
 590,02; 7496,204;  341,899;28762,210;25,17321
 590,59; 7510,993;  325,209;28738,852;25,28991
 591,17; 7521,258;  348,050;28948,390;25,08085
 591,75; 7471,101;  323,282;28960,993;24,95946
 592,33; 7592,293;  352,283;29278,410;25,02931
 592,91; 7542,267;  294,281;29389,885;24,91093
 593,49; 7555,217;  314,203;29615,740;24,71206
 594,07; 7559,946;  330,742;29880,086;24,46486
 594,65; 7546,631;  350,439;29820,624;24,41855
 595,23; 7609,840;  336,669;30113,248;24,42581
 595,81; 7581,438;  331,976;30218,176;24,25689
 596,39; 7561,995;  325,975;30360,793;24,09211
 596,97; 7593,098;  311,666;30557,269;24,07435
 597,55; 7503,844;  312,515;30399,859;23,90151
 598,12; 7437,815;  294,202;30422,591;23,71057
 598,70; 7452,377;  295,281;30555,773;23,65162
 599,28; 7462,709;  332,127;30678,273;23,49749
 599,86; 7421,528;  313,050;30722,849;23,37562
 600,44; 7391,927;  272,434;30806,315;23,31670
 601,02; 7418,077;  346,123;30836,916;23,19374
 601,60; 7387,372;  319,205;30796,416;23,19164
 602,18; 7343,181;  282,664;30779,590;23,15157
 602,75; 7293,711;  288,899;30865,636;22,90896
 603,33; 7276,340;  306,819;30873,889;22,80075
 603,91; 7230,730;  283,278;30885,369;22,70254
 604,49; 7275,566;  307,665;30881,390;22,79049
 605,07; 7217,915;  317,359;30994,608;22,49405
 605,65; 7249,095;  315,588;31052,279;22,55775
 606,23; 7269,664;  345,978;31160,773;22,46871
 606,80; 7198,080;  355,514;31216,713;22,17207
 607,38; 7209,960;  363,663;31197,250;22,20402
 607,96; 7232,040;  390,130;31345,905;22,10221
 608,54; 7229,233;  435,818;31378,740;21,95466
 609,12; 7234,642;  427,668;31435,059;21,95275
 609,70; 7204,003;  435,281;31411,463;21,85137
 610,27; 7191,896;  419,745;31498,749;21,79011
 610,85; 7237,846;  459,897;31566,539;21,78940
 611,43; 7145,292;  442,050;31444,196;21,62187
 612,01; 7047,063;  406,052;31433,067;21,40396
 612,59; 7042,302;  413,435;31332,348;21,43952
 613,16; 6946,689;  400,208;31300,741;21,18566
 613,74; 6897,364;  383,358;31201,927;21,13663
 614,32; 6856,912;  381,049;31156,741;21,04214
 614,90; 6780,871;  373,743;31048,957;20,88699
 615,48; 6701,314;  347,208;30851,821;20,82998
 616,05; 6600,975;  319,901;30803,662;20,60466
 616,63; 6591,252;  341,363;30677,425;20,60218
 617,21; 6534,657;  331,515;30568,403;20,51515
 617,79; 6457,412;  319,129;30588,485;20,27887
 618,36; 6437,361;  331,975;30408,377;20,29959
 618,94; 6315,065;  265,207;30145,323;20,24710
 619,52; 6286,266;  307,055;29994,081;20,14082
 620,10; 6189,067;  275,591;29947,944;19,92924
 620,67; 6185,738;  293,517;29842,233;19,94070
 621,25; 6144,287;  309,513;29745,916;19,82163
 621,83; 6129,919;  283,515;29690,669;19,88089
 622,41; 6089,301;  350,977;29726,591;19,53431
 622,98; 6018,058;  314,671;29382,386;19,62104
 623,56; 6010,490;  318,671;29483,345;19,51614
 624,14; 5956,925;  296,281;29283,806;19,52786
 624,72; 5909,887;  303,669;29263,515;19,35859
 625,29; 5873,206;  287,056;29333,230;19,23197
 625,87; 5916,120;  335,052;29264,793;19,29180
 626,45; 5804,712;  284,056;29152,342;19,12360
 627,02; 5759,301;  293,744;29046,679;19,00869
 627,60; 5724,811;  267,511;29045,507;18,96345
 628,18; 5685,334;  262,899;29089,675;18,81041
 628,76; 5604,401;  258,055;29139,542;18,51133
 629,33; 5654,560;  307,285;29056,934;18,59944
 629,91; 5615,913;  277,514;29023,175;18,57115
 630,49; 5651,397;  304,593;29225,084;18,48794
 631,06; 5582,290;  287,055;29224,120;18,29914
 631,64; 5545,285;  289,210;29211,113;18,17334
 632,22; 5517,326;  264,826;29152,413;18,18255
 632,79; 5546,196;  292,057;29366,452;18,07136
 633,37; 5536,034;  265,667;29387,606;18,09758
 633,95; 5506,195;  284,595;29426,765;17,91768
 634,52; 5498,770;  274,054;29646,937;17,78755
 635,10; 5479,615;  286,976;29565,404;17,73538
 635,68; 5445,180;  287,134;29761,836;17,49991
 636,25; 5408,248;  263,904;29705,248;17,47320
 636,83; 5419,478;  253,901;29912,080;17,41704
 637,41; 5423,017;  273,596;29828,910;17,42300
 637,98; 5411,075;  306,673;30037,063;17,16897
 638,56; 5399,115;  279,366;30170,244;17,12813
 639,13; 5346,064;  257,902;30144,270;17,02503
 639,71; 5467,253;  341,593;30305,928;17,10587
 640,29; 5342,182;  232,439;30073,417;17,12324
 640,86; 5320,997;  261,132;30333,564;16,82560
 641,44; 5274,121;  266,747;30277,866;16,68506
 642,02; 5303,629;  290,055;30228,706;16,74616
 642,59; 5270,752;  250,901;30405,468;16,64707
 643,17; 5230,645;  257,439;30435,231;16,47969
 643,74; 5236,461;  254,670;30417,994;16,51605
 644,32; 5282,122;  278,593;30401,988;16,61011
 644,89; 5220,554;  278,208;30386,520;16,41522
 645,47; 5270,831;  288,823;30405,052;16,54260
 646,05; 5217,646;  281,823;30394,892;16,39097
 646,62; 5170,231;  263,746;30275,962;16,34829
 647,20; 5168,432;  269,823;30494,802;16,20715
 647,77; 5098,017;  241,131;30418,719;16,09435
 648,35; 5065,909;  231,438;30305,712;16,07510
 648,92; 5080,417;  264,130;30254,168;16,05962
 649,50; 5026,771;  237,207;30278,930;15,94304
 650,08; 5000,741;  230,284;30135,001;15,95219
 650,65; 4998,249;  252,284;30321,841;15,78329
 651,23; 5053,295;  218,515;30809,373;15,80466
 651,80; 5153,419;  227,207;31718,213;15,64323
 652,38; 5214,927;  250,130;32069,668;15,60298
 652,95; 5230,896;  231,515;32456,431;15,51403
 653,53; 5269,943;  245,514;32679,040;15,49147
 654,10; 5326,066;  283,899;32812,418;15,50076
 654,68; 5250,036;  231,745;32669,335;15,47060
 655,25; 5214,390;  224,822;32728,790;15,35064
 655,83; 5225,667;  231,437;32816,630;15,32669
 656,40; 5202,637;  273,360;32820,469;15,14505
 656,98; 5169,222;  241,206;32834,232;15,11985
 657,55; 5154,268;  243,052;32723,995;15,12030
 658,13; 5100,468;  241,821;32366,143;15,12451
 658,70; 5041,361;  268,129;32158,367;14,96769
 659,28; 4936,177;  240,129;31474,361;15,03494
 659,85; 4838,916;  274,667;30820,585;14,94225
 660,43; 4790,347;  259,744;30682,117;14,89234
 661,00; 4771,393;  252,590;30825,957;14,78019
 661,58; 4760,516;  236,898;31013,335;14,69832
 662,15; 4770,871;  235,744;31192,098;14,65007
 662,73; 4891,148;  308,821;31424,015;14,72698
 663,30; 4844,656;  241,975;31621,701;14,66769
 663,88; 4810,472;  249,898;31646,540;14,52567
 664,45; 4816,672;  241,667;31939,842;14,43302
 665,03; 4868,103;  231,820;32257,758;14,47665
 665,60; 4985,534;  341,743;32606,598;14,39272
 666,17; 4884,350;  246,897;32631,207;14,32006
 666,75; 4891,781;  243,282;32926,739;14,22279
 667,32; 4965,058;  266,359;33298,194;14,22476
 667,90; 4929,951;  257,589;33444,803;14,07880
 668,47; 4968,382;  274,743;33657,797;14,05994
 669,05; 5006,198;  239,435;33942,791;14,14329
 669,62; 4919,859;  224,666;33967,169;13,91478
 670,19; 4946,290;  222,974;34069,778;13,95499
 670,77; 4965,722;  253,666;34231,233;13,86814
 671,34; 4958,691;  242,281;34088,534;13,93481
 671,92; 4950,661;  229,973;34483,913;13,78144
 672,49; 4972,784;  259,281;34460,368;13,78173
 673,06; 4941,369;  209,435;34466,515;13,81301
 673,64; 4898,108;  226,281;34473,509;13,64147
 674,21; 4911,616;  212,204;34427,349;13,73489
 674,79; 4958,739;  258,742;34672,035;13,65750
 675,36; 4934,324;  255,127;34711,567;13,58004
 675,93; 4866,909;  207,204;34592,407;13,55148
 676,51; 4889,032;  247,511;34809,169;13,42968
 677,08; 4921,617;  243,280;34850,932;13,51822
 677,65; 4919,279;  246,434;34861,234;13,49956
 678,23; 4936,172;  245,665;35089,458;13,46153
 678,80; 4900,987;  230,434;35136,375;13,38040
 679,38; 4925,188;  233,588;35252,830;13,39721
 679,95; 4942,465;  249,357;35525,054;13,30408
 680,52; 4917,358;  234,203;35772,356;13,17782
 681,10; 4974,096;  258,818;36171,888;13,12970
 681,67; 4964,066;  251,357;36259,035;13,08807
 682,24; 4960,112;  206,280;36386,260;13,13940
 682,82; 5007,697;  237,741;36745,792;13,06549
 683,39; 5111,359;  283,433;37066,016;13,12558
 683,96; 5069,944;  247,895;37278,856;13,02167
 684,54; 5067,375;  213,895;37639,850;12,96822
 685,11; 5130,422;  290,356;37925,074;12,86064
 685,68; 5157,007;  238,664;38169,837;12,96649
 686,25; 5111,976;  221,356;38295,369;12,84503
 686,83; 5126,946;  231,664;38387,593;12,82968
 687,40; 5174,608;  218,971;38711,741;12,87420
 687,97; 5227,500;  273,279;39111,427;12,75607
 688,55; 5181,393;  216,971;39122,190;12,76030
 689,12; 5159,978;  213,663;39254,952;12,66944
 689,69; 5165,947;  213,509;39285,254;12,67524
 690,26; 5194,763;  227,355;39464,632;12,65992
 690,84; 5205,117;  218,586;39549,241;12,67848
 691,41; 5219,241;  244,048;39679,081;12,61618
 691,98; 5268,595;  241,124;40035,767;12,63354
 692,56; 5225,180;  221,817;39923,683;12,60234
 693,13; 5307,457;  276,047;40073,985;12,64239
 693,70; 5292,657;  250,739;40198,978;12,62113
 694,27; 5263,396;  221,970;40273,972;12,58720
 694,84; 5247,673;  227,739;40409,196;12,49316
 695,42; 5429,797;  363,047;40562,498;12,60403
 695,99; 5272,766;  238,201;40668,261;12,45253
 696,56; 5283,659;  229,278;40425,177;12,57437
 697,13; 5356,321;  250,893;40928,094;12,55108
 697,71; 5299,906;  237,354;40919,011;12,44431
 698,28; 5330,721;  233,970;41056,697;12,48508
 698,85; 5327,999;  206,970;41095,767;12,52428
 699,42; 5372,122;  210,354;41349,915;12,54697
 699,99; 5409,861;  255,816;41336,447;12,54617
 700,57; 5381,676;  249,123;41415,440;12,46785
 701,14; 5416,646;  224,969;41550,203;12,56297
 701,71; 5453,923;  251,892;41730,889;12,54136
 702,28; 5423,354;  223,277;41843,883;12,49400
 702,85; 5452,016;  231,584;41842,876;12,54571
 703,43; 5471,524;  252,430;42044,947;12,48811
 704,00; 5522,494;  264,353;42261,787;12,52015
 704,57; 5492,309;  232,969;42225,319;12,52452
 705,14; 5573,817;  260,122;42461,928;12,59116
 705,71; 5527,248;  269,507;42584,152;12,42535
 706,28; 5523,449;  240,353;42407,146;12,52904
 706,86; 5556,264;  267,199;42609,524;12,49120
 707,43; 5573,696;  291,507;42608,672;12,48238
 708,00; 5541,588;  272,430;42597,050;12,44939
 708,57; 5516,481;  234,353;42547,890;12,48331
 709,14; 5527,450;  253,045;42677,652;12,43242
 709,71; 5556,958;  234,583;42723,492;12,52650
 710,28; 5581,005;  249,891;42956,101;12,48323
 710,86; 5562,359;  242,199;43044,941;12,42948
 711,43; 5602,867;  281,122;43032,704;12,44807
 712,00; 5620,221;  244,814;43090,159;12,54607
 712,57; 5656,575;  273,968;43237,537;12,52831
 713,14; 5660,545;  250,737;43336,454;12,55592
 713,71; 5649,130;  267,814;43246,371;12,52093
 714,28; 5622,407;  249,583;43236,134;12,49885
 714,85; 5620,223;  233,813;43089,127;12,56882
 715,42; 5625,346;  242,736;43212,505;12,52650
 716,00; 5747,316;  330,044;43356,730;12,59049
 716,57; 5646,747;  245,505;43522,647;12,48059
 717,14; 5653,486;  235,352;43316,486;12,57658
 717,71; 5660,301;  216,275;43472,172;12,58563
 718,28; 5730,040;  284,967;43603,320;12,56990
 718,85; 5642,933;  212,121;43541,621;12,53375
 719,42; 5716,287;  246,736;43593,461;12,61814
 719,99; 5669,564;  228,890;43414,147;12,59845
 720,56; 5747,149;  266,813;43777,140;12,59548
 721,13; 5710,965;  221,889;43855,211;12,58001
 721,70; 5743,165;  232,889;43612,358;12,70250
 722,27; 5726,519;  257,812;43730,814;12,57955
 722,84; 5804,489;  316,120;43911,577;12,58931
 723,41; 5748,612;  223,120;43891,032;12,65344
 723,98; 5761,351;  233,427;43995,487;12,63177
 724,55; 5880,243;  260,274;44173,942;12,79777
 725,12; 5763,751;  200,504;44037,474;12,69077
 725,69; 5854,644;  243,581;44181,468;12,77044
 726,27; 5863,152;  226,658;44316,308;12,78417
 726,84; 5887,045;  245,735;44467,840;12,75676
 727,41; 5888,014;  256,889;44551,833;12,71280
 727,98; 5961,522;  257,042;44802,596;12,80595
 728,55; 5979,492;  297,196;44755,128;12,78129
 729,12; 6000,077;  226,119;44790,891;12,95633
 729,69; 6015,739;  263,811;44922,500;12,87975
 730,26; 6028,785;  254,350;45143,724;12,86370
 730,82; 6020,524;  253,888;45098,103;12,85926
 731,39; 6044,109;  245,965;45088,019;12,93015
 731,96; 6091,309;  222,888;45360,090;13,00130
 732,53; 6151,971;  252,195;45507,699;13,03659
 733,10; 6176,556;  263,426;45678,770;13,02011
 733,67; 6169,987;  250,041;45739,840;13,01379
 734,24; 6134,341;  237,195;45466,218;13,03841
 734,81; 6177,080;  282,195;45622,827;13,00133
 735,38; 6181,588;  258,041;45525,744;13,08559
 735,95; 6158,327;  263,272;45320,276;13,08355
 736,52; 6192,681;  247,426;45478,501;13,14418
 737,09; 6184,881;  268,426;45200,725;13,16749
 737,66; 6249,543;  318,887;45480,103;13,13219
 738,23; 6200,205;  257,349;45489,405;13,13859
 738,80; 6355,867;  338,964;45834,783;13,22518
 739,37; 6334,452;  289,348;45843,315;13,27020
 739,94; 6314,729;  258,810;45876,616;13,27534
 740,51; 6450,391;  420,348;46032,610;13,22022
 741,07; 6316,206;  262,348;46013,988;13,23200
 741,64; 6401,868;  285,502;46088,443;13,35365
 742,21; 6398,684;  268,117;46098,437;13,37666
 742,78; 6428,884;  239,579;45969,200;13,53457
 743,35; 6449,315;  265,886;46198,963;13,46182
 743,92; 6501,285;  326,117;46355,341;13,41576
 744,49; 6511,485;  314,348;46251,334;13,49052
 745,06; 6498,455;  260,886;46256,482;13,56123
 745,63; 6494,117;  242,655;46212,937;13,59892
 746,19; 6526,394;  266,040;46279,700;13,60543
 746,76; 6535,825;  269,270;46202,540;13,64274
 747,33; 6558,179;  272,578;46311,072;13,65293
 747,90; 6597,610;  277,501;46478,065;13,67972
 748,47; 6624,657;  275,116;46369,367;13,77512
 749,04; 6657,242;  277,501;46429,822;13,82323
 749,61; 6645,288;  314,501;46430,123;13,72808
 750,17; 6676,796;  287,885;46419,040;13,84945
 750,74; 6700,689;  287,577;46394,187;13,90931
 751,31; 6636,351;  247,424;46338,335;13,86158
 751,88; 6673,089;  245,962;46223,559;13,97882
 752,45; 6712,597;  260,500;46379,168;13,99021
 753,02; 6718,490;  281,039;46202,623;14,01836
 753,58; 6736,844;  258,192;46049,848;14,14811
 754,15; 6755,198;  261,115;46249,380;14,12117
 754,72; 6736,706;  250,346;46024,835;14,17025
 755,29; 6686,830;  258,115;45829,060;14,10705
 755,86; 6771,799;  278,192;45989,361;14,20573
 756,42; 6775,923;  281,038;45922,278;14,23030
 756,99; 6741,354;  234,115;45845,271;14,26677
 757,56; 6751,016;  241,577;45842,726;14,27473
 758,13; 6755,216;  194,653;45746,258;14,40248
 758,70; 6828,416;  244,576;45813,406;14,44812
 759,26; 6841,847;  227,269;45909,323;14,47960
 759,83; 6859,048;  244,345;45917,470;14,48270
 760,40; 6842,094;  217,115;45844,541;14,51973
 760,97; 6868,525;  213,653;45946,611;14,55159
 761,53; 6833,879;  201,191;45538,297;14,62971
 762,10; 6797,464;  200,191;45633,829;14,52068
 762,67; 6881,818;  229,345;45480,900;14,70109
 763,24; 6827,942;  178,960;45142,740;14,78742
 763,80; 6906,834;  220,576;45303,426;14,83105
 764,37; 6919,496;  223,422;45338,419;14,84224
 764,94; 6837,620;  217,345;44805,413;14,84764
 765,50; 6868,051;  217,114;44845,868;14,90281
 766,07; 6955,559;  254,191;44927,939;15,00068
 766,64; 6943,528;  233,191;44698,548;15,09116
 767,21; 6931,190;  241,114;44582,926;15,08751
 767,77; 6913,929;  244,190;44542,304;15,05648
 768,34; 6997,052;  257,498;44448,682;15,25090
 768,91; 6986,176;  266,190;44302,984;15,25993
 769,47; 7008,761;  256,575;44390,746;15,29922
 770,04; 7009,807;  263,652;44253,663;15,33565
 770,61; 6968,238;  234,959;43964,349;15,39761
 771,18; 6976,362;  240,267;43998,112;15,39403
 771,74; 7036,177;  255,498;44062,490;15,47853
 772,31; 6990,455;  271,344;43868,561;15,41179
 772,88; 6991,270;  235,882;43699,785;15,54253
 773,44; 6981,086;  234,343;43574,317;15,56702
 774,01; 7070,671;  275,574;43676,695;15,65650
 774,58; 7020,025;  235,805;43413,381;15,71237
 775,14; 7020,610;  238,420;43453,375;15,69408
 775,71; 7043,579;  234,035;43417,446;15,76889
 776,27; 7112,780;  313,882;43282,978;15,82276
 776,84; 7178,980;  366,805;43421,894;15,82200
 777,41; 7110,411;  264,958;43214,965;15,93819
 777,97; 7028,919;  250,497;42939,420;15,87864
 778,54; 7091,504;  260,112;42996,260;15,98504
 779,11; 7124,012;  288,727;42979,946;16,01099
 779,67; 7127,136;  268,419;42977,324;16,05922
 780,24; 7143,644;  265,189;42792,087;16,17436
 780,80; 7170,536;  269,035;42735,465;16,25166
 781,37; 7147,736;  285,342;42748,228;16,16092
 781,94; 7139,475;  267,881;42466,222;16,28404
 782,50; 7173,753;  267,342;42478,831;16,36145
 783,07; 7189,414;  286,573;42588,055;16,31820
 783,63; 7161,769;  257,496;42370,895;16,39448
 784,20; 7180,277;  295,803;42269,658;16,40181
 784,77; 7177,400;  261,111;42054,805;16,54864
 785,33; 7157,062;  240,034;42003,260;16,56248
 785,90; 7166,339;  256,957;41958,408;16,56868
 786,46; 7194,155;  286,957;41880,325;16,60649
 787,03; 7190,278;  260,341;41802,472;16,68171
 787,59; 7194,325;  259,726;41700,927;16,73358
 788,16; 7256,371;  274,418;41620,844;16,88647
 788,73; 7255,956;  274,034;41597,453;16,89580
 789,29; 7183,926;  251,110;41260,908;16,90527
 789,86; 7275,818;  295,495;41199,056;17,06532
 790,42; 7208,865;  271,341;40958,818;17,05076
 790,99; 7226,988;  272,341;40754,966;17,17934
 791,55; 7208,881;  261,879;40746,421;17,15964
 792,12; 7277,850;  306,956;40708,645;17,25397
 792,68; 7254,281;  277,033;40461,408;17,36309
 793,25; 7259,328;  285,494;40209,171;17,46791
