
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6963,295;  510,386;13069,524;51,38019
 489,81; 5986,475;  510,771;11155,948;51,43836
 490,40; 5616,264;  457,617;10496,463;51,38685
 490,98; 5488,884;  448,464;10243,882;51,45691
 491,57; 5449,832;  473,001;10124,251;51,56670
 492,15; 5405,317;  450,310;10098,388;51,35744
 492,74; 5312,324;  463,462;10020,248;50,73736
 493,32; 5310,821;  461,156; 9944,783;51,13724
 493,91; 5218,013;  452,619; 9857,094;50,67156
 494,50; 5196,542;  454,621; 9793,626;50,77544
 495,08; 5144,633;  430,160; 9764,526;50,50662
 495,67; 5121,797;  470,080; 9742,939;50,16486
 496,25; 5041,365;  403,697; 9575,083;50,56671
 496,84; 5063,602;  408,080; 9641,341;50,42121
 497,42; 4993,020;  407,236; 9589,442;49,94208
 498,01; 4987,069;  431,388; 9532,746;50,05496
 498,59; 4922,236;  391,005; 9441,521;50,06600
 499,18; 4903,929;  384,003; 9425,815;49,98915
 499,76; 4908,777;  423,081; 9400,206;49,96807
 500,35; 4753,378;  414,237; 9110,549;49,89634
 500,93; 4727,790;  399,390; 9166,617;49,37023
 501,52; 4675,901;  394,236; 9082,243;49,28247
 502,10; 4699,885;  407,777; 9058,041;49,61823
 502,69; 4612,826;  385,085; 8889,046;49,71495
 503,27; 4512,234;  364,237; 8767,989;49,35887
 503,86; 4478,925;  396,085; 8717,401;49,06484
 504,44; 4383,397;  357,470; 8556,861;49,10032
 505,03; 4286,187;  357,624; 8381,055;48,96363
 505,61; 4244,636;  365,470; 8265,644;49,10229
 506,19; 4157,537;  378,163; 8144,080;48,66618
 506,78; 4054,173;  363,241; 7943,035;48,69436
 507,36; 3967,160;  360,239; 7839,184;48,22767
 507,95; 3928,527;  358,704; 7738,646;48,37197
 508,53; 3844,432;  352,241; 7598,333;48,19413
 509,12; 3808,067;  359,703; 7512,632;48,20911
 509,70; 3749,883;  389,319; 7357,865;48,22475
 510,29; 3679,369;  396,243; 7276,338;47,71919
 510,87; 3583,160;  357,087; 7066,022;48,08621
 511,46; 3534,718;  340,780; 6983,978;48,07831
 512,04; 3453,966;  369,243; 6844,347;47,63974
 512,62; 3397,955;  362,780; 6696,754;47,91897
 513,21; 3316,753;  337,551; 6626,702;47,37050
 513,79; 3236,483;  353,400; 6481,334;47,04821
 514,38; 3169,830;  319,630; 6345,079;47,30270
 514,96; 3139,719;  383,707; 6282,739;46,71973
 515,54; 3041,667;  332,015; 6144,275;46,61960
 516,13; 3058,841;  359,092; 6045,812;47,47463
 516,71; 2997,823;  335,862; 5951,219;47,40501
 517,30; 2914,525;  327,787; 5809,329;47,18997
 517,88; 2890,029;  351,248; 5779,046;46,77368
 518,46; 2822,824;  331,249; 5651,680;46,83033
 519,05; 2797,485;  335,172; 5613,445;46,64998
 519,63; 2772,459;  343,634; 5590,174;46,29384
 520,22; 2735,725;  355,405; 5514,646;46,13702
 520,80; 2691,123;  334,405; 5473,715;45,85670
 521,38; 2722,093;  395,480; 5447,396;46,05406
 521,97; 2669,399;  335,329; 5382,787;46,24249
 522,55; 2651,183;  356,021; 5386,283;45,62708
 523,13; 2623,579;  331,406; 5359,246;45,58960
 523,72; 2598,482;  335,402; 5333,935;45,27488
 524,30; 2688,247;  373,330; 5476,038;45,36644
 524,89; 2624,489;  317,329; 5451,164;44,94030
 525,47; 2651,413;  344,177; 5541,219;44,39519
 526,05; 2641,455;  307,561; 5591,026;44,17353
 526,64; 2717,592;  344,177; 5713,657;44,20196
 527,22; 2730,924;  342,253; 5800,480;43,76276
 527,80; 2795,572;  386,331; 5864,484;43,97907
 528,39; 2753,933;  325,255; 5897,066;43,58866
 528,97; 2801,151;  325,947; 6093,194;42,91830
 529,55; 2886,313;  351,560; 6193,788;43,38675
 530,14; 2967,505;  360,409; 6380,112;43,30937
 530,72; 2966,004;  329,408; 6463,046;42,98584
 531,30; 2953,210;  309,102; 6567,181;42,25112
 531,89; 2997,784;  339,101; 6668,332;42,00641
 532,47; 3068,062;  367,179; 6760,796;42,24343
 533,05; 3050,334;  354,946; 6794,555;41,85640
 533,63; 3058,781;  349,256; 6830,877;41,80320
 534,22; 3047,613;  332,179; 6850,228;41,66023
 534,80; 3086,238;  360,565; 6992,758;41,09761
 535,38; 3193,748;  465,332; 7061,139;41,36591
 535,97; 3060,957;  334,717; 7007,113;40,85848
 536,55; 3102,272;  393,334; 7050,405;40,69264
 537,13; 3096,728;  387,024; 7025,700;40,81693
 537,71; 3123,869;  424,563; 7075,170;40,58736
 538,30; 3144,604;  437,103; 7125,732;40,47917
 538,88; 3175,261;  470,566; 7249,189;39,90036
 539,46; 3251,406;  532,103; 7401,946;39,58318
 540,05; 3291,102;  523,643; 7479,267;39,78737
 540,63; 3342,172;  564,335; 7665,393;39,11863
 541,21; 3382,127;  602,182; 7839,915;38,40906
 541,79; 3422,393;  626,951; 7931,296;38,27094
 542,38; 3481,166;  649,258; 7995,737;38,54783
 542,96; 3479,648;  657,183; 8163,133;37,60303
 543,54; 3562,288;  693,951; 8313,117;37,64635
 544,12; 3570,707;  662,951; 8372,876;37,71445
 544,70; 3583,822;  644,721; 8485,152;37,48647
 545,29; 3623,809;  649,489; 8602,091;37,40059
 545,87; 3620,008;  644,951; 8649,065;37,16910
 546,45; 3570,746;  587,565; 8638,453;37,05406
 547,03; 3601,045;  580,258; 8751,531;36,96837
 547,62; 3603,728;  553,490; 8838,706;36,81543
 548,20; 3629,809;  561,337; 8978,950;36,45300
 548,78; 3626,778;  522,877; 9065,672;36,33355
 549,36; 3651,346;  496,646; 9190,936;36,28473
 549,94; 3669,908;  462,952; 9313,536;36,23441
 550,53; 3732,515;  465,261; 9505,822;36,13994
 551,11; 3738,853;  416,263; 9627,567;36,07079
 551,69; 3808,794;  443,569; 9876,538;35,67513
 552,27; 3833,503;  386,645;10085,376;35,53927
 552,85; 3931,923;  404,263;10370,253;35,39699
 553,44; 3991,535;  407,800;10633,415;35,04664
 554,02; 4083,981;  407,031;10902,913;35,03231
 554,60; 4110,461;  353,032;11157,288;34,77731
 555,18; 4194,919;  403,570;11510,163;34,13603
 555,76; 4266,848;  380,262;11787,107;34,07240
 556,34; 4383,856;  379,033;12088,728;34,20092
 556,93; 4430,129;  378,493;12359,487;33,81719
 557,51; 4508,136;  341,571;12642,045;33,87320
 558,09; 4618,297;  380,800;13024,674;33,51422
 558,67; 4711,594;  369,880;13360,339;33,42233
 559,25; 4779,197;  382,110;13550,794;33,39048
 559,83; 4831,697;  363,880;13792,567;33,27069
 560,41; 4905,179;  355,033;14055,671;33,21120
 561,00; 5005,405;  372,880;14372,880;33,08947
 561,58; 5027,893;  356,956;14549,424;32,91138
 562,16; 5083,455;  352,724;14810,534;32,72094
 562,74; 5156,275;  342,724;15169,571;32,46510
 563,32; 5245,074;  337,188;15520,945;32,32327
 563,90; 5329,077;  347,495;15847,994;32,13820
 564,48; 5401,502;  365,878;16100,844;32,00276
 565,06; 5548,007;  351,418;16628,812;31,92519
 565,65; 5722,601;  356,343;17214,512;31,83180
 566,23; 5903,776;  407,803;17829,462;31,54678
 566,81; 6023,883;  344,879;18389,250;31,47244
 567,39; 6214,003;  347,265;19136,196;31,22444
 567,97; 6379,945;  380,418;19670,789;31,10115
 568,55; 6605,676;  401,880;20462,856;30,92470
 569,13; 6689,440;  342,495;20941,625;30,81171
 569,71; 6919,217;  350,955;21809,989;30,60838
 570,29; 7250,409;  386,108;22649,825;30,83178
 570,87; 7362,036;  395,032;23273,292;30,45251
 571,45; 7451,042;  372,034;23807,095;30,20691
 572,03; 7532,555;  324,420;24254,552;30,12159
 572,61; 7698,264;  326,496;24871,809;30,03330
 573,20; 7811,765;  365,648;25371,827;29,77711
 573,78; 7930,865;  338,034;25980,062;29,61088
 574,36; 8107,628;  367,880;26388,119;29,74511
 574,94; 8225,106;  435,574;26697,061;29,66143
 575,52; 8183,897;  346,806;26860,156;29,55904
 576,10; 8296,928;  413,036;27417,888;29,19435
 576,68; 8431,723;  386,035;27838,508;29,30770
 577,26; 8599,412;  402,730;28451,892;29,22256
 577,84; 8659,208;  410,419;28849,178;29,00545
 578,42; 8756,055;  451,959;29123,331;28,96303
 579,00; 8653,886;  392,880;29239,641;28,63755
 579,58; 8732,134;  446,574;29495,877;28,52241
 580,16; 8661,698;  392,036;29479,720;28,43012
 580,74; 8677,376;  408,036;29640,665;28,28805
 581,32; 8686,364;  401,805;29698,681;28,27796
 581,90; 8623,593;  426,651;29655,366;28,04414
 582,48; 8630,950;  403,959;29723,376;28,05987
 583,06; 8605,050;  406,266;29708,388;27,98017
 583,64; 8587,757;  398,420;29953,750;27,70849
 584,22; 8498,938;  411,883;29761,404;27,55430
 584,80; 8423,104;  410,343;29581,110;27,46846
 585,38; 8263,052;  424,264;29217,752;27,22417
 585,96; 8170,913;  384,265;29257,799;26,96811
 586,54; 8224,114;  410,883;29261,199;27,08196
 587,12; 8156,445;  377,882;29227,365;26,96257
 587,70; 8230,437;  402,727;29386,514;27,00720
 588,28; 8132,976;  377,421;29414,667;26,70899
 588,86; 8096,136;  376,267;29621,533;26,39699
 589,44; 8063,018;  372,500;29491,641;26,41052
 590,02; 8114,607;  364,884;29774,833;26,35068
 590,59; 8106,778;  359,114;29856,230;26,26584
 591,17; 8142,592;  374,271;30016,442;26,20699
 591,75; 8056,316;  340,808;30141,180;25,89064
 592,33; 8132,436;  375,731;30299,519;25,92154
 592,91; 8145,299;  318,424;30557,867;25,88300
 593,49; 8169,108;  331,809;30759,318;25,75728
 594,07; 8211,003;  349,886;30897,733;25,73378
 594,65; 8182,470;  367,883;30916,803;25,58057
 595,23; 8197,922;  358,576;31270,014;25,36066
 595,81; 8172,808;  348,192;31456,625;25,15272
 596,39; 8210,213;  333,961;31574,721;25,21146
 596,97; 8213,719;  338,270;31688,633;25,12076
 597,55; 8173,818;  347,037;31643,184;25,00877
 598,12; 8153,917;  312,502;31593,083;25,06800
 598,70; 8125,606;  319,194;31682,881;24,88997
 599,28; 8156,977;  344,886;31766,617;24,86206
 599,86; 8082,012;  338,117;31879,173;24,55179
 600,44; 8136,982;  298,809;32064,868;24,67468
 601,02; 8164,534;  356,273;31862,411;24,78330
 601,60; 8067,728;  331,654;31898,842;24,50669
 602,18; 8032,820;  301,348;31935,910;24,43995
 602,75; 8027,900;  307,038;32026,526;24,34107
 603,33; 7998,942;  322,270;32067,697;24,18197
 603,91; 7944,124;  306,118;32077,050;24,04086
 604,49; 7974,207;  339,194;32054,057;24,07393
 605,07; 7943,924;  333,577;32084,405;23,96897
 605,65; 7915,114;  334,656;32282,093;23,72791
 606,23; 7950,394;  374,267;32301,118;23,72964
 606,80; 7921,858;  406,038;32418,215;23,47800
 607,38; 7859,902;  401,503;32387,350;23,31781
 607,96; 7873,599;  435,730;32420,938;23,25409
 608,54; 7856,919;  501,579;32552,321;22,94905
 609,12; 7836,767;  483,653;32521,412;22,95140
 609,70; 7801,306;  509,424;32563,006;22,74904
 610,27; 7811,607;  500,422;32599,140;22,77718
 610,85; 7847,481;  526,424;32780,221;22,69828
 611,43; 7775,739;  513,886;32697,303;22,56396
 612,01; 7708,659;  473,885;32517,527;22,57788
 612,59; 7682,054;  485,655;32498,351;22,47983
 613,16; 7654,441;  460,883;32517,100;22,44045
 613,74; 7561,850;  448,347;32391,971;22,26893
 614,32; 7500,471;  424,809;32345,103;22,16666
 614,90; 7467,692;  409,808;32269,342;22,15313
 615,48; 7345,070;  369,422;31909,532;22,11675
 616,05; 7298,211;  348,652;32071,834;21,90688
 616,63; 7267,199;  367,883;31798,136;21,95120
 617,21; 7244,970;  370,807;31668,177;21,96403
 617,79; 7141,912;  352,269;31662,112;21,68533
 618,36; 7091,190;  360,577;31594,402;21,54912
 618,94; 6941,349;  296,807;31281,521;21,44458
 619,52; 6915,947;  335,267;31074,515;21,40807
 620,10; 6917,794;  298,269;31007,382;21,55557
 620,67; 6843,339;  313,190;30922,641;21,33377
 621,25; 6817,861;  339,116;30758,264;21,29825
 621,83; 6735,985;  312,499;30793,253;21,07391
 622,41; 6729,391;  368,345;30774,314;20,92039
 622,98; 6648,556;  329,344;30612,936;20,86678
 623,56; 6588,459;  344,036;30538,014;20,68102
 624,14; 6588,929;  322,347;30516,383;20,75437
 624,72; 6499,824;  319,037;30430,170;20,52658
 625,29; 6480,983;  298,190;30358,673;20,56784
 625,87; 6524,493;  348,884;30286,731;20,62810
 626,45; 6422,600;  293,728;30263,274;20,45033
 627,02; 6387,688;  315,346;30217,482;20,30739
 627,60; 6354,031;  285,271;30101,283;20,35403
 628,18; 6305,613;  268,807;30174,259;20,18630
 628,76; 6342,080;  273,267;30200,189;20,27877
 629,33; 6322,658;  309,652;30212,528;20,10845
 629,91; 6283,717;  290,346;30134,305;20,08236
 630,49; 6299,876;  323,345;30316,788;19,92613
 631,06; 6315,009;  309,960;30425,636;19,93995
 631,64; 6271,431;  303,267;30379,143;19,84369
 632,22; 6211,616;  263,958;30248,952;19,83545
 632,79; 6280,678;  307,112;30573,918;19,73636
 633,37; 6234,246;  277,346;30480,613;19,72270
 633,95; 6269,915;  296,190;30626,610;19,69549
 634,52; 6256,720;  282,730;30722,277;19,62575
 635,10; 6232,264;  295,346;30768,738;19,48230
 635,68; 6237,714;  285,343;30838,069;19,48229
 636,25; 6205,165;  266,496;30866,091;19,40767
 636,83; 6225,926;  263,421;31030,881;19,37926
 637,41; 6243,239;  275,574;31103,482;19,35800
 637,98; 6213,834;  311,420;31250,771;19,07737
 638,56; 6231,180;  280,265;31268,726;19,20365
 639,13; 6208,214;  261,959;31465,652;19,05625
 639,71; 6306,422;  333,498;31595,528;19,10600
 640,29; 6145,360;  235,037;31331,864;19,00619
 640,86; 6181,251;  264,191;31518,712;18,93185
 641,44; 6169,680;  262,114;31538,791;18,88809
 642,02; 6181,802;  294,729;31498,101;18,86678
 642,59; 6177,001;  259,422;31549,257;18,91215
 643,17; 6166,892;  262,268;31572,106;18,85869
 643,74; 6171,629;  262,652;31620,031;18,84398
 644,32; 6092,674;  296,037;31624,495;18,50278
 644,89; 6098,796;  278,499;31553,651;18,60997
 645,47; 6106,456;  294,883;31644,192;18,53812
 646,05; 6118,963;  288,422;31611,656;18,61411
 646,62; 6064,162;  273,499;31508,350;18,53911
 647,20; 6080,053;  281,037;31677,814;18,47010
 647,77; 6034,482;  243,422;31590,509;18,47400
 648,35; 6035,989;  244,268;31437,665;18,56714
 648,92; 6013,341;  264,884;31536,128;18,38257
 649,50; 5961,617;  231,961;31455,208;18,35061
 650,08; 5914,893;  236,422;31330,902;18,26199
 650,65; 5949,707;  242,807;31524,443;18,24361
 651,23; 6014,598;  215,499;32113,907;18,17990
 651,80; 6160,412;  233,192;32978,986;18,10071
 652,38; 6250,534;  235,345;33420,680;18,12604
 652,95; 6298,425;  229,884;33682,452;18,14073
 653,53; 6331,316;  247,499;33932,916;18,06068
 654,10; 6391,823;  290,961;34001,610;18,09773
 654,68; 6316,868;  234,346;33939,074;18,04649
 655,25; 6293,682;  227,269;34010,076;17,95710
 655,83; 6363,881;  239,423;34132,925;18,06971
 656,40; 6378,464;  277,038;34117,773;18,02983
 656,98; 6324,124;  247,269;34001,314;18,00334
 657,55; 6274,477;  232,269;33852,008;17,97220
 658,13; 6237,060;  237,192;33606,088;17,98042
 658,70; 6218,952;  251,192;33373,475;18,01736
 659,28; 6029,689;  243,961;32672,938;17,84123
 659,85; 5883,580;  274,038;31938,864;17,71537
 660,43; 5901,009;  273,500;31835,866;17,82981
 661,00; 5891,439;  231,731;31997,637;17,81693
 661,58; 5949,792;  246,192;32299,486;17,79411
 662,15; 5937,144;  237,654;32432,103;17,70333
 662,73; 6027,497;  310,962;32681,337;17,65977
 663,30; 6011,542;  255,654;32765,108;17,70527
 663,88; 6014,125;  253,577;32979,264;17,60253
 664,45; 6063,247;  237,270;33182,420;17,68387
 665,03; 6112,061;  243,193;33517,730;17,63772
 665,60; 6256,260;  346,116;33881,502;17,62361
 666,17; 6181,459;  226,654;33876,965;17,69613
 666,75; 6238,427;  232,577;34247,122;17,65671
 667,32; 6281,549;  262,347;34514,739;17,57308
 667,90; 6350,209;  254,116;34759,049;17,66731
 668,47; 6399,408;  246,962;34978,205;17,71444
 669,05; 6419,222;  234,578;35190,131;17,69288
 669,62; 6419,267;  205,270;35287,671;17,71258
 670,19; 6424,312;  221,809;35354,058;17,65473
 670,77; 6455,972;  238,193;35586,753;17,58991
 671,34; 6456,633;  228,270;35506,986;17,65473
 671,92; 6477,293;  217,424;35773,065;17,60584
 672,49; 6532,569;  244,886;35796,221;17,68621
 673,06; 6480,229;  200,963;35855,762;17,61128
 673,64; 6474,966;  218,424;35888,764;17,53990
 674,21; 6494,626;  216,809;35786,612;17,64929
 674,79; 6539,133;  248,347;36006,307;17,59269
 675,36; 6553,178;  258,194;36144,309;17,54156
 675,93; 6526,684;  225,963;35922,619;17,65073
 676,51; 6563,268;  240,578;36172,545;17,59628
 677,08; 6572,774;  241,886;36211,316;17,60075
 677,65; 6581,050;  228,809;36233,703;17,64271
 678,23; 6605,710;  235,809;36526,321;17,55252
 678,80; 6611,909;  231,732;36591,015;17,54759
 679,38; 6660,954;  228,809;36700,710;17,63589
 679,95; 6682,922;  240,886;36994,635;17,52756
 680,52; 6675,582;  240,271;37206,330;17,40870
 681,10; 6806,550;  257,040;37515,716;17,57848
 681,67; 6847,826;  240,733;37679,796;17,64759
 682,24; 6819,948;  205,040;37796,490;17,59684
 682,82; 6912,993;  233,040;38262,723;17,56510
 683,39; 7010,653;  283,964;38554,802;17,57654
 683,96; 7002,006;  232,271;38842,343;17,53360
 684,54; 7069,128;  213,810;38945,192;17,69965
 685,11; 7169,019;  284,425;39362,809;17,61740
 685,68; 7212,910;  224,887;39788,965;17,66254
 686,25; 7207,724;  212,425;39773,044;17,68248
 686,83; 7230,538;  213,964;39990,124;17,64015
 687,40; 7325,199;  206,964;40179,126;17,80798
 687,97; 7417,090;  270,426;40649,744;17,69882
 688,55; 7397,212;  201,041;40597,515;17,81386
 689,12; 7390,949;  201,964;40850,287;17,68581
 689,69; 7469,763;  200,503;40927,596;17,84871
 690,26; 7492,192;  215,041;41028,983;17,83006
 690,84; 7556,237;  217,887;41170,370;17,91918
 691,41; 7602,129;  233,272;41281,603;17,95166
 691,98; 7702,250;  234,657;41426,221;18,12894
 692,56; 7639,680;  224,811;41576,069;17,93142
 693,13; 7751,033;  264,272;41618,072;18,10417
 693,70; 7779,231;  241,195;41739,535;18,16467
 694,27; 7750,199;  214,041;41837,615;18,10550
 694,84; 7826,706;  204,349;41999,463;18,23743
 695,42; 8022,751;  347,734;42157,927;18,35681
 695,99; 7916,796;  231,426;42268,467;18,28237
 696,56; 7940,610;  221,272;42062,777;18,44900
 697,13; 8057,424;  249,734;42465,010;18,49494
 697,71; 8061,777;  236,042;42405,243;18,55794
 698,28; 8077,514;  218,503;42685,938;18,50597
 698,85; 8115,790;  184,965;42749,248;18,63258
 699,42; 8166,373;  187,119;42917,404;18,67353
 699,99; 8229,726;  237,350;43094,637;18,64881
 700,57; 8288,617;  226,504;42982,024;18,85631
 701,14; 8267,431;  218,504;43243,565;18,70753
 701,71; 8390,322;  244,273;43393,259;18,87889
 702,28; 8380,136;  206,734;43389,108;18,92763
 702,85; 8420,720;  213,119;43459,879;18,97853
 703,43; 8495,457;  234,581;43677,805;19,01534
 704,00; 8570,348;  266,042;43936,884;19,01568
 704,57; 8580,470;  223,965;43860,809;19,15011
 705,14; 8638,899;  243,735;44073,811;19,15389
 705,71; 8763,867;  245,350;44170,967;19,39305
 706,28; 8733,912;  219,350;43985,585;19,45464
 706,86; 8803,111;  249,427;44296,664;19,41934
 707,43; 8846,079;  274,120;44263,667;19,48636
 708,00; 8887,278;  247,812;44272,592;19,62410
 708,57; 8917,246;  222,504;44162,671;19,78768
 709,14; 8953,291;  235,581;44266,596;19,79902
 709,71; 9015,720;  220,351;44289,522;19,95810
 710,28; 9080,612;  232,197;44550,985;19,96538
 710,86; 9107,118;  231,120;44591,911;20,00866
 711,43; 9149,778;  269,274;44707,836;19,98378
 712,00; 9197,054;  239,735;44776,146;20,11235
 712,57; 9319,868;  249,505;44921,841;20,30421
 713,14; 9332,298;  226,351;45019,997;20,32866
 713,71; 9358,189;  236,351;44877,768;20,43358
 714,28; 9432,003;  228,812;45031,232;20,54173
 714,85; 9425,510;  221,659;44795,157;20,64871
 715,42; 9458,170;  227,428;44930,006;20,64924
 716,00; 9663,984;  319,120;44958,316;20,93421
 716,57; 9632,260;  226,428;45137,164;20,94339
 717,14; 9602,228;  214,890;45000,705;20,96052
 717,71; 9678,657;  213,351;45114,015;21,08055
 718,28; 9778,702;  266,274;45249,863;21,14644
 718,85; 9805,824;  214,351;45256,481;21,29445
 719,42; 9897,177;  230,044;45374,483;21,41378
 719,99; 9873,914;  221,275;45290,408;21,41741
 720,56;10023,344;  253,736;45504,180;21,59008
 721,13;10005,927;  220,505;45534,798;21,59456
 721,70;10023,587;  205,198;45353,800;21,74683
 722,27;10074,632;  243,044;45439,571;21,75297
 722,84;10275,831;  307,890;45645,189;21,98618
 723,41;10232,261;  201,736;45564,268;22,11191
 723,98;10371,229;  224,044;45692,578;22,31694
 724,55;10431,274;  257,121;45880,273;22,30042
 725,12;10450,472;  179,660;45785,275;22,52094
 725,69;10556,979;  210,660;45912,508;22,63873
 726,27;10638,331;  219,429;46100,972;22,70827
 726,84;10764,992;  234,121;46272,051;22,87434
 727,41;10855,267;  246,891;46219,284;23,07554
 727,98;10901,697;  238,198;46454,286;23,07313
 728,55;10973,665;  265,891;46409,981;23,20508
 729,12;11082,095;  224,968;46419,598;23,50301
 729,69;11159,063;  246,122;46690,216;23,49694
 730,26;11267,954;  245,199;46748,988;23,70292
 730,82;11257,076;  226,814;46789,759;23,68893
 731,39;11403,120;  237,352;46789,223;23,98565
 731,96;11575,396;  222,122;47146,764;24,19470
 732,53;11694,210;  227,968;47229,997;24,39521
 733,10;11798,486;  248,506;47406,614;24,49203
 733,67;11820,146;  241,430;47580,232;24,45925
 734,24;11848,884;  225,814;47363,542;24,65768
 734,81;11977,698;  260,737;47405,467;24,85317
 735,38;11981,204;  241,891;47182,854;25,00868
 735,95;12021,788;  236,122;47039,626;25,18116
 736,52;12101,679;  249,814;47306,243;25,18649
 737,09;12128,801;  245,276;46945,322;25,44649
 737,66;12301,076;  303,045;47125,478;25,62454
 738,23;12323,967;  239,430;47270,019;25,69506
 738,80;12541,397;  333,430;47433,021;25,91948
 739,37;12546,673;  265,430;47544,562;25,97603
 739,94;12613,333;  242,276;47537,872;26,15689
 740,51;12839,609;  386,199;47725,567;26,30667
 741,07;12760,577;  242,123;47657,031;26,40194
 741,64;12916,237;  277,661;47821,033;26,58326
 742,21;13046,590;  250,584;47846,881;26,88446
 742,78;13118,096;  210,584;47695,114;27,18256
 743,35;13199,526;  243,738;47841,578;27,21928
 743,92;13353,494;  303,431;48011,734;27,35386
 744,49;13462,693;  291,892;47954,736;27,63327
 745,06;13399,738;  245,969;47984,508;27,55377
 745,63;13533,475;  232,738;47951,741;27,87304
 746,19;13597,135;  235,046;48003,282;27,97275
 746,76;13680,565;  251,892;47986,976;28,13166
 747,33;13748,610;  246,585;47932,363;28,31457
 747,90;13895,808;  260,969;48207,904;28,43735
 748,47;13955,623;  251,585;48079,752;28,65265
 749,04;14083,898;  258,662;48062,831;28,92057
 749,61;14203,943;  296,508;48079,987;29,10511
 750,17;14272,065;  272,200;48101,759;29,27032
 750,74;14367,033;  260,431;48091,607;29,49248
 751,31;14421,616;  233,277;47929,917;29,74704
 751,88;14489,200;  226,893;47761,381;30,00412
 752,45;14716,937;  235,816;48047,614;30,28776
 753,02;14695,136;  271,124;47837,155;30,32419
 753,58;14789,719;  243,201;47801,157;30,58693
 754,15;14897,457;  236,970;47897,006;30,76054
 754,72;14931,655;  233,047;47735,854;30,94261
 755,29;14971,854;  234,662;47625,779;31,09695
 755,86;15052,361;  255,662;47612,166;31,24533
 756,42;15203,790;  270,893;47549,784;31,58470
 756,99;15208,066;  221,355;47528,325;31,67971
 757,56;15261,495;  237,970;47488,788;31,79527
 758,13;15270,310;  183,970;47382,252;31,96375
 758,70;15500,278;  234,740;47498,870;32,29836
 759,26;15556,476;  216,124;47622,718;32,35911
 759,83;15671,675;  218,509;47698,797;32,54649
 760,40;15709,951;  210,432;47539,646;32,74831
 760,97;15777,688;  194,971;47545,879;32,90902
 761,53;15756,348;  200,432;47250,573;33,06242
 762,10;15851,932;  196,971;47242,729;33,27603
 762,67;16005,900;  231,125;47363,039;33,46941
 763,24;15895,022;  183,971;46810,965;33,69518
 763,80;16033,374;  222,817;47057,890;33,75794
 764,37;16168,958;  218,586;46949,508;34,13237
 764,94;16034,157;  205,740;46512,741;34,18148
 765,50;16157,740;  197,740;46622,820;34,37797
 766,07;16293,323;  240,663;46601,591;34,62541
 766,64;16291,907;  216,740;46386,824;34,81728
 767,21;16355,721;  221,663;46244,057;35,05697
 767,77;16523,304;  236,279;46237,752;35,40544
 768,34;16532,811;  238,587;46083,754;35,54186
 768,91;16593,856;  257,125;46028,295;35,69219
 769,47;16624,516;  253,971;45959,297;35,81759
 770,04;16647,869;  236,202;45886,838;35,95058
 770,61;16660,452;  224,664;45673,071;36,16362
 771,18;16727,343;  223,741;45574,766;36,39080
 771,74;16846,080;  233,279;45760,999;36,48942
 772,31;16942,587;  251,510;45522,309;36,86941
 772,88;16966,247;  208,972;45194,157;37,25065
 773,44;16994,985;  212,279;45197,544;37,30712
 774,01;17112,568;  242,126;45247,161;37,48568
 774,58;17125,382;  226,279;44967,779;37,77053
 775,14;17233,427;  216,972;45002,089;37,99578
 775,71;17313,549;  229,126;45007,245;38,15351
 776,27;17413,363;  284,972;45031,324;38,27885
 776,84;17571,254;  344,433;45082,865;38,50564
 777,41;17591,145;  246,895;44851,790;38,88419
 777,97;17600,806;  222,511;44521,023;39,22997
 778,54;17699,081;  246,126;44589,641;39,35853
 779,11;17823,972;  275,511;44533,566;39,65032
 779,67;17904,171;  224,126;44509,723;39,92279
 780,24;17932,908;  246,895;44317,648;40,13095
 780,80;18061,338;  264,818;44183,727;40,52132
 781,37;18175,614;  267,511;44244,345;40,72167
 781,94;18219,582;  254,049;44098,193;40,97590
 782,50;18363,550;  243,203;44058,118;41,35657
 783,07;18420,902;  280,973;44164,813;41,33624
 783,63;18447,717;  243,973;43904,354;41,69396
 784,20;18580,146;  275,434;43756,664;42,09796
 784,77;18515,883;  246,588;43611,204;42,12950
 785,33;18629,851;  216,973;43542,053;42,49935
 785,90;18671,973;  226,127;43474,670;42,65079
 786,46;18759,480;  257,127;43350,596;42,93540
 787,03;18735,832;  242,127;43279,290;42,97148
 787,59;18795,570;  251,050;43225,370;43,15256
 788,16;18886,230;  261,819;43184,372;43,39073
 788,73;18904,275;  252,896;43086,374;43,54393
 789,29;18841,012;  237,512;42647,992;43,86534
 789,86;18909,980;  272,435;42764,302;43,86144
 790,42;18906,102;  240,819;42514,458;44,15348
 790,99;18881,224;  258,666;42188,537;44,41358
 791,55;18976,807;  234,050;42205,155;44,65634
 792,12;19077,621;  277,973;42234,311;44,80765
 792,68;19022,820;  255,743;42022,621;44,93292
 793,25;19088,481;  266,589;41749,315;45,37284
 793,81;19099,141;  356,973;41461,548;45,59631
 794,38;18965,724;  228,435;41261,089;45,66434
 794,94;19060,769;  236,589;41053,014;46,11913
 795,51;19070,122;  264,281;40950,247;46,22193
 796,07;19057,551;  255,358;40739,096;46,44382
 796,64;19271,519;  258,589;40835,713;46,85628
 797,20;19151,410;  275,051;40351,177;47,10126
