
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6163,302;  510,386;13069,524;45,01039
 489,81; 5291,942;  510,771;11155,948;44,91397
 490,40; 4954,025;  457,617;10496,463;44,79008
 490,98; 4837,983;  448,464;10243,882;44,81196
 491,57; 4760,709;  473,001;10124,251;44,42645
 492,15; 4755,689;  450,310;10098,388;44,62421
 492,74; 4725,289;  463,462;10020,248;44,59476
 493,32; 4684,283;  461,156; 9944,783;44,53072
 493,91; 4615,696;  452,619; 9857,094;44,26698
 494,50; 4601,519;  454,621; 9793,626;44,40406
 495,08; 4547,743;  430,160; 9764,526;44,11208
 495,67; 4561,486;  470,080; 9742,939;44,12238
 496,25; 4476,742;  403,697; 9575,083;44,41036
 496,84; 4466,798;  408,080; 9641,341;43,95758
 497,42; 4419,781;  407,236; 9589,442;43,69914
 498,01; 4418,069;  431,388; 9532,746;43,80314
 498,59; 4344,992;  391,005; 9441,521;43,68797
 499,18; 4336,518;  384,003; 9425,815;43,71375
 499,76; 4369,800;  423,081; 9400,206;43,96417
 500,35; 4226,049;  414,237; 9110,549;43,83251
 500,93; 4219,655;  399,390; 9166,617;43,57438
 501,52; 4156,550;  394,236; 9082,243;43,30468
 502,10; 4181,458;  407,777; 9058,041;43,62504
 502,69; 4083,761;  385,085; 8889,046;43,49356
 503,27; 4025,337;  364,237; 8767,989;43,56507
 503,86; 3950,036;  396,085; 8717,401;42,70900
 504,44; 3928,985;  357,470; 8556,861;43,55829
 505,03; 3819,842;  357,624; 8381,055;43,15134
 505,61; 3801,602;  365,470; 8265,644;43,49439
 506,19; 3744,816;  378,163; 8144,080;43,35165
 506,78; 3655,043;  363,241; 7943,035;43,42864
 507,36; 3585,197;  360,239; 7839,184;43,12049
 507,95; 3496,891;  358,704; 7738,646;42,52320
 508,53; 3478,282;  352,241; 7598,333;43,14105
 509,12; 3430,512;  359,703; 7512,632;42,93079
 509,70; 3392,164;  389,319; 7357,865;43,09140
 510,29; 3327,435;  396,243; 7276,338;42,60394
 510,87; 3236,182;  357,087; 7066,022;42,91433
 511,46; 3188,852;  340,780; 6983,978;42,87200
 512,04; 3114,896;  369,243; 6844,347;42,40323
 512,62; 3092,206;  362,780; 6696,754;43,09184
 513,21; 3017,715;  337,551; 6626,702;42,61567
 513,79; 2955,832;  353,400; 6481,334;42,46834
 514,38; 2881,084;  319,630; 6345,079;42,51060
 514,96; 2862,547;  383,707; 6282,739;42,02113
 515,54; 2788,593;  332,015; 6144,275;42,26545
 516,13; 2789,857;  359,092; 6045,812;42,74459
 516,71; 2709,330;  335,862; 5951,219;42,26745
 517,30; 2634,455;  327,787; 5809,329;42,08064
 517,88; 2639,813;  351,248; 5779,046;42,16378
 518,46; 2569,810;  331,249; 5651,680;42,07481
 519,05; 2561,735;  335,172; 5613,445;42,18356
 519,63; 2545,480;  343,634; 5590,174;41,96759
 520,22; 2515,623;  355,405; 5514,646;41,87086
 520,80; 2463,534;  334,405; 5473,715;41,42831
 521,38; 2514,096;  395,480; 5447,396;41,93687
 521,97; 2447,690;  335,329; 5382,787;41,85000
 522,55; 2436,348;  356,021; 5386,283;41,35624
 523,13; 2416,583;  331,406; 5359,246;41,47261
 523,72; 2384,168;  335,402; 5333,935;40,98734
 524,30; 2463,120;  373,330; 5476,038;40,95453
 524,89; 2446,985;  317,329; 5451,164;41,48276
 525,47; 2490,745;  344,177; 5541,219;41,30365
 526,05; 2474,405;  307,561; 5591,026;41,01179
 526,64; 2544,840;  344,177; 5713,657;40,98466
 527,22; 2573,380;  342,253; 5800,480;40,87639
 527,80; 2614,241;  386,331; 5864,484;40,66900
 528,39; 2610,729;  325,255; 5897,066;41,01851
 528,97; 2652,412;  325,947; 6093,194;40,33927
 529,55; 2701,221;  351,560; 6193,788;40,21858
 530,14; 2792,107;  360,409; 6380,112;40,39565
 530,72; 2792,304;  329,408; 6463,046;40,15392
 531,30; 2836,633;  309,102; 6567,181;40,38829
 531,89; 2847,687;  339,101; 6668,332;39,63492
 532,47; 2908,492;  367,179; 6760,796;39,74766
 533,05; 2921,195;  354,946; 6794,555;39,85101
 533,63; 2894,648;  349,256; 6830,877;39,27092
 534,22; 2908,990;  332,179; 6850,228;39,53347
 534,80; 2943,829;  360,565; 6992,758;38,95037
 535,38; 3060,732;  465,332; 7061,139;39,34923
 535,97; 2927,407;  334,717; 7007,113;38,85695
 536,55; 2997,520;  393,334; 7050,405;39,11909
 537,13; 2956,726;  387,024; 7025,700;38,70804
 537,71; 2994,277;  424,563; 7075,170;38,63879
 538,30; 3024,268;  437,103; 7125,732;38,68006
 538,88; 3077,660;  470,566; 7249,189;38,46053
 539,46; 3143,102;  532,103; 7401,946;38,00667
 540,05; 3184,186;  523,643; 7479,267;38,25025
 540,63; 3242,113;  564,335; 7665,393;37,70956
 541,21; 3305,254;  602,182; 7839,915;37,34695
 541,79; 3366,770;  626,951; 7931,296;37,50943
 542,38; 3446,199;  649,258; 7995,737;38,07186
 542,96; 3466,321;  657,183; 8163,133;37,42548
 543,54; 3571,432;  693,951; 8313,117;37,76635
 544,12; 3565,837;  662,951; 8372,876;37,65129
 544,70; 3563,074;  644,721; 8485,152;37,22184
 545,29; 3619,871;  649,489; 8602,091;37,35108
 545,87; 3609,462;  644,951; 8649,065;37,03734
 546,45; 3585,711;  587,565; 8638,453;37,23993
 547,03; 3573,241;  580,258; 8751,531;36,62811
 547,62; 3597,722;  553,490; 8838,706;36,74295
 548,20; 3641,422;  561,337; 8978,950;36,59096
 548,78; 3637,003;  522,877; 9065,672;36,45323
 549,36; 3669,296;  496,646; 9190,936;36,49119
 549,94; 3662,467;  462,952; 9313,536;36,15033
 550,53; 3739,603;  465,261; 9505,822;36,21834
 551,11; 3751,096;  416,263; 9627,567;36,20370
 551,69; 3841,204;  443,569; 9876,538;36,01872
 552,27; 3890,418;  386,645;10085,376;36,12609
 552,85; 3950,434;  404,263;10370,253;35,58273
 553,44; 4046,147;  407,800;10633,415;35,58072
 554,02; 4110,687;  407,031;10902,913;35,28675
 554,60; 4134,072;  353,032;11157,288;34,99583
 555,18; 4299,889;  403,570;11510,163;35,08114
 555,76; 4370,468;  380,262;11787,107;34,98080
 556,34; 4465,839;  379,033;12088,728;34,90105
 556,93; 4559,234;  378,493;12359,487;34,89478
 557,51; 4639,215;  341,571;12642,045;34,93885
 558,09; 4750,738;  380,800;13024,674;34,56170
 558,67; 4848,457;  369,880;13360,339;34,47590
 559,25; 4926,475;  382,110;13550,794;34,50888
 559,83; 4960,811;  363,880;13792,567;34,23217
 560,41; 5033,425;  355,033;14055,671;34,14726
 561,00; 5153,787;  372,880;14372,880;34,14934
 561,58; 5181,003;  356,956;14549,424;33,99019
 562,16; 5268,053;  352,724;14810,534;33,99774
 562,74; 5328,260;  342,724;15169,571;33,62506
 563,32; 5416,611;  337,188;15520,945;33,45300
 563,90; 5523,853;  347,495;15847,994;33,39478
 564,48; 5598,935;  365,878;16100,844;33,25750
 565,06; 5727,569;  351,418;16628,812;33,02833
 565,65; 5865,823;  356,343;17214,512;32,68136
 566,23; 6090,514;  407,803;17829,462;32,61866
 566,81; 6238,044;  344,879;18389,250;32,65930
 567,39; 6439,267;  347,265;19136,196;32,42335
 567,97; 6599,485;  380,418;19670,789;32,23923
 568,55; 6825,442;  401,880;20462,856;32,02019
 569,13; 6978,122;  342,495;20941,625;32,21314
 569,71; 7161,853;  350,955;21809,989;31,73907
 570,29; 7498,254;  386,108;22649,825;31,94501
 570,87; 7634,774;  395,032;23273,292;31,64464
 571,45; 7728,288;  372,034;23807,095;31,38995
 572,03; 7781,842;  324,420;24254,552;31,16331
 572,61; 7970,231;  326,496;24871,809;31,14132
 573,20; 8084,077;  365,648;25371,827;30,86608
 573,78; 8228,776;  338,034;25980,062;30,77269
 574,36; 8340,736;  367,880;26388,119;30,64098
 574,94; 8428,648;  435,574;26697,061;30,43649
 575,52; 8435,726;  346,806;26860,156;30,50886
 576,10; 8587,207;  413,036;27417,888;30,26927
 576,68; 8660,884;  386,035;27838,508;30,14245
 577,26; 8838,445;  402,730;28451,892;30,07475
 577,84; 8927,731;  410,419;28849,178;29,94966
 578,42; 9027,518;  451,959;29123,331;29,90983
 579,00; 8970,172;  392,880;29239,641;29,73399
 579,58; 9023,551;  446,574;29495,877;29,52559
 580,16; 8999,136;  392,036;29479,720;29,59019
 580,74; 8990,066;  408,036;29640,665;29,35771
 581,32; 8990,496;  401,805;29698,681;29,31607
 581,90; 8878,540;  426,651;29655,366;28,91639
 582,48; 8891,994;  403,959;29723,376;28,95022
 583,06; 8919,016;  406,266;29708,388;29,05165
 583,64; 8917,240;  398,420;29953,750;28,82330
 584,22; 8807,513;  411,883;29761,404;28,60568
 584,80; 8751,203;  410,343;29581,110;28,59321
 585,38; 8582,889;  424,264;29217,752;28,33497
 585,96; 8581,021;  384,265;29257,799;28,38847
 586,54; 8510,376;  410,883;29261,199;28,07419
 587,12; 8515,630;  377,882;29227,365;28,20760
 587,70; 8539,259;  402,727;29386,514;28,07270
 588,28; 8508,738;  377,421;29414,667;28,00306
 588,86; 8428,778;  376,267;29621,533;27,53441
 589,44; 8404,949;  372,500;29491,641;27,58477
 590,02; 8430,694;  364,884;29774,833;27,42545
 590,59; 8436,242;  359,114;29856,230;27,38277
 591,17; 8484,657;  374,271;30016,442;27,36097
 591,75; 8403,402;  340,808;30141,180;27,05535
 592,33; 8474,486;  375,731;30299,519;27,06461
 592,91; 8466,656;  318,424;30557,867;26,94571
 593,49; 8446,921;  331,809;30759,318;26,67031
 594,07; 8514,555;  349,886;30897,733;26,72748
 594,65; 8482,495;  367,883;30916,803;26,56268
 595,23; 8575,767;  358,576;31270,014;26,58301
 595,81; 8458,603;  348,192;31456,625;26,07142
 596,39; 8550,356;  333,961;31574,721;26,30024
 596,97; 8474,326;  338,270;31688,633;25,95203
 597,55; 8445,869;  347,037;31643,184;25,87805
 598,12; 8342,064;  312,502;31593,083;25,66948
 598,70; 8357,727;  319,194;31682,881;25,63007
 599,28; 8398,223;  344,886;31766,617;25,62983
 599,86; 8315,151;  338,117;31879,173;25,29096
 600,44; 8316,418;  298,809;32064,868;25,23954
 601,02; 8351,109;  356,273;31862,411;25,37549
 601,60; 8250,460;  331,654;31898,842;25,08556
 602,18; 8248,388;  301,348;31935,910;25,12138
 602,75; 8193,058;  307,038;32026,526;24,86175
 603,33; 8174,785;  322,270;32067,697;24,73589
 603,91; 8122,552;  306,118;32077,050;24,60247
 604,49; 8131,811;  339,194;32054,057;24,57087
 605,07; 8046,202;  333,577;32084,405;24,29110
 605,65; 8077,120;  334,656;32282,093;24,23501
 606,23; 8062,066;  374,267;32301,118;24,07942
 606,80; 8055,419;  406,038;32418,215;23,89522
 607,38; 7997,450;  401,503;32387,350;23,74784
 607,96; 8011,516;  435,730;32420,938;23,68528
 608,54; 8028,251;  501,579;32552,321;23,48361
 609,12; 7992,300;  483,653;32521,412;23,43687
 609,70; 7903,059;  509,424;32563,006;23,06649
 610,27; 7946,617;  500,422;32599,140;23,19779
 610,85; 7917,637;  526,424;32780,221;22,91579
 611,43; 7881,485;  513,886;32697,303;22,89253
 612,01; 7766,434;  473,885;32517,527;22,75818
 612,59; 7693,125;  485,655;32498,351;22,51441
 613,16; 7638,844;  460,883;32517,100;22,39179
 613,74; 7584,358;  448,347;32391,971;22,33939
 614,32; 7525,266;  424,809;32345,103;22,24433
 614,90; 7409,966;  409,808;32269,342;21,97194
 615,48; 7362,496;  369,422;31909,532;22,17200
 616,05; 7273,360;  348,652;32071,834;21,82854
 616,63; 7219,071;  367,883;31798,136;21,79807
 617,21; 7173,605;  370,807;31668,177;21,73601
 617,79; 7126,787;  352,269;31662,112;21,63702
 618,36; 7025,180;  360,577;31594,402;21,33777
 618,94; 6919,691;  296,807;31281,521;21,37468
 619,52; 6876,620;  335,267;31074,515;21,28013
 620,10; 6796,203;  298,269;31007,382;21,15963
 620,67; 6707,490;  313,190;30922,641;20,88995
 621,25; 6728,448;  339,116;30758,264;21,00431
 621,83; 6653,549;  312,499;30793,253;20,80345
 622,41; 6612,434;  368,345;30774,314;20,53573
 622,98; 6528,398;  329,344;30612,936;20,47001
 623,56; 6498,057;  344,036;30538,014;20,38162
 624,14; 6478,034;  322,347;30516,383;20,38710
 624,72; 6378,734;  319,037;30430,170;20,12444
 625,29; 6370,245;  298,190;30358,673;20,19946
 625,87; 6328,117;  348,884;30286,731;19,97215
 626,45; 6240,559;  293,728;30263,274;19,84291
 627,02; 6200,497;  315,346;30217,482;19,68137
 627,60; 6162,668;  285,271;30101,283;19,71222
 628,18; 6114,146;  268,807;30174,259;19,54606
 628,76; 6091,020;  273,267;30200,189;19,43986
 629,33; 6102,263;  309,652;30212,528;19,37142
 629,91; 6052,896;  290,346;30134,305;19,30893
 630,49; 6039,380;  323,345;30316,788;19,05762
 631,06; 6070,808;  309,960;30425,636;19,12907
 631,64; 6028,258;  303,267;30379,143;19,03516
 632,22; 5951,585;  263,958;30248,952;18,96824
 632,79; 5995,696;  307,112;30573,918;18,79479
 633,37; 5947,965;  277,346;30480,613;18,77485
 633,95; 5903,478;  296,190;30626,610;18,48734
 634,52; 5890,445;  282,730;30722,277;18,42247
 635,10; 5904,689;  295,346;30768,738;18,40735
 635,68; 5913,135;  285,343;30838,069;18,41993
 636,25; 5843,444;  266,496;30866,091;18,22556
 636,83; 5855,020;  263,421;31030,881;18,17374
 637,41; 5800,406;  275,574;31103,482;17,92153
 637,98; 5864,422;  311,420;31250,771;17,94802
 638,56; 5805,954;  280,265;31268,726;17,83144
 639,13; 5760,679;  261,959;31465,652;17,62202
 639,71; 5834,788;  333,498;31595,528;17,59735
 640,29; 5692,335;  235,037;31331,864;17,54937
 640,86; 5704,171;  264,191;31518,712;17,40542
 641,44; 5673,930;  262,114;31538,791;17,30304
 642,02; 5673,843;  294,729;31498,101;17,23889
 642,59; 5675,064;  259,422;31549,257;17,30799
 643,17; 5641,131;  262,268;31572,106;17,17947
 643,74; 5628,428;  262,652;31620,031;17,11168
 644,32; 5589,880;  296,037;31624,495;16,89787
 644,89; 5586,562;  278,499;31553,651;16,97214
 645,47; 5582,398;  294,883;31644,192;16,86645
 646,05; 5583,234;  288,422;31611,656;16,90378
 646,62; 5482,762;  273,499;31508,350;16,67773
 647,20; 5483,214;  281,037;31677,814;16,56914
 647,77; 5450,742;  243,422;31590,509;16,61182
 648,35; 5399,578;  244,268;31437,665;16,52693
 648,92; 5387,337;  264,884;31536,128;16,38072
 649,50; 5341,096;  231,961;31455,208;16,36324
 650,08; 5291,471;  236,422;31330,902;16,25706
 650,65; 5296,615;  242,807;31524,443;16,15583
 651,23; 5364,758;  215,499;32113,907;16,14268
 651,80; 5454,671;  233,192;32978,986;15,94550
 652,38; 5490,507;  235,345;33420,680;15,83580
 652,95; 5528,190;  229,884;33682,452;15,83826
 653,53; 5556,256;  247,499;33932,916;15,75981
 654,10; 5598,862;  290,961;34001,610;15,74547
 654,68; 5518,928;  234,346;33939,074;15,67905
 655,25; 5469,457;  227,269;34010,076;15,51732
 655,83; 5474,908;  239,423;34132,925;15,44687
 656,40; 5504,206;  277,038;34117,773;15,44638
 656,98; 5457,119;  247,269;34001,314;15,43474
 657,55; 5409,955;  232,269;33852,008;15,40073
 658,13; 5314,560;  237,192;33606,088;15,21587
 658,70; 5290,935;  251,192;33373,475;15,21557
 659,28; 5181,848;  243,961;32672,938;15,22677
 659,85; 5092,684;  274,038;31938,864;15,21766
 660,43; 5059,135;  273,500;31835,866;15,16247
 661,00; 5064,663;  231,731;31997,637;15,21421
 661,58; 5077,884;  246,192;32299,486;15,07393
 662,15; 5054,951;  237,654;32432,103;14,96313
 662,73; 5153,479;  310,962;32681,337;14,95972
 663,30; 5079,392;  255,654;32765,108;14,83795
 663,88; 5113,998;  253,577;32979,264;14,85200
 664,45; 5120,218;  237,270;33182,420;14,82145
 665,03; 5164,054;  243,193;33517,730;14,78867
 665,60; 5290,121;  346,116;33881,502;14,74265
 666,17; 5214,188;  226,654;33876,965;14,82166
 666,75; 5251,332;  232,577;34247,122;14,75473
 667,32; 5271,475;  262,347;34514,739;14,62417
 667,90; 5273,234;  254,116;34759,049;14,54609
 668,47; 5288,455;  246,962;34978,205;14,51573
 669,05; 5319,753;  234,578;35190,131;14,54755
 669,62; 5314,973;  205,270;35287,671;14,56486
 670,19; 5319,194;  221,809;35354,058;14,50913
 670,77; 5354,569;  238,193;35586,753;14,47407
 671,34; 5330,866;  228,270;35506,986;14,46367
 671,92; 5400,394;  217,424;35773,065;14,57707
 672,49; 5364,846;  244,886;35796,221;14,40160
 673,06; 5300,682;  200,963;35855,762;14,30304
 673,64; 5310,903;  218,424;35888,764;14,27651
 674,21; 5313,969;  216,809;35786,612;14,33002
 674,79; 5390,805;  248,347;36006,307;14,38130
 675,36; 5368,334;  258,194;36144,309;14,23988
 675,93; 5316,016;  225,963;35922,619;14,25919
 676,51; 5361,775;  240,578;36172,545;14,25248
 677,08; 5316,304;  241,886;36211,316;14,10758
 677,65; 5331,370;  228,809;36233,703;14,17185
 678,23; 5367,668;  235,809;36526,321;14,14105
 678,80; 5358,042;  231,732;36591,015;14,09904
 679,38; 5345,725;  228,809;36700,710;14,02975
 679,95; 5393,868;  240,886;36994,635;14,02029
 680,52; 5411,781;  240,271;37206,330;13,98989
 681,10; 5492,079;  257,040;37515,716;14,05052
 681,67; 5489,453;  240,733;37679,796;14,01937
 682,24; 5448,213;  205,040;37796,490;13,94778
 682,82; 5520,818;  233,040;38262,723;13,90434
 683,39; 5616,346;  283,964;38554,802;13,93328
 683,96; 5592,875;  232,271;38842,343;13,88395
 684,54; 5614,557;  213,810;38945,192;13,94411
 685,11; 5706,316;  284,425;39362,809;13,87440
 685,68; 5708,229;  224,887;39788,965;13,85940
 686,25; 5690,988;  212,425;39773,044;13,84853
 686,83; 5732,901;  213,964;39990,124;13,87499
 687,40; 5735,660;  206,964;40179,126;13,83137
 687,97; 5823,650;  270,426;40649,744;13,75265
 688,55; 5779,409;  201,041;40597,515;13,80905
 689,12; 5747,168;  201,964;40850,287;13,64190
 689,69; 5833,004;  200,503;40927,596;13,82986
 690,26; 5867,225;  215,041;41028,983;13,84866
 690,84; 5832,292;  217,887;41170,370;13,70956
 691,41; 5867,589;  233,272;41281,603;13,72606
 691,98; 5946,579;  234,657;41426,221;13,86673
 692,56; 5903,877;  224,811;41576,069;13,73372
 693,13; 5995,482;  264,272;41618,072;13,85897
 693,70; 5978,164;  241,195;41739,535;13,82457
 694,27; 5935,462;  214,041;41837,615;13,74563
 694,84; 5941,759;  204,349;41999,463;13,72747
 695,42; 6116,442;  347,734;42157,927;13,79737
 695,99; 5993,432;  231,426;42268,467;13,70697
 696,56; 6014,345;  221,272;42062,777;13,84528
 697,13; 6041,334;  249,734;42465,010;13,71921
 697,71; 6088,247;  236,042;42405,243;13,87791
 698,28; 6116,007;  218,503;42685,938;13,88712
 698,85; 6079,766;  184,965;42749,248;13,84917
 699,42; 6098,294;  187,119;42917,404;13,83369
 699,99; 6153,053;  237,350;43094,637;13,80326
 700,57; 6149,581;  226,504;42982,024;13,85336
 701,14; 6172,571;  218,504;43243,565;13,83860
 701,71; 6226,254;  244,273;43393,259;13,86355
 702,28; 6236,320;  206,734;43389,108;13,96307
 702,85; 6245,156;  213,119;43459,879;13,94795
 703,43; 6350,223;  234,581;43677,805;14,07732
 704,00; 6337,136;  266,042;43936,884;13,90194
 704,57; 6335,818;  223,965;43860,809;14,00618
 705,14; 6438,424;  243,735;44073,811;14,13342
 705,71; 6406,644;  245,350;44170,967;14,02665
 706,28; 6403,019;  219,350;43985,585;14,12886
 706,86; 6438,316;  249,427;44296,664;14,05057
 707,43; 6480,460;  274,120;44263,667;14,10867
 708,00; 6460,219;  247,812;44272,592;14,11116
 708,57; 6447,978;  222,504;44162,671;14,16807
 709,14; 6506,353;  235,581;44266,596;14,24172
 709,71; 6504,727;  220,351;44289,522;14,26026
 710,28; 6515,333;  232,197;44550,985;14,17714
 710,86; 6512,092;  231,120;44591,911;14,15884
 711,43; 6590,466;  269,274;44707,836;14,22457
 712,00; 6600,764;  239,735;44776,146;14,28276
 712,57; 6668,446;  249,505;44921,841;14,36894
 713,14; 6631,898;  226,351;45019,997;14,30012
 713,71; 6668,272;  236,351;44877,768;14,40797
 714,28; 6655,262;  228,812;45031,232;14,34398
 714,85; 6625,175;  221,659;44795,157;14,36620
 715,42; 6684,780;  227,428;44930,006;14,44515
 716,00; 6797,309;  319,120;44958,316;14,51233
 716,57; 6735,760;  226,428;45137,164;14,49393
 717,14; 6750,288;  214,890;45000,705;14,59256
 717,71; 6790,509;  213,351;45114,015;14,64824
 718,28; 6865,422;  266,274;45249,863;14,67012
 718,85; 6820,412;  214,351;45256,481;14,66640
 719,42; 6892,710;  230,044;45374,483;14,75855
 719,99; 6868,853;  221,275;45290,408;14,74974
 720,56; 6938,459;  253,736;45504,180;14,77272
 721,13; 6942,833;  220,505;45534,798;14,83489
 721,70; 6978,054;  205,198;45353,800;15,00125
 722,27; 6979,967;  243,044;45439,571;14,90584
 722,84; 7095,033;  307,890;45645,189;14,97033
 723,41; 7013,023;  201,736;45564,268;15,01523
 723,98; 7091,552;  224,044;45692,578;15,10387
 724,55; 7148,849;  257,121;45880,273;15,10577
 725,12; 7049,839;  179,660;45785,275;15,06433
 725,69; 7195,291;  210,660;45912,508;15,28304
 726,27; 7179,742;  219,429;46100,972;15,17018
 726,84; 7230,501;  234,121;46272,051;15,19699
 727,41; 7310,260;  246,891;46219,284;15,36437
 727,98; 7346,635;  238,198;46454,286;15,38087
 728,55; 7375,625;  265,891;46409,981;15,40768
 729,12; 7354,692;  224,968;46419,598;15,43410
 729,69; 7379,989;  246,122;46690,216;15,36012
 730,26; 7434,517;  245,199;46748,988;15,45964
 730,82; 7453,354;  226,814;46789,759;15,51994
 731,39; 7472,959;  237,352;46789,223;15,54311
 731,96; 7548,026;  222,122;47146,764;15,61206
 732,53; 7617,785;  227,968;47229,997;15,72234
 733,10; 7682,621;  248,506;47406,614;15,76423
 733,67; 7739,534;  241,430;47580,232;15,83924
 734,24; 7694,062;  225,814;47363,542;15,84346
 734,81; 7762,129;  260,737;47405,467;15,91141
 735,38; 7771,042;  241,891;47182,854;16,03962
 735,95; 7738,032;  236,122;47039,626;16,02852
 736,52; 7786,560;  249,814;47306,243;16,01640
 737,09; 7758,089;  245,276;46945,322;16,08738
 737,66; 7878,848;  303,045;47125,478;16,17986
 738,23; 7901,684;  239,430;47270,019;16,29206
 738,80; 7998,289;  333,430;47433,021;16,27373
 739,37; 7984,125;  265,430;47544,562;16,32580
 739,94; 8029,884;  242,276;47537,872;16,46582
 740,51; 8193,566;  386,199;47725,567;16,49233
 741,07; 8070,325;  242,123;47657,031;16,51000
 741,64; 8186,162;  277,661;47821,033;16,63429
 742,21; 8165,305;  250,584;47846,881;16,62886
 742,78; 8134,295;  210,584;47695,114;16,68693
 743,35; 8189,824;  243,738;47841,578;16,69421
 743,92; 8318,660;  303,431;48011,734;16,80049
 744,49; 8337,726;  291,892;47954,736;16,88073
 745,06; 8294,870;  245,969;47984,508;16,86038
 745,63; 8334,014;  232,738;47951,741;16,97704
 746,19; 8422,235;  235,046;48003,282;17,13940
 746,76; 8406,609;  251,892;47986,976;17,08328
 747,33; 8485,291;  246,585;47932,363;17,27707
 747,90; 8540,589;  260,969;48207,904;17,26830
 748,47; 8560,656;  251,585;48079,752;17,37276
 749,04; 8603,799;  258,662;48062,831;17,45692
 749,61; 8620,789;  296,508;48079,987;17,42084
 750,17; 8706,779;  272,200;48101,759;17,63466
 750,74; 8674,846;  260,431;48091,607;17,59190
 751,31; 8704,297;  233,277;47929,917;17,76020
 751,88; 8704,364;  226,893;47761,381;17,83436
 752,45; 8797,662;  235,816;48047,614;17,90739
 753,02; 8794,344;  271,124;47837,155;17,91871
 753,58; 8810,411;  243,201;47801,157;18,01425
 754,15; 8876,708;  236,970;47897,006;18,12785
 754,72; 8819,160;  233,047;47735,854;18,07496
 755,29; 8864,688;  234,662;47625,779;18,21022
 755,86; 8894,140;  255,662;47612,166;18,24137
 756,42; 8978,668;  270,893;47549,784;18,41789
 756,99; 8896,658;  221,355;47528,325;18,33832
 757,56; 8946,955;  237,970;47488,788;18,43140
 758,13; 8914,561;  183,970;47382,252;18,49769
 758,70; 9052,089;  234,740;47498,870;18,65548
 759,26; 9061,387;  216,124;47622,718;18,65830
 759,83; 9106,992;  218,509;47698,797;18,72036
 760,40; 9104,136;  210,432;47539,646;18,79115
 760,97; 9117,741;  194,971;47545,879;18,84393
 761,53; 9085,346;  200,432;47250,573;18,88393
 762,10; 9102,952;  196,971;47242,729;18,93047
 762,67; 9195,095;  231,125;47363,039;19,01890
 763,24; 9084,854;  183,971;46810,965;19,08955
 763,80; 9184,152;  222,817;47057,890;19,13381
 764,37; 9209,065;  218,586;46949,508;19,23882
 764,94; 9129,901;  205,740;46512,741;19,27173
 765,50; 9193,968;  197,740;46622,820;19,37795
 766,07; 9259,573;  240,663;46601,591;19,45369
 766,64; 9212,332;  216,740;46386,824;19,48359
 767,21; 9184,168;  221,663;46244,057;19,47423
 767,77; 9268,466;  236,279;46237,752;19,63456
 768,34; 9249,071;  238,587;46083,754;19,65416
 768,91; 9323,061;  257,125;46028,295;19,80709
 769,47; 9363,436;  253,971;45959,297;19,93086
 770,04; 9401,425;  236,202;45886,838;20,07688
 770,61; 9327,338;  224,664;45673,071;20,02859
 771,18; 9362,328;  223,741;45574,766;20,15079
 771,74; 9417,395;  233,279;45760,999;20,17258
 772,31; 9431,154;  251,510;45522,309;20,27719
 772,88; 9418,529;  208,972;45194,157;20,47242
 773,44; 9382,903;  212,279;45197,544;20,38584
 774,01; 9476,201;  242,126;45247,161;20,51787
 774,58; 9499,345;  226,279;44967,779;20,72587
 775,14; 9575,642;  216,972;45002,089;20,89683
 775,71; 9546,171;  229,126;45007,245;20,80714
 776,27; 9590,083;  284,972;45031,324;20,79524
 776,84; 9716,304;  344,433;45082,865;20,94814
 777,41; 9628,986;  246,895;44851,790;21,03377
 777,97; 9627,207;  222,511;44521,023;21,23028
 778,54; 9647,197;  246,126;44589,641;21,20055
 779,11; 9728,725;  275,511;44533,566;21,35931
 779,67; 9759,946;  224,126;44509,723;21,53255
 780,24; 9769,013;  246,895;44317,648;21,60643
 780,80; 9779,541;  264,818;44183,727;21,66430
 781,37; 9868,069;  267,511;44244,345;21,83095
 781,94; 9776,829;  254,049;44098,193;21,71962
 782,50; 9855,665;  243,203;44058,118;21,93879
 783,07; 9912,424;  280,973;44164,813;21,94760
 783,63; 9883,721;  243,973;43904,354;22,07894
 784,20; 9897,788;  275,434;43756,664;22,12990
 784,77; 9918,932;  246,588;43611,204;22,30469
 785,33; 9854,614;  216,973;43542,053;22,24495
 785,90; 9953,373;  226,127;43474,670;22,49150
 786,46; 9946,979;  257,127;43350,596;22,48566
 787,03; 9906,353;  242,127;43279,290;22,45554
 787,59; 9973,728;  251,050;43225,370;22,62439
 788,16; 9998,717;  261,819;43184,372;22,68481
 788,73;10009,707;  252,896;43086,374;22,77847
 789,29; 9992,159;  237,512;42647,992;23,00056
 789,86;10034,072;  272,435;42764,302;22,97295
 790,42;10058,908;  240,819;42514,458;23,22508
 790,99; 9987,359;  258,666;42188,537;23,20230
 791,55;10038,118;  234,050;42205,155;23,35909
 792,12;10110,262;  277,973;42234,311;23,43457
 792,68;10052,021;  255,743;42022,621;23,45466
 793,25;10038,626;  266,589;41749,315;23,55688
 793,81;10086,463;  356,973;41461,548;23,67009
 794,38; 9950,683;  228,435;41261,089;23,69393
