
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5311,345;  500,751;10496,463;48,12658
 490,98; 5183,746;  492,137;10243,882;48,11045
 491,57; 5168,998;  514,595;10124,251;48,43464
 492,15; 5119,152;  495,599;10098,388;48,14802
 492,74; 5106,272;  506,748;10020,248;48,34733
 493,32; 5022,696;  517,060; 9944,783;47,79135
 493,91; 4997,559;  497,832; 9857,094;48,07780
 494,50; 4975,327;  507,454; 9793,626;48,11319
 495,08; 4906,123;  477,069; 9764,526;47,68856
 495,67; 4938,119;  509,370; 9742,939;47,96357
 496,25; 4857,255;  447,373; 9575,083;48,31313
 496,84; 4850,546;  456,062; 9641,341;47,84268
 497,42; 4816,082;  452,605; 9589,442;47,75698
 498,01; 4805,698;  471,447; 9532,746;47,83256
 498,59; 4720,599;  437,837; 9441,521;47,56678
 499,18; 4777,897;  440,986; 9425,815;48,26927
 499,76; 4752,097;  467,220; 9400,206;47,96691
 500,35; 4617,771;  451,840; 9110,549;48,11261
 500,93; 4563,692;  430,759; 9166,617;47,30998
 501,52; 4551,604;  442,452; 9082,243;47,56077
 502,10; 4556,840;  456,304; 9058,041;47,67102
 502,69; 4489,753;  430,229; 8889,046;47,99163
 503,27; 4424,410;  420,223; 8767,989;47,96716
 503,86; 4409,129;  438,690; 8717,401;47,95963
 504,44; 4319,831;  427,615; 8556,861;47,87917
 505,03; 4229,845;  398,077; 8381,055;47,99923
 505,61; 4193,865;  408,460; 8265,644;48,17763
 506,19; 4146,407;  429,692; 8144,080;48,17900
 506,78; 4034,898;  401,158; 7943,035;48,18084
 507,36; 3993,767;  403,461; 7839,184;48,28455
 507,95; 3959,340;  414,161; 7738,646;48,40175
 508,53; 3926,657;  404,774; 7598,333;48,95884
 509,12; 3854,476;  409,929; 7512,632;48,49629
 509,70; 3817,433;  434,699; 7357,865;48,86108
 510,29; 3733,866;  442,009; 7276,338;48,16649
 510,87; 3670,474;  395,466; 7066,022;49,09648
 511,46; 3595,282;  396,852; 6983,978;48,55577
 512,04; 3540,201;  403,316; 6844,347;48,70160
 512,62; 3490,109;  409,005; 6696,754;49,00170
 513,21; 3405,795;  378,625; 6626,702;48,44962
 513,79; 3357,206;  378,402; 6481,334;48,80939
 514,38; 3274,349;  371,861; 6345,079;48,59170
 514,96; 3291,289;  412,937; 6282,739;49,03661
 515,54; 3198,858;  365,939; 6144,275;49,02656
 516,13; 3144,885;  387,785; 6045,812;48,72899
 516,71; 3102,998;  382,865; 5951,219;48,84986
 517,30; 3047,481;  363,560; 5809,329;49,28451
 517,88; 3037,581;  403,253; 5779,046;49,00353
 518,46; 2995,298;  355,177; 5651,680;49,84650
 519,05; 2953,740;  377,487; 5613,445;49,20309
 519,63; 2905,644;  378,178; 5590,174;48,49324
 520,22; 2926,624;  402,567; 5514,646;49,37438
 520,80; 2849,208;  383,568; 5473,715;48,43947
 521,38; 2926,232;  436,103; 5447,396;49,69035
 521,97; 2867,804;  369,262; 5382,787;49,83602
 522,55; 2828,222;  375,031; 5386,283;48,95365
 523,13; 2853,604;  367,418; 5359,246;49,80511
 523,72; 2803,168;  362,638; 5333,935;49,09241
 524,30; 2907,790;  396,035; 5476,038;49,44396
 524,89; 2873,695;  351,801; 5451,164;49,45508
 525,47; 2909,308;  379,113; 5541,219;49,01479
 526,05; 2916,503;  338,575; 5591,026;49,08047
 526,64; 2967,191;  386,345; 5713,657;48,44555
 527,22; 3048,312;  378,728; 5800,480;49,23841
 527,80; 3107,324;  414,961; 5864,484;49,40549
 528,39; 3119,043;  352,347; 5897,066;49,89786
 528,97; 3175,217;  359,192; 6093,194;49,11099
 529,55; 3260,171;  375,956; 6193,788;49,57543
 530,14; 3334,351;  389,348; 6380,112;49,15905
 530,72; 3367,275;  362,423; 6463,046;49,25484
 531,30; 3397,242;  333,733; 6567,181;49,14630
 531,89; 3449,829;  361,195; 6668,332;48,97046
 532,47; 3515,708;  403,273; 6760,796;48,95674
 533,05; 3517,574;  383,268; 6794,555;48,88732
 533,63; 3549,177;  379,966; 6830,877;49,12812
 534,22; 3552,913;  368,735; 6850,228;49,12724
 534,80; 3594,561;  386,738; 6992,758;48,55909
 535,38; 3740,639;  484,887; 7061,139;49,50771
 535,97; 3637,257;  364,427; 7007,113;49,26968
 536,55; 3662,467;  412,969; 7050,405;48,95712
 537,13; 3645,222;  406,117; 7025,700;48,93215
 537,71; 3713,792;  442,579; 7075,170;49,32029
 538,30; 3745,192;  446,505; 7125,732;49,38726
 538,88; 3802,006;  475,203; 7249,189;49,11145
 539,46; 3920,364;  521,353; 7401,946;49,39997
 540,05; 3949,847;  516,894; 7479,267;49,30724
 540,63; 4037,488;  553,355; 7665,393;48,98922
 541,21; 4155,505;  576,819; 7839,915;49,27219
 541,79; 4216,476;  602,665; 7931,296;49,31086
 542,38; 4277,879;  611,201; 7995,737;49,65347
 542,96; 4405,992;  623,668; 8163,133;50,16701
 543,54; 4446,782;  635,895; 8313,117;49,63889
 544,12; 4498,700;  610,589; 8372,876;50,08976
 544,70; 4559,782;  609,129; 8485,152;50,16050
 545,29; 4612,567;  616,432; 8602,091;50,04140
 545,87; 4605,707;  610,050; 8649,065;49,70332
 546,45; 4572,133;  579,278; 8638,453;49,54422
 547,03; 4584,501;  559,664; 8751,531;49,13211
 547,62; 4629,632;  541,819; 8838,706;49,26923
 548,20; 4660,654;  551,129; 8978,950;48,76142
 548,78; 4660,638;  506,520; 9065,672;48,53422
 549,36; 4701,308;  489,212; 9190,936;48,40531
 549,94; 4740,876;  458,205; 9313,536;48,36263
 550,53; 4811,703;  454,980; 9505,822;48,13610
 551,11; 4855,052;  436,367; 9627,567;48,07516
 551,69; 4983,346;  450,211; 9876,538;48,09015
 552,27; 5033,865;  414,363;10085,376;47,76647
 552,85; 5212,609;  419,675;10370,253;48,16739
 553,44; 5267,735;  413,904;10633,415;47,49573
 554,02; 5442,340;  420,443;10902,913;47,90758
 554,60; 5487,698;  369,214;11157,288;47,44576
 555,18; 5644,895;  422,519;11510,163;47,10086
 555,76; 5787,201;  391,982;11787,107;47,34673
 556,34; 5960,020;  407,293;12088,728;47,53463
 556,93; 6079,732;  387,904;12359,487;47,54449
 557,51; 6149,800;  371,986;12642,045;47,08872
 558,09; 6384,381;  408,750;13024,674;47,36578
 558,67; 6451,770;  395,218;13360,339;46,71419
 559,25; 6613,553;  405,602;13550,794;47,22602
 559,83; 6725,108;  385,143;13792,567;47,28697
 560,41; 6817,575;  379,677;14055,671;47,07444
 561,00; 6975,799;  385,757;14372,880;47,11506
 561,58; 7036,737;  380,908;14549,424;46,97619
 562,16; 7149,557;  370,983;14810,534;46,94449
 562,74; 7242,461;  350,520;15169,571;46,50730
 563,32; 7381,665;  350,835;15520,945;46,34660
 563,90; 7543,400;  374,449;15847,994;46,33037
 564,48; 7641,129;  386,676;16100,844;46,16504
 565,06; 7889,984;  366,833;16628,812;46,26221
 565,65; 8116,222;  375,377;17214,512;45,96937
 566,23; 8398,919;  422,372;17829,462;45,82355
 566,81; 8658,572;  371,525;18389,250;45,99386
 567,39; 8967,280;  363,605;19136,196;45,83104
 567,97; 9188,781;  390,679;19670,789;45,63305
 568,55; 9516,703;  417,912;20462,856;45,39195
 569,13; 9746,391;  366,911;20941,625;45,58741
 569,71;10035,422;  363,906;21809,989;45,09689
 570,29;10418,044;  414,212;22649,825;44,99013
 570,87;10727,337;  403,982;23273,292;45,14065
 571,45;10906,192;  385,064;23807,095;44,91979
 572,03;11084,638;  346,606;24254,552;44,91407
 572,61;11307,015;  335,681;24871,809;44,71502
 573,20;11559,070;  373,601;25371,827;44,74505
 573,78;11754,680;  351,912;25980,062;44,49314
 574,36;11953,989;  368,450;26388,119;44,52608
 574,94;12103,689;  429,684;26697,061;44,44298
 575,52;12093,932;  346,072;26860,156;44,30800
 576,10;12333,195;  399,532;27417,888;44,16872
 576,68;12476,364;  387,068;27838,508;44,03884
 577,26;12722,036;  401,613;28451,892;43,92264
 577,84;12847,024;  392,681;28849,178;43,76625
 578,42;12986,401;  461,146;29123,331;43,69958
 579,00;12905,464;  387,451;29239,641;43,38670
 579,58;13019,992;  427,684;29495,877;43,31989
 580,16;12970,100;  377,532;29479,720;43,27018
 580,74;13067,842;  385,147;29640,665;43,35146
 581,32;12981,004;  381,838;29698,681;42,97586
 581,90;12937,643;  408,301;29655,366;42,83966
 582,48;12941,422;  377,916;29723,376;42,81244
 583,06;12942,863;  394,376;29708,388;42,80713
 583,64;12967,429;  380,376;29953,750;42,56211
 584,22;12875,287;  394,150;29761,404;42,50018
 584,80;12741,257;  392,454;29581,110;42,30686
 585,38;12570,505;  401,139;29217,752;42,23038
 585,96;12550,779;  354,144;29257,799;42,19755
 586,54;12476,745;  388,457;29261,199;41,86747
 587,12;12456,878;  357,456;29227,365;41,91015
 587,70;12532,905;  386,759;29386,514;41,88362
 588,28;12470,590;  353,609;29414,667;41,69490
 588,86;12506,050;  372,379;29621,533;41,48383
 589,44;12414,255;  350,230;29491,641;41,39822
 590,02;12475,236;  356,690;29774,833;41,19412
 590,59;12502,365;  337,842;29856,230;41,20998
 591,17;12529,461;  354,465;30016,442;41,04580
 591,75;12439,315;  333,155;30141,180;40,61376
 592,33;12529,315;  361,384;30299,519;40,64358
 592,91;12564,625;  316,156;30557,867;40,50190
 593,49;12652,777;  319,774;30759,318;40,51639
 594,07;12698,782;  333,158;30897,733;40,45737
 594,65;12644,377;  360,227;30916,803;40,20133
 595,23;12733,904;  347,767;31270,014;40,05575
 595,81;12685,495;  331,845;31456,625;39,69072
 596,39;12712,284;  332,615;31574,721;39,62495
 596,97;12732,211;  331,541;31688,633;39,54662
 597,55;12648,737;  323,536;31643,184;39,35294
 598,12;12554,522;  304,390;31593,083;39,15195
 598,70;12639,719;  305,465;31682,881;39,30934
 599,28;12642,993;  336,234;31766,617;39,15561
 599,86;12562,728;  317,618;31879,173;38,79755
 600,44;12534,761;  289,004;32064,868;38,53792
 601,02;12563,508;  346,317;31862,411;38,76493
 601,60;12484,926;  328,539;31898,842;38,50577
 602,18;12400,271;  290,313;31935,910;38,26743
 602,75;12408,215;  301,922;32026,526;38,16058
 603,33;12403,022;  313,234;32067,697;38,07272
 603,91;12308,549;  297,853;32077,050;37,79421
 604,49;12360,615;  318,080;32054,057;37,94600
 605,07;12317,796;  330,693;32084,405;37,75024
 605,65;12276,220;  321,620;32282,093;37,40433
 606,23;12222,815;  345,457;32301,118;37,16824
 606,80;12233,647;  366,614;32418,215;37,02477
 607,38;12231,051;  368,930;32387,350;37,04780
 607,96;12254,421;  388,998;32420,938;37,04247
 608,54;12242,499;  446,928;32552,321;36,74015
 609,12;12220,614;  418,614;32521,412;36,76315
 609,70;12219,150;  426,310;32563,006;36,69587
 610,27;12133,005;  422,690;32599,140;36,39406
 610,85;12197,466;  458,926;32780,221;36,31829
 611,43;12103,551;  433,695;32697,303;36,17034
 612,01;11963,351;  406,154;32517,527;35,99098
 612,59;11956,443;  418,387;32498,351;35,96655
 613,16;11850,700;  391,612;32517,100;35,66977
 613,74;11734,066;  382,157;32391,971;35,46384
 614,32;11668,538;  377,774;32345,103;35,31970
 614,90;11644,736;  372,463;32269,342;35,33974
 615,48;11439,290;  340,151;31909,532;35,15792
 616,05;11343,919;  319,534;32071,834;34,71996
 616,63;11233,549;  339,610;31798,136;34,62953
 617,21;11191,683;  319,306;31668,177;34,68188
 617,79;11076,496;  318,769;31662,112;34,32221
 618,36;11029,151;  329,539;31594,402;34,22248
 618,94;10878,844;  267,767;31281,521;34,21410
 619,52;10739,623;  297,995;31074,515;33,92725
 620,10;10636,071;  289,383;31007,382;33,68282
 620,67;10543,054;  287,149;30922,641;33,47720
 621,25;10468,373;  316,847;30758,264;33,34775
 621,83;10432,782;  296,382;30793,253;33,23751
 622,41;10392,175;  354,459;30774,314;32,99725
 622,98;10222,784;  306,148;30612,936;32,72084
 623,56;10178,373;  300,994;30538,014;32,66651
 624,14;10090,344;  295,464;30516,383;32,41093
 624,72; 9965,031;  288,151;30430,170;32,10429
 625,29; 9975,032;  286,610;30358,673;32,21735
 625,87; 9958,833;  330,615;30286,731;32,14108
 626,45; 9800,322;  271,916;30263,274;31,77050
 627,02; 9772,560;  284,846;30217,482;31,69689
 627,60; 9675,689;  262,312;30101,283;31,54726
 628,18; 9602,614;  254,691;30174,259;31,24351
 628,76; 9588,295;  262,303;30200,189;31,15114
 629,33; 9580,821;  295,843;30212,528;31,03612
 629,91; 9465,379;  274,614;30134,305;30,77984
 630,49; 9474,539;  298,688;30316,788;30,56773
 631,06; 9446,359;  271,072;30425,636;30,42752
 631,64; 9425,910;  281,301;30379,143;30,38294
 632,22; 9328,019;  243,454;30248,952;30,27634
 632,79; 9339,216;  282,684;30573,918;29,89819
 633,37; 9350,592;  251,462;30480,613;30,10052
 633,95; 9264,067;  270,147;30626,610;29,62769
 634,52; 9252,343;  259,690;30722,277;29,52032
 635,10; 9226,579;  269,845;30768,738;29,36741
 635,68; 9281,033;  269,992;30838,069;29,47860
 636,25; 9169,711;  250,220;30866,091;29,13355
 636,83; 9192,372;  250,918;31030,881;29,04959
 637,41; 9167,059;  263,145;31103,482;28,87100
 637,98; 9240,270;  293,222;31250,771;28,90102
 638,56; 9186,572;  271,220;31268,726;28,76152
 639,13; 9179,884;  257,379;31465,652;28,59019
 639,71; 9214,047;  330,457;31595,528;28,41378
 640,29; 9040,134;  245,303;31331,864;28,29142
 640,86; 9050,603;  253,149;31518,712;28,13784
 641,44; 8986,380;  247,073;31538,791;27,92850
 642,02; 8945,926;  291,457;31498,101;27,73278
 642,59; 8918,780;  250,457;31549,257;27,69538
 643,17; 8879,403;  232,150;31572,106;27,59178
 643,74; 8884,410;  244,688;31620,031;27,53666
 644,32; 8752,264;  278,304;31624,495;27,03346
 644,89; 8756,887;  269,612;31553,651;27,12973
 645,47; 8715,356;  287,997;31644,192;26,87622
 646,05; 8644,825;  285,766;31611,656;26,68419
 646,62; 8566,756;  251,535;31508,350;26,60290
 647,20; 8563,225;  255,689;31677,814;26,43849
 647,77; 8475,078;  234,459;31590,509;26,28080
 648,35; 8446,778;  237,920;31437,665;26,31066
 648,92; 8378,786;  249,536;31536,128;25,98317
 649,50; 8282,332;  221,151;31455,208;25,80894
 650,08; 8263,185;  221,690;31330,902;25,84924
 650,65; 8223,347;  232,613;31524,443;25,53617
 651,23; 8331,893;  212,844;32113,907;25,45072
 651,80; 8502,362;  211,075;32978,986;25,30307
 652,38; 8558,139;  230,075;33420,680;25,09163
 652,95; 8617,454;  207,998;33682,452;25,12201
 653,53; 8650,000;  233,229;33932,916;24,97581
 654,10; 8680,854;  279,768;34001,610;24,91289
 654,68; 8561,246;  226,691;33939,074;24,72253
 655,25; 8557,100;  216,768;34010,076;24,68042
 655,83; 8523,876;  224,691;34132,925;24,47543
 656,40; 8529,730;  260,230;34117,773;24,42440
 656,98; 8466,507;  224,230;34001,314;24,40198
 657,55; 8383,514;  225,230;33852,008;24,26127
 658,13; 8290,599;  222,461;33606,088;24,16795
 658,70; 8241,068;  254,307;33373,475;24,11522
 659,28; 8029,229;  235,231;32672,938;24,02759
 659,85; 7862,391;  258,692;31938,864;24,00144
 660,43; 7852,552;  257,077;31835,866;24,05246
 661,00; 7789,483;  227,846;31997,637;23,80134
 661,58; 7820,798;  216,693;32299,486;23,70151
 662,15; 7808,575;  217,693;32432,103;23,56362
 662,73; 7894,890;  298,308;32681,337;23,45853
 663,30; 7874,051;  241,308;32765,108;23,46818
 663,88; 7859,597;  224,693;32979,264;23,30943
 664,45; 7861,451;  216,232;33182,420;23,19109
 665,03; 7871,305;  230,155;33517,730;22,95496
 665,60; 8001,697;  332,770;33881,502;22,85907
 666,17; 7928,166;  229,155;33876,965;22,88116
 666,75; 8019,020;  224,386;34247,122;22,91007
 667,32; 8036,181;  248,771;34514,739;22,72637
 667,90; 8039,573;  235,617;34759,049;22,60481
 668,47; 8082,812;  250,694;34978,205;22,55306
 669,05; 8079,742;  223,464;35190,131;22,46791
 669,62; 8052,750;  212,002;35287,671;22,35381
 670,19; 8036,757;  210,925;35354,058;22,26845
 670,77; 8066,073;  222,925;35586,753;22,17845
 671,34; 8052,619;  224,772;35506,986;22,18638
 671,92; 8092,626;  215,310;35773,065;22,15358
 672,49; 8083,403;  246,772;35796,221;22,04431
 673,06; 8038,872;  189,157;35855,762;22,00859
 673,64; 8033,572;  214,849;35888,764;21,91720
 674,21; 8011,810;  183,311;35786,612;21,98813
 674,79; 8035,510;  244,849;36006,307;21,78508
 675,36; 8048,210;  239,773;36144,309;21,74777
 675,93; 7957,525;  207,927;35922,619;21,69863
 676,51; 8010,148;  223,542;36172,545;21,66014
 677,08; 7957,771;  241,388;36211,316;21,45232
 677,65; 7964,086;  220,927;36233,703;21,50115
 678,23; 8008,248;  226,927;36526,321;21,43650
 678,80; 7978,332;  212,697;36591,015;21,34688
 679,38; 8013,263;  222,312;36700,710;21,35771
 679,95; 8050,424;  225,158;36994,635;21,28196
 680,52; 8029,586;  222,082;37206,330;21,11035
 681,10; 8107,132;  230,389;37515,716;21,12558
 681,67; 8122,678;  232,928;37679,796;21,06918
 682,24; 8050,377;  191,851;37796,490;20,89776
 682,82; 8135,385;  222,774;38262,723;20,80079
 683,39; 8247,546;  278,313;38554,802;20,82018
 683,96; 8251,323;  223,159;38842,343;20,78802
 684,54; 8194,485;  201,390;38945,192;20,63064
 685,11; 8298,338;  271,313;39362,809;20,53394
 685,68; 8236,730;  218,314;39788,965;20,26355
 686,25; 8257,353;  200,391;39773,044;20,35993
 686,83; 8267,053;  216,006;39990,124;20,24193
 687,40; 8339,676;  201,160;40179,126;20,35750
 687,97; 8390,222;  248,391;40649,744;20,15237
 688,55; 8335,999;  199,622;40597,515;20,14060
 689,12; 8368,391;  181,237;40850,287;20,13117
 689,69; 8321,399;  200,007;40927,596;19,94076
 690,26; 8330,791;  207,699;41028,983;19,89916
 690,84; 8361,952;  203,007;41170,370;19,91572
 691,41; 8428,037;  227,238;41281,603;19,97546
 691,98; 8496,275;  225,469;41426,221;20,07441
 692,56; 8412,898;  218,777;41576,069;19,81300
 693,13; 8466,521;  260,238;41618,072;19,84215
 693,70; 8491,375;  246,162;41739,535;19,87116
 694,27; 8440,305;  212,777;41837,615;19,76591
 694,84; 8414,774;  200,777;41999,463;19,65133
 695,42; 8630,013;  337,700;42157,927;19,82847
 695,99; 8500,405;  220,239;42268,467;19,69207
 696,56; 8500,412;  218,778;42062,777;19,79169
 697,13; 8563,728;  233,008;42465,010;19,72608
 697,71; 8516,274;  216,316;42405,243;19,67331
 698,28; 8564,358;  215,547;42685,938;19,65796
 698,85; 8496,058;  177,394;42749,248;19,54029
 699,42; 8533,835;  187,855;42917,404;19,53210
 699,99; 8583,688;  230,625;43094,637;19,48736
 700,57; 8555,850;  212,240;42982,024;19,50819
 701,14; 8568,011;  199,856;43243,565;19,44107
 701,71; 8553,865;  229,856;43393,259;19,28488
 702,28; 8549,949;  212,317;43389,108;19,31045
 702,85; 8566,572;  210,164;43459,879;19,32130
 703,43; 8546,657;  226,779;43677,805;19,14771
 704,00; 8615,049;  238,702;43936,884;19,16864
 704,57; 8584,133;  209,395;43860,809;19,18549
 705,14; 8625,064;  231,703;44073,811;19,14452
 705,71; 8643,610;  248,318;44170,967;19,11381
 706,28; 8578,925;  207,088;43985,585;19,12317
 706,86; 8617,933;  241,011;44296,664;19,01441
 707,43; 8639,017;  270,165;44263,667;19,02293
 708,00; 8673,794;  236,857;44272,592;19,15930
 708,57; 8603,186;  211,396;44162,671;19,09339
 709,14; 8644,963;  236,857;44266,596;19,09642
 709,71; 8635,740;  212,934;44289,522;19,10948
 710,28; 8658,440;  222,012;44550,985;19,03141
 710,86; 8675,832;  224,396;44591,911;19,04870
 711,43; 8723,686;  250,166;44707,836;19,05975
 712,00; 8693,616;  215,166;44776,146;19,02662
 712,57; 8811,470;  253,474;44921,841;19,15896
 713,14; 8765,093;  232,320;45019,997;19,05161
 713,71; 8722,946;  239,782;44877,768;19,00436
 714,28; 8693,646;  228,859;45031,232;18,89361
 714,85; 8662,731;  214,166;44795,157;18,95105
 715,42; 8706,661;  232,551;44930,006;18,95882
 716,00; 8778,823;  313,321;44958,316;18,96182
 716,57; 8726,446;  222,936;45137,164;18,93277
 717,14; 8708,684;  212,090;45000,705;18,97043
 717,71; 8716,230;  207,783;45114,015;18,94714
 718,28; 8772,776;  260,013;45249,863;18,92152
 718,85; 8735,707;  202,706;45256,481;18,93959
 719,42; 8763,407;  223,398;45374,483;18,91429
 719,99; 8693,260;  213,937;45290,408;18,81097
 720,56; 8821,883;  243,552;45504,180;18,95319
 721,13; 8780,506;  211,091;45534,798;18,90714
 721,70; 8807,129;  210,014;45353,800;19,04385
 722,27; 8796,444;  235,707;45439,571;18,93807
 722,84; 8931,221;  294,707;45645,189;19,04393
 723,41; 8858,613;  207,168;45564,268;19,07407
 723,98; 8857,313;  215,630;45692,578;19,00234
 724,55; 8929,551;  252,323;45880,273;19,01735
 725,12; 8875,944;  178,246;45785,275;19,07096
 725,69; 8917,182;  208,707;45912,508;19,05416
 726,27; 8906,882;  211,323;46100,972;18,94885
 726,84; 9001,351;  233,323;46272,051;19,04490
 727,41; 9032,897;  237,631;46219,284;19,12777
 727,98; 9047,212;  242,554;46454,286;19,05286
 728,55; 9067,220;  261,939;46409,981;19,08051
 729,12; 9077,381;  215,631;46419,598;19,17963
 729,69; 9138,081;  239,785;46690,216;19,15654
 730,26; 9164,781;  245,170;46748,988;19,18038
 730,82; 9137,634;  224,709;46789,759;19,14081
 731,39; 9196,719;  229,632;46789,223;19,25938
 731,96; 9224,957;  216,786;47146,764;19,19492
 732,53; 9335,273;  236,171;47229,997;19,36233
 733,10; 9344,895;  245,401;47406,614;19,29444
 733,67; 9408,057;  238,402;47580,232;19,36903
 734,24; 9376,911;  218,017;47363,542;19,42686
 734,81; 9448,149;  250,556;47405,467;19,50506
 735,38; 9418,233;  234,633;47182,854;19,56113
 735,95; 9391,087;  237,556;47039,626;19,55796
 736,52; 9431,941;  244,018;47306,243;19,52293
 737,09; 9402,410;  242,633;46945,322;19,61295
 737,66; 9477,033;  300,095;47125,478;19,59821
 738,23; 9455,963;  234,557;47270,019;19,60522
 738,80; 9615,048;  310,480;47433,021;19,74547
 739,37; 9610,440;  265,172;47544,562;19,76605
 739,94; 9563,448;  236,249;47537,872;19,71856
 740,51; 9733,224;  378,557;47725,567;19,75767
 741,07; 9622,693;  241,326;47657,031;19,78536
 741,64; 9669,393;  271,634;47821,033;19,76420
 742,21; 9758,785;  243,173;47846,881;19,98923
 742,78; 9701,870;  215,942;47695,114;19,97913
 743,35; 9678,954;  235,327;47841,578;19,83695
 743,92; 9868,654;  289,327;48011,734;20,07302
 744,49; 9874,123;  277,250;47954,736;20,12873
 745,06; 9796,900;  225,558;47984,508;20,04094
 745,63; 9764,138;  218,174;47951,741;19,99843
 746,19; 9866,069;  238,328;48003,282;20,15650
 746,76; 9941,769;  240,405;47986,976;20,31845
 747,33; 9934,238;  249,097;47932,363;20,31140
 747,90; 9949,246;  260,328;48207,904;20,20731
 748,47;10013,792;  248,251;48079,752;20,41655
 749,04;10023,645;  261,097;48062,831;20,42300
 749,61;10021,037;  275,482;48079,987;20,38627
 750,17;10091,353;  276,482;48101,759;20,52235
 750,74;10082,745;  263,406;48091,607;20,53044
 751,31;10035,445;  228,406;47929,917;20,55918
 751,88;10064,914;  222,867;47761,381;20,70331
 752,45;10113,075;  248,252;48047,614;20,63798
 753,02;10146,929;  262,945;47837,155;20,77593
 753,58;10168,167;  226,406;47801,157;20,89714
 754,15;10213,021;  238,406;47897,006;20,92931
 754,72;10135,490;  228,253;47735,854;20,85400
 755,29;10108,113;  214,560;47625,779;20,86753
 755,86;10202,428;  247,791;47612,166;21,01714
 756,42;10234,205;  258,253;47549,784;21,09458
 756,99;10188,059;  212,022;47528,325;21,08372
 757,56;10270,451;  224,638;47488,788;21,25461
 758,13;10210,535;  181,407;47382,252;21,24777
 758,70;10268,004;  214,869;47498,870;21,26118
 759,26;10334,243;  208,177;47622,718;21,35646
 759,83;10340,327;  234,254;47698,797;21,29184
 760,40;10361,950;  199,485;47539,646;21,46690
 760,97;10336,881;  202,100;47545,879;21,40678
 761,53;10369,888;  179,639;47250,573;21,64871
 762,10;10380,511;  185,408;47242,729;21,66529
 762,67;10395,442;  222,331;47363,039;21,58031
 763,24;10352,757;  172,562;46810,965;21,82792
 763,80;10421,534;  218,562;47057,890;21,78292
 764,37;10424,311;  208,024;46949,508;21,85700
 764,94;10372,241;  183,563;46512,741;21,99193
 765,50;10432,864;  200,640;46622,820;22,04167
 766,07;10543,487;  235,640;46601,591;22,23150
 766,64;10478,572;  212,563;46386,824;22,23318
 767,21;10508,041;  220,179;46244,057;22,35331
 767,77;10554,433;  239,948;46237,752;22,42386
 768,34;10556,902;  232,564;46083,754;22,51706
 768,91;10547,679;  244,871;46028,295;22,50336
 769,47;10571,763;  236,179;45959,297;22,60472
 770,04;10622,694;  232,795;45886,838;22,75789
 770,61;10586,317;  215,564;45673,071;22,81417
 771,18;10611,401;  214,026;45574,766;22,92153
 771,74;10678,563;  228,564;45760,999;22,95067
 772,31;10654,339;  229,872;45522,309;23,01591
 772,88;10657,039;  210,103;45194,157;23,22364
 773,44;10646,278;  211,565;45197,544;23,19548
 774,01;10739,747;  241,796;45247,161;23,32600
 774,58;10677,293;  218,488;44967,779;23,37200
 775,14;10708,454;  211,873;45002,089;23,43499
 775,71;10687,154;  214,258;45007,245;23,38066
 776,27;10817,854;  288,950;45031,324;23,53229
 776,84;10852,246;  327,950;45082,865;23,51540
 777,41;10817,253;  229,258;44851,790;23,72791
 777,97;10782,261;  223,258;44521,023;23,83642
 778,54;10810,807;  237,412;44589,641;23,83960
 779,11;10925,738;  265,105;44533,566;24,08178
 779,67;10891,899;  234,258;44509,723;24,07121
 780,24;10928,368;  246,259;44317,648;24,23820
 780,80;10947,376;  260,874;44183,727;24,33016
 781,37;10948,460;  254,797;44244,345;24,30955
 781,94;10922,237;  239,105;44098,193;24,35785
 782,50;10988,321;  245,259;44058,118;24,52034
 783,07;11019,098;  258,644;44164,813;24,50784
 783,63;11048,952;  238,413;43904,354;24,75737
 784,20;11014,190;  274,952;43756,664;24,69829
 784,77;11007,813;  239,798;43611,204;24,82745
 785,33;11000,282;  222,337;43542,053;24,88000
 785,90;11022,290;  240,491;43474,670;24,93814
 786,46;11081,913;  256,029;43350,596;25,12123
 787,03;11049,613;  232,491;43279,290;25,12875
 787,59;11057,928;  237,491;43225,370;25,17090
 788,16;11100,935;  246,876;43184,372;25,27874
 788,73;11065,558;  252,568;43086,374;25,24406
 789,29;11049,950;  233,722;42647,992;25,50139
 789,86;11067,420;  280,184;42764,302;25,39122
 790,42;11057,658;  245,646;42514,458;25,57917
 790,99;11062,204;  254,800;42188,537;25,77258
 791,55;11034,827;  236,569;42205,155;25,72938
 792,12;11094,681;  282,031;42234,311;25,77369
 792,68;11035,457;  249,569;42022,621;25,82021
 793,25;11088,542;  266,185;41749,315;26,08857
 793,81;11141,242;  340,954;41461,548;26,26491
 794,38;11009,095;  229,570;41261,089;26,27133
 794,94;11030,257;  231,416;41053,014;26,45374
 795,51;11070,803;  259,031;40950,247;26,57028
 796,07;11048,964;  245,878;40739,096;26,67876
 796,64;11107,895;  262,570;40835,713;26,73030
 797,20;11022,672;  258,493;40351,177;26,84824
 797,77;10926,294;  222,647;40175,026;26,79101
 798,33;11003,148;  256,109;40026,182;27,02293
 798,90;11045,233;  272,032;39942,107;27,15700
