
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6268,509;  285,101;12365,761;49,52882
 489,81; 5351,760;  273,639;10727,273;48,57756
 490,40; 5098,786;  220,640;10315,104;48,32497
 490,98; 5014,859;  212,255;10144,924;48,35159
 491,57; 4958,264;  246,024;10037,647;48,12522
 492,15; 4895,980;  228,871; 9983,205;47,84652
 492,74; 4860,542;  231,639; 9946,172;47,64926
 493,32; 4856,029;  229,717; 9828,283;48,19795
 493,91; 4783,929;  221,564; 9745,544;47,90398
 494,50; 4773,354;  224,334; 9760,371;47,70347
 495,08; 4726,371;  208,026; 9711,576;47,54375
 495,67; 4715,530;  239,717; 9661,845;47,50321
 496,25; 4612,439;  180,564; 9564,795;47,22683
 496,84; 4612,018;  196,563; 9548,860;47,21251
 497,42; 4585,461;  176,641; 9517,475;47,19942
 498,01; 4597,920;  216,564; 9472,812;47,33404
 498,59; 4497,552;  179,103; 9340,636;47,13675
 499,18; 4502,568;  188,641; 9364,500;47,01388
 499,76; 4469,642;  205,103; 9282,765;46,97838
 500,35; 4361,149;  202,335; 9164,926;46,40191
 500,93; 4351,660;  177,718; 9070,109;46,93835
 501,52; 4318,503;  187,949; 9009,127;46,82543
 502,10; 4313,442;  199,797; 8978,598;46,85885
 502,69; 4226,732;  179,336; 8798,856;46,95616
 503,27; 4145,539;  168,796; 8670,506;46,77581
 503,86; 4123,848;  186,182; 8616,278;46,70962
 504,44; 4030,560;  159,721; 8555,991;46,10189
 505,03; 3943,724;  149,567; 8325,493;46,40645
 505,61; 3916,091;  165,028; 8219,303;46,57232
 506,19; 3840,482;  196,259; 8073,977;46,25988
 506,78; 3731,738;  170,337; 7917,903;45,96800
 507,36; 3676,951;  167,874; 7791,387;46,02966
 507,95; 3620,738;  180,876; 7685,535;45,83636
 508,53; 3579,294;  171,645; 7556,969;46,14082
 509,12; 3487,876;  176,337; 7405,975;45,80504
 509,70; 3450,367;  198,338; 7322,912;45,64524
 510,29; 3391,542;  201,646; 7213,332;45,49400
 510,87; 3305,659;  175,491; 7027,350;45,68349
 511,46; 3217,332;  166,953; 6916,778;45,19198
 512,04; 3196,576;  170,876; 6776,941;45,80186
 512,62; 3106,218;  187,107; 6655,862;45,12632
 513,21; 3061,035;  157,184; 6517,544;45,65545
 513,79; 2990,997;  168,725; 6414,095;45,18983
 514,38; 2891,051;  152,339; 6290,276;44,61941
 514,96; 2907,393;  187,724; 6201,779;45,22188
 515,54; 2805,090;  172,494; 6070,023;44,63897
 516,13; 2804,008;  179,724; 5986,334;45,19477
 516,71; 2754,796;  165,725; 5898,771;45,16048
 517,30; 2685,263;  152,495; 5798,831;44,85684
 517,88; 2686,021;  197,495; 5722,315;45,04266
 518,46; 2606,764;  167,572; 5589,424;44,98817
 519,05; 2586,303;  159,419; 5577,209;44,79472
 519,63; 2573,360;  179,803; 5514,774;44,86541
 520,22; 2522,863;  186,958; 5475,599;44,16835
 520,80; 2493,358;  171,958; 5442,441;44,04529
 521,38; 2489,634;  195,880; 5408,934;44,00018
 521,97; 2469,512;  172,113; 5399,227;43,95158
 522,55; 2457,713;  182,805; 5352,414;44,00542
 523,13; 2433,363;  161,036; 5358,009;43,72405
 523,72; 2432,829;  169,111; 5347,830;43,71194
 524,30; 2473,218;  199,498; 5479,206;43,06526
 524,89; 2477,852;  166,113; 5458,146;43,68339
 525,47; 2498,159;  181,883; 5540,549;43,22486
 526,05; 2507,549;  152,037; 5628,747;43,00962
 526,64; 2559,195;  181,191; 5713,467;42,98419
 527,22; 2591,571;  181,806; 5806,194;42,84494
 527,80; 2653,385;  217,576; 5914,984;42,75294
 528,39; 2651,439;  179,268; 6015,968;42,35564
 528,97; 2715,806;  181,191; 6165,624;42,35346
 529,55; 2802,460;  194,882; 6293,782;42,75488
 530,14; 2841,037;  202,268; 6486,179;41,99246
 530,72; 2856,768;  182,960; 6560,862;41,92300
 531,30; 2860,993;  163,961; 6657,406;41,53468
 531,89; 2913,973;  177,499; 6732,787;41,74453
 532,47; 2940,388;  200,423; 6838,493;41,27652
 533,05; 2961,038;  193,499; 6874,977;41,42107
 533,63; 2985,114;  202,500; 6902,658;41,53058
 534,22; 2963,990;  188,807; 6932,163;41,15432
 534,80; 2993,288;  195,731; 7007,417;41,06997
 535,38; 3095,286;  270,807; 7078,138;41,49172
 535,97; 2978,293;  200,653; 7058,812;40,50124
 536,55; 3034,408;  242,039; 7120,069;40,59838
 537,13; 3014,952;  251,730; 7054,154;40,62114
 537,71; 3040,150;  296,884; 7116,696;40,22495
 538,30; 3078,645;  302,423; 7194,679;40,28031
 538,88; 3108,680;  334,809; 7330,338;39,65206
 539,46; 3194,028;  397,347; 7454,681;39,62802
 540,05; 3234,747;  402,501; 7618,251;39,25089
 540,63; 3281,816;  445,501; 7774,302;38,70094
 541,21; 3367,661;  483,271; 7904,996;38,86414
 541,79; 3429,487;  509,963; 7964,301;39,16544
 542,38; 3463,945;  551,578; 8138,486;38,38675
 542,96; 3509,155;  555,117; 8251,855;38,38039
 543,54; 3589,561;  574,501; 8449,887;38,28459
 544,12; 3599,589;  544,578; 8599,348;37,92797
 544,70; 3620,658;  533,964; 8651,723;38,02397
 545,29; 3671,686;  516,039; 8776,225;38,20310
 545,87; 3646,641;  498,732; 8820,070;37,82936
 546,45; 3604,318;  462,039; 8766,508;37,83841
 547,03; 3621,189;  432,655; 8799,602;38,10869
 547,62; 3616,337;  387,117; 8996,406;37,50855
 548,20; 3667,671;  403,040; 9156,823;37,29394
 548,78; 3668,932;  363,965; 9203,532;37,38834
 549,36; 3672,119;  342,426; 9421,712;36,67351
 549,94; 3681,479;  316,579; 9528,091;36,52930
 550,53; 3766,811;  303,734; 9724,050;36,76179
 551,11; 3778,088;  280,042; 9847,901;36,56038
 551,69; 3850,425;  277,657;10144,620;36,20939
 552,27; 3901,423;  232,272;10330,743;36,33372
 552,85; 4001,664;  255,427;10627,894;36,11713
 553,44; 4084,299;  244,503;10898,342;36,04142
 554,02; 4206,376;  261,888;11203,774;36,04943
 554,60; 4229,726;  204,350;11471,857;35,72553
 555,18; 4344,330;  243,734;11783,170;35,53550
 555,76; 4419,616;  215,196;12091,429;35,40197
 556,34; 4541,316;  226,504;12454,320;35,28685
 556,93; 4613,889;  215,273;12770,957;35,03287
 557,51; 4683,759;  203,889;13053,869;34,86286
 558,09; 4804,091;  218,273;13386,759;34,82419
 558,67; 4890,855;  218,889;13652,413;34,77840
 559,25; 4962,344;  220,505;13928,781;34,59107
 559,83; 5005,475;  206,736;14224,658;34,23289
 560,41; 5096,424;  211,273;14512,178;34,15973
 561,00; 5179,720;  211,428;14767,109;34,13301
 561,58; 5257,556;  206,504;15018,621;34,10081
 562,16; 5283,271;  206,658;15353,022;33,51704
 562,74; 5329,790;  177,196;15598,202;33,41283
 563,32; 5486,051;  173,890;15927,958;33,71930
 563,90; 5564,557;  207,120;16305,531;33,27929
 564,48; 5670,147;  206,581;16681,959;33,16201
 565,06; 5793,226;  198,966;17197,190;32,91085
 565,65; 5963,648;  209,506;17859,249;32,60184
 566,23; 6197,365;  251,736;18448,461;32,67417
 566,81; 6302,074;  205,120;18989,158;32,45816
 567,39; 6566,569;  212,428;19764,679;32,49825
 567,97; 6688,858;  230,735;20380,088;32,05126
 568,55; 6899,973;  243,121;21058,328;31,98071
 569,13; 7061,886;  210,582;21688,318;31,89956
 569,71; 7236,693;  205,658;22469,476;31,58055
 570,29; 7570,225;  236,965;23282,448;31,82081
 570,87; 7653,120;  244,196;23983,312;31,20977
 571,45; 7835,084;  227,120;24502,707;31,33998
 572,03; 7811,402;  188,890;24881,041;30,87018
 572,61; 8033,231;  193,813;25538,358;30,93138
 573,20; 8165,299;  223,428;26177,961;30,59917
 573,78; 8328,600;  208,428;26563,691;30,81044
 574,36; 8363,698;  220,505;27021,124;30,38435
 574,94; 8447,158;  259,198;27366,788;30,20541
 575,52; 8412,552;  217,737;27594,078;29,93393
 576,10; 8585,460;  273,045;28110,947;29,86006
 576,68; 8654,911;  258,121;28665,074;29,55892
 577,26; 8780,452;  274,122;29139,062;29,46942
 577,84; 8870,595;  283,505;29656,724;29,23442
 578,42; 8909,639;  321,891;29808,069;29,12466
 579,00; 8849,302;  277,274;29967,654;28,87140
 579,58; 8889,515;  310,121;30137,605;28,76338
 580,16; 8864,905;  287,814;30131,387;28,74016
 580,74; 8810,811;  286,198;30340,720;28,36383
 581,32; 8797,885;  287,660;30314,414;28,34214
 581,90; 8802,856;  297,506;30354,109;28,29777
 582,48; 8797,299;  299,045;30400,581;28,23196
 583,06; 8763,353;  290,583;30555,502;27,99535
 583,64; 8724,754;  296,967;30610,400;27,80215
 584,22; 8603,742;  306,507;30447,103;27,52844
 584,80; 8527,237;  310,044;30242,772;27,45220
 585,38; 8426,304;  311,427;29839,880;27,48155
 585,96; 8379,875;  299,505;29935,126;27,26573
 586,54; 8313,889;  313,199;29987,199;26,96195
 587,12; 8340,404;  276,045;30077,888;27,05993
 587,70; 8325,935;  305,736;30372,690;26,67446
 588,28; 8293,365;  294,814;30276,496;26,67812
 588,86; 8281,882;  300,968;30369,140;26,54273
 589,44; 8217,508;  270,431;30455,368;26,32796
 590,02; 8240,104;  279,892;30592,010;26,26082
 590,59; 8191,840;  267,968;30782,843;25,96724
 591,17; 8252,903;  266,662;30952,595;26,02574
 591,75; 8181,994;  256,508;31018,385;25,76399
 592,33; 8233,628;  268,431;31226,866;25,72868
 592,91; 8224,595;  225,739;31450,779;25,61680
 593,49; 8233,864;  230,739;31721,173;25,41446
 594,07; 8216,584;  249,509;31908,664;25,16515
 594,65; 8184,979;  264,276;31864,729;25,06516
 595,23; 8216,727;  256,815;32274,959;24,86063
 595,81; 8189,564;  242,892;32311,504;24,78022
 596,39; 8145,758;  224,815;32475,679;24,56041
 596,97; 8169,576;  246,201;32579,545;24,50528
 597,55; 8092,738;  229,584;32575,044;24,30992
 598,12; 8041,239;  211,509;32589,872;24,18198
 598,70; 8026,996;  218,970;32640,570;24,08279
 599,28; 8009,949;  234,047;32766,460;23,90201
 599,86; 7945,821;  229,970;32819,475;23,67588
 600,44; 7971,159;  193,739;32998,181;23,70843
 601,02; 7959,868;  250,356;32968,774;23,56322
 601,60; 7826,120;  229,200;32905,125;23,24929
 602,18; 7797,121;  197,740;32980,004;23,18138
 602,75; 7814,041;  202,892;33018,094;23,19397
 603,33; 7766,122;  215,278;33086,233;22,97118
 603,91; 7674,139;  214,048;33004,856;22,75056
 604,49; 7700,134;  228,124;33044,672;22,76903
 605,07; 7607,032;  243,046;33084,147;22,42308
 605,65; 7595,288;  252,432;33104,258;22,35144
 606,23; 7600,393;  311,583;33386,726;22,03712
 606,80; 7588,253;  359,354;33424,475;21,86261
 607,38; 7546,085;  413,278;33422,150;21,60876
 607,96; 7576,665;  461,430;33416,966;21,59041
 608,54; 7536,422;  533,509;33503,715;21,24013
 609,12; 7489,513;  508,200;33582,057;21,10825
 609,70; 7466,050;  558,585;33563,537;20,92857
 610,27; 7451,411;  566,046;33595,779;20,84596
 610,85; 7415,798;  579,124;33707,211;20,63709
 611,43; 7360,525;  585,970;33696,684;20,46031
 612,01; 7253,066;  545,815;33466,188;20,37416
 612,59; 7228,810;  545,970;33500,651;20,27888
 613,16; 7141,838;  503,968;33409,568;20,17246
 613,74; 7055,844;  471,970;33306,431;20,05172
 614,32; 7088,347;  433,970;33334,191;20,22593
 614,90; 6985,895;  417,047;33208,091;20,03245
 615,48; 6888,133;  347,276;32880,622;20,10508
 616,05; 6812,237;  320,814;32836,605;19,96391
 616,63; 6737,496;  325,506;32662,818;19,82845
 617,21; 6691,709;  322,430;32659,585;19,69647
 617,79; 6590,875;  301,123;32538,994;19,51044
 618,36; 6640,089;  300,816;32409,528;19,74316
 618,94; 6435,377;  256,046;32220,076;19,33214
 619,52; 6423,548;  275,660;32001,587;19,37812
 620,10; 6330,100;  259,277;31889,489;19,19312
 620,67; 6250,910;  276,583;31794,170;18,95553
 621,25; 6241,803;  284,739;31701,623;18,96135
 621,83; 6182,002;  271,507;31661,424;18,82928
 622,41; 6165,211;  305,430;31670,252;18,68265
 622,98; 6055,216;  275,583;31422,617;18,55596
 623,56; 6043,221;  272,737;31406,229;18,53465
 624,14; 5943,304;  262,124;31334,292;18,28382
 624,72; 5916,886;  268,353;31269,648;18,22031
 625,29; 5852,481;  255,737;31228,042;18,07016
 625,87; 5851,740;  291,815;31236,152;17,96750
 626,45; 5724,387;  243,198;31051,252;17,79142
 627,02; 5664,176;  261,969;31068,829;17,53573
 627,60; 5609,648;  247,047;30986,441;17,44537
 628,18; 5594,359;  227,277;31085,057;17,39296
 628,76; 5514,507;  228,507;31142,796;17,09889
 629,33; 5503,252;  253,968;31064,458;17,03733
 629,91; 5487,331;  254,815;31061,643;16,98492
 630,49; 5465,573;  259,045;31181,711;16,83725
 631,06; 5432,655;  258,199;31335,323;16,65037
 631,64; 5382,987;  244,968;31288,046;16,55125
 632,22; 5311,587;  217,429;31192,146;16,44618
 632,79; 5354,616;  242,275;31420,344;16,39724
 633,37; 5326,664;  225,277;31415,583;16,35568
 633,95; 5259,549;  227,506;31561,816;16,05921
 634,52; 5285,529;  208,661;31661,523;16,14120
 635,10; 5232,770;  220,046;31675,841;15,93577
 635,68; 5259,904;  217,583;31826,802;15,95206
 636,25; 5246,007;  213,198;31728,493;15,96942
 636,83; 5189,276;  198,968;31980,565;15,70188
 637,41; 5211,302;  191,967;32023,594;15,76839
 637,98; 5227,492;  228,967;32249,649;15,61030
 638,56; 5183,500;  222,890;32253,350;15,48716
 639,13; 5165,974;  217,122;32412,408;15,37136
 639,71; 5208,781;  239,430;32399,063;15,45214
 640,29; 5085,864;  182,122;32231,476;15,30060
 640,86; 5107,537;  197,122;32476,941;15,21203
 641,44; 5070,902;  216,353;32413,252;15,07769
 642,02; 5087,113;  241,507;32332,717;15,09948
 642,59; 5032,016;  203,661;32566,798;14,91931
 643,17; 4977,996;  210,199;32495,878;14,76753
 643,74; 5017,592;  198,815;32592,343;14,87574
 644,32; 4947,880;  225,507;32517,886;14,62380
 644,89; 4971,245;  221,584;32494,966;14,71696
 645,47; 4944,994;  232,815;32542,431;14,58445
 646,05; 4902,051;  224,430;32478,512;14,50242
 646,62; 4852,801;  218,968;32457,823;14,37344
 647,20; 4839,627;  216,507;32615,288;14,26943
 647,77; 4788,300;  194,738;32408,907;14,25945
 648,35; 4734,818;  195,738;32332,064;14,12445
 648,92; 4768,876;  224,507;32438,222;14,10694
 649,50; 4681,317;  183,969;32310,225;13,99898
 650,08; 4651,990;  189,276;32246,075;13,92127
 650,65; 4668,278;  190,661;32497,617;13,85961
 651,23; 4665,258;  185,892;33275,313;13,53716
 651,80; 4776,161;  184,046;34028,316;13,56837
 652,38; 4822,295;  197,200;34442,320;13,50585
 652,95; 4804,276;  175,969;34666,093;13,41922
 653,53; 4841,718;  205,969;34757,712;13,41683
 654,10; 4851,313;  230,892;34953,100;13,30682
 654,68; 4777,063;  189,969;34841,411;13,23781
 655,25; 4790,658;  182,969;35001,492;13,23344
 655,83; 4774,562;  179,354;34949,880;13,21581
 656,40; 4740,619;  211,584;34941,422;13,04076
 656,98; 4711,907;  178,738;34810,349;13,08968
 657,55; 4666,425;  199,508;34663,967;12,96094
 658,13; 4609,406;  206,738;34428,433;12,86514
 658,70; 4542,540;  195,661;34117,975;12,81422
 659,28; 4456,751;  190,123;33307,363;12,88340
 659,85; 4353,115;  203,508;32717,905;12,76237
 660,43; 4325,250;  215,815;32914,293;12,56766
 661,00; 4325,230;  200,277;32983,450;12,58253
 661,58; 4308,056;  197,662;33237,762;12,44062
 662,15; 4285,113;  176,892;33443,611;12,34934
 662,73; 4424,401;  234,892;33659,615;12,53416
 663,30; 4348,689;  191,354;33846,311;12,35282
 663,88; 4336,054;  195,431;33988,391;12,25292
 664,45; 4359,265;  192,277;34199,010;12,25342
 665,03; 4380,399;  198,354;34561,398;12,17018
 665,60; 4482,841;  248,970;34915,556;12,21312
 666,17; 4412,360;  194,662;34897,790;12,15365
 666,75; 4420,340;  184,585;35266,178;12,07401
 667,32; 4467,089;  213,508;35578,490;12,02766
 667,90; 4468,377;  185,123;35786,878;12,03102
 668,47; 4484,281;  213,662;35987,189;11,93793
 669,05; 4473,722;  185,124;36290,193;11,87811
 669,62; 4441,472;  169,739;36350,504;11,80664
 670,19; 4429,529;  173,970;36430,277;11,73743
 670,77; 4501,586;  192,201;36514,819;11,86419
 671,34; 4461,643;  204,124;36506,591;11,72791
 671,92; 4497,700;  180,124;36829,672;11,78071
 672,49; 4485,911;  205,816;36828,599;11,68697
 673,06; 4444,045;  149,201;36885,064;11,69115
 673,64; 4410,026;  167,508;36774,452;11,58938
 674,21; 4424,698;  175,970;36826,917;11,59241
 674,79; 4446,755;  195,047;36961,228;11,56418
 675,36; 4477,351;  199,970;37128,924;11,58273
 675,93; 4400,254;  181,509;36984,620;11,46301
 676,51; 4454,927;  200,509;37171,085;11,50758
 677,08; 4432,753;  195,970;37237,781;11,43784
 677,65; 4422,426;  203,893;37349,400;11,35678
 678,23; 4464,791;  195,047;37514,788;11,44098
 678,80; 4427,156;  174,816;37530,945;11,38324
 679,38; 4421,751;  188,047;37659,795;11,29839
 679,95; 4482,116;  196,970;38042,953;11,32259
 680,52; 4464,865;  183,047;38260,418;11,24505
 681,10; 4548,692;  195,970;38454,114;11,37724
 681,67; 4534,980;  197,432;38774,425;11,24387
 682,24; 4521,498;  176,124;38904,582;11,22011
 682,82; 4586,325;  190,278;39379,509;11,21749
 683,39; 4697,767;  225,970;39656,974;11,34081
 683,96; 4667,516;  184,201;39919,901;11,28284
 684,54; 4672,189;  171,509;40233,904;11,23418
 685,11; 4749,015;  213,124;40508,985;11,25647
 685,68; 4786,380;  195,817;40817,450;11,30078
 686,25; 4735,437;  177,971;40902,607;11,19093
 686,83; 4783,187;  166,740;41025,611;11,29852
 687,40; 4791,782;  176,740;41336,307;11,21256
 687,97; 4890,147;  219,509;41732,541;11,25102
 688,55; 4840,896;  167,663;41679,083;11,25771
 689,12; 4879,569;  167,125;41940,856;11,28088
 689,69; 4903,934;  172,894;42076,859;11,29020
 690,26; 4934,299;  183,894;42067,632;11,34188
 690,84; 4923,125;  183,586;42217,866;11,27541
 691,41; 4964,336;  187,894;42302,947;11,34141
 691,98; 5027,932;  185,817;42622,258;11,41027
 692,56; 4982,143;  181,432;42671,800;11,29835
 693,13; 5034,584;  236,202;42643,342;11,31503
 693,70; 5001,257;  199,586;42858,115;11,25606
 694,27; 4996,776;  178,433;42899,196;11,27869
 694,84; 4998,448;  187,356;42996,430;11,23849
 695,42; 5164,736;  255,971;43204,510;11,42941
 695,99; 5065,332;  186,510;43368,975;11,29816
 696,56; 5030,004;  176,202;43220,902;11,27619
 697,13; 5069,908;  203,663;43454,367;11,25125
 697,71; 5059,965;  159,125;43485,755;11,31138
 698,28; 5108,868;  187,433;43796,144;11,28544
 698,85; 5088,541;  150,587;43791,070;11,31508
 699,42; 5107,675;  159,894;44034,458;11,27710
 699,99; 5167,886;  199,048;44070,616;11,32587
 700,57; 5195,404;  197,202;44075,619;11,39103
 701,14; 5170,615;  177,818;44246,469;11,32959
 701,71; 5212,134;  192,048;44406,857;11,35386
 702,28; 5233,114;  188,279;44439,476;11,40045
 702,85; 5212,479;  183,433;44544,711;11,33657
 703,43; 5263,306;  200,587;44672,483;11,38409
 704,00; 5301,286;  215,741;44903,179;11,38026
 704,57; 5273,805;  204,202;44980,414;11,32209
 705,14; 5347,092;  228,279;45157,032;11,39318
 705,71; 5339,150;  230,433;45211,267;11,35754
 706,28; 5353,822;  192,049;45139,424;11,48404
 706,86; 5400,418;  231,433;45317,043;11,46482
 707,43; 5410,629;  234,818;45260,970;11,49512
 708,00; 5422,301;  220,972;45277,127;11,54410
 708,57; 5399,435;  193,895;45206,285;11,56468
 709,14; 5434,339;  216,664;45335,365;11,56433
 709,71; 5449,396;  197,818;45351,907;11,63035
 710,28; 5438,145;  193,049;45535,526;11,56773
 710,86; 5507,356;  206,280;45650,068;11,66513
 711,43; 5567,183;  227,510;45694,995;11,74394
 712,00; 5537,394;  202,741;45768,921;11,70748
 712,57; 5619,682;  211,434;45910,310;11,83453
 713,14; 5628,354;  190,741;45984,159;11,87422
 713,71; 5609,104;  203,741;45896,932;11,82969
 714,28; 5637,853;  208,049;45992,013;11,85962
 714,85; 5623,218;  185,664;45774,478;11,92739
 715,42; 5658,967;  203,895;45894,789;11,93908
 716,00; 5726,948;  246,972;46016,254;11,97304
 716,57; 5715,851;  191,895;46158,411;12,01735
 717,14; 5723,524;  170,126;46019,723;12,11221
 717,71; 5697,119;  173,203;46144,649;12,01597
 718,28; 5783,099;  201,126;46141,807;12,15039
 718,85; 5717,926;  175,665;46136,656;12,05862
 719,42; 5811,291;  201,588;46372,045;12,14998
 719,99; 5763,040;  182,972;46120,741;12,14702
 720,56; 5805,174;  191,972;46406,052;12,14609
 721,13; 5829,462;  178,588;46481,055;12,20426
 721,70; 5826,827;  169,511;46425,213;12,23053
 722,27; 5888,730;  205,434;46411,216;12,29997
 722,84; 5950,403;  232,665;46546,528;12,34563
 723,41; 5896,768;  173,588;46637,916;12,31736
 723,98; 5952,825;  182,280;46601,612;12,43134
 724,55; 6022,190;  219,973;46784,923;12,46048
 725,12; 5963,631;  157,896;46765,234;12,45670
 725,69; 5994,227;  176,127;46883,622;12,45646
 726,27; 6092,053;  189,588;46973,472;12,61645
 726,84; 6120,572;  190,588;47240,014;12,60373
 727,41; 6160,552;  212,281;47266,864;12,64122
 727,98; 6200,225;  201,973;47464,175;12,69144
 728,55; 6231,667;  227,973;47331,717;12,74568
 729,12; 6199,416;  165,434;47562,259;12,73077
 729,69; 6300,627;  203,588;47657,647;12,84830
 730,26; 6316,915;  210,665;47766,728;12,84011
 730,82; 6329,280;  184,127;47760,577;12,91638
 731,39; 6384,337;  204,742;47806,043;12,98199
 731,96; 6390,010;  179,127;48100,123;12,96067
 732,53; 6482,298;  195,358;48235,127;13,08695
 733,10; 6516,432;  202,896;48239,361;13,14321
 733,67; 6541,720;  199,281;48419,211;13,15315
 734,24; 6532,623;  186,358;48201,214;13,21729
 734,81; 6626,295;  220,358;48290,295;13,32629
 735,38; 6573,276;  201,127;48075,606;13,31012
 735,95; 6577,410;  195,896;48042,610;13,33741
 736,52; 6633,928;  206,358;48050,998;13,43425
 737,09; 6656,447;  202,819;47903,847;13,52933
 737,66; 6722,812;  244,435;48030,851;13,55694
 738,23; 6694,946;  188,743;48049,932;13,59390
 738,80; 6797,003;  243,743;48311,935;13,63326
 739,37; 6795,830;  222,973;48523,477;13,60826
 739,94; 6858,964;  200,589;48466,327;13,79524
 740,51; 6968,867;  281,589;48483,253;13,87354
 741,07; 6894,309;  195,204;48505,411;13,86685
 741,64; 6969,058;  219,435;48680,261;13,92800
 742,21; 7041,885;  197,589;48728,418;14,10299
 742,78; 7038,173;  172,666;48539,883;14,19455
 743,35; 7038,230;  202,358;48686,656;14,09915
 743,92; 7157,518;  231,128;48802,198;14,26032
 744,49; 7168,959;  203,820;48708,201;14,35982
 745,06; 7149,094;  196,897;48755,743;14,31705
 745,63; 7231,151;  185,205;48677,670;14,52998
 746,19; 7283,592;  186,743;48740,597;14,61645
 746,76; 7294,727;  203,128;48797,370;14,59350
 747,33; 7307,861;  189,589;48724,912;14,66617
 747,90; 7418,687;  218,743;48952,915;14,77391
 748,47; 7424,590;  207,512;48958,457;14,80398
 749,04; 7465,494;  205,205;48905,999;14,90795
 749,61; 7486,474;  229,512;48891,464;14,91301
 750,17; 7550,608;  210,359;48882,160;15,08111
 750,74; 7518,588;  210,666;48823,548;15,03289
 751,31; 7546,030;  190,282;48623,244;15,18748
 751,88; 7508,549;  181,897;48689,094;15,10426
 752,45; 7598,529;  189,820;48811,559;15,23744
 753,02; 7603,663;  210,128;48565,486;15,29000
 753,58; 7595,259;  190,359;48547,566;15,31292
 754,15; 7641,547;  187,128;48645,493;15,38314
 754,72; 7634,988;  199,359;48335,573;15,44706
 755,29; 7677,276;  190,205;48252,808;15,57775
 755,86; 7687,718;  215,205;48397,119;15,50896
 756,42; 7751,621;  211,359;48349,661;15,66375
 756,99; 7714,986;  180,821;48226,741;15,68118
 757,56; 7779,582;  196,359;48240,514;15,78386
 758,13; 7727,793;  154,667;48201,902;15,76184
 758,70; 7787,004;  181,359;48225,829;15,83043
 759,26; 7862,369;  193,744;48312,679;15,93681
 759,83; 7905,041;  196,667;48469,298;15,96842
 760,40; 7863,637;  178,744;48268,455;15,98033
 760,97; 7896,155;  176,667;48322,074;16,03370
 761,53; 7890,597;  166,359;47931,539;16,17127
 762,10; 7903,578;  162,744;48003,081;16,18056
 762,67; 7987,865;  195,898;47963,700;16,31218
 763,24; 7921,000;  145,590;47494,858;16,42139
 763,80; 7998,441;  181,513;47722,400;16,44254
 764,37; 8024,114;  184,436;47659,480;16,51326
 764,94; 7921,402;  167,283;47303,561;16,45043
 765,50; 7995,305;  164,744;47304,641;16,61132
 766,07; 8056,593;  212,744;47275,260;16,66687
 766,64; 8021,881;  169,436;47024,033;16,75918
 767,21; 7970,092;  179,360;46946,113;16,65870
 767,77; 8069,764;  197,975;46853,348;16,87220
 768,34; 8096,591;  189,898;46793,967;16,96567
 768,91; 8102,648;  198,437;46626,970;17,02447
 769,47; 8160,244;  190,283;46586,281;17,17812
 770,04; 8152,762;  195,283;46604,131;17,14647
 770,61; 8172,973;  183,437;46275,365;17,33392
 771,18; 8169,492;  168,514;46172,907;17,39177
 771,74; 8235,703;  182,744;46309,911;17,45817
 772,31; 8238,068;  189,975;46182,915;17,49854
 772,88; 8253,971;  167,052;45898,380;17,68354
 773,44; 8252,721;  172,283;45693,229;17,75103
 774,01; 8297,624;  199,052;45764,618;17,77345
 774,58; 8247,450;  169,206;45492,775;17,82350
 775,14; 8347,738;  172,745;45580,625;18,00347
 775,71; 8321,565;  182,129;45505,474;17,95859
 776,27; 8384,391;  223,052;45354,940;18,08331
 776,84; 8477,371;  229,899;45515,943;18,21195
 777,41; 8391,890;  191,360;45304,024;18,17789
 777,97; 8389,024;  176,437;45007,950;18,31878
 778,54; 8435,004;  195,052;45085,108;18,35585
 779,11; 8431,215;  206,283;44993,265;18,36456
 779,67; 8416,811;  170,745;45136,038;18,33874
 780,24; 8453,868;  191,976;44853,657;18,49884
 780,80; 8479,310;  207,360;44858,968;18,52554
 781,37; 8526,290;  200,591;44847,049;18,64806
 781,94; 8470,886;  189,822;44557,821;18,66450
 782,50; 8507,866;  205,360;44577,748;18,71097
 783,07; 8572,077;  223,130;44628,982;18,80146
 783,63; 8541,057;  197,745;44403,294;18,87390
 784,20; 8570,807;  219,284;44325,297;18,93511
 784,77; 8572,556;  194,207;44170,224;19,05209
 785,33; 8541,998;  180,822;44022,381;19,07135
 785,90; 8561,209;  199,207;43930,308;19,12141
 786,46; 8599,343;  214,591;43863,850;19,20938
 787,03; 8567,939;  183,361;43677,700;19,27740
 787,59; 8597,996;  190,591;43688,472;19,32831
 788,16; 8607,438;  205,515;43619,707;19,35294
 788,73; 8609,879;  214,130;43399,095;19,44137
 789,29; 8606,936;  195,438;43146,483;19,58392
 789,86; 8641,994;  207,822;43107,948;19,66002
 790,42; 8637,743;  209,053;42960,952;19,71536
 790,99; 8630,646;  216,053;42593,186;19,85645
 791,55; 8652,704;  196,438;42714,574;19,88861
 792,12; 8705,068;  213,822;42579,809;20,04260
 792,68; 8637,279;  195,669;42295,581;20,05137
 793,25; 8649,798;  215,053;42106,970;20,13454
 793,81; 8700,317;  248,899;41832,665;20,32384
