
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5210,227;  500,573;12963,572;37,78909
 489,81; 4472,158;  502,803;11066,539;37,57529
 490,40; 4154,052;  458,649;10354,466;37,34308
 490,98; 4026,096;  436,725;10124,396;37,05091
 491,57; 4004,045;  462,496;10027,959;37,02433
 492,15; 3999,759;  447,802; 9917,861;37,50724
 492,74; 3935,409;  448,881; 9902,800;36,87918
 493,32; 3930,610;  469,802; 9814,395;37,03540
 493,91; 3852,251;  449,570; 9728,293;36,67187
 494,50; 3840,658;  446,258; 9679,862;36,76138
 495,08; 3788,018;  428,643; 9633,014;36,49761
 495,67; 3814,549;  472,185; 9578,252;36,70480
 496,25; 3748,083;  398,491; 9489,384;36,84558
 496,84; 3722,922;  416,109; 9512,673;36,35233
 497,42; 3688,270;  399,952; 9464,352;36,27728
 498,01; 3697,238;  437,108; 9453,793;36,15664
 498,59; 3654,357;  386,490; 9371,547;36,37002
 499,18; 3601,019;  393,339; 9287,218;36,06615
 499,76; 3610,685;  424,568; 9245,423;36,12028
 500,35; 3506,817;  415,949; 9113,908;35,53555
 500,93; 3523,053;  393,029; 9072,928;36,06061
 501,52; 3494,755;  386,490; 8958,662;36,25995
 502,10; 3496,831;  404,794; 8950,689;36,18154
 502,69; 3429,256;  387,254; 8864,315;35,88511
 503,27; 3343,259;  368,489; 8650,440;35,91872
 503,86; 3302,786;  392,639; 8591,426;35,49485
 504,44; 3248,161;  358,484; 8498,052;35,50161
 505,03; 3182,559;  357,792; 8276,629;35,67149
 505,61; 3165,345;  375,715; 8182,201;35,73477
 506,19; 3120,290;  381,484; 8061,205;35,66284
 506,78; 3016,935;  365,789; 7854,997;35,39955
 507,36; 2975,201;  375,869; 7714,319;35,42072
 507,95; 2919,823;  371,018; 7640,545;35,06149
 508,53; 2908,936;  369,097; 7535,150;35,44265
 509,12; 2841,095;  366,249; 7394,503;35,21281
 509,70; 2807,424;  391,172; 7298,662;34,98017
 510,29; 2771,746;  393,478; 7191,135;34,98659
 510,87; 2682,602;  349,866; 7022,534;34,95958
 511,46; 2638,406;  339,788; 6880,962;35,14074
 512,04; 2577,586;  357,094; 6728,628;34,85020
 512,62; 2532,226;  375,481; 6677,963;34,22057
 513,21; 2471,194;  341,786; 6516,175;34,48776
 513,79; 2452,096;  355,704; 6406,863;34,64448
 514,38; 2358,980;  327,167; 6279,236;34,13624
 514,96; 2386,264;  379,629; 6209,849;34,41782
 515,54; 2298,013;  333,782; 6073,357;34,22259
 516,13; 2282,536;  344,012; 5991,474;34,32558
 516,71; 2233,253;  344,472; 5877,527;34,13632
 517,30; 2171,292;  326,778; 5807,386;33,65529
 517,88; 2147,716;  352,086; 5754,270;33,23898
 518,46; 2104,172;  322,162; 5637,507;33,52576
 519,05; 2084,983;  340,238; 5601,825;33,16006
 519,63; 2074,513;  335,546; 5536,935;33,43275
 520,22; 2070,980;  356,928; 5499,494;33,33068
 520,80; 2019,606;  339,543; 5416,535;33,09171
 521,38; 2030,904;  398,699; 5437,134;32,39508
 521,97; 1998,571;  341,311; 5372,006;32,94296
 522,55; 2011,302;  346,926; 5348,352;33,27803
 523,13; 1983,782;  335,771; 5293,668;33,24011
 523,72; 1969,057;  339,777; 5276,160;33,00555
 524,30; 2033,273;  356,001; 5388,254;33,33044
 524,89; 1983,351;  317,157; 5357,816;33,05509
 525,47; 2048,256;  350,846; 5516,835;32,85739
 526,05; 2006,099;  305,692; 5526,607;32,56914
 526,64; 2096,760;  351,230; 5612,998;33,17384
 527,22; 2092,577;  350,616; 5719,181;32,44742
 527,80; 2155,069;  389,845; 5811,920;32,55624
 528,39; 2130,113;  325,460; 5872,543;32,53336
 528,97; 2176,130;  325,153; 5978,577;32,74081
 529,55; 2231,884;  335,771; 6130,053;32,72386
 530,14; 2272,171;  367,767; 6293,126;32,13990
 530,72; 2261,334;  329,306; 6366,578;32,00167
 531,30; 2297,567;  312,459; 6511,320;32,02375
 531,89; 2328,772;  330,228; 6552,628;32,11854
 532,47; 2392,408;  364,843; 6681,402;32,09920
 533,05; 2379,480;  360,153; 6677,919;31,96267
 533,63; 2380,213;  348,535; 6755,674;31,70960
 534,22; 2374,097;  324,996; 6714,482;32,06989
 534,80; 2394,801;  354,071; 6853,036;31,40085
 535,38; 2509,616;  462,151; 6950,707;31,55502
 535,97; 2365,715;  321,073; 6847,326;31,32949
 536,55; 2443,440;  397,686; 6924,884;31,34199
 537,13; 2405,799;  368,767; 6919,242;31,09747
 537,71; 2446,480;  400,767; 6942,048;31,27390
 538,30; 2435,977;  402,765; 7012,295;30,76182
 538,88; 2505,480;  439,069; 7128,972;30,88850
 539,46; 2573,763;  495,610; 7286,458;30,60226
 540,05; 2581,254;  485,762; 7347,659;30,53809
 540,63; 2659,343;  508,762; 7543,852;30,56935
 541,21; 2705,514;  526,684; 7667,785;30,51112
 541,79; 2751,412;  549,299; 7780,092;30,45465
 542,38; 2796,397;  581,916; 7875,773;30,36091
 542,96; 2809,490;  584,144; 7980,066;30,08882
 543,54; 2890,516;  604,607; 8164,629;30,23680
 544,12; 2876,127;  565,453; 8291,941;29,90588
 544,70; 2873,719;  562,605; 8385,298;29,54371
 545,29; 2937,153;  566,147; 8512,273;29,83852
 545,87; 2930,027;  578,146; 8531,707;29,57017
 546,45; 2864,821;  536,609; 8530,426;29,12517
 547,03; 2863,057;  516,762; 8591,549;29,05706
 547,62; 2889,615;  498,376; 8632,401;29,39798
 548,20; 2931,953;  516,221; 8840,064;29,02184
 548,78; 2932,039;  477,294; 8880,825;29,21088
 549,36; 2931,068;  465,448; 9026,130;28,80167
 549,94; 2938,099;  428,145; 9142,098;28,80385
 550,53; 2994,855;  439,218; 9317,086;28,78660
 551,11; 3000,739;  414,601; 9443,100;28,64416
 551,69; 3098,966;  430,756; 9739,513;28,66344
 552,27; 3084,823;  374,681; 9858,810;28,57555
 552,85; 3147,611;  388,216;10164,715;28,22477
 553,44; 3242,287;  395,525;10360,705;28,56709
 554,02; 3326,346;  403,986;10624,518;28,59303
 554,60; 3336,506;  352,755;10879,871;28,34348
 555,18; 3433,273;  388,064;11148,668;28,29961
 555,76; 3477,513;  378,832;11421,403;28,06122
 556,34; 3544,482;  380,215;11755,460;27,81714
 556,93; 3650,785;  373,217;12065,669;28,03148
 557,51; 3675,943;  341,676;12319,922;27,83602
 558,09; 3760,978;  375,679;12629,092;27,62739
 558,67; 3843,216;  361,136;12942,700;27,67605
 559,25; 3902,555;  382,599;13158,233;27,55211
 559,83; 3942,427;  356,905;13401,977;27,48565
 560,41; 4014,563;  347,907;13674,225;27,51439
 561,00; 4106,473;  369,906;13965,624;27,48341
 561,58; 4113,051;  352,985;14149,608;27,25353
 562,16; 4135,085;  341,216;14381,370;27,02156
 562,74; 4224,308;  325,448;14690,480;27,14132
 563,32; 4261,299;  324,674;15052,900;26,72844
 563,90; 4360,844;  347,444;15327,277;26,79202
 564,48; 4424,797;  363,677;15664,760;26,54139
 565,06; 4546,769;  342,675;16147,122;26,60071
 565,65; 4647,298;  355,134;16690,722;26,27493
 566,23; 4846,741;  405,059;17315,816;26,26542
 566,81; 4922,735;  340,368;17892,079;26,10781
 567,39; 5078,462;  348,058;18582,558;25,94206
 567,97; 5223,437;  385,752;19137,351;25,79879
 568,55; 5411,505;  409,597;19795,822;25,80135
 569,13; 5503,279;  357,598;20353,817;25,73327
 569,71; 5626,957;  324,832;21192,523;25,40830
 570,29; 5848,567;  404,218;22011,707;25,19659
 570,87; 5997,537;  383,448;22564,174;25,31066
 571,45; 6093,115;  367,137;23067,776;25,22386
 572,03; 6126,844;  315,211;23468,330;25,10086
 572,61; 6237,057;  319,828;24101,783;24,88117
 573,20; 6415,891;  353,368;24631,384;24,97125
 573,78; 6470,773;  330,674;25093,400;24,79573
 574,36; 6550,841;  352,674;25566,896;24,58203
 574,94; 6682,994;  417,134;25892,718;24,59555
 575,52; 6627,835;  325,209;26073,775;24,47758
 576,10; 6773,150;  389,979;26511,306;24,43663
 576,68; 6844,882;  359,288;27011,137;24,33450
 577,26; 6960,340;  381,900;27596,784;24,17221
 577,84; 7048,237;  387,059;28050,013;24,07978
 578,42; 7115,695;  442,595;28272,915;23,97780
 579,00; 7064,709;  368,751;28402,900;23,88501
 579,58; 7148,366;  418,596;28528,295;23,94110
 580,16; 7060,499;  363,825;28536,803;23,76985
 580,74; 7095,524;  365,287;28735,573;23,72284
 581,32; 7092,569;  360,441;28727,990;23,73179
 581,90; 7076,282;  396,441;28727,533;23,57778
 582,48; 7033,358;  376,287;28789,380;23,42959
 583,06; 7082,685;  358,903;28904,719;23,55435
 583,64; 7077,354;  358,288;28896,794;23,54386
 584,22; 6994,049;  383,208;28848,125;23,22452
 584,80; 6952,079;  382,672;28643,531;23,24560
 585,38; 6863,060;  389,292;28189,805;23,28651
 585,96; 6768,053;  343,289;28262,787;23,01174
 586,54; 6769,258;  374,362;28201,276;22,98097
 587,12; 6745,585;  352,056;28306,538;22,87121
 587,70; 6750,077;  385,289;28397,943;22,72112
 588,28; 6700,072;  344,825;28413,307;22,64194
 588,86; 6751,774;  364,670;28510,119;22,69320
 589,44; 6724,024;  328,591;28561,562;22,65235
 590,02; 6697,400;  341,899;28762,210;22,36253
 590,59; 6695,809;  325,209;28738,852;22,42092
 591,17; 6760,966;  348,050;28948,390;22,42252
 591,75; 6737,183;  323,282;28960,993;22,39669
 592,33; 6760,047;  352,283;29278,410;22,15217
 592,91; 6780,137;  294,281;29389,885;22,29153
 593,49; 6794,359;  314,203;29615,740;22,11541
 594,07; 6823,911;  330,742;29880,086;21,97399
 594,65; 6802,551;  350,439;29820,624;21,89369
 595,23; 6858,081;  336,669;30113,248;21,90115
 595,81; 6841,435;  331,976;30218,176;21,78082
 596,39; 6822,203;  325,975;30360,793;21,62899
 596,97; 6854,881;  311,666;30557,269;21,63361
 597,55; 6850,905;  312,515;30399,859;21,73136
 598,12; 6735,098;  294,202;30422,591;21,37816
 598,70; 6705,403;  295,281;30555,773;21,18314
 599,28; 6781,210;  332,127;30678,273;21,25174
 599,86; 6740,661;  313,050;30722,849;21,13664
 600,44; 6724,450;  272,434;30806,315;21,13068
 601,02; 6753,415;  346,123;30836,916;21,01386
 601,60; 6732,477;  319,205;30796,416;21,04284
 602,18; 6669,253;  282,664;30779,590;20,94175
 602,75; 6681,872;  288,899;30865,636;20,90796
 603,33; 6651,082;  306,819;30873,889;20,75522
 603,91; 6630,449;  283,278;30885,369;20,74097
 604,49; 6670,043;  307,665;30881,390;20,80995
 605,07; 6637,440;  317,359;30994,608;20,60185
 605,65; 6620,179;  315,588;31052,279;20,51161
 606,23; 6623,760;  345,978;31160,773;20,37262
 606,80; 6670,154;  355,514;31216,713;20,46142
 607,38; 6658,311;  363,663;31197,250;20,41491
 607,96; 6657,322;  390,130;31345,905;20,24563
 608,54; 6675,077;  435,818;31378,740;20,16377
 609,12; 6679,270;  427,668;31435,059;20,16165
 609,70; 6636,328;  435,281;31411,463;20,01876
 610,27; 6606,554;  419,745;31498,749;19,90672
 610,85; 6633,278;  459,897;31566,539;19,84586
 611,43; 6587,852;  442,050;31444,196;19,82380
 612,01; 6487,493;  406,052;31433,067;19,60047
 612,59; 6468,700;  413,435;31332,348;19,58434
 613,16; 6424,382;  400,208;31300,741;19,49537
 613,74; 6364,351;  383,358;31201,927;19,40711
 614,32; 6334,024;  381,049;31156,741;19,34311
 614,90; 6304,705;  373,743;31048,957;19,33471
 615,48; 6218,687;  347,208;30851,821;19,24784
 616,05; 6151,333;  319,901;30803,662;19,12964
 616,63; 6132,518;  341,363;30677,425;19,09000
 617,21; 6045,157;  331,515;30568,403;18,89626
 617,79; 6055,869;  319,129;30588,485;18,95230
 618,36; 6018,568;  331,975;30408,377;18,90716
 618,94; 5891,826;  265,207;30145,323;18,83065
 619,52; 5855,247;  307,055;29994,081;18,68894
 620,10; 5797,256;  275,591;29947,944;18,60879
 620,67; 5788,710;  293,517;29842,233;18,59706
 621,25; 5786,618;  309,513;29745,916;18,60657
 621,83; 5728,608;  283,515;29690,669;18,51622
 622,41; 5734,635;  350,977;29726,591;18,32696
 622,98; 5619,455;  314,671;29382,386;18,24974
 623,56; 5609,008;  318,671;29483,345;18,13954
 624,14; 5583,113;  296,281;29283,806;18,23830
 624,72; 5497,480;  303,669;29263,515;17,93453
 625,29; 5523,431;  287,056;29333,230;18,02776
 625,87; 5501,048;  335,052;29264,793;17,85704
 626,45; 5440,704;  284,056;29152,342;17,86267
 627,02; 5446,829;  293,744;29046,679;17,92194
 627,60; 5379,387;  267,511;29045,507;17,76314
 628,18; 5352,962;  262,899;29089,675;17,65741
 628,76; 5344,325;  258,055;29139,542;17,61083
 629,33; 5343,036;  307,285;29056,934;17,51587
 629,91; 5325,410;  277,514;29023,175;17,56055
 630,49; 5308,270;  304,593;29225,084;17,30149
 631,06; 5256,362;  287,055;29224,120;17,17281
 631,64; 5271,189;  289,210;29211,113;17,22563
 632,22; 5213,274;  264,826;29152,413;17,13001
 632,79; 5301,696;  292,057;29366,452;17,23042
 633,37; 5275,415;  265,667;29387,606;17,20266
 633,95; 5248,691;  284,595;29426,765;17,03407
 634,52; 5247,186;  274,054;29646,937;16,93103
 635,10; 5219,489;  286,976;29565,404;16,84692
 635,68; 5261,979;  287,134;29761,836;16,87835
 636,25; 5243,310;  263,904;29705,248;16,91297
 636,83; 5270,786;  253,901;29912,080;16,91569
 637,41; 5237,520;  273,596;29828,910;16,79537
 637,98; 5275,598;  306,673;30037,063;16,71329
 638,56; 5232,929;  279,366;30170,244;16,57216
 639,13; 5246,955;  257,902;30144,270;16,69341
 639,71; 5309,887;  341,593;30305,928;16,58069
 640,29; 5206,280;  232,439;30073,417;16,66782
 640,86; 5252,354;  261,132;30333,564;16,59734
 641,44; 5222,044;  266,747;30277,866;16,51154
 642,02; 5221,656;  290,055;30228,706;16,47236
 642,59; 5185,961;  250,901;30405,468;16,36588
 643,17; 5182,804;  257,439;30435,231;16,32116
 643,74; 5184,955;  254,670;30417,994;16,34530
 644,32; 5185,645;  278,593;30401,988;16,28984
 644,89; 5156,488;  278,208;30386,520;16,20244
 645,47; 5164,870;  288,823;30405,052;16,19076
 646,05; 5128,943;  281,823;30394,892;16,09640
 646,62; 5066,094;  263,746;30275,962;16,00131
 647,20; 5093,091;  269,823;30494,802;15,95789
 647,77; 5023,012;  241,131;30418,719;15,84580
 648,35; 5001,163;  231,438;30305,712;15,85982
 648,92; 5016,775;  264,130;30254,168;15,84741
 649,50; 4977,080;  237,207;30278,930;15,77763
 650,08; 4955,538;  230,284;30135,001;15,80103
 650,65; 4979,151;  252,284;30321,841;15,71978
 651,23; 4997,763;  218,515;30809,373;15,62313
 651,80; 5122,837;  227,207;31718,213;15,54612
 652,38; 5207,681;  250,130;32069,668;15,58021
 652,95; 5234,293;  231,515;32456,431;15,52457
 653,53; 5270,675;  245,514;32679,040;15,49372
 654,10; 5305,826;  283,899;32812,418;15,43853
 654,68; 5261,977;  231,745;32669,335;15,50741
 655,25; 5239,204;  224,822;32728,790;15,42699
 655,83; 5248,894;  231,437;32816,630;15,39797
 656,40; 5282,429;  273,360;32820,469;15,39021
 656,98; 5217,503;  241,206;32834,232;15,26798
 657,55; 5198,347;  243,052;32723,995;15,25600
 658,13; 5151,267;  241,821;32366,143;15,28264
 658,70; 5166,571;  268,129;32158,367;15,36032
 659,28; 5035,261;  240,129;31474,361;15,35217
 659,85; 4925,489;  274,667;30820,585;15,22567
 660,43; 4919,101;  259,744;30682,117;15,31556
 661,00; 4908,329;  252,590;30825,957;15,22809
 661,58; 4917,018;  236,898;31013,335;15,20683
 662,15; 4938,092;  235,744;31192,098;15,19025
 662,73; 5022,320;  308,821;31424,015;15,14855
 663,30; 5003,779;  241,975;31621,701;15,17478
 663,88; 5019,237;  249,898;31646,540;15,19060
 664,45; 4996,081;  241,667;31939,842;14,99901
 665,03; 5037,847;  231,820;32257,758;15,00667
 665,60; 5195,306;  341,743;32606,598;15,04288
 666,17; 5084,687;  246,897;32631,207;14,93868
 666,75; 5143,684;  243,282;32926,739;14,99353
 667,32; 5219,451;  266,359;33298,194;14,99490
 667,90; 5238,217;  257,589;33444,803;15,00767
 668,47; 5239,137;  274,743;33657,797;14,87100
 669,05; 5245,673;  239,435;33942,791;14,85382
 669,62; 5231,900;  224,666;33967,169;14,83955
 670,19; 5290,974;  222,974;34069,778;14,97335
 670,77; 5338,433;  253,666;34231,233;14,96507
 671,34; 5297,199;  242,281;34088,534;14,93494
 671,92; 5325,735;  229,973;34483,913;14,87642
 672,49; 5336,501;  259,281;34460,368;14,84520
 673,06; 5309,037;  209,435;34466,515;14,88627
 673,64; 5365,495;  226,281;34473,509;15,00622
 674,21; 5334,646;  212,204;34427,349;14,97127
 674,79; 5399,259;  258,742;34672,035;14,93759
 675,36; 5435,410;  255,127;34711,567;15,03430
 675,93; 5404,714;  207,204;34592,407;15,11555
 676,51; 5421,173;  247,511;34809,169;14,96937
 677,08; 5476,478;  243,280;34850,932;15,12150
 677,65; 5469,783;  246,434;34861,234;15,08993
 678,23; 5474,626;  245,665;35089,458;15,00687
 678,80; 5477,392;  230,434;35136,375;15,03171
 679,38; 5539,928;  233,588;35252,830;15,15264
 679,95; 5556,463;  249,357;35525,054;15,04465
 680,52; 5583,460;  234,203;35772,356;15,05215
 681,10; 5681,150;  258,818;36171,888;15,09849
 681,67; 5666,147;  251,357;36259,035;15,03788
 682,24; 5674,605;  206,280;36386,260;15,11423
 682,82; 5722,372;  237,741;36745,792;15,02307
 683,39; 5848,599;  283,433;37066,016;15,12990
 683,96; 5797,673;  247,895;37278,856;14,98686
 684,54; 5817,671;  213,895;37639,850;14,97297
 685,11; 5905,668;  290,356;37925,074;14,92056
 685,68; 5952,588;  238,664;38169,837;15,06393
 686,25; 5929,508;  221,356;38295,369;14,99225
 686,83; 5990,120;  231,664;38387,593;15,09191
 687,40; 6009,194;  218,971;38711,741;15,04237
 687,97; 6107,730;  273,279;39111,427;15,02248
 688,55; 6076,727;  216,971;39122,190;15,06162
 689,12; 6083,263;  213,663;39254,952;15,03434
 689,69; 6116,337;  213,509;39285,254;15,10766
 690,26; 6168,257;  227,355;39464,632;15,14096
 690,84; 6173,946;  218,586;39549,241;15,14178
 691,41; 6244,866;  244,048;39679,081;15,21697
 691,98; 6324,017;  241,124;40035,767;15,28571
 692,56; 6302,860;  221,817;39923,683;15,31677
 693,13; 6360,396;  276,047;40073,985;15,28810
 693,70; 6385,162;  250,739;40198,978;15,35593
 694,27; 6315,082;  221,970;40273,972;15,21300
 694,84; 6393,695;  227,739;40409,196;15,34528
 695,42; 6548,923;  363,047;40562,498;15,38796
 695,99; 6436,997;  238,201;40668,261;15,33215
 696,56; 6459,071;  229,278;40425,177;15,49858
 697,13; 6513,222;  250,893;40928,094;15,39518
 697,71; 6517,219;  237,354;40919,011;15,43660
 698,28; 6564,523;  233,970;41056,697;15,50743
 698,85; 6565,213;  206,970;41095,767;15,55009
 699,42; 6586,364;  210,354;41349,915;15,49849
 699,99; 6629,822;  255,816;41336,447;15,51584
 700,57; 6663,666;  249,123;41415,440;15,58202
 701,14; 6666,740;  224,969;41550,203;15,58798
 701,71; 6769,044;  251,892;41730,889;15,71193
 702,28; 6749,503;  223,277;41843,883;15,68028
 702,85; 6767,115;  231,584;41842,876;15,70615
 703,43; 6821,420;  252,430;42044,947;15,71810
 704,00; 6883,186;  264,353;42261,787;15,76009
 704,57; 6841,876;  232,969;42225,319;15,73836
 705,14; 6928,642;  260,122;42461,928;15,80150
 705,71; 6924,562;  269,507;42584,152;15,72755
 706,28; 6897,790;  240,353;42407,146;15,78834
 706,86; 7044,018;  267,199;42609,524;16,00483
 707,43; 7063,323;  291,507;42608,672;16,00253
 708,00; 7053,397;  272,430;42597,050;16,02133
 708,57; 7015,471;  234,353;42547,890;16,02588
 709,14; 7082,699;  253,045;42677,652;16,09833
 709,71; 7110,157;  234,583;42723,492;16,18204
 710,28; 7164,770;  249,891;42956,101;16,19174
 710,86; 7172,382;  242,199;43044,941;16,19098
 711,43; 7299,302;  281,122;43032,704;16,41619
 712,00; 7259,761;  244,814;43090,159;16,37272
 712,57; 7310,296;  273,968;43237,537;16,37743
 713,14; 7332,909;  250,737;43336,454;16,43740
 713,71; 7352,291;  267,814;43246,371;16,48375
 714,28; 7357,980;  249,583;43236,134;16,53633
 714,85; 7350,362;  233,813;43089,127;16,60599
 715,42; 7394,666;  242,736;43212,505;16,64410
 716,00; 7466,740;  330,044;43356,730;16,58667
 716,57; 7463,045;  245,505;43522,647;16,67749
 717,14; 7468,504;  235,352;43316,486;16,78960
 717,71; 7479,039;  216,275;43472,172;16,79023
 718,28; 7586,498;  284,967;43603,320;16,85551
 718,85; 7494,803;  212,121;43541,621;16,80768
 719,42; 7550,031;  246,736;43593,461;16,84855
 719,99; 7573,797;  228,890;43414,147;17,00790
 720,56; 7651,640;  266,813;43777,140;16,97259
 721,13; 7651,406;  221,889;43855,211;17,02716
 721,70; 7669,403;  232,889;43612,358;17,14293
 722,27; 7720,401;  257,812;43730,814;17,16603
 722,84; 7813,475;  316,120;43911,577;17,19756
 723,41; 7778,395;  223,120;43891,032;17,30166
 723,98; 7827,930;  233,427;43995,487;17,35408
 724,55; 7864,312;  260,274;44173,942;17,31588
 725,12; 7806,694;  200,504;44037,474;17,35108
 725,69; 7860,768;  243,581;44181,468;17,33626
 726,27; 7924,072;  226,658;44316,308;17,45855
 726,84; 8019,146;  245,735;44467,840;17,57811
 727,41; 8066,990;  256,889;44551,833;17,63204
 727,98; 8106,756;  257,042;44802,596;17,62177
 728,55; 8162,753;  297,196;44755,128;17,69213
 729,12; 8206,904;  226,119;44790,891;17,90828
 729,69; 8225,670;  263,811;44922,500;17,82824
 730,26; 8240,052;  254,350;45143,724;17,78974
 730,82; 8280,203;  253,888;45098,103;17,89822
 731,39; 8320,508;  245,965;45088,019;18,00663
 731,96; 8367,889;  222,888;45360,090;18,04499
 732,53; 8446,579;  252,195;45507,699;18,10693
 733,10; 8497,883;  263,426;45678,770;18,13144
 733,67; 8520,496;  250,041;45739,840;18,18090
 734,24; 8506,031;  237,195;45466,218;18,28215
 734,81; 8607,721;  282,195;45622,827;18,36217
 735,38; 8566,949;  258,041;45525,744;18,35505
 735,95; 8529,638;  263,272;45320,276;18,34646
 736,52; 8622,866;  247,426;45478,501;18,51700
 737,09; 8642,094;  268,426;45200,725;18,63619
 737,66; 8731,475;  318,887;45480,103;18,62790
 738,23; 8769,626;  257,349;45489,405;18,81913
 738,80; 8933,700;  338,964;45834,783;18,89127
 739,37; 8897,390;  289,348;45843,315;18,89636
 739,94; 8934,464;  258,810;45876,616;19,01813
 740,51; 9053,922;  420,348;46032,610;18,92819
 741,07; 8943,073;  262,348;46013,988;18,97358
 741,64; 9047,455;  285,502;46088,443;19,12967
 742,21; 9061,760;  268,117;46098,437;19,18739
 742,78; 9043,295;  239,579;45969,200;19,25167
 743,35; 9104,600;  265,886;46198,963;19,24259
 743,92; 9197,597;  326,117;46355,341;19,27358
 744,49; 9224,363;  314,348;46251,334;19,39617
 745,06; 9194,668;  260,886;46256,482;19,42313
 745,63; 9283,127;  242,655;46212,937;19,66590
 746,19; 9317,201;  266,040;46279,700;19,67060
 746,76; 9346,736;  269,270;46202,540;19,76229
 747,33; 9381,195;  272,578;46311,072;19,78478
 747,90; 9442,961;  277,501;46478,065;19,83842
 748,47; 9495,112;  275,116;46369,367;20,00249
 749,04; 9511,955;  277,501;46429,822;20,00865
 749,61; 9547,106;  314,501;46430,123;20,02056
 750,17; 9642,488;  287,885;46419,040;20,27828
 750,74; 9657,485;  287,577;46394,187;20,32227
 751,31; 9620,251;  247,424;46338,335;20,33552
 751,88; 9654,479;  245,962;46223,559;20,46326
 752,45; 9742,707;  260,500;46379,168;20,56045
 753,02; 9660,935;  281,039;46202,623;20,42590
 753,58; 9723,547;  258,192;46049,848;20,67048
 754,15; 9758,929;  261,115;46249,380;20,65269
 754,72; 9750,157;  250,346;46024,835;20,75350
 755,29; 9732,615;  258,115;45829,060;20,79066
 755,86; 9841,305;  278,192;45989,361;20,92074
 756,42; 9815,302;  281,038;45922,278;20,88958
 756,99; 9797,530;  234,115;45845,271;20,96727
 757,56; 9791,219;  241,577;45842,726;20,94167
 758,13; 9843,062;  194,653;45746,258;21,18127
 758,70; 9944,906;  244,576;45813,406;21,28720
 759,26; 9937,749;  227,269;45909,323;21,25666
 759,83;10014,592;  244,345;45917,470;21,39168
 760,40; 9941,128;  217,115;45844,541;21,31177
 760,97; 9961,509;  213,653;45946,611;21,31473
 761,53; 9995,045;  201,191;45538,297;21,60229
 762,10; 9982,965;  200,191;45633,829;21,53201
 762,67;10056,577;  229,345;45480,900;21,71689
 763,24;10018,344;  178,960;45142,740;21,88291
 763,80;10094,495;  220,576;45303,426;21,90172
 764,37;10076,030;  223,422;45338,419;21,83888
 764,94;10023,643;  217,345;44805,413;21,99310
 765,50;10075,486;  217,114;44845,868;22,08973
 766,07;10180,714;  254,191;44927,939;22,22004
 766,64;10081,018;  233,191;44698,548;22,14719
 767,21;10130,554;  241,114;44582,926;22,30274
 767,77;10230,013;  244,190;44542,304;22,54232
 768,34;10198,779;  257,498;44448,682;22,49607
 768,91;10225,007;  266,190;44302,984;22,61476
 769,47;10247,773;  256,575;44390,746;22,63824
 770,04;10266,078;  263,652;44253,663;22,73795
 770,61;10214,460;  234,959;43964,349;22,82104
 771,18;10241,380;  240,267;43998,112;22,85559
 771,74;10345,838;  255,498;44062,490;23,03363
 772,31;10413,528;  271,344;43868,561;23,26337
 772,88;10228,602;  235,882;43699,785;22,99085
 773,44;10338,368;  234,343;43574,317;23,31341
 774,01;10410,211;  275,574;43676,695;23,35109
 774,58;10405,362;  235,805;43413,381;23,55287
 775,14;10394,667;  238,420;43453,375;23,50169
 775,71;10396,972;  234,035;43417,446;23,53435
 776,27;10500,507;  313,882;43282,978;23,70687
 776,84;10597,735;  366,805;43421,894;23,76242
 777,41;10544,424;  264,958;43214,965;23,93356
 777,97;10506,037;  250,497;42939,420;24,02389
 778,54;10620,726;  260,112;42996,260;24,24321
 779,11;10682,416;  288,727;42979,946;24,34620
 779,67;10680,951;  268,419;42977,324;24,38024
 780,24;10711,717;  265,189;42792,087;24,56452
 780,80;10727,945;  269,035;42735,465;24,62865
 781,37;10785,019;  285,342;42748,228;24,72672
 781,94;10711,786;  267,881;42466,222;24,74956
 782,50;10756,937;  267,342;42478,831;24,85009
 783,07;10802,857;  286,573;42588,055;24,86032
 783,63;10822,161;  257,496;42370,895;25,08623
 784,20;10870,851;  295,803;42269,658;25,19437
 784,77;10772,233;  261,111;42054,805;25,15002
 785,33;10841,691;  240,034;42003,260;25,38515
 785,90;10916,457;  256,957;41958,408;25,56146
 786,46;10941,762;  286,957;41880,325;25,61660
 787,03;10886,221;  260,341;41802,472;25,57856
 787,59;10941,064;  259,726;41700,927;25,77468
 788,16;10986,369;  274,418;41620,844;25,90780
 788,73;11014,212;  274,034;41597,453;25,99054
 789,29;10971,594;  251,110;41260,908;26,14127
 789,86;11026,360;  295,495;41199,056;26,23455
 790,42;11023,434;  271,341;40958,818;26,42605
 790,99;10994,662;  272,341;40754,966;26,48623
 791,55;11043,274;  261,879;40746,421;26,63089
 792,12;11139,502;  306,956;40708,645;26,81211
 792,68;11052,730;  277,033;40461,408;26,81564
 793,25;11078,881;  285,494;40209,171;27,03505
 793,81;11165,032;  366,571;39938,011;27,28852
 794,38;10953,567;  244,033;39787,620;27,08286
 794,94;11028,718;  261,494;39647,383;27,33777
 795,51;11013,177;  273,648;39460,069;27,40625
