
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5580,079;  500,573;12963,572;40,75669
 489,81; 4786,273;  502,803;11066,539;40,54881
 490,40; 4475,758;  458,649;10354,466;40,59401
 490,98; 4377,684;  436,725;10124,396;40,68015
 491,57; 4332,058;  462,496;10027,959;40,45347
 492,15; 4312,147;  447,802; 9917,861;40,80592
 492,74; 4265,924;  448,881; 9902,800;40,37524
 493,32; 4243,683;  469,802; 9814,395;40,38572
 493,91; 4165,177;  449,570; 9728,293;40,04439
 494,50; 4169,134;  446,258; 9679,862;40,31878
 495,08; 4123,441;  428,643; 9633,014;40,14178
 495,67; 4175,687;  472,185; 9578,252;40,67071
 496,25; 4110,688;  398,491; 9489,384;40,83424
 496,84; 4084,319;  416,109; 9512,673;40,32522
 497,42; 4033,707;  399,952; 9464,352;40,08821
 498,01; 4046,007;  437,108; 9453,793;40,02468
 498,59; 3967,813;  386,490; 9371,547;39,85865
 499,18; 3972,629;  393,339; 9287,218;40,24442
 499,76; 4001,540;  424,568; 9245,423;40,55131
 500,35; 3875,571;  415,949; 9113,908;39,77510
 500,93; 3879,602;  393,029; 9072,928;40,16837
 501,52; 3850,345;  386,490; 8958,662;40,40814
 502,10; 3859,334;  404,794; 8950,689;40,42338
 502,69; 3789,832;  387,254; 8864,315;40,13865
 503,27; 3698,393;  368,489; 8650,440;40,20676
 503,86; 3698,814;  392,639; 8591,426;40,32517
 504,44; 3596,016;  358,484; 8498,052;39,77523
 505,03; 3548,725;  357,792; 8276,629;40,29547
 505,61; 3505,893;  375,715; 8182,201;40,09714
 506,19; 3455,037;  381,484; 8061,205;40,02168
 506,78; 3397,958;  365,789; 7854,997;40,48718
 507,36; 3303,999;  375,869; 7714,319;39,90120
 507,95; 3282,281;  371,018; 7640,545;40,04748
 508,53; 3248,013;  369,097; 7535,150;40,17436
 509,12; 3214,658;  366,249; 7394,503;40,52798
 509,70; 3164,254;  391,172; 7298,662;40,14601
 510,29; 3105,895;  393,478; 7191,135;39,90224
 510,87; 2998,364;  349,866; 7022,534;39,69175
 511,46; 2948,877;  339,788; 6880,962;39,88717
 512,04; 2913,019;  357,094; 6728,628;40,11475
 512,62; 2875,943;  375,481; 6677,963;39,67425
 513,21; 2788,846;  341,786; 6516,175;39,63244
 513,79; 2772,986;  355,704; 6406,863;39,94742
 514,38; 2688,981;  327,167; 6279,236;39,68056
 514,96; 2726,882;  379,629; 6209,849;40,26010
 515,54; 2633,055;  333,782; 6073,357;40,05999
 516,13; 2608,204;  344,012; 5991,474;40,09220
 516,71; 2548,896;  344,472; 5877,527;39,84100
 517,30; 2482,385;  326,778; 5807,386;39,33152
 517,88; 2470,698;  352,086; 5754,270;39,21769
 518,46; 2437,150;  322,162; 5637,507;39,79024
 519,05; 2394,165;  340,238; 5601,825;39,03628
 519,63; 2403,125;  335,546; 5536,935;39,75052
 520,22; 2390,737;  356,928; 5499,494;39,54853
 520,80; 2367,974;  339,543; 5416,535;39,95341
 521,38; 2385,924;  398,699; 5437,134;39,44132
 521,97; 2314,758;  341,311; 5372,006;39,22812
 522,55; 2327,324;  346,926; 5348,352;39,59667
 523,13; 2315,239;  335,771; 5293,668;39,92556
 523,72; 2285,233;  339,777; 5276,160;39,41054
 524,30; 2379,215;  356,001; 5388,254;40,20494
 524,89; 2346,534;  317,157; 5357,816;40,26015
 525,47; 2386,508;  350,846; 5516,835;39,40507
 526,05; 2388,828;  305,692; 5526,607;39,89982
 526,64; 2435,940;  351,230; 5612,998;39,61996
 527,22; 2478,733;  350,616; 5719,181;39,64034
 527,80; 2542,972;  389,845; 5811,920;39,71039
 528,39; 2532,767;  325,460; 5872,543;39,79221
 528,97; 2582,397;  325,153; 5978,577;39,92703
 529,55; 2622,811;  335,771; 6130,053;39,47063
 530,14; 2712,873;  367,767; 6293,126;39,57746
 530,72; 2706,309;  329,306; 6366,578;39,37214
 531,30; 2761,418;  312,459; 6511,320;39,50660
 531,89; 2834,847;  330,228; 6552,628;40,25165
 532,47; 2875,288;  364,843; 6681,402;39,74387
 533,05; 2872,829;  360,153; 6677,919;39,77159
 533,63; 2863,580;  348,535; 6755,674;39,25380
 534,22; 2875,092;  324,996; 6714,482;39,91081
 534,80; 2933,713;  354,071; 6853,036;39,69312
 535,38; 3013,551;  462,151; 6950,707;39,32154
 535,97; 2906,464;  321,073; 6847,326;39,61524
 536,55; 2936,581;  397,686; 6924,884;38,89717
 537,13; 2922,374;  368,767; 6919,242;38,98354
 537,71; 2955,444;  400,767; 6942,048;39,05470
 538,30; 2982,627;  402,765; 7012,295;39,03245
 538,88; 3033,256;  439,069; 7128,972;38,77765
 539,46; 3132,125;  495,610; 7286,458;38,82453
 540,05; 3132,694;  485,762; 7347,659;38,57434
 540,63; 3236,809;  508,762; 7543,852;38,77771
 541,21; 3286,615;  526,684; 7667,785;38,64854
 541,79; 3348,197;  549,299; 7780,092;38,70804
 542,38; 3392,226;  581,916; 7875,773;38,52982
 542,96; 3446,251;  584,144; 7980,066;38,69845
 543,54; 3532,087;  604,607; 8164,629;38,72316
 544,12; 3555,242;  565,453; 8291,941;38,69532
 544,70; 3544,142;  562,605; 8385,298;38,11394
 545,29; 3618,847;  566,147; 8512,273;38,41746
 545,87; 3603,505;  578,146; 8531,707;38,03779
 546,45; 3559,539;  536,609; 8530,426;37,81585
 547,03; 3582,283;  516,762; 8591,549;37,96412
 547,62; 3591,539;  498,376; 8632,401;38,02745
 548,20; 3632,800;  516,221; 8840,064;37,44159
 548,78; 3629,817;  477,294; 8880,825;37,51427
 549,36; 3628,739;  465,448; 9026,130;36,95139
 549,94; 3682,474;  428,145; 9142,098;37,34619
 550,53; 3751,963;  439,218; 9317,086;37,31464
 551,11; 3772,957;  414,601; 9443,100;37,19728
 551,69; 3857,222;  430,756; 9739,513;36,80906
 552,27; 3863,768;  374,681; 9858,810;36,78869
 552,85; 3985,737;  388,216;10164,715;36,79764
 553,44; 4085,755;  395,525;10360,705;37,03124
 554,02; 4153,916;  403,986;10624,518;36,69017
 554,60; 4217,100;  352,755;10879,871;36,70849
 555,18; 4350,014;  388,064;11148,668;36,81903
 555,76; 4444,087;  378,832;11421,403;36,81438
 556,34; 4543,945;  380,215;11755,460;36,60344
 556,93; 4645,564;  373,217;12065,669;36,53935
 557,51; 4724,660;  341,676;12319,922;36,59120
 558,09; 4826,514;  375,679;12629,092;36,32323
 558,67; 4936,191;  361,136;12942,700;36,36316
 559,25; 5005,332;  382,599;13158,233;36,18398
 559,83; 5094,518;  356,905;13401,977;36,31726
 560,41; 5183,427;  347,907;13674,225;36,28549
 561,00; 5250,455;  369,906;13965,624;35,89769
 561,58; 5303,031;  352,985;14149,608;35,87868
 562,16; 5366,468;  341,216;14381,370;35,79200
 562,74; 5447,812;  325,448;14690,480;35,65856
 563,32; 5562,452;  324,674;15052,900;35,56286
 563,90; 5673,592;  347,444;15327,277;35,55546
 564,48; 5762,525;  363,677;15664,760;35,28409
 565,06; 5904,525;  342,675;16147,122;35,19168
 565,65; 6107,287;  355,134;16690,722;35,21240
 566,23; 6328,043;  405,059;17315,816;35,02495
 566,81; 6443,112;  340,368;17892,079;34,77008
 567,39; 6727,909;  348,058;18582,558;34,98781
 567,97; 6903,679;  385,752;19137,351;34,75931
 568,55; 7090,320;  409,597;19795,822;34,46118
 569,13; 7267,680;  357,598;20353,817;34,55695
 569,71; 7471,556;  324,832;21192,523;34,24779
 570,29; 7764,019;  404,218;22011,707;34,06135
 570,87; 7977,186;  383,448;22564,174;34,23575
 571,45; 8104,982;  367,137;23067,776;34,08646
 572,03; 8173,790;  315,211;23468,330;33,94177
 572,61; 8390,775;  319,828;24101,783;33,93728
 573,20; 8517,715;  353,368;24631,384;33,62856
 573,78; 8662,545;  330,674;25093,400;33,64683
 574,36; 8790,319;  352,674;25566,896;33,46383
 574,94; 8924,670;  417,134;25892,718;33,39486
 575,52; 8876,045;  325,209;26073,775;33,20898
 576,10; 9026,779;  389,979;26511,306;33,06417
 576,68; 9139,971;  359,288;27011,137;32,94587
 577,26; 9276,763;  381,900;27596,784;32,68382
 577,84; 9379,226;  387,059;28050,013;32,50617
 578,42; 9504,710;  442,595;28272,915;32,56202
 579,00; 9447,793;  368,751;28402,900;32,38565
 579,58; 9493,214;  418,596;28528,295;32,28287
 580,16; 9402,234;  363,825;28536,803;32,08184
 580,74; 9489,619;  365,287;28735,573;32,16158
 581,32; 9461,501;  360,441;28727,990;32,08264
 581,90; 9464,228;  396,441;28727,533;32,00649
 582,48; 9400,789;  376,287;28789,380;31,76177
 583,06; 9424,638;  358,903;28904,719;31,75854
 583,64; 9429,945;  358,288;28896,794;31,78743
 584,22; 9364,931;  383,208;28848,125;31,55366
 584,80; 9259,425;  382,672;28643,531;31,41006
 585,38; 9162,258;  389,292;28189,805;31,55685
 585,96; 9137,777;  343,289;28262,787;31,49945
 586,54; 9112,787;  374,362;28201,276;31,40278
 587,12; 9070,098;  352,056;28306,538;31,18656
 587,70; 9131,316;  385,289;28397,943;31,22170
 588,28; 9079,647;  344,825;28413,307;31,11968
 588,86; 9120,566;  364,670;28510,119;31,10946
 589,44; 9114,305;  328,591;28561,562;31,11863
 590,02; 9068,803;  341,899;28762,210;30,70657
 590,59; 9100,782;  325,209;28738,852;30,88507
 591,17; 9117,889;  348,050;28948,390;30,66341
 591,75; 9080,203;  323,282;28960,993;30,57829
 592,33; 9129,481;  352,283;29278,410;30,34350
 592,91; 9182,190;  294,281;29389,885;30,54726
 593,49; 9229,831;  314,203;29615,740;30,42717
 594,07; 9272,133;  330,742;29880,086;30,25919
 594,65; 9235,761;  350,439;29820,624;30,15021
 595,23; 9300,149;  336,669;30113,248;30,10245
 595,81; 9289,370;  331,976;30218,176;29,97167
 596,39; 9254,030;  325,975;30360,793;29,72568
 596,97; 9312,003;  311,666;30557,269;29,75750
 597,55; 9257,905;  312,515;30399,859;29,73140
 598,12; 9139,591;  294,202;30422,591;29,35898
 598,70; 9147,196;  295,281;30555,773;29,25239
 599,28; 9230,323;  332,127;30678,273;29,32233
 599,86; 9209,877;  313,050;30722,849;29,25645
 600,44; 9109,780;  272,434;30806,315;28,94275
 601,02; 9167,971;  346,123;30836,916;28,93282
 601,60; 9120,594;  319,205;30796,416;28,87859
 602,18; 9038,238;  282,664;30779,590;28,70969
 602,75; 9039,370;  288,899;30865,636;28,61807
 603,33; 9044,279;  306,819;30873,889;28,58455
 603,91; 8944,462;  283,278;30885,369;28,30259
 604,49; 9000,043;  307,665;30881,390;28,43088
 605,07; 8986,060;  317,359;30994,608;28,25775
 605,65; 8961,589;  315,588;31052,279;28,12925
 606,23; 9005,649;  345,978;31160,773;28,10232
 606,80; 8951,875;  355,514;31216,713;27,85492
 607,38; 8936,367;  363,663;31197,250;27,80314
 607,96; 8952,716;  390,130;31345,905;27,66071
 608,54; 8886,094;  435,818;31378,740;27,30924
 609,12; 8920,617;  427,668;31435,059;27,39008
 609,70; 8921,207;  435,281;31411,463;27,39500
 610,27; 8900,187;  419,745;31498,749;27,28672
 610,85; 8898,657;  459,897;31566,539;27,12848
 611,43; 8826,411;  442,050;31444,196;27,04445
 612,01; 8727,037;  406,052;31433,067;26,81852
 612,59; 8672,575;  413,435;31332,348;26,71226
 613,16; 8608,811;  400,208;31300,741;26,56460
 613,74; 8516,559;  383,358;31201,927;26,39059
 614,32; 8491,534;  381,049;31156,741;26,35354
 614,90; 8436,990;  373,743;31048,957;26,28587
 615,48; 8298,229;  347,208;30851,821;26,06498
 616,05; 8270,063;  319,901;30803,662;26,07999
 616,63; 8142,588;  341,363;30677,425;25,71601
 617,21; 8087,555;  331,515;30568,403;25,65092
 617,79; 8001,404;  319,129;30588,485;25,37971
 618,36; 8037,412;  331,975;30408,377;25,61954
 618,94; 7822,357;  265,207;30145,323;25,29157
 619,52; 7768,627;  307,055;29994,081;25,13412
 620,10; 7712,238;  275,591;29947,944;25,06254
 620,67; 7636,099;  293,517;29842,233;24,84907
 621,25; 7641,808;  309,513;29745,916;24,90894
 621,83; 7531,527;  283,515;29690,669;24,64710
 622,41; 7590,439;  350,977;29726,591;24,64446
 622,98; 7425,121;  314,671;29382,386;24,46167
 623,56; 7438,587;  318,671;29483,345;24,41281
 624,14; 7375,189;  296,281;29283,806;24,42053
 624,72; 7313,769;  303,669;29263,515;24,20627
 625,29; 7292,406;  287,056;29333,230;24,11798
 625,87; 7294,514;  335,052;29264,793;24,05643
 626,45; 7176,168;  284,056;29152,342;23,87434
 627,02; 7165,113;  293,744;29046,679;23,89797
 627,60; 7072,852;  267,511;29045,507;23,64772
 628,18; 7049,848;  262,899;29089,675;23,54391
 628,76; 6977,044;  258,055;29139,542;23,26400
 629,33; 6997,014;  307,285;29056,934;23,26891
 629,91; 6932,623;  277,514;29023,175;23,15170
 630,49; 6974,211;  304,593;29225,084;23,06191
 631,06; 6912,985;  287,055;29224,120;22,89772
 631,64; 6922,630;  289,210;29211,113;22,93563
 632,22; 6829,210;  264,826;29152,413;22,72389
 632,79; 6874,644;  292,057;29366,452;22,64050
 633,37; 6857,675;  265,667;29387,606;22,63588
 633,95; 6858,360;  284,595;29426,765;22,55757
 634,52; 6850,224;  274,054;29646,937;22,38858
 635,10; 6803,787;  286,976;29565,404;22,25806
 635,68; 6828,149;  287,134;29761,836;22,19196
 636,25; 6780,766;  263,904;29705,248;22,13507
 636,83; 6793,044;  253,901;29912,080;22,04836
 637,41; 6785,577;  273,596;29828,910;22,03320
 637,98; 6798,224;  306,673;30037,063;21,83473
 638,56; 6807,479;  279,366;30170,244;21,83981
 639,13; 6765,664;  257,902;30144,270;21,77502
 639,71; 6830,375;  341,593;30305,928;21,65502
 640,29; 6683,156;  232,439;30073,417;21,61697
 640,86; 6676,252;  261,132;30333,564;21,33223
 641,44; 6634,502;  266,747;30277,866;21,21799
 642,02; 6636,521;  290,055;30228,706;21,19824
 642,59; 6570,002;  250,901;30405,468;20,95570
 643,17; 6583,021;  257,439;30435,231;20,96105
 643,74; 6560,194;  254,670;30417,994;20,90461
 644,32; 6523,136;  278,593;30401,988;20,72988
 644,89; 6523,848;  278,208;30386,520;20,74391
 645,47; 6525,098;  288,823;30405,052;20,70736
 646,05; 6465,271;  281,823;30394,892;20,53410
 646,62; 6441,982;  263,746;30275,962;20,58574
 647,20; 6434,078;  269,823;30494,802;20,39457
 647,77; 6348,559;  241,131;30418,719;20,23829
 648,35; 6341,348;  231,438;30305,712;20,31607
 648,92; 6343,059;  264,130;30254,168;20,26983
 649,50; 6301,002;  237,207;30278,930;20,18458
 650,08; 6221,713;  230,284;30135,001;20,03506
 650,65; 6267,963;  252,284;30321,841;20,00588
 651,23; 6340,059;  218,515;30809,373;20,01103
 651,80; 6463,540;  227,207;31718,213;19,80354
 652,38; 6490,636;  250,130;32069,668;19,61218
 652,95; 6569,194;  231,515;32456,431;19,66702
 653,53; 6578,444;  245,514;32679,040;19,52587
 654,10; 6697,463;  283,899;32812,418;19,71674
 654,68; 6568,251;  231,745;32669,335;19,53446
 655,25; 6530,424;  224,822;32728,790;19,39949
 655,83; 6581,751;  231,437;32816,630;19,48834
 656,40; 6517,771;  273,360;32820,469;19,18576
 656,98; 6483,636;  241,206;32834,232;19,15265
 657,55; 6476,809;  243,052;32723,995;19,19204
 658,13; 6421,290;  241,821;32366,143;19,23611
 658,70; 6371,694;  268,129;32158,367;19,13929
 659,28; 6206,405;  240,129;31474,361;19,10172
 659,85; 6051,963;  274,667;30820,585;18,91348
 660,43; 6058,982;  259,744;30682,117;19,06241
 661,00; 6034,386;  252,590;30825,957;18,91122
 661,58; 6020,251;  236,898;31013,335;18,79150
 662,15; 6031,040;  235,744;31192,098;18,72086
 662,73; 6133,674;  308,821;31424,015;18,72029
 663,30; 6124,309;  241,975;31621,701;18,74565
 663,88; 6097,174;  249,898;31646,540;18,62389
 664,45; 6128,347;  241,667;31939,842;18,57104
 665,03; 6139,443;  231,820;32257,758;18,44637
 665,60; 6296,617;  341,743;32606,598;18,45622
 666,17; 6185,559;  246,897;32631,207;18,33808
 666,75; 6239,886;  243,282;32926,739;18,34752
 667,32; 6249,290;  266,359;33298,194;18,11262
 667,90; 6325,847;  257,589;33444,803;18,28493
 668,47; 6359,636;  274,743;33657,797;18,22749
 669,05; 6310,040;  239,435;33942,791;18,01187
 669,62; 6352,597;  224,666;33967,169;18,16087
 670,19; 6319,155;  222,974;34069,778;18,01110
 670,77; 6359,251;  253,666;34231,233;17,96946
 671,34; 6340,501;  242,281;34088,534;18,01741
 671,92; 6435,366;  229,973;34483,913;18,11585
 672,49; 6325,616;  259,281;34460,368;17,73726
 673,06; 6376,482;  209,435;34466,515;18,00225
 673,64; 6339,424;  226,281;34473,509;17,85004
 674,21; 6356,905;  212,204;34427,349;17,95901
 674,79; 6445,078;  258,742;34672,035;17,97659
 675,36; 6456,097;  255,127;34711,567;17,99655
 675,93; 6386,193;  207,204;34592,407;17,96991
 676,51; 6434,212;  247,511;34809,169;17,90048
 677,08; 6447,462;  243,280;34850,932;17,92720
 677,65; 6479,251;  246,434;34861,234;18,00622
 678,23; 6450,116;  245,665;35089,458;17,80648
 678,80; 6483,059;  230,434;35136,375;17,91278
 679,38; 6480,693;  233,588;35252,830;17,83907
 679,95; 6558,405;  249,357;35525,054;17,88497
 680,52; 6543,808;  234,203;35772,356;17,75446
 681,10; 6661,520;  258,818;36171,888;17,82833
 681,67; 6648,462;  251,357;36259,035;17,76595
 682,24; 6658,405;  206,280;36386,260;17,83341
 682,82; 6685,885;  237,741;36745,792;17,66225
 683,39; 6817,674;  283,433;37066,016;17,76450
 683,96; 6802,924;  247,895;37278,856;17,70148
 684,54; 6800,251;  213,895;37639,850;17,59836
 685,11; 6908,655;  290,356;37925,074;17,58562
 685,68; 6953,905;  238,664;38169,837;17,70375
 686,25; 6916,231;  221,356;38295,369;17,58385
 686,83; 6942,481;  231,664;38387,593;17,58788
 687,40; 7018,501;  218,971;38711,741;17,66443
 687,97; 7096,981;  273,279;39111,427;17,56959
 688,55; 7078,770;  216,971;39122,190;17,63722
 689,12; 7083,635;  213,663;39254,952;17,59668
 689,69; 7127,039;  213,509;39285,254;17,69445
 690,26; 7155,751;  227,355;39464,632;17,65769
 690,84; 7119,154;  218,586;39549,241;17,54501
 691,41; 7189,558;  244,048;39679,081;17,61254
 691,98; 7249,962;  241,124;40035,767;17,61252
 692,56; 7235,981;  221,817;39923,683;17,66709
 693,13; 7295,154;  276,047;40073,985;17,63686
 693,70; 7350,866;  250,739;40198,978;17,77332
 694,27; 7301,885;  221,970;40273,972;17,67681
 694,84; 7350,827;  227,739;40409,196;17,72730
 695,42; 7486,693;  363,047;40562,498;17,72075
 695,99; 7426,712;  238,201;40668,261;17,78012
 696,56; 7422,885;  229,278;40425,177;17,89637
 697,13; 7506,827;  250,893;40928,094;17,83784
 697,71; 7478,000;  237,354;40919,011;17,79831
 698,28; 7498,404;  233,970;41056,697;17,79507
 698,85; 7511,500;  206,970;41095,767;17,86438
 699,42; 7555,750;  210,354;41349,915;17,85482
 699,99; 7614,616;  255,816;41336,447;17,91307
 700,57; 7639,635;  249,123;41415,440;17,95281
 701,14; 7631,577;  224,969;41550,203;17,92272
 701,71; 7748,981;  251,892;41730,889;18,07442
 702,28; 7718,462;  223,277;41843,883;18,00835
 702,85; 7694,558;  231,584;41842,876;17,93497
 703,43; 7811,346;  252,430;42044,947;18,08677
 704,00; 7864,904;  264,353;42261,787;18,09766
 704,57; 7909,769;  232,969;42225,319;18,28143
 705,14; 7944,943;  260,122;42461,928;18,20969
 705,71; 7944,423;  269,507;42584,152;18,13773
 706,28; 7946,289;  240,353;42407,146;18,27489
 706,86; 8028,769;  267,199;42609,524;18,33052
 707,43; 8063,404;  291,507;42608,672;18,36583
 708,00; 8071,346;  272,430;42597,050;18,42643
 708,57; 8066,442;  234,353;42547,890;18,50965
 709,14; 8107,308;  253,045;42677,652;18,51346
 709,71; 8120,712;  234,583;42723,492;18,56044
 710,28; 8180,115;  249,891;42956,101;18,56925
 710,86; 8169,519;  242,199;43044,941;18,52059
 711,43; 8202,769;  281,122;43032,704;18,52948
 712,00; 8268,865;  244,814;43090,159;18,72794
 712,57; 8286,346;  273,968;43237,537;18,64924
 713,14; 8326,212;  250,737;43336,454;18,74281
 713,71; 8323,385;  267,814;43246,371;18,74323
 714,28; 8312,788;  249,583;43236,134;18,75751
 714,85; 8259,962;  233,813;43089,127;18,72848
 715,42; 8368,519;  242,736;43212,505;18,91046
 716,00; 8473,077;  330,044;43356,730;18,92554
 716,57; 8436,019;  245,505;43522,647;18,92573
 717,14; 8429,961;  235,352;43316,486;19,02134
 717,71; 8454,135;  216,275;43472,172;19,04448
 718,28; 8511,692;  284,967;43603,320;18,99132
 718,85; 8508,634;  212,121;43541,621;19,14750
 719,42; 8570,192;  246,736;43593,461;19,20204
 719,99; 8559,134;  228,890;43414,147;19,28956
 720,56; 8657,000;  266,813;43777,140;19,28321
 721,13; 8625,558;  221,889;43855,211;19,25975
 721,70; 8610,192;  232,889;43612,358;19,31168
 722,27; 8683,750;  257,812;43730,814;19,38200
 722,84; 8806,769;  316,120;43911,577;19,47600
 723,41; 8770,942;  223,120;43891,032;19,57461
 723,98; 8796,577;  233,427;43995,487;19,56752
 724,55; 8918,134;  260,274;44173,942;19,71564
 725,12; 8859,846;  200,504;44037,474;19,75351
 725,69; 8958,557;  243,581;44181,468;19,83476
 726,27; 9041,269;  226,658;44316,308;19,99247
 726,84; 9095,904;  245,735;44467,840;20,01300
 727,41; 9191,000;  256,889;44551,833;20,16960
 727,98; 9261,865;  257,042;44802,596;20,21486
 728,55; 9327,423;  297,196;44755,128;20,31185
 729,12; 9331,596;  226,119;44790,891;20,43201
 729,69; 9378,923;  263,811;44922,500;20,41061
 730,26; 9412,480;  254,350;45143,724;20,40156
 730,82; 9451,192;  253,888;45098,103;20,50945
 731,39; 9506,134;  245,965;45088,019;20,65064
 731,96; 9508,846;  222,888;45360,090;20,57274
 732,53; 9600,634;  252,195;45507,699;20,65702
 733,10; 9650,730;  263,426;45678,770;20,66990
 733,67; 9681,673;  250,041;45739,840;20,73351
 734,24; 9621,000;  237,195;45466,218;20,74731
 734,81; 9724,634;  282,195;45622,827;20,82556
 735,38; 9621,346;  258,041;45525,744;20,68429
 735,95; 9679,134;  263,272;45320,276;20,89767
 736,52; 9731,769;  247,426;45478,501;20,96864
 737,09; 9738,557;  268,426;45200,725;21,07645
 737,66; 9828,961;  318,887;45480,103;21,05806
 738,23; 9839,519;  257,349;45489,405;21,18447
 738,80;10033,384;  338,964;45834,783;21,30838
 739,37; 9974,096;  289,348;45843,315;21,25994
 739,94;10068,884;  258,810;45876,616;21,50492
 740,51;10199,749;  420,348;46032,610;21,44029
 741,07;10195,076;  262,348;46013,988;21,71010
 741,64;10240,865;  285,502;46088,443;21,73520
 742,21;10202,499;  268,117;46098,437;21,67644
 742,78;10238,903;  239,579;45969,200;21,86619
 743,35;10346,307;  265,886;46198,963;21,94589
 743,92;10436,480;  326,117;46355,341;21,96510
 744,49;10519,269;  314,348;46251,334;22,21504
 745,06;10457,518;  260,886;46256,482;22,16871
 745,63;10484,153;  242,655;46212,937;22,27852
 746,19;10542,480;  266,040;46279,700;22,33346
 746,76;10599,038;  269,270;46202,540;22,48864
 747,33;10612,211;  272,578;46311,072;22,45867
 747,90;10712,384;  277,501;46478,065;22,58605
 748,47;10710,634;  275,116;46369,367;22,63952
 749,04;10747,576;  277,501;46429,822;22,68591
 749,61;10779,288;  314,501;46430,123;22,69250
 750,17;10838,922;  287,885;46419,040;22,87182
 750,74;10853,557;  287,577;46394,187;22,91641
 751,31;10861,499;  247,424;46338,335;23,02857
 751,88;10835,441;  245,962;46223,559;23,03182
 752,45;10966,384;  260,500;46379,168;23,21377
 753,02;10997,480;  281,039;46202,623;23,33639
 753,58;11000,191;  258,192;46049,848;23,45842
 754,15;11066,672;  261,115;46249,380;23,49633
 754,72;11046,922;  250,346;46024,835;23,58645
 755,29;11042,403;  258,115;45829,060;23,66483
 755,86;11147,653;  278,192;45989,361;23,77857
 756,42;11182,903;  281,038;45922,278;23,88600
 756,99;11202,922;  234,115;45845,271;24,04852
 757,56;11225,710;  241,577;45842,726;24,08741
 758,13;11238,422;  194,653;45746,258;24,24452
 758,70;11354,210;  244,576;45813,406;24,37990
 759,26;11425,999;  227,269;45909,323;24,51451
 759,83;11468,941;  244,345;45917,470;24,57593
 760,40;11484,268;  217,115;45844,541;24,69382
 760,97;11485,595;  213,653;45946,611;24,64731
 761,53;11458,845;  201,191;45538,297;24,83099
 762,10;11528,633;  200,191;45633,829;24,93404
 762,67;11601,037;  229,345;45480,900;25,12995
 763,24;11540,826;  178,960;45142,740;25,26893
 763,80;11635,460;  220,576;45303,426;25,31979
 764,37;11600,787;  223,422;45338,419;25,21859
 764,94;11603,806;  217,345;44805,413;25,53702
 765,50;11647,826;  217,114;44845,868;25,61289
 766,07;11714,999;  254,191;44927,939;25,65446
 766,64;11710,018;  233,191;44698,548;25,81072
 767,21;11752,345;  241,114;44582,926;25,96022
 767,77;11772,133;  244,190;44542,304;26,02355
 768,34;11812,537;  257,498;44448,682;26,14784
 768,91;11861,787;  266,190;44302,984;26,33161
 769,47;11919,499;  256,575;44390,746;26,42606
 770,04;11940,056;  263,652;44253,663;26,54331
 770,61;11925,306;  234,959;43964,349;26,73339
 771,18;11929,633;  240,267;43998,112;26,71376
 771,74;12007,806;  255,498;44062,490;26,82747
 772,31;12049,826;  271,344;43868,561;27,01659
 772,88;11958,691;  235,882;43699,785;26,97137
 773,44;12001,864;  234,343;43574,317;27,15166
 774,01;12109,191;  275,574;43676,695;27,26569
 774,58;12080,056;  235,805;43413,381;27,43149
 775,14;12178,306;  238,420;43453,375;27,62906
 775,71;12231,556;  234,035;43417,446;27,78271
 776,27;12306,037;  313,882;43282,978;27,90879
 776,84;12343,825;  366,805;43421,894;27,81790
 777,41;12319,768;  264,958;43214,965;28,06707
 777,97;12288,941;  250,497;42939,420;28,20039
 778,54;12385,191;  260,112;42996,260;28,37195
 779,11;12449,902;  288,727;42979,946;28,48636
 779,67;12485,229;  268,419;42977,324;28,60483
 780,24;12489,633;  265,189;42792,087;28,74521
 780,80;12608,960;  269,035;42735,465;29,05807
 781,37;12675,518;  285,342;42748,228;29,17883
 781,94;12600,460;  267,881;42466,222;29,22527
 782,50;12659,787;  267,342;42478,831;29,35799
 783,07;12711,421;  286,573;42588,055;29,37214
 783,63;12707,825;  257,496;42370,895;29,56382
 784,20;12771,844;  295,803;42269,658;29,72336
 784,77;12767,787;  261,111;42054,805;29,92479
 785,33;12758,575;  240,034;42003,260;29,97503
 785,90;12839,364;  256,957;41958,408;30,17259
 786,46;12875,383;  286,957;41880,325;30,26546
 787,03;12879,017;  260,341;41802,472;30,37561
 787,59;12920,498;  259,726;41700,927;30,55117
 788,16;12988,210;  274,418;41620,844;30,74943
 788,73;12992,383;  274,034;41597,453;30,77758
 789,29;12929,556;  251,110;41260,908;30,91565
 789,86;13024,806;  295,495;41199,056;31,12030
 790,42;13003,440;  271,341;40958,818;31,29243
 790,99;12941,383;  272,341;40754,966;31,29501
 791,55;13011,171;  261,879;40746,421;31,49175
 792,12;13116,652;  306,956;40708,645;31,70584
 792,68;13025,671;  277,033;40461,408;31,72536
 793,25;13085,921;  285,494;40209,171;32,06224
 793,81;13118,171;  366,571;39938,011;32,22425
 794,38;13030,806;  244,033;39787,620;32,33590
 794,94;13053,825;  261,494;39647,383;32,47948
 795,51;13086,075;  273,648;39460,069;32,69609
 796,07;13039,940;  273,879;39260,832;32,74445
