
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5715,602;  500,573;12963,572;41,84409
 489,81; 4942,302;  502,803;11066,539;42,02584
 490,40; 4592,426;  458,649;10354,466;41,77297
 490,98; 4495,623;  436,725;10124,396;41,89756
 491,57; 4439,574;  462,496;10027,959;41,57747
 492,15; 4379,364;  447,802; 9917,861;41,51570
 492,74; 4367,631;  448,881; 9902,800;41,45106
 493,32; 4390,368;  469,802; 9814,395;41,95545
 493,91; 4292,854;  449,570; 9728,293;41,42040
 494,50; 4260,565;  446,258; 9679,862;41,30898
 495,08; 4235,464;  428,643; 9633,014;41,35884
 495,67; 4279,537;  472,185; 9578,252;41,81115
 496,25; 4180,069;  398,491; 9489,384;41,59743
 496,84; 4152,910;  416,109; 9512,673;41,07926
 497,42; 4147,101;  399,952; 9464,352;41,33919
 498,01; 4147,149;  437,108; 9453,793;41,14640
 498,59; 4070,034;  386,490; 9371,547;40,99634
 499,18; 4062,621;  393,339; 9287,218;41,25627
 499,76; 4049,363;  424,568; 9245,423;41,09347
 500,35; 3973,416;  415,949; 9113,908;40,90001
 500,93; 3917,961;  393,029; 9072,928;40,61030
 501,52; 3890,509;  386,490; 8958,662;40,87668
 502,10; 3903,966;  404,794; 8950,689;40,94565
 502,69; 3814,006;  387,254; 8864,315;40,42382
 503,27; 3749,166;  368,489; 8650,440;40,81982
 503,86; 3732,768;  392,639; 8591,426;40,73930
 504,44; 3667,526;  358,484; 8498,052;40,65378
 505,03; 3573,923;  357,792; 8276,629;40,61368
 505,61; 3556,325;  375,715; 8182,201;40,74317
 506,19; 3502,963;  381,484; 8061,205;40,64573
 506,78; 3380,835;  365,789; 7854,997;40,25855
 507,36; 3346,412;  375,869; 7714,319;40,47916
 507,95; 3324,261;  371,018; 7640,545;40,62496
 508,53; 3277,605;  369,097; 7535,150;40,58732
 509,12; 3189,611;  366,249; 7394,503;40,17159
 509,70; 3171,938;  391,172; 7298,662;40,25726
 510,29; 3118,183;  393,478; 7191,135;40,08300
 510,87; 2994,811;  349,866; 7022,534;39,63849
 511,46; 2937,921;  339,788; 6880,962;39,71967
 512,04; 2911,562;  357,094; 6728,628;40,09188
 512,62; 2867,587;  375,481; 6677,963;39,54167
 513,21; 2774,245;  341,786; 6516,175;39,39596
 513,79; 2736,144;  355,704; 6406,863;39,33858
 514,38; 2675,721;  327,167; 6279,236;39,45777
 514,96; 2685,390;  379,629; 6209,849;39,54844
 515,54; 2597,061;  333,782; 6073,357;39,43288
 516,13; 2568,354;  344,012; 5991,474;39,38656
 516,71; 2497,453;  344,472; 5877,527;38,91126
 517,30; 2463,568;  326,778; 5807,386;38,98819
 517,88; 2452,992;  352,086; 5754,270;38,88995
 518,46; 2370,216;  322,162; 5637,507;38,53097
 519,05; 2371,795;  340,238; 5601,825;38,61112
 519,63; 2356,557;  335,546; 5536,935;38,85522
 520,22; 2349,944;  356,928; 5499,494;38,75529
 520,80; 2297,032;  339,543; 5416,535;38,55608
 521,38; 2353,793;  398,699; 5437,134;38,80360
 521,97; 2264,611;  341,311; 5372,006;38,23130
 522,55; 2258,573;  346,926; 5348,352;38,22203
 523,13; 2239,821;  335,771; 5293,668;38,40438
 523,72; 2231,640;  339,777; 5276,160;38,32488
 524,30; 2301,311;  356,001; 5388,254;38,65684
 524,89; 2260,083;  317,157; 5357,816;38,54508
 525,47; 2302,139;  350,846; 5516,835;37,77192
 526,05; 2280,829;  305,692; 5526,607;37,83124
 526,64; 2371,104;  351,230; 5612,998;38,38775
 527,22; 2406,076;  350,616; 5719,181;38,28696
 527,80; 2455,106;  389,845; 5811,920;38,08986
 528,39; 2417,071;  325,460; 5872,543;37,70651
 528,97; 2457,781;  325,153; 5978,577;37,72277
 529,55; 2533,385;  335,771; 6130,053;37,92728
 530,14; 2586,437;  367,767; 6293,126;37,44364
 530,72; 2583,678;  329,306; 6366,578;37,34091
 531,30; 2621,832;  312,459; 6511,320;37,25480
 531,89; 2657,115;  330,228; 6552,628;37,39533
 532,47; 2698,827;  364,843; 6681,402;36,95024
 533,05; 2725,132;  360,153; 6677,919;37,43378
 533,63; 2755,708;  348,535; 6755,674;37,57018
 534,22; 2740,900;  324,996; 6714,482;37,81062
 534,80; 2758,756;  354,071; 6853,036;37,00105
 535,38; 2869,573;  462,151; 6950,707;37,10259
 535,97; 2744,826;  321,073; 6847,326;37,13851
 536,55; 2834,087;  397,686; 6924,884;37,32691
 537,13; 2766,834;  368,767; 6919,242;36,60906
 537,71; 2826,208;  400,767; 6942,048;37,07899
 538,30; 2864,318;  402,765; 7012,295;37,24248
 538,88; 2891,049;  439,069; 7128,972;36,65195
 539,46; 2963,026;  495,610; 7286,458;36,33443
 540,05; 2993,901;  485,762; 7347,659;36,55168
 540,63; 3097,682;  508,762; 7543,852;36,80010
 541,21; 3134,544;  526,684; 7667,785;36,51902
 541,79; 3177,980;  549,299; 7780,092;36,35398
 542,38; 3243,967;  581,916; 7875,773;36,49717
 542,96; 3285,980;  584,144; 7980,066;36,53143
 543,54; 3361,931;  604,607; 8164,629;36,47243
 544,12; 3365,157;  565,453; 8291,941;36,23514
 544,70; 3357,748;  562,605; 8385,298;35,73121
 545,29; 3422,877;  566,147; 8512,273;35,95123
 545,87; 3395,519;  578,146; 8531,707;35,42279
 546,45; 3372,391;  536,609; 8530,426;35,47470
 547,03; 3368,934;  516,762; 8591,549;35,32195
 547,62; 3385,260;  498,376; 8632,401;35,49146
 548,20; 3418,982;  516,221; 8840,064;34,87285
 548,78; 3409,834;  477,294; 8880,825;34,89652
 549,36; 3425,555;  465,448; 9026,130;34,57793
 549,94; 3417,128;  428,145; 9142,098;34,30112
 550,53; 3477,112;  439,218; 9317,086;34,21873
 551,11; 3520,071;  414,601; 9443,100;34,39631
 551,69; 3594,684;  430,756; 9739,513;33,98873
 552,27; 3631,696;  374,681; 9858,810;34,34174
 552,85; 3714,328;  388,216;10164,715;34,02150
 553,44; 3781,313;  395,525;10360,705;33,97618
 554,02; 3874,218;  403,986;10624,518;33,95353
 554,60; 3894,992;  352,755;10879,871;33,64870
 555,18; 4031,837;  388,064;11148,668;33,86217
 555,76; 4109,077;  378,832;11421,403;33,78058
 556,34; 4221,275;  380,215;11755,460;33,76683
 556,93; 4304,964;  373,217;12065,669;33,62637
 557,51; 4349,120;  341,676;12319,922;33,45602
 558,09; 4453,080;  375,679;12629,092;33,27564
 558,67; 4553,623;  361,136;12942,700;33,32246
 559,25; 4636,962;  382,599;13158,233;33,30060
 559,83; 4695,756;  356,905;13401,977;33,26046
 560,41; 4739,740;  347,907;13674,225;32,95609
 561,00; 4851,725;  369,906;13965,624;32,96494
 561,58; 4888,460;  352,985;14149,608;32,87380
 562,16; 4942,955;  341,216;14381,370;32,77556
 562,74; 5007,333;  325,448;14690,480;32,59224
 563,32; 5105,397;  324,674;15052,900;32,45960
 563,90; 5239,790;  347,444;15327,277;32,65955
 564,48; 5300,360;  363,677;15664,760;32,26362
 565,06; 5447,484;  342,675;16147,122;32,29983
 565,65; 5582,625;  355,134;16690,722;32,00063
 566,23; 5804,456;  405,059;17315,816;31,92877
 566,81; 5912,142;  340,368;17892,079;31,74491
 567,39; 6148,637;  348,058;18582,558;31,81101
 567,97; 6350,152;  385,752;19137,351;31,80742
 568,55; 6592,065;  409,597;19795,822;31,89104
 569,13; 6679,686;  357,598;20353,817;31,61642
 569,71; 6861,597;  324,832;21192,523;31,32481
 570,29; 7202,439;  404,218;22011,707;31,46234
 570,87; 7337,254;  383,448;22564,174;31,35067
 571,45; 7443,752;  367,137;23067,776;31,17364
 572,03; 7537,864;  315,211;23468,330;31,19516
 572,61; 7659,001;  319,828;24101,783;30,86026
 573,20; 7865,837;  353,368;24631,384;30,94350
 573,78; 7980,949;  330,674;25093,400;30,89432
 574,36; 8091,171;  352,674;25566,896;30,69100
 574,94; 8172,091;  417,134;25892,718;30,44074
 575,52; 8134,930;  325,209;26073,775;30,33070
 576,10; 8306,092;  389,979;26511,306;30,30517
 576,68; 8406,826;  359,288;27011,137;30,19504
 577,26; 8515,588;  381,900;27596,784;29,88691
 577,84; 8641,259;  387,059;28050,013;29,83846
 578,42; 8781,252;  442,595;28272,915;29,96249
 579,00; 8703,884;  368,751;28402,900;29,73207
 579,58; 8730,693;  418,596;28528,295;29,57021
 580,16; 8694,057;  363,825;28536,803;29,56816
 580,74; 8731,850;  365,287;28735,573;29,49059
 581,32; 8702,434;  360,441;28727,990;29,40682
 581,90; 8657,840;  396,441;28727,533;29,16018
 582,48; 8629,224;  376,287;28789,380;29,04625
 583,06; 8603,628;  358,903;28904,719;28,88243
 583,64; 8633,681;  358,288;28896,794;28,99729
 584,22; 8570,143;  383,208;28848,125;28,76149
 584,80; 8507,790;  382,672;28643,531;28,75043
 585,38; 8361,391;  389,292;28189,805;28,67609
 585,96; 8274,997;  343,289;28262,787;28,40921
 586,54; 8266,506;  374,362;28201,276;28,36155
 587,12; 8236,065;  352,056;28306,538;28,20302
 587,70; 8272,867;  385,289;28397,943;28,15720
 588,28; 8187,399;  344,825;28413,307;27,94085
 588,86; 8202,176;  364,670;28510,119;27,84644
 589,44; 8155,578;  328,591;28561,562;27,72286
 590,02; 8123,801;  341,899;28762,210;27,38148
 590,59; 8136,289;  325,209;28738,852;27,49060
 591,17; 8143,441;  348,050;28948,390;27,25629
 591,75; 8155,967;  323,282;28960,993;27,35095
 592,33; 8209,447;  352,283;29278,410;27,16286
 592,91; 8150,074;  294,281;29389,885;26,99993
 593,49; 8175,756;  314,203;29615,740;26,82983
 594,07; 8209,539;  330,742;29880,086;26,66319
 594,65; 8205,722;  350,439;29820,624;26,65502
 595,23; 8186,482;  336,669;30113,248;26,36237
 595,81; 8187,220;  331,976;30218,176;26,28385
 596,39; 8148,142;  325,975;30360,793;26,04366
 596,97; 8140,280;  311,666;30557,269;25,88348
 597,55; 8068,384;  312,515;30399,859;25,77784
 598,12; 8020,110;  294,202;30422,591;25,64328
 598,70; 8028,801;  295,281;30555,773;25,55649
 599,28; 8018,993;  332,127;30678,273;25,33062
 599,86; 8035,520;  313,050;30722,849;25,39468
 600,44; 7950,387;  272,434;30806,315;25,14568
 601,02; 8013,271;  346,123;30836,916;25,14578
 601,60; 7885,415;  319,205;30796,416;24,82579
 602,18; 7912,881;  282,664;30779,590;25,01963
 602,75; 7825,965;  288,899;30865,636;24,64967
 603,33; 7811,403;  306,819;30873,889;24,55121
 603,91; 7814,383;  283,278;30885,369;24,60977
 604,49; 7792,825;  307,665;30881,390;24,48233
 605,07; 7767,378;  317,359;30994,608;24,28516
 605,65; 7736,038;  315,588;31052,279;24,14199
 606,23; 7757,548;  345,978;31160,773;24,05198
 606,80; 7752,171;  355,514;31216,713;23,96750
 607,38; 7749,784;  363,663;31197,250;23,95479
 607,96; 7753,184;  390,130;31345,905;23,78572
 608,54; 7764,089;  435,818;31378,740;23,68319
 609,12; 7749,209;  427,668;31435,059;23,61224
 609,70; 7780,342;  435,281;31411,463;23,71196
 610,27; 7730,494;  419,745;31498,749;23,52311
 610,85; 7741,061;  459,897;31566,539;23,40711
 611,43; 7610,250;  442,050;31444,196;23,12163
 612,01; 7532,816;  406,052;31433,067;22,96954
 612,59; 7552,791;  413,435;31332,348;23,09058
 613,16; 7456,861;  400,208;31300,741;22,83667
 613,74; 7417,749;  383,358;31201,927;22,82517
 614,32; 7342,960;  381,049;31156,741;22,62146
 614,90; 7281,258;  373,743;31048,957;22,51823
 615,48; 7169,473;  347,208;30851,821;22,36470
 616,05; 7116,505;  319,901;30803,662;22,29582
 616,63; 7059,536;  341,363;30677,425;22,14583
 617,21; 6957,635;  331,515;30568,403;21,91403
 617,79; 6887,885;  319,129;30588,485;21,70101
 618,36; 6851,506;  331,975;30408,377;21,67657
 618,94; 6767,535;  265,207;30145,323;21,76139
 619,52; 6677,880;  307,055;29994,081;21,45996
 620,10; 6616,965;  275,591;29947,944;21,37132
 620,67; 6585,344;  293,517;29842,233;21,29306
 621,25; 6524,787;  309,513;29745,916;21,11424
 621,83; 6492,086;  283,515;29690,669;21,11245
 622,41; 6504,729;  350,977;29726,591;20,94850
 622,98; 6396,319;  314,671;29382,386;20,92235
 623,56; 6390,488;  318,671;29483,345;20,81908
 624,14; 6329,435;  296,281;29283,806;20,81293
 624,72; 6246,036;  303,669;29263,515;20,51933
 625,29; 6240,757;  287,056;29333,230;20,49737
 625,87; 6226,141;  335,052;29264,793;20,36343
 626,45; 6101,492;  284,056;29152,342;20,15165
 627,02; 6063,306;  293,744;29046,679;20,06599
 627,60; 6052,938;  267,511;29045,507;20,10365
 628,18; 5976,286;  262,899;29089,675;19,81972
 628,76; 5944,651;  258,055;29139,542;19,68941
 629,33; 5932,822;  307,285;29056,934;19,56733
 629,91; 5949,811;  277,514;29023,175;19,73271
 630,49; 5939,518;  304,593;29225,084;19,48420
 631,06; 5890,534;  287,055;29224,120;19,36436
 631,64; 5854,208;  289,210;29211,113;19,24147
 632,22; 5770,909;  264,826;29152,413;19,06038
 632,79; 5817,024;  292,057;29366,452;19,00286
 633,37; 5829,969;  265,667;29387,606;19,10691
 633,95; 5800,941;  284,595;29426,765;18,92909
 634,52; 5790,895;  274,054;29646,937;18,78209
 635,10; 5775,659;  286,976;29565,404;18,74651
 635,68; 5794,768;  287,134;29761,836;18,68597
 636,25; 5742,023;  263,904;29705,248;18,60689
 636,83; 5738,958;  253,901;29912,080;18,49425
 637,41; 5779,002;  273,596;29828,910;18,62747
 637,98; 5798,157;  306,673;30037,063;18,47095
 638,56; 5734,104;  279,366;30170,244;18,24884
 639,13; 5703,897;  257,902;30144,270;18,22234
 639,71; 5763,136;  341,593;30305,928;18,09332
 640,29; 5615,452;  232,439;30073,417;18,03900
 640,86; 5666,218;  261,132;30333,564;17,97356
 641,44; 5601,215;  266,747;30277,866;17,77497
 642,02; 5676,135;  290,055;30228,706;17,99039
 642,59; 5631,286;  250,901;30405,468;17,84269
 643,17; 5595,360;  257,439;30435,231;17,68824
 643,74; 5608,973;  254,670;30417,994;17,75104
 644,32; 5558,662;  278,593;30401,988;17,52813
 644,89; 5537,582;  278,208;30386,520;17,46818
 645,47; 5542,733;  288,823;30405,052;17,44544
 646,05; 5500,884;  281,823;30394,892;17,33155
 646,62; 5440,496;  263,746;30275,962;17,24881
 647,20; 5419,109;  269,823;30494,802;17,03652
 647,77; 5356,259;  241,131;30418,719;16,95009
 648,35; 5344,718;  231,438;30305,712;17,00217
 648,92; 5306,638;  264,130;30254,168;16,81394
 649,50; 5244,866;  237,207;30278,930;16,66901
 650,08; 5224,017;  230,284;30135,001;16,69881
 650,65; 5192,783;  252,284;30321,841;16,43023
 651,23; 5262,857;  218,515;30809,373;16,48970
 651,80; 5356,854;  227,207;31718,213;16,28924
 652,38; 5427,389;  250,130;32069,668;16,27069
 652,95; 5411,617;  231,515;32456,431;16,07484
 653,53; 5452,614;  245,514;32679,040;16,05468
 654,10; 5559,688;  283,899;32812,418;16,21896
 654,68; 5460,146;  231,745;32669,335;16,11834
 655,25; 5409,990;  224,822;32728,790;15,95241
 655,83; 5394,679;  231,437;32816,630;15,84536
 656,40; 5441,599;  273,360;32820,469;15,87926
 656,98; 5336,519;  241,206;32834,232;15,63314
 657,55; 5336,824;  243,052;32723,995;15,68234
 658,13; 5215,975;  241,821;32366,143;15,48407
 658,70; 5162,049;  268,129;32158,367;15,34614
 659,28; 5063,122;  240,129;31474,361;15,44137
 659,85; 4917,427;  274,667;30820,585;15,19928
 660,43; 4923,732;  259,744;30682,117;15,33078
 661,00; 4866,498;  252,590;30825,957;15,09127
 661,58; 4901,264;  236,898;31013,335;15,15564
 662,15; 4872,261;  235,744;31192,098;14,97760
 662,73; 5044,412;  308,821;31424,015;15,21955
 663,30; 4931,486;  241,975;31621,701;14,94440
 663,88; 4961,560;  249,898;31646,540;15,00690
 664,45; 4915,249;  241,667;31939,842;14,74401
 665,03; 4962,939;  231,820;32257,758;14,77277
 665,60; 5124,243;  341,743;32606,598;14,82263
 666,17; 4997,163;  246,897;32631,207;14,66842
 666,75; 5052,699;  243,282;32926,739;14,71514
 667,32; 5082,081;  266,359;33298,194;14,57903
 667,90; 5059,001;  257,589;33444,803;14,46765
 668,47; 5084,536;  274,743;33657,797;14,40789
 669,05; 5058,456;  239,435;33942,791;14,29834
 669,62; 5051,299;  224,666;33967,169;14,30431
 670,19; 5034,066;  222,974;34069,778;14,21432
 670,77; 5075,755;  253,666;34231,233;14,19198
 671,34; 5070,367;  242,281;34088,534;14,26476
 671,92; 5086,903;  229,973;34483,913;14,17918
 672,49; 5080,746;  259,281;34460,368;14,09740
 673,06; 5042,127;  209,435;34466,515;14,10714
 673,64; 5031,278;  226,281;34473,509;14,03033
 674,21; 5055,352;  212,204;34427,349;14,15498
 674,79; 5061,503;  258,742;34672,035;13,95612
 675,36; 5041,731;  255,127;34711,567;13,89175
 675,93; 5019,343;  207,204;34592,407;13,99480
 676,51; 5022,186;  247,511;34809,169;13,81495
 677,08; 5049,953;  243,280;34850,932;13,88904
 677,65; 5005,873;  246,434;34861,234;13,74972
 678,23; 5050,716;  245,665;35089,458;13,79026
 678,80; 5008,636;  230,434;35136,375;13,68879
 679,38; 5047,941;  233,588;35252,830;13,74774
 679,95; 5038,245;  249,357;35525,054;13,57560
 680,52; 5017,396;  234,203;35772,356;13,45932
 681,10; 5131,009;  258,818;36171,888;13,56662
 681,67; 5116,698;  251,357;36259,035;13,51195
 682,24; 5099,772;  206,280;36386,260;13,52541
 682,82; 5155,230;  237,741;36745,792;13,46960
 683,39; 5205,843;  283,433;37066,016;13,38245
 683,96; 5191,071;  247,895;37278,856;13,34876
 684,54; 5223,221;  213,895;37639,850;13,38463
 685,11; 5326,065;  290,356;37925,074;13,38049
 685,68; 5296,446;  238,664;38169,837;13,33411
 686,25; 5292,828;  221,356;38295,369;13,32003
 686,83; 5325,902;  231,664;38387,593;13,35110
 687,40; 5325,053;  218,971;38711,741;13,26504
 687,97; 5395,742;  273,279;39111,427;13,18926
 688,55; 5359,508;  216,971;39122,190;13,21812
 689,12; 5387,351;  213,663;39254,952;13,25184
 689,69; 5368,964;  213,509;39285,254;13,19484
 690,26; 5372,114;  227,355;39464,632;13,11192
 690,84; 5410,958;  218,586;39549,241;13,20184
 691,41; 5424,570;  244,048;39679,081;13,13685
 691,98; 5457,105;  241,124;40035,767;13,10724
 692,56; 5435,103;  221,817;39923,683;13,13109
 693,13; 5472,407;  276,047;40073,985;13,05686
 693,70; 5481,866;  250,739;40198,978;13,09476
 694,27; 5471,324;  221,970;40273,972;13,10635
 694,84; 5461,629;  227,739;40409,196;13,02563
 695,42; 5592,472;  363,047;40562,498;13,00870
 695,99; 5463,931;  238,201;40668,261;12,92536
 696,56; 5483,235;  229,278;40425,177;13,07088
 697,13; 5526,155;  250,893;40928,094;12,96860
 697,71; 5522,614;  237,354;40919,011;12,99175
 698,28; 5546,457;  233,970;41056,697;13,01355
 698,85; 5528,146;  206,970;41095,767;13,01378
 699,42; 5533,220;  210,354;41349,915;12,93856
 699,99; 5592,064;  255,816;41336,447;12,98969
 700,57; 5577,061;  249,123;41415,440;12,94247
 701,14; 5551,673;  224,969;41550,203;12,88971
 701,71; 5640,747;  251,892;41730,889;12,99177
 702,28; 5614,821;  223,277;41843,883;12,95403
 702,85; 5621,049;  231,584;41842,876;12,95193
 703,43; 5699,661;  252,430;42044,947;13,03399
 704,00; 5713,889;  264,353;42261,787;12,97588
 704,57; 5698,578;  232,969;42225,319;13,01573
 705,14; 5757,498;  260,122;42461,928;13,02640
 705,71; 5740,187;  269,507;42584,152;12,92857
 706,28; 5728,723;  240,353;42407,146;13,01586
 706,86; 5780,874;  267,199;42609,524;13,02166
 707,43; 5802,101;  291,507;42608,672;13,02213
 708,00; 5791,252;  272,430;42597,050;13,03927
 708,57; 5775,019;  234,353;42547,890;13,09431
 709,14; 5831,169;  253,045;42677,652;13,14832
 709,71; 5819,628;  234,583;42723,492;13,14471
 710,28; 5875,010;  249,891;42956,101;13,17166
 710,86; 5908,699;  242,199;43044,941;13,23864
 711,43; 5948,311;  281,122;43032,704;13,25609
 712,00; 5873,154;  244,814;43090,159;13,13641
 712,57; 5948,998;  273,968;43237,537;13,20894
 713,14; 5961,456;  250,737;43336,454;13,25432
 713,71; 5947,838;  267,814;43246,371;13,21595
 714,28; 5930,912;  249,583;43236,134;13,21653
 714,85; 5913,601;  233,813;43089,127;13,25340
 715,42; 5963,598;  242,736;43212,505;13,31369
 716,00; 6070,903;  330,044;43356,730;13,34255
 716,57; 5998,669;  245,505;43522,647;13,29377
 717,14; 6022,743;  235,352;43316,486;13,43370
 717,71; 6037,124;  216,275;43472,172;13,45678
 718,28; 6148,275;  284,967;43603,320;13,53539
 718,85; 6046,657;  212,121;43541,621;13,46551
 719,42; 6105,039;  246,736;43593,461;13,51498
 719,99; 6086,420;  228,890;43414,147;13,56373
 720,56; 6157,725;  266,813;43777,140;13,53911
 721,13; 6200,030;  221,889;43855,211;13,70086
 721,70; 6160,103;  232,889;43612,358;13,66364
 722,27; 6210,254;  257,812;43730,814;13,69227
 722,84; 6329,021;  316,120;43911,577;13,79249
 723,41; 6235,248;  223,120;43891,032;13,76784
 723,98; 6278,476;  233,427;43995,487;13,81345
 724,55; 6351,550;  260,274;44173,942;13,87103
 725,12; 6295,316;  200,504;44037,474;13,90336
 725,69; 6384,083;  243,581;44181,468;13,97541
 726,27; 6424,772;  226,658;44316,308;14,05798
 726,84; 6457,153;  245,735;44467,840;14,04596
 727,41; 6526,227;  256,889;44551,833;14,15362
 727,98; 6557,917;  257,042;44802,596;14,14479
 728,55; 6574,068;  297,196;44755,128;14,11868
 729,12; 6553,372;  226,119;44790,891;14,19788
 729,69; 6635,523;  263,811;44922,500;14,26757
 730,26; 6655,289;  254,350;45143,724;14,25936
 730,82; 6604,748;  253,888;45098,103;14,16205
 731,39; 6678,053;  245,965;45088,019;14,34387
 731,96; 6749,050;  222,888;45360,090;14,45850
 732,53; 6766,893;  252,195;45507,699;14,39537
 733,10; 6864,351;  263,426;45678,770;14,53457
 733,67; 6922,502;  250,041;45739,840;14,66804
 734,24; 6851,576;  237,195;45466,218;14,62420
 734,81; 6939,727;  282,195;45622,827;14,68337
 735,38; 6886,416;  258,041;45525,744;14,64261
 735,95; 6925,413;  263,272;45320,276;14,78603
 736,52; 6977,179;  247,426;45478,501;14,87861
 737,09; 6970,176;  268,426;45200,725;14,91522
 737,66; 7065,327;  318,887;45480,103;14,93857
 738,23; 7089,093;  257,349;45489,405;15,10377
 738,80; 7189,090;  338,964;45834,783;15,05661
 739,37; 7187,472;  289,348;45843,315;15,14275
 739,94; 7242,469;  258,810;45876,616;15,30906
 740,51; 7345,389;  420,348;46032,610;15,18241
 741,07; 7234,155;  262,348;46013,988;15,23838
 741,64; 7319,691;  285,502;46088,443;15,35751
 742,21; 7378,842;  268,117;46098,437;15,51533
 742,78; 7305,300;  239,579;45969,200;15,45108
 743,35; 7429,374;  265,886;46198,963;15,59549
 743,92; 7453,064;  326,117;46355,341;15,48353
 744,49; 7488,830;  314,348;46251,334;15,61809
 745,06; 7443,134;  260,886;46256,482;15,61508
 745,63; 7465,824;  242,655;46212,937;15,71269
 746,19; 7534,282;  266,040;46279,700;15,79584
 746,76; 7536,972;  269,270;46202,540;15,82230
 747,33; 7577,738;  272,578;46311,072;15,86750
 747,90; 7607,273;  277,501;46478,065;15,86511
 748,47; 7597,116;  275,116;46369,367;15,88484
 749,04; 7658,037;  277,501;46429,822;15,99169
 749,61; 7756,726;  314,501;46430,123;16,13819
 750,17; 7745,107;  287,885;46419,040;16,16526
 750,74; 7791,643;  287,577;46394,187;16,27547
 751,31; 7722,255;  247,424;46338,335;16,21758
 751,88; 7769,406;  245,962;46223,559;16,36328
 752,45; 7803,788;  260,500;46379,168;16,35626
 753,02; 7841,862;  281,039;46202,623;16,46464
 753,58; 7895,705;  258,192;46049,848;16,67883
 754,15; 7907,086;  261,115;46249,380;16,62592
 754,72; 7964,930;  250,346;46024,835;16,85346
 755,29; 7948,388;  258,115;45829,060;16,87539
 755,86; 7970,693;  278,192;45989,361;16,82849
 756,42; 8113,459;  281,038;45922,278;17,16084
 756,99; 8058,533;  234,115;45845,271;17,15461
 757,56; 8040,684;  241,577;45842,726;17,10287
 758,13; 8105,758;  194,653;45746,258;17,36735
 758,70; 8211,601;  244,576;45813,406;17,48350
 759,26; 8243,136;  227,269;45909,323;17,54708
 759,83; 8220,518;  244,345;45917,470;17,46360
 760,40; 8269,054;  217,115;45844,541;17,64715
 760,97; 8259,512;  213,653;45946,611;17,59313
 761,53; 8265,740;  201,191;45538,297;17,78796
 762,10; 8290,968;  200,191;45633,829;17,80790
 762,67; 8389,426;  229,345;45480,900;18,03271
 763,24; 8340,962;  178,960;45142,740;18,15239
 763,80; 8368,497;  220,576;45303,426;18,07322
 764,37; 8411,186;  223,422;45338,419;18,14865
 764,94; 8363,260;  217,345;44805,413;18,26927
 765,50; 8420,180;  217,114;44845,868;18,38068
 766,07; 8508,793;  254,191;44927,939;18,47752
 766,64; 8460,636;  233,191;44698,548;18,50305
 767,21; 8470,325;  241,114;44582,926;18,55858
 767,77; 8565,245;  244,190;44542,304;18,78422
 768,34; 8570,242;  257,498;44448,682;18,81087
 768,91; 8593,393;  266,190;44302,984;18,90965
 769,47; 8688,775;  256,575;44390,746;19,10583
 770,04; 8625,464;  263,652;44253,663;19,00843
 770,61; 8641,230;  234,959;43964,349;19,22339
 771,18; 8695,766;  240,267;43998,112;19,32339
 771,74; 8751,686;  255,498;44062,490;19,39459
 772,31; 8753,298;  271,344;43868,561;19,45527
 772,88; 8689,911;  235,882;43699,785;19,45069
 773,44; 8687,677;  234,343;43574,317;19,50470
 774,01; 8792,597;  275,574;43676,695;19,62397
 774,58; 8816,594;  235,805;43413,381;19,87325
 775,14; 8845,899;  238,420;43453,375;19,91782
 775,71; 8875,280;  234,035;43417,446;20,01057
 776,27; 8931,047;  313,882;43282,978;20,05433
 776,84; 9039,659;  366,805;43421,894;20,14362
 777,41; 8957,810;  264,958;43214,965;20,23946
 777,97; 8957,730;  250,497;42939,420;20,39694
 778,54; 8987,111;  260,112;42996,260;20,42065
 779,11; 9085,570;  288,727;42979,946;20,60574
 779,67; 9046,105;  268,419;42977,324;20,55236
 780,24; 9074,949;  265,189;42792,087;20,71574
 780,80; 9114,946;  269,035;42735,465;20,83036
 781,37; 9156,173;  285,342;42748,228;20,89079
 781,94; 9160,093;  267,881;42466,222;21,07242
 782,50; 9200,629;  267,342;42478,831;21,16316
 783,07; 9257,164;  286,573;42588,055;21,20633
 783,63; 9247,469;  257,496;42370,895;21,34706
 784,20; 9297,081;  295,803;42269,658;21,44496
 784,77; 9251,925;  261,111;42054,805;21,51237
 785,33; 9270,229;  240,034;42003,260;21,62236
 785,90; 9353,534;  256,957;41958,408;21,81357
 786,46; 9323,069;  286,957;41880,325;21,72489
 787,03; 9339,451;  260,341;41802,472;21,85519
 787,59; 9410,910;  259,726;41700,927;22,08233
 788,16; 9404,214;  274,418;41620,844;22,08122
 788,73; 9399,596;  274,034;41597,453;22,08327
 789,29; 9390,670;  251,110;41260,908;22,28628
 789,86; 9447,821;  295,495;41199,056;22,37538
 790,42; 9451,895;  271,341;40958,818;22,56359
 790,99; 9442,276;  272,341;40754,966;22,65153
 791,55; 9430,350;  261,879;40746,421;22,64684
 792,12; 9567,809;  306,956;40708,645;22,92194
 792,68; 9580,575;  277,033;40461,408;23,15214
 793,25; 9484,957;  285,494;40209,171;23,04262
 793,81; 9604,492;  366,571;39938,011;23,34492
