
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6145,107;  399,975;12365,761;48,01299
 489,81; 5286,129;  399,130;10727,273;47,31730
 490,40; 5032,056;  358,054;10315,104;46,94163
 490,98; 4884,625;  351,747;10144,924;46,28608
 491,57; 4889,051;  376,822;10037,647;46,70645
 492,15; 4816,098;  351,210; 9983,205;46,35477
 492,74; 4797,249;  360,975; 9946,172;46,28255
 493,32; 4734,388;  376,901; 9828,283;46,10423
 493,91; 4703,409;  342,442; 9745,544;46,37796
 494,50; 4677,138;  359,140; 9760,371;45,93014
 495,08; 4629,670;  337,832; 9711,576;45,78574
 495,67; 4630,277;  357,980; 9661,845;45,91959
 496,25; 4572,601;  314,291; 9564,795;46,03328
 496,84; 4571,513;  308,980; 9548,860;46,13191
 497,42; 4520,175;  314,600; 9517,475;45,69850
 498,01; 4511,243;  329,596; 9472,812;45,73498
 498,59; 4460,999;  291,138; 9340,636;46,07837
 499,18; 4415,460;  297,135; 9364,500;45,41921
 499,76; 4420,581;  317,445; 9282,765;45,76676
 500,35; 4332,741;  312,064; 9164,926;45,41669
 500,93; 4303,203;  298,599; 9070,109;45,65467
 501,52; 4215,019;  299,831; 9009,127;44,95413
 502,10; 4263,759;  312,143; 8978,598;45,59668
 502,69; 4158,594;  296,607; 8798,856;45,42312
 503,27; 4069,648;  273,601; 8670,506;45,20769
 503,86; 4058,333;  301,606; 8616,278;45,18191
 504,44; 4024,430;  274,146; 8555,991;45,28320
 505,03; 3902,903;  261,300; 8325,493;45,15769
 505,61; 3826,973;  280,299; 8219,303;44,67404
 506,19; 3786,647;  305,300; 8073,977;44,81261
 506,78; 3685,938;  266,920; 7917,903;44,68731
 507,36; 3623,721;  275,069; 7791,387;44,55175
 507,95; 3560,781;  281,537; 7685,535;44,29018
 508,53; 3514,793;  277,996; 7556,969;44,46776
 509,12; 3449,558;  281,151; 7405,975;44,46996
 509,70; 3414,668;  303,152; 7322,912;44,32510
 510,29; 3335,241;  312,154; 7213,332;43,80537
 510,87; 3246,462;  279,612; 7027,350;43,96807
 511,46; 3188,515;  259,689; 6916,778;43,99559
 512,04; 3130,244;  267,307; 6776,941;43,98001
 512,62; 3099,099;  277,690; 6655,862;44,23539
 513,21; 2989,674;  256,001; 6517,544;43,65814
 513,79; 2944,465;  259,007; 6414,095;43,62988
 514,38; 2896,493;  256,543; 6290,276;43,75316
 514,96; 2874,033;  298,697; 6201,779;43,62698
 515,54; 2780,537;  250,775; 6070,023;43,47231
 516,13; 2763,877;  279,622; 5986,334;43,53216
 516,71; 2700,573;  263,778; 5898,771;43,24397
 517,30; 2636,306;  256,780; 5798,831;42,93583
 517,88; 2613,664;  280,473; 5722,315;42,87504
 518,46; 2571,812;  254,551; 5589,424;43,43610
 519,05; 2538,424;  263,783; 5577,209;42,80931
 519,63; 2531,633;  274,090; 5514,774;43,07726
 520,22; 2490,765;  291,555; 5475,599;42,42267
 520,80; 2451,290;  265,325; 5442,441;42,22360
 521,38; 2482,476;  307,091; 5408,934;42,63919
 521,97; 2400,056;  259,634; 5399,227;41,64574
 522,55; 2413,868;  269,481; 5352,414;42,18799
 523,13; 2405,252;  264,328; 5358,009;42,03097
 523,72; 2415,093;  267,089; 5347,830;42,27738
 524,30; 2462,092;  283,791; 5479,206;41,92737
 524,89; 2431,427;  251,481; 5458,146;41,86837
 525,47; 2489,791;  288,561; 5540,549;41,91232
 526,05; 2452,527;  247,100; 5628,747;40,98052
 526,64; 2507,805;  276,025; 5713,467;41,04467
 527,22; 2554,042;  276,254; 5806,194;41,19010
 527,80; 2617,130;  311,024; 5914,984;41,15135
 528,39; 2617,229;  260,564; 6015,968;40,94699
 528,97; 2666,530;  263,102; 6165,624;40,71865
 529,55; 2744,967;  282,482; 6293,782;40,96427
 530,14; 2790,142;  298,642; 6486,179;40,26642
 530,72; 2794,883;  264,410; 6560,862;40,18887
 531,30; 2822,436;  248,950; 6657,406;40,15766
 531,89; 2868,644;  271,796; 6732,787;40,19271
 532,47; 2907,215;  299,336; 6838,493;39,88097
 533,05; 2925,084;  292,870; 6874,977;39,99044
 533,63; 2914,908;  293,567; 6902,658;39,66266
 534,22; 2900,250;  269,644; 6932,163;39,48366
 534,80; 2960,235;  289,954; 7007,417;39,75132
 535,38; 3013,841;  378,181; 7078,138;39,33846
 535,97; 2945,822;  280,644; 7058,812;39,32004
 536,55; 2979,694;  331,801; 7120,069;39,00690
 537,13; 2968,299;  322,796; 7054,154;39,30118
 537,71; 2997,543;  375,642; 7116,696;38,89453
 538,30; 3030,218;  387,491; 7194,679;38,82259
 538,88; 3079,059;  414,726; 7330,338;38,52635
 539,46; 3164,047;  481,493; 7454,681;38,46954
 540,05; 3208,664;  484,187; 7618,251;38,18970
 540,63; 3285,283;  533,341; 7774,302;38,00520
 541,21; 3362,727;  571,804; 7904,996;38,05877
 541,79; 3426,781;  594,265; 7964,301;38,43287
 542,38; 3463,447;  633,186; 8138,486;37,71017
 542,96; 3509,941;  623,652; 8251,855;37,83708
 543,54; 3579,367;  647,957; 8449,887;37,57289
 544,12; 3608,617;  629,266; 8599,348;37,38168
 544,70; 3606,078;  610,576; 8651,723;37,25218
 545,29; 3667,658;  614,340; 8776,225;37,40947
 545,87; 3652,550;  604,727; 8820,070;37,09916
 546,45; 3620,037;  544,417; 8766,508;37,40678
 547,03; 3626,025;  517,418; 8799,602;37,53366
 547,62; 3617,887;  496,189; 8996,406;36,72492
 548,20; 3693,274;  501,575; 9156,823;36,87588
 548,78; 3687,300;  455,196; 9203,532;36,94536
 549,36; 3691,749;  429,580; 9421,712;36,27804
 549,94; 3727,629;  393,882; 9528,091;36,49738
 550,53; 3777,750;  391,810; 9724,050;36,28219
 551,11; 3804,467;  364,966; 9847,901;36,27042
 551,69; 3856,350;  386,426;10144,620;35,55908
 552,27; 3904,492;  336,962;10330,743;35,69750
 552,85; 4038,421;  346,428;10627,894;35,90921
 553,44; 4126,139;  341,580;10898,342;35,84962
 554,02; 4194,061;  346,504;11203,774;35,43761
 554,60; 4246,749;  296,428;11471,857;35,34827
 555,18; 4354,957;  334,657;11783,170;35,11635
 555,76; 4430,533;  320,504;12091,429;34,91679
 556,34; 4532,126;  322,815;12454,320;34,69735
 556,93; 4658,687;  300,119;12770,957;34,95008
 557,51; 4670,963;  298,046;13053,869;34,28174
 558,09; 4830,191;  323,349;13386,759;34,49973
 558,67; 4926,046;  311,509;13652,413;34,58939
 559,25; 5003,529;  330,354;13928,781;34,36555
 559,83; 5060,472;  306,510;14224,658;34,15657
 560,41; 5141,791;  299,968;14512,178;34,06805
 561,00; 5238,453;  312,893;14767,109;34,07698
 561,58; 5260,600;  304,275;15018,621;33,68362
 562,16; 5356,116;  295,582;15353,022;33,60820
 562,74; 5419,787;  270,350;15598,202;33,59530
 563,32; 5543,888;  272,202;15927,958;33,67251
 563,90; 5623,596;  302,201;16305,531;33,25180
 564,48; 5716,995;  302,429;16681,959;33,05691
 565,06; 5868,005;  304,432;17197,190;32,93467
 565,65; 6022,784;  307,820;17859,249;32,56125
 566,23; 6223,103;  354,740;18448,461;32,43315
 566,81; 6371,714;  299,123;18989,158;32,49106
 567,39; 6564,465;  309,742;19764,679;32,14980
 567,97; 6746,922;  325,585;20380,088;32,01943
 568,55; 6984,028;  336,356;21058,328;32,08030
 569,13; 7073,018;  298,124;21688,318;31,67289
 569,71; 7299,532;  288,120;22469,476;31,60948
 570,29; 7606,937;  337,118;23282,448;31,68322
 570,87; 7754,454;  331,658;23983,312;31,38384
 571,45; 7874,493;  323,893;24502,707;31,22816
 572,03; 7939,500;  286,819;24881,041;31,11577
 572,61; 8098,971;  281,510;25538,358;30,95185
 573,20; 8233,362;  307,276;26177,961;30,63733
 573,78; 8393,361;  305,510;26563,691;30,80126
 574,36; 8464,554;  304,432;27021,124;30,54316
 574,94; 8551,304;  376,281;27366,788;30,28851
 575,52; 8573,372;  301,362;27594,078;30,30849
 576,10; 8709,704;  363,206;28110,947;30,07992
 576,68; 8805,850;  333,281;28665,074;29,90481
 577,26; 8959,625;  361,055;29139,062;29,87896
 577,84; 9051,856;  362,433;29656,724;29,66251
 578,42; 9121,095;  415,205;29808,069;29,61906
 579,00; 9113,373;  359,741;29967,654;29,56518
 579,58; 9141,131;  399,512;30137,605;29,39536
 580,16; 9094,480;  361,360;30131,387;29,33528
 580,74; 9138,948;  361,975;30340,720;29,27732
 581,32; 9117,613;  358,974;30314,414;29,23889
 581,90; 9093,654;  389,206;30354,109;29,04881
 582,48; 9050,723;  377,513;30400,581;28,88848
 583,06; 9085,749;  373,589;30555,502;28,86550
 583,64; 9072,820;  362,358;30610,400;28,79678
 584,22; 9001,311;  376,439;30447,103;28,68201
 584,80; 8952,856;  378,667;30242,772;28,71068
 585,38; 8793,407;  400,661;29839,880;28,50873
 585,96; 8764,758;  354,972;29935,126;28,43050
 586,54; 8725,945;  372,592;29987,199;28,20687
 587,12; 8733,972;  347,130;30077,888;28,20931
 587,70; 8756,687;  378,588;30372,690;27,93249
 588,28; 8700,772;  363,283;30276,496;27,87226
 588,86; 8711,656;  376,053;30369,140;27,79175
 589,44; 8593,431;  338,903;30455,368;27,40869
 590,02; 8697,333;  345,133;30592,010;27,61343
 590,59; 8650,196;  324,669;30782,843;27,33429
 591,17; 8690,514;  330,907;30952,595;27,29963
 591,75; 8686,189;  321,058;31018,385;27,25035
 592,33; 8716,275;  338,519;31226,866;27,12271
 592,91; 8722,592;  293,444;31450,779;27,05349
 593,49; 8780,467;  309,677;31721,173;26,96716
 594,07; 8774,717;  316,138;31908,664;26,77399
 594,65; 8763,062;  317,747;31864,729;26,77060
 595,23; 8762,253;  331,594;32274,959;26,39252
 595,81; 8765,625;  310,211;32311,504;26,42210
 596,39; 8756,223;  303,980;32475,679;26,27229
 596,97; 8763,108;  302,367;32579,545;26,21276
 597,55; 8750,357;  314,671;32575,044;26,14876
 598,12; 8668,223;  277,755;32589,872;25,96694
 598,70; 8668,739;  283,060;32640,570;25,91571
 599,28; 8633,388;  323,060;32766,460;25,61485
 599,86; 8627,778;  290,060;32819,475;25,63132
 600,44; 8561,965;  264,907;32998,181;25,34747
 601,02; 8598,798;  324,142;32968,774;25,34768
 601,60; 8545,784;  304,366;32905,125;25,27983
 602,18; 8467,009;  279,139;32980,004;25,03870
 602,75; 8414,773;  276,210;33018,094;24,85673
 603,33; 8391,719;  300,368;33086,233;24,67939
 603,91; 8377,784;  279,602;33004,856;24,74597
 604,49; 8336,129;  302,445;33044,672;24,53616
 605,07; 8330,527;  303,751;33084,147;24,48652
 605,65; 8323,205;  308,292;33104,258;24,43872
 606,23; 8291,175;  355,746;33386,726;24,02420
 606,80; 8299,211;  385,518;33424,475;23,95261
 607,38; 8255,145;  399,448;33422,150;23,78878
 607,96; 8259,539;  443,826;33416,966;23,70327
 608,54; 8279,567;  500,292;33503,715;23,57111
 609,12; 8247,938;  496,903;33582,057;23,42753
 609,70; 8235,841;  515,137;33563,537;23,36181
 610,27; 8256,564;  506,056;33595,779;23,42270
 610,85; 8229,803;  523,521;33707,211;23,22310
 611,43; 8171,573;  519,214;33696,684;23,06493
 612,01; 8079,607;  487,981;33466,188;23,02013
 612,59; 8038,675;  491,445;33500,651;22,86402
 613,16; 7988,334;  468,824;33409,568;22,82738
 613,74; 7929,061;  453,291;33306,431;22,75511
 614,32; 7843,350;  419,754;33334,191;22,55423
 614,90; 7809,212;  401,367;33208,091;22,58027
 615,48; 7687,138;  365,978;32880,622;22,51650
 616,05; 7579,313;  339,285;32836,605;22,27885
 616,63; 7569,719;  350,207;32662,818;22,34271
 617,21; 7535,014;  347,671;32659,585;22,24363
 617,79; 7448,346;  329,596;32538,994;22,10147
 618,36; 7427,735;  337,366;32409,528;22,10755
 618,94; 7262,178;  277,363;32220,076;21,86669
 619,52; 7279,497;  308,900;32001,587;21,99434
 620,10; 7208,303;  292,749;31889,489;21,88692
 620,67; 7133,984;  297,053;31794,170;21,70653
 621,25; 7102,465;  325,443;31701,623;21,59926
 621,83; 7050,421;  299,825;31661,424;21,52504
 622,41; 7049,076;  338,748;31670,252;21,41719
 622,98; 6927,816;  313,053;31422,617;21,26279
 623,56; 6900,784;  320,053;31406,229;21,16932
 624,14; 6838,432;  307,367;31334,292;21,04967
 624,72; 6739,529;  300,594;31269,648;20,79151
 625,29; 6717,972;  281,514;31228,042;20,79864
 625,87; 6743,984;  327,211;31236,152;20,76025
 626,45; 6624,441;  289,206;31051,252;20,59432
 627,02; 6593,979;  288,673;31068,829;20,48497
 627,60; 6577,215;  272,292;30986,441;20,52775
 628,18; 6524,092;  260,287;31085,057;20,32068
 628,76; 6493,514;  262,976;31142,796;20,17673
 629,33; 6481,214;  297,978;31064,458;20,09731
 629,91; 6492,303;  277,903;31061,643;20,18728
 630,49; 6489,333;  302,516;31181,711;20,03555
 631,06; 6463,839;  279,977;31335,323;19,91239
 631,64; 6456,755;  285,129;31288,046;19,90660
 632,22; 6360,778;  250,282;31192,146;19,74831
 632,79; 6410,505;  292,051;31420,344;19,65560
 633,37; 6377,368;  253,289;31415,583;19,65221
 633,95; 6375,438;  272,898;31561,816;19,50384
 634,52; 6349,856;  256,209;31661,523;19,40324
 635,10; 6325,635;  269,749;31675,841;19,28252
 635,68; 6345,328;  275,974;31826,802;19,23675
 636,25; 6283,182;  253,818;31728,493;19,15624
 636,83; 6272,360;  240,515;31980,565;19,00389
 637,41; 6248,139;  250,666;32023,594;18,87605
 637,98; 6282,233;  276,896;32249,649;18,78267
 638,56; 6266,079;  271,125;32253,350;18,74464
 639,13; 6235,174;  246,361;32412,408;18,61843
 639,71; 6308,589;  300,900;32399,063;18,71661
 640,29; 6160,135;  221,131;32231,476;18,55339
 640,86; 6181,048;  234,054;32476,941;18,44436
 641,44; 6164,499;  250,208;32413,252;18,38847
 642,02; 6185,181;  278,362;32332,717;18,42751
 642,59; 6168,093;  245,362;32566,798;18,32447
 643,17; 6150,314;  243,131;32495,878;18,31528
 643,74; 6146,226;  246,054;32592,343;18,24065
 644,32; 6151,139;  274,824;32517,886;18,22505
 644,89; 6103,975;  262,901;32494,966;18,12193
 645,47; 6112,810;  270,439;32542,431;18,10353
 646,05; 6072,031;  265,132;32478,512;18,02636
 646,62; 6041,866;  249,901;32457,823;17,98305
 647,20; 6017,087;  252,517;32615,288;17,81235
 647,77; 5913,692;  234,978;32408,907;17,65005
 648,35; 5943,374;  233,594;32332,064;17,78832
 648,92; 5932,594;  240,286;32438,222;17,67911
 649,50; 5838,430;  210,517;32310,225;17,53260
 650,08; 5817,650;  226,748;32246,075;17,46102
 650,65; 5831,639;  235,594;32497,617;17,34561
 651,23; 5902,475;  219,441;33275,313;17,19221
 651,80; 6060,234;  213,441;34028,316;17,29060
 652,38; 6089,300;  225,287;34442,320;17,13770
 652,95; 6098,521;  208,518;34666,093;17,09349
 653,53; 6139,126;  236,518;34757,712;17,09850
 654,10; 6194,423;  263,210;34953,100;17,09781
 654,68; 6108,951;  231,441;34841,411;16,98213
 655,25; 6070,402;  217,518;35001,492;16,82638
 655,83; 6056,161;  208,057;34949,880;16,83304
 656,40; 6040,535;  253,288;34941,422;16,68365
 656,98; 6030,755;  221,672;34810,349;16,79475
 657,55; 5980,360;  218,288;34663,967;16,72800
 658,13; 5916,888;  223,673;34428,433;16,64451
 658,70; 5870,032;  236,211;34117,975;16,62788
 659,28; 5715,714;  218,442;33307,363;16,61363
 659,85; 5582,472;  250,904;32717,905;16,42150
 660,43; 5589,462;  245,904;32914,293;16,35697
 661,00; 5584,913;  218,058;32983,450;16,37965
 661,58; 5614,364;  212,289;33237,762;16,35730
 662,15; 5603,354;  204,673;33443,611;16,24204
 662,73; 5704,189;  279,674;33659,615;16,25083
 663,30; 5667,948;  228,443;33846,311;16,18040
 663,88; 5708,399;  225,905;33988,391;16,23842
 664,45; 5679,927;  217,674;34199,010;16,07427
 665,03; 5777,071;  218,366;34561,398;16,18583
 665,60; 5828,753;  300,520;34915,556;15,97061
 666,17; 5785,819;  206,213;34897,790;16,08346
 666,75; 5791,809;  223,674;35266,178;15,88966
 667,32; 5885,029;  242,982;35578,490;15,96707
 667,90; 5875,634;  228,751;35786,878;15,88071
 668,47; 5946,470;  246,136;35987,189;15,94898
 669,05; 5965,921;  211,906;36290,193;15,94869
 669,62; 5915,526;  186,367;36350,504;15,84210
 670,19; 5927,900;  201,213;36430,277;15,80689
 670,77; 5982,736;  215,675;36514,819;15,88759
 671,34; 5962,648;  226,137;36506,591;15,81158
 671,92; 5950,638;  201,137;36829,672;15,69678
 672,49; 5975,550;  228,368;36828,599;15,70259
 673,06; 5962,078;  179,752;36885,064;15,75338
 673,64; 5934,068;  197,522;36774,452;15,68351
 674,21; 5916,057;  186,983;36826,917;15,63615
 674,79; 5952,124;  230,368;36961,228;15,57752
 675,36; 6000,960;  227,522;37128,924;15,64558
 675,93; 5890,872;  198,676;36984,620;15,47383
 676,51; 5961,016;  224,061;37171,085;15,52752
 677,08; 5959,005;  218,676;37237,781;15,50640
 677,65; 5974,303;  214,907;37349,400;15,50956
 678,23; 6011,446;  206,369;37514,788;15,55970
 678,80; 6014,743;  206,138;37530,945;15,56232
 679,38; 6045,502;  205,984;37659,795;15,59125
 679,95; 6044,645;  225,600;38042,953;15,38724
 680,52; 6052,096;  214,908;38260,418;15,34265
 681,10; 6164,548;  224,523;38454,114;15,53777
 681,67; 6156,537;  219,600;38774,425;15,39869
 682,24; 6126,527;  188,600;38904,582;15,33714
 682,82; 6225,670;  200,831;39379,509;15,37785
 683,39; 6320,813;  250,908;39656,974;15,40348
 683,96; 6302,726;  197,985;39919,901;15,36870
 684,54; 6359,331;  193,370;40233,904;15,39930
 685,11; 6430,090;  244,139;40508,985;15,36315
 685,68; 6436,926;  205,063;40817,450;15,34473
 686,25; 6452,223;  188,294;40902,607;15,38508
 686,83; 6458,135;  198,524;41025,611;15,33201
 687,40; 6501,279;  187,601;41336,307;15,34356
 687,97; 6611,884;  234,678;41732,541;15,36755
 688,55; 6562,796;  182,371;41679,083;15,37574
 689,12; 6605,094;  166,217;41940,856;15,41336
 689,69; 6597,699;  186,140;42076,859;15,30544
 690,26; 6600,996;  205,217;42067,632;15,27809
 690,84; 6687,293;  201,910;42217,866;15,43552
 691,41; 6708,360;  217,525;42302,947;15,42300
 691,98; 6724,195;  211,295;42622,258;15,35664
 692,56; 6736,723;  195,910;42671,800;15,39888
 693,13; 6801,559;  252,679;42643,342;15,44887
 693,70; 6794,241;  220,449;42858,115;15,41780
 694,27; 6805,461;  188,680;42899,196;15,49216
 694,84; 6813,605;  184,526;42996,430;15,48419
 695,42; 6978,517;  296,988;43204,510;15,57193
 695,99; 6874,353;  201,680;43368,975;15,45770
 696,56; 6859,727;  195,142;43220,902;15,48976
 697,13; 6914,178;  212,142;43454,367;15,49882
 697,71; 6911,091;  188,219;43485,755;15,52715
 698,28; 6965,773;  200,834;43796,144;15,51758
 698,85; 6955,916;  161,758;43791,070;15,57246
 699,42; 6956,213;  171,219;44034,458;15,46852
 699,99; 7047,818;  213,989;44070,616;15,58221
 700,57; 7047,500;  213,373;44075,619;15,58089
 701,14; 7026,874;  181,143;44246,469;15,53542
 701,71; 7120,864;  206,527;44406,857;15,64318
 702,28; 7116,315;  192,451;44439,476;15,64820
 702,85; 7084,458;  202,451;44544,711;15,52020
 703,43; 7196,371;  208,528;44672,483;15,71575
 704,00; 7186,745;  218,220;44903,179;15,59479
 704,57; 7202,581;  197,220;44980,414;15,64283
 705,14; 7243,494;  216,066;45157,032;15,63702
 705,71; 7289,022;  227,067;45211,267;15,69875
 706,28; 7275,011;  199,374;45139,424;15,74461
 706,86; 7309,770;  219,298;45317,043;15,72245
 707,43; 7382,990;  230,836;45260,970;15,88304
 708,00; 7318,980;  216,144;45277,127;15,76272
 708,57; 7283,508;  179,221;45206,285;15,77782
 709,14; 7410,036;  226,375;45335,365;15,92512
 709,71; 7375,487;  195,375;45351,907;15,90049
 710,28; 7381,246;  198,144;45535,526;15,84366
 710,86; 7476,928;  193,606;45650,068;16,02263
 711,43; 7480,840;  238,452;45694,995;15,93255
 712,00; 7473,214;  205,529;45768,921;15,95071
 712,57; 7544,666;  219,991;45910,310;16,03113
 713,14; 7558,578;  203,376;45984,159;16,06613
 713,71; 7552,183;  222,299;45896,932;16,04804
 714,28; 7524,788;  195,837;45992,013;16,00341
 714,85; 7550,470;  192,376;45774,478;16,14251
 715,42; 7570,229;  202,915;45894,789;16,12390
 716,00; 7680,064;  266,992;46016,254;16,20370
 716,57; 7700,900;  207,376;46158,411;16,30763
 717,14; 7634,659;  193,607;46019,723;16,23758
 717,71; 7657,110;  189,607;46144,649;16,24958
 718,28; 7753,715;  225,684;46141,807;16,39518
 718,85; 7746,089;  185,761;46136,656;16,45306
 719,42; 7820,309;  210,223;46372,045;16,48567
 719,99; 7800,684;  183,223;46120,741;16,58222
 720,56; 7917,827;  217,916;46406,052;16,67076
 721,13; 7844,893;  192,147;46481,055;16,53257
 721,70; 7877,806;  186,377;46425,213;16,63413
 722,27; 7943,488;  213,762;46411,216;16,73193
 722,84; 8036,324;  260,993;46546,528;16,79862
 723,41; 7983,390;  181,455;46637,916;16,79408
 723,98; 8035,918;  202,993;46601,612;16,88181
 724,55; 8101,985;  221,916;46784,923;16,92345
 725,12; 8101,051;  154,301;46765,234;17,04911
 725,69; 8149,887;  186,840;46883,622;17,05267
 726,27; 8146,415;  193,301;46973,472;17,00104
 726,84; 8221,328;  198,994;47240,014;17,05391
 727,41; 8296,086;  211,532;47266,864;17,18095
 727,98; 8280,307;  214,686;47464,175;17,07028
 728,55; 8292,373;  232,148;47331,717;17,11316
 729,12; 8336,670;  179,379;47562,259;17,21569
 729,69; 8394,891;  214,148;47657,647;17,24313
 730,26; 8397,419;  214,071;47766,728;17,20902
 730,82; 8404,177;  200,841;47760,577;17,24849
 731,39; 8435,782;  195,456;47806,043;17,30776
 731,96; 8539,157;  182,226;48100,123;17,44010
 732,53; 8606,531;  202,687;48235,127;17,49618
 733,10; 8657,366;  208,072;48239,361;17,59123
 733,67; 8689,971;  214,457;48419,211;17,58232
 734,24; 8678,423;  201,380;48201,214;17,66057
 734,81; 8738,412;  224,534;48290,295;17,71298
 735,38; 8682,555;  211,226;48075,606;17,69861
 735,95; 8706,776;  203,457;48042,610;17,77481
 736,52; 8790,612;  191,765;48050,998;17,96695
 737,09; 8772,524;  208,380;47903,847;17,95589
 737,66; 8861,052;  251,073;48030,851;18,02013
 738,23; 8908,965;  213,919;48049,932;18,17678
 738,80; 8964,570;  258,842;48311,935;18,11689
 739,37; 8977,867;  224,150;48523,477;18,12389
 739,94; 9069,241;  209,227;48466,327;18,36002
 740,51; 9119,154;  322,996;48483,253;18,26435
 741,07; 9089,759;  198,304;48505,411;18,40610
 741,64; 9096,441;  228,843;48680,261;18,30204
 742,21; 9143,584;  204,920;48728,418;18,42131
 742,78; 9148,420;  186,458;48539,883;18,53428
 743,35; 9190,486;  207,382;48686,656;18,52978
 743,92; 9294,553;  236,613;48802,198;18,65094
 744,49; 9329,158;  239,305;48708,201;18,75399
 745,06; 9316,609;  190,074;48755,743;18,79215
 745,63; 9310,060;  188,844;48677,670;18,81096
 746,19; 9361,203;  199,228;48740,597;18,87457
 746,76; 9407,731;  214,152;48797,370;18,92337
 747,33; 9406,952;  196,844;48724,912;18,97893
 747,90; 9507,326;  229,152;48952,915;19,04240
 748,47; 9524,238;  219,537;48958,457;19,09091
 749,04; 9556,305;  217,306;48905,999;19,18104
 749,61; 9573,064;  239,383;48891,464;19,18455
 750,17; 9603,438;  238,152;48882,160;19,25270
 750,74; 9622,504;  216,229;48823,548;19,35156
 751,31; 9616,571;  197,922;48623,244;19,44984
 751,88; 9607,868;  182,537;48689,094;19,43104
 752,45; 9754,319;  197,999;48811,559;19,65773
 753,02; 9717,309;  216,691;48565,486;19,65016
 753,58; 9724,837;  197,153;48547,566;19,70549
 754,15; 9802,365;  204,153;48645,493;19,81409
 754,72; 9735,354;  193,845;48335,573;19,81962
 755,29; 9734,728;  180,999;48252,808;19,87387
 755,86; 9806,641;  197,076;48397,119;19,93684
 756,42; 9863,631;  223,461;48349,661;20,03102
 756,99; 9841,313;  188,461;48226,741;20,09408
 757,56; 9865,225;  194,000;48240,514;20,12888
 758,13; 9855,753;  162,462;48201,902;20,17778
 758,70; 9983,127;  181,077;48225,829;20,40192
 759,26; 9964,117;  184,769;48312,679;20,31949
 759,83; 9999,183;  193,923;48469,298;20,31110
 760,40;10073,711;  178,923;48268,455;20,57576
 760,97;10060,778;  173,770;48322,074;20,53449
 761,53;10086,614;  169,001;47931,539;20,76442
 762,10;10063,372;  166,924;48003,081;20,68822
 762,67;10129,208;  195,924;47963,700;20,79495
 763,24;10032,582;  158,386;47494,858;20,85960
 763,80;10098,726;  190,001;47722,400;20,84625
 764,37;10117,715;  185,386;47659,480;20,92158
 764,94;10070,089;  167,694;47303,561;21,00820
 765,50;10141,694;  174,232;47304,641;21,14869
 766,07;10179,222;  201,771;47275,260;21,19548
 766,64;10109,135;  173,002;47024,033;21,20793
 767,21;10145,355;  181,694;46946,113;21,30607
 767,77;10213,729;  193,617;46853,348;21,47486
 768,34;10181,565;  188,387;46793,967;21,44202
 768,91;10206,247;  208,310;46626,970;21,53862
 769,47;10239,852;  199,848;46586,281;21,64427
 770,04;10220,688;  200,233;46604,131;21,59399
 770,61;10198,908;  177,079;46275,365;21,74013
 771,18;10184,513;  179,618;46172,907;21,75295
 771,74;10261,656;  189,772;46309,911;21,83837
 772,31;10251,338;  202,157;46182,915;21,85519
 772,88;10217,174;  172,695;45898,380;21,96682
 773,44;10239,317;  183,541;45693,229;22,09590
 774,01;10285,692;  203,157;45764,618;22,12952
 774,58;10299,373;  172,696;45492,775;22,34479
 775,14;10346,209;  169,157;45580,625;22,41075
 775,71;10387,814;  185,773;45505,474;22,51127
 776,27;10462,342;  228,234;45354,940;22,67861
 776,84;10488,639;  276,158;45515,943;22,57412
 777,41;10458,783;  194,927;45304,024;22,75341
 777,97;10431,234;  189,389;45007,950;22,85179
 778,54;10497,377;  196,927;45085,108;22,94691
 779,11;10527,598;  218,466;44993,265;23,02441
 779,67;10523,510;  183,850;45136,038;23,00146
 780,24;10497,346;  200,543;44853,657;23,05954
 780,80;10548,105;  211,928;44858,968;23,15087
 781,37;10588,325;  214,081;44847,049;23,24345
 781,94;10534,853;  200,159;44557,821;23,29856
 782,50;10647,150;  204,082;44577,748;23,53438
 783,07;10663,371;  229,313;44628,982;23,50031
 783,63;10626,668;  198,774;44403,294;23,59011
 784,20;10644,580;  227,467;44325,297;23,62274
 784,77;10662,878;  202,698;44170,224;23,79070
 785,33;10629,790;  178,544;44022,381;23,83744
 785,90;10658,857;  197,390;43930,308;23,92126
 786,46;10618,846;  217,852;43863,850;23,83035
 787,03;10636,605;  182,852;43677,700;24,03446
 787,59;10698,133;  201,237;43688,472;24,13788
 788,16;10690,815;  211,006;43619,707;24,14219
 788,73;10680,343;  225,006;43399,095;24,21669
 789,29;10658,948;  204,314;43146,483;24,34585
 789,86;10689,399;  228,006;43107,948;24,39694
 790,42;10666,773;  206,314;42960,952;24,46626
 790,99;10606,532;  221,776;42593,186;24,50888
 791,55;10682,060;  198,853;42714,574;24,65725
 792,12;10727,280;  233,468;42579,809;24,78092
 792,68;10677,193;  206,622;42295,581;24,87724
 793,25;10657,644;  209,545;42106,970;24,93733
 793,81;10671,557;  290,776;41832,665;24,98871
 794,38;10570,008;  184,776;41583,746;25,08572
 794,94;10561,459;  195,930;41538,442;25,07232
 795,51;10634,602;  215,777;41288,599;25,36671
