
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4858,099;  407,118;12963,572;35,44775
 489,81; 4196,620;  407,350;11066,539;35,54933
 490,40; 3912,775;  349,736;10354,466;35,61355
 490,98; 3850,256;  356,045;10124,396;35,77074
 491,57; 3799,452;  376,503;10027,959;35,46562
 492,15; 3754,972;  350,353; 9917,861;35,58522
 492,74; 3745,383;  360,271; 9902,800;35,47395
 493,32; 3710,052;  376,352; 9814,395;35,32194
 493,91; 3663,091;  357,048; 9728,293;35,27859
 494,50; 3626,993;  366,901; 9679,862;35,00597
 495,08; 3593,020;  349,054; 9633,014;34,94162
 495,67; 3630,787;  374,355; 9578,252;35,38102
 496,25; 3549,420;  323,513; 9489,384;35,19477
 496,84; 3526,900;  311,739; 9512,673;34,94386
 497,42; 3487,706;  326,053; 9464,352;34,59784
 498,01; 3487,928;  347,586; 9453,793;34,48573
 498,59; 3430,779;  312,053; 9371,547;34,42495
 499,18; 3415,254;  302,664; 9287,218;34,64380
 499,76; 3392,465;  333,051; 9245,423;34,32772
 500,35; 3315,040;  322,364; 9113,908;34,04039
 500,93; 3293,530;  321,283; 9072,928;33,96215
 501,52; 3258,811;  308,591; 8958,662;34,10631
 502,10; 3260,862;  325,136; 8950,689;34,03521
 502,69; 3187,000;  314,293; 8864,315;33,59882
 503,27; 3126,170;  294,055; 8650,440;33,89163
 503,86; 3113,302;  312,830; 8591,426;33,82786
 504,44; 3041,557;  283,525; 8498,052;33,57506
 505,03; 3011,336;  272,832; 8276,629;34,21506
 505,61; 2931,195;  294,754; 8182,201;33,42577
 506,19; 2888,716;  320,063; 8061,205;33,18183
 506,78; 2826,657;  291,376; 7854,997;33,51941
 507,36; 2784,114;  306,217; 7714,319;33,44847
 507,95; 2718,587;  298,609; 7640,545;32,96103
 508,53; 2689,141;  294,760; 7535,150;33,06978
 509,12; 2642,826;  308,839; 7394,503;32,93956
 509,70; 2641,741;  323,840; 7298,662;33,23240
 510,29; 2598,607;  328,381; 7191,135;33,08040
 510,87; 2500,200;  290,606; 7022,534;32,82259
 511,46; 2453,300;  280,838; 6880,962;32,91547
 512,04; 2420,230;  287,303; 6728,628;33,11318
 512,62; 2381,491;  297,223; 6677,963;32,66498
 513,21; 2322,015;  283,920; 6516,175;32,70237
 513,79; 2285,040;  292,697; 6406,863;32,58569
 514,38; 2227,717;  265,156; 6279,236;32,63277
 514,96; 2213,227;  328,694; 6209,849;32,04359
 515,54; 2123,333;  268,465; 6073,357;31,95354
 516,13; 2145,465;  305,235; 5991,474;32,36286
 516,71; 2086,151;  293,776; 5877,527;32,09983
 517,30; 2046,452;  262,549; 5807,386;32,17233
 517,88; 2040,909;  294,087; 5754,270;31,99201
 518,46; 1980,684;  275,242; 5637,507;31,80451
 519,05; 1973,075;  284,629; 5601,825;31,75445
 519,63; 1979,169;  292,782; 5536,935;32,15748
 520,22; 1946,368;  307,094; 5499,494;31,57064
 520,80; 1919,694;  284,479; 5416,535;31,86277
 521,38; 1953,008;  337,937; 5437,134;31,67304
 521,97; 1892,240;  280,251; 5372,006;31,65880
 522,55; 1891,366;  304,097; 5348,352;31,46687
 523,13; 1865,268;  290,945; 5293,668;31,46933
 523,72; 1843,218;  285,703; 5276,160;31,20986
 524,30; 1908,211;  317,409; 5388,254;31,37155
 524,89; 1882,643;  267,944; 5357,816;31,72376
 525,47; 1889,660;  300,871; 5516,835;30,46012
 526,05; 1876,032;  268,564; 5526,607;30,57160
 526,64; 1933,173;  304,873; 5612,998;30,67562
 527,22; 1931,846;  303,871; 5719,181;30,06244
 527,80; 1994,911;  336,719; 5811,920;30,28549
 528,39; 1951,600;  283,875; 5872,543;29,84119
 528,97; 1997,920;  278,951; 5978,577;30,15934
 529,55; 2053,594;  313,945; 6130,053;29,91088
 530,14; 2094,619;  316,338; 6293,126;29,75313
 530,72; 2079,495;  290,951; 6366,578;29,43802
 531,30; 2082,407;  275,415; 6511,320;28,97722
 531,89; 2138,389;  304,184; 6552,628;29,35459
 532,47; 2175,766;  335,108; 6681,402;29,00366
 533,05; 2173,644;  335,796; 6677,919;28,97843
 533,63; 2180,549;  312,725; 6755,674;28,99021
 534,22; 2167,807;  291,878; 6714,482;29,20822
 534,80; 2185,462;  324,190; 6853,036;28,50844
 535,38; 2287,376;  427,569; 6950,707;28,51092
 535,97; 2173,128;  307,262; 6847,326;28,52977
 536,55; 2217,105;  366,190; 6924,884;28,22078
 537,13; 2183,760;  358,338; 6919,242;27,82272
 537,71; 2211,587;  388,030; 6942,048;27,82351
 538,30; 2251,116;  401,880; 7012,295;27,97458
 538,88; 2255,297;  452,193; 7128,972;27,00560
 539,46; 2331,358;  518,420; 7286,458;26,78675
 540,05; 2318,938;  520,807; 7347,659;26,33910
 540,63; 2373,233;  569,961; 7543,852;25,85747
 541,21; 2415,551;  593,886; 7667,785;25,75193
 541,79; 2451,841;  638,424; 7780,092;25,39206
 542,38; 2488,382;  661,960; 7875,773;25,31839
 542,96; 2513,577;  680,581; 7980,066;25,11130
 543,54; 2557,234;  702,578; 8164,629;24,85451
 544,12; 2545,154;  661,425; 8291,941;24,68678
 544,70; 2562,916;  645,351; 8385,298;24,77492
 545,29; 2620,811;  670,576; 8512,273;24,87007
 545,87; 2591,226;  647,271; 8531,707;24,65560
 546,45; 2574,223;  594,806; 8530,426;24,94344
 547,03; 2569,193;  589,039; 8591,549;24,74416
 547,62; 2588,448;  552,963; 8632,401;25,19339
 548,20; 2607,259;  557,119; 8840,064;24,75134
 548,78; 2607,153;  507,818; 8880,825;25,07264
 549,36; 2607,283;  488,895; 9026,130;24,81352
 549,94; 2619,177;  444,887; 9142,098;24,99985
 550,53; 2645,703;  452,124; 9317,086;24,74437
 551,11; 2670,190;  413,974; 9443,100;24,98820
 551,69; 2744,057;  429,510; 9739,513;24,86086
 552,27; 2714,670;  395,277; 9858,810;24,50874
 552,85; 2778,846;  400,435;10164,715;24,35828
 553,44; 2832,165;  396,664;10360,705;24,44291
 554,02; 2909,053;  410,511;10624,518;24,46192
 554,60; 2898,969;  340,666;10879,871;24,27415
 555,18; 2998,265;  389,202;11148,668;24,24900
 555,76; 3038,370;  364,049;11421,403;24,18590
 556,34; 3108,016;  377,669;11755,460;23,99717
 556,93; 3149,433;  358,356;12065,669;23,84045
 557,51; 3222,686;  337,823;12319,922;24,07644
 558,09; 3285,021;  363,203;12629,092;23,82068
 558,67; 3328,100;  350,287;12942,700;23,64767
 559,25; 3364,090;  380,209;13158,233;23,35166
 559,83; 3397,667;  363,673;13401,977;23,26985
 560,41; 3465,074;  343,207;13674,225;23,41807
 561,00; 3497,656;  364,748;13965,624;23,03461
 561,58; 3506,599;  358,283;14149,608;22,82823
 562,16; 3544,525;  344,820;14381,370;22,79552
 562,74; 3614,311;  341,896;14690,480;22,80654
 563,32; 3663,477;  332,904;15052,900;22,62618
 563,90; 3739,955;  353,210;15327,277;22,61740
 564,48; 3815,286;  361,052;15664,760;22,57122
 565,06; 3879,330;  348,979;16147,122;22,34662
 565,65; 3981,892;  355,676;16690,722;22,19899
 566,23; 4121,837;  403,595;17315,816;21,98554
 566,81; 4217,130;  345,824;17892,079;22,06343
 567,39; 4346,197;  364,366;18582,558;21,85635
 567,97; 4451,665;  374,363;19137,351;21,73056
 568,55; 4634,558;  399,673;19795,822;21,83364
 569,13; 4704,276;  365,595;20353,817;21,70619
 569,71; 4802,412;  338,666;21192,523;21,40489
 570,29; 5014,695;  404,049;22011,707;21,33802
 570,87; 5117,167;  390,281;22564,174;21,31735
 571,45; 5193,719;  378,210;23067,776;21,22345
 572,03; 5244,700;  339,136;23468,330;21,20940
 572,61; 5359,897;  339,365;24101,783;21,12804
 573,20; 5451,989;  360,592;24631,384;20,97747
 573,78; 5550,563;  353,288;25093,400;21,00748
 574,36; 5613,996;  372,903;25566,896;20,80295
 574,94; 5744,280;  451,291;25892,718;20,80461
 575,52; 5656,922;  366,988;26073,775;20,57797
 576,10; 5823,423;  430,601;26511,306;20,67744
 576,68; 5859,365;  420,367;27011,137;20,45446
 577,26; 5960,919;  431,912;27596,784;20,35352
 577,84; 6033,268;  427,903;28050,013;20,29304
 578,42; 6132,571;  493,061;28272,915;20,30072
 579,00; 6023,418;  426,673;28402,900;20,00536
 579,58; 6080,248;  480,675;28528,295;19,96452
 580,16; 6010,585;  439,600;28536,803;19,82754
 580,74; 6067,019;  438,447;28735,573;19,89097
 581,32; 6054,832;  432,138;28727,990;19,87109
 581,90; 6033,001;  465,831;28727,533;19,69864
 582,48; 6025,055;  446,754;28789,380;19,68167
 583,06; 5989,389;  460,983;28904,719;19,43628
 583,64; 5952,646;  463,291;28896,794;19,30594
 584,22; 5918,316;  453,219;28848,125;19,24675
 584,80; 5860,471;  465,677;28643,531;19,14551
 585,38; 5776,858;  483,977;28189,805;19,10385
 585,96; 5756,509;  445,289;28262,787;19,09309
 586,54; 5719,411;  463,218;28201,276;18,94939
 587,12; 5655,129;  431,986;28306,538;18,73803
 587,70; 5682,713;  461,905;28397,943;18,68843
 588,28; 5654,323;  437,986;28413,307;18,64621
 588,86; 5652,505;  449,833;28510,119;18,54105
 589,44; 5631,912;  417,222;28561,562;18,52838
 590,02; 5617,083;  424,144;28762,210;18,32496
 590,59; 5618,519;  407,911;28738,852;18,39194
 591,17; 5631,165;  420,381;28948,390;18,26550
 591,75; 5581,036;  401,070;28960,993;18,13718
 592,33; 5654,093;  438,761;29278,410;18,08390
 592,91; 5641,892;  372,072;29389,885;18,16064
 593,49; 5677,478;  384,074;29615,740;18,10846
 594,07; 5703,740;  403,151;29880,086;17,98216
 594,65; 5682,949;  418,834;29820,624;17,90406
 595,23; 5694,019;  412,605;30113,248;17,78215
 595,81; 5684,206;  391,607;30218,176;17,74458
 596,39; 5701,161;  389,299;30360,793;17,72305
 596,97; 5708,413;  397,072;30557,269;17,61043
 597,55; 5647,290;  390,681;30399,859;17,51667
 598,12; 5595,203;  362,691;30422,591;17,40695
 598,70; 5598,115;  360,073;30555,773;17,34698
 599,28; 5660,219;  379,842;30678,273;17,42789
 599,86; 5641,716;  383,688;30722,849;17,33083
 600,44; 5601,939;  349,074;30806,315;17,24669
 601,02; 5633,867;  406,310;30836,916;17,17862
 601,60; 5596,004;  378,301;30796,416;17,15328
 602,18; 5583,017;  345,459;30779,590;17,20949
 602,75; 5539,002;  345,837;30865,636;17,01572
 603,33; 5533,160;  374,380;30873,889;16,91430
 603,91; 5507,431;  350,846;30885,369;16,88772
 604,49; 5524,626;  387,535;30881,390;16,84632
 605,07; 5480,922;  390,532;30994,608;16,63305
 605,65; 5474,591;  391,536;31052,279;16,57838
 606,23; 5527,243;  453,756;31160,773;16,52224
 606,80; 5467,907;  501,452;31216,713;16,16934
 607,38; 5437,552;  542,615;31197,250;15,96802
 607,96; 5454,477;  601,914;31345,905;15,78378
 608,54; 5464,188;  654,151;31378,740;15,65534
 609,12; 5449,857;  655,683;31435,059;15,57593
 609,70; 5410,875;  685,534;31411,463;15,37900
 610,27; 5408,390;  690,144;31498,749;15,31470
 610,85; 5409,707;  724,303;31566,539;15,19152
 611,43; 5381,029;  715,303;31444,196;15,18351
 612,01; 5252,202;  687,608;31433,067;14,84640
 612,59; 5253,635;  682,995;31332,348;14,91268
 613,16; 5186,411;  633,758;31300,741;14,84546
 613,74; 5176,110;  618,150;31201,927;14,90320
 614,32; 5145,338;  581,997;31156,741;14,92520
 614,90; 5064,376;  545,455;31048,957;14,81443
 615,48; 5026,991;  489,835;30851,821;14,94354
 616,05; 4952,827;  463,603;30803,662;14,79636
 616,63; 4941,740;  471,371;30677,425;14,79958
 617,21; 4870,227;  450,759;30568,403;14,67402
 617,79; 4849,043;  443,838;30588,485;14,61356
 618,36; 4819,212;  452,070;30408,377;14,57837
 618,94; 4714,145;  378,836;30145,323;14,56440
 619,52; 4675,854;  409,526;29994,081;14,42079
 620,10; 4618,979;  395,837;29947,944;14,29049
 620,67; 4624,306;  387,371;29842,233;14,38450
 621,25; 4603,610;  426,070;29745,916;14,24817
 621,83; 4563,924;  386,913;29690,669;14,25418
 622,41; 4586,448;  455,759;29726,591;14,11197
 622,98; 4508,849;  410,294;29382,386;14,14656
 623,56; 4477,255;  415,217;29483,345;13,97420
 624,14; 4431,996;  401,148;29283,806;13,95594
 624,72; 4421,503;  383,759;29263,515;13,98123
 625,29; 4391,590;  380,832;29333,230;13,85294
 625,87; 4409,292;  432,299;29264,793;13,79344
 626,45; 4316,906;  370,370;29152,342;13,71183
 627,02; 4298,718;  383,915;29046,679;13,65815
 627,60; 4246,663;  366,458;29045,507;13,52975
 628,18; 4253,242;  351,991;29089,675;13,57538
 628,76; 4212,437;  350,679;29139,542;13,41407
 629,33; 4234,131;  397,604;29056,934;13,38666
 629,91; 4196,287;  374,145;29023,175;13,34126
 630,49; 4239,243;  391,603;29225,084;13,34435
 631,06; 4182,035;  367,910;29224,120;13,21769
 631,64; 4187,725;  372,678;29211,113;13,22904
 632,22; 4118,303;  335,830;29152,413;13,12603
 632,79; 4170,715;  366,522;29366,452;13,11794
 633,37; 4102,103;  337,608;29387,606;12,95868
 633,95; 4115,766;  350,677;29426,765;12,94909
 634,52; 4128,304;  343,682;29646,937;12,91536
 635,10; 4121,047;  350,067;29565,404;12,90753
 635,68; 4113,466;  338,830;29761,836;12,82886
 636,25; 4069,111;  323,981;29705,248;12,74666
 636,83; 4078,745;  326,295;29912,080;12,68329
 637,41; 4084,194;  332,675;29828,910;12,71864
 637,98; 4117,008;  369,752;30037,063;12,63093
 638,56; 4094,015;  343,903;30170,244;12,57315
 639,13; 4025,921;  313,371;30144,270;12,44532
 639,71; 4133,772;  407,680;30305,928;12,46258
 640,29; 3968,394;  292,757;30073,417;12,34236
 640,86; 3993,293;  320,526;30333,564;12,23724
 641,44; 3998,730;  324,603;30277,866;12,26620
 642,02; 3973,322;  350,834;30228,706;12,12432
 642,59; 3973,298;  318,757;30405,468;12,14669
 643,17; 3944,196;  314,142;30435,231;12,05154
 643,74; 3937,557;  311,373;30417,994;12,04447
 644,32; 3955,148;  351,296;30401,988;11,99258
 644,89; 3913,816;  344,988;30386,520;11,87965
 645,47; 3902,946;  355,681;30405,052;11,80479
 646,05; 3920,768;  345,835;30394,892;11,89699
 646,62; 3823,667;  328,066;30275,962;11,67228
 647,20; 3858,104;  328,527;30494,802;11,70041
 647,77; 3801,773;  306,912;30418,719;11,60628
 648,35; 3790,210;  307,066;30305,712;11,61100
 648,92; 3774,878;  321,066;30254,168;11,53844
 649,50; 3712,162;  289,605;30278,930;11,41258
 650,08; 3683,830;  294,451;30135,001;11,35830
 650,65; 3722,652;  298,836;30321,841;11,40397
 651,23; 3771,858;  278,990;30809,373;11,44063
 651,80; 3816,450;  289,144;31718,213;11,22307
 652,38; 3882,272;  305,452;32069,668;11,26053
 652,95; 3872,094;  277,760;32456,431;11,16993
 653,53; 3917,762;  294,683;32679,040;11,18774
 654,10; 3949,122;  349,529;32812,418;11,08833
 654,68; 3893,714;  282,683;32669,335;11,14975
 655,25; 3889,305;  290,529;32728,790;11,09423
 655,83; 3864,665;  294,453;32816,630;10,97778
 656,40; 3901,487;  324,222;32820,469;11,00824
 656,98; 3864,386;  291,453;32834,232;10,97919
 657,55; 3848,362;  300,684;32723,995;10,94175
 658,13; 3778,184;  293,223;32366,143;10,86574
 658,70; 3748,160;  300,377;32158,367;10,82235
 659,28; 3634,290;  296,607;31474,361;10,70533
 659,85; 3602,419;  328,531;30820,585;10,73686
 660,43; 3599,395;  322,146;30682,117;10,79464
 661,00; 3569,602;  294,531;30825,957;10,72689
 661,58; 3548,347;  302,685;31013,335;10,56852
 662,15; 3572,323;  286,377;31192,098;10,63216
 662,73; 3613,145;  379,070;31424,015;10,41740
 663,30; 3579,659;  313,608;31621,701;10,43197
 663,88; 3603,943;  320,301;31646,540;10,48208
 664,45; 3578,457;  305,916;31939,842;10,34504
 665,03; 3577,510;  311,840;32257,758;10,22250
 665,60; 3700,332;  399,224;32606,598;10,24954
 666,17; 3643,923;  296,455;32631,207;10,35254
 666,75; 3619,514;  300,994;32926,739;10,17148
 667,32; 3662,952;  307,379;33298,194;10,17123
 667,90; 3645,389;  300,456;33444,803;10,09202
 668,47; 3697,288;  322,456;33657,797;10,12389
 669,05; 3667,418;  300,456;33942,791;10,00811
 669,62; 3643,701;  275,225;33967,169; 9,99787
 670,19; 3635,908;  275,302;34069,778; 9,94425
 670,77; 3653,422;  302,226;34231,233; 9,87708
 671,34; 3651,167;  283,841;34088,534; 9,96112
 671,92; 3679,836;  296,687;34483,913; 9,89594
 672,49; 3703,888;  314,072;34460,368; 9,92733
 673,06; 3652,326;  259,611;34466,515; 9,91822
 673,64; 3641,994;  279,303;34473,509; 9,83409
 674,21; 3657,739;  266,150;34427,349; 9,92819
 674,79; 3714,792;  309,304;34672,035; 9,91041
 675,36; 3709,768;  307,765;34711,567; 9,88845
 675,93; 3668,205;  271,227;34592,407; 9,89761
 676,51; 3702,412;  304,842;34809,169; 9,84679
 677,08; 3690,464;  300,689;34850,932; 9,81115
 677,65; 3711,979;  298,843;34861,234; 9,87529
 678,23; 3731,339;  294,151;35089,458; 9,87831
 678,80; 3690,623;  283,458;35136,375; 9,77584
 679,38; 3731,983;  303,459;35252,830; 9,80998
 679,95; 3734,805;  311,382;35525,054; 9,72186
 680,52; 3749,704;  295,997;35772,356; 9,73524
 681,10; 3793,449;  312,228;36171,888; 9,70790
 681,67; 3760,810;  308,459;36259,035; 9,60305
 682,24; 3739,016;  272,767;36386,260; 9,59821
 682,82; 3799,531;  276,229;36745,792; 9,66094
 683,39; 3874,507;  342,536;37066,016; 9,61774
 683,96; 3871,559;  295,998;37278,856; 9,66816
 684,54; 3827,612;  273,691;37639,850; 9,51107
 685,11; 3926,357;  337,537;37925,074; 9,54790
 685,68; 3921,256;  282,537;38169,837; 9,60406
 686,25; 3875,540;  258,768;38295,369; 9,50866
 686,83; 3924,362;  282,845;38387,593; 9,55660
 687,40; 3943,030;  258,922;38711,741; 9,58085
 687,97; 4000,390;  335,384;39111,427; 9,45173
 688,55; 3944,059;  267,384;39122,190; 9,46260
 689,12; 3964,342;  243,384;39254,952; 9,53809
 689,69; 3997,780;  260,615;39285,254; 9,57642
 690,26; 3982,602;  285,923;39464,632; 9,43543
 690,84; 4015,039;  289,923;39549,241; 9,48849
 691,41; 4025,553;  308,615;39679,081; 9,44093
 691,98; 4084,683;  295,385;40035,767; 9,53513
 692,56; 4060,197;  280,923;39923,683; 9,53333
 693,13; 4128,019;  336,385;40073,985; 9,54168
 693,70; 4105,226;  306,154;40198,978; 9,52320
 694,27; 4068,433;  274,924;40273,972; 9,48400
 694,84; 4123,331;  275,386;40409,196; 9,58779
 695,42; 4243,384;  418,309;40562,498; 9,52834
 695,99; 4132,283;  295,001;40668,261; 9,50451
 696,56; 4145,951;  292,155;40425,177; 9,60256
 697,13; 4186,620;  296,078;40928,094; 9,57506
 697,71; 4169,980;  295,925;40919,011; 9,53659
 698,28; 4183,725;  291,156;41056,697; 9,54868
 698,85; 4152,009;  258,925;41095,767; 9,53326
 699,42; 4208,446;  254,694;41349,915; 9,62095
 699,99; 4230,422;  299,156;41336,447; 9,57974
 700,57; 4253,090;  304,618;41415,440; 9,60446
 701,14; 4259,066;  281,926;41550,203; 9,63728
 701,71; 4311,042;  300,156;41730,889; 9,68094
 702,28; 4298,556;  292,772;41843,883; 9,64062
 702,85; 4297,147;  292,234;41842,876; 9,63863
 703,43; 4325,816;  318,849;42044,947; 9,60302
 704,00; 4403,253;  316,003;42261,787; 9,74413
 704,57; 4347,152;  302,080;42225,319; 9,64876
 705,14; 4387,205;  327,927;42461,928; 9,63421
 705,71; 4401,488;  331,773;42584,152; 9,63192
 706,28; 4410,233;  305,235;42407,146; 9,75015
 706,86; 4429,671;  338,927;42609,524; 9,67752
 707,43; 4472,800;  374,696;42608,672; 9,70333
 708,00; 4489,392;  331,696;42597,050; 9,83712
 708,57; 4425,906;  303,927;42547,890; 9,75756
 709,14; 4479,651;  338,004;42677,652; 9,78196
 709,71; 4493,858;  309,928;42723,492; 9,86460
 710,28; 4528,064;  310,928;42956,101; 9,88890
 710,86; 4495,425;  318,543;43044,941; 9,77588
 711,43; 4573,093;  345,620;43032,704; 9,90340
 712,00; 4607,453;  314,621;43090,159;10,03572
 712,57; 4633,891;  327,544;43237,537;10,03577
 713,14; 4632,482;  312,005;43336,454;10,04191
 713,71; 4633,766;  324,159;43246,371;10,04050
 714,28; 4649,972;  313,160;43236,134;10,10371
 714,85; 4645,025;  288,006;43089,127;10,17968
 715,42; 4666,770;  290,468;43212,505;10,19593
 716,00; 4791,054;  379,929;43356,730;10,26397
 716,57; 4753,183;  299,237;43522,647;10,30448
 717,14; 4715,467;  282,468;43316,486;10,30115
 717,71; 4753,520;  267,084;43472,172;10,38405
 718,28; 4799,957;  330,391;43603,320;10,32878
 718,85; 4756,241;  263,007;43541,621;10,38211
 719,42; 4785,524;  295,930;43593,461;10,36917
 719,99; 4826,885;  267,853;43414,147;10,56645
 720,56; 4885,245;  303,238;43777,140;10,53967
 721,13; 4829,759;  272,392;43855,211;10,45680
 721,70; 4857,197;  264,546;43612,358;10,59488
 722,27; 4946,250;  298,700;43730,814;10,70072
 722,84; 4983,072;  353,162;43911,577;10,62920
 723,41; 4904,586;  265,470;43891,032;10,63394
 723,98; 4963,177;  269,085;43995,487;10,73514
 724,55; 5042,307;  314,778;44173,942;10,77889
 725,12; 4947,437;  237,008;44037,474;10,75429
 725,69; 5071,489;  271,316;44181,468;10,93181
 726,27; 5054,311;  272,624;44316,308;10,85669
 726,84; 5099,057;  278,240;44467,840;10,90939
 727,41; 5142,802;  310,471;44551,833;10,92265
 727,98; 5164,393;  301,855;44802,596;10,92687
 728,55; 5223,599;  324,317;44755,128;11,02677
 729,12; 5199,191;  274,471;44790,891;11,06270
 729,69; 5251,013;  302,471;44922,500;11,09040
 730,26; 5257,604;  302,241;45143,724;11,05085
 730,82; 5264,272;  302,856;45098,103;11,07576
 731,39; 5276,479;  297,933;45088,019;11,11528
 731,96; 5340,532;  269,010;45360,090;11,24728
 732,53; 5363,507;  294,087;45507,699;11,21215
 733,10; 5424,560;  311,010;45678,770;11,27133
 733,67; 5440,151;  303,395;45739,840;11,30537
 734,24; 5394,435;  296,549;45466,218;11,28608
 734,81; 5441,488;  321,626;45622,827;11,30182
 735,38; 5434,925;  295,857;45525,744;11,36211
 735,95; 5445,055;  309,550;45320,276;11,40951
 736,52; 5474,185;  311,934;45478,501;11,42936
 737,09; 5493,314;  314,242;45200,725;11,53816
 737,66; 5526,982;  364,781;45480,103;11,44224
 738,23; 5566,343;  304,089;45489,405;11,64594
 738,80; 5683,165;  388,781;45834,783;11,64983
 739,37; 5660,833;  331,550;45843,315;11,70968
 739,94; 5648,271;  309,781;45876,616;11,71573
 740,51; 5811,708;  467,089;46032,610;11,72952
 741,07; 5698,530;  304,705;46013,988;11,80028
 741,64; 5793,506;  343,090;46088,443;11,91469
 742,21; 5814,405;  314,782;46098,437;12,01220
 742,78; 5795,688;  276,244;45969,200;12,07942
 743,35; 5862,818;  313,782;46198,963;12,09331
 743,92; 5878,332;  362,398;46355,341;11,99300
 744,49; 5987,693;  352,783;46251,334;12,27688
 745,06; 5910,053;  313,706;46256,482;12,18113
 745,63; 5937,875;  292,321;46212,937;12,29416
 746,19; 5994,236;  310,860;46279,700;12,36354
 746,76; 6022,673;  322,014;46202,540;12,42501
 747,33; 6017,034;  318,014;46311,072;12,39104
 747,90; 6076,009;  330,783;46478,065;12,44976
 748,47; 6112,524;  318,399;46369,367;12,58198
 749,04; 6119,269;  317,553;46429,822;12,58172
 749,61; 6183,783;  359,322;46430,123;12,64241
 750,17; 6198,913;  329,246;46419,040;12,73529
 750,74; 6173,350;  333,246;46394,187;12,67908
 751,31; 6163,095;  310,246;46338,335;12,71582
 751,88; 6231,764;  300,015;46223,559;12,91657
 752,45; 6266,201;  306,169;46379,168;12,93606
 753,02; 6314,869;  339,092;46202,623;13,02947
 753,58; 6321,153;  295,477;46049,848;13,16962
 754,15; 6333,513;  308,093;46249,380;13,11548
 754,72; 6308,874;  301,708;46024,835;13,13813
 755,29; 6306,619;  282,631;45829,060;13,22604
 755,86; 6345,287;  315,478;45989,361;13,20188
 756,42; 6416,570;  311,016;45922,278;13,38607
 756,99; 6401,316;  260,247;45845,271;13,47168
 757,56; 6458,907;  280,094;45842,726;13,56114
 758,13; 6407,729;  229,940;45746,258;13,57269
 758,70; 6493,397;  266,094;45813,406;13,67216
 759,26; 6537,680;  251,248;45909,323;13,76850
 759,83; 6612,426;  253,863;45917,470;13,92479
 760,40; 6537,555;  230,556;45844,541;13,82690
 760,97; 6527,993;  225,633;45946,611;13,78439
 761,53; 6574,430;  217,556;45538,297;14,02641
 762,10; 6618,021;  217,633;45633,829;14,09274
 762,67; 6695,459;  255,479;45480,900;14,23973
 763,24; 6582,896;  211,556;45142,740;14,18022
 763,80; 6670,795;  252,480;45303,426;14,24679
 764,37; 6670,079;  255,711;45338,419;14,22800
 764,94; 6640,131;  240,634;44805,413;14,35999
 765,50; 6684,800;  250,249;44845,868;14,42866
 766,07; 6739,083;  284,865;44927,939;14,45738
 766,64; 6748,290;  269,019;44698,548;14,58325
 767,21; 6694,727;  271,711;44582,926;14,49524
 767,77; 6809,318;  280,250;44542,304;14,75094
 768,34; 6811,063;  286,635;44448,682;14,77384
 768,91; 6843,501;  309,635;44302,984;14,85194
 769,47; 6866,092;  292,712;44390,746;14,90629
 770,04; 6867,837;  292,789;44253,663;14,95659
 770,61; 6842,352;  268,943;43964,349;15,04371
 771,18; 6867,174;  284,635;43998,112;15,05837
 771,74; 6922,072;  284,712;44062,490;15,16148
 772,31; 6931,741;  293,174;43868,561;15,23467
 772,88; 6926,178;  256,636;43699,785;15,35235
 773,44; 6878,077;  273,790;43574,317;15,25221
 774,01; 6967,361;  285,252;43676,695;15,39960
 774,58; 6929,567;  256,329;43413,381;15,46268
 775,14; 6980,158;  276,175;43453,375;15,52667
 775,71; 7007,827;  260,175;43417,446;15,63503
 776,27; 7088,033;  335,637;43282,978;15,72250
 776,84; 7176,855;  390,406;43421,894;15,77089
 777,41; 7108,600;  286,945;43214,965;15,89092
 777,97; 7005,576;  275,329;42939,420;15,77497
 778,54; 7111,244;  297,330;42996,260;15,95805
 779,11; 7154,297;  315,022;42979,946;16,03021
 779,67; 7171,042;  285,330;42977,324;16,12881
 780,24; 7177,403;  286,792;42792,087;16,21118
 780,80; 7203,532;  304,715;42735,465;16,25900
 781,37; 7268,047;  305,484;42748,228;16,40460
 781,94; 7249,792;  294,946;42466,222;16,49190
 782,50; 7251,075;  296,484;42478,831;16,48697
 783,07; 7351,051;  328,715;42588,055;16,61724
 783,63; 7314,719;  283,485;42370,895;16,70627
 784,20; 7371,003;  319,023;42269,658;16,81019
 784,77; 7351,286;  291,177;42054,805;16,90492
 785,33; 7351,416;  264,024;42003,260;16,98017
 785,90; 7361,238;  278,024;41958,408;16,99412
 786,46; 7434,291;  306,101;41880,325;17,14570
 787,03; 7342,575;  275,870;41802,472;17,01729
 787,59; 7441,627;  277,640;41700,927;17,29459
 788,16; 7473,142;  288,178;41620,844;17,38326
 788,73; 7492,579;  283,794;41597,453;17,44892
 789,29; 7470,247;  277,794;41260,908;17,54980
 789,86; 7492,685;  311,563;41199,056;17,56312
 790,42; 7493,507;  290,333;40958,818;17,71193
 790,99; 7494,252;  285,871;40754,966;17,81206
 791,55; 7481,612;  280,102;40746,421;17,79631
 792,12; 7569,588;  322,641;40708,645;17,94420
