
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5980,781;  500,573;12963,572;43,97182
 489,81; 5150,882;  502,803;11066,539;44,00033
 490,40; 4779,503;  458,649;10354,466;43,66344
 490,98; 4668,153;  436,725;10124,396;43,67848
 491,57; 4625,418;  462,496;10027,959;43,52034
 492,15; 4582,167;  447,802; 9917,861;43,65722
 492,74; 4505,536;  448,881; 9902,800;42,90977
 493,32; 4527,069;  469,802; 9814,395;43,41834
 493,91; 4449,096;  449,570; 9728,293;43,10428
 494,50; 4424,149;  446,258; 9679,862;43,08059
 495,08; 4388,450;  428,643; 9633,014;43,02094
 495,67; 4409,809;  472,185; 9578,252;43,24177
 496,25; 4296,835;  398,491; 9489,384;42,88186
 496,84; 4272,660;  416,109; 9512,673;42,39569
 497,42; 4292,258;  399,952; 9464,352;42,94059
 498,01; 4256,393;  437,108; 9453,793;42,35797
 498,59; 4220,468;  386,490; 9371,547;42,67061
 499,18; 4165,611;  393,339; 9287,218;42,41425
 499,76; 4183,507;  424,568; 9245,423;42,61423
 500,35; 4060,756;  415,949; 9113,908;41,90417
 500,93; 4051,286;  393,029; 9072,928;42,14631
 501,52; 3994,719;  386,490; 8958,662;42,09235
 502,10; 4007,088;  404,794; 8950,689;42,15233
 502,69; 3927,159;  387,254; 8864,315;41,75864
 503,27; 3851,275;  368,489; 8650,440;42,05273
 503,86; 3830,204;  392,639; 8591,426;41,92773
 504,44; 3761,152;  358,484; 8498,052;41,80404
 505,03; 3657,395;  357,792; 8276,629;41,66777
 505,61; 3651,616;  375,715; 8182,201;41,96383
 506,19; 3591,753;  381,484; 8061,205;41,80189
 506,78; 3484,825;  365,789; 7854,997;41,64708
 507,36; 3396,134;  375,869; 7714,319;41,15671
 507,95; 3352,443;  371,018; 7640,545;41,01263
 508,53; 3298,372;  369,097; 7535,150;40,87710
 509,12; 3261,910;  366,249; 7394,503;41,20028
 509,70; 3234,792;  391,172; 7298,662;41,16719
 510,29; 3179,063;  393,478; 7191,135;40,97860
 510,87; 3061,887;  349,866; 7022,534;40,64373
 511,46; 3011,634;  339,788; 6880,962;40,84658
 512,04; 2949,293;  357,094; 6728,628;40,68407
 512,62; 2911,834;  375,481; 6677,963;40,24373
 513,21; 2867,804;  341,786; 6516,175;40,91123
 513,79; 2805,382;  355,704; 6406,863;40,48278
 514,38; 2716,403;  327,167; 6279,236;40,14127
 514,96; 2719,558;  379,629; 6209,849;40,13449
 515,54; 2619,220;  333,782; 6073,357;39,81894
 516,13; 2617,868;  344,012; 5991,474;40,26332
 516,71; 2535,034;  344,472; 5877,527;39,59045
 517,30; 2513,311;  326,778; 5807,386;39,89582
 517,88; 2476,900;  352,086; 5754,270;39,33251
 518,46; 2403,128;  322,162; 5637,507;39,15015
 519,05; 2379,514;  340,238; 5601,825;38,75783
 519,63; 2383,490;  335,546; 5536,935;39,37303
 520,22; 2335,863;  356,928; 5499,494;38,48148
 520,80; 2327,620;  339,543; 5416,535;39,15856
 521,38; 2341,260;  398,699; 5437,134;38,55484
 521,97; 2277,161;  341,311; 5372,006;38,48076
 522,55; 2268,126;  346,926; 5348,352;38,41305
 523,13; 2254,976;  335,771; 5293,668;38,71006
 523,72; 2244,409;  339,777; 5276,160;38,58355
 524,30; 2322,744;  356,001; 5388,254;39,08275
 524,89; 2281,533;  317,157; 5357,816;38,97062
 525,47; 2304,753;  350,846; 5516,835;37,82251
 526,05; 2296,567;  305,692; 5526,607;38,13268
 526,64; 2346,233;  351,230; 5612,998;37,91507
 527,22; 2394,542;  350,616; 5719,181;38,07211
 527,80; 2437,403;  389,845; 5811,920;37,76336
 528,39; 2432,352;  325,460; 5872,543;37,98199
 528,97; 2456,420;  325,153; 5978,577;37,69870
 529,55; 2534,768;  335,771; 6130,053;37,95116
 530,14; 2600,576;  367,767; 6293,126;37,68226
 530,72; 2603,158;  329,306; 6366,578;37,66357
 531,30; 2630,487;  312,459; 6511,320;37,39441
 531,89; 2658,848;  330,228; 6552,628;37,42319
 532,47; 2700,268;  364,843; 6681,402;36,97307
 533,05; 2710,511;  360,153; 6677,919;37,20235
 533,63; 2731,963;  348,535; 6755,674;37,19957
 534,22; 2684,228;  324,996; 6714,482;36,92366
 534,80; 2774,835;  354,071; 6853,036;37,24846
 535,38; 2872,047;  462,151; 6950,707;37,14071
 535,97; 2741,953;  321,073; 6847,326;37,09448
 536,55; 2786,834;  397,686; 6924,884;36,60297
 537,13; 2762,503;  368,767; 6919,242;36,54294
 537,71; 2803,131;  400,767; 6942,048;36,72620
 538,30; 2833,044;  402,765; 7012,295;36,76932
 538,88; 2875,359;  439,069; 7128,972;36,41741
 539,46; 2956,186;  495,610; 7286,458;36,23370
 540,05; 3004,346;  485,762; 7347,659;36,70390
 540,63; 3063,196;  508,762; 7543,852;36,30989
 541,21; 3128,952;  526,684; 7667,785;36,44072
 541,79; 3141,237;  549,299; 7780,092;35,84583
 542,38; 3216,051;  581,916; 7875,773;36,11443
 542,96; 3241,557;  584,144; 7980,066;35,93079
 543,54; 3329,592;  604,607; 8164,629;36,04467
 544,12; 3323,766;  565,453; 8291,941;35,69945
 544,70; 3351,541;  562,605; 8385,298;35,65187
 545,29; 3403,647;  566,147; 8512,273;35,70922
 545,87; 3367,622;  578,146; 8531,707;35,07204
 546,45; 3318,871;  536,609; 8530,426;34,80518
 547,03; 3346,324;  516,762; 8591,549;35,04195
 547,62; 3330,421;  498,376; 8632,401;34,81726
 548,20; 3395,658;  516,221; 8840,064;34,59264
 548,78; 3402,392;  477,294; 8880,825;34,80796
 549,36; 3400,917;  465,448; 9026,130;34,29012
 549,94; 3407,319;  428,145; 9142,098;34,18855
 550,53; 3494,762;  439,218; 9317,086;34,41754
 551,11; 3467,408;  414,601; 9443,100;33,81301
 551,69; 3577,363;  430,756; 9739,513;33,80265
 552,27; 3582,269;  374,681; 9858,810;33,82059
 552,85; 3661,439;  388,216;10164,715;33,48052
 553,44; 3740,075;  395,525;10360,705;33,56236
 554,02; 3831,538;  403,986;10624,518;33,53594
 554,60; 3885,692;  352,755;10879,871;33,56035
 555,18; 4019,355;  388,064;11148,668;33,74617
 555,76; 4059,934;  378,832;11421,403;33,33555
 556,34; 4166,689;  380,215;11755,460;33,28697
 556,93; 4262,470;  373,217;12065,669;33,26293
 557,51; 4310,220;  341,676;12319,922;33,13126
 558,09; 4442,743;  375,679;12629,092;33,19128
 558,67; 4513,691;  361,136;12942,700;33,00508
 559,25; 4576,941;  382,599;13158,233;32,83079
 559,83; 4635,737;  356,905;13401,977;32,80037
 560,41; 4702,045;  347,907;13674,225;32,67322
 561,00; 4815,868;  369,906;13965,624;32,70120
 561,58; 4812,930;  352,985;14149,608;32,32636
 562,16; 4878,750;  341,216;14381,370;32,31826
 562,74; 4942,957;  325,448;14690,480;32,14409
 563,32; 5084,461;  324,674;15052,900;32,31745
 563,90; 5177,703;  347,444;15327,277;32,24508
 564,48; 5247,709;  363,677;15664,760;31,91952
 565,06; 5389,573;  342,675;16147,122;31,93341
 565,65; 5545,056;  355,134;16690,722;31,77065
 566,23; 5711,441;  405,059;17315,816;31,37874
 566,81; 5812,664;  340,368;17892,079;31,17813
 567,39; 6072,270;  348,058;18582,558;31,39221
 567,97; 6235,874;  385,752;19137,351;31,19799
 568,55; 6469,676;  409,597;19795,822;31,25972
 569,13; 6571,279;  357,598;20353,817;31,07428
 569,71; 6780,627;  324,832;21192,523;30,93680
 570,29; 7061,720;  404,218;22011,707;30,81109
 570,87; 7256,010;  383,448;22564,174;30,98439
 571,45; 7396,676;  367,137;23067,776;30,96626
 572,03; 7455,691;  315,211;23468,330;30,84025
 572,61; 7560,927;  319,828;24101,783;30,44787
 573,20; 7763,696;  353,368;24631,384;30,52279
 573,78; 7919,395;  330,674;25093,400;30,64574
 574,36; 8041,509;  352,674;25566,896;30,49404
 574,94; 8162,190;  417,134;25892,718;30,40188
 575,52; 8173,037;  325,209;26073,775;30,47870
 576,10; 8330,749;  389,979;26511,306;30,39956
 576,68; 8407,965;  359,288;27011,137;30,19932
 577,26; 8611,679;  381,900;27596,784;30,23999
 577,84; 8719,350;  387,059;28050,013;30,12076
 578,42; 8818,983;  442,595;28272,915;30,09807
 579,00; 8748,560;  368,751;28402,900;29,89144
 579,58; 8789,016;  418,596;28528,295;29,77770
 580,16; 8771,908;  363,825;28536,803;29,84450
 580,74; 8762,838;  365,287;28735,573;29,59981
 581,32; 8744,500;  360,441;28727,990;29,55510
 581,90; 8720,774;  396,441;28727,533;29,38232
 582,48; 8681,997;  376,287;28789,380;29,23198
 583,06; 8704,481;  358,903;28904,719;29,23573
 583,64; 8658,628;  358,288;28896,794;29,08470
 584,22; 8639,823;  383,208;28848,125;29,00629
 584,80; 8533,821;  382,672;28643,531;28,84254
 585,38; 8380,432;  389,292;28189,805;28,74458
 585,96; 8379,717;  343,289;28262,787;28,78428
 586,54; 8357,840;  374,362;28201,276;28,68977
 587,12; 8291,787;  352,056;28306,538;28,40235
 587,70; 8311,723;  385,289;28397,943;28,29591
 588,28; 8273,510;  344,825;28413,307;28,24764
 588,86; 8290,858;  364,670;28510,119;28,16152
 589,44; 8228,412;  328,591;28561,562;27,98084
 590,02; 8274,542;  341,899;28762,210;27,91188
 590,59; 8299,014;  325,209;28738,852;28,06330
 591,17; 8300,813;  348,050;28948,390;27,80653
 591,75; 8272,327;  323,282;28960,993;27,75726
 592,33; 8303,180;  352,283;29278,410;27,48691
 592,91; 8327,273;  294,281;29389,885;27,60895
 593,49; 8363,845;  314,203;29615,740;27,47174
 594,07; 8395,787;  330,742;29880,086;27,29349
 594,65; 8383,728;  350,439;29820,624;27,25904
 595,23; 8422,615;  336,669;30113,248;27,15539
 595,81; 8410,913;  331,976;30218,176;27,03233
 596,39; 8421,897;  325,975;30360,793;26,95512
 596,97; 8422,096;  311,666;30557,269;26,81524
 597,55; 8351,102;  312,515;30399,859;26,71750
 598,12; 8360,142;  294,202;30422,591;26,77189
 598,70; 8357,729;  295,281;30555,773;26,64348
 599,28; 8349,609;  332,127;30678,273;26,42010
 599,86; 8379,076;  313,050;30722,849;26,52443
 600,44; 8330,111;  272,434;30806,315;26,38930
 601,02; 8386,802;  346,123;30836,916;26,37084
 601,60; 8276,308;  319,205;30796,416;26,10837
 602,18; 8278,543;  282,664;30779,590;26,21864
 602,75; 8257,752;  288,899;30865,636;26,06182
 603,33; 8227,248;  306,819;30873,889;25,91164
 603,91; 8157,169;  283,278;30885,369;25,72991
 604,49; 8226,043;  307,665;30881,390;25,89929
 605,07; 8192,820;  317,359;30994,608;25,67199
 605,65; 8145,352;  315,588;31052,279;25,47367
 606,23; 8205,223;  345,978;31160,773;25,50478
 606,80; 8207,114;  355,514;31216,713;25,44165
 607,38; 8210,143;  363,663;31197,250;25,44783
 607,96; 8212,441;  390,130;31345,905;25,26931
 608,54; 8191,560;  435,818;31378,740;25,06467
 609,12; 8200,533;  427,668;31435,059;25,06778
 609,70; 8200,676;  435,281;31411,463;25,06892
 610,27; 8134,696;  419,745;31498,749;24,82367
 610,85; 8160,407;  459,897;31566,539;24,75520
 611,43; 8096,871;  442,050;31444,196;24,69126
 612,01; 8030,052;  406,052;31433,067;24,57213
 612,59; 8036,434;  413,435;31332,348;24,65481
 613,16; 7906,308;  400,208;31300,741;24,29117
 613,74; 7883,667;  383,358;31201,927;24,33698
 614,32; 7791,113;  381,049;31156,741;24,07765
 614,90; 7750,352;  373,743;31048,957;24,04746
 615,48; 7656,960;  347,208;30851,821;23,96278
 616,05; 7556,824;  319,901;30803,662;23,74026
 616,63; 7635,766;  341,363;30677,425;24,04532
 617,21; 7507,530;  331,515;30568,403;23,73265
 617,79; 7418,866;  319,129;30588,485;23,45519
 618,36; 7431,643;  331,975;30408,377;23,60544
 618,94; 7324,386;  265,207;30145,323;23,62500
 619,52; 7268,545;  307,055;29994,081;23,44961
 620,10; 7183,975;  275,591;29947,944;23,28222
 620,67; 7152,570;  293,517;29842,233;23,21269
 621,25; 7152,912;  309,513;29745,916;23,24808
 621,83; 7088,090;  283,515;29690,669;23,13918
 622,41; 7093,821;  350,977;29726,591;22,95388
 622,98; 6992,324;  314,671;29382,386;22,97275
 623,56; 6985,598;  318,671;29483,345;22,85960
 624,14; 6880,343;  296,281;29283,806;22,71343
 624,72; 6862,197;  303,669;29263,515;22,64697
 625,29; 6809,325;  287,056;29333,230;22,45483
 625,87; 6858,735;  335,052;29264,793;22,55009
 626,45; 6725,715;  284,056;29152,342;22,31397
 627,02; 6659,884;  293,744;29046,679;22,14083
 627,60; 6661,054;  267,511;29045,507;22,21678
 628,18; 6621,840;  262,899;29089,675;22,05915
 628,76; 6562,100;  258,055;29139,542;21,82729
 629,33; 6597,111;  307,285;29056,934;21,87792
 629,91; 6551,205;  277,514;29023,175;21,82483
 630,49; 6555,613;  304,593;29225,084;21,61450
 631,06; 6548,195;  287,055;29224,120;21,63710
 631,64; 6518,491;  289,210;29211,113;21,53828
 632,22; 6456,742;  264,826;29152,413;21,43452
 632,79; 6487,238;  292,057;29366,452;21,30803
 633,37; 6490,736;  265,667;29387,606;21,37587
 633,95; 6438,097;  284,595;29426,765;21,11546
 634,52; 6418,832;  274,054;29646,937;20,91990
 635,10; 6443,999;  286,976;29565,404;21,02921
 635,68; 6417,446;  287,134;29761,836;20,79855
 636,25; 6368,063;  263,904;29705,248;20,73329
 636,83; 6400,946;  253,901;29912,080;20,72631
 637,41; 6383,409;  273,596;29828,910;20,67247
 637,98; 6408,656;  306,673;30037,063;20,52440
 638,56; 6420,496;  279,366;30170,244;20,54516
 639,13; 6382,144;  257,902;30144,270;20,49176
 639,71; 6429,637;  341,593;30305,928;20,31763
 640,29; 6276,491;  232,439;30073,417;20,25420
 640,86; 6281,712;  261,132;30333,564;20,02026
 641,44; 6282,779;  266,747;30277,866;20,04601
 642,02; 6280,846;  290,055;30228,706;20,01022
 642,59; 6277,605;  250,901;30405,468;19,98604
 643,17; 6239,441;  257,439;30435,231;19,82253
 643,74; 6224,123;  254,670;30417,994;19,79044
 644,32; 6169,574;  278,593;30401,988;19,55617
 644,89; 6175,564;  278,208;30386,520;19,58714
 645,47; 6168,939;  288,823;30405,052;19,52474
 646,05; 6108,621;  281,823;30394,892;19,34973
 646,62; 6073,688;  263,746;30275,962;19,35859
 647,20; 6091,216;  269,823;30494,802;19,26021
 647,77; 6007,052;  241,131;30418,719;19,10663
 648,35; 5984,427;  231,438;30305,712;19,12927
 648,92; 5942,570;  264,130;30254,168;18,93442
 649,50; 5953,022;  237,207;30278,930;19,02625
 650,08; 5895,781;  230,284;30135,001;18,94516
 650,65; 5933,386;  252,284;30321,841;18,89320
 651,23; 5971,914;  218,515;30809,373;18,80758
 651,80; 6093,827;  227,207;31718,213;18,62951
 652,38; 6131,048;  250,130;32069,668;18,48210
 652,95; 6198,961;  231,515;32456,431;18,51811
 653,53; 6237,797;  245,514;32679,040;18,47558
 654,10; 6269,095;  283,899;32812,418;18,39984
 654,68; 6209,546;  231,745;32669,335;18,42862
 655,25; 6164,536;  224,822;32728,790;18,27381
 655,83; 6185,372;  231,437;32816,630;18,27190
 656,40; 6171,900;  273,360;32820,469;18,12308
 656,98; 6133,890;  241,206;32834,232;18,07958
 657,55; 6091,188;  243,052;32723,995;18,00482
 658,13; 6028,254;  241,821;32366,143;18,01262
 658,70; 5951,014;  268,129;32158,367;17,82014
 659,28; 5761,850;  240,129;31474,361;17,67843
 659,85; 5662,378;  274,667;30820,585;17,63807
 660,43; 5616,752;  259,744;30682,117;17,60878
 661,00; 5575,588;  252,590;30825,957;17,41057
 661,58; 5602,578;  236,898;31013,335;17,43438
 662,15; 5568,799;  235,744;31192,098;17,22766
 662,73; 5688,096;  308,821;31424,015;17,28826
 663,30; 5654,394;  241,975;31621,701;17,24814
 663,88; 5620,692;  249,898;31646,540;17,10627
 664,45; 5654,681;  241,667;31939,842;17,07674
 665,03; 5675,133;  231,820;32257,758;16,99657
 665,60; 5801,507;  341,743;32606,598;16,92171
 666,17; 5699,113;  246,897;32631,207;16,83598
 666,75; 5713,564;  243,282;32926,739;16,73716
 667,32; 5809,092;  266,359;33298,194;16,77997
 667,90; 5751,159;  257,589;33444,803;16,55327
 668,47; 5801,688;  274,743;33657,797;16,55614
 669,05; 5801,370;  239,435;33942,791;16,50261
 669,62; 5725,513;  224,666;33967,169;16,30243
 670,19; 5794,657;  222,974;34069,778;16,46148
 670,77; 5767,724;  253,666;34231,233;16,22853
 671,34; 5766,714;  242,281;34088,534;16,32214
 671,92; 5830,627;  229,973;34483,913;16,35039
 672,49; 5784,155;  259,281;34460,368;16,15409
 673,06; 5774,760;  209,435;34466,515;16,24577
 673,64; 5746,981;  226,281;34473,509;16,12014
 674,21; 5757,048;  212,204;34427,349;16,20582
 674,79; 5805,422;  258,742;34672,035;16,11784
 675,36; 5763,951;  255,127;34711,567;15,98779
 675,93; 5713,325;  207,204;34592,407;16,01306
 676,51; 5790,084;  247,511;34809,169;16,03677
 677,08; 5724,228;  243,280;34850,932;15,83739
 677,65; 5733,218;  246,434;34861,234;15,85098
 678,23; 5754,592;  245,665;35089,458;15,81036
 678,80; 5731,813;  230,434;35136,375;15,76058
 679,38; 5766,034;  233,588;35252,830;15,79830
 679,95; 5765,254;  249,357;35525,054;15,63654
 680,52; 5749,475;  234,203;35772,356;15,51930
 681,10; 5840,080;  258,818;36171,888;15,54103
 681,67; 5792,608;  251,357;36259,035;15,38908
 682,24; 5781,829;  206,280;36386,260;15,41059
 682,82; 5878,819;  237,741;36745,792;15,45160
 683,39; 5949,193;  283,433;37066,016;15,40338
 683,96; 5902,106;  247,895;37278,856;15,26888
 684,54; 5918,481;  213,895;37639,850;15,24233
 685,11; 6012,394;  290,356;37925,074;15,20415
 685,68; 6010,538;  238,664;38169,837;15,21670
 686,25; 5974,143;  221,356;38295,369;15,10948
 686,83; 5969,210;  231,664;38387,593;15,03710
 687,40; 5995,046;  218,971;38711,741;15,00561
 687,97; 6122,497;  273,279;39111,427;15,06050
 688,55; 6067,410;  216,971;39122,190;15,03767
 689,12; 6041,708;  213,663;39254,952;14,92790
 689,69; 6075,851;  213,509;39285,254;15,00404
 690,26; 6049,995;  227,355;39464,632;14,83956
 690,84; 6100,677;  218,586;39549,241;14,95549
 691,41; 6110,898;  244,048;39679,081;14,87725
 691,98; 6132,195;  241,124;40035,767;14,80368
 692,56; 6121,955;  221,817;39923,683;14,86111
 693,13; 6185,175;  276,047;40073,985;14,84782
 693,70; 6172,857;  250,739;40198,978;14,82448
 694,27; 6134,540;  221,970;40273,972;14,76223
 694,84; 6165,299;  227,739;40409,196;14,77686
 695,42; 6329,596;  363,047;40562,498;14,84237
 695,99; 6213,201;  238,201;40668,261;14,77861
 696,56; 6215,884;  229,278;40425,177;14,89357
 697,13; 6212,873;  250,893;40928,094;14,65681
 697,71; 6208,479;  237,354;40919,011;14,67768
 698,28; 6263,161;  233,970;41056,697;14,76920
 698,85; 6204,612;  206,970;41095,767;14,66818
 699,42; 6247,833;  210,354;41349,915;14,67560
 699,99; 6307,592;  255,816;41336,447;14,73146
 700,57; 6288,582;  249,123;41415,440;14,67087
 701,14; 6278,495;  224,969;41550,203;14,64850
 701,71; 6329,177;  251,892;41730,889;14,65148
 702,28; 6314,090;  223,277;41843,883;14,63413
 702,85; 6316,618;  231,584;41842,876;14,62352
 703,43; 6331,993;  252,430;42044,947;14,54701
 704,00; 6386,752;  264,353;42261,787;14,57803
 704,57; 6337,819;  232,969;42225,319;14,53801
 705,14; 6391,270;  260,122;42461,928;14,52816
 705,71; 6388,337;  269,507;42584,152;14,46031
 706,28; 6392,635;  240,353;42407,146;14,59035
 706,86; 6486,932;  267,199;42609,524;14,68916
 707,43; 6481,153;  291,507;42608,672;14,62680
 708,00; 6447,681;  272,430;42597,050;14,59021
 708,57; 6380,594;  234,353;42547,890;14,52547
 709,14; 6432,122;  253,045;42677,652;14,56484
 709,71; 6404,266;  234,583;42723,492;14,52069
 710,28; 6463,256;  249,891;42956,101;14,54909
 710,86; 6392,861;  242,199;43044,941;14,36979
 711,43; 6516,313;  281,122;43032,704;14,58470
 712,00; 6472,918;  244,814;43090,159;14,53624
 712,57; 6471,908;  273,968;43237,537;14,42604
 713,14; 6509,975;  250,737;43336,454;14,52741
 713,71; 6476,734;  267,814;43246,371;14,44655
 714,28; 6511,108;  249,583;43236,134;14,56624
 714,85; 6486,790;  233,813;43089,127;14,59090
 715,42; 6492,396;  242,736;43212,505;14,54432
 716,00; 6594,232;  330,044;43356,730;14,55884
 716,57; 6563,068;  245,505;43522,647;14,59792
 717,14; 6553,365;  235,352;43316,486;14,66538
 717,71; 6533,355;  216,275;43472,172;14,60398
 718,28; 6606,191;  284,967;43603,320;14,59249
 718,85; 6563,335;  212,121;43541,621;14,65794
 719,42; 6635,479;  246,736;43593,461;14,73870
 719,99; 6585,776;  228,890;43414,147;14,72004
 720,56; 6681,612;  266,813;43777,140;14,74317
 721,13; 6682,448;  221,889;43855,211;14,80648
 721,70; 6665,977;  232,889;43612,358;14,82980
 722,27; 6688,274;  257,812;43730,814;14,79185
 722,84; 6817,033;  316,120;43911,577;14,91191
 723,41; 6739,638;  223,120;43891,032;14,92290
 723,98; 6810,398;  233,427;43995,487;15,02893
 724,55; 6792,234;  260,274;44173,942;14,87455
 725,12; 6741,070;  200,504;44037,474;14,92020
 725,69; 6854,059;  243,581;44181,468;15,04505
 726,27; 6866,280;  226,658;44316,308;15,05937
 726,84; 6870,039;  245,735;44467,840;14,97962
 727,41; 6941,106;  256,889;44551,833;15,09025
 727,98; 6984,634;  257,042;44802,596;15,10272
 728,55; 7002,163;  297,196;44755,128;15,08160
 729,12; 6984,306;  226,119;44790,891;15,16486
 729,69; 6988,758;  263,811;44922,500;15,05854
 730,26; 7082,209;  254,350;45143,724;15,21041
 730,82; 7042,430;  253,888;45098,103;15,13805
 731,39; 7113,804;  245,965;45088,019;15,31562
 731,96; 7126,333;  222,888;45360,090;15,29436
 732,53; 7196,323;  252,195;45507,699;15,34427
 733,10; 7236,005;  263,426;45678,770;15,35291
 733,67; 7217,533;  250,041;45739,840;15,31660
 734,24; 7189,446;  237,195;45466,218;15,37122
 734,81; 7223,205;  282,195;45622,827;15,30859
 735,38; 7192,426;  258,041;45525,744;15,31861
 735,95; 7219,416;  263,272;45320,276;15,43854
 736,52; 7245,329;  247,426;45478,501;15,47145
 737,09; 7227,242;  268,426;45200,725;15,48734
 737,66; 7304,616;  318,887;45480,103;15,46843
 738,23; 7282,144;  257,349;45489,405;15,53057
 738,80; 7373,673;  338,964;45834,783;15,46232
 739,37; 7374,816;  289,348;45843,315;15,55401
 739,94; 7401,114;  258,810;45876,616;15,65683
 740,51; 7568,488;  420,348;46032,610;15,67153
 741,07; 7427,401;  262,348;46013,988;15,66076
 741,64; 7527,776;  285,502;46088,443;15,81181
 742,21; 7505,689;  268,117;46098,437;15,79210
 742,78; 7449,217;  239,579;45969,200;15,76580
 743,35; 7524,438;  265,886;46198,963;15,80245
 743,92; 7615,274;  326,117;46355,341;15,83593
 744,49; 7646,264;  314,348;46251,334;15,96081
 745,06; 7611,484;  260,886;46256,482;15,98109
 745,63; 7588,013;  242,655;46212,937;15,97849
 746,19; 7648,310;  266,040;46279,700;16,04365
 746,76; 7664,300;  269,270;46202,540;16,09951
 747,33; 7725,213;  272,578;46311,072;16,18783
 747,90; 7739,588;  277,501;46478,065;16,15151
 748,47; 7794,270;  275,116;46369,367;16,31256
 749,04; 7778,490;  277,501;46429,822;16,25268
 749,61; 7849,250;  314,501;46430,123;16,33882
 750,17; 7892,778;  287,885;46419,040;16,48537
 750,74; 7848,614;  287,577;46394,187;16,39903
 751,31; 7828,911;  247,424;46338,335;16,44899
 751,88; 7876,286;  245,962;46223,559;16,59574
 752,45; 7901,584;  260,500;46379,168;16,56831
 753,02; 7885,650;  281,039;46202,623;16,55999
 753,58; 7938,563;  258,192;46049,848;16,77242
 754,15; 7924,861;  261,115;46249,380;16,66457
 754,72; 7902,235;  250,346;46024,835;16,71649
 755,29; 7970,456;  258,115;45829,060;16,92381
 755,86; 7990,292;  278,192;45989,361;16,87137
 756,42; 8072,051;  281,038;45922,278;17,07012
 756,99; 8019,118;  234,115;45845,271;17,06820
 757,56; 8069,492;  241,577;45842,726;17,16605
 758,13; 8031,098;  194,653;45746,258;17,20344
 758,70; 8110,164;  244,576;45813,406;17,26090
 759,26; 8158,539;  227,269;45909,323;17,36190
 759,83; 8209,913;  244,345;45917,470;17,44038
 760,40; 8195,134;  217,115;45844,541;17,48514
 760,97; 8184,816;  213,653;45946,611;17,42980
 761,53; 8165,114;  201,191;45538,297;17,56601
 762,10; 8197,565;  200,191;45633,829;17,60232
 762,67; 8261,094;  229,345;45480,900;17,74911
 763,24; 8156,006;  178,960;45142,740;17,74105
 763,80; 8250,227;  220,576;45303,426;17,81088
 764,37; 8286,448;  223,422;45338,419;17,87216
 764,94; 8238,899;  217,345;44805,413;17,99036
 765,50; 8229,504;  217,114;44845,868;17,95343
 766,07; 8311,417;  254,191;44927,939;18,03571
 766,64; 8285,715;  233,191;44698,548;18,10966
 767,21; 8289,243;  241,114;44582,926;18,15020
 767,77; 8322,464;  244,190;44542,304;18,23616
 768,34; 8320,838;  257,498;44448,682;18,24649
 768,91; 8375,598;  266,190;44302,984;18,41507
 769,47; 8389,741;  256,575;44390,746;18,42827
 770,04; 8418,808;  263,652;44253,663;18,53865
 770,61; 8394,875;  234,959;43964,349;18,66003
 771,18; 8407,711;  240,267;43998,112;18,66510
 771,74; 8441,778;  255,498;44062,490;18,68715
 772,31; 8478,537;  271,344;43868,561;18,82504
 772,88; 8370,604;  235,882;43699,785;18,71604
 773,44; 8353,055;  234,343;43574,317;18,73262
 774,01; 8442,814;  275,574;43676,695;18,81804
 774,58; 8423,035;  235,805;43413,381;18,96176
 775,14; 8492,794;  238,420;43453,375;19,10073
 775,71; 8458,091;  234,035;43417,446;19,04448
 776,27; 8548,389;  313,882;43282,978;19,16379
 776,84; 8604,071;  366,805;43421,894;19,13192
 777,41; 8564,907;  264,958;43214,965;19,32467
 777,97; 8509,820;  250,497;42939,420;19,34770
 778,54; 8571,733;  260,112;42996,260;19,44869
 779,11; 8610,261;  288,727;42979,946;19,49238
 779,67; 8658,790;  268,419;42977,324;19,64548
 780,24; 8656,472;  265,189;42792,087;19,73171
 780,80; 8663,846;  269,035;42735,465;19,76811
 781,37; 8716,067;  285,342;42748,228;19,85434
 781,94; 8709,980;  267,881;42466,222;20,00576
 782,50; 8807,508;  267,342;42478,831;20,23185
 783,07; 8808,883;  286,573;42588,055;20,14660
 783,63; 8796,411;  257,496;42370,895;20,27601
 784,20; 8841,170;  295,803;42269,658;20,35879
 784,77; 8842,237;  261,111;42054,805;20,53211
 785,33; 8843,535;  240,034;42003,260;20,60066
 785,90; 8879,217;  256,957;41958,408;20,67616
 786,46; 8959,976;  286,957;41880,325;20,85193
 787,03; 8856,504;  260,341;41802,472;20,69264
 787,59; 8955,110;  259,726;41700,927;20,98246
 788,16; 8965,330;  274,418;41620,844;21,01974
 788,73; 8977,166;  274,034;41597,453;21,06102
 789,29; 8904,541;  251,110;41260,908;21,10089
 789,86; 9011,684;  295,495;41199,056;21,30912
 790,42; 8915,443;  271,341;40958,818;21,24512
 790,99; 8938,049;  272,341;40754,966;21,40599
 791,55; 8968,116;  261,879;40746,421;21,50509
 792,12; 8991,798;  306,956;40708,645;21,49623
 792,68; 8961,634;  277,033;40461,408;21,61188
 793,25; 8973,624;  285,494;40209,171;21,76185
 793,81; 9067,383;  366,571;39938,011;21,98760
