
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5833,601;  473,001;10124,251;55,54307
 492,15; 5763,188;  450,310;10098,388;55,06669
 492,74; 5690,827;  463,462;10020,248;54,69794
 493,32; 5657,187;  461,156; 9944,783;54,78949
 493,91; 5583,871;  452,619; 9857,094;54,56182
 494,50; 5582,952;  454,621; 9793,626;54,91303
 495,08; 5533,695;  430,160; 9764,526;54,67468
 495,67; 5510,138;  470,080; 9742,939;54,35279
 496,25; 5422,688;  403,697; 9575,083;54,72446
 496,84; 5386,603;  408,080; 9641,341;53,91944
 497,42; 5359,437;  407,236; 9589,442;53,93258
 498,01; 5283,919;  431,388; 9532,746;53,31656
 498,59; 5244,093;  391,005; 9441,521;53,62222
 499,18; 5213,322;  384,003; 9425,815;53,41096
 499,76; 5213,296;  423,081; 9400,206;53,36023
 500,35; 5112,477;  414,237; 9110,549;54,02566
 500,93; 5071,652;  399,390; 9166,617;53,29236
 501,52; 5005,023;  394,236; 9082,243;53,07071
 502,10; 5012,726;  407,777; 9058,041;53,23478
 502,69; 4892,967;  385,085; 8889,046;53,00919
 503,27; 4807,044;  364,237; 8767,989;52,86694
 503,86; 4774,398;  396,085; 8717,401;52,61563
 504,44; 4665,367;  357,470; 8556,861;52,53923
 505,03; 4555,858;  357,624; 8381,055;52,32467
 505,61; 4550,655;  365,470; 8265,644;52,97586
 506,19; 4452,825;  378,163; 8144,080;52,46853
 506,78; 4395,717;  363,241; 7943,035;53,20033
 507,36; 4326,004;  360,239; 7839,184;53,02573
 507,95; 4244,166;  358,704; 7738,646;52,64895
 508,53; 4201,310;  352,241; 7598,333;53,11924
 509,12; 4106,660;  359,703; 7512,632;52,38353
 509,70; 4040,049;  389,319; 7357,865;52,38869
 510,29; 3998,253;  396,243; 7276,338;52,35407
 510,87; 3869,867;  357,087; 7066,022;52,35972
 511,46; 3812,725;  340,780; 6983,978;52,26315
 512,04; 3762,211;  369,243; 6844,347;52,40021
 512,62; 3699,612;  362,780; 6696,754;52,68148
 513,21; 3575,268;  337,551; 6626,702;51,48099
 513,79; 3529,647;  353,400; 6481,334;51,83226
 514,38; 3478,054;  319,630; 6345,079;52,41807
 514,96; 3431,006;  383,707; 6282,739;51,65761
 515,54; 3352,550;  332,015; 6144,275;51,96833
 516,13; 3290,840;  359,092; 6045,812;51,55428
 516,71; 3231,645;  335,862; 5951,219;51,56900
 517,30; 3191,645;  327,787; 5809,329;52,24548
 517,88; 3157,765;  351,248; 5779,046;51,70637
 518,46; 3085,833;  331,249; 5651,680;51,77370
 519,05; 3080,436;  335,172; 5613,445;52,01065
 519,63; 3028,691;  343,634; 5590,174;51,17767
 520,22; 3004,403;  355,405; 5514,646;51,34473
 520,80; 3004,653;  334,405; 5473,715;51,95733
 521,38; 3005,656;  395,480; 5447,396;51,66705
 521,97; 2933,179;  335,329; 5382,787;51,46848
 522,55; 2927,168;  356,021; 5386,283;51,11358
 523,13; 2926,261;  331,406; 5359,246;51,60974
 523,72; 2897,107;  335,402; 5333,935;51,24914
 524,30; 2948,582;  373,330; 5476,038;50,46834
 524,89; 2905,890;  317,329; 5451,164;50,42159
 525,47; 2961,093;  344,177; 5541,219;50,35395
 526,05; 2953,104;  307,561; 5591,026;50,07212
 526,64; 3024,959;  344,177; 5713,657;49,92629
 527,22; 3085,561;  342,253; 5800,480;50,26006
 527,80; 3110,761;  386,331; 5864,484;49,73264
 528,39; 3124,221;  325,255; 5897,066;50,23440
 528,97; 3133,095;  325,947; 6093,194;48,67398
 529,55; 3242,859;  351,560; 6193,788;49,48966
 530,14; 3284,698;  360,409; 6380,112;48,57863
 530,72; 3275,136;  329,408; 6463,046;48,02578
 531,30; 3327,794;  309,102; 6567,181;48,23673
 531,89; 3371,043;  339,101; 6668,332;47,90380
 532,47; 3407,971;  367,179; 6760,796;47,55981
 533,05; 3448,105;  354,946; 6794,555;48,03334
 533,63; 3414,301;  349,256; 6830,877;47,28826
 534,22; 3423,851;  332,179; 6850,228;47,43248
 534,80; 3441,342;  360,565; 6992,758;46,45186
 535,38; 3577,978;  465,332; 7061,139;47,19128
 535,97; 3443,916;  334,717; 7007,113;46,59794
 536,55; 3484,851;  393,334; 7050,405;46,43960
 537,13; 3455,673;  387,024; 7025,700;46,22380
 537,71; 3506,500;  424,563; 7075,170;46,34069
 538,30; 3515,885;  437,103; 7125,732;46,03010
 538,88; 3563,422;  470,566; 7249,189;45,62661
 539,46; 3639,792;  532,103; 7401,946;45,23668
 540,05; 3695,245;  523,643; 7479,267;45,59767
 540,63; 3762,373;  564,335; 7665,393;45,03608
 541,21; 3835,973;  602,182; 7839,915;44,67961
 541,79; 3913,914;  626,951; 7931,296;45,00010
 542,38; 3948,841;  649,258; 7995,737;44,91381
 542,96; 4003,594;  657,183; 8163,133;44,58345
 543,54; 4048,752;  693,951; 8313,117;44,03108
 544,12; 4079,676;  662,951; 8372,876;44,31594
 544,70; 4081,793;  644,721; 8485,152;43,83779
 545,29; 4133,988;  649,489; 8602,091;43,81584
 545,87; 4135,914;  644,951; 8649,065;43,61461
 546,45; 4091,731;  587,565; 8638,453;43,52521
 547,03; 4090,488;  580,258; 8751,531;42,95818
 547,62; 4098,152;  553,490; 8838,706;42,78298
 548,20; 4134,143;  561,337; 8978,950;42,44442
 548,78; 4142,502;  522,877; 9065,672;42,37050
 549,36; 4182,912;  496,646; 9190,936;42,39870
 549,94; 4180,344;  462,952; 9313,536;42,00166
 550,53; 4229,841;  465,261; 9505,822;41,64100
 551,11; 4268,500;  416,263; 9627,567;41,82076
 551,69; 4371,062;  443,569; 9876,538;41,63580
 552,27; 4379,916;  386,645;10085,376;41,17313
 552,85; 4427,383;  404,263;10370,253;40,36849
 553,44; 4552,838;  407,800;10633,415;40,53583
 554,02; 4607,140;  407,031;10902,913;40,01673
 554,60; 4686,951;  353,032;11157,288;40,11307
 555,18; 4795,776;  403,570;11510,163;39,54594
 555,76; 4841,785;  380,262;11787,107;39,11268
 556,34; 4939,551;  379,033;12088,728;38,94651
 556,93; 5025,685;  378,493;12359,487;38,78804
 557,51; 5093,035;  341,571;12642,045;38,62829
 558,09; 5220,289;  380,800;13024,674;38,27537
 558,67; 5272,000;  369,880;13360,339;37,73631
 559,25; 5383,244;  382,110;13550,794;37,97748
 559,83; 5415,390;  363,880;13792,567;37,61730
 560,41; 5483,726;  355,033;14055,671;37,43397
 561,00; 5560,213;  372,880;14372,880;37,05238
 561,58; 5572,509;  356,956;14549,424;36,74874
 562,16; 5684,280;  352,724;14810,534;36,87665
 562,74; 5773,459;  342,724;15169,571;36,62771
 563,32; 5840,196;  337,188;15520,945;36,24273
 563,90; 5957,876;  347,495;15847,994;36,19484
 564,48; 6054,439;  365,878;16100,844;36,15236
 565,06; 6189,194;  351,418;16628,812;35,86432
 565,65; 6355,119;  356,343;17214,512;35,58379
 566,23; 6529,224;  407,803;17829,462;35,13684
 566,81; 6685,435;  344,879;18389,250;35,13869
 567,39; 6926,820;  347,265;19136,196;35,01825
 567,97; 7055,476;  380,418;19670,789;34,60305
 568,55; 7304,885;  401,880;20462,856;34,41011
 569,13; 7411,707;  342,495;20941,625;34,31801
 569,71; 7600,778;  350,955;21809,989;33,78448
 570,29; 7832,692;  386,108;22649,825;33,44717
 570,87; 8061,987;  395,032;23273,292;33,51197
 571,45; 8119,843;  372,034;23807,095;33,06076
 572,03; 8228,238;  324,420;24254,552;33,02873
 572,61; 8338,584;  326,496;24871,809;32,64203
 573,20; 8523,577;  365,648;25371,827;32,62365
 573,78; 8621,610;  338,034;25980,062;32,30468
 574,36; 8673,986;  367,880;26388,119;31,92171
 574,94; 8805,349;  435,574;26697,061;31,87091
 575,52; 8812,965;  346,806;26860,156;31,93168
 576,10; 8966,315;  413,036;27417,888;31,67312
 576,68; 9033,150;  386,035;27838,508;31,49849
 577,26; 9179,271;  402,730;28451,892;31,28985
 577,84; 9294,521;  410,419;28849,178;31,23942
 578,42; 9376,940;  451,959;29123,331;31,12855
 579,00; 9305,101;  392,880;29239,641;30,89505
 579,58; 9360,111;  446,574;29495,877;30,68417
 580,16; 9297,193;  392,036;29479,720;30,61487
 580,74; 9316,527;  408,036;29640,665;30,47448
 581,32; 9288,218;  401,805;29698,681;30,33229
 581,90; 9230,123;  426,651;29655,366;30,11926
 582,48; 9200,299;  403,959;29723,376;30,00176
 583,06; 9264,624;  406,266;29708,388;30,23111
 583,64; 9256,675;  398,420;29953,750;29,97177
 584,22; 9192,376;  411,883;29761,404;29,91699
 584,80; 9048,270;  410,343;29581,110;29,61158
 585,38; 8920,210;  424,264;29217,752;29,50649
 585,96; 8874,585;  384,265;29257,799;29,40520
 586,54; 8877,592;  410,883;29261,199;29,34702
 587,12; 8815,839;  377,882;29227,365;29,24821
 587,70; 8866,996;  402,727;29386,514;29,20346
 588,28; 8815,799;  377,421;29414,667;29,06053
 588,86; 8814,730;  376,267;29621,533;28,85411
 589,44; 8809,812;  372,500;29491,641;28,97514
 590,02; 8785,221;  364,884;29774,833;28,63091
 590,59; 8766,599;  359,114;29856,230;28,50274
 591,17; 8841,355;  374,271;30016,442;28,56432
 591,75; 8799,030;  340,808;30141,180;28,38294
 592,33; 8845,244;  375,731;30299,519;28,30361
 592,91; 8830,669;  318,424;30557,867;28,14948
 593,49; 8922,001;  331,809;30759,318;28,23166
 594,07; 8924,700;  349,886;30897,733;28,07011
 594,65; 8912,629;  367,883;30916,803;27,97070
 595,23; 8966,015;  358,576;31270,014;27,84548
 595,81; 8962,980;  348,192;31456,625;27,69277
 596,39; 8947,640;  333,961;31574,721;27,57192
 596,97; 8990,379;  338,270;31688,633;27,59811
 597,55; 8906,978;  347,037;31643,184;27,35142
 598,12; 8925,581;  312,502;31593,083;27,53491
 598,70; 8813,637;  319,194;31682,881;27,08369
 599,28; 8901,340;  344,886;31766,617;27,23101
 599,86; 8837,574;  338,117;31879,173;26,94728
 600,44; 8790,579;  298,809;32064,868;26,73221
 601,02; 8863,138;  356,273;31862,411;27,00066
 601,60; 8760,946;  331,654;31898,842;26,70270
 602,18; 8743,152;  301,348;31935,910;26,68538
 602,75; 8730,262;  307,038;32026,526;26,55536
 603,33; 8704,629;  322,270;32067,697;26,40493
 603,91; 8651,271;  306,118;32077,050;26,26663
 604,49; 8693,586;  339,194;32054,057;26,34220
 605,07; 8628,989;  333,577;32084,405;26,12660
 605,65; 8652,349;  334,656;32282,093;26,03556
 606,23; 8695,184;  374,267;32301,118;26,06244
 606,80; 8636,434;  406,038;32418,215;25,71020
 607,38; 8632,344;  401,503;32387,350;25,73276
 607,96; 8685,210;  435,730;32420,938;25,79155
 608,54; 8701,906;  501,579;32552,321;25,58545
 609,12; 8653,368;  483,653;32521,412;25,50027
 609,70; 8694,724;  509,424;32563,006;25,53630
 610,27; 8644,221;  500,422;32599,140;25,37110
 610,85; 8685,354;  526,424;32780,221;25,29603
 611,43; 8640,069;  513,886;32697,303;25,24960
 612,01; 8499,018;  473,885;32517,527;25,04439
 612,59; 8518,772;  485,655;32498,351;25,09353
 613,16; 8427,666;  460,883;32517,100;24,85254
 613,74; 8400,179;  448,347;32391,971;24,89333
 614,32; 8341,756;  424,809;32345,103;24,80223
 614,90; 8296,188;  409,808;32269,342;24,75359
 615,48; 8156,776;  369,422;31909,532;24,69032
 616,05; 8122,251;  348,652;32071,834;24,50447
 616,63; 8063,726;  367,883;31798,136;24,48546
 617,21; 8060,499;  370,807;31668,177;24,56977
 617,79; 7941,295;  352,269;31662,112;24,23847
 618,36; 7999,238;  360,577;31594,402;24,45637
 618,94; 7810,429;  296,807;31281,521;24,24945
 619,52; 7784,111;  335,267;31074,515;24,23236
 620,10; 7744,514;  298,269;31007,382;24,24767
 620,67; 7730,891;  313,190;30922,641;24,23337
 621,25; 7686,224;  339,116;30758,264;24,15291
 621,83; 7634,381;  312,499;30793,253;24,02133
 622,41; 7696,088;  368,345;30774,314;24,09969
 622,98; 7561,579;  329,344;30612,936;23,88170
 623,56; 7530,674;  344,036;30538,014;23,80156
 624,14; 7522,720;  322,347;30516,383;23,84700
 624,72; 7453,879;  319,037;30430,170;23,69503
 625,29; 7466,608;  298,190;30358,673;23,84665
 625,87; 7502,508;  348,884;30286,731;23,89492
 626,45; 7411,871;  293,728;30263,274;23,75125
 627,02; 7410,889;  315,346;30217,482;23,72922
 627,60; 7376,509;  285,271;30101,283;23,78332
 628,18; 7344,599;  268,807;30174,259;23,66054
 628,76; 7344,759;  273,267;30200,189;23,62920
 629,33; 7407,061;  309,652;30212,528;23,73487
 629,91; 7400,514;  290,346;30134,305;23,82448
 630,49; 7375,105;  323,345;30316,788;23,51101
 631,06; 7385,122;  309,960;30425,636;23,49329
 631,64; 7383,589;  303,267;30379,143;23,54153
 632,22; 7354,785;  263,958;30248,952;23,64792
 632,79; 7462,950;  307,112;30573,918;23,64253
 633,37; 7454,579;  277,346;30480,613;23,76310
 633,95; 7473,589;  296,190;30626,610;23,66403
 634,52; 7487,348;  282,730;30722,277;23,66861
 635,10; 7485,679;  295,346;30768,738;23,59545
 635,68; 7525,276;  285,343;30838,069;23,69652
 636,25; 7539,753;  266,496;30866,091;23,76913
 636,83; 7573,298;  263,421;31030,881;23,75847
 637,41; 7603,550;  275,574;31103,482;23,77059
 637,98; 7667,275;  311,420;31250,771;23,77508
 638,56; 7650,082;  280,265;31268,726;23,78246
 639,13; 7700,008;  261,959;31465,652;23,83708
 639,71; 7780,961;  333,498;31595,528;23,82271
 640,29; 7667,905;  235,037;31331,864;23,90234
 640,86; 7749,460;  264,191;31518,712;23,94940
 641,44; 7701,554;  262,114;31538,791;23,78590
 642,02; 7761,647;  294,729;31498,101;23,92984
 642,59; 7762,280;  259,422;31549,257;23,97858
 643,17; 7764,373;  262,268;31572,106;23,96086
 643,74; 7789,852;  262,652;31620,031;24,00456
 644,32; 7758,484;  296,037;31624,495;23,82003
 644,89; 7797,347;  278,499;31553,651;24,04096
 645,47; 7821,364;  294,883;31644,192;24,00844
 646,05; 7792,304;  288,422;31611,656;23,95628
 646,62; 7735,013;  273,499;31508,350;23,88842
 647,20; 7809,491;  281,037;31677,814;23,97843
 647,77; 7775,200;  243,422;31590,509;24,02704
 648,35; 7797,832;  244,268;31437,665;24,21527
 648,92; 7808,157;  264,884;31536,128;24,12208
 649,50; 7793,558;  231,961;31455,208;24,21785
 650,08; 7783,883;  236,422;31330,902;24,27267
 650,65; 7855,438;  242,807;31524,443;24,33578
 651,23; 8006,147;  215,499;32113,907;24,42331
 651,80; 8216,318;  233,192;32978,986;24,37909
 652,38; 8316,719;  235,345;33420,680;24,35224
 652,95; 8452,044;  229,884;33682,452;24,57856
 653,53; 8504,984;  247,499;33932,916;24,51353
 654,10; 8606,308;  290,961;34001,610;24,66683
 654,68; 8558,709;  234,346;33939,074;24,69791
 655,25; 8539,649;  227,269;34010,076;24,60536
 655,83; 8573,051;  239,423;34132,925;24,58769
 656,40; 8628,606;  277,038;34117,773;24,67904
 656,98; 8610,930;  247,269;34001,314;24,77825
 657,55; 8585,870;  232,269;33852,008;24,84731
 658,13; 8544,887;  237,192;33606,088;24,89652
 658,70; 8519,673;  251,192;33373,475;24,96350
 659,28; 8303,844;  243,961;32672,938;24,85395
 659,85; 8225,861;  274,038;31938,864;25,11248
 660,43; 8159,416;  273,500;31835,866;24,98519
 661,00; 8293,971;  231,731;31997,637;25,38017
 661,58; 8364,757;  246,192;32299,486;25,32833
 662,15; 8400,466;  237,654;32432,103;25,35472
 662,73; 8559,406;  310,962;32681,337;25,48146
 663,30; 8588,961;  255,654;32765,108;25,63349
 663,88; 8630,901;  253,577;32979,264;25,59862
 664,45; 8731,995;  237,270;33182,420;25,78445
 665,03; 8848,396;  243,193;33517,730;25,86123
 665,60; 9047,336;  346,116;33881,502;25,94639
 666,17; 9030,892;  226,654;33876,965;26,16391
 666,75; 9181,370;  232,577;34247,122;26,30872
 667,32; 9243,541;  262,347;34514,739;26,22063
 667,90; 9392,327;  254,116;34759,049;26,48378
 668,47; 9466,266;  246,962;34978,205;26,54470
 669,05; 9586,360;  234,578;35190,131;26,75335
 669,62; 9592,685;  205,270;35287,671;26,75819
 670,19; 9649,778;  221,809;35354,058;26,83566
 670,77; 9770,026;  238,193;35586,753;26,96527
 671,34; 9785,274;  228,270;35506,986;27,09000
 671,92; 9907,752;  217,424;35773,065;27,25398
 672,49; 9899,692;  244,886;35796,221;27,15737
 673,06; 9911,709;  200,963;35855,762;27,23545
 673,64; 9886,879;  218,424;35888,764;27,10503
 674,21;10000,588;  216,809;35786,612;27,50586
 674,79;10125,221;  248,347;36006,307;27,62147
 675,36;10138,545;  258,194;36144,309;27,53252
 675,93;10100,870;  225,963;35922,619;27,66339
 676,51;10195,117;  240,578;36172,545;27,70385
 677,08;10285,903;  241,886;36211,316;27,92376
 677,65;10311,074;  228,809;36233,703;28,00248
 678,23;10408,091;  235,809;36526,321;28,03014
 678,80;10461,954;  231,732;36591,015;28,13648
 679,38;10586,816;  228,809;36700,710;28,39997
 679,95;10669,141;  240,886;36994,635;28,37331
 680,52;10764,389;  240,271;37206,330;28,46968
 681,10;10917,867;  257,040;37515,716;28,61300
 681,67;10997,961;  240,733;37679,796;28,73263
 682,24;11054,901;  205,040;37796,490;28,86257
 682,82;11298,533;  233,040;38262,723;29,09699
 683,39;11491,011;  283,964;38554,802;29,28352
 683,96;11524,720;  232,271;38842,343;29,24742
 684,54;11662,737;  213,810;38945,192;29,55982
 685,11;11841,677;  284,425;39362,809;29,57454
 685,68;11967,232;  224,887;39788,965;29,67931
 686,25;12030,249;  212,425;39773,044;29,87270
 686,83;12136,496;  213,964;39990,124;29,97407
 687,40;12286,052;  206,964;40179,126;30,21875
 687,97;12477,607;  270,426;40649,744;30,23127
 688,55;12526,701;  201,041;40597,515;30,51172
 689,12;12621,256;  201,964;40850,287;30,55302
 689,69;12728,427;  200,503;40927,596;30,76066
 690,26;12793,751;  215,041;41028,983;30,81964
 690,84;12871,306;  217,887;41170,370;30,89781
 691,41;13014,092;  233,272;41281,603;31,13603
 691,98;13167,186;  234,657;41426,221;31,39606
 692,56;13202,049;  224,811;41576,069;31,38293
 693,13;13299,758;  264,272;41618,072;31,52186
 693,70;13371,160;  241,195;41739,535;31,63973
 694,27;13429,561;  214,041;41837,615;31,75008
 694,84;13537,424;  204,349;41999,463;31,90104
 695,42;13759,133;  347,734;42157,927;32,07687
 695,99;13731,535;  231,426;42268,467;32,11479
 696,56;13807,397;  221,272;42062,777;32,47045
 697,13;13902,107;  249,734;42465,010;32,33989
 697,71;14013,662;  236,042;42405,243;32,67223
 698,28;14083,525;  218,503;42685,938;32,64860
 698,85;14137,003;  184,965;42749,248;32,77875
 699,42;14223,558;  187,119;42917,404;32,84893
 699,99;14349,267;  237,350;43094,637;32,92770
 700,57;14382,746;  226,504;42982,024;33,10974
 701,14;14521,763;  218,504;43243,565;33,24402
 701,71;14650,472;  244,273;43393,259;33,38711
 702,28;14733,027;  206,734;43389,108;33,63940
 702,85;14709,121;  213,119;43459,879;33,51928
 703,43;14889,676;  234,581;43677,805;33,73390
 704,00;15075,000;  266,042;43936,884;33,91040
 704,57;15131,402;  223,965;43860,809;34,16250
 705,14;15268,111;  243,735;44073,811;34,27869
 705,71;15422,436;  245,350;44170,967;34,55179
 706,28;15423,683;  219,350;43985,585;34,73987
 706,86;15641,084;  249,427;44296,664;34,94353
 707,43;15735,871;  274,120;44263,667;35,14869
 708,00;15712,349;  247,812;44272,592;35,12689
 708,57;15826,366;  222,504;44162,671;35,51161
 709,14;15990,998;  235,581;44266,596;35,78254
 709,71;16093,092;  220,351;44289,522;36,01779
 710,28;16251,031;  232,197;44550,985;36,14457
 710,86;16276,433;  231,120;44591,911;36,17003
 711,43;16533,527;  269,274;44707,836;36,59941
 712,00;16587,159;  239,735;44776,146;36,70575
 712,57;16727,791;  249,505;44921,841;36,88700
 713,14;16797,654;  226,351;45019,997;36,99476
 713,71;16843,978;  236,351;44877,768;37,20229
 714,28;16925,457;  228,812;45031,232;37,26728
 714,85;16923,935;  221,659;44795,157;37,47132
 715,42;17130,260;  227,428;44930,006;37,81176
 716,00;17262,584;  319,120;44958,316;37,95647
 716,57;17340,601;  226,428;45137,164;38,10709
 717,14;17327,387;  214,890;45000,705;38,20964
 717,71;17397,250;  213,351;45114,015;38,27092
 718,28;17577,805;  266,274;45249,863;38,48410
 718,85;17618,360;  214,351;45256,481;38,63940
 719,42;17722,608;  230,044;45374,483;38,74799
 719,99;17749,548;  221,275;45290,408;38,89197
 720,56;17901,718;  253,736;45504,180;39,00068
 721,13;17966,505;  220,505;45534,798;39,16204
 721,70;18010,983;  205,198;45353,800;39,43818
 722,27;18096,000;  243,044;45439,571;39,50072
 722,84;18336,863;  307,890;45645,189;39,76631
 723,41;18206,110;  201,736;45564,268;39,68997
 723,98;18410,512;  224,044;45692,578;39,99792
 724,55;18505,605;  257,121;45880,273;39,99830
 725,12;18545,161;  179,660;45785,275;40,27026
 725,69;18705,947;  210,660;45912,508;40,46945
 726,27;18806,502;  219,429;46100,972;40,51100
 726,84;18957,057;  234,121;46272,051;40,66850
 727,41;19115,535;  246,891;46219,284;41,04343
 727,98;19284,629;  238,198;46454,286;41,21169
 728,55;19362,877;  265,891;46409,981;41,38555
 729,12;19530,124;  224,968;46419,598;41,79091
 729,69;19620,757;  246,122;46690,216;41,71604
 730,26;19707,543;  245,199;46748,988;41,85109
 730,82;19784,713;  226,814;46789,759;42,00314
 731,39;19891,268;  237,352;46789,223;42,21939
 731,96;20207,824;  222,122;47146,764;42,59106
 732,53;20304,841;  227,968;47229,997;42,71491
 733,10;20454,473;  248,506;47406,614;42,84728
 733,67;20583,336;  241,430;47580,232;42,97089
 734,24;20522,583;  225,814;47363,542;43,05844
 734,81;20604,985;  260,737;47405,467;43,15275
 735,38;20547,694;  241,891;47182,854;43,25817
 735,95;20604,941;  236,122;47039,626;43,51986
 736,52;20794,035;  249,814;47306,243;43,65869
 737,09;20740,437;  245,276;46945,322;43,88681
 737,66;20960,146;  303,045;47125,478;44,11796
 738,23;21077,470;  239,430;47270,019;44,30742
 738,80;21365,410;  333,430;47433,021;44,65427
 739,37;21489,196;  265,430;47544,562;44,89035
 739,94;21645,828;  242,276;47537,872;45,25485
 740,51;21884,537;  386,199;47725,567;45,41323
 741,07;21886,862;  242,123;47657,031;45,64965
 741,64;22057,340;  277,661;47821,033;45,81013
 742,21;22188,280;  250,584;47846,881;46,09118
 742,78;22291,297;  210,584;47695,114;46,50086
 743,35;22469,852;  243,738;47841,578;46,69564
 743,92;22603,638;  303,431;48011,734;46,74282
 744,49;22681,116;  291,892;47954,736;46,97417
 745,06;22778,826;  245,969;47984,508;47,20056
 745,63;22902,381;  232,738;47951,741;47,50653
 746,19;23015,475;  235,046;48003,282;47,68949
 746,76;23084,645;  251,892;47986,976;47,83223
 747,33;23203,277;  246,585;47932,363;48,14159
 747,90;23484,063;  260,969;48207,904;48,43499
 748,47;23561,003;  251,585;48079,752;48,73576
 749,04;23644,635;  258,662;48062,831;48,92036
 749,61;23717,114;  296,508;48079,987;49,01402
 750,17;23761,900;  272,200;48101,759;49,11126
 750,74;23801,994;  260,431;48091,607;49,21803
 751,31;23833,857;  233,277;47929,917;49,48059
 751,88;23968,566;  226,893;47761,381;49,94620
 752,45;24181,582;  235,816;48047,614;50,08338
 753,02;24095,445;  271,124;47837,155;50,08684
 753,58;24222,616;  243,201;47801,157;50,42146
 754,15;24327,402;  236,970;47897,006;50,54640
 754,72;24175,957;  233,047;47735,854;50,40315
 755,29;24272,820;  234,662;47625,779;50,72292
 755,86;24433,529;  255,662;47612,166;51,05501
 756,42;24497,162;  270,893;47549,784;51,24119
 756,99;24519,178;  221,355;47528,325;51,36204
 757,56;24500,964;  237,970;47488,788;51,34936
 758,13;24574,289;  183,970;47382,252;51,67629
 758,70;24732,383;  234,740;47498,870;51,83136
 759,26;24808,630;  216,124;47622,718;51,87571
 759,83;24910,032;  218,509;47698,797;52,00373
 760,40;24932,048;  210,432;47539,646;52,23331
 760,97;24953,988;  194,971;47545,879;52,28837
 761,53;24868,082;  200,432;47250,573;52,42843
 762,10;25007,945;  196,971;47242,729;52,73796
 762,67;25029,039;  231,125;47363,039;52,61385
 763,24;24960,440;  183,971;46810,965;53,13761
 763,80;25080,765;  222,817;47057,890;53,07550
 764,37;25210,705;  218,586;46949,508;53,48090
 764,94;25039,183;  205,740;46512,741;53,62784
 765,50;25172,738;  197,740;46622,820;53,79635
 766,07;25384,293;  240,663;46601,591;54,23453
 766,64;25359,310;  216,740;46386,824;54,45641
 767,21;25263,712;  221,663;46244,057;54,41275
 767,77;25327,267;  236,279;46237,752;54,54388
 768,34;25430,899;  238,587;46083,754;54,95086
 768,91;25508,608;  257,125;46028,295;55,16897
 769,47;25662,394;  253,971;45959,297;55,59182
 770,04;25678,257;  236,202;45886,838;55,73209
 770,61;25652,120;  224,664;45673,071;55,94796
 771,18;25696,829;  223,741;45574,766;56,16872
 771,74;25870,077;  233,279;45760,999;56,31030
 772,31;25916,786;  251,510;45522,309;56,69278
 772,88;25809,957;  208,972;45194,157;56,90981
 773,44;25717,358;  212,279;45197,544;56,69652
 774,01;25943,759;  242,126;45247,161;57,10835
 774,58;25846,238;  226,279;44967,779;57,26218
 775,14;26023,408;  216,972;45002,089;57,62280
 775,71;26070,271;  229,126;45007,245;57,70931
 776,27;26211,827;  284,972;45031,324;57,94183
 776,84;26346,228;  344,433;45082,865;58,11959
 777,41;26243,629;  246,895;44851,790;58,28224
 777,97;26170,108;  222,511;44521,023;58,57442
 778,54;26192,663;  246,126;44589,641;58,51259
 779,11;26392,757;  275,511;44533,566;59,01128
 779,67;26495,466;  224,126;44509,723;59,32254
 780,24;26392,560;  246,895;44317,648;59,32657
 780,80;26516,269;  264,818;44183,727;59,77255
 781,37;26564,362;  267,511;44244,345;59,79706
 781,94;26512,918;  254,049;44098,193;59,89139
 782,50;26560,242;  243,203;44058,118;60,06411
 783,07;26794,413;  280,973;44164,813;60,41732
 783,63;26698,737;  243,973;43904,354;60,59215
 784,20;26711,831;  275,434;43756,664;60,79956
 784,77;26607,925;  246,588;43611,204;60,78997
 785,33;26656,557;  216,973;43542,053;61,02605
 785,90;26769,651;  226,127;43474,670;61,37438
 786,46;26648,744;  257,127;43350,596;61,24273
 787,03;26653,915;  242,127;43279,290;61,36972
 787,59;26671,701;  251,050;43225,370;61,48009
 788,16;26740,333;  261,819;43184,372;61,68905
 788,73;26733,581;  252,896;43086,374;61,82240
 789,29;26632,059;  237,512;42647,992;62,23591
 789,86;26672,768;  272,435;42764,302;62,13032
 790,42;26762,324;  240,819;42514,458;62,73769
 790,99;26617,417;  258,666;42188,537;62,86390
 791,55;26649,819;  234,050;42205,155;62,93799
 792,12;26744,835;  277,973;42234,311;63,08192
 792,68;26657,852;  255,743;42022,621;63,21303
 793,25;26620,254;  266,589;41749,315;63,52925
 793,81;26661,347;  356,973;41461,548;63,99379
 794,38;26588,980;  228,435;41261,089;64,24285
 794,94;26584,612;  236,589;41053,014;64,55250
 795,51;26528,244;  264,281;40950,247;64,55288
 796,07;26400,030;  255,358;40739,096;64,58068
 796,64;26609,662;  258,589;40835,713;64,94071
 797,20;26389,448;  275,051;40351,177;65,16198
 797,77;26326,080;  218,282;40175,026;65,34016
 798,33;26265,636;  261,512;40026,182;65,39504
 798,90;26347,883;  263,051;39942,107;65,73955
 799,46;26216,746;  250,436;39510,802;66,13874
 800,03;26126,686;  249,436;39487,727;65,94897
 800,59;26059,164;  271,051;39295,960;66,08116
 801,15;26095,412;  278,205;39119,347;66,46871
