
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5599,434;  227,251;10243,882;53,63263
 491,57; 5554,052;  257,326;10124,251;53,68163
 492,15; 5469,915;  227,405;10098,388;53,11031
 492,74; 5454,362;  238,709;10020,248;53,32139
 493,32; 5369,462;  260,251; 9944,783;52,75641
 493,91; 5314,608;  236,484; 9857,094;52,78380
 494,50; 5309,004;  242,258; 9793,626;53,04733
 495,08; 5209,340;  227,027; 9764,526;52,23920
 495,67; 5221,340;  250,637; 9742,939;52,36562
 496,25; 5126,360;  197,948; 9575,083;52,55776
 496,84; 5096,004;  202,483; 9641,341;51,84441
 497,42; 5057,266;  205,718; 9589,442;51,70173
 498,01; 5045,972;  236,868; 9532,746;51,73373
 498,59; 4929,303;  202,487; 9441,521;51,16136
 499,18; 4917,736;  199,099; 9425,815;51,14102
 499,76; 4925,844;  220,025; 9400,206;51,26064
 500,35; 4799,767;  215,951; 9110,549;51,53483
 500,93; 4752,662;  209,333; 9166,617;50,72217
 501,52; 4718,819;  201,949; 9082,243;50,86396
 502,10; 4691,081;  220,030; 9058,041;50,58888
 502,69; 4603,691;  200,647; 8889,046;50,67727
 503,27; 4539,146;  182,566; 8767,989;50,74392
 503,86; 4479,218;  201,570; 8717,401;50,23171
 504,44; 4417,440;  180,725; 8556,861;50,58078
 505,03; 4317,152;  172,418; 8381,055;50,49236
 505,61; 4231,642;  196,109; 8265,644;50,00949
 506,19; 4200,204;  199,725; 8144,080;50,35624
 506,78; 4074,010;  171,729; 7943,035;50,21397
 507,36; 4004,295;  189,879; 7839,184;49,86618
 507,95; 3955,116;  184,038; 7738,646;49,91758
 508,53; 3889,121;  188,806; 7598,333;49,93996
 509,12; 3846,150;  188,038; 7512,632;49,94286
 509,70; 3810,301;  219,346; 7357,865;50,30391
 510,29; 3720,452;  228,963; 7276,338;49,54311
 510,87; 3595,466;  187,883; 7066,022;49,54222
 511,46; 3534,286;  184,807; 6983,978;49,26306
 512,04; 3434,962;  196,193; 6844,347;48,71681
 512,62; 3407,520;  197,037; 6696,754;49,39419
 513,21; 3328,364;  181,194; 6626,702;48,82733
 513,79; 3287,384;  182,123; 6481,334;49,29603
 514,38; 3201,535;  167,814; 6345,079;49,11107
 514,96; 3163,520;  223,967; 6282,739;48,51731
 515,54; 3072,398;  178,122; 6144,275;48,51159
 516,13; 3059,703;  204,199; 6045,812;48,88211
 516,71; 2955,318;  197,433; 5951,219;47,93167
 517,30; 2920,287;  172,589; 5809,329;48,74623
 517,88; 2906,338;  205,435; 5779,046;48,45878
 518,46; 2824,997;  177,051; 5651,680;48,36758
 519,05; 2789,410;  187,360; 5613,445;47,95446
 519,63; 2777,971;  188,590; 5590,174;47,93743
 520,22; 2745,960;  209,363; 5514,646;47,81266
 520,80; 2728,185;  185,902; 5473,715;48,07816
 521,38; 2741,307;  237,284; 5447,396;48,06083
 521,97; 2669,213;  184,211; 5382,787;47,80160
 522,55; 2640,846;  200,134; 5386,283;47,06213
 523,13; 2610,553;  178,520; 5359,246;46,94385
 523,72; 2624,971;  189,897; 5333,935;47,33779
 524,30; 2683,903;  223,829; 5476,038;46,83884
 524,89; 2646,592;  170,058; 5451,164;46,89425
 525,47; 2664,952;  194,445; 5541,219;46,20555
 526,05; 2700,507;  155,984; 5591,026;46,81699
 526,64; 2739,587;  202,601; 5713,657;46,03448
 527,22; 2775,083;  202,214; 5800,480;45,95831
 527,80; 2835,348;  243,293; 5864,484;46,11220
 528,39; 2823,940;  180,833; 5897,066;46,23862
 528,97; 2886,046;  186,909; 6093,194;45,69940
 529,55; 2938,900;  207,059; 6193,788;45,63162
 530,14; 3037,151;  224,064; 6380,112;45,69631
 530,72; 3013,202;  185,909; 6463,046;45,04113
 531,30; 3042,684;  174,603; 6567,181;44,86580
 531,89; 3085,798;  188,834; 6668,332;44,70970
 532,47; 3146,103;  232,450; 6760,796;44,63080
 533,05; 3136,037;  213,139; 6794,555;44,41139
 533,63; 3166,641;  208,297; 6830,877;44,67057
 534,22; 3141,163;  193,066; 6850,228;44,28459
 534,80; 3168,339;  222,607; 6992,758;43,51059
 535,38; 3267,046;  322,911; 7061,139;43,69301
 535,97; 3178,376;  199,912; 7007,113;43,75461
 536,55; 3203,892;  253,453; 7050,405;43,40826
 537,13; 3173,983;  244,526; 7025,700;43,19985
 537,71; 3227,912;  306,526; 7075,170;43,16058
 538,30; 3229,334;  306,759; 7125,732;42,85945
 538,88; 3310,237;  351,917; 7249,189;42,89116
 539,46; 3387,818;  403,068; 7401,946;42,64612
 540,05; 3414,049;  406,147; 7479,267;42,52582
 540,63; 3492,650;  449,378; 7665,393;42,17386
 541,21; 3568,134;  470,456; 7839,915;42,03400
 541,79; 3607,172;  499,994; 7931,296;41,81202
 542,38; 3660,285;  537,839; 7995,737;41,86765
 542,96; 3755,157;  536,689; 8163,133;42,20143
 543,54; 3813,622;  562,148; 8313,117;41,94926
 544,12; 3822,459;  536,226; 8372,876;41,93416
 544,70; 3818,012;  506,843; 8485,152;41,50214
 545,29; 3896,077;  535,377; 8602,091;41,66133
 545,87; 3876,172;  513,841; 8649,065;41,33052
 546,45; 3850,414;  463,685; 8638,453;41,42905
 547,03; 3858,408;  446,071; 8751,531;41,08547
 547,62; 3851,337;  403,687; 8838,706;40,87305
 548,20; 3893,183;  423,611; 8978,950;40,55446
 548,78; 3867,713;  381,693; 9065,672;40,14312
 549,36; 3906,001;  336,924; 9190,936;40,31028
 549,94; 3909,864;  319,226; 9313,536;39,92122
 550,53; 3988,679;  322,692; 9505,822;39,92088
 551,11; 3998,118;  292,156; 9627,567;39,69789
 551,69; 4125,995;  292,693; 9876,538;39,99754
 552,27; 4151,038;  263,229;10085,376;39,58206
 552,85; 4257,500;  268,540;10370,253;39,48795
 553,44; 4336,434;  256,154;10633,415;39,31943
 554,02; 4450,525;  267,770;10902,913;39,32956
 554,60; 4494,015;  215,772;11157,288;39,10101
 555,18; 4603,269;  266,077;11510,163;38,57309
 555,76; 4673,699;  248,463;11787,107;38,35144
 556,34; 4827,303;  245,620;12088,728;38,68650
 556,93; 4899,853;  238,155;12359,487;38,45863
 557,51; 5003,269;  223,927;12642,045;38,48684
 558,09; 5095,178;  240,693;13024,674;37,97318
 558,67; 5222,178;  246,006;13360,339;37,94453
 559,25; 5309,602;  250,005;13550,794;38,03983
 559,83; 5356,055;  234,469;13792,567;37,77511
 560,41; 5420,047;  217,619;14055,671;37,59509
 561,00; 5546,295;  241,083;14372,880;37,54096
 561,58; 5558,386;  229,080;14549,424;37,21493
 562,16; 5615,716;  218,694;14810,534;36,98658
 562,74; 5699,893;  197,232;15169,571;36,75218
 563,32; 5779,591;  204,315;15520,945;36,40015
 563,90; 5912,275;  233,006;15847,994;36,37062
 564,48; 5996,329;  223,849;16100,844;36,35751
 565,06; 6117,993;  215,698;16628,812;35,96085
 565,65; 6305,209;  230,779;17214,512;35,76617
 566,23; 6542,893;  277,544;17829,462;35,69609
 566,81; 6663,138;  209,543;18389,250;35,49889
 567,39; 6930,406;  224,854;19136,196;35,45783
 567,97; 7018,252;  239,236;19670,789;34,88664
 568,55; 7266,278;  265,545;20462,856;34,66171
 569,13; 7430,090;  211,621;20941,625;34,82135
 569,71; 7643,944;  219,541;21809,989;34,38744
 570,29; 7928,599;  270,770;22649,825;34,21873
 570,87; 8109,252;  270,232;23273,292;34,07816
 571,45; 8251,018;  249,467;23807,095;33,96586
 572,03; 8287,466;  209,547;24254,552;33,59500
 572,61; 8462,255;  197,238;24871,809;33,49609
 573,20; 8619,890;  243,851;25371,827;33,33352
 573,78; 8722,303;  224,546;25980,062;32,99393
 574,36; 8896,027;  236,391;26388,119;33,11305
 574,94; 8960,910;  303,932;26697,061;32,80012
 575,52; 8933,597;  228,089;26860,156;32,68807
 576,10; 9109,392;  295,626;27417,888;32,49643
 576,68; 9218,175;  277,931;27838,508;32,43852
 577,26; 9389,267;  298,706;28451,892;32,28963
 577,84; 9498,748;  296,084;28849,178;32,23001
 578,42; 9606,426;  352,933;29123,331;32,16324
 579,00; 9514,323;  295,469;29239,641;31,85047
 579,58; 9590,164;  333,317;29495,877;31,74223
 580,16; 9533,195;  286,010;29479,720;31,67527
 580,74; 9555,090;  302,241;29640,665;31,53833
 581,32; 9471,679;  291,163;29698,681;31,21826
 581,90; 9476,788;  327,779;29655,366;31,19591
 582,48; 9456,061;  312,087;29723,376;31,09002
 583,06; 9441,534;  296,240;29708,388;31,09360
 583,64; 9484,409;  310,855;29953,750;30,94689
 584,22; 9373,295;  314,474;29761,404;30,76321
 584,80; 9292,546;  323,779;29581,110;30,65477
 585,38; 9149,047;  342,927;29217,752;30,49757
 585,96; 9083,862;  299,392;29257,799;30,33478
 586,54; 9032,734;  316,627;29261,199;30,11309
 587,12; 9047,822;  282,011;29227,365;30,28400
 587,70; 9099,679;  326,469;29386,514;30,18994
 588,28; 9005,896;  301,011;29414,667;29,89966
 588,86; 9013,403;  301,473;29621,533;29,71321
 589,44; 8997,634;  293,322;29491,641;29,81100
 590,02; 8981,503;  289,475;29774,833;29,47913
 590,59; 8957,942;  271,473;29856,230;29,36130
 591,17; 9040,250;  283,249;30016,442;29,45194
 591,75; 8984,936;  268,247;30141,180;29,17922
 592,33; 9016,264;  288,707;30299,519;29,08137
 592,91; 9004,159;  227,479;30557,867;28,93692
 593,49; 9065,569;  253,634;30759,318;28,88621
 594,07; 9121,161;  259,634;30897,733;28,92323
 594,65; 9071,688;  278,320;30916,803;28,70040
 595,23; 9154,440;  272,860;31270,014;28,65289
 595,81; 9138,896;  247,476;31456,625;28,48979
 596,39; 9132,674;  247,630;31574,721;28,36217
 596,97; 9103,888;  256,940;31688,633;28,14658
 597,55; 9043,683;  252,398;31643,184;28,00594
 598,12; 9012,717;  228,943;31593,083;28,00579
 598,70; 9000,971;  228,095;31682,881;27,89043
 599,28; 8982,569;  262,787;31766,617;27,67848
 599,86; 8918,694;  243,787;31879,173;27,42153
 600,44; 8913,691;  203,942;32064,868;27,33678
 601,02; 8935,868;  269,099;31862,411;27,43229
 601,60; 8829,882;  244,016;31898,842;27,12340
 602,18; 8787,708;  222,327;31935,910;27,00856
 602,75; 8766,540;  223,476;32026,526;26,86241
 603,33; 8782,070;  238,710;32067,697;26,84145
 603,91; 8680,694;  219,559;32077,050;26,55933
 604,49; 8698,327;  253,480;32054,057;26,55564
 605,07; 8661,164;  259,324;32084,405;26,40006
 605,65; 8624,187;  257,096;32282,093;26,12675
 606,23; 8630,734;  319,012;32301,118;25,98866
 606,80; 8673,039;  348,860;32418,215;25,95680
 607,38; 8627,039;  395,559;32387,350;25,72998
 607,96; 8620,016;  453,168;32420,938;25,54713
 608,54; 8636,532;  505,788;32552,321;25,37168
 609,12; 8625,714;  506,476;32521,412;25,36078
 609,70; 8600,688;  535,094;32563,006;25,18302
 610,27; 8593,811;  532,860;32599,140;25,13840
 610,85; 8595,335;  587,710;32780,221;24,87419
 611,43; 8530,335;  552,787;32697,303;24,81776
 612,01; 8401,534;  535,862;32517,527;24,59432
 612,59; 8421,976;  540,479;32498,351;24,66215
 613,16; 8347,950;  490,705;32517,100;24,53366
 613,74; 8291,976;  473,172;32391,971;24,49592
 614,32; 8233,307;  453,404;32345,103;24,39476
 614,90; 8137,668;  399,709;32269,342;24,28004
 615,48; 8067,702;  354,321;31909,532;24,44408
 616,05; 7993,588;  338,935;32071,834;24,12214
 616,63; 7925,782;  342,396;31798,136;24,10812
 617,21; 7869,022;  328,091;31668,177;24,06161
 617,79; 7813,908;  310,707;31662,112;23,93258
 618,36; 7767,663;  318,247;31594,402;23,81820
 618,94; 7670,965;  265,475;31281,521;23,87632
 619,52; 7563,970;  287,012;31074,515;23,63608
 620,10; 7549,044;  267,630;31007,382;23,68729
 620,67; 7546,842;  277,781;30922,641;23,72033
 621,25; 7484,939;  313,170;30758,264;23,55640
 621,83; 7387,985;  273,783;30793,253;23,31037
 622,41; 7452,170;  333,398;30774,314;23,38554
 622,98; 7347,067;  301,319;30612,936;23,24438
 623,56; 7295,301;  307,319;30538,014;23,11552
 624,14; 7279,418;  282,402;30516,383;23,14289
 624,72; 7223,136;  273,398;30430,170;23,04536
 625,29; 7232,360;  274,395;30358,673;23,12824
 625,87; 7249,255;  314,476;30286,731;23,13733
 626,45; 7106,856;  270,010;30263,274;22,79460
 627,02; 7081,899;  275,169;30217,482;22,73281
 627,60; 7100,515;  261,557;30101,283;22,91897
 628,18; 7056,022;  247,861;30174,259;22,74968
 628,76; 7047,808;  239,165;30200,189;22,72500
 629,33; 7028,472;  286,166;30212,528;22,52965
 629,91; 6993,814;  266,168;30134,305;22,52449
 630,49; 7103,873;  284,320;30316,788;22,70727
 631,06; 7053,953;  262,089;30425,636;22,51680
 631,64; 7038,751;  263,780;30379,143;22,49673
 632,22; 6996,392;  221,471;30248,952;22,56240
 632,79; 7038,759;  256,086;30573,918;22,37189
 633,37; 7040,423;  231,631;30480,613;22,50916
 633,95; 7013,332;  256,241;30626,610;22,24896
 634,52; 6998,113;  229,936;30722,277;22,19632
 635,10; 6980,147;  239,706;30768,738;22,07879
 635,68; 7021,796;  243,163;30838,069;22,15608
 636,25; 7018,431;  221,315;30866,091;22,18034
 636,83; 7034,346;  202,319;31030,881;22,16136
 637,41; 7048,659;  230,778;31103,482;22,08385
 637,98; 7050,882;  257,932;31250,771;21,91780
 638,56; 7111,329;  242,161;31268,726;22,13963
 639,13; 7027,964;  230,550;31465,652;21,76210
 639,71; 7094,284;  282,396;31595,528;21,75409
 640,29; 7048,374;  197,166;31331,864;22,00506
 640,86; 7075,490;  221,781;31518,712;21,89898
 641,44; 7035,145;  220,243;31538,791;21,75996
 642,02; 7037,876;  245,935;31498,101;21,73271
 642,59; 7044,377;  220,858;31549,257;21,78062
 643,17; 7031,185;  218,935;31572,106;21,72747
 643,74; 7048,225;  222,936;31620,031;21,73860
 644,32; 7022,571;  243,705;31624,495;21,60196
 644,89; 7011,995;  239,551;31553,651;21,62746
 645,47; 7052,650;  248,551;31644,192;21,67211
 646,05; 7012,689;  250,859;31611,656;21,56141
 646,62; 6967,420;  230,244;31508,350;21,53959
 647,20; 6998,459;  242,244;31677,814;21,49226
 647,77; 6945,421;  219,552;31590,509;21,43980
 648,35; 6928,691;  205,629;31437,665;21,52617
 648,92; 6918,807;  220,706;31536,128;21,38915
 649,50; 6901,154;  199,475;31455,208;21,44144
 650,08; 6875,655;  200,321;31330,902;21,44301
 650,65; 6873,309;  205,783;31524,443;21,28931
 651,23; 7030,579;  193,937;32113,907;21,41807
 651,80; 7191,388;  196,014;32978,986;21,33844
 652,38; 7224,350;  215,014;33420,680;21,10885
 652,95; 7286,389;  191,860;33682,452;21,18365
 653,53; 7343,582;  221,322;33932,916;21,12703
 654,10; 7426,852;  252,553;34001,610;21,25778
 654,68; 7349,660;  206,399;33939,074;21,17609
 655,25; 7365,776;  195,784;34010,076;21,20403
 655,83; 7370,431;  186,938;34132,925;21,16154
 656,40; 7415,162;  233,707;34117,773;21,19419
 656,98; 7370,663;  216,630;34001,314;21,17537
 657,55; 7371,240;  211,015;33852,008;21,28423
 658,13; 7289,279;  206,323;33606,088;21,20661
 658,70; 7241,395;  233,554;33373,475;21,14622
 659,28; 7147,588;  203,707;32672,938;21,38603
 659,85; 6958,551;  238,400;31938,864;21,19890
 660,43; 6993,744;  224,169;31835,866;21,41478
 661,00; 7015,013;  207,785;31997,637;21,41321
 661,58; 7012,976;  205,631;32299,486;21,21074
 662,15; 7053,245;  201,093;32432,103;21,25950
 662,73; 7197,362;  276,170;32681,337;21,35830
 663,30; 7215,324;  218,708;32765,108;21,49736
 663,88; 7245,594;  205,478;32979,264;21,48094
 664,45; 7237,248;  204,247;33182,420;21,32623
 665,03; 7331,903;  214,555;33517,730;21,37138
 665,60; 7522,942;  291,862;33881,502;21,52771
 666,17; 7443,135;  206,786;33876,965;21,49186
 666,75; 7496,020;  201,017;34247,122;21,42684
 667,32; 7611,674;  222,940;34514,739;21,54665
 667,90; 7640,252;  210,863;34759,049;21,50443
 668,47; 7736,060;  235,401;34978,205;21,58910
 669,05; 7786,253;  203,555;35190,131;21,67316
 669,62; 7775,754;  184,017;35287,671;21,62663
 670,19; 7821,947;  190,786;35354,058;21,70208
 670,77; 7826,755;  209,325;35586,753;21,53189
 671,34; 7814,102;  204,094;35506,986;21,55633
 671,92; 7915,834;  193,864;35773,065;21,70361
 672,49; 7959,950;  216,171;35796,221;21,76438
 673,06; 7931,758;  176,710;35855,762;21,73558
 673,64; 7958,182;  185,710;35888,764;21,76977
 674,21; 7967,759;  176,095;35786,612;21,88023
 674,79; 8043,875;  218,556;36006,307;21,86591
 675,36; 8116,222;  220,633;36144,309;21,97879
 675,93; 8061,107;  184,557;35922,619;22,03967
 676,51; 8101,685;  206,634;36172,545;21,95148
 677,08; 8120,570;  216,172;36211,316;21,95962
 677,65; 8136,455;  210,095;36233,703;22,00324
 678,23; 8207,956;  217,095;36526,321;22,00780
 678,80; 8215,226;  201,096;36591,015;22,02294
 679,38; 8280,650;  202,250;36700,710;22,13354
 679,95; 8357,073;  212,096;36994,635;22,14360
 680,52; 8437,420;  200,481;37206,330;22,25848
 681,10; 8532,152;  219,558;37515,716;22,28807
 681,67; 8584,806;  210,558;37679,796;22,34966
 682,24; 8601,384;  177,865;37796,490;22,39188
 682,82; 8740,192;  191,635;38262,723;22,45420
 683,39; 8880,462;  260,173;38554,802;22,51044
 683,96; 8919,040;  209,558;38842,343;22,54428
 684,54; 8965,617;  187,327;38945,192;22,64905
 685,11; 9146,118;  250,789;39362,809;22,74321
 685,68; 9185,311;  207,635;39788,965;22,68159
 686,25; 9231,965;  195,020;39773,044;22,83324
 686,83; 9296,158;  209,559;39990,124;22,84181
 687,40; 9405,351;  189,943;40179,126;23,04475
 687,97; 9542,929;  239,482;40649,744;23,02249
 688,55; 9488,968;  187,943;40597,515;23,01688
 689,12; 9615,699;  167,867;40850,287;23,22338
 689,69; 9682,662;  178,713;40927,596;23,32321
 690,26; 9750,085;  198,405;41028,983;23,39345
 690,84; 9807,124;  193,328;41170,370;23,46142
 691,41; 9801,625;  212,252;41281,603;23,34922
 691,98; 9939,741;  200,098;41426,221;23,62493
 692,56; 9980,780;  193,098;41576,069;23,65147
 693,13;10037,973;  257,329;41618,072;23,64717
 693,70;10074,628;  214,329;41739,535;23,74533
 694,27;10076,205;  192,098;41837,615;23,73390
 694,84;10173,014;  182,098;41999,463;23,89179
 695,42;10385,360;  309,714;42157,927;24,07665
 695,99;10276,015;  207,560;42268,467;23,93780
 696,56;10319,516;  205,176;42062,777;24,16369
 697,13;10408,939;  223,637;42465,010;24,11215
 697,71;10458,978;  194,714;42405,243;24,31683
 698,28;10536,017;  200,484;42685,938;24,32723
 698,85;10529,749;  165,484;42749,248;24,33854
 699,42;10564,942;  171,945;42917,404;24,31369
 699,99;10703,366;  218,099;43094,637;24,45455
 700,57;10743,943;  207,946;42982,024;24,63173
 701,14;10805,444;  175,100;43243,565;24,68243
 701,71;10856,329;  205,254;43393,259;24,66211
 702,28;10909,061;  196,100;43389,108;24,80253
 702,85;10910,869;  199,638;43459,879;24,75999
 703,43;11011,446;  220,946;43677,805;24,83037
 704,00;11148,947;  231,946;43936,884;24,97887
 704,57;11104,525;  211,331;43860,809;24,95607
 705,14;11273,718;  231,562;44073,811;25,18611
 705,71;11322,988;  237,947;44170,967;25,23168
 706,28;11328,104;  205,408;43985,585;25,40578
 706,86;11425,220;  236,485;44296,664;25,39421
 707,43;11457,105;  266,408;44263,667;25,43499
 708,00;11522,606;  251,947;44272,592;25,60312
 708,57;11496,722;  213,716;44162,671;25,67298
 709,14;11584,145;  241,178;44266,596;25,76459
 709,71;11578,723;  215,409;44289,522;25,78229
 710,28;11693,608;  219,255;44550,985;25,88294
 710,86;11736,340;  218,486;44591,911;25,95665
 711,43;11892,148;  252,101;44707,836;26,18345
 712,00;11833,264;  223,640;44776,146;26,05830
 712,57;11986,918;  241,563;44921,841;26,28756
 713,14;12014,035;  216,717;45019,997;26,33137
 713,71;12075,843;  223,717;44877,768;26,54211
 714,28;12128,882;  221,410;45031,232;26,57335
 714,85;12061,613;  207,179;44795,157;26,58662
 715,42;12143,729;  206,333;44930,006;26,69145
 716,00;12352,922;  293,487;44958,316;26,99985
 716,57;12320,269;  210,410;45137,164;26,95467
 717,14;12295,539;  195,025;45000,705;27,00665
 717,71;12361,809;  194,103;45114,015;27,08756
 718,28;12537,540;  236,564;45249,863;27,32743
 718,85;12485,810;  196,180;45256,481;27,27374
 719,42;12604,926;  219,334;45374,483;27,42897
 719,99;12651,504;  197,949;45290,408;27,61782
 720,56;12729,389;  211,872;45504,180;27,63718
 721,13;12732,813;  203,795;45534,798;27,63896
 721,70;12759,698;  199,488;45353,800;27,81619
 722,27;12821,353;  217,103;45439,571;27,87165
 722,84;12920,238;  275,642;45645,189;27,87023
 723,41;12945,816;  178,950;45564,268;28,12995
 723,98;13019,778;  196,181;45692,578;28,18596
 724,55;13159,048;  234,181;45880,273;28,31539
 725,12;13085,164;  161,181;45785,275;28,32710
 725,69;13179,972;  191,642;45912,508;28,40788
 726,27;13249,088;  194,796;46100,972;28,43690
 726,84;13425,512;  209,796;46272,051;28,69099
 727,41;13443,551;  229,643;46219,284;28,73236
 727,98;13530,744;  227,643;46454,286;28,77799
 728,55;13626,860;  257,720;46409,981;28,96747
 729,12;13715,437;  193,489;46419,598;29,25176
 729,69;13775,630;  231,105;46690,216;29,15365
 730,26;13878,208;  212,259;46748,988;29,36594
 730,82;13883,170;  200,259;46789,759;29,36909
 731,39;13973,671;  202,797;46789,223;29,55984
 731,96;14158,941;  196,105;47146,764;29,73938
 732,53;14216,672;  213,951;47229,997;29,78286
 733,10;14318,096;  218,259;47406,614;29,87991
 733,67;14410,673;  219,182;47580,232;29,96448
 734,24;14394,943;  195,798;47363,542;30,10351
 734,81;14453,598;  238,567;47405,467;30,13773
 735,38;14434,406;  206,413;47182,854;30,28751
 735,95;14407,522;  207,875;47039,626;30,32056
 736,52;14561,946;  227,029;47306,243;30,44851
 737,09;14545,216;  220,491;46945,322;30,65763
 737,66;14696,947;  264,645;47125,478;30,79822
 738,23;14794,217;  209,568;47270,019;30,99131
 738,80;14908,026;  285,491;47433,021;31,01442
 739,37;14981,680;  238,414;47544,562;31,16564
 739,94;14981,796;  211,183;47537,872;31,20990
 740,51;15222,143;  346,645;47725,567;31,39687
 741,07;15193,182;  214,337;47657,031;31,57250
 741,64;15306,144;  242,876;47821,033;31,66005
 742,21;15294,953;  216,799;47846,881;31,65679
 742,78;15359,684;  183,876;47695,114;31,94151
 743,35;15487,723;  213,338;47841,578;32,07002
 743,92;15613,685;  252,723;48011,734;32,16349
 744,49;15677,878;  242,723;47954,736;32,35067
 745,06;15649,994;  215,954;47984,508;32,31004
 745,63;15731,803;  199,261;47951,741;32,52719
 746,19;15854,919;  207,185;48003,282;32,73852
 746,76;15848,496;  211,031;47986,976;32,73083
 747,33;16005,228;  211,185;47932,363;33,09651
 747,90;16132,036;  229,800;48207,904;33,14478
 748,47;16120,998;  219,723;48079,752;33,22454
 749,04;16194,422;  225,493;48062,831;33,38173
 749,61;16303,153;  248,493;48079,987;33,56504
 750,17;16275,885;  241,493;48101,759;33,50251
 750,74;16374,693;  225,724;48091,607;33,73795
 751,31;16317,809;  200,032;47929,917;33,76873
 751,88;16403,848;  194,032;47761,381;34,07761
 752,45;16519,272;  201,570;48047,614;34,10460
 753,02;16457,311;  243,570;47837,155;34,06707
 753,58;16545,119;  206,186;47801,157;34,32912
 754,15;16599,466;  199,801;47897,006;34,38286
 754,72;16567,275;  202,263;47735,854;34,42831
 755,29;16613,237;  193,340;47625,779;34,61744
 755,86;16669,045;  223,494;47612,166;34,70355
 756,42;16717,854;  239,109;47549,784;34,83092
 756,99;16735,739;  193,571;47528,325;34,94719
 757,56;16787,470;  221,494;47488,788;35,04744
 758,13;16819,125;  172,187;47382,252;35,26142
 758,70;16945,702;  203,956;47498,870;35,39862
 759,26;17097,741;  210,572;47622,718;35,61781
 759,83;17104,934;  221,572;47698,797;35,56097
 760,40;17140,589;  182,879;47539,646;35,80842
 760,97;17161,474;  194,341;47545,879;35,83227
 761,53;17195,052;  185,033;47250,573;36,14113
 762,10;17141,091;  187,572;47242,729;36,02903
 762,67;17316,207;  223,880;47363,039;36,25930
 763,24;17230,323;  157,111;46810,965;36,59550
 763,80;17314,824;  203,649;47057,890;36,52001
 764,37;17347,170;  199,265;46949,508;36,67982
 764,94;17338,056;  175,649;46512,741;37,03816
 765,50;17367,095;  187,496;46622,820;36,99683
 766,07;17501,134;  215,342;46601,591;37,26491
 766,64;17446,173;  183,573;46386,824;37,36231
 767,21;17418,520;  200,496;46244,057;37,39507
 767,77;17593,405;  212,496;46237,752;37,76385
 768,34;17535,752;  211,804;46083,754;37,76588
 768,91;17585,176;  221,419;46028,295;37,90644
 769,47;17671,369;  206,958;45959,297;38,17162
 770,04;17652,792;  218,573;45886,838;38,17579
 770,61;17605,755;  194,420;45673,071;38,28463
 771,18;17619,947;  189,112;45574,766;38,40605
 771,74;17781,910;  198,574;45760,999;38,59175
 772,31;17729,564;  207,651;45522,309;38,66721
 772,88;17763,526;  185,189;45194,157;39,05519
 773,44;17724,489;  192,651;45197,544;38,95540
 774,01;17821,605;  205,728;45247,161;39,11038
 774,58;17856,259;  195,882;44967,779;39,44523
 775,14;17910,760;  187,036;45002,089;39,54859
 775,71;17971,722;  190,498;45007,245;39,67540
 776,27;18082,915;  256,344;45031,324;39,81369
 776,84;18125,031;  311,036;45082,865;39,78840
 777,41;18114,685;  210,344;44851,790;40,10699
 777,97;17963,648;  191,498;44521,023;40,09100
 778,54;18170,071;  217,113;44589,641;40,45962
 779,11;18179,726;  239,883;44533,566;40,50203
 779,67;18232,073;  196,806;44509,723;40,69980
 780,24;18117,343;  219,883;44317,648;40,58587
 780,80;18256,459;  232,806;44183,727;41,00859
 781,37;18256,728;  226,268;44244,345;40,96149
 781,94;18213,383;  216,268;44098,193;41,01259
 782,50;18266,730;  210,576;44058,118;41,17940
 783,07;18362,384;  238,807;44164,813;41,25933
 783,63;18345,423;  211,037;43904,354;41,50380
 784,20;18429,001;  240,114;43756,664;41,79763
 784,77;18329,040;  211,191;43611,204;41,74618
 785,33;18354,618;  188,499;43542,053;41,90226
 785,90;18398,041;  202,961;43474,670;42,04844
 786,46;18402,696;  248,346;43350,596;42,11926
 787,03;18409,504;  203,269;43279,290;42,26536
 787,59;18495,005;  207,884;43225,370;42,51090
 788,16;18526,352;  223,192;43184,372;42,60395
 788,73;18504,545;  221,038;43086,374;42,65336
 789,29;18485,353;  213,654;42647,992;43,05876
 789,86;18509,084;  241,962;42764,302;42,95888
 790,42;18505,585;  212,039;42514,458;43,24468
 790,99;18318,009;  232,654;42188,537;43,10565
 791,55;18507,356;  215,808;42205,155;43,56235
 792,12;18531,164;  249,116;42234,311;43,54404
 792,68;18489,972;  220,116;42022,621;43,70517
 793,25;18474,935;  235,808;41749,315;43,93540
 793,81;18549,128;  317,732;41461,548;44,31139
 794,38;18401,397;  191,578;41261,089;44,33902
 794,94;18416,821;  212,501;41053,014;44,57417
 795,51;18372,476;  231,886;40950,247;44,55137
 796,07;18296,976;  227,347;40739,096;44,60343
 796,64;18410,246;  240,271;40835,713;44,75866
 797,20;18273,055;  235,117;40351,177;44,96438
 797,77;18142,017;  194,348;40175,026;44,89086
 798,33;18123,056;  238,040;40026,182;44,95062
 798,90;18171,018;  250,656;39942,107;45,14917
 799,46;18150,057;  212,425;39510,802;45,64472
 800,03;18059,019;  227,810;39487,727;45,41836
