
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6701,086;  295,249;11155,948;58,98181
 490,40; 6258,936;  246,711;10496,463;58,65727
 490,98; 6136,682;  227,251;10243,882;58,99619
 491,57; 6044,010;  257,326;10124,251;58,64729
 492,15; 5967,857;  227,405;10098,388;58,15481
 492,74; 5889,257;  238,709;10020,248;57,76747
 493,32; 5857,825;  260,251; 9944,783;57,79912
 493,91; 5755,699;  236,484; 9857,094;57,36866
 494,50; 5706,281;  242,258; 9793,626;57,20671
 495,08; 5675,655;  227,027; 9764,526;57,12847
 495,67; 5656,131;  250,637; 9742,939;56,94608
 496,25; 5557,453;  197,948; 9575,083;57,15504
 496,84; 5567,066;  202,483; 9641,341;56,83508
 497,42; 5506,519;  205,718; 9589,442;56,48931
 498,01; 5469,138;  236,868; 9532,746;56,28591
 498,59; 5388,703;  202,487; 9441,521;56,13375
 499,18; 5339,878;  199,099; 9425,815;55,71623
 499,76; 5337,490;  220,025; 9400,206;55,74471
 500,35; 5206,249;  215,951; 9110,549;56,10481
 500,93; 5183,115;  209,333; 9166,617;55,52779
 501,52; 5085,743;  201,949; 9082,243;54,99586
 502,10; 5101,272;  220,030; 9058,041;55,23009
 502,69; 4988,315;  200,647; 8889,046;55,10414
 503,27; 4843,146;  182,566; 8767,989;54,28481
 503,86; 4821,260;  201,570; 8717,401;54,24826
 504,44; 4742,828;  180,725; 8556,861;54,46548
 505,03; 4646,928;  172,418; 8381,055;54,50978
 505,61; 4588,303;  196,109; 8265,644;54,42933
 506,19; 4475,800;  199,725; 8144,080;53,82533
 506,78; 4364,744;  171,729; 7943,035;53,95509
 507,36; 4317,487;  189,879; 7839,184;53,96057
 507,95; 4226,344;  184,038; 7738,646;53,50781
 508,53; 4163,300;  188,806; 7598,333;53,64032
 509,12; 4105,593;  188,038; 7512,632;53,48495
 509,70; 4024,192;  219,346; 7357,865;53,30021
 510,29; 3966,557;  228,963; 7276,338;53,03526
 510,87; 3861,562;  187,883; 7066,022;53,41095
 511,46; 3770,893;  184,807; 6983,978;52,74299
 512,04; 3659,495;  196,193; 6844,347;52,09419
 512,62; 3626,446;  197,037; 6696,754;52,76243
 513,21; 3531,500;  181,194; 6626,702;51,97892
 513,79; 3481,045;  182,123; 6481,334;52,37040
 514,38; 3382,575;  167,814; 6345,079;52,04182
 514,96; 3352,351;  223,967; 6282,739;51,63395
 515,54; 3246,965;  178,122; 6144,275;51,43755
 516,13; 3197,181;  204,199; 6045,812;51,23554
 516,71; 3145,713;  197,433; 5951,219;51,24070
 517,30; 3066,397;  172,589; 5809,329;51,33832
 517,88; 3026,346;  205,435; 5779,046;50,61191
 518,46; 2986,018;  177,051; 5651,680;51,30881
 519,05; 2938,925;  187,360; 5613,445;50,70995
 519,63; 2899,041;  188,590; 5590,174;50,17882
 520,22; 2885,667;  209,363; 5514,646;50,44602
 520,80; 2824,561;  185,902; 5473,715;49,90076
 521,38; 2857,642;  237,284; 5447,396;50,29370
 521,97; 2781,314;  184,211; 5382,787;49,95797
 522,55; 2762,092;  200,134; 5386,283;49,40001
 523,13; 2722,698;  178,520; 5359,246;49,10852
 523,72; 2724,198;  189,897; 5333,935;49,26676
 524,30; 2792,369;  223,829; 5476,038;48,90399
 524,89; 2738,977;  170,058; 5451,164;48,64359
 525,47; 2753,609;  194,445; 5541,219;47,86370
 526,05; 2770,386;  155,984; 5591,026;48,10269
 526,64; 2845,628;  202,601; 5713,657;47,95864
 527,22; 2858,188;  202,214; 5800,480;47,44279
 527,80; 2897,278;  243,293; 5864,484;47,21393
 528,39; 2888,468;  180,833; 5897,066;47,36748
 528,97; 2952,382;  186,909; 6093,194;46,82255
 529,55; 2996,359;  207,059; 6193,788;46,59139
 530,14; 3068,135;  224,064; 6380,112;46,19962
 530,72; 3082,242;  185,909; 6463,046;46,14099
 531,30; 3128,490;  174,603; 6567,181;46,20808
 531,89; 3149,368;  188,834; 6668,332;45,69080
 532,47; 3183,121;  232,450; 6760,796;45,19783
 533,05; 3189,572;  213,139; 6794,555;45,22481
 533,63; 3192,581;  208,297; 6830,877;45,06226
 534,22; 3168,572;  193,066; 6850,228;44,69632
 534,80; 3226,064;  222,607; 6992,758;44,36322
 535,38; 3345,375;  322,911; 7061,139;44,85548
 535,97; 3195,565;  199,912; 7007,113;44,00712
 536,55; 3254,980;  253,453; 7050,405;44,15990
 537,13; 3201,910;  244,526; 7025,700;43,61168
 537,71; 3266,016;  306,526; 7075,170;43,72353
 538,30; 3239,501;  306,759; 7125,732;43,00856
 538,88; 3297,468;  351,917; 7249,189;42,70603
 539,46; 3363,457;  403,068; 7401,946;42,29805
 540,05; 3389,453;  406,147; 7479,267;42,17809
 540,63; 3495,074;  449,378; 7665,393;42,20745
 541,21; 3535,338;  470,456; 7839,915;41,58897
 541,79; 3597,908;  499,994; 7931,296;41,68736
 542,38; 3648,175;  537,839; 7995,737;41,70527
 542,96; 3687,754;  536,689; 8163,133;41,31762
 543,54; 3716,082;  562,148; 8313,117;40,69084
 544,12; 3750,191;  536,226; 8372,876;41,01198
 544,70; 3756,411;  506,843; 8485,152;40,73004
 545,29; 3797,289;  535,377; 8602,091;40,43669
 545,87; 3793,677;  513,841; 8649,065;40,31648
 546,45; 3759,278;  463,685; 8638,453;40,31421
 547,03; 3771,784;  446,071; 8751,531;40,04250
 547,62; 3774,656;  403,687; 8838,706;39,96398
 548,20; 3861,344;  423,611; 8978,950;40,18231
 548,78; 3848,749;  381,693; 9065,672;39,92474
 549,36; 3883,343;  336,924; 9190,936;40,05438
 549,94; 3864,443;  319,226; 9313,536;39,41622
 550,53; 3933,736;  322,692; 9505,822;39,32258
 551,11; 3963,462;  292,156; 9627,567;39,32666
 551,69; 4030,931;  292,693; 9876,538;39,00562
 552,27; 4071,149;  263,229;10085,376;38,76871
 552,85; 4197,140;  268,540;10370,253;38,89043
 553,44; 4235,740;  256,154;10633,415;38,34910
 554,02; 4360,655;  267,770;10902,913;38,48453
 554,60; 4409,102;  215,772;11157,288;38,32495
 555,18; 4543,452;  266,077;11510,163;38,04110
 555,76; 4587,370;  248,463;11787,107;37,60327
 556,34; 4714,305;  245,620;12088,728;37,73237
 556,93; 4831,987;  238,155;12359,487;37,89874
 557,51; 4873,826;  223,927;12642,045;37,44447
 558,09; 4987,149;  240,693;13024,674;37,12816
 558,67; 5084,597;  246,006;13360,339;36,89544
 559,25; 5165,337;  250,005;13550,794;36,95519
 559,83; 5193,134;  234,469;13792,567;36,57346
 560,41; 5301,409;  217,619;14055,671;36,73776
 561,00; 5400,642;  241,083;14372,880;36,51028
 561,58; 5398,412;  229,080;14549,424;36,09782
 562,16; 5505,838;  218,694;14810,534;36,23356
 562,74; 5562,723;  197,232;15169,571;35,83603
 563,32; 5698,736;  204,315;15520,945;35,87226
 563,90; 5747,850;  233,006;15847,994;35,31763
 564,48; 5887,206;  223,849;16100,844;35,67020
 565,06; 6022,210;  215,698;16628,812;35,37727
 565,65; 6192,359;  230,779;17214,512;35,10170
 566,23; 6382,326;  277,544;17829,462;34,78128
 566,81; 6542,400;  209,543;18389,250;34,83476
 567,39; 6790,808;  224,854;19136,196;34,71966
 567,97; 6930,661;  239,236;19670,789;34,43587
 568,55; 7175,631;  265,545;20462,856;34,21290
 569,13; 7332,924;  211,621;20941,625;34,35263
 569,71; 7536,901;  219,541;21809,989;33,89165
 570,29; 7842,258;  270,770;22649,825;33,83292
 570,87; 8030,825;  270,232;23273,292;33,73722
 571,45; 8154,261;  249,467;23807,095;33,55513
 572,03; 8244,106;  209,547;24254,552;33,41467
 572,61; 8400,748;  197,238;24871,809;33,24682
 573,20; 8576,162;  243,851;25371,827;33,15950
 573,78; 8717,066;  224,546;25980,062;32,97360
 574,36; 8852,379;  236,391;26388,119;32,94615
 574,94; 8956,326;  303,932;26697,061;32,78275
 575,52; 8903,597;  228,089;26860,156;32,57542
 576,10; 9118,498;  295,626;27417,888;32,53000
 576,68; 9207,961;  277,931;27838,508;32,40146
 577,26; 9364,325;  298,706;28451,892;32,20104
 577,84; 9493,982;  296,084;28849,178;32,21332
 578,42; 9554,287;  352,933;29123,331;31,98202
 579,00; 9505,935;  295,469;29239,641;31,82149
 579,58; 9581,748;  333,317;29495,877;31,71337
 580,16; 9517,363;  286,010;29479,720;31,62103
 580,74; 9493,450;  302,241;29640,665;31,32823
 581,32; 9439,325;  291,163;29698,681;31,10824
 581,90; 9439,172;  327,779;29655,366;31,06765
 582,48; 9429,462;  312,087;29723,376;30,99958
 583,06; 9363,599;  296,240;29708,388;30,82862
 583,64; 9411,512;  310,855;29953,750;30,70097
 584,22; 9278,624;  314,474;29761,404;30,44171
 584,80; 9222,116;  323,779;29581,110;30,41404
 585,38; 9069,100;  342,927;29217,752;30,22070
 585,96; 8944,857;  299,392;29257,799;29,85477
 586,54; 8962,434;  316,627;29261,199;29,87022
 587,12; 8956,187;  282,011;29227,365;29,96742
 587,70; 8959,175;  326,469;29386,514;29,70644
 588,28; 8884,480;  301,011;29414,667;29,48262
 588,86; 8921,091;  301,473;29621,533;29,39836
 589,44; 8864,236;  293,322;29491,641;29,35413
 590,02; 8853,583;  289,475;29774,833;29,04529
 590,59; 8861,167;  271,473;29856,230;29,03419
 591,17; 8902,765;  283,249;30016,442;28,98954
 591,75; 8865,127;  268,247;30141,180;28,77816
 592,33; 8862,460;  288,707;30299,519;28,56888
 592,91; 8867,542;  227,479;30557,867;28,48649
 593,49; 8947,205;  253,634;30759,318;28,49820
 594,07; 8990,706;  259,634;30897,733;28,49743
 594,65; 8947,359;  278,320;30916,803;28,29461
 595,23; 9016,424;  272,860;31270,014;28,20763
 595,81; 8982,701;  247,476;31456,625;27,98931
 596,39; 9029,897;  247,630;31574,721;28,03410
 596,97; 8972,728;  256,940;31688,633;27,72930
 597,55; 8981,867;  252,398;31643,184;27,80902
 598,12; 8865,636;  228,943;31593,083;27,53684
 598,70; 8872,216;  228,095;31682,881;27,48110
 599,28; 8924,515;  262,787;31766,617;27,49421
 599,86; 8917,758;  243,787;31879,173;27,41857
 600,44; 8859,818;  203,942;32064,868;27,16769
 601,02; 8921,383;  269,099;31862,411;27,38644
 601,60; 8814,087;  244,016;31898,842;27,07350
 602,18; 8757,055;  222,327;31935,910;26,91190
 602,75; 8729,613;  223,476;32026,526;26,74629
 603,33; 8750,791;  238,710;32067,697;26,74317
 603,91; 8686,133;  219,559;32077,050;26,57640
 604,49; 8693,688;  253,480;32054,057;26,54105
 605,07; 8653,651;  259,324;32084,405;26,37645
 605,65; 8668,450;  257,096;32282,093;26,26496
 606,23; 8636,436;  319,012;32301,118;26,00649
 606,80; 8623,721;  348,860;32418,215;25,80302
 607,38; 8610,397;  395,559;32387,350;25,67796
 607,96; 8598,300;  453,168;32420,938;25,47920
 608,54; 8628,404;  505,788;32552,321;25,34632
 609,12; 8581,867;  506,476;32521,412;25,22382
 609,70; 8588,037;  535,094;32563,006;25,14352
 610,27; 8560,275;  532,860;32599,140;25,03382
 610,85; 8554,810;  587,710;32780,221;24,74830
 611,43; 8516,039;  552,787;32697,303;24,77328
 612,01; 8403,273;  535,862;32517,527;24,59976
 612,59; 8341,322;  540,479;32498,351;24,40977
 613,16; 8313,592;  490,705;32517,100;24,42638
 613,74; 8246,090;  473,172;32391,971;24,35216
 614,32; 8202,432;  453,404;32345,103;24,29795
 614,90; 8149,017;  399,709;32269,342;24,31565
 615,48; 8042,121;  354,321;31909,532;24,36301
 616,05; 7956,015;  338,935;32071,834;24,00373
 616,63; 7937,371;  342,396;31798,136;24,14496
 617,21; 7882,868;  328,091;31668,177;24,10580
 617,79; 7780,603;  310,707;31662,112;23,82635
 618,36; 7763,914;  318,247;31594,402;23,80621
 618,94; 7630,892;  265,475;31281,521;23,74712
 619,52; 7556,233;  287,012;31074,515;23,61095
 620,10; 7534,750;  267,630;31007,382;23,64079
 620,67; 7475,977;  277,781;30922,641;23,48908
 621,25; 7461,910;  313,170;30758,264;23,48076
 621,83; 7416,145;  273,783;30793,253;23,40264
 622,41; 7399,226;  333,398;30774,314;23,21161
 622,98; 7324,796;  301,319;30612,936;23,17091
 623,56; 7290,734;  307,319;30538,014;23,10041
 624,14; 7235,609;  282,402;30516,383;22,99799
 624,72; 7208,362;  273,398;30430,170;22,99637
 625,29; 7172,341;  274,395;30358,673;22,92874
 625,87; 7192,649;  314,476;30286,731;22,94846
 626,45; 7122,129;  270,010;30263,274;22,84552
 627,02; 7094,252;  275,169;30217,482;22,77407
 627,60; 7002,012;  261,557;30101,283;22,58886
 628,18; 7026,867;  247,861;30174,259;22,65226
 628,76; 6979,499;  239,165;30200,189;22,49701
 629,33; 6936,737;  286,166;30212,528;22,22312
 629,91; 6994,596;  266,168;30134,305;22,52711
 630,49; 6984,671;  284,320;30316,788;22,31036
 631,06; 6971,994;  262,089;30425,636;22,24508
 631,64; 6935,909;  263,780;30379,143;22,15523
 632,22; 6906,963;  221,471;30248,952;22,26458
 632,79; 6972,339;  256,086;30573,918;22,15281
 633,37; 6942,102;  231,631;30480,613;22,18412
 633,95; 6928,431;  256,241;30626,610;21,96941
 634,52; 6913,095;  229,936;30722,277;21,91750
 635,10; 6911,494;  239,706;30768,738;21,85391
 635,68; 6949,063;  243,163;30838,069;21,91835
 636,25; 6874,168;  221,315;30866,091;21,70958
 636,83; 6916,652;  202,319;31030,881;21,77959
 637,41; 6933,304;  230,778;31103,482;21,71020
 637,98; 6967,031;  257,932;31250,771;21,64726
 638,56; 6947,118;  242,161;31268,726;21,61038
 639,13; 6926,975;  230,550;31465,652;21,43878
 639,71; 6992,415;  282,396;31595,528;21,42877
 640,29; 6859,431;  197,166;31331,864;21,39820
 640,86; 6931,025;  221,781;31518,712;21,43738
 641,44; 6888,311;  220,243;31538,791;21,29111
 642,02; 6900,828;  245,935;31498,101;21,29418
 642,59; 6895,268;  220,858;31549,257;21,30466
 643,17; 6835,477;  218,935;31572,106;21,10326
 643,74; 6865,917;  222,936;31620,031;21,15795
 644,32; 6859,819;  243,705;31624,495;21,08332
 644,89; 6829,259;  239,551;31553,651;21,04390
 645,47; 6852,853;  248,551;31644,192;21,03573
 646,05; 6831,600;  250,859;31611,656;20,98397
 646,62; 6775,810;  230,244;31508,350;20,92699
 647,20; 6785,865;  242,244;31677,814;20,81598
 647,77; 6740,151;  219,552;31590,509;20,78547
 648,35; 6699,976;  205,629;31437,665;20,79386
 648,92; 6716,416;  220,706;31536,128;20,74285
 649,50; 6665,240;  199,475;31455,208;20,68665
 650,08; 6606,296;  200,321;31330,902;20,57775
 650,65; 6679,505;  205,783;31524,443;20,67050
 651,23; 6714,791;  193,937;32113,907;20,42876
 651,80; 6882,616;  196,014;32978,986;20,39657
 652,38; 6988,287;  215,014;33420,680;20,39794
 652,95; 6977,957;  191,860;33682,452;20,26270
 653,53; 7073,397;  221,322;33932,916;20,32558
 654,10; 7095,761;  252,553;34001,610;20,27674
 654,68; 7053,585;  206,399;33939,074;20,29838
 655,25; 7009,179;  195,784;34010,076;20,14945
 655,83; 7029,927;  186,938;34132,925;20,15846
 656,40; 7037,521;  233,707;34117,773;20,07968
 656,98; 6983,115;  216,630;34001,314;20,02826
 657,55; 6968,631;  211,015;33852,008;20,08745
 658,13; 6904,379;  206,323;33606,088;20,05420
 658,70; 6866,896;  233,554;33373,475;20,01617
 659,28; 6710,875;  203,707;32672,938;20,04103
 659,85; 6556,392;  238,400;31938,864;19,93028
 660,43; 6526,216;  224,169;31835,866;19,93581
 661,00; 6516,579;  207,785;31997,637;19,84531
 661,58; 6578,019;  205,631;32299,486;19,85548
 662,15; 6612,844;  201,093;32432,103;19,89311
 662,73; 6704,515;  276,170;32681,337;19,83741
 663,30; 6685,262;  218,708;32765,108;19,86872
 663,88; 6717,702;  205,478;32979,264;19,87022
 664,45; 6781,219;  204,247;33182,420;19,94341
 665,03; 6821,967;  214,555;33517,730;19,84019
 665,60; 6992,023;  291,862;33881,502;19,94710
 666,17; 6921,616;  206,786;33876,965;19,94296
 666,75; 6986,287;  201,017;34247,122;19,92965
 667,32; 7008,266;  222,940;34514,739;19,78702
 667,90; 7073,629;  210,863;34759,049;19,86433
 668,47; 7150,761;  235,401;34978,205;19,90444
 669,05; 7198,663;  203,555;35190,131;19,99369
 669,62; 7171,256;  184,017;35287,671;19,90459
 670,19; 7206,773;  190,786;35354,058;19,95260
 670,77; 7258,290;  209,325;35586,753;19,92504
 671,34; 7266,269;  204,094;35506,986;20,00452
 671,92; 7306,709;  193,864;35773,065;19,99158
 672,49; 7311,687;  216,171;35796,221;19,94240
 673,06; 7293,435;  176,710;35855,762;19,94651
 673,64; 7295,644;  185,710;35888,764;19,91408
 674,21; 7282,469;  176,095;35786,612;19,95583
 674,79; 7363,755;  218,556;36006,307;19,96549
 675,36; 7330,887;  220,633;36144,309;19,79267
 675,93; 7317,251;  184,557;35922,619;19,95826
 676,51; 7392,075;  206,634;36172,545;19,97848
 677,08; 7403,592;  216,172;36211,316;19,96775
 677,65; 7392,648;  210,095;36233,703;19,93846
 678,23; 7417,164;  217,095;36526,321;19,82986
 678,80; 7428,451;  201,096;36591,015;19,86087
 679,38; 7494,045;  202,250;36700,710;19,97836
 679,95; 7551,946;  212,096;36994,635;19,95471
 680,52; 7587,694;  200,481;37206,330;19,96229
 681,10; 7723,826;  219,558;37515,716;20,12075
 681,67; 7766,343;  210,558;37679,796;20,16530
 682,24; 7733,091;  177,865;37796,490;20,08374
 682,82; 7793,608;  191,635;38262,723;19,96784
 683,39; 7950,125;  260,173;38554,802;20,08102
 683,96; 7961,488;  209,558;38842,343;20,06568
 684,54; 8013,466;  187,327;38945,192;20,19239
 685,11; 8151,983;  250,789;39362,809;20,20145
 685,68; 8204,808;  207,635;39788,965;20,20441
 686,25; 8243,632;  195,020;39773,044;20,33606
 686,83; 8319,919;  209,559;39990,124;20,38774
 687,40; 8361,282;  189,943;40179,126;20,43387
 687,97; 8501,106;  239,482;40649,744;20,44437
 688,55; 8455,085;  187,943;40597,515;20,45837
 689,12; 8508,602;  167,867;40850,287;20,50206
 689,69; 8593,119;  178,713;40927,596;20,64941
 690,26; 8626,097;  198,405;41028,983;20,64064
 690,84; 8672,999;  193,328;41170,370;20,69371
 691,41; 8741,823;  212,252;41281,603;20,76870
 691,98; 8825,725;  200,098;41426,221;20,92272
 692,56; 8874,780;  193,098;41576,069;20,97888
 693,13; 8867,528;  257,329;41618,072;20,81732
 693,70; 8987,584;  214,329;41739,535;21,12754
 694,27; 8904,331;  192,098;41837,615;20,91998
 694,84; 8996,540;  182,098;41999,463;21,07843
 695,42; 9145,980;  309,714;42157,927;21,11504
 695,99; 9115,651;  207,560;42268,467;21,17903
 696,56; 9093,784;  205,176;42062,777;21,23535
 697,13; 9183,070;  223,637;42465,010;21,21009
 697,71; 9181,202;  194,714;42405,243;21,28968
 698,28; 9266,950;  200,484;42685,938;21,34017
 698,85; 9274,082;  165,484;42749,248;21,38984
 699,42; 9355,368;  171,945;42917,404;21,48397
 699,99; 9443,885;  218,099;43094,637;21,51710
 700,57; 9451,325;  207,946;42982,024;21,60977
 701,14; 9468,381;  175,100;43243,565;21,57793
 701,71; 9586,821;  205,254;43393,259;21,72262
 702,28; 9628,722;  196,100;43389,108;21,83831
 702,85; 9728,932;  199,638;43459,879;22,02783
 703,43; 9779,218;  220,946;43677,805;21,99485
 704,00; 9882,888;  231,946;43936,884;22,08204
 704,57; 9856,252;  211,331;43860,809;22,09630
 705,14; 9984,076;  231,562;44073,811;22,24456
 705,71;10078,439;  237,947;44170,967;22,39885
 706,28;10071,495;  205,408;43985,585;22,53551
 706,86;10183,935;  236,485;44296,664;22,57696
 707,43;10229,682;  266,408;44263,667;22,64522
 708,00;10262,584;  251,947;44272,592;22,74078
 708,57;10308,409;  213,716;44162,671;22,96913
 709,14;10321,695;  241,178;44266,596;22,89704
 709,71;10401,212;  215,409;44289,522;23,11063
 710,28;10483,036;  219,255;44550,985;23,15222
 710,86;10526,938;  218,486;44591,911;23,23114
 711,43;10649,224;  252,101;44707,836;23,38758
 712,00;10684,356;  223,640;44776,146;23,47952
 712,57;10751,720;  241,563;44921,841;23,52303
 713,14;10821,390;  216,717;45019,997;23,66941
 713,71;10853,753;  223,717;44877,768;23,80531
 714,28;10890,270;  221,410;45031,232;23,80920
 714,85;10926,710;  207,179;44795,157;24,04130
 715,42;11005,381;  206,333;44930,006;24,14616
 716,00;11140,898;  293,487;44958,316;24,28625
 716,57;11194,338;  210,410;45137,164;24,44852
 717,14;11173,624;  195,025;45000,705;24,50269
 717,71;11300,372;  194,103;45114,015;24,72460
 718,28;11377,812;  236,564;45249,863;24,75101
 718,85;11389,483;  196,180;45256,481;24,84072
 719,42;11518,231;  219,334;45374,483;25,02239
 719,99;11566,363;  197,949;45290,408;25,21134
 720,56;11622,341;  211,872;45504,180;25,19295
 721,13;11709,551;  203,795;45534,798;25,38165
 721,70;11781,375;  199,488;45353,800;25,64957
 722,27;11904,123;  217,103;45439,571;25,84339
 722,84;12033,640;  275,642;45645,189;25,91606
 723,41;12001,003;  178,950;45564,268;26,04819
 723,98;12165,751;  196,181;45692,578;26,30883
 724,55;12252,575;  234,181;45880,273;26,32952
 725,12;12334,938;  161,181;45785,275;26,68274
 725,69;12477,994;  191,642;45912,508;26,87253
 726,27;12521,049;  194,796;46100,972;26,85097
 726,84;12627,566;  209,796;46272,051;26,95867
 727,41;12738,622;  229,643;46219,284;27,19956
 727,98;12870,754;  227,643;46454,286;27,35027
 728,55;12935,579;  257,720;46409,981;27,46964
 729,12;12989,326;  193,489;46419,598;27,68097
 729,69;13145,920;  231,105;46690,216;27,79824
 730,26;13204,053;  212,259;46748,988;27,91729
 730,82;13228,954;  200,259;46789,759;27,96487
 731,39;13367,933;  202,797;46789,223;28,25960
 731,96;13440,988;  196,105;47146,764;28,21022
 732,53;13624,120;  213,951;47229,997;28,52254
 733,10;13645,637;  218,259;47406,614;28,45486
 733,67;13828,231;  219,182;47580,232;28,73469
 734,24;13777,133;  195,798;47363,542;28,79369
 734,81;13883,727;  238,567;47405,467;28,92952
 735,38;13878,167;  206,413;47182,854;29,10342
 735,95;13915,222;  207,875;47039,626;29,26935
 736,52;14006,431;  227,029;47306,243;29,26855
 737,09;14027,871;  220,491;46945,322;29,55041
 737,66;14208,542;  264,645;47125,478;29,75597
 738,23;14318,367;  209,568;47270,019;29,98016
 738,80;14477,653;  285,491;47433,021;30,10160
 739,37;14537,016;  238,414;47544,562;30,22567
 739,94;14641,764;  211,183;47537,872;30,49142
 740,51;14886,665;  346,645;47725,567;30,68879
 741,07;14865,259;  214,337;47657,031;30,88130
 741,64;15009,007;  242,876;47821,033;31,03552
 742,21;15143,754;  216,799;47846,881;31,33934
 742,78;15167,348;  183,876;47695,114;31,53669
 743,35;15325,250;  213,338;47841,578;31,72889
 743,92;15462,844;  252,723;48011,734;31,84765
 744,49;15611,899;  242,723;47954,736;32,21238
 745,06;15605,185;  215,954;47984,508;32,21624
 745,63;15690,779;  199,261;47951,741;32,44128
 746,19;15804,604;  207,185;48003,282;32,63325
 746,76;15928,659;  211,031;47986,976;32,89862
 747,33;15991,868;  211,185;47932,363;33,06851
 747,90;16209,847;  229,800;48207,904;33,30696
 748,47;16265,364;  219,723;48079,752;33,52618
 749,04;16360,265;  225,493;48062,831;33,72841
 749,61;16421,706;  248,493;48079,987;33,81289
 750,17;16525,761;  241,493;48101,759;34,02461
 750,74;16561,432;  225,724;48091,607;34,12808
 751,31;16601,564;  200,032;47929,917;34,36323
 751,88;16662,850;  194,032;47761,381;34,62211
 752,45;16825,136;  201,570;48047,614;34,74387
 753,02;16919,346;  243,570;47837,155;35,03786
 753,58;16990,555;  206,186;47801,157;35,26501
 754,15;17085,533;  199,801;47897,006;35,40193
 754,72;17055,050;  202,263;47735,854;35,45448
 755,29;17053,721;  193,340;47625,779;35,54610
 755,86;17232,469;  223,494;47612,166;35,89249
 756,42;17327,909;  239,109;47549,784;36,12039
 756,99;17392,272;  193,571;47528,325;36,33419
 757,56;17468,250;  221,494;47488,788;36,48772
 758,13;17482,844;  172,187;47382,252;36,66730
 758,70;17632,054;  203,956;47498,870;36,84983
 759,26;17794,801;  210,572;47622,718;37,08803
 759,83;17779,780;  221,572;47698,797;36,98238
 760,40;17866,066;  182,879;47539,646;37,34036
 760,97;17950,891;  194,341;47545,879;37,49941
 761,53;17960,407;  185,033;47250,573;37,76728
 762,10;18034,155;  187,572;47242,729;37,92694
 762,67;18166,057;  223,880;47363,039;38,06215
 763,24;18146,035;  157,111;46810,965;38,55828
 763,80;18308,706;  203,649;47057,890;38,64123
 764,37;18326,531;  199,265;46949,508;38,77470
 764,94;18326,201;  175,649;46512,741;39,17068
 765,50;18394,257;  187,496;46622,820;39,20886
 766,07;18617,543;  215,342;46601,591;39,67167
 766,64;18591,906;  183,573;46386,824;39,84207
 767,21;18572,731;  200,496;46244,057;39,90185
 767,77;18678,325;  212,496;46237,752;40,12108
 768,34;18717,303;  211,804;46083,754;40,34164
 768,91;18765,974;  221,419;46028,295;40,48422
 769,47;18873,645;  206,958;45959,297;40,79941
 770,04;18895,315;  218,573;45886,838;40,89654
 770,61;18920,909;  194,420;45673,071;41,17644
 771,18;18999,119;  189,112;45574,766;41,44483
 771,74;19084,636;  198,574;45760,999;41,45096
 772,31;19083,768;  207,651;45522,309;41,65565
 772,88;19144,054;  185,189;45194,157;42,12242
 773,44;19189,033;  192,651;45197,544;42,20959
 774,01;19261,396;  205,728;45247,161;42,30697
 774,58;19319,297;  195,882;44967,779;42,71299
 775,14;19376,506;  187,036;45002,089;42,81925
 775,71;19469,408;  190,498;45007,245;43,01720
 776,27;19646,771;  256,344;45031,324;43,30639
 776,84;19766,519;  311,036;45082,865;43,45474
 777,41;19770,190;  210,344;44851,790;43,81544
 777,97;19839,245;  191,498;44521,023;44,32203
 778,54;19846,531;  217,113;44589,641;44,23777
 779,11;20052,433;  239,883;44533,566;44,72997
 779,67;20071,642;  196,806;44509,723;44,85111
 780,24;20068,082;  219,883;44317,648;45,00954
 780,80;20166,368;  232,806;44183,727;45,35414
 781,37;20236,500;  226,268;44244,345;45,45913
 781,94;20283,941;  216,268;44098,193;45,73107
 782,50;20343,688;  210,576;44058,118;45,91617
 783,07;20493,513;  238,807;44164,813;46,11097
 783,63;20497,876;  211,037;43904,354;46,43007
 784,20;20563,701;  240,114;43756,664;46,70312
 784,77;20576,602;  211,191;43611,204;46,92490
 785,33;20633,734;  188,499;43542,053;47,15931
 785,90;20696,713;  202,961;43474,670;47,36062
 786,46;20754,538;  248,346;43350,596;47,57569
 787,03;20714,593;  203,269;43279,290;47,61657
 787,59;20864,033;  207,884;43225,370;48,01803
 788,16;20850,858;  223,192;43184,372;48,01466
 788,73;20948,298;  221,038;43086,374;48,35436
 789,29;20779,584;  213,654;42647,992;48,46530
 789,86;20869,870;  241,962;42764,302;48,51076
 790,42;20858,618;  212,039;42514,458;48,80709
 790,99;20809,519;  232,654;42188,537;49,04405
 791,55;20853,267;  215,808;42205,155;49,14927
 792,12;20900,938;  249,116;42234,311;49,18834
 792,68;20828,532;  220,116;42022,621;49,29948
 793,25;20819,972;  235,808;41749,315;49,58426
 793,81;20857,642;  317,732;41461,548;49,92223
 794,38;20688,467;  191,578;41261,089;49,90780
 794,94;20732,984;  212,501;41053,014;50,24541
 795,51;20816,193;  231,886;40950,247;50,55289
 796,07;20698,018;  227,347;40739,096;50,53021
 796,64;20958,381;  240,271;40835,713;51,03556
 797,20;20671,744;  235,117;40351,177;50,94375
 797,77;20581,723;  194,348;40175,026;50,99307
 798,33;20713,624;  238,040;40026,182;51,46152
