
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6114,957;  227,251;10243,882;58,77930
 491,57; 6028,811;  257,326;10124,251;58,49325
 492,15; 5975,108;  227,405;10098,388;58,22827
 492,74; 5876,992;  238,709;10020,248;57,64208
 493,32; 5844,189;  260,251; 9944,783;57,65832
 493,91; 5779,974;  236,484; 9857,094;57,62098
 494,50; 5715,043;  242,258; 9793,626;57,29845
 495,08; 5708,660;  227,027; 9764,526;57,47453
 495,67; 5697,487;  250,637; 9742,939;57,38176
 496,25; 5569,465;  197,948; 9575,083;57,28314
 496,84; 5553,197;  202,483; 9641,341;56,68815
 497,42; 5519,168;  205,718; 9589,442;56,62411
 498,01; 5488,726;  236,868; 9532,746;56,49663
 498,59; 5416,039;  202,487; 9441,521;56,42962
 499,18; 5388,192;  199,099; 9425,815;56,23986
 499,76; 5374,624;  220,025; 9400,206;56,14921
 500,35; 5231,855;  215,951; 9110,549;56,39269
 500,93; 5218,219;  209,333; 9166,617;55,91969
 501,52; 5127,957;  201,949; 9082,243;55,47123
 502,10; 5135,678;  220,030; 9058,041;55,61939
 502,69; 5038,393;  200,647; 8889,046;55,68052
 503,27; 4933,839;  182,566; 8767,989;55,34116
 503,86; 4889,458;  201,570; 8717,401;55,04910
 504,44; 4807,338;  180,725; 8556,861;55,23565
 505,03; 4698,585;  172,418; 8381,055;55,13909
 505,61; 4648,760;  196,109; 8265,644;55,17853
 506,19; 4561,592;  199,725; 8144,080;54,90524
 506,78; 4439,790;  171,729; 7943,035;54,92077
 507,36; 4392,323;  189,879; 7839,184;54,93891
 507,95; 4315,176;  184,038; 7738,646;54,68368
 508,53; 4235,461;  188,806; 7598,333;54,61421
 509,12; 4163,020;  188,038; 7512,632;54,26898
 509,70; 4125,224;  219,346; 7357,865;54,71551
 510,29; 4018,774;  228,963; 7276,338;53,77620
 510,87; 3892,274;  187,883; 7066,022;53,85746
 511,46; 3845,781;  184,807; 6983,978;53,84441
 512,04; 3754,599;  196,193; 6844,347;53,52472
 512,62; 3672,769;  197,037; 6696,754;53,47513
 513,21; 3585,031;  181,194; 6626,702;52,80944
 513,79; 3519,201;  182,123; 6481,334;52,97612
 514,38; 3451,289;  167,814; 6345,079;53,15419
 514,96; 3417,039;  223,967; 6282,739;52,70162
 515,54; 3292,509;  178,122; 6144,275;52,20092
 516,13; 3287,040;  204,199; 6045,812;52,77379
 516,71; 3208,636;  197,433; 5951,219;52,33430
 517,30; 3160,108;  172,589; 5809,329;53,00082
 517,88; 3103,653;  205,435; 5779,046;51,99892
 518,46; 3039,097;  177,051; 5651,680;52,27836
 519,05; 3011,868;  187,360; 5613,445;52,05425
 519,63; 2985,757;  188,590; 5590,174;51,78420
 520,22; 2969,418;  209,363; 5514,646;52,02466
 520,80; 2924,191;  185,902; 5473,715;51,78491
 521,38; 2917,239;  237,284; 5447,396;51,43758
 521,97; 2874,500;  184,211; 5382,787;51,75050
 522,55; 2860,143;  200,134; 5386,283;51,29065
 523,13; 2845,894;  178,520; 5359,246;51,48649
 523,72; 2841,719;  189,897; 5333,935;51,55137
 524,30; 2919,550;  223,829; 5476,038;51,32546
 524,89; 2852,581;  170,058; 5451,164;50,79472
 525,47; 2933,991;  194,445; 5541,219;51,23736
 526,05; 2919,615;  155,984; 5591,026;50,84838
 526,64; 2977,180;  202,601; 5713,657;50,34570
 527,22; 3011,755;  202,214; 5800,480;50,18591
 527,80; 3090,753;  243,293; 5864,484;50,65582
 528,39; 3072,998;  180,833; 5897,066;50,59565
 528,97; 3145,942;  186,909; 6093,194;50,09974
 529,55; 3210,388;  207,059; 6193,788;50,16645
 530,14; 3273,712;  224,064; 6380,112;49,53906
 530,72; 3307,007;  185,909; 6463,046;49,72169
 531,30; 3308,485;  174,603; 6567,181;49,02376
 531,89; 3374,145;  188,834; 6668,332;49,15984
 532,47; 3413,810;  232,450; 6760,796;48,73149
 533,05; 3438,457;  213,139; 6794,555;49,00644
 533,63; 3471,714;  208,297; 6830,877;49,27713
 534,22; 3430,763;  193,066; 6850,228;48,63480
 534,80; 3465,441;  222,607; 6992,758;47,89899
 535,38; 3559,153;  322,911; 7061,139;48,02809
 535,97; 3433,293;  199,912; 7007,113;47,49942
 536,55; 3488,999;  253,453; 7050,405;47,60290
 537,13; 3465,981;  244,526; 7025,700;47,50586
 537,71; 3494,131;  306,526; 7075,170;47,09371
 538,30; 3539,137;  306,759; 7125,732;47,40271
 538,88; 3569,428;  351,917; 7249,189;46,64904
 539,46; 3659,392;  403,068; 7401,946;46,52637
 540,05; 3690,103;  406,147; 7479,267;46,42869
 540,63; 3785,680;  449,378; 7665,393;46,23469
 541,21; 3837,165;  470,456; 7839,915;45,68462
 541,79; 3882,440;  499,994; 7931,296;45,51620
 542,38; 3969,869;  537,839; 7995,737;46,01874
 542,96; 3993,940;  536,689; 8163,133;45,33241
 543,54; 4072,024;  562,148; 8313,117;45,28307
 544,12; 4093,866;  536,226; 8372,876;45,39747
 544,70; 4109,367;  506,843; 8485,152;45,15398
 545,29; 4177,797;  535,377; 8602,091;45,15371
 545,87; 4153,133;  513,841; 8649,065;44,73499
 546,45; 4111,491;  463,685; 8638,453;44,62275
 547,03; 4119,302;  446,071; 8751,531;44,22671
 547,62; 4130,472;  403,687; 8838,706;44,18229
 548,20; 4168,876;  423,611; 8978,950;43,77692
 548,78; 4152,468;  381,693; 9065,672;43,42219
 549,36; 4191,086;  336,924; 9190,936;43,53012
 549,94; 4188,940;  319,226; 9313,536;43,02403
 550,53; 4266,085;  322,692; 9505,822;42,94171
 551,11; 4275,907;  292,156; 9627,567;42,67354
 551,69; 4393,339;  292,693; 9876,538;42,78707
 552,27; 4409,591;  263,229;10085,376;42,21442
 552,85; 4550,765;  268,540;10370,253;42,39107
 553,44; 4635,180;  256,154;10633,415;42,19829
 554,02; 4713,181;  267,770;10902,913;41,79926
 554,60; 4781,894;  215,772;11157,288;41,73208
 555,18; 4925,207;  266,077;11510,163;41,43627
 555,76; 4993,659;  248,463;11787,107;41,12439
 556,34; 5134,339;  245,620;12088,728;41,27903
 556,93; 5226,217;  238,155;12359,487;41,15111
 557,51; 5331,668;  223,927;12642,045;41,13136
 558,09; 5452,091;  240,693;13024,674;40,76506
 558,67; 5523,110;  246,006;13360,339;40,23921
 559,25; 5607,181;  250,005;13550,794;40,27713
 559,83; 5661,581;  234,469;13792,567;40,02856
 560,41; 5753,288;  217,619;14055,671;40,00324
 561,00; 5818,220;  241,083;14372,880;39,46516
 561,58; 5882,817;  229,080;14549,424;39,48045
 562,16; 5939,725;  218,694;14810,534;39,20706
 562,74; 6034,000;  197,232;15169,571;38,98367
 563,32; 6127,054;  204,315;15520,945;38,66868
 563,90; 6315,511;  233,006;15847,994;38,95299
 564,48; 6343,083;  223,849;16100,844;38,54151
 565,06; 6505,216;  215,698;16628,812;38,32008
 565,65; 6649,100;  230,779;17214,512;37,79099
 566,23; 6904,192;  277,544;17829,462;37,75455
 566,81; 7017,731;  209,543;18389,250;37,44938
 567,39; 7235,891;  224,854;19136,196;37,07318
 567,97; 7403,987;  239,236;19670,789;36,87173
 568,55; 7660,077;  265,545;20462,856;36,61146
 569,13; 7819,829;  211,621;20941,625;36,70143
 569,71; 8018,044;  219,541;21809,989;36,12016
 570,29; 8326,212;  270,770;22649,825;35,99545
 570,87; 8484,294;  270,232;23273,292;35,70856
 571,45; 8601,210;  249,467;23807,095;35,45239
 572,03; 8626,536;  209,547;24254,552;35,00515
 572,61; 8845,918;  197,238;24871,809;35,05098
 573,20; 8992,723;  243,851;25371,827;34,81726
 573,78; 9133,455;  224,546;25980,062;34,59029
 574,36; 9262,156;  236,391;26388,119;34,51307
 574,94; 9370,720;  303,932;26697,061;34,35283
 575,52; 9313,531;  228,089;26860,156;34,11467
 576,10; 9473,813;  295,626;27417,888;33,84005
 576,68; 9557,641;  277,931;27838,508;33,67023
 577,26; 9707,007;  298,706;28451,892;33,41825
 577,84; 9827,062;  296,084;28849,178;33,37984
 578,42; 9875,907;  352,933;29123,331;33,09990
 579,00; 9814,856;  295,469;29239,641;32,88879
 579,58; 9907,340;  333,317;29495,877;32,82985
 580,16; 9789,042;  286,010;29479,720;32,55164
 580,74; 9847,194;  302,241;29640,665;32,53397
 581,32; 9796,239;  291,163;29698,681;32,32193
 581,90; 9787,037;  327,779;29655,366;32,25379
 582,48; 9730,827;  312,087;29723,376;32,02424
 583,06; 9780,455;  296,240;29708,388;32,24591
 583,64; 9747,841;  310,855;29953,750;31,83557
 584,22; 9642,104;  314,474;29761,404;31,67607
 584,80; 9591,005;  323,779;29581,110;31,67489
 585,38; 9437,346;  342,927;29217,752;31,49601
 585,96; 9372,452;  299,392;29257,799;31,33135
 586,54; 9318,349;  316,627;29261,199;31,09986
 587,12; 9306,823;  282,011;29227,365;31,17879
 587,70; 9298,143;  326,469;29386,514;30,87288
 588,28; 9258,604;  301,011;29414,667;30,76767
 588,86; 9281,210;  301,473;29621,533;30,62660
 589,44; 9221,921;  293,322;29491,641;30,57915
 590,02; 9250,349;  289,475;29774,833;30,39093
 590,59; 9219,421;  271,473;29856,230;30,24513
 591,17; 9246,171;  283,249;30016,442;30,14450
 591,75; 9202,809;  268,247;30141,180;29,90855
 592,33; 9235,787;  288,707;30299,519;29,81286
 592,91; 9223,171;  227,479;30557,867;29,65901
 593,49; 9244,645;  253,634;30759,318;29,47323
 594,07; 9206,255;  259,634;30897,733;29,20097
 594,65; 9213,782;  278,320;30916,803;29,16418
 595,23; 9268,158;  272,860;31270,014;29,01975
 595,81; 9218,604;  247,476;31456,625;28,74518
 596,39; 9203,416;  247,630;31574,721;28,58799
 596,97; 9223,599;  256,940;31688,633;28,52745
 597,55; 9114,304;  252,398;31643,184;28,23092
 598,12; 9074,706;  228,943;31593,083;28,20343
 598,70; 9029,404;  228,095;31682,881;27,98083
 599,28; 9033,222;  262,787;31766,617;27,83927
 599,86; 9037,240;  243,787;31879,173;27,79626
 600,44; 8954,366;  203,942;32064,868;27,46444
 601,02; 9022,679;  269,099;31862,411;27,70707
 601,60; 8909,276;  244,016;31898,842;27,37421
 602,18; 8903,510;  222,327;31935,910;27,37370
 602,75; 8843,528;  223,476;32026,526;27,10448
 603,33; 8836,562;  238,710;32067,697;27,01265
 603,91; 8774,336;  219,559;32077,050;26,85327
 604,49; 8746,325;  253,480;32054,057;26,70658
 605,07; 8738,513;  259,324;32084,405;26,64310
 605,65; 8689,172;  257,096;32282,093;26,32967
 606,23; 8727,907;  319,012;32301,118;26,29250
 606,80; 8726,495;  348,860;32418,215;26,12349
 607,38; 8656,092;  395,559;32387,350;25,82079
 607,96; 8644,952;  453,168;32420,938;25,62513
 608,54; 8648,370;  505,788;32552,321;25,40862
 609,12; 8580,468;  506,476;32521,412;25,21945
 609,70; 8552,493;  535,094;32563,006;25,03254
 610,27; 8475,657;  532,860;32599,140;24,76994
 610,85; 8514,868;  587,710;32780,221;24,62423
 611,43; 8434,233;  552,787;32697,303;24,51879
 612,01; 8307,262;  535,862;32517,527;24,29955
 612,59; 8277,246;  540,479;32498,351;24,20927
 613,16; 8164,599;  490,705;32517,100;23,96115
 613,74; 8109,150;  473,172;32391,971;23,92314
 614,32; 8048,501;  453,404;32345,103;23,81528
 614,90; 7963,361;  399,709;32269,342;23,73310
 615,48; 7825,013;  354,321;31909,532;23,67499
 616,05; 7768,623;  338,935;32071,834;23,41320
 616,63; 7730,463;  342,396;31798,136;23,48718
 617,21; 7642,641;  328,091;31668,177;23,33928
 617,79; 7560,635;  310,707;31662,112;23,12473
 618,36; 7535,096;  318,247;31594,402;23,07460
 618,94; 7383,984;  265,475;31281,521;22,95105
 619,52; 7298,038;  287,012;31074,515;22,77231
 620,10; 7238,549;  267,630;31007,382;22,67721
 620,67; 7244,436;  277,781;30922,641;22,73352
 621,25; 7173,490;  313,170;30758,264;22,53342
 621,83; 7076,385;  273,783;30793,253;22,28939
 622,41; 7122,606;  333,398;30774,314;22,30290
 622,98; 6966,458;  301,319;30612,936;21,98873
 623,56; 7009,928;  307,319;30538,014;22,17153
 624,14; 6896,480;  282,402;30516,383;21,87631
 624,72; 6857,319;  273,398;30430,170;21,83232
 625,29; 6810,746;  274,395;30358,673;21,72680
 625,87; 6864,129;  314,476;30286,731;21,85239
 626,45; 6749,821;  270,010;30263,274;21,60422
 627,02; 6706,958;  275,169;30217,482;21,48060
 627,60; 6641,592;  261,557;30101,283;21,38101
 628,18; 6598,929;  247,861;30174,259;21,22230
 628,76; 6560,149;  239,165;30200,189;21,09736
 629,33; 6576,186;  286,166;30212,528;21,01832
 629,91; 6493,396;  266,168;30134,305;20,84907
 630,49; 6540,464;  284,320;30316,788;20,83127
 631,06; 6520,703;  262,089;30425,636;20,74893
 631,64; 6472,281;  263,780;30379,143;20,61573
 632,22; 6406,948;  221,471;30248,952;20,59939
 632,79; 6468,228;  256,086;30573,918;20,49006
 633,37; 6422,361;  231,631;30480,613;20,46591
 633,95; 6431,014;  256,241;30626,610;20,33157
 634,52; 6401,545;  229,936;30722,277;20,23987
 635,10; 6414,716;  239,706;30768,738;20,22668
 635,68; 6428,272;  243,163;30838,069;20,21614
 636,25; 6332,057;  221,315;30866,091;19,94057
 636,83; 6378,380;  202,319;31030,881;20,03357
 637,41; 6351,396;  230,778;31103,482;19,82534
 637,98; 6360,968;  257,932;31250,771;19,69176
 638,56; 6383,237;  242,161;31268,726;19,79296
 639,13; 6334,542;  230,550;31465,652;19,54209
 639,71; 6403,785;  282,396;31595,528;19,54895
 640,29; 6306,796;  197,166;31331,864;19,62322
 640,86; 6278,353;  221,781;31518,712;19,35197
 641,44; 6256,833;  220,243;31538,791;19,27481
 642,02; 6272,005;  245,935;31498,101;19,28209
 642,59; 6258,793;  220,858;31549,257;19,27304
 643,17; 6219,888;  218,935;31572,106;19,13986
 643,74; 6231,368;  222,936;31620,031;19,13690
 644,32; 6205,079;  243,705;31624,495;18,99689
 644,89; 6220,251;  239,551;31553,651;19,09906
 645,47; 6229,115;  248,551;31644,192;19,04903
 646,05; 6198,211;  250,859;31611,656;18,96429
 646,62; 6174,767;  230,244;31508,350;19,00538
 647,20; 6192,171;  242,244;31677,814;18,92737
 647,77; 6131,266;  219,552;31590,509;18,84455
 648,35; 6103,900;  205,629;31437,665;18,88532
 648,92; 6107,918;  220,706;31536,128;18,79972
 649,50; 6050,475;  199,475;31455,208;18,71977
 650,08; 6057,724;  200,321;31330,902;18,81559
 650,65; 6065,281;  205,783;31524,443;18,70929
 651,23; 6160,453;  193,937;32113,907;18,69211
 651,80; 6288,010;  196,014;32978,986;18,58281
 652,38; 6325,028;  215,014;33420,680;18,40052
 652,95; 6343,431;  191,860;33682,452;18,36806
 653,53; 6374,911;  221,322;33932,916;18,25363
 654,10; 6388,853;  252,553;34001,610;18,18214
 654,68; 6347,025;  206,399;33939,074;18,20379
 655,25; 6346,043;  195,784;34010,076;18,18834
 655,83; 6318,293;  186,938;34132,925;18,06209
 656,40; 6343,926;  233,707;34117,773;18,03272
 656,98; 6294,791;  216,630;34001,314;17,99088
 657,55; 6270,502;  211,015;33852,008;18,01221
 658,13; 6183,212;  206,323;33606,088;17,89500
 658,70; 6177,461;  233,554;33373,475;17,93579
 659,28; 6067,711;  203,707;32672,938;18,06018
 659,85; 5955,575;  238,400;31938,864;18,03499
 660,43; 5930,440;  224,169;31835,866;18,05114
 661,00; 5930,458;  207,785;31997,637;18,00157
 661,58; 5944,400;  205,631;32299,486;17,88121
 662,15; 5957,956;  201,093;32432,103;17,86126
 662,73; 6045,744;  276,170;32681,337;17,80449
 663,30; 6062,147;  218,708;32765,108;17,95418
 663,88; 6062,858;  205,478;32979,264;17,87215
 664,45; 6098,030;  204,247;33182,420;17,87177
 665,03; 6153,587;  214,555;33517,730;17,83323
 665,60; 6288,451;  291,862;33881,502;17,85250
 666,17; 6210,470;  206,786;33876,965;17,83086
 666,75; 6293,796;  201,017;34247,122;17,89567
 667,32; 6319,045;  222,940;34514,739;17,77715
 667,90; 6351,756;  210,863;34759,049;17,77486
 668,47; 6441,697;  235,401;34978,205;17,86354
 669,05; 6432,023;  203,555;35190,131;17,80245
 669,62; 6404,580;  184,017;35287,671;17,72056
 670,19; 6478,137;  190,786;35354,058;17,88045
 670,77; 6486,232;  209,325;35586,753;17,74269
 671,34; 6488,481;  204,094;35506,986;17,80134
 671,92; 6534,654;  193,864;35773,065;17,82162
 672,49; 6571,903;  216,171;35796,221;17,86319
 673,06; 6581,383;  176,710;35855,762;17,95079
 673,64; 6537,247;  185,710;35888,764;17,78990
 674,21; 6551,881;  176,095;35786,612;17,90422
 674,79; 6649,130;  218,556;36006,307;17,96864
 675,36; 6660,379;  220,633;36144,309;17,92619
 675,93; 6613,398;  184,557;35922,619;17,98878
 676,51; 6681,108;  206,634;36172,545;18,00170
 677,08; 6683,050;  216,172;36211,316;17,96597
 677,65; 6689,838;  210,095;36233,703;17,98749
 678,23; 6734,087;  217,095;36526,321;17,94858
 678,80; 6781,644;  201,096;36591,015;18,08344
 679,38; 6831,662;  202,250;36700,710;18,16354
 679,95; 6861,680;  212,096;36994,635;18,07810
 680,52; 6900,929;  200,481;37206,330;18,10646
 681,10; 6994,563;  219,558;37515,716;18,16542
 681,67; 7070,966;  210,558;37679,796;18,30944
 682,24; 7029,677;  177,865;37796,490;18,21388
 682,82; 7147,234;  191,635;38262,723;18,27003
 683,39; 7239,560;  260,173;38554,802;18,22550
 683,96; 7291,963;  209,558;38842,343;18,33263
 684,54; 7330,212;  187,327;38945,192;18,42951
 685,11; 7495,307;  250,789;39362,809;18,52249
 685,68; 7504,941;  207,635;39788,965;18,43623
 686,25; 7533,498;  195,020;39773,044;18,54180
 686,83; 7585,747;  209,559;39990,124;18,54219
 687,40; 7629,919;  189,943;40179,126;18,60497
 687,97; 7756,322;  239,482;40649,744;18,60132
 688,55; 7756,033;  187,943;40597,515;18,72846
 689,12; 7818,128;  167,867;40850,287;18,80483
 689,69; 7835,070;  178,713;40927,596;18,78912
 690,26; 7902,934;  198,405;41028,983;18,86951
 690,84; 7906,337;  193,328;41170,370;18,82276
 691,41; 7949,740;  212,252;41281,603;18,84006
 691,98; 8022,759;  200,098;41426,221;18,97501
 692,56; 8048,470;  193,098;41576,069;18,98214
 693,13; 8111,796;  257,329;41618,072;18,99015
 693,70; 8117,814;  214,329;41739,535;19,03298
 694,27; 8167,832;  192,098;41837,615;19,15148
 694,84; 8210,928;  182,098;41999,463;19,19975
 695,42; 8347,100;  309,714;42157,927;19,20604
 695,99; 8310,349;  207,560;42268,467;19,26442
 696,56; 8325,060;  205,176;42062,777;19,39883
 697,13; 8415,540;  223,637;42465,010;19,39308
 697,71; 8391,020;  194,714;42405,243;19,41768
 698,28; 8525,730;  200,484;42685,938;19,59552
 698,85; 8506,595;  165,484;42749,248;19,58754
 699,42; 8568,767;  171,945;42917,404;19,64378
 699,99; 8688,632;  218,099;43094,637;19,75564
 700,57; 8678,265;  207,946;42982,024;19,80246
 701,14; 8723,668;  175,100;43243,565;19,84879
 701,71; 8795,225;  205,254;43393,259;19,88972
 702,28; 8847,090;  196,100;43389,108;20,02868
 702,85; 8814,416;  199,638;43459,879;19,91385
 703,43; 8933,204;  220,946;43677,805;20,04806
 704,00; 8939,607;  231,946;43936,884;19,92375
 704,57; 9019,933;  211,331;43860,809;20,18031
 705,14; 9077,566;  231,562;44073,811;20,17689
 705,71; 9130,662;  237,947;44170,967;20,24153
 706,28; 9192,065;  205,408;43985,585;20,52677
 706,86; 9259,237;  236,485;44296,664;20,47825
 707,43; 9336,332;  266,408;44263,667;20,61475
 708,00; 9318,274;  251,947;44272,592;20,59562
 708,57; 9331,600;  213,716;44162,671;20,74653
 709,14; 9420,234;  241,178;44266,596;20,84945
 709,71; 9452,637;  215,409;44289,522;20,95840
 710,28; 9536,040;  219,255;44550,985;21,01606
 710,86; 9601,827;  218,486;44591,911;21,14631
 711,43; 9693,076;  252,101;44707,836;21,23680
 712,00; 9690,018;  223,640;44776,146;21,24769
 712,57; 9784,036;  241,563;44921,841;21,35724
 713,14; 9812,439;  216,717;45019,997;21,41745
 713,71; 9828,996;  223,717;44877,768;21,51043
 714,28; 9890,322;  221,410;45031,232;21,57766
 714,85; 9867,418;  207,179;44795,157;21,66557
 715,42; 9964,513;  206,333;44930,006;21,81883
 716,00;10080,762;  293,487;44958,316;21,91271
 716,57;10079,088;  210,410;45137,164;21,96615
 717,14;10087,414;  195,025;45000,705;22,07843
 717,71;10156,971;  194,103;45114,015;22,17918
 718,28;10225,451;  236,564;45249,863;22,19097
 718,85;10249,239;  196,180;45256,481;22,31023
 719,42;10353,488;  219,334;45374,483;22,44296
 719,99;10297,429;  197,949;45290,408;22,39727
 720,56;10445,601;  211,872;45504,180;22,59485
 721,13;10462,312;  203,795;45534,798;22,63024
 721,70;10437,638;  199,488;45353,800;22,67369
 722,27;10562,503;  217,103;45439,571;22,87668
 722,84;10724,214;  275,642;45645,189;23,02992
 723,41;10643,309;  178,950;45564,268;23,05671
 723,98;10735,635;  196,181;45692,578;23,16547
 724,55;10821,423;  234,181;45880,273;23,19419
 725,12;10759,749;  161,181;45785,275;23,23020
 725,69;10846,690;  191,642;45912,508;23,30456
 726,27;10904,708;  194,796;46100,972;23,33000
 726,84;11030,573;  209,796;46272,051;23,49163
 727,41;11094,899;  229,643;46219,284;23,62544
 727,98;11203,379;  227,643;46454,286;23,74331
 728,55;11199,782;  257,720;46409,981;23,70862
 729,12;11246,339;  193,489;46419,598;23,91040
 729,69;11358,280;  231,105;46690,216;23,95047
 730,26;11442,914;  212,259;46748,988;24,13289
 730,82;11394,086;  200,259;46789,759;24,02650
 731,39;11519,028;  202,797;46789,223;24,29083
 731,96;11659,200;  196,105;47146,764;24,41520
 732,53;11758,911;  213,951;47229,997;24,55536
 733,10;11807,237;  218,259;47406,614;24,55898
 733,67;11965,178;  219,182;47580,232;24,80096
 734,24;11844,197;  195,798;47363,542;24,69569
 734,81;11938,830;  238,567;47405,467;24,80609
 735,38;11932,233;  206,413;47182,854;24,96107
 735,95;11915,483;  207,875;47039,626;24,99930
 736,52;12070,886;  227,029;47306,243;25,15729
 737,09;12020,289;  220,491;46945,322;25,25381
 737,66;12121,769;  264,645;47125,478;25,30284
 738,23;12146,941;  209,568;47270,019;25,36604
 738,80;12374,498;  285,491;47433,021;25,64081
 739,37;12363,055;  238,414;47544,562;25,63016
 739,94;12397,919;  211,183;47537,872;25,75024
 740,51;12614,630;  346,645;47725,567;25,89334
 741,07;12544,956;  214,337;47657,031;25,99055
 741,64;12601,743;  242,876;47821,033;25,97593
 742,21;12672,993;  216,799;47846,881;26,15195
 742,78;12667,626;  183,876;47695,114;26,27536
 743,35;12779,414;  213,338;47841,578;26,38367
 743,92;12907,125;  252,723;48011,734;26,49637
 744,49;12978,912;  242,723;47954,736;26,69388
 745,06;12905,854;  215,954;47984,508;26,56538
 745,63;12907,334;  199,261;47951,741;26,61238
 746,19;13008,429;  207,185;48003,282;26,78303
 746,76;13068,909;  211,031;47986,976;26,91287
 747,33;13094,081;  211,185;47932,363;26,99618
 747,90;13169,484;  229,800;48207,904;26,96998
 748,47;13230,426;  219,723;48079,752;27,18490
 749,04;13247,752;  225,493;48062,831;27,22196
 749,61;13324,463;  248,493;48079,987;27,33757
 750,17;13395,866;  241,493;48101,759;27,48495
 750,74;13458,961;  225,724;48091,607;27,64649
 751,31;13428,595;  200,032;47929,917;27,71547
 751,88;13446,075;  194,032;47761,381;27,85954
 752,45;13543,093;  201,570;48047,614;27,88428
 753,02;13552,650;  243,570;47837,155;27,96402
 753,58;13575,437;  206,186;47801,157;28,08963
 754,15;13671,763;  199,801;47897,006;28,24476
 754,72;13600,090;  202,263;47735,854;28,18602
 755,29;13615,877;  193,340;47625,779;28,29822
 755,86;13736,203;  223,494;47612,166;28,51464
 756,42;13765,068;  239,109;47549,784;28,58965
 756,99;13786,779;  193,571;47528,325;28,71718
 757,56;13831,720;  221,494;47488,788;28,79417
 758,13;13840,508;  172,187;47382,252;28,95213
 758,70;13953,603;  203,956;47498,870;29,07215
 759,26;14009,237;  210,572;47622,718;29,10365
 759,83;14103,947;  221,572;47698,797;29,24007
 760,40;14146,043;  182,879;47539,646;29,48504
 760,97;14093,984;  194,341;47545,879;29,35415
 761,53;14145,156;  185,033;47250,573;29,66103
 762,10;14189,021;  187,572;47242,729;29,75540
 762,67;14214,347;  223,880;47363,039;29,67908
 763,24;14134,058;  157,111;46810,965;29,95883
 763,80;14257,999;  203,649;47057,890;29,99590
 764,37;14322,633;  199,265;46949,508;30,21026
 764,94;14218,498;  175,649;46512,741;30,30585
 765,50;14240,054;  187,496;46622,820;30,26265
 766,07;14377,304;  215,342;46601,591;30,53052
 766,64;14298,860;  183,573;46386,824;30,55042
 767,21;14302,033;  200,496;46244,057;30,62651
 767,77;14386,051;  212,496;46237,752;30,79517
 768,34;14403,069;  211,804;46083,754;30,93670
 768,91;14461,088;  221,419;46028,295;31,08631
 769,47;14509,722;  206,958;45959,297;31,26127
 770,04;14617,509;  218,573;45886,838;31,52941
 770,61;14566,451;  194,420;45673,071;31,60171
 771,18;14536,238;  189,112;45574,766;31,61159
 771,74;14647,641;  198,574;45760,999;31,71268
 772,31;14703,506;  207,651;45522,309;31,98933
 772,88;14663,832;  185,189;45194,157;32,16835
 773,44;14658,850;  192,651;45197,544;32,14361
 774,01;14779,099;  205,728;45247,161;32,35548
 774,58;14734,041;  195,882;44967,779;32,47162
 775,14;14806,290;  187,036;45002,089;32,62130
 775,71;14841,385;  190,498;45007,245;32,69065
 776,27;14921,096;  256,344;45031,324;32,75211
 776,84;15026,961;  311,036;45082,865;32,86871
 777,41;14931,364;  210,344;44851,790;32,97613
 777,97;14931,536;  191,498;44521,023;33,25106
 778,54;14970,862;  217,113;44589,641;33,24974
 779,11;15065,727;  239,883;44533,566;33,47169
 779,67;15037,591;  196,806;44509,723;33,49088
 780,24;15042,456;  219,883;44317,648;33,61298
 780,80;15138,936;  232,806;44183,727;33,91540
 781,37;15178,492;  226,268;44244,345;33,96837
 781,94;15145,665;  216,268;44098,193;34,02175
 782,50;15175,298;  210,576;44058,118;34,12899
 783,07;15231,701;  238,807;44164,813;34,13216
 783,63;15242,489;  211,037;43904,354;34,40218
 784,20;15189,892;  240,114;43756,664;34,35424
 784,77;15228,141;  211,191;43611,204;34,60126
 785,33;15251,852;  188,499;43542,053;34,74537
 785,90;15268,793;  202,961;43474,670;34,81682
 786,46;15319,427;  248,346;43350,596;34,96588
 787,03;15314,138;  203,269;43279,290;35,07954
 787,59;15381,925;  207,884;43225,370;35,27412
 788,16;15401,175;  223,192;43184,372;35,32953
 788,73;15412,347;  221,038;43086,374;35,43961
 789,29;15319,596;  213,654;42647,992;35,59839
 789,86;15432,384;  241,962;42764,302;35,72339
 790,42;15421,402;  212,039;42514,458;35,95389
 790,99;15339,574;  232,654;42188,537;36,00668
 791,55;15483,054;  215,808;42205,155;36,35981
 792,12;15518,842;  249,116;42234,311;36,36931
 792,68;15466,322;  220,116;42022,621;36,47199
 793,25;15382,340;  235,808;41749,315;36,48579
 793,81;15474,435;  317,732;41461,548;36,83835
 794,38;15290,223;  191,578;41261,089;36,76364
 794,94;15265,165;  212,501;41053,014;36,85719
 795,51;15352,875;  231,886;40950,247;37,13555
 796,07;15215,663;  227,347;40739,096;36,99745
 796,64;15402,143;  240,271;40835,713;37,34871
 797,20;15276,854;  235,117;40351,177;37,49555
 797,77;15175,103;  194,348;40175,026;37,46999
 798,33;15177,967;  238,040;40026,182;37,54869
 798,90;15178,909;  250,656;39942,107;37,61075
