
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3641,923;  273,639;10727,273;32,22117
 490,40; 3429,849;  220,640;10315,104;31,79177
 490,98; 3338,340;  212,255;10144,924;31,47276
 491,57; 3370,384;  246,024;10037,647;31,90850
 492,15; 3317,660;  228,871; 9983,205;31,66581
 492,74; 3295,813;  231,639; 9946,172;31,54217
 493,32; 3264,565;  229,717; 9828,283;31,61773
 493,91; 3213,661;  221,564; 9745,544;31,41646
 494,50; 3196,617;  224,334; 9760,371;31,16895
 495,08; 3138,073;  208,026; 9711,576;30,83107
 495,67; 3163,222;  239,717; 9661,845;31,02807
 496,25; 3095,390;  180,564; 9564,795;31,06089
 496,84; 3086,227;  196,563; 9548,860;30,89791
 497,42; 3063,809;  176,641; 9517,475;30,90910
 498,01; 3074,188;  216,564; 9472,812;30,87238
 498,59; 3022,249;  179,103; 9340,636;31,03351
 499,18; 3016,482;  188,641; 9364,500;30,81827
 499,76; 3003,216;  205,103; 9282,765;30,82416
 500,35; 2943,219;  202,335; 9164,926;30,58139
 500,93; 2904,145;  177,718; 9070,109;30,66023
 501,52; 2873,961;  187,949; 9009,127;30,44958
 502,10; 2895,466;  199,797; 8978,598;30,70658
 502,69; 2804,300;  179,336; 8798,856;30,45371
 503,27; 2769,743;  168,796; 8670,506;30,59322
 503,86; 2769,501;  186,182; 8616,278;30,64401
 504,44; 2703,366;  159,721; 8555,991;30,29495
 505,03; 2632,532;  149,567; 8325,493;30,36922
 505,61; 2601,525;  165,028; 8219,303;30,25098
 506,19; 2580,429;  196,259; 8073,977;30,26473
 506,78; 2501,871;  170,337; 7917,903;30,09376
 507,36; 2463,887;  167,874; 7791,387;30,11752
 507,95; 2439,021;  180,876; 7685,535;30,08990
 508,53; 2388,572;  171,645; 7556,969;30,01800
 509,12; 2347,644;  176,337; 7405,975;30,03341
 509,70; 2349,907;  198,338; 7322,912;30,19927
 510,29; 2271,940;  201,646; 7213,332;29,52634
 510,87; 2224,780;  175,491; 7027,350;29,90851
 511,46; 2181,370;  166,953; 6916,778;29,84399
 512,04; 2132,714;  170,876; 6776,941;29,69752
 512,62; 2106,185;  187,107; 6655,862;29,66689
 513,21; 2022,142;  157,184; 6517,544;29,32158
 513,79; 2012,544;  168,725; 6414,095;29,52297
 514,38; 1957,112;  152,339; 6290,276;29,40356
 514,96; 1972,807;  187,724; 6201,779;29,68185
 515,54; 1891,463;  172,494; 6070,023;29,14728
 516,13; 1884,725;  179,724; 5986,334;29,36311
 516,71; 1819,112;  165,725; 5898,771;28,83959
 517,30; 1785,382;  152,495; 5798,831;28,91941
 517,88; 1810,125;  197,495; 5722,315;29,18883
 518,46; 1746,118;  167,572; 5589,424;29,11451
 519,05; 1736,498;  159,419; 5577,209;29,10927
 519,63; 1715,477;  179,803; 5514,774;28,78505
 520,22; 1697,760;  186,958; 5475,599;28,56692
 520,80; 1691,900;  171,958; 5442,441;28,83875
 521,38; 1704,627;  195,880; 5408,934;28,94170
 521,97; 1655,511;  172,113; 5399,227;28,37892
 522,55; 1658,861;  182,805; 5352,414;28,55258
 523,13; 1626,937;  161,036; 5358,009;28,20681
 523,72; 1627,323;  169,111; 5347,830;28,15777
 524,30; 1698,776;  199,498; 5479,206;28,39698
 524,89; 1646,728;  166,113; 5458,146;27,97819
 525,47; 1685,167;  181,883; 5540,549;28,05332
 526,05; 1649,979;  152,037; 5628,747;27,35113
 526,64; 1701,718;  181,191; 5713,467;27,48465
 527,22; 1744,033;  181,806; 5806,194;27,77594
 527,80; 1757,273;  217,576; 5914,984;27,02453
 528,39; 1766,217;  179,268; 6015,968;27,18915
 528,97; 1789,211;  181,191; 6165,624;26,87005
 529,55; 1843,806;  194,882; 6293,782;27,03641
 530,14; 1879,668;  202,268; 6486,179;26,69357
 530,72; 1894,026;  182,960; 6560,862;26,82803
 531,30; 1884,808;  163,961; 6657,406;26,50130
 531,89; 1914,401;  177,499; 6732,787;26,49619
 532,47; 1966,433;  200,423; 6838,493;26,60427
 533,05; 1961,458;  193,499; 6874,977;26,46061
 533,63; 1961,587;  202,500; 6902,658;26,25442
 534,22; 1943,314;  188,807; 6932,163;26,01830
 534,80; 1949,911;  195,731; 7007,417;25,75251
 535,38; 2035,444;  270,807; 7078,138;25,92259
 535,97; 1945,501;  200,653; 7058,812;25,44193
 536,55; 1989,217;  242,039; 7120,069;25,40230
 537,13; 1992,287;  251,730; 7054,154;25,58730
 537,71; 2006,839;  296,884; 7116,696;25,07335
 538,30; 2016,588;  302,423; 7194,679;24,87089
 538,88; 2066,580;  334,809; 7330,338;24,75540
 539,46; 2134,339;  397,347; 7454,681;24,61258
 540,05; 2154,032;  402,501; 7618,251;24,27373
 540,63; 2203,805;  445,501; 7774,302;23,99170
 541,21; 2232,555;  483,271; 7904,996;23,56978
 541,79; 2289,148;  509,963; 7964,301;23,86778
 542,38; 2308,123;  551,578; 8138,486;23,15232
 542,96; 2365,999;  555,117; 8251,855;23,52791
 543,54; 2395,350;  574,501; 8449,887;23,12075
 544,12; 2392,291;  544,578; 8599,348;22,93936
 544,70; 2400,136;  533,964; 8651,723;22,98876
 545,29; 2401,257;  516,039; 8776,225;22,82295
 545,87; 2420,379;  498,732; 8820,070;23,09300
 546,45; 2368,328;  462,039; 8766,508;22,95498
 547,03; 2366,007;  432,655; 8799,602;23,10703
 547,62; 2370,715;  387,117; 8996,406;23,04021
 548,20; 2398,178;  403,040; 9156,823;22,79172
 548,78; 2385,276;  363,965; 9203,532;22,86664
 549,36; 2400,803;  342,426; 9421,712;22,67113
 549,94; 2409,687;  316,579; 9528,091;22,72275
 550,53; 2464,882;  303,734; 9724,050;22,94136
 551,11; 2450,827;  280,042; 9847,901;22,68831
 551,69; 2486,943;  277,657;10144,620;22,39073
 552,27; 2504,394;  232,272;10330,743;22,49966
 552,85; 2569,089;  255,427;10627,894;22,30581
 553,44; 2631,270;  244,503;10898,342;22,40288
 554,02; 2698,345;  261,888;11203,774;22,26725
 554,60; 2702,802;  204,350;11471,857;22,17396
 555,18; 2825,703;  243,734;11783,170;22,37518
 555,76; 2816,433;  215,196;12091,429;21,90288
 556,34; 2907,100;  226,504;12454,320;21,92211
 556,93; 2996,433;  215,273;12770,957;22,15061
 557,51; 2987,245;  203,889;13053,869;21,66039
 558,09; 3061,322;  218,273;13386,759;21,58979
 558,67; 3121,557;  218,889;13652,413;21,60764
 559,25; 3196,964;  220,505;13928,781;21,71286
 559,83; 3202,367;  206,736;14224,658;21,37001
 560,41; 3241,843;  211,273;14512,178;21,19145
 561,00; 3306,580;  211,428;14767,109;21,26422
 561,58; 3371,036;  206,504;15018,621;21,36448
 562,16; 3367,400;  206,658;15353,022;20,86799
 562,74; 3434,918;  177,196;15598,202;21,12522
 563,32; 3480,091;  173,890;15927,958;20,98633
 563,90; 3557,953;  207,120;16305,531;20,81468
 564,48; 3608,432;  206,581;16681,959;20,64809
 565,06; 3703,363;  198,966;17197,190;20,61625
 565,65; 3780,447;  209,506;17859,249;20,23225
 566,23; 3947,922;  251,736;18448,461;20,31237
 566,81; 4008,380;  205,120;18989,158;20,24730
 567,39; 4166,744;  212,428;19764,679;20,22435
 567,97; 4259,588;  230,735;20380,088;19,99495
 568,55; 4387,615;  243,121;21058,328;19,91090
 569,13; 4468,375;  210,582;21688,318;19,82422
 569,71; 4587,585;  205,658;22469,476;19,68183
 570,29; 4784,376;  236,965;23282,448;19,73233
 570,87; 4846,123;  244,196;23983,312;19,38542
 571,45; 4940,081;  227,120;24502,707;19,41441
 572,03; 4940,779;  188,890;24881,041;19,24453
 572,61; 5100,635;  193,813;25538,358;19,36047
 573,20; 5204,029;  223,428;26177,961;19,18972
 573,78; 5240,333;  208,428;26563,691;19,09260
 574,36; 5296,142;  220,505;27021,124;18,93851
 574,94; 5400,660;  259,198;27366,788;18,96687
 575,52; 5386,341;  217,737;27594,078;18,87982
 576,10; 5492,211;  273,045;28110,947;18,74842
 576,68; 5550,129;  258,121;28665,074;18,62927
 577,26; 5641,439;  274,122;29139,062;18,59459
 577,84; 5682,675;  283,505;29656,724;18,38127
 578,42; 5743,911;  321,891;29808,069;18,38835
 579,00; 5727,345;  277,274;29967,654;18,35635
 579,58; 5759,640;  310,121;30137,605;18,27013
 580,16; 5714,296;  287,814;30131,387;18,18309
 580,74; 5777,071;  286,198;30340,720;18,26971
 581,32; 5738,045;  287,660;30314,414;18,15176
 581,90; 5729,470;  297,506;30354,109;18,07245
 582,48; 5721,615;  299,045;30400,581;18,01427
 583,06; 5733,258;  290,583;30555,502;17,98345
 583,64; 5720,175;  296,967;30610,400;17,89045
 584,22; 5704,048;  306,507;30447,103;17,90788
 584,80; 5604,056;  310,044;30242,772;17,68637
 585,38; 5548,920;  311,427;29839,880;17,73711
 585,96; 5470,422;  299,505;29935,126;17,44832
 586,54; 5476,529;  313,199;29987,199;17,40018
 587,12; 5466,018;  276,045;30077,888;17,41494
 587,70; 5503,197;  305,736;30372,690;17,28629
 588,28; 5464,587;  294,814;30276,496;17,24311
 588,86; 5476,240;  300,968;30369,140;17,21180
 589,44; 5422,320;  270,431;30455,368;17,06775
 590,02; 5455,992;  279,892;30592,010;17,07601
 590,59; 5462,625;  267,968;30782,843;17,02336
 591,17; 5445,631;  266,662;30952,595;16,87734
 591,75; 5421,846;  256,508;31018,385;16,79136
 592,33; 5465,164;  268,431;31226,866;16,78616
 592,91; 5448,633;  225,739;31450,779;16,72662
 593,49; 5490,122;  230,739;31721,173;16,70152
 594,07; 5500,449;  249,509;31908,664;16,58585
 594,65; 5500,723;  264,276;31864,729;16,57080
 595,23; 5500,989;  256,815;32274,959;16,37876
 595,81; 5509,745;  242,892;32311,504;16,42370
 596,39; 5516,189;  224,815;32475,679;16,40692
 596,97; 5510,456;  246,201;32579,545;16,28120
 597,55; 5474,632;  229,584;32575,044;16,21572
 598,12; 5455,724;  211,509;32589,872;16,19666
 598,70; 5452,548;  218,970;32640,570;16,14226
 599,28; 5458,121;  234,047;32766,460;16,05806
 599,86; 5451,665;  229,970;32819,475;16,02263
 600,44; 5425,082;  193,739;32998,181;15,94705
 601,02; 5432,911;  250,356;32968,774;15,83987
 601,60; 5394,134;  229,200;32905,125;15,80654
 602,18; 5346,587;  197,740;32980,004;15,70620
 602,75; 5337,585;  202,892;33018,094;15,64730
 603,33; 5354,298;  215,278;33086,233;15,63392
 603,91; 5344,591;  214,048;33004,856;15,64628
 604,49; 5333,708;  228,124;33044,672;15,55796
 605,07; 5308,339;  243,046;33084,147;15,42364
 605,65; 5315,629;  252,432;33104,258;15,41222
 606,23; 5323,144;  311,583;33386,726;15,15204
 606,80; 5289,408;  359,354;33424,475;14,91014
 607,38; 5361,183;  413,278;33422,150;14,98962
 607,96; 5338,428;  461,430;33416,966;14,79872
 608,54; 5396,529;  533,509;33503,715;14,74974
 609,12; 5339,289;  508,200;33582,057;14,60697
 609,70; 5343,035;  558,585;33563,537;14,49616
 610,27; 5344,223;  566,046;33595,779;14,46629
 610,85; 5352,690;  579,124;33707,211;14,40942
 611,43; 5340,306;  585,970;33696,684;14,35891
 612,01; 5251,110;  545,815;33466,188;14,29296
 612,59; 5227,178;  545,970;33500,651;14,20499
 613,16; 5189,917;  503,968;33409,568;14,24058
 613,74; 5135,332;  471,970;33306,431;14,20264
 614,32; 5096,697;  433,970;33334,191;14,17233
 614,90; 5044,869;  417,047;33208,091;14,11307
 615,48; 4966,259;  347,276;32880,622;14,19769
 616,05; 4915,819;  320,814;32836,605;14,13161
 616,63; 4924,764;  325,506;32662,818;14,22276
 617,21; 4840,827;  322,430;32659,585;13,97277
 617,79; 4846,773;  301,123;32538,994;14,10034
 618,36; 4833,008;  300,816;32409,528;14,11515
 618,94; 4722,991;  256,046;32220,076;13,97491
 619,52; 4726,312;  275,660;32001,587;14,02844
 620,10; 4707,423;  259,277;31889,489;14,06297
 620,67; 4646,876;  276,583;31794,170;13,86620
 621,25; 4636,584;  284,739;31701,623;13,85193
 621,83; 4605,541;  271,507;31661,424;13,80709
 622,41; 4650,427;  305,430;31670,252;13,85309
 622,98; 4557,092;  275,583;31422,617;13,74612
 623,56; 4601,676;  272,737;31406,229;13,90444
 624,14; 4510,396;  262,124;31334,292;13,67228
 624,72; 4456,573;  268,353;31269,648;13,50982
 625,29; 4443,556;  255,737;31228,042;13,52117
 625,87; 4479,104;  291,815;31236,152;13,53168
 626,45; 4394,718;  243,198;31051,252;13,47544
 627,02; 4377,560;  261,969;31068,829;13,35933
 627,60; 4341,717;  247,047;30986,441;13,32059
 628,18; 4296,289;  227,277;31085,057;13,18634
 628,76; 4337,713;  228,507;31142,796;13,29226
 629,33; 4316,874;  253,968;31064,458;13,18676
 629,91; 4287,423;  254,815;31061,643;13,08998
 630,49; 4319,532;  259,045;31181,711;13,13110
 631,06; 4286,961;  258,199;31335,323;12,96376
 631,64; 4308,493;  244,968;31288,046;13,08996
 632,22; 4232,518;  217,429;31192,146;12,96247
 632,79; 4271,860;  242,275;31420,344;12,92442
 633,37; 4280,025;  225,277;31415,583;13,00003
 633,95; 4261,946;  227,506;31561,816;12,87547
 634,52; 4246,746;  208,661;31661,523;12,83853
 635,10; 4287,294;  220,046;31675,841;12,93004
 635,68; 4264,760;  217,583;31826,802;12,80379
 636,25; 4216,308;  213,198;31728,493;12,70212
 636,83; 4255,713;  198,968;31980,565;12,76445
 637,41; 4273,264;  191,967;32023,594;12,82151
 637,98; 4303,665;  228,967;32249,649;12,72521
 638,56; 4268,436;  222,890;32253,350;12,63031
 639,13; 4282,374;  217,122;32412,408;12,62686
 639,71; 4336,557;  239,430;32399,063;12,73997
 640,29; 4234,873;  182,122;32231,476;12,64534
 640,86; 4241,554;  197,122;32476,941;12,52929
 641,44; 4242,005;  216,353;32413,252;12,50323
 642,02; 4273,072;  241,507;32332,717;12,56283
 642,59; 4238,061;  203,661;32566,798;12,46604
 643,17; 4227,974;  210,199;32495,878;12,44445
 643,74; 4221,040;  198,815;32592,343;12,41676
 644,32; 4231,568;  225,507;32517,886;12,40559
 644,89; 4211,327;  221,584;32494,966;12,36233
 645,47; 4207,163;  232,815;32542,431;12,30082
 646,05; 4185,998;  224,430;32478,512;12,28238
 646,62; 4153,372;  218,968;32457,823;12,20392
 647,20; 4164,746;  216,507;32615,288;12,18638
 647,77; 4092,659;  194,738;32408,907;12,10002
 648,35; 4099,033;  195,738;32332,064;12,14605
 648,92; 4116,946;  224,507;32438,222;12,08317
 649,50; 4074,704;  183,969;32310,225;12,11077
 650,08; 4077,617;  189,276;32246,075;12,12953
 650,65; 4120,991;  190,661;32497,617;12,16558
 651,23; 4143,442;  185,892;33275,313;11,96017
 651,80; 4238,739;  184,046;34028,316;11,98044
 652,38; 4303,805;  197,200;34442,320;11,99180
 652,95; 4283,949;  175,969;34666,093;11,91060
 653,53; 4317,477;  205,969;34757,712;11,89957
 654,10; 4361,928;  230,892;34953,100;11,89739
 654,68; 4348,994;  189,969;34841,411;12,00246
 655,25; 4374,599;  182,969;35001,492;12,03851
 655,83; 4324,435;  179,354;34949,880;11,92125
 656,40; 4345,424;  211,584;34941,422;11,90285
 656,98; 4358,414;  178,738;34810,349;12,06896
 657,55; 4314,941;  199,508;34663,967;11,94110
 658,13; 4291,469;  206,738;34428,433;11,93609
 658,70; 4241,536;  195,661;34117,975;11,92688
 659,28; 4139,371;  190,123;33307,363;11,92505
 659,85; 4049,438;  203,508;32717,905;11,82839
 660,43; 4107,812;  215,815;32914,293;11,90268
 661,00; 4140,417;  200,277;32983,450;12,01879
 661,58; 4114,868;  197,662;33237,762;11,85592
 662,15; 4143,242;  176,892;33443,611;11,92288
 662,73; 4213,539;  234,892;33659,615;11,90330
 663,30; 4195,375;  191,354;33846,311;11,89727
 663,88; 4201,980;  195,431;33988,391;11,85616
 664,45; 4232,123;  192,277;34199,010;11,87955
 665,03; 4255,420;  198,354;34561,398;11,80648
 665,60; 4386,102;  248,970;34915,556;11,93406
 666,17; 4327,784;  194,662;34897,790;11,90994
 666,75; 4364,619;  184,585;35266,178;11,91518
 667,32; 4426,840;  213,508;35578,490;11,91385
 667,90; 4385,906;  185,123;35786,878;11,79937
 668,47; 4471,511;  213,662;35987,189;11,90223
 669,05; 4485,193;  185,124;36290,193;11,90988
 669,62; 4480,490;  169,739;36350,504;11,91448
 670,19; 4492,325;  173,970;36430,277;11,91063
 670,77; 4508,546;  192,201;36514,819;11,88335
 671,34; 4482,304;  204,124;36506,591;11,78482
 671,92; 4542,601;  180,124;36829,672;11,90322
 672,49; 4568,514;  205,816;36828,599;11,91252
 673,06; 4537,503;  149,201;36885,064;11,94556
 673,64; 4552,185;  167,508;36774,452;11,97772
 674,21; 4531,867;  175,970;36826,917;11,88481
 674,79; 4583,780;  195,047;36961,228;11,93687
 675,36; 4609,692;  199,970;37128,924;11,94110
 675,93; 4544,066;  181,509;36984,620;11,85377
 676,51; 4624,210;  200,509;37171,085;11,96546
 677,08; 4622,122;  195,970;37237,781;11,94907
 677,65; 4623,958;  203,893;37349,400;11,89932
 678,23; 4625,024;  195,047;37514,788;11,87033
 678,80; 4662,167;  174,816;37530,945;12,01236
 679,38; 4692,388;  188,047;37659,795;12,02063
 679,95; 4737,377;  196,970;38042,953;11,99706
 680,52; 4747,905;  183,047;38260,418;11,98837
 681,10; 4820,279;  195,970;38454,114;12,08712
 681,67; 4855,499;  197,432;38774,425;12,07473
 682,24; 4849,181;  176,124;38904,582;12,06621
 682,82; 4901,632;  190,278;39379,509;12,02206
 683,39; 4984,237;  225,970;39656,974;12,06732
 683,96; 4961,534;  184,201;39919,901;12,02277
 684,54; 4987,447;  171,509;40233,904;12,02109
 685,11; 5085,667;  213,124;40508,985;12,09192
 685,68; 5119,118;  195,817;40817,450;12,11990
 686,25; 5149,108;  177,971;40902,607;12,20671
 686,83; 5140,482;  166,740;41025,611;12,17298
 687,40; 5189,317;  176,740;41336,307;12,17840
 687,97; 5289,076;  219,509;41732,541;12,21199
 688,55; 5244,604;  167,663;41679,083;12,23023
 689,12; 5208,286;  167,125;41940,856;12,06778
 689,69; 5285,583;  172,894;42076,859;12,20097
 690,26; 5333,265;  183,894;42067,632;12,29444
 690,84; 5354,254;  183,586;42217,866;12,30107
 691,41; 5430,013;  187,894;42302,947;12,44714
 691,98; 5444,310;  185,817;42622,258;12,39146
 692,56; 5452,300;  181,432;42671,800;12,40485
 693,13; 5521,597;  236,202;42643,342;12,46346
 693,70; 5512,586;  199,586;42858,115;12,45472
 694,27; 5523,499;  178,433;42899,196;12,51164
 694,84; 5522,257;  187,356;42996,430;12,46208
 695,42; 5657,632;  255,971;43204,510;12,57705
 695,99; 5620,929;  186,510;43368,975;12,58478
 696,56; 5613,072;  176,202;43220,902;12,63075
 697,13; 5641,061;  203,663;43454,367;12,57181
 697,71; 5659,051;  159,125;43485,755;12,69410
 698,28; 5692,502;  187,433;43796,144;12,62378
 698,85; 5699,261;  150,587;43791,070;12,71451
 699,42; 5739,404;  159,894;44034,458;12,71696
 699,99; 5796,547;  199,048;44070,616;12,75883
 700,57; 5838,383;  197,202;44075,619;12,85639
 701,14; 5835,219;  177,818;44246,469;12,83770
 701,71; 5872,593;  192,048;44406,857;12,84761
 702,28; 5883,582;  188,279;44439,476;12,87039
 702,85; 5894,110;  183,433;44544,711;12,87311
 703,43; 5967,946;  200,587;44672,483;12,96855
 704,00; 6055,397;  215,741;44903,179;13,06778
 704,57; 5996,386;  204,202;44980,414;12,93585
 705,14; 6119,606;  228,279;45157,032;13,11260
 705,71; 6094,134;  230,433;45211,267;13,03600
 706,28; 6087,201;  192,049;45139,424;13,11568
 706,86; 6184,344;  231,433;45317,043;13,20357
 707,43; 6199,564;  234,818;45260,970;13,24729
 708,00; 6194,169;  220,972;45277,127;13,25723
 708,57; 6152,928;  193,895;45206,285;13,23865
 709,14; 6233,302;  216,664;45335,365;13,33513
 709,71; 6253,676;  197,818;45351,907;13,41154
 710,28; 6294,896;  193,049;45535,526;13,45724
 710,86; 6320,578;  206,280;45650,068;13,45464
 711,43; 6392,645;  227,510;45694,995;13,55944
 712,00; 6418,403;  202,741;45768,921;13,64095
 712,57; 6465,239;  211,434;45910,310;13,68481
 713,14; 6491,921;  190,741;45984,159;13,76001
 713,71; 6493,756;  203,741;45896,932;13,76576
 714,28; 6529,592;  208,049;45992,013;13,80733
 714,85; 6533,581;  185,664;45774,478;13,92429
 715,42; 6580,571;  203,895;45894,789;13,95612
 716,00; 6667,714;  246,972;46016,254;14,02850
 716,57; 6660,088;  191,895;46158,411;14,07153
 717,14; 6614,462;  170,126;46019,723;14,05538
 717,71; 6626,067;  173,203;46144,649;14,03668
 718,28; 6725,211;  201,126;46141,807;14,20111
 718,85; 6729,662;  175,665;46136,656;14,25991
 719,42; 6760,728;  201,588;46372,045;14,20636
 719,99; 6757,948;  182,972;46120,741;14,31279
 720,56; 6784,630;  191,972;46406,052;14,26547
 721,13; 6829,235;  178,588;46481,055;14,36348
 721,70; 6812,147;  169,511;46425,213;14,36069
 722,27; 6879,368;  205,434;46411,216;14,44394
 722,84; 6933,434;  232,665;46546,528;14,46817
 723,41; 6915,270;  173,588;46637,916;14,50937
 723,98; 6981,951;  182,280;46601,612;14,64836
 724,55; 7046,095;  219,973;46784,923;14,65936
 725,12; 7011,007;  157,896;46765,234;14,70393
 725,69; 7085,381;  176,127;46883,622;14,79260
 726,27; 7097,063;  189,588;46973,472;14,76465
 726,84; 7209,053;  190,588;47240,014;14,91722
 727,41; 7200,888;  212,281;47266,864;14,85213
 727,98; 7271,185;  201,973;47464,175;14,95743
 728,55; 7280,252;  227,973;47331,717;14,97180
 729,12; 7293,318;  165,434;47562,259;15,03874
 729,69; 7382,000;  203,588;47657,647;15,12708
 730,26; 7443,451;  210,665;47766,728;15,20897
 730,82; 7405,056;  184,127;47760,577;15,17753
 731,39; 7426,738;  204,742;47806,043;15,17184
 731,96; 7508,112;  179,127;48100,123;15,29389
 732,53; 7606,870;  195,358;48235,127;15,42787
 733,10; 7643,014;  202,896;48239,361;15,48848
 733,67; 7665,696;  199,281;48419,211;15,48408
 734,24; 7676,377;  186,358;48201,214;15,59938
 734,81; 7704,982;  220,358;48290,295;15,57028
 735,38; 7707,279;  201,127;48075,606;15,67882
 735,95; 7710,577;  195,896;48042,610;15,70574
 736,52; 7787,181;  206,358;48050,998;15,84467
 737,09; 7764,556;  202,819;47903,847;15,85235
 737,66; 7835,853;  244,435;48030,851;15,88614
 738,23; 7877,765;  188,743;48049,932;16,06526
 738,80; 7978,909;  243,743;48311,935;16,09207
 739,37; 7940,821;  222,973;48523,477;15,97881
 739,94; 7981,426;  200,589;48466,327;16,12083
 740,51; 8085,185;  281,589;48483,253;16,18947
 741,07; 8023,713;  195,204;48505,411;16,20467
 741,64; 8078,394;  219,435;48680,261;16,21714
 742,21; 8101,615;  197,589;48728,418;16,28661
 742,78; 8053,450;  172,666;48539,883;16,29365
 743,35; 8141,286;  202,358;48686,656;16,37422
 743,92; 8204,198;  231,128;48802,198;16,41527
 744,49; 8236,957;  203,820;48708,201;16,56167
 745,06; 8263,870;  196,897;48755,743;16,61278
 745,63; 8246,552;  185,205;48677,670;16,62392
 746,19; 8306,849;  186,743;48740,597;16,72392
 746,76; 8334,377;  203,128;48797,370;16,73295
 747,33; 8339,981;  189,589;48724,912;16,79270
 747,90; 8399,048;  218,743;48952,915;16,78556
 748,47; 8436,653;  207,512;48958,457;16,87996
 749,04; 8500,258;  205,205;48905,999;17,03268
 749,61; 8498,786;  229,512;48891,464;16,99330
 750,17; 8597,775;  210,359;48882,160;17,23260
 750,74; 8589,764;  210,666;48823,548;17,23637
 751,31; 8571,292;  190,282;48623,244;17,30435
 751,88; 8572,743;  181,897;48689,094;17,29815
 752,45; 8664,118;  189,820;48811,559;17,42903
 753,02; 8712,184;  210,128;48565,486;17,58245
 753,58; 8740,250;  190,359;48547,566;17,68070
 754,15; 8758,701;  187,128;48645,493;17,68853
 754,72; 8739,768;  199,359;48335,573;17,74217
 755,29; 8727,450;  190,205;48252,808;17,76276
 755,86; 8806,208;  215,205;48397,119;17,83035
 756,42; 8888,121;  211,359;48349,661;18,02465
 756,99; 8865,572;  180,821;48226,741;18,07594
 757,56; 8847,638;  196,359;48240,514;18,00693
 758,13; 8905,474;  154,667;48201,902;18,21293
 758,70; 8979,386;  181,359;48225,829;18,31226
 759,26; 9025,607;  193,744;48312,679;18,35424
 759,83; 9056,904;  196,667;48469,298;18,35458
 760,40; 9071,278;  178,744;48268,455;18,49155
 760,97; 9066,806;  176,667;48322,074;18,46519
 761,53; 9083,641;  166,359;47931,539;18,66900
 762,10; 9055,016;  162,744;48003,081;18,58739
 762,67; 9145,390;  195,898;47963,700;18,73541
 763,24; 9063,687;  145,590;47494,858;18,83471
 763,80; 9108,599;  181,513;47722,400;18,77770
 764,37; 9115,897;  184,436;47659,480;18,81296
 764,94; 9061,348;  167,283;47303,561;18,86883
 765,50; 9149,183;  164,744;47304,641;19,05910
 766,07; 9162,326;  212,744;47275,260;19,01637
 766,64; 9186,085;  169,436;47024,033;19,24389
 767,21; 9163,305;  179,360;46946,113;19,21011
 767,77; 9225,141;  197,975;46853,348;19,34861
 768,34; 9197,823;  189,898;46793,967;19,32862
 768,91; 9217,505;  198,437;46626,970;19,42570
 769,47; 9218,879;  190,283;46586,281;19,45986
 770,04; 9259,022;  195,283;46604,131;19,53020
 770,61; 9233,319;  183,437;46275,365;19,63442
 771,18; 9260,616;  168,514;46172,907;19,76355
 771,74; 9309,606;  182,744;46309,911;19,78630
 772,31; 9313,134;  189,975;46182,915;19,83600
 772,88; 9226,892;  167,052;45898,380;19,81102
 773,44; 9240,267;  172,283;45693,229;19,92046
 774,01; 9333,256;  199,052;45764,618;20,04629
 774,58; 9319,092;  169,206;45492,775;20,18792
 775,14; 9356,773;  172,745;45580,625;20,22563
 775,71; 9398,148;  182,129;45505,474;20,33393
 776,27; 9444,675;  223,052;45354,940;20,43261
 776,84; 9499,819;  229,899;45515,943;20,46971
 777,41; 9528,578;  191,360;45304,024;20,69755
 777,97; 9448,798;  176,437;45007,950;20,68269
 778,54; 9477,787;  195,052;45085,108;20,67882
 779,11; 9513,238;  206,283;44993,265;20,78049
 779,67; 9500,843;  170,745;45136,038;20,74956
 780,24; 9556,217;  191,976;44853,657;20,96706
 780,80; 9589,822;  207,360;44858,968;21,01260
 781,37; 9585,735;  200,591;44847,049;21,02103
 781,94; 9548,570;  189,822;44557,821;21,09346
 782,50; 9603,483;  205,360;44577,748;21,18011
 783,07; 9638,626;  223,130;44628,982;21,20328
 783,63; 9638,154;  197,745;44403,294;21,35571
 784,20; 9674,759;  219,284;44325,297;21,43806
 784,77; 9684,671;  194,207;44170,224;21,58100
 785,33; 9652,738;  180,822;44022,381;21,60488
 785,90; 9699,035;  199,207;43930,308;21,72328
 786,46; 9759,794;  214,591;43863,850;21,86796
 787,03; 9721,476;  183,361;43677,700;21,92955
 787,59; 9723,080;  190,591;43688,472;21,91484
 788,16; 9782,762;  205,515;43619,707;22,06018
 788,73; 9802,290;  214,130;43399,095;22,20254
 789,29; 9799,972;  195,438;43146,483;22,36158
 789,86; 9828,654;  207,822;43107,948;22,42611
 790,42; 9783,797;  209,053;42960,952;22,39607
 790,99; 9760,479;  216,053;42593,186;22,52258
 791,55; 9788,007;  196,438;42714,574;22,55877
 792,12; 9880,381;  213,822;42579,809;22,81679
 792,68; 9789,601;  195,669;42295,581;22,78849
 793,25; 9840,898;  215,053;42106,970;22,97781
 793,81; 9848,965;  248,899;41832,665;23,08609
 794,38; 9694,800;  182,438;41583,746;22,97599
