
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5740,336;  295,249;11155,948;50,13570
 490,40; 5376,201;  246,711;10496,463;50,04502
 490,98; 5247,805;  227,251;10243,882;50,12219
 491,57; 5218,417;  257,326;10124,251;50,28001
 492,15; 5131,893;  227,405;10098,388;49,68591
 492,74; 5109,249;  238,709;10020,248;49,79318
 493,32; 5054,685;  260,251; 9944,783;49,50610
 493,91; 4979,499;  236,484; 9857,094;49,30057
 494,50; 4966,924;  242,258; 9793,626;49,46586
 495,08; 4864,726;  227,027; 9764,526;48,62594
 495,67; 4922,684;  250,637; 9742,939;49,21933
 496,25; 4823,295;  197,948; 9575,083;49,32580
 496,84; 4801,347;  202,483; 9641,341;48,72267
 497,42; 4757,177;  205,718; 9589,442;48,50376
 498,01; 4729,254;  236,868; 9532,746;48,32664
 498,59; 4692,222;  202,487; 9441,521;48,59529
 499,18; 4688,446;  199,099; 9425,815;48,65595
 499,76; 4648,057;  220,025; 9400,206;48,23470
 500,35; 4545,878;  215,951; 9110,549;48,68041
 500,93; 4522,406;  209,333; 9166,617;48,15157
 501,52; 4447,382;  201,949; 9082,243;47,80735
 502,10; 4440,440;  220,030; 9058,041;47,75293
 502,69; 4385,544;  200,647; 8889,046;48,16649
 503,27; 4259,464;  182,566; 8767,989;47,48628
 503,86; 4256,168;  201,570; 8717,401;47,61247
 504,44; 4196,139;  180,725; 8556,861;47,93874
 505,03; 4093,076;  172,418; 8381,055;47,76260
 505,61; 4036,343;  196,109; 8265,644;47,58929
 506,19; 3963,411;  199,725; 8144,080;47,37560
 506,78; 3896,434;  171,729; 7943,035;47,92894
 507,36; 3799,927;  189,879; 7839,184;47,19446
 507,95; 3703,146;  184,038; 7738,646;46,58227
 508,53; 3663,272;  188,806; 7598,333;46,89187
 509,12; 3597,142;  188,038; 7512,632;46,54324
 509,70; 3524,848;  219,346; 7357,865;46,30514
 510,29; 3477,932;  228,963; 7276,338;46,10183
 510,87; 3365,013;  187,883; 7066,022;46,19171
 511,46; 3303,572;  184,807; 6983,978;45,86978
 512,04; 3243,832;  196,193; 6844,347;45,84188
 512,62; 3186,398;  197,037; 6696,754;45,99216
 513,21; 3070,549;  181,194; 6626,702;44,82742
 513,79; 3028,755;  182,123; 6481,334;45,19030
 514,38; 2976,173;  167,814; 6345,079;45,46283
 514,96; 2947,583;  223,967; 6282,739;44,95327
 515,54; 2811,278;  178,122; 6144,275;44,13491
 516,13; 2786,911;  204,199; 6045,812;44,21231
 516,71; 2758,818;  197,433; 5951,219;44,51652
 517,30; 2687,254;  172,589; 5809,329;44,61205
 517,88; 2659,896;  205,435; 5779,046;44,03719
 518,46; 2614,898;  177,051; 5651,680;44,52990
 519,05; 2570,995;  187,360; 5613,445;43,92918
 519,63; 2576,456;  188,590; 5590,174;44,20677
 520,22; 2543,897;  209,363; 5514,646;44,00394
 520,80; 2484,473;  185,902; 5473,715;43,46922
 521,38; 2496,941;  237,284; 5447,396;43,37061
 521,97; 2443,801;  184,211; 5382,787;43,46555
 522,55; 2443,374;  200,134; 5386,283;43,25444
 523,13; 2411,573;  178,520; 5359,246;43,10309
 523,72; 2399,924;  189,897; 5333,935;42,96289
 524,30; 2486,879;  223,829; 5476,038;43,08757
 524,89; 2427,377;  170,058; 5451,164;42,74330
 525,47; 2455,304;  194,445; 5541,219;42,28454
 526,05; 2479,566;  155,984; 5591,026;42,75187
 526,64; 2512,078;  202,601; 5713,657;41,90625
 527,22; 2556,695;  202,214; 5800,480;42,05732
 527,80; 2604,370;  243,293; 5864,484;42,00314
 528,39; 2582,828;  180,833; 5897,066;42,02059
 528,97; 2629,018;  186,909; 6093,194;41,34764
 529,55; 2674,678;  207,059; 6193,788;41,21816
 530,14; 2746,730;  224,064; 6380,112;40,97866
 530,72; 2742,921;  185,909; 6463,046;40,73532
 531,30; 2755,383;  174,603; 6567,181;40,37151
 531,89; 2794,894;  188,834; 6668,332;40,22009
 532,47; 2845,292;  232,450; 6760,796;40,02304
 533,05; 2866,467;  213,139; 6794,555;40,31546
 533,63; 2878,135;  208,297; 6830,877;40,31417
 534,22; 2856,639;  193,066; 6850,228;40,01064
 534,80; 2879,078;  222,607; 6992,758;39,23799
 535,38; 2989,002;  322,911; 7061,139;39,56665
 535,97; 2841,992;  199,912; 7007,113;38,81303
 536,55; 2894,207;  253,453; 7050,405;38,85203
 537,13; 2849,522;  244,526; 7025,700;38,41511
 537,71; 2894,561;  306,526; 7075,170;38,23565
 538,30; 2910,129;  306,759; 7125,732;38,17833
 538,88; 2946,166;  351,917; 7249,189;37,61268
 539,46; 3034,805;  403,068; 7401,946;37,60227
 540,05; 3064,719;  406,147; 7479,267;37,58698
 540,63; 3136,740;  449,378; 7665,393;37,24165
 541,21; 3148,417;  470,456; 7839,915;36,33864
 541,79; 3178,389;  499,994; 7931,296;36,04206
 542,38; 3276,835;  537,839; 7995,737;36,72611
 542,96; 3291,936;  536,689; 8163,133;36,12755
 543,54; 3361,240;  562,148; 8313,117;36,11280
 544,12; 3339,371;  536,226; 8372,876;35,76969
 544,70; 3382,567;  506,843; 8485,152;36,04428
 545,29; 3402,905;  535,377; 8602,091;35,54766
 545,87; 3393,466;  513,841; 8649,065;35,39699
 546,45; 3347,477;  463,685; 8638,453;35,27675
 547,03; 3339,893;  446,071; 8751,531;34,84241
 547,62; 3340,768;  403,687; 8838,706;34,82009
 548,20; 3371,374;  423,611; 8978,950;34,45524
 548,78; 3392,246;  381,693; 9065,672;34,66790
 549,36; 3395,620;  336,924; 9190,936;34,54588
 549,94; 3396,613;  319,226; 9313,536;34,21482
 550,53; 3428,956;  322,692; 9505,822;33,82576
 551,11; 3440,331;  292,156; 9627,567;33,72294
 551,69; 3494,430;  292,693; 9876,538;33,40765
 552,27; 3537,835;  263,229;10085,376;33,33900
 552,85; 3618,582;  268,540;10370,253;33,16310
 553,44; 3674,667;  256,154;10633,415;32,94234
 554,02; 3762,100;  267,770;10902,913;32,85645
 554,60; 3769,354;  215,772;11157,288;32,47797
 555,18; 3893,669;  266,077;11510,163;32,26221
 555,76; 3945,345;  248,463;11787,107;32,03914
 556,34; 4051,866;  245,620;12088,728;32,13891
 556,93; 4144,117;  238,155;12359,487;32,22387
 557,51; 4137,335;  223,927;12642,045;31,51369
 558,09; 4262,844;  240,693;13024,674;31,46243
 558,67; 4350,117;  246,006;13360,339;31,29485
 559,25; 4409,305;  250,005;13550,794;31,27108
 559,83; 4411,889;  234,469;13792,567;30,81125
 560,41; 4482,280;  217,619;14055,671;30,81837
 561,00; 4527,299;  241,083;14372,880;30,33030
 561,58; 4605,062;  229,080;14549,424;30,55780
 562,16; 4635,604;  218,694;14810,534;30,26972
 562,74; 4694,835;  197,232;15169,571;30,03941
 563,32; 4770,678;  204,315;15520,945;29,81311
 563,90; 4852,438;  233,006;15847,994;29,58332
 564,48; 4921,003;  223,849;16100,844;29,58465
 565,06; 5031,492;  215,698;16628,812;29,34114
 565,65; 5134,411;  230,779;17214,512;28,87252
 566,23; 5339,418;  277,544;17829,462;28,83943
 566,81; 5448,018;  209,543;18389,250;28,81496
 567,39; 5654,509;  224,854;19136,196;28,71110
 567,97; 5768,833;  239,236;19670,789;28,45679
 568,55; 5975,412;  265,545;20462,856;28,27043
 569,13; 6070,964;  211,621;20941,625;28,26503
 569,71; 6258,701;  219,541;21809,989;27,97145
 570,29; 6489,970;  270,770;22649,825;27,79027
 570,87; 6613,551;  270,232;23273,292;27,57598
 571,45; 6727,388;  249,467;23807,095;27,49819
 572,03; 6760,856;  209,547;24254,552;27,24603
 572,61; 6899,495;  197,238;24871,809;27,16261
 573,20; 7039,448;  243,851;25371,827;27,04395
 573,78; 7128,308;  224,546;25980,062;26,80499
 574,36; 7172,708;  236,391;26388,119;26,52336
 574,94; 7335,279;  303,932;26697,061;26,64083
 575,52; 7267,528;  228,089;26860,156;26,43219
 576,10; 7401,588;  295,626;27417,888;26,19974
 576,68; 7466,352;  277,931;27838,508;26,08226
 577,26; 7606,064;  298,706;28451,892;25,95570
 577,84; 7637,815;  296,084;28849,178;25,71256
 578,42; 7729,279;  352,933;29123,331;25,63867
 579,00; 7624,168;  295,469;29239,641;25,32012
 579,58; 7701,273;  333,317;29495,877;25,26512
 580,16; 7601,045;  286,010;29479,720;25,05689
 580,74; 7645,012;  302,241;29640,665;25,02783
 581,32; 7534,276;  291,163;29698,681;24,63014
 581,90; 7587,052;  327,779;29655,366;24,75237
 582,48; 7533,444;  312,087;29723,376;24,55301
 583,06; 7488,834;  296,240;29708,388;24,45450
 583,64; 7477,867;  310,855;29953,750;24,17784
 584,22; 7404,100;  314,474;29761,404;24,07594
 584,80; 7281,210;  323,779;29581,110;23,78013
 585,38; 7159,123;  342,927;29217,752;23,60602
 585,96; 7105,011;  299,392;29257,799;23,50136
 586,54; 7100,186;  316,627;29261,199;23,43638
 587,12; 7008,114;  282,011;29227,365;23,23725
 587,70; 7002,978;  326,469;29386,514;22,97487
 588,28; 6980,288;  301,011;29414,667;22,94208
 588,86; 6950,657;  301,473;29621,533;22,67794
 589,44; 6902,327;  293,322;29491,641;22,63488
 590,02; 6881,558;  289,475;29774,833;22,35714
 590,59; 6903,500;  271,473;29856,230;22,41704
 591,17; 6869,997;  283,249;30016,442;22,15284
 591,75; 6847,512;  268,247;30141,180;22,02417
 592,33; 6883,225;  288,707;30299,519;21,97381
 592,91; 6829,410;  227,479;30557,867;21,76672
 593,49; 6828,912;  253,634;30759,318;21,55427
 594,07; 6850,687;  259,634;30897,733;21,51261
 594,65; 6844,580;  278,320;30916,803;21,43141
 595,23; 6830,305;  272,860;31270,014;21,15499
 595,81; 6829,109;  247,476;31456,625;21,08879
 596,39; 6820,663;  247,630;31574,721;20,98194
 596,97; 6810,228;  256,940;31688,633;20,84930
 597,55; 6770,768;  252,398;31643,184;20,76524
 598,12; 6685,869;  228,943;31593,083;20,58697
 598,70; 6666,338;  228,095;31682,881;20,46825
 599,28; 6688,457;  262,787;31766,617;20,39647
 599,86; 6617,119;  243,787;31879,173;20,14621
 600,44; 6620,364;  203,942;32064,868;20,13884
 601,02; 6589,717;  269,099;31862,411;20,00619
 601,60; 6512,890;  244,016;31898,842;19,80385
 602,18; 6484,777;  222,327;31935,910;19,74690
 602,75; 6435,988;  223,476;32026,526;19,53433
 603,33; 6399,331;  238,710;32067,697;19,35538
 603,91; 6412,943;  219,559;32077,050;19,44090
 604,49; 6386,766;  253,480;32054,057;19,28671
 605,07; 6346,456;  259,324;32084,405;19,12684
 605,65; 6302,815;  257,096;32282,093;18,87812
 606,23; 6288,266;  319,012;32301,118;18,66436
 606,80; 6298,191;  348,860;32418,215;18,55145
 607,38; 6264,841;  395,559;32387,350;18,34621
 607,96; 6244,428;  453,168;32420,938;18,11593
 608,54; 6257,094;  505,788;32552,321;17,94673
 609,12; 6231,618;  506,476;32521,412;17,88272
 609,70; 6194,776;  535,094;32563,006;17,67109
 610,27; 6189,404;  532,860;32599,140;17,64016
 610,85; 6165,711;  587,710;32780,221;17,32702
 611,43; 6119,323;  552,787;32697,303;17,31722
 612,01; 6027,942;  535,862;32517,527;17,17259
 612,59; 6031,377;  540,479;32498,351;17,18168
 613,16; 5917,282;  490,705;32517,100;16,94408
 613,74; 5888,066;  473,172;32391,971;16,96459
 614,32; 5807,822;  453,404;32345,103;16,78938
 614,90; 5765,306;  399,709;32269,342;16,83608
 615,48; 5674,244;  354,321;31909,532;16,85910
 616,05; 5625,587;  338,935;32071,834;16,65984
 616,63; 5552,314;  342,396;31798,136;16,56269
 617,21; 5503,236;  328,091;31668,177;16,51286
 617,79; 5426,643;  310,707;31662,112;16,31804
 618,36; 5413,427;  318,247;31594,402;16,29094
 618,94; 5294,638;  265,475;31281,521;16,21471
 619,52; 5243,687;  287,012;31074,515;16,09963
 620,10; 5191,457;  267,630;31007,382;16,01779
 620,67; 5149,894;  277,781;30922,641;15,89863
 621,25; 5100,030;  313,170;30758,264;15,72293
 621,83; 5053,729;  273,783;30793,253;15,66196
 622,41; 5032,357;  333,398;30774,314;15,43633
 622,98; 4949,012;  301,319;30612,936;15,33304
 623,56; 4897,149;  307,319;30538,014;15,18268
 624,14; 4867,981;  282,402;30516,383;15,16697
 624,72; 4828,519;  273,398;30430,170;15,10480
 625,29; 4796,576;  274,395;30358,673;15,03171
 625,87; 4816,902;  314,476;30286,731;15,02198
 626,45; 4694,340;  270,010;30263,274;14,75108
 627,02; 4634,624;  275,169;30217,482;14,55951
 627,60; 4643,832;  261,557;30101,283;14,68604
 628,18; 4591,002;  247,861;30174,259;14,51274
 628,76; 4556,441;  239,165;30200,189;14,40964
 629,33; 4565,863;  286,166;30212,528;14,30076
 629,91; 4529,996;  266,168;30134,305;14,27551
 630,49; 4518,516;  284,320;30316,788;14,09873
 631,06; 4518,191;  262,089;30425,636;14,11009
 631,64; 4498,230;  263,780;30379,143;14,06077
 632,22; 4434,752;  221,471;30248,952;14,03142
 632,79; 4443,025;  256,086;30573,918;13,81015
 633,37; 4424,642;  231,631;30480,613;13,86166
 633,95; 4390,472;  256,241;30626,610;13,61271
 634,52; 4420,833;  229,936;30722,277;13,74410
 635,10; 4399,511;  239,706;30768,738;13,62573
 635,68; 4396,689;  243,163;30838,069;13,57587
 636,25; 4354,408;  221,315;30866,091;13,48711
 636,83; 4329,671;  202,319;31030,881;13,38808
 637,41; 4357,419;  230,778;31103,482;13,36663
 637,98; 4376,250;  257,932;31250,771;13,28797
 638,56; 4347,746;  242,161;31268,726;13,23248
 639,13; 4322,731;  230,550;31465,652;13,10123
 639,71; 4393,492;  282,396;31595,528;13,12898
 640,29; 4254,348;  197,166;31331,864;13,03106
 640,86; 4276,200;  221,781;31518,712;12,95468
 641,44; 4282,128;  220,243;31538,791;12,96958
 642,02; 4254,595;  245,935;31498,101;12,82682
 642,59; 4206,139;  220,858;31549,257;12,72098
 643,17; 4213,144;  218,935;31572,106;12,73941
 643,74; 4180,149;  222,936;31620,031;12,60376
 644,32; 4217,154;  243,705;31624,495;12,66204
 644,89; 4164,544;  239,551;31553,651;12,53427
 645,47; 4164,550;  248,551;31644,192;12,47306
 646,05; 4155,016;  250,859;31611,656;12,44917
 646,62; 4104,176;  230,244;31508,350;12,38544
 647,20; 4089,873;  242,244;31677,814;12,23973
 647,77; 4049,955;  219,552;31590,509;12,21003
 648,35; 4037,730;  205,629;31437,665;12,26978
 648,92; 4034,120;  220,706;31536,128;12,17743
 649,50; 3968,356;  199,475;31455,208;12,05821
 650,08; 3979,130;  200,321;31330,902;12,13858
 650,65; 3957,289;  205,783;31524,443;11,97850
 651,23; 3969,064;  193,937;32113,907;11,82685
 651,80; 4072,146;  196,014;32978,986;11,82361
 652,38; 4114,613;  215,014;33420,680;11,74378
 652,95; 4130,310;  191,860;33682,452;11,75987
 653,53; 4157,393;  221,322;33932,916;11,67572
 654,10; 4201,321;  252,553;34001,610;11,70038
 654,68; 4146,480;  206,399;33939,074;11,68031
 655,25; 4109,947;  195,784;34010,076;11,57547
 655,83; 4106,491;  186,938;34132,925;11,54644
 656,40; 4122,650;  233,707;34117,773;11,47720
 656,98; 4083,886;  216,630;34001,314;11,44677
 657,55; 4080,968;  211,015;33852,008;11,50368
 658,13; 4039,896;  206,323;33606,088;11,47785
 658,70; 3984,363;  233,554;33373,475;11,31810
 659,28; 3894,676;  203,707;32672,938;11,36759
 659,85; 3839,527;  238,400;31938,864;11,35986
 660,43; 3831,071;  224,169;31835,866;11,41002
 661,00; 3776,846;  207,785;31997,637;11,22704
 661,58; 3830,389;  205,631;32299,486;11,29424
 662,15; 3805,241;  201,093;32432,103;11,18224
 662,73; 3936,938;  276,170;32681,337;11,29687
 663,30; 3854,328;  218,708;32765,108;11,17057
 663,88; 3872,872;  205,478;32979,264;11,19002
 664,45; 3882,493;  204,247;33182,420;11,15358
 665,03; 3899,806;  214,555;33517,730;11,06576
 665,60; 4066,118;  291,862;33881,502;11,23637
 666,17; 3961,124;  206,786;33876,965;11,15034
 666,75; 3989,898;  201,017;34247,122;11,12868
 667,32; 4044,057;  222,940;34514,739;11,14295
 667,90; 4070,524;  210,863;34759,049;11,17182
 668,47; 4062,606;  235,401;34978,205;11,01582
 669,05; 4093,227;  203,555;35190,131;11,11761
 669,62; 4037,232;  184,017;35287,671;10,97668
 670,19; 4065,084;  190,786;35354,058;11,01802
 670,77; 4079,935;  209,325;35586,753;10,94090
 671,34; 4096,479;  204,094;35506,986;11,02568
 671,92; 4144,253;  193,864;35773,065;11,10309
 672,49; 4142,259;  216,171;35796,221;11,03452
 673,06; 4109,572;  176,710;35855,762;11,02289
 673,64; 4097,577;  185,710;35888,764;10,95667
 674,21; 4048,197;  176,095;35786,612;10,87348
 674,79; 4153,126;  218,556;36006,307;10,99418
 675,36; 4155,131;  220,633;36144,309;10,95238
 675,93; 4116,444;  184,557;35922,619;11,00196
 676,51; 4138,372;  206,634;36172,545;10,93185
 677,08; 4162,224;  216,172;36211,316;10,96273
 677,65; 4162,383;  210,095;36233,703;10,97138
 678,23; 4190,850;  217,095;36526,321;10,94420
 678,80; 4187,701;  201,096;36591,015;10,95525
 679,38; 4225,399;  202,250;36700,710;11,02279
 679,95; 4280,404;  212,096;36994,635;11,06043
 680,52; 4291,178;  200,481;37206,330;11,05419
 681,10; 4343,184;  219,558;37515,716;11,05644
 681,67; 4361,727;  210,558;37679,796;11,07887
 682,24; 4368,733;  177,865;37796,490;11,14041
 682,82; 4401,353;  191,635;38262,723;11,05752
 683,39; 4518,128;  260,173;38554,802;11,11893
 683,96; 4519,056;  209,558;38842,343;11,15503
 684,54; 4521,985;  187,327;38945,192;11,18394
 685,11; 4649,067;  250,789;39362,809;11,24534
 685,68; 4659,149;  207,635;39788,965;11,24650
 686,25; 4627,923;  195,020;39773,044;11,20042
 686,83; 4692,159;  209,559;39990,124;11,26832
 687,40; 4763,395;  189,943;40179,126;11,43672
 687,97; 4829,324;  239,482;40649,744;11,35811
 688,55; 4756,098;  187,943;40597,515;11,30464
 689,12; 4820,104;  167,867;40850,287;11,43550
 689,69; 4819,109;  178,713;40927,596;11,38779
 690,26; 4843,729;  198,405;41028,983;11,37707
 690,84; 4881,581;  193,328;41170,370;11,44117
 691,41; 4953,432;  212,252;41281,603;11,54433
 691,98; 4993,668;  200,098;41426,221;11,62751
 692,56; 4962,289;  193,098;41576,069;11,52453
 693,13; 5039,525;  257,329;41618,072;11,56216
 693,70; 5070,530;  214,329;41739,535;11,69459
 694,27; 5047,382;  192,098;41837,615;11,65860
 694,84; 5112,464;  182,098;41999,463;11,79023
 695,42; 5266,546;  309,714;42157,927;11,84479
 695,99; 5166,398;  207,560;42268,467;11,78966
 696,56; 5200,557;  205,176;42062,777;11,93423
 697,13; 5264,639;  223,637;42465,010;11,93380
 697,71; 5280,721;  194,714;42405,243;12,04914
 698,28; 5327,649;  200,484;42685,938;12,06805
 698,85; 5309,270;  165,484;42749,248;12,07922
 699,42; 5355,737;  171,945;42917,404;12,12712
 699,99; 5417,281;  218,099;43094,637;12,12594
 700,57; 5470,209;  207,946;42982,024;12,30246
 701,14; 5447,445;  175,100;43243,565;12,24178
 701,71; 5499,066;  205,254;43393,259;12,25760
 702,28; 5527,455;  196,100;43389,108;12,34310
 702,85; 5565,538;  199,638;43459,879;12,40377
 703,43; 5646,081;  220,946;43677,805;12,48396
 704,00; 5727,164;  231,946;43936,884;12,57345
 704,57; 5689,323;  211,331;43860,809;12,54996
 705,14; 5762,174;  231,562;44073,811;12,61480
 705,71; 5848,872;  237,947;44170,967;12,77154
 706,28; 5787,261;  205,408;43985,585;12,74973
 706,86; 5861,882;  236,485;44296,664;12,76753
 707,43; 5922,734;  266,408;44263,667;12,85609
 708,00; 5941,431;  251,947;44272,592;12,92458
 708,57; 5932,206;  213,716;44162,671;13,01166
 709,14; 5969,057;  241,178;44266,596;13,01039
 709,71; 5998,062;  215,409;44289,522;13,12029
 710,28; 6064,837;  219,255;44550,985;13,18600
 710,86; 6096,304;  218,486;44591,911;13,24626
 711,43; 6179,001;  252,101;44707,836;13,33214
 712,00; 6217,930;  223,640;44776,146;13,45444
 712,57; 6270,319;  241,563;44921,841;13,49310
 713,14; 6271,402;  216,717;45019,997;13,51393
 713,71; 6305,945;  223,717;44877,768;13,62078
 714,28; 6305,797;  221,410;45031,232;13,57824
 714,85; 6347,340;  207,179;44795,157;13,77089
 715,42; 6415,038;  206,333;44930,006;13,88237
 716,00; 6514,659;  293,487;44958,316;13,92857
 716,57; 6512,664;  210,410;45137,164;14,02784
 717,14; 6520,977;  195,025;45000,705;14,11864
 717,71; 6594,444;  194,103;45114,015;14,24834
 718,28; 6651,218;  236,564;45249,863;14,25058
 718,85; 6627,839;  196,180;45256,481;14,27345
 719,42; 6740,613;  219,334;45374,483;14,44194
 719,99; 6701,157;  197,949;45290,408;14,42194
 720,56; 6776,778;  211,872;45504,180;14,49453
 721,13; 6766,398;  203,795;45534,798;14,47707
 721,70; 6812,481;  199,488;45353,800;14,64532
 722,27; 6893,332;  217,103;45439,571;14,76308
 722,84; 7010,645;  275,642;45645,189;14,84477
 723,41; 6947,804;  178,950;45564,268;14,91419
 723,98; 6971,117;  196,181;45692,578;14,89115
 724,55; 7091,968;  234,181;45880,273;15,02382
 725,12; 7069,281;  161,181;45785,275;15,14134
 725,69; 7155,440;  191,642;45912,508;15,23112
 726,27; 7228,369;  194,796;46100,972;15,32163
 726,84; 7273,759;  209,796;46272,051;15,33568
 727,41; 7352,456;  229,643;46219,284;15,48787
 727,98; 7388,615;  227,643;46454,286;15,49101
 728,55; 7507,082;  257,720;46409,981;15,70749
 729,12; 7475,780;  193,489;46419,598;15,75363
 729,69; 7549,708;  231,105;46690,216;15,75278
 730,26; 7627,636;  212,259;46748,988;15,93446
 730,82; 7646,334;  200,259;46789,759;15,98230
 731,39; 7702,262;  202,797;46789,223;16,09796
 731,96; 7762,268;  196,105;47146,764;16,11514
 732,53; 7825,196;  213,951;47229,997;16,18861
 733,10; 7873,509;  218,259;47406,614;16,22275
 733,67; 7955,206;  219,182;47580,232;16,33415
 734,24; 7910,519;  195,798;47363,542;16,35593
 734,81; 8022,755;  238,567;47405,467;16,50350
 735,38; 7974,222;  206,413;47182,854;16,53554
 735,95; 8055,843;  207,875;47039,626;16,75779
 736,52; 8124,848;  227,029;47306,243;16,77560
 737,09; 8080,623;  220,491;46945,322;16,82217
 737,66; 8191,013;  264,645;47125,478;16,91470
 738,23; 8192,710;  209,568;47270,019;16,96359
 738,80; 8402,100;  285,491;47433,021;17,21534
 739,37; 8409,951;  238,414;47544,562;17,27373
 739,94; 8453,495;  211,183;47537,872;17,41578
 740,51; 8600,039;  346,645;47725,567;17,41997
 741,07; 8536,429;  214,337;47657,031;17,54136
 741,64; 8636,972;  242,876;47821,033;17,64275
 742,21; 8704,516;  216,799;47846,881;17,82008
 742,78; 8676,521;  183,876;47695,114;17,87502
 743,35; 8796,911;  213,338;47841,578;18,02203
 743,92; 8877,301;  252,723;48011,734;18,05854
 744,49; 8950,691;  242,723;47954,736;18,25110
 745,06; 9001,466;  215,954;47984,508;18,39183
 745,63; 8990,394;  199,261;47951,741;18,40979
 746,19; 9079,092;  207,185;48003,282;18,56199
 746,76; 9116,789;  211,031;47986,976;18,64067
 747,33; 9190,641;  211,185;47932,363;18,81650
 747,90; 9286,953;  229,800;48207,904;18,87768
 748,47; 9328,420;  219,723;48079,752;19,03195
 749,04; 9360,964;  225,493;48062,831;19,09695
 749,61; 9432,585;  248,493;48079,987;19,20093
 750,17; 9493,898;  241,493;48101,759;19,33212
 750,74; 9510,211;  225,724;48091,607;19,39688
 751,31; 9538,985;  200,032;47929,917;19,56626
 751,88; 9541,913;  194,032;47761,381;19,65189
 752,45; 9641,688;  201,570;48047,614;19,73019
 753,02; 9643,385;  243,570;47837,155;19,75017
 753,58; 9773,391;  206,186;47801,157;20,10129
 754,15; 9779,088;  199,801;47897,006;20,08354
 754,72; 9773,247;  202,263;47735,854;20,13520
 755,29; 9832,022;  193,340;47625,779;20,32086
 755,86; 9867,181;  223,494;47612,166;20,35019
 756,42;10030,109;  239,109;47549,784;20,69512
 756,99;10012,961;  193,571;47528,325;20,74457
 757,56;10026,505;  221,494;47488,788;20,74375
 758,13;10044,048;  172,187;47382,252;20,91050
 758,70;10179,284;  203,956;47498,870;21,09176
 759,26;10252,751;  210,572;47622,718;21,18061
 759,83;10324,526;  221,572;47698,797;21,27958
 760,40;10359,454;  182,879;47539,646;21,48917
 760,97;10330,844;  194,341;47545,879;21,40691
 761,53;10369,772;  185,033;47250,573;21,63948
 762,10;10426,854;  187,572;47242,729;21,76017
 762,67;10536,321;  223,880;47363,039;21,87659
 763,24;10430,173;  157,111;46810,965;22,01975
 763,80;10540,947;  203,649;47057,890;22,06267
 764,37;10605,722;  199,265;46949,508;22,25968
 764,94;10554,650;  175,649;46512,741;22,39890
 765,50;10601,809;  187,496;46622,820;22,42757
 766,07;10713,430;  215,342;46601,591;22,63190
 766,64;10710,973;  183,573;46386,824;22,78498
 767,21;10768,286;  200,496;46244,057;22,95172
 767,77;10778,215;  212,496;46237,752;22,95635
 768,34;10807,912;  211,804;46083,754;23,09932
 768,91;10913,841;  221,419;46028,295;23,34239
 769,47;10988,000;  206,958;45959,297;23,56391
 770,04;11027,236;  218,573;45886,838;23,66778
 770,61;11106,703;  194,420;45673,071;23,99430
 771,18;11087,323;  189,112;45574,766;24,01246
 771,74;11192,559;  198,574;45760,999;24,12950
 772,31;11213,795;  207,651;45522,309;24,28827
 772,88;11199,262;  185,189;45194,157;24,47084
 773,44;11292,190;  192,651;45197,544;24,66296
 774,01;11401,119;  205,728;45247,161;24,85576
 774,58;11418,278;  195,882;44967,779;25,06571
 775,14;11511,360;  187,036;45002,089;25,26902
 775,71;11515,135;  190,498;45007,245;25,26876
 776,27;11658,601;  256,344;45031,324;25,46569
 776,84;11817,837;  311,036;45082,865;25,70099
 777,41;11783,612;  210,344;44851,790;25,92494
 777,97;11741,925;  191,498;44521,023;26,05583
 778,54;11851,622;  217,113;44589,641;26,22007
 779,11;11897,858;  239,883;44533,566;26,31972
 779,67;11932,556;  196,806;44509,723;26,48381
 780,24;12021,100;  219,883;44317,648;26,76148
 780,80;12060,259;  232,806;44183,727;26,91059
 781,37;12088,956;  226,268;44244,345;26,94958
 781,94;12119,115;  216,268;44098,193;27,12472
 782,50;12206,890;  210,576;44058,118;27,35915
 783,07;12294,511;  238,807;44164,813;27,44548
 783,63;12328,131;  211,037;43904,354;27,73215
 784,20;12344,675;  240,114;43756,664;27,81599
 784,77;12347,757;  211,191;43611,204;27,96443
 785,33;12338,378;  188,499;43542,053;28,02510
 785,90;12406,460;  202,961;43474,670;28,20203
 786,46;12453,927;  248,346;43350,596;28,31774
 787,03;12431,855;  203,269;43279,290;28,38838
 787,59;12492,553;  207,884;43225,370;28,55738
 788,16;12518,096;  223,192;43184,372;28,61864
 788,73;12539,409;  221,038;43086,374;28,73737
 789,29;12510,722;  213,654;42647,992;28,97905
 789,86;12546,958;  241,962;42764,302;28,93772
 790,42;12516,964;  212,039;42514,458;29,08799
 790,99;12471,200;  232,654;42188,537;29,17003
 791,55;12522,205;  215,808;42205,155;29,30838
 792,12;12634,210;  249,116;42234,311;29,49872
 792,68;12618,677;  220,116;42022,621;29,65985
 793,25;12657,375;  235,808;41749,315;29,92175
 793,81;12608,380;  317,732;41461,548;29,87241
 794,38;12529,001;  191,578;41261,089;30,04034
 794,94;12587,237;  212,501;41053,014;30,30015
 795,51;12712,396;  231,886;40950,247;30,65082
 796,07;12653,324;  227,347;40739,096;30,67253
