
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5228,634;  436,725;10124,396;49,46399
 491,57; 5223,216;  462,496;10027,959;49,76988
 492,15; 5182,150;  447,802; 9917,861;49,99281
 492,74; 5125,882;  448,881; 9902,800;49,47155
 493,32; 5065,338;  469,802; 9814,395;49,17855
 493,91; 5001,773;  449,570; 9728,293;49,06067
 494,50; 4996,404;  446,258; 9679,862;49,27812
 495,08; 4947,338;  428,643; 9633,014;49,09293
 495,67; 4912,568;  472,185; 9578,252;48,76290
 496,25; 4847,147;  398,491; 9489,384;48,93531
 496,84; 4786,375;  416,109; 9512,673;48,04304
 497,42; 4765,822;  399,952; 9464,352;48,16502
 498,01; 4736,439;  437,108; 9453,793;47,68195
 498,59; 4668,566;  386,490; 9371,547;47,65775
 499,18; 4652,407;  393,339; 9287,218;47,88764
 499,76; 4649,588;  424,568; 9245,423;47,89808
 500,35; 4493,890;  415,949; 9113,908;46,88388
 500,93; 4517,221;  393,029; 9072,928;47,51429
 501,52; 4422,048;  386,490; 8958,662;47,07743
 502,10; 4444,831;  404,794; 8950,689;47,27459
 502,69; 4354,807;  387,254; 8864,315;46,80340
 503,27; 4253,851;  368,489; 8650,440;46,91361
 503,86; 4272,967;  392,639; 8591,426;47,32808
 504,44; 4154,067;  358,484; 8498,052;46,63126
 505,03; 4063,325;  357,792; 8276,629;46,79390
 505,61; 4009,615;  375,715; 8182,201;46,54975
 506,19; 3994,777;  381,484; 8061,205;47,04979
 506,78; 3845,256;  365,789; 7854,997;46,45974
 507,36; 3794,282;  375,869; 7714,319;46,58222
 507,95; 3713,918;  371,018; 7640,545;45,98510
 508,53; 3675,403;  369,097; 7535,150;46,13846
 509,12; 3607,960;  366,249; 7394,503;46,12398
 509,70; 3567,294;  391,172; 7298,662;45,98084
 510,29; 3470,146;  393,478; 7191,135;45,26071
 510,87; 3411,965;  349,866; 7022,534;45,89018
 511,46; 3326,243;  339,788; 6880,962;45,65625
 512,04; 3276,589;  357,094; 6728,628;45,82091
 512,62; 3205,273;  375,481; 6677,963;44,89965
 513,21; 3120,824;  341,786; 6516,175;45,00912
 513,79; 3092,265;  355,704; 6406,863;45,22374
 514,38; 2984,507;  327,167; 6279,236;44,64565
 514,96; 2963,127;  379,629; 6209,849;44,31219
 515,54; 2868,022;  333,782; 6073,357;44,15379
 516,13; 2870,943;  344,012; 5991,474;44,74453
 516,71; 2800,006;  344,472; 5877,527;44,37936
 517,30; 2721,309;  326,778; 5807,386;43,69097
 517,88; 2680,915;  352,086; 5754,270;43,10902
 518,46; 2626,439;  322,162; 5637,507;43,35140
 519,05; 2602,716;  340,238; 5601,825;42,99992
 519,63; 2594,178;  335,546; 5536,935;43,42363
 520,22; 2586,745;  356,928; 5499,494;43,36000
 520,80; 2546,328;  339,543; 5416,535;43,46640
 521,38; 2555,658;  398,699; 5437,134;42,81009
 521,97; 2499,144;  341,311; 5372,006;42,89334
 522,55; 2479,833;  346,926; 5348,352;42,64598
 523,13; 2442,192;  335,771; 5293,668;42,48618
 523,72; 2454,429;  339,777; 5276,160;42,83809
 524,30; 2517,052;  356,001; 5388,254;42,94401
 524,89; 2475,420;  317,157; 5357,816;42,81709
 525,47; 2503,992;  350,846; 5516,835;41,67925
 526,05; 2494,171;  305,692; 5526,607;41,91753
 526,64; 2566,334;  351,230; 5612,998;42,09809
 527,22; 2571,243;  350,616; 5719,181;41,36352
 527,80; 2681,167;  389,845; 5811,920;42,25914
 528,39; 2620,349;  325,460; 5872,543;41,37110
 528,97; 2672,947;  325,153; 5978,577;41,52872
 529,55; 2721,861;  335,771; 6130,053;41,18008
 530,14; 2818,609;  367,767; 6293,126;41,36192
 530,72; 2839,593;  329,306; 6366,578;41,57981
 531,30; 2845,885;  312,459; 6511,320;40,86923
 531,89; 2904,986;  330,228; 6552,628;41,37886
 532,47; 2932,320;  364,843; 6681,402;40,64677
 533,05; 2921,215;  360,153; 6677,919;40,53745
 533,63; 2956,425;  348,535; 6755,674;40,70288
 534,22; 2922,351;  324,996; 6714,482;40,65045
 534,80; 2983,625;  354,071; 6853,036;40,46112
 535,38; 3077,472;  462,151; 6950,707;40,30668
 535,97; 2926,403;  321,073; 6847,326;39,92076
 536,55; 2981,851;  397,686; 6924,884;39,59072
 537,13; 2980,873;  368,767; 6919,242;39,87659
 537,71; 3017,443;  400,767; 6942,048;40,00250
 538,30; 2995,712;  402,765; 7012,295;39,23043
 538,88; 3081,140;  439,069; 7128,972;39,49342
 539,46; 3153,622;  495,610; 7286,458;39,14109
 540,05; 3190,168;  485,762; 7347,659;39,41192
 540,63; 3252,585;  508,762; 7543,852;39,00196
 541,21; 3320,341;  526,684; 7667,785;39,12082
 541,79; 3378,903;  549,299; 7780,092;39,13269
 542,38; 3423,276;  581,916; 7875,773;38,95552
 542,96; 3462,971;  584,144; 7980,066;38,92452
 543,54; 3509,322;  604,607; 8164,629;38,42205
 544,12; 3536,597;  565,453; 8291,941;38,45400
 544,70; 3512,522;  562,605; 8385,298;37,70974
 545,29; 3581,563;  566,147; 8512,273;37,94825
 545,87; 3583,211;  578,146; 8531,707;37,78263
 546,45; 3533,882;  536,609; 8530,426;37,49489
 547,03; 3531,368;  516,762; 8591,549;37,33357
 547,62; 3516,484;  498,376; 8632,401;37,10473
 548,20; 3558,876;  516,221; 8840,064;36,55349
 548,78; 3563,941;  477,294; 8880,825;36,73036
 549,36; 3608,656;  465,448; 9026,130;36,71679
 549,94; 3558,498;  428,145; 9142,098;35,92345
 550,53; 3631,786;  439,218; 9317,086;35,96098
 551,11; 3631,178;  414,601; 9443,100;35,62693
 551,69; 3746,289;  430,756; 9739,513;35,61735
 552,27; 3772,567;  374,681; 9858,810;35,82708
 552,85; 3836,148;  388,216;10164,715;35,26755
 553,44; 3899,309;  395,525;10360,705;35,16026
 554,02; 3977,794;  403,986;10624,518;34,96694
 554,60; 4013,504;  352,755;10879,871;34,77448
 555,18; 4185,372;  388,064;11148,668;35,28898
 555,76; 4248,282;  378,832;11421,403;35,04120
 556,34; 4316,898;  380,215;11755,460;34,60746
 556,93; 4409,331;  373,217;12065,669;34,51897
 557,51; 4464,366;  341,676;12319,922;34,41814
 558,09; 4574,328;  375,679;12629,092;34,26514
 558,67; 4642,483;  361,136;12942,700;34,02873
 559,25; 4680,480;  382,599;13158,233;33,64123
 559,83; 4731,608;  356,905;13401,977;33,53529
 560,41; 4845,168;  347,907;13674,225;33,74721
 561,00; 4935,074;  369,906;13965,624;33,57799
 561,58; 4942,594;  352,985;14149,608;33,26617
 562,16; 5005,027;  341,216;14381,370;33,21766
 562,74; 5083,335;  325,448;14690,480;33,12132
 563,32; 5206,655;  324,674;15052,900;33,14711
 563,90; 5271,202;  347,444;15327,277;32,86924
 564,48; 5305,515;  363,677;15664,760;32,29731
 565,06; 5484,568;  342,675;16147,122;32,53447
 565,65; 5603,133;  355,134;16690,722;32,12617
 566,23; 5840,924;  405,059;17315,816;32,14442
 566,81; 5904,604;  340,368;17892,079;31,70196
 567,39; 6117,181;  348,058;18582,558;31,63850
 567,97; 6254,271;  385,752;19137,351;31,29610
 568,55; 6470,595;  409,597;19795,822;31,26446
 569,13; 6582,468;  357,598;20353,817;31,13024
 569,71; 6743,613;  324,832;21192,523;30,75942
 570,29; 6998,967;  404,218;22011,707;30,52066
 570,87; 7195,277;  383,448;22564,174;30,71058
 571,45; 7261,192;  367,137;23067,776;30,36943
 572,03; 7337,443;  315,211;23468,330;30,32953
 572,61; 7461,923;  319,828;24101,783;30,03157
 573,20; 7659,041;  353,368;24631,384;30,09172
 573,78; 7777,374;  330,674;25093,400;30,07221
 574,36; 7880,925;  352,674;25566,896;29,85716
 574,94; 8035,397;  417,134;25892,718;29,90417
 575,52; 7968,841;  325,209;26073,775;29,68566
 576,10; 8148,536;  389,979;26511,306;29,70200
 576,68; 8195,362;  359,288;27011,137;29,40162
 577,26; 8324,254;  381,900;27596,784;29,18386
 577,84; 8504,964;  387,059;28050,013;29,34577
 578,42; 8556,550;  442,595;28272,915;29,15509
 579,00; 8486,785;  368,751;28402,900;28,95766
 579,58; 8567,684;  418,596;28528,295;28,99031
 580,16; 8528,963;  363,825;28536,803;28,98216
 580,74; 8554,567;  365,287;28735,573;28,86570
 581,32; 8480,271;  360,441;28727,990;28,62366
 581,90; 8491,060;  396,441;28727,533;28,57151
 582,48; 8415,528;  376,287;28789,380;28,29414
 583,06; 8446,871;  358,903;28904,719;28,33329
 583,64; 8447,497;  358,288;28896,794;28,34489
 584,22; 8355,237;  383,208;28848,125;28,00651
 584,80; 8313,018;  382,672;28643,531;28,06124
 585,38; 8139,658;  389,292;28189,805;27,87850
 585,96; 8089,967;  343,289;28262,787;27,74648
 586,54; 8089,383;  374,362;28201,276;27,72503
 587,12; 8059,726;  352,056;28306,538;27,57222
 587,70; 8101,648;  385,289;28397,943;27,54598
 588,28; 8066,542;  344,825;28413,307;27,51028
 588,86; 8055,683;  364,670;28510,119;27,32596
 589,44; 8047,341;  328,591;28561,562;27,33949
 590,02; 8040,418;  341,899;28762,210;27,08809
 590,59; 8081,019;  325,209;28738,852;27,29608
 591,17; 8099,307;  348,050;28948,390;27,10198
 591,75; 8046,366;  323,282;28960,993;26,96823
 592,33; 8101,182;  352,283;29278,410;26,78858
 592,91; 8094,437;  294,281;29389,885;26,80871
 593,49; 8138,146;  314,203;29615,740;26,70148
 594,07; 8173,321;  330,742;29880,086;26,54062
 594,65; 8103,760;  350,439;29820,624;26,30903
 595,23; 8217,847;  336,669;30113,248;26,46771
 595,81; 8223,536;  331,976;30218,176;26,40536
 596,39; 8179,087;  325,975;30360,793;26,14669
 596,97; 8184,384;  311,666;30557,269;26,02930
 597,55; 8132,987;  312,515;30399,859;25,99256
 598,12; 8117,143;  294,202;30422,591;25,96535
 598,70; 8071,164;  295,281;30555,773;25,69649
 599,28; 8142,013;  332,127;30678,273;25,73601
 599,86; 8085,128;  313,050;30722,849;25,55781
 600,44; 8084,462;  272,434;30806,315;25,58479
 601,02; 8111,282;  346,123;30836,916;25,46722
 601,60; 8084,115;  319,205;30796,416;25,47776
 602,18; 8028,438;  282,664;30779,590;25,39854
 602,75; 7975,162;  288,899;30865,636;25,13762
 603,33; 7978,528;  306,819;30873,889;25,09795
 603,91; 7956,094;  283,278;30885,369;25,07285
 604,49; 7999,615;  307,665;30881,390;25,15869
 605,07; 7962,105;  317,359;30994,608;24,91992
 605,65; 7912,099;  315,588;31052,279;24,71480
 606,23; 7930,970;  345,978;31160,773;24,61477
 606,80; 8000,417;  355,514;31216,713;24,77189
 607,38; 7972,166;  363,663;31197,250;24,67602
 607,96; 8003,360;  390,130;31345,905;24,59389
 608,54; 8003,123;  435,818;31378,740;24,45569
 609,12; 7970,497;  427,668;31435,059;24,32591
 609,70; 7999,992;  435,281;31411,463;24,42106
 610,27; 8031,803;  419,745;31498,749;24,49261
 610,85; 8007,417;  459,897;31566,539;24,26337
 611,43; 7991,753;  442,050;31444,196;24,35219
 612,01; 7882,341;  406,052;31433,067;24,09606
 612,59; 7906,119;  413,435;31332,348;24,23334
 613,16; 7816,675;  400,208;31300,741;24,00110
 613,74; 7812,839;  383,358;31201,927;24,10716
 614,32; 7771,798;  381,049;31156,741;24,01489
 614,90; 7724,293;  373,743;31048,957;23,96251
 615,48; 7654,475;  347,208;30851,821;23,95463
 616,05; 7590,626;  319,901;30803,662;23,85114
 616,63; 7542,393;  341,363;30677,425;23,73752
 617,21; 7517,469;  331,515;30568,403;23,76552
 617,79; 7451,193;  319,129;30588,485;23,56200
 618,36; 7482,667;  331,975;30408,377;23,77509
 618,94; 7341,313;  265,207;30145,323;23,68166
 619,52; 7255,107;  307,055;29994,081;23,40434
 620,10; 7192,015;  275,591;29947,944;23,30932
 620,67; 7221,165;  293,517;29842,233;23,44484
 621,25; 7146,472;  309,513;29745,916;23,22621
 621,83; 7166,417;  283,515;29690,669;23,40554
 622,41; 7184,612;  350,977;29726,591;23,26295
 622,98; 7104,105;  314,671;29382,386;23,35730
 623,56; 7074,415;  318,671;29483,345;23,16413
 624,14; 7031,218;  296,281;29283,806;23,23391
 624,72; 7014,926;  303,669;29263,515;23,17435
 625,29; 7046,418;  287,056;29333,230;23,27109
 625,87; 7058,324;  335,052;29264,793;23,24000
 626,45; 6952,922;  284,056;29152,342;23,10101
 627,02; 6939,824;  293,744;29046,679;23,11444
 627,60; 6977,867;  267,511;29045,507;23,31766
 628,18; 6898,112;  262,899;29089,675;23,01753
 628,76; 6935,556;  258,055;29139,542;23,12035
 629,33; 6967,678;  307,285;29056,934;23,16687
 629,91; 6939,245;  277,514;29023,175;23,17474
 630,49; 6972,877;  304,593;29225,084;23,05730
 631,06; 6996,956;  287,055;29224,120;23,18791
 631,64; 6951,526;  289,210;29211,113;23,03554
 632,22; 6936,298;  264,826;29152,413;23,09460
 632,79; 7009,993;  292,057;29366,452;23,10602
 633,37; 7033,424;  265,667;29387,606;23,23938
 633,95; 7089,966;  284,595;29426,765;23,35232
 634,52; 7106,023;  274,054;29646,937;23,25944
 635,10; 7102,842;  286,976;29565,404;23,27948
 635,68; 7171,094;  287,134;29761,836;23,35549
 636,25; 7137,008;  263,904;29705,248;23,34507
 636,83; 7204,402;  253,901;29912,080;23,43536
 637,41; 7200,755;  273,596;29828,910;23,43795
 637,98; 7294,511;  306,673;30037,063;23,50403
 638,56; 7254,509;  279,366;30170,244;23,33536
 639,13; 7304,788;  257,902;30144,270;23,57893
 639,71; 7436,782;  341,593;30305,928;23,67878
 640,29; 7270,493;  232,439;30073,417;23,58520
 640,86; 7333,186;  261,132;30333,564;23,51674
 641,44; 7305,957;  266,747;30277,866;23,45534
 642,02; 7386,035;  290,055;30228,706;23,70174
 642,59; 7379,037;  250,901;30405,468;23,63866
 643,17; 7388,500;  257,439;30435,231;23,63016
 643,74; 7403,193;  254,670;30417,994;23,69939
 644,32; 7415,964;  278,593;30401,988;23,69378
 644,89; 7416,735;  278,208;30386,520;23,70949
 645,47; 7447,198;  288,823;30405,052;23,76916
 646,05; 7526,507;  281,823;30394,892;24,05827
 646,62; 7484,354;  263,746;30275,962;24,05890
 647,20; 7486,048;  269,823;30494,802;23,87504
 647,77; 7466,511;  241,131;30418,719;23,94287
 648,35; 7493,435;  231,438;30305,712;24,14687
 648,92; 7460,283;  264,130;30254,168;23,99514
 649,50; 7489,361;  237,207;30278,930;24,14027
 650,08; 7507,132;  230,284;30135,001;24,33344
 650,65; 7496,595;  252,284;30321,841;24,09184
 651,23; 7645,904;  218,515;30809,373;24,27977
 651,80; 7880,444;  227,207;31718,213;24,30293
 652,38; 8029,676;  250,130;32069,668;24,44896
 652,95; 8108,062;  231,515;32456,431;24,44241
 653,53; 8179,140;  245,514;32679,040;24,46119
 654,10; 8281,680;  283,899;32812,418;24,58698
 654,68; 8241,604;  231,745;32669,335;24,69314
 655,25; 8236,837;  224,822;32728,790;24,64934
 655,83; 8301,992;  231,437;32816,630;24,76755
 656,40; 8364,455;  273,360;32820,469;24,85964
 656,98; 8310,533;  241,206;32834,232;24,75783
 657,55; 8315,227;  243,052;32723,995;24,85203
 658,13; 8252,844;  241,821;32366,143;24,93756
 658,70; 8209,383;  268,129;32158,367;24,90183
 659,28; 8078,462;  240,129;31474,361;25,09533
 659,85; 7912,463;  274,667;30820,585;25,00431
 660,43; 7936,388;  259,744;30682,117;25,23355
 661,00; 7975,004;  252,590;30825,957;25,25863
 661,58; 8012,313;  236,898;31013,335;25,26418
 662,15; 8078,161;  235,744;31192,098;25,33379
 662,73; 8183,624;  308,821;31424,015;25,30855
 663,30; 8231,164;  241,975;31621,701;25,45972
 663,88; 8312,319;  249,898;31646,540;25,67925
 664,45; 8336,166;  241,667;31939,842;25,53617
 665,03; 8440,553;  231,820;32257,758;25,63151
 665,60; 8611,169;  341,743;32606,598;25,62982
 666,17; 8559,094;  246,897;32631,207;25,66736
 666,75; 8642,095;  243,282;32926,739;25,69744
 667,32; 8792,404;  266,359;33298,194;25,81160
 667,90; 8887,329;  257,589;33444,803;26,00321
 668,47; 9001,792;  274,743;33657,797;26,14215
 669,05; 9053,870;  239,435;33942,791;26,15299
 669,62; 9073,794;  224,666;33967,169;26,22547
 670,19; 9151,027;  222,974;34069,778;26,37783
 670,77; 9220,951;  253,666;34231,233;26,39178
 671,34; 9260,799;  242,281;34088,534;26,64554
 671,92; 9337,646;  229,973;34483,913;26,58869
 672,49; 9397,571;  259,281;34460,368;26,71930
 673,06; 9433,418;  209,435;34466,515;26,92577
 673,64; 9456,804;  226,281;34473,509;26,95261
 674,21; 9501,806;  212,204;34427,349;27,15055
 674,79; 9654,807;  258,742;34672,035;27,30359
 675,36; 9663,039;  255,127;34711,567;27,30379
 675,93; 9680,656;  207,204;34592,407;27,55096
 676,51; 9771,503;  247,511;34809,169;27,55653
 677,08; 9844,197;  243,280;34850,932;27,74218
 677,65; 9873,506;  246,434;34861,234;27,81201
 678,23; 9960,969;  245,665;35089,458;27,88245
 678,80;10017,817;  230,434;35136,375;28,03930
 679,38;10090,741;  233,588;35252,830;28,14782
 679,95;10213,050;  249,357;35525,054;28,24521
 680,52;10225,898;  234,203;35772,356;28,11540
 681,10;10427,822;  258,818;36171,888;28,31561
 681,67;10534,516;  251,357;36259,035;28,55824
 682,24;10576,594;  206,280;36386,260;28,66313
 682,82;10725,211;  237,741;36745,792;28,72646
 683,39;10874,751;  283,433;37066,016;28,79438
 683,96;10943,291;  247,895;37278,856;28,88231
 684,54;10999,677;  213,895;37639,850;28,81899
 685,11;11161,832;  290,356;37925,074;28,88683
 685,68;11259,372;  238,664;38169,837;29,05449
 686,25;11323,604;  221,356;38295,369;29,15965
 686,83;11395,913;  231,664;38387,593;29,25954
 687,40;11543,530;  218,971;38711,741;29,41996
 687,97;11661,454;  273,279;39111,427;29,32214
 688,55;11694,840;  216,971;39122,190;29,50213
 689,12;11768,842;  213,663;39254,952;29,59733
 689,69;11934,843;  213,509;39285,254;29,99951
 690,26;11961,614;  227,355;39464,632;29,90589
 690,84;12051,461;  218,586;39549,241;30,08563
 691,41;12155,924;  244,048;39679,081;30,20633
 691,98;12296,618;  241,124;40035,767;30,29426
 692,56;12342,235;  221,817;39923,683;30,52858
 693,13;12489,928;  276,047;40073,985;30,68973
 693,70;12542,314;  250,739;40198,978;30,76875
 694,27;12595,162;  221,970;40273,972;30,89282
 694,84;12697,009;  227,739;40409,196;31,03240
 695,42;12942,318;  363,047;40562,498;31,29215
 695,99;12909,012;  238,201;40668,261;31,34008
 696,56;12919,321;  229,278;40425,177;31,57049
 697,13;13096,784;  250,893;40928,094;31,58008
 697,71;13167,555;  237,354;40919,011;31,78386
 698,28;13297,479;  233,970;41056,697;32,00058
 698,85;13427,173;  206,970;41095,767;32,33209
 699,42;13436,251;  210,354;41349,915;32,14885
 699,99;13525,868;  255,816;41336,447;32,30246
 700,57;13715,100;  249,123;41415,440;32,71115
 701,14;13828,794;  224,969;41550,203;32,91893
 701,71;13947,949;  251,892;41730,889;33,01926
 702,28;13975,258;  223,277;41843,883;33,04128
 702,85;14068,952;  231,584;41842,876;33,25388
 703,43;14215,723;  252,430;42044,947;33,41099
 704,00;14388,955;  264,353;42261,787;33,63206
 704,57;14489,956;  232,969;42225,319;33,95139
 705,14;14535,573;  260,122;42461,928;33,82663
 705,71;14637,267;  269,507;42584,152;33,95458
 706,28;14675,576;  240,353;42407,146;34,23363
 706,86;14854,808;  267,199;42609,524;34,45160
 707,43;14888,348;  291,507;42608,672;34,49390
 708,00;14946,195;  272,430;42597,050;34,66957
 708,57;14940,043;  234,353;42547,890;34,75410
 709,14;15080,813;  253,045;42677,652;34,95087
 709,71;15149,122;  234,583;42723,492;35,10219
 710,28;15263,970;  249,891;42956,101;35,15666
 710,86;15412,048;  242,199;43044,941;35,44130
 711,43;15460,742;  281,122;43032,704;35,50657
 712,00;15527,359;  244,814;43090,159;35,66909
 712,57;15613,360;  273,968;43237,537;35,70325
 713,14;15713,977;  250,737;43336,454;35,88948
 713,71;15749,517;  267,814;43246,371;36,02192
 714,28;15825,210;  249,583;43236,134;36,23372
 714,85;15828,827;  233,813;43089,127;36,38992
 715,42;15887,444;  242,736;43212,505;36,40864
 716,00;16081,522;  330,044;43356,730;36,60863
 716,57;16089,139;  245,505;43522,647;36,60970
 717,14;16118,141;  235,352;43316,486;36,86716
 717,71;16224,988;  216,275;43472,172;37,00932
 718,28;16432,528;  284,967;43603,320;37,27649
 718,85;16370,452;  212,121;43541,621;37,29176
 719,42;16574,685;  246,736;43593,461;37,66824
 719,99;16584,686;  228,890;43414,147;37,87356
 720,56;16774,687;  266,813;43777,140;37,94013
 721,13;16822,227;  221,889;43855,211;38,04509
 721,70;16934,844;  232,889;43612,358;38,50198
 722,27;16935,307;  257,812;43730,814;38,36288
 722,84;17186,924;  316,120;43911,577;38,69854
 723,41;17183,464;  223,120;43891,032;38,83937
 723,98;17360,619;  233,427;43995,487;39,13708
 724,55;17492,851;  260,274;44173,942;39,24194
 725,12;17431,852;  200,504;44037,474;39,30780
 725,69;17696,238;  243,581;44181,468;39,72120
 726,27;17781,932;  226,658;44316,308;39,81722
 726,84;17988,549;  245,735;44467,840;40,12205
 727,41;18059,704;  256,889;44551,833;40,19153
 727,98;18238,167;  257,042;44802,596;40,36570
 728,55;18314,861;  297,196;44755,128;40,52745
 729,12;18436,708;  226,119;44790,891;40,86319
 729,69;18583,710;  263,811;44922,500;41,02202
 730,26;18784,172;  254,350;45143,724;41,27886
 730,82;18801,635;  253,888;45098,103;41,36040
 731,39;18904,252;  245,965;45088,019;41,60890
 731,96;19139,331;  222,888;45360,090;41,90876
 732,53;19318,101;  252,195;45507,699;42,12947
 733,10;19374,487;  263,426;45678,770;42,08063
 733,67;19598,873;  250,041;45739,840;42,53444
 734,24;19608,259;  237,195;45466,218;42,82884
 734,81;19730,414;  282,195;45622,827;42,89358
 735,38;19744,800;  258,041;45525,744;43,04782
 735,95;19703,186;  263,272;45320,276;43,14516
 736,52;19858,034;  247,426;45478,501;43,35649
 737,09;19805,574;  268,426;45200,725;43,48130
 737,66;20056,652;  318,887;45480,103;43,70512
 738,23;20158,653;  257,349;45489,405;43,99823
 738,80;20366,116;  338,964;45834,783;44,01977
 739,37;20464,964;  289,348;45843,315;44,28948
 739,94;20541,119;  258,810;45876,616;44,46139
 740,51;20801,121;  420,348;46032,610;44,68266
 741,07;20689,199;  262,348;46013,988;44,64725
 741,64;20862,662;  285,502;46088,443;44,92541
 742,21;20941,356;  268,117;46098,437;45,10821
 742,78;20955,895;  239,579;45969,200;45,30175
 743,35;21220,128;  265,886;46198,963;45,61907
 743,92;21450,975;  326,117;46355,341;45,89445
 744,49;21414,823;  314,348;46251,334;45,93352
 745,06;21362,593;  260,886;46256,482;45,87767
 745,63;21474,364;  242,655;46212,937;46,18573
 746,19;21532,288;  266,040;46279,700;46,21725
 746,76;21575,520;  269,270;46202,540;46,38522
 747,33;21681,599;  272,578;46311,072;46,50244
 747,90;21852,216;  277,501;46478,065;46,69795
 748,47;21876,602;  275,116;46369,367;46,86373
 749,04;21964,218;  277,501;46429,822;46,98944
 749,61;22046,912;  314,501;46430,123;47,12592
 750,17;22115,298;  287,885;46419,040;47,31599
 750,74;22241,069;  287,577;46394,187;47,61463
 751,31;22160,070;  247,424;46338,335;47,54223
 751,88;22148,148;  245,962;46223,559;47,63665
 752,45;22323,534;  260,500;46379,168;47,83970
 753,02;22302,074;  281,039;46202,623;47,95356
 753,58;22354,537;  258,192;46049,848;48,25409
 754,15;22486,154;  261,115;46249,380;48,32763
 754,72;22430,232;  250,346;46024,835;48,45469
 755,29;22338,849;  258,115;45829,060;48,45354
 755,86;22525,466;  278,192;45989,361;48,66923
 756,42;22603,467;  281,038;45922,278;48,90846
 756,99;22576,930;  234,115;45845,271;48,98542
 757,56;22595,701;  241,577;45842,726;49,02097
 758,13;22667,087;  194,653;45746,258;49,33401
 758,70;22850,704;  244,576;45813,406;49,60875
 759,26;22938,628;  227,269;45909,323;49,71615
 759,83;23067,706;  244,345;45917,470;49,97110
 760,40;23005,631;  217,115;45844,541;49,94478
 760,97;22972,632;  213,653;45946,611;49,76494
 761,53;23073,095;  201,191;45538,297;50,44853
 762,10;23127,789;  200,191;45633,829;50,46393
 762,67;23138,252;  229,345;45480,900;50,62568
 763,24;23075,022;  178,960;45142,740;50,92112
 763,80;23204,870;  220,576;45303,426;50,98235
 764,37;23199,641;  223,422;45338,419;50,92812
 764,94;23101,719;  217,345;44805,413;51,32399
 765,50;23166,797;  217,114;44845,868;51,42354
 766,07;23293,029;  254,191;44927,939;51,57131
 766,64;23310,031;  233,191;44698,548;51,89847
 767,21;23349,417;  241,114;44582,926;52,11403
 767,77;23376,341;  244,190;44542,304;52,21927
 768,34;23356,727;  257,498;44448,682;52,27112
 768,91;23415,421;  266,190;44302,984;52,56793
 769,47;23604,576;  256,575;44390,746;52,90232
 770,04;23625,193;  263,652;44253,663;53,10647
 770,61;23523,656;  234,959;43964,349;53,25639
 771,18;23507,811;  240,267;43998,112;53,17342
 771,74;23670,505;  255,498;44062,490;53,45039
 772,31;23639,429;  271,344;43868,561;53,59995
 772,88;23605,431;  235,882;43699,785;53,76772
 773,44;23573,432;  234,343;43574,317;53,85118
 774,01;23758,356;  275,574;43676,695;54,10640
 774,58;23648,512;  235,805;43413,381;54,22423
 775,14;23783,359;  238,420;43453,375;54,48331
 775,71;23763,976;  234,035;43417,446;54,48838
 776,27;23847,439;  313,882;43282,978;54,76857
 776,84;24006,671;  366,805;43421,894;54,90609
 777,41;23905,519;  264,958;43214,965;55,04204
 777,97;23798,289;  250,497;42939,420;55,16136
 778,54;23908,829;  260,112;42996,260;55,33657
 779,11;24038,830;  288,727;42979,946;55,63229
 779,67;24040,678;  268,419;42977,324;55,66113
 780,24;23982,602;  265,189;42792,087;55,77038
 780,80;24027,219;  269,035;42735,465;55,94580
 781,37;24115,913;  285,342;42748,228;56,12094
 781,94;24061,530;  267,881;42466,222;56,38527
 782,50;24147,762;  267,342;42478,831;56,57327
 783,07;24179,840;  286,573;42588,055;56,48329
 783,63;24210,226;  257,496;42370,895;56,87674
 784,20;24201,535;  295,803;42269,658;56,95386
 784,77;24148,306;  261,111;42054,805;57,15502
 785,33;24167,230;  240,034;42003,260;57,29250
 785,90;24253,155;  256,957;41958,408;57,54284
 786,46;24209,772;  286,957;41880,325;57,51594
 787,03;24141,465;  260,341;41802,472;57,48652
 787,59;24220,467;  259,726;41700,927;57,81864
 788,16;24262,468;  274,418;41620,844;58,01723
 788,73;24241,316;  274,034;41597,453;57,99927
 789,29;24130,317;  251,110;41260,908;58,22805
 789,86;24135,318;  295,495;41199,056;58,28300
 790,42;24033,858;  271,341;40958,818;58,40253
 790,99;24043,475;  272,341;40754,966;58,71935
 791,55;24026,630;  261,879;40746,421;58,70080
 792,12;24069,401;  306,956;40708,645;58,81547
 792,68;24009,710;  277,033;40461,408;59,05946
 793,25;24004,481;  285,494;40209,171;59,41083
 793,81;23977,944;  366,571;39938,011;59,66771
 794,38;23860,714;  244,033;39787,620;59,72316
 794,94;23895,100;  261,494;39647,383;60,00526
 795,51;23901,255;  273,648;39460,069;60,29540
 796,07;23847,564;  273,879;39260,832;60,46558
 796,64;23945,412;  291,032;39409,210;60,46902
 797,20;23748,413;  286,494;38950,588;60,68142
 797,77;23685,723;  231,878;38631,659;61,07807
 798,33;23713,262;  261,417;38575,345;61,20971
 798,90;23773,725;  280,878;38519,877;61,43688
 799,46;23577,419;  255,032;38056,409;61,69719
 800,03;23629,574;  269,340;38048,556;61,83356
