
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6712,470;  436,725;10124,396;64,78073
 491,57; 6628,330;  462,496;10027,959;64,45934
 492,15; 6600,658;  447,802; 9917,861;64,97168
 492,74; 6548,335;  448,881; 9902,800;64,51772
 493,32; 6460,529;  469,802; 9814,395;64,10902
 493,91; 6414,648;  449,570; 9728,293;64,28771
 494,50; 6376,759;  446,258; 9679,862;64,22737
 495,08; 6292,126;  428,643; 9633,014;63,70325
 495,67; 6342,343;  472,185; 9578,252;64,46425
 496,25; 6223,412;  398,491; 9489,384;64,07424
 496,84; 6205,953;  416,109; 9512,673;63,64869
 497,42; 6155,339;  399,952; 9464,352;63,49441
 498,01; 6163,021;  437,108; 9453,793;63,50352
 498,59; 6062,029;  386,490; 9371,547;63,16643
 499,18; 6060,714;  393,339; 9287,218;63,72220
 499,76; 6042,319;  424,568; 9245,423;63,68715
 500,35; 5912,805;  415,949; 9113,908;63,19708
 500,93; 5877,897;  393,029; 9072,928;63,19046
 501,52; 5845,199;  386,490; 8958,662;63,67942
 502,10; 5823,069;  404,794; 8950,689;63,40208
 502,69; 5739,522;  387,254; 8864,315;63,13825
 503,27; 5618,509;  368,489; 8650,440;63,39110
 503,86; 5532,150;  392,639; 8591,426;62,68624
 504,44; 5466,785;  358,484; 8498,052;62,75887
 505,03; 5393,797;  357,792; 8276,629;63,59527
 505,61; 5347,373;  375,715; 8182,201;63,68624
 506,19; 5197,380;  381,484; 8061,205;62,70925
 506,78; 5078,687;  365,789; 7854,997;62,92920
 507,36; 4991,602;  375,869; 7714,319;62,89792
 507,95; 4884,221;  371,018; 7640,545;62,08386
 508,53; 4843,153;  369,097; 7535,150;62,43403
 509,12; 4711,048;  366,249; 7394,503;61,81904
 509,70; 4671,429;  391,172; 7298,662;61,96544
 510,29; 4590,007;  393,478; 7191,135;61,73494
 510,87; 4446,590;  349,866; 7022,534;61,39558
 511,46; 4360,293;  339,788; 6880,962;61,46458
 512,04; 4285,189;  357,094; 6728,628;61,65069
 512,62; 4198,189;  375,481; 6677,963;60,65401
 513,21; 4132,296;  341,786; 6516,175;61,39085
 513,79; 4048,345;  355,704; 6406,863;61,02369
 514,38; 3920,591;  327,167; 6279,236;60,37269
 514,96; 3915,039;  379,629; 6209,849;60,63939
 515,54; 3787,599;  333,782; 6073,357;60,17549
 516,13; 3748,265;  344,012; 5991,474;60,27934
 516,71; 3669,376;  344,472; 5877,527;60,09165
 517,30; 3600,280;  326,778; 5807,386;59,72881
 517,88; 3527,093;  352,086; 5754,270;58,77267
 518,46; 3483,288;  322,162; 5637,507;59,47170
 519,05; 3404,591;  340,238; 5601,825;58,24010
 519,63; 3416,300;  335,546; 5536,935;59,22945
 520,22; 3367,667;  356,928; 5499,494;58,54546
 520,80; 3293,515;  339,543; 5416,535;58,18350
 521,38; 3338,965;  398,699; 5437,134;58,35673
 521,97; 3266,971;  341,311; 5372,006;58,15618
 522,55; 3236,242;  346,926; 5348,352;57,76985
 523,13; 3227,378;  335,771; 5293,668;58,32325
 523,72; 3185,178;  339,777; 5276,160;57,64142
 524,30; 3291,133;  356,001; 5388,254;58,32640
 524,89; 3231,819;  317,157; 5357,816;57,82303
 525,47; 3298,096;  350,846; 5516,835;57,05102
 526,05; 3312,312;  305,692; 5526,607;57,58799
 526,64; 3370,636;  351,230; 5612,998;57,38388
 527,22; 3389,650;  350,616; 5719,181;56,60794
 527,80; 3486,182;  389,845; 5811,920;57,10613
 528,39; 3460,726;  325,460; 5872,543;56,52099
 528,97; 3543,918;  325,153; 5978,577;56,93478
 529,55; 3605,556;  335,771; 6130,053;56,43123
 530,14; 3708,682;  367,767; 6293,126;56,38334
 530,72; 3710,120;  329,306; 6366,578;55,99904
 531,30; 3749,145;  312,459; 6511,320;55,44060
 531,89; 3802,428;  330,228; 6552,628;55,80162
 532,47; 3842,116;  364,843; 6681,402;55,05012
 533,05; 3853,287;  360,153; 6677,919;55,29065
 533,63; 3896,754;  348,535; 6755,674;55,37915
 534,22; 3888,098;  324,996; 6714,482;55,76508
 534,80; 3906,194;  354,071; 6853,036;54,65675
 535,38; 4001,798;  462,151; 6950,707;54,55216
 535,97; 3886,343;  321,073; 6847,326;54,62967
 536,55; 3957,977;  397,686; 6924,884;54,54547
 537,13; 3906,537;  368,767; 6919,242;54,00784
 537,71; 3961,381;  400,767; 6942,048;54,43299
 538,30; 3970,106;  402,765; 7012,295;53,97269
 538,88; 4072,811;  439,069; 7128,972;54,31680
 539,46; 4192,619;  495,610; 7286,458;54,44105
 540,05; 4211,763;  485,762; 7347,659;54,29986
 540,63; 4275,694;  508,762; 7543,852;53,54490
 541,21; 4368,130;  526,684; 7667,785;53,79347
 541,79; 4422,798;  549,299; 7780,092;53,56948
 542,38; 4475,069;  581,916; 7875,773;53,37578
 542,96; 4523,203;  584,144; 7980,066;53,25988
 543,54; 4589,064;  604,607; 8164,629;52,70430
 544,12; 4625,577;  565,453; 8291,941;52,54812
 544,70; 4658,350;  562,605; 8385,298;52,35722
 545,29; 4702,514;  566,147; 8512,273;52,05514
 545,87; 4699,105;  578,146; 8531,707;51,81276
 546,45; 4660,420;  536,609; 8530,426;51,58752
 547,03; 4650,005;  516,762; 8591,549;51,18702
 547,62; 4676,301;  498,376; 8632,401;51,36356
 548,20; 4697,060;  516,221; 8840,064;50,22727
 548,78; 4695,851;  477,294; 8880,825;50,19982
 549,36; 4740,201;  465,448; 9026,130;49,93473
 549,94; 4728,458;  428,145; 9142,098;49,34974
 550,53; 4801,088;  439,218; 9317,086;49,13196
 551,11; 4847,139;  414,601; 9443,100;49,09496
 551,69; 4967,257;  430,756; 9739,513;48,73369
 552,27; 5010,780;  374,681; 9858,810;48,88271
 552,85; 5051,244;  388,216;10164,715;47,69629
 553,44; 5195,119;  395,525;10360,705;48,16365
 554,02; 5302,925;  403,986;10624,518;47,93232
 554,60; 5381,205;  352,755;10879,871;47,76664
 555,18; 5528,177;  388,064;11148,668;47,76789
 555,76; 5609,552;  378,832;11421,403;47,36868
 556,34; 5756,897;  380,215;11755,460;47,26652
 556,93; 5879,607;  373,217;12065,669;47,09354
 557,51; 5945,048;  341,676;12319,922;46,77957
 558,09; 6093,262;  375,679;12629,092;46,66115
 558,67; 6158,354;  361,136;12942,700;46,07708
 559,25; 6308,488;  382,599;13158,233;46,38430
 559,83; 6427,991;  356,905;13401,977;46,53931
 560,41; 6501,919;  347,907;13674,225;46,17938
 561,00; 6627,148;  369,906;13965,624;46,02362
 561,58; 6628,027;  352,985;14149,608;45,48245
 562,16; 6744,406;  341,216;14381,370;45,60627
 562,74; 6882,269;  325,448;14690,480;45,64432
 563,32; 6992,096;  324,674;15052,900;45,26969
 563,90; 7114,905;  347,444;15327,277;45,17714
 564,48; 7248,940;  363,677;15664,760;44,99854
 565,06; 7385,069;  342,675;16147,122;44,55957
 565,65; 7584,410;  355,134;16690,722;44,25477
 566,23; 7881,569;  405,059;17315,816;44,21156
 566,81; 8047,593;  340,368;17892,079;43,91153
 567,39; 8386,240;  348,058;18582,558;44,08228
 567,97; 8565,975;  385,752;19137,351;43,62414
 568,55; 8900,613;  409,597;19795,822;43,79923
 569,13; 9058,719;  357,598;20353,817;43,51383
 569,71; 9331,742;  324,832;21192,523;43,16199
 570,29; 9684,623;  404,218;22011,707;42,94995
 570,87; 9960,181;  383,448;22564,174;43,17592
 571,45;10113,564;  367,137;23067,776;42,93459
 572,03;10220,376;  315,211;23468,330;42,78113
 572,61;10439,552;  319,828;24101,783;42,55211
 573,20;10667,915;  353,368;24631,384;42,48513
 573,78;10846,723;  330,674;25093,400;42,46725
 574,36;11003,348;  352,674;25566,896;42,24074
 574,94;11176,051;  417,134;25892,718;42,23227
 575,52;11126,494;  325,209;26073,775;41,94907
 576,10;11335,690;  389,979;26511,306;41,90335
 576,68;11444,109;  359,288;27011,137;41,59119
 577,26;11710,807;  381,900;27596,784;41,62762
 577,84;11811,045;  387,059;28050,013;41,29706
 578,42;11957,342;  442,595;28272,915;41,37483
 579,00;11884,813;  368,751;28402,900;41,07869
 579,58;11896,342;  418,596;28528,295;40,83198
 580,16;11918,210;  363,825;28536,803;41,01230
 580,74;11984,458;  365,287;28735,573;40,95543
 581,32;11902,611;  360,441;28727,990;40,68794
 581,90;11851,918;  396,441;28727,533;40,43430
 582,48;11821,376;  376,287;28789,380;40,28104
 583,06;11828,274;  358,903;28904,719;40,17882
 583,64;11800,795;  358,288;28896,794;40,09498
 584,22;11699,767;  383,208;28848,125;39,75616
 584,80;11494,877;  382,672;28643,531;39,32012
 585,38;11362,787;  389,292;28189,805;39,47228
 585,96;11332,604;  343,289;28262,787;39,36072
 586,54;11231,607;  374,362;28201,276;39,01706
 587,12;11190,967;  352,056;28306,538;38,77343
 587,70;11209,006;  385,289;28397,943;38,63867
 588,28;11138,456;  344,825;28413,307;38,45463
 588,86;11112,062;  364,670;28510,119;38,18519
 589,44;11047,449;  328,591;28561,562;37,96575
 590,02;11061,312;  341,899;28762,210;37,71744
 590,59;11077,315;  325,209;28738,852;37,84135
 591,17;11048,759;  348,050;28948,390;37,41462
 591,75;11048,495;  323,282;28960,993;37,45136
 592,33;11038,847;  352,283;29278,410;36,94433
 592,91;11078,492;  294,281;29389,885;37,06474
 593,49;11101,669;  314,203;29615,740;36,81536
 594,07;11175,762;  330,742;29880,086;36,70139
 594,65;11137,046;  350,439;29820,624;36,60176
 595,23;11150,149;  336,669;30113,248;36,31539
 595,81;11151,635;  331,976;30218,176;36,20286
 596,39;11096,935;  325,975;30360,793;35,86158
 596,97;11111,083;  311,666;30557,269;35,70574
 597,55;11093,300;  312,515;30399,859;35,83163
 598,12;10976,847;  294,202;30422,591;35,45707
 598,70;10998,203;  295,281;30555,773;35,36929
 599,28;10984,625;  332,127;30678,273;35,10330
 599,86;10938,004;  313,050;30722,849;34,93925
 600,44;10908,308;  272,434;30806,315;34,83302
 601,02;10865,547;  346,123;30836,916;34,50033
 601,60;10821,402;  319,205;30796,416;34,45918
 602,18;10823,854;  282,664;30779,590;34,56476
 602,75;10764,156;  288,899;30865,636;34,25891
 603,33;10724,418;  306,819;30873,889;34,08112
 603,91;10658,929;  283,278;30885,369;33,90504
 604,49;10592,682;  307,665;30881,390;33,64005
 605,07;10572,985;  317,359;30994,608;33,43072
 605,65;10541,103;  315,588;31052,279;33,26811
 606,23;10555,354;  345,978;31160,773;33,13141
 606,80;10548,747;  355,514;31216,713;33,02928
 607,38;10584,037;  363,663;31197,250;33,14688
 607,96;10538,147;  390,130;31345,905;32,78231
 608,54;10527,232;  435,818;31378,740;32,61300
 609,12;10476,553;  427,668;31435,059;32,40803
 609,70;10452,522;  435,281;31411,463;32,33853
 610,27;10428,773;  419,745;31498,749;32,20511
 610,85;10361,938;  459,897;31566,539;31,83256
 611,43;10300,268;  442,050;31444,196;31,79850
 612,01;10171,894;  406,052;31433,067;31,47529
 612,59;10142,356;  413,435;31332,348;31,46592
 613,16;10020,330;  400,208;31300,741;31,13255
 613,74; 9984,532;  383,358;31201,927;31,15386
 614,32; 9888,407;  381,049;31156,741;30,89243
 614,90; 9795,926;  373,743;31048,957;30,71595
 615,48; 9626,851;  347,208;30851,821;30,42046
 616,05; 9512,215;  319,901;30803,662;30,15479
 616,63; 9401,964;  341,363;30677,425;29,86743
 617,21; 9384,146;  331,515;30568,403;29,93903
 617,79; 9245,445;  319,129;30588,485;29,48961
 618,36; 9200,960;  331,975;30408,377;29,48819
 618,94; 9089,597;  265,207;30145,323;29,53265
 619,52; 8991,760;  307,055;29994,081;29,25421
 620,10; 8871,844;  275,591;29947,944;28,97058
 620,67; 8822,616;  293,517;29842,233;28,86454
 621,25; 8745,852;  309,513;29745,916;28,65954
 621,83; 8646,686;  283,515;29690,669;28,43924
 622,41; 8638,333;  350,977;29726,591;28,21169
 622,98; 8497,057;  314,671;29382,386;28,14940
 623,56; 8455,545;  318,671;29483,345;27,89976
 624,14; 8272,244;  296,281;29283,806;27,51516
 624,72; 8229,022;  303,669;29263,515;27,36670
 625,29; 8201,197;  287,056;29333,230;27,24676
 625,87; 8176,931;  335,052;29264,793;27,10663
 626,45; 8091,486;  284,056;29152,342;27,04501
 627,02; 7959,936;  293,744;29046,679;26,66229
 627,60; 7931,323;  267,511;29045,507;26,63081
 628,18; 7887,783;  262,899;29089,675;26,45070
 628,76; 7861,382;  258,055;29139,542;26,32595
 629,33; 7781,675;  307,285;29056,934;25,99820
 629,91; 7691,229;  277,514;29023,175;25,79073
 630,49; 7687,000;  304,593;29225,084;25,52656
 631,06; 7651,258;  287,055;29224,120;25,44903
 631,64; 7624,273;  289,210;29211,113;25,36162
 632,22; 7542,470;  264,826;29152,413;25,19298
 632,79; 7579,122;  292,057;29366,452;25,06351
 633,37; 7565,198;  265,667;29387,606;25,06540
 633,95; 7498,632;  284,595;29426,765;24,75463
 634,52; 7486,115;  274,054;29646,937;24,55347
 635,10; 7439,548;  286,976;29565,404;24,42949
 635,68; 7442,867;  287,134;29761,836;24,27754
 636,25; 7383,020;  263,904;29705,248;24,18068
 636,83; 7345,228;  253,901;29912,080;23,91019
 637,41; 7398,808;  273,596;29828,910;24,10806
 637,98; 7319,969;  306,673;30037,063;23,58965
 638,56; 7355,119;  279,366;30170,244;23,67195
 639,13; 7275,947;  257,902;30144,270;23,48243
 639,71; 7358,242;  341,593;30305,928;23,41667
 640,29; 7145,789;  232,439;30073,417;23,16730
 640,86; 7181,860;  261,132;30333,564;23,01353
 641,44; 7123,700;  266,747;30277,866;22,84804
 642,02; 7109,695;  290,055;30228,706;22,77872
 642,59; 7087,535;  250,901;30405,468;22,67197
 643,17; 7009,991;  257,439;30435,231;22,37590
 643,74; 6963,754;  254,670;30417,994;22,24252
 644,32; 6953,364;  278,593;30401,988;22,15810
 644,89; 6911,589;  278,208;30386,520;22,03173
 645,47; 6879,583;  288,823;30405,052;21,88441
 646,05; 6848,192;  281,823;30394,892;21,80571
 646,62; 6752,033;  263,746;30275,962;21,61882
 647,20; 6773,104;  269,823;30494,802;21,51625
 647,77; 6686,867;  241,131;30418,719;21,35935
 648,35; 6615,400;  231,438;30305,712;21,22732
 648,92; 6617,625;  264,130;30254,168;21,18535
 649,50; 6495,157;  237,207;30278,930;20,83086
 650,08; 6477,382;  230,284;30135,001;20,89001
 650,65; 6446,069;  252,284;30321,841;20,59819
 651,23; 6506,217;  218,515;30809,373;20,55419
 651,80; 6625,134;  227,207;31718,213;20,31668
 652,38; 6652,898;  250,130;32069,668;20,12213
 652,95; 6668,276;  231,515;32456,431;19,97449
 653,53; 6670,348;  245,514;32679,040;19,80923
 654,10; 6728,111;  283,899;32812,418;19,81096
 654,68; 6627,797;  231,745;32669,335;19,71803
 655,25; 6555,792;  224,822;32728,790;19,47753
 655,83; 6549,555;  231,437;32816,630;19,38954
 656,40; 6497,395;  273,360;32820,469;19,12316
 656,98; 6418,159;  241,206;32834,232;18,95176
 657,55; 6378,307;  243,052;32723,995;18,88878
 658,13; 6253,686;  241,821;32366,143;18,71437
 658,70; 6194,295;  268,129;32158,367;18,58301
 659,28; 6004,751;  240,129;31474,361;18,45610
 659,85; 5793,130;  274,667;30820,585;18,06612
 660,43; 5754,662;  259,744;30682,117;18,06210
 661,00; 5739,272;  252,590;30825,957;17,94595
 661,58; 5749,112;  236,898;31013,335;17,91050
 662,15; 5721,106;  235,744;31192,098;17,71967
 662,73; 5768,716;  308,821;31424,015;17,54736
 663,30; 5736,787;  241,975;31621,701;17,51071
 663,88; 5747,166;  249,898;31646,540;17,50910
 664,45; 5699,468;  241,667;31939,842;17,21803
 665,03; 5697,077;  231,820;32257,758;17,06510
 665,60; 5824,072;  341,743;32606,598;16,99164
 666,17; 5757,758;  246,897;32631,207;17,01707
 666,75; 5754,445;  243,282;32926,739;16,86224
 667,32; 5778,208;  266,359;33298,194;16,68648
 667,90; 5770,510;  257,589;33444,803;16,61158
 668,47; 5805,812;  274,743;33657,797;16,56849
 669,05; 5789,883;  239,435;33942,791;16,46853
 669,62; 5744,416;  224,666;33967,169;16,35845
 670,19; 5752,256;  222,974;34069,778;16,33620
 670,77; 5728,789;  253,666;34231,233;16,11393
 671,34; 5722,706;  242,281;34088,534;16,19212
 671,92; 5698,777;  229,973;34483,913;15,96547
 672,49; 5669,540;  259,281;34460,368;15,81897
 673,06; 5628,381;  209,435;34466,515;15,81847
 673,64; 5609,067;  226,281;34473,509;15,71744
 674,21; 5561,215;  212,204;34427,349;15,63346
 674,79; 5603,286;  258,742;34672,035;15,53046
 675,36; 5613,434;  255,127;34711,567;15,55096
 675,93; 5538,505;  207,204;34592,407;15,50464
 676,51; 5555,423;  247,511;34809,169;15,35780
 677,08; 5514,494;  243,280;34850,932;15,23135
 677,65; 5525,950;  246,434;34861,234;15,25219
 678,23; 5480,636;  245,665;35089,458;15,02411
 678,80; 5484,553;  230,434;35136,375;15,05222
 679,38; 5516,163;  233,588;35252,830;15,08478
 679,95; 5520,080;  249,357;35525,054;14,94151
 680,52; 5448,767;  234,203;35772,356;14,67314
 681,10; 5516,992;  258,818;36171,888;14,64139
 681,67; 5485,986;  251,357;36259,035;14,53754
 682,24; 5487,057;  206,280;36386,260;14,59585
 682,82; 5528,282;  237,741;36745,792;14,49144
 683,39; 5585,122;  283,433;37066,016;14,41359
 683,96; 5543,655;  247,895;37278,856;14,30090
 684,54; 5542,572;  213,895;37639,850;14,23792
 685,11; 5594,105;  290,356;37925,074;14,09270
 685,68; 5583,714;  238,664;38169,837;14,09145
 686,25; 5543,324;  221,356;38295,369;13,97795
 686,83; 5537,395;  231,664;38387,593;13,90539
 687,40; 5563,620;  218,971;38711,741;13,88481
 687,97; 5590,845;  273,279;39111,427;13,69161
 688,55; 5517,378;  216,971;39122,190;13,62390
 689,12; 5527,218;  213,663;39254,952;13,61009
 689,69; 5509,597;  213,509;39285,254;13,55478
 690,26; 5521,283;  227,355;39464,632;13,49209
 690,84; 5520,200;  218,586;39549,241;13,47960
 691,41; 5533,887;  244,048;39679,081;13,41406
 691,98; 5555,035;  241,124;40035,767;13,35333
 692,56; 5491,568;  221,817;39923,683;13,27331
 693,13; 5534,254;  276,047;40073,985;13,21226
 693,70; 5495,402;  250,739;40198,978;13,12865
 694,27; 5480,858;  221,970;40273,972;13,13015
 694,84; 5455,621;  227,739;40409,196;13,01068
 695,42; 5595,154;  363,047;40562,498;13,01537
 695,99; 5440,148;  238,201;40668,261;12,86653
 696,56; 5431,835;  229,278;40425,177;12,94300
 697,13; 5468,675;  250,893;40928,094;12,82729
 697,71; 5457,592;  237,354;40919,011;12,83192
 698,28; 5425,356;  233,970;41056,697;12,71690
 698,85; 5425,350;  206,970;41095,767;12,76237
 699,42; 5444,113;  210,354;41349,915;12,72196
 699,99; 5470,492;  255,816;41336,447;12,69376
 700,57; 5431,871;  249,123;41415,440;12,58978
 701,14; 5416,096;  224,969;41550,203;12,56164
 701,71; 5466,244;  251,892;41730,889;12,57107
 702,28; 5420,853;  223,277;41843,883;12,48799
 702,85; 5447,771;  231,584;41842,876;12,53551
 703,43; 5484,457;  252,430;42044,947;12,51905
 704,00; 5522,144;  264,353;42261,787;12,51931
 704,57; 5459,830;  232,969;42225,319;12,44718
 705,14; 5530,594;  260,122;42461,928;12,48873
 705,71; 5519,511;  269,507;42584,152;12,40706
 706,28; 5480,659;  240,353;42407,146;12,42757
 706,86; 5534,730;  267,199;42609,524;12,44034
 707,43; 5528,724;  291,507;42608,672;12,37611
 708,00; 5529,488;  272,430;42597,050;12,42080
 708,57; 5452,636;  234,353;42547,890;12,33242
 709,14; 5517,168;  253,045;42677,652;12,40818
 709,71; 5491,470;  234,583;42723,492;12,37237
 710,28; 5508,387;  249,891;42956,101;12,31319
 710,86; 5532,074;  242,199;43044,941;12,35873
 711,43; 5558,222;  281,122;43032,704;12,34364
 712,00; 5519,832;  244,814;43090,159;12,31176
 712,57; 5543,441;  273,968;43237,537;12,26498
 713,14; 5551,820;  250,737;43336,454;12,30357
 713,71; 5530,891;  267,814;43246,371;12,24582
 714,28; 5530,885;  249,583;43236,134;12,28594
 714,85; 5485,418;  233,813;43089,127;12,25427
 715,42; 5533,720;  242,736;43212,505;12,31327
 716,00; 5576,176;  330,044;43356,730;12,19274
 716,57; 5563,477;  245,505;43522,647;12,28818
 717,14; 5531,241;  235,352;43316,486;12,29283
 717,71; 5535,850;  216,275;43472,172;12,29792
 718,28; 5560,075;  284,967;43603,320;12,17754
 718,85; 5538,685;  212,121;43541,621;12,29316
 719,42; 5576,218;  246,736;43593,461;12,29500
 719,99; 5529,058;  228,890;43414,147;12,27310
 720,56; 5666,129;  266,813;43777,140;12,40928
 721,13; 5593,123;  221,889;43855,211;12,30994
 721,70; 5602,040;  232,889;43612,358;12,37717
 722,27; 5644,881;  257,812;43730,814;12,39176
 722,84; 5730,260;  316,120;43911,577;12,41905
 723,41; 5639,177;  223,120;43891,032;12,40283
 723,98; 5661,402;  233,427;43995,487;12,40338
 724,55; 5727,704;  260,274;44173,942;12,45041
 725,12; 5670,929;  200,504;44037,474;12,47902
 725,69; 5676,923;  243,581;44181,468;12,36596
 726,27; 5758,456;  226,658;44316,308;12,54670
 726,84; 5809,988;  245,735;44467,840;12,58252
 727,41; 5817,136;  256,889;44551,833;12,55278
 727,98; 5883,515;  257,042;44802,596;12,63083
 728,55; 5881,432;  297,196;44755,128;12,56072
 729,12; 5894,734;  226,119;44790,891;12,71995
 729,69; 5950,728;  263,811;44922,500;12,73418
 730,26; 5946,953;  254,350;45143,724;12,68141
 730,82; 5924,871;  253,888;45098,103;12,64596
 731,39; 5984,249;  245,965;45088,019;12,79666
 731,96; 5992,628;  222,888;45360,090;12,78267
 732,53; 6109,315;  252,195;45507,699;12,94234
 733,10; 6084,770;  263,426;45678,770;12,81801
 733,67; 6139,995;  250,041;45739,840;12,94786
 734,24; 6110,143;  237,195;45466,218;12,98491
 734,81; 6162,599;  282,195;45622,827;12,96939
 735,38; 6115,055;  258,041;45525,744;12,93861
 735,95; 6132,357;  263,272;45320,276;13,02591
 736,52; 6157,043;  247,426;45478,501;13,06539
 737,09; 6171,730;  268,426;45200,725;13,13822
 737,66; 6286,416;  318,887;45480,103;13,21384
 738,23; 6243,487;  257,349;45489,405;13,23428
 738,80; 6344,789;  338,964;45834,783;13,20083
 739,37; 6356,245;  289,348;45843,315;13,31804
 739,94; 6338,393;  258,810;45876,616;13,32722
 740,51; 6498,079;  420,348;46032,610;13,32478
 741,07; 6421,612;  262,348;46013,988;13,46239
 741,64; 6513,683;  285,502;46088,443;13,59778
 742,21; 6466,754;  268,117;46098,437;13,52519
 742,78; 6471,287;  239,579;45969,200;13,62729
 743,35; 6534,743;  265,886;46198,963;13,64780
 743,92; 6626,660;  326,117;46355,341;13,68814
 744,49; 6673,500;  314,348;46251,334;13,84321
 745,06; 6665,110;  260,886;46256,482;13,92356
 745,63; 6696,489;  242,655;46212,937;14,03914
 746,19; 6688,483;  266,040;46279,700;13,95769
 746,76; 6718,785;  269,270;46202,540;14,04105
 747,33; 6710,010;  272,578;46311,072;13,98272
 747,90; 6819,004;  277,501;46478,065;14,15892
 748,47; 6821,921;  275,116;46369,367;14,20308
 749,04; 6863,146;  277,501;46429,822;14,26937
 749,61; 6947,448;  314,501;46430,123;14,38330
 750,17; 6895,211;  287,885;46419,040;14,32292
 750,74; 6975,206;  287,577;46394,187;14,50471
 751,31; 6946,815;  247,424;46338,335;14,53517
 751,88; 6962,886;  245,962;46223,559;14,60912
 752,45; 7024,650;  260,500;46379,168;14,66684
 753,02; 7046,336;  281,039;46202,623;14,73228
 753,58; 7100,946;  258,192;46049,848;14,94323
 754,15; 7135,401;  261,115;46249,380;14,94791
 754,72; 7118,703;  250,346;46024,835;15,00477
 755,29; 7145,005;  258,115;45829,060;15,11246
 755,86; 7203,538;  278,192;45989,361;15,15023
 756,42; 7265,840;  281,038;45922,278;15,30371
 756,99; 7222,680;  234,115;45845,271;15,32205
 757,56; 7256,597;  241,577;45842,726;15,38343
 758,13; 7284,130;  194,653;45746,258;15,56362
 758,70; 7355,047;  244,576;45813,406;15,60380
 759,26; 7424,426;  227,269;45909,323;15,75489
 759,83; 7443,882;  244,345;45917,470;15,76318
 760,40; 7449,107;  217,115;45844,541;15,85010
 760,97; 7438,563;  213,653;45946,611;15,79804
 761,53; 7467,864;  201,191;45538,297;16,02809
 762,10; 7476,628;  200,191;45633,829;16,01553
 762,67; 7558,776;  229,345;45480,900;16,19708
 763,24; 7517,770;  178,960;45142,740;16,32160
 763,80; 7585,918;  220,576;45303,426;16,33735
 764,37; 7581,528;  223,422;45338,419;16,30967
 764,94; 7558,906;  217,345;44805,413;16,46531
 765,50; 7630,593;  217,114;44845,868;16,61144
 766,07; 7704,126;  254,191;44927,939;16,67631
 766,64; 7661,351;  233,191;44698,548;16,70550
 767,21; 7722,729;  241,114;44582,926;16,87260
 767,77; 7783,416;  244,190;44542,304;17,01929
 768,34; 7809,256;  257,498;44448,682;17,08883
 768,91; 7816,481;  266,190;44302,984;17,14541
 769,47; 7869,245;  256,575;44390,746;17,24892
 770,04; 7886,085;  263,652;44253,663;17,32765
 770,61; 7900,925;  234,959;43964,349;17,53047
 771,18; 7899,073;  240,267;43998,112;17,50270
 771,74; 7995,529;  255,498;44062,490;17,66848
 772,31; 8008,446;  271,344;43868,561;17,74678
 772,88; 7982,517;  235,882;43699,785;17,82315
 773,44; 8023,896;  234,343;43574,317;17,97314
 774,01; 8079,352;  275,574;43676,695;17,98059
 774,58; 8066,038;  235,805;43413,381;18,13495
 775,14; 8149,879;  238,420;43453,375;18,30722
 775,71; 8150,104;  234,035;43417,446;18,33127
 776,27; 8242,021;  313,882;43282,978;18,45079
 776,84; 8331,707;  366,805;43421,894;18,49933
 777,41; 8293,702;  264,958;43214,965;18,69323
 777,97; 8241,465;  250,497;42939,420;18,71907
 778,54; 8302,690;  260,112;42996,260;18,81915
 779,11; 8391,838;  288,727;42979,946;18,98074
 779,67; 8408,986;  268,419;42977,324;19,06058
 780,24; 8445,903;  265,189;42792,087;19,23657
 780,80; 8530,590;  269,035;42735,465;19,45432
 781,37; 8510,046;  285,342;42748,228;19,36916
 781,94; 8519,886;  267,881;42466,222;19,55528
 782,50; 8548,034;  267,342;42478,831;19,61715
 783,07; 8630,182;  286,573;42588,055;19,72415
 783,63; 8618,099;  257,496;42370,895;19,85260
 784,20; 8679,786;  295,803;42269,658;19,97430
 784,77; 8682,088;  261,111;42054,805;20,14892
 785,33; 8691,620;  240,034;42003,260;20,23691
 785,90; 8737,845;  256,957;41958,408;20,33715
 786,46; 8779,839;  286,957;41880,325;20,41884
 787,03; 8797,295;  260,341;41802,472;20,55011
 787,59; 8824,597;  259,726;41700,927;20,66753
 788,16; 8904,976;  274,418;41620,844;20,87377
 788,73; 8863,970;  274,034;41597,453;20,78709
 789,29; 8894,503;  251,110;41260,908;21,07641
 789,86; 8934,189;  295,495;41199,056;21,11966
 790,42; 8952,722;  271,341;40958,818;21,33674
 790,99; 8966,178;  272,341;40754,966;21,47548
 791,55; 9014,018;  261,879;40746,421;21,61847
 792,12; 9034,704;  306,956;40708,645;21,60243
 792,68; 9019,083;  277,033;40461,408;21,75485
 793,25; 8996,847;  285,494;40209,171;21,82001
 793,81; 9073,995;  366,571;39938,011;22,00431
 794,38; 8980,681;  244,033;39787,620;22,09372
 794,94; 9018,675;  261,494;39647,383;22,23431
 795,51; 9031,131;  273,648;39460,069;22,34826
 796,07; 9013,894;  273,879;39260,832;22,41780
 796,64; 9071,504;  291,032;39409,210;22,44601
 797,20; 9064,652;  286,494;38950,588;22,70364
