
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3487,377;  273,639;10727,273;30,74278
 490,40; 3286,831;  220,640;10315,104;30,37498
 490,98; 3217,761;  212,255;10144,924;30,25880
 491,57; 3205,001;  246,024;10037,647;30,21947
 492,15; 3205,918;  228,871; 9983,205;30,52025
 492,74; 3159,138;  231,639; 9946,172;30,13526
 493,32; 3138,683;  229,717; 9828,283;30,30626
 493,91; 3095,816;  221,564; 9745,544;30,17911
 494,50; 3082,911;  224,334; 9760,371;29,97657
 495,08; 3039,986;  208,026; 9711,576;29,79897
 495,67; 3078,308;  239,717; 9661,845;30,12685
 496,25; 3004,346;  180,564; 9564,795;30,09071
 496,84; 3000,395;  196,563; 9548,860;29,98014
 497,42; 2987,440;  176,641; 9517,475;30,09152
 498,01; 3004,266;  216,564; 9472,812;30,11698
 498,59; 2955,871;  179,103; 9340,636;30,30899
 499,18; 2924,631;  188,641; 9364,500;29,81727
 499,76; 2930,940;  205,103; 9282,765;30,02797
 500,35; 2873,259;  202,335; 9164,926;29,80080
 500,93; 2845,626;  177,718; 9070,109;30,00214
 501,52; 2833,123;  187,949; 9009,127;29,98663
 502,10; 2838,930;  199,797; 8978,598;30,06256
 502,69; 2800,731;  179,336; 8798,856;30,41231
 503,27; 2700,417;  168,796; 8670,506;29,77779
 503,86; 2715,946;  186,182; 8616,278;30,00873
 504,44; 2668,703;  159,721; 8555,991;29,88211
 505,03; 2602,637;  149,567; 8325,493;30,00358
 505,61; 2592,798;  165,028; 8219,303;30,14263
 506,19; 2564,922;  196,259; 8073,977;30,06789
 506,78; 2470,988;  170,337; 7917,903;29,69514
 507,36; 2438,921;  167,874; 7791,387;29,79004
 507,95; 2392,569;  180,876; 7685,535;29,47092
 508,53; 2391,306;  171,645; 7556,969;30,05502
 509,12; 2316,818;  176,337; 7405,975;29,60702
 509,70; 2298,296;  198,338; 7322,912;29,47485
 510,29; 2274,141;  201,646; 7213,332;29,55773
 510,87; 2204,437;  175,491; 7027,350;29,61162
 511,46; 2136,552;  166,953; 6916,778;29,18000
 512,04; 2112,475;  170,876; 6776,941;29,39116
 512,62; 2070,288;  187,107; 6655,862;29,11197
 513,21; 2032,340;  157,184; 6517,544;29,48191
 513,79; 1978,329;  168,725; 6414,095;28,97513
 514,38; 1947,318;  152,339; 6290,276;29,24400
 514,96; 1953,634;  187,724; 6201,779;29,36306
 515,54; 1853,114;  172,494; 6070,023;28,49702
 516,13; 1896,061;  179,724; 5986,334;29,55833
 516,71; 1841,712;  165,725; 5898,771;29,23380
 517,30; 1772,944;  152,495; 5798,831;28,69912
 517,88; 1777,844;  197,495; 5722,315;28,60454
 518,46; 1737,125;  167,572; 5589,424;28,94865
 519,05; 1733,783;  159,419; 5577,209;29,05915
 519,63; 1728,085;  179,803; 5514,774;29,02138
 520,22; 1689,919;  186,958; 5475,599;28,41865
 520,80; 1675,129;  171,958; 5442,441;28,52056
 521,38; 1666,982;  195,880; 5408,934;28,21957
 521,97; 1645,326;  172,113; 5399,227;28,18406
 522,55; 1623,292;  182,805; 5352,414;27,86453
 523,13; 1618,651;  161,036; 5358,009;28,04739
 523,72; 1617,025;  169,111; 5347,830;27,95892
 524,30; 1662,924;  199,498; 5479,206;27,71793
 524,89; 1605,998;  166,113; 5458,146;27,20854
 525,47; 1653,455;  181,883; 5540,549;27,46155
 526,05; 1642,722;  152,037; 5628,747;27,21862
 526,64; 1693,057;  181,191; 5713,467;27,32810
 527,22; 1710,400;  181,806; 5806,194;27,17796
 527,80; 1761,309;  217,576; 5914,984;27,09536
 528,39; 1773,382;  179,268; 6015,968;27,31191
 528,97; 1782,620;  181,191; 6165,624;26,75991
 529,55; 1856,750;  194,882; 6293,782;27,24866
 530,14; 1888,816;  202,268; 6486,179;26,83914
 530,72; 1877,510;  182,960; 6560,862;26,56908
 531,30; 1914,565;  163,961; 6657,406;26,95956
 531,89; 1931,620;  177,499; 6732,787;26,75887
 532,47; 1974,482;  200,423; 6838,493;26,72553
 533,05; 1973,726;  193,499; 6874,977;26,64421
 533,63; 1973,782;  202,500; 6902,658;26,43642
 534,22; 1946,661;  188,807; 6932,163;26,06794
 534,80; 2010,675;  195,731; 7007,417;26,64456
 535,38; 2060,271;  270,807; 7078,138;26,28730
 535,97; 1983,010;  200,653; 7058,812;25,98885
 536,55; 2029,282;  242,039; 7120,069;25,98480
 537,13; 2007,355;  251,730; 7054,154;25,80882
 537,71; 2009,222;  296,884; 7116,696;25,10828
 538,30; 2051,996;  302,423; 7194,679;25,38462
 538,88; 2078,995;  334,809; 7330,338;24,93288
 539,46; 2130,642;  397,347; 7454,681;24,56020
 540,05; 2132,386;  402,501; 7618,251;23,97374
 540,63; 2210,310;  445,501; 7774,302;24,08046
 541,21; 2231,418;  483,271; 7904,996;23,55445
 541,79; 2281,549;  509,963; 7964,301;23,76584
 542,38; 2332,945;  551,578; 8138,486;23,47949
 542,96; 2336,825;  555,117; 8251,855;23,14886
 543,54; 2388,141;  574,501; 8449,887;23,02922
 544,12; 2357,607;  544,578; 8599,348;22,50876
 544,70; 2379,804;  533,964; 8651,723;22,73830
 545,29; 2416,769;  516,039; 8776,225;23,01074
 545,87; 2400,318;  498,732; 8820,070;22,85193
 546,45; 2358,230;  462,039; 8766,508;22,83337
 547,03; 2389,424;  432,655; 8799,602;23,38689
 547,62; 2384,034;  387,117; 8996,406;23,19492
 548,20; 2398,394;  403,040; 9156,823;22,79419
 548,78; 2402,324;  363,965; 9203,532;23,05949
 549,36; 2409,167;  342,426; 9421,712;22,76325
 549,94; 2408,302;  316,579; 9528,091;22,70771
 550,53; 2445,415;  303,734; 9724,050;22,73471
 551,11; 2460,857;  280,042; 9847,901;22,79313
 551,69; 2507,309;  277,657;10144,620;22,59715
 552,27; 2508,101;  232,272;10330,743;22,53637
 552,85; 2578,505;  255,427;10627,894;22,39658
 553,44; 2640,408;  244,503;10898,342;22,48865
 554,02; 2701,698;  261,888;11203,774;22,29789
 554,60; 2679,287;  204,350;11471,857;21,96526
 555,18; 2797,068;  243,734;11783,170;22,12703
 555,76; 2811,017;  215,196;12091,429;21,85728
 556,34; 2901,705;  226,504;12454,320;21,87799
 556,93; 2919,871;  215,273;12770,957;21,54083
 557,51; 2955,848;  203,889;13053,869;21,41606
 558,09; 2993,069;  218,273;13386,759;21,07149
 558,67; 3083,132;  218,889;13652,413;21,32160
 559,25; 3117,324;  220,505;13928,781;21,13190
 559,83; 3128,611;  206,736;14224,658;20,84386
 560,41; 3197,921;  211,273;14512,178;20,88433
 561,00; 3234,692;  211,428;14767,109;20,77034
 561,58; 3228,733;  206,504;15018,621;20,40376
 562,16; 3269,582;  206,658;15353,022;20,22218
 562,74; 3303,885;  177,196;15598,202;20,27552
 563,32; 3380,029;  173,890;15927,958;20,35118
 563,90; 3429,681;  207,120;16305,531;20,01788
 564,48; 3477,752;  206,581;16681,959;19,85491
 565,06; 3561,789;  198,966;17197,190;19,78338
 565,65; 3653,801;  209,506;17859,249;19,51470
 566,23; 3796,110;  251,736;18448,461;19,47809
 566,81; 3854,895;  205,120;18989,158;19,43020
 567,39; 4003,208;  212,428;19764,679;19,38795
 567,97; 4104,326;  230,735;20380,088;19,22439
 568,55; 4230,555;  243,121;21058,328;19,15635
 569,13; 4275,177;  210,582;21688,318;18,92469
 569,71; 4395,615;  205,658;22469,476;18,81958
 570,29; 4554,893;  236,965;23282,448;18,73655
 570,87; 4654,393;  244,196;23983,312;18,57776
 571,45; 4719,120;  227,120;24502,707;18,50419
 572,03; 4721,618;  188,890;24881,041;18,35696
 572,61; 4792,346;  193,813;25538,358;18,14407
 573,20; 4889,629;  223,428;26177,961;17,97837
 573,78; 4937,655;  208,428;26563,691;17,94415
 574,36; 4972,783;  220,505;27021,124;17,73197
 574,94; 5080,566;  259,198;27366,788;17,78604
 575,52; 5021,650;  217,737;27594,078;17,54768
 576,10; 5116,313;  273,045;28110,947;17,39811
 576,68; 5136,815;  258,121;28665,074;17,17430
 577,26; 5230,185;  274,122;29139,062;17,16984
 577,84; 5266,235;  283,505;29656,724;16,96351
 578,42; 5287,417;  321,891;29808,069;16,84018
 579,00; 5257,205;  277,274;29967,654;16,77287
 579,58; 5267,698;  310,121;30137,605;16,62084
 580,16; 5235,332;  287,814;30131,387;16,57817
 580,74; 5241,256;  286,198;30340,720;16,48690
 581,32; 5188,173;  287,660;30314,414;16,32049
 581,90; 5133,430;  297,506;30354,109;16,08939
 582,48; 5147,727;  299,045;30400,581;16,10776
 583,06; 5121,468;  290,583;30555,502;15,96200
 583,64; 5068,620;  296,967;30610,400;15,74105
 584,22; 5021,192;  306,507;30447,103;15,64231
 584,80; 4987,714;  310,044;30242,772;15,62727
 585,38; 4915,605;  311,427;29839,880;15,59234
 585,96; 4841,889;  299,505;29935,126;15,32744
 586,54; 4835,222;  313,199;29987,199;15,23901
 587,12; 4787,347;  276,045;30077,888;15,13766
 587,70; 4829,121;  305,736;30372,690;15,04437
 588,28; 4779,533;  294,814;30276,496;14,95820
 588,86; 4802,482;  300,968;30369,140;14,97103
 589,44; 4699,732;  270,431;30455,368;14,67388
 590,02; 4743,804;  279,892;30592,010;14,72649
 590,59; 4729,474;  267,968;30782,843;14,62076
 591,17; 4711,982;  266,662;30952,595;14,48651
 591,75; 4702,849;  256,508;31018,385;14,45406
 592,33; 4689,261;  268,431;31226,866;14,27989
 592,91; 4648,460;  225,739;31450,779;14,16402
 593,49; 4693,843;  230,739;31721,173;14,17289
 594,07; 4689,865;  249,509;31908,664;14,02550
 594,65; 4694,026;  264,276;31864,729;14,01799
 595,23; 4722,034;  256,815;32274,959;13,94590
 595,81; 4663,544;  242,892;32311,504;13,78498
 596,39; 4647,908;  224,815;32475,679;13,71465
 596,97; 4624,438;  246,201;32579,545;13,54094
 597,55; 4579,074;  229,584;32575,044;13,44699
 598,12; 4564,584;  211,509;32589,872;13,44440
 598,70; 4570,288;  218,970;32640,570;13,42105
 599,28; 4572,706;  234,047;32766,460;13,33642
 599,86; 4528,408;  229,970;32819,475;13,18964
 600,44; 4500,885;  193,739;32998,181;13,12976
 601,02; 4503,644;  250,356;32968,774;12,99967
 601,60; 4465,828;  229,200;32905,125;12,96559
 602,18; 4389,374;  197,740;32980,004;12,78629
 602,75; 4348,235;  202,892;33018,094;12,63239
 603,33; 4370,728;  215,278;33086,233;12,64171
 603,91; 4302,119;  214,048;33004,856;12,46713
 604,49; 4348,136;  228,124;33044,672;12,55468
 605,07; 4310,112;  243,046;33084,147;12,38407
 605,65; 4295,964;  252,432;33104,258;12,30840
 606,23; 4278,153;  311,583;33386,726;11,99260
 606,80; 4284,828;  359,354;33424,475;11,87195
 607,38; 4256,798;  413,278;33422,150;11,64390
 607,96; 4271,388;  461,430;33416,966;11,56090
 608,54; 4287,404;  533,509;33503,715;11,38572
 609,12; 4268,400;  508,200;33582,057;11,36910
 609,70; 4235,704;  558,585;33563,537;11,14111
 610,27; 4234,112;  566,046;33595,779;11,10535
 610,85; 4235,593;  579,124;33707,211;11,03737
 611,43; 4209,585;  585,970;33696,684;10,94393
 612,01; 4148,429;  545,815;33466,188;10,94342
 612,59; 4130,231;  545,970;33500,651;10,87633
 613,16; 4048,676;  503,968;33409,568;10,77235
 613,74; 4040,300;  471,970;33306,431;10,86764
 614,32; 4018,339;  433,970;33334,191;10,89466
 614,90; 4004,171;  417,047;33208,091;10,93934
 615,48; 3912,393;  347,276;32880,622;10,95835
 616,05; 3886,047;  320,814;32836,605;10,96462
 616,63; 3843,163;  325,506;32662,818;10,87801
 617,21; 3824,100;  322,430;32659,585;10,82863
 617,79; 3781,645;  301,123;32538,994;10,79638
 618,36; 3751,936;  300,816;32409,528;10,74824
 618,94; 3682,274;  256,046;32220,076;10,71901
 619,52; 3653,703;  275,660;32001,587;10,64758
 620,10; 3640,302;  259,277;31889,489;10,68923
 620,67; 3592,042;  276,583;31794,170;10,51939
 621,25; 3616,586;  284,739;31701,623;10,60528
 621,83; 3582,516;  271,507;31661,424;10,54800
 622,41; 3626,405;  305,430;31670,252;10,58821
 622,98; 3527,338;  275,583;31422,617;10,44001
 623,56; 3520,544;  272,737;31406,229;10,43188
 624,14; 3499,613;  262,124;31334,292;10,41926
 624,72; 3490,240;  268,353;31269,648;10,39275
 625,29; 3466,116;  255,737;31228,042;10,36532
 625,87; 3501,590;  291,815;31236,152;10,37274
 626,45; 3414,366;  243,198;31051,252;10,29331
 627,02; 3409,272;  261,969;31068,829;10,21624
 627,60; 3398,138;  247,047;30986,441;10,25098
 628,18; 3386,323;  227,277;31085,057;10,23744
 628,76; 3355,801;  228,507;31142,796;10,11602
 629,33; 3384,401;  253,968;31064,458;10,16028
 629,91; 3392,302;  254,815;31061,643;10,18439
 630,49; 3409,222;  259,045;31181,711;10,18728
 631,06; 3368,583;  258,199;31335,323;10,00860
 631,64; 3364,136;  244,968;31288,046;10,04787
 632,22; 3338,953;  217,429;31192,146;10,07765
 632,79; 3390,217;  242,275;31420,344;10,09666
 633,37; 3334,803;  225,277;31415,583; 9,96953
 633,95; 3358,288;  227,506;31561,816; 9,99155
 634,52; 3365,493;  208,661;31661,523;10,03671
 635,10; 3377,563;  220,046;31675,841;10,03795
 635,68; 3352,580;  217,583;31826,802; 9,91798
 636,25; 3342,008;  213,198;31728,493; 9,92791
 636,83; 3363,416;  198,968;31980,565; 9,95686
 637,41; 3379,785;  191,967;32023,594;10,01463
 637,98; 3398,422;  228,967;32249,649; 9,89815
 638,56; 3367,225;  222,890;32253,350; 9,81670
 639,13; 3378,392;  217,122;32412,408; 9,81905
 639,71; 3429,100;  239,430;32399,063; 9,91824
 640,29; 3334,338;  182,122;32231,476; 9,83551
 640,86; 3351,787;  197,122;32476,941; 9,77287
 641,44; 3323,467;  216,353;32413,252; 9,65035
 642,02; 3382,916;  241,507;32332,717; 9,78900
 642,59; 3384,981;  203,661;32566,798; 9,83007
 643,17; 3367,199;  210,199;32495,878; 9,77833
 643,74; 3345,494;  198,815;32592,343; 9,71392
 644,32; 3378,944;  225,507;32517,886; 9,76527
 644,89; 3392,700;  221,584;32494,966; 9,82580
 645,47; 3371,611;  232,815;32542,431; 9,71474
 646,05; 3378,060;  224,430;32478,512; 9,77746
 646,62; 3335,971;  218,968;32457,823; 9,66847
 647,20; 3351,728;  216,507;32615,288; 9,67697
 647,77; 3315,408;  194,738;32408,907; 9,68726
 648,35; 3356,857;  195,738;32332,064; 9,83659
 648,92; 3323,075;  224,507;32438,222; 9,61879
 649,50; 3303,986;  183,969;32310,225; 9,71174
 650,08; 3284,358;  189,276;32246,075; 9,65499
 650,65; 3326,576;  190,661;32497,617; 9,70663
 651,23; 3371,103;  185,892;33275,313; 9,62607
 651,80; 3475,859;  184,046;34028,316; 9,72635
 652,38; 3512,001;  197,200;34442,320; 9,67963
 652,95; 3527,065;  175,969;34666,093; 9,71610
 653,53; 3552,668;  205,969;34757,712; 9,68605
 654,10; 3610,117;  230,892;34953,100; 9,73217
 654,68; 3560,028;  189,969;34841,411; 9,72560
 655,25; 3571,939;  182,969;35001,492; 9,73324
 655,83; 3579,926;  179,354;34949,880; 9,78004
 656,40; 3612,991;  211,584;34941,422; 9,79390
 656,98; 3578,440;  178,738;34810,349; 9,81676
 657,55; 3564,351;  199,508;34663,967; 9,76323
 658,13; 3535,492;  206,738;34428,433; 9,72703
 658,70; 3536,864;  195,661;34117,975; 9,84957
 659,28; 3463,237;  190,123;33307,363; 9,88341
 659,85; 3406,763;  203,508;32717,905; 9,85180
 660,43; 3433,289;  215,815;32914,293; 9,83983
 661,00; 3436,430;  200,277;32983,450; 9,87138
 661,58; 3455,572;  197,662;33237,762; 9,86047
 662,15; 3443,021;  176,892;33443,611; 9,81801
 662,73; 3576,778;  234,892;33659,615; 9,99824
 663,30; 3514,534;  191,354;33846,311; 9,87427
 663,88; 3570,984;  195,431;33988,391; 9,98892
 664,45; 3543,279;  192,277;34199,010; 9,85394
 665,03; 3622,651;  198,354;34561,398; 9,96506
 665,60; 3726,639;  248,970;34915,556;10,03176
 666,17; 3660,165;  194,662;34897,790; 9,98614
 666,75; 3680,152;  184,585;35266,178; 9,96411
 667,32; 3735,525;  213,508;35578,490; 9,95905
 667,90; 3776,358;  185,123;35786,878;10,08724
 668,47; 3813,115;  213,662;35987,189;10,06178
 669,05; 3812,949;  185,124;36290,193;10,04797
 669,62; 3811,475;  169,739;36350,504;10,06539
 670,19; 3818,847;  173,970;36430,277;10,05309
 670,77; 3869,758;  192,201;36514,819;10,12470
 671,34; 3877,592;  204,124;36506,591;10,11906
 671,92; 3916,271;  180,124;36829,672;10,19425
 672,49; 3902,259;  205,816;36828,599;10,09329
 673,06; 3877,939;  149,201;36885,064;10,15013
 673,64; 3912,465;  167,508;36774,452;10,23018
 674,21; 3902,606;  175,970;36826,917;10,16791
 674,79; 3988,363;  195,047;36961,228;10,31741
 675,36; 3992,736;  199,970;37128,924;10,27044
 675,93; 3949,877;  181,509;36984,620;10,23927
 676,51; 4016,788;  200,509;37171,085;10,32248
 677,08; 4041,391;  195,970;37237,781;10,38130
 677,65; 4044,763;  203,893;37349,400;10,34007
 678,23; 4052,366;  195,047;37514,788;10,33587
 678,80; 4100,892;  174,816;37530,945;10,50986
 679,38; 4093,879;  188,047;37659,795;10,42341
 679,95; 4147,482;  196,970;38042,953;10,43839
 680,52; 4165,624;  183,047;38260,418;10,45917
 681,10; 4238,458;  195,970;38454,114;10,56634
 681,67; 4266,984;  197,432;38774,425;10,54917
 682,24; 4269,202;  176,124;38904,582;10,56866
 682,82; 4346,036;  190,278;39379,509;10,60434
 683,39; 4429,793;  225,970;39656,974;10,66121
 683,96; 4430,242;  184,201;39919,901;10,68571
 684,54; 4466,999;  171,509;40233,904;10,72200
 685,11; 4539,217;  213,124;40508,985;10,73582
 685,68; 4563,743;  195,817;40817,450;10,75271
 686,25; 4562,731;  177,971;40902,607;10,76685
 686,83; 4623,103;  166,740;41025,611;10,90672
 687,40; 4626,014;  176,740;41336,307;10,80982
 687,97; 4762,847;  219,509;41732,541;10,94437
 688,55; 4758,373;  167,663;41679,083;11,05891
 689,12; 4760,053;  167,125;41940,856;10,99478
 689,69; 4788,810;  172,894;42076,859;11,01546
 690,26; 4820,490;  183,894;42067,632;11,07016
 690,84; 4863,555;  183,586;42217,866;11,13369
 691,41; 4874,619;  187,894;42302,947;11,12838
 691,98; 4914,453;  185,817;42622,258;11,14287
 692,56; 4938,517;  181,432;42671,800;11,19568
 693,13; 4986,351;  236,202;42643,342;11,20130
 693,70; 5023,185;  199,586;42858,115;11,30747
 694,27; 5046,019;  178,433;42899,196;11,39396
 694,84; 5076,468;  187,356;42996,430;11,42074
 695,42; 5206,532;  255,971;43204,510;11,52673
 695,99; 5151,366;  186,510;43368,975;11,49739
 696,56; 5154,123;  176,202;43220,902;11,56454
 697,13; 5205,803;  203,663;43454,367;11,56545
 697,71; 5208,944;  159,125;43485,755;11,65523
 698,28; 5246,932;  187,433;43796,144;11,60204
 698,85; 5247,996;  150,587;43791,070;11,68046
 699,42; 5291,907;  159,894;44034,458;11,69701
 699,99; 5356,202;  199,048;44070,616;11,75512
 700,57; 5375,498;  197,202;44075,619;11,80146
 701,14; 5382,716;  177,818;44246,469;11,81089
 701,71; 5438,780;  192,048;44406,857;11,86646
 702,28; 5438,614;  188,279;44439,476;11,86484
 702,85; 5466,679;  183,433;44544,711;11,90959
 703,43; 5523,666;  200,587;44672,483;11,96954
 704,00; 5575,269;  215,741;44903,179;11,99337
 704,57; 5547,642;  204,202;44980,414;11,93366
 705,14; 5624,552;  228,279;45157,032;12,01073
 705,71; 5660,617;  230,433;45211,267;12,07222
 706,28; 5638,912;  192,049;45139,424;12,11831
 706,86; 5726,207;  231,433;45317,043;12,18742
 707,43; 5733,349;  234,818;45260,970;12,21186
 708,00; 5696,336;  220,972;45277,127;12,15231
 708,57; 5737,939;  193,895;45206,285;12,31671
 709,14; 5799,850;  216,664;45335,365;12,37444
 709,71; 5798,453;  197,818;45351,907;12,40338
 710,28; 5813,748;  193,049;45535,526;12,39610
 710,86; 5882,582;  206,280;45650,068;12,49082
 711,43; 5894,493;  227,510;45694,995;12,46381
 712,00; 5937,480;  202,741;45768,921;12,58552
 712,57; 5960,006;  211,434;45910,310;12,57924
 713,14; 5983,071;  190,741;45984,159;12,64883
 713,71; 5991,212;  203,741;45896,932;12,66594
 714,28; 6021,815;  208,049;45992,013;12,69826
 714,85; 5985,188;  185,664;45774,478;12,72137
 715,42; 6058,406;  203,895;45894,789;12,81330
 716,00; 6145,547;  246,972;46016,254;12,88763
 716,57; 6142,304;  191,895;46158,411;12,94509
 717,14; 6126,061;  170,126;46019,723;12,99016
 717,71; 6151,587;  173,203;46144,649;13,00456
 718,28; 6236,267;  201,126;46141,807;13,13681
 718,85; 6193,485;  175,665;46136,656;13,09332
 719,42; 6271,473;  201,588;46372,045;13,14669
 719,99; 6259,999;  182,972;46120,741;13,22882
 720,56; 6309,679;  191,972;46406,052;13,23775
 721,13; 6314,051;  178,588;46481,055;13,25083
 721,70; 6369,654;  169,511;46425,213;13,40406
 722,27; 6361,796;  205,434;46411,216;13,32379
 722,84; 6493,860;  232,665;46546,528;13,51905
 723,41; 6436,848;  173,588;46637,916;13,47972
 723,98; 6455,758;  182,280;46601,612;13,51480
 724,55; 6567,054;  219,973;46784,923;13,63060
 725,12; 6545,272;  157,896;46765,234;13,70466
 725,69; 6601,260;  176,127;46883,622;13,75611
 726,27; 6641,709;  189,588;46973,472;13,79133
 726,84; 6709,389;  190,588;47240,014;13,85522
 727,41; 6745,299;  212,281;47266,864;13,88392
 727,98; 6790,748;  201,973;47464,175;13,94090
 728,55; 6827,505;  227,973;47331,717;14,01063
 729,12; 6842,339;  165,434;47562,259;14,08724
 729,69; 6881,711;  203,588;47657,647;14,07282
 730,26; 6964,776;  210,665;47766,728;14,20242
 730,82; 6948,917;  184,127;47760,577;14,21878
 731,39; 7041,674;  204,742;47806,043;14,36291
 731,96; 7065,892;  179,127;48100,123;14,37108
 732,53; 7158,265;  195,358;48235,127;14,49405
 733,10; 7215,406;  202,896;48239,361;14,59831
 733,67; 7235,701;  199,281;48419,211;14,59235
 734,24; 7193,150;  186,358;48201,214;14,59297
 734,81; 7271,369;  220,358;48290,295;14,66823
 735,38; 7269,126;  201,127;48075,606;14,76360
 735,95; 7215,806;  195,896;48042,610;14,67166
 736,52; 7280,793;  206,358;48050,998;14,78627
 737,09; 7309,781;  202,819;47903,847;14,89897
 737,66; 7336,307;  244,435;48030,851;14,84077
 738,23; 7362,525;  188,743;48049,932;14,98873
 738,80; 7527,128;  243,743;48311,935;15,15219
 739,37; 7458,808;  222,973;48523,477;14,98087
 739,94; 7504,488;  200,589;48466,327;15,13268
 740,51; 7635,860;  281,589;48483,253;15,25730
 741,07; 7582,694;  195,204;48505,411;15,29178
 741,64; 7651,835;  219,435;48680,261;15,33692
 742,21; 7702,131;  197,589;48728,418;15,46345
 742,78; 7693,580;  172,666;48539,883;15,54961
 743,35; 7768,183;  202,358;48686,656;15,60469
 743,92; 7818,555;  231,128;48802,198;15,62129
 744,49; 7834,697;  203,820;48708,201;15,73234
 745,06; 7809,607;  196,897;48755,743;15,67729
 745,63; 7807,133;  185,205;48677,670;15,71776
 746,19; 7872,967;  186,743;48740,597;15,83031
 746,76; 7909,493;  203,128;48797,370;15,85860
 747,33; 7939,096;  189,589;48724,912;15,96674
 747,90; 7972,007;  218,743;48952,915;15,90930
 748,47; 7991,610;  207,512;48958,457;15,96707
 749,04; 8054,443;  205,205;48905,999;16,11727
 749,61; 8044,046;  229,512;48891,464;16,05882
 750,17; 8116,419;  210,359;48882,160;16,24361
 750,74; 8130,945;  210,666;48823,548;16,29255
 751,31; 8112,471;  190,282;48623,244;16,35702
 751,88; 8142,458;  181,897;48689,094;16,41109
 752,45; 8191,523;  189,820;48811,559;16,45705
 753,02; 8181,741;  210,128;48565,486;16,48548
 753,58; 8180,190;  190,359;48547,566;16,52252
 754,15; 8263,409;  187,128;48645,493;16,66643
 754,72; 8227,012;  199,359;48335,573;16,67695
 755,29; 8240,307;  190,205;48252,808;16,74920
 755,86; 8270,448;  215,205;48397,119;16,71840
 756,42; 8382,590;  211,359;48349,661;16,97449
 756,99; 8328,424;  180,821;48226,741;16,95795
 757,56; 8329,104;  196,359;48240,514;16,92765
 758,13; 8358,476;  154,667;48201,902;17,07447
 758,70; 8414,386;  181,359;48225,829;17,13626
 759,26; 8468,528;  193,744;48312,679;17,19652
 759,83; 8506,516;  196,667;48469,298;17,21441
 760,40; 8538,888;  178,744;48268,455;17,38448
 760,97; 8559,568;  176,667;48322,074;17,41163
 761,53; 8549,786;  166,359;47931,539;17,55134
 762,10; 8545,774;  162,744;48003,081;17,52293
 762,67; 8609,838;  195,898;47963,700;17,61425
 763,24; 8535,133;  145,590;47494,858;17,71842
 763,80; 8648,967;  181,513;47722,400;17,81089
 764,37; 8649,416;  184,436;47659,480;17,83038
 764,94; 8599,250;  167,283;47303,561;17,88849
 765,50; 8609,699;  164,744;47304,641;17,91467
 766,07; 8682,379;  212,744;47275,260;17,99656
 766,64; 8690,290;  169,436;47024,033;18,18574
 767,21; 8696,200;  179,360;46946,113;18,21132
 767,77; 8688,496;  197,975;46853,348;18,19838
 768,34; 8715,176;  189,898;46793,967;18,29299
 768,91; 8722,394;  198,437;46626,970;18,35931
 769,47; 8771,612;  190,283;46586,281;18,49584
 770,04; 8792,062;  195,283;46604,131;18,52401
 770,61; 8758,280;  183,437;46275,365;18,60378
 771,18; 8787,806;  168,514;46172,907;18,73580
 771,74; 8881,024;  182,744;46309,911;18,85717
 772,31; 8941,243;  189,975;46182,915;19,02742
 772,88; 8838,384;  167,052;45898,380;18,96147
 773,44; 8842,218;  172,283;45693,229;19,04603
 774,01; 8930,821;  199,052;45764,618;19,16309
 774,58; 8895,578;  169,206;45492,775;19,25350
 775,14; 8960,565;  172,745;45580,625;19,35307
 775,71; 8953,707;  182,129;45505,474;19,35333
 776,27; 9040,233;  223,052;45354,940;19,53648
 776,84; 9166,528;  229,899;45515,943;19,73374
 777,41; 9118,977;  191,360;45304,024;19,78960
 777,97; 9012,888;  176,437;45007,950;19,71036
 778,54; 9102,722;  195,052;45085,108;19,84330
 779,11; 9129,171;  206,283;44993,265;19,92295
 779,67; 9161,466;  170,745;45136,038;19,99480
 780,24; 9151,608;  191,976;44853,657;20,06112
 780,80; 9183,980;  207,360;44858,968;20,10369
 781,37; 9160,275;  200,591;44847,049;20,06807
 781,94; 9214,340;  189,822;44557,821;20,34015
 782,50; 9192,943;  205,360;44577,748;20,25490
 783,07; 9221,238;  223,130;44628,982;20,26334
 783,63; 9204,533;  197,745;44403,294;20,37479
 784,20; 9283,982;  219,284;44325,297;20,55207
 784,77; 9252,662;  194,207;44170,224;20,59863
 785,33; 9226,034;  180,822;44022,381;20,63159
 785,90; 9266,407;  199,207;43930,308;20,73398
 786,46; 9301,163;  214,591;43863,850;20,81724
 787,03; 9294,382;  183,361;43677,700;20,94760
 787,59; 9312,831;  190,591;43688,472;20,97169
 788,16; 9331,434;  205,515;43619,707;21,02059
 788,73; 9314,960;  214,130;43399,095;21,07407
 789,29; 9349,409;  195,438;43146,483;21,31257
 789,86; 9364,935;  207,822;43107,948;21,34519
 790,42; 9405,307;  209,053;42960,952;21,51075
 790,99; 9378,295;  216,053;42593,186;21,62072
 791,55; 9428,975;  196,438;42714,574;21,71435
 792,12; 9468,193;  213,822;42579,809;21,84387
 792,68; 9486,565;  195,669;42295,581;22,06868
 793,25; 9463,015;  215,053;42106,970;22,07577
