
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 7011,385;  462,496;10027,959;68,46390
 492,15; 6980,916;  447,802; 9917,861;68,98704
 492,74; 6954,658;  448,881; 9902,800;68,81566
 493,32; 6893,908;  469,802; 9814,395;68,74677
 493,91; 6771,354;  449,570; 9728,293;68,13205
 494,50; 6771,460;  446,258; 9679,862;68,50199
 495,08; 6704,047;  428,643; 9633,014;68,17852
 495,67; 6794,798;  472,185; 9578,252;69,43298
 496,25; 6637,304;  398,491; 9489,384;68,62706
 496,84; 6642,937;  416,109; 9512,673;68,45252
 497,42; 6601,814;  399,952; 9464,352;68,42000
 498,01; 6566,187;  437,108; 9453,793;67,97487
 498,59; 6485,755;  386,490; 9371,547;67,88232
 499,18; 6484,588;  393,339; 9287,218;68,48811
 499,76; 6445,984;  424,568; 9245,423;68,26340
 500,35; 6338,717;  415,949; 9113,908;68,09377
 500,93; 6255,133;  393,029; 9072,928;67,53655
 501,52; 6236,844;  386,490; 8958,662;68,24821
 502,10; 6189,457;  404,794; 8950,689;67,68938
 502,69; 6132,605;  387,254; 8864,315;67,77526
 503,27; 5990,834;  368,489; 8650,440;67,88672
 503,86; 5977,199;  392,639; 8591,426;68,11446
 504,44; 5889,602;  358,484; 8498,052;67,95346
 505,03; 5734,692;  357,792; 8276,629;67,90012
 505,61; 5646,928;  375,715; 8182,201;67,52350
 506,19; 5591,959;  381,484; 8061,205;67,84720
 506,78; 5461,436;  365,789; 7854,997;68,03987
 507,36; 5351,407;  375,869; 7714,319;67,80093
 507,95; 5286,274;  371,018; 7640,545;67,61453
 508,53; 5198,973;  369,097; 7535,150;67,39940
 509,12; 5109,845;  366,249; 7394,503;67,49323
 509,70; 5044,880;  391,172; 7298,662;67,37191
 510,29; 4953,310;  393,478; 7191,135;67,07947
 510,87; 4833,870;  349,866; 7022,534;67,19957
 511,46; 4715,994;  339,788; 6880,962;66,90246
 512,04; 4649,054;  357,094; 6728,628;67,36148
 512,62; 4546,969;  375,481; 6677,963;66,18803
 513,21; 4458,761;  341,786; 6516,175;66,67826
 513,79; 4410,220;  355,704; 6406,863;67,00396
 514,38; 4271,994;  327,167; 6279,236;66,27657
 514,96; 4261,811;  379,629; 6209,849;66,58722
 515,54; 4132,350;  333,782; 6073,357;66,18204
 516,13; 4098,726;  344,012; 5991,474;66,48497
 516,71; 4015,636;  344,472; 5877,527;66,34968
 517,30; 3960,172;  326,778; 5807,386;66,29545
 517,88; 3914,208;  352,086; 5754,270;65,93856
 518,46; 3828,604;  322,162; 5637,507;65,96829
 519,05; 3795,443;  340,238; 5601,825;65,66850
 519,63; 3749,344;  335,546; 5536,935;65,63243
 520,22; 3714,638;  356,928; 5499,494;65,29250
 520,80; 3654,578;  339,543; 5416,535;65,29525
 521,38; 3693,600;  398,699; 5437,134;65,39533
 521,97; 3605,955;  341,311; 5372,006;64,89448
 522,55; 3600,454;  346,926; 5348,352;65,05200
 523,13; 3608,494;  335,771; 5293,668;66,01030
 523,72; 3586,718;  339,777; 5276,160;65,77571
 524,30; 3689,164;  356,001; 5388,254;66,23600
 524,89; 3624,202;  317,157; 5357,816;65,60739
 525,47; 3695,467;  350,846; 5516,835;64,74308
 526,05; 3701,010;  305,692; 5526,607;65,03300
 526,64; 3794,457;  351,230; 5612,998;65,43859
 527,22; 3818,786;  350,616; 5719,181;64,60144
 527,80; 3904,762;  389,845; 5811,920;64,82605
 528,39; 3913,212;  325,460; 5872,543;64,67818
 528,97; 3999,525;  325,153; 5978,577;64,99375
 529,55; 4079,597;  335,771; 6130,053;64,61242
 530,14; 4195,825;  367,767; 6293,126;64,60467
 530,72; 4211,193;  329,306; 6366,578;64,29869
 531,30; 4254,611;  312,459; 6511,320;63,59478
 531,89; 4311,200;  330,228; 6552,628;63,97809
 532,47; 4410,389;  364,843; 6681,402;64,04668
 533,05; 4396,249;  360,153; 6677,919;63,88485
 533,63; 4434,510;  348,535; 6755,674;63,77222
 534,22; 4408,241;  324,996; 6714,482;63,90569
 534,80; 4467,447;  354,071; 6853,036;63,29279
 535,38; 4588,205;  462,151; 6950,707;63,58971
 535,97; 4488,544;  321,073; 6847,326;63,85703
 536,55; 4569,707;  397,686; 6924,884;63,91749
 537,13; 4502,916;  368,767; 6919,242;63,11221
 537,71; 4611,977;  400,767; 6942,048;64,37898
 538,30; 4618,443;  402,765; 7012,295;63,78181
 538,88; 4680,394;  439,069; 7128,972;63,39890
 539,46; 4824,716;  495,610; 7286,458;63,74912
 540,05; 4868,308;  485,762; 7347,659;63,86785
 540,63; 4988,322;  508,762; 7543,852;63,67452
 541,21; 5097,287;  526,684; 7667,785;64,00419
 541,79; 5216,492;  549,299; 7780,092;64,54607
 542,38; 5273,599;  581,916; 7875,773;64,32377
 542,96; 5351,527;  584,144; 7980,066;64,45962
 543,54; 5444,438;  604,607; 8164,629;64,01874
 544,12; 5525,754;  565,453; 8291,941;64,19864
 544,70; 5519,068;  562,605; 8385,298;63,36005
 545,29; 5639,588;  566,147; 8512,273;63,84797
 545,87; 5584,800;  578,146; 8531,707;62,94858
 546,45; 5567,021;  536,609; 8530,426;62,92879
 547,03; 5610,355;  516,762; 8591,549;63,08022
 547,62; 5645,931;  498,376; 8632,401;63,28423
 548,20; 5692,062;  516,221; 8840,064;62,18090
 548,78; 5669,232;  477,294; 8880,825;61,78281
 549,36; 5735,021;  465,448; 9026,130;61,55553
 549,94; 5779,656;  428,145; 9142,098;61,41313
 550,53; 5839,563;  439,218; 9317,086;60,82930
 551,11; 5933,178;  414,601; 9443,100;61,12397
 551,69; 6032,225;  430,756; 9739,513;60,17418
 552,27; 6128,513;  374,681; 9858,810;60,66801
 552,85; 6279,895;  388,216;10164,715;60,26369
 553,44; 6420,083;  395,525;10360,705;60,45608
 554,02; 6522,079;  403,986;10624,518;59,86080
 554,60; 6630,874;  352,755;10879,871;59,63759
 555,18; 6861,995;  388,064;11148,668;60,16327
 555,76; 6968,092;  378,832;11421,403;59,67143
 556,34; 7181,727;  380,215;11755,460;59,79223
 556,93; 7318,741;  373,217;12065,669;59,40177
 557,51; 7458,575;  341,676;12319,922;59,41520
 558,09; 7564,471;  375,679;12629,092;58,66767
 558,67; 7754,489;  361,136;12942,700;58,76338
 559,25; 7891,735;  382,599;13158,233;58,77701
 559,83; 7974,182;  356,905;13401,977;58,39199
 560,41; 8174,490;  347,907;13674,225;58,73027
 561,00; 8357,823;  369,906;13965,624;58,75318
 561,58; 8392,898;  352,985;14149,608;58,27450
 562,16; 8528,063;  341,216;14381,370;58,31024
 562,74; 8696,118;  325,448;14690,480;58,27115
 563,32; 8875,130;  324,674;15052,900;58,05489
 563,90; 9020,809;  347,444;15327,277;57,90028
 564,48; 9216,483;  363,677;15664,760;57,85738
 565,06; 9481,729;  342,675;16147,122;57,82584
 565,65; 9799,784;  355,134;16690,722;57,81641
 566,23;10084,477;  405,059;17315,816;57,23823
 566,81;10404,837;  340,368;17892,079;57,34181
 567,39;10809,765;  348,058;18582,558;57,37315
 567,97;11100,009;  385,752;19137,351;57,13783
 568,55;11465,410;  409,597;19795,822;57,02922
 569,13;11726,093;  357,598;20353,817;56,85323
 569,71;12097,473;  324,832;21192,523;56,41564
 570,29;12583,675;  404,218;22011,707;56,36684
 570,87;12900,352;  383,448;22564,174;56,43145
 571,45;13111,385;  367,137;23067,776;56,14048
 572,03;13322,463;  315,211;23468,330;56,17926
 572,61;13617,961;  319,828;24101,783;55,91690
 573,20;13989,756;  353,368;24631,384;56,16764
 573,78;14203,835;  330,674;25093,400;56,02437
 574,36;14382,200;  352,674;25566,896;55,64132
 574,94;14609,161;  417,134;25892,718;55,70835
 575,52;14607,362;  325,209;26073,775;55,46776
 576,10;14827,272;  389,979;26511,306;55,27013
 576,68;15071,501;  359,288;27011,137;55,20147
 577,26;15380,889;  381,900;27596,784;55,11319
 577,84;15596,754;  387,059;28050,013;54,98218
 578,42;15738,491;  442,595;28272,915;54,96126
 579,00;15731,156;  368,751;28402,900;54,79890
 579,58;15808,611;  418,596;28528,295;54,74984
 580,16;15803,381;  363,825;28536,803;54,80271
 580,74;15864,717;  365,287;28735,573;54,63262
 581,32;15834,051;  360,441;28727,990;54,54687
 581,90;15832,316;  396,441;28727,533;54,48387
 582,48;15795,547;  376,287;28789,380;54,26815
 583,06;15791,086;  358,903;28904,719;54,06110
 583,64;15844,058;  358,288;28896,794;54,26272
 584,22;15722,894;  383,208;28848,125;53,88980
 584,80;15562,338;  382,672;28643,531;53,71268
 585,38;15287,149;  389,292;28189,805;53,58842
 585,96;15226,892;  343,289;28262,787;53,30899
 586,54;15269,555;  374,362;28201,276;53,52801
 587,12;15187,786;  352,056;28306,538;53,07103
 587,70;15232,920;  385,289;28397,943;53,00330
 588,28;15188,042;  344,825;28413,307;52,88215
 588,86;15262,369;  364,670;28510,119;52,93111
 589,44;15119,059;  328,591;28561,562;52,38722
 590,02;15231,268;  341,899;28762,210;52,38989
 590,59;15231,413;  325,209;28738,852;52,46143
 591,17;15221,441;  348,050;28948,390;52,00425
 591,75;15238,548;  323,282;28960,993;52,08260
 592,33;15335,396;  352,283;29278,410;51,79786
 592,91;15354,984;  294,281;29389,885;51,76281
 593,49;15458,462;  314,203;29615,740;51,68418
 594,07;15541,320;  330,742;29880,086;51,47518
 594,65;15458,853;  350,439;29820,624;51,26678
 595,23;15571,638;  336,669;30113,248;51,16427
 595,81;15542,160;  331,976;30218,176;50,89367
 596,39;15565,624;  325,975;30360,793;50,73994
 596,97;15592,881;  311,666;30557,269;50,52376
 597,55;15527,452;  312,515;30399,859;50,56922
 598,12;15450,599;  294,202;30422,591;50,30603
 598,70;15496,259;  295,281;30555,773;50,23375
 599,28;15464,760;  332,127;30678,273;49,86674
 599,86;15516,206;  313,050;30722,849;49,99427
 600,44;15430,010;  272,434;30806,315;49,64183
 601,02;15471,655;  346,123;30836,916;49,60688
 601,60;15344,997;  319,205;30796,416;49,30173
 602,18;15266,905;  282,664;30779,590;49,13361
 602,75;15285,209;  288,899;30865,636;49,04483
 603,33;15261,017;  306,819;30873,889;48,92257
 603,91;15220,665;  283,278;30885,369;48,81166
 604,49;15135,211;  307,665;30881,390;48,49767
 605,07;15104,034;  317,359;30994,608;48,20079
 605,65;15115,668;  315,588;31052,279;48,15118
 606,23;15262,204;  345,978;31160,773;48,40605
 606,80;15220,567;  355,514;31216,713;48,16745
 607,38;15150,519;  363,663;31197,250;47,95697
 607,96;15208,964;  390,130;31345,905;47,87098
 608,54;15230,642;  435,818;31378,740;47,81327
 609,12;15194,760;  427,668;31435,059;47,62443
 609,70;15167,179;  435,281;31411,463;47,55879
 610,27;15107,576;  419,745;31498,749;47,25966
 610,85;15116,203;  459,897;31566,539;47,11632
 611,43;15041,323;  442,050;31444,196;47,09117
 612,01;14918,389;  406,052;31433,067;46,77323
 612,59;14872,012;  413,435;31332,348;46,76289
 613,16;14764,228;  400,208;31300,741;46,48470
 613,74;14630,056;  383,358;31201,927;46,22764
 614,32;14562,593;  381,049;31156,741;46,08034
 614,90;14484,463;  373,743;31048,957;46,00040
 615,48;14229,080;  347,208;30851,821;45,50745
 616,05;14108,942;  319,901;30803,662;45,23406
 616,63;13972,958;  341,363;30677,425;44,93528
 617,21;13863,639;  331,515;30568,403;44,75370
 617,79;13825,291;  319,129;30588,485;44,61992
 618,36;13731,546;  331,975;30408,377;44,55178
 618,94;13521,609;  265,207;30145,323;44,36530
 619,52;13413,000;  307,055;29994,081;44,14705
 620,10;13296,056;  275,591;29947,944;43,88080
 620,67;13241,458;  293,517;29842,233;43,81896
 621,25;13078,753;  309,513;29745,916;43,37908
 621,83;13004,391;  283,515;29690,669;43,25776
 622,41;13031,107;  350,977;29726,591;43,16550
 622,98;12839,970;  314,671;29382,386;43,09007
 623,56;12833,209;  318,671;29483,345;42,90992
 624,14;12734,032;  296,281;29283,806;42,90725
 624,72;12617,570;  303,669;29263,515;42,52060
 625,29;12530,786;  287,056;29333,230;42,15264
 625,87;12547,779;  335,052;29264,793;42,21513
 626,45;12380,588;  284,056;29152,342;41,90249
 627,02;12349,717;  293,744;29046,679;41,92954
 627,60;12218,176;  267,511;29045,507;41,52709
 628,18;12211,068;  262,899;29089,675;41,44816
 628,76;12181,229;  258,055;29139,542;41,28310
 629,33;12167,729;  307,285;29056,934;41,25422
 629,91;12108,056;  277,514;29023,175;41,15592
 630,49;12100,723;  304,593;29225,084;40,78814
 631,06;12110,731;  287,055;29224,120;40,85997
 631,64;12033,001;  289,210;29211,113;40,60518
 632,22;11937,371;  264,826;29152,413;40,40679
 632,79;11975,257;  292,057;29366,452;40,18381
 633,37;12029,006;  265,667;29387,606;40,39339
 633,95;11998,112;  284,595;29426,765;40,19439
 634,52;11956,120;  274,054;29646,937;39,77160
 635,10;11906,052;  286,976;29565,404;39,68477
 635,68;11975,077;  287,134;29761,836;39,65415
 636,25;11802,838;  263,904;29705,248;39,19296
 636,83;11847,075;  253,901;29912,080;39,08930
 637,41;11827,686;  273,596;29828,910;39,09311
 637,98;11886,761;  306,673;30037,063;38,95034
 638,56;11865,832;  279,366;30170,244;38,76255
 639,13;11792,237;  257,902;30144,270;38,59397
 639,71;11833,720;  341,593;30305,928;38,35268
 640,29;11628,344;  232,439;30073,417;38,18878
 640,86;11653,189;  261,132;30333,564;37,88206
 641,44;11641,880;  266,747;30277,866;37,90306
 642,02;11607,725;  290,055;30228,706;37,80287
 642,59;11553,647;  250,901;30405,468;37,48270
 643,17;11502,723;  257,439;30435,231;37,26344
 643,74;11450,721;  254,670;30417,994;37,11810
 644,32;11369,874;  278,593;30401,988;36,81949
 644,89;11312,873;  278,208;30386,520;36,64990
 645,47;11283,256;  288,823;30405,052;36,50667
 646,05;11237,332;  281,823;30394,892;36,38124
 646,62;11132,254;  263,746;30275,962;36,21361
 647,20;11124,483;  269,823;30494,802;35,91288
 647,77;10992,713;  241,131;30418,719;35,62771
 648,35;10955,404;  231,438;30305,712;35,65827
 648,92;10902,018;  264,130;30254,168;35,47141
 649,50;10810,325;  237,207;30278,930;35,19478
 650,08;10780,400;  230,284;30135,001;35,27910
 650,65;10760,399;  252,284;30321,841;34,94603
 651,23;10876,244;  218,515;30809,373;34,83959
 651,80;11057,858;  227,207;31718,213;34,39284
 652,38;11181,626;  250,130;32069,668;34,35467
 652,95;11265,779;  231,515;32456,431;34,24141
 653,53;11283,239;  245,514;32679,040;34,03184
 654,10;11310,238;  283,899;32812,418;33,89745
 654,68;11248,237;  231,745;32669,335;33,96212
 655,25;11200,928;  224,822;32728,790;33,76851
 655,83;11131,080;  231,437;32816,630;33,44968
 656,40;11139,156;  273,360;32820,469;33,38483
 656,98;11049,078;  241,206;32834,232;33,16007
 657,55;10976,615;  243,052;32723,995;33,04572
 658,13;10783,537;  241,821;32366,143;32,81537
 658,70;10760,382;  268,129;32158,367;32,90114
 659,28;10495,611;  240,129;31474,361;32,83411
 659,85;10159,533;  274,667;30820,585;32,36068
 660,43;10087,301;  259,744;30682,117;32,30372
 661,00;10136,223;  252,590;30825,957;32,32759
 661,58;10162,837;  236,898;31013,335;32,25175
 662,15;10133,451;  235,744;31192,098;31,97310
 662,73;10239,373;  308,821;31424,015;31,91544
 663,30;10158,372;  241,975;31621,701;31,60129
 663,88;10125,063;  249,898;31646,540;31,45293
 664,45;10123,908;  241,667;31939,842;31,17606
 665,03;10233,599;  231,820;32257,758;31,23024
 665,60;10343,213;  341,743;32606,598;30,99803
 666,17;10191,443;  246,897;32631,207;30,70791
 666,75;10256,596;  243,282;32926,739;30,63725
 667,32;10302,056;  266,359;33298,194;30,38189
 667,90;10242,901;  257,589;33444,803;30,08783
 668,47;10277,053;  274,743;33657,797;29,96224
 669,05;10302,129;  239,435;33942,791;29,85665
 669,62;10313,282;  224,666;33967,169;29,89884
 670,19;10268,127;  222,974;34069,778;29,67829
 670,77;10228,895;  253,666;34231,233;29,35828
 671,34;10153,432;  242,281;34088,534;29,28286
 671,92;10259,661;  229,973;34483,913;29,28039
 672,49;10168,429;  259,281;34460,368;28,97320
 673,06;10084,967;  209,435;34466,515;28,82771
 673,64;10053,042;  226,281;34473,509;28,69360
 674,21; 9989,503;  212,204;34427,349;28,57594
 674,79;10069,809;  258,742;34672,035;28,50953
 675,36;10076,116;  255,127;34711,567;28,50262
 675,93; 9925,961;  207,204;34592,407;28,26436
 676,51; 9916,421;  247,511;34809,169;27,97583
 677,08; 9914,189;  243,280;34850,932;27,94442
 677,65; 9888,342;  246,434;34861,234;27,85487
 678,23; 9850,263;  245,665;35089,458;27,56473
 678,80; 9842,339;  230,434;35136,375;27,53659
 679,38; 9778,184;  233,588;35252,830;27,25529
 679,95; 9806,875;  249,357;35525,054;27,09378
 680,52; 9763,566;  234,203;35772,356;26,81446
 681,10; 9831,719;  258,818;36171,888;26,65576
 681,67; 9838,795;  251,357;36259,035;26,62609
 682,24; 9828,409;  206,280;36386,260;26,59518
 682,82; 9874,561;  237,741;36745,792;26,39643
 683,39; 9914,791;  283,433;37066,016;26,18456
 683,96; 9903,174;  247,895;37278,856;26,07353
 684,54; 9924,173;  213,895;37639,850;25,94531
 685,11;10027,787;  290,356;37925,074;25,87353
 685,68;10010,171;  238,664;38169,837;25,76115
 686,25; 9977,323;  221,356;38295,369;25,62369
 686,83; 9952,476;  231,664;38387,593;25,47654
 687,40; 9987,090;  218,971;38711,741;25,37650
 687,97;10036,473;  273,279;39111,427;25,13816
 688,55;10047,780;  216,971;39122,190;25,26861
 689,12;10002,625;  213,663;39254,952;25,07336
 689,69;10013,393;  213,509;39285,254;25,08177
 690,26;10007,161;  227,355;39464,632;24,92478
 690,84; 9984,390;  218,586;39549,241;24,83001
 691,41;10006,158;  244,048;39679,081;24,75492
 691,98;10026,696;  241,124;40035,767;24,59017
 692,56; 9991,233;  221,817;39923,683;24,60694
 693,13;10016,232;  276,047;40073,985;24,47409
 693,70;10001,846;  250,739;40198,978;24,40935
 694,27; 9941,691;  221,970;40273,972;24,26775
 694,84; 9928,689;  227,739;40409,196;24,14285
 695,42;10033,688;  363,047;40562,498;24,05665
 695,99; 9881,072;  238,201;40668,261;23,85075
 696,56; 9791,763;  229,278;40425,177;23,78970
 697,13; 9897,454;  250,893;40928,094;23,71491
 697,71; 9908,760;  237,354;40919,011;23,77338
 698,28; 9854,528;  233,970;41056,697;23,56667
 698,85; 9769,219;  206,970;41095,767;23,38599
 699,42; 9811,757;  210,354;41349,915;23,33861
 699,99; 9849,602;  255,816;41336,447;23,35355
 700,57; 9821,139;  249,123;41415,440;23,25206
 701,14; 9770,291;  224,969;41550,203;23,09805
 701,71; 9764,444;  251,892;41730,889;22,93342
 702,28; 9763,135;  223,277;41843,883;22,92100
 702,85; 9676,442;  231,584;41842,876;22,69782
 703,43; 9724,440;  252,430;42044,947;22,66437
 704,00; 9726,901;  264,353;42261,787;22,53125
 704,57; 9645,592;  232,969;42225,319;22,41509
 705,14; 9702,667;  260,122;42461,928;22,37474
 705,71; 9710,282;  269,507;42584,152;22,31089
 706,28; 9540,511;  240,353;42407,146;22,05564
 706,86; 9614,048;  267,199;42609,524;22,07448
 707,43; 9638,124;  291,507;42608,672;22,08706
 708,00; 9509,277;  272,430;42597,050;21,82382
 708,57; 9467,814;  234,353;42547,890;21,82153
 709,14; 9472,967;  253,045;42677,652;21,73249
 709,71; 9465,888;  234,583;42723,492;21,72639
 710,28; 9484,656;  249,891;42956,101;21,62394
 710,86; 9436,732;  242,199;43044,941;21,48118
 711,43; 9477,962;  281,122;43032,704;21,51228
 712,00; 9437,730;  244,814;43090,159;21,45604
 712,57; 9467,575;  273,968;43237,537;21,39861
 713,14; 9381,112;  250,737;43336,454;21,19119
 713,71; 9346,880;  267,814;43246,371;21,12464
 714,28; 9395,725;  249,583;43236,134;21,27675
 714,85; 9272,954;  233,813;43089,127;21,09223
 715,42; 9254,261;  242,736;43212,505;20,97178
 716,00; 9341,721;  330,044;43356,730;20,94439
 716,57; 9284,335;  245,505;43522,647;20,88592
 717,14; 9196,411;  235,352;43316,486;20,80043
 717,71; 9215,102;  216,275;43472,172;20,80370
 718,28; 9288,793;  284,967;43603,320;20,78525
 718,85; 9138,561;  212,121;43541,621;20,60130
 719,42; 9185,252;  246,736;43593,461;20,62097
 719,99; 9102,713;  228,890;43414,147;20,54827
 720,56; 9126,634;  266,813;43777,140;20,36257
 721,13; 9126,172;  221,889;43855,211;20,40707
 721,70; 9052,401;  232,889;43612,358;20,33107
 722,27; 9076,554;  257,812;43730,814;20,28556
 722,84; 9137,322;  316,120;43911,577;20,23422
 723,41; 9011,551;  223,120;43891,032;20,12561
 723,98; 9065,935;  233,427;43995,487;20,18302
 724,55; 9075,011;  260,274;44173,942;20,07288
 725,12; 8992,086;  200,504;44037,474;20,05518
 725,69; 9066,777;  243,581;44181,468;20,08107
 726,27; 9043,007;  226,658;44316,308;19,99641
 726,84; 9112,390;  245,735;44467,840;20,05028
 727,41; 9099,235;  256,889;44551,833;19,96243
 727,98; 9119,311;  257,042;44802,596;19,89484
 728,55; 9166,002;  297,196;44755,128;19,94876
 729,12; 9061,924;  226,119;44790,891;19,82688
 729,69; 9105,230;  263,811;44922,500;19,79776
 730,26; 9071,614;  254,350;45143,724;19,64221
 730,82; 9067,689;  253,888;45098,103;19,65427
 731,39; 9060,227;  245,965;45088,019;19,65624
 731,96; 9061,687;  222,888;45360,090;19,58207
 732,53; 9155,686;  252,195;45507,699;19,67383
 733,10; 9163,300;  263,426;45678,770;19,59662
 733,67; 9159,606;  250,041;45739,840;19,58585
 734,24; 9021,067;  237,195;45466,218;19,42087
 734,81; 9070,296;  282,195;45622,827;19,38240
 735,38; 8994,372;  258,041;45525,744;19,29926
 735,95; 8991,525;  263,272;45320,276;19,37158
 736,52; 8992,600;  247,426;45478,501;19,33444
 737,09; 8963,137;  268,426;45200,725;19,35069
 737,66; 9016,829;  318,887;45480,103;19,25976
 738,23; 8934,904;  257,349;45489,405;19,18453
 738,80; 9065,365;  338,964;45834,783;19,18067
 739,37; 9042,517;  289,348;45843,315;19,21494
 739,94; 8993,978;  258,810;45876,616;19,14859
 740,51; 9051,746;  420,348;46032,610;18,92341
 741,07; 8977,898;  262,348;46013,988;19,04970
 741,64; 9019,820;  285,502;46088,443;19,06934
 742,21; 9057,742;  268,117;46098,437;19,17862
 742,78; 8981,510;  239,579;45969,200;19,11656
 743,35; 8973,432;  265,886;46198,963;18,95703
 743,92; 9110,892;  326,117;46355,341;19,08521
 744,49; 9077,583;  314,348;46251,334;19,07664
 745,06; 9034,813;  260,886;46256,482;19,07558
 745,63; 9087,504;  242,655;46212,937;19,24036
 746,19; 9014,733;  266,040;46279,700;19,01325
 746,76; 9063,347;  269,270;46202,540;19,14533
 747,33; 9086,269;  272,578;46311,072;19,14418
 747,90; 9139,191;  277,501;46478,065;19,18091
 748,47; 9080,959;  275,116;46369,367;19,10399
 749,04; 9109,189;  277,501;46429,822;19,13596
 749,61; 9133,572;  314,501;46430,123;19,12383
 750,17; 9145,571;  287,885;46419,040;19,20109
 750,74; 9123,108;  287,577;46394,187;19,16326
 751,31; 9119,722;  247,424;46338,335;19,24956
 751,88; 9084,029;  245,962;46223,559;19,22255
 752,45; 9104,720;  260,500;46379,168;19,17709
 753,02; 9079,949;  281,039;46202,623;19,16073
 753,58; 9087,179;  258,192;46049,848;19,28078
 754,15; 9077,870;  261,115;46249,380;19,17175
 754,72; 9043,176;  250,346;46024,835;19,20902
 755,29; 9005,329;  258,115;45829,060;19,19472
 755,86; 9100,943;  278,192;45989,361;19,30108
 756,42; 9114,096;  281,038;45922,278;19,35324
 756,99; 9041,864;  234,115;45845,271;19,31051
 757,56; 9069,093;  241,577;45842,726;19,35810
 758,13; 9021,938;  194,653;45746,258;19,37865
 758,70; 9139,783;  244,576;45813,406;19,52038
 759,26; 9162,321;  227,269;45909,323;19,55922
 759,83; 9183,242;  244,345;45917,470;19,57146
 760,40; 9192,857;  217,115;45844,541;19,67181
 760,97; 9191,471;  213,653;45946,611;19,63096
 761,53; 9191,008;  201,191;45538,297;19,82883
 762,10; 9197,007;  200,191;45633,829;19,80210
 762,67; 9231,006;  229,345;45480,900;19,89249
 763,24; 9150,235;  178,960;45142,740;19,95223
 763,80; 9208,695;  220,576;45303,426;19,93689
 764,37; 9187,386;  223,422;45338,419;19,86915
 764,94; 9118,308;  217,345;44805,413;19,96266
 765,50; 9146,538;  217,114;44845,868;20,00823
 766,07; 9223,075;  254,191;44927,939;20,07641
 766,64; 9182,074;  233,191;44698,548;20,12552
 767,21; 9157,611;  241,114;44582,926;20,10855
 767,77; 9184,148;  244,190;44542,304;20,18135
 768,34; 9172,070;  257,498;44448,682;20,17274
 768,91; 9231,992;  266,190;44302,984;20,35980
 769,47; 9229,222;  256,575;44390,746;20,33038
 770,04; 9257,220;  263,652;44253,663;20,44457
 770,61; 9203,911;  234,959;43964,349;20,51012
 771,18; 9186,679;  240,267;43998,112;20,44528
 771,74; 9225,448;  255,498;44062,490;20,47607
 772,31; 9246,985;  271,344;43868,561;20,58765
 772,88; 9170,830;  235,882;43699,785;20,55717
 773,44; 9141,598;  234,343;43574,317;20,55205
 774,01; 9217,673;  275,574;43676,695;20,60338
 774,58; 9203,057;  235,805;43413,381;20,76831
 775,14; 9241,440;  238,420;43453,375;20,83311
 775,71; 9224,439;  234,035;43417,446;20,81911
 776,27; 9325,438;  313,882;43282,978;20,97218
 776,84; 9395,590;  366,805;43421,894;20,97031
 777,41; 9246,589;  264,958;43214,965;20,91183
 777,97; 9271,357;  250,497;42939,420;21,13162
 778,54; 9293,125;  260,112;42996,260;21,13670
 779,11; 9317,124;  288,727;42979,946;21,14814
 779,67; 9336,969;  268,419;42977,324;21,23339
 780,24; 9317,660;  265,189;42792,087;21,28646
 780,80; 9350,966;  269,035;42735,465;21,38614
 781,37; 9367,581;  285,342;42748,228;21,38865
 781,94; 9375,272;  267,881;42466,222;21,58234
 782,50; 9436,040;  267,342;42478,831;21,72086
 783,07; 9421,346;  286,573;42588,055;21,59445
 783,63; 9381,576;  257,496;42370,895;21,66550
 784,20; 9497,190;  295,803;42269,658;21,92171
 784,77; 9453,342;  261,111;42054,805;21,99430
 785,33; 9465,418;  240,034;42003,260;22,08973
 785,90; 9474,725;  256,957;41958,408;22,10419
 786,46; 9490,723;  286,957;41880,325;22,12797
 787,03; 9514,491;  260,341;41802,472;22,27654
 787,59; 9573,259;  259,726;41700,927;22,47409
 788,16; 9583,181;  274,418;41620,844;22,51407
 788,73; 9613,334;  274,034;41597,453;22,60050
 789,29; 9565,640;  251,110;41260,908;22,71294
 789,86; 9611,870;  295,495;41199,056;22,77644
 790,42; 9582,792;  271,341;40958,818;22,88530
 790,99; 9589,714;  272,341;40754,966;23,01573
 791,55; 9535,405;  261,879;40746,421;22,90634
 792,12; 9601,173;  306,956;40708,645;23,00452
 792,68; 9514,325;  277,033;40461,408;22,98727
 793,25; 9600,016;  285,494;40209,171;23,33082
 793,81; 9656,400;  366,571;39938,011;23,47609
 794,38; 9440,245;  244,033;39787,620;23,25589
 794,94; 9541,167;  261,494;39647,383;23,56091
 795,51; 9527,935;  273,648;39460,069;23,61605
 796,07; 9438,241;  273,879;39260,832;23,50623
 796,64; 9523,317;  291,032;39409,210;23,60101
 797,20; 9472,700;  286,494;38950,588;23,75901
 797,77; 9403,545;  231,878;38631,659;23,88469
 798,33; 9418,082;  261,417;38575,345;23,89905
 798,90; 9435,081;  280,878;38519,877;23,93944
 799,46; 9407,311;  255,032;38056,409;24,21150
 800,03; 9408,233;  269,340;38048,556;24,19027
 800,59; 9431,770;  281,416;37944,165;24,29550
