
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 787,59; 9558,619;  259,726;41700,927;22,43876
 788,16; 9568,080;  274,418;41620,844;22,47755
 788,73; 9587,156;  274,034;41597,453;22,53715
 789,29; 9561,771;  251,110;41260,908;22,70350
 789,86; 9686,309;  295,495;41199,056;22,95843
 790,42; 9609,232;  271,341;40958,818;22,95028
 790,99; 9572,539;  272,341;40754,966;22,97331
 791,55; 9638,154;  261,879;40746,421;23,16014
 792,12; 9726,308;  306,956;40708,645;23,31425
 792,68; 9674,307;  277,033;40461,408;23,38539
 793,25; 9737,153;  285,494;40209,171;23,67432
 793,81; 9789,383;  366,571;39938,011;23,81215
 794,38; 9651,383;  244,033;39787,620;23,78982
 794,94; 9710,459;  261,494;39647,383;23,99074
 795,51; 9727,766;  273,648;39460,069;24,12601
 796,07; 9684,151;  273,879;39260,832;24,13698
 796,64; 9726,381;  291,032;39409,210;24,12011
 797,20; 9705,611;  286,494;38950,588;24,36141
 797,77; 9644,149;  231,878;38631,659;24,51126
 798,33; 9638,533;  261,417;38575,345;24,47443
 798,90; 9714,995;  280,878;38519,877;24,67145
 799,46; 9701,533;  255,032;38056,409;24,98983
 800,03; 9711,763;  269,340;38048,556;24,99370
 800,59; 9685,993;  281,416;37944,165;24,97050
 801,15; 9702,762;  289,032;37662,851;25,18803
 801,72; 9627,146;  270,109;37398,383;25,20192
 802,28; 9671,838;  292,570;37212,685;25,40422
 802,85; 9666,838;  274,493;36984,986;25,58490
 803,41; 9634,837;  276,570;36836,980;25,59672
 803,98; 9672,606;  262,185;36430,973;26,01807
 804,54; 9616,221;  266,954;36340,582;25,91718
 805,11; 9662,067;  279,262;36156,345;26,15264
 805,67; 9726,758;  303,723;36007,339;26,39238
 806,23; 9640,296;  280,493;35717,871;26,41224
 806,80; 9668,373;  291,108;35601,403;26,55675
 807,36; 9726,680;  299,339;35624,089;26,68764
 807,93; 9724,449;  308,108;35394,313;26,83773
 808,49; 9648,141;  271,338;35077,230;26,94027
 809,05; 9633,217;  253,800;34892,993;27,07747
 809,62; 9692,601;  285,877;34816,679;27,24155
 810,18; 9764,986;  269,338;34789,826;27,50728
 810,74; 9699,370;  239,415;34568,589;27,55660
 811,31; 9697,139;  256,953;34472,121;27,59064
 811,87; 9750,138;  280,184;34216,269;27,90526
 812,44; 9774,061;  294,953;34357,416;27,82860
 813,00; 9692,522;  222,953;34017,641;28,02088
 813,56; 9801,598;  276,107;34080,173;28,17854
 814,13; 9779,059;  279,030;34023,166;28,15313
 814,69; 9792,367;  251,876;33879,160;28,37128
 815,25; 9645,289;  227,722;33471,154;28,32911
 815,82; 9777,750;  277,645;33500,147;28,59539
 816,38; 9865,519;  313,568;33346,372;28,91656
 816,94; 9714,365;  237,953;33033,134;28,89575
 817,51; 9741,980;  235,106;32749,128;29,23930
 818,07; 9722,210;  252,568;32706,814;29,17844
 818,63; 9744,364;  259,183;32416,269;29,49639
 819,20; 9761,440;  265,798;32452,263;29,50197
 819,76; 9668,824;  237,721;32109,564;29,59070
 820,32; 9734,824;  282,183;32075,173;29,73184
 820,89; 9699,439;  268,337;31837,859;29,87407
 821,45; 9709,207;  251,952;31549,007;30,21772
 822,01; 9694,438;  270,798;31403,616;30,26915
 822,57; 9725,822;  274,106;31264,225;30,49913
 823,14; 9670,283;  230,798;31097,295;30,58165
 823,70; 9697,975;  243,028;30937,212;30,80371
 824,26; 9672,051;  249,259;30755,975;30,88760
 824,82; 9727,820;  284,721;30647,661;31,10074
 825,39; 9703,666;  246,105;30400,577;31,36371
 825,95; 9712,127;  263,874;30414,263;31,33708
 826,51; 9681,280;  267,874;30120,488;31,53294
 827,08; 9797,588;  296,874;30146,327;31,82877
 827,64; 9762,126;  284,643;29959,552;31,93770
 828,20; 9741,048;  245,182;29785,007;32,14598
 828,76; 9781,740;  290,259;29812,385;32,15040
 829,32; 9842,201;  298,335;29650,456;32,51508
 829,89; 9774,970;  241,105;29518,142;32,56431
 830,45; 9894,277;  276,643;29463,674;32,95174
 831,01; 9884,892;  271,951;29353,052;33,05563
 831,57; 9889,353;  270,489;29269,430;33,16971
 832,14; 9908,891;  256,335;29244,193;33,29862
 832,70; 9865,122;  244,181;28954,418;33,51049
 833,26; 9880,583;  220,027;28888,565;33,69741
 833,82; 9914,121;  261,565;28903,713;33,70053
 834,38; 9942,966;  250,719;28807,091;33,94075
 834,95; 9908,581;  243,565;28727,392;33,93159
 835,51; 9952,889;  218,181;28604,463;34,29371
 836,07;10019,580;  249,104;28714,764;34,32373
 836,63;10041,118;  281,257;28682,527;34,36417
 837,19;10095,887;  269,257;28549,982;34,74674
 837,75; 9962,425;  221,642;28266,437;34,73295
 838,32;10052,425;  284,719;28343,585;34,81148
 838,88;10048,655;  282,488;28406,809;34,72499
 839,44;10107,347;  273,488;28302,880;35,08410
 840,00;10178,731;  259,949;28280,642;35,39806
 840,56;10106,423;  243,103;28033,021;35,49244
 841,12;10126,884;  239,488;27914,476;35,72683
 841,68;10092,422;  231,334;27790,469;35,78156
 842,25;10191,422;  248,026;27896,155;35,96408
 842,81;10096,729;  241,718;27616,688;36,00008
 843,37;10168,959;  232,026;27647,758;36,24537
 843,93;10224,420;  255,487;27594,059;36,46472
 844,49;10298,881;  262,872;27645,822;36,65058
 845,05;10300,112;  210,025;27405,047;37,10270
 845,61;10355,650;  268,718;27456,886;37,10045
 846,17;10375,880;  238,871;27339,342;37,40529
 846,73;10413,033;  254,948;27315,028;37,53901
 847,29;10301,110;  236,102;27138,637;37,41286
 847,86;10345,186;  241,948;27111,861;37,60056
 848,42;10351,263;  242,794;26990,393;37,79206
 848,98;10388,493;  263,486;26910,387;37,99694
 849,54;10422,416;  252,563;26995,765;38,02781
 850,10;10396,646;  266,179;26909,682;38,02228
 850,66;10375,184;  235,563;26666,829;38,36222
 851,22;10367,030;  226,717;26607,592;38,43812
 851,78;10495,106;  285,178;26678,355;38,68397
 852,34;10508,260;  269,640;26529,195;38,99007
 852,90;10512,105;  248,870;26495,034;39,10375
 853,46;10499,182;  238,563;26244,028;39,45563
 854,02;10558,797;  254,409;26301,252;39,56099
 854,58;10525,258;  250,870;26099,554;39,74821
 855,14;10533,104;  239,562;26025,470;39,91925
 855,70;10536,796;  212,947;25916,464;40,16512
 856,26;10607,026;  256,947;25867,150;40,41389
 856,82;10637,333;  253,870;25749,374;40,72664
 857,38;10650,256;  302,254;25675,906;40,78247
 857,94;10621,332;  248,716;25611,362;40,89722
 858,50;10677,178;  274,254;25480,586;41,27107
 859,06;10659,024;  243,331;25218,503;41,70419
 859,62;10687,792;  271,946;25298,035;41,61995
 860,18;10661,869;  252,100;25060,721;41,96029
 860,74;10632,868;  216,562;25002,714;42,02470
 861,30;10642,253;  246,869;24816,708;42,30953
 861,86;10752,329;  319,946;24890,625;42,45867
 862,42;10682,098;  240,715;24682,695;42,71905
 862,98;10745,944;  291,869;24688,997;42,84961
 863,54;10681,482;  249,023;24474,760;43,06354
 864,10;10772,635;  253,253;24526,907;43,33662
 864,66;10735,788;  218,176;24366,362;43,55446
 865,22;10756,480;  255,022;24190,125;43,87471
 865,78;10786,018;  248,253;24193,811;44,00718
 866,34;10735,941;  238,253;24092,112;44,00834
 866,90;10788,171;  251,791;23978,798;44,40670
 867,45;10766,402;  243,253;23773,330;44,72212
 868,01;10720,709;  257,868;23686,862;44,65766
 868,57;10674,862;  239,714;23600,087;44,67030
 869,13;10729,708;  237,330;23485,080;45,13287
 869,69;10681,938;  233,406;23371,305;45,15765
 870,25;10730,245;  220,022;23242,145;45,65271
 870,81;10704,937;  241,099;23242,754;45,49168
 871,37;10738,398;  257,175;23147,440;45,78900
 871,93;10720,936;  275,175;23046,818;45,87179
 872,49;10739,090;  300,406;22873,273;46,24439
 873,04;10676,628;  226,867;22713,420;46,47115
 873,60;10651,627;  230,867;22635,029;46,51261
 874,16;10644,935;  261,790;22568,177;46,54785
 874,72;10572,165;  232,098;22491,946;46,45165
 875,28;10643,088;  246,329;22428,408;46,87009
 875,84;10617,935;  250,406;22390,869;46,82616
 876,40;10650,858;  237,252;22352,946;47,08695
 876,95;10653,704;  265,637;22299,792;47,14529
 877,51;10706,396;  283,637;22322,254;47,29316
 878,07;10736,012;  297,252;22311,331;47,41856
 878,63;10743,242;  254,483;22296,177;47,58600
 879,19;10753,088;  270,098;22358,331;47,45962
 879,75;10776,242;  247,252;22321,638;47,69777
 880,30;10779,704;  239,406;22373,638;47,61989
 880,86;10940,704;  292,637;22521,562;47,90185
 881,42;10918,088;  232,021;22510,946;47,96491
 881,98;11018,473;  264,406;22569,638;48,21320
 882,54;11041,858;  254,098;22638,485;48,19323
 883,09;11147,550;  268,483;22714,408;48,46789
 883,65;11132,012;  227,406;22761,638;48,39129
 884,21;11335,781;  280,944;22960,177;48,74431
 884,77;11345,704;  238,483;22999,715;48,79886
 885,32;11429,781;  249,329;23011,638;49,11827
 885,88;11532,396;  288,098;23216,792;49,04029
 886,44;11572,935;  257,637;23296,715;49,11350
 887,00;11577,627;  278,252;23317,638;49,04373
 887,56;11655,935;  247,867;23393,946;49,28726
 888,11;11730,781;  256,098;23412,254;49,55349
 888,67;11792,473;  274,790;23560,715;49,46199
 889,23;11822,088;  260,483;23537,869;49,66883
 889,79;11788,550;  236,560;23478,177;49,70390
 890,34;11830,473;  261,637;23438,869;49,91466
 890,90;12010,396;  335,252;23556,100;50,27872
 891,46;11920,473;  251,944;23515,331;50,15834
 892,01;11944,165;  271,637;23481,408;50,29144
 892,57;11993,473;  290,867;23462,100;50,50489
 893,13;11885,704;  254,637;23253,715;50,57188
 893,69;11926,858;  233,175;23210,254;50,89282
 894,24;11899,473;  247,098;23140,023;50,89946
 894,80;11905,396;  248,944;23016,946;51,19664
 895,36;11841,088;  252,713;22917,177;51,13015
 895,91;11815,165;  247,560;22825,408;51,23431
 896,47;11850,781;  278,790;22719,100;51,56787
 897,03;11817,781;  252,252;22567,638;51,82760
 897,58;11825,088;  259,560;22400,946;52,23489
 898,14;11784,858;  261,406;22242,792;52,42368
 898,70;11732,704;  213,406;22143,177;52,52813
 899,25;11769,935;  253,329;22181,715;52,51917
 899,81;11758,242;  251,867;22036,408;52,81899
 900,37;11735,319;  222,713;21764,946;53,44203
 900,92;11727,550;  245,252;21832,023;53,19136
 901,48;11718,858;  243,790;21694,254;53,49566
 902,03;11716,319;  242,713;21513,023;53,94188
 902,59;11646,858;  239,252;21413,408;53,87514
 903,15;11702,550;  255,637;21360,715;54,23772
 903,70;11608,165;  240,406;21169,177;54,31642
 904,26;11579,319;  245,175;21055,177;54,46489
 904,82;11621,473;  243,098;21036,638;54,72072
 905,37;11579,627;  267,406;20925,485;54,75931
 905,93;11526,781;  237,944;20862,100;54,73599
 906,48;11612,858;  261,252;20831,946;55,18339
 907,04;11623,165;  258,098;20762,331;55,42791
 907,60;11533,396;  266,713;20541,562;55,56975
 908,15;11519,627;  227,021;20455,408;55,82554
 908,71;11555,012;  258,406;20409,408;56,05977
 909,26;11538,473;  239,483;20304,177;56,31280
 909,82;11508,165;  261,483;20233,869;56,31116
 910,37;11551,858;  285,944;20174,331;56,64569
 910,93;11438,550;  236,637;19962,485;56,78799
 911,48;11386,165;  224,637;19879,562;56,78744
 912,04;11455,165;  235,329;19814,869;57,30388
 912,60;11500,088;  244,021;19806,562;57,53888
 913,15;11406,935;  252,021;19604,792;57,63988
 913,71;11410,550;  228,175;19536,331;57,91529
 914,26;11358,935;  213,021;19437,023;57,97915
 914,82;11455,088;  258,560;19373,254;58,57551
 915,37;11404,088;  236,560;19328,331;58,49394
 915,93;11413,935;  306,713;19241,254;58,66116
 916,48;11385,627;  217,098;19115,946;59,09635
 917,04;11380,550;  255,560;19033,331;59,24553
 917,59;11417,704;  268,637;18987,254;59,56138
 918,15;11293,396;  210,406;18833,715;59,51139
 918,70;11320,858;  230,713;18762,869;59,84271
 919,26;11309,319;  243,560;18633,638;60,17244
 919,81;11284,396;  220,098;18520,254;60,46013
 920,37;11286,550;  234,329;18455,946;60,65445
 920,92;11310,242;  252,560;18444,177;60,78449
 921,48;11259,165;  224,867;18301,254;61,04261
 922,03;11227,242;  229,637;18233,100;61,08606
 922,59;11238,165;  243,483;18105,562;61,55321
 923,14;11229,550;  251,406;18036,638;61,72618
 923,69;11219,781;  264,637;17984,792;61,82307
 924,25;11271,242;  273,944;17944,254;62,23602
 924,80;11125,935;  234,098;17753,792;62,16910
 925,36;11127,012;  221,021;17678,946;62,47014
 925,91;11142,550;  225,098;17594,408;62,85484
 926,47;11138,627;  207,560;17556,638;63,00661
 927,02;11151,012;  315,098;17558,638;62,84042
 927,57;11095,627;  226,175;17284,023;63,72112
 928,13;11079,858;  215,483;17281,023;63,66265
 928,68;11027,858;  228,637;17233,023;63,50844
 929,24;11025,473;  203,252;17075,331;64,14278
 929,79;11048,165;  224,790;16946,638;64,72595
 930,34;10936,935;  221,713;16873,331;64,34943
 930,90;10950,550;  213,252;16818,638;64,66154
 931,45;10970,627;  232,406;16841,023;64,65452
 932,01;10924,319;  228,252;16796,408;64,55798
 932,56;10911,012;  257,252;16666,023;64,92722
 933,11;10950,858;  260,021;16579,485;65,50973
 933,67;10868,396;  215,790;16498,408;65,42318
 934,22;10827,396;  228,944;16413,638;65,48441
 934,77;10860,165;  262,252;16297,100;66,09301
 935,33;10828,012;  228,790;16237,715;66,20820
 935,88;10842,319;  241,560;16149,562;66,63791
 936,43;10775,319;  232,406;16092,562;66,47421
 936,99;10807,242;  234,175;15959,946;67,23401
 937,54;10724,858;  215,098;15838,638;67,26875
 938,09;10732,473;  239,867;15850,485;67,21455
 938,65;10685,242;  238,637;15749,177;67,35166
 939,20;10648,550;  204,483;15622,177;67,74079
 939,75;10575,935;  211,021;15540,100;67,61602
 940,31;10563,165;  209,252;15446,562;67,95106
 940,86;10603,704;  231,637;15465,331;68,08636
 941,41;10676,242;  337,790;15419,946;68,54757
 941,96;10523,627;  216,790;15296,562;68,34876
 942,52;10475,627;  222,867;15159,408;68,64213
 943,07;10426,704;  206,560;15129,792;68,48479
 943,62;10414,858;  226,944;15026,100;68,84118
 944,18;10407,781;  198,790;14977,254;69,08019
 944,73;10372,396;  245,944;14924,946;68,98597
 945,28;10301,242;  192,790;14737,562;69,49887
 945,83;10346,012;  219,483;14770,177;69,59482
 946,39;10312,627;  217,637;14769,177;69,37403
 946,94;10304,012;  242,329;14655,485;69,80902
 947,49;10312,473;  212,944;14504,869;70,66598
 948,04;10379,781;  274,252;14543,946;70,81812
 948,59;10287,550;  247,175;14437,946;70,75285
 949,15;10219,319;  215,175;14429,638;70,38003
 949,70;10133,088;  225,944;14290,792;70,43904
 950,25;10100,165;  232,329;14228,408;70,50429
 950,80;10090,704;  187,790;14121,100;71,07366
 951,36;10084,242;  179,021;14015,715;71,58662
 951,91;10133,858;  236,329;14056,254;71,61782
 952,46; 9988,165;  225,944;13898,177;71,40181
 953,01; 9994,165;  224,483;13934,254;71,26073
 953,56; 9899,473;  194,406;13775,869;71,45819
 954,11; 9935,165;  228,098;13778,638;71,63602
 954,67; 9840,012;  224,713;13705,023;71,32847
 955,22; 9786,396;  203,790;13541,100;71,84812
 955,77; 9790,242;  249,175;13578,946;71,57713
 956,32; 9803,165;  279,406;13514,023;71,96097
 956,87; 9696,858;  216,098;13390,562;71,96316
 957,42; 9679,242;  217,329;13284,100;72,41202
 957,98; 9696,012;  209,098;13328,485;72,31217
 958,53; 9649,396;  255,329;13253,485;72,27231
 959,08; 9655,319;  196,867;13110,715;73,24271
 959,63; 9609,473;  223,098;13049,023;73,18283
 960,18; 9634,165;  242,713;13036,331;73,40732
 960,73; 9551,319;  219,713;13011,715;72,94875
 961,28; 9521,396;  197,406;12875,408;73,54464
 961,83; 9534,319;  244,560;12834,869;73,78500
 962,39; 9403,781;  206,637;12727,408;73,45509
 962,94; 9474,088;  227,483;12728,254;73,96828
 963,49; 9390,627;  232,713;12643,715;73,78867
 964,04; 9382,242;  237,021;12593,100;74,01394
 964,59; 9292,935;  209,021;12445,869;74,23410
 965,14; 9417,704;  262,021;12509,331;74,75669
 965,69; 9280,627;  231,560;12355,946;74,63526
 966,24; 9248,935;  218,252;12294,177;74,78253
 966,79; 9295,165;  251,406;12194,638;75,72288
 967,34; 9199,473;  196,406;12056,023;75,91364
 967,89; 9229,473;  226,252;12113,869;75,73613
 968,44; 9162,165;  231,098;11975,792;76,04342
 968,99; 9143,627;  236,098;11943,177;76,08669
 969,55; 9102,781;  235,637;11895,023;76,05155
 970,10; 9061,242;  236,560;11827,100;76,13694
 970,65; 9007,396;  255,175;11775,715;75,97058
 971,20; 8941,242;  221,021;11661,562;76,22211
 971,75; 8905,858;  197,021;11527,485;76,86214
 972,30; 8893,165;  240,406;11490,408;76,91341
 972,85; 8814,396;  209,867;11405,331;76,85728
 973,40; 8764,012;  213,790;11288,254;77,20664
 973,95; 8739,473;  228,867;11244,254;77,26107
 974,50; 8768,242;  266,406;11252,023;77,39061
 975,05; 8666,165;  245,713;11099,331;77,58199
 975,60; 8650,242;  242,406;11083,946;77,55205
 976,15; 8584,858;  216,790;11005,869;77,56054
 976,70; 8586,781;  237,637;10919,023;78,16536
 977,25; 8532,858;  252,329;10874,408;77,95582
 977,80; 8446,473;  230,790;10771,946;77,93911
 978,35; 8397,319;  250,867;10640,023;78,41303
 978,89; 8355,396;  206,560;10613,485;78,30206
 979,44; 8400,473;  233,406;10594,408;78,82507
 979,99; 8254,935;  227,637;10429,869;78,68178
 980,54; 8243,088;  255,637;10391,023;78,80757
 981,09; 8193,627;  253,021;10319,177;78,88419
 981,64; 8126,473;  238,867;10235,177;78,90518
 982,19; 8079,319;  281,867;10170,562;78,85219
 982,74; 8033,396;  239,329;10073,023;79,25879
 983,29; 7910,396;  228,560; 9925,331;79,22056
 983,84; 7891,165;  242,560; 9856,562;79,55694
 984,39; 7992,319;  351,483; 9957,638;79,54104
 984,94; 7806,012;  207,560; 9720,715;79,87309
 985,49; 7794,550;  263,175; 9651,562;80,22012
 986,03; 7727,935;  249,790; 9573,408;80,20647
 986,58; 7722,550;  290,175; 9548,869;80,27455
 987,13; 7571,781;  247,560; 9410,638;79,93188
 987,68; 7554,396;  266,098; 9275,715;80,89465
 988,23; 7522,550;  250,790; 9286,485;80,47815
 988,78; 7439,473;  227,252; 9132,177;80,99137
 989,33; 7400,088;  264,329; 9075,100;80,98905
 989,88; 7384,627;  272,252; 9035,177;81,16439
 990,42; 7284,319;  234,560; 8880,408;81,53925
 990,97; 7228,781;  245,098; 8798,485;81,64816
 991,52; 7239,627;  253,637; 8767,100;82,05815
 992,07; 7195,704;  285,483; 8679,100;82,32709
 992,62; 7086,704;  250,098; 8561,715;82,25362
 993,17; 7023,242;  262,790; 8514,946;81,92346
 993,71; 6991,473;  265,021; 8433,177;82,34970
 994,26; 6919,396;  235,098; 8308,485;82,79423
 994,81; 6936,935;  263,329; 8294,485;83,09646
 995,36; 6824,781;  226,560; 8143,562;83,34242
 995,91; 6762,704;  244,329; 8144,638;82,50784
 996,45; 6710,704;  239,790; 8037,408;82,98578
 997,00; 6665,088;  226,790; 7917,715;83,71292
 997,55; 6625,935;  248,098; 7891,638;83,44087
 998,10; 6500,473;  273,790; 7767,792;83,08889
 998,65; 6512,165;  244,560; 7756,177;83,43883
 999,19; 6414,550;  277,252; 7628,023;83,49189
 999,74; 6407,319;  287,944; 7559,869;84,15069
1000,29; 6322,088;  265,483; 7439,177;84,42799
1000,84; 6237,781;  247,483; 7371,254;84,08886
1001,38; 6210,088;  254,637; 7303,254;84,49107
1001,93; 6213,704;  262,790; 7254,408;85,11498
1002,48; 6096,935;  227,252; 7141,023;84,89842
1003,03; 6101,396;  272,867; 7085,715;85,55202
1003,57; 6024,473;  253,021; 6971,638;85,90238
1004,12; 6036,550;  293,790; 6974,715;85,95755
1004,67; 5939,396;  248,175; 6895,715;85,61394
1005,22; 5832,165;  242,637; 6718,177;86,31757
1005,76; 5760,012;  232,867; 6636,562;86,31181
1006,31; 5773,704;  264,329; 6606,946;86,86280
1006,86; 5647,627;  239,713; 6484,485;86,59907
1007,40; 5609,704;  234,098; 6398,869;87,19879
1007,95; 5523,550;  251,329; 6333,715;86,68014
1008,50; 5500,473;  251,790; 6225,715;87,85987
1009,04; 5456,396;  248,944; 6176,638;87,84954
1009,59; 5320,704;  260,329; 6062,254;87,21890
1010,14; 5274,473;  239,329; 5975,792;87,77436
1010,68; 5201,781;  247,560; 5875,715;88,02566
1011,23; 5139,627;  238,329; 5830,408;87,64716
1011,78; 5094,627;  247,483; 5775,023;87,69080
1012,32; 5056,781;  276,560; 5679,485;88,47469
1012,87; 5029,627;  270,021; 5623,562;88,90576
1013,42; 4926,088;  226,329; 5490,638;89,27590
1013,96; 4911,396;  280,637; 5559,254;87,72675
1014,51; 4833,858;  211,098; 5476,408;87,79654
1015,06; 4832,165;  207,867; 5445,715;88,28622
1015,60; 4897,165;  287,713; 5507,100;88,31406
1016,15; 4838,012;  222,329; 5436,638;88,51954
1016,69; 4859,473;  246,790; 5461,562;88,45417
1017,24; 4858,858;  225,560; 5464,254;88,44376
1017,79; 4927,242;  289,175; 5519,869;88,67021
1018,33; 4882,704;  243,483; 5516,792;87,97551
1018,88; 4936,012;  259,175; 5560,946;88,21272
1019,42; 4925,473;  236,252; 5525,869;88,64954
1019,97; 4882,242;  224,175; 5524,638;87,88038
1020,51; 4940,935;  278,944; 5624,638;87,21020
1021,06; 4910,473;  217,560; 5582,408;87,47523
1021,61; 4868,781;  204,483; 5550,869;87,24207
1022,15; 4848,088;  187,944; 5520,869;87,38439
1022,70; 4858,550;  239,637; 5536,331;87,20370
1023,24; 4847,319;  237,483; 5489,562;87,77166
1023,79; 4820,704;  241,483; 5439,869;88,08928
1024,33; 4745,088;  226,329; 5403,023;87,29045
1024,88; 4705,319;  250,252; 5347,946;87,39377
1025,42; 4657,704;  250,944; 5235,485;88,40854
1025,97; 4614,242;  223,713; 5209,946;88,05303
1026,51; 4487,242;  208,713; 5069,946;88,01325
1027,06; 4492,012;  228,252; 5058,023;88,28078
1027,60; 4421,704;  260,867; 4993,100;87,92544
1028,15; 4372,704;  261,944; 4895,023;88,72630
1028,69; 4236,319;  201,483; 4763,869;88,43697
1029,24; 4260,858;  228,098; 4756,869;89,04755
1029,78; 4170,704;  224,790; 4650,485;89,15920
1030,33; 4113,781;  214,944; 4564,792;89,63156
1030,87; 4057,242;  217,713; 4530,869;89,01902
1031,42; 4000,627;  205,021; 4447,869;89,45891
1031,96; 3970,704;  241,713; 4411,254;89,43409
1032,51; 3897,012;  216,483; 4338,331;89,29317
1033,05; 3902,627;  231,098; 4313,485;89,93585
1033,60; 3784,473;  196,406; 4159,023;90,54791
1034,14; 3767,704;  222,790; 4158,408;90,07262
1034,69; 3700,319;  228,790; 4116,869;89,28648
1035,23; 3672,319;  228,483; 4029,331;90,60706
1035,77; 3656,550;  223,637; 3970,869;91,61196
1036,32; 3550,781;  192,944; 3925,792;89,95374
1036,86; 3562,242;  239,637; 3893,946;90,92294
1037,41; 3494,012;  231,252; 3818,408;90,95673
1037,95; 3403,858;  197,483; 3722,946;90,94904
1038,50; 3400,319;  211,944; 3698,792;91,44003
1039,04; 3385,012;  247,560; 3681,023;91,37863
1039,58; 3288,473;  206,483; 3613,638;90,45640
1040,13; 3272,935;  222,098; 3577,254;90,92980
1040,67; 3242,396;  253,329; 3554,946;90,53343
1041,21; 3215,858;  259,637; 3485,946;91,62856
1041,76; 3141,935;  220,329; 3414,715;91,46062
1042,30; 3085,550;  213,098; 3370,023;90,98892
1042,85; 3048,781;  218,944; 3296,023;91,96503
1043,39; 3005,088;  216,329; 3252,331;91,85632
1043,93; 3032,396;  238,406; 3252,638;92,69325
1044,48; 2956,012;  244,560; 3189,177;92,08164
1045,02; 2913,935;  226,329; 3149,023;91,95645
1045,56; 2920,627;  251,098; 3119,946;93,05229
1046,11; 2852,012;  228,406; 3101,792;91,30709
1046,65; 2831,012;  242,867; 3022,638;93,10638
1047,19; 2800,858;  205,713; 2951,715;94,50628
1047,74; 2724,627;  207,252; 2893,869;93,70054
1048,28; 2712,242;  233,637; 2909,254;92,63678
1048,82; 2713,704;  266,329; 2917,562;92,31083
1049,37; 2659,858;  243,560; 2852,485;92,61662
1049,91; 2615,781;  238,329; 2817,792;92,16847
1050,45; 2595,088;  238,098; 2748,715;93,88091
1050,99; 2582,935;  239,175; 2724,946;94,28702
1051,54; 2505,781;  211,713; 2658,869;93,74423
1052,08; 2531,012;  251,021; 2650,023;95,03912
1052,62; 2475,165;  246,790; 2624,869;93,70484
1053,16; 2426,088;  225,098; 2571,254;93,81263
1053,71; 2411,088;  246,175; 2554,562;93,78470
1054,25; 2372,627;  245,406; 2518,946;93,56426
1054,79; 2367,473;  247,867; 2507,792;93,79098
1055,33; 2267,858;  202,098; 2420,408;93,12314
1055,88; 2298,627;  228,790; 2414,331;94,70594
1056,42; 2261,165;  239,098; 2403,792;93,41122
1056,96; 2239,242;  253,790; 2363,638;94,10402
1057,50; 2208,012;  248,790; 2321,331;94,53235
1058,05; 2153,319;  241,637; 2280,023;93,78411
1058,59; 2152,704;  259,252; 2233,946;95,88583
1059,13; 2072,781;  211,790; 2196,715;93,75621
1059,67; 2062,396;  246,483; 2206,254;92,65946
1060,21; 2040,242;  238,867; 2142,638;94,62140
1060,76; 2008,935;  237,944; 2139,408;93,13828
1061,30; 2012,088;  265,175; 2115,562;94,40803
1061,84; 1955,627;  243,406; 2048,869;94,83555
1062,38; 1918,550;  216,175; 2001,023;95,37927
1062,92; 1920,396;  278,944; 2050,946;92,63263
1063,46; 1865,781;  246,713; 1974,946;93,68341
1064,01; 1818,473;  236,713; 1952,562;92,18530
1064,55; 1848,165;  257,867; 1931,638;95,01287
1065,09; 1795,012;  214,713; 1849,177;96,68604
1065,63; 1812,165;  268,790; 1901,946;94,50262
1066,17; 1799,088;  270,867; 1877,946;95,09310
1066,71; 1776,858;  266,098; 1856,254;95,00702
1067,25; 1724,704;  232,944; 1800,638;95,15629
1067,80; 1719,627;  258,252; 1796,792;94,98451
1068,34; 1710,550;  282,713; 1790,023;94,72749
1068,88; 1656,704;  229,329; 1720,023;95,75237
1069,42; 1695,319;  270,098; 1755,485;95,94951
1069,96; 1628,858;  251,252; 1713,023;94,24223
1070,50; 1662,627;  284,175; 1715,869;96,28117
1071,04; 1596,088;  229,406; 1649,408;96,24513
1071,58; 1569,935;  240,790; 1638,408;95,10073
1072,12; 1589,012;  250,790; 1630,562;96,98863
1072,66; 1560,396;  249,944; 1619,177;95,70703
1073,21; 1562,550;  266,790; 1612,562;96,28380
1073,75; 1529,935;  246,637; 1570,562;96,93133
1074,29; 1496,319;  243,713; 1540,869;96,56556
1074,83; 1502,858;  266,944; 1545,408;96,67179
1075,37; 1493,781;  270,483; 1536,100;96,65624
1075,91; 1463,396;  250,021; 1510,485;96,26419
1076,45; 1445,396;  260,867; 1497,331;95,79975
1076,99; 1439,627;  267,637; 1480,254;96,64965
1077,53; 1403,935;  252,483; 1423,100;98,36280
1078,07; 1396,242;  259,867; 1431,408;96,99836
1078,61; 1377,781;  250,867; 1394,023;98,57917
1079,15; 1351,242;  249,175; 1370,408;98,29069
1079,69; 1338,165;  247,944; 1388,254;95,60747
1080,23; 1363,935;  272,713; 1404,408;96,42367
1080,77; 1391,165;  318,483; 1428,946;96,59775
1081,31; 1279,781;  251,021; 1340,100;94,46145
1081,85; 1301,319;  257,560; 1348,100;95,71031
1082,39; 1272,781;  244,483; 1302,792;97,16420
