
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4921,605;  294,017;13069,524;36,22234
 489,81; 4233,652;  295,249;11155,948;36,26289
 490,40; 3968,420;  246,711;10496,463;36,31023
 490,98; 3857,367;  227,251;10243,882;36,24088
 491,57; 3866,441;  257,326;10124,251;36,57791
 492,15; 3805,976;  227,405;10098,388;36,25344
 492,74; 3771,226;  238,709;10020,248;36,11412
 493,32; 3780,870;  260,251; 9944,783;36,35301
 493,91; 3731,995;  236,484; 9857,094;36,33357
 494,50; 3713,478;  242,258; 9793,626;36,34265
 495,08; 3656,827;  227,027; 9764,526;35,96121
 495,67; 3670,810;  250,637; 9742,939;36,03102
 496,25; 3603,707;  197,948; 9575,083;36,31983
 496,84; 3628,096;  202,483; 9641,341;36,29266
 497,42; 3578,709;  205,718; 9589,442;35,94512
 498,01; 3564,904;  236,868; 9532,746;35,80120
 498,59; 3542,662;  202,487; 9441,521;36,15286
 499,18; 3499,777;  199,099; 9425,815;35,77305
 499,76; 3511,082;  220,025; 9400,206;35,84960
 500,35; 3430,696;  215,951; 9110,549;36,14266
 500,93; 3408,406;  209,333; 9166,617;35,71477
 501,52; 3383,902;  201,949; 9082,243;35,83162
 502,10; 3387,957;  220,030; 9058,041;35,84434
 502,69; 3319,156;  200,647; 8889,046;35,89278
 503,27; 3276,319;  182,566; 8767,989;36,03495
 503,86; 3250,113;  201,570; 8717,401;35,79854
 504,44; 3162,411;  180,725; 8556,861;35,59739
 505,03; 3136,271;  172,418; 8381,055;36,10652
 505,61; 3105,332;  196,109; 8265,644;36,05192
 506,19; 3034,764;  199,725; 8144,080;35,68621
 506,78; 2977,274;  171,729; 7943,035;36,10133
 507,36; 2937,516;  189,879; 7839,184;35,92009
 507,95; 2918,853;  184,038; 7738,646;36,20062
 508,53; 2865,116;  188,806; 7598,333;36,11985
 509,12; 2815,868;  188,038; 7512,632;35,87681
 509,70; 2785,775;  219,346; 7357,865;35,95184
 510,29; 2741,413;  228,963; 7276,338;35,65085
 510,87; 2653,781;  187,883; 7066,022;35,85124
 511,46; 2595,159;  184,807; 6983,978;35,45068
 512,04; 2548,430;  196,193; 6844,347;35,38180
 512,62; 2495,752;  197,037; 6696,754;35,36638
 513,21; 2470,023;  181,194; 6626,702;35,51045
 513,79; 2394,188;  182,123; 6481,334;35,11653
 514,38; 2352,904;  167,814; 6345,079;35,37310
 514,96; 2355,710;  223,967; 6282,739;35,18440
 515,54; 2275,209;  178,122; 6144,275;35,14973
 516,13; 2248,443;  204,199; 6045,812;34,99451
 516,71; 2198,499;  197,433; 5951,219;34,77826
 517,30; 2169,403;  172,589; 5809,329;35,42498
 517,88; 2145,743;  205,435; 5779,046;34,81241
 518,46; 2110,785;  177,051; 5651,680;35,32174
 519,05; 2075,441;  187,360; 5613,445;34,79638
 519,63; 2094,548;  188,590; 5590,174;35,28515
 520,22; 2080,714;  209,363; 5514,646;35,27335
 520,80; 2022,125;  185,902; 5473,715;34,72557
 521,38; 2054,531;  237,284; 5447,396;34,87923
 521,97; 1976,011;  184,211; 5382,787;34,46714
 522,55; 1994,740;  200,134; 5386,283;34,60383
 523,13; 1976,664;  178,520; 5359,246;34,70834
 523,72; 1965,817;  189,897; 5333,935;34,52386
 524,30; 2026,764;  223,829; 5476,038;34,32716
 524,89; 1991,653;  170,058; 5451,164;34,49269
 525,47; 2026,703;  194,445; 5541,219;34,26847
 526,05; 2026,489;  155,984; 5591,026;34,41564
 526,64; 2093,889;  202,601; 5713,657;34,31807
 527,22; 2116,174;  202,214; 5800,480;34,18843
 527,80; 2154,188;  243,293; 5864,484;33,99449
 528,39; 2143,985;  180,833; 5897,066;34,34346
 528,97; 2210,277;  186,909; 6093,194;34,25788
 529,55; 2251,537;  207,059; 6193,788;34,15018
 530,14; 2300,087;  224,064; 6380,112;33,72330
 530,72; 2294,254;  185,909; 6463,046;33,58769
 531,30; 2343,574;  174,603; 6567,181;33,92952
 531,89; 2391,932;  188,834; 6668,332;34,00106
 532,47; 2424,685;  232,450; 6760,796;33,58025
 533,05; 2410,903;  213,139; 6794,555;33,39349
 533,63; 2445,435;  208,297; 6830,877;33,78046
 534,22; 2425,245;  193,066; 6850,228;33,53048
 534,80; 2444,753;  222,607; 6992,758;32,82270
 535,38; 2560,487;  322,911; 7061,139;33,20719
 535,97; 2416,612;  199,912; 7007,113;32,56405
 536,55; 2490,024;  253,453; 7050,405;32,90549
 537,13; 2497,720;  244,526; 7025,700;33,22719
 537,71; 2486,693;  306,526; 7075,170;32,20982
 538,30; 2525,319;  306,759; 7125,732;32,53510
 538,88; 2544,457;  351,917; 7249,189;31,78852
 539,46; 2624,097;  403,068; 7401,946;31,73408
 540,05; 2640,962;  406,147; 7479,267;31,59589
 540,63; 2679,672;  449,378; 7665,393;30,90756
 541,21; 2748,989;  470,456; 7839,915;30,91860
 541,79; 2795,577;  499,994; 7931,296;30,89073
 542,38; 2823,167;  537,839; 7995,737;30,64306
 542,96; 2862,364;  536,689; 8163,133;30,49488
 543,54; 2910,207;  562,148; 8313,117;30,29375
 544,12; 2950,544;  536,226; 8372,876;30,80805
 544,70; 2967,218;  506,843; 8485,152;30,83831
 545,29; 2983,542;  535,377; 8602,091;30,34897
 545,87; 3024,039;  513,841; 8649,065;30,85592
 546,45; 2936,737;  463,685; 8638,453;30,25227
 547,03; 2969,417;  446,071; 8751,531;30,38178
 547,62; 2981,717;  403,687; 8838,706;30,56342
 548,20; 3033,889;  423,611; 8978,950;30,51051
 548,78; 3037,359;  381,693; 9065,672;30,58121
 549,36; 3068,442;  336,924; 9190,936;30,85063
 549,94; 3065,846;  319,226; 9313,536;30,53731
 550,53; 3116,191;  322,692; 9505,822;30,41990
 551,11; 3123,026;  292,156; 9627,567;30,32400
 551,69; 3201,872;  292,693; 9876,538;30,35503
 552,27; 3222,031;  263,229;10085,376;30,12378
 552,85; 3311,434;  268,540;10370,253;30,12255
 553,44; 3382,112;  256,154;10633,415;30,12315
 554,02; 3458,902;  267,770;10902,913;30,00554
 554,60; 3502,808;  215,772;11157,288;30,04187
 555,18; 3638,338;  266,077;11510,163;29,99142
 555,76; 3656,377;  248,463;11787,107;29,53479
 556,34; 3778,486;  245,620;12088,728;29,83057
 556,93; 3867,396;  238,155;12359,487;29,94095
 557,51; 3887,490;  223,927;12642,045;29,50176
 558,09; 3980,663;  240,693;13024,674;29,25513
 558,67; 4059,526;  246,006;13360,339;29,07903
 559,25; 4132,746;  250,005;13550,794;29,19181
 559,83; 4179,102;  234,469;13792,567;29,09430
 560,41; 4246,614;  217,619;14055,671;29,11534
 561,00; 4353,477;  241,083;14372,880;29,10029
 561,58; 4387,787;  229,080;14549,424;29,04055
 562,16; 4436,913;  218,694;14810,534;28,90806
 562,74; 4503,096;  197,232;15169,571;28,75879
 563,32; 4565,509;  204,315;15520,945;28,47359
 563,90; 4650,386;  233,006;15847,994;28,28936
 564,48; 4736,435;  223,849;16100,844;28,42217
 565,06; 4857,835;  215,698;16628,812;28,28310
 565,65; 4988,159;  230,779;17214,512;28,01139
 566,23; 5219,748;  277,544;17829,462;28,15763
 566,81; 5274,154;  209,543;18389,250;27,85859
 567,39; 5459,548;  224,854;19136,196;27,68018
 567,97; 5571,953;  239,236;19670,789;27,44360
 568,55; 5795,786;  265,545;20462,856;27,38107
 569,13; 5872,983;  211,621;20941,625;27,30999
 569,71; 6073,166;  219,541;21809,989;27,11211
 570,29; 6336,944;  270,770;22649,825;27,10648
 570,87; 6472,494;  270,232;23273,292;26,96277
 571,45; 6604,341;  249,467;23807,095;26,97587
 572,03; 6626,569;  209,547;24254,552;26,68755
 572,61; 6764,949;  197,238;24871,809;26,61733
 573,20; 6941,137;  243,851;25371,827;26,65271
 573,78; 7010,446;  224,546;25980,062;26,34737
 574,36; 7151,484;  236,391;26388,119;26,44220
 574,94; 7255,821;  303,932;26697,061;26,33977
 575,52; 7231,731;  228,089;26860,156;26,29778
 576,10; 7393,988;  295,626;27417,888;26,17172
 576,68; 7448,913;  277,931;27838,508;26,01898
 577,26; 7592,605;  298,706;28451,892;25,90790
 577,84; 7662,045;  296,084;28849,178;25,79742
 578,42; 7762,946;  352,933;29123,331;25,75568
 579,00; 7729,460;  295,469;29239,641;25,68390
 579,58; 7743,427;  333,317;29495,877;25,40967
 580,16; 7695,388;  286,010;29479,720;25,38005
 580,74; 7723,039;  302,241;29640,665;25,29378
 581,32; 7722,033;  291,163;29698,681;25,26861
 581,90; 7719,397;  327,779;29655,366;25,20363
 582,48; 7717,170;  312,087;29723,376;25,17769
 583,06; 7695,599;  296,240;29708,388;25,15749
 583,64; 7685,794;  310,855;29953,750;24,87928
 584,22; 7615,896;  314,474;29761,404;24,79519
 584,80; 7594,104;  323,779;29581,110;24,84958
 585,38; 7445,749;  342,927;29217,752;24,59867
 585,96; 7463,517;  299,392;29257,799;24,73936
 586,54; 7396,694;  316,627;29261,199;24,46078
 587,12; 7371,892;  282,011;29227,365;24,49402
 587,70; 7400,553;  326,469;29386,514;24,34299
 588,28; 7385,607;  301,011;29414,667;24,33427
 588,86; 7422,877;  301,473;29621,533;24,28850
 589,44; 7378,664;  293,322;29491,641;24,26627
 590,02; 7370,463;  289,475;29774,833;24,01527
 590,59; 7331,473;  271,473;29856,230;23,86364
 591,17; 7371,220;  283,249;30016,442;23,83858
 591,75; 7329,882;  268,247;30141,180;23,63891
 592,33; 7393,396;  288,707;30299,519;23,67376
 592,91; 7426,508;  227,479;30557,867;23,73537
 593,49; 7410,417;  253,634;30759,318;23,46049
 594,07; 7452,503;  259,634;30897,733;23,47688
 594,65; 7446,847;  278,320;30916,803;23,39714
 595,23; 7475,137;  272,860;31270,014;23,23529
 595,81; 7485,529;  247,476;31456,625;23,19209
 596,39; 7440,845;  247,630;31574,721;22,96164
 596,97; 7497,865;  256,940;31688,633;23,03702
 597,55; 7401,470;  252,398;31643,184;22,77443
 598,12; 7383,501;  228,943;31593,083;22,81127
 598,70; 7379,415;  228,095;31682,881;22,73524
 599,28; 7370,687;  262,787;31766,617;22,56202
 599,86; 7361,511;  243,787;31879,173;22,49925
 600,44; 7383,495;  203,942;32064,868;22,53404
 601,02; 7361,330;  269,099;31862,411;22,44852
 601,60; 7315,488;  244,016;31898,842;22,33932
 602,18; 7257,185;  222,327;31935,910;22,18247
 602,75; 7196,801;  223,476;32026,526;21,92659
 603,33; 7169,791;  238,710;32067,697;21,77600
 603,91; 7153,759;  219,559;32077,050;21,76631
 604,49; 7169,759;  253,480;32054,057;21,74891
 605,07; 7140,136;  259,324;32084,405;21,62072
 605,65; 7108,087;  257,096;32282,093;21,39263
 606,23; 7113,791;  319,012;32301,118;21,24557
 606,80; 7097,082;  348,860;32418,215;21,04258
 607,38; 7044,598;  395,559;32387,350;20,78358
 607,96; 7088,091;  453,168;32420,938;20,75504
 608,54; 7048,829;  505,788;32552,321;20,41731
 609,12; 7035,353;  506,476;32521,412;20,39322
 609,70; 7024,710;  535,094;32563,006;20,26238
 610,27; 6980,770;  532,860;32599,140;20,10807
 610,85; 7003,575;  587,710;32780,221;19,92968
 611,43; 6986,248;  552,787;32697,303;20,01418
 612,01; 6846,865;  535,862;32517,527;19,73319
 612,59; 6891,851;  540,479;32498,351;19,87420
 613,16; 6796,693;  490,705;32517,100;19,68997
 613,74; 6744,600;  473,172;32391,971;19,64807
 614,32; 6716,014;  453,404;32345,103;19,63712
 614,90; 6658,736;  399,709;32269,342;19,63947
 615,48; 6558,791;  354,321;31909,532;19,66227
 616,05; 6540,549;  338,935;32071,834;19,54317
 616,63; 6466,153;  342,396;31798,136;19,46785
 617,21; 6419,295;  328,091;31668,177;19,43583
 617,79; 6438,130;  310,707;31662,112;19,54433
 618,36; 6375,647;  318,247;31594,402;19,36747
 618,94; 6227,790;  265,475;31281,521;19,22332
 619,52; 6197,284;  287,012;31074,515;19,19698
 620,10; 6160,959;  267,630;31007,382;19,17169
 620,67; 6132,271;  277,781;30922,641;19,10431
 621,25; 6087,475;  313,170;30758,264;18,96629
 621,83; 6065,880;  273,783;30793,253;18,97837
 622,41; 6076,668;  333,398;30774,314;18,86694
 622,98; 5991,240;  301,319;30612,936;18,77142
 623,56; 5928,467;  307,319;30538,014;18,59418
 624,14; 5898,934;  282,402;30516,383;18,57688
 624,72; 5864,980;  273,398;30430,170;18,54171
 625,29; 5852,738;  274,395;30358,673;18,54239
 625,87; 5830,311;  314,476;30286,731;18,40313
 626,45; 5741,138;  270,010;30263,274;18,24119
 627,02; 5708,563;  275,169;30217,482;18,14621
 627,60; 5682,196;  261,557;30101,283;18,16585
 628,18; 5628,891;  247,861;30174,259;17,98088
 628,76; 5620,198;  239,165;30200,189;17,96011
 629,33; 5633,118;  286,166;30212,528;17,86703
 629,91; 5618,805;  266,168;30134,305;17,92089
 630,49; 5623,866;  284,320;30316,788;17,77925
 631,06; 5618,709;  262,089;30425,636;17,75859
 631,64; 5571,174;  263,780;30379,143;17,62354
 632,22; 5528,200;  221,471;30248,952;17,67291
 632,79; 5575,856;  256,086;30573,918;17,54667
 633,37; 5545,485;  231,631;30480,613;17,56705
 633,95; 5511,274;  256,241;30626,610;17,30316
 634,52; 5498,913;  229,936;30722,277;17,27967
 635,10; 5499,100;  239,706;30768,738;17,22752
 635,68; 5511,983;  243,163;30838,069;17,22123
 636,25; 5457,920;  221,315;30866,091;17,08808
 636,83; 5479,198;  202,319;31030,881;17,11685
 637,41; 5499,500;  230,778;31103,482;17,06596
 637,98; 5520,415;  257,932;31250,771;16,97967
 638,56; 5479,203;  242,161;31268,726;16,87922
 639,13; 5464,195;  230,550;31465,652;16,75565
 639,71; 5514,930;  282,396;31595,528;16,71035
 640,29; 5411,094;  197,166;31331,864;16,74636
 640,86; 5473,249;  221,781;31518,712;16,77950
 641,44; 5404,713;  220,243;31538,791;16,55399
 642,02; 5421,868;  245,935;31498,101;16,56184
 642,59; 5344,255;  220,858;31549,257;16,35384
 643,17; 5398,410;  218,935;31572,106;16,51978
 643,74; 5393,643;  222,936;31620,031;16,46874
 644,32; 5395,414;  243,705;31624,495;16,41676
 644,89; 5339,415;  239,551;31553,651;16,28616
 645,47; 5373,494;  248,551;31644,192;16,32374
 646,05; 5371,804;  250,859;31611,656;16,32913
 646,62; 5318,113;  230,244;31508,350;16,26655
 647,20; 5333,499;  242,244;31677,814;16,19584
 647,77; 5276,424;  219,552;31590,509;16,11960
 648,35; 5220,734;  205,629;31437,665;16,05757
 648,92; 5251,735;  220,706;31536,128;16,06566
 649,50; 5216,891;  199,475;31455,208;16,05279
 650,08; 5221,047;  200,321;31330,902;16,12795
 650,65; 5232,664;  205,783;31524,443;16,05075
 651,23; 5254,896;  193,937;32113,907;15,85515
 651,80; 5424,437;  196,014;32978,986;15,94859
 652,38; 5455,131;  215,014;33420,680;15,78079
 652,95; 5483,825;  191,860;33682,452;15,80135
 653,53; 5508,288;  221,322;33932,916;15,68293
 654,10; 5544,521;  252,553;34001,610;15,68034
 654,68; 5496,445;  206,399;33939,074;15,68226
 655,25; 5446,755;  195,784;34010,076;15,52885
 655,83; 5476,141;  186,938;34132,925;15,58123
 656,40; 5509,374;  233,707;34117,773;15,56976
 656,98; 5448,222;  216,630;34001,314;15,48510
 657,55; 5450,916;  211,015;33852,008;15,57594
 658,13; 5356,764;  206,323;33606,088;15,42059
 658,70; 5326,150;  233,554;33373,475;15,36695
 659,28; 5242,075;  203,707;32672,938;15,51736
 659,85; 5143,615;  238,400;31938,864;15,47364
 660,43; 5148,925;  224,169;31835,866;15,57890
 661,00; 5114,388;  207,785;31997,637;15,43449
 661,58; 5161,620;  205,631;32299,486;15,44218
 662,15; 5192,391;  201,093;32432,103;15,48601
 662,73; 5285,239;  276,170;32681,337;15,45763
 663,30; 5229,164;  218,708;32765,108;15,39481
 663,88; 5254,628;  205,478;32979,264;15,40606
 664,45; 5280,552;  204,247;33182,420;15,39293
 665,03; 5305,862;  214,555;33517,730;15,28775
 665,60; 5451,171;  291,862;33881,502;15,35982
 666,17; 5360,481;  206,786;33876,965;15,30641
 666,75; 5413,021;  201,017;34247,122;15,30867
 667,32; 5497,254;  222,940;34514,739;15,38069
 667,90; 5472,255;  210,863;34759,049;15,22914
 668,47; 5537,180;  235,401;34978,205;15,26008
 669,05; 5542,874;  203,555;35190,131;15,26105
 669,62; 5540,876;  184,017;35287,671;15,26012
 670,19; 5529,185;  190,786;35354,058;15,18175
 670,77; 5548,033;  209,325;35586,753;15,09072
 671,34; 5577,266;  204,094;35506,986;15,22020
 671,92; 5638,729;  193,864;35773,065;15,30351
 672,49; 5628,962;  216,171;35796,221;15,21299
 673,06; 5610,194;  176,710;35855,762;15,22878
 673,64; 5623,658;  185,710;35888,764;15,23104
 674,21; 5639,429;  176,095;35786,612;15,34191
 674,79; 5637,738;  218,556;36006,307;15,14256
 675,36; 5698,432;  220,633;36144,309;15,24844
 675,93; 5648,742;  184,557;35922,619;15,28954
 676,51; 5694,436;  206,634;36172,545;15,25834
 677,08; 5669,591;  216,172;36211,316;15,15043
 677,65; 5702,439;  210,095;36233,703;15,24651
 678,23; 5713,902;  217,095;36526,321;15,13887
 678,80; 5769,212;  201,096;36591,015;15,30126
 679,38; 5749,752;  202,250;36700,710;15,19928
 679,95; 5815,215;  212,096;36994,635;15,23310
 680,52; 5875,602;  200,481;37206,330;15,33574
 681,10; 5943,911;  219,558;37515,716;15,34837
 681,67; 5917,913;  210,558;37679,796;15,23211
 682,24; 5929,761;  177,865;37796,490;15,29002
 682,82; 5983,994;  191,635;38262,723;15,21459
 683,39; 6101,072;  260,173;38554,802;15,25253
 683,96; 6131,305;  209,558;38842,343;15,32829
 684,54; 6115,614;  187,327;38945,192;15,29570
 685,11; 6241,077;  250,789;39362,809;15,31572
 685,68; 6274,079;  207,635;39788,965;15,32653
 686,25; 6273,235;  195,020;39773,044;15,35755
 686,83; 6344,390;  209,559;39990,124;15,42168
 687,40; 6361,392;  189,943;40179,126;15,43280
 687,97; 6462,702;  239,482;40649,744;15,40010
 688,55; 6439,934;  187,943;40597,515;15,47156
 689,12; 6463,398;  167,867;40850,287;15,47482
 689,69; 6470,707;  178,713;40927,596;15,44090
 690,26; 6511,016;  198,405;41028,983;15,46050
 690,84; 6563,172;  193,328;41170,370;15,54491
 691,41; 6570,020;  212,252;41281,603;15,48057
 691,98; 6650,406;  200,098;41426,221;15,64617
 692,56; 6702,485;  193,098;41576,069;15,72963
 693,13; 6708,871;  257,329;41618,072;15,59823
 693,70; 6758,412;  214,329;41739,535;15,75930
 694,27; 6722,567;  192,098;41837,615;15,68109
 694,84; 6764,877;  182,098;41999,463;15,74173
 695,42; 6909,032;  309,714;42157,927;15,76965
 695,99; 6814,803;  207,560;42268,467;15,70875
 696,56; 6833,882;  205,176;42062,777;15,83633
 697,13; 6922,961;  223,637;42465,010;15,85963
 697,71; 6926,193;  194,714;42405,243;15,94739
 698,28; 6967,964;  200,484;42685,938;15,92894
 698,85; 6943,966;  165,484;42749,248;15,91800
 699,42; 6995,583;  171,945;42917,404;15,96342
 699,99; 7069,200;  218,099;43094,637;15,97867
 700,57; 7050,048;  207,946;42982,024;15,99591
 701,14; 7105,896;  175,100;43243,565;16,09251
 701,71; 7157,821;  205,254;43393,259;16,09838
 702,28; 7153,438;  196,100;43389,108;16,10756
 702,85; 7147,978;  199,638;43459,879;16,06172
 703,43; 7206,134;  220,946;43677,805;16,07384
 704,00; 7270,520;  231,946;43936,884;16,10476
 704,57; 7302,830;  211,331;43860,809;16,24647
 705,14; 7348,216;  231,562;44073,811;16,23241
 705,71; 7388,603;  237,947;44170,967;16,27627
 706,28; 7351,527;  205,408;43985,585;16,32273
 706,86; 7440,760;  236,485;44296,664;16,35099
 707,43; 7462,454;  266,408;44263,667;16,35567
 708,00; 7490,379;  251,947;44272,592;16,44327
 708,57; 7421,765;  213,716;44162,671;16,40096
 709,14; 7489,382;  241,178;44266,596;16,46368
 709,71; 7464,692;  215,409;44289,522;16,44794
 710,28; 7590,386;  219,255;44550,985;16,62721
 710,86; 7603,311;  218,486;44591,911;16,64245
 711,43; 7626,928;  252,101;44707,836;16,58915
 712,00; 7642,776;  223,640;44776,146;16,65257
 712,57; 7709,008;  241,563;44921,841;16,71307
 713,14; 7671,779;  216,717;45019,997;16,63955
 713,71; 7699,166;  223,717;44877,768;16,74081
 714,28; 7693,706;  221,410;45031,232;16,67558
 714,85; 7697,939;  207,179;44795,157;16,79995
 715,42; 7758,248;  206,333;44930,006;16,88572
 716,00; 7872,711;  293,487;44958,316;16,96911
 716,57; 7820,790;  210,410;45137,164;16,93953
 717,14; 7810,792;  195,025;45000,705;16,99732
 717,71; 7882,717;  194,103;45114,015;17,11627
 718,28; 7925,565;  236,564;45249,863;17,08162
 718,85; 7905,182;  196,180;45256,481;17,10819
 719,42; 7950,030;  219,334;45374,483;17,12030
 719,99; 7951,724;  197,949;45290,408;17,19528
 720,56; 8071,572;  211,872;45504,180;17,35328
 721,13; 8099,496;  203,795;45534,798;17,41788
 721,70; 7996,114;  199,488;45353,800;17,26663
 722,27; 8105,423;  217,103;45439,571;17,44336
 722,84; 8218,271;  275,642;45645,189;17,50652
 723,41; 8157,350;  178,950;45564,268;17,57925
 723,98; 8189,736;  196,181;45692,578;17,56964
 724,55; 8274,738;  234,181;45880,273;17,61500
 725,12; 8235,663;  161,181;45785,275;17,69785
 725,69; 8344,741;  191,642;45912,508;17,83234
 726,27; 8342,666;  194,796;46100,972;17,74896
 726,84; 8460,283;  209,796;46272,051;17,91160
 727,41; 8507,824;  229,643;46219,284;18,00010
 727,98; 8534,979;  227,643;46454,286;17,97088
 728,55; 8600,212;  257,720;46409,981;18,07602
 729,12; 8614,598;  193,489;46419,598;18,21721
 729,69; 8662,215;  231,105;46690,216;18,14738
 730,26; 8758,371;  212,259;46748,988;18,36423
 730,82; 8700,450;  200,259;46789,759;18,24486
 731,39; 8802,605;  202,797;46789,223;18,45990
 731,96; 8933,915;  196,105;47146,764;18,61062
 732,53; 8957,455;  213,951;47229,997;18,59685
 733,10; 9014,380;  218,259;47406,614;18,64045
 733,67; 9065,843;  219,182;47580,232;18,67919
 734,24; 9053,768;  195,798;47363,542;18,77972
 734,81; 9120,077;  238,567;47405,467;18,82996
 735,38; 9074,771;  206,413;47182,854;18,87831
 735,95; 9119,158;  207,875;47039,626;19,02829
 736,52; 9165,236;  227,029;47306,243;18,98546
 737,09; 9139,315;  220,491;46945,322;19,08798
 737,66; 9277,394;  264,645;47125,478;19,23301
 738,23; 9188,472;  209,568;47270,019;19,07951
 738,80; 9379,782;  285,491;47433,021;19,28901
 739,37; 9376,553;  238,414;47544,562;19,31702
 739,94; 9407,093;  211,183;47537,872;19,43071
 740,51; 9559,326;  346,645;47725,567;19,44468
 741,07; 9428,097;  214,337;47657,031;19,42082
 741,64; 9509,483;  242,876;47821,033;19,47660
 742,21; 9577,562;  216,799;47846,881;19,65305
 742,78; 9541,179;  183,876;47695,114;19,69493
 743,35; 9636,027;  213,338;47841,578;19,78383
 743,92; 9718,490;  252,723;48011,734;19,81986
 744,49; 9764,184;  242,723;47954,736;19,95611
 745,06; 9726,955;  215,954;47984,508;19,91059
 745,63; 9728,265;  199,261;47951,741;19,95499
 746,19; 9771,728;  207,185;48003,282;20,01114
 746,76; 9841,114;  211,031;47986,976;20,15676
 747,33; 9831,039;  211,185;47932,363;20,15846
 747,90; 9979,579;  229,800;48207,904;20,32131
 748,47;10047,504;  219,723;48079,752;20,53442
 749,04;10050,737;  225,493;48062,831;20,53886
 749,61;10083,123;  248,493;48079,987;20,56099
 750,17;10126,894;  241,493;48101,759;20,65471
 750,74;10143,819;  225,724;48091,607;20,72059
 751,31;10154,359;  200,032;47929,917;20,85554
 751,88;10160,053;  194,032;47761,381;20,95139
 752,45;10194,363;  201,570;48047,614;20,88531
 753,02;10225,826;  243,570;47837,155;20,97395
 753,58;10256,212;  206,186;47801,157;21,11573
 754,15;10343,907;  199,801;47897,006;21,26771
 754,72;10287,831;  202,263;47735,854;21,21777
 755,29;10293,372;  193,340;47625,779;21,29351
 755,86;10350,143;  223,494;47612,166;21,36934
 756,42;10427,683;  239,109;47549,784;21,53546
 756,99;10358,608;  193,571;47528,325;21,47479
 757,56;10387,840;  221,494;47488,788;21,50820
 758,13;10422,150;  172,187;47382,252;21,71139
 758,70;10462,613;  203,956;47498,870;21,69083
 759,26;10562,999;  210,572;47622,718;21,83497
 759,83;10602,155;  221,572;47698,797;21,86434
 760,40;10600,388;  182,879;47539,646;21,99793
 760,97;10677,312;  194,341;47545,879;22,13861
 761,53;10613,160;  185,033;47250,573;22,15661
 762,10;10660,777;  187,572;47242,729;22,25730
 762,67;10701,010;  223,880;47363,039;22,22596
 763,24;10645,089;  157,111;46810,965;22,48041
 763,80;10713,167;  203,649;47057,890;22,43024
 764,37;10729,784;  199,265;46949,508;22,52506
 764,94;10691,094;  175,649;46512,741;22,69336
 765,50;10729,019;  187,496;46622,820;22,70152
 766,07;10783,790;  215,342;46601,591;22,78358
 766,64;10742,022;  183,573;46386,824;22,85218
 767,21;10720,716;  200,496;46244,057;22,84841
 767,77;10737,795;  212,496;46237,752;22,86853
 768,34;10790,181;  211,804;46083,754;23,06067
 768,91;10809,568;  221,419;46028,295;23,11476
 769,47;10902,416;  206,958;45959,297;23,37685
 770,04;10800,956;  218,573;45886,838;23,17229
 770,61;10767,958;  194,420;45673,071;23,24945
 771,18;10808,498;  189,112;45574,766;23,39811
 771,74;10831,423;  198,574;45760,999;23,33688
 772,31;10883,117;  207,651;45522,309;23,55853
 772,88;10809,734;  185,189;45194,157;23,60540
 773,44;10784,967;  192,651;45197,544;23,53592
 774,01;10924,353;  205,728;45247,161;23,79726
 774,58;10824,432;  195,882;44967,779;23,73933
 775,14;10916,741;  187,036;45002,089;23,94219
 775,71;10951,051;  190,498;45007,245;24,01012
 776,27;11005,283;  256,344;45031,324;24,00658
 776,84;11059,900;  311,036;45082,865;24,00810
 777,41;11038,748;  210,344;44851,790;24,25639
 777,97;11010,981;  191,498;44521,023;24,40694
 778,54;11000,444;  217,113;44589,641;24,30182
 779,11;11078,061;  239,883;44533,566;24,46890
 779,67;11150,448;  196,806;44509,723;24,71885
 780,24;11148,526;  219,883;44317,648;24,78276
 780,80;11148,451;  232,806;44183,727;24,83599
 781,37;11185,530;  226,268;44244,345;24,89718
 781,94;11165,839;  216,268;44098,193;24,95235
 782,50;11202,995;  210,576;44058,118;25,06964
 783,07;11239,304;  238,807;44164,813;25,04325
 783,63;11225,537;  211,037;43904,354;25,20866
 784,20;11284,769;  240,114;43756,664;25,38036
 784,77;11243,233;  211,191;43611,204;25,41944
 785,33;11224,004;  188,499;43542,053;25,45467
 785,90;11274,236;  202,961;43474,670;25,58548
 786,46;11283,238;  248,346;43350,596;25,60166
 787,03;11288,778;  203,269;43279,290;25,73476
 787,59;11297,626;  207,884;43225,370;25,77961
 788,16;11338,013;  223,192;43184,372;25,87178
 788,73;11366,860;  221,038;43086,374;26,00195
 789,29;11265,401;  213,654;42647,992;26,04435
 789,86;11341,402;  241,962;42764,302;26,10261
 790,42;11396,866;  212,039;42514,458;26,44016
 790,99;11324,252;  232,654;42188,537;26,43634
 791,55;11324,946;  215,808;42205,155;26,45704
 792,12;11369,025;  249,116;42234,311;26,48531
 792,68;11288,027;  220,116;42022,621;26,47667
 793,25;11330,259;  235,808;41749,315;26,72492
 793,81;11371,953;  317,732;41461,548;26,86727
 794,38;11196,570;  191,578;41261,089;26,79602
 794,94;11210,034;  212,501;41053,014;26,92800
 795,51;11249,343;  231,886;40950,247;27,05771
 796,07;11182,730;  227,347;40739,096;27,04248
