
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6042,174;  399,975;12365,761;47,15276
 489,81; 5158,566;  399,130;10727,273;46,08220
 490,40; 4879,098;  358,054;10315,104;45,40546
 490,98; 4728,262;  351,747;10144,924;44,68943
 491,57; 4695,880;  376,822;10037,647;44,70693
 492,15; 4658,420;  351,210; 9983,205;44,71774
 492,74; 4588,323;  360,975; 9946,172;44,10289
 493,32; 4573,876;  376,901; 9828,283;44,40594
 493,91; 4459,245;  342,442; 9745,544;43,78133
 494,50; 4452,661;  359,140; 9760,371;43,54240
 495,08; 4416,121;  337,832; 9711,576;43,50758
 495,67; 4383,967;  357,980; 9661,845;43,27220
 496,25; 4328,705;  314,291; 9564,795;43,39671
 496,84; 4286,361;  308,980; 9548,860;43,04581
 497,42; 4247,956;  314,600; 9517,475;42,74051
 498,01; 4225,773;  329,596; 9472,812;42,61276
 498,59; 4174,311;  291,138; 9340,636;42,91037
 499,18; 4148,215;  297,135; 9364,500;42,47188
 499,76; 4119,915;  317,445; 9282,765;42,41310
 500,35; 4026,474;  312,064; 9164,926;41,95717
 500,93; 3977,679;  298,599; 9070,109;41,94352
 501,52; 3969,871;  299,831; 9009,127;42,13934
 502,10; 3954,151;  312,143; 8978,598;42,02419
 502,69; 3841,572;  296,607; 8798,856;41,69444
 503,27; 3812,322;  273,601; 8670,506;42,14316
 503,86; 3782,632;  301,606; 8616,278;41,86606
 504,44; 3688,932;  274,146; 8555,991;41,23218
 505,03; 3612,327;  261,300; 8325,493;41,55440
 505,61; 3554,332;  280,299; 8219,303;41,23985
 506,19; 3489,766;  305,300; 8073,977;40,99109
 506,78; 3432,303;  266,920; 7917,903;41,37224
 507,36; 3365,534;  275,069; 7791,387;41,11674
 507,95; 3294,657;  281,537; 7685,535;40,69586
 508,53; 3235,621;  277,996; 7556,969;40,63244
 509,12; 3194,136;  281,151; 7405,975;40,88500
 509,70; 3146,539;  303,152; 7322,912;40,50547
 510,29; 3108,005;  312,154; 7213,332;40,51266
 510,87; 2975,060;  279,612; 7027,350;39,94595
 511,46; 2939,253;  259,689; 6916,778;40,25129
 512,04; 2880,720;  267,307; 6776,941;40,14685
 512,62; 2830,605;  277,690; 6655,862;40,02582
 513,21; 2748,281;  256,001; 6517,544;39,80297
 513,79; 2744,131;  259,007; 6414,095;40,37512
 514,38; 2624,423;  256,543; 6290,276;39,24402
 514,96; 2644,354;  298,697; 6201,779;39,73614
 515,54; 2529,991;  250,775; 6070,023;39,16684
 516,13; 2534,401;  279,622; 5986,334;39,51100
 516,71; 2450,673;  263,778; 5898,771;38,80919
 517,30; 2420,757;  256,780; 5798,831;39,04649
 517,88; 2402,964;  280,473; 5722,315;39,00318
 518,46; 2339,632;  254,551; 5589,424;39,08400
 519,05; 2304,679;  263,783; 5577,209;38,41017
 519,63; 2253,672;  274,090; 5514,774;37,77335
 520,22; 2285,592;  291,555; 5475,599;38,46488
 520,80; 2206,188;  265,325; 5442,441;37,48927
 521,38; 2229,034;  307,091; 5408,934;37,67153
 521,97; 2167,542;  259,634; 5399,227;37,12178
 522,55; 2170,971;  269,481; 5352,414;37,40931
 523,13; 2136,795;  264,328; 5358,009;36,76057
 523,72; 2102,147;  267,089; 5347,830;36,11793
 524,30; 2202,917;  283,791; 5479,206;36,93884
 524,89; 2144,831;  251,481; 5458,146;36,36397
 525,47; 2183,143;  288,561; 5540,549;36,07361
 526,05; 2174,718;  247,100; 5628,747;35,81837
 526,64; 2249,364;  276,025; 5713,467;36,29169
 527,22; 2264,549;  276,254; 5806,194;35,95510
 527,80; 2329,769;  311,024; 5914,984;36,02354
 528,39; 2294,308;  260,564; 6015,968;35,33624
 528,97; 2333,390;  263,102; 6165,624;35,07463
 529,55; 2402,202;  282,482; 6293,782;35,26225
 530,14; 2455,590;  298,642; 6486,179;34,85956
 530,72; 2459,203;  264,410; 6560,862;34,85762
 531,30; 2464,879;  248,950; 6657,406;34,57820
 531,89; 2512,087;  271,796; 6732,787;34,67411
 532,47; 2569,721;  299,336; 6838,493;34,71984
 533,05; 2561,032;  292,870; 6874,977;34,45951
 533,63; 2583,945;  293,567; 6902,658;34,65496
 534,22; 2560,824;  269,644; 6932,163;34,38910
 534,80; 2570,307;  289,954; 7007,417;33,94663
 535,38; 2682,739;  378,181; 7078,138;34,39660
 535,97; 2592,019;  280,644; 7058,812;34,10029
 536,55; 2627,452;  331,801; 7120,069;33,81793
 537,13; 2602,745;  322,796; 7054,154;33,87057
 537,71; 2620,995;  375,642; 7116,696;33,30863
 538,30; 2673,623;  387,491; 7194,679;33,58409
 538,88; 2704,864;  414,726; 7330,338;33,11547
 539,46; 2791,350;  481,493; 7454,681;33,12484
 540,05; 2836,406;  484,187; 7618,251;32,97166
 540,63; 2902,022;  533,341; 7774,302;32,71226
 541,21; 2908,057;  571,804; 7904,996;31,85861
 541,79; 2973,573;  594,265; 7964,301;32,28354
 542,38; 3064,271;  633,186; 8138,486;32,39158
 542,96; 3057,162;  623,652; 8251,855;31,90148
 543,54; 3132,934;  647,957; 8449,887;31,85079
 544,12; 3118,017;  629,266; 8599,348;31,22616
 544,70; 3161,526;  610,576; 8651,723;31,72371
 545,29; 3187,250;  614,340; 8776,225;31,52348
 545,87; 3165,804;  604,727; 8820,070;31,17432
 546,45; 3127,633;  544,417; 8766,508;31,41799
 547,03; 3154,369;  517,418; 8799,602;31,83883
 547,62; 3110,059;  496,189; 8996,406;30,75063
 548,20; 3189,807;  501,575; 9156,823;31,05899
 548,78; 3183,828;  455,196; 9203,532;31,19030
 549,36; 3155,439;  429,580; 9421,712;30,31382
 549,94; 3158,482;  393,882; 9528,091;30,26645
 550,53; 3226,069;  391,810; 9724,050;30,37062
 551,11; 3224,517;  364,966; 9847,901;30,15470
 551,69; 3323,504;  386,426;10144,620;30,09858
 552,27; 3340,906;  336,962;10330,743;30,05813
 552,85; 3413,857;  346,428;10627,894;29,83455
 553,44; 3476,910;  341,580;10898,342;29,69973
 554,02; 3587,202;  346,504;11203,774;29,84819
 554,60; 3583,794;  296,428;11471,857;29,41602
 555,18; 3691,340;  334,657;11783,170;29,31982
 555,76; 3748,906;  320,504;12091,429;29,12602
 556,34; 3816,678;  322,815;12454,320;28,79992
 556,93; 3938,374;  300,119;12770,957;29,17411
 557,51; 3974,207;  298,046;13053,869;28,81947
 558,09; 4062,495;  323,349;13386,759;28,62304
 558,67; 4148,879;  311,509;13652,413;28,76394
 559,25; 4213,838;  330,354;13928,781;28,55834
 559,83; 4254,978;  306,510;14224,658;28,36920
 560,41; 4291,585;  299,968;14512,178;28,08583
 561,00; 4397,363;  312,893;14767,109;28,25798
 561,58; 4445,474;  304,275;15018,621;28,14395
 562,16; 4462,474;  295,582;15353,022;27,67331
 562,74; 4560,851;  270,350;15598,202;27,99154
 563,32; 4620,471;  272,202;15927,958;27,77425
 563,90; 4687,890;  302,201;16305,531;27,40485
 564,48; 4823,338;  302,429;16681,959;27,60097
 565,06; 4921,382;  304,432;17197,190;27,33094
 565,65; 5042,173;  307,820;17859,249;26,97417
 566,23; 5231,243;  354,740;18448,461;26,95135
 566,81; 5350,255;  299,123;18989,158;27,02580
 567,39; 5553,037;  309,742;19764,679;26,95098
 567,97; 5688,611;  325,585;20380,088;26,74225
 568,55; 5865,767;  336,356;21058,328;26,68381
 569,13; 5962,463;  298,124;21688,318;26,48101
 569,71; 6155,121;  288,120;22469,476;26,45015
 570,29; 6389,395;  337,118;23282,448;26,37694
 570,87; 6562,128;  331,658;23983,312;26,34264
 571,45; 6646,098;  323,893;24502,707;26,14770
 572,03; 6689,218;  286,819;24881,041;26,03212
 572,61; 6869,481;  281,510;25538,358;26,08390
 573,20; 7013,604;  307,276;26177,961;25,92250
 573,78; 7128,175;  305,510;26563,691;25,98301
 574,36; 7167,994;  304,432;27021,124;25,69016
 574,94; 7281,552;  376,281;27366,788;25,58407
 575,52; 7248,798;  301,362;27594,078;25,45528
 576,10; 7367,304;  363,206;28110,947;25,24205
 576,68; 7470,338;  333,281;28665,074;25,19098
 577,26; 7593,952;  361,055;29139,062;25,13342
 577,84; 7728,985;  362,433;29656,724;25,14671
 578,42; 7771,328;  415,205;29808,069;25,02690
 579,00; 7737,878;  359,741;29967,654;24,91948
 579,58; 7764,607;  399,512;30137,605;24,76654
 580,16; 7685,167;  361,360;30131,387;24,60128
 580,74; 7679,554;  361,975;30340,720;24,40922
 581,32; 7682,699;  358,974;30314,414;24,44873
 581,90; 7698,035;  389,206;30354,109;24,39130
 582,48; 7666,717;  377,513;30400,581;24,27868
 583,06; 7680,993;  373,589;30555,502;24,21120
 583,64; 7659,453;  362,358;30610,400;24,12419
 584,22; 7566,880;  376,439;30447,103;23,91181
 584,80; 7521,626;  378,667;30242,772;23,91821
 585,38; 7381,194;  400,661;29839,880;23,71168
 585,96; 7316,179;  354,972;29935,126;23,53337
 586,54; 7335,909;  372,592;29987,199;23,51311
 587,12; 7317,800;  347,130;30077,888;23,44599
 587,70; 7293,412;  378,588;30372,690;23,05395
 588,28; 7293,140;  363,283;30276,496;23,16654
 588,86; 7267,706;  376,053;30369,140;22,97747
 589,44; 7187,119;  338,903;30455,368;22,73911
 590,02; 7218,342;  345,133;30592,010;22,72370
 590,59; 7195,622;  324,669;30782,843;22,55865
 591,17; 7241,531;  330,907;30952,595;22,56774
 591,75; 7220,932;  321,058;31018,385;22,47711
 592,33; 7213,649;  338,519;31226,866;22,25801
 592,91; 7264,162;  293,444;31450,779;22,37264
 593,49; 7282,164;  309,677;31721,173;22,19725
 594,07; 7297,108;  316,138;31908,664;22,09690
 594,65; 7250,867;  317,747;31864,729;21,97713
 595,23; 7313,572;  331,594;32274,959;21,85736
 595,81; 7312,315;  310,211;32311,504;21,88069
 596,39; 7271,449;  303,980;32475,679;21,65714
 596,97; 7279,216;  302,367;32579,545;21,61542
 597,55; 7245,687;  314,671;32575,044;21,48461
 598,12; 7184,984;  277,755;32589,872;21,37659
 598,70; 7207,145;  283,060;32640,570;21,39869
 599,28; 7198,178;  323,060;32766,460;21,19111
 599,86; 7202,572;  290,060;32819,475;21,25003
 600,44; 7147,436;  264,907;32998,181;21,02609
 601,02; 7212,359;  324,142;32968,774;21,10061
 601,60; 7167,910;  304,366;32905,125;21,05333
 602,18; 7065,158;  279,139;32980,004;20,75180
 602,75; 7083,544;  276,210;33018,094;20,79090
 603,33; 7056,508;  300,368;33086,233;20,60687
 603,91; 6970,984;  279,602;33004,856;20,44715
 604,49; 7041,300;  302,445;33044,672;20,58154
 605,07; 6992,272;  303,751;33084,147;20,40403
 605,65; 6995,593;  308,292;33104,258;20,39062
 606,23; 7015,377;  355,746;33386,726;20,16177
 606,80; 6998,983;  385,518;33424,475;20,01717
 607,38; 6973,430;  399,448;33422,150;19,90746
 607,96; 6973,004;  443,826;33416,966;19,80151
 608,54; 6984,263;  500,292;33503,715;19,64636
 609,12; 6967,786;  496,903;33582,057;19,55827
 609,70; 6944,559;  515,137;33563,537;19,45456
 610,27; 6924,496;  506,056;33595,779;19,39708
 610,85; 6887,448;  523,521;33707,211;19,17788
 611,43; 6889,441;  519,214;33696,684;19,20046
 612,01; 6766,434;  487,981;33466,188;19,03819
 612,59; 6749,010;  491,445;33500,651;18,95703
 613,16; 6680,595;  468,824;33409,568;18,85741
 613,74; 6625,003;  453,291;33306,431;18,78576
 614,32; 6560,506;  419,754;33334,191;18,65671
 614,90; 6517,332;  401,367;33208,091;18,64241
 615,48; 6376,006;  365,978;32880,622;18,48406
 616,05; 6359,812;  339,285;32836,605;18,52622
 616,63; 6330,002;  350,207;32662,818;18,50607
 617,21; 6238,485;  347,671;32659,585;18,23109
 617,79; 6184,570;  329,596;32538,994;18,17784
 618,36; 6140,788;  337,366;32409,528;18,09489
 618,94; 6017,195;  277,363;32220,076;17,96914
 619,52; 5971,005;  308,900;32001,587;17,86565
 620,10; 5919,995;  292,749;31889,489;17,80958
 620,67; 5850,650;  297,053;31794,170;17,63208
 621,25; 5847,053;  325,443;31701,623;17,59810
 621,83; 5794,283;  299,825;31661,424;17,51970
 622,41; 5790,787;  338,748;31670,252;17,40114
 622,98; 5696,023;  313,053;31422,617;17,30326
 623,56; 5681,844;  320,053;31406,229;17,24815
 624,14; 5613,775;  307,367;31334,292;17,10259
 624,72; 5556,700;  300,594;31269,648;16,97212
 625,29; 5556,800;  281,514;31228,042;17,04645
 625,87; 5553,285;  327,211;31236,152;16,90797
 626,45; 5468,202;  289,206;31051,252;16,83567
 627,02; 5419,660;  288,673;31068,829;16,66979
 627,60; 5374,227;  272,292;30986,441;16,61102
 628,18; 5373,170;  260,287;31085,057;16,58693
 628,76; 5363,179;  262,976;31142,796;16,51630
 629,33; 5292,782;  297,978;31064,458;16,23457
 629,91; 5316,380;  277,903;31061,643;16,36733
 630,49; 5318,294;  302,516;31181,711;16,24323
 631,06; 5259,423;  279,977;31335,323;16,03410
 631,64; 5227,819;  285,129;31288,046;15,94266
 632,22; 5201,248;  250,282;31192,146;16,00087
 632,79; 5263,743;  292,051;31420,344;15,97162
 633,37; 5230,731;  253,289;31415,583;15,97264
 633,95; 5217,662;  272,898;31561,816;15,80356
 634,52; 5185,183;  256,209;31661,523;15,69471
 635,10; 5180,641;  269,749;31675,841;15,63675
 635,68; 5226,413;  275,974;31826,802;15,69036
 636,25; 5160,991;  253,818;31728,493;15,59086
 636,83; 5165,256;  240,515;31980,565;15,51586
 637,41; 5145,925;  250,666;32023,594;15,40701
 637,98; 5181,099;  276,896;32249,649;15,33869
 638,56; 5157,590;  271,125;32253,350;15,27869
 639,13; 5169,846;  246,361;32412,408;15,30647
 639,71; 5181,325;  300,900;32399,063;15,20469
 640,29; 5034,332;  221,131;32231,476;15,03639
 640,86; 5045,166;  234,054;32476,941;14,92147
 641,44; 5060,077;  250,208;32413,252;14,95465
 642,02; 5037,911;  278,362;32332,717;14,84837
 642,59; 5003,976;  245,362;32566,798;14,72278
 643,17; 5003,579;  243,131;32495,878;14,75982
 643,74; 5004,644;  246,054;32592,343;14,71139
 644,32; 4974,017;  274,824;32517,886;14,57428
 644,89; 4950,774;  262,901;32494,966;14,54413
 645,47; 4939,916;  270,439;32542,431;14,46913
 646,05; 4918,057;  265,132;32478,512;14,44408
 646,62; 4874,661;  249,901;32457,823;14,35907
 647,20; 4867,187;  252,517;32615,288;14,25919
 647,77; 4798,482;  234,978;32408,907;14,18386
 648,35; 4799,240;  233,594;32332,064;14,22387
 648,92; 4795,997;  240,286;32438,222;14,14908
 649,50; 4762,215;  210,517;32310,225;14,17987
 650,08; 4729,511;  226,748;32246,075;14,06264
 650,65; 4748,191;  235,594;32497,617;13,98733
 651,23; 4780,948;  219,441;33275,313;13,79939
 651,80; 4901,398;  213,441;34028,316;13,86359
 652,38; 4935,924;  225,287;34442,320;13,76694
 652,95; 4956,758;  208,518;34666,093;13,77996
 653,53; 4995,438;  236,518;34757,712;13,78550
 654,10; 5043,964;  263,210;34953,100;13,78140
 654,68; 4955,414;  231,441;34841,411;13,64917
 655,25; 4938,248;  217,518;35001,492;13,57157
 655,83; 4893,159;  208,057;34949,880;13,48548
 656,40; 4961,070;  253,288;34941,422;13,57174
 656,98; 4909,365;  221,672;34810,349;13,55268
 657,55; 4842,892;  218,288;34663,967;13,42579
 658,13; 4798,264;  223,673;34428,433;13,37414
 658,70; 4790,021;  236,211;34117,975;13,44030
 659,28; 4616,240;  218,442;33307,363;13,29085
 659,85; 4492,920;  250,904;32717,905;13,06562
 660,43; 4521,216;  245,904;32914,293;13,08700
 661,00; 4509,434;  218,058;32983,450;13,09728
 661,58; 4510,499;  212,289;33237,762;13,01483
 662,15; 4529,795;  204,673;33443,611;13,01221
 662,73; 4617,475;  279,674;33659,615;12,99523
 663,30; 4596,232;  228,443;33846,311;12,99246
 663,88; 4594,681;  225,905;33988,391;12,93974
 664,45; 4630,515;  217,674;34199,010;12,98607
 665,03; 4683,503;  218,366;34561,398;13,00158
 665,60; 4773,183;  300,520;34915,556;12,92116
 666,17; 4697,017;  206,213;34897,790;12,94494
 666,75; 4713,390;  223,674;35266,178;12,81220
 667,32; 4772,839;  242,982;35578,490;12,81956
 667,90; 4789,827;  228,751;35786,878;12,82710
 668,47; 4831,354;  246,136;35987,189;12,82899
 669,05; 4788,495;  211,906;36290,193;12,68516
 669,62; 4802,637;  186,367;36350,504;12,76477
 670,19; 4801,163;  201,213;36430,277;12,69685
 670,77; 4852,997;  215,675;36514,819;12,77529
 671,34; 4853,601;  226,137;36506,591;12,75470
 671,92; 4856,512;  201,137;36829,672;12,70969
 672,49; 4860,961;  228,368;36828,599;12,65728
 673,06; 4822,334;  179,752;36885,064;12,64825
 673,64; 4838,398;  197,522;36774,452;12,68799
 674,21; 4852,694;  186,983;36826,917;12,73395
 674,79; 4869,143;  230,368;36961,228;12,62909
 675,36; 4881,900;  227,522;37128,924;12,61301
 675,93; 4848,427;  198,676;36984,620;12,64002
 676,51; 4849,030;  224,061;37171,085;12,51784
 677,08; 4886,633;  218,676;37237,781;12,60959
 677,65; 4894,929;  214,907;37349,400;12,60290
 678,23; 4900,071;  206,369;37514,788;12,58081
 678,80; 4909,828;  206,138;37530,945;12,60205
 679,38; 4956,816;  205,984;37659,795;12,68451
 679,95; 4990,803;  225,600;38042,953;12,60057
 680,52; 5006,484;  214,908;38260,418;12,59433
 681,10; 5076,010;  224,523;38454,114;12,69040
 681,67; 5074,844;  219,600;38774,425;12,59309
 682,24; 5059,755;  188,600;38904,582;12,58177
 682,82; 5132,820;  200,831;39379,509;12,58845
 683,39; 5254,654;  250,908;39656,974;12,69791
 683,96; 5215,026;  197,985;39919,901;12,63041
 684,54; 5243,168;  193,370;40233,904;12,61171
 685,11; 5303,233;  244,139;40508,985;12,56454
 685,68; 5346,990;  205,063;40817,450;12,66098
 686,25; 5331,132;  188,294;40902,607;12,63152
 686,83; 5349,658;  198,524;41025,611;12,61695
 687,40; 5445,415;  187,601;41336,307;12,77759
 687,97; 5505,249;  234,678;41732,541;12,70082
 688,55; 5501,083;  182,371;41679,083;12,81719
 689,12; 5497,148;  166,217;41940,856;12,76117
 689,69; 5521,597;  186,140;42076,859;12,73661
 690,26; 5542,970;  205,217;42067,632;12,75070
 690,84; 5563,881;  201,910;42217,866;12,76175
 691,41; 5631,176;  217,525;42302,947;12,86348
 691,98; 5611,472;  211,295;42622,258;12,73297
 692,56; 5636,229;  195,910;42671,800;12,80802
 693,13; 5685,909;  252,679;42643,342;12,81704
 693,70; 5686,512;  220,449;42858,115;12,81980
 694,27; 5664,193;  188,680;42899,196;12,82006
 694,84; 5703,796;  184,526;42996,430;12,89190
 695,42; 5826,322;  296,988;43204,510;12,88663
 695,99; 5781,387;  201,680;43368,975;12,92577
 696,56; 5767,067;  195,142;43220,902;12,95021
 697,13; 5861,901;  212,142;43454,367;13,06538
 697,71; 5837,274;  188,219;43485,755;13,04706
 698,28; 5899,338;  200,834;43796,144;13,07137
 698,85; 5904,172;  161,758;43791,070;13,16183
 699,42; 5924,391;  171,219;44034,458;13,11616
 699,99; 6028,456;  213,989;44070,616;13,25790
 700,57; 6003,290;  213,373;44075,619;13,20023
 701,14; 6020,509;  181,143;44246,469;13,25161
 701,71; 6053,035;  206,527;44406,857;13,22729
 702,28; 6075,869;  192,451;44439,476;13,29675
 702,85; 6075,318;  202,451;44544,711;13,24440
 703,43; 6112,383;  208,528;44672,483;13,27785
 704,00; 6154,833;  218,220;44903,179;13,28548
 704,57; 6140,590;  197,220;44980,414;13,27143
 705,14; 6183,885;  216,066;45157,032;13,27924
 705,71; 6224,181;  227,067;45211,267;13,33160
 706,28; 6213,630;  199,374;45139,424;13,38284
 706,86; 6295,080;  219,298;45317,043;13,47247
 707,43; 6308,452;  230,836;45260,970;13,49678
 708,00; 6312,902;  216,144;45277,127;13,53001
 708,57; 6278,659;  179,221;45206,285;13,54616
 709,14; 6333,877;  226,375;45335,365;13,53943
 709,71; 6340,711;  195,375;45351,907;13,60896
 710,28; 6381,699;  198,144;45535,526;13,63898
 710,86; 6413,687;  193,606;45650,068;13,68360
 711,43; 6486,367;  238,452;45694,995;13,74481
 712,00; 6483,894;  205,529;45768,921;13,77940
 712,57; 6510,112;  219,991;45910,310;13,76686
 713,14; 6538,792;  203,376;45984,159;13,83859
 713,71; 6580,011;  222,299;45896,932;13,91957
 714,28; 6579,768;  195,837;45992,013;13,93988
 714,85; 6566,448;  192,376;45774,478;13,98372
 715,42; 6623,359;  202,915;45894,789;14,05161
 716,00; 6737,039;  266,992;46016,254;14,14241
 716,57; 6674,720;  207,376;46158,411;14,07442
 717,14; 6686,938;  193,607;46019,723;14,16950
 717,71; 6716,157;  189,607;46144,649;14,20203
 718,28; 6806,529;  225,684;46141,807;14,33232
 718,85; 6800,594;  185,761;46136,656;14,39544
 719,42; 6890,505;  210,223;46372,045;14,47144
 719,99; 6837,647;  183,223;46120,741;14,48581
 720,56; 6892,712;  217,916;46406,052;14,45132
 721,13; 6911,238;  192,147;46481,055;14,51555
 721,70; 6918,534;  186,377;46425,213;14,55953
 722,27; 6983,752;  213,762;46411,216;14,65447
 722,84; 7066,740;  260,993;46546,528;14,70383
 723,41; 7067,266;  181,455;46637,916;14,82208
 723,98; 7081,639;  202,993;46601,612;14,82511
 724,55; 7165,165;  221,916;46784,923;14,91151
 725,12; 7149,307;  154,301;46765,234;15,00722
 725,69; 7217,833;  186,840;46883,622;15,05670
 726,27; 7271,898;  193,301;46973,472;15,13162
 726,84; 7358,117;  198,994;47240,014;15,21889
 727,41; 7366,335;  211,532;47266,864;15,20508
 727,98; 7472,554;  214,686;47464,175;15,36073
 728,55; 7492,080;  232,148;47331,717;15,41401
 729,12; 7541,299;  179,379;47562,259;15,53709
 729,69; 7559,595;  214,148;47657,647;15,48251
 730,26; 7641,813;  214,071;47766,728;15,62004
 730,82; 7615,032;  200,841;47760,577;15,58922
 731,39; 7631,097;  195,456;47806,043;15,61762
 731,96; 7727,085;  182,226;48100,123;15,74539
 732,53; 7771,149;  202,687;48235,127;15,75698
 733,10; 7799,137;  208,072;48239,361;15,80442
 733,67; 7873,971;  214,457;48419,211;15,88954
 734,24; 7809,267;  201,380;48201,214;15,84982
 734,81; 7909,332;  224,534;48290,295;15,98809
 735,38; 7872,627;  211,226;48075,606;16,00648
 735,95; 7841,307;  203,457;48042,610;15,96569
 736,52; 7902,834;  191,765;48050,998;16,11198
 737,09; 7903,898;  208,380;47903,847;16,13469
 737,66; 7943,271;  251,073;48030,851;16,09928
 738,23; 7963,182;  213,919;48049,932;16,19964
 738,80; 8117,785;  258,842;48311,935;16,35471
 739,37; 8087,465;  224,150;48523,477;16,28038
 739,94; 8103,069;  209,227;48466,327;16,35789
 740,51; 8264,980;  322,996;48483,253;16,49074
 741,07; 8245,275;  198,304;48505,411;16,65794
 741,64; 8294,648;  228,843;48680,261;16,64720
 742,21; 8335,559;  204,920;48728,418;16,75609
 742,78; 8294,470;  186,458;48539,883;16,76823
 743,35; 8346,380;  207,382;48686,656;16,78862
 743,92; 8457,291;  236,613;48802,198;16,92696
 744,49; 8538,664;  239,305;48708,201;17,12306
 745,06; 8488,959;  190,074;48755,743;17,08797
 745,63; 8485,870;  188,844;48677,670;17,11121
 746,19; 8606,781;  199,228;48740,597;17,32039
 746,76; 8609,769;  214,152;48797,370;17,28090
 747,33; 8624,526;  196,844;48724,912;17,36661
 747,90; 8725,976;  229,152;48952,915;17,43877
 748,47; 8731,733;  219,537;48958,457;17,46488
 749,04; 8726,182;  217,306;48905,999;17,47608
 749,61; 8841,555;  239,383;48891,464;17,68099
 750,17; 8895,697;  238,152;48882,160;17,79776
 750,74; 8864,300;  216,229;48823,548;17,79170
 751,31; 8847,288;  197,922;48623,244;17,86125
 751,88; 8873,814;  182,537;48689,094;17,91774
 752,45; 8953,879;  197,999;48811,559;18,01119
 753,02; 8943,251;  216,691;48565,486;18,04918
 753,58; 8996,701;  197,153;48547,566;18,19953
 754,15; 9037,458;  204,153;48645,493;18,23505
 754,72; 9089,292;  193,845;48335,573;18,47762
 755,29; 9069,357;  180,999;48252,808;18,48975
 755,86; 9136,421;  197,076;48397,119;18,54634
 756,42; 9169,102;  223,461;48349,661;18,58788
 756,99; 9173,628;  188,461;48226,741;18,70418
 757,56; 9234,539;  194,000;48240,514;18,81622
 758,13; 9198,911;  162,462;48201,902;18,81048
 758,70; 9318,668;  181,077;48225,829;19,01892
 759,26; 9344,503;  184,769;48312,679;19,03206
 759,83; 9393,337;  193,923;48469,298;19,05612
 760,40; 9383,324;  178,923;48268,455;19,14013
 760,97; 9419,082;  173,770;48322,074;19,20174
 761,53; 9352,377;  169,001;47931,539;19,22715
 762,10; 9399,903;  166,924;48003,081;19,30126
 762,67; 9472,661;  195,924;47963,700;19,42049
 763,24; 9389,033;  158,386;47494,858;19,50007
 763,80; 9443,482;  190,001;47722,400;19,46773
 764,37; 9438,086;  185,386;47659,480;19,49000
 764,94; 9363,458;  167,694;47303,561;19,50906
 765,50; 9409,754;  174,232;47304,641;19,59567
 766,07; 9507,203;  201,771;47275,260;19,76788
 766,64; 9487,037;  173,002;47024,033;19,88011
 767,21; 9487,410;  181,694;46946,113;19,89914
 767,77; 9520,398;  193,617;46853,348;19,98893
 768,34; 9534,462;  188,387;46793,967;20,05356
 768,91; 9540,450;  208,310;46626,970;20,10429
 769,47; 9569,592;  199,848;46586,281;20,19932
 770,04; 9589,811;  200,233;46604,131;20,23446
 770,61; 9530,183;  177,079;46275,365;20,28948
 771,18; 9568,709;  179,618;46172,907;20,41405
 771,74; 9635,236;  189,772;46309,911;20,48013
 772,31; 9642,993;  202,157;46182,915;20,53215
 772,88; 9605,750;  172,695;45898,380;20,62966
 773,44; 9587,430;  183,541;45693,229;20,66349
 774,01; 9687,033;  203,157;45764,618;20,81557
 774,58; 9678,483;  172,696;45492,775;20,97478
 775,14; 9710,625;  169,157;45580,625;21,01114
 775,71; 9716,535;  185,773;45505,474;21,03007
 776,27; 9821,370;  228,234;45354,940;21,25822
 776,84; 9895,896;  276,158;45515,943;21,26389
 777,41; 9881,576;  194,927;45304,024;21,47383
 777,97; 9759,641;  189,389;45007,950;21,35332
 778,54; 9814,244;  196,927;45085,108;21,42505
 779,11; 9848,924;  218,466;44993,265;21,50866
 779,67; 9832,604;  183,850;45136,038;21,46448
 780,24; 9872,515;  200,543;44853,657;21,66024
 780,80; 9908,811;  211,928;44858,968;21,71898
 781,37; 9930,799;  214,081;44847,049;21,77027
 781,94; 9881,479;  200,159;44557,821;21,82559
 782,50; 9953,082;  204,082;44577,748;21,97024
 783,07; 9982,301;  229,313;44628,982;21,96635
 783,63; 9969,135;  198,774;44403,294;22,10263
 784,20; 9925,815;  227,467;44325,297;21,99280
 784,77; 9931,880;  202,698;44170,224;22,12811
 785,33; 9929,099;  178,544;44022,381;22,23928
 785,90; 9978,779;  197,390;43930,308;22,36619
 786,46;10027,613;  217,852;43863,850;22,47574
 787,03;10002,985;  182,852;43677,700;22,57769
 787,59;10067,512;  201,237;43688,472;22,68775
 788,16;10061,576;  211,006;43619,707;22,69262
 788,73;10086,103;  225,006;43399,095;22,84031
 789,29;10094,706;  204,314;43146,483;23,03189
 789,86;10158,540;  228,006;43107,948;23,15893
 790,42;10146,913;  206,314;42960,952;23,25034
 790,99;10121,670;  221,776;42593,186;23,36456
 791,55;10145,042;  198,853;42714,574;23,39414
 792,12;10199,645;  233,468;42579,809;23,53492
 792,68;10151,633;  206,622;42295,581;23,62855
 793,25;10153,467;  209,545;42106,970;23,73397
 793,81;10177,224;  290,776;41832,665;23,79874
 794,38;10105,905;  184,776;41583,746;23,96467
