
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 3887,355;  399,975;12365,761;29,14459
 489,81; 3346,799;  399,130;10727,273;28,54017
 490,40; 3138,031;  358,054;10315,104;27,91968
 490,98; 3081,281;  351,747;10144,924;27,87179
 491,57; 3048,785;  376,822;10037,647;27,65771
 492,15; 3026,458;  351,210; 9983,205;27,77460
 492,74; 3001,947;  360,975; 9946,172;27,55261
 493,32; 2996,308;  376,901; 9828,283;27,71454
 493,91; 2935,116;  342,442; 9745,544;27,57254
 494,50; 2907,249;  359,140; 9760,371;27,10400
 495,08; 2870,430;  337,832; 9711,576;27,01800
 495,67; 2903,274;  357,980; 9661,845;27,35738
 496,25; 2855,060;  314,291; 9564,795;27,46628
 496,84; 2812,618;  308,980; 9548,860;27,09600
 497,42; 2790,654;  314,600; 9517,475;26,90523
 498,01; 2800,184;  329,596; 9472,812;27,02100
 498,59; 2745,343;  291,138; 9340,636;27,11979
 499,18; 2771,049;  297,135; 9364,500;27,28371
 499,76; 2755,952;  317,445; 9282,765;27,19933
 500,35; 2673,911;  312,064; 9164,926;26,67891
 500,93; 2674,632;  298,599; 9070,109;27,08807
 501,52; 2629,913;  299,831; 9009,127;26,75397
 502,10; 2645,118;  312,143; 8978,598;26,91959
 502,69; 2569,794;  296,607; 8798,856;26,73630
 503,27; 2516,734;  273,601; 8670,506;26,71380
 503,86; 2523,789;  301,606; 8616,278;26,72604
 504,44; 2447,890;  274,146; 8555,991;26,24710
 505,03; 2396,130;  261,300; 8325,493;26,47295
 505,61; 2377,604;  280,299; 8219,303;26,41773
 506,19; 2355,587;  305,300; 8073,977;26,39171
 506,78; 2282,990;  266,920; 7917,903;26,35047
 507,36; 2256,831;  275,069; 7791,387;26,36613
 507,95; 2240,458;  281,537; 7685,535;26,45761
 508,53; 2196,935;  277,996; 7556,969;26,36277
 509,12; 2150,620;  281,151; 7405,975;26,23880
 509,70; 2127,227;  303,152; 7322,912;25,98486
 510,29; 2089,786;  312,154; 7213,332;25,75839
 510,87; 1973,225;  279,612; 7027,350;25,09897
 511,46; 1992,402;  259,689; 6916,778;26,02809
 512,04; 1985,794;  267,307; 6776,941;26,39913
 512,62; 1909,285;  277,690; 6655,862;25,58092
 513,21; 1869,502;  256,001; 6517,544;25,76842
 513,79; 1848,911;  259,007; 6414,095;25,83073
 514,38; 1790,665;  256,543; 6290,276;25,42574
 514,96; 1794,560;  298,697; 6201,779;25,34038
 515,54; 1759,589;  250,775; 6070,023;25,92798
 516,13; 1745,797;  279,622; 5986,334;25,69213
 516,71; 1669,099;  263,778; 5898,771;24,93918
 517,30; 1642,554;  256,780; 5798,831;25,00471
 517,88; 1671,396;  280,473; 5722,315;25,55978
 518,46; 1606,401;  254,551; 5589,424;25,33989
 519,05; 1583,254;  263,783; 5577,209;24,83277
 519,63; 1583,733;  274,090; 5514,774;24,98992
 520,22; 1565,855;  291,555; 5475,599;24,58119
 520,80; 1553,873;  265,325; 5442,441;24,88931
 521,38; 1551,341;  307,091; 5408,934;24,38823
 521,97; 1537,418;  259,634; 5399,227;24,86158
 522,55; 1531,545;  269,481; 5352,414;24,82945
 523,13; 1485,678;  264,328; 5358,009;23,97774
 523,72; 1492,704;  267,089; 5347,830;24,12277
 524,30; 1554,236;  283,791; 5479,206;24,45320
 524,89; 1519,437;  251,481; 5458,146;24,35255
 525,47; 1524,378;  288,561; 5540,549;23,53044
 526,05; 1507,595;  247,100; 5628,747;23,42211
 526,64; 1572,968;  276,025; 5713,467;23,85208
 527,22; 1618,794;  276,254; 5806,194;24,27766
 527,80; 1650,089;  311,024; 5914,984;23,89498
 528,39; 1618,240;  260,564; 6015,968;23,58959
 528,97; 1654,945;  263,102; 6165,624;23,58049
 529,55; 1695,004;  282,482; 6293,782;23,49777
 530,14; 1747,029;  298,642; 6486,179;23,40813
 530,72; 1737,905;  264,410; 6560,862;23,40199
 531,30; 1733,586;  248,950; 6657,406;23,16682
 531,89; 1779,029;  271,796; 6732,787;23,32820
 532,47; 1827,791;  299,336; 6838,493;23,37388
 533,05; 1809,361;  292,870; 6874,977;23,03959
 533,63; 1813,420;  293,567; 6902,658;22,99640
 534,22; 1794,294;  269,644; 6932,163;22,88398
 534,80; 1828,179;  289,954; 7007,417;22,89889
 535,38; 1929,939;  378,181; 7078,138;23,16071
 535,97; 1819,460;  280,644; 7058,812;22,70255
 536,55; 1877,514;  331,801; 7120,069;22,77036
 537,13; 1862,323;  322,796; 7054,154;22,87097
 537,71; 1870,228;  375,642; 7116,696;22,17140
 538,30; 1881,679;  387,491; 7194,679;21,95015
 538,88; 1922,322;  414,726; 7330,338;21,79989
 539,46; 1965,383;  481,493; 7454,681;21,27993
 540,05; 1979,887;  484,187; 7618,251;20,96561
 540,63; 1992,335;  533,341; 7774,302;20,14918
 541,21; 2057,269;  571,804; 7904,996;20,25673
 541,79; 2091,404;  594,265; 7964,301;20,31387
 542,38; 2141,022;  633,186; 8138,486;20,09028
 542,96; 2166,371;  623,652; 8251,855;20,22388
 543,54; 2195,952;  647,957; 8449,887;19,84117
 544,12; 2189,486;  629,266; 8599,348;19,57597
 544,70; 2174,787;  610,576; 8651,723;19,45259
 545,29; 2259,298;  614,340; 8776,225;20,15414
 545,87; 2231,404;  604,727; 8820,070;19,80048
 546,45; 2194,863;  544,417; 8766,508;20,07332
 547,03; 2225,141;  517,418; 8799,602;20,61923
 547,62; 2213,242;  496,189; 8996,406;20,20011
 548,20; 2250,284;  501,575; 9156,823;20,20404
 548,78; 2227,562;  455,196; 9203,532;20,25947
 549,36; 2265,693;  429,580; 9421,712;20,41911
 549,94; 2254,817;  393,882; 9528,091;20,37325
 550,53; 2313,189;  391,810; 9724,050;20,58862
 551,11; 2296,753;  364,966; 9847,901;20,37120
 551,69; 2368,620;  386,426;10144,620;20,31313
 552,27; 2373,695;  336,962;10330,743;20,38000
 552,85; 2435,333;  346,428;10627,894;20,31719
 553,44; 2502,498;  341,580;10898,342;20,46952
 554,02; 2552,694;  346,504;11203,774;20,31993
 554,60; 2557,994;  296,428;11471,857;20,23695
 555,18; 2642,059;  334,657;11783,170;20,15460
 555,76; 2685,395;  320,504;12091,429;20,09095
 556,34; 2774,195;  322,815;12454,320;20,20673
 556,93; 2797,842;  300,119;12770,957;20,02851
 557,51; 2837,711;  298,046;13053,869;19,90985
 558,09; 2921,661;  323,349;13386,759;19,89000
 558,67; 2970,202;  311,509;13652,413;19,92888
 559,25; 3049,268;  330,354;13928,781;19,99433
 559,83; 3033,692;  306,510;14224,658;19,59443
 560,41; 3102,407;  299,968;14512,178;19,71853
 561,00; 3151,528;  312,893;14767,109;19,63880
 561,58; 3192,239;  304,275;15018,621;19,62686
 562,16; 3213,011;  295,582;15353,022;19,37534
 562,74; 3278,413;  270,350;15598,202;19,62482
 563,32; 3324,810;  272,202;15927,958;19,49831
 563,90; 3351,288;  302,201;16305,531;19,05283
 564,48; 3411,850;  302,429;16681,959;18,98358
 565,06; 3520,355;  304,432;17197,190;19,03729
 565,65; 3594,994;  307,820;17859,249;18,72881
 566,23; 3741,709;  354,740;18448,461;18,71903
 566,81; 3815,540;  299,123;18989,158;18,81439
 567,39; 3945,299;  309,742;19764,679;18,68707
 567,97; 4050,920;  325,585;20380,088;18,57605
 568,55; 4184,045;  336,356;21058,328;18,56816
 569,13; 4242,301;  298,124;21688,318;18,43918
 569,71; 4362,667;  288,120;22469,476;18,36924
 570,29; 4572,028;  337,118;23282,448;18,45652
 570,87; 4646,346;  331,658;23983,312;18,24265
 571,45; 4725,514;  323,893;24502,707;18,20445
 572,03; 4759,263;  286,819;24881,041;18,18494
 572,61; 4829,538;  281,510;25538,358;18,00711
 573,20; 4940,245;  307,276;26177,961;17,90818
 573,78; 5033,511;  305,510;26563,691;18,00582
 574,36; 5063,406;  304,432;27021,124;17,81274
 574,94; 5167,074;  376,281;27366,788;17,74992
 575,52; 5120,639;  301,362;27594,078;17,65774
 576,10; 5251,217;  363,206;28110,947;17,61589
 576,68; 5293,082;  333,281;28665,074;17,50613
 577,26; 5326,559;  361,055;29139,062;17,25451
 577,84; 5429,524;  362,433;29656,724;17,29720
 578,42; 5479,826;  415,205;29808,069;17,23078
 579,00; 5391,443;  359,741;29967,654;16,99445
 579,58; 5447,119;  399,512;30137,605;16,97354
 580,16; 5393,456;  361,360;30131,387;16,90323
 580,74; 5413,429;  361,975;30340,720;16,85012
 581,32; 5370,627;  358,974;30314,414;16,73036
 581,90; 5416,949;  389,206;30354,109;16,77877
 582,48; 5405,234;  377,513;30400,581;16,74619
 583,06; 5359,183;  373,589;30555,502;16,51848
 583,64; 5370,825;  362,358;30610,400;16,55799
 584,22; 5312,726;  376,439;30447,103;16,41562
 584,80; 5254,265;  378,667;30242,772;16,32595
 585,38; 5145,421;  400,661;29839,880;16,11714
 585,96; 5161,842;  354,972;29935,126;16,25032
 586,54; 5090,974;  372,592;29987,199;15,93262
 587,12; 5106,384;  347,130;30077,888;16,00785
 587,70; 5115,353;  378,588;30372,690;15,79232
 588,28; 5049,194;  363,283;30276,496;15,66502
 588,86; 5069,761;  376,053;30369,140;15,64930
 589,44; 5052,168;  338,903;30455,368;15,65013
 590,02; 5053,569;  345,133;30592,010;15,56669
 590,59; 5071,083;  324,669;30782,843;15,58338
 591,17; 5073,728;  330,907;30952,595;15,48844
 591,75; 5075,830;  321,058;31018,385;15,48920
 592,33; 5076,811;  338,519;31226,866;15,34006
 592,91; 5060,071;  293,444;31450,779;15,29857
 593,49; 5075,811;  309,677;31721,173;15,17321
 594,07; 5083,688;  316,138;31908,664;15,09075
 594,65; 5096,128;  317,747;31864,729;15,14687
 595,23; 5100,813;  331,594;32274,959;14,93023
 595,81; 5093,846;  310,211;32311,504;14,94826
 596,39; 5067,186;  303,980;32475,679;14,80558
 596,97; 5095,668;  302,367;32579,545;14,85043
 597,55; 5048,776;  314,671;32575,044;14,67468
 598,12; 5015,843;  277,755;32589,872;14,66350
 598,70; 4986,986;  283,060;32640,570;14,53735
 599,28; 5008,244;  323,060;32766,460;14,44110
 599,86; 4940,664;  290,060;32819,475;14,29661
 600,44; 4947,503;  264,907;32998,181;14,30531
 601,02; 4975,584;  324,142;32968,774;14,24872
 601,60; 4903,491;  304,366;32905,125;14,10742
 602,18; 4925,658;  279,139;32980,004;14,20916
 602,75; 4863,950;  276,210;33018,094;14,01184
 603,33; 4872,416;  300,368;33086,233;13,94518
 603,91; 4833,225;  279,602;33004,856;13,91471
 604,49; 4844,574;  302,445;33044,672;13,87239
 605,07; 4859,486;  303,751;33084,147;13,89774
 605,65; 4829,693;  308,292;33104,258;13,78645
 606,23; 4853,960;  355,746;33386,726;13,61817
 606,80; 4835,701;  385,518;33424,475;13,46950
 607,38; 4832,347;  399,448;33422,150;13,42379
 607,96; 4821,194;  443,826;33416,966;13,27556
 608,54; 4847,060;  500,292;33503,715;13,17066
 609,12; 4811,267;  496,903;33582,057;13,04018
 609,70; 4807,284;  515,137;33563,537;12,98746
 610,27; 4778,185;  506,056;33595,779;12,91074
 610,85; 4789,040;  523,521;33707,211;12,85426
 611,43; 4735,054;  519,214;33696,684;12,70694
 612,01; 4651,766;  487,981;33466,188;12,62587
 612,59; 4652,506;  491,445;33500,651;12,60576
 613,16; 4613,667;  468,824;33409,568;12,58273
 613,74; 4517,905;  453,291;33306,431;12,37207
 614,32; 4513,824;  419,754;33334,191;12,43852
 614,90; 4475,862;  401,367;33208,091;12,41970
 615,48; 4400,785;  365,978;32880,622;12,40920
 616,05; 4376,852;  339,285;32836,605;12,42431
 616,63; 4323,457;  350,207;32662,818;12,29628
 617,21; 4291,329;  347,671;32659,585;12,20497
 617,79; 4247,530;  329,596;32538,994;12,16395
 618,36; 4227,545;  337,366;32409,528;12,12946
 618,94; 4110,401;  277,363;32220,076;11,99973
 619,52; 4090,725;  308,900;32001,587;11,93280
 620,10; 4100,927;  292,749;31889,489;12,05244
 620,67; 4071,023;  297,053;31794,170;11,98195
 621,25; 4044,943;  325,443;31701,623;11,85453
 621,83; 4007,256;  299,825;31661,424;11,82156
 622,41; 4020,396;  338,748;31670,252;11,75063
 622,98; 3986,643;  313,053;31422,617;11,80855
 623,56; 3981,742;  320,053;31406,229;11,77916
 624,14; 3932,175;  307,367;31334,292;11,68278
 624,72; 3903,220;  300,594;31269,648;11,63299
 625,29; 3866,769;  281,514;31228,042;11,58532
 625,87; 3898,009;  327,211;31236,152;11,55264
 626,45; 3808,931;  289,206;31051,252;11,44178
 627,02; 3797,204;  288,673;31068,829;11,39868
 627,60; 3774,227;  272,292;30986,441;11,40170
 628,18; 3746,882;  260,287;31085,057;11,31102
 628,76; 3731,462;  262,976;31142,796;11,23221
 629,33; 3748,771;  297,978;31064,458;11,21608
 629,91; 3703,850;  277,903;31061,643;11,12908
 630,49; 3715,345;  302,516;31181,711;11,05220
 631,06; 3706,290;  279,977;31335,323;11,03293
 631,64; 3642,520;  285,129;31288,046;10,82927
 632,22; 3602,790;  250,282;31192,146;10,83486
 632,79; 3697,817;  292,051;31420,344;10,94106
 633,37; 3645,897;  253,289;31415,583;10,88690
 633,95; 3660,022;  272,898;31561,816;10,82531
 634,52; 3617,636;  256,209;31661,523;10,70337
 635,10; 3641,456;  269,749;31675,841;10,73584
 635,68; 3648,183;  275,974;31826,802;10,68818
 636,25; 3610,213;  253,818;31728,493;10,66379
 636,83; 3609,539;  240,515;31980,565;10,61443
 637,41; 3635,142;  250,666;32023,594;10,65208
 637,98; 3643,341;  276,896;32249,649;10,52910
 638,56; 3644,655;  271,125;32253,350;10,54814
 639,13; 3632,946;  246,361;32412,408;10,52845
 639,71; 3663,797;  300,900;32399,063;10,47692
 640,29; 3540,727;  221,131;32231,476;10,37039
 640,86; 3587,472;  234,054;32476,941;10,40049
 641,44; 3562,294;  250,208;32413,252;10,29780
 642,02; 3574,500;  278,362;32332,717;10,28297
 642,59; 3561,630;  245,362;32566,798;10,26028
 643,17; 3560,145;  243,131;32495,878;10,28444
 643,74; 3544,659;  246,054;32592,343;10,19778
 644,32; 3543,250;  274,824;32517,886;10,13684
 644,89; 3548,303;  262,901;32494,966;10,19296
 645,47; 3541,433;  270,439;32542,431;10,13570
 646,05; 3500,178;  265,132;32478,512;10,04255
 646,62; 3459,077;  249,901;32457,823; 9,96393
 647,20; 3499,360;  252,517;32615,288;10,03265
 647,77; 3460,490;  234,978;32408,907;10,02523
 648,35; 3436,312;  233,594;32332,064; 9,97779
 648,92; 3443,365;  240,286;32438,222; 9,94809
 649,50; 3397,264;  210,517;32310,225; 9,92765
 650,08; 3395,086;  226,748;32246,075; 9,89508
 650,65; 3421,215;  235,594;32497,617; 9,87421
 651,23; 3449,191;  219,441;33275,313; 9,77058
 651,80; 3500,936;  213,441;34028,316; 9,72204
 652,38; 3542,220;  225,287;34442,320; 9,69381
 652,95; 3572,042;  208,518;34666,093; 9,76135
 653,53; 3600,248;  236,518;34757,712; 9,74396
 654,10; 3631,532;  263,210;34953,100; 9,70981
 654,68; 3596,200;  231,441;34841,411; 9,72194
 655,25; 3596,176;  217,518;35001,492; 9,71326
 655,83; 3581,460;  208,057;34949,880; 9,70992
 656,40; 3617,051;  253,288;34941,422; 9,69716
 656,98; 3580,257;  221,672;34810,349; 9,71007
 657,55; 3597,772;  218,288;34663,967; 9,81105
 658,13; 3522,594;  223,673;34428,433; 9,64463
 658,70; 3519,416;  236,211;34117,975; 9,69018
 659,28; 3438,238;  218,442;33307,363; 9,73074
 659,85; 3368,060;  250,904;32717,905; 9,60100
 660,43; 3367,728;  245,904;32914,293; 9,55610
 661,00; 3337,473;  218,058;32983,450; 9,52046
 661,58; 3354,449;  212,289;33237,762; 9,51435
 662,15; 3371,117;  204,673;33443,611; 9,52631
 662,73; 3474,555;  279,674;33659,615; 9,57126
 663,30; 3418,146;  228,443;33846,311; 9,48812
 663,88; 3414,737;  225,905;33988,391; 9,44490
 664,45; 3430,405;  217,674;34199,010; 9,45440
 665,03; 3487,612;  218,366;34561,398; 9,51939
 665,60; 3566,588;  300,520;34915,556; 9,43540
 666,17; 3507,871;  206,213;34897,790; 9,51718
 666,75; 3529,924;  223,674;35266,178; 9,43497
 667,32; 3567,592;  242,982;35578,490; 9,40869
 667,90; 3581,414;  228,751;35786,878; 9,42868
 668,47; 3612,852;  246,136;35987,189; 9,41974
 669,05; 3619,366;  211,906;36290,193; 9,44463
 669,62; 3584,649;  186,367;36350,504; 9,39683
 670,19; 3613,395;  201,213;36430,277; 9,41835
 670,77; 3642,986;  215,675;36514,819; 9,44185
 671,34; 3630,192;  226,137;36506,591; 9,38262
 671,92; 3653,245;  201,137;36829,672; 9,42464
 672,49; 3679,836;  228,368;36828,599; 9,43018
 673,06; 3604,582;  179,752;36885,064; 9,33061
 673,64; 3638,327;  197,522;36774,452; 9,40704
 674,21; 3649,072;  186,983;36826,917; 9,44895
 674,79; 3657,201;  230,368;36961,228; 9,32958
 675,36; 3724,946;  227,522;37128,924; 9,47775
 675,93; 3687,153;  198,676;36984,620; 9,48318
 676,51; 3697,591;  224,061;37171,085; 9,40138
 677,08; 3722,797;  218,676;37237,781; 9,46571
 677,65; 3741,388;  214,907;37349,400; 9,49651
 678,23; 3703,980;  206,369;37514,788; 9,37486
 678,80; 3757,648;  206,138;37530,945; 9,51515
 679,38; 3745,931;  205,984;37659,795; 9,45150
 679,95; 3808,676;  225,600;38042,953; 9,47469
 680,52; 3818,960;  214,908;38260,418; 9,47300
 681,10; 3869,628;  224,523;38454,114; 9,53477
 681,67; 3869,912;  219,600;38774,425; 9,46785
 682,24; 3870,195;  188,600;38904,582; 9,50924
 682,82; 3939,556;  200,831;39379,509; 9,54275
 683,39; 4016,532;  250,908;39656,974; 9,55595
 683,96; 4030,815;  197,985;39919,901; 9,64916
 684,54; 4009,791;  193,370;40233,904; 9,53139
 685,11; 4074,075;  244,139;40508,985; 9,51186
 685,68; 4082,897;  205,063;40817,450; 9,54840
 686,25; 4103,642;  188,294;40902,607; 9,61664
 686,83; 4140,002;  198,524;41025,611; 9,65408
 687,40; 4178,824;  187,601;41336,307; 9,69951
 687,97; 4238,569;  234,678;41732,541; 9,64843
 688,55; 4186,237;  182,371;41679,083; 9,64864
 689,12; 4195,829;  166,217;41940,856; 9,64607
 689,69; 4246,266;  186,140;42076,859; 9,69218
 690,26; 4249,934;  205,217;42067,632; 9,66193
 690,84; 4265,218;  201,910;42217,866; 9,67087
 691,41; 4313,886;  217,525;42302,947; 9,73344
 691,98; 4342,093;  211,295;42622,258; 9,73993
 692,56; 4319,838;  195,910;42671,800; 9,70887
 693,13; 4430,198;  252,679;42643,342; 9,85481
 693,70; 4389,097;  220,449;42858,115; 9,77691
 694,27; 4397,919;  188,680;42899,196; 9,85528
 694,84; 4409,356;  184,526;42996,430; 9,86835
 695,42; 4577,025;  296,988;43204,510; 9,97503
 695,99; 4460,077;  201,680;43368,975; 9,86487
 696,56; 4517,976;  195,142;43220,902;10,04708
 697,13; 4511,337;  212,142;43454,367; 9,94212
 697,71; 4530,390;  188,219;43485,755;10,02868
 698,28; 4540,058;  200,834;43796,144; 9,95342
 698,85; 4525,264;  161,758;43791,070;10,00132
 699,42; 4571,548;  171,219;44034,458;10,03193
 699,99; 4627,447;  213,989;44070,616;10,06338
 700,57; 4646,961;  213,373;44075,619;10,10798
 701,14; 4641,399;  181,143;44246,469;10,12192
 701,71; 4687,451;  206,527;44406,857;10,13776
 702,28; 4671,581;  192,451;44439,476;10,12301
 702,85; 4741,942;  202,451;44544,711;10,23739
 703,43; 4769,379;  208,528;44672,483;10,25741
 704,00; 4801,509;  218,220;44903,179;10,25689
 704,57; 4781,331;  197,220;44980,414;10,23623
 705,14; 4853,845;  216,066;45157,032;10,31971
 705,71; 4882,667;  227,067;45211,267;10,34941
 706,28; 4852,181;  199,374;45139,424;10,35336
 706,86; 4877,773;  219,298;45317,043;10,32973
 707,43; 4911,672;  230,836;45260,970;10,39490
 708,00; 4937,417;  216,144;45277,127;10,47752
 708,57; 4919,854;  179,221;45206,285;10,52841
 709,14; 4938,676;  226,375;45335,365;10,44648
 709,71; 4981,960;  195,375;45351,907;10,59998
 710,28; 4969,243;  198,144;45535,526;10,52354
 710,86; 5026,757;  193,606;45650,068;10,63248
 711,43; 5106,964;  238,452;45694,995;10,71026
 712,00; 5101,632;  205,529;45768,921;10,74569
 712,57; 5129,608;  219,991;45910,310;10,74542
 713,14; 5155,046;  203,376;45984,159;10,81604
 713,71; 5166,021;  222,299;45896,932;10,82378
 714,28; 5187,766;  195,837;45992,013;10,90032
 714,85; 5159,512;  192,376;45774,478;10,89712
 715,42; 5249,949;  202,915;45894,789;11,04580
 716,00; 5302,617;  266,992;46016,254;11,00701
 716,57; 5279,285;  207,376;46158,411;11,03764
 717,14; 5257,415;  193,607;46019,723;11,05005
 717,71; 5322,083;  189,607;46144,649;11,16847
 718,28; 5372,828;  225,684;46141,807;11,20988
 718,85; 5353,343;  185,761;46136,656;11,24588
 719,42; 5395,088;  210,223;46372,045;11,23193
 719,99; 5371,756;  183,223;46120,741;11,29476
 720,56; 5487,116;  217,916;46406,052;11,40813
 721,13; 5487,861;  192,147;46481,055;11,44057
 721,70; 5482,991;  186,377;46425,213;11,45490
 722,27; 5516,275;  213,762;46411,216;11,47793
 722,84; 5618,558;  260,993;46546,528;11,57503
 723,41; 5581,919;  181,455;46637,916;11,62479
 723,98; 5608,741;  202,993;46601,612;11,65066
 724,55; 5666,178;  221,916;46784,923;11,69225
 725,12; 5625,615;  154,301;46765,234;11,73826
 725,69; 5705,361;  186,840;46883,622;11,81778
 726,27; 5729,259;  193,301;46973,472;11,83398
 726,84; 5818,928;  198,994;47240,014;11,94688
 727,41; 5805,596;  211,532;47266,864;11,88827
 727,98; 5877,572;  214,686;47464,175;11,98507
 728,55; 5923,932;  232,148;47331,717;12,08458
 729,12; 5935,831;  179,379;47562,259;12,14880
 729,69; 5986,192;  214,148;47657,647;12,16614
 730,26; 6011,629;  214,071;47766,728;12,19187
 730,82; 6023,297;  200,841;47760,577;12,24241
 731,39; 6030,811;  195,456;47806,043;12,25642
 731,96; 6130,095;  182,226;48100,123;12,41263
 732,53; 6155,455;  202,687;48235,127;12,39322
 733,10; 6204,662;  208,072;48239,361;12,48476
 733,67; 6258,792;  214,457;48419,211;12,53888
 734,24; 6166,998;  201,380;48201,214;12,42841
 734,81; 6259,436;  224,534;48290,295;12,55551
 735,38; 6250,719;  211,226;48075,606;12,61793
 735,95; 6284,388;  203,457;48042,610;12,71120
 736,52; 6278,594;  191,765;48050,998;12,71819
 737,09; 6318,416;  208,380;47903,847;12,81052
 737,66; 6332,238;  251,073;48030,851;12,72749
 738,23; 6336,445;  213,919;48049,932;12,79899
 738,80; 6459,728;  258,842;48311,935;12,90424
 739,37; 6430,320;  224,150;48523,477;12,84939
 739,94; 6444,219;  209,227;48466,327;12,92036
 740,51; 6597,887;  322,996;48483,253;13,02919
 741,07; 6535,247;  198,304;48505,411;13,11803
 741,64; 6598,223;  228,843;48680,261;13,14591
 742,21; 6616,968;  204,920;48728,418;13,21432
 742,78; 6557,790;  186,458;48539,883;13,17659
 743,35; 6618,997;  207,382;48686,656;13,22548
 743,92; 6719,588;  236,613;48802,198;13,34891
 744,49; 6694,102;  239,305;48708,201;13,31740
 745,06; 6728,155;  190,074;48755,743;13,46235
 745,63; 6736,054;  188,844;48677,670;13,50251
 746,19; 6754,030;  199,228;48740,597;13,50354
 746,76; 6779,390;  214,152;48797,370;13,51339
 747,33; 6817,751;  196,844;48724,912;13,64346
 747,90; 6877,727;  229,152;48952,915;13,64545
 748,47; 6874,318;  219,537;48958,457;13,65394
 749,04; 6929,217;  217,306;48905,999;13,78536
 749,61; 6955,347;  239,383;48891,464;13,80406
 750,17; 7007,092;  238,152;48882,160;13,91526
 750,74; 6999,298;  216,229;48823,548;13,95483
 751,31; 6975,582;  197,922;48623,244;13,99611
 751,88; 7027,481;  182,537;48689,094;14,11138
 752,45; 7056,764;  197,999;48811,559;14,10875
 753,02; 7079,663;  216,691;48565,486;14,19471
 753,58; 7092,332;  197,153;48547,566;14,26085
 754,15; 7125,769;  204,153;48645,493;14,28865
 754,72; 7134,591;  193,845;48335,573;14,41732
 755,29; 7109,336;  180,999;48252,808;14,41247
 755,86; 7192,543;  197,076;48397,119;14,51340
 756,42; 7252,595;  223,461;48349,661;14,60563
 756,99; 7228,187;  188,461;48226,741;14,65441
 757,56; 7244,624;  194,000;48240,514;14,67458
 758,13; 7211,523;  162,462;48201,902;14,67349
 758,70; 7305,345;  181,077;48225,829;14,82840
 759,26; 7321,936;  184,769;48312,679;14,82958
 759,83; 7378,297;  193,923;48469,298;14,88207
 760,40; 7354,350;  178,923;48268,455;14,92097
 760,97; 7356,095;  173,770;48322,074;14,91709
 761,53; 7391,917;  169,001;47931,539;15,12255
 762,10; 7403,354;  166,924;48003,081;15,12753
 762,67; 7426,714;  195,924;47963,700;15,13738
 763,24; 7376,383;  158,386;47494,858;15,24828
 763,80; 7449,666;  190,001;47722,400;15,27309
 764,37; 7459,104;  185,386;47659,480;15,32145
 764,94; 7455,926;  167,694;47303,561;15,46218
 765,50; 7459,825;  174,232;47304,641;15,45837
 766,07; 7528,185;  201,771;47275,260;15,56378
 766,64; 7477,315;  173,002;47024,033;15,59051
 767,21; 7496,983;  181,694;46946,113;15,64285
 767,77; 7542,651;  193,617;46853,348;15,75027
 768,34; 7496,165;  188,387;46793,967;15,68005
 768,91; 7508,218;  208,310;46626,970;15,72624
 769,47; 7568,040;  199,848;46586,281;15,88437
 770,04; 7556,093;  200,233;46604,131;15,85181
 770,61; 7544,223;  177,079;46275,365;15,98138
 771,18; 7538,352;  179,618;46172,907;15,99958
 771,74; 7600,713;  189,772;46309,911;16,06877
 772,31; 7603,304;  202,157;46182,915;16,09618
 772,88; 7578,972;  172,695;45898,380;16,19719
 773,44; 7593,717;  183,541;45693,229;16,28263
 774,01; 7656,462;  203,157;45764,618;16,35879
 774,58; 7617,900;  172,696;45492,775;16,42805
 775,14; 7652,183;  169,157;45580,625;16,47827
 775,71; 7700,236;  185,773;45505,474;16,58101
 776,27; 7771,827;  228,234;45354,940;16,71647
 776,84; 7795,188;  276,158;45515,943;16,62039
 777,41; 7761,933;  194,927;45304,024;16,77490
 777,97; 7723,678;  189,389;45007,950;16,81065
 778,54; 7776,500;  196,927;45085,108;16,88545
 779,11; 7787,322;  218,466;44993,265;16,90428
 779,67; 7769,913;  183,850;45136,038;16,87585
 780,24; 7771,428;  200,543;44853,657;16,95489
 780,80; 7864,634;  211,928;44858,968;17,14046
 781,37; 7790,149;  214,081;44847,049;16,97415
 781,94; 7831,124;  200,159;44557,821;17,20326
 782,50; 7850,177;  204,082;44577,748;17,23116
 783,07; 7896,461;  229,313;44628,982;17,26848
 783,63; 7824,052;  198,774;44403,294;17,25000
 784,20; 7879,182;  227,467;44325,297;17,35168
 784,77; 7892,004;  202,698;44170,224;17,48860
 785,33; 7888,057;  178,544;44022,381;17,58403
 785,90; 7937,417;  197,390;43930,308;17,69840
 786,46; 7948,547;  217,852;43863,850;17,71227
 787,03; 7914,061;  182,852;43677,700;17,77500
 787,59; 7950,729;  201,237;43688,472;17,82015
 788,16; 7997,936;  211,006;43619,707;17,93864
 788,73; 7984,912;  225,006;43399,095;17,97353
 789,29; 7964,041;  204,314;43146,483;18,07018
 789,86; 7987,710;  228,006;43107,948;18,09635
 790,42; 7988,070;  206,314;42960,952;18,20096
 790,99; 7974,661;  221,776;42593,186;18,29745
 791,55; 7993,099;  198,853;42714,574;18,33262
 792,12; 8012,921;  233,468;42579,809;18,37101
