
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5988,740;  399,975;12365,761;46,70620
 489,81; 5170,230;  399,130;10727,273;46,19514
 490,40; 4837,861;  358,054;10315,104;44,99131
 490,98; 4796,309;  351,747;10144,924;45,38427
 491,57; 4736,406;  376,822;10037,647;45,12641
 492,15; 4710,457;  351,210; 9983,205;45,25799
 492,74; 4675,745;  360,975; 9946,172;45,01494
 493,32; 4604,773;  376,901; 9828,283;44,73284
 493,91; 4593,545;  342,442; 9745,544;45,20958
 494,50; 4619,511;  359,140; 9760,371;45,31717
 495,08; 4534,976;  337,832; 9711,576;44,77553
 495,67; 4556,138;  357,980; 9661,845;45,12273
 496,25; 4462,178;  314,291; 9564,795;44,83958
 496,84; 4465,773;  308,980; 9548,860;44,98752
 497,42; 4459,568;  314,600; 9517,475;45,03992
 498,01; 4426,529;  329,596; 9472,812;44,80845
 498,59; 4374,590;  291,138; 9340,636;45,12352
 499,18; 4364,146;  297,135; 9364,500;44,85329
 499,76; 4354,798;  317,445; 9282,765;45,03300
 500,35; 4237,777;  312,064; 9164,926;44,34400
 500,93; 4245,542;  298,599; 9070,109;44,99731
 501,52; 4163,201;  299,831; 9009,127;44,35916
 502,10; 4173,743;  312,143; 8978,598;44,55801
 502,69; 4109,064;  296,607; 8798,856;44,84057
 503,27; 4013,767;  273,601; 8670,506;44,54220
 503,86; 4026,364;  301,606; 8616,278;44,79741
 504,44; 3952,851;  274,146; 8555,991;44,41890
 505,03; 3846,944;  261,300; 8325,493;44,46377
 505,61; 3816,122;  280,299; 8219,303;44,53736
 506,19; 3746,720;  305,300; 8073,977;44,29867
 506,78; 3681,975;  266,920; 7917,903;44,63551
 507,36; 3610,683;  275,069; 7791,387;44,37830
 507,95; 3578,737;  281,537; 7685,535;44,53270
 508,53; 3510,647;  277,996; 7556,969;44,41080
 509,12; 3469,969;  281,151; 7405,975;44,75644
 509,70; 3430,937;  303,152; 7322,912;44,55686
 510,29; 3353,400;  312,154; 7213,332;44,06850
 510,87; 3241,153;  279,612; 7027,350;43,88938
 511,46; 3207,270;  259,689; 6916,778;44,27732
 512,04; 3132,232;  267,307; 6776,941;44,01054
 512,62; 3067,104;  277,690; 6655,862;43,73376
 513,21; 2993,733;  256,001; 6517,544;43,72296
 513,79; 2974,949;  259,007; 6414,095;44,12516
 514,38; 2893,510;  256,543; 6290,276;43,70373
 514,96; 2870,646;  298,697; 6201,779;43,56959
 515,54; 2764,571;  250,775; 6070,023;43,19796
 516,13; 2777,638;  279,622; 5986,334;43,77331
 516,71; 2711,375;  263,778; 5898,771;43,43568
 517,30; 2653,451;  256,780; 5798,831;43,24520
 517,88; 2645,843;  280,473; 5722,315;43,46636
 518,46; 2543,436;  254,551; 5589,424;42,90421
 519,05; 2546,736;  263,783; 5577,209;42,96573
 519,63; 2544,399;  274,090; 5514,774;43,32086
 520,22; 2509,041;  291,555; 5475,599;42,77522
 520,80; 2480,659;  265,325; 5442,441;42,79088
 521,38; 2493,491;  307,091; 5408,934;42,85509
 521,97; 2443,420;  259,634; 5399,227;42,48948
 522,55; 2410,756;  269,481; 5352,414;42,12677
 523,13; 2414,269;  264,328; 5358,009;42,20800
 523,72; 2402,597;  267,089; 5347,830;42,03142
 524,30; 2462,378;  283,791; 5479,206;41,93288
 524,89; 2424,807;  251,481; 5458,146;41,74122
 525,47; 2476,969;  288,561; 5540,549;41,66818
 526,05; 2471,899;  247,100; 5628,747;41,34048
 526,64; 2544,382;  276,025; 5713,467;41,71735
 527,22; 2564,426;  276,254; 5806,194;41,37789
 527,80; 2647,340;  311,024; 5914,984;41,69045
 528,39; 2622,655;  260,564; 6015,968;41,04127
 528,97; 2700,295;  263,102; 6165,624;41,29070
 529,55; 2733,994;  282,482; 6293,782;40,78172
 530,14; 2820,826;  298,642; 6486,179;40,76232
 530,72; 2830,898;  264,410; 6560,862;40,76087
 531,30; 2856,981;  248,950; 6657,406;40,69672
 531,89; 2911,180;  271,796; 6732,787;40,85106
 532,47; 2929,455;  299,336; 6838,493;40,22108
 533,05; 2950,967;  292,870; 6874,977;40,38368
 533,63; 2940,357;  293,567; 6902,658;40,04771
 534,22; 2938,636;  269,644; 6932,163;40,05981
 534,80; 2986,224;  289,954; 7007,417;40,13822
 535,38; 3038,032;  378,181; 7078,138;39,69952
 535,97; 2966,784;  280,644; 7058,812;39,62930
 536,55; 3004,858;  331,801; 7120,069;39,37760
 537,13; 2970,786;  322,796; 7054,154;39,33812
 537,71; 2997,938;  375,642; 7116,696;38,90038
 538,30; 3026,005;  387,491; 7194,679;38,76071
 538,88; 3092,815;  414,726; 7330,338;38,72526
 539,46; 3166,329;  481,493; 7454,681;38,50228
 540,05; 3194,033;  484,187; 7618,251;37,98461
 540,63; 3274,839;  533,341; 7774,302;37,86098
 541,21; 3364,471;  571,804; 7904,996;38,08255
 541,79; 3347,438;  594,265; 7964,301;37,35631
 542,38; 3420,647;  633,186; 8138,486;37,13990
 542,96; 3494,850;  623,652; 8251,855;37,63924
 543,54; 3538,101;  647,957; 8449,887;37,04396
 544,12; 3552,093;  629,266; 8599,348;36,67248
 544,70; 3532,738;  610,576; 8651,723;36,34011
 545,29; 3614,267;  614,340; 8776,225;36,75531
 545,87; 3592,438;  604,727; 8820,070;36,36746
 546,45; 3549,500;  544,417; 8766,508;36,54889
 547,03; 3556,535;  517,418; 8799,602;36,69463
 547,62; 3570,853;  496,189; 8996,406;36,17159
 548,20; 3621,172;  501,575; 9156,823;36,04284
 548,78; 3623,968;  455,196; 9203,532;36,22142
 549,36; 3645,589;  429,580; 9421,712;35,76470
 549,94; 3634,164;  393,882; 9528,091;35,47414
 550,53; 3703,669;  391,810; 9724,050;35,48837
 551,11; 3725,094;  364,966; 9847,901;35,43342
 551,69; 3796,612;  386,426;10144,620;34,94690
 552,27; 3838,643;  336,962;10330,743;35,03860
 552,85; 3944,491;  346,428;10627,894;34,99562
 553,44; 4015,146;  341,580;10898,342;34,79823
 554,02; 4099,604;  346,504;11203,774;34,56762
 554,60; 4132,695;  296,428;11471,857;34,32770
 555,18; 4271,325;  334,657;11783,170;34,38585
 555,76; 4351,466;  320,504;12091,429;34,24508
 556,34; 4430,361;  322,815;12454,320;33,85850
 556,93; 4526,950;  300,119;12770,957;33,89372
 557,51; 4620,766;  298,046;13053,869;33,88821
 558,09; 4721,593;  323,349;13386,759;33,66842
 558,67; 4828,353;  311,509;13652,413;33,85711
 559,25; 4870,891;  330,354;13928,781;33,39017
 559,83; 4916,971;  306,510;14224,658;33,12554
 560,41; 4999,159;  299,968;14512,178;33,06447
 561,00; 5067,617;  312,893;14767,109;32,89506
 561,58; 5135,150;  304,275;15018,621;32,83105
 562,16; 5170,066;  295,582;15353,022;32,37260
 562,74; 5249,576;  270,350;15598,202;32,48483
 563,32; 5357,445;  272,202;15927,958;32,48162
 563,90; 5464,062;  302,201;16305,531;32,25492
 564,48; 5524,573;  302,429;16681,959;31,88214
 565,06; 5693,615;  304,432;17197,190;31,90233
 565,65; 5826,862;  307,820;17859,249;31,44497
 566,23; 6058,743;  354,740;18448,461;31,52476
 566,81; 6170,826;  299,123;18989,158;31,41622
 567,39; 6434,817;  309,742;19764,679;31,48340
 567,97; 6535,233;  325,585;20380,088;30,96386
 568,55; 6789,622;  336,356;21058,328;31,14214
 569,13; 6863,071;  298,124;21688,318;30,69139
 569,71; 7099,924;  288,120;22469,476;30,70959
 570,29; 7394,176;  337,118;23282,448;30,75596
 570,87; 7538,407;  331,658;23983,312;30,47038
 571,45; 7659,608;  323,893;24502,707;30,33943
 572,03; 7683,921;  286,819;24881,041;30,07658
 572,61; 7853,233;  281,510;25538,358;29,97889
 573,20; 7959,974;  307,276;26177,961;29,58057
 573,78; 8118,692;  305,510;26563,691;29,75523
 574,36; 8170,320;  304,432;27021,124;29,44185
 574,94; 8282,255;  376,281;27366,788;29,29168
 575,52; 8296,434;  301,362;27594,078;29,29380
 576,10; 8435,261;  363,206;28110,947;29,09086
 576,68; 8543,102;  333,281;28665,074;28,97742
 577,26; 8663,826;  361,055;29139,062;28,85110
 577,84; 8738,455;  362,433;29656,724;28,59268
 578,42; 8805,746;  415,205;29808,069;28,54618
 579,00; 8775,323;  359,741;29967,654;28,42342
 579,58; 8812,491;  399,512;30137,605;28,29024
 580,16; 8718,032;  361,360;30131,387;28,07076
 580,74; 8726,183;  361,975;30340,720;27,90046
 581,32; 8709,772;  358,974;30314,414;27,87740
 581,90; 8676,566;  389,206;30354,109;27,65689
 582,48; 8696,971;  377,513;30400,581;27,71022
 583,06; 8690,682;  373,589;30555,502;27,55655
 583,64; 8643,300;  362,358;30610,400;27,37679
 584,22; 8534,466;  376,439;30447,103;27,12952
 584,80; 8399,074;  378,667;30242,772;26,85635
 585,38; 8300,445;  400,661;29839,880;26,83422
 585,96; 8243,302;  354,972;29935,126;26,66764
 586,54; 8218,329;  372,592;29987,199;26,49279
 587,12; 8153,347;  347,130;30077,888;26,25637
 587,70; 8211,222;  378,588;30372,690;26,11391
 588,28; 8100,744;  363,283;30276,496;25,86636
 588,86; 8060,346;  376,053;30369,140;25,62021
 589,44; 8018,732;  338,903;30455,368;25,50043
 590,02; 8027,627;  345,133;30592,010;25,39930
 590,59; 7996,402;  324,669;30782,843;25,18776
 591,17; 7971,426;  330,907;30952,595;24,95133
 591,75; 8015,460;  321,058;31018,385;25,06538
 592,33; 7951,520;  338,519;31226,866;24,64684
 592,91; 7936,891;  293,444;31450,779;24,53177
 593,49; 7990,819;  309,677;31721,173;24,45328
 594,07; 8010,891;  316,138;31908,664;24,35624
 594,65; 7976,606;  317,747;31864,729;24,27763
 595,23; 7989,590;  331,594;32274,959;23,97366
 595,81; 8006,493;  310,211;32311,504;24,04991
 596,39; 7916,380;  303,980;32475,679;23,66179
 596,97; 7971,013;  302,367;32579,545;23,75872
 597,55; 7908,586;  314,671;32575,044;23,53945
 598,12; 7853,645;  277,755;32589,872;23,44597
 598,70; 7819,198;  283,060;32640,570;23,29023
 599,28; 7853,862;  323,060;32766,460;23,21212
 599,86; 7841,112;  290,060;32819,475;23,21300
 600,44; 7762,542;  264,907;32998,181;22,90524
 601,02; 7841,218;  324,142;32968,774;23,02699
 601,60; 7738,157;  304,366;32905,125;22,80251
 602,18; 7720,603;  279,139;32980,004;22,75617
 602,75; 7667,880;  276,210;33018,094;22,57558
 603,33; 7630,818;  300,368;33086,233;22,35857
 603,91; 7564,883;  279,602;33004,856;22,26195
 604,49; 7576,734;  302,445;33044,672;22,21684
 605,07; 7551,395;  303,751;33084,147;22,10969
 605,65; 7523,422;  308,292;33104,258;22,00005
 606,23; 7502,812;  355,746;33386,726;21,63746
 606,80; 7484,309;  385,518;33424,475;21,48612
 607,38; 7468,641;  399,448;33422,150;21,40707
 607,96; 7465,074;  443,826;33416,966;21,29384
 608,54; 7473,236;  500,292;33503,715;21,12794
 609,12; 7409,358;  496,903;33582,057;20,89292
 609,70; 7407,982;  515,137;33563,537;20,85682
 610,27; 7351,704;  506,056;33595,779;20,68814
 610,85; 7357,280;  523,521;33707,211;20,59373
 611,43; 7254,259;  519,214;33696,684;20,30005
 612,01; 7191,607;  487,981;33466,188;20,32744
 612,59; 7152,735;  491,445;33500,651;20,18010
 613,16; 7066,037;  468,824;33409,568;20,02752
 613,74; 6976,098;  453,291;33306,431;19,85444
 614,32; 6931,905;  419,754;33334,191;19,78509
 614,90; 6891,163;  401,367;33208,091;19,78191
 615,48; 6780,910;  365,978;32880,622;19,72936
 616,05; 6709,678;  339,285;32836,605;19,60283
 616,63; 6608,062;  350,207;32662,818;19,36660
 617,21; 6539,610;  347,671;32659,585;19,16302
 617,79; 6521,522;  329,596;32538,994;19,22398
 618,36; 6466,131;  337,366;32409,528;19,10930
 618,94; 6309,495;  277,363;32220,076;18,88422
 619,52; 6293,866;  308,900;32001,587;18,88438
 620,10; 6223,593;  292,749;31889,489;18,77043
 620,67; 6177,957;  297,053;31794,170;18,67125
 621,25; 6156,063;  325,443;31701,623;18,58295
 621,83; 6079,588;  299,825;31661,424;18,42943
 622,41; 6092,271;  338,748;31670,252;18,36338
 622,98; 6001,135;  313,053;31422,617;18,28403
 623,56; 5987,606;  320,053;31406,229;18,23175
 624,14; 5907,279;  307,367;31334,292;18,04855
 624,72; 5884,523;  300,594;31269,648;18,03067
 625,29; 5844,578;  281,514;31228,042;17,97637
 625,87; 5843,478;  327,211;31236,152;17,84683
 626,45; 5744,887;  289,206;31051,252;17,73510
 627,02; 5691,921;  288,673;31068,829;17,55432
 627,60; 5662,691;  272,292;30986,441;17,55022
 628,18; 5636,742;  260,287;31085,057;17,44200
 628,76; 5573,593;  262,976;31142,796;17,19769
 629,33; 5647,009;  297,978;31064,458;17,38590
 629,91; 5570,901;  277,903;31061,643;17,19414
 630,49; 5588,597;  302,516;31181,711;17,11858
 631,06; 5528,453;  279,977;31335,323;16,90040
 631,64; 5566,653;  285,129;31288,046;17,03557
 632,22; 5440,019;  250,282;31192,146;16,77254
 632,79; 5481,453;  292,051;31420,344;16,67101
 633,37; 5482,167;  253,289;31415,583;16,77950
 633,95; 5495,619;  272,898;31561,816;16,69192
 634,52; 5454,749;  256,209;31661,523;16,55306
 635,10; 5421,608;  269,749;31675,841;16,40401
 635,68; 5458,805;  275,974;31826,802;16,42692
 636,25; 5404,062;  253,818;31728,493;16,36314
 636,83; 5429,670;  240,515;31980,565;16,34892
 637,41; 5391,470;  250,666;32023,594;16,17982
 637,98; 5439,736;  276,896;32249,649;16,14762
 638,56; 5385,783;  271,125;32253,350;15,99219
 639,13; 5374,065;  246,361;32412,408;15,94136
 639,71; 5418,919;  300,900;32399,063;15,94490
 640,29; 5307,469;  221,131;32231,476;15,88967
 640,86; 5300,025;  234,054;32476,941;15,71190
 641,44; 5307,120;  250,208;32413,252;15,72274
 642,02; 5297,523;  278,362;32332,717;15,65828
 642,59; 5306,310;  245,362;32566,798;15,65818
 643,17; 5249,943;  243,131;32495,878;15,52367
 643,74; 5272,115;  246,054;32592,343;15,53829
 644,32; 5251,748;  274,824;32517,886;15,43564
 644,89; 5223,766;  262,901;32494,966;15,39109
 645,47; 5204,399;  270,439;32542,431;15,28867
 646,05; 5203,186;  265,132;32478,512;15,32920
 646,62; 5139,819;  249,901;32457,823;15,18235
 647,20; 5161,222;  252,517;32615,288;15,16775
 647,77; 5081,855;  234,978;32408,907;15,06461
 648,35; 5095,950;  233,594;32332,064;15,14825
 648,92; 5095,737;  240,286;32438,222;15,08001
 649,50; 5036,831;  210,517;32310,225;15,03538
 650,08; 4984,926;  226,748;32246,075;14,86033
 650,65; 5029,406;  235,594;32497,617;14,85899
 651,23; 5109,039;  219,441;33275,313;14,79192
 651,80; 5214,364;  213,441;34028,316;14,78912
 652,38; 5273,536;  225,287;34442,320;14,75361
 652,95; 5260,323;  208,518;34666,093;14,66094
 653,53; 5283,495;  236,518;34757,712;14,61994
 654,10; 5349,051;  263,210;34953,100;14,66087
 654,68; 5294,761;  231,441;34841,411;14,62966
 655,25; 5245,394;  217,518;35001,492;14,45458
 655,83; 5251,412;  208,057;34949,880;14,51667
 656,40; 5268,353;  253,288;34941,422;14,45758
 656,98; 5236,679;  221,672;34810,349;14,49898
 657,55; 5246,081;  218,288;34663,967;14,59630
 658,13; 5155,868;  223,673;34428,433;14,41962
 658,70; 5147,578;  236,211;34117,975;14,49561
 659,28; 4996,596;  218,442;33307,363;14,44034
 659,85; 4927,768;  250,904;32717,905;14,40498
 660,43; 4915,555;  245,904;32914,293;14,29410
 661,00; 4883,111;  218,058;32983,450;14,23775
 661,58; 4956,975;  212,289;33237,762;14,36675
 662,15; 4921,378;  204,673;33443,611;14,19030
 662,73; 5041,472;  279,674;33659,615;14,26545
 663,30; 5001,029;  228,443;33846,311;14,19658
 663,88; 5020,431;  225,905;33988,391;14,20075
 664,45; 5041,295;  217,674;34199,010;14,19491
 665,03; 5051,775;  218,366;34561,398;14,07391
 665,60; 5201,946;  300,520;34915,556;14,15982
 666,17; 5133,272;  206,213;34897,790;14,20247
 666,75; 5213,290;  223,674;35266,178;14,23875
 667,32; 5278,308;  242,982;35578,490;14,25004
 667,90; 5307,556;  228,751;35786,878;14,28311
 668,47; 5346,882;  246,136;35987,189;14,27139
 669,05; 5385,438;  211,906;36290,193;14,33974
 669,62; 5336,302;  186,367;36350,504;14,24045
 670,19; 5330,704;  201,213;36430,277;14,15850
 670,77; 5365,953;  215,675;36514,819;14,18843
 671,34; 5364,971;  226,137;36506,591;14,16419
 671,92; 5370,989;  201,137;36829,672;14,11427
 672,49; 5384,776;  228,368;36828,599;14,08846
 673,06; 5414,024;  179,752;36885,064;14,26026
 673,64; 5390,196;  197,522;36774,452;14,19658
 674,21; 5370,060;  186,983;36826,917;14,14598
 674,79; 5424,770;  230,368;36961,228;14,14179
 675,36; 5457,711;  227,522;37128,924;14,17342
 675,93; 5351,498;  198,676;36984,620;14,00758
 676,51; 5428,747;  224,061;37171,085;14,08689
 677,08; 5472,688;  218,676;37237,781;14,19270
 677,65; 5482,013;  214,907;37349,400;14,18386
 678,23; 5498,108;  206,369;37514,788;14,18377
 678,80; 5523,587;  206,138;37530,945;14,24642
 679,38; 5520,605;  205,984;37659,795;14,18980
 679,95; 5600,162;  225,600;38042,953;14,21189
 680,52; 5610,179;  214,908;38260,418;14,18110
 681,10; 5701,736;  224,523;38454,114;14,32715
 681,67; 5737,984;  219,600;38774,425;14,31308
 682,24; 5722,156;  188,600;38904,582;14,29269
 682,82; 5855,174;  200,831;39379,509;14,43219
 683,39; 5883,961;  250,908;39656,974;14,29489
 683,96; 5926,363;  197,985;39919,901;14,42120
 684,54; 5963,304;  193,370;40233,904;14,41023
 685,11; 6045,630;  244,139;40508,985;14,40833
 685,68; 6061,494;  205,063;40817,450;14,42031
 686,25; 6086,204;  188,294;40902,607;14,48609
 686,83; 6111,299;  198,524;41025,611;14,48248
 687,40; 6165,470;  187,601;41336,307;14,52748
 687,97; 6242,334;  234,678;41732,541;14,47702
 688,55; 6267,275;  182,371;41679,083;14,66358
 689,12; 6294,370;  166,217;41940,856;14,66955
 689,69; 6308,234;  186,140;42076,859;14,61444
 690,26; 6358,329;  205,217;42067,632;14,69841
 690,84; 6366,808;  201,910;42217,866;14,67276
 691,41; 6445,057;  217,525;42302,947;14,79736
 691,98; 6430,075;  211,295;42622,258;14,66314
 692,56; 6476,708;  195,910;42671,800;14,78674
 693,13; 6536,110;  252,679;42643,342;14,82268
 693,70; 6541,513;  220,449;42858,115;14,82507
 694,27; 6565,531;  188,680;42899,196;14,93040
 694,84; 6567,779;  184,526;42996,430;14,91000
 695,42; 6692,105;  296,988;43204,510;14,90442
 695,99; 6639,200;  201,680;43368,975;14,91296
 696,56; 6631,217;  195,142;43220,902;14,95866
 697,13; 6740,312;  212,142;43454,367;15,09675
 697,71; 6711,638;  188,219;43485,755;15,06649
 698,28; 6772,271;  200,834;43796,144;15,07372
 698,85; 6818,750;  161,758;43791,070;15,25807
 699,42; 6835,614;  171,219;44034,458;15,19358
 699,99; 6934,786;  213,989;44070,616;15,32447
 700,57; 6991,496;  213,373;44075,619;15,45321
 701,14; 7010,975;  181,143;44246,469;15,49934
 701,71; 7078,301;  206,527;44406,857;15,54688
 702,28; 7093,550;  192,451;44439,476;15,59675
 702,85; 7106,798;  202,451;44544,711;15,57058
 703,43; 7175,201;  208,528;44672,483;15,66814
 704,00; 7261,526;  218,220;44903,179;15,76214
 704,57; 7220,852;  197,220;44980,414;15,68363
 705,14; 7299,254;  216,066;45157,032;15,76109
 705,71; 7324,964;  227,067;45211,267;15,77865
 706,28; 7330,521;  199,374;45139,424;15,86813
 706,86; 7439,231;  219,298;45317,043;16,00952
 707,43; 7429,710;  230,836;45260,970;15,98679
 708,00; 7417,497;  216,144;45277,127;15,98135
 708,57; 7393,130;  179,221;45206,285;16,02127
 709,14; 7476,225;  226,375;45335,365;16,07185
 709,71; 7496,320;  195,375;45351,907;16,16808
 710,28; 7563,722;  198,144;45535,526;16,24615
 710,86; 7619,202;  193,606;45650,068;16,33562
 711,43; 7654,835;  238,452;45694,995;16,31533
 712,00; 7659,545;  205,529;45768,921;16,35966
 712,57; 7743,102;  219,991;45910,310;16,46544
 713,14; 7781,427;  203,376;45984,159;16,55291
 713,71; 7779,522;  222,299;45896,932;16,54578
 714,28; 7822,694;  195,837;45992,013;16,65391
 714,85; 7848,557;  192,376;45774,478;16,79646
 715,42; 7874,421;  202,915;45894,789;16,78965
 716,00; 7966,362;  266,992;46016,254;16,82950
 716,57; 7975,534;  207,376;46158,411;16,90529
 717,14; 7979,706;  193,607;46019,723;16,99053
 717,71; 8012,570;  189,607;46144,649;17,02308
 718,28; 8130,049;  225,684;46141,807;17,21479
 718,85; 8060,990;  185,761;46136,656;17,13836
 719,42; 8139,239;  210,223;46372,045;17,17657
 719,99; 8182,564;  183,223;46120,741;17,41352
 720,56; 8255,813;  217,916;46406,052;17,40251
 721,13; 8276,523;  192,147;46481,055;17,46504
 721,70; 8308,772;  186,377;46425,213;17,56617
 722,27; 8329,482;  213,762;46411,216;17,56746
 722,84; 8476,269;  260,993;46546,528;17,74912
 723,41; 8428,287;  181,455;46637,916;17,75174
 723,98; 8496,381;  202,993;46601,612;17,87421
 724,55; 8591,784;  221,916;46784,923;17,97536
 725,12; 8580,417;  154,301;46765,234;18,07755
 725,69; 8674,896;  186,840;46883,622;18,17696
 726,27; 8736,684;  193,301;46973,472;18,26283
 726,84; 8806,086;  198,994;47240,014;18,29699
 727,41; 8882,796;  211,532;47266,864;18,42780
 727,98; 8987,891;  214,686;47464,175;18,56783
 728,55; 9030,909;  232,148;47331,717;18,68119
 729,12; 9105,542;  179,379;47562,259;18,83837
 729,69; 9160,252;  214,148;47657,647;18,85633
 730,26; 9250,193;  214,071;47766,728;19,00235
 730,82; 9221,365;  200,841;47760,577;18,96672
 731,39; 9306,075;  195,456;47806,043;19,13570
 731,96; 9444,631;  182,226;48100,123;19,32974
 732,53; 9491,187;  202,687;48235,127;19,33797
 733,10; 9553,898;  208,072;48239,361;19,45779
 733,67; 9628,300;  214,457;48419,211;19,52887
 734,24; 9567,010;  201,380;48201,214;19,51180
 734,81; 9710,413;  224,534;48290,295;19,73521
 735,38; 9687,661;  211,226;48075,606;19,79851
 735,95; 9725,218;  203,457;48042,610;19,90370
 736,52; 9798,082;  191,765;48050,998;20,07202
 737,09; 9815,561;  208,380;47903,847;20,14275
 737,66; 9960,886;  251,073;48030,851;20,32201
 738,23; 9977,981;  213,919;48049,932;20,41153
 738,80;10103,999;  258,842;48311,935;20,48808
 739,37;10149,632;  224,150;48523,477;20,54994
 739,94;10210,727;  209,227;48466,327;20,72545
 740,51;10423,360;  322,996;48483,253;20,97240
 741,07;10335,840;  198,304;48505,411;20,98560
 741,64;10416,934;  228,843;48680,261;21,02744
 742,21;10489,260;  204,920;48728,418;21,19456
 742,78;10486,278;  186,458;48539,883;21,30112
 743,35;10583,065;  207,382;48686,656;21,40231
 743,92;10675,775;  236,613;48802,198;21,49498
 744,49;10678,178;  239,305;48708,201;21,53726
 745,06;10735,965;  190,074;48755,743;21,71470
 745,63;10742,521;  188,844;48677,670;21,76517
 746,19;10820,308;  199,228;48740,597;21,88047
 746,76;10872,403;  214,152;48797,370;21,93813
 747,33;10926,113;  196,844;48724,912;22,10941
 747,90;10987,515;  229,152;48952,915;22,08032
 748,47;11090,302;  219,537;48958,457;22,30408
 749,04;11124,936;  217,306;48905,999;22,40280
 749,61;11152,800;  239,383;48891,464;22,43155
 750,17;11287,433;  238,152;48882,160;22,71458
 750,74;11265,912;  216,229;48823,548;22,73255
 751,31;11239,776;  197,922;48623,244;22,80182
 751,88;11324,794;  182,537;48689,094;22,97062
 752,45;11434,581;  197,999;48811,559;23,11409
 753,02;11430,984;  216,691;48565,486;23,19456
 753,58;11496,848;  197,153;48547,566;23,37042
 754,15;11539,865;  204,153;48645,493;23,40091
 754,72;11566,576;  193,845;48335,573;23,62344
 755,29;11556,593;  180,999;48252,808;23,66375
 755,86;11650,688;  197,076;48397,119;23,76266
 756,42;11739,475;  223,461;48349,661;23,92878
 756,99;11733,724;  188,461;48226,741;24,03346
 757,56;11758,819;  194,000;48240,514;24,07005
 758,13;11800,760;  162,462;48201,902;24,22655
 758,70;11924,393;  181,077;48225,829;24,44245
 759,26;11942,026;  184,769;48312,679;24,42919
 759,83;12025,736;  193,923;48469,298;24,50900
 760,40;12029,292;  178,923;48268,455;24,64230
 760,97;12009,464;  173,770;48322,074;24,58175
 761,53;12018,020;  169,001;47931,539;24,80819
 762,10;12072,269;  166,924;48003,081;24,88775
 762,67;12190,056;  195,924;47963,700;25,10925
 763,24;12127,228;  158,386;47494,858;25,28461
 763,80;12212,092;  190,001;47722,400;25,29241
 764,37;12221,187;  185,386;47659,480;25,35235
 764,94;12168,743;  167,694;47303,561;25,46055
 765,50;12275,068;  174,232;47304,641;25,67522
 766,07;12297,548;  201,771;47275,260;25,69552
 766,64;12342,258;  173,002;47024,033;25,97436
 767,21;12335,276;  181,694;46946,113;25,98895
 767,77;12411,524;  193,617;46853,348;26,18512
 768,34;12429,773;  188,387;46793,967;26,26592
 768,91;12520,714;  208,310;46626,970;26,52469
 769,47;12495,809;  199,848;46586,281;26,50767
 770,04;12539,826;  200,233;46604,131;26,59172
 770,61;12525,537;  177,079;46275,365;26,78724
 771,18;12533,478;  179,618;46172,907;26,86013
 771,74;12581,495;  189,772;46309,911;26,86836
 772,31;12631,206;  202,157;46182,915;27,03098
 772,88;12625,685;  172,695;45898,380;27,23412
 773,44;12600,934;  183,541;45693,229;27,28516
 774,01;12671,567;  203,157;45764,618;27,36613
 774,58;12687,123;  172,696;45492,775;27,61343
 775,14;12817,602;  169,157;45580,625;27,85298
 775,71;12786,313;  185,773;45505,474;27,80367
 776,27;12931,946;  228,234;45354,940;28,15121
 776,84;12999,194;  276,158;45515,943;28,12356
 777,41;13001,366;  194,927;45304,024;28,38993
 777,97;13001,999;  189,389;45007,950;28,58773
 778,54;13041,325;  196,927;45085,108;28,61421
 779,11;13043,189;  218,466;44993,265;28,64273
 779,67;13107,207;  183,850;45136,038;28,74912
 780,24;13181,994;  200,543;44853,657;29,07177
 780,80;13247,165;  211,928;44858,968;29,19620
 781,37;13248,260;  214,081;44847,049;29,20303
 781,94;13287,509;  200,159;44557,821;29,50415
 782,50;13319,065;  204,082;44577,748;29,55578
 783,07;13464,544;  229,313;44628,982;29,80930
 783,63;13435,178;  198,774;44403,294;29,94355
 784,20;13451,580;  227,467;44325,297;29,98813
 784,77;13446,752;  202,698;44170,224;30,12235
 785,33;13449,847;  178,544;44022,381;30,26948
 785,90;13533,480;  197,390;43930,308;30,49440
 786,46;13555,728;  217,852;43863,850;30,55922
 787,03;13550,285;  182,852;43677,700;30,73337
 787,59;13655,764;  201,237;43688,472;30,93903
 788,16;13701,167;  211,006;43619,707;31,07709
 788,73;13699,800;  225,006;43399,095;31,21037
 789,29;13740,356;  204,314;43146,483;31,52156
 789,86;13779,759;  228,006;43107,948;31,60394
 790,42;13699,623;  206,314;42960,952;31,55987
 790,99;13663,948;  221,776;42593,186;31,72463
 791,55;13739,889;  198,853;42714,574;31,84948
 792,12;13809,061;  233,468;42579,809;32,05848
 792,68;13752,925;  206,622;42295,581;32,18493
 793,25;13840,943;  209,545;42106,970;32,53517
 793,81;13729,960;  290,776;41832,665;32,35092
 794,38;13615,286;  184,776;41583,746;32,44165
 794,94;13669,304;  195,930;41538,442;32,58963
 795,51;13707,475;  215,777;41288,599;32,84824
 796,07;13625,570;  207,623;41080,680;32,82834
