
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6024,341;  500,573;12963,572;44,32133
 489,81; 5214,236;  502,803;11066,539;44,60006
 490,40; 4864,786;  458,649;10354,466;44,52525
 490,98; 4734,010;  436,725;10124,396;44,35828
 491,57; 4679,615;  462,496;10027,959;44,08693
 492,15; 4641,269;  447,802; 9917,861;44,28132
 492,74; 4591,543;  448,881; 9902,800;43,81952
 493,32; 4559,150;  469,802; 9814,395;43,76165
 493,91; 4488,360;  449,570; 9728,293;43,52744
 494,50; 4454,239;  446,258; 9679,862;43,40647
 495,08; 4407,302;  428,643; 9633,014;43,22576
 495,67; 4444,325;  472,185; 9578,252;43,62080
 496,25; 4335,685;  398,491; 9489,384;43,30921
 496,84; 4295,180;  416,109; 9512,673;42,64325
 497,42; 4270,610;  399,952; 9464,352;42,70176
 498,01; 4261,107;  437,108; 9453,793;42,41025
 498,59; 4197,185;  386,490; 9371,547;42,41147
 499,18; 4150,697;  393,339; 9287,218;42,24657
 499,76; 4160,108;  424,568; 9245,423;42,34895
 500,35; 4042,994;  415,949; 9113,908;41,69995
 500,93; 3985,280;  393,029; 9072,928;41,38587
 501,52; 3972,916;  386,490; 8958,662;41,83801
 502,10; 3957,197;  404,794; 8950,689;41,56854
 502,69; 3896,649;  387,254; 8864,315;41,39872
 503,27; 3770,031;  368,489; 8650,440;41,07175
 503,86; 3748,738;  392,639; 8591,426;40,93409
 504,44; 3668,636;  358,484; 8498,052;40,66742
 505,03; 3577,505;  357,792; 8276,629;40,65892
 505,61; 3552,486;  375,715; 8182,201;40,69399
 506,19; 3489,144;  381,484; 8061,205;40,46580
 506,78; 3414,446;  365,789; 7854,997;40,70734
 507,36; 3353,599;  375,869; 7714,319;40,57710
 507,95; 3284,452;  371,018; 7640,545;40,07735
 508,53; 3226,539;  369,097; 7535,150;39,87470
 509,12; 3199,002;  366,249; 7394,503;40,30520
 509,70; 3160,304;  391,172; 7298,662;40,08883
 510,29; 3119,540;  393,478; 7191,135;40,10296
 510,87; 2972,262;  349,866; 7022,534;39,30057
 511,46; 2941,835;  339,788; 6880,962;39,77950
 512,04; 2880,924;  357,094; 6728,628;39,61102
 512,62; 2823,542;  375,481; 6677,963;38,84281
 513,21; 2749,947;  341,786; 6516,175;39,00242
 513,79; 2705,722;  355,704; 6406,863;38,83582
 514,38; 2630,610;  327,167; 6279,236;38,69987
 514,96; 2611,304;  379,629; 6209,849;38,27772
 515,54; 2528,397;  333,782; 6073,357;38,23655
 516,13; 2483,002;  344,012; 5991,474;37,87524
 516,71; 2444,027;  344,472; 5877,527;37,94568
 517,30; 2374,508;  326,778; 5807,386;37,36319
 517,88; 2375,839;  352,086; 5754,270;37,46177
 518,46; 2316,295;  322,162; 5637,507;37,51653
 519,05; 2286,839;  340,238; 5601,825;36,99648
 519,63; 2256,483;  335,546; 5536,935;36,93123
 520,22; 2259,540;  356,928; 5499,494;36,99732
 520,80; 2220,130;  339,543; 5416,535;37,04137
 521,38; 2258,330;  398,699; 5437,134;36,90890
 521,97; 2166,982;  341,311; 5372,006;36,29064
 522,55; 2151,759;  346,926; 5348,352;36,08637
 523,13; 2131,306;  335,771; 5293,668;36,21565
 523,72; 2123,704;  339,777; 5276,160;36,13833
 524,30; 2193,689;  356,001; 5388,254;36,51821
 524,89; 2144,342;  317,157; 5357,816;36,24893
 525,47; 2151,093;  350,846; 5516,835;34,84805
 526,05; 2174,029;  305,692; 5526,607;35,78562
 526,64; 2228,208;  351,230; 5612,998;35,67200
 527,22; 2254,747;  350,616; 5719,181;35,46817
 527,80; 2320,086;  389,845; 5811,920;35,59967
 528,39; 2268,371;  325,460; 5872,543;35,02581
 528,97; 2299,582;  325,153; 5978,577;34,92449
 529,55; 2359,198;  335,771; 6130,053;34,92110
 530,14; 2421,742;  367,767; 6293,126;34,66415
 530,72; 2391,290;  329,306; 6366,578;34,15423
 531,30; 2417,102;  312,459; 6511,320;33,95209
 531,89; 2461,056;  330,228; 6552,628;34,24447
 532,47; 2516,974;  364,843; 6681,402;34,07126
 533,05; 2485,763;  360,153; 6677,919;33,64496
 533,63; 2499,979;  348,535; 6755,674;33,57886
 534,22; 2479,433;  324,996; 6714,482;33,71846
 534,80; 2508,572;  354,071; 6853,036;33,15146
 535,38; 2616,761;  462,151; 6950,707;33,20632
 535,97; 2487,650;  321,073; 6847,326;33,19787
 536,55; 2521,032;  397,686; 6924,884;32,53074
 537,13; 2505,903;  368,767; 6919,242;32,62567
 537,71; 2516,543;  400,767; 6942,048;32,34499
 538,30; 2526,681;  402,765; 7012,295;32,13415
 538,88; 2568,083;  439,069; 7128,972;31,82428
 539,46; 2619,503;  495,610; 7286,458;31,27582
 540,05; 2648,057;  485,762; 7347,659;31,51162
 540,63; 2699,295;  508,762; 7543,852;31,13723
 541,21; 2742,194;  526,684; 7667,785;31,02476
 541,79; 2740,840;  549,299; 7780,092;30,30844
 542,38; 2819,313;  581,916; 7875,773;30,67508
 542,96; 2839,944;  584,144; 7980,066;30,50059
 543,54; 2894,088;  604,607; 8164,629;30,28405
 544,12; 2876,514;  565,453; 8291,941;29,91089
 544,70; 2876,066;  562,605; 8385,298;29,57371
 545,29; 2934,043;  566,147; 8512,273;29,79937
 545,87; 2938,225;  578,146; 8531,707;29,67323
 546,45; 2902,029;  536,609; 8530,426;29,59062
 547,03; 2886,475;  516,762; 8591,549;29,34707
 547,62; 2898,285;  498,376; 8632,401;29,50456
 548,20; 2927,530;  516,221; 8840,064;28,96870
 548,78; 2932,540;  477,294; 8880,825;29,21684
 549,36; 2949,128;  465,448; 9026,130;29,01264
 549,94; 2940,619;  428,145; 9142,098;28,83277
 550,53; 2963,817;  439,218; 9317,086;28,43699
 551,11; 3005,650;  414,601; 9443,100;28,69856
 551,69; 3053,559;  430,756; 9739,513;28,17565
 552,27; 3051,600;  374,681; 9858,810;28,22525
 552,85; 3142,789;  388,216;10164,715;28,17545
 553,44; 3197,906;  395,525;10360,705;28,12172
 554,02; 3258,140;  403,986;10624,518;27,92568
 554,60; 3271,679;  352,755;10879,871;27,72767
 555,18; 3361,543;  388,064;11148,668;27,63302
 555,76; 3436,778;  378,832;11421,403;27,69233
 556,34; 3492,291;  380,215;11755,460;27,35833
 556,93; 3553,081;  373,217;12065,669;27,19586
 557,51; 3585,122;  341,676;12319,922;27,07780
 558,09; 3688,627;  375,679;12629,092;27,03694
 558,67; 3736,067;  361,136;12942,700;26,82441
 559,25; 3789,103;  382,599;13158,233;26,66407
 559,83; 3852,775;  356,905;13401,977;26,79840
 560,41; 3858,157;  347,907;13674,225;26,34073
 561,00; 3923,574;  369,906;13965,624;26,13814
 561,58; 3950,311;  352,985;14149,608;26,07396
 562,16; 4011,257;  341,216;14381,370;26,13961
 562,74; 4036,824;  325,448;14690,480;25,83618
 563,32; 4105,683;  324,674;15052,900;25,67186
 563,90; 4165,782;  347,444;15327,277;25,48986
 564,48; 4257,406;  363,677;15664,760;25,44741
 565,06; 4338,753;  342,675;16147,122;25,28452
 565,65; 4465,415;  355,134;16690,722;25,16152
 566,23; 4630,797;  405,059;17315,816;24,98846
 566,81; 4698,934;  340,368;17892,079;24,83271
 567,39; 4860,841;  348,058;18582,558;24,74860
 567,97; 4991,200;  385,752;19137,351;24,56030
 568,55; 5146,961;  409,597;19795,822;24,43675
 569,13; 5185,242;  357,598;20353,817;24,14279
 569,71; 5384,473;  324,832;21192,523;24,24629
 570,29; 5583,427;  404,218;22011,707;23,96951
 570,87; 5672,776;  383,448;22564,174;23,84651
 571,45; 5767,960;  367,137;23067,776;23,79150
 572,03; 5783,069;  315,211;23468,330;23,61607
 572,61; 5889,461;  319,828;24101,783;23,41958
 573,20; 6000,844;  353,368;24631,384;23,26168
 573,78; 6095,475;  330,674;25093,400;23,28016
 574,36; 6163,471;  352,674;25566,896;23,04571
 574,94; 6292,142;  417,134;25892,718;23,06133
 575,52; 6259,686;  325,209;26073,775;23,04780
 576,10; 6392,955;  389,979;26511,306;22,98113
 576,68; 6407,384;  359,288;27011,137;22,69297
 577,26; 6528,817;  381,900;27596,784;22,58660
 577,84; 6582,078;  387,059;28050,013;22,39464
 578,42; 6667,730;  442,595;28272,915;22,36818
 579,00; 6621,575;  368,751;28402,900;22,30431
 579,58; 6677,642;  418,596;28528,295;22,26650
 580,16; 6571,658;  363,825;28536,803;22,03471
 580,74; 6571,595;  365,287;28735,573;21,87609
 581,32; 6611,532;  360,441;28727,990;22,03606
 581,90; 6569,235;  396,441;28727,533;21,78806
 582,48; 6501,066;  376,287;28789,380;21,55618
 583,06; 6509,111;  358,903;28904,719;21,54504
 583,64; 6482,020;  358,288;28896,794;21,45779
 584,22; 6455,413;  383,208;28848,125;21,33224
 584,80; 6346,175;  382,672;28643,531;21,10164
 585,38; 6279,777;  389,292;28189,805;21,18840
 585,96; 6203,734;  343,289;28262,787;20,99051
 586,54; 6201,370;  374,362;28201,276;20,94019
 587,12; 6185,415;  352,056;28306,538;20,86735
 587,70; 6222,748;  385,289;28397,943;20,83865
 588,28; 6120,477;  344,825;28413,307;20,57700
 588,86; 6164,789;  364,670;28510,119;20,60766
 589,44; 6105,516;  328,591;28561,562;20,46163
 590,02; 6132,082;  341,899;28762,210;20,37340
 590,59; 6153,409;  325,209;28738,852;20,51198
 591,17; 6144,782;  348,050;28948,390;20,26805
 591,75; 6104,347;  323,282;28960,993;20,18690
 592,33; 6179,283;  352,283;29278,410;20,14442
 592,91; 6150,086;  294,281;29389,885;20,12608
 593,49; 6116,616;  314,203;29615,740;19,80242
 594,07; 6161,655;  330,742;29880,086;19,73280
 594,65; 6168,761;  350,439;29820,624;19,74308
 595,23; 6179,075;  336,669;30113,248;19,62081
 595,81; 6196,440;  331,976;30218,176;19,62265
 596,39; 6183,100;  325,975;30360,793;19,50112
 596,97; 6171,271;  311,666;30557,269;19,37341
 597,55; 6178,510;  312,515;30399,859;19,49655
 598,12; 6098,211;  294,202;30422,591;19,26425
 598,70; 6083,306;  295,281;30555,773;19,12733
 599,28; 6089,683;  332,127;30678,273;18,97294
 599,86; 6048,384;  313,050;30722,849;18,86015
 600,44; 6011,456;  272,434;30806,315;18,79559
 601,02; 6049,918;  346,123;30836,916;18,70662
 601,60; 6032,539;  319,205;30796,416;18,74625
 602,18; 5986,089;  282,664;30779,590;18,70164
 602,75; 5946,041;  288,899;30865,636;18,50146
 603,33; 5960,421;  306,819;30873,889;18,49573
 603,91; 5918,265;  283,278;30885,369;18,41373
 604,49; 5912,089;  307,665;30881,390;18,33085
 605,07; 5913,255;  317,359;30994,608;18,24119
 605,65; 5915,323;  315,588;31052,279;18,21841
 606,23; 5915,904;  345,978;31160,773;18,07549
 606,80; 5914,226;  355,514;31216,713;18,01198
 607,38; 5876,137;  363,663;31197,250;17,87815
 607,96; 5902,804;  390,130;31345,905;17,80822
 608,54; 5917,739;  435,818;31378,740;17,71623
 609,12; 5912,064;  427,668;31435,059;17,68738
 609,70; 5901,739;  435,281;31411,463;17,64729
 610,27; 5899,467;  419,745;31498,749;17,63159
 610,85; 5891,509;  459,897;31566,539;17,46126
 611,43; 5857,206;  442,050;31444,196;17,46704
 612,01; 5808,334;  406,052;31433,067;17,41154
 612,59; 5837,254;  413,435;31332,348;17,54208
 613,16; 5715,151;  400,208;31300,741;17,20017
 613,74; 5734,336;  383,358;31201,927;17,36284
 614,32; 5687,230;  381,049;31156,741;17,24147
 614,90; 5649,321;  373,743;31048,957;17,19818
 615,48; 5566,225;  347,208;30851,821;17,10895
 616,05; 5536,800;  319,901;30803,662;17,11370
 616,63; 5534,374;  341,363;30677,425;17,11828
 617,21; 5483,675;  331,515;30568,403;17,03932
 617,79; 5472,423;  319,129;30588,485;17,02479
 618,36; 5428,979;  331,975;30408,377;16,94685
 618,94; 5320,001;  265,207;30145,323;16,91691
 619,52; 5352,318;  307,055;29994,081;16,99484
 620,10; 5295,102;  275,591;29947,944;16,91646
 620,67; 5230,751;  293,517;29842,233;16,70879
 621,25; 5265,131;  309,513;29745,916;16,83500
 621,83; 5229,716;  283,515;29690,669;16,81972
 622,41; 5274,178;  350,977;29726,591;16,75948
 622,98; 5180,798;  314,671;29382,386;16,74066
 623,56; 5186,192;  318,671;29483,345;16,68978
 624,14; 5125,995;  296,281;29283,806;16,66135
 624,72; 5131,701;  303,669;29263,515;16,67147
 625,29; 5087,800;  287,056;29333,230;16,52797
 625,87; 5120,623;  335,052;29264,793;16,54204
 626,45; 5066,118;  284,056;29152,342;16,56511
 627,02; 5040,922;  293,744;29046,679;16,51024
 627,60; 5016,572;  267,511;29045,507;16,50240
 628,18; 4970,295;  262,899;29089,675;16,32994
 628,76; 5010,581;  258,055;29139,542;16,45527
 629,33; 5037,913;  307,285;29056,934;16,45456
 629,91; 4988,641;  277,514;29023,175;16,38900
 630,49; 5059,146;  304,593;29225,084;16,44009
 631,06; 5040,695;  287,055;29224,120;16,42751
 631,64; 5001,671;  289,210;29211,113;16,29375
 632,22; 5013,632;  264,826;29152,413;16,43892
 632,79; 5058,162;  292,057;29366,452;16,39279
 633,37; 5064,549;  265,667;29387,606;16,47858
 633,95; 5048,035;  284,595;29426,765;16,34552
 634,52; 5061,047;  274,054;29646,937;16,29732
 635,10; 5125,304;  286,976;29565,404;16,52523
 635,68; 5141,501;  287,134;29761,836;16,46961
 636,25; 5084,427;  263,904;29705,248;16,37331
 636,83; 5141,504;  253,901;29912,080;16,47978
 637,41; 5169,735;  273,596;29828,910;16,56602
 637,98; 5263,690;  306,673;30037,063;16,67323
 638,56; 5244,139;  279,366;30170,244;16,60966
 639,13; 5224,668;  257,902;30144,270;16,61884
 639,71; 5316,733;  341,593;30305,928;16,60354
 640,29; 5201,133;  232,439;30073,417;16,65057
 640,86; 5257,883;  261,132;30333,564;16,61572
 641,44; 5245,785;  266,747;30277,866;16,59065
 642,02; 5277,765;  290,055;30228,706;16,65977
 642,59; 5276,130;  250,901;30405,468;16,66490
 643,17; 5250,956;  257,439;30435,231;16,54699
 643,74; 5282,936;  254,670;30417,994;16,67013
 644,32; 5301,839;  278,593;30401,988;16,67556
 644,89; 5299,126;  278,208;30386,520;16,67619
 645,47; 5287,798;  288,823;30405,052;16,59894
 646,05; 5315,393;  281,823;30394,892;16,71557
 646,62; 5297,758;  263,746;30275,962;16,77321
 647,20; 5321,892;  269,823;30494,802;16,71488
 647,77; 5285,794;  241,131;30418,719;16,71659
 648,35; 5318,313;  231,438;30305,712;16,91437
 648,92; 5322,139;  264,130;30254,168;16,86563
 649,50; 5338,734;  237,207;30278,930;16,98147
 650,08; 5277,791;  230,284;30135,001;16,87863
 650,65; 5380,617;  252,284;30321,841;17,05490
 651,23; 5440,981;  218,515;30809,373;17,07198
 651,80; 5627,346;  227,207;31718,213;17,14819
 652,38; 5710,787;  250,130;32069,668;17,16133
 652,95; 5750,998;  231,515;32456,431;17,12800
 653,53; 5857,593;  245,514;32679,040;17,30333
 654,10; 5913,650;  283,899;32812,418;17,30712
 654,68; 5852,322;  231,745;32669,335;17,32736
 655,25; 5888,225;  224,822;32728,790;17,42373
 655,83; 5902,358;  231,437;32816,630;17,40337
 656,40; 5969,415;  273,360;32820,469;17,50096
 656,98; 5943,626;  241,206;32834,232;17,49583
 657,55; 5947,144;  243,052;32723,995;17,56135
 658,13; 5853,047;  241,821;32366,143;17,46722
 658,70; 5846,488;  268,129;32158,367;17,49237
 659,28; 5734,007;  240,129;31474,361;17,58928
 659,85; 5665,294;  274,667;30820,585;17,64762
 660,43; 5662,966;  259,744;30682,117;17,76069
 661,00; 5663,408;  252,590;30825,957;17,69781
 661,58; 5722,464;  236,898;31013,335;17,82392
 662,15; 5752,367;  235,744;31192,098;17,82065
 662,73; 5893,655;  308,821;31424,015;17,94890
 663,30; 5906,327;  241,975;31621,701;18,05099
 663,88; 5924,538;  249,898;31646,540;18,07403
 664,45; 5963,364;  241,667;31939,842;18,05056
 665,03; 5995,651;  231,820;32257,758;17,99738
 665,60; 6249,939;  341,743;32606,598;18,31155
 666,17; 6133,534;  246,897;32631,207;18,17743
 666,75; 6175,668;  243,282;32926,739;18,15104
 667,32; 6295,186;  266,359;33298,194;18,25157
 667,90; 6357,550;  257,589;33444,803;18,38046
 668,47; 6415,299;  274,743;33657,797;18,39423
 669,05; 6482,433;  239,435;33942,791;18,52337
 669,62; 6490,874;  224,666;33967,169;18,57067
 670,19; 6556,393;  222,974;34069,778;18,71202
 670,77; 6599,219;  253,666;34231,233;18,67571
 671,34; 6649,506;  242,281;34088,534;18,93038
 671,92; 6704,871;  229,973;34483,913;18,90264
 672,49; 6731,312;  259,281;34460,368;18,92347
 673,06; 6777,830;  209,435;34466,515;19,17383
 673,64; 6814,118;  226,281;34473,509;19,23612
 674,21; 6857,713;  212,204;34427,349;19,42271
 674,79; 6941,001;  258,742;34672,035;19,41767
 675,36; 7032,134;  255,127;34711,567;19,66833
 675,93; 6994,191;  207,204;34592,407;19,73811
 676,51; 7079,248;  247,511;34809,169;19,76681
 677,08; 7120,305;  243,280;34850,932;19,87140
 677,65; 7126,361;  246,434;34861,234;19,87568
 678,23; 7212,418;  245,665;35089,458;19,99425
 678,80; 7258,244;  230,434;35136,375;20,13357
 679,38; 7319,609;  233,588;35252,830;20,23465
 679,95; 7411,435;  249,357;35525,054;20,30315
 680,52; 7443,876;  234,203;35772,356;20,28714
 681,10; 7557,933;  258,818;36171,888;20,32440
 681,67; 7591,990;  251,357;36259,035;20,38630
 682,24; 7655,892;  206,280;36386,260;20,59043
 682,82; 7744,565;  237,741;36745,792;20,56210
 683,39; 7889,006;  283,433;37066,016;20,67710
 683,96; 7907,601;  247,895;37278,856;20,68460
 684,54; 7965,735;  213,895;37639,850;20,71247
 685,11; 8138,869;  290,356;37925,074;20,85445
 685,68; 8160,464;  238,664;38169,837;20,88467
 686,25; 8218,444;  221,356;38295,369;21,00406
 686,83; 8288,962;  231,664;38387,593;21,11677
 687,40; 8371,865;  218,971;38711,741;21,18033
 687,97; 8571,306;  273,279;39111,427;21,36566
 688,55; 8529,132;  216,971;39122,190;21,36516
 689,12; 8615,189;  213,663;39254,952;21,51959
 689,69; 8705,861;  213,509;39285,254;21,73528
 690,26; 8688,149;  227,355;39464,632;21,56315
 690,84; 8850,205;  218,586;39549,241;21,94629
 691,41; 8913,878;  244,048;39679,081;21,98510
 691,98; 8963,780;  241,124;40035,767;21,91917
 692,56; 9092,606;  221,817;39923,683;22,34351
 693,13; 9167,971;  276,047;40073,985;22,34267
 693,70; 9197,412;  250,739;40198,978;22,39566
 694,27; 9244,084;  221,970;40273,972;22,52600
 694,84; 9303,064;  227,739;40409,196;22,58585
 695,42; 9574,736;  363,047;40562,498;22,91496
 695,99; 9479,870;  238,201;40668,261;22,85841
 696,56; 9539,927;  229,278;40425,177;23,16318
 697,13; 9726,753;  250,893;40928,094;23,29526
 697,71; 9750,194;  237,354;40919,011;23,38361
 698,28; 9881,636;  233,970;41056,697;23,63308
 698,85; 9928,385;  206,970;41095,767;23,77525
 699,42; 9982,518;  210,354;41349,915;23,75369
 699,99;10126,421;  255,816;41336,447;24,02740
 700,57;10137,863;  249,123;41415,440;24,02143
 701,14;10240,843;  224,969;41550,203;24,23670
 701,71;10361,053;  251,892;41730,889;24,37176
 702,28;10407,341;  223,277;41843,883;24,46880
 702,85;10438,397;  231,584;41842,876;24,52895
 703,43;10604,070;  252,430;42044,947;24,76912
 704,00;10725,049;  264,353;42261,787;24,90794
 704,57;10760,645;  232,969;42225,319;25,07046
 705,14;10875,701;  260,122;42461,928;25,15432
 705,71;10938,143;  269,507;42584,152;25,21263
 706,28;10932,276;  240,353;42407,146;25,35626
 706,86;11073,333;  267,199;42609,524;25,52088
 707,43;11144,775;  291,507;42608,672;25,64744
 708,00;11151,754;  272,430;42597,050;25,70448
 708,57;11173,273;  234,353;42547,890;25,85206
 709,14;11250,176;  253,045;42677,652;25,92158
 709,71;11405,771;  234,583;42723,492;26,29201
 710,28;11420,212;  249,891;42956,101;26,15620
 710,86;11474,654;  242,199;43044,941;26,24237
 711,43;11573,787;  281,122;43032,704;26,41461
 712,00;11614,459;  244,814;43090,159;26,53648
 712,57;11755,978;  273,968;43237,537;26,72499
 713,14;11803,111;  250,737;43336,454;26,81254
 713,71;11915,014;  267,814;43246,371;27,10003
 714,28;11951,456;  249,583;43236,134;27,22217
 714,85;11996,128;  233,813;43089,127;27,44657
 715,42;12060,185;  242,736;43212,505;27,50177
 716,00;12239,934;  330,044;43356,730;27,68024
 716,57;12334,914;  245,505;43522,647;27,93486
 717,14;12369,586;  235,352;43316,486;28,16600
 717,71;12423,873;  216,275;43472,172;28,22181
 718,28;12591,315;  284,967;43603,320;28,40909
 718,85;12646,602;  212,121;43541,621;28,69750
 719,42;12806,582;  246,736;43593,461;28,97531
 719,99;12723,254;  228,890;43414,147;28,93201
 720,56;12900,234;  266,813;43777,140;29,03545
 721,13;12959,598;  221,889;43855,211;29,19262
 721,70;13011,040;  232,889;43612,358;29,45668
 722,27;13127,020;  257,812;43730,814;29,60276
 722,84;13276,076;  316,120;43911,577;29,72777
 723,41;13283,441;  223,120;43891,032;29,90828
 723,98;13455,882;  233,427;43995,487;30,21443
 724,55;13550,401;  260,274;44173,942;30,26421
 725,12;13594,996;  200,504;44037,474;30,55524
 725,69;13730,052;  243,581;44181,468;30,69440
 726,27;13789,109;  226,658;44316,308;30,76108
 726,84;13942,628;  245,735;44467,840;30,97296
 727,41;14095,069;  256,889;44551,833;31,24099
 727,98;14202,126;  257,042;44802,596;31,30522
 728,55;14347,875;  297,196;44755,128;31,60444
 729,12;14433,239;  226,119;44790,891;31,87971
 729,69;14507,219;  263,811;44922,500;31,89392
 730,26;14624,507;  254,350;45143,724;32,01238
 730,82;14630,179;  253,888;45098,103;32,05830
 731,39;14789,082;  245,965;45088,019;32,43187
 731,96;14941,831;  222,888;45360,090;32,60934
 732,53;15086,580;  252,195;45507,699;32,77918
 733,10;15194,867;  263,426;45678,770;32,87753
 733,67;15338,693;  250,041;45739,840;33,16931
 734,24;15310,827;  237,195;45466,218;33,32734
 734,81;15403,499;  282,195;45622,827;33,35045
 735,38;15320,556;  258,041;45525,744;33,27431
 735,95;15389,382;  263,272;45320,276;33,57105
 736,52;15488,593;  247,426;45478,501;33,69623
 737,09;15510,957;  268,426;45200,725;33,92333
 737,66;15654,014;  318,887;45480,103;33,95641
 738,23;15747,686;  257,349;45489,405;34,24637
 738,80;15978,204;  338,964;45834,783;34,37512
 739,37;16010,338;  289,348;45843,315;34,51069
 739,94;16096,779;  258,810;45876,616;34,71883
 740,51;16233,067;  420,348;46032,610;34,66769
 741,07;16218,662;  262,348;46013,988;34,87594
 741,64;16372,642;  285,502;46088,443;35,12250
 742,21;16366,160;  268,117;46098,437;35,12531
 742,78;16444,601;  239,579;45969,200;35,43660
 743,35;16573,504;  265,886;46198,963;35,50300
 743,92;16604,715;  326,117;46355,341;35,36579
 744,49;16774,618;  314,348;46251,334;35,83228
 745,06;16755,521;  260,886;46256,482;35,86134
 745,63;16824,424;  242,655;46212,937;36,07063
 746,19;17015,634;  266,040;46279,700;36,40135
 746,76;17014,076;  269,270;46202,540;36,45463
 747,33;17131,671;  272,578;46311,072;36,61956
 747,90;17261,805;  277,501;46478,065;36,76211
 748,47;17321,246;  275,116;46369,367;36,98103
 749,04;17344,534;  277,501;46429,822;36,97979
 749,61;17436,898;  314,501;46430,123;37,12928
 750,17;17561,570;  287,885;46419,040;37,44473
 750,74;17566,781;  287,577;46394,187;37,47663
 751,31;17615,838;  247,424;46338,335;37,68295
 751,88;17637,202;  245,962;46223,559;37,82547
 752,45;17805,490;  260,500;46379,168;38,04314
 753,02;17843,854;  281,039;46202,623;38,24523
 753,58;17889,295;  258,192;46049,848;38,50287
 754,15;18006,198;  261,115;46249,380;38,58611
 754,72;17968,947;  250,346;46024,835;38,70846
 755,29;18015,927;  258,115;45829,060;38,96740
 755,86;18181,138;  278,192;45989,361;39,16536
 756,42;18299,425;  281,038;45922,278;39,47830
 756,99;18289,944;  234,115;45845,271;39,58643
 757,56;18366,385;  241,577;45842,726;39,74638
 758,13;18387,288;  194,653;45746,258;39,93851
 758,70;18554,268;  244,576;45813,406;40,18030
 759,26;18619,017;  227,269;45909,323;40,26034
 759,83;18736,920;  244,345;45917,470;40,48896
 760,40;18758,900;  217,115;45844,541;40,63737
 760,97;18878,956;  213,653;45946,611;40,81368
 761,53;18807,552;  201,191;45538,297;41,04003
 762,10;18823,762;  200,191;45633,829;40,99071
 762,67;18902,050;  229,345;45480,900;41,26423
 763,24;18831,491;  178,960;45142,740;41,48346
 763,80;19002,625;  220,576;45303,426;41,66118
 764,37;19025,912;  223,422;45338,419;41,67681
 764,94;19019,892;  217,345;44805,413;42,16946
 765,50;19103,180;  217,114;44845,868;42,31816
 766,07;19179,390;  254,191;44927,939;42,36313
 766,64;19066,139;  233,191;44698,548;42,35421
 767,21;19167,119;  241,114;44582,926;42,68208
 767,77;19219,253;  244,190;44542,304;42,83492
 768,34;19296,617;  257,498;44448,682;43,08352
 768,91;19392,751;  266,190;44302,984;43,43314
 769,47;19422,423;  256,575;44390,746;43,42632
 770,04;19427,480;  263,652;44253,663;43,56404
 770,61;19426,998;  234,959;43964,349;43,88819
 771,18;19457,440;  240,267;43998,112;43,91709
 771,74;19635,573;  255,498;44062,490;44,23969
 772,31;19690,707;  271,344;43868,561;44,54267
 772,88;19607,533;  235,882;43699,785;44,56952
 773,44;19690,667;  234,343;43574,317;44,89233
 774,01;19759,339;  275,574;43676,695;44,89231
 774,58;19592,011;  235,805;43413,381;44,82930
 775,14;19797,145;  238,420;43453,375;45,25916
 775,71;19776,740;  234,035;43417,446;45,25512
 776,27;19856,258;  313,882;43282,978;45,48007
 776,84;19978,007;  366,805;43421,894;45,54909
 777,41;19985,141;  264,958;43214,965;45,91427
 777,97;19943,890;  250,497;42939,420;46,13233
 778,54;19938,024;  260,112;42996,260;46,04512
 779,11;20017,542;  288,727;42979,946;46,21282
 779,67;20147,676;  268,419;42977,324;46,54593
 780,24;20137,886;  265,189;42792,087;46,72971
 780,80;20231,251;  269,035;42735,465;47,00705
 781,37;20225,461;  285,342;42748,228;46,95894
 781,94;20258,672;  267,881;42466,222;47,37341
 782,50;20275,267;  267,342;42478,831;47,39924
 783,07;20409,555;  286,573;42588,055;47,57039
 783,63;20370,919;  257,496;42370,895;47,76015
 784,20;20456,130;  295,803;42269,658;48,03068
 784,77;20464,494;  261,111;42054,805;48,34074
 785,33;20464,397;  240,034;42003,260;48,42625
 785,90;20530,762;  256,957;41958,408;48,61654
 786,46;20591,203;  286,957;41880,325;48,81607
 787,03;20659,183;  260,341;41802,472;49,10398
 787,59;20666,701;  259,726;41700,927;49,24320
 788,16;20711,912;  274,418;41620,844;49,42989
 788,73;20729,045;  274,034;41597,453;49,49980
 789,29;20674,256;  251,110;41260,908;49,80065
 789,86;20744,543;  295,495;41199,056;49,99332
 790,42;20652,523;  271,341;40958,818;50,09203
 790,99;20606,272;  272,341;40754,966;50,22879
 791,55;20626,637;  261,879;40746,421;50,30255
 792,12;20710,001;  306,956;40708,645;50,50048
 792,68;20693,750;  277,033;40461,408;50,80760
 793,25;20685,730;  285,494;40209,171;51,09809
 793,81;20729,479;  366,571;39938,011;51,45860
 794,38;20586,459;  244,033;39787,620;51,44305
 794,94;20569,054;  261,494;39647,383;51,56050
 795,51;20499,726;  273,648;39460,069;51,61502
 796,07;20473,706;  273,879;39260,832;51,81176
 796,64;20649,686;  291,032;39409,210;52,04397
 797,20;20404,051;  286,494;38950,588;52,03163
 797,77;20305,184;  231,878;38631,659;52,27453
