
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6266,647;  474,341;14376,701;41,66419
 489,23; 5673,994;  500,573;12963,572;41,51024
 489,81; 4882,620;  502,803;11066,539;41,46087
 490,40; 4536,818;  458,649;10354,466;41,21104
 490,98; 4441,921;  436,725;10124,396;41,34323
 491,57; 4394,249;  462,496;10027,959;41,10363
 492,15; 4353,763;  447,802; 9917,861;41,24537
 492,74; 4358,384;  448,881; 9902,800;41,35324
 493,32; 4332,270;  469,802; 9814,395;41,33372
 493,91; 4241,878;  449,570; 9728,293;40,87101
 494,50; 4253,109;  446,258; 9679,862;41,22823
 495,08; 4214,765;  428,643; 9633,014;41,13396
 495,67; 4213,445;  472,185; 9578,252;41,08536
 496,25; 4129,376;  398,491; 9489,384;41,03981
 496,84; 4105,571;  416,109; 9512,673;40,55886
 497,42; 4106,606;  399,952; 9464,352;40,89243
 498,01; 4096,639;  437,108; 9453,793;40,58621
 498,59; 4015,038;  386,490; 9371,547;40,38426
 499,18; 4022,946;  393,339; 9287,218;40,81017
 499,76; 4020,955;  424,568; 9245,423;40,77141
 500,35; 3938,083;  415,949; 9113,908;40,49380
 500,93; 3898,286;  393,029; 9072,928;40,38362
 501,52; 3862,998;  386,490; 8958,662;40,55574
 502,10; 3868,404;  404,794; 8950,689;40,52952
 502,69; 3785,057;  387,254; 8864,315;40,08232
 503,27; 3709,121;  368,489; 8650,440;40,33630
 503,86; 3674,941;  392,639; 8591,426;40,03399
 504,44; 3612,562;  358,484; 8498,052;39,97851
 505,03; 3520,724;  357,792; 8276,629;39,94188
 505,61; 3471,854;  375,715; 8182,201;39,66111
 506,19; 3441,728;  381,484; 8061,205;39,84837
 506,78; 3344,455;  365,789; 7854,997;39,77278
 507,36; 3298,671;  375,869; 7714,319;39,82861
 507,95; 3245,368;  371,018; 7640,545;39,53970
 508,53; 3196,099;  369,097; 7535,150;39,44992
 509,12; 3154,332;  366,249; 7394,503;39,66963
 509,70; 3098,582;  391,172; 7298,662;39,19528
 510,29; 3071,190;  393,478; 7191,135;39,39170
 510,87; 2940,391;  349,866; 7022,534;38,82292
 511,46; 2893,600;  339,788; 6880,962;39,04210
 512,04; 2834,880;  357,094; 6728,628;38,88838
 512,62; 2790,632;  375,481; 6677,963;38,32064
 513,21; 2732,433;  341,786; 6516,175;38,71877
 513,79; 2694,364;  355,704; 6406,863;38,64813
 514,38; 2625,229;  327,167; 6279,236;38,60946
 514,96; 2628,683;  379,629; 6209,849;38,57580
 515,54; 2526,102;  333,782; 6073,357;38,19656
 516,13; 2512,134;  344,012; 5991,474;38,39108
 516,71; 2446,608;  344,472; 5877,527;37,99232
 517,30; 2400,253;  326,778; 5807,386;37,83293
 517,88; 2409,565;  352,086; 5754,270;38,08606
 518,46; 2343,280;  322,162; 5637,507;38,02421
 519,05; 2337,577;  340,238; 5601,825;37,96078
 519,63; 2288,951;  335,546; 5536,935;37,55545
 520,22; 2271,565;  356,928; 5499,494;37,23116
 520,80; 2228,872;  339,543; 5416,535;37,21355
 521,38; 2249,722;  398,699; 5437,134;36,73806
 521,97; 2201,246;  341,311; 5372,006;36,97173
 522,55; 2187,376;  346,926; 5348,352;36,79850
 523,13; 2162,358;  335,771; 5293,668;36,84196
 523,72; 2171,669;  339,777; 5276,160;37,11000
 524,30; 2225,829;  356,001; 5388,254;37,15688
 524,89; 2192,092;  317,157; 5357,816;37,19623
 525,47; 2198,852;  350,846; 5516,835;35,77255
 526,05; 2212,815;  305,692; 5526,607;36,52852
 526,64; 2283,283;  351,230; 5612,998;36,71871
 527,22; 2305,889;  350,616; 5719,181;36,42077
 527,80; 2351,494;  389,845; 5811,920;36,17893
 528,39; 2345,800;  325,460; 5872,543;36,42166
 528,97; 2390,161;  325,153; 5978,577;36,52668
 529,55; 2428,066;  335,771; 6130,053;36,10965
 530,14; 2477,304;  367,767; 6293,126;35,60186
 530,72; 2510,886;  329,306; 6366,578;36,13519
 531,30; 2508,842;  312,459; 6511,320;35,43205
 531,89; 2577,826;  330,228; 6552,628;36,12109
 532,47; 2615,845;  364,843; 6681,402;35,63653
 533,05; 2629,077;  360,153; 6677,919;35,91339
 533,63; 2618,217;  348,535; 6755,674;35,42427
 534,22; 2598,703;  324,996; 6714,482;35,58512
 534,80; 2648,063;  354,071; 6853,036;35,29781
 535,38; 2766,866;  462,151; 6950,707;35,51969
 535,97; 2623,432;  321,073; 6847,326;35,27842
 536,55; 2690,071;  397,686; 6924,884;35,12051
 537,13; 2653,669;  368,767; 6919,242;34,88147
 537,71; 2682,669;  400,767; 6942,048;34,88464
 538,30; 2704,268;  402,765; 7012,295;34,82098
 538,88; 2736,465;  439,069; 7128,972;34,34124
 539,46; 2808,193;  495,610; 7286,458;34,05441
 540,05; 2821,770;  485,762; 7347,659;34,04317
 540,63; 2890,749;  508,762; 7543,852;33,85866
 541,21; 2920,828;  526,684; 7667,785;33,52626
 541,79; 2969,889;  549,299; 7780,092;33,47613
 542,38; 3025,463;  581,916; 7875,773;33,50143
 542,96; 3067,894;  584,144; 7980,066;33,58270
 543,54; 3111,221;  604,607; 8164,629;33,15617
 544,12; 3117,637;  565,453; 8291,941;33,03162
 544,70; 3157,299;  562,605; 8385,298;33,16880
 545,29; 3184,118;  566,147; 8512,273;32,94651
 545,87; 3167,812;  578,146; 8531,707;32,55983
 546,45; 3130,390;  536,609; 8530,426;32,44734
 547,03; 3123,364;  516,762; 8591,549;32,28075
 547,62; 3143,403;  498,376; 8632,401;32,51805
 548,20; 3200,210;  516,221; 8840,064;32,24459
 548,78; 3183,434;  477,294; 8880,825;32,20241
 549,36; 3191,054;  465,448; 9026,130;31,83865
 549,94; 3176,632;  428,145; 9142,098;31,54123
 550,53; 3249,059;  439,218; 9317,086;31,64995
 551,11; 3256,185;  414,601; 9443,100;31,47349
 551,69; 3328,297;  430,756; 9739,513;31,12704
 552,27; 3332,166;  374,681; 9858,810;31,18352
 552,85; 3416,768;  388,216;10164,715;30,97788
 553,44; 3504,487;  395,525;10360,705;31,19825
 554,02; 3594,713;  403,986;10624,518;31,21879
 554,60; 3591,715;  352,755;10879,871;30,76778
 555,18; 3692,268;  388,064;11148,668;30,70650
 555,76; 3760,105;  378,832;11421,403;30,62034
 556,34; 3843,425;  380,215;11755,460;30,44515
 556,93; 3932,349;  373,217;12065,669;30,43957
 557,51; 3989,935;  341,676;12319,922;30,45737
 558,09; 4068,094;  375,679;12629,092;30,13377
 558,67; 4135,260;  361,136;12942,700;29,99726
 559,25; 4213,687;  382,599;13158,233;29,98746
 559,83; 4254,680;  356,905;13401,977;29,87929
 560,41; 4302,519;  347,907;13674,225;29,67520
 561,00; 4397,738;  369,906;13965,624;29,62574
 561,58; 4396,361;  352,985;14149,608;29,30700
 562,16; 4474,979;  341,216;14381,370;29,44243
 562,74; 4547,045;  325,448;14690,480;29,38801
 563,32; 4628,109;  324,674;15052,900;29,21896
 563,90; 4695,807;  347,444;15327,277;29,02811
 564,48; 4787,921;  363,677;15664,760;28,91458
 565,06; 4891,892;  342,675;16147,122;28,78441
 565,65; 4997,769;  355,134;16690,722;28,42037
 566,23; 5203,608;  405,059;17315,816;28,37572
 566,81; 5321,808;  340,368;17892,079;28,38151
 567,39; 5499,869;  348,058;18582,558;28,25310
 567,97; 5617,241;  385,752;19137,351;27,89889
 568,55; 5838,890;  409,597;19795,822;28,00593
 569,13; 5931,811;  357,598;20353,817;27,87633
 569,71; 6118,331;  324,832;21192,523;27,76301
 570,29; 6379,309;  404,218;22011,707;27,65287
 570,87; 6516,882;  383,448;22564,174;27,65209
 571,45; 6637,811;  367,137;23067,776;27,62334
 572,03; 6686,803;  315,211;23468,330;27,51937
 572,61; 6791,850;  319,828;24101,783;27,21400
 573,20; 6909,768;  353,368;24631,384;27,00550
 573,78; 7069,194;  330,674;25093,400;27,21235
 574,36; 7153,895;  352,674;25566,896;26,97375
 574,94; 7259,815;  417,134;25892,718;26,85976
 575,52; 7216,199;  325,209;26073,775;26,76262
 576,10; 7371,310;  389,979;26511,306;26,72656
 576,68; 7459,164;  359,288;27011,137;26,63934
 577,26; 7551,889;  381,900;27596,784;26,34584
 577,84; 7655,077;  387,059;28050,013;26,27347
 578,42; 7747,364;  442,595;28272,915;26,24752
 579,00; 7711,125;  368,751;28402,900;26,19082
 579,58; 7710,778;  418,596;28528,295;25,94187
 580,16; 7616,351;  363,825;28536,803;25,74284
 580,74; 7673,772;  365,287;28735,573;25,76105
 581,32; 7665,494;  360,441;28727,990;25,75144
 581,90; 7621,465;  396,441;28727,533;25,50210
 582,48; 7607,898;  376,287;28789,380;25,45168
 583,06; 7618,988;  358,903;28904,719;25,43310
 583,64; 7617,799;  358,288;28896,794;25,43760
 584,22; 7483,250;  383,208;28848,125;24,94313
 584,80; 7427,720;  382,672;28643,531;24,92864
 585,38; 7308,891;  389,292;28189,805;24,89018
 585,96; 7265,881;  343,289;28262,787;24,79483
 586,54; 7227,377;  374,362;28201,276;24,62729
 587,12; 7184,314;  352,056;28306,538;24,44065
 587,70; 7224,917;  385,289;28397,943;24,41621
 588,28; 7159,127;  344,825;28413,307;24,27742
 588,86; 7162,888;  364,670;28510,119;24,15388
 589,44; 7091,028;  328,591;28561,562;23,95227
 590,02; 7129,325;  341,899;28762,210;23,88231
 590,59; 7074,336;  325,209;28738,852;23,75312
 591,17; 7094,938;  348,050;28948,390;23,59024
 591,75; 7067,156;  323,282;28960,993;23,54893
 592,33; 7060,421;  352,283;29278,410;23,19058
 592,91; 7059,174;  294,281;29389,885;23,25057
 593,49; 7045,209;  314,203;29615,740;22,97151
 594,07; 7071,014;  330,742;29880,086;22,81023
 594,65; 7061,898;  350,439;29820,624;22,77373
 595,23; 7073,500;  336,669;30113,248;22,62460
 595,81; 7040,640;  331,976;30218,176;22,44736
 596,39; 7078,198;  325,975;30360,793;22,48132
 596,97; 6999,543;  311,666;30557,269;22,11190
 597,55; 6974,424;  312,515;30399,859;22,14190
 598,12; 6916,734;  294,202;30422,591;21,98103
 598,70; 6878,518;  295,281;30555,773;21,75522
 599,28; 6889,927;  332,127;30678,273;21,60999
 599,86; 6847,360;  313,050;30722,849;21,48751
 600,44; 6816,994;  272,434;30806,315;21,43377
 601,02; 6801,393;  346,123;30836,916;21,17121
 601,60; 6808,812;  319,205;30796,416;21,29331
 602,18; 6714,483;  282,664;30779,590;21,09006
 602,75; 6678,142;  288,899;30865,636;20,89577
 603,33; 6632,404;  306,819;30873,889;20,69412
 603,91; 6601,885;  283,278;30885,369;20,64763
 604,49; 6582,554;  307,665;30881,390;20,52380
 605,07; 6518,893;  317,359;30994,608;20,21542
 605,65; 6527,472;  315,588;31052,279;20,21000
 606,23; 6531,466;  345,978;31160,773;20,07311
 606,80; 6506,895;  355,514;31216,713;19,93241
 607,38; 6442,575;  363,663;31197,250;19,71523
 607,96; 6459,624;  390,130;31345,905;19,60699
 608,54; 6470,532;  435,818;31378,740;19,50273
 609,12; 6396,843;  427,668;31435,059;19,25081
 609,70; 6378,680;  435,281;31411,463;19,18700
 610,27; 6351,171;  419,745;31498,749;19,08499
 610,85; 6312,138;  459,897;31566,539;18,81348
 611,43; 6296,279;  442,050;31444,196;18,88330
 612,01; 6214,193;  406,052;31433,067;18,71963
 612,59; 6127,595;  413,435;31332,348;18,48112
 613,16; 6093,190;  400,208;31300,741;18,42357
 613,74; 6003,198;  383,358;31201,927;18,23524
 614,32; 5956,751;  381,049;31156,741;18,11723
 614,90; 5915,621;  373,743;31048,957;18,06630
 615,48; 5830,201;  347,208;30851,821;17,97431
 616,05; 5712,089;  319,901;30803,662;17,68872
 616,63; 5650,977;  341,363;30677,425;17,50265
 617,21; 5600,933;  331,515;30568,403;17,42712
 617,79; 5553,769;  319,129;30588,485;17,29353
 618,36; 5497,569;  331,975;30408,377;17,17491
 618,94; 5384,261;  265,207;30145,323;17,13197
 619,52; 5319,377;  307,055;29994,081;16,88388
 620,10; 5315,806;  275,591;29947,944;16,98623
 620,67; 5232,924;  293,517;29842,233;16,71615
 621,25; 5203,573;  309,513;29745,916;16,62588
 621,83; 5133,423;  283,515;29690,669;16,49227
 622,41; 5155,958;  350,977;29726,591;16,35704
 622,98; 5057,629;  314,671;29382,386;16,31693
 623,56; 5029,520;  318,671;29483,345;16,15259
 624,14; 4972,369;  296,281;29283,806;16,13138
 624,72; 4889,622;  303,669;29263,515;15,83556
 625,29; 4890,698;  287,056;29333,230;15,84939
 625,87; 4864,785;  335,052;29264,793;15,65770
 626,45; 4762,355;  284,056;29152,342;15,51287
 627,02; 4739,890;  293,744;29046,679;15,46328
 627,60; 4706,954;  267,511;29045,507;15,42652
 628,18; 4609,535;  262,899;29089,675;15,07847
 628,76; 4591,896;  258,055;29139,542;15,00560
 629,33; 4624,214;  307,285;29056,934;15,01559
 629,91; 4583,806;  277,514;29023,175;14,98067
 630,49; 4617,279;  304,593;29225,084;14,91222
 631,06; 4569,863;  287,055;29224,120;14,80042
 631,64; 4502,391;  289,210;29211,113;14,56744
 632,22; 4444,118;  264,826;29152,413;14,46743
 632,79; 4519,219;  292,057;29366,452;14,53912
 633,37; 4486,703;  265,667;29387,606;14,49435
 633,95; 4455,606;  284,595;29426,765;14,31263
 634,52; 4439,581;  274,054;29646,937;14,18154
 635,10; 4408,815;  286,976;29565,404;14,07807
 635,68; 4410,280;  287,134;29761,836;13,98876
 636,25; 4380,108;  263,904;29705,248;13,98103
 636,83; 4364,280;  253,901;29912,080;13,85918
 637,41; 4331,960;  273,596;29828,910;13,73142
 637,98; 4388,941;  306,673;30037,063;13,73096
 638,56; 4348,048;  279,366;30170,244;13,61178
 639,13; 4274,172;  257,902;30144,270;13,43847
 639,71; 4365,442;  341,593;30305,928;13,42879
 640,29; 4244,601;  232,439;30073,417;13,44514
 640,86; 4259,725;  261,132;30333,564;13,29654
 641,44; 4236,772;  266,747;30277,866;13,22851
 642,02; 4225,204;  290,055;30228,706;13,14404
 642,59; 4203,712;  250,901;30405,468;13,10850
 643,17; 4138,759;  257,439;30435,231;12,86151
 643,74; 4155,345;  254,670;30417,994;12,93185
 644,32; 4154,930;  278,593;30401,988;12,86820
 644,89; 4136,285;  278,208;30386,520;12,81399
 645,47; 4108,639;  288,823;30405,052;12,68358
 646,05; 4054,455;  281,823;30394,892;12,52822
 646,62; 4011,041;  263,746;30275,962;12,48590
 647,20; 4018,088;  269,823;30494,802;12,40122
 647,77; 3968,135;  241,131;30418,719;12,35024
 648,35; 3924,874;  231,438;30305,712;12,28105
 648,92; 3961,998;  264,130;30254,168;12,33032
 649,50; 3868,122;  237,207;30278,930;12,08624
 650,08; 3867,861;  230,284;30135,001;12,16389
 650,65; 3856,754;  252,284;30321,841;11,98711
 651,23; 3887,493;  218,515;30809,373;11,99371
 651,80; 3927,540;  227,207;31718,213;11,75045
 652,38; 3973,587;  250,130;32069,668;11,70180
 652,95; 3997,327;  231,515;32456,431;11,68603
 653,53; 4031,066;  245,514;32679,040;11,67172
 654,10; 4043,959;  283,899;32812,418;11,55927
 654,68; 3975,544;  231,745;32669,335;11,54155
 655,25; 3941,591;  224,822;32728,790;11,43482
 655,83; 3925,638;  231,437;32816,630;11,33705
 656,40; 3947,070;  273,360;32820,469;11,28736
 656,98; 3910,348;  241,206;32834,232;11,25744
 657,55; 3846,241;  243,052;32723,995;11,09324
 658,13; 3805,442;  241,821;32366,143;11,09322
 658,70; 3757,719;  268,129;32158,367;10,94250
 659,28; 3693,151;  240,129;31474,361;11,05525
 659,85; 3602,813;  274,667;30820,585;10,89555
 660,43; 3556,476;  259,744;30682,117;10,83654
 661,00; 3523,599;  252,590;30825,957;10,69888
 661,58; 3530,800;  236,898;31013,335;10,70268
 662,15; 3551,232;  235,744;31192,098;10,71020
 662,73; 3607,202;  308,821;31424,015;10,60055
 663,30; 3564,249;  241,975;31621,701;10,58733
 663,88; 3538,142;  249,898;31646,540;10,47324
 664,45; 3552,958;  241,667;31939,842;10,44632
 665,03; 3551,082;  231,820;32257,758;10,36429
 665,60; 3676,129;  341,743;32606,598;10,33442
 666,17; 3571,560;  246,897;32631,207;10,26628
 666,75; 3578,146;  243,282;32926,739;10,20352
 667,32; 3631,731;  266,359;33298,194;10,18827
 667,90; 3602,855;  257,589;33444,803;10,07998
 668,47; 3625,748;  274,743;33657,797;10,03804
 669,05; 3613,180;  239,435;33942,791;10,01011
 669,62; 3596,765;  224,666;33967,169; 9,99363
 670,19; 3579,889;  222,974;34069,778; 9,91797
 670,77; 3623,705;  253,666;34231,233; 9,91843
 671,34; 3606,599;  242,281;34088,534; 9,94000
 671,92; 3577,876;  229,973;34483,913; 9,77377
 672,49; 3590,077;  259,281;34460,368; 9,73886
 673,06; 3554,586;  209,435;34466,515; 9,76484
 673,64; 3550,786;  226,281;34473,509; 9,70737
 674,21; 3555,603;  212,204;34427,349; 9,77169
 674,79; 3584,111;  258,742;34672,035; 9,66304
 675,36; 3579,158;  255,127;34711,567; 9,64705
 675,93; 3523,359;  207,204;34592,407; 9,64413
 676,51; 3552,560;  247,511;34809,169; 9,56276
 677,08; 3526,222;  243,280;34850,932; 9,48617
 677,65; 3505,346;  246,434;34861,234; 9,41479
 678,23; 3541,008;  245,665;35089,458; 9,45748
 678,80; 3539,978;  230,434;35136,375; 9,48132
 679,38; 3521,717;  233,588;35252,830; 9,38949
 679,95; 3556,611;  249,357;35525,054; 9,37545
 680,52; 3538,196;  234,203;35772,356; 9,29703
 681,10; 3605,320;  258,818;36171,888; 9,31834
 681,67; 3547,675;  251,357;36259,035; 9,15449
 682,24; 3529,875;  206,280;36386,260; 9,18628
 682,82; 3571,384;  237,741;36745,792; 9,13125
 683,39; 3654,892;  283,433;37066,016; 9,16591
 683,96; 3633,939;  247,895;37278,856; 9,14382
 684,54; 3606,755;  213,895;37639,850; 9,06553
 685,11; 3702,264;  290,356;37925,074; 9,06585
 685,68; 3649,619;  238,664;38169,837; 8,99248
 686,25; 3641,512;  221,356;38295,369; 8,98291
 686,83; 3666,482;  231,664;38387,593; 9,00206
 687,40; 3652,375;  218,971;38711,741; 8,91961
 687,97; 3753,576;  273,279;39111,427; 8,96103
 688,55; 3682,392;  216,971;39122,190; 8,90734
 689,12; 3671,747;  213,663;39254,952; 8,85750
 689,69; 3709,332;  213,509;39285,254; 8,94719
 690,26; 3719,533;  227,355;39464,632; 8,90015
 690,84; 3739,272;  218,586;39549,241; 8,95151
 691,41; 3772,319;  244,048;39679,081; 8,94705
 691,98; 3771,597;  241,124;40035,767; 8,87173
 692,56; 3801,490;  221,817;39923,683; 9,01639
 693,13; 3813,998;  276,047;40073,985; 8,88978
 693,70; 3790,661;  250,739;40198,978; 8,86127
 694,27; 3754,477;  221,970;40273,972; 8,81980
 694,84; 3757,908;  227,739;40409,196; 8,78557
 695,42; 3940,494;  363,047;40562,498; 8,89924
 695,99; 3828,772;  238,201;40668,261; 8,88094
 696,56; 3812,280;  229,278;40425,177; 8,91385
 697,13; 3833,481;  250,893;40928,094; 8,80736
 697,71; 3806,451;  237,354;40919,011; 8,77323
 698,28; 3830,652;  233,970;41056,697; 8,81049
 698,85; 3801,622;  206,970;41095,767; 8,79129
 699,42; 3816,823;  210,354;41349,915; 8,76642
 699,99; 3879,408;  255,816;41336,447; 8,82068
 700,57; 3871,070;  249,123;41415,440; 8,79833
 701,14; 3885,271;  224,969;41550,203; 8,85730
 701,71; 3897,241;  251,892;41730,889; 8,78842
 702,28; 3869,365;  223,277;41843,883; 8,76030
 702,85; 3861,720;  231,584;41842,876; 8,72392
 703,43; 3929,690;  252,430;42044,947; 8,79885
 704,00; 3954,891;  264,353;42261,787; 8,78753
 704,57; 3927,399;  232,969;42225,319; 8,79787
 705,14; 3946,369;  260,122;42461,928; 8,73481
 705,71; 3968,339;  269,507;42584,152; 8,74126
 706,28; 3922,386;  240,353;42407,146; 8,73207
 706,86; 4010,818;  267,199;42609,524; 8,84132
 707,43; 4016,557;  291,507;42608,672; 8,80269
 708,00; 4013,758;  272,430;42597,050; 8,83960
 708,57; 3974,420;  234,353;42547,890; 8,83894
 709,14; 4015,929;  253,045;42677,652; 8,86958
 709,71; 4005,822;  234,583;42723,492; 8,87582
 710,28; 4055,638;  249,891;42956,101; 8,91146
 710,86; 4025,916;  242,199;43044,941; 8,83989
 711,43; 4092,963;  281,122;43032,704; 8,91626
 712,00; 4090,163;  244,814;43090,159; 8,97495
 712,57; 4114,287;  273,968;43237,537; 8,93855
 713,14; 4092,565;  250,737;43336,454; 8,91671
 713,71; 4094,843;  267,814;43246,371; 8,90451
 714,28; 4125,351;  249,583;43236,134; 9,01624
 714,85; 4079,860;  233,813;43089,127; 8,97449
 715,42; 4132,214;  242,736;43212,505; 9,05166
 716,00; 4226,415;  330,044;43356,730; 9,05571
 716,57; 4152,462;  245,505;43522,647; 9,02776
 717,14; 4131,586;  235,352;43316,486; 9,04395
 717,71; 4168,171;  216,275;43472,172; 9,13609
 718,28; 4205,757;  284,967;43603,320; 9,05111
 718,85; 4170,727;  212,121;43541,621; 9,13605
 719,42; 4205,005;  246,736;43593,461; 9,13164
 719,99; 4213,898;  228,890;43414,147; 9,22770
 720,56; 4241,098;  266,813;43777,140; 9,13412
 721,13; 4223,222;  221,889;43855,211; 9,17036
 721,70; 4213,962;  232,889;43612,358; 9,17732
 722,27; 4278,701;  257,812;43730,814; 9,24916
 722,84; 4334,825;  316,120;43911,577; 9,21817
 723,41; 4249,641;  223,120;43891,032; 9,22078
 723,98; 4283,149;  233,427;43995,487; 9,25396
 724,55; 4351,966;  260,274;44173,942; 9,31758
 725,12; 4265,090;  200,504;44037,474; 9,27205
 725,69; 4331,752;  243,581;44181,468; 9,30443
 726,27; 4360,568;  226,658;44316,308; 9,37615
 726,84; 4419,923;  245,735;44467,840; 9,43914
 727,41; 4459,124;  256,889;44551,833; 9,48694
 727,98; 4480,632;  257,042;44802,596; 9,48151
 728,55; 4538,371;  297,196;44755,128; 9,53975
 729,12; 4497,341;  226,119;44790,891; 9,58430
 729,69; 4555,542;  263,811;44922,500; 9,61007
 730,26; 4568,281;  254,350;45143,724; 9,61014
 730,82; 4573,867;  253,888;45098,103; 9,63330
 731,39; 4592,991;  245,965;45088,019; 9,69408
 731,96; 4618,115;  222,888;45360,090; 9,73748
 732,53; 4697,162;  252,195;45507,699; 9,82193
 733,10; 4723,901;  263,426;45678,770; 9,82151
 733,67; 4752,563;  250,041;45739,840; 9,89787
 734,24; 4729,379;  237,195;45466,218; 9,93208
 734,81; 4794,811;  282,195;45622,827; 9,95270
 735,38; 4759,166;  258,041;45525,744; 9,94335
 735,95; 4753,443;  263,272;45320,276; 9,96553
 736,52; 4822,413;  247,426;45478,501;10,11470
 737,09; 4814,537;  268,426;45200,725;10,11769
 737,66; 4863,815;  318,887;45480,103;10,06379
 738,23; 4856,708;  257,349;45489,405;10,16836
 738,80; 5004,601;  338,964;45834,783;10,25509
 739,37; 4971,187;  289,348;45843,315;10,27756
 739,94; 4944,080;  258,810;45876,616;10,27070
 740,51; 5077,280;  420,348;46032,610;10,20983
 741,07; 4955,404;  262,348;46013,988;10,25768
 741,64; 5047,067;  285,502;46088,443;10,39576
 742,21; 5052,729;  268,117;46098,437;10,43984
 742,78; 4995,007;  239,579;45969,200;10,39901
 743,35; 5082,438;  265,886;46198,963;10,48602
 743,92; 5160,793;  326,117;46355,341;10,50349
 744,49; 5173,840;  314,348;46251,334;10,57860
 745,06; 5156,425;  260,886;46256,482;10,64350
 745,63; 5116,395;  242,655;46212,937;10,60194
 746,19; 5175,673;  266,040;46279,700;10,66995
 746,76; 5233,335;  269,270;46202,540;10,80712
 747,33; 5194,536;  272,578;46311,072;10,69096
 747,90; 5269,506;  277,501;46478,065;10,80507
 748,47; 5272,246;  275,116;46369,367;10,84111
 749,04; 5285,985;  277,501;46429,822;10,85207
 749,61; 5340,570;  314,501;46430,123;10,89884
 750,17; 5362,694;  287,885;46419,040;11,00083
 750,74; 5324,972;  287,577;46394,187;10,92554
 751,31; 5313,403;  247,424;46338,335;10,99128
 751,88; 5348,297;  245,962;46223,559;11,09744
 752,45; 5389,113;  260,500;46379,168;11,12047
 753,02; 5398,775;  281,039;46202,623;11,14451
 753,58; 5459,437;  258,192;46049,848;11,35850
 754,15; 5450,715;  261,115;46249,380;11,28462
 754,72; 5442,147;  250,346;46024,835;11,34213
 755,29; 5421,271;  258,115;45829,060;11,32993
 755,86; 5516,933;  278,192;45989,361;11,46053
 756,42; 5555,980;  281,038;45922,278;11,55740
 756,99; 5501,258;  234,115;45845,271;11,54793
 757,56; 5521,074;  241,577;45842,726;11,57755
 758,13; 5493,352;  194,653;45746,258;11,63230
 758,70; 5581,014;  244,576;45813,406;11,71072
 759,26; 5599,061;  227,269;45909,323;11,75909
 759,83; 5639,416;  244,345;45917,470;11,81235
 760,40; 5615,462;  217,115;45844,541;11,83137
 760,97; 5607,663;  213,653;45946,611;11,79458
 761,53; 5654,864;  201,191;45538,297;12,02916
 762,10; 5670,834;  200,191;45633,829;12,04095
 762,67; 5717,496;  229,345;45480,900;12,12809
 763,24; 5659,620;  178,960;45142,740;12,18906
 763,80; 5743,206;  220,576;45303,426;12,24996
 764,37; 5730,791;  223,422;45338,419;12,20740
 764,94; 5723,992;  217,345;44805,413;12,35005
 765,50; 5725,116;  217,114;44845,868;12,34182
 766,07; 5856,471;  254,191;44927,939;12,54043
 766,64; 5814,979;  233,191;44698,548;12,55312
 767,21; 5800,180;  241,114;44582,926;12,53685
 767,77; 5873,919;  244,190;44542,304;12,70873
 768,34; 5881,735;  257,498;44448,682;12,72706
 768,91; 5918,628;  266,190;44302,984;12,83572
 769,47; 5932,983;  256,575;44390,746;12,86171
 770,04; 5924,876;  263,652;44253,663;12,86934
 770,61; 5896,462;  234,959;43964,349;12,94668
 771,18; 5880,893;  240,267;43998,112;12,89055
 771,74; 5983,017;  255,498;44062,490;13,07444
 772,31; 5920,372;  271,344;43868,561;12,95731
 772,88; 5965,419;  235,882;43699,785;13,18229
 773,44; 5912,696;  234,343;43574,317;13,10188
 774,01; 6042,513;  275,574;43676,695;13,28753
 774,58; 5948,483;  235,805;43413,381;13,23066
 775,14; 6018,991;  238,420;43453,375;13,37632
 775,71; 6024,269;  234,035;43417,446;13,40847
 776,27; 6119,470;  313,882;43282,978;13,51108
 776,84; 6177,363;  366,805;43421,894;13,49564
 777,41; 6076,487;  264,958;43214,965;13,53091
 777,97; 6044,226;  250,497;42939,420;13,57197
 778,54; 6055,273;  260,112;42996,260;13,56033
 779,11; 6158,012;  288,727;42979,946;13,74823
 779,67; 6163,213;  268,419;42977,324;13,80226
 780,24; 6158,875;  265,189;42792,087;13,85873
 780,80; 6174,384;  269,035;42735,465;13,90592
 781,37; 6176,123;  285,342;42748,228;13,87278
 781,94; 6210,632;  267,881;42466,222;14,08290
 782,50; 6218,755;  267,342;42478,831;14,09904
 783,07; 6281,187;  286,573;42588,055;14,17117
 783,63; 6255,619;  257,496;42370,895;14,24279
 784,20; 6294,204;  295,803;42269,658;14,29080
 784,77; 6256,174;  261,111;42054,805;14,34442
 785,33; 6261,913;  240,034;42003,260;14,41909
 785,90; 6283,883;  256,957;41958,408;14,45256
 786,46; 6345,315;  286,957;41880,325;14,56568
 787,03; 6317,823;  260,341;41802,472;14,58154
 787,59; 6343,101;  259,726;41700,927;14,67953
 788,16; 6393,379;  274,418;41620,844;14,79925
 788,73; 6408,503;  274,034;41597,453;14,84502
 789,29; 6373,319;  251,110;41260,908;14,92865
 789,86; 6461,366;  295,495;41199,056;15,07417
 790,42; 6439,797;  271,341;40958,818;15,16058
 790,99; 6446,383;  272,341;40754,966;15,25109
