
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6715,886;  356,045;10124,396;65,10660
 491,57; 6690,797;  376,503;10027,959;65,42323
 492,15; 6606,635;  350,353; 9917,861;65,39092
 492,74; 6611,813;  360,271; 9902,800;65,51241
 493,32; 6582,358;  376,352; 9814,395;65,75522
 493,91; 6529,893;  357,048; 9728,293;65,87007
 494,50; 6467,889;  366,901; 9679,862;65,51072
 495,08; 6423,130;  349,054; 9633,014;65,42548
 495,67; 6456,824;  374,355; 9578,252;66,08580
 496,25; 6407,054;  323,513; 9489,384;66,37166
 496,84; 6369,855;  311,739; 9512,673;65,84240
 497,42; 6335,033;  326,053; 9464,352;65,75601
 498,01; 6343,333;  347,586; 9453,793;65,84243
 498,59; 6248,872;  312,053; 9371,547;65,53146
 499,18; 6254,352;  302,664; 9287,218;66,24356
 499,76; 6258,698;  333,051; 9245,423;66,48788
 500,35; 6128,515;  322,364; 9113,908;66,04245
 500,93; 6123,261;  321,283; 9072,928;66,29586
 501,52; 6043,996;  308,591; 8958,662;66,30472
 502,10; 6053,978;  325,136; 8950,689;66,41710
 502,69; 5947,486;  314,293; 8864,315;65,88513
 503,27; 5848,661;  294,055; 8650,440;66,47140
 503,86; 5811,189;  312,830; 8591,426;66,41656
 504,44; 5774,535;  283,525; 8498,052;66,84511
 505,03; 5613,017;  272,832; 8276,629;66,72065
 505,61; 5585,762;  294,754; 8182,201;67,08137
 506,19; 5500,519;  320,063; 8061,205;66,92108
 506,78; 5396,909;  291,376; 7854,997;67,50117
 507,36; 5306,524;  306,217; 7714,319;67,49781
 507,95; 5223,135;  298,609; 7640,545;67,07394
 508,53; 5183,166;  294,760; 7535,150;67,51578
 509,12; 5075,588;  308,839; 7394,503;67,27315
 509,70; 5012,419;  323,840; 7298,662;67,22148
 510,29; 4984,858;  328,381; 7191,135;67,85143
 510,87; 4808,585;  290,606; 7022,534;67,11270
 511,46; 4726,463;  280,838; 6880,962;67,35669
 512,04; 4622,820;  287,303; 6728,628;67,30785
 512,62; 4576,548;  297,223; 6677,963;67,06629
 513,21; 4480,553;  283,920; 6516,175;67,33732
 513,79; 4367,992;  292,697; 6406,863;66,65333
 514,38; 4281,076;  265,156; 6279,236;66,77530
 514,96; 4305,728;  328,694; 6209,849;67,62335
 515,54; 4154,774;  268,465; 6073,357;66,94886
 516,13; 4128,724;  305,235; 5991,474;67,24108
 516,71; 4077,744;  293,776; 5877,527;67,76749
 517,30; 3978,326;  262,549; 5807,386;67,01329
 517,88; 3931,212;  294,087; 5754,270;66,61179
 518,46; 3882,102;  275,242; 5637,507;67,26373
 519,05; 3845,944;  284,629; 5601,825;66,97731
 519,63; 3818,442;  292,782; 5536,935;67,23030
 520,22; 3801,534;  307,094; 5499,494;67,29913
 520,80; 3753,784;  284,479; 5416,535;67,60068
 521,38; 3763,941;  337,937; 5437,134;67,18713
 521,97; 3706,011;  280,251; 5372,006;67,28052
 522,55; 3693,331;  304,097; 5348,352;67,18999
 523,13; 3660,210;  290,945; 5293,668;67,34863
 523,72; 3712,680;  285,703; 5276,160;68,67060
 524,30; 3766,673;  317,409; 5388,254;68,02148
 524,89; 3701,645;  267,944; 5357,816;67,46143
 525,47; 3792,390;  300,871; 5516,835;66,93908
 526,05; 3830,822;  268,564; 5526,607;67,74875
 526,64; 3928,746;  304,873; 5612,998;68,27030
 527,22; 3959,283;  303,871; 5719,181;67,50144
 527,80; 4070,184;  336,719; 5811,920;68,18863
 528,39; 4083,874;  283,875; 5872,543;67,99472
 528,97; 4150,388;  278,951; 5978,577;67,92441
 529,55; 4257,791;  313,945; 6130,053;67,80903
 530,14; 4363,538;  316,338; 6293,126;67,71531
 530,72; 4427,242;  290,951; 6366,578;68,08008
 531,30; 4474,403;  275,415; 6511,320;67,33566
 531,89; 4564,745;  304,184; 6552,628;68,18596
 532,47; 4627,037;  335,108; 6681,402;67,62891
 533,05; 4637,099;  335,796; 6677,919;67,82118
 533,63; 4668,226;  312,725; 6755,674;67,60105
 534,22; 4665,828;  291,878; 6714,482;68,10244
 534,80; 4732,801;  324,190; 6853,036;67,52512
 535,38; 4860,332;  427,569; 6950,707;67,95445
 535,97; 4721,703;  307,262; 6847,326;67,49844
 536,55; 4778,225;  366,190; 6924,884;67,27003
 537,13; 4728,687;  358,338; 6919,242;66,61199
 537,71; 4791,052;  388,030; 6942,048;67,18051
 538,30; 4805,142;  401,880; 7012,295;66,61097
 538,88; 4842,630;  452,193; 7128,972;65,75681
 539,46; 4970,968;  518,420; 7286,458;65,78786
 540,05; 5020,765;  520,807; 7347,659;65,91556
 540,63; 5161,990;  569,961; 7543,852;65,84601
 541,21; 5252,585;  593,886; 7667,785;65,85759
 541,79; 5279,081;  638,424; 7780,092;64,98002
 542,38; 5356,977;  661,960; 7875,773;65,08370
 542,96; 5454,369;  680,581; 7980,066;65,39897
 543,54; 5528,280;  702,578; 8164,629;64,66992
 544,12; 5592,941;  661,425; 8291,941;64,62887
 544,70; 5619,086;  645,351; 8385,298;64,26058
 545,29; 5696,698;  670,576; 8512,273;64,09483
 545,87; 5710,543;  647,271; 8531,707;64,21857
 546,45; 5686,862;  594,806; 8530,426;64,16709
 547,03; 5721,335;  589,039; 8591,549;64,13359
 547,62; 5739,113;  552,963; 8632,401;64,18949
 548,20; 5816,064;  557,119; 8840,064;63,49125
 548,78; 5851,731;  507,818; 8880,825;63,82310
 549,36; 5931,598;  488,895; 9026,130;63,75253
 549,94; 5981,305;  444,887; 9142,098;63,65739
 550,53; 6050,138;  452,124; 9317,086;63,14764
 551,11; 6076,514;  413,974; 9443,100;62,71415
 551,69; 6287,889;  429,510; 9739,513;62,92564
 552,27; 6373,262;  395,277; 9858,810;63,16864
 552,85; 6533,429;  400,435;10164,715;62,81051
 553,44; 6677,322;  396,664;10360,705;63,03324
 554,02; 6858,781;  410,511;10624,518;63,13164
 554,60; 6949,896;  340,666;10879,871;62,71089
 555,18; 7146,094;  389,202;11148,668;62,79951
 555,76; 7298,572;  364,049;11421,403;62,71412
 556,34; 7495,937;  377,669;11755,460;62,56283
 556,93; 7631,537;  358,356;12065,669;62,12511
 557,51; 7768,065;  337,823;12319,922;62,01119
 558,09; 7963,781;  363,203;12629,092;61,96516
 558,67; 8114,702;  350,287;12942,700;61,65947
 559,25; 8229,983;  380,209;13158,233;61,43183
 559,83; 8395,902;  363,673;13401,977;61,60486
 560,41; 8566,173;  343,207;13674,225;61,68296
 561,00; 8652,129;  364,748;13965,624;60,93270
 561,58; 8766,576;  358,283;14149,608;60,96798
 562,16; 8858,501;  344,820;14381,370;60,65366
 562,74; 9004,922;  341,896;14690,480;60,37548
 563,32; 9195,048;  332,904;15052,900;60,20480
 563,90; 9332,954;  353,210;15327,277;59,96864
 564,48; 9528,331;  361,052;15664,760;59,90234
 565,06; 9790,957;  348,979;16147,122;59,76638
 565,65;10082,230;  355,676;16690,722;59,54408
 566,23;10331,885;  403,595;17315,816;58,70483
 566,81;10651,975;  345,824;17892,079;58,73704
 567,39;11003,833;  364,366;18582,558;58,40024
 567,97;11287,967;  374,363;19137,351;58,16560
 568,55;11641,724;  399,673;19795,822;57,96022
 569,13;11922,859;  365,595;20353,817;57,82037
 569,71;12280,646;  338,666;21192,523;57,26509
 570,29;12780,354;  404,049;22011,707;57,27740
 570,87;13096,689;  390,281;22564,174;57,30346
 571,45;13276,071;  378,210;23067,776;56,84490
 572,03;13473,470;  339,136;23468,330;56,78682
 572,61;13750,618;  339,365;24101,783;56,43892
 573,20;14024,927;  360,592;24631,384;56,29950
 573,78;14253,300;  353,288;25093,400;56,18411
 574,36;14469,283;  372,903;25566,896;55,95136
 574,94;14622,492;  451,291;25892,718;55,70128
 575,52;14529,104;  366,988;26073,775;55,09096
 576,10;14842,576;  430,601;26511,306;55,25914
 576,68;14920,868;  420,367;27011,137;54,53208
 577,26;15168,333;  431,912;27596,784;54,24808
 577,84;15354,406;  427,903;28050,013;54,03824
 578,42;15488,917;  493,061;28272,915;53,98105
 579,00;15413,475;  426,673;28402,900;53,56978
 579,58;15487,675;  480,675;28528,295;53,50543
 580,16;15437,875;  439,600;28536,803;53,37996
 580,74;15353,403;  438,447;28735,573;52,70838
 581,32;15335,142;  432,138;28727,990;52,66851
 581,90;15225,307;  465,831;28727,533;52,22430
 582,48;15239,281;  446,754;28789,380;52,19180
 583,06;15165,439;  460,983;28904,719;51,69664
 583,64;15230,988;  463,291;28896,794;51,93766
 584,22;15035,694;  453,219;28848,125;51,35595
 584,80;14880,506;  465,677;28643,531;51,15659
 585,38;14695,592;  483,977;28189,805;51,29468
 585,96;14670,048;  445,289;28262,787;51,13601
 586,54;14576,399;  463,218;28201,276;50,88020
 587,12;14623,096;  431,986;28306,538;50,91063
 587,70;14623,884;  461,905;28397,943;50,69430
 588,28;14495,934;  437,986;28413,307;50,25125
 588,86;14496,796;  449,833;28510,119;50,05994
 589,44;14446,348;  417,222;28561,562;49,84706
 590,02;14400,307;  424,144;28762,210;49,31940
 590,59;14431,908;  407,911;28738,852;49,50064
 591,17;14394,668;  420,381;28948,390;48,98445
 591,75;14351,128;  401,070;28960,993;48,84487
 592,33;14408,003;  438,761;29278,410;48,43763
 592,91;14448,517;  372,072;29389,885;48,50967
 593,49;14476,351;  384,074;29615,740;48,20894
 594,07;14449,552;  403,151;29880,086;47,65218
 594,65;14408,452;  418,834;29820,624;47,58084
 595,23;14470,543;  412,605;30113,248;47,33210
 595,81;14454,751;  391,607;30218,176;47,14972
 596,39;14450,236;  389,299;30360,793;46,91437
 596,97;14413,243;  397,072;30557,269;46,47241
 597,55;14305,275;  390,681;30399,859;46,36779
 598,12;14182,173;  362,691;30422,591;45,97315
 598,70;14132,448;  360,073;30555,773;45,61039
 599,28;14087,589;  379,842;30678,273;45,24243
 599,86;14029,159;  383,688;30722,849;44,97643
 600,44;13997,066;  349,074;30806,315;44,81034
 601,02;14001,374;  406,310;30836,916;44,67563
 601,60;13868,542;  378,301;30796,416;44,34937
 602,18;13793,919;  345,459;30779,590;44,18874
 602,75;13687,069;  345,837;30865,636;43,71337
 603,33;13632,708;  374,380;30873,889;43,47063
 603,91;13508,941;  350,846;30885,369;43,09252
 604,49;13605,514;  387,535;30881,390;43,34637
 605,07;13451,428;  390,532;30994,608;42,67698
 605,65;13424,820;  391,536;31052,279;42,50805
 606,23;13384,902;  453,756;31160,773;42,11137
 606,80;13346,026;  501,452;31216,713;41,81822
 607,38;13261,017;  542,615;31197,250;41,48933
 607,96;13278,766;  601,914;31345,905;41,23359
 608,54;13238,778;  654,151;31378,740;40,95946
 609,12;13167,090;  655,683;31435,059;40,64867
 609,70;13146,527;  685,534;31411,463;40,55530
 610,27;13012,384;  690,144;31498,749;39,99610
 610,85;13016,930;  724,303;31566,539;39,85647
 611,43;12937,273;  715,303;31444,196;39,77354
 612,01;12751,003;  687,608;31433,067;39,23635
 612,59;12749,660;  682,995;31332,348;39,37005
 613,16;12584,890;  633,758;31300,741;38,97068
 613,74;12444,695;  618,150;31201,927;38,66934
 614,32;12346,255;  581,997;31156,741;38,47704
 614,90;12204,744;  545,455;31048,957;38,22279
 615,48;11994,450;  489,835;30851,821;37,89151
 616,05;11935,884;  463,603;30803,662;37,81232
 616,63;11784,703;  471,371;30677,425;37,45386
 617,21;11654,286;  450,759;30568,403;37,19921
 617,79;11574,937;  443,838;30588,485;36,92562
 618,36;11435,847;  452,070;30408,377;36,66599
 618,94;11294,503;  378,836;30145,323;36,67100
 619,52;11165,688;  409,526;29994,081;36,35736
 620,10;11061,658;  395,837;29947,944;36,09157
 620,67;10955,305;  387,371;29842,233;35,87840
 621,25;10855,829;  426,070;29745,916;35,57235
 621,83;10740,832;  386,913;29690,669;35,33308
 622,41;10747,081;  455,759;29726,591;35,15897
 622,98;10610,443;  410,294;29382,386;35,20681
 623,56;10519,340;  415,217;29483,345;34,76014
 624,14;10411,296;  401,148;29283,806;34,65799
 624,72;10287,363;  383,759;29263,515;34,29255
 625,29;10231,249;  380,832;29333,230;34,02280
 625,87;10187,671;  432,299;29264,793;33,83465
 626,45;10047,472;  370,370;29152,342;33,62209
 627,02; 9954,486;  383,915;29046,679;33,39026
 627,60; 9906,191;  366,458;29045,507;33,26377
 628,18; 9880,244;  351,991;29089,675;33,15595
 628,76; 9816,664;  350,679;29139,542;32,88072
 629,33; 9749,492;  397,604;29056,934;32,63122
 629,91; 9685,658;  374,145;29023,175;32,50202
 630,49; 9698,547;  391,603;29225,084;32,27825
 631,06; 9645,905;  367,910;29224,120;32,15251
 631,64; 9554,769;  372,678;29211,113;31,83977
 632,22; 9416,163;  335,830;29152,413;31,51079
 632,79; 9510,150;  366,522;29366,452;31,52983
 633,37; 9438,977;  337,608;29387,606;31,33002
 633,95; 9392,169;  350,677;29426,765;31,09597
 634,52; 9358,180;  343,682;29646,937;30,76279
 635,10; 9280,276;  350,067;29565,404;30,56685
 635,68; 9315,646;  338,830;29761,836;30,50951
 636,25; 9223,605;  323,981;29705,248;30,29013
 636,83; 9258,817;  326,295;29912,080;30,19194
 637,41; 9194,625;  332,675;29828,910;30,04434
 637,98; 9167,908;  369,752;30037,063;29,65606
 638,56; 9111,610;  343,903;30170,244;29,39585
 639,13; 9094,791;  313,371;30144,270;29,43733
 639,71; 9111,627;  407,680;30305,928;29,11190
 640,29; 8934,411;  292,757;30073,417;29,01767
 640,86; 8952,304;  320,526;30333,564;28,76009
 641,44; 8896,889;  324,603;30277,866;28,61887
 642,02; 8838,243;  350,834;30228,706;28,40701
 642,59; 8818,597;  318,757;30405,468;28,25114
 643,17; 8761,567;  314,142;30435,231;28,04489
 643,74; 8699,229;  311,373;30417,994;27,86050
 644,32; 8676,122;  351,296;30401,988;27,70261
 644,89; 8648,245;  344,988;30386,520;27,63926
 645,47; 8589,523;  355,681;30405,052;27,40105
 646,05; 8546,723;  345,835;30394,892;27,29167
 646,62; 8444,308;  328,066;30275,962;27,10121
 647,20; 8475,662;  328,527;30494,802;27,00743
 647,77; 8326,248;  306,912;30418,719;26,63186
 648,35; 8327,217;  307,066;30305,712;26,73504
 648,92; 8255,495;  321,066;30254,168;26,50720
 649,50; 8155,003;  289,605;30278,930;26,22732
 650,08; 8127,742;  294,451;30135,001;26,25049
 650,65; 8071,327;  298,836;30321,841;25,88845
 651,23; 8204,835;  278,990;30809,373;25,96052
 651,80; 8331,266;  289,144;31718,213;25,58817
 652,38; 8473,620;  305,452;32069,668;25,71500
 652,95; 8473,129;  277,760;32456,431;25,46833
 653,53; 8472,406;  294,683;32679,040;25,25208
 654,10; 8497,376;  349,529;32812,418;25,09896
 654,68; 8380,576;  282,683;32669,335;25,00380
 655,25; 8368,238;  290,529;32728,790;24,90179
 655,83; 8323,823;  294,453;32816,630;24,68891
 656,40; 8369,793;  324,222;32820,469;24,75846
 656,98; 8271,378;  291,453;32834,232;24,52134
 657,55; 8224,963;  300,684;32723,995;24,44007
 658,13; 8090,702;  293,223;32366,143;24,31172
 658,70; 8064,672;  300,377;32158,367;24,37158
 659,28; 7862,103;  296,607;31474,361;24,26569
 659,85; 7680,765;  328,531;30820,585;24,11197
 660,43; 7589,196;  322,146;30682,117;23,93629
 661,00; 7587,166;  294,531;30825,957;23,88567
 661,58; 7632,212;  302,685;31013,335;23,86640
 662,15; 7647,874;  286,377;31192,098;23,81921
 662,73; 7708,690;  379,070;31424,015;23,60971
 663,30; 7627,660;  313,608;31621,701;23,36154
 663,88; 7633,322;  320,301;31646,540;23,34471
 664,45; 7678,061;  305,916;31939,842;23,30455
 665,03; 7681,415;  311,840;32257,758;23,06891
 665,60; 7813,385;  399,224;32606,598;23,02007
 666,17; 7750,201;  296,455;32631,207;23,05181
 666,75; 7736,017;  300,994;32926,739;22,78882
 667,32; 7805,679;  307,379;33298,194;22,72845
 667,90; 7865,571;  300,456;33444,803;22,82475
 668,47; 7870,156;  322,456;33657,797;22,64174
 669,05; 7898,434;  300,456;33942,791;22,58457
 669,62; 7837,250;  275,225;33967,169;22,44461
 670,19; 7878,758;  275,302;34069,778;22,49911
 670,77; 7867,574;  302,226;34231,233;22,29758
 671,34; 7862,236;  283,841;34088,534;22,41817
 671,92; 7912,205;  296,687;34483,913;22,27592
 672,49; 7880,021;  314,072;34460,368;22,15745
 673,06; 7855,837;  259,611;34466,515;22,20670
 673,64; 7875,422;  279,303;34473,509;22,21464
 674,21; 7850,084;  266,150;34427,349;22,20043
 674,79; 7849,131;  309,304;34672,035;21,94187
 675,36; 7891,331;  307,765;34711,567;22,04281
 675,93; 7835,070;  271,227;34592,407;22,03841
 676,51; 7872,578;  304,842;34809,169;21,93272
 677,08; 7855,856;  300,689;34850,932;21,86719
 677,65; 7895,595;  298,843;34861,234;21,97982
 678,23; 7917,410;  294,151;35089,458;21,90887
 678,80; 7920,072;  283,458;35136,375;21,91098
 679,38; 7924,657;  303,459;35252,830;21,80640
 679,95; 7979,704;  311,382;35525,054;21,77655
 680,52; 7942,289;  295,997;35772,356;21,55320
 681,10; 8043,028;  312,228;36171,888;21,55849
 681,67; 8034,998;  308,459;36259,035;21,49211
 682,24; 8057,275;  272,767;36386,260;21,55568
 682,82; 8152,322;  276,229;36745,792;21,59635
 683,39; 8252,676;  342,536;37066,016;21,53973
 683,96; 8202,646;  295,998;37278,856;21,37922
 684,54; 8295,538;  273,691;37639,850;21,46822
 685,11; 8396,354;  337,537;37925,074;21,44013
 685,68; 8393,016;  282,537;38169,837;21,40685
 686,25; 8354,755;  258,768;38295,369;21,28473
 686,83; 8389,571;  282,845;38387,593;21,27484
 687,40; 8491,541;  258,922;38711,741;21,40966
 687,97; 8556,434;  335,384;39111,427;21,20136
 688,55; 8553,942;  267,384;39122,190;21,32698
 689,12; 8572,527;  243,384;39254,952;21,35044
 689,69; 8599,573;  260,615;39285,254;21,36844
 690,26; 8591,851;  285,923;39464,632;21,20011
 690,84; 8656,897;  289,923;39549,241;21,31207
 691,41; 8711,944;  308,615;39679,081;21,34425
 691,98; 8733,529;  295,385;40035,767;21,23317
 692,56; 8740,268;  280,923;39923,683;21,33894
 693,13; 8803,853;  336,385;40073,985;21,30845
 693,70; 8856,592;  306,154;40198,978;21,43352
 694,27; 8772,100;  274,924;40273,972;21,24345
 694,84; 8834,839;  275,386;40409,196;21,32729
 695,42; 9013,424;  418,309;40562,498;21,41061
 695,99; 8879,625;  295,001;40668,261;21,26314
 696,56; 8862,979;  292,155;40425,177;21,35604
 697,13; 8998,333;  296,078;40928,094;21,41724
 697,71; 8995,072;  295,925;40919,011;21,41429
 698,28; 9052,503;  291,156;41056,697;21,49204
 698,85; 9027,319;  258,925;41095,767;21,47177
 699,42; 9084,827;  254,694;41349,915;21,48701
 699,99; 9126,874;  299,156;41336,447;21,51145
 700,57; 9181,997;  304,618;41415,440;21,59378
 701,14; 9176,352;  281,926;41550,203;21,55270
 701,71; 9272,629;  300,156;41730,889;21,65656
 702,28; 9287,060;  292,772;41843,883;21,64632
 702,85; 9226,876;  292,234;41842,876;21,50302
 703,43; 9369,000;  318,849;42044,947;21,68942
 704,00; 9423,123;  316,003;42261,787;21,71165
 704,57; 9377,324;  302,080;42225,319;21,64729
 705,14; 9498,217;  327,927;42461,928;21,76458
 705,71; 9539,340;  331,773;42584,152;21,79183
 706,28; 9496,617;  305,235;42407,146;21,83127
 706,86; 9546,587;  338,927;42609,524;21,78266
 707,43; 9596,480;  374,696;42608,672;21,83499
 708,00; 9637,988;  331,696;42597,050;22,01872
 708,57; 9604,342;  303,927;42547,890;22,01596
 709,14; 9607,389;  338,004;42677,652;21,89292
 709,71; 9675,359;  309,928;42723,492;22,08122
 710,28; 9768,636;  310,928;42956,101;22,17768
 710,86; 9779,298;  318,543;43044,941;22,14265
 711,43; 9843,499;  345,620;43032,704;22,25000
 712,00; 9879,468;  314,621;43090,159;22,36055
 712,57; 9973,592;  327,544;43237,537;22,47972
 713,14; 9935,100;  312,005;43336,454;22,36657
 713,71; 9996,685;  324,159;43246,371;22,53501
 714,28; 9997,655;  313,160;43236,134;22,56250
 714,85; 9986,624;  288,006;43089,127;22,65973
 715,42;10115,748;  290,468;43212,505;22,89099
 716,00;10192,641;  379,929;43356,730;22,83258
 716,57;10159,687;  299,237;43522,647;22,81275
 717,14;10221,426;  282,468;43316,486;23,09558
 717,71;10179,088;  267,084;43472,172;22,94175
 718,28;10317,596;  330,391;43603,320;23,07957
 718,85;10221,104;  263,007;43541,621;23,00928
 719,42;10352,305;  295,930;43593,461;23,22621
 719,99;10339,352;  267,853;43414,147;23,34267
 720,56;10422,014;  303,238;43777,140;23,27552
 721,13;10492,368;  272,392;43855,211;23,44955
 721,70;10486,876;  264,546;43612,358;23,58211
 722,27;10514,538;  298,700;43730,814;23,52139
 722,84;10667,585;  353,162;43911,577;23,67952
 723,41;10583,170;  265,470;43891,032;23,65058
 723,98;10663,678;  269,085;43995,487;23,77189
 724,55;10709,109;  314,778;44173,942;23,69934
 725,12;10703,925;  237,008;44037,474;23,89682
 725,69;10821,356;  271,316;44181,468;24,02643
 726,27;10891,249;  272,624;44316,308;24,10930
 726,84;10990,834;  278,240;44467,840;24,24234
 727,41;11106,265;  310,471;44551,833;24,40204
 727,98;11147,004;  301,855;44802,596;24,37072
 728,55;11221,512;  324,317;44755,128;24,52621
 729,12;11279,097;  274,471;44790,891;24,72038
 729,69;11317,221;  302,471;44922,500;24,68566
 730,26;11366,883;  302,241;45143,724;24,67501
 730,82;11422,006;  302,856;45098,103;24,82217
 731,39;11454,668;  297,933;45088,019;24,90894
 731,96;11528,638;  269,010;45360,090;24,97085
 732,53;11650,377;  294,087;45507,699;25,11697
 733,10;11790,731;  311,010;45678,770;25,30370
 733,67;11835,855;  303,395;45739,840;25,38152
 734,24;11739,902;  296,549;45466,218;25,33415
 734,81;11868,256;  321,626;45622,827;25,48857
 735,38;11881,379;  295,857;45525,744;25,61475
 735,95;11888,426;  309,550;45320,276;25,72470
 736,52;11969,088;  311,934;45478,501;25,80925
 737,09;11909,904;  314,242;45200,725;25,83330
 737,66;12048,027;  364,781;45480,103;25,89640
 738,23;12089,074;  304,089;45489,405;26,08145
 738,80;12280,890;  388,781;45834,783;26,16756
 739,37;12280,706;  331,550;45843,315;26,25509
 739,94;12305,137;  309,781;45876,616;26,32475
 740,51;12535,337;  467,089;46032,610;26,48548
 741,07;12434,076;  304,705;46013,988;26,53590
 741,64;12515,892;  343,090;46088,443;26,60992
 742,21;12636,323;  314,782;46098,437;26,91253
 742,78;12628,678;  276,244;45969,200;27,03356
 743,35;12722,340;  313,782;46198,963;27,04263
 743,92;12864,079;  362,398;46355,341;27,18174
 744,49;12942,817;  352,783;46251,334;27,43014
 745,06;12941,403;  313,706;46256,482;27,48571
 745,63;12925,372;  292,321;46212,937;27,51063
 746,19;13050,957;  310,860;46279,700;27,71464
 746,76;13068,312;  322,014;46202,540;27,78150
 747,33;13166,281;  318,014;46311,072;27,93523
 747,90;13235,636;  330,783;46478,065;27,96449
 748,47;13299,528;  318,399;46369,367;28,18861
 749,04;13414,267;  317,553;46429,822;28,40180
 749,61;13513,006;  359,322;46430,123;28,55102
 750,17;13561,437;  329,246;46419,040;28,70959
 750,74;13566,099;  333,246;46394,187;28,72901
 751,31;13548,146;  310,246;46338,335;28,76048
 751,88;13593,347;  300,015;46223,559;28,94666
 752,45;13768,085;  306,169;46379,168;29,21867
 753,02;13764,901;  339,092;46202,623;29,27339
 753,58;13763,640;  295,477;46049,848;29,43580
 754,15;13946,071;  308,093;46249,380;29,68567
 754,72;13845,195;  301,708;46024,835;29,62065
 755,29;13962,934;  282,631;45829,060;30,03595
 755,86;13995,365;  315,478;45989,361;29,95122
 756,42;14103,412;  311,016;45922,278;30,23901
 756,99;14083,612;  260,247;45845,271;30,32436
 757,56;14189,582;  280,094;45842,726;30,52828
 758,13;14167,475;  229,940;45746,258;30,62096
 758,70;14334,598;  266,094;45813,406;30,88767
 759,26;14426,876;  251,248;45909,323;31,04736
 759,83;14427,768;  253,863;45917,470;31,03983
 760,40;14480,276;  230,556;45844,541;31,23981
 760,97;14518,477;  225,633;45946,611;31,26102
 761,53;14479,831;  217,556;45538,297;31,46964
 762,10;14509,647;  217,633;45633,829;31,46898
 762,67;14572,155;  255,479;45480,900;31,65626
 763,24;14497,279;  211,556;45142,740;31,79467
 763,80;14662,095;  252,480;45303,426;31,98516
 764,37;14711,603;  255,711;45338,419;32,06527
 764,94;14672,111;  240,634;44805,413;32,38315
 765,50;14622,850;  250,249;44845,868;32,22873
 766,07;14821,281;  284,865;44927,939;32,56141
 766,64;14767,097;  269,019;44698,548;32,63163
 767,21;14849,836;  271,711;44582,926;32,89940
 767,77;14876,652;  280,250;44542,304;32,97724
 768,34;14910,468;  286,635;44448,682;33,11403
 768,91;14978,130;  309,635;44302,984;33,34253
 769,47;15093,022;  292,712;44390,746;33,56229
 770,04;15152,223;  292,789;44253,663;33,80150
 770,61;15159,577;  268,943;43964,349;34,07826
 771,18;15194,008;  284,635;43998,112;34,10704
 771,74;15267,978;  284,712;44062,490;34,22573
 772,31;15299,871;  293,174;43868,561;34,43847
 772,88;15312,302;  256,636;43699,785;34,65602
 773,44;15345,887;  273,790;43574,317;34,80811
 774,01;15466,164;  285,252;43676,695;34,98596
 774,58;15396,673;  256,329;43413,381;35,08197
 775,14;15528,335;  276,175;43453,375;35,32457
 775,71;15601,458;  260,175;43417,446;35,54739
 776,27;15690,582;  335,637;43282,978;35,75296
 776,84;15797,551;  390,406;43421,894;35,80435
 777,41;15819,829;  286,945;43214,965;36,18356
 777,97;15775,106;  275,329;42939,420;36,32979
 778,54;15823,383;  297,330;42996,260;36,36169
 779,11;16012,507;  315,022;42979,946;36,79248
 779,67;15981,707;  285,330;42977,324;36,76656
 780,24;15977,908;  286,792;42792,087;36,91567
 780,80;16059,108;  304,715;42735,465;37,12966
 781,37;16170,001;  305,484;42748,228;37,37863
 781,94;16142,355;  294,946;42466,222;37,57868
 782,50;16218,325;  296,484;42478,831;37,74527
 783,07;16275,218;  328,715;42588,055;37,73486
 783,63;16265,188;  283,485;42370,895;37,97265
 784,20;16363,157;  319,023;42269,658;38,24527
 784,77;16360,435;  291,177;42054,805;38,47668
 785,33;16299,174;  264,024;42003,260;38,41745
 785,90;16423,528;  278,024;41958,408;38,73646
 786,46;16464,498;  306,101;41880,325;38,86638
 787,03;16432,698;  275,870;41802,472;38,90718
 787,59;16548,899;  277,640;41700,927;39,28046
 788,16;16574,484;  288,178;41620,844;39,40299
 788,73;16646,761;  283,794;41597,453;39,60668
 789,29;16627,423;  277,794;41260,908;39,89357
 789,86;16656,854;  311,563;41199,056;39,97626
 790,42;16717,285;  290,333;40958,818;40,39234
 790,99;16682,563;  285,871;40754,966;40,51658
 791,55;16687,533;  280,102;40746,421;40,54589
 792,12;16774,810;  322,641;40708,645;40,73730
 792,68;16657,318;  296,564;40461,408;40,73402
 793,25;16658,903;  298,487;40209,171;40,99257
 793,81;16756,565;  390,333;39938,011;41,38355
 794,38;16628,535;  256,795;39787,620;41,41512
 794,94;16616,197;  278,103;39647,383;41,49960
 795,51;16663,859;  296,334;39460,069;41,79255
 796,07;16667,905;  291,488;39260,832;42,02385
 796,64;16781,106;  294,257;39409,210;42,14973
 797,20;16636,845;  309,104;38950,588;42,25444
 797,77;16593,122;  258,565;38631,659;42,56774
 798,33;16653,476;  283,335;38575,345;42,75080
 798,90;16666,369;  303,565;38519,877;42,81628
 799,46;16667,647;  270,489;38056,409;43,39489
 800,03;16687,001;  295,181;38048,556;43,41816
 800,59;16761,740;  294,412;37944,165;43,73821
 801,15;16749,786;  309,181;37662,851;44,01336
