
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 7138,386;  294,017;13069,524;53,57414
 489,81; 6105,886;  295,249;11155,948;53,50150
 490,40; 5741,138;  246,711;10496,463;53,60546
 490,98; 5645,831;  227,251;10243,882;54,09583
 491,57; 5560,902;  257,326;10124,251;53,75106
 492,15; 5546,754;  227,405;10098,388;53,88874
 492,74; 5500,001;  238,709;10020,248;53,78797
 493,32; 5448,292;  260,251; 9944,783;53,57039
 493,91; 5356,935;  236,484; 9857,094;53,22377
 494,50; 5317,111;  242,258; 9793,626;53,13221
 495,08; 5287,496;  227,027; 9764,526;53,05865
 495,67; 5286,677;  250,637; 9742,939;53,05394
 496,25; 5197,210;  197,948; 9575,083;53,31332
 496,84; 5186,155;  202,483; 9641,341;52,79952
 497,42; 5131,688;  205,718; 9589,442;52,49483
 498,01; 5128,072;  236,868; 9532,746;52,61692
 498,59; 5074,331;  202,487; 9441,521;52,73109
 499,18; 5032,463;  199,099; 9425,815;52,38444
 499,76; 5017,908;  220,025; 9400,206;52,26349
 500,35; 4888,930;  215,951; 9110,549;52,53726
 500,93; 4900,276;  209,333; 9166,617;52,37015
 501,52; 4852,710;  201,949; 9082,243;52,37170
 502,10; 4824,765;  220,030; 9058,041;52,10148
 502,69; 4740,875;  200,647; 8889,046;52,25620
 503,27; 4647,677;  182,566; 8767,989;52,00805
 503,86; 4618,397;  201,570; 8717,401;51,86607
 504,44; 4557,441;  180,725; 8556,861;52,25220
 505,03; 4426,457;  172,418; 8381,055;51,82394
 505,61; 4412,935;  196,109; 8265,644;52,25612
 506,19; 4352,078;  199,725; 8144,080;52,26797
 506,78; 4245,144;  171,729; 7943,035;52,41609
 507,36; 4168,270;  189,879; 7839,184;52,00984
 507,95; 4110,078;  184,038; 7738,646;51,96881
 508,53; 4049,737;  188,806; 7598,333;52,10766
 509,12; 3966,765;  188,038; 7512,632;51,58958
 509,70; 3971,435;  219,346; 7357,865;52,56117
 510,29; 3872,149;  228,963; 7276,338;51,69565
 510,87; 3759,781;  187,883; 7066,022;51,93117
 511,46; 3677,600;  184,807; 6983,978;51,37087
 512,04; 3619,507;  196,193; 6844,347;51,49269
 512,62; 3559,666;  197,037; 6696,754;51,73500
 513,21; 3474,331;  181,194; 6626,702;51,09196
 513,79; 3409,534;  182,123; 6481,334;51,23516
 514,38; 3333,765;  167,814; 6345,079;51,25166
 514,96; 3302,666;  223,967; 6282,739;50,81390
 515,54; 3198,375;  178,122; 6144,275;50,62311
 516,13; 3182,677;  204,199; 6045,812;50,98725
 516,71; 3113,979;  197,433; 5951,219;50,68917
 517,30; 3053,693;  172,589; 5809,329;51,11296
 517,88; 3012,084;  205,435; 5779,046;50,35602
 518,46; 2938,457;  177,051; 5651,680;50,44006
 519,05; 2945,314;  187,360; 5613,445;50,82770
 519,63; 2889,045;  188,590; 5590,174;49,99376
 520,22; 2880,573;  209,363; 5514,646;50,34999
 520,80; 2832,886;  185,902; 5473,715;50,05820
 521,38; 2840,611;  237,284; 5447,396;49,96681
 521,97; 2793,820;  184,211; 5382,787;50,19853
 522,55; 2797,770;  200,134; 5386,283;50,08797
 523,13; 2759,606;  178,520; 5359,246;49,82092
 523,72; 2729,770;  189,897; 5333,935;49,37509
 524,30; 2843,193;  223,829; 5476,038;49,87167
 524,89; 2777,518;  170,058; 5451,164;49,37337
 525,47; 2829,869;  194,445; 5541,219;49,28998
 526,05; 2836,034;  155,984; 5591,026;49,31056
 526,64; 2895,375;  202,601; 5713,657;48,86131
 527,22; 2931,479;  202,214; 5800,480;48,75197
 527,80; 3031,254;  243,293; 5864,484;49,59734
 528,39; 3023,045;  180,833; 5897,066;49,72177
 528,97; 3077,754;  186,909; 6093,194;48,94524
 529,55; 3140,715;  207,059; 6193,788;49,00266
 530,14; 3216,380;  224,064; 6380,112;48,60774
 530,72; 3201,974;  185,909; 6463,046;48,04841
 531,30; 3271,463;  174,603; 6567,181;48,44461
 531,89; 3313,430;  188,834; 6668,332;48,22281
 532,47; 3394,562;  232,450; 6760,796;48,43664
 533,05; 3383,342;  213,139; 6794,555;48,16901
 533,63; 3385,622;  208,297; 6830,877;47,97715
 534,22; 3382,441;  193,066; 6850,228;47,90893
 534,80; 3453,056;  222,607; 6992,758;47,71606
 535,38; 3539,671;  322,911; 7061,139;47,73897
 535,97; 3417,968;  199,912; 7007,113;47,27430
 536,55; 3482,155;  253,453; 7050,405;47,50220
 537,13; 3451,726;  244,526; 7025,700;47,29565
 537,71; 3450,952;  306,526; 7075,170;46,45577
 538,30; 3505,897;  306,759; 7125,732;46,91524
 538,88; 3554,595;  351,917; 7249,189;46,43398
 539,46; 3644,699;  403,068; 7401,946;46,31644
 540,05; 3666,188;  406,147; 7479,267;46,09057
 540,63; 3772,611;  449,378; 7665,393;46,05358
 541,21; 3813,413;  470,456; 7839,915;45,36232
 541,79; 3885,073;  499,994; 7931,296;45,55162
 542,38; 3942,875;  537,839; 7995,737;45,65678
 542,96; 3986,507;  536,689; 8163,133;45,23495
 543,54; 4058,193;  562,148; 8313,117;45,10463
 544,12; 4061,040;  536,226; 8372,876;44,97858
 544,70; 4099,166;  506,843; 8485,152;45,02612
 545,29; 4164,111;  535,377; 8602,091;44,98404
 545,87; 4157,457;  513,841; 8649,065;44,78815
 546,45; 4144,803;  463,685; 8638,453;45,03025
 547,03; 4147,853;  446,071; 8751,531;44,57047
 547,62; 4137,721;  403,687; 8838,706;44,26823
 548,20; 4224,210;  423,611; 8978,950;44,42371
 548,78; 4244,369;  381,693; 9065,672;44,48048
 549,36; 4266,446;  336,924; 9190,936;44,38127
 549,94; 4255,040;  319,226; 9313,536;43,75893
 550,53; 4323,441;  322,692; 9505,822;43,56628
 551,11; 4340,891;  292,156; 9627,567;43,36965
 551,69; 4485,776;  292,693; 9876,538;43,75157
 552,27; 4512,479;  263,229;10085,376;43,26192
 552,85; 4622,825;  268,540;10370,253;43,10442
 553,44; 4727,078;  256,154;10633,415;43,08385
 554,02; 4807,468;  267,770;10902,913;42,68582
 554,60; 4886,726;  215,772;11157,288;42,69019
 555,18; 5028,952;  266,077;11510,163;42,35893
 555,76; 5112,562;  248,463;11787,107;42,15486
 556,34; 5270,336;  245,620;12088,728;42,42735
 556,93; 5371,732;  238,155;12359,487;42,35159
 557,51; 5416,281;  223,927;12642,045;41,81273
 558,09; 5569,913;  240,693;13024,674;41,68670
 558,67; 5655,501;  246,006;13360,339;41,24873
 559,25; 5796,721;  250,005;13550,794;41,70216
 559,83; 5855,056;  234,469;13792,567;41,45557
 560,41; 5925,897;  217,619;14055,671;41,25059
 561,00; 6015,919;  241,083;14372,880;40,86413
 561,58; 6087,963;  229,080;14549,424;40,91300
 562,16; 6164,556;  218,694;14810,534;40,74786
 562,74; 6258,748;  197,232;15169,571;40,48476
 563,32; 6399,298;  204,315;15520,945;40,44612
 563,90; 6474,056;  233,006;15847,994;39,96833
 564,48; 6578,303;  223,849;16100,844;40,02303
 565,06; 6788,452;  215,698;16628,812;40,04575
 565,65; 6951,128;  230,779;17214,512;39,56933
 566,23; 7180,122;  277,544;17829,462;39,32663
 566,81; 7358,655;  209,543;18389,250;39,32468
 567,39; 7602,831;  224,854;19136,196;39,01350
 567,97; 7785,067;  239,236;19670,789;38,83288
 568,55; 8035,628;  265,545;20462,856;38,47088
 569,13; 8227,913;  211,621;20941,625;38,67000
 569,71; 8470,721;  219,541;21809,989;38,21681
 570,29; 8789,726;  270,770;22649,825;38,06665
 570,87; 8990,891;  270,232;23273,292;37,91086
 571,45; 9100,677;  249,467;23807,095;37,57258
 572,03; 9204,248;  209,547;24254,552;37,40778
 572,61; 9390,468;  197,238;24871,809;37,25791
 573,20; 9580,644;  243,851;25371,827;37,15697
 573,78; 9744,853;  224,546;25980,062;36,96415
 574,36; 9852,781;  236,391;26388,119;36,77153
 574,94; 9976,974;  303,932;26697,061;36,64985
 575,52; 9952,034;  228,089;26860,156;36,51217
 576,10;10185,232;  295,626;27417,888;36,46306
 576,68;10238,584;  277,931;27838,508;36,14094
 577,26;10384,441;  298,706;28451,892;35,82449
 577,84;10497,303;  296,084;28849,178;35,72720
 578,42;10583,551;  352,933;29123,331;35,55953
 579,00;10574,639;  295,469;29239,641;35,51378
 579,58;10624,441;  333,317;29495,877;35,28882
 580,16;10540,919;  286,010;29479,720;35,12712
 580,74;10623,303;  302,241;29640,665;35,17933
 581,32;10518,880;  291,163;29698,681;34,77926
 581,90;10527,452;  327,779;29655,366;34,77842
 582,48;10500,320;  312,087;29723,376;34,64055
 583,06;10489,864;  296,240;29708,388;34,65787
 583,64;10510,556;  310,855;29953,750;34,40859
 584,22;10375,073;  314,474;29761,404;34,16519
 584,80;10331,034;  323,779;29581,110;34,20427
 585,38;10108,034;  342,927;29217,752;33,81876
 585,96;10133,237;  299,392;29257,799;33,95852
 586,54;10052,699;  316,627;29261,199;33,63695
 587,12;10070,474;  282,011;29227,365;33,81704
 587,70;10094,314;  326,469;29386,514;33,61263
 588,28;10015,254;  301,011;29414,667;33,36662
 588,86; 9996,018;  301,473;29621,533;33,06455
 589,44;10022,671;  293,322;29491,641;33,32161
 590,02;10058,095;  289,475;29774,833;33,13041
 590,59;10028,924;  271,473;29856,230;32,98135
 591,17; 9996,787;  283,249;30016,442;32,66900
 591,75;10000,336;  268,247;30141,180;32,57829
 592,33;10010,847;  288,707;30299,519;32,39546
 592,91;10022,397;  227,479;30557,867;32,29407
 593,49;10066,573;  253,634;30759,318;32,16757
 594,07;10082,182;  259,634;30897,733;32,05991
 594,65;10074,671;  278,320;30916,803;31,97401
 595,23;10142,056;  272,860;31270,014;31,83904
 595,81;10152,507;  247,476;31456,625;31,73759
 596,39;10117,781;  247,630;31574,721;31,50676
 596,97;10074,825;  256,940;31688,633;31,23562
 597,55;10097,737;  252,398;31643,184;31,36379
 598,12;10034,792;  228,943;31593,083;31,26453
 598,70;10017,479;  228,095;31682,881;31,12208
 599,28;10031,913;  262,787;31766,617;31,00933
 599,86; 9991,468;  243,787;31879,173;30,81259
 600,44; 9969,985;  203,942;32064,868;30,65210
 601,02; 9972,628;  269,099;31862,411;30,71387
 601,60; 9908,650;  244,016;31898,842;30,53131
 602,18; 9808,133;  222,327;31935,910;30,22618
 602,75; 9784,968;  223,476;32026,526;30,06470
 603,33; 9769,023;  238,710;32067,697;29,94224
 603,91; 9698,584;  219,559;32077,050;29,75446
 604,49; 9678,325;  253,480;32054,057;29,63734
 605,07; 9645,193;  259,324;32084,405;29,49205
 605,65; 9651,869;  257,096;32282,093;29,33575
 606,23; 9623,408;  319,012;32301,118;29,09251
 606,80; 9588,628;  348,860;32418,215;28,81183
 607,38; 9562,644;  395,559;32387,350;28,65449
 607,96; 9564,853;  453,168;32420,938;28,50272
 608,54; 9549,682;  505,788;32552,321;28,22113
 609,12; 9519,523;  506,476;32521,412;28,15263
 609,70; 9477,259;  535,094;32563,006;27,91991
 610,27; 9440,479;  532,860;32599,140;27,77877
 610,85; 9423,248;  587,710;32780,221;27,44594
 611,43; 9343,155;  552,787;32697,303;27,34640
 612,01; 9252,556;  535,862;32517,527;27,25529
 612,59; 9180,243;  540,479;32498,351;27,03485
 613,16; 9151,259;  490,705;32517,100;27,04193
 613,74; 9050,919;  473,172;32391,971;26,87365
 614,32; 8936,968;  453,404;32345,103;26,60117
 614,90; 8877,353;  399,709;32269,342;26,60101
 615,48; 8736,754;  354,321;31909,532;26,56434
 616,05; 8660,666;  338,935;32071,834;26,22430
 616,63; 8613,193;  342,396;31798,136;26,29344
 617,21; 8518,617;  328,091;31668,177;26,13434
 617,79; 8440,617;  310,707;31662,112;25,93156
 618,36; 8380,853;  318,247;31594,402;25,77876
 618,94; 8236,650;  265,475;31281,521;25,70016
 619,52; 8125,078;  287,012;31074,515;25,45860
 620,10; 8041,067;  267,630;31007,382;25,28790
 620,67; 8029,781;  277,781;30922,641;25,29625
 621,25; 7940,402;  313,170;30758,264;25,05242
 621,83; 7855,897;  273,783;30793,253;24,84353
 622,41; 7865,963;  333,398;30774,314;24,74487
 622,98; 7781,573;  301,319;30612,936;24,67784
 623,56; 7718,963;  307,319;30538,014;24,51695
 624,14; 7678,704;  282,402;30516,383;24,46354
 624,72; 7561,523;  273,398;30430,170;24,16746
 625,29; 7526,166;  274,395;30358,673;24,10485
 625,87; 7557,342;  314,476;30286,731;24,16523
 626,45; 7433,699;  270,010;30263,274;23,88432
 627,02; 7380,479;  275,169;30217,482;23,73000
 627,60; 7319,595;  261,557;30101,283;23,65316
 628,18; 7261,139;  247,861;30174,259;23,43509
 628,76; 7218,573;  239,165;30200,189;23,29496
 629,33; 7253,463;  286,166;30212,528;23,28147
 629,91; 7179,836;  266,168;30134,305;23,14730
 630,49; 7168,122;  284,320;30316,788;22,92120
 631,06; 7171,281;  262,089;30425,636;22,90577
 631,64; 7139,007;  263,780;30379,143;22,82963
 632,22; 7053,281;  221,471;30248,952;22,75186
 632,79; 7064,254;  256,086;30573,918;22,45598
 633,37; 7071,578;  231,631;30480,613;22,61216
 633,95; 7016,891;  256,241;30626,610;22,26068
 634,52; 6993,056;  229,936;30722,277;22,17973
 635,10; 7005,693;  239,706;30768,738;22,16247
 635,68; 6983,606;  243,163;30838,069;22,03126
 636,25; 6985,303;  221,315;30866,091;22,07224
 636,83; 6940,188;  202,319;31030,881;21,85593
 637,41; 6961,726;  230,778;31103,482;21,80226
 637,98; 6952,452;  257,932;31250,771;21,60022
 638,56; 6948,864;  242,161;31268,726;21,61600
 639,13; 6883,347;  230,550;31465,652;21,29911
 639,71; 6972,671;  282,396;31595,528;21,36572
 640,29; 6828,683;  197,166;31331,864;21,29944
 640,86; 6834,548;  221,781;31518,712;21,12912
 641,44; 6776,567;  220,243;31538,791;20,93432
 642,02; 6844,278;  245,935;31498,101;21,11323
 642,59; 6739,528;  220,858;31549,257;20,80754
 643,17; 6751,470;  218,935;31572,106;20,83532
 643,74; 6709,335;  222,936;31620,031;20,65924
 644,32; 6682,662;  243,705;31624,495;20,51879
 644,89; 6634,066;  239,551;31553,651;20,42056
 645,47; 6659,546;  248,551;31644,192;20,42002
 646,05; 6589,950;  250,859;31611,656;20,21342
 646,62; 6545,123;  230,244;31508,350;20,18945
 647,20; 6523,680;  242,244;31677,814;19,98194
 647,77; 6444,622;  219,552;31590,509;19,84342
 648,35; 6454,333;  205,629;31437,665;20,00736
 648,92; 6440,814;  220,706;31536,128;19,86276
 649,50; 6365,679;  199,475;31455,208;19,72823
 650,08; 6305,083;  200,321;31330,902;19,61017
 650,65; 6335,255;  205,783;31524,443;19,57131
 651,23; 6425,582;  193,937;32113,907;19,52272
 651,80; 6557,909;  196,014;32978,986;19,40610
 652,38; 6586,159;  215,014;33420,680;19,18692
 652,95; 6617,716;  191,860;33682,452;19,18705
 653,53; 6637,273;  221,322;33932,916;19,03188
 654,10; 6654,369;  252,553;34001,610;18,96888
 654,68; 6599,619;  206,399;33939,074;18,95260
 655,25; 6570,638;  195,784;34010,076;18,85254
 655,83; 6555,119;  186,938;34132,925;18,75975
 656,40; 6583,830;  233,707;34117,773;18,74073
 656,98; 6547,387;  216,630;34001,314;18,73854
 657,55; 6474,176;  211,015;33852,008;18,61764
 658,13; 6418,041;  206,323;33606,088;18,59809
 658,70; 6338,444;  233,554;33373,475;18,42156
 659,28; 6215,540;  203,707;32672,938;18,51548
 659,85; 6072,713;  238,400;31938,864;18,40450
 660,43; 6067,040;  224,169;31835,866;18,48325
 661,00; 6025,520;  207,785;31997,637;18,30061
 661,58; 6049,693;  205,631;32299,486;18,20929
 662,15; 6036,789;  201,093;32432,103;18,10584
 662,73; 6189,039;  276,170;32681,337;18,24669
 663,30; 6117,135;  218,708;32765,108;18,12313
 663,88; 6137,615;  205,478;32979,264;18,10025
 664,45; 6158,788;  204,247;33182,420;18,05601
 665,03; 6223,576;  214,555;33517,730;18,04339
 665,60; 6360,441;  291,862;33881,502;18,06682
 666,17; 6257,614;  206,786;33876,965;17,97088
 666,75; 6273,018;  201,017;34247,122;17,83464
 667,32; 6348,037;  222,940;34514,739;17,86170
 667,90; 6387,594;  210,863;34759,049;17,87860
 668,47; 6410,305;  235,401;34978,205;17,77319
 669,05; 6456,324;  203,555;35190,131;17,87191
 669,62; 6455,420;  184,017;35287,671;17,86539
 670,19; 6479,209;  190,786;35354,058;17,88350
 670,77; 6487,689;  209,325;35586,753;17,74681
 671,34; 6446,170;  204,094;35506,986;17,68148
 671,92; 6481,804;  193,864;35773,065;17,67308
 672,49; 6493,361;  216,171;35796,221;17,64244
 673,06; 6466,919;  176,710;35855,762;17,62998
 673,64; 6453,938;  185,710;35888,764;17,55656
 674,21; 6439,341;  176,095;35786,612;17,58819
 674,79; 6513,130;  218,556;36006,307;17,58862
 675,36; 6483,918;  220,633;36144,309;17,43498
 675,93; 6445,168;  184,557;35922,619;17,51805
 676,51; 6464,340;  206,634;36172,545;17,39899
 677,08; 6450,744;  216,172;36211,316;17,32059
 677,65; 6493,994;  210,095;36233,703;17,44383
 678,23; 6470,782;  217,095;36526,321;17,22341
 678,80; 6463,955;  201,096;36591,015;17,21042
 679,38; 6506,974;  202,250;36700,710;17,27395
 679,95; 6578,916;  212,096;36994,635;17,30935
 680,52; 6537,550;  200,481;37206,330;17,12451
 681,10; 6596,800;  219,558;37515,716;17,09893
 681,67; 6612,665;  210,558;37679,796;17,08630
 682,24; 6663,069;  177,865;37796,490;17,23934
 682,82; 6733,011;  191,635;38262,723;17,18200
 683,39; 6849,414;  260,173;38554,802;17,20670
 683,96; 6834,895;  209,558;38842,343;17,14952
 684,54; 6833,760;  187,327;38945,192;17,14860
 685,11; 6932,471;  250,789;39362,809;17,08345
 685,68; 6995,644;  207,635;39788,965;17,14952
 686,25; 6944,048;  195,020;39773,044;17,05246
 686,83; 7057,682;  209,559;39990,124;17,21475
 687,40; 7100,470;  189,943;40179,126;17,28099
 687,97; 7176,951;  239,482;40649,744;17,16759
 688,55; 7111,816;  187,943;40597,515;17,13424
 689,12; 7146,681;  167,867;40850,287;17,15437
 689,69; 7189,469;  178,713;40927,596;17,20478
 690,26; 7214,027;  198,405;41028,983;17,18227
 690,84; 7277,738;  193,328;41170,370;17,28873
 691,41; 7276,449;  212,252;41281,603;17,20066
 691,98; 7333,084;  200,098;41426,221;17,30210
 692,56; 7349,564;  193,098;41576,069;17,29326
 693,13; 7415,429;  257,329;41618,072;17,30651
 693,70; 7414,218;  214,329;41739,535;17,33860
 694,27; 7409,775;  192,098;41837,615;17,33122
 694,84; 7463,486;  182,098;41999,463;17,41235
 695,42; 7601,967;  309,714;42157,927;17,42548
 695,99; 7550,447;  207,560;42268,467;17,45775
 696,56; 7512,236;  205,176;42062,777;17,45695
 697,13; 7604,332;  223,637;42465,010;17,47267
 697,71; 7591,043;  194,714;42405,243;17,52247
 698,28; 7636,677;  200,484;42685,938;17,50292
 698,85; 7662,312;  165,484;42749,248;17,60490
 699,42; 7698,715;  171,945;42917,404;17,60835
 699,99; 7753,042;  218,099;43094,637;17,57358
 700,57; 7757,830;  207,946;42982,024;17,65061
 701,14; 7789,311;  175,100;43243,565;17,67932
 701,71; 7844,406;  205,254;43393,259;17,68814
 702,28; 7890,810;  196,100;43389,108;17,81471
 702,85; 7859,983;  199,638;43459,879;17,70759
 703,43; 7949,694;  220,946;43677,805;17,78488
 704,00; 7984,636;  231,946;43936,884;17,73871
 704,57; 8018,040;  211,331;43860,809;17,88500
 705,14; 8077,059;  231,562;44073,811;17,89483
 705,71; 8090,155;  237,947;44170,967;17,87314
 706,28; 8119,174;  205,408;43985,585;18,07614
 706,86; 8168,808;  236,485;44296,664;18,00338
 707,43; 8243,519;  266,408;44263,667;18,13093
 708,00; 8199,308;  251,947;44272,592;18,05371
 708,57; 8162,173;  213,716;44162,671;18,08566
 709,14; 8245,730;  241,178;44266,596;18,18166
 709,71; 8274,057;  215,409;44289,522;18,28431
 710,28; 8311,614;  219,255;44550,985;18,25410
 710,86; 8337,402;  218,486;44591,911;18,29680
 711,43; 8459,037;  252,101;44707,836;18,46092
 712,00; 8399,440;  223,640;44776,146;18,35093
 712,57; 8500,383;  241,563;44921,841;18,48426
 713,14; 8468,401;  216,717;45019,997;18,41759
 713,71; 8533,574;  223,717;44877,768;18,60941
 714,28; 8553,670;  221,410;45031,232;18,59472
 714,85; 8523,843;  207,179;44795,157;18,65226
 715,42; 8615,170;  206,333;44930,006;18,80176
 716,00; 8756,343;  293,487;44958,316;18,94747
 716,57; 8681,746;  210,410;45137,164;18,85588
 717,14; 8675,150;  195,025;45000,705;18,92645
 717,71; 8730,861;  194,103;45114,015;19,00440
 718,28; 8818,803;  236,564;45249,863;19,06601
 718,85; 8784,514;  196,180;45256,481;19,05965
 719,42; 8837,380;  219,334;45374,483;19,08541
 719,99; 8825,091;  197,949;45290,408;19,13212
 720,56; 8910,879;  211,872;45504,180;19,20637
 721,13; 8924,975;  203,795;45534,798;19,23889
 721,70; 8992,379;  199,488;45353,800;19,47298
 722,27; 9038,398;  217,103;45439,571;19,50644
 722,84; 9145,801;  275,642;45645,189;19,55091
 723,41; 9057,666;  178,950;45564,268;19,56297
 723,98; 9112,916;  196,181;45692,578;19,59877
 724,55; 9205,550;  234,181;45880,273;19,65419
 725,12; 9151,723;  161,181;45785,275;19,70569
 725,69; 9273,742;  191,642;45912,508;19,86423
 726,27; 9331,377;  194,796;46100,972;19,90273
 726,84; 9395,242;  209,796;46272,051;19,94137
 727,41; 9389,338;  229,643;46219,284;19,91687
 727,98; 9532,203;  227,643;46454,286;20,12813
 728,55; 9515,683;  257,720;46409,981;20,05961
 729,12; 9576,087;  193,489;46419,598;20,29718
 729,69; 9654,260;  231,105;46690,216;20,28268
 730,26; 9681,356;  212,259;46748,988;20,34758
 730,82; 9713,528;  200,259;46789,759;20,41934
 731,39; 9786,701;  202,797;46789,223;20,57231
 731,96; 9858,259;  196,105;47146,764;20,57938
 732,53; 9916,432;  213,951;47229,997;20,63653
 733,10;10010,297;  218,259;47406,614;20,75096
 733,67;10034,546;  219,182;47580,232;20,72455
 734,24;10004,796;  195,798;47363,542;20,79599
 734,81;10085,431;  238,567;47405,467;20,87664
 735,38;10098,680;  206,413;47182,854;21,05793
 735,95;10041,238;  207,875;47039,626;20,99721
 736,52;10140,257;  227,029;47306,243;21,05649
 737,09;10132,814;  220,491;46945,322;21,21425
 737,66;10243,525;  264,645;47125,478;21,29471
 738,23;10237,160;  209,568;47270,019;21,30790
 738,80;10489,486;  285,491;47433,021;21,64269
 739,37;10412,659;  238,414;47544,562;21,50724
 739,94;10476,678;  211,183;47537,872;21,69071
 740,51;10620,313;  346,645;47725,567;21,68405
 741,07;10593,409;  214,337;47657,031;21,87707
 741,64;10617,966;  242,876;47821,033;21,80641
 742,21;10665,985;  216,799;47846,881;21,93821
 742,78;10685,081;  183,876;47695,114;22,10257
 743,35;10771,869;  213,338;47841,578;22,16864
 743,92;10852,196;  252,723;48011,734;22,19366
 744,49;10927,369;  242,723;47954,736;22,39404
 745,06;10937,926;  215,954;47984,508;22,44567
 745,63;10957,483;  199,261;47951,741;22,52914
 746,19;10979,656;  207,185;48003,282;22,53839
 746,76;11043,521;  211,031;47986,976;22,67352
 747,33;11055,771;  211,185;47932,363;22,72489
 747,90;11161,790;  229,800;48207,904;22,78537
 748,47;11216,194;  219,723;48079,752;22,97631
 749,04;11233,905;  225,493;48062,831;23,01218
 749,61;11310,847;  248,493;48079,987;23,12776
 750,17;11405,712;  241,493;48101,759;23,32670
 750,74;11420,731;  225,724;48091,607;23,38828
 751,31;11359,673;  200,032;47929,917;23,38083
 751,88;11396,231;  194,032;47761,381;23,55019
 752,45;11501,634;  201,570;48047,614;23,61755
 753,02;11509,653;  243,570;47837,155;23,67143
 753,58;11545,826;  206,186;47801,157;23,82529
 754,15;11593,230;  199,801;47897,006;23,88699
 754,72;11559,095;  202,263;47735,854;23,89222
 755,29;11573,960;  193,340;47625,779;23,99333
 755,86;11635,825;  223,494;47612,166;24,08240
 756,42;11717,613;  239,109;47549,784;24,26197
 756,99;11700,709;  193,571;47528,325;24,31013
 757,56;11751,959;  221,494;47488,788;24,39417
 758,13;11712,824;  172,187;47382,252;24,44529
 758,70;11907,459;  203,956;47498,870;24,74580
 759,26;11907,016;  210,572;47622,718;24,66972
 759,83;11986,266;  221,572;47698,797;24,77966
 760,40;12008,208;  182,879;47539,646;24,97073
 760,97;11985,458;  194,341;47545,879;24,90123
 761,53;12036,553;  185,033;47250,573;25,18089
 762,10;11989,572;  187,572;47242,729;25,08120
 762,67;12163,668;  223,880;47363,039;25,32881
 763,24;12081,841;  157,111;46810,965;25,56001
 763,80;12171,476;  203,649;47057,890;25,54267
 764,37;12156,341;  199,265;46949,508;25,57650
 764,94;12097,437;  175,649;46512,741;25,72839
 765,50;12171,379;  187,496;46622,820;25,80769
 766,07;12269,398;  215,342;46601,591;25,98627
 766,64;12259,186;  183,573;46386,824;26,13585
 767,21;12215,282;  200,496;46244,057;26,09439
 767,77;12293,147;  212,496;46237,752;26,24787
 768,34;12307,550;  211,804;46083,754;26,36850
 768,91;12345,877;  221,419;46028,295;26,46864
 769,47;12417,435;  206,958;45959,297;26,68820
 770,04;12414,454;  218,573;45886,838;26,70537
 770,61;12391,473;  194,420;45673,071;26,81929
 771,18;12354,492;  189,112;45574,766;26,80446
 771,74;12446,587;  198,574;45760,999;26,88183
 772,31;12538,760;  207,651;45522,309;27,21219
 772,88;12513,087;  185,189;45194,157;27,38987
 773,44;12433,491;  192,651;45197,544;27,19891
 774,01;12581,279;  205,728;45247,161;27,47593
 774,58;12500,298;  195,882;44967,779;27,48245
 775,14;12646,317;  187,036;45002,089;27,80155
 775,71;12692,259;  190,498;45007,245;27,89529
 776,27;12749,739;  256,344;45031,324;27,90263
 776,84;12900,297;  311,036;45082,865;28,11871
 777,41;12863,777;  210,344;44851,790;28,34459
 777,97;12807,104;  191,498;44521,023;28,45870
 778,54;12837,584;  217,113;44589,641;28,44208
 779,11;12960,527;  239,883;44533,566;28,71887
 779,67;12929,699;  196,806;44509,723;28,73405
 780,24;13015,180;  219,883;44317,648;29,01575
 780,80;13056,199;  232,806;44183,727;29,17662
 781,37;13074,372;  226,268;44244,345;29,18824
 781,94;13043,698;  216,268;44098,193;29,23169
 782,50;13144,256;  210,576;44058,118;29,49693
 783,07;13140,121;  238,807;44164,813;29,37056
 783,63;13123,678;  211,037;43904,354;29,55290
 784,20;13191,620;  240,114;43756,664;29,76225
 784,77;13101,793;  211,191;43611,204;29,70184
 785,33;13092,582;  188,499;43542,053;29,76476
 785,90;13171,139;  202,961;43474,670;29,96918
 786,46;13173,927;  248,346;43350,596;29,98818
 787,03;13126,100;  203,269;43279,290;30,00006
 787,59;13224,119;  207,884;43225,370;30,25801
 788,16;13282,369;  223,192;43184,372;30,39762
 788,73;13298,003;  221,038;43086,374;30,50709
 789,29;13269,407;  213,654;42647,992;30,76695
 789,86;13329,041;  241,962;42764,302;30,77695
 790,42;13297,291;  212,039;42514,458;30,93263
 790,99;13269,156;  232,654;42188,537;31,07193
 791,55;13305,790;  215,808;42205,155;31,17453
 792,12;13384,655;  249,116;42234,311;31,28612
 792,68;13405,905;  220,116;42022,621;31,54306
 793,25;13357,770;  235,808;41749,315;31,60890
 793,81;13452,866;  317,732;41461,548;31,92493
 794,38;13307,731;  191,578;41261,089;31,93647
 794,94;13349,212;  212,501;41053,014;32,16588
 795,51;13351,462;  231,886;40950,247;32,22029
 796,07;13251,327;  227,347;40739,096;32,14865
 796,64;13384,346;  240,271;40835,713;32,37820
 797,20;13299,519;  235,117;40351,177;32,56651
