
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6760,984;  407,118;12963,572;50,60239
 489,81; 5863,205;  407,350;11066,539;51,18452
 490,40; 5494,880;  349,736;10354,466;51,42712
 490,98; 5365,944;  356,045;10124,396;51,28704
 491,57; 5276,606;  376,503;10027,959;50,77061
 492,15; 5216,169;  350,353; 9917,861;50,85771
 492,74; 5217,143;  360,271; 9902,800;50,89712
 493,32; 5155,562;  376,352; 9814,395;50,63772
 493,91; 5100,505;  357,048; 9728,293;50,61715
 494,50; 5039,824;  366,901; 9679,862;50,17656
 495,08; 5032,750;  349,054; 9633,014;50,44933
 495,67; 5017,928;  374,355; 9578,252;50,45225
 496,25; 4937,226;  323,513; 9489,384;50,33578
 496,84; 4910,864;  311,739; 9512,673;49,98541
 497,42; 4891,764;  326,053; 9464,352;49,96238
 498,01; 4855,494;  347,586; 9453,793;49,50369
 498,59; 4808,880;  312,053; 9371,547;49,63663
 499,18; 4765,623;  302,664; 9287,218;49,67368
 499,76; 4752,588;  333,051; 9245,423;49,58878
 500,35; 4688,997;  322,364; 9113,908;49,66855
 500,93; 4621,415;  321,283; 9072,928;49,13513
 501,52; 4593,211;  308,591; 8958,662;49,53277
 502,10; 4586,249;  325,136; 8950,689;49,40104
 502,69; 4482,790;  314,293; 8864,315;48,75423
 503,27; 4442,635;  294,055; 8650,440;49,64563
 503,86; 4380,172;  312,830; 8591,426;49,13082
 504,44; 4330,670;  283,525; 8498,052;49,26815
 505,03; 4259,527;  272,832; 8276,629;49,81005
 505,61; 4147,854;  294,754; 8182,201;48,85103
 506,19; 4131,815;  320,063; 8061,205;49,24017
 506,78; 4018,664;  291,376; 7854,997;49,27914
 507,36; 3958,662;  306,217; 7714,319;49,30338
 507,95; 3908,217;  298,609; 7640,545;49,16425
 508,53; 3859,753;  294,760; 7535,150;49,23757
 509,12; 3801,476;  308,839; 7394,503;49,29160
 509,70; 3740,477;  323,840; 7298,662;48,98529
 510,29; 3708,062;  328,381; 7191,135;49,24671
 510,87; 3584,577;  290,606; 7022,534;48,93057
 511,46; 3534,678;  280,838; 6880,962;49,29968
 512,04; 3465,800;  287,303; 6728,628;49,34539
 512,62; 3376,875;  297,223; 6677,963;48,26482
 513,21; 3326,873;  283,920; 6516,175;48,82587
 513,79; 3232,843;  292,697; 6406,863;48,08744
 514,38; 3200,249;  265,156; 6279,236;48,80370
 514,96; 3173,110;  328,694; 6209,849;48,36493
 515,54; 3081,800;  268,465; 6073,357;48,46490
 516,13; 3049,279;  305,235; 5991,474;48,25763
 516,71; 3007,814;  293,776; 5877,527;48,60599
 517,30; 2930,934;  262,549; 5807,386;48,12378
 517,88; 2913,760;  294,087; 5754,270;47,97775
 518,46; 2838,023;  275,242; 5637,507;47,79288
 519,05; 2785,346;  284,629; 5601,825;47,03074
 519,63; 2792,663;  292,782; 5536,935;47,66987
 520,22; 2771,976;  307,094; 5499,494;47,47095
 520,80; 2759,027;  284,479; 5416,535;48,21748
 521,38; 2764,078;  337,937; 5437,134;47,57889
 521,97; 2711,811;  280,251; 5372,006;47,75485
 522,55; 2679,010;  304,097; 5348,352;47,08153
 523,13; 2668,424;  290,945; 5293,668;47,52370
 523,72; 2661,310;  285,703; 5276,160;47,60300
 524,30; 2725,979;  317,409; 5388,254;47,49839
 524,89; 2687,786;  267,944; 5357,816;47,54229
 525,47; 2732,114;  300,871; 5516,835;46,61157
 526,05; 2729,834;  268,564; 5526,607;46,80963
 526,64; 2796,538;  304,873; 5612,998;46,94058
 527,22; 2832,444;  303,871; 5719,181;46,69305
 527,80; 2859,562;  336,719; 5811,920;46,07763
 528,39; 2842,459;  283,875; 5872,543;45,78165
 528,97; 2905,247;  278,951; 5978,577;46,07840
 529,55; 2975,061;  313,945; 6130,053;45,75424
 530,14; 3039,878;  316,338; 6293,126;45,56862
 530,72; 3057,214;  290,951; 6366,578;45,53049
 531,30; 3087,852;  275,415; 6511,320;45,10070
 531,89; 3136,600;  304,184; 6552,628;45,32994
 532,47; 3187,755;  335,108; 6681,402;44,94980
 533,05; 3146,826;  335,796; 6677,919;44,32317
 533,63; 3186,585;  312,725; 6755,674;44,60473
 534,22; 3185,463;  291,878; 6714,482;45,05314
 534,80; 3235,821;  324,190; 6853,036;44,59642
 535,38; 3311,320;  427,569; 6950,707;44,20803
 535,97; 3206,820;  307,262; 6847,326;44,33531
 536,55; 3281,652;  366,190; 6924,884;44,45188
 537,13; 3220,261;  358,338; 6919,242;43,62087
 537,71; 3268,133;  388,030; 6942,048;43,94408
 538,30; 3291,553;  401,880; 7012,295;43,71394
 538,88; 3319,720;  452,193; 7128,972;42,94776
 539,46; 3451,250;  518,420; 7286,458;43,33353
 540,05; 3440,586;  520,807; 7347,659;42,76904
 540,63; 3541,200;  569,961; 7543,852;42,60519
 541,21; 3627,360;  593,886; 7667,785;42,88263
 541,79; 3627,877;  638,424; 7780,092;41,85930
 542,38; 3723,150;  661,960; 7875,773;42,43512
 542,96; 3756,195;  680,581; 7980,066;42,13467
 543,54; 3822,935;  702,578; 8164,629;41,81634
 544,12; 3816,080;  661,425; 8291,941;41,34262
 544,70; 3874,786;  645,351; 8385,298;41,72426
 545,29; 3903,820;  670,576; 8512,273;41,23143
 545,87; 3881,184;  647,271; 8531,707;41,01642
 546,45; 3815,053;  594,806; 8530,426;40,57966
 547,03; 3856,688;  589,039; 8591,549;40,83280
 547,62; 3856,972;  552,963; 8632,401;40,89404
 548,20; 3907,385;  557,119; 8840,064;40,44777
 548,78; 3906,924;  507,818; 8880,825;40,59600
 549,36; 3904,622;  488,895; 9026,130;40,00976
 549,94; 3916,921;  444,887; 9142,098;39,92123
 550,53; 3999,960;  452,124; 9317,086;40,02088
 551,11; 3993,749;  413,974; 9443,100;39,64697
 551,69; 4124,535;  429,510; 9739,513;39,68876
 552,27; 4109,049;  395,277; 9858,810;39,24298
 552,85; 4192,936;  400,435;10164,715;38,84056
 553,44; 4291,404;  396,664;10360,705;39,08796
 554,02; 4395,758;  410,511;10624,518;39,01747
 554,60; 4414,712;  340,666;10879,871;38,65610
 555,18; 4582,754;  389,202;11148,668;38,97546
 555,76; 4657,615;  364,049;11421,403;38,82996
 556,34; 4727,252;  377,669;11755,460;38,22871
 556,93; 4858,093;  358,356;12065,669;38,43526
 557,51; 4931,471;  337,823;12319,922;38,33759
 558,09; 5018,445;  363,203;12629,092;37,95275
 558,67; 5104,267;  350,287;12942,700;37,75273
 559,25; 5185,090;  380,209;13158,233;37,60269
 559,83; 5265,264;  363,673;13401,977;37,59378
 560,41; 5369,402;  343,207;13674,225;37,70301
 561,00; 5427,981;  364,748;13965,624;37,22725
 561,58; 5538,832;  358,283;14149,608;37,56382
 562,16; 5532,089;  344,820;14381,370;36,95544
 562,74; 5642,790;  341,896;14690,480;36,94368
 563,32; 5736,221;  332,904;15052,900;36,70733
 563,90; 5853,124;  353,210;15327,277;36,72959
 564,48; 5966,936;  361,052;15664,760;36,63089
 565,06; 6088,006;  348,979;16147,122;36,32723
 565,65; 6275,568;  355,676;16690,722;36,24043
 566,23; 6462,013;  403,595;17315,816;35,82272
 566,81; 6590,970;  345,824;17892,079;35,59247
 567,39; 6840,159;  364,366;18582,558;35,54575
 567,97; 7019,163;  374,363;19137,351;35,41440
 568,55; 7226,904;  399,673;19795,822;35,19890
 569,13; 7341,924;  365,595;20353,817;34,90220
 569,71; 7624,045;  338,666;21192,523;34,93541
 570,29; 7878,193;  404,049;22011,707;34,59025
 570,87; 8016,985;  390,281;22564,174;34,39497
 571,45; 8195,796;  378,210;23067,776;34,45454
 572,03; 8228,791;  339,136;23468,330;34,11124
 572,61; 8453,081;  339,365;24101,783;34,14516
 573,20; 8626,095;  360,592;24631,384;34,05535
 573,78; 8744,078;  353,288;25093,400;33,91573
 574,36; 8864,140;  372,903;25566,896;33,70342
 574,94; 8983,961;  451,291;25892,718;33,53849
 575,52; 8900,607;  366,988;26073,775;33,19598
 576,10; 9134,061;  430,601;26511,306;33,37126
 576,68; 9229,297;  420,367;27011,137;33,12777
 577,26; 9348,505;  431,912;27596,784;32,82398
 577,84; 9488,973;  427,903;28050,013;32,80368
 578,42; 9631,413;  493,061;28272,915;32,89561
 579,00; 9560,858;  426,673;28402,900;32,64981
 579,58; 9625,784;  480,675;28528,295;32,60565
 580,16; 9538,397;  439,600;28536,803;32,38328
 580,74; 9575,471;  438,447;28735,573;32,28958
 581,32; 9568,868;  432,138;28727,990;32,29000
 581,90; 9508,958;  465,831;28727,533;31,99781
 582,48; 9513,484;  446,754;28789,380;31,98973
 583,06; 9477,783;  460,983;28904,719;31,70047
 583,64; 9470,170;  463,291;28896,794;31,67699
 584,22; 9430,754;  453,219;28848,125;31,61671
 584,80; 9304,708;  465,677;28643,531;31,36872
 585,38; 9206,309;  483,977;28189,805;31,48194
 585,96; 9140,688;  445,289;28262,787;31,25874
 586,54; 9161,101;  463,218;28201,276;31,35722
 587,12; 9096,784;  431,986;28306,538;31,08498
 587,70; 9072,070;  461,905;28397,943;30,82100
 588,28; 9039,587;  437,986;28413,307;30,74710
 588,86; 9064,525;  449,833;28510,119;30,70066
 589,44; 9025,104;  417,222;28561,562;30,58477
 590,02; 9076,575;  424,144;28762,210;30,53289
 590,59; 9050,893;  407,911;28738,852;30,50722
 591,17; 9091,760;  420,381;28948,390;30,39602
 591,75; 9029,277;  401,070;28960,993;30,21089
 592,33; 9066,474;  438,761;29278,410;29,91615
 592,91; 9080,560;  372,072;29389,885;30,01084
 593,49; 9060,378;  384,074;29615,740;29,68118
 594,07; 9137,786;  403,151;29880,086;29,63210
 594,65; 9085,592;  418,834;29820,624;29,47698
 595,23; 9143,422;  412,605;30113,248;29,39605
 595,81; 9138,688;  391,607;30218,176;29,32648
 596,39; 9109,279;  389,299;30360,793;29,09425
 596,97; 9101,923;  397,072;30557,269;28,86205
 597,55; 9078,551;  390,681;30399,859;28,95071
 598,12; 9029,567;  362,691;30422,591;28,83202
 598,70; 9002,147;  360,073;30555,773;28,62022
 599,28; 9034,487;  379,842;30678,273;28,56466
 599,86; 9028,424;  383,688;30722,849;28,49366
 600,44; 8951,425;  349,074;30806,315;28,24403
 601,02; 8927,350;  406,310;30836,916;28,00155
 601,60; 8896,408;  378,301;30796,416;28,00340
 602,18; 8850,899;  345,459;30779,590;27,94704
 602,75; 8818,076;  345,837;30865,636;27,75981
 603,33; 8824,970;  374,380;30873,889;27,70730
 603,91; 8757,541;  350,846;30885,369;27,53177
 604,49; 8772,221;  387,535;30881,390;27,49632
 605,07; 8714,541;  390,532;30994,608;27,19902
 605,65; 8705,575;  391,536;31052,279;27,11624
 606,23; 8710,810;  453,756;31160,773;26,88979
 606,80; 8682,208;  501,452;31216,713;26,63417
 607,38; 8692,997;  542,615;31197,250;26,58777
 607,96; 8665,692;  601,914;31345,905;26,22880
 608,54; 8621,246;  654,151;31378,740;25,93068
 609,12; 8628,702;  655,683;31435,059;25,90377
 609,70; 8597,953;  685,534;31411,463;25,75160
 610,27; 8548,421;  690,144;31498,749;25,50676
 610,85; 8582,768;  724,303;31566,539;25,47956
 611,43; 8435,906;  715,303;31444,196;25,12490
 612,01; 8315,248;  687,608;31433,067;24,80900
 612,59; 8344,404;  682,995;31332,348;24,99697
 613,16; 8254,161;  633,758;31300,741;24,84888
 613,74; 8143,310;  618,150;31201,927;24,60507
 614,32; 8136,486;  581,997;31156,741;24,70826
 614,90; 8044,513;  545,455;31048,957;24,58425
 615,48; 7948,100;  489,835;30851,821;24,56448
 616,05; 7841,000;  463,603;30803,662;24,31570
 616,63; 7807,900;  471,371;30677,425;24,28827
 617,21; 7714,256;  450,759;30568,403;24,11708
 617,79; 7668,399;  443,838;30588,485;23,96632
 618,36; 7642,366;  452,070;30408,377;24,00261
 618,94; 7494,283;  378,836;30145,323;23,90422
 619,52; 7460,819;  409,526;29994,081;23,83437
 620,10; 7425,525;  395,837;29947,944;23,78743
 620,67; 7293,317;  387,371;29842,233;23,44586
 621,25; 7290,166;  426,070;29745,916;23,41109
 621,83; 7223,756;  386,913;29690,669;23,33094
 622,41; 7203,802;  455,759;29726,591;23,05381
 622,98; 7096,846;  410,294;29382,386;23,07929
 623,56; 7056,444;  415,217;29483,345;22,84711
 624,14; 7028,409;  401,148;29283,806;22,94547
 624,72; 6942,020;  383,759;29263,515;22,70885
 625,29; 6890,707;  380,832;29333,230;22,48475
 625,87; 6925,883;  432,299;29264,793;22,52175
 626,45; 6812,505;  370,370;29152,342;22,38253
 627,02; 6751,715;  383,915;29046,679;22,21628
 627,60; 6734,064;  366,458;29045,507;22,20299
 628,18; 6711,856;  351,991;29089,675;22,13075
 628,76; 6657,305;  350,679;29139,542;21,90648
 629,33; 6643,501;  397,604;29056,934;21,79359
 629,91; 6588,756;  374,145;29023,175;21,69222
 630,49; 6593,254;  391,603;29225,084;21,50850
 631,06; 6553,928;  367,910;29224,120;21,43739
 631,64; 6537,733;  372,678;29211,113;21,37791
 632,22; 6443,032;  335,830;29152,413;21,19336
 632,79; 6546,295;  366,522;29366,452;21,30961
 633,37; 6469,544;  337,608;29387,606;21,10821
 633,95; 6443,198;  350,677;29426,765;20,95372
 634,52; 6430,120;  343,682;29646,937;20,77052
 635,10; 6389,715;  350,067;29565,404;20,67287
 635,68; 6424,197;  338,830;29761,836;20,68234
 636,25; 6348,119;  323,981;29705,248;20,50333
 636,83; 6383,228;  326,295;29912,080;20,47244
 637,41; 6355,873;  332,675;29828,910;20,42023
 637,98; 6418,282;  369,752;30037,063;20,38786
 638,56; 6369,884;  343,903;30170,244;20,20355
 639,13; 6369,210;  313,371;30144,270;20,30056
 639,71; 6375,829;  407,680;30305,928;19,96153
 640,29; 6237,451;  292,757;30073,417;19,96160
 640,86; 6290,976;  320,526;30333,564;19,89285
 641,44; 6217,885;  324,603;30277,866;19,67492
 642,02; 6233,101;  350,834;30228,706;19,68771
 642,59; 6205,318;  318,757;30405,468;19,56532
 643,17; 6199,304;  314,142;30435,231;19,53834
 643,74; 6146,828;  311,373;30417,994;19,38263
 644,32; 6142,814;  351,296;30401,988;19,27250
 644,89; 6119,185;  344,988;30386,520;19,22071
 645,47; 6137,401;  355,681;30405,052;19,24074
 646,05; 6081,157;  345,835;30394,892;19,08653
 646,62; 6036,527;  328,066;30275,962;19,06131
 647,20; 6016,359;  328,527;30494,802;18,85494
 647,77; 5947,730;  306,912;30418,719;18,73291
 648,35; 5919,100;  307,066;30305,712;18,70762
 648,92; 5878,163;  321,066;30254,168;18,56505
 649,50; 5892,687;  289,605;30278,930;18,68359
 650,08; 5806,058;  294,451;30135,001;18,47019
 650,65; 5808,351;  298,836;30321,841;18,35098
 651,23; 5829,414;  278,990;30809,373;18,18000
 651,80; 6008,631;  289,144;31718,213;18,19808
 652,38; 6028,309;  305,452;32069,668;18,01668
 652,95; 6067,757;  277,760;32456,431;17,99328
 653,53; 6077,819;  294,683;32679,040;17,85781
 654,10; 6101,344;  349,529;32812,418;17,71812
 654,68; 6045,560;  282,683;32669,335;17,79399
 655,25; 6022,931;  290,529;32728,790;17,67173
 655,83; 6014,224;  294,453;32816,630;17,58730
 656,40; 6023,980;  324,222;32820,469;17,53974
 656,98; 6007,042;  291,453;32834,232;17,56331
 657,55; 5920,567;  300,684;32723,995;17,33285
 658,13; 5867,783;  293,223;32366,143;17,38090
 658,70; 5806,846;  300,377;32158,367;17,28442
 659,28; 5668,832;  296,607;31474,361;17,23096
 659,85; 5536,972;  328,531;30820,585;17,08131
 660,43; 5473,419;  322,146;30682,117;16,96732
 661,00; 5483,482;  294,531;30825,957;16,99544
 661,58; 5500,160;  302,685;31013,335;16,92402
 662,15; 5470,454;  286,377;31192,098;16,77384
 662,73; 5557,901;  379,070;31424,015;16,68172
 663,30; 5514,887;  313,608;31621,701;16,61321
 663,88; 5532,873;  320,301;31646,540;16,63964
 664,45; 5524,474;  305,916;31939,842;16,49671
 665,03; 5554,076;  311,840;32257,758;16,40972
 665,60; 5681,908;  399,224;32606,598;16,40209
 666,17; 5576,509;  296,455;32631,207;16,32935
 666,75; 5607,803;  300,994;32926,739;16,26571
 667,32; 5670,019;  307,379;33298,194;16,25495
 667,90; 5664,621;  300,456;33444,803;16,18425
 668,47; 5694,606;  322,456;33657,797;16,11548
 669,05; 5718,208;  300,456;33942,791;16,10397
 669,62; 5693,194;  275,225;33967,169;16,08090
 670,19; 5744,410;  275,302;34069,778;16,18344
 670,77; 5731,473;  302,226;34231,233;16,00179
 671,34; 5706,921;  283,841;34088,534;16,04239
 671,92; 5716,830;  296,687;34483,913;15,85429
 672,49; 5751,354;  314,072;34460,368;15,92349
 673,06; 5694,801;  259,611;34466,515;15,88916
 673,64; 5658,480;  279,303;34473,509;15,73125
 674,21; 5642,158;  266,150;34427,349;15,73718
 674,79; 5667,605;  309,304;34672,035;15,59335
 675,36; 5691,514;  307,765;34711,567;15,64870
 675,93; 5638,500;  271,227;34592,407;15,63837
 676,51; 5692,563;  304,842;34809,169;15,61462
 677,08; 5683,549;  300,689;34850,932;15,57980
 677,65; 5695,765;  298,843;34861,234;15,61502
 678,23; 5671,367;  294,151;35089,458;15,45385
 678,80; 5670,430;  283,458;35136,375;15,45630
 679,38; 5710,492;  303,459;35252,830;15,47105
 679,95; 5729,094;  311,382;35525,054;15,38525
 680,52; 5745,772;  295,997;35772,356;15,36171
 681,10; 5804,219;  312,228;36171,888;15,31523
 681,67; 5789,051;  308,459;36259,035;15,24480
 682,24; 5780,422;  272,767;36386,260;15,25096
 682,82; 5847,562;  276,229;36745,792;15,27666
 683,39; 5928,317;  342,536;37066,016;15,21038
 683,96; 5919,918;  295,998;37278,856;15,20683
 684,54; 5934,212;  273,691;37639,850;15,14879
 685,11; 6006,044;  337,537;37925,074;15,08081
 685,68; 6005,953;  282,537;38169,837;15,10642
 686,25; 5968,246;  258,768;38295,369;15,01048
 686,83; 5967,155;  282,845;38387,593;14,91759
 687,40; 6001,372;  258,922;38711,741;14,93375
 687,97; 6072,281;  335,384;39111,427;14,79495
 688,55; 6045,651;  267,384;39122,190;14,87144
 689,12; 6058,329;  243,384;39254,952;14,90570
 689,69; 6070,392;  260,615;39285,254;14,88746
 690,26; 6041,224;  285,923;39464,632;14,68987
 690,84; 6092,979;  289,923;39549,241;14,78135
 691,41; 6125,735;  308,615;39679,081;14,77534
 691,98; 6168,874;  295,385;40035,767;14,77965
 692,56; 6130,399;  280,923;39923,683;14,75547
 693,13; 6206,692;  336,385;40073,985;14,77268
 693,70; 6196,986;  306,154;40198,978;14,76664
 694,27; 6186,510;  274,924;40273,972;14,77932
 694,84; 6213,419;  275,386;40409,196;14,79559
 695,42; 6348,482;  418,309;40562,498;14,77218
 695,99; 6234,006;  295,001;40668,261;14,71024
 696,56; 6266,761;  292,155;40425,177;14,88701
 697,13; 6276,440;  296,078;40928,094;14,71835
 697,71; 6280,964;  295,925;40919,011;14,73310
 698,28; 6300,873;  291,156;41056,697;14,74215
 698,85; 6290,628;  258,925;41095,767;14,77025
 699,42; 6313,922;  254,694;41349,915;14,74436
 699,99; 6360,446;  299,156;41336,447;14,77020
 700,57; 6347,586;  304,618;41415,440;14,69921
 701,14; 6340,110;  281,926;41550,203;14,68000
 701,71; 6410,635;  300,156;41730,889;14,74866
 702,28; 6375,544;  292,772;41843,883;14,63925
 702,85; 6381,991;  292,234;41842,876;14,65623
 703,43; 6481,900;  318,849;42044,947;14,77025
 704,00; 6485,732;  316,003;42261,787;14,70882
 704,57; 6459,641;  302,080;42225,319;14,68770
 705,14; 6519,781;  327,927;42461,928;14,69562
 705,71; 6519,382;  331,773;42584,152;14,64440
 706,28; 6470,752;  305,235;42407,146;14,64427
 706,86; 6549,585;  338,927;42609,524;14,69262
 707,43; 6546,878;  374,696;42608,672;14,61426
 708,00; 6566,787;  331,696;42597,050;14,75225
 708,57; 6498,850;  303,927;42547,890;14,66463
 709,14; 6511,836;  338,004;42677,652;14,58168
 709,71; 6524,668;  309,928;42723,492;14,65272
 710,28; 6584,346;  310,928;42956,101;14,71073
 710,86; 6563,255;  318,543;43044,941;14,61558
 711,43; 6636,472;  345,620;43032,704;14,73713
 712,00; 6629,919;  314,621;43090,159;14,76381
 712,57; 6674,751;  327,544;43237,537;14,79191
 713,14; 6671,583;  312,005;43336,454;14,78131
 713,71; 6641,646;  324,159;43246,371;14,71846
 714,28; 6654,786;  313,160;43236,134;14,77443
 714,85; 6660,772;  288,006;43089,127;14,88925
 715,42; 6700,911;  290,468;43212,505;14,93509
 716,00; 6762,820;  379,929;43356,730;14,85195
 716,57; 6754,576;  299,237;43522,647;14,93482
 717,14; 6746,100;  282,468;43316,486;15,01982
 717,71; 6741,778;  267,084;43472,172;14,98595
 718,28; 6834,379;  330,391;43603,320;15,03015
 718,85; 6760,827;  263,007;43541,621;15,01393
 719,42; 6876,967;  295,930;43593,461;15,19957
 719,99; 6816,414;  267,853;43414,147;15,17757
 720,56; 6936,554;  303,238;43777,140;15,25816
 721,13; 6845,078;  272,392;43855,211;15,08091
 721,70; 6843,910;  264,546;43612,358;15,17808
 722,27; 6915,819;  298,700;43730,814;15,23554
 722,84; 6983,805;  353,162;43911,577;15,22242
 723,41; 6925,022;  265,470;43891,032;15,26525
 723,98; 6957,315;  269,085;43995,487;15,29563
 724,55; 7060,070;  314,778;44173,942;15,37944
 725,12; 6978,364;  237,008;44037,474;15,39106
 725,69; 7050,504;  271,316;44181,468;15,43877
 726,27; 7080,259;  272,624;44316,308;15,45655
 726,84; 7087,399;  278,240;44467,840;15,40896
 727,41; 7140,615;  310,471;44551,833;15,43837
 727,98; 7139,063;  301,855;44802,596;15,36426
 728,55; 7206,818;  324,317;44755,128;15,49038
 729,12; 7207,419;  274,471;44790,891;15,57391
 729,69; 7246,559;  302,471;44922,500;15,56271
 730,26; 7256,391;  302,241;45143,724;15,50830
 730,82; 7294,377;  302,856;45098,103;15,60773
 731,39; 7371,055;  297,933;45088,019;15,79171
 731,96; 7354,349;  269,010;45360,090;15,71339
 732,53; 7458,488;  294,087;45507,699;15,84567
 733,10; 7445,936;  311,010;45678,770;15,72686
 733,67; 7468,845;  303,395;45739,840;15,77027
 734,24; 7457,523;  296,549;45466,218;15,85350
 734,81; 7518,586;  321,626;45622,827;15,88691
 735,38; 7465,341;  295,857;45525,744;15,85121
 735,95; 7454,711;  309,550;45320,276;15,87435
 736,52; 7466,543;  311,934;45478,501;15,84050
 737,09; 7480,145;  314,242;45200,725;15,96450
 737,66; 7552,823;  364,781;45480,103;15,93260
 738,23; 7535,655;  304,089;45489,405;16,00424
 738,80; 7626,256;  388,781;45834,783;15,92544
 739,37; 7634,396;  331,550;45843,315;16,04606
 739,94; 7645,843;  309,781;45876,616;16,09956
 740,51; 7803,675;  467,089;46032,610;16,10118
 741,07; 7714,200;  304,705;46013,988;16,21004
 741,64; 7767,801;  343,090;46088,443;16,23053
 742,21; 7753,941;  314,782;46098,437;16,24850
 742,78; 7742,388;  276,244;45969,200;16,33982
 743,35; 7813,836;  313,782;46198,963;16,34526
 743,92; 7893,745;  362,398;46355,341;16,37501
 744,49; 7922,346;  352,783;46251,334;16,49194
 745,06; 7878,255;  313,706;46256,482;16,46515
 745,63; 7910,625;  292,321;46212,937;16,59016
 746,19; 7977,381;  310,860;46279,700;16,67765
 746,76; 7962,905;  322,014;46202,540;16,65389
 747,33; 8021,660;  318,014;46311,072;16,74958
 747,90; 8034,646;  330,783;46478,065;16,69408
 748,47; 8061,555;  318,399;46369,367;16,81432
 749,04; 8093,925;  317,553;46429,822;16,86400
 749,61; 8156,219;  359,322;46430,123;16,92373
 750,17; 8169,743;  329,246;46419,040;17,01135
 750,74; 8190,498;  333,246;46394,187;17,05839
 751,31; 8122,331;  310,246;46338,335;16,97243
 751,88; 8138,316;  300,015;46223,559;17,06815
 752,45; 8211,918;  306,169;46379,168;17,15918
 753,02; 8174,288;  339,092;46202,623;17,08372
 753,58; 8250,120;  295,477;46049,848;17,38554
 754,15; 8223,722;  308,093;46249,380;17,22988
 754,72; 8230,861;  301,708;46024,835;17,34167
 755,29; 8253,463;  282,631;45829,060;17,50045
 755,86; 8303,833;  315,478;45989,361;17,48999
 756,42; 8319,050;  311,016;45922,278;17,55714
 756,99; 8302,036;  260,247;45845,271;17,64129
 757,56; 8323,637;  280,094;45842,726;17,65382
 758,13; 8334,469;  229,940;45746,258;17,80577
 758,70; 8366,993;  266,094;45813,406;17,78568
 759,26; 8400,056;  251,248;45909,323;17,84746
 759,83; 8449,119;  253,863;45917,470;17,94702
 760,40; 8440,336;  230,556;45844,541;17,99838
 760,97; 8468,398;  225,633;45946,611;18,02841
 761,53; 8438,692;  217,556;45538,297;18,13990
 762,10; 8448,832;  217,633;45633,829;18,12393
 762,67; 8468,125;  255,479;45480,900;18,15936
 763,24; 8402,727;  211,556;45142,740;18,23048
 763,80; 8469,559;  252,480;45303,426;18,23953
 764,37; 8492,545;  255,711;45338,419;18,27049
 764,94; 8456,069;  240,634;44805,413;18,43482
 765,50; 8470,824;  250,249;44845,868;18,43359
 766,07; 8555,964;  284,865;44927,939;18,52717
 766,64; 8534,027;  269,019;44698,548;18,60251
 767,21; 8521,936;  271,711;44582,926;18,61882
 767,77; 8573,691;  280,250;44542,304;18,73713
 768,34; 8570,215;  286,635;44448,682;18,75724
 768,91; 8685,893;  309,635;44302,984;19,03983
 769,47; 8604,033;  292,712;44390,746;18,84737
 770,04; 8661,019;  292,789;44253,663;19,03563
 770,61; 8608,082;  268,943;43964,349;19,08470
 771,18; 8641,068;  284,635;43998,112;19,11638
 771,74; 8707,515;  284,712;44062,490;19,23990
 772,31; 8722,270;  293,174;43868,561;19,34371
 772,88; 8681,487;  256,636;43699,785;19,39282
 773,44; 8690,396;  273,790;43574,317;19,43765
 774,01; 8755,689;  285,252;43676,695;19,52099
 774,58; 8698,521;  256,329;43413,381;19,56156
 775,14; 8786,430;  276,175;43453,375;19,71007
 775,71; 8801,724;  260,175;43417,446;19,79168
 776,27; 8860,171;  335,637;43282,978;19,84881
 776,84; 8915,927;  390,406;43421,894;19,81228
 777,41; 8861,528;  286,945;43214,965;19,97433
 777,97; 8788,745;  275,329;42939,420;19,95452
 778,54; 8830,500;  297,330;42996,260;19,98451
 779,11; 8917,101;  315,022;42979,946;20,16195
 779,67; 8885,087;  285,330;42977,324;20,14372
 780,24; 8886,227;  286,792;42792,087;20,23144
 780,80; 8940,136;  304,715;42735,465;20,35180
 781,37; 8964,583;  305,484;42748,228;20,40184
 781,94; 8959,338;  294,946;42466,222;20,54572
 782,50; 8975,709;  296,484;42478,831;20,57549
 783,07; 9022,695;  328,715;42588,055;20,57292
 783,63; 9014,219;  283,485;42370,895;20,74429
 784,20; 9055,436;  319,023;42269,658;20,82546
 784,77; 8967,960;  291,177;42054,805;20,77593
 785,33; 9033,023;  264,024;42003,260;21,00901
 785,90; 9030,624;  278,024;41958,408;20,99933
 786,46; 9013,995;  306,101;41880,325;20,94542
 787,03; 9013,057;  275,870;41802,472;21,03998
 787,59; 9077,812;  277,640;41700,927;21,24451
 788,16; 9095,106;  288,178;41620,844;21,30743
 788,73; 9034,477;  283,794;41597,453;21,18109
 789,29; 8987,309;  277,794;41260,908;21,25147
 789,86; 9087,371;  311,563;41199,056;21,46331
 790,42; 9074,973;  290,333;40958,818;21,60061
 790,99; 9037,343;  285,871;40754,966;21,62507
 791,55; 9057,637;  280,102;40746,421;21,69096
 792,12; 9100,315;  322,641;40708,645;21,73445
 792,68; 9040,532;  296,564;40461,408;21,77020
 793,25; 9023,902;  298,487;40209,171;21,86235
 793,81; 9098,427;  390,333;39938,011;22,01923
