
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 7220,364;  510,386;13069,524;53,42706
 489,81; 6287,255;  510,771;11155,948;54,26386
 490,40; 5946,559;  457,617;10496,463;54,67702
 490,98; 5807,886;  448,464;10243,882;54,71356
 491,57; 5795,122;  473,001;10124,251;55,14437
 492,15; 5712,879;  450,310;10098,388;54,54525
 492,74; 5694,987;  463,462;10020,248;54,74146
 493,32; 5644,467;  461,156; 9944,783;54,65536
 493,91; 5581,508;  452,619; 9857,094;54,53669
 494,50; 5579,437;  454,621; 9793,626;54,87540
 495,08; 5550,171;  430,160; 9764,526;54,85120
 495,67; 5556,787;  470,080; 9742,939;54,85586
 496,25; 5436,444;  403,697; 9575,083;54,87444
 496,84; 5436,381;  408,080; 9641,341;54,45856
 497,42; 5365,981;  407,236; 9589,442;54,00385
 498,01; 5376,802;  431,388; 9532,746;54,33710
 498,59; 5285,317;  391,005; 9441,521;54,07772
 499,18; 5270,827;  384,003; 9425,815;54,04696
 499,76; 5261,203;  423,081; 9400,206;53,89389
 500,35; 5173,805;  414,237; 9110,549;54,73087
 500,93; 5137,679;  399,390; 9166,617;54,04547
 501,52; 5118,481;  394,236; 9082,243;54,37662
 502,10; 5120,906;  407,777; 9058,041;54,48537
 502,69; 5021,483;  385,085; 8889,046;54,52045
 503,27; 4935,893;  364,237; 8767,989;54,40018
 503,86; 4927,827;  396,085; 8717,401;54,45944
 504,44; 4813,120;  357,470; 8556,861;54,34123
 505,03; 4741,287;  357,624; 8381,055;54,63577
 505,61; 4711,427;  365,470; 8265,644;55,01091
 506,19; 4670,858;  378,163; 8144,080;55,27610
 506,78; 4548,741;  363,241; 7943,035;55,21917
 507,36; 4495,533;  360,239; 7839,184;55,29248
 507,95; 4403,468;  358,704; 7738,646;54,80754
 508,53; 4373,660;  352,241; 7598,333;55,49776
 509,12; 4292,716;  359,703; 7512,632;54,98465
 509,70; 4246,159;  389,319; 7357,865;55,34640
 510,29; 4195,406;  396,243; 7276,338;55,21962
 510,87; 4149,787;  357,087; 7066,022;56,53206
 511,46; 4022,854;  340,780; 6983,978;55,42623
 512,04; 3964,272;  369,243; 6844,347;55,52080
 512,62; 3883,754;  362,780; 6696,754;55,58871
 513,21; 3836,861;  337,551; 6626,702;55,64043
 513,79; 3788,162;  353,400; 6481,334;56,05089
 514,38; 3694,038;  319,630; 6345,079;56,00260
 514,96; 3638,230;  383,707; 6282,739;55,17046
 515,54; 3568,802;  332,015; 6144,275;55,68895
 516,13; 3561,804;  359,092; 6045,812;56,31914
 516,71; 3521,468;  335,862; 5951,219;56,73025
 517,30; 3411,519;  327,787; 5809,329;56,25665
 517,88; 3431,552;  351,248; 5779,046;56,75052
 518,46; 3328,590;  331,249; 5651,680;56,33645
 519,05; 3307,010;  335,172; 5613,445;56,30323
 519,63; 3312,735;  343,634; 5590,174;56,59160
 520,22; 3326,198;  355,405; 5514,646;57,58198
 520,80; 3227,915;  334,405; 5473,715;56,30154
 521,38; 3288,714;  395,480; 5447,396;57,27003
 521,97; 3246,412;  335,329; 5382,787;57,67424
 522,55; 3237,910;  356,021; 5386,283;57,29104
 523,13; 3213,676;  331,406; 5359,246;57,32621
 523,72; 3202,392;  335,402; 5333,935;57,35664
 524,30; 3249,002;  373,330; 5476,038;56,35579
 524,89; 3235,822;  317,329; 5451,164;56,84821
 525,47; 3281,169;  344,177; 5541,219;56,51277
 526,05; 3284,262;  307,561; 5591,026;56,33993
 526,64; 3352,658;  344,177; 5713,657;56,02928
 527,22; 3414,563;  342,253; 5800,480;56,28770
 527,80; 3502,804;  386,331; 5864,484;56,88913
 528,39; 3472,520;  325,255; 5897,066;56,48550
 528,97; 3548,660;  325,947; 6093,194;55,87959
 529,55; 3621,395;  351,560; 6193,788;55,96898
 530,14; 3704,926;  360,409; 6380,112;55,55951
 530,72; 3726,407;  329,408; 6463,046;55,38309
 531,30; 3773,182;  309,102; 6567,181;55,35374
 531,89; 3800,617;  339,101; 6668,332;54,69094
 532,47; 3886,136;  367,179; 6760,796;55,03861
 533,05; 3879,058;  354,946; 6794,555;54,72556
 533,63; 3931,346;  349,256; 6830,877;55,26535
 534,22; 3884,464;  332,179; 6850,228;54,49920
 534,80; 3928,734;  360,565; 6992,758;53,80074
 535,38; 4044,479;  465,332; 7061,139;54,26397
 535,97; 3914,063;  334,717; 7007,113;53,64409
 536,55; 4003,234;  393,334; 7050,405;54,22655
 537,13; 3975,251;  387,024; 7025,700;54,05034
 537,71; 4030,919;  424,563; 7075,170;54,22596
 538,30; 4092,920;  437,103; 7125,732;54,65719
 538,88; 4099,969;  470,566; 7249,189;53,54189
 539,46; 4202,693;  532,103; 7401,946;53,43048
 540,05; 4261,323;  523,643; 7479,267;53,73609
 540,63; 4372,186;  564,335; 7665,393;53,62372
 541,21; 4463,652;  602,182; 7839,915;53,35193
 541,79; 4508,318;  626,951; 7931,296;53,13778
 542,38; 4593,144;  649,258; 7995,737;53,68403
 542,96; 4652,636;  657,183; 8163,133;53,23048
 543,54; 4761,641;  693,951; 8313,117;53,38760
 544,12; 4765,206;  662,951; 8372,876;53,20746
 544,70; 4799,490;  644,721; 8485,152;52,99159
 545,29; 4864,673;  649,489; 8602,091;53,00384
 545,87; 4855,779;  644,951; 8649,065;52,60830
 546,45; 4817,792;  587,565; 8638,453;52,54360
 547,03; 4860,698;  580,258; 8751,531;52,38401
 547,62; 4905,533;  553,490; 8838,706;52,52782
 548,20; 4928,239;  561,337; 8978,950;51,87816
 548,78; 4924,924;  522,877; 9065,672;51,52935
 549,36; 5014,085;  496,646; 9190,936;51,95869
 549,94; 4990,430;  462,952; 9313,536;51,15457
 550,53; 5089,222;  465,261; 9505,822;51,14683
 551,11; 5106,126;  416,263; 9627,567;50,91422
 551,69; 5255,978;  443,569; 9876,538;51,01690
 552,27; 5321,912;  386,645;10085,376;50,88569
 552,85; 5413,996;  404,263;10370,253;50,26829
 553,44; 5532,141;  407,800;10633,415;50,11279
 554,02; 5676,005;  407,031;10902,913;50,20039
 554,60; 5704,369;  353,032;11157,288;49,52989
 555,18; 5887,443;  403,570;11510,163;49,37494
 555,76; 6016,711;  380,262;11787,107;49,41286
 556,34; 6160,502;  379,033;12088,728;49,37336
 556,93; 6268,501;  378,493;12359,487;49,16126
 557,51; 6374,814;  341,571;12642,045;49,04886
 558,09; 6523,691;  380,800;13024,674;48,58393
 558,67; 6624,384;  369,880;13360,339;48,14690
 559,25; 6762,991;  382,110;13550,794;48,45496
 559,83; 6820,878;  363,880;13792,567;48,08362
 560,41; 6967,402;  355,033;14055,671;48,26322
 561,00; 7104,103;  372,880;14372,880;48,08016
 561,58; 7131,267;  356,956;14549,424;47,73174
 562,16; 7231,167;  352,724;14810,534;47,57597
 562,74; 7338,199;  342,724;15169,571;47,18114
 563,32; 7450,901;  337,188;15520,945;46,85081
 563,90; 7592,705;  347,495;15847,994;46,74178
 564,48; 7661,917;  365,878;16100,844;46,36832
 565,06; 7860,462;  351,418;16628,812;46,13174
 565,65; 8092,466;  356,343;17214,512;45,88946
 566,23; 8295,605;  407,803;17829,462;45,27584
 566,81; 8511,168;  344,879;18389,250;45,25671
 567,39; 8820,784;  347,265;19136,196;45,09846
 567,97; 8992,505;  380,418;19670,789;44,64448
 568,55; 9281,101;  401,880;20462,856;44,26116
 569,13; 9476,147;  342,495;20941,625;44,33999
 569,71; 9766,190;  350,955;21809,989;43,87539
 570,29;10173,126;  386,108;22649,825;43,95950
 570,87;10388,980;  395,032;23273,292;43,68317
 571,45;10540,507;  372,034;23807,095;43,39000
 572,03;10660,804;  324,420;24254,552;43,19401
 572,61;10789,957;  326,496;24871,809;42,62916
 573,20;11071,614;  365,648;25371,827;42,81328
 573,78;11245,684;  338,034;25980,062;42,53817
 574,36;11387,878;  367,880;26388,119;42,35164
 574,94;11566,746;  435,574;26697,061;42,38592
 575,52;11557,953;  346,806;26860,156;42,28491
 576,10;11743,522;  413,036;27417,888;41,95722
 576,68;11908,302;  386,035;27838,508;41,97169
 577,26;12059,515;  402,730;28451,892;41,55841
 577,84;12210,438;  410,419;28849,178;41,49274
 578,42;12341,329;  451,959;29123,331;41,46774
 579,00;12310,698;  392,880;29239,641;41,31423
 579,58;12374,506;  446,574;29495,877;41,06099
 580,16;12315,924;  392,036;29479,720;40,99291
 580,74;12374,882;  408,036;29640,665;40,93660
 581,32;12339,648;  401,805;29698,681;40,74784
 581,90;12321,549;  426,651;29655,366;40,69593
 582,48;12314,476;  403,959;29723,376;40,62331
 583,06;12306,369;  406,266;29708,388;40,61175
 583,64;12353,335;  398,420;29953,750;40,44927
 584,22;12229,117;  411,883;29761,404;40,26380
 584,80;12127,949;  410,343;29581,110;40,16900
 585,38;11996,843;  424,264;29217,752;40,19165
 585,96;11885,907;  384,265;29257,799;39,83455
 586,54;11834,840;  410,883;29261,199;39,59734
 587,12;11880,580;  377,882;29227,365;39,87142
 587,70;11890,481;  402,727;29386,514;39,63510
 588,28;11847,449;  377,421;29414,667;39,50109
 588,86;11876,255;  376,267;29621,533;39,32256
 589,44;11765,801;  372,500;29491,641;39,12650
 590,02;11770,602;  364,884;29774,833;38,78184
 590,59;11761,311;  359,114;29856,230;38,65530
 591,17;11860,577;  374,271;30016,442;38,74988
 591,75;11762,399;  340,808;30141,180;38,32701
 592,33;11866,301;  375,731;30299,519;38,39945
 592,91;11906,713;  318,424;30557,867;38,32177
 593,49;11937,541;  331,809;30759,318;38,14223
 594,07;11919,858;  349,886;30897,733;37,87492
 594,65;11952,530;  367,883;30916,803;37,92163
 595,23;12018,816;  358,576;31270,014;37,72144
 595,81;12047,820;  348,192;31456,625;37,60918
 596,39;12004,904;  333,961;31574,721;37,35806
 596,97;11979,994;  338,270;31688,633;37,13425
 597,55;11914,304;  347,037;31643,184;36,96067
 598,12;11878,160;  312,502;31593,083;36,97392
 598,70;11888,004;  319,194;31682,881;36,88600
 599,28;11873,198;  344,886;31766,617;36,68898
 599,86;11871,484;  338,117;31879,173;36,56621
 600,44;11854,312;  298,809;32064,868;36,37688
 601,02;11896,134;  356,273;31862,411;36,62734
 601,60;11769,467;  331,654;31898,842;36,23323
 602,18;11725,691;  301,348;31935,910;36,11348
 602,75;11696,247;  307,038;32026,526;35,90603
 603,33;11652,148;  322,270;32067,697;35,68979
 603,91;11578,645;  306,118;32077,050;35,48063
 604,49;11595,115;  339,194;32054,057;35,49100
 605,07;11501,730;  333,577;32084,405;35,17437
 605,65;11474,210;  334,656;32282,093;34,86838
 606,23;11499,707;  374,267;32301,118;34,84666
 606,80;11511,604;  406,038;32418,215;34,69169
 607,38;11472,716;  401,503;32387,350;34,61285
 607,96;11466,537;  435,730;32420,938;34,48721
 608,54;11470,568;  501,579;32552,321;34,22382
 609,12;11420,875;  483,653;32521,412;34,13854
 609,70;11370,300;  509,424;32563,006;33,88350
 610,27;11337,833;  500,422;32599,140;33,76275
 610,85;11347,319;  526,424;32780,221;33,54921
 611,43;11252,913;  513,886;32697,303;33,36820
 612,01;11165,537;  473,885;32517,527;33,36591
 612,59;11063,517;  485,655;32498,351;33,04271
 613,16;11007,913;  460,883;32517,100;32,90167
 613,74;10929,419;  448,347;32391,971;32,81115
 614,32;10878,060;  424,809;32345,103;32,74798
 614,90;10742,328;  409,808;32269,342;32,43149
 615,48;10589,779;  369,422;31909,532;32,40432
 616,05;10516,386;  348,652;32071,834;32,05143
 616,63;10428,917;  367,883;31798,136;32,01067
 617,21;10395,589;  370,807;31668,177;32,03075
 617,79;10275,266;  352,269;31662,112;31,69290
 618,36;10172,011;  360,577;31594,402;31,41285
 618,94;10029,931;  296,807;31281,521;31,41266
 619,52; 9997,199;  335,267;31074,515;31,43191
 620,10; 9857,943;  298,269;31007,382;31,12976
 620,67; 9845,495;  313,190;30922,641;31,14171
 621,25; 9726,761;  339,116;30758,264;30,86097
 621,83; 9631,944;  312,499;30793,253;30,57485
 622,41; 9608,040;  368,345;30774,314;30,38777
 622,98; 9488,311;  329,344;30612,936;30,24399
 623,56; 9411,847;  344,036;30538,014;30,03185
 624,14; 9336,217;  322,347;30516,383;29,85315
 624,72; 9275,429;  319,037;30430,170;29,74445
 625,29; 9251,195;  298,190;30358,673;29,78330
 625,87; 9214,447;  348,884;30286,731;29,61323
 626,45; 9123,212;  293,728;30263,274;29,46152
 627,02; 9051,314;  315,346;30217,482;29,21520
 627,60; 8955,706;  285,271;30101,283;29,07979
 628,18; 8926,337;  268,807;30174,259;28,94967
 628,76; 8883,422;  273,267;30200,189;28,77060
 629,33; 8855,261;  309,652;30212,528;28,57788
 629,91; 8794,020;  290,346;30134,305;28,49379
 630,49; 8814,473;  323,345;30316,788;28,30995
 631,06; 8748,547;  309,960;30425,636;28,02058
 631,64; 8665,555;  303,267;30379,143;27,80397
 632,22; 8605,200;  263,958;30248,952;27,81806
 632,79; 8682,395;  307,112;30573,918;27,67151
 633,37; 8616,464;  277,346;30480,613;27,60999
 633,95; 8613,810;  296,190;30626,610;27,42336
 634,52; 8549,900;  282,730;30722,277;27,15931
 635,10; 8577,623;  295,346;30768,738;27,17872
 635,68; 8548,906;  285,343;30838,069;27,04689
 636,25; 8480,696;  266,496;30866,091;26,84415
 636,83; 8489,961;  263,421;31030,881;26,73779
 637,41; 8489,117;  275,574;31103,482;26,64321
 637,98; 8518,187;  311,420;31250,771;26,52534
 638,56; 8436,903;  280,265;31268,726;26,32153
 639,13; 8440,805;  261,959;31465,652;26,21115
 639,71; 8518,076;  333,498;31595,528;26,18057
 640,29; 8329,163;  235,037;31331,864;26,02878
 640,86; 8295,626;  264,191;31518,712;25,69687
 641,44; 8287,704;  262,114;31538,791;25,65998
 642,02; 8228,398;  294,729;31498,101;25,42568
 642,59; 8244,092;  259,422;31549,257;25,51841
 643,17; 8210,785;  262,268;31572,106;25,38665
 643,74; 8152,171;  262,652;31620,031;25,16001
 644,32; 8157,865;  296,037;31624,495;25,09485
 644,89; 8104,636;  278,499;31553,651;25,02350
 645,47; 8059,176;  294,883;31644,192;24,76703
 646,05; 8026,177;  288,422;31611,656;24,70293
 646,62; 8003,871;  273,499;31508,350;24,74919
 647,20; 7961,411;  281,037;31677,814;24,46230
 647,77; 7906,335;  243,422;31590,509;24,44538
 648,35; 7845,491;  244,268;31437,665;24,36805
 648,92; 7847,877;  264,884;31536,128;24,24909
 649,50; 7717,647;  231,961;31455,208;23,97472
 650,08; 7721,341;  236,422;31330,902;24,07154
 650,65; 7718,035;  242,807;31524,443;23,89654
 651,23; 7770,344;  215,499;32113,907;23,68408
 651,80; 7994,884;  233,192;32978,986;23,70287
 652,38; 7996,885;  235,345;33420,680;23,38846
 652,95; 8057,348;  229,884;33682,452;23,39869
 653,53; 8095,657;  247,499;33932,916;23,29838
 654,10; 8159,351;  290,961;34001,610;23,34096
 654,68; 8004,660;  234,346;33939,074;23,05408
 655,25; 8011,969;  227,269;34010,076;23,04338
 655,83; 8010,817;  239,423;34132,925;22,92886
 656,40; 7994,972;  277,038;34117,773;22,80664
 656,98; 7954,897;  247,269;34001,314;22,83468
 657,55; 7893,360;  232,269;33852,008;22,78748
 658,13; 7799,361;  237,192;33606,088;22,66233
 658,70; 7770,440;  251,192;33373,475;22,70148
 659,28; 7600,364;  243,961;32672,938;22,68466
 659,85; 7420,519;  274,038;31938,864;22,56915
 660,43; 7413,444;  273,500;31835,866;22,62170
 661,00; 7358,215;  231,731;31997,637;22,43438
 661,58; 7370,062;  246,192;32299,486;22,22508
 662,15; 7412,987;  237,654;32432,103;22,28748
 662,73; 7518,988;  310,962;32681,337;22,26736
 663,30; 7411,989;  255,654;32765,108;22,01309
 663,88; 7432,606;  253,577;32979,264;21,93699
 664,45; 7438,762;  237,270;33182,420;21,85904
 665,03; 7505,532;  243,193;33517,730;21,82552
 665,60; 7645,149;  346,116;33881,502;21,76517
 666,17; 7552,689;  226,654;33876,965;21,77108
 666,75; 7594,152;  232,577;34247,122;21,64243
 667,32; 7676,461;  262,347;34514,739;21,64554
 667,90; 7655,232;  254,116;34759,049;21,44944
 668,47; 7685,079;  246,962;34978,205;21,41621
 669,05; 7712,312;  234,578;35190,131;21,39212
 669,62; 7691,928;  205,270;35287,671;21,34021
 670,19; 7687,314;  221,809;35354,058;21,24972
 670,77; 7686,777;  238,193;35586,753;21,07182
 671,34; 7716,471;  228,270;35506,986;21,22583
 671,92; 7730,319;  217,424;35773,065;21,12997
 672,49; 7703,166;  244,886;35796,221;20,97890
 673,06; 7676,937;  200,963;35855,762;20,96765
 673,64; 7668,785;  218,424;35888,764;20,88671
 674,21; 7624,248;  216,809;35786,612;20,82508
 674,79; 7682,480;  248,347;36006,307;20,79015
 675,36; 7693,635;  258,194;36144,309;20,71955
 675,93; 7609,021;  225,963;35922,619;20,68277
 676,51; 7619,561;  240,578;36172,545;20,53598
 677,08; 7642,870;  241,886;36211,316;20,57576
 677,65; 7586,102;  228,809;36233,703;20,43415
 678,23; 7643,027;  235,809;36526,321;20,41089
 678,80; 7604,336;  231,732;36591,015;20,27709
 679,38; 7631,876;  228,809;36700,710;20,29800
 679,95; 7722,493;  240,886;36994,635;20,35604
 680,52; 7730,571;  240,271;37206,330;20,26264
 681,10; 7803,650;  257,040;37515,716;20,25464
 681,67; 7750,497;  240,733;37679,796;20,05863
 682,24; 7793,883;  205,040;37796,490;20,18768
 682,82; 7866,885;  233,040;38262,723;20,07338
 683,39; 7932,578;  283,964;38554,802;19,98549
 683,96; 7979,657;  232,271;38842,343;20,06571
 684,54; 7947,274;  213,810;38945,192;19,96692
 685,11; 8060,890;  284,425;39362,809;19,89966
 685,68; 8044,738;  224,887;39788,965;19,76503
 686,25; 8069,124;  212,425;39773,044;19,85990
 686,83; 8121,664;  213,964;39990,124;19,88050
 687,40; 8128,358;  206,964;40179,126;19,81728
 687,97; 8234,205;  270,426;40649,744;19,72242
 688,55; 8167,745;  201,041;40597,515;19,72129
 689,12; 8182,285;  201,964;40850,287;19,63260
 689,69; 8200,056;  200,503;40927,596;19,64185
 690,26; 8212,903;  215,041;41028,983;19,59591
 690,84; 8255,212;  217,887;41170,370;19,62598
 691,41; 8276,829;  233,272;41281,603;19,59533
 691,98; 8298,138;  234,657;41426,221;19,57557
 692,56; 8326,063;  224,811;41576,069;19,59131
 693,13; 8344,603;  264,272;41618,072;19,53951
 693,70; 8333,758;  241,195;41739,535;19,50093
 694,27; 8344,990;  214,041;41837,615;19,53448
 694,84; 8297,146;  204,349;41999,463;19,36302
 695,42; 8524,070;  347,734;42157,927;19,55584
 695,99; 8396,533;  231,426;42268,467;19,42360
 696,56; 8379,996;  221,272;42062,777;19,49912
 697,13; 8448,844;  249,734;42465,010;19,42214
 697,71; 8419,307;  236,042;42405,243;19,40579
 698,28; 8409,847;  218,503;42685,938;19,28853
 698,85; 8433,156;  184,965;42749,248;19,37820
 699,42; 8513,388;  187,119;42917,404;19,48564
 699,99; 8524,928;  237,350;43094,637;19,33762
 700,57; 8489,852;  226,504;42982,024;19,32697
 701,14; 8566,315;  218,504;43243,565;19,40221
 701,71; 8595,778;  244,273;43393,259;19,35504
 702,28; 8586,549;  206,734;43389,108;19,40564
 702,85; 8569,166;  213,119;43459,879;19,32179
 703,43; 8646,398;  234,581;43677,805;19,36278
 704,00; 8720,630;  266,042;43936,884;19,35980
 704,57; 8686,401;  223,965;43860,809;19,39287
 705,14; 8745,325;  243,735;44073,811;19,39670
 705,71; 8737,250;  245,350;44170,967;19,33245
 706,28; 8698,713;  219,350;43985,585;19,37421
 706,86; 8780,253;  249,427;44296,664;19,36745
 707,43; 8845,023;  274,120;44263,667;19,48396
 708,00; 8813,794;  247,812;44272,592;19,45718
 708,57; 8790,642;  222,504;44162,671;19,49956
 709,14; 8788,643;  235,581;44266,596;19,42508
 709,71; 8820,952;  220,351;44289,522;19,51614
 710,28; 8834,415;  232,197;44550,985;19,40987
 710,86; 8849,571;  231,120;44591,911;19,42808
 711,43; 8886,880;  269,274;44707,836;19,39218
 712,00; 8910,881;  239,735;44776,146;19,46979
 712,57; 8991,498;  249,505;44921,841;19,56914
 713,14; 8962,884;  226,351;45019,997;19,50396
 713,71; 8959,808;  236,351;44877,768;19,54118
 714,28; 8951,964;  228,812;45031,232;19,47027
 714,85; 8916,196;  221,659;44795,157;19,50607
 715,42; 8892,890;  227,428;44930,006;19,38470
 716,00; 8998,122;  319,120;44958,316;19,44256
 716,57; 8929,970;  226,428;45137,164;19,37965
 717,14; 8968,279;  214,890;45000,705;19,54500
 717,71; 8945,280;  213,351;45114,015;19,44722
 718,28; 9047,205;  266,274;45249,863;19,52030
 718,85; 9007,591;  214,351;45256,481;19,52225
 719,42; 9077,361;  230,044;45374,483;19,59780
 719,99; 9037,517;  221,275;45290,408;19,56160
 720,56; 9100,595;  253,736;45504,180;19,55088
 721,13; 9069,520;  220,505;45534,798;19,52809
 721,70; 9048,829;  205,198;45353,800;19,58783
 722,27; 9082,445;  243,044;45439,571;19,55770
 722,84; 9237,293;  307,890;45645,189;19,69549
 723,41; 9194,064;  201,736;45564,268;19,82325
 723,98; 9226,988;  224,044;45692,578;19,80038
 724,55; 9276,990;  257,121;45880,273;19,77038
 725,12; 9242,376;  179,660;45785,275;19,87193
 725,69; 9258,531;  210,660;45912,508;19,79760
 726,27; 9299,532;  219,429;46100,972;19,79032
 726,84; 9368,688;  234,121;46272,051;19,84139
 727,41; 9474,689;  246,891;46219,284;20,07248
 727,98; 9477,306;  238,198;46454,286;19,99111
 728,55; 9488,769;  265,891;46409,981;19,98713
 729,12; 9505,540;  224,968;46419,598;20,09015
 729,69; 9576,618;  246,122;46690,216;20,08974
 730,26; 9569,850;  245,199;46748,988;20,05138
 730,82; 9585,236;  226,814;46789,759;20,09843
 731,39; 9573,392;  237,352;46789,223;20,05513
 731,96; 9722,701;  222,122;47146,764;20,24646
 732,53; 9744,241;  227,968;47229,997;20,24651
 733,10; 9831,934;  248,506;47406,614;20,32191
 733,67; 9790,551;  241,430;47580,232;20,17187
 734,24; 9743,322;  225,814;47363,542;20,19085
 734,81; 9816,400;  260,737;47405,467;20,26878
 735,38; 9735,940;  241,891;47182,854;20,22551
 735,95; 9782,249;  236,122;47039,626;20,39618
 736,52; 9803,635;  249,814;47306,243;20,30290
 737,09; 9735,021;  245,276;46945,322;20,32063
 737,66; 9870,792;  303,045;47125,478;20,43411
 738,23; 9904,255;  239,430;47270,019;20,55008
 738,80;10018,103;  333,430;47433,021;20,56212
 739,37; 9959,335;  265,430;47544,562;20,50356
 739,94;10001,721;  242,276;47537,872;20,63500
 740,51;10173,876;  386,199;47725,567;20,67555
 741,07;10063,185;  242,123;47657,031;20,71303
 741,64;10122,802;  277,661;47821,033;20,70770
 742,21;10151,188;  250,584;47846,881;20,80121
 742,78;10131,497;  210,584;47695,114;20,89294
 743,35;10184,653;  243,738;47841,578;20,88522
 743,92;10304,116;  303,431;48011,734;20,96215
 744,49;10292,271;  291,892;47954,736;20,98150
 745,06;10273,888;  245,969;47984,508;21,00592
 745,63;10278,428;  232,738;47951,741;21,05176
 746,19;10301,044;  235,046;48003,282;21,07258
 746,76;10352,969;  251,892;47986,976;21,16070
 747,33;10329,201;  246,585;47932,363;21,14386
 747,90;10405,126;  260,969;48207,904;21,15705
 748,47;10406,896;  251,585;48079,752;21,23291
 749,04;10461,898;  258,662;48062,831;21,34382
 749,61;10534,745;  296,508;48079,987;21,42631
 750,17;10579,054;  272,200;48101,759;21,54913
 750,74;10575,671;  260,431;48091,607;21,56593
 751,31;10534,211;  233,277;47929,917;21,59677
 751,88;10568,982;  226,893;47761,381;21,75702
 752,45;10633,829;  235,816;48047,614;21,74780
 753,02;10640,216;  271,124;47837,155;21,79936
 753,58;10606,525;  243,201;47801,157;21,79094
 754,15;10726,757;  236,970;47897,006;22,00961
 754,72;10652,297;  233,047;47735,854;21,93397
 755,29;10640,760;  234,662;47625,779;21,95791
 755,86;10724,838;  255,662;47612,166;22,10716
 756,42;10733,070;  270,893;47549,784;22,12864
 756,99;10738,687;  221,355;47528,325;22,23210
 757,56;10735,227;  237,970;47488,788;22,21603
 758,13;10717,305;  183,970;47382,252;22,31720
 758,70;10830,615;  234,740;47498,870;22,41843
 759,26;10821,308;  216,124;47622,718;22,37069
 759,83;10880,617;  218,509;47698,797;22,45586
 760,40;10908,465;  210,432;47539,646;22,60345
 760,97;10857,928;  194,971;47545,879;22,51901
 761,53;10832,314;  200,432;47250,573;22,59692
 762,10;10819,008;  196,971;47242,729;22,57810
 762,67;10933,163;  231,125;47363,039;22,70656
 763,24;10813,780;  183,971;46810,965;22,79754
 763,80;10891,704;  222,817;47057,890;22,77970
 764,37;10873,629;  218,586;46949,508;22,80084
 764,94;10863,630;  205,740;46512,741;23,01572
 765,50;10858,786;  197,740;46622,820;22,96398
 766,07;10983,172;  240,663;46601,591;23,17147
 766,64;10937,096;  216,740;46386,824;23,21927
 767,21;10918,175;  221,663;46244,057;23,24197
 767,77;10912,253;  236,279;46237,752;23,20790
 768,34;10908,639;  238,587;46083,754;23,27410
 768,91;10910,640;  257,125;46028,295;23,27560
 769,47;11040,796;  253,971;45959,297;23,60080
 770,04;11030,874;  236,202;45886,838;23,64627
 770,61;10988,183;  224,664;45673,071;23,68294
 771,18;10992,723;  223,741;45574,766;23,74584
 771,74;11074,494;  233,279;45760,999;23,81234
 772,31;11018,726;  251,510;45522,309;23,78402
 772,88;10996,420;  208,972;45194,157;23,98000
 773,44;10992,190;  212,279;45197,544;23,96320
 774,01;11025,653;  242,126;45247,161;23,96071
 774,58;11029,809;  226,279;44967,779;24,14655
 775,14;11044,579;  216,972;45002,089;24,17680
 775,71;11111,196;  229,126;45007,245;24,30221
 776,27;11118,813;  284,972;45031,324;24,21167
 776,84;11224,968;  344,433;45082,865;24,32033
 777,41;11146,431;  246,895;44851,790;24,43574
 777,97;11087,894;  222,511;44521,023;24,52765
 778,54;11171,665;  246,126;44589,641;24,63841
 779,11;11141,512;  275,511;44533,566;24,55147
 779,67;11166,283;  224,126;44509,723;24,70816
 780,24;11186,208;  246,895;44317,648;24,82216
 780,80;11261,055;  264,818;44183,727;25,03759
 781,37;11272,980;  267,511;44244,345;25,02561
 781,94;11228,827;  254,049;44098,193;25,03134
 782,50;11293,213;  243,203;44058,118;25,21975
 783,07;11311,215;  280,973;44164,813;25,13509
 783,63;11291,524;  243,973;43904,354;25,30338
 784,20;11345,910;  275,434;43756,664;25,46036
 784,77;11266,450;  246,588;43611,204;25,41211
 785,33;11230,759;  216,973;43542,053;25,42127
 785,90;11293,453;  226,127;43474,670;25,59006
 786,46;11291,685;  257,127;43350,596;25,60610
 787,03;11349,456;  242,127;43279,290;25,80869
 787,59;11336,534;  251,050;43225,370;25,79560
 788,16;11398,536;  261,819;43184,372;25,94607
 788,73;11394,075;  252,896;43086,374;26,01045
 789,29;11308,769;  237,512;42647,992;26,10500
 789,86;11370,155;  272,435;42764,302;26,11728
 790,42;11342,080;  240,819;42514,458;26,26048
 790,99;11275,158;  258,666;42188,537;26,27361
 791,55;11338,698;  234,050;42205,155;26,45784
 792,12;11379,930;  277,973;42234,311;26,46074
 792,68;11354,316;  255,743;42022,621;26,57267
 793,25;11327,241;  266,589;41749,315;26,66327
 793,81;11394,319;  356,973;41461,548;26,85187
 794,38;11218,628;  228,435;41261,089;26,78402
 794,94;11196,091;  236,589;41053,014;26,85072
 795,51;11214,093;  264,281;40950,247;26,91299
 796,07;11175,556;  255,358;40739,096;26,97428
 796,64;11262,557;  258,589;40835,713;27,11865
 797,20;11130,405;  275,051;40351,177;27,08683
 797,77;11103,252;  218,282;40175,026;27,24189
 798,33;11033,792;  261,512;40026,182;27,09008
