
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5862,084;  399,975;12365,761;45,64772
 489,81; 4987,638;  399,130;10727,273;44,42723
 490,40; 4683,584;  358,054;10315,104;43,44189
 490,98; 4573,804;  351,747;10144,924;43,11223
 491,57; 4481,221;  376,822;10037,647;42,48497
 492,15; 4466,000;  351,210; 9983,205;42,72002
 492,74; 4424,504;  360,975; 9946,172;42,39379
 493,32; 4390,130;  376,901; 9828,283;42,46182
 493,91; 4318,558;  342,442; 9745,544;42,28515
 494,50; 4311,573;  359,140; 9760,371;42,04166
 495,08; 4249,206;  337,832; 9711,576;41,72691
 495,67; 4251,776;  357,980; 9661,845;41,85138
 496,25; 4166,132;  314,291; 9564,795;41,63926
 496,84; 4153,265;  308,980; 9548,860;41,60536
 497,42; 4111,533;  314,600; 9517,475;41,25812
 498,01; 4144,702;  329,596; 9472,812;41,72609
 498,59; 4015,931;  291,138; 9340,636;41,16021
 499,18; 4011,964;  297,135; 9364,500;40,96922
 499,76; 4028,796;  317,445; 9282,765;41,39675
 500,35; 3912,053;  312,064; 9164,926;40,66469
 500,93; 3870,580;  298,599; 9070,109;40,72253
 501,52; 3840,420;  299,831; 9009,127;40,65300
 502,10; 3819,259;  312,143; 8978,598;40,46771
 502,69; 3745,156;  296,607; 8798,856;40,56043
 503,27; 3662,142;  273,601; 8670,506;40,35464
 503,86; 3658,430;  301,606; 8616,278;40,37229
 504,44; 3567,903;  274,146; 8555,991;39,77081
 505,03; 3469,067;  261,300; 8325,493;39,77790
 505,61; 3418,744;  280,299; 8219,303;39,53197
 506,19; 3360,517;  305,300; 8073,977;39,32739
 506,78; 3271,370;  266,920; 7917,903;39,26882
 507,36; 3231,526;  275,069; 7791,387;39,33385
 507,95; 3165,285;  281,537; 7685,535;38,94853
 508,53; 3112,081;  277,996; 7556,969;38,93523
 509,12; 3072,656;  281,151; 7405,975;39,17998
 509,70; 3008,220;  303,152; 7322,912;38,53505
 510,29; 2983,310;  312,154; 7213,332;38,70579
 510,87; 2881,908;  279,612; 7027,350;38,56545
 511,46; 2837,807;  259,689; 6916,778;38,72741
 512,04; 2778,580;  267,307; 6776,941;38,57780
 512,62; 2737,154;  277,690; 6655,862;38,56064
 513,21; 2664,724;  256,001; 6517,544;38,46853
 513,79; 2592,273;  259,007; 6414,095;37,90793
 514,38; 2522,491;  256,543; 6290,276;37,55465
 514,96; 2522,680;  298,697; 6201,779;37,67496
 515,54; 2434,372;  250,775; 6070,023;37,52369
 516,13; 2416,134;  279,622; 5986,334;37,43859
 516,71; 2361,141;  263,778; 5898,771;37,22032
 517,30; 2325,290;  256,780; 5798,831;37,32390
 517,88; 2284,817;  280,473; 5722,315;36,83210
 518,46; 2257,632;  254,551; 5589,424;37,54694
 519,05; 2186,086;  263,783; 5577,209;36,17821
 519,63; 2212,763;  274,090; 5514,774;36,99274
 520,22; 2159,710;  291,555; 5475,599;36,03663
 520,80; 2128,972;  265,325; 5442,441;35,99778
 521,38; 2151,723;  307,091; 5408,934;36,15618
 521,97; 2086,349;  259,634; 5399,227;35,54201
 522,55; 2065,627;  269,481; 5352,414;35,33681
 523,13; 2061,886;  264,328; 5358,009;35,28996
 523,72; 2066,929;  267,089; 5347,830;35,42476
 524,30; 2111,041;  283,791; 5479,206;35,17043
 524,89; 2074,841;  251,481; 5458,146;35,01974
 525,47; 2122,825;  288,561; 5540,549;34,92512
 526,05; 2079,520;  247,100; 5628,747;34,04942
 526,64; 2162,008;  276,025; 5713,467;34,68511
 527,22; 2182,237;  276,254; 5806,194;34,46663
 527,80; 2233,429;  311,024; 5914,984;34,30440
 528,39; 2210,015;  260,564; 6015,968;33,87167
 528,97; 2268,155;  263,102; 6165,624;33,96942
 529,55; 2322,136;  282,482; 6293,782;33,93033
 530,14; 2364,070;  298,642; 6486,179;33,38045
 530,72; 2354,040;  264,410; 6560,862;33,18742
 531,30; 2381,947;  248,950; 6657,406;33,28410
 531,89; 2415,543;  271,796; 6732,787;33,17984
 532,47; 2450,338;  299,336; 6838,493;32,89417
 533,05; 2449,467;  292,870; 6874,977;32,76454
 533,63; 2477,831;  293,567; 6902,658;33,04939
 534,22; 2446,168;  269,644; 6932,163;32,66819
 534,80; 2495,070;  289,954; 7007,417;32,82661
 535,38; 2571,854;  378,181; 7078,138;32,74159
 535,97; 2475,319;  280,644; 7058,812;32,37859
 536,55; 2517,726;  331,801; 7120,069;32,20151
 537,13; 2506,830;  322,796; 7054,154;32,44567
 537,71; 2525,953;  375,642; 7116,696;31,89874
 538,30; 2545,357;  387,491; 7194,679;31,69981
 538,88; 2580,143;  414,726; 7330,338;31,31200
 539,46; 2658,117;  481,493; 7454,681;31,21420
 540,05; 2682,675;  484,187; 7618,251;30,81678
 540,63; 2766,282;  533,341; 7774,302;30,83763
 541,21; 2798,581;  571,804; 7904,996;30,36572
 541,79; 2859,254;  594,265; 7964,301;30,73239
 542,38; 2899,029;  633,186; 8138,486;30,18990
 542,96; 2907,065;  623,652; 8251,855;29,93383
 543,54; 2998,098;  647,957; 8449,887;30,12255
 544,12; 2997,891;  629,266; 8599,348;29,71896
 544,70; 2979,721;  610,576; 8651,723;29,46278
 545,29; 3027,231;  614,340; 8776,225;29,56291
 545,87; 3039,100;  604,727; 8820,070;29,63203
 546,45; 3008,326;  544,417; 8766,508;29,96694
 547,03; 3010,575;  517,418; 8799,602;30,10265
 547,62; 3034,563;  496,189; 8996,406;29,86246
 548,20; 3085,736;  501,575; 9156,823;29,85659
 548,78; 3052,280;  455,196; 9203,532;29,68661
 549,36; 3083,700;  429,580; 9421,712;29,51603
 549,94; 3101,933;  393,882; 9528,091;29,64735
 550,53; 3131,012;  391,810; 9724,050;29,35203
 551,11; 3113,662;  364,966; 9847,901;28,98571
 551,69; 3202,238;  386,426;10144,620;28,85587
 552,27; 3223,321;  336,962;10330,743;28,88155
 552,85; 3271,392;  346,428;10627,894;28,44891
 553,44; 3348,112;  341,580;10898,342;28,47968
 554,02; 3446,493;  346,504;11203,774;28,55220
 554,60; 3443,145;  296,428;11471,857;28,15746
 555,18; 3569,296;  334,657;11783,170;28,25379
 555,76; 3639,118;  320,504;12091,429;28,19332
 556,34; 3723,494;  322,815;12454,320;28,03180
 556,93; 3769,316;  300,119;12770,957;27,81848
 557,51; 3828,476;  298,046;13053,869;27,67701
 558,09; 3930,826;  323,349;13386,759;27,61512
 558,67; 3984,564;  311,509;13652,413;27,53228
 559,25; 4065,134;  330,354;13928,781;27,46480
 559,83; 4121,947;  306,510;14224,658;27,41340
 560,41; 4153,298;  299,968;14512,178;27,11281
 561,00; 4222,121;  312,893;14767,109;27,04559
 561,58; 4267,739;  304,275;15018,621;26,93605
 562,16; 4307,768;  295,582;15353,022;26,64587
 562,74; 4366,676;  270,350;15598,202;26,72472
 563,32; 4445,370;  272,202;15927,958;26,65580
 563,90; 4566,266;  302,201;16305,531;26,64486
 564,48; 4585,870;  302,429;16681,959;26,15119
 565,06; 4761,244;  304,432;17197,190;26,38298
 565,65; 4879,338;  307,820;17859,249;26,04642
 566,23; 5061,074;  354,740;18448,461;26,01087
 566,81; 5119,864;  299,123;18989,158;25,79311
 567,39; 5339,807;  309,742;19764,679;25,85495
 567,97; 5457,262;  325,585;20380,088;25,58865
 568,55; 5683,984;  336,356;21058,328;25,80656
 569,13; 5765,440;  298,124;21688,318;25,55992
 569,71; 5936,883;  288,120;22469,476;25,46627
 570,29; 6197,037;  337,118;23282,448;25,53861
 570,87; 6296,313;  331,658;23983,312;25,21876
 571,45; 6414,793;  323,893;24502,707;25,19106
 572,03; 6435,637;  286,819;24881,041;25,00107
 572,61; 6603,320;  281,510;25538,358;25,03008
 573,20; 6722,938;  307,276;26177,961;24,79897
 573,78; 6842,687;  305,510;26563,691;24,89577
 574,36; 6947,404;  304,432;27021,124;24,86450
 574,94; 7023,237;  376,281;27366,788;24,62701
 575,52; 6993,153;  301,362;27594,078;24,51860
 576,10; 7149,837;  363,206;28110,947;24,45832
 576,68; 7255,377;  333,281;28665,074;24,43226
 577,26; 7368,662;  361,055;29139,062;24,35056
 577,84; 7479,915;  362,433;29656,724;24,29648
 578,42; 7524,714;  415,205;29808,069;24,18787
 579,00; 7482,235;  359,741;29967,654;24,05605
 579,58; 7601,747;  399,512;30137,605;24,21889
 580,16; 7500,131;  361,360;30131,387;23,97973
 580,74; 7516,421;  361,975;30340,720;23,86506
 581,32; 7527,039;  358,974;30314,414;23,92909
 581,90; 7459,621;  389,206;30354,109;23,59565
 582,48; 7397,372;  377,513;30400,581;23,38155
 583,06; 7477,354;  373,589;30555,502;23,53650
 583,64; 7418,987;  362,358;30610,400;23,32921
 584,22; 7367,417;  376,439;30447,103;23,24850
 584,80; 7264,388;  378,667;30242,772;23,05685
 585,38; 7154,484;  400,661;29839,880;22,94158
 585,96; 7104,883;  354,972;29935,126;22,81905
 586,54; 7081,875;  372,592;29987,199;22,65532
 587,12; 7027,088;  347,130;30077,888;22,46817
 587,70; 7063,327;  378,588;30372,690;22,28684
 588,28; 7000,665;  363,283;30276,496;22,18879
 588,86; 7000,102;  376,053;30369,140;22,08525
 589,44; 6944,173;  338,903;30455,368;21,93242
 590,02; 6974,003;  345,133;30592,010;21,91588
 590,59; 6953,365;  324,669;30782,843;21,76327
 591,17; 6994,090;  330,907;30952,595;21,75968
 591,75; 6939,883;  321,058;31018,385;21,56157
 592,33; 7020,367;  338,519;31226,866;21,63226
 592,91; 6981,171;  293,444;31450,779;21,46437
 593,49; 7003,739;  309,677;31721,173;21,31087
 594,07; 7042,229;  316,138;31908,664;21,29013
 594,65; 7020,502;  317,747;31864,729;21,24690
 595,23; 7040,858;  331,594;32274,959;21,00362
 595,81; 7046,383;  310,211;32311,504;21,04969
 596,39; 7022,269;  303,980;32475,679;20,88261
 596,97; 7048,536;  302,367;32579,545;20,90074
 597,55; 6992,950;  314,671;32575,044;20,70118
 598,12; 6982,802;  277,755;32589,872;20,75088
 598,70; 6926,261;  283,060;32640,570;20,53063
 599,28; 6959,829;  323,060;32766,460;20,45645
 599,86; 6933,087;  290,060;32819,475;20,42160
 600,44; 6899,035;  264,907;32998,181;20,26723
 601,02; 6927,110;  324,142;32968,774;20,22681
 601,60; 6876,701;  304,366;32905,125;20,16007
 602,18; 6861,609;  279,139;32980,004;20,12934
 602,75; 6794,324;  276,210;33018,094;19,90757
 603,33; 6803,079;  300,368;33086,233;19,83389
 603,91; 6770,619;  279,602;33004,856;19,83489
 604,49; 6749,936;  302,445;33044,672;19,69167
 605,07; 6693,768;  303,751;33084,147;19,49341
 605,65; 6712,009;  308,292;33104,258;19,52593
 606,23; 6717,304;  355,746;33386,726;19,25937
 606,80; 6714,689;  385,518;33424,475;19,15669
 607,38; 6681,260;  399,448;33422,150;19,02271
 607,96; 6700,255;  443,826;33416,966;18,97432
 608,54; 6652,297;  500,292;33503,715;18,64051
 609,12; 6654,026;  496,903;33582,057;18,60993
 609,70; 6628,394;  515,137;33563,537;18,49789
 610,27; 6584,311;  506,056;33595,779;18,36901
 610,85; 6581,604;  523,521;33707,211;18,25620
 611,43; 6557,867;  519,214;33696,684;18,20106
 612,01; 6444,573;  487,981;33466,188;18,06221
 612,59; 6448,615;  491,445;33500,651;18,04700
 613,16; 6350,744;  468,824;33409,568;17,85606
 613,74; 6352,416;  453,291;33306,431;17,95605
 614,32; 6255,606;  419,754;33334,191;17,73037
 614,90; 6236,627;  401,367;33208,091;17,78678
 615,48; 6113,267;  365,978;32880,622;17,67600
 616,05; 6023,376;  339,285;32836,605;17,49095
 616,63; 6002,562;  350,207;32662,818;17,49272
 617,21; 5956,301;  347,671;32659,585;17,35778
 617,79; 5967,846;  329,596;32538,994;17,50499
 618,36; 5849,363;  337,366;32409,528;17,18624
 618,94; 5780,433;  277,363;32220,076;17,22793
 619,52; 5695,228;  308,900;32001,587;16,99549
 620,10; 5635,920;  292,749;31889,489;16,91052
 620,67; 5644,053;  297,053;31794,170;16,97616
 621,25; 5598,768;  325,443;31701,623;16,80678
 621,83; 5534,519;  299,825;31661,424;16,69141
 622,41; 5522,576;  338,748;31670,252;16,54510
 622,98; 5440,052;  313,053;31422,617;16,48046
 623,56; 5426,059;  320,053;31406,229;16,42533
 624,14; 5355,342;  307,367;31334,292;16,26966
 624,72; 5313,480;  300,594;31269,648;16,18676
 625,29; 5278,934;  281,514;31228,042;16,14856
 625,87; 5274,635;  327,211;31236,152;16,00645
 626,45; 5184,844;  289,206;31051,252;15,91454
 627,02; 5141,916;  288,673;31068,829;15,76744
 627,60; 5115,448;  272,292;30986,441;15,76849
 628,18; 5079,333;  260,287;31085,057;15,63368
 628,76; 5068,496;  262,976;31142,796;15,56201
 629,33; 5054,927;  297,978;31064,458;15,46147
 629,91; 4999,536;  277,903;31061,643;15,33807
 630,49; 5022,789;  302,516;31181,711;15,28626
 631,06; 5004,104;  279,977;31335,323;15,21196
 631,64; 4988,211;  285,129;31288,046;15,16980
 632,22; 4923,202;  250,282;31192,146;15,10226
 632,79; 4952,847;  292,051;31420,344;14,97286
 633,37; 4888,247;  253,289;31415,583;14,87361
 633,95; 4909,160;  272,898;31561,816;14,81759
 634,52; 4901,124;  256,209;31661,523;14,79022
 635,10; 4877,591;  269,749;31675,841;14,67181
 635,68; 4893,443;  275,974;31826,802;14,63502
 636,25; 4815,093;  253,818;31728,493;14,49189
 636,83; 4852,881;  240,515;31980,565;14,53169
 637,41; 4859,227;  250,666;32023,594;14,50468
 637,98; 4854,649;  276,896;32249,649;14,31767
 638,56; 4846,512;  271,125;32253,350;14,30603
 639,13; 4806,118;  246,361;32412,408;14,17569
 639,71; 4894,537;  300,900;32399,063;14,31121
 640,29; 4743,544;  221,131;32231,476;14,12797
 640,86; 4747,293;  234,054;32476,941;13,99763
 641,44; 4746,657;  250,208;32413,252;13,98017
 642,02; 4766,637;  278,362;32332,717;14,00208
 642,59; 4735,078;  245,362;32566,798;13,89083
 643,17; 4696,442;  243,131;32495,878;13,80754
 643,74; 4675,961;  246,054;32592,343;13,69525
 644,32; 4677,940;  274,824;32517,886;13,65601
 644,89; 4644,535;  262,901;32494,966;13,59402
 645,47; 4648,977;  270,439;32542,431;13,56761
 646,05; 4615,956;  265,132;32478,512;13,50627
 646,62; 4581,551;  249,901;32457,823;13,44902
 647,20; 4588,685;  252,517;32615,288;13,39863
 647,77; 4498,588;  234,978;32408,907;13,25175
 648,35; 4496,106;  233,594;32332,064;13,27949
 648,92; 4487,701;  240,286;32438,222;13,19158
 649,50; 4440,989;  210,517;32310,225;13,17916
 650,08; 4426,661;  226,748;32246,075;13,11680
 650,65; 4436,333;  235,594;32497,617;13,02069
 651,23; 4443,389;  219,441;33275,313;12,77821
 651,80; 4563,446;  213,441;34028,316;12,86418
 652,38; 4617,041;  225,287;34442,320;12,83499
 652,95; 4627,559;  208,518;34666,093;12,82459
 653,53; 4667,924;  236,518;34757,712;12,83677
 654,10; 4683,596;  263,210;34953,100;12,74258
 654,68; 4645,806;  231,441;34841,411;12,75460
 655,25; 4611,786;  217,518;35001,492;12,63302
 655,83; 4583,996;  208,057;34949,880;12,59560
 656,40; 4607,745;  253,288;34941,422;12,55316
 656,98; 4541,340;  221,672;34810,349;12,48868
 657,55; 4512,320;  218,288;34663,967;12,46610
 658,13; 4480,069;  223,673;34428,433;12,44387
 658,70; 4456,972;  236,211;34117,975;12,45732
 659,28; 4311,105;  218,442;33307,363;12,36868
 659,85; 4206,777;  250,904;32717,905;12,18429
 660,43; 4208,526;  245,904;32914,293;12,12984
 661,00; 4164,968;  218,058;32983,450;12,04597
 661,58; 4187,947;  212,289;33237,762;12,03816
 662,15; 4200,619;  204,673;33443,611;12,02188
 662,73; 4296,215;  279,674;33659,615;12,03280
 663,30; 4233,733;  228,443;33846,311;11,91417
 663,88; 4221,405;  225,905;33988,391;11,83414
 664,45; 4258,154;  217,674;34199,010;11,89029
 665,03; 4274,903;  218,366;34561,398;11,81182
 665,60; 4396,267;  300,520;34915,556;11,83228
 666,17; 4283,093;  206,213;34897,790;11,75179
 666,75; 4310,765;  223,674;35266,178;11,66324
 667,32; 4395,745;  242,982;35578,490;11,75238
 667,90; 4404,186;  228,751;35786,878;11,74256
 668,47; 4417,396;  246,136;35987,189;11,67078
 669,05; 4395,915;  211,906;36290,193;11,59703
 669,62; 4386,356;  186,367;36350,504;11,61368
 670,19; 4369,182;  201,213;36430,277;11,50449
 670,77; 4421,700;  215,675;36514,819;11,58712
 671,34; 4411,834;  226,137;36506,591;11,53706
 671,92; 4412,121;  201,137;36829,672;11,49646
 672,49; 4423,178;  228,368;36828,599;11,46116
 673,06; 4387,003;  179,752;36885,064;11,46224
 673,64; 4415,983;  197,522;36774,452;11,53312
 674,21; 4371,809;  186,983;36826,917;11,42149
 674,79; 4401,404;  230,368;36961,228;11,35567
 675,36; 4423,384;  227,522;37128,924;11,37047
 675,93; 4377,517;  198,676;36984,620;11,35989
 676,51; 4438,574;  224,061;37171,085;11,40691
 677,08; 4407,938;  218,676;37237,781;11,31649
 677,65; 4445,072;  214,907;37349,400;11,39147
 678,23; 4469,436;  206,369;37514,788;11,42656
 678,80; 4460,185;  206,138;37530,945;11,39737
 679,38; 4485,627;  205,984;37659,795;11,42645
 679,95; 4523,299;  225,600;38042,953;11,36436
 680,52; 4543,894;  214,908;38260,418;11,37844
 681,10; 4581,181;  224,523;38454,114;11,39604
 681,67; 4644,930;  219,600;38774,425;11,47802
 682,24; 4579,756;  188,600;38904,582;11,34197
 682,82; 4663,428;  200,831;39379,509;11,39037
 683,39; 4765,177;  250,908;39656,974;11,45577
 683,96; 4753,080;  197,985;39919,901;11,46746
 684,54; 4743,521;  193,370;40233,904;11,36386
 685,11; 4846,885;  244,139;40508,985;11,43118
 685,68; 4827,865;  205,063;40817,450;11,38274
 686,25; 4833,383;  188,294;40902,607;11,40898
 686,83; 4852,209;  198,524;41025,611;11,39852
 687,40; 4935,112;  187,601;41336,307;11,53745
 687,97; 4964,938;  234,678;41732,541;11,39880
 688,55; 4928,225;  182,371;41679,083;11,43670
 689,12; 4960,051;  166,217;41940,856;11,47546
 689,69; 4973,031;  186,140;42076,859;11,42709
 690,26; 4993,318;  205,217;42067,632;11,43771
 690,84; 5020,683;  201,910;42217,866;11,46891
 691,41; 5043,047;  217,525;42302,947;11,46602
 691,98; 5100,642;  211,295;42622,258;11,52850
 692,56; 5099,237;  195,910;42671,800;11,54379
 693,13; 5117,909;  252,679;42643,342;11,47713
 693,70; 5151,812;  220,449;42858,115;11,56574
 694,27; 5113,638;  188,680;42899,196;11,53102
 694,84; 5141,464;  184,526;42996,430;11,57841
 695,42; 5269,136;  296,988;43204,510;11,58806
 695,99; 5209,500;  201,680;43368,975;11,60096
 696,56; 5207,249;  195,142;43220,902;11,64908
 697,13; 5255,152;  212,142;43454,367;11,66224
 697,71; 5272,670;  188,219;43485,755;11,74305
 698,28; 5297,957;  200,834;43796,144;11,69191
 698,85; 5277,553;  161,758;43791,070;11,72559
 699,42; 5335,840;  171,219;44034,458;11,77437
 699,99; 5403,666;  213,989;44070,616;11,83328
 700,57; 5388,799;  213,373;44075,619;11,79927
 701,14; 5418,241;  181,143;44246,469;11,88485
 701,71; 5456,144;  206,527;44406,857;11,87687
 702,28; 5460,123;  192,451;44439,476;11,90515
 702,85; 5478,103;  202,451;44544,711;11,89757
 703,43; 5508,006;  208,528;44672,483;11,91859
 704,00; 5564,678;  218,220;44903,179;11,96478
 704,57; 5555,427;  197,220;44980,414;11,96477
 705,14; 5596,560;  216,066;45157,032;11,97236
 705,71; 5602,771;  227,067;45211,267;11,95021
 706,28; 5593,597;  199,374;45139,424;12,00315
 706,86; 5672,884;  219,298;45317,043;12,09281
 707,43; 5659,479;  230,836;45260,970;12,05558
 708,00; 5689,151;  216,144;45277,127;12,14578
 708,57; 5654,362;  179,221;45206,285;12,15967
 709,14; 5712,803;  226,375;45335,365;12,16260
 709,71; 5696,629;  195,375;45351,907;12,18263
 710,28; 5794,147;  198,144;45535,526;12,34302
 710,86; 5789,281;  193,606;45650,068;12,30997
 711,43; 5861,953;  238,452;45694,995;12,37116
 712,00; 5840,009;  205,529;45768,921;12,36624
 712,57; 5888,451;  219,991;45910,310;12,40626
 713,14; 5924,815;  203,376;45984,159;12,49747
 713,71; 5941,718;  222,299;45896,932;12,52209
 714,28; 5964,159;  195,837;45992,013;12,59564
 714,85; 5942,754;  192,376;45774,478;12,61543
 715,42; 6046,734;  202,915;45894,789;12,78962
 716,00; 6108,637;  266,992;46016,254;12,76883
 716,57; 6088,770;  207,376;46158,411;12,79926
 717,14; 6072,211;  193,607;46019,723;12,82807
 717,71; 6139,499;  189,607;46144,649;12,94720
 718,28; 6178,940;  225,684;46141,807;12,96550
 718,85; 6128,458;  185,761;46136,656;12,93271
 719,42; 6210,053;  210,223;46372,045;12,99739
 719,99; 6157,110;  183,223;46120,741;13,00437
 720,56; 6263,705;  217,916;46406,052;13,08949
 721,13; 6236,916;  192,147;46481,055;13,05879
 721,70; 6281,895;  186,377;46425,213;13,18268
 722,27; 6294,567;  213,762;46411,216;13,16264
 722,84; 6401,547;  260,993;46546,528;13,26668
 723,41; 6387,219;  181,455;46637,916;13,35824
 723,98; 6460,891;  202,993;46601,612;13,48725
 724,55; 6510,409;  221,916;46784,923;13,50534
 725,12; 6415,466;  154,301;46765,234;13,43282
 725,69; 6544,138;  186,840;46883,622;13,61400
 726,27; 6539,810;  193,301;46973,472;13,56666
 726,84; 6616,636;  198,994;47240,014;13,64265
 727,41; 6681,847;  211,532;47266,864;13,75044
 727,98; 6703,903;  214,686;47464,175;13,73394
 728,55; 6782,344;  232,148;47331,717;13,90713
 729,12; 6751,632;  179,379;47562,259;13,87052
 729,69; 6810,227;  214,148;47657,647;13,90302
 730,26; 6837,207;  214,071;47766,728;13,92800
 730,82; 6868,571;  200,841;47760,577;14,01970
 731,39; 6876,858;  195,456;47806,043;14,03344
 731,96; 6970,454;  182,226;48100,123;14,16637
 732,53; 7043,664;  202,687;48235,127;14,24241
 733,10; 7092,644;  208,072;48239,361;14,33351
 733,67; 7140,316;  214,457;48419,211;14,36759
 734,24; 7125,526;  201,380;48201,214;14,42535
 734,81; 7185,660;  224,534;48290,295;14,48250
 735,38; 7164,717;  211,226;48075,606;14,52748
 735,95; 7160,850;  203,457;48042,610;14,54330
 736,52; 7208,368;  191,765;48050,998;14,66092
 737,09; 7192,963;  208,380;47903,847;14,64412
 737,66; 7256,405;  251,073;48030,851;14,66171
 738,23; 7257,307;  213,919;48049,932;14,72403
 738,80; 7391,210;  258,842;48311,935;14,84268
 739,37; 7368,882;  224,150;48523,477;14,79261
 739,94; 7381,324;  209,227;48466,327;14,86226
 740,51; 7493,303;  322,996;48483,253;14,88843
 741,07; 7442,360;  198,304;48505,411;14,99584
 741,64; 7475,263;  228,843;48680,261;14,95605
 742,21; 7556,319;  204,920;48728,418;15,15018
 742,78; 7518,607;  186,458;48539,883;15,16366
 743,35; 7597,202;  207,382;48686,656;15,24326
 743,92; 7671,412;  236,613;48802,198;15,30878
 744,49; 7673,931;  239,305;48708,201;15,33896
 745,06; 7654,141;  190,074;48755,743;15,36902
 745,63; 7657,198;  188,844;48677,670;15,40222
 746,19; 7752,254;  199,228;48740,597;15,55998
 746,76; 7782,465;  214,152;48797,370;15,57804
 747,33; 7780,752;  196,844;48724,912;15,62788
 747,90; 7860,040;  229,152;48952,915;15,66153
 748,47; 7883,173;  219,537;48958,457;15,72385
 749,04; 7889,076;  217,306;48905,999;15,75678
 749,61; 7948,825;  239,383;48891,464;15,84607
 750,17; 7960,497;  238,152;48882,160;15,87522
 750,74; 8015,477;  216,229;48823,548;16,04542
 751,31; 7962,687;  197,922;48623,244;16,03451
 751,88; 7988,513;  182,537;48689,094;16,09262
 752,45; 8073,339;  197,999;48811,559;16,19988
 753,02; 8055,473;  216,691;48565,486;16,21298
 753,58; 8077,068;  197,153;48547,566;16,29751
 754,15; 8131,740;  204,153;48645,493;16,36533
 754,72; 8146,412;  193,845;48335,573;16,51907
 755,29; 8123,084;  180,999;48252,808;16,52129
 755,86; 8186,217;  197,076;48397,119;16,57497
 756,42; 8292,043;  223,461;48349,661;16,76547
 756,99; 8279,254;  188,461;48226,741;16,84239
 757,56; 8285,080;  194,000;48240,514;16,84010
 758,13; 8292,752;  162,462;48201,902;16,92420
 758,70; 8366,424;  181,077;48225,829;17,03692
 759,26; 8430,480;  184,769;48312,679;17,13291
 759,83; 8452,075;  193,923;48469,298;17,10635
 760,40; 8496,209;  178,923;48268,455;17,29542
 760,97; 8443,958;  173,770;48322,074;17,17649
 761,53; 8476,399;  169,001;47931,539;17,39313
 762,10; 8488,148;  166,924;48003,081;17,39526
 762,67; 8524,282;  195,924;47963,700;17,43510
 763,24; 8457,569;  158,386;47494,858;17,53232
 763,80; 8468,626;  190,001;47722,400;17,41680
 764,37; 8508,067;  185,386;47659,480;17,53100
 764,94; 8461,816;  167,694;47303,561;17,59620
 765,50; 8502,796;  174,232;47304,641;17,67132
 766,07; 8522,776;  201,771;47275,260;17,67663
 766,64; 8505,294;  173,002;47024,033;17,78465
 767,21; 8508,658;  181,694;46946,113;17,80620
 767,77; 8549,330;  193,617;46853,348;17,90776
 768,34; 8531,079;  188,387;46793,967;17,90063
 768,91; 8541,366;  208,310;46626,970;17,95195
 769,47; 8560,731;  199,848;46586,281;18,02441
 770,04; 8602,403;  200,233;46604,131;18,10660
 770,61; 8569,075;  177,079;46275,365;18,20457
 771,18; 8580,516;  179,618;46172,907;18,26549
 771,74; 8611,111;  189,772;46309,911;18,25957
 772,31; 8632,629;  202,157;46182,915;18,33478
 772,88; 8606,378;  172,695;45898,380;18,44408
 773,44; 8609,358;  183,541;45693,229;18,51434
 774,01; 8667,030;  203,157;45764,618;18,57683
 774,58; 8654,548;  172,696;45492,775;18,71544
 775,14; 8674,990;  169,157;45580,625;18,73058
 775,71; 8707,739;  185,773;45505,474;18,80411
 776,27; 8753,564;  228,234;45354,940;18,89198
 776,84; 8823,852;  276,158;45515,943;18,89420
 777,41; 8795,447;  194,927;45304,024;19,06604
 777,97; 8744,504;  189,389;45007,950;19,08833
 778,54; 8816,945;  196,927;45085,108;19,20331
 779,11; 8884,848;  218,466;44993,265;19,35549
 779,67; 8866,212;  183,850;45136,038;19,31466
 780,24; 8868,499;  200,543;44853,657;19,41176
 780,80; 8863,787;  211,928;44858,968;19,37835
 781,37; 8956,459;  214,081;44847,049;19,58726
 781,94; 8886,439;  200,159;44557,821;19,58237
 782,50; 8940,880;  204,082;44577,748;19,68915
 783,07; 8955,167;  229,313;44628,982;19,65297
 783,63; 8906,224;  198,774;44403,294;19,69810
 784,20; 8926,742;  227,467;44325,297;19,72722
 784,77; 8920,260;  202,698;44170,224;19,82728
 785,33; 8901,548;  178,544;44022,381;19,89562
 785,90; 8901,527;  197,390;43930,308;19,90294
 786,46; 8930,353;  217,852;43863,850;19,96174
 787,03; 8948,487;  182,852;43677,700;20,15327
 787,59; 8958,620;  201,237;43688,472;20,13783
 788,16; 8944,831;  211,006;43619,707;20,11999
 788,73; 8987,503;  225,006;43399,095;20,29573
 789,29; 8926,021;  204,314;43146,483;20,31036
 789,86; 9028,309;  228,006;43107,948;20,52312
 790,42; 8983,442;  206,314;42960,952;20,52907
 790,99; 8953,653;  221,776;42593,186;20,60795
 791,55; 8965,094;  198,853;42714,574;20,61882
 792,12; 8995,920;  233,468;42579,809;20,69235
 792,68; 8960,438;  206,622;42295,581;20,79837
 793,25; 8975,418;  209,545;42106,970;20,92222
 793,81; 8996,474;  290,776;41832,665;20,95643
