
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6775,070;  436,725;10124,396;65,42692
 491,57; 6700,242;  462,496;10027,959;65,21112
 492,15; 6623,411;  447,802; 9917,861;65,21194
 492,74; 6578,555;  448,881; 9902,800;64,83738
 493,32; 6525,053;  469,802; 9814,395;64,79952
 493,91; 6457,553;  449,570; 9728,293;64,75011
 494,50; 6449,579;  446,258; 9679,862;65,01601
 495,08; 6375,408;  428,643; 9633,014;64,60806
 495,67; 6329,556;  472,185; 9578,252;64,32383
 496,25; 6270,236;  398,491; 9489,384;64,58930
 496,84; 6241,628;  416,109; 9512,673;64,04087
 497,42; 6220,546;  399,952; 9464,352;64,21379
 498,01; 6205,156;  437,108; 9453,793;63,97083
 498,59; 6137,774;  386,490; 9371,547;64,00944
 499,18; 6109,465;  393,339; 9287,218;64,27034
 499,76; 6105,066;  424,568; 9245,423;64,39849
 500,35; 5935,315;  415,949; 9113,908;63,45588
 500,93; 5892,874;  393,029; 9072,928;63,36301
 501,52; 5874,252;  386,490; 8958,662;64,01833
 502,10; 5822,960;  404,794; 8950,689;63,40081
 502,69; 5749,487;  387,254; 8864,315;63,25581
 503,27; 5664,944;  368,489; 8650,440;63,95178
 503,86; 5568,886;  392,639; 8591,426;63,13430
 504,44; 5500,672;  358,484; 8498,052;63,17520
 505,03; 5335,223;  357,792; 8276,629;62,85558
 505,61; 5309,108;  375,715; 8182,201;63,19607
 506,19; 5173,036;  381,484; 8061,205;62,39227
 506,78; 5087,723;  365,789; 7854,997;63,04984
 507,36; 4996,643;  375,869; 7714,319;62,96662
 507,95; 4915,561;  371,018; 7640,545;62,51497
 508,53; 4820,957;  369,097; 7535,150;62,12430
 509,12; 4770,697;  366,249; 7394,503;62,66774
 509,70; 4676,538;  391,172; 7298,662;62,03940
 510,29; 4588,729;  393,478; 7191,135;61,71613
 510,87; 4433,702;  349,866; 7022,534;61,20244
 511,46; 4320,328;  339,788; 6880,962;60,85359
 512,04; 4285,912;  357,094; 6728,628;61,66204
 512,62; 4213,223;  375,481; 6677,963;60,89255
 513,21; 4119,171;  341,786; 6516,175;61,17828
 513,79; 4018,980;  355,704; 6406,863;60,53842
 514,38; 3887,153;  327,167; 6279,236;59,81089
 514,96; 3884,217;  379,629; 6209,849;60,11072
 515,54; 3772,698;  333,782; 6073,357;59,91586
 516,13; 3769,594;  344,012; 5991,474;60,65700
 516,71; 3646,163;  344,472; 5877,527;59,67211
 517,30; 3558,448;  326,778; 5807,386;58,96553
 517,88; 3526,800;  352,086; 5754,270;58,76723
 518,46; 3457,147;  322,162; 5637,507;58,97989
 519,05; 3418,754;  340,238; 5601,825;58,50928
 519,63; 3387,234;  335,546; 5536,935;58,67064
 520,22; 3352,750;  356,928; 5499,494;58,25538
 520,80; 3334,366;  339,543; 5416,535;58,98814
 521,38; 3320,743;  398,699; 5437,134;57,99507
 521,97; 3240,435;  341,311; 5372,006;57,62870
 522,55; 3208,091;  346,926; 5348,352;57,20698
 523,13; 3219,762;  335,771; 5293,668;58,16965
 523,72; 3190,268;  339,777; 5276,160;57,74452
 524,30; 3253,823;  356,001; 5388,254;57,58499
 524,89; 3235,128;  317,157; 5357,816;57,88869
 525,47; 3293,785;  350,846; 5516,835;56,96757
 526,05; 3258,001;  305,692; 5526,607;56,54772
 526,64; 3340,477;  351,230; 5612,998;56,81070
 527,22; 3395,262;  350,616; 5719,181;56,71248
 527,80; 3458,408;  389,845; 5811,920;56,59388
 528,39; 3451,873;  325,460; 5872,543;56,36138
 528,97; 3513,988;  325,153; 5978,577;56,40538
 529,55; 3600,171;  335,771; 6130,053;56,33831
 530,14; 3675,673;  367,767; 6293,126;55,82626
 530,72; 3686,575;  329,306; 6366,578;55,60905
 531,30; 3745,982;  312,459; 6511,320;55,38957
 531,89; 3802,496;  330,228; 6552,628;55,80271
 532,47; 3846,490;  364,843; 6681,402;55,11936
 533,05; 3884,128;  360,153; 6677,919;55,77881
 533,63; 3883,665;  348,535; 6755,674;55,17487
 534,22; 3851,010;  324,996; 6714,482;55,18462
 534,80; 3932,024;  354,071; 6853,036;55,05421
 535,38; 4023,942;  462,151; 6950,707;54,89343
 535,97; 3914,717;  321,073; 6847,326;55,06443
 536,55; 3951,807;  397,686; 6924,884;54,45094
 537,13; 3928,989;  368,767; 6919,242;54,35060
 537,71; 3962,834;  400,767; 6942,048;54,45520
 538,30; 4013,247;  402,765; 7012,295;54,62539
 538,88; 4038,945;  439,069; 7128,972;53,81059
 539,46; 4168,757;  495,610; 7286,458;54,08967
 540,05; 4170,514;  485,762; 7347,659;53,69873
 540,63; 4284,446;  508,762; 7543,852;53,66930
 541,21; 4362,879;  526,684; 7667,785;53,71994
 541,79; 4430,239;  549,299; 7780,092;53,67240
 542,38; 4498,128;  581,916; 7875,773;53,69193
 542,96; 4566,026;  584,144; 7980,066;53,83889
 543,54; 4639,813;  604,607; 8164,629;53,37559
 544,12; 4623,095;  565,453; 8291,941;52,51599
 544,70; 4683,942;  562,605; 8385,298;52,68437
 545,29; 4752,805;  566,147; 8512,273;52,68804
 545,87; 4709,778;  578,146; 8531,707;51,94694
 546,45; 4678,250;  536,609; 8530,426;51,81055
 547,03; 4653,832;  516,762; 8591,549;51,23442
 547,62; 4664,434;  498,376; 8632,401;51,21767
 548,20; 4721,730;  516,221; 8840,064;50,52364
 548,78; 4715,666;  477,294; 8880,825;50,43561
 549,36; 4745,479;  465,448; 9026,130;49,99638
 549,94; 4768,205;  428,145; 9142,098;49,80587
 550,53; 4831,290;  439,218; 9317,086;49,47215
 551,11; 4858,799;  414,601; 9443,100;49,22410
 551,69; 4976,381;  430,756; 9739,513;48,83171
 552,27; 5001,061;  374,681; 9858,810;48,78023
 552,85; 5120,134;  388,216;10164,715;48,40095
 553,44; 5196,243;  395,525;10360,705;48,17492
 554,02; 5359,586;  403,986;10624,518;48,48671
 554,60; 5379,941;  352,755;10879,871;47,75464
 555,18; 5549,147;  388,064;11148,668;47,96276
 555,76; 5648,752;  378,832;11421,403;47,72367
 556,34; 5827,169;  380,215;11755,460;47,88428
 556,93; 5938,730;  373,217;12065,669;47,59919
 557,51; 6051,858;  341,676;12319,922;47,67127
 558,09; 6179,309;  375,679;12629,092;47,36338
 558,67; 6268,161;  361,136;12942,700;46,94985
 559,25; 6345,527;  382,599;13158,233;46,67423
 559,83; 6443,719;  356,905;13401,977;46,65988
 560,41; 6555,730;  347,907;13674,225;46,58318
 561,00; 6682,032;  369,906;13965,624;46,42731
 561,58; 6711,146;  352,985;14149,608;46,08491
 562,16; 6810,374;  341,216;14381,370;46,07612
 562,74; 6922,315;  325,448;14690,480;45,92309
 563,32; 7062,363;  324,674;15052,900;45,74678
 563,90; 7190,866;  347,444;15327,277;45,68423
 564,48; 7314,214;  363,677;15664,760;45,42513
 565,06; 7463,954;  342,675;16147,122;45,05871
 565,65; 7704,135;  355,134;16690,722;44,98767
 566,23; 7973,915;  405,059;17315,816;44,75764
 566,81; 8173,555;  340,368;17892,079;44,62920
 567,39; 8465,045;  348,058;18582,558;44,51445
 567,97; 8652,937;  385,752;19137,351;44,08789
 568,55; 8973,188;  409,597;19795,822;44,17359
 569,13; 9123,988;  357,598;20353,817;43,84024
 569,71; 9455,479;  324,832;21192,523;43,75495
 570,29; 9803,208;  404,218;22011,707;43,49876
 570,87;10043,073;  383,448;22564,174;43,54963
 571,45;10189,218;  367,137;23067,776;43,26786
 572,03;10296,026;  315,211;23468,330;43,10786
 572,61;10549,128;  319,828;24101,783;43,01286
 573,20;10767,494;  353,368;24631,384;42,89529
 573,78;10950,606;  330,674;25093,400;42,88676
 574,36;11078,924;  352,674;25566,896;42,54047
 574,94;11238,238;  417,134;25892,718;42,47637
 575,52;11223,061;  325,209;26073,775;42,32411
 576,10;11417,336;  389,979;26511,306;42,21592
 576,68;11562,605;  359,288;27011,137;42,03579
 577,26;11716,680;  381,900;27596,784;41,64919
 577,84;11905,236;  387,059;28050,013;41,63755
 578,42;12028,682;  442,595;28272,915;41,63117
 579,00;11932,080;  368,751;28402,900;41,24730
 579,58;12000,838;  418,596;28528,295;41,20372
 580,16;11939,780;  363,825;28536,803;41,08886
 580,74;12016,182;  365,287;28735,573;41,06724
 581,32;11972,490;  360,441;28727,990;40,93427
 581,90;11912,412;  396,441;28727,533;40,64782
 582,48;11896,792;  376,287;28789,380;40,54647
 583,06;11826,307;  358,903;28904,719;40,17193
 583,64;11885,829;  358,288;28896,794;40,39294
 584,22;11717,410;  383,208;28848,125;39,81815
 584,80;11592,293;  382,672;28643,531;39,66483
 585,38;11459,059;  389,292;28189,805;39,81857
 585,96;11368,101;  343,289;28262,787;39,48786
 586,54;11363,559;  374,362;28201,276;39,49125
 587,12;11276,535;  352,056;28306,538;39,07953
 587,70;11319,195;  385,289;28397,943;39,03203
 588,28;11273,025;  344,825;28413,307;38,93406
 588,86;11231,707;  364,670;28510,119;38,61028
 589,44;11162,242;  328,591;28561,562;38,37234
 590,02;11196,953;  341,899;28762,210;38,19470
 590,59;11164,344;  325,209;28738,852;38,14764
 591,17;11230,085;  348,050;28948,390;38,04862
 591,75;11139,440;  323,282;28960,993;37,76893
 592,33;11129,025;  352,283;29278,410;37,25608
 592,91;11159,820;  294,281;29389,885;37,34426
 593,49;11126,302;  314,203;29615,740;36,89943
 594,07;11227,010;  330,742;29880,086;36,87482
 594,65;11169,997;  350,439;29820,624;36,71357
 595,23;11199,867;  336,669;30113,248;36,48236
 595,81;11183,967;  331,976;30218,176;36,31104
 596,39;11135,498;  325,975;30360,793;35,98997
 596,97;11141,796;  311,666;30557,269;35,80729
 597,55;11074,865;  312,515;30399,859;35,77036
 598,12;10962,555;  294,202;30422,591;35,40964
 598,70;11030,222;  295,281;30555,773;35,47511
 599,28;11049,336;  332,127;30678,273;35,31654
 599,86;10936,870;  313,050;30722,849;34,93551
 600,44;10914,095;  272,434;30806,315;34,85198
 601,02;10912,174;  346,123;30836,916;34,65325
 601,60;10854,270;  319,205;30796,416;34,56703
 602,18;10756,332;  282,664;30779,590;34,34336
 602,75;10702,796;  288,899;30865,636;34,05823
 603,33;10671,206;  306,819;30873,889;33,90704
 603,91;10613,021;  283,278;30885,369;33,75502
 604,49;10614,932;  307,665;30881,390;33,71283
 605,07;10580,930;  317,359;30994,608;33,45662
 605,65;10520,659;  315,588;31052,279;33,20159
 606,23;10547,691;  345,978;31160,773;33,10654
 606,80;10544,618;  355,514;31216,713;33,01590
 607,38;10520,282;  363,663;31197,250;32,94012
 607,96;10519,864;  390,130;31345,905;32,72325
 608,54;10507,557;  435,818;31378,740;32,54941
 609,12;10446,808;  427,668;31435,059;32,31210
 609,70;10487,234;  435,281;31411,463;32,45059
 610,27;10404,183;  419,745;31498,749;32,12599
 610,85;10405,727;  459,897;31566,539;31,97333
 611,43;10359,287;  442,050;31444,196;31,98887
 612,01;10289,071;  406,052;31433,067;31,85295
 612,59;10197,375;  413,435;31332,348;31,64387
 613,16;10166,896;  400,208;31300,741;31,60686
 613,74;10019,089;  383,358;31201,927;31,26599
 614,32; 9994,424;  381,049;31156,741;31,23691
 614,90; 9830,332;  373,743;31048,957;30,82811
 615,48; 9729,954;  347,208;30851,821;30,75845
 616,05; 9661,859;  319,901;30803,662;30,64569
 616,63; 9547,917;  341,363;30677,425;30,34855
 617,21; 9496,710;  331,515;30568,403;30,31130
 617,79; 9402,623;  319,129;30588,485;30,00888
 618,36; 9335,213;  331,975;30408,377;29,93456
 618,94; 9161,546;  265,207;30145,323;29,77344
 619,52; 9105,096;  307,055;29994,081;29,63598
 620,10; 9012,254;  275,591;29947,944;29,44378
 620,67; 8890,031;  293,517;29842,233;29,09268
 621,25; 8876,643;  309,513;29745,916;29,10386
 621,83; 8802,866;  283,515;29690,669;28,97034
 622,41; 8816,283;  350,977;29726,591;28,81746
 622,98; 8674,010;  314,671;29382,386;28,75816
 623,56; 8616,037;  318,671;29483,345;28,45006
 624,14; 8505,034;  296,281;29283,806;28,31823
 624,72; 8445,125;  303,669;29263,515;28,11291
 625,29; 8395,689;  287,056;29333,230;27,91636
 625,87; 8371,417;  335,052;29264,793;27,77890
 626,45; 8229,518;  284,056;29152,342;27,52315
 627,02; 8163,422;  293,744;29046,679;27,37000
 627,60; 8105,342;  267,511;29045,507;27,23550
 628,18; 8038,347;  262,899;29089,675;26,97300
 628,76; 8010,873;  258,055;29139,542;26,84356
 629,33; 8001,548;  307,285;29056,934;26,76298
 629,91; 7900,254;  277,514;29023,175;26,51788
 630,49; 7917,182;  304,593;29225,084;26,32248
 631,06; 7917,594;  287,055;29224,120;26,36943
 631,64; 7827,996;  289,210;29211,113;26,06601
 632,22; 7745,733;  264,826;29152,413;25,89662
 632,79; 7784,847;  292,057;29366,452;25,77110
 633,37; 7754,528;  265,667;29387,606;25,71553
 633,95; 7676,124;  284,595;29426,765;25,36369
 634,52; 7666,987;  274,054;29646,937;25,16925
 635,10; 7608,111;  286,976;29565,404;25,00522
 635,68; 7595,053;  287,134;29761,836;24,79387
 636,25; 7579,825;  263,904;29705,248;24,84914
 636,83; 7592,719;  253,901;29912,080;24,74467
 637,41; 7533,534;  273,596;29828,910;24,56390
 637,98; 7578,772;  306,673;30037,063;24,46015
 638,56; 7507,463;  279,366;30170,244;24,18161
 639,13; 7453,900;  257,902;30144,270;24,07786
 639,71; 7570,963;  341,593;30305,928;24,12658
 640,29; 7357,818;  232,439;30073,417;23,87783
 640,86; 7358,119;  261,132;30333,564;23,59965
 641,44; 7276,344;  266,747;30277,866;23,35667
 642,02; 7315,877;  290,055;30228,706;23,46740
 642,59; 7285,563;  250,901;30405,468;23,32868
 643,17; 7235,788;  257,439;30435,231;23,12412
 643,74; 7176,859;  254,670;30417,994;22,94903
 644,32; 7146,853;  278,593;30401,988;22,80042
 644,89; 7109,924;  278,208;30386,520;22,69046
 645,47; 7069,764;  288,823;30405,052;22,51590
 646,05; 7026,296;  281,823;30394,892;22,39716
 646,62; 6945,521;  263,746;30275,962;22,26352
 647,20; 6930,900;  269,823;30494,802;22,03832
 647,77; 6815,663;  241,131;30418,719;21,78614
 648,35; 6805,965;  231,438;30305,712;21,86097
 648,92; 6738,497;  264,130;30254,168;21,58839
 649,50; 6677,645;  237,207;30278,930;21,43831
 650,08; 6604,716;  230,284;30135,001;21,31581
 650,65; 6582,402;  252,284;30321,841;21,05159
 651,23; 6664,012;  218,515;30809,373;21,07001
 651,80; 6775,314;  227,207;31718,213;20,79358
 652,38; 6828,077;  250,130;32069,668;20,67267
 652,95; 6854,763;  231,515;32456,431;20,55319
 653,53; 6829,911;  245,514;32679,040;20,30121
 654,10; 6898,982;  283,899;32812,418;20,33626
 654,68; 6806,745;  231,745;32669,335;20,26969
 655,25; 6708,047;  224,822;32728,790;19,94595
 655,83; 6715,810;  231,437;32816,630;19,89975
 656,40; 6716,804;  273,360;32820,469;19,79729
 656,98; 6632,875;  241,206;32834,232;19,61054
 657,55; 6556,869;  243,052;32723,995;19,43853
 658,13; 6479,402;  241,821;32366,143;19,41700
 658,70; 6396,011;  268,129;32158,367;19,21554
 659,28; 6214,544;  240,129;31474,361;19,12778
 659,85; 6028,461;  274,667;30820,585;18,83654
 660,43; 5949,839;  259,744;30682,117;18,70365
 661,00; 5944,833;  252,590;30825,957;18,61831
 661,58; 5928,827;  236,898;31013,335;18,49444
 662,15; 5890,206;  235,744;31192,098;18,26592
 662,73; 5951,508;  308,821;31424,015;18,13483
 663,30; 5938,425;  241,975;31621,701;18,15328
 663,88; 5894,650;  249,898;31646,540;17,97884
 664,45; 5904,490;  241,667;31939,842;17,86482
 665,03; 5903,176;  231,820;32257,758;17,70863
 665,60; 6001,862;  341,743;32606,598;17,54268
 666,17; 5919,318;  246,897;32631,207;17,51595
 666,75; 5903,697;  243,282;32926,739;17,31890
 667,32; 5944,691;  266,359;33298,194;17,19048
 667,90; 5872,454;  257,589;33444,803;16,91876
 668,47; 5902,756;  274,743;33657,797;16,85889
 669,05; 5940,211;  239,435;33942,791;16,91456
 669,62; 5863,667;  224,666;33967,169;16,71186
 670,19; 5880,122;  222,974;34069,778;16,71398
 670,77; 5866,963;  253,666;34231,233;16,52060
 671,34; 5831,110;  242,281;34088,534;16,51240
 671,92; 5822,489;  229,973;34483,913;16,32664
 672,49; 5840,252;  259,281;34460,368;16,31811
 673,06; 5779,862;  209,435;34466,515;16,26066
 673,64; 5765,779;  226,281;34473,509;16,17503
 674,21; 5711,773;  212,204;34427,349;16,07349
 674,79; 5744,613;  258,742;34672,035;15,94114
 675,36; 5730,684;  255,127;34711,567;15,89124
 675,93; 5679,370;  207,204;34592,407;15,91431
 676,51; 5668,287;  247,511;34809,169;15,68436
 677,08; 5637,204;  243,280;34850,932;15,58593
 677,65; 5593,045;  246,434;34861,234;15,44602
 678,23; 5611,577;  245,665;35089,458;15,39991
 678,80; 5567,417;  230,434;35136,375;15,28961
 679,38; 5580,411;  233,588;35252,830;15,26824
 679,95; 5596,328;  249,357;35525,054;15,15766
 680,52; 5557,476;  234,203;35772,356;14,97904
 681,10; 5613,624;  258,818;36171,888;14,91047
 681,67; 5666,926;  251,357;36259,035;15,04004
 682,24; 5587,766;  206,280;36386,260;14,87421
 682,82; 5596,914;  237,741;36745,792;14,67943
 683,39; 5682,985;  283,433;37066,016;14,67964
 683,96; 5628,210;  247,895;37278,856;14,52923
 684,54; 5619,819;  213,895;37639,850;14,44432
 685,11; 5655,890;  290,356;37925,074;14,25687
 685,68; 5665,269;  238,664;38169,837;14,30645
 686,25; 5639,878;  221,356;38295,369;14,23155
 686,83; 5665,257;  231,664;38387,593;14,24049
 687,40; 5632,866;  218,971;38711,741;14,06471
 687,97; 5741,552;  273,279;39111,427;14,07965
 688,55; 5634,777;  216,971;39122,190;13,92565
 689,12; 5626,925;  213,663;39254,952;13,86548
 689,69; 5651,381;  213,509;39285,254;13,91766
 690,26; 5611,836;  227,355;39464,632;13,72287
 690,84; 5614,292;  218,586;39549,241;13,71883
 691,41; 5678,978;  244,048;39679,081;13,78199
 691,98; 5650,818;  241,124;40035,767;13,59403
 692,56; 5630,582;  221,817;39923,683;13,62345
 693,13; 5636,422;  276,047;40073,985;13,46898
 693,70; 5625,954;  250,739;40198,978;13,45545
 694,27; 5623,871;  221,970;40273,972;13,48722
 694,84; 5614,096;  227,739;40409,196;13,40508
 695,42; 5771,167;  363,047;40562,498;13,45322
 695,99; 5623,700;  238,201;40668,261;13,32053
 696,56; 5578,155;  229,278;40425,177;13,30702
 697,13; 5600,688;  250,893;40928,094;13,15183
 697,71; 5574,451;  237,354;40919,011;13,11917
 698,28; 5588,522;  233,970;41056,697;13,11660
 698,85; 5565,747;  206,970;41095,767;13,10573
 699,42; 5564,356;  210,354;41349,915;13,01424
 699,99; 5583,273;  255,816;41336,447;12,96830
 700,57; 5602,498;  249,123;41415,440;13,00426
 701,14; 5576,415;  224,969;41550,203;12,94958
 701,71; 5587,024;  251,892;41730,889;12,86225
 702,28; 5554,403;  223,277;41843,883;12,80886
 702,85; 5572,936;  231,584;41842,876;12,83630
 703,43; 5599,468;  252,430;42044,947;12,79425
 704,00; 5587,308;  264,353;42261,787;12,67448
 704,57; 5573,533;  232,969;42225,319;12,71795
 705,14; 5580,912;  260,122;42461,928;12,60797
 705,71; 5561,675;  269,507;42584,152;12,50671
 706,28; 5556,977;  240,353;42407,146;12,60856
 706,86; 5587,971;  267,199;42609,524;12,56608
 707,43; 5611,657;  291,507;42608,672;12,57209
 708,00; 5590,343;  272,430;42597,050;12,56459
 708,57; 5540,876;  234,353;42547,890;12,54096
 709,14; 5544,254;  253,045;42677,652;12,47203
 709,71; 5570,556;  234,583;42723,492;12,55851
 710,28; 5580,319;  249,891;42956,101;12,48162
 710,86; 5534,467;  242,199;43044,941;12,36432
 711,43; 5610,461;  281,122;43032,704;12,46583
 712,00; 5558,455;  244,814;43090,159;12,40191
 712,57; 5571,680;  273,968;43237,537;12,33071
 713,14; 5530,366;  250,737;43336,454;12,25378
 713,71; 5577,284;  267,814;43246,371;12,35377
 714,28; 5545,508;  249,583;43236,134;12,31996
 714,85; 5489,579;  233,813;43089,127;12,26398
 715,42; 5533,189;  242,736;43212,505;12,31203
 716,00; 5616,260;  330,044;43356,730;12,28590
 716,57; 5550,484;  245,505;43522,647;12,25815
 717,14; 5517,786;  235,352;43316,486;12,26160
 717,71; 5492,396;  216,275;43472,172;12,19746
 718,28; 5615,236;  284,967;43603,320;12,30487
 718,85; 5514,999;  212,121;43541,621;12,23849
 719,42; 5630,839;  246,736;43593,461;12,42102
 719,99; 5545,218;  228,890;43414,147;12,31052
 720,56; 5607,443;  266,813;43777,140;12,27440
 721,13; 5578,591;  221,889;43855,211;12,27663
 721,70; 5606,046;  232,889;43612,358;12,38641
 722,27; 5605,732;  257,812;43730,814;12,30170
 722,84; 5729,803;  316,120;43911,577;12,41800
 723,41; 5633,567;  223,120;43891,032;12,38998
 723,98; 5664,407;  233,427;43995,487;12,41025
 724,55; 5728,862;  260,274;44173,942;12,45304
 725,12; 5650,779;  200,504;44037,474;12,43306
 725,69; 5700,773;  243,581;44181,468;12,42024
 726,27; 5707,152;  226,658;44316,308;12,43034
 726,84; 5800,992;  245,735;44467,840;12,56217
 727,41; 5808,448;  256,889;44551,833;12,53317
 727,98; 5849,211;  257,042;44802,596;12,55382
 728,55; 5874,436;  297,196;44755,128;12,54498
 729,12; 5867,584;  226,119;44790,891;12,65902
 729,69; 5882,270;  263,811;44922,500;12,58089
 730,26; 5920,033;  254,350;45143,724;12,62144
 730,82; 5898,412;  253,888;45098,103;12,58696
 731,39; 5924,944;  245,965;45088,019;12,66441
 731,96; 5983,939;  222,888;45360,090;12,76342
 732,53; 6023,240;  252,195;45507,699;12,75214
 733,10; 6076,542;  263,426;45678,770;12,79989
 733,67; 6093,613;  250,041;45739,840;12,84589
 734,24; 6051,992;  237,195;45466,218;12,85634
 734,81; 6114,601;  282,195;45622,827;12,86353
 735,38; 6088,518;  258,041;45525,744;12,87999
 735,95; 6093,512;  263,272;45320,276;12,93970
 736,52; 6104,121;  247,426;45478,501;12,94839
 737,09; 6084,269;  268,426;45200,725;12,94357
 737,66; 6183,263;  318,887;45480,103;12,98543
 738,23; 6142,027;  257,349;45489,405;13,00997
 738,80; 6280,636;  338,964;45834,783;13,05982
 739,37; 6276,476;  289,348;45843,315;13,14293
 739,94; 6306,932;  258,810;45876,616;13,25825
 740,51; 6439,080;  420,348;46032,610;13,19542
 741,07; 6322,535;  262,348;46013,988;13,24584
 741,64; 6369,222;  285,502;46088,443;13,28238
 742,21; 6379,369;  268,117;46098,437;13,33452
 742,78; 6369,363;  239,579;45969,200;13,40441
 743,35; 6420,204;  265,886;46198,963;13,39844
 743,92; 6563,813;  326,117;46355,341;13,55160
 744,49; 6611,115;  314,348;46251,334;13,70740
 745,06; 6550,263;  260,886;46256,482;13,67387
 745,63; 6551,103;  242,655;46212,937;13,72288
 746,19; 6592,635;  266,040;46279,700;13,74939
 746,76; 6608,091;  269,270;46202,540;13,80006
 747,33; 6630,393;  272,578;46311,072;13,80978
 747,90; 6707,310;  277,501;46478,065;13,91716
 748,47; 6703,073;  275,116;46369,367;13,94525
 749,04; 6720,528;  277,501;46429,822;13,96035
 749,61; 6772,984;  314,501;46430,123;14,00498
 750,17; 6790,132;  287,885;46419,040;14,09513
 750,74; 6774,203;  287,577;46394,187;14,06875
 751,31; 6821,812;  247,424;46338,335;14,26396
 751,88; 6828,268;  245,962;46223,559;14,31633
 752,45; 6857,416;  260,500;46379,168;14,30422
 753,02; 6941,948;  281,039;46202,623;14,50496
 753,58; 6926,865;  258,192;46049,848;14,56307
 754,15; 6990,090;  261,115;46249,380;14,63194
 754,72; 6942,623;  250,346;46024,835;14,62010
 755,29; 6975,078;  258,115;45829,060;14,73957
 755,86; 7026,226;  278,192;45989,361;14,76233
 756,42; 7050,066;  281,038;45922,278;14,83095
 756,99; 7062,983;  234,115;45845,271;14,97193
 757,56; 7115,823;  241,577;45842,726;15,07472
 758,13; 7110,202;  194,653;45746,258;15,18179
 758,70; 7253,581;  244,576;45813,406;15,38114
 759,26; 7260,421;  227,269;45909,323;15,39588
 759,83; 7319,800;  244,345;45917,470;15,49150
 760,40; 7324,332;  217,115;45844,541;15,57663
 760,97; 7308,865;  213,653;45946,611;15,51444
 761,53; 7365,320;  201,191;45538,297;15,80191
 762,10; 7322,160;  200,191;45633,829;15,67554
 762,67; 7402,385;  229,345;45480,900;15,85148
 763,24; 7340,918;  178,960;45142,740;15,92828
 763,80; 7449,219;  220,576;45303,426;16,03413
 764,37; 7453,521;  223,422;45338,419;16,02593
 764,94; 7422,515;  217,345;44805,413;16,15941
 765,50; 7462,124;  217,114;44845,868;16,23395
 766,07; 7541,272;  254,191;44927,939;16,31178
 766,64; 7457,574;  233,191;44698,548;16,24722
 767,21; 7553,491;  241,114;44582,926;16,49093
 767,77; 7564,485;  244,190;44542,304;16,52507
 768,34; 7560,018;  257,498;44448,682;16,52483
 768,91; 7632,319;  266,190;44302,984;16,72721
 769,47; 7655,313;  256,575;44390,746;16,76419
 770,04; 7675,846;  263,652;44253,663;16,84972
 770,61; 7669,532;  234,959;43964,349;17,00132
 771,18; 7707,603;  240,267;43998,112;17,06514
 771,74; 7755,366;  255,498;44062,490;17,12025
 772,31; 7765,207;  271,344;43868,561;17,18886
 772,88; 7759,970;  235,882;43699,785;17,31112
 773,44; 7794,810;  234,343;43574,317;17,44456
 774,01; 7882,419;  275,574;43676,695;17,52684
 774,58; 7858,952;  235,805;43413,381;17,65534
 775,14; 7966,100;  238,420;43453,375;17,88196
 775,71; 7967,786;  234,035;43417,446;17,90908
 776,27; 8049,472;  313,882;43282,978;18,00268
 776,84; 8159,774;  366,805;43421,894;18,10000
 777,41; 8080,460;  264,958;43214,965;18,19674
 777,97; 8050,301;  250,497;42939,420;18,27126
 778,54; 8132,141;  260,112;42996,260;18,42007
 779,11; 8168,596;  288,727;42979,946;18,45782
 779,67; 8209,283;  268,419;42977,324;18,59299
 780,24; 8235,354;  265,189;42792,087;18,74147
 780,80; 8300,809;  269,035;42735,465;18,91323
 781,37; 8354,342;  285,342;42748,228;19,00248
 781,94; 8353,028;  267,881;42466,222;19,15987
 782,50; 8380,253;  267,342;42478,831;19,21967
 783,07; 8423,708;  286,573;42588,055;19,23605
 783,63; 8456,549;  257,496;42370,895;19,46899
 784,20; 8537,081;  295,803;42269,658;19,63431
 784,77; 8510,075;  261,111;42054,805;19,73734
 785,33; 8531,300;  240,034;42003,260;19,85303
 785,90; 8598,294;  256,957;41958,408;20,00251
 786,46; 8579,673;  286,957;41880,325;19,93759
 787,03; 8636,744;  260,341;41802,472;20,16363
 787,59; 8732,507;  259,726;41700,927;20,44531
 788,16; 8728,808;  274,418;41620,844;20,44769
 788,73; 8770,341;  274,034;41597,453;20,56051
 789,29; 8713,412;  251,110;41260,908;20,63483
 789,86; 8835,867;  295,495;41199,056;20,87929
 790,42; 8829,938;  271,341;40958,818;21,03497
 790,99; 8814,625;  272,341;40754,966;21,10111
 791,55; 8843,850;  261,879;40746,421;21,19814
 792,12; 8871,536;  306,956;40708,645;21,19857
 792,68; 8845,684;  277,033;40461,408;21,32334
 793,25; 8871,678;  285,494;40209,171;21,50649
 793,81; 8959,979;  366,571;39938,011;21,71619
 794,38; 8832,204;  244,033;39787,620;21,71824
 794,94; 8822,044;  261,494;39647,383;21,73507
 795,51; 8899,269;  273,648;39460,069;22,01176
 796,07; 8845,648;  273,879;39260,832;21,98625
 796,64; 8929,180;  291,032;39409,210;22,08218
 797,20; 8860,482;  286,494;38950,588;22,17558
