
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5551,763;  550,672;13069,524;39,94848
 489,81; 4793,315;  549,904;11155,948;40,00937
 490,40; 4499,781;  500,751;10496,463;40,00746
 490,98; 4407,977;  492,137;10243,882;40,15527
 491,57; 4367,730;  514,595;10124,251;40,09649
 492,15; 4336,655;  495,599;10098,388;39,99937
 492,74; 4296,470;  506,748;10020,248;39,83520
 493,32; 4254,445;  517,060; 9944,783;39,64250
 493,91; 4214,487;  497,832; 9857,094;39,71099
 494,50; 4203,210;  507,454; 9793,626;39,79849
 495,08; 4168,217;  477,069; 9764,526;39,74337
 495,67; 4188,703;  509,370; 9742,939;39,84736
 496,25; 4110,922;  447,373; 9575,083;40,13657
 496,84; 4094,957;  456,062; 9641,341;39,61660
 497,42; 4058,064;  452,605; 9589,442;39,46068
 498,01; 4065,779;  471,447; 9532,746;39,66685
 498,59; 3984,002;  437,837; 9441,521;39,38571
 499,18; 3978,005;  440,986; 9425,815;39,36657
 499,76; 3991,925;  467,220; 9400,206;39,45719
 500,35; 3887,761;  451,840; 9110,549;39,68167
 500,93; 3845,042;  430,759; 9166,617;39,08354
 501,52; 3806,614;  442,452; 9082,243;38,93800
 502,10; 3818,075;  456,304; 9058,041;39,08247
 502,69; 3768,673;  430,229; 8889,046;39,46702
 503,27; 3651,924;  420,223; 8767,989;38,71336
 503,86; 3666,140;  438,690; 8717,401;38,98493
 504,44; 3596,443;  427,615; 8556,861;38,98058
 505,03; 3493,074;  398,077; 8381,055;38,76995
 505,61; 3494,957;  408,460; 8265,644;39,28248
 506,19; 3442,315;  429,692; 8144,080;39,05200
 506,78; 3327,272;  401,158; 7943,035;38,79821
 507,36; 3281,511;  403,461; 7839,184;38,70571
 507,95; 3230,774;  414,161; 7738,646;38,45476
 508,53; 3166,791;  404,774; 7598,333;38,39570
 509,12; 3130,862;  409,929; 7512,632;38,30841
 509,70; 3121,584;  434,699; 7357,865;38,81005
 510,29; 3038,783;  442,009; 7276,338;37,99604
 510,87; 2946,759;  395,466; 7066,022;38,24709
 511,46; 2903,171;  396,852; 6983,978;38,04874
 512,04; 2850,175;  403,316; 6844,347;37,98862
 512,62; 2818,465;  409,005; 6696,754;38,31991
 513,21; 2736,344;  378,625; 6626,702;37,73511
 513,79; 2729,767;  378,402; 6481,334;38,52844
 514,38; 2637,747;  371,861; 6345,079;37,93409
 514,96; 2642,196;  412,937; 6282,739;37,97844
 515,54; 2579,484;  365,939; 6144,275;38,30766
 516,13; 2541,698;  387,785; 6045,812;38,06826
 516,71; 2481,470;  382,865; 5951,219;37,68806
 517,30; 2414,047;  363,560; 5809,329;37,65284
 517,88; 2417,596;  403,253; 5779,046;37,47062
 518,46; 2326,170;  355,177; 5651,680;37,21310
 519,05; 2325,595;  377,487; 5613,445;37,20633
 519,63; 2323,889;  378,178; 5590,174;37,33139
 520,22; 2292,930;  402,567; 5514,646;36,97835
 520,80; 2233,079;  383,568; 5473,715;36,33514
 521,38; 2279,959;  436,103; 5447,396;36,79402
 521,97; 2219,120;  369,262; 5382,787;36,89734
 522,55; 2237,072;  375,031; 5386,283;37,15720
 523,13; 2186,023;  367,418; 5359,246;36,43165
 523,72; 2154,949;  362,638; 5333,935;36,05319
 524,30; 2240,644;  396,035; 5476,038;36,31117
 524,89; 2179,654;  351,801; 5451,164;35,84473
 525,47; 2242,683;  379,113; 5541,219;36,10097
 526,05; 2209,528;  338,575; 5591,026;35,62057
 526,64; 2263,301;  386,345; 5713,657;35,23270
 527,22; 2315,219;  378,728; 5800,480;35,71707
 527,80; 2345,340;  414,961; 5864,484;35,42290
 528,39; 2332,170;  352,347; 5897,066;35,70645
 528,97; 2378,668;  359,192; 6093,194;35,21932
 529,55; 2405,517;  375,956; 6193,788;34,88517
 530,14; 2473,555;  389,348; 6380,112;34,79033
 530,72; 2450,886;  362,423; 6463,046;34,23360
 531,30; 2480,781;  333,733; 6567,181;34,44399
 531,89; 2524,903;  361,195; 6668,332;34,30572
 532,47; 2576,010;  403,273; 6760,796;34,17584
 533,05; 2598,276;  383,268; 6794,555;34,54857
 533,63; 2568,441;  379,966; 6830,877;33,92506
 534,22; 2577,027;  368,735; 6850,228;34,07074
 534,80; 2593,264;  386,738; 6992,758;33,40174
 535,38; 2720,594;  484,887; 7061,139;33,99667
 535,97; 2587,259;  364,427; 7007,113;33,46286
 536,55; 2622,276;  412,969; 7050,405;33,28554
 537,13; 2589,282;  406,117; 7025,700;32,98039
 537,71; 2627,978;  442,579; 7075,170;32,94941
 538,30; 2623,381;  446,505; 7125,732;32,59173
 538,88; 2679,046;  475,203; 7249,189;32,53392
 539,46; 2738,908;  521,353; 7401,946;32,22913
 540,05; 2780,741;  516,894; 7479,267;32,51545
 540,63; 2822,237;  553,355; 7665,393;31,90199
 541,21; 2878,073;  576,819; 7839,915;31,68420
 541,79; 2876,348;  602,665; 7931,296;31,02467
 542,38; 2969,129;  611,201; 7995,737;31,93063
 542,96; 2979,493;  623,668; 8163,133;31,24659
 543,54; 3045,631;  635,895; 8313,117;31,38812
 544,12; 3047,456;  610,589; 8372,876;31,39368
 544,70; 3072,839;  609,129; 8485,152;31,28114
 545,29; 3095,440;  616,432; 8602,091;31,04325
 545,87; 3087,348;  610,050; 8649,065;30,81595
 546,45; 3078,447;  579,278; 8638,453;31,01024
 547,03; 3078,306;  559,664; 8751,531;30,74564
 547,62; 3070,142;  541,819; 8838,706;30,47315
 548,20; 3125,667;  551,129; 8978,950;30,54809
 548,78; 3118,758;  506,520; 9065,672;30,51983
 549,36; 3130,234;  489,212; 9190,936;30,35057
 549,94; 3132,288;  458,205; 9313,536;30,19744
 550,53; 3184,253;  454,980; 9505,822;30,15490
 551,11; 3181,560;  436,367; 9627,567;29,86762
 551,69; 3270,260;  450,211; 9876,538;29,91673
 552,27; 3253,092;  414,363;10085,376;29,35297
 552,85; 3352,881;  419,675;10370,253;29,47774
 553,44; 3423,950;  413,904;10633,415;29,45391
 554,02; 3474,931;  420,443;10902,913;29,13901
 554,60; 3510,232;  369,214;11157,288;29,11565
 555,18; 3608,202;  422,519;11510,163;28,73183
 555,76; 3656,793;  391,982;11787,107;28,65095
 556,34; 3738,249;  407,293;12088,728;28,51496
 556,93; 3821,670;  387,904;12359,487;28,68264
 557,51; 3861,345;  371,986;12642,045;28,43800
 558,09; 3957,930;  408,750;13024,674;28,13254
 558,67; 4004,059;  395,218;13360,339;27,83499
 559,25; 4056,305;  405,602;13550,794;27,77215
 559,83; 4134,347;  385,143;13792,567;27,96364
 560,41; 4148,213;  379,677;14055,671;27,55585
 561,00; 4232,783;  385,757;14372,880;27,50405
 561,58; 4254,976;  380,908;14549,424;27,34280
 562,16; 4315,916;  370,983;14810,534;27,32033
 562,74; 4335,287;  350,520;15169,571;26,88949
 563,32; 4413,821;  350,835;15520,945;26,78284
 563,90; 4514,844;  374,449;15847,994;26,75789
 564,48; 4575,022;  386,676;16100,844;26,65331
 565,06; 4632,710;  366,833;16628,812;26,23221
 565,65; 4808,427;  375,377;17214,512;26,32587
 566,23; 4982,831;  422,372;17829,462;26,19886
 566,81; 5070,703;  371,525;18389,250;26,08086
 567,39; 5216,566;  363,605;19136,196;25,85131
 567,97; 5358,564;  390,679;19670,789;25,76689
 568,55; 5549,924;  417,912;20462,856;25,60253
 569,13; 5607,311;  366,911;20941,625;25,47010
 569,71; 5797,083;  363,906;21809,989;25,33412
 570,29; 6027,436;  414,212;22649,825;25,24430
 570,87; 6163,805;  403,982;23273,292;25,18582
 571,45; 6199,008;  385,064;23807,095;24,82254
 572,03; 6274,123;  346,606;24254,552;24,79308
 572,61; 6363,614;  335,681;24871,809;24,56758
 573,20; 6508,396;  373,601;25371,827;24,54092
 573,78; 6609,530;  351,912;25980,062;24,41697
 574,36; 6655,785;  368,450;26388,119;24,16378
 574,94; 6761,448;  429,684;26697,061;24,10505
 575,52; 6735,878;  346,072;26860,156;24,09967
 576,10; 6859,497;  399,532;27417,888;23,90954
 576,68; 6881,767;  387,068;27838,508;23,65886
 577,26; 6987,246;  401,613;28451,892;23,47796
 577,84; 7036,531;  392,681;28849,178;23,34739
 578,42; 7132,846;  461,146;29123,331;23,27701
 579,00; 7055,007;  387,451;29239,641;23,10936
 579,58; 7095,836;  427,684;29495,877;22,93968
 580,16; 7052,431;  377,532;29479,720;22,93607
 580,74; 7074,116;  385,147;29640,665;22,86396
 581,32; 6992,341;  381,838;29698,681;22,54848
 581,90; 6988,198;  408,301;29655,366;22,49763
 582,48; 6938,370;  377,916;29723,376;22,35594
 583,06; 6948,563;  394,376;29708,388;22,35854
 583,64; 6917,108;  380,376;29953,750;22,10344
 584,22; 6823,437;  394,150;29761,404;21,89271
 584,80; 6774,250;  392,454;29581,110;21,86396
 585,38; 6670,644;  401,139;29217,752;21,75656
 585,96; 6629,054;  354,144;29257,799;21,70975
 586,54; 6578,234;  388,457;29261,199;21,43813
 587,12; 6540,349;  357,456;29227,365;21,41639
 587,70; 6575,585;  386,759;29386,514;21,34096
 588,28; 6549,670;  353,609;29414,667;21,32084
 588,86; 6551,568;  372,379;29621,533;21,12604
 589,44; 6492,203;  350,230;29491,641;21,07644
 590,02; 6498,728;  356,690;29774,833;20,87840
 590,59; 6498,846;  337,842;29856,230;20,87175
 591,17; 6512,146;  354,465;30016,442;20,75951
 591,75; 6486,369;  333,155;30141,180;20,64281
 592,33; 6520,984;  361,384;30299,519;20,57443
 592,91; 6497,395;  316,156;30557,867;20,43945
 593,49; 6575,525;  319,774;30759,318;20,55140
 594,07; 6538,368;  333,158;30897,733;20,30197
 594,65; 6564,197;  360,227;30916,803;20,30323
 595,23; 6591,539;  347,767;31270,014;20,19185
 595,81; 6525,966;  331,845;31456,625;19,90093
 596,39; 6516,389;  332,615;31574,721;19,79308
 596,97; 6510,901;  331,541;31688,633;19,70642
 597,55; 6493,471;  323,536;31643,184;19,69989
 598,12; 6400,952;  304,390;31593,083;19,48487
 598,70; 6386,153;  305,465;31682,881;19,37919
 599,28; 6397,201;  336,234;31766,617;19,28378
 599,86; 6371,839;  317,618;31879,173;19,18226
 600,44; 6349,099;  289,004;32064,868;19,07138
 601,02; 6393,322;  346,317;31862,411;19,18704
 601,60; 6288,372;  328,539;31898,842;18,87797
 602,18; 6289,453;  290,313;31935,910;18,95726
 602,75; 6236,435;  301,922;32026,526;18,70634
 603,33; 6252,771;  313,234;32067,697;18,70457
 603,91; 6178,858;  297,853;32077,050;18,50583
 604,49; 6232,992;  318,080;32054,057;18,63787
 605,07; 6168,613;  330,693;32084,405;18,38500
 605,65; 6165,743;  321,620;32282,093;18,28547
 606,23; 6190,264;  345,457;32301,118;18,29037
 606,80; 6173,480;  366,614;32418,215;18,11724
 607,38; 6127,241;  368,930;32387,350;17,98437
 607,96; 6140,093;  388,998;32420,938;17,95425
 608,54; 6174,018;  446,928;32552,321;17,83841
 609,12; 6109,066;  418,614;32521,412;17,72572
 609,70; 6059,788;  426,310;32563,006;17,52974
 610,27; 6077,882;  422,690;32599,140;17,57556
 610,85; 6058,782;  458,926;32780,221;17,32559
 611,43; 6016,675;  433,695;32697,303;17,30426
 612,01; 5941,986;  406,154;32517,527;17,23947
 612,59; 5956,849;  418,387;32498,351;17,26455
 613,16; 5839,238;  391,612;32517,100;16,95733
 613,74; 5811,819;  382,157;32391,971;16,96249
 614,32; 5780,992;  377,774;32345,103;16,90231
 614,90; 5738,986;  372,463;32269,342;16,82460
 615,48; 5640,948;  340,151;31909,532;16,79094
 616,05; 5582,733;  319,534;32071,834;16,57580
 616,63; 5567,287;  339,610;31798,136;16,61768
 617,21; 5510,789;  319,306;31668,177;16,56035
 617,79; 5463,376;  318,769;31662,112;16,41372
 618,36; 5434,735;  329,539;31594,402;16,32886
 618,94; 5300,451;  267,767;31281,521;16,22726
 619,52; 5318,930;  297,995;31074,515;16,31417
 620,10; 5240,685;  289,383;31007,382;16,11857
 620,67; 5212,873;  287,149;30922,641;16,07849
 621,25; 5164,664;  316,847;30758,264;15,92507
 621,83; 5176,005;  296,382;30793,253;16,00041
 622,41; 5162,845;  354,459;30774,314;15,80674
 622,98; 5112,053;  306,148;30612,936;15,85752
 623,56; 5042,147;  300,994;30538,014;15,67996
 624,14; 4999,402;  295,464;30516,383;15,56517
 624,72; 4981,710;  288,151;30430,170;15,57148
 625,29; 4956,349;  286,610;30358,673;15,52850
 625,87; 4963,869;  330,615;30286,731;15,46681
 626,45; 4871,129;  271,916;30263,274;15,33513
 627,02; 4831,077;  284,846;30217,482;15,18821
 627,60; 4819,481;  262,312;30101,283;15,27254
 628,18; 4789,143;  254,691;30174,259;15,15547
 628,76; 4775,969;  262,303;30200,189;15,07677
 629,33; 4766,055;  295,843;30212,528;14,94221
 629,91; 4754,069;  274,614;30134,305;15,00168
 630,49; 4745,807;  298,688;30316,788;14,81479
 631,06; 4736,593;  271,072;30425,636;14,80877
 631,64; 4735,892;  281,301;30379,143;14,80036
 632,22; 4681,895;  243,454;30248,952;14,79209
 632,79; 4723,712;  282,684;30573,918;14,66110
 633,37; 4665,466;  251,462;30480,613;14,60181
 633,95; 4680,864;  270,147;30626,610;14,52975
 634,52; 4660,707;  259,690;30722,277;14,44729
 635,10; 4664,705;  269,845;30768,738;14,40990
 635,68; 4693,296;  269,992;30838,069;14,47034
 636,25; 4682,433;  250,220;30866,091;14,47685
 636,83; 4658,277;  250,918;31030,881;14,31892
 637,41; 4659,740;  263,145;31103,482;14,25599
 637,98; 4670,009;  293,222;31250,771;14,13803
 638,56; 4678,934;  271,220;31268,726;14,21958
 639,13; 4679,294;  257,379;31465,652;14,16905
 639,71; 4733,981;  330,457;31595,528;14,08448
 640,29; 4620,454;  245,303;31331,864;14,07409
 640,86; 4661,700;  253,149;31518,712;14,10034
 641,44; 4649,716;  247,073;31538,791;14,06968
 642,02; 4661,117;  291,457;31498,101;14,00234
 642,59; 4642,056;  250,457;31549,257;14,03120
 643,17; 4601,457;  232,150;31572,106;13,94165
 643,74; 4608,780;  244,688;31620,031;13,90930
 644,32; 4627,027;  278,304;31624,495;13,87321
 644,89; 4603,197;  269,612;31553,651;13,85238
 645,47; 4603,444;  287,997;31644,192;13,76266
 646,05; 4601,691;  285,766;31611,656;13,77750
 646,62; 4587,707;  251,535;31508,350;13,87272
 647,20; 4554,415;  255,689;31677,814;13,68057
 647,77; 4496,277;  234,459;31590,509;13,59169
 648,35; 4509,986;  237,920;31437,665;13,69263
 648,92; 4535,463;  249,536;31536,128;13,69893
 649,50; 4468,171;  221,151;31455,208;13,59740
 650,08; 4453,803;  221,690;31330,902;13,60405
 650,65; 4507,819;  232,613;31524,443;13,66237
 651,23; 4511,681;  212,844;32113,907;13,47553
 651,80; 4664,774;  211,075;32978,986;13,59165
 652,38; 4703,790;  230,075;33420,680;13,47886
 652,95; 4729,960;  207,998;33682,452;13,50869
 653,53; 4761,361;  233,229;33932,916;13,43672
 654,10; 4799,377;  279,768;34001,610;13,40262
 654,68; 4751,393;  226,691;33939,074;13,42148
 655,25; 4763,639;  216,768;34010,076;13,45495
 655,83; 4752,963;  224,691;34132,925;13,35449
 656,40; 4749,287;  260,230;34117,773;13,25866
 656,98; 4722,534;  224,230;34001,314;13,31762
 657,55; 4714,165;  225,230;33852,008;13,34929
 658,13; 4689,796;  222,461;33606,088;13,38182
 658,70; 4630,043;  254,307;33373,475;13,21210
 659,28; 4572,136;  235,231;32672,938;13,36995
 659,85; 4454,537;  258,692;31938,864;13,24439
 660,43; 4473,630;  257,077;31835,866;13,35248
 661,00; 4446,800;  227,846;31997,637;13,27976
 661,58; 4452,893;  216,693;32299,486;13,20396
 662,15; 4505,678;  217,693;32432,103;13,31077
 662,73; 4623,848;  298,308;32681,337;13,35743
 663,30; 4578,018;  241,308;32765,108;13,33396
 663,88; 4584,187;  224,693;32979,264;13,30958
 664,45; 4611,280;  216,232;33182,420;13,33199
 665,03; 4632,220;  230,155;33517,730;13,22435
 665,60; 4781,697;  332,770;33881,502;13,26109
 666,17; 4713,944;  229,155;33876,965;13,32862
 666,75; 4750,114;  224,386;34247,122;13,30207
 667,32; 4862,822;  248,771;34514,739;13,46540
 667,90; 4850,377;  235,617;34759,049;13,36704
 668,47; 4885,777;  250,694;34978,205;13,34701
 669,05; 4889,255;  223,464;35190,131;13,34354
 669,62; 4882,655;  212,002;35287,671;13,31593
 670,19; 4938,441;  210,925;35354,058;13,45217
 670,77; 4975,841;  222,925;35586,753;13,44005
 671,34; 4948,011;  224,772;35506,986;13,38703
 671,92; 4986,566;  215,310;35773,065;13,41833
 672,49; 5004,043;  246,772;35796,221;13,38212
 673,06; 5005,752;  189,157;35855,762;13,50449
 673,64; 4986,614;  214,849;35888,764;13,37606
 674,21; 4981,014;  183,311;35786,612;13,47545
 674,79; 5049,415;  244,849;36006,307;13,43504
 675,36; 5071,431;  239,773;36144,309;13,45696
 675,93; 5021,293;  207,927;35922,619;13,47727
 676,51; 5071,232;  223,542;36172,545;13,48491
 677,08; 5069,325;  241,388;36211,316;13,42215
 677,65; 5111,572;  220,927;36233,703;13,58031
 678,23; 5118,973;  226,927;36526,321;13,47693
 678,80; 5146,527;  212,697;36591,015;13,56256
 679,38; 5133,389;  222,312;36700,710;13,46297
 679,95; 5218,098;  225,158;36994,635;13,57903
 680,52; 5258,421;  222,082;37206,330;13,61753
 681,10; 5355,745;  230,389;37515,716;13,74631
 681,67; 5359,838;  232,928;37679,796;13,69116
 682,24; 5335,316;  191,851;37796,490;13,67774
 682,82; 5447,639;  222,774;38262,723;13,73521
 683,39; 5543,655;  278,313;38554,802;13,75607
 683,96; 5546,364;  223,159;38842,343;13,78383
 684,54; 5556,149;  201,390;38945,192;13,82094
 685,11; 5661,088;  271,313;39362,809;13,78759
 685,68; 5693,335;  218,314;39788,965;13,83607
 686,25; 5705,120;  200,391;39773,044;13,91044
 686,83; 5761,367;  216,006;39990,124;13,94213
 687,40; 5812,768;  201,160;40179,126;14,03675
 687,97; 5904,630;  248,391;40649,744;14,00012
 688,55; 5882,184;  199,622;40597,515;14,06648
 689,12; 5934,585;  181,237;40850,287;14,14675
 689,69; 5971,678;  200,007;40927,596;14,17140
 690,26; 6010,002;  207,699;41028,983;14,21391
 690,84; 6024,787;  203,007;41170,370;14,21077
 691,41; 6086,034;  227,238;41281,603;14,27082
 691,98; 6156,588;  225,469;41426,221;14,39566
 692,56; 6178,912;  218,777;41576,069;14,41133
 693,13; 6234,389;  260,238;41618,072;14,44503
 693,70; 6238,021;  246,162;41739,535;14,44052
 694,27; 6259,037;  212,777;41837,615;14,52561
 694,84; 6253,976;  200,777;41999,463;14,48179
 695,42; 6464,300;  337,700;42157,927;14,64985
 695,99; 6360,931;  220,239;42268,467;14,60393
 696,56; 6384,562;  218,778;42062,777;14,73517
 697,13; 6452,425;  233,008;42465,010;14,72678
 697,71; 6417,287;  216,316;42405,243;14,69810
 698,28; 6480,918;  215,547;42685,938;14,75233
 698,85; 6531,165;  177,394;42749,248;14,92482
 699,42; 6557,489;  187,855;42917,404;14,90686
 699,99; 6617,659;  230,625;43094,637;14,90069
 700,57; 6667,982;  212,240;42982,024;15,09417
 701,14; 6667,537;  199,856;43243,565;15,02585
 701,71; 6761,091;  229,856;43393,259;15,13142
 702,28; 6733,800;  212,317;43389,108;15,10414
 702,85; 6738,046;  210,164;43459,879;15,09347
 703,43; 6856,062;  226,779;43677,805;15,25691
 704,00; 6922,925;  238,702;43936,884;15,29634
 704,57; 6880,325;  209,395;43860,809;15,28228
 705,14; 6997,495;  231,703;44073,811;15,43218
 705,71; 6991,511;  248,318;44170,967;15,35243
 706,28; 6974,527;  207,088;43985,585;15,45836
 706,86; 7087,312;  241,011;44296,664;15,54012
 707,43; 7121,175;  270,165;44263,667;15,57278
 708,00; 7144,268;  236,857;44272,592;15,68592
 708,57; 7106,899;  211,396;44162,671;15,68897
 709,14; 7164,300;  236,857;44266,596;15,73355
 709,71; 7221,162;  212,934;44289,522;15,90011
 710,28; 7228,716;  222,012;44550,985;15,80615
 710,86; 7319,117;  224,396;44591,911;15,99080
 711,43; 7384,210;  250,166;44707,836;16,04682
 712,00; 7384,841;  215,166;44776,146;16,08958
 712,57; 7488,242;  253,474;44921,841;16,19663
 713,14; 7480,873;  232,320;45019,997;16,18426
 713,71; 7535,274;  239,782;44877,768;16,34369
 714,28; 7559,828;  228,859;45031,232;16,36291
 714,85; 7581,075;  214,166;44795,157;16,52478
 715,42; 7625,091;  232,551;44930,006;16,53906
 716,00; 7748,723;  313,321;44958,316;16,65450
 716,57; 7741,893;  222,936;45137,164;16,74070
 717,14; 7724,985;  212,090;45000,705;16,77412
 717,71; 7795,155;  207,783;45114,015;16,89604
 718,28; 7854,556;  260,013;45249,863;16,88057
 718,85; 7882,110;  202,706;45256,481;17,04497
 719,42; 7955,203;  223,398;45374,483;17,12430
 719,99; 7958,373;  213,937;45290,408;17,18066
 720,56; 8030,235;  243,552;45504,180;17,20410
 721,13; 8059,713;  211,091;45534,798;17,31681
 721,70; 8056,575;  210,014;45353,800;17,38127
 722,27; 8144,745;  235,707;45439,571;17,49638
 722,84; 8268,838;  294,707;45645,189;17,58334
 723,41; 8182,700;  207,168;45564,268;17,58387
 723,98; 8310,870;  215,630;45692,578;17,80075
 724,55; 8344,963;  252,323;45880,273;17,73615
 725,12; 8303,902;  178,246;45785,275;17,81668
 725,69; 8468,764;  208,707;45912,508;18,07302
 726,27; 8478,627;  211,323;46100,972;18,01562
 726,84; 8566,335;  233,323;46272,051;18,10000
 727,41; 8630,889;  237,631;46219,284;18,25349
 727,98; 8703,367;  242,554;46454,286;18,30880
 728,55; 8740,998;  261,939;46409,981;18,37361
 729,12; 8769,784;  215,631;46419,598;18,51389
 729,69; 8822,646;  239,785;46690,216;18,47746
 730,26; 8947,277;  245,170;46748,988;18,71267
 730,82; 8935,601;  224,709;46789,759;18,70693
 731,39; 9016,617;  229,632;46789,223;18,87256
 731,96; 9071,325;  216,786;47146,764;18,86756
 732,53; 9168,110;  236,171;47229,997;19,00662
 733,10; 9220,511;  245,401;47406,614;19,03070
 733,67; 9293,604;  238,402;47580,232;19,12728
 734,24; 9276,620;  218,017;47363,542;19,21413
 734,81; 9349,790;  250,556;47405,467;19,29647
 735,38; 9326,960;  234,633;47182,854;19,36671
 735,95; 9369,745;  237,556;47039,626;19,51236
 736,52; 9458,300;  244,018;47306,243;19,57893
 737,09; 9444,085;  242,633;46945,322;19,70219
 737,66; 9555,101;  300,095;47125,478;19,76493
 738,23; 9570,809;  234,557;47270,019;19,84939
 738,80; 9727,441;  310,480;47433,021;19,98398
 739,37; 9715,380;  265,172;47544,562;19,98801
 739,94; 9815,165;  236,249;47537,872;20,25071
 740,51; 9954,950;  378,557;47725,567;20,22597
 741,07; 9898,197;  241,326;47657,031;20,36640
 741,64; 9983,905;  271,634;47821,033;20,42564
 742,21;10054,844;  243,173;47846,881;20,61115
 742,78;10040,860;  215,942;47695,114;20,69311
 743,35;10158,492;  235,327;47841,578;20,84425
 743,92;10275,354;  289,327;48011,734;20,92524
 744,49;10350,755;  277,250;47954,736;21,12843
 745,06;10316,078;  225,558;47984,508;21,12802
 745,63;10379,864;  218,174;47951,741;21,28835
 746,19;10411,572;  238,328;48003,282;21,29855
 746,76;10478,973;  240,405;47986,976;21,44357
 747,33;10498,912;  249,097;47932,363;21,49562
 747,90;10606,005;  260,328;48207,904;21,57706
 748,47;10666,021;  248,251;48079,752;21,78014
 749,04;10694,114;  261,097;48062,831;21,82560
 749,61;10793,591;  275,482;48079,987;22,00234
 750,17;10871,300;  276,482;48101,759;22,15317
 750,74;10911,931;  263,406;48091,607;22,26411
 751,31;10895,178;  228,406;47929,917;22,36150
 751,88;10926,194;  222,867;47761,381;22,51506
 752,45;11036,671;  248,252;48047,614;22,57022
 753,02;11099,764;  262,945;47837,155;22,77877
 753,58;11071,626;  226,406;47801,157;22,79617
 754,15;11154,412;  238,406;47897,006;22,90459
 754,72;11161,351;  228,253;47735,854;23,01337
 755,29;11213,598;  214,560;47625,779;23,19923
 755,86;11270,537;  247,791;47612,166;23,27223
 756,42;11301,630;  258,253;47549,784;23,35170
 756,99;11310,492;  212,022;47528,325;23,45591
 757,56;11388,123;  224,638;47488,788;23,61935
 758,13;11390,216;  181,407;47382,252;23,74705
 758,70;11465,848;  214,869;47498,870;23,79447
 759,26;11594,479;  208,177;47622,718;24,01437
 759,83;11630,418;  234,254;47698,797;24,00985
 760,40;11638,819;  199,485;47539,646;24,16412
 760,97;11690,604;  202,100;47545,879;24,26613
 761,53;11694,543;  179,639;47250,573;24,46288
 762,10;11696,251;  185,408;47242,729;24,46132
 762,67;11810,960;  222,331;47363,039;24,58306
 763,24;11712,360;  172,562;46810,965;24,74312
 763,80;11804,684;  218,562;47057,890;24,73588
 764,37;11865,162;  208,024;46949,508;24,93960
 764,94;11797,408;  183,563;46512,741;25,06810
 765,50;11816,271;  200,640;46622,820;25,02173
 766,07;11936,287;  235,640;46601,591;25,23543
 766,64;11887,610;  212,563;46386,824;25,28475
 767,21;11955,396;  220,179;46244,057;25,49811
 767,77;11910,642;  239,948;46237,752;25,37229
 768,34;11965,658;  232,564;46083,754;25,58951
 768,91;11993,751;  244,871;46028,295;25,66186
 769,47;12008,614;  236,179;45959,297;25,74723
 770,04;12048,168;  232,795;45886,838;25,88023
 770,61;12042,953;  215,564;45673,071;26,01856
 771,18;12039,046;  214,026;45574,766;26,06884
 771,74;12184,755;  228,564;45760,999;26,25862
 772,31;12209,617;  229,872;45522,309;26,44977
 772,88;12169,556;  210,103;45194,157;26,58598
 773,44;12243,880;  211,565;45197,544;26,74681
 774,01;12302,742;  241,796;45247,161;26,79891
 774,58;12314,296;  218,488;44967,779;27,03017
 775,14;12400,082;  211,873;45002,089;27,21177
 775,71;12409,328;  214,258;45007,245;27,22540
 776,27;12569,114;  288,950;45031,324;27,44638
 776,84;12638,053;  327,950;45082,865;27,50559
 777,41;12614,838;  229,258;44851,790;27,75634
 777,97;12583,623;  223,258;44521,023;27,90291
 778,54;12714,485;  237,412;44589,641;28,13178
 779,11;12739,194;  265,105;44533,566;28,17828
 779,67;12866,517;  234,258;44509,723;28,53106
 780,24;12811,226;  246,259;44317,648;28,51049
 780,80;12897,165;  260,874;44183,727;28,76929
 781,37;12943,104;  254,797;44244,345;28,84391
 781,94;12903,582;  239,105;44098,193;28,87538
 782,50;13002,674;  245,259;44058,118;29,11797
 783,07;13044,229;  258,644;44164,813;29,12025
 783,63;13068,783;  238,413;43904,354;29,38302
 784,20;13114,723;  274,952;43756,664;29,52913
 784,77;13063,354;  239,798;43611,204;29,56684
 785,33;12985,447;  222,337;43542,053;29,46259
 785,90;13156,771;  240,491;43474,670;29,87516
 786,46;13141,171;  256,029;43350,596;29,89969
 787,03;13169,341;  232,491;43279,290;30,05299
 787,59;13181,203;  237,491;43225,370;30,11014
 788,16;13222,296;  246,876;43184,372;30,21932
 788,73;13242,158;  252,568;43086,374;30,32556
 789,29;13238,328;  233,722;42647,992;30,66092
 789,86;13274,267;  280,184;42764,302;30,58574
 790,42;13265,207;  245,646;42514,458;30,80181
 790,99;13205,838;  254,800;42188,537;30,88453
 791,55;13223,854;  236,569;42205,155;30,94525
 792,12;13281,562;  282,031;42234,311;30,98647
 792,68;13299,809;  249,569;42022,621;31,24081
 793,25;13239,133;  266,185;41749,315;31,27283
 793,81;13273,226;  340,954;41461,548;31,44962
 794,38;13181,088;  229,570;41261,089;31,56480
 794,94;13185,258;  231,416;41053,014;31,73281
 795,51;13216,351;  259,031;40950,247;31,84304
 796,07;13167,905;  245,878;40739,096;31,91158
