
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6358,748;  399,975;12365,761;49,79842
 489,81; 5448,183;  399,130;10727,273;48,88635
 490,40; 5145,461;  358,054;10315,104;48,08057
 490,98; 5022,268;  351,747;10144,924;47,69158
 491,57; 5011,978;  376,822;10037,647;47,97888
 492,15; 4934,868;  351,210; 9983,205;47,58784
 492,74; 4915,302;  360,975; 9946,172;47,51417
 493,32; 4862,891;  376,901; 9828,283;47,46386
 493,91; 4826,944;  342,442; 9745,544;47,69173
 494,50; 4748,314;  359,140; 9760,371;46,68723
 495,08; 4739,322;  337,832; 9711,576;46,95551
 495,67; 4754,222;  357,980; 9661,845;47,25178
 496,25; 4674,462;  314,291; 9564,795;47,13441
 496,84; 4671,625;  308,980; 9548,860;47,21538
 497,42; 4647,749;  314,600; 9517,475;47,08473
 498,01; 4625,165;  329,596; 9472,812;46,98094
 498,59; 4570,087;  291,138; 9340,636;47,28382
 499,18; 4570,286;  297,135; 9364,500;47,12671
 499,76; 4562,591;  317,445; 9282,765;47,35074
 500,35; 4449,230;  312,064; 9164,926;46,73252
 500,93; 4442,865;  298,599; 9070,109;47,24689
 501,52; 4392,958;  299,831; 9009,127;46,99722
 502,10; 4382,671;  312,143; 8978,598;46,96878
 502,69; 4294,869;  296,607; 8798,856;47,02593
 503,27; 4233,967;  273,601; 8670,506;47,16459
 503,86; 4219,112;  301,606; 8616,278;47,11558
 504,44; 4133,037;  274,146; 8555,991;46,59458
 505,03; 4037,663;  261,300; 8325,493;46,82878
 505,61; 4023,158;  280,299; 8219,303;47,14520
 506,19; 3951,031;  305,300; 8073,977;46,92860
 506,78; 3861,264;  266,920; 7917,903;46,97886
 507,36; 3799,342;  275,069; 7791,387;46,88829
 507,95; 3710,861;  281,537; 7685,535;46,31719
 508,53; 3646,433;  277,996; 7556,969;46,27626
 509,12; 3624,670;  281,151; 7405,975;46,92774
 509,70; 3568,115;  303,152; 7322,912;46,51103
 510,29; 3499,662;  312,154; 7213,332;46,18789
 510,87; 3392,412;  279,612; 7027,350;46,13101
 511,46; 3344,497;  259,689; 6916,778;46,33869
 512,04; 3268,886;  267,307; 6776,941;46,10980
 512,62; 3219,308;  277,690; 6655,862;46,12008
 513,21; 3152,700;  256,001; 6517,544;46,26175
 513,79; 3097,554;  259,007; 6414,095;46,11708
 514,38; 3029,462;  256,543; 6290,276;45,95693
 514,96; 3010,330;  298,697; 6201,779;45,93589
 515,54; 2922,302;  250,775; 6070,023;45,90846
 516,13; 2890,773;  279,622; 5986,334;45,75579
 516,71; 2827,412;  263,778; 5898,771;45,49490
 517,30; 2781,490;  256,780; 5798,831;45,55552
 517,88; 2767,396;  280,473; 5722,315;45,70003
 518,46; 2709,561;  254,551; 5589,424;46,01816
 519,05; 2699,158;  263,783; 5577,209;45,83435
 519,63; 2622,800;  274,090; 5514,774;44,81686
 520,22; 2641,503;  291,555; 5475,599;45,33040
 520,80; 2581,163;  265,325; 5442,441;44,73220
 521,38; 2584,499;  307,091; 5408,934;44,63893
 521,97; 2537,298;  259,634; 5399,227;44,31603
 522,55; 2544,266;  269,481; 5352,414;44,75341
 523,13; 2511,500;  264,328; 5358,009;44,11686
 523,72; 2514,006;  267,089; 5347,830;44,22419
 524,30; 2562,178;  283,791; 5479,206;43,85379
 524,89; 2521,650;  251,481; 5458,146;43,60121
 525,47; 2573,067;  288,561; 5540,549;43,49792
 526,05; 2576,856;  247,100; 5628,747;43,29076
 526,64; 2643,846;  276,025; 5713,467;43,54660
 527,22; 2669,092;  276,254; 5806,194;43,27059
 527,80; 2738,721;  311,024; 5914,984;43,32109
 528,39; 2735,591;  260,564; 6015,968;43,00353
 528,97; 2762,009;  263,102; 6165,624;42,33626
 529,55; 2828,521;  282,482; 6293,782;42,35422
 530,14; 2898,606;  298,642; 6486,179;42,01936
 530,72; 2925,435;  264,410; 6560,862;42,26230
 531,30; 2931,035;  248,950; 6657,406;41,85227
 531,89; 2959,398;  271,796; 6732,787;41,59737
 532,47; 3053,766;  299,336; 6838,493;42,12210
 533,05; 3036,602;  292,870; 6874,977;41,68471
 533,63; 3053,048;  293,567; 6902,658;41,75281
 534,22; 3012,926;  269,644; 6932,163;41,17484
 534,80; 3102,310;  289,954; 7007,417;41,86634
 535,38; 3194,264;  378,181; 7078,138;42,03136
 535,97; 3072,444;  280,644; 7058,812;41,18813
 536,55; 3137,211;  331,801; 7120,069;41,32733
 537,13; 3131,371;  322,796; 7054,154;41,72375
 537,71; 3145,788;  375,642; 7116,696;41,09366
 538,30; 3149,612;  387,491; 7194,679;40,57653
 538,88; 3193,933;  414,726; 7330,338;40,18743
 539,46; 3302,817;  481,493; 7454,681;40,45960
 540,05; 3329,970;  484,187; 7618,251;39,89008
 540,63; 3427,197;  533,341; 7774,302;39,96509
 541,21; 3484,864;  571,804; 7904,996;39,72431
 541,79; 3536,305;  594,265; 7964,301;39,91893
 542,38; 3599,387;  633,186; 8138,486;39,52142
 542,96; 3646,351;  623,652; 8251,855;39,62531
 543,54; 3699,753;  647,957; 8449,887;39,11591
 544,12; 3709,730;  629,266; 8599,348;38,65034
 544,70; 3769,553;  610,576; 8651,723;39,28516
 545,29; 3805,670;  614,340; 8776,225;39,10040
 545,87; 3803,535;  604,727; 8820,070;38,93701
 546,45; 3718,601;  544,417; 8766,508;38,60556
 547,03; 3753,209;  517,418; 8799,602;39,06930
 547,62; 3764,856;  496,189; 8996,406;38,45393
 548,20; 3827,471;  501,575; 9156,823;38,42635
 548,78; 3835,676;  455,196; 9203,532;38,64141
 549,36; 3861,692;  429,580; 9421,712;38,16794
 549,94; 3869,484;  393,882; 9528,091;38,05039
 550,53; 3936,432;  391,810; 9724,050;37,98255
 551,11; 3944,943;  364,966; 9847,901;37,75178
 551,69; 4055,916;  386,426;10144,620;37,60419
 552,27; 4103,082;  336,962;10330,743;37,68464
 552,85; 4183,055;  346,428;10627,894;37,31596
 553,44; 4279,633;  341,580;10898,342;37,30361
 554,02; 4414,201;  346,504;11203,774;37,46519
 554,60; 4430,977;  296,428;11471,857;36,99678
 555,18; 4598,671;  334,657;11783,170;37,24514
 555,76; 4644,903;  320,504;12091,429;36,73797
 556,34; 4767,863;  322,815;12454,320;36,64053
 556,93; 4895,545;  300,119;12770,957;36,84937
 557,51; 4925,387;  298,046;13053,869;36,27630
 558,09; 5065,744;  323,349;13386,759;36,30289
 558,67; 5144,382;  311,509;13652,413;36,22598
 559,25; 5273,532;  330,354;13928,781;36,35110
 559,83; 5285,047;  306,510;14224,658;35,77011
 560,41; 5383,795;  299,968;14512,178;35,77084
 561,00; 5490,326;  312,893;14767,109;35,81953
 561,58; 5534,844;  304,275;15018,621;35,54741
 562,16; 5625,820;  295,582;15353,022;35,39937
 562,74; 5682,001;  270,350;15598,202;35,30600
 563,32; 5819,774;  272,202;15927,958;35,43471
 563,90; 5903,624;  302,201;16305,531;35,00161
 564,48; 6038,573;  302,429;16681,959;35,02020
 565,06; 6202,359;  304,432;17197,190;34,91394
 565,65; 6328,456;  307,820;17859,249;34,30282
 566,23; 6568,588;  354,740;18448,461;34,34257
 566,81; 6714,259;  299,123;18989,158;34,32383
 567,39; 6989,545;  309,742;19764,679;34,33475
 567,97; 7104,751;  325,585;20380,088;33,80371
 568,55; 7379,460;  336,356;21058,328;33,98858
 569,13; 7540,190;  298,124;21688,318;33,85694
 569,71; 7779,394;  288,120;22469,476;33,77284
 570,29; 8057,185;  337,118;23282,448;33,64548
 570,87; 8275,112;  331,658;23983,312;33,58520
 571,45; 8385,530;  323,893;24502,707;33,34174
 572,03; 8485,012;  286,819;24881,041;33,33382
 572,61; 8666,946;  281,510;25538,358;33,20064
 573,20; 8860,547;  307,276;26177,961;33,06163
 573,78; 8967,708;  305,510;26563,691;32,98857
 574,36; 9080,168;  304,432;27021,124;32,84739
 574,94; 9206,633;  376,281;27366,788;32,71651
 575,52; 9132,060;  301,362;27594,078;32,35551
 576,10; 9341,463;  363,206;28110,947;32,35671
 576,68; 9485,519;  333,281;28665,074;32,30377
 577,26; 9552,238;  361,055;29139,062;31,93822
 577,84; 9760,226;  362,433;29656,724;32,08063
 578,42; 9885,529;  415,205;29808,069;32,21981
 579,00; 9770,949;  359,741;29967,654;31,78612
 579,58; 9840,839;  399,512;30137,605;31,74826
 580,16; 9771,426;  361,360;30131,387;31,60920
 580,74; 9735,034;  361,975;30340,720;31,26568
 581,32; 9687,068;  358,974;30314,414;31,13990
 581,90; 9690,374;  389,206;30354,109;31,04021
 582,48; 9702,975;  377,513;30400,581;31,06099
 583,06; 9660,527;  373,589;30555,502;30,76988
 583,64; 9662,073;  362,358;30610,400;30,74485
 584,22; 9544,195;  376,439;30447,103;30,48737
 584,80; 9430,822;  378,667;30242,772;30,31115
 585,38; 9279,307;  400,661;29839,880;30,15925
 585,96; 9256,615;  354,972;29935,126;30,09330
 586,54; 9181,322;  372,592;29987,199;29,74455
 587,12; 9153,336;  347,130;30077,888;29,61985
 587,70; 9222,377;  378,588;30372,690;29,48509
 588,28; 9158,371;  363,283;30276,496;29,40202
 588,86; 9125,450;  376,053;30369,140;29,17138
 589,44; 9079,730;  338,903;30455,368;29,02342
 590,02; 9099,526;  345,133;30592,010;28,94313
 590,59; 9102,116;  324,669;30782,843;28,81803
 591,17; 9151,780;  330,907;30952,595;28,80597
 591,75; 9081,338;  321,058;31018,385;28,53760
 592,33; 9132,477;  338,519;31226,866;28,47015
 592,91; 9096,520;  293,444;31450,779;28,25362
 593,49; 9155,536;  309,677;31721,173;28,16122
 594,07; 9185,023;  316,138;31908,664;28,07273
 594,65; 9151,731;  317,747;31864,729;28,00263
 595,23; 9225,992;  331,594;32274,959;27,84427
 595,81; 9208,010;  310,211;32311,504;27,80450
 596,39; 9161,905;  303,980;32475,679;27,53328
 596,97; 9180,499;  302,367;32579,545;27,50591
 597,55; 9153,518;  314,671;32575,044;27,39847
 598,12; 9096,940;  277,755;32589,872;27,29374
 598,70; 9090,018;  283,060;32640,570;27,21766
 599,28; 9118,280;  323,060;32766,460;27,10943
 599,86; 9017,452;  290,060;32819,475;26,82923
 600,44; 9021,282;  264,907;32998,181;26,75068
 601,02; 9057,896;  324,142;32968,774;26,75403
 601,60; 8971,237;  304,366;32905,125;26,58487
 602,18; 8927,737;  279,139;32980,004;26,44761
 602,75; 8880,018;  276,210;33018,094;26,27768
 603,33; 8814,455;  300,368;33086,233;25,96877
 603,91; 8808,117;  279,602;33004,856;26,06096
 604,49; 8791,780;  302,445;33044,672;25,92779
 605,07; 8759,220;  303,751;33084,147;25,79429
 605,65; 8696,809;  308,292;33104,258;25,57789
 606,23; 8756,656;  355,746;33386,726;25,43343
 606,80; 8703,843;  385,518;33424,475;25,17732
 607,38; 8703,122;  399,448;33422,150;25,14535
 607,96; 8718,407;  443,826;33416,966;25,09491
 608,54; 8706,711;  500,292;33503,715;24,86536
 609,12; 8642,644;  496,903;33582,057;24,62053
 609,70; 8631,215;  515,137;33563,537;24,55816
 610,27; 8662,526;  506,056;33595,779;24,64956
 610,85; 8615,111;  523,521;33707,211;24,38424
 611,43; 8492,085;  519,214;33696,684;24,03098
 612,01; 8419,396;  487,981;33466,188;24,05047
 612,59; 8373,820;  491,445;33500,651;23,87932
 613,16; 8289,600;  468,824;33409,568;23,74195
 613,74; 8201,179;  453,291;33306,431;23,58340
 614,32; 8167,256;  419,754;33334,191;23,53831
 614,90; 8079,333;  401,367;33208,091;23,40364
 615,48; 7981,067;  365,978;32880,622;23,42049
 616,05; 7909,140;  339,285;32836,605;23,29378
 616,63; 7802,213;  350,207;32662,818;23,06222
 617,21; 7782,593;  347,671;32659,585;23,00985
 617,79; 7733,254;  329,596;32538,994;22,98602
 618,36; 7644,045;  337,366;32409,528;22,78200
 618,94; 7566,937;  277,363;32220,076;22,82077
 619,52; 7481,355;  308,900;32001,587;22,63126
 620,10; 7422,004;  292,749;31889,489;22,56326
 620,67; 7434,936;  297,053;31794,170;22,66202
 621,25; 7338,995;  325,443;31701,623;22,35311
 621,83; 7342,255;  299,825;31661,424;22,45558
 622,41; 7296,766;  338,748;31670,252;22,20774
 622,98; 7225,622;  313,053;31422,617;22,22008
 623,56; 7224,074;  320,053;31406,229;22,20930
 624,14; 7123,759;  307,367;31334,292;21,96928
 624,72; 7045,675;  300,594;31269,648;21,78007
 625,29; 7040,490;  281,514;31228,042;21,84082
 625,87; 7077,968;  327,211;31236,152;21,84079
 626,45; 6922,838;  289,206;31051,252;21,56434
 627,02; 6880,796;  288,673;31068,829;21,41679
 627,60; 6806,230;  272,292;30986,441;21,27338
 628,18; 6827,798;  260,287;31085,057;21,30595
 628,76; 6743,383;  262,976;31142,796;20,98590
 629,33; 6724,016;  297,978;31064,458;20,88649
 629,91; 6700,619;  277,903;31061,643;20,86399
 630,49; 6682,703;  302,516;31181,711;20,66177
 631,06; 6681,155;  279,977;31335,323;20,61216
 631,64; 6627,061;  285,129;31288,046;20,45592
 632,22; 6567,540;  250,282;31192,146;20,41654
 632,79; 6635,802;  292,051;31420,344;20,37937
 633,37; 6578,920;  253,289;31415,583;20,29899
 633,95; 6587,380;  272,898;31561,816;20,18121
 634,52; 6578,007;  256,209;31661,523;20,12971
 635,10; 6533,585;  269,749;31675,841;19,94465
 635,68; 6556,320;  275,974;31826,802;19,90549
 636,25; 6500,434;  253,818;31728,493;19,84648
 636,83; 6502,383;  240,515;31980,565;19,72860
 637,41; 6476,622;  250,666;32023,594;19,59516
 637,98; 6497,497;  276,896;32249,649;19,45594
 638,56; 6500,289;  271,125;32253,350;19,47696
 639,13; 6455,143;  246,361;32412,408;19,30229
 639,71; 6519,746;  300,900;32399,063;19,37446
 640,29; 6346,138;  221,131;32231,476;19,13446
 640,86; 6394,122;  234,054;32476,941;19,10520
 641,44; 6324,413;  250,208;32413,252;18,88567
 642,02; 6342,320;  278,362;32332,717;18,91774
 642,59; 6312,842;  245,362;32566,798;18,77231
 643,17; 6305,518;  243,131;32495,878;18,79650
 643,74; 6270,810;  246,054;32592,343;18,62580
 644,32; 6273,948;  274,824;32517,886;18,60594
 644,89; 6223,008;  262,901;32494,966;18,49124
 645,47; 6237,838;  270,439;32542,431;18,49095
 646,05; 6228,899;  265,132;32478,512;18,51332
 646,62; 6175,806;  249,901;32457,823;18,39890
 647,20; 6212,405;  252,517;32615,288;18,41588
 647,77; 6070,389;  234,978;32408,907;18,13708
 648,35; 6051,834;  233,594;32332,064;18,12622
 648,92; 6073,433;  240,286;32438,222;18,11653
 649,50; 6005,494;  210,517;32310,225;18,05305
 650,08; 5958,555;  226,748;32246,075;17,90108
 650,65; 5962,846;  235,594;32497,617;17,75230
 651,23; 6017,215;  219,441;33275,313;17,53932
 651,80; 6188,506;  213,441;34028,316;17,66993
 652,38; 6222,029;  225,287;34442,320;17,52560
 652,95; 6243,859;  208,518;34666,093;17,51528
 653,53; 6262,612;  236,518;34757,712;17,45621
 654,10; 6295,518;  263,210;34953,100;17,38924
 654,68; 6243,502;  231,441;34841,411;17,37089
 655,25; 6180,717;  217,518;35001,492;17,14352
 655,83; 6155,316;  208,057;34949,880;17,11844
 656,40; 6162,761;  253,288;34941,422;17,03601
 656,98; 6115,130;  221,672;34810,349;17,03869
 657,55; 6063,421;  218,288;34663,967;16,96913
 658,13; 6019,636;  223,673;34428,433;16,94490
 658,70; 5974,697;  236,211;34117,975;16,93680
 659,28; 5806,757;  218,442;33307,363;16,88878
 659,85; 5652,126;  250,904;32717,905;16,63604
 660,43; 5644,648;  245,904;32914,293;16,52590
 661,00; 5598,170;  218,058;32983,450;16,42011
 661,58; 5591,846;  212,289;33237,762;16,28912
 662,15; 5618,292;  204,673;33443,611;16,28698
 662,73; 5719,199;  279,674;33659,615;16,29579
 663,30; 5656,875;  228,443;33846,311;16,14746
 663,88; 5639,858;  225,905;33988,391;16,03541
 664,45; 5676,150;  217,674;34199,010;16,06316
 665,03; 5712,826;  218,366;34561,398;15,99876
 665,60; 5830,348;  300,520;34915,556;15,97522
 666,17; 5745,101;  206,213;34897,790;15,96609
 666,75; 5781,008;  223,674;35266,178;15,85884
 667,32; 5847,223;  242,982;35578,490;15,86008
 667,90; 5878,361;  228,751;35786,878;15,88838
 668,47; 5907,960;  246,136;35987,189;15,84123
 669,05; 5902,559;  211,906;36290,193;15,77307
 669,62; 5892,081;  186,367;36350,504;15,77727
 670,19; 5887,219;  201,213;36430,277;15,69460
 670,77; 5897,433;  215,675;36514,819;15,65260
 671,34; 5888,494;  226,137;36506,591;15,60718
 671,92; 5893,709;  201,137;36829,672;15,54136
 672,49; 5898,000;  228,368;36828,599;15,49070
 673,06; 5851,522;  179,752;36885,064;15,45218
 673,64; 5832,275;  197,522;36774,452;15,40521
 674,21; 5830,336;  186,983;36826,917;15,40219
 674,79; 5877,397;  230,368;36961,228;15,37407
 675,36; 5845,304;  227,522;37128,924;15,22376
 675,93; 5779,365;  198,676;36984,620;15,17071
 676,51; 5826,579;  224,061;37171,085;15,16365
 677,08; 5797,563;  218,676;37237,781;15,07029
 677,65; 5771,393;  214,907;37349,400;14,96314
 678,23; 5804,915;  206,369;37514,788;15,00612
 678,80; 5791,437;  206,138;37530,945;14,96404
 679,38; 5777,498;  205,984;37659,795;14,87569
 679,95; 5829,790;  225,600;38042,953;14,81910
 680,52; 5817,927;  214,908;38260,418;14,72715
 681,10; 5887,219;  224,523;38454,114;14,81234
 681,67; 5878,741;  219,600;38774,425;14,67816
 682,24; 5874,879;  188,600;38904,582;14,68716
 682,82; 5936,939;  200,831;39379,509;14,64089
 683,39; 6044,308;  250,908;39656,974;14,70180
 683,96; 6082,522;  197,985;39919,901;14,81433
 684,54; 6051,891;  193,370;40233,904;14,63147
 685,11; 6107,721;  244,139;40508,985;14,56253
 685,68; 6141,166;  205,063;40817,450;14,61649
 686,25; 6101,842;  188,294;40902,607;14,52450
 686,83; 6131,518;  198,524;41025,611;14,53200
 687,40; 6175,271;  187,601;41336,307;14,55130
 687,97; 6238,486;  234,678;41732,541;14,46775
 688,55; 6212,547;  182,371;41679,083;14,53170
 689,12; 6202,607;  166,217;41940,856;14,44989
 689,69; 6210,207;  186,140;42076,859;14,38043
 690,26; 6214,037;  205,217;42067,632;14,35373
 690,84; 6213,482;  201,910;42217,866;14,30783
 691,41; 6252,312;  217,525;42302,947;14,33938
 691,98; 6214,296;  211,295;42622,258;14,15436
 692,56; 6264,972;  195,910;42671,800;14,28825
 693,13; 6310,033;  252,679;42643,342;14,28936
 693,70; 6273,478;  220,449;42858,115;14,19644
 694,27; 6249,231;  188,680;42899,196;14,18983
 694,84; 6269,445;  184,526;42996,430;14,21315
 695,42; 6410,275;  296,988;43204,510;14,24759
 695,99; 6329,259;  201,680;43368,975;14,19496
 696,56; 6255,243;  195,142;43220,902;14,08482
 697,13; 6311,996;  212,142;43454,367;14,10625
 697,71; 6334,518;  188,219;43485,755;14,19549
 698,28; 6329,964;  200,834;43796,144;14,05915
 698,85; 6336,409;  161,758;43791,070;14,15253
 699,42; 6315,393;  171,219;44034,458;14,00757
 699,99; 6417,300;  213,989;44070,616;14,14452
 700,57; 6369,437;  213,373;44075,619;14,03500
 701,14; 6415,421;  181,143;44246,469;14,14781
 701,71; 6394,097;  206,527;44406,857;13,99892
 702,28; 6404,850;  192,451;44439,476;14,04027
 702,85; 6385,142;  202,451;44544,711;13,94311
 703,43; 6460,741;  208,528;44672,483;14,06131
 704,00; 6489,417;  218,220;44903,179;14,03425
 704,57; 6496,555;  197,220;44980,414;14,06629
 705,14; 6498,615;  216,066;45157,032;13,97956
 705,71; 6509,984;  227,067;45211,267;13,96694
 706,28; 6491,352;  199,374;45139,424;14,00083
 706,86; 6506,952;  219,298;45317,043;13,94228
 707,43; 6532,935;  230,836;45260,970;13,99529
 708,00; 6484,842;  216,144;45277,127;13,91159
 708,57; 6467,672;  179,221;45206,285;13,96594
 709,14; 6518,733;  226,375;45335,365;13,94923
 709,71; 6516,255;  195,375;45351,907;13,99771
 710,28; 6530,931;  198,144;45535,526;13,96814
 710,86; 6516,146;  193,606;45650,068;13,90900
 711,43; 6594,053;  238,452;45694,995;13,98171
 712,00; 6527,806;  205,529;45768,921;13,87578
 712,57; 6613,713;  219,991;45910,310;13,99360
 713,14; 6591,312;  203,376;45984,159;13,95331
 713,71; 6574,988;  222,299;45896,932;13,90857
 714,28; 6631,356;  195,837;45992,013;14,05252
 714,85; 6589,109;  192,376;45774,478;14,03343
 715,42; 6634,247;  202,915;45894,789;14,07544
 716,00; 6697,846;  266,992;46016,254;14,05674
 716,57; 6653,984;  207,376;46158,411;14,02930
 717,14; 6619,506;  193,607;46019,723;14,02235
 717,71; 6627,105;  189,607;46144,649;14,00825
 718,28; 6715,397;  225,684;46141,807;14,13384
 718,85; 6664,765;  185,761;46136,656;14,09984
 719,42; 6702,518;  210,223;46372,045;14,06421
 719,99; 6623,964;  183,223;46120,741;14,02065
 720,56; 6704,717;  217,916;46406,052;14,04430
 721,13; 6707,547;  192,147;46481,055;14,07551
 721,70; 6654,223;  186,377;46425,213;13,98791
 722,27; 6715,591;  213,762;46411,216;14,07400
 722,84; 6779,498;  260,993;46546,528;14,08324
 723,41; 6712,174;  181,455;46637,916;14,05772
 723,98; 6777,543;  202,993;46601,612;14,16971
 724,55; 6854,680;  221,916;46784,923;14,24471
 725,12; 6757,279;  154,301;46765,234;14,16616
 725,69; 6843,340;  186,840;46883,622;14,25473
 726,27; 6835,478;  193,301;46973,472;14,19870
 726,84; 6922,769;  198,994;47240,014;14,29343
 727,41; 6912,522;  211,532;47266,864;14,24066
 727,98; 6942,352;  214,686;47464,175;14,23860
 728,55; 6994,105;  232,148;47331,717;14,35673
 729,12; 6952,858;  179,379;47562,259;14,29520
 729,69; 7022,996;  214,148;47657,647;14,35149
 730,26; 7000,441;  214,071;47766,728;14,27127
 730,82; 7000,194;  200,841;47760,577;14,29645
 731,39; 7032,717;  195,456;47806,043;14,36080
 731,96; 7094,470;  182,226;48100,123;14,42518
 732,53; 7109,992;  202,687;48235,127;14,38050
 733,10; 7174,668;  208,072;48239,361;14,50429
 733,67; 7175,344;  214,457;48419,211;14,44025
 734,24; 7145,866;  201,380;48201,214;14,46773
 734,81; 7199,927;  224,534;48290,295;14,51219
 735,38; 7163,219;  211,226;48075,606;14,52435
 735,95; 7173,587;  203,457;48042,610;14,56993
 736,52; 7205,340;  191,765;48050,998;14,65459
 737,09; 7148,785;  208,380;47903,847;14,55150
 737,66; 7277,077;  251,073;48030,851;14,70497
 738,23; 7267,061;  213,919;48049,932;14,74442
 738,80; 7340,275;  258,842;48311,935;14,73669
 739,37; 7339,644;  224,150;48523,477;14,73208
 739,94; 7370,012;  209,227;48466,327;14,83882
 740,51; 7443,611;  322,996;48483,253;14,78525
 741,07; 7375,672;  198,304;48505,411;14,85779
 741,64; 7411,041;  228,843;48680,261;14,82350
 742,21; 7460,640;  204,920;48728,418;14,95300
 742,78; 7419,008;  186,458;48539,883;14,95768
 743,35; 7447,146;  207,382;48686,656;14,93373
 743,92; 7587,437;  236,613;48802,198;15,13587
 744,49; 7536,113;  239,305;48708,201;15,05462
 745,06; 7516,405;  190,074;48755,743;15,08541
 745,63; 7554,312;  188,844;48677,670;15,19003
 746,19; 7574,526;  199,228;48740,597;15,19384
 746,76; 7580,972;  214,152;48797,370;15,16330
 747,33; 7589,494;  196,844;48724,912;15,23376
 747,90; 7669,247;  229,152;48952,915;15,26995
 748,47; 7663,308;  219,537;48958,457;15,27275
 749,04; 7675,984;  217,306;48905,999;15,31912
 749,61; 7749,891;  239,383;48891,464;15,43718
 750,17; 7780,951;  238,152;48882,160;15,50612
 750,74; 7786,012;  216,229;48823,548;15,57334
 751,31; 7736,611;  197,922;48623,244;15,56766
 751,88; 7757,595;  182,537;48689,094;15,61657
 752,45; 7817,425;  197,999;48811,559;15,67346
 753,02; 7823,255;  216,691;48565,486;15,73269
 753,58; 7811,085;  197,153;48547,566;15,74740
 754,15; 7838,761;  204,153;48645,493;15,76052
 754,72; 7851,899;  193,845;48335,573;15,90731
 755,29; 7816,575;  180,999;48252,808;15,88369
 755,86; 7851,251;  197,076;48397,119;15,88002
 756,42; 7928,158;  223,461;48349,661;16,00936
 756,99; 7872,065;  188,461;48226,741;15,99475
 757,56; 7925,664;  194,000;48240,514;16,09204
 758,13; 7935,186;  162,462;48201,902;16,17988
 758,70; 8014,324;  181,077;48225,829;16,30406
 759,26; 8028,538;  184,769;48312,679;16,29776
 759,83; 8022,907;  193,923;48469,298;16,21734
 760,40; 8056,045;  178,923;48268,455;16,38012
 760,97; 8100,951;  173,770;48322,074;16,46409
 761,53; 8080,089;  169,001;47931,539;16,56338
 762,10; 8114,765;  166,924;48003,081;16,61472
 762,67; 8117,980;  195,924;47963,700;16,58452
 763,24; 8107,656;  158,386;47494,858;16,79312
 763,80; 8186,255;  190,001;47722,400;16,82274
 764,37; 8147,931;  185,386;47659,480;16,77240
 764,94; 8130,453;  167,694;47303,561;16,89321
 765,50; 8155,283;  174,232;47304,641;16,93397
 766,07; 8194,652;  201,771;47275,260;16,97958
 766,64; 8196,559;  173,002;47024,033;17,12568
 767,21; 8199,619;  181,694;46946,113;17,14535
 767,77; 8237,911;  193,617;46853,348;17,24033
 768,34; 8264,356;  188,387;46793,967;17,32833
 768,91; 8257,109;  208,310;46626,970;17,33958
 769,47; 8274,247;  199,848;46586,281;17,40681
 770,04; 8273,692;  200,233;46604,131;17,39823
 770,61; 8254,984;  177,079;46275,365;17,52322
 771,18; 8235,968;  179,618;46172,907;17,51636
 771,74; 8294,028;  189,772;46309,911;17,57206
 772,31; 8293,858;  202,157;46182,915;17,59802
 772,88; 8284,688;  172,695;45898,380;17,74056
 773,44; 8242,672;  183,541;45693,229;17,70860
 774,01; 8271,964;  203,157;45764,618;17,70972
 774,58; 8276,640;  172,696;45492,775;17,88158
 775,14; 8329,316;  169,157;45580,625;17,96938
 775,71; 8346,838;  185,773;45505,474;18,00776
 776,27; 8360,822;  228,234;45354,940;18,02167
 776,84; 8474,729;  276,158;45515,943;18,12248
 777,41; 8357,482;  194,927;45304,024;18,09514
 777,97; 8329,619;  189,389;45007,950;18,16263
 778,54; 8402,296;  196,927;45085,108;18,27957
 779,11; 8406,972;  218,466;44993,265;18,28820
 779,67; 8399,109;  183,850;45136,038;18,27555
 780,24; 8421,785;  200,543;44853,657;18,41135
 780,80; 8482,538;  211,928;44858,968;18,52443
 781,37; 8502,291;  214,081;44847,049;18,56970
 781,94; 8486,429;  200,159;44557,821;18,68058
 782,50; 8528,259;  204,082;44577,748;18,75927
 783,07; 8578,089;  229,313;44628,982;18,80369
 783,63; 8477,842;  198,774;44403,294;18,72901
 784,20; 8588,672;  227,467;44325,297;18,96058
 784,77; 8525,733;  202,698;44170,224;18,92996
 785,33; 8520,870;  178,544;44022,381;19,02736
 785,90; 8577,008;  197,390;43930,308;19,16089
 786,46; 8581,300;  217,852;43863,850;19,16200
 787,03; 8590,283;  182,852;43677,700;19,32972
 787,59; 8591,036;  201,237;43688,472;19,29256
 788,16; 8631,943;  211,006;43619,707;19,39919
 788,73; 8664,389;  225,006;43399,095;19,54733
 789,29; 8570,142;  204,314;43146,483;19,48161
 789,86; 8663,125;  228,006;43107,948;19,67148
 790,42; 8621,032;  206,314;42960,952;19,68142
 790,99; 8597,862;  221,776;42593,186;19,76825
 791,55; 8633,231;  198,853;42714,574;19,83826
 792,12; 8670,984;  233,468;42579,809;19,92502
 792,68; 8643,198;  206,622;42295,581;20,04463
 793,25; 8654,567;  209,545;42106,970;20,15642
 793,81; 8711,627;  290,776;41832,665;20,27075
