
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5773,243;  294,017;13069,524;42,88852
 489,81; 4955,674;  295,249;11155,948;42,91091
 490,40; 4623,210;  246,711;10496,463;42,69858
 490,98; 4535,155;  227,251;10243,882;43,00752
 491,57; 4497,309;  257,326;10124,251;42,97168
 492,15; 4450,764;  227,405;10098,388;42,78559
 492,74; 4436,250;  238,709;10020,248;42,91288
 493,32; 4395,735;  260,251; 9944,783;42,70196
 493,91; 4316,781;  236,484; 9857,094;42,41204
 494,50; 4325,797;  242,258; 9793,626;42,75345
 495,08; 4250,608;  227,027; 9764,526;42,18696
 495,67; 4263,905;  250,637; 9742,939;42,27919
 496,25; 4166,106;  197,948; 9575,083;42,31739
 496,84; 4181,268;  202,483; 9641,341;42,15324
 497,42; 4151,183;  205,718; 9589,442;42,04584
 498,01; 4121,921;  236,868; 9532,746;41,79329
 498,59; 4024,521;  202,487; 9441,521;41,36833
 499,18; 4073,332;  199,099; 9425,815;41,98929
 499,76; 4060,250;  220,025; 9400,206;41,83170
 500,35; 3939,552;  215,951; 9110,549;41,86362
 500,93; 3916,881;  209,333; 9166,617;41,39143
 501,52; 3880,761;  201,949; 9082,243;41,42669
 502,10; 3845,118;  220,030; 9058,041;41,01701
 502,69; 3781,161;  200,647; 8889,046;41,21028
 503,27; 3698,330;  182,566; 8767,989;40,95039
 503,86; 3667,657;  201,570; 8717,401;40,70169
 504,44; 3632,184;  180,725; 8556,861;41,20586
 505,03; 3546,275;  172,418; 8381,055;41,10130
 505,61; 3521,798;  196,109; 8265,644;41,21289
 506,19; 3433,384;  199,725; 8144,080;40,70386
 506,78; 3390,966;  171,729; 7943,035;41,42466
 507,36; 3321,905;  189,879; 7839,184;40,94523
 507,95; 3266,081;  184,038; 7738,646;40,79686
 508,53; 3198,654;  188,806; 7598,333;40,62133
 509,12; 3153,482;  188,038; 7512,632;40,48612
 509,70; 3131,311;  219,346; 7357,865;40,79228
 510,29; 3090,638;  228,963; 7276,338;40,60625
 510,87; 2962,242;  187,883; 7066,022;40,33590
 511,46; 2915,850;  184,807; 6983,978;40,16730
 512,04; 2848,118;  196,193; 6844,347;39,88965
 512,62; 2814,827;  197,037; 6696,754;40,27545
 513,21; 2750,556;  181,194; 6626,702;39,86283
 513,79; 2678,637;  182,123; 6481,334;39,63217
 514,38; 2625,971;  167,814; 6345,079;39,79362
 514,96; 2638,470;  223,967; 6282,739;39,85135
 515,54; 2510,275;  178,122; 6144,275;39,08972
 516,13; 2526,355;  204,199; 6045,812;39,75196
 516,71; 2445,793;  197,433; 5951,219;39,07619
 517,30; 2399,617;  172,589; 5809,329;39,50915
 517,88; 2383,111;  205,435; 5779,046;39,07119
 518,46; 2314,767;  177,051; 5651,680;39,04770
 519,05; 2303,344;  187,360; 5613,445;38,99652
 519,63; 2275,606;  188,590; 5590,174;38,63710
 520,22; 2281,383;  209,363; 5514,646;39,05579
 520,80; 2232,102;  185,902; 5473,715;38,69652
 521,38; 2285,895;  237,284; 5447,396;39,31991
 521,97; 2192,448;  184,211; 5382,787;38,63051
 522,55; 2183,792;  200,134; 5386,283;38,24915
 523,13; 2175,714;  178,520; 5359,246;38,55047
 523,72; 2158,954;  189,897; 5333,935;38,27842
 524,30; 2209,735;  223,829; 5476,038;37,81087
 524,89; 2195,781;  170,058; 5451,164;38,35794
 525,47; 2213,135;  194,445; 5541,219;37,75529
 526,05; 2201,998;  155,984; 5591,026;37,64485
 526,64; 2270,627;  202,601; 5713,657;37,52504
 527,22; 2288,452;  202,214; 5800,480;37,26578
 527,80; 2329,773;  243,293; 5864,484;37,11811
 528,39; 2322,876;  180,833; 5897,066;37,47298
 528,97; 2374,168;  186,909; 6093,194;37,03275
 529,55; 2409,280;  207,059; 6193,788;36,78505
 530,14; 2480,284;  224,064; 6380,112;36,65045
 530,72; 2480,453;  185,909; 6463,046;36,55399
 531,30; 2501,925;  174,603; 6567,181;36,40663
 531,89; 2548,513;  188,834; 6668,332;36,41763
 532,47; 2567,727;  232,450; 6760,796;35,77134
 533,05; 2581,565;  213,139; 6794,555;35,98657
 533,63; 2595,168;  208,297; 6830,877;36,04142
 534,22; 2578,594;  193,066; 6850,228;35,83400
 534,80; 2596,792;  222,607; 6992,758;35,06842
 535,38; 2712,607;  322,911; 7061,139;35,46475
 535,97; 2556,116;  199,912; 7007,113;34,61340
 536,55; 2629,446;  253,453; 7050,405;34,95674
 537,13; 2593,455;  244,526; 7025,700;34,63897
 537,71; 2614,814;  306,526; 7075,170;34,10267
 538,30; 2632,282;  306,759; 7125,732;34,10371
 538,88; 2690,801;  351,917; 7249,189;33,91028
 539,46; 2745,597;  403,068; 7401,946;33,47007
 540,05; 2775,230;  406,147; 7479,267;33,49417
 540,63; 2819,863;  449,378; 7665,393;32,85033
 541,21; 2864,332;  470,456; 7839,915;32,48374
 541,79; 2904,228;  499,994; 7931,296;32,35279
 542,38; 2976,050;  537,839; 7995,737;32,69301
 542,96; 2998,704;  536,689; 8163,133;32,28261
 543,54; 3083,858;  562,148; 8313,117;32,53412
 544,12; 3065,425;  536,226; 8372,876;32,27398
 544,70; 3068,481;  506,843; 8485,152;32,10753
 545,29; 3134,348;  535,377; 8602,091;32,21846
 545,87; 3088,612;  513,841; 8649,065;31,64967
 546,45; 3072,313;  463,685; 8638,453;31,91073
 547,03; 3074,299;  446,071; 8751,531;31,64458
 547,62; 3080,905;  403,687; 8838,706;31,73933
 548,20; 3106,230;  423,611; 8978,950;31,35607
 548,78; 3127,155;  381,693; 9065,672;31,61525
 549,36; 3144,700;  336,924; 9190,936;31,71191
 549,94; 3173,880;  319,226; 9313,536;31,73844
 550,53; 3202,912;  322,692; 9505,822;31,36425
 551,11; 3224,975;  292,156; 9627,567;31,41606
 551,69; 3267,361;  292,693; 9876,538;31,03836
 552,27; 3306,599;  263,229;10085,376;30,98477
 552,85; 3415,767;  268,540;10370,253;31,15537
 553,44; 3431,140;  256,154;10633,415;30,59561
 554,02; 3511,928;  267,770;10902,913;30,50413
 554,60; 3559,141;  215,772;11157,288;30,55673
 555,18; 3684,673;  266,077;11510,163;30,40350
 555,76; 3715,327;  248,463;11787,107;30,04568
 556,34; 3786,201;  245,620;12088,728;29,89571
 556,93; 3880,424;  238,155;12359,487;30,04842
 557,51; 3942,513;  223,927;12642,045;29,94484
 558,09; 4038,229;  240,693;13024,674;29,70543
 558,67; 4080,394;  246,006;13360,339;29,23815
 559,25; 4148,845;  250,005;13550,794;29,31285
 559,83; 4187,737;  234,469;13792,567;29,15798
 560,41; 4276,100;  217,619;14055,671;29,32841
 561,00; 4327,728;  241,083;14372,880;28,91809
 561,58; 4340,657;  229,080;14549,424;28,71144
 562,16; 4384,092;  218,694;14810,534;28,54608
 562,74; 4443,815;  197,232;15169,571;28,36286
 563,32; 4510,991;  204,315;15520,945;28,11765
 563,90; 4607,715;  233,006;15847,994;28,01609
 564,48; 4684,306;  223,849;16100,844;28,09383
 565,06; 4795,010;  215,698;16628,812;27,90033
 565,65; 4926,483;  230,779;17214,512;27,64824
 566,23; 5081,230;  277,544;17829,462;27,36844
 566,81; 5208,714;  209,543;18389,250;27,49863
 567,39; 5388,413;  224,854;19136,196;27,30403
 567,97; 5482,129;  239,236;19670,789;26,98134
 568,55; 5702,883;  265,545;20462,856;26,92110
 569,13; 5762,311;  211,621;20941,625;26,77612
 569,71; 5946,115;  219,541;21809,989;26,52365
 570,29; 6144,510;  270,770;22649,825;26,24660
 570,87; 6308,135;  270,232;23273,292;26,24826
 571,45; 6394,286;  249,467;23807,095;26,08420
 572,03; 6450,203;  209,547;24254,552;25,95407
 572,61; 6529,200;  197,238;24871,809;25,66189
 573,20; 6677,390;  243,851;25371,827;25,60309
 573,78; 6781,927;  224,546;25980,062;25,46011
 574,36; 6907,351;  236,391;26388,119;25,50868
 574,94; 6983,608;  303,932;26697,061;25,30839
 575,52; 6909,514;  228,089;26860,156;25,08789
 576,10; 7056,695;  295,626;27417,888;24,92812
 576,68; 7145,778;  277,931;27838,508;24,91910
 577,26; 7291,386;  298,706;28451,892;24,83797
 577,84; 7295,834;  296,084;28849,178;24,51486
 578,42; 7366,347;  352,933;29123,331;24,37719
 579,00; 7319,325;  295,469;29239,641;24,26691
 579,58; 7376,291;  333,317;29495,877;24,15074
 580,16; 7281,250;  286,010;29479,720;23,96146
 580,74; 7299,208;  302,241;29640,665;23,84916
 581,32; 7289,434;  291,163;29698,681;23,79756
 581,90; 7182,721;  327,779;29655,366;23,37370
 582,48; 7226,032;  312,087;29723,376;23,50780
 583,06; 7202,155;  296,240;29708,388;23,47981
 583,64; 7160,812;  310,855;29953,750;23,10826
 584,22; 7149,602;  314,474;29761,404;23,21168
 584,80; 7087,043;  323,779;29581,110;23,11648
 585,38; 6981,541;  342,927;29217,752;22,99101
 585,96; 6922,998;  299,392;29257,799;22,87282
 586,54; 6871,554;  316,627;29261,199;22,64648
 587,12; 6863,138;  282,011;29227,365;22,73638
 587,70; 6906,340;  326,469;29386,514;22,64233
 588,28; 6868,315;  301,011;29414,667;22,55747
 588,86; 6832,891;  301,473;29621,533;22,27628
 589,44; 6795,828;  293,322;29491,641;22,27014
 590,02; 6808,474;  289,475;29774,833;22,10928
 590,59; 6823,718;  271,473;29856,230;22,14737
 591,17; 6816,765;  283,249;30016,442;21,97381
 591,75; 6859,352;  268,247;30141,180;22,06380
 592,33; 6831,021;  288,707;30299,519;21,79986
 592,91; 6843,515;  227,479;30557,867;21,81323
 593,49; 6838,499;  253,634;30759,318;21,58570
 594,07; 6915,586;  259,634;30897,733;21,72443
 594,65; 6870,553;  278,320;30916,803;21,51619
 595,23; 6868,841;  272,860;31270,014;21,27931
 595,81; 6883,385;  247,476;31456,625;21,26270
 596,39; 6856,471;  247,630;31574,721;21,09625
 596,97; 6863,411;  256,940;31688,633;21,01850
 597,55; 6824,559;  252,398;31643,184;20,93659
 598,12; 6747,736;  228,943;31593,083;20,78422
 598,70; 6734,499;  228,095;31682,881;20,68494
 599,28; 6777,155;  262,787;31766,617;20,67802
 599,86; 6718,902;  243,787;31879,173;20,46795
 600,44; 6655,270;  203,942;32064,868;20,24840
 601,02; 6743,100;  269,099;31862,411;20,49168
 601,60; 6611,420;  244,016;31898,842;20,11511
 602,18; 6591,112;  222,327;31935,910;20,08220
 602,75; 6556,658;  223,476;32026,526;19,91376
 603,33; 6520,259;  238,710;32067,697;19,73531
 603,91; 6475,455;  219,559;32077,050;19,63712
 604,49; 6498,842;  253,480;32054,057;19,63915
 605,07; 6420,529;  259,324;32084,405;19,35959
 605,65; 6454,553;  257,096;32282,093;19,35194
 606,23; 6459,574;  319,012;32301,118;19,19999
 606,80; 6450,631;  348,860;32418,215;19,02680
 607,38; 6433,524;  395,559;32387,350;18,87348
 607,96; 6437,640;  453,168;32420,938;18,72033
 608,54; 6439,373;  505,788;32552,321;18,51553
 609,12; 6385,518;  506,476;32521,412;18,36343
 609,70; 6433,102;  535,094;32563,006;18,41521
 610,27; 6403,474;  532,860;32599,140;18,30775
 610,85; 6375,813;  587,710;32780,221;17,97966
 611,43; 6333,562;  552,787;32697,303;17,98371
 612,01; 6229,567;  535,862;32517,527;17,80303
 612,59; 6202,319;  540,479;32498,351;17,71657
 613,16; 6142,552;  490,705;32517,100;17,64747
 613,74; 6118,915;  473,172;32391,971;17,68783
 614,32; 6080,019;  453,404;32345,103;17,64288
 614,90; 5997,590;  399,709;32269,342;17,56494
 615,48; 5939,111;  354,321;31909,532;17,69847
 616,05; 5826,562;  338,935;32071,834;17,29318
 616,63; 5826,783;  342,396;31798,136;17,43525
 617,21; 5772,768;  328,091;31668,177;17,37289
 617,79; 5720,140;  310,707;31662,112;17,25420
 618,36; 5727,733;  318,247;31594,402;17,29588
 618,94; 5587,187;  265,475;31281,521;17,15793
 619,52; 5554,836;  287,012;31074,515;17,11027
 620,10; 5507,508;  267,630;31007,382;17,04594
 620,67; 5466,901;  277,781;30922,641;16,93309
 621,25; 5437,022;  313,170;30758,264;16,82981
 621,83; 5373,354;  273,783;30793,253;16,70924
 622,41; 5384,219;  333,398;30774,314;16,59221
 622,98; 5309,639;  301,319;30612,936;16,52277
 623,56; 5312,021;  307,319;30538,014;16,55503
 624,14; 5283,172;  282,402;30516,383;16,54023
 624,72; 5205,684;  273,398;30430,170;16,35549
 625,29; 5207,369;  274,395;30358,673;16,39718
 625,87; 5261,090;  314,476;30286,731;16,50398
 626,45; 5129,000;  270,010;30263,274;16,20027
 627,02; 5099,881;  275,169;30217,482;16,11336
 627,60; 5059,587;  261,557;30101,283;16,07934
 628,18; 5021,441;  247,861;30174,259;15,95107
 628,76; 5031,520;  239,165;30200,189;15,99530
 629,33; 5066,208;  286,166;30212,528;15,97268
 629,91; 4996,816;  266,168;30134,305;15,83844
 630,49; 5040,418;  284,320;30316,788;15,83652
 631,06; 5041,184;  262,089;30425,636;15,84394
 631,64; 4984,112;  263,780;30379,143;15,67417
 632,22; 4900,448;  221,471;30248,952;15,58232
 632,79; 4974,411;  256,086;30573,918;15,56287
 633,37; 4914,032;  231,631;30480,613;15,47953
 633,95; 4923,675;  256,241;30626,610;15,36838
 634,52; 4924,540;  229,936;30722,277;15,39601
 635,10; 4960,881;  239,706;30768,738;15,46454
 635,68; 4949,384;  243,163;30838,069;15,38237
 636,25; 4900,247;  221,315;30866,091;15,26829
 636,83; 4944,751;  202,319;31030,881;15,38324
 637,41; 4888,825;  230,778;31103,482;15,08791
 637,98; 4931,125;  257,932;31250,771;15,07830
 638,56; 4933,376;  242,161;31268,726;15,12000
 639,13; 4924,056;  230,550;31465,652;15,02638
 639,71; 4991,098;  282,396;31595,528;15,03747
 640,29; 4865,184;  197,166;31331,864;14,99298
 640,86; 4922,494;  221,781;31518,712;15,01972
 641,44; 4889,418;  220,243;31538,791;14,90866
 642,02; 4877,343;  245,935;31498,101;14,81948
 642,59; 4876,268;  220,858;31549,257;14,86003
 643,17; 4866,654;  218,935;31572,106;14,82376
 643,74; 4908,040;  222,936;31620,031;14,92210
 644,32; 4884,888;  243,705;31624,495;14,78989
 644,89; 4903,659;  239,551;31553,651;14,89459
 645,47; 4876,892;  248,551;31644,192;14,74198
 646,05; 4864,124;  250,859;31611,656;14,71029
 646,62; 4841,895;  230,244;31508,350;14,74402
 647,20; 4850,358;  242,244;31677,814;14,65892
 647,77; 4808,821;  219,552;31590,509;14,62904
 648,35; 4782,592;  205,629;31437,665;14,65471
 648,92; 4806,978;  220,706;31536,128;14,64541
 649,50; 4748,288;  199,475;31455,208;14,55353
 650,08; 4766,443;  200,321;31330,902;14,66764
 650,65; 4744,676;  205,783;31524,443;14,49261
 651,23; 4814,523;  193,937;32113,907;14,47554
 651,80; 4942,910;  196,014;32978,986;14,47976
 652,38; 4997,757;  215,014;33420,680;14,40340
 652,95; 5022,451;  191,860;33682,452;14,42373
 653,53; 5061,299;  221,322;33932,916;14,35701
 654,10; 5130,685;  252,553;34001,610;14,45413
 654,68; 5038,687;  206,399;33939,074;14,32524
 655,25; 5034,996;  195,784;34010,076;14,31115
 655,83; 5069,460;  186,938;34132,925;14,38321
 656,40; 5061,923;  233,707;34117,773;14,24922
 656,98; 5011,771;  216,630;34001,314;14,19324
 657,55; 5029,003;  211,015;33852,008;14,32178
 658,13; 5000,466;  206,323;33606,088;14,35382
 658,70; 4977,545;  233,554;33373,475;14,31503
 659,28; 4870,931;  203,707;32672,938;14,37430
 659,85; 4809,625;  238,400;31938,864;14,42006
 660,43; 4784,165;  224,169;31835,866;14,42503
 661,00; 4757,782;  207,785;31997,637;14,31273
 661,58; 4833,168;  205,631;32299,486;14,41876
 662,15; 4846,555;  201,093;32432,103;14,41302
 662,73; 4944,249;  276,170;32681,337;14,40535
 663,30; 4915,250;  218,708;32765,108;14,43030
 663,88; 4962,636;  205,478;32979,264;14,51513
 664,45; 4942,638;  204,247;33182,420;14,36826
 665,03; 5015,486;  214,555;33517,730;14,41584
 665,60; 5141,334;  291,862;33881,502;14,43740
 666,17; 5087,720;  206,786;33876,965;14,49631
 666,75; 5099,414;  201,017;34247,122;14,38754
 667,32; 5198,339;  222,940;34514,739;14,50900
 667,90; 5223,879;  210,863;34759,049;14,51021
 668,47; 5260,265;  235,401;34978,205;14,46303
 669,05; 5265,574;  203,555;35190,131;14,46846
 669,62; 5273,499;  184,017;35287,671;14,49844
 670,19; 5310,501;  190,786;35354,058;14,55983
 670,77; 5338,656;  209,325;35586,753;14,49888
 671,34; 5350,427;  204,094;35506,986;14,57765
 671,92; 5380,352;  193,864;35773,065;14,57730
 672,49; 5409,969;  216,171;35796,221;14,59750
 673,06; 5368,124;  176,710;35855,762;14,55031
 673,64; 5393,511;  185,710;35888,764;14,58643
 674,21; 5381,204;  176,095;35786,612;14,61678
 674,79; 5441,052;  218,556;36006,307;14,59297
 675,36; 5469,977;  220,633;36144,309;14,61249
 675,93; 5433,825;  184,557;35922,619;14,68817
 676,51; 5476,826;  206,634;36172,545;14,65330
 677,08; 5488,751;  216,172;36211,316;14,64803
 677,65; 5492,984;  210,095;36233,703;14,66507
 678,23; 5553,985;  217,095;36526,321;14,69844
 678,80; 5570,910;  201,096;36591,015;14,75632
 679,38; 5590,142;  202,250;36700,710;14,76197
 679,95; 5600,221;  212,096;36994,635;14,64859
 680,52; 5612,530;  200,481;37206,330;14,62485
 681,10; 5712,686;  219,558;37515,716;14,72840
 681,67; 5740,841;  210,558;37679,796;14,75953
 682,24; 5802,843;  177,865;37796,490;14,95264
 682,82; 5866,921;  191,635;38262,723;14,90708
 683,39; 5952,615;  260,173;38554,802;14,86486
 683,96; 5959,309;  209,558;38842,343;14,88309
 684,54; 5971,696;  187,327;38945,192;14,92437
 685,11; 6083,697;  250,789;39362,809;14,91334
 685,68; 6105,853;  207,635;39788,965;14,90151
 686,25; 6115,393;  195,020;39773,044;14,95874
 686,83; 6208,164;  209,559;39990,124;15,07924
 687,40; 6257,011;  189,943;40179,126;15,17177
 687,97; 6330,321;  239,482;40649,744;15,07251
 688,55; 6278,246;  187,943;40597,515;15,07143
 689,12; 6336,863;  167,867;40850,287;15,16379
 689,69; 6394,403;  178,713;40927,596;15,25364
 690,26; 6428,250;  198,405;41028,983;15,25779
 690,84; 6474,944;  193,328;41170,370;15,32960
 691,41; 6500,331;  212,252;41281,603;15,31088
 691,98; 6578,332;  200,098;41426,221;15,47134
 692,56; 6659,949;  193,098;41576,069;15,62684
 693,13; 6649,413;  257,329;41618,072;15,45447
 693,70; 6718,414;  214,329;41739,535;15,66298
 694,27; 6696,877;  192,098;41837,615;15,61940
 694,84; 6733,417;  182,098;41999,463;15,66650
 695,42; 6910,958;  309,714;42157,927;15,77425
 695,99; 6846,575;  207,560;42268,467;15,78429
 696,56; 6832,422;  205,176;42062,777;15,83284
 697,13; 6967,270;  223,637;42465,010;15,96452
 697,71; 6947,195;  194,714;42405,243;15,99715
 698,28; 6980,273;  200,484;42685,938;15,95791
 698,85; 6985,660;  165,484;42749,248;16,01591
 699,42; 7048,969;  171,945;42917,404;16,08831
 699,99; 7149,432;  218,099;43094,637;16,16579
 700,57; 7167,126;  207,946;42982,024;16,26962
 701,14; 7198,205;  175,100;43243,565;16,30684
 701,71; 7193,591;  205,254;43393,259;16,18120
 702,28; 7272,516;  196,100;43389,108;16,38324
 702,85; 7280,364;  199,638;43459,879;16,36774
 703,43; 7332,981;  220,946;43677,805;16,36574
 704,00; 7440,905;  231,946;43936,884;16,49461
 704,57; 7398,522;  211,331;43860,809;16,46570
 705,14; 7480,909;  231,562;44073,811;16,53507
 705,71; 7498,141;  237,947;44170,967;16,52560
 706,28; 7493,373;  205,408;43985,585;16,64672
 706,86; 7598,452;  236,485;44296,664;16,70889
 707,43; 7633,915;  266,408;44263,667;16,74538
 708,00; 7607,301;  251,947;44272,592;16,70887
 708,57; 7584,995;  213,716;44162,671;16,77237
 709,14; 7656,535;  241,178;44266,596;16,84336
 709,71; 7665,153;  215,409;44289,522;16,90276
 710,28; 7732,154;  219,255;44550,985;16,94700
 710,86; 7768,694;  218,486;44591,911;17,01516
 711,43; 7886,234;  252,101;44707,836;17,17244
 712,00; 7920,621;  223,640;44776,146;17,27620
 712,57; 7927,622;  241,563;44921,841;17,20235
 713,14; 7970,778;  216,717;45019,997;17,30690
 713,71; 7975,395;  223,717;44877,768;17,35941
 714,28; 7973,781;  221,410;45031,232;17,30061
 714,85; 7967,244;  207,179;44795,157;17,40394
 715,42; 8003,630;  206,333;44930,006;17,43439
 716,00; 8144,017;  293,487;44958,316;17,57654
 716,57; 8122,326;  210,410;45137,164;17,61070
 717,14; 8090,635;  195,025;45000,705;17,62190
 717,71; 8128,483;  194,103;45114,015;17,66339
 718,28; 8227,100;  236,564;45249,863;17,75150
 718,85; 8175,410;  196,180;45256,481;17,70789
 719,42; 8264,180;  219,334;45374,483;17,81601
 719,99; 8299,105;  197,949;45290,408;17,96566
 720,56; 8411,645;  211,872;45504,180;18,10412
 721,13; 8414,493;  203,795;45534,798;18,11276
 721,70; 8389,110;  199,488;45353,800;18,13697
 722,27; 8448,727;  217,103;45439,571;18,20251
 722,84; 8527,806;  275,642;45645,189;18,18877
 723,41; 8490,115;  178,950;45564,268;18,31245
 723,98; 8521,578;  196,181;45692,578;18,29903
 724,55; 8618,888;  234,181;45880,273;18,36895
 725,12; 8647,889;  161,181;45785,275;18,60137
 725,69; 8672,199;  191,642;45912,508;18,54855
 726,27; 8727,892;  194,796;46100,972;18,58812
 726,84; 8766,740;  209,796;46272,051;18,57691
 727,41; 8823,127;  229,643;46219,284;18,68569
 727,98; 8893,128;  227,643;46454,286;18,74565
 728,55; 8997,361;  257,720;46409,981;18,93654
 729,12; 8946,131;  193,489;46419,598;18,93441
 729,69; 9010,133;  231,105;46690,216;18,89625
 730,26; 9054,596;  212,259;46748,988;19,00077
 730,82; 9076,213;  200,259;46789,759;19,05141
 731,39; 9106,138;  202,797;46789,223;19,11145
 731,96; 9208,217;  196,105;47146,764;19,19486
 732,53; 9304,141;  213,951;47229,997;19,33423
 733,10; 9326,758;  218,259;47406,614;19,30243
 733,67; 9382,298;  219,182;47580,232;19,34737
 734,24; 9292,069;  195,798;47363,542;19,28494
 734,81; 9395,840;  238,567;47405,467;19,41462
 735,38; 9355,380;  206,413;47182,854;19,47565
 735,95; 9387,920;  207,875;47039,626;19,60218
 736,52; 9457,999;  227,029;47306,243;19,60732
 737,09; 9411,539;  220,491;46945,322;19,67059
 737,66; 9501,387;  264,645;47125,478;19,71101
 738,23; 9552,927;  209,568;47270,019;19,85395
 738,80; 9686,929;  285,491;47433,021;19,94047
 739,37; 9735,776;  238,414;47544,562;20,07638
 739,94; 9725,009;  211,183;47537,872;20,10245
 740,51; 9913,703;  346,645;47725,567;20,19265
 741,07; 9870,089;  214,337;47657,031;20,35245
 741,64; 9920,706;  242,876;47821,033;20,34091
 742,21; 9951,862;  216,799;47846,881;20,43889
 742,78; 9958,325;  183,876;47695,114;20,57292
 743,35; 9954,019;  213,338;47841,578;20,45148
 743,92;10128,636;  252,723;48011,734;20,67864
 744,49;10171,253;  242,723;47954,736;20,80929
 745,06;10146,408;  215,954;47984,508;20,78869
 745,63;10147,179;  199,261;47951,741;20,83225
 746,19;10237,335;  207,185;48003,282;20,98529
 746,76;10240,182;  211,031;47986,976;20,99205
 747,33;10275,261;  211,185;47932,363;21,08933
 747,90;10330,263;  229,800;48207,904;21,05223
 748,47;10405,726;  219,723;48079,752;21,28290
 749,04;10405,958;  225,493;48062,831;21,28142
 749,61;10462,344;  248,493;48079,987;21,35382
 750,17;10543,115;  241,493;48101,759;21,52437
 750,74;10520,963;  225,724;48091,607;21,50851
 751,31;10542,888;  200,032;47929,917;21,66956
 751,88;10509,966;  194,032;47761,381;21,68701
 752,45;10650,353;  201,570;48047,614;21,83834
 753,02;10622,354;  243,570;47837,155;21,80711
 753,58;10637,664;  206,186;47801,157;21,91718
 754,15;10768,819;  199,801;47897,006;22,15857
 754,72;10725,205;  202,263;47735,854;22,13791
 755,29;10754,899;  193,340;47625,779;22,26653
 755,86;10800,978;  223,494;47612,166;22,32070
 756,42;10882,826;  239,109;47549,784;22,49749
 756,99;10869,366;  193,571;47528,325;22,55382
 757,56;10873,214;  221,494;47488,788;22,53507
 758,13;10928,061;  172,187;47382,252;22,78301
 758,70;11017,525;  203,956;47498,870;22,86413
 759,26;11098,834;  210,572;47622,718;22,96513
 759,83;11116,759;  221,572;47698,797;22,94824
 760,40;11115,222;  182,879;47539,646;23,08507
 760,97;11123,300;  194,341;47545,879;23,08047
 761,53;11089,917;  185,033;47250,573;23,16957
 762,10;11146,765;  187,572;47242,729;23,29010
 762,67;11203,228;  223,880;47363,039;23,29135
 763,24;11110,461;  157,111;46810,965;23,47791
 763,80;11169,770;  203,649;47057,890;23,40476
 764,37;11143,541;  199,265;46949,508;23,41010
 764,94;11073,389;  175,649;46512,741;23,51839
 765,50;11176,314;  187,496;46622,820;23,66478
 766,07;11214,777;  215,342;46601,591;23,71271
 766,64;11182,086;  183,573;46386,824;23,80463
 767,21;11186,088;  200,496;46244,057;23,85913
 767,77;11201,012;  212,496;46237,752;23,87497
 768,34;11194,937;  211,804;46083,754;23,94303
 768,91;11259,708;  221,419;46028,295;24,09745
 769,47;11272,017;  206,958;45959,297;24,18469
 770,04;11326,327;  218,573;45886,838;24,32270
 770,61;11265,713;  194,420;45673,071;24,34393
 771,18;11276,407;  189,112;45574,766;24,42907
 771,74;11420,870;  198,574;45760,999;24,63060
 772,31;11398,487;  207,651;45522,309;24,69584
 772,88;11360,335;  185,189;45194,157;24,82871
 773,44;11340,414;  192,651;45197,544;24,77011
 774,01;11441,492;  205,728;45247,161;24,94540
 774,58;11393,648;  195,882;44967,779;25,01070
 775,14;11519,034;  187,036;45002,089;25,28614
 775,71;11461,574;  190,498;45007,245;25,14925
 776,27;11557,191;  256,344;45031,324;25,23920
 776,84;11631,039;  311,036;45082,865;25,28376
 777,41;11532,040;  210,344;44851,790;25,36140
 777,97;11489,580;  191,498;44521,023;25,48659
 778,54;11534,813;  217,113;44589,641;25,50610
 779,11;11648,353;  239,883;44533,566;25,75643
 779,67;11679,201;  196,806;44509,723;25,91207
 780,24;11602,356;  219,883;44317,648;25,81191
 780,80;11627,666;  232,806;44183,727;25,92633
 781,37;11713,437;  226,268;44244,345;26,09648
 781,94;11666,130;  216,268;44098,193;26,09243
 782,50;11709,671;  210,576;44058,118;26,22518
 783,07;11811,288;  238,807;44164,813;26,34540
 783,63;11772,520;  211,037;43904,354;26,46053
 784,20;11796,906;  240,114;43756,664;26,55723
 784,77;11763,831;  211,191;43611,204;26,61898
 785,33;11758,448;  188,499;43542,053;26,68743
 785,90;11831,219;  202,961;43474,670;26,87266
 786,46;11793,836;  248,346;43350,596;26,78628
 787,03;11809,914;  203,269;43279,290;26,94456
 787,59;11824,070;  207,884;43225,370;27,00340
 788,16;11937,149;  223,192;43184,372;27,26638
 788,73;11891,612;  221,038;43086,374;27,22613
 789,29;11850,460;  213,654;42647,992;27,42309
 789,86;11941,923;  241,962;42764,302;27,51486
 790,42;11854,847;  212,039;42514,458;27,52280
 790,99;11823,080;  232,654;42188,537;27,62527
 791,55;11827,851;  215,808;42205,155;27,65474
 792,12;11831,237;  249,116;42234,311;27,58620
 792,68;11820,931;  220,116;42022,621;27,75148
 793,25;11801,702;  235,808;41749,315;27,86056
 793,81;11829,627;  317,732;41461,548;27,97965
 794,38;11731,244;  191,578;41261,089;28,09789
 794,94;11741,861;  212,501;41053,014;28,23020
 795,51;11724,862;  231,886;40950,247;28,22554
 796,07;11666,248;  227,347;40739,096;28,23601
