
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5564,158;  500,573;12963,572;40,62894
 489,81; 4778,934;  502,803;11066,539;40,47934
 490,40; 4491,089;  458,649;10354,466;40,74893
 490,98; 4374,275;  436,725;10124,396;40,64496
 491,57; 4342,814;  462,496;10027,959;40,56592
 492,15; 4296,180;  447,802; 9917,861;40,63732
 492,74; 4296,560;  448,881; 9902,800;40,69930
 493,32; 4262,053;  469,802; 9814,395;40,58230
 493,91; 4180,233;  449,570; 9728,293;40,20664
 494,50; 4156,534;  446,258; 9679,862;40,18232
 495,08; 4157,774;  428,643; 9633,014;40,51479
 495,67; 4178,221;  472,185; 9578,252;40,69854
 496,25; 4117,266;  398,491; 9489,384;40,90660
 496,84; 4054,785;  416,109; 9512,673;40,00055
 497,42; 4048,631;  399,952; 9464,352;40,25285
 498,01; 4054,679;  437,108; 9453,793;40,12085
 498,59; 3993,104;  386,490; 9371,547;40,14014
 499,18; 3981,441;  393,339; 9287,218;40,34351
 499,76; 4005,499;  424,568; 9245,423;40,59619
 500,35; 3901,230;  415,949; 9113,908;40,07010
 500,93; 3861,149;  393,029; 9072,928;39,95577
 501,52; 3862,717;  386,490; 8958,662;40,55247
 502,10; 3853,760;  404,794; 8950,689;40,35816
 502,69; 3793,576;  387,254; 8864,315;40,18281
 503,27; 3739,016;  368,489; 8650,440;40,69727
 503,86; 3702,048;  392,639; 8591,426;40,36462
 504,44; 3653,416;  358,484; 8498,052;40,48043
 505,03; 3545,893;  357,792; 8276,629;40,25972
 505,61; 3537,166;  375,715; 8182,201;40,49775
 506,19; 3479,289;  381,484; 8061,205;40,33747
 506,78; 3394,680;  365,789; 7854,997;40,44341
 507,36; 3352,640;  375,869; 7714,319;40,56402
 507,95; 3303,939;  371,018; 7640,545;40,34541
 508,53; 3263,277;  369,097; 7535,150;40,38738
 509,12; 3214,416;  366,249; 7394,503;40,52453
 509,70; 3176,516;  391,172; 7298,662;40,32353
 510,29; 3141,010;  393,478; 7191,135;40,41881
 510,87; 3046,169;  349,866; 7022,534;40,40817
 511,46; 2972,574;  339,788; 6880,962;40,24944
 512,04; 2928,795;  357,094; 6728,628;40,36235
 512,62; 2843,099;  375,481; 6677,963;39,15312
 513,21; 2805,723;  341,786; 6516,175;39,90577
 513,79; 2771,104;  355,704; 6406,863;39,91632
 514,38; 2696,637;  327,167; 6279,236;39,80918
 514,96; 2714,628;  379,629; 6209,849;40,04993
 515,54; 2622,830;  333,782; 6073,357;39,88184
 516,13; 2610,579;  344,012; 5991,474;40,13425
 516,71; 2571,103;  344,472; 5877,527;40,24234
 517,30; 2514,127;  326,778; 5807,386;39,91070
 517,88; 2497,523;  352,086; 5754,270;39,71425
 518,46; 2411,858;  322,162; 5637,507;39,31440
 519,05; 2413,425;  340,238; 5601,825;39,40232
 519,63; 2410,648;  335,546; 5536,935;39,89516
 520,22; 2392,433;  356,928; 5499,494;39,58150
 520,80; 2337,119;  339,543; 5416,535;39,34566
 521,38; 2375,018;  398,699; 5437,134;39,22485
 521,97; 2334,147;  341,311; 5372,006;39,61353
 522,55; 2328,945;  346,926; 5348,352;39,62908
 523,13; 2312,503;  335,771; 5293,668;39,87036
 523,72; 2285,408;  339,777; 5276,160;39,41409
 524,30; 2366,420;  356,001; 5388,254;39,95067
 524,89; 2326,756;  317,157; 5357,816;39,86778
 525,47; 2366,608;  350,846; 5516,835;39,01986
 526,05; 2376,988;  305,692; 5526,607;39,67305
 526,64; 2447,369;  351,230; 5612,998;39,83717
 527,22; 2482,683;  350,616; 5719,181;39,71391
 527,80; 2568,948;  389,845; 5811,920;40,18947
 528,39; 2531,306;  325,460; 5872,543;39,76588
 528,97; 2582,734;  325,153; 5978,577;39,93298
 529,55; 2663,304;  335,771; 6130,053;40,16947
 530,14; 2722,839;  367,767; 6293,126;39,74564
 530,72; 2737,566;  329,306; 6366,578;39,88987
 531,30; 2751,217;  312,459; 6511,320;39,34203
 531,89; 2815,800;  330,228; 6552,628;39,94556
 532,47; 2876,131;  364,843; 6681,402;39,75722
 533,05; 2866,192;  360,153; 6677,919;39,66654
 533,63; 2885,021;  348,535; 6755,674;39,58843
 534,22; 2901,376;  324,996; 6714,482;40,32217
 534,80; 2927,287;  354,071; 6853,036;39,59424
 535,38; 3030,335;  462,151; 6950,707;39,58020
 535,97; 2899,534;  321,073; 6847,326;39,50905
 536,55; 2967,834;  397,686; 6924,884;39,37598
 537,13; 2949,411;  368,767; 6919,242;39,39629
 537,71; 2944,341;  400,767; 6942,048;38,88495
 538,30; 2983,722;  402,765; 7012,295;39,04903
 538,88; 3055,207;  439,069; 7128,972;39,10576
 539,46; 3093,316;  495,610; 7286,458;38,25305
 540,05; 3149,061;  485,762; 7347,659;38,81287
 540,63; 3237,634;  508,762; 7543,852;38,78943
 541,21; 3307,458;  526,684; 7667,785;38,94041
 541,79; 3356,042;  549,299; 7780,092;38,81652
 542,38; 3419,760;  581,916; 7875,773;38,90732
 542,96; 3463,941;  584,144; 7980,066;38,93764
 543,54; 3516,865;  604,607; 8164,629;38,52182
 544,12; 3542,762;  565,453; 8291,941;38,53379
 544,70; 3576,285;  562,605; 8385,298;38,52484
 545,29; 3609,993;  566,147; 8512,273;38,30604
 545,87; 3600,965;  578,146; 8531,707;38,00586
 546,45; 3541,541;  536,609; 8530,426;37,59070
 547,03; 3606,082;  516,762; 8591,549;38,25885
 547,62; 3605,988;  498,376; 8632,401;38,20509
 548,20; 3665,271;  516,221; 8840,064;37,83169
 548,78; 3663,557;  477,294; 8880,825;37,91576
 549,36; 3676,498;  465,448; 9026,130;37,50928
 549,94; 3700,205;  428,145; 9142,098;37,54967
 550,53; 3746,753;  439,218; 9317,086;37,25596
 551,11; 3772,429;  414,601; 9443,100;37,19143
 551,69; 3901,833;  430,756; 9739,513;37,28829
 552,27; 3930,985;  374,681; 9858,810;37,49743
 552,85; 4038,058;  388,216;10164,715;37,33280
 553,44; 4125,600;  395,525;10360,705;37,43108
 554,02; 4211,114;  403,986;10624,518;37,24980
 554,60; 4286,483;  352,755;10879,871;37,36758
 555,18; 4412,620;  388,064;11148,668;37,40084
 555,76; 4500,899;  378,832;11421,403;37,32887
 556,34; 4598,640;  380,215;11755,460;37,08426
 556,93; 4707,855;  373,217;12065,669;37,07211
 557,51; 4804,428;  341,676;12319,922;37,25714
 558,09; 4927,193;  375,679;12629,092;37,14486
 558,67; 4977,822;  361,136;12942,700;36,69405
 559,25; 5079,075;  382,599;13158,233;36,76120
 559,83; 5145,332;  356,905;13401,977;36,70679
 560,41; 5219,916;  347,907;13674,225;36,55930
 561,00; 5348,777;  369,906;13965,624;36,62088
 561,58; 5397,834;  352,985;14149,608;36,56583
 562,16; 5425,707;  341,216;14381,370;36,21392
 562,74; 5569,546;  325,448;14690,480;36,50600
 563,32; 5624,499;  324,674;15052,900;35,98414
 563,90; 5777,684;  347,444;15327,277;36,25034
 564,48; 5870,807;  363,677;15664,760;35,99177
 565,06; 6052,937;  342,675;16147,122;36,13073
 565,65; 6253,548;  355,134;16690,722;36,10776
 566,23; 6453,440;  405,059;17315,816;35,76647
 566,81; 6565,858;  340,368;17892,079;35,46942
 567,39; 6825,701;  348,058;18582,558;35,52411
 567,97; 7012,639;  385,752;19137,351;35,34038
 568,55; 7241,296;  409,597;19795,822;35,23996
 569,13; 7377,997;  357,598;20353,817;35,10863
 569,71; 7645,105;  324,832;21192,523;35,07946
 570,29; 7923,007;  404,218;22011,707;34,79715
 570,87; 8075,523;  383,448;22564,174;34,67910
 571,45; 8266,542;  367,137;23067,776;34,79816
 572,03; 8385,407;  315,211;23468,330;34,85576
 572,61; 8464,063;  319,828;24101,783;34,24544
 573,20; 8659,785;  353,368;24631,384;34,21374
 573,78; 8836,361;  330,674;25093,400;34,34875
 574,36; 8999,083;  352,674;25566,896;34,29179
 574,94; 9070,190;  417,134;25892,718;33,96608
 575,52; 9070,289;  325,209;26073,775;33,96337
 576,10; 9173,995;  389,979;26511,306;33,62775
 576,68; 9317,975;  359,288;27011,137;33,61375
 577,26; 9515,109;  381,900;27596,784;33,55961
 577,84; 9621,673;  387,059;28050,013;33,38260
 578,42; 9718,890;  442,595;28272,915;33,33161
 579,00; 9614,377;  368,751;28402,900;32,97987
 579,58; 9716,193;  418,596;28528,295;33,07612
 580,16; 9581,856;  363,825;28536,803;32,71941
 580,74; 9657,617;  365,287;28735,573;32,75374
 581,32; 9601,695;  360,441;28727,990;32,57685
 581,90; 9607,469;  396,441;28727,533;32,51208
 582,48; 9568,795;  376,287;28789,380;32,35307
 583,06; 9579,842;  358,903;28904,719;32,30224
 583,64; 9611,851;  358,288;28896,794;32,42483
 584,22; 9485,152;  383,208;28848,125;31,97601
 584,80; 9473,293;  382,672;28643,531;32,16682
 585,38; 9318,575;  389,292;28189,805;32,11913
 585,96; 9271,267;  343,289;28262,787;31,97757
 586,54; 9263,952;  374,362;28201,276;31,94602
 587,12; 9203,230;  352,056;28306,538;31,66281
 587,70; 9261,335;  385,289;28397,943;31,68584
 588,28; 9209,321;  344,825;28413,307;31,58167
 588,86; 9235,753;  364,670;28510,119;31,51871
 589,44; 9168,748;  328,591;28561,562;31,31147
 590,02; 9219,433;  341,899;28762,210;31,23658
 590,59; 9233,796;  325,209;28738,852;31,35320
 591,17; 9262,436;  348,050;28948,390;31,16881
 591,75; 9244,597;  323,282;28960,993;31,15233
 592,33; 9260,680;  352,283;29278,410;30,79706
 592,91; 9235,229;  294,281;29389,885;30,72955
 593,49; 9332,117;  314,203;29615,740;30,77625
 594,07; 9342,884;  330,742;29880,086;30,49862
 594,65; 9297,299;  350,439;29820,624;30,35902
 595,23; 9397,245;  336,669;30113,248;30,42853
 595,81; 9361,128;  331,976;30218,176;30,21178
 596,39; 9334,011;  325,975;30360,793;29,99198
 596,97; 9332,198;  311,666;30557,269;29,82427
 597,55; 9366,489;  312,515;30399,859;30,09230
 598,12; 9279,461;  294,202;30422,591;29,82323
 598,70; 9216,752;  295,281;30555,773;29,48224
 599,28; 9226,492;  332,127;30678,273;29,30970
 599,86; 9198,517;  313,050;30722,849;29,21909
 600,44; 9168,309;  272,434;30806,315;29,13444
 601,02; 9209,965;  346,123;30836,916;29,07055
 601,60; 9096,138;  319,205;30796,416;28,79835
 602,18; 9095,348;  282,664;30779,590;28,89696
 602,75; 9069,522;  288,899;30865,636;28,71668
 603,33; 9077,524;  306,819;30873,889;28,69331
 603,91; 9032,896;  283,278;30885,369;28,59157
 604,49; 9029,897;  307,665;30881,390;28,52852
 605,07; 8946,919;  317,359;30994,608;28,13016
 605,65; 8927,257;  315,588;31052,279;28,01756
 606,23; 8950,217;  345,978;31160,773;27,92243
 606,80; 8952,951;  355,514;31216,713;27,85840
 607,38; 8897,052;  363,663;31197,250;27,67563
 607,96; 8933,488;  390,130;31345,905;27,59859
 608,54; 8985,841;  435,818;31378,740;27,63159
 609,12; 8896,845;  427,668;31435,059;27,31341
 609,70; 8926,159;  435,281;31411,463;27,41099
 610,27; 8900,356;  419,745;31498,749;27,28727
 610,85; 8902,924;  459,897;31566,539;27,14220
 611,43; 8841,967;  442,050;31444,196;27,09463
 612,01; 8744,448;  406,052;31433,067;26,87463
 612,59; 8719,451;  413,435;31332,348;26,86387
 613,16; 8642,799;  400,208;31300,741;26,67459
 613,74; 8539,187;  383,358;31201,927;26,46401
 614,32; 8540,045;  381,049;31156,741;26,51117
 614,90; 8483,365;  373,743;31048,957;26,43705
 615,48; 8365,967;  347,208;30851,821;26,28704
 616,05; 8301,143;  319,901;30803,662;26,18195
 616,63; 8230,088;  341,363;30677,425;26,00445
 617,21; 8201,110;  331,515;30568,403;26,02647
 617,79; 8097,382;  319,129;30588,485;25,69679
 618,36; 8035,425;  331,975;30408,377;25,61294
 618,94; 7909,159;  265,207;30145,323;25,58207
 619,52; 7828,728;  307,055;29994,081;25,33657
 620,10; 7748,386;  275,591;29947,944;25,18437
 620,67; 7746,981;  293,517;29842,233;25,22433
 621,25; 7677,661;  309,513;29745,916;25,03073
 621,83; 7612,252;  283,515;29690,669;24,92161
 622,41; 7574,632;  350,977;29726,591;24,59065
 622,98; 7486,701;  314,671;29382,386;24,67353
 623,56; 7452,106;  318,671;29483,345;24,45916
 624,14; 7394,007;  296,281;29283,806;24,48545
 624,72; 7321,881;  303,669;29263,515;24,23429
 625,29; 7347,153;  287,056;29333,230;24,30646
 625,87; 7313,336;  335,052;29264,793;24,12149
 626,45; 7203,169;  284,056;29152,342;23,96787
 627,02; 7154,466;  293,744;29046,679;23,86094
 627,60; 7121,845;  267,511;29045,507;23,81797
 628,18; 7062,461;  262,899;29089,675;23,58766
 628,76; 7009,153;  258,055;29139,542;23,37518
 629,33; 7018,308;  307,285;29056,934;23,34297
 629,91; 6993,847;  277,514;29023,175;23,36469
 630,49; 6986,063;  304,593;29225,084;23,10289
 631,06; 6941,622;  287,055;29224,120;22,99669
 631,64; 6923,390;  289,210;29211,113;22,93826
 632,22; 6870,942;  264,826;29152,413;22,86835
 632,79; 6875,528;  292,057;29366,452;22,64354
 633,37; 6884,850;  265,667;29387,606;22,72920
 633,95; 6873,058;  284,595;29426,765;22,60800
 634,52; 6864,340;  274,054;29646,937;22,43663
 635,10; 6855,331;  286,976;29565,404;22,43411
 635,68; 6842,804;  287,134;29761,836;22,24168
 636,25; 6858,800;  263,904;29705,248;22,40012
 636,83; 6825,153;  253,901;29912,080;22,15663
 637,41; 6822,559;  273,596;29828,910;22,15833
 637,98; 6841,061;  306,673;30037,063;21,97882
 638,56; 6836,153;  279,366;30170,244;21,93574
 639,13; 6842,866;  257,902;30144,270;22,03334
 639,71; 6861,547;  341,593;30305,928;21,75905
 640,29; 6703,251;  232,439;30073,417;21,68431
 640,86; 6733,497;  261,132;30333,564;21,52259
 641,44; 6710,743;  266,747;30277,866;21,47203
 642,02; 6678,373;  290,055;30228,706;21,33803
 642,59; 6663,773;  250,901;30405,468;21,26667
 643,17; 6598,404;  257,439;30435,231;21,01202
 643,74; 6611,881;  254,670;30417,994;21,07596
 644,32; 6589,050;  278,593;30401,988;20,94869
 644,89; 6577,988;  278,208;30386,520;20,92372
 645,47; 6541,619;  288,823;30405,052;20,76221
 646,05; 6522,557;  281,823;30394,892;20,72434
 646,62; 6433,957;  263,746;30275,962;20,55900
 647,20; 6455,973;  269,823;30494,802;20,46701
 647,77; 6375,065;  241,131;30418,719;20,32612
 648,35; 6361,772;  231,438;30305,712;20,38398
 648,92; 6343,095;  264,130;30254,168;20,26995
 649,50; 6306,111;  237,207;30278,930;20,20158
 650,08; 6250,357;  230,284;30135,001;20,13085
 650,65; 6217,295;  252,284;30321,841;19,83738
 651,23; 6306,310;  218,515;30809,373;19,90070
 651,80; 6447,710;  227,207;31718,213;19,75327
 652,38; 6535,110;  250,130;32069,668;19,75195
 652,95; 6536,356;  231,515;32456,431;19,56511
 653,53; 6560,679;  245,514;32679,040;19,47110
 654,10; 6638,387;  283,899;32812,418;19,53513
 654,68; 6532,325;  231,745;32669,335;19,42370
 655,25; 6512,802;  224,822;32728,790;19,34527
 655,83; 6518,125;  231,437;32816,630;19,29308
 656,40; 6483,755;  273,360;32820,469;19,08125
 656,98; 6468,694;  241,206;32834,232;19,10681
 657,55; 6427,248;  243,052;32723,995;19,03946
 658,13; 6365,647;  241,821;32366,143;19,06290
 658,70; 6309,201;  268,129;32158,367;18,94333
 659,28; 6165,601;  240,129;31474,361;18,97108
 659,85; 6040,232;  274,667;30820,585;18,87507
 660,43; 6011,401;  259,744;30682,117;18,90601
 661,00; 5962,493;  252,590;30825,957;18,67607
 661,58; 5999,278;  236,898;31013,335;18,72335
 662,15; 6029,754;  235,744;31192,098;18,71671
 662,73; 6119,231;  308,821;31424,015;18,67387
 663,30; 6058,631;  241,975;31621,701;18,53635
 663,88; 6037,339;  249,898;31646,540;18,43331
 664,45; 6043,662;  241,667;31939,842;18,30388
 665,03; 6142,985;  231,820;32257,758;18,45743
 665,60; 6209,000;  341,743;32606,598;18,18467
 666,17; 6142,169;  246,897;32631,207;18,20410
 666,75; 6193,646;  243,282;32926,739;18,20604
 667,32; 6248,277;  266,359;33298,194;18,10955
 667,90; 6244,523;  257,589;33444,803;18,03988
 668,47; 6278,076;  274,743;33657,797;17,98318
 669,05; 6276,476;  239,435;33942,791;17,91228
 669,62; 6297,953;  224,666;33967,169;17,99892
 670,19; 6279,122;  222,974;34069,778;17,89282
 670,77; 6326,291;  253,666;34231,233;17,87246
 671,34; 6322,999;  242,281;34088,534;17,96570
 671,92; 6308,476;  229,973;34483,913;17,74541
 672,49; 6336,337;  259,281;34460,368;17,76861
 673,06; 6294,660;  209,435;34466,515;17,76341
 673,64; 6333,598;  226,281;34473,509;17,83303
 674,21; 6317,691;  212,204;34427,349;17,84440
 674,79; 6366,629;  258,742;34672,035;17,74863
 675,36; 6364,183;  255,127;34711,567;17,72979
 675,93; 6329,044;  207,204;34592,407;17,80371
 676,51; 6340,136;  247,511;34809,169;17,62828
 677,08; 6353,998;  243,280;34850,932;17,65713
 677,65; 6352,475;  246,434;34861,234;17,63997
 678,23; 6403,413;  245,665;35089,458;17,67244
 678,80; 6382,351;  230,434;35136,375;17,62427
 679,38; 6397,213;  233,588;35252,830;17,60068
 679,95; 6469,767;  249,357;35525,054;17,63370
 680,52; 6450,782;  234,203;35772,356;17,49269
 681,10; 6572,643;  258,818;36171,888;17,58086
 681,67; 6573,428;  251,357;36259,035;17,55756
 682,24; 6511,366;  206,280;36386,260;17,42700
 682,82; 6598,458;  237,741;36745,792;17,42278
 683,39; 6661,935;  283,433;37066,016;17,34109
 683,96; 6716,643;  247,895;37278,856;17,46849
 684,54; 6708,273;  213,895;37639,850;17,35261
 685,11; 6780,135;  290,356;37925,074;17,24413
 685,68; 6825,381;  238,664;38169,837;17,36492
 686,25; 6815,396;  221,356;38295,369;17,31901
 686,83; 6845,873;  231,664;38387,593;17,33468
 687,40; 6873,042;  218,971;38711,741;17,28655
 687,97; 6983,442;  273,279;39111,427;17,27725
 688,55; 6927,227;  216,971;39122,190;17,24770
 689,12; 6991,319;  213,663;39254,952;17,36022
 689,69; 6997,103;  213,509;39285,254;17,36189
 690,26; 7010,503;  227,355;39464,632;17,28751
 690,84; 7018,134;  218,586;39549,241;17,28816
 691,41; 7038,072;  244,048;39679,081;17,22840
 691,98; 7113,011;  241,124;40035,767;17,26837
 692,56; 7116,257;  221,817;39923,683;17,36553
 693,13; 7156,580;  276,047;40073,985;17,28867
 693,70; 7143,518;  250,739;40198,978;17,25427
 694,27; 7142,302;  221,970;40273,972;17,27837
 694,84; 7136,087;  227,739;40409,196;17,19287
 695,42; 7338,025;  363,047;40562,498;17,35093
 695,99; 7221,733;  238,201;40668,261;17,27312
 696,56; 7207,056;  229,278;40425,177;17,35943
 697,13; 7318,917;  250,893;40928,094;17,37589
 697,71; 7306,163;  237,354;40919,011;17,37591
 698,28; 7333,717;  233,970;41056,697;17,39165
 698,85; 7331,732;  206,970;41095,767;17,42473
 699,42; 7355,055;  210,354;41349,915;17,36698
 699,99; 7437,686;  255,816;41336,447;17,48238
 700,57; 7433,086;  249,123;41415,440;17,45107
 701,14; 7473,717;  224,969;41550,203;17,54073
 701,71; 7502,424;  251,892;41730,889;17,48001
 702,28; 7529,901;  223,277;41843,883;17,55530
 702,85; 7580,224;  231,584;41842,876;17,66021
 703,43; 7589,855;  252,430;42044,947;17,55679
 704,00; 7640,254;  264,353;42261,787;17,56274
 704,57; 7703,577;  232,969;42225,319;17,79040
 705,14; 7718,208;  260,122;42461,928;17,67243
 705,71; 7731,608;  269,507;42584,152;17,63480
 706,28; 7756,777;  240,353;42407,146;17,82546
 706,86; 7801,946;  267,199;42609,524;17,79484
 707,43; 7834,115;  291,507;42608,672;17,82399
 708,00; 7891,054;  272,430;42597,050;18,00045
 708,57; 7838,684;  234,353;42547,890;17,97139
 709,14; 7901,700;  253,045;42677,652;18,02882
 709,71; 7935,561;  234,583;42723,492;18,12468
 710,28; 7964,884;  249,891;42956,101;18,06527
 710,86; 7986,746;  242,199;43044,941;18,09358
 711,43; 8017,761;  281,122;43032,704;18,09673
 712,00; 8071,161;  244,814;43090,159;18,26650
 712,57; 8146,791;  273,968;43237,537;18,32442
 713,14; 8164,576;  250,737;43336,454;18,36766
 713,71; 8199,207;  267,814;43246,371;18,45430
 714,28; 8210,760;  249,583;43236,134;18,52016
 714,85; 8149,083;  233,813;43089,127;18,46975
 715,42; 8235,791;  242,736;43212,505;18,60158
 716,00; 8307,883;  330,044;43356,730;18,54161
 716,57; 8291,668;  245,505;43522,647;18,59218
 717,14; 8313,221;  235,352;43316,486;18,75036
 717,71; 8314,006;  216,275;43472,172;18,72053
 718,28; 8376,790;  284,967;43603,320;18,67990
 718,85; 8340,421;  212,121;43541,621;18,75928
 719,42; 8417,052;  246,736;43593,461;18,84875
 719,99; 8402,375;  228,890;43414,147;18,92656
 720,56; 8494,851;  266,813;43777,140;18,91054
 721,13; 8538,482;  221,889;43855,211;19,06019
 721,70; 8496,959;  232,889;43612,358;19,05065
 722,27; 8536,590;  257,812;43730,814;19,04349
 722,84; 8686,220;  316,120;43911,577;19,19948
 723,41; 8605,312;  223,120;43891,032;19,19531
 723,98; 8672,405;  233,427;43995,487;19,28378
 724,55; 8756,112;  260,274;44173,942;19,34668
 725,12; 8702,281;  200,504;44037,474;19,39408
 725,69; 8800,066;  243,581;44181,468;19,47405
 726,27; 8854,312;  226,658;44316,308;19,56843
 726,84; 8910,635;  245,735;44467,840;19,59405
 727,41; 8934,496;  256,889;44551,833;19,59052
 727,98; 9002,358;  257,042;44802,596;19,63230
 728,55; 9083,604;  297,196;44755,128;19,76342
 729,12; 9072,850;  226,119;44790,891;19,85140
 729,69; 9121,019;  263,811;44922,500;19,83311
 730,26; 9155,650;  254,350;45143,724;19,82941
 730,82; 9160,434;  253,888;45098,103;19,86108
 731,39; 9227,373;  245,965;45088,019;20,02898
 731,96; 9348,542;  222,888;45360,090;20,21759
 732,53; 9429,326;  252,195;45507,699;20,27849
 733,10; 9451,341;  263,426;45678,770;20,23086
 733,67; 9543,664;  250,041;45739,840;20,43013
 734,24; 9475,834;  237,195;45466,218;20,42635
 734,81; 9592,772;  282,195;45622,827;20,53473
 735,38; 9557,633;  258,041;45525,744;20,54355
 735,95; 9578,649;  263,272;45320,276;20,67465
 736,52; 9656,049;  247,426;45478,501;20,80124
 737,09; 9638,372;  268,426;45200,725;20,85348
 737,66; 9747,541;  318,887;45480,103;20,87777
 738,23; 9759,094;  257,349;45489,405;21,00666
 738,80; 9956,187;  338,964;45834,783;21,13870
 739,37; 9936,894;  289,348;45843,315;21,17828
 739,94; 9945,371;  258,810;45876,616;21,23417
 740,51;10124,463;  420,348;46032,610;21,27523
 741,07; 9973,478;  262,348;46013,988;21,22575
 741,64;10102,340;  285,502;46088,443;21,43277
 742,21;10133,509;  268,117;46098,437;21,52591
 742,78;10123,447;  239,579;45969,200;21,61371
 743,35;10231,847;  265,886;46198,963;21,69670
 743,92;10309,786;  326,117;46355,341;21,68985
 744,49;10378,416;  314,348;46251,334;21,90842
 745,06;10377,278;  260,886;46256,482;21,99426
 745,63;10373,678;  242,655;46212,937;22,03820
 746,19;10464,154;  266,040;46279,700;22,16323
 746,76;10436,862;  269,270;46202,540;22,13557
 747,33;10507,262;  272,578;46311,072;22,23071
 747,90;10572,354;  277,501;46478,065;22,28296
 748,47;10648,985;  275,116;46369,367;22,50578
 749,04;10719,539;  277,501;46429,822;22,62516
 749,61;10742,015;  314,501;46430,123;22,61167
 750,17;10801,031;  287,885;46419,040;22,78969
 750,74;10860,507;  287,577;46394,187;22,93148
 751,31;10782,138;  247,424;46338,335;22,85638
 751,88;10846,384;  245,962;46223,559;23,05562
 752,45;10958,015;  260,500;46379,168;23,19563
 753,02;10953,492;  281,039;46202,623;23,24060
 753,58;11000,661;  258,192;46049,848;23,45945
 754,15;11004,676;  261,115;46249,380;23,36153
 754,72;10988,538;  250,346;46024,835;23,45890
 755,29;11022,784;  258,115;45829,060;23,62178
 755,86;11115,953;  278,192;45989,361;23,70922
 756,42;11148,968;  281,038;45922,278;23,81164
 756,99;11075,752;  234,115;45845,271;23,76971
 757,56;11141,075;  241,577;45842,726;23,90181
 758,13;11158,398;  194,653;45746,258;24,06884
 758,70;11275,721;  244,576;45813,406;24,20766
 759,26;11289,660;  227,269;45909,323;24,21605
 759,83;11387,444;  244,345;45917,470;24,39750
 760,40;11371,229;  217,115;45844,541;24,44607
 760,97;11412,167;  213,653;45946,611;24,48675
 761,53;11373,182;  201,191;45538,297;24,64205
 762,10;11432,967;  200,191;45633,829;24,72348
 762,67;11503,444;  229,345;45480,900;24,91428
 763,24;11427,228;  178,960;45142,740;25,01629
 763,80;11569,090;  220,576;45303,426;25,17257
 764,37;11566,874;  223,422;45338,419;25,14342
 764,94;11531,274;  217,345;44805,413;25,37434
 765,50;11589,982;  217,114;44845,868;25,48327
 766,07;11704,997;  254,191;44927,939;25,63207
 766,64;11660,858;  233,191;44698,548;25,70016
 767,21;11709,028;  241,114;44582,926;25,86253
 767,77;11732,966;  244,190;44542,304;25,93513
 768,34;11791,904;  257,498;44448,682;26,10115
 768,91;11880,073;  266,190;44302,984;26,37314
 769,47;11863,012;  256,575;44390,746;26,29807
 770,04;11884,642;  263,652;44253,663;26,41734
 770,61;11871,042;  234,959;43964,349;26,60930
 771,18;11946,288;  240,267;43998,112;26,75182
 771,74;12035,457;  255,498;44062,490;26,89059
 772,31;11984,934;  271,344;43868,561;26,86775
 772,88;11931,180;  235,882;43699,785;26,90807
 773,44;11939,349;  234,343;43574,317;27,00741
 774,01;12103,596;  275,574;43676,695;27,25280
 774,58;12085,995;  235,805;43413,381;27,44524
 775,14;12132,241;  238,420;43453,375;27,52247
 775,71;12154,488;  234,035;43417,446;27,60424
 776,27;12287,426;  313,882;43282,978;27,86548
 776,84;12413,595;  366,805;43421,894;27,97995
 777,41;12324,303;  264,958;43214,965;28,07763
 777,97;12322,164;  250,497;42939,420;28,27822
 778,54;12327,333;  260,112;42996,260;28,23657
 779,11;12413,041;  288,727;42979,946;28,40002
 779,67;12456,133;  268,419;42977,324;28,53670
 780,24;12475,302;  265,189;42792,087;28,71151
 780,80;12494,779;  269,035;42735,465;28,78920
 781,37;12573,486;  285,342;42748,228;28,93855
 781,94;12570,733;  267,881;42466,222;29,15482
 782,50;12599,209;  267,342;42478,831;29,21448
 783,07;12707,840;  286,573;42588,055;29,36367
 783,63;12617,317;  257,496;42370,895;29,34890
 784,20;12706,794;  295,803;42269,658;29,56838
 784,77;12739,809;  261,111;42054,805;29,85785
 785,33;12740,593;  240,034;42003,260;29,93198
 785,90;12767,993;  256,957;41958,408;30,00144
 786,46;12781,932;  286,957;41880,325;30,04079
 787,03;12827,408;  260,341;41802,472;30,25138
 787,59;12895,270;  259,726;41700,927;30,49029
 788,16;12950,747;  274,418;41620,844;30,65883
 788,73;12927,839;  274,034;41597,453;30,62139
 789,29;12931,547;  251,110;41260,908;30,92050
 789,86;12994,100;  295,495;41199,056;31,04523
 790,42;12947,116;  271,341;40958,818;31,15399
 790,99;12936,054;  272,341;40754,966;31,28185
 791,55;12935,762;  261,879;40746,421;31,30549
 792,12;13065,392;  306,956;40708,645;31,57897
 792,68;13029,331;  277,033;40461,408;31,73447
 793,25;13091,961;  285,494;40209,171;32,07737
 793,81;13064,746;  366,571;39938,011;32,08924
 794,38;12970,299;  244,033;39787,620;32,18288
 794,94;13024,622;  261,494;39647,383;32,40533
 795,51;13042,176;  273,648;39460,069;32,58406
 796,07;12977,730;  273,879;39260,832;32,58488
