
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5670,259;  358,054;10315,104;53,35119
 490,98; 5532,474;  351,747;10144,924;52,90139
 491,57; 5449,465;  376,822;10037,647;52,50735
 492,15; 5435,775;  351,210; 9983,205;52,78829
 492,74; 5337,400;  360,975; 9946,172;51,91781
 493,32; 5285,554;  376,901; 9828,283;51,93582
 493,91; 5187,179;  342,442; 9745,544;51,52276
 494,50; 5141,114;  359,140; 9760,371;50,86541
 495,08; 5101,194;  337,832; 9711,576;50,81601
 495,67; 5073,531;  357,980; 9661,845;50,68379
 496,25; 4979,148;  314,291; 9564,795;50,42814
 496,84; 4924,265;  308,980; 9548,860;49,94962
 497,42; 4883,866;  314,600; 9517,475;49,65042
 498,01; 4847,372;  329,596; 9472,812;49,41124
 498,59; 4781,975;  291,138; 9340,636;49,62526
 499,18; 4720,560;  297,135; 9364,500;48,78402
 499,76; 4747,570;  317,445; 9282,765;49,41402
 500,35; 4620,136;  312,064; 9164,926;48,66304
 500,93; 4556,753;  298,599; 9070,109;48,54528
 501,52; 4488,246;  299,831; 9009,127;48,09132
 502,10; 4494,340;  312,143; 8978,598;48,25730
 502,69; 4395,010;  296,607; 8798,856;48,20375
 503,27; 4288,150;  273,601; 8670,506;47,80986
 503,86; 4245,904;  301,606; 8616,278;47,43780
 504,44; 4158,113;  274,146; 8555,991;46,89736
 505,03; 4029,920;  261,300; 8325,493;46,73277
 505,61; 3952,122;  280,299; 8219,303;46,25042
 506,19; 3894,807;  305,300; 8073,977;46,20487
 506,78; 3768,604;  266,920; 7917,903;45,76777
 507,36; 3737,539;  275,069; 7791,387;46,06604
 507,95; 3626,891;  281,537; 7685,535;45,18307
 508,53; 3607,529;  277,996; 7556,969;45,74179
 509,12; 3515,706;  281,151; 7405,975;45,39838
 509,70; 3460,848;  303,152; 7322,912;44,98296
 510,29; 3396,440;  312,154; 7213,332;44,69216
 510,87; 3277,068;  279,612; 7027,350;44,42164
 511,46; 3180,942;  259,689; 6916,778;43,88183
 512,04; 3148,340;  267,307; 6776,941;44,25799
 512,62; 3071,787;  277,690; 6655,862;43,80718
 513,21; 3007,630;  256,001; 6517,544;43,94490
 513,79; 2947,055;  259,007; 6414,095;43,67197
 514,38; 2841,927;  256,543; 6290,276;42,84883
 514,96; 2840,547;  298,697; 6201,779;43,05972
 515,54; 2749,723;  250,775; 6070,023;42,94280
 516,13; 2704,987;  279,622; 5986,334;42,50023
 516,71; 2667,226;  263,778; 5898,771;42,65218
 517,30; 2566,814;  256,780; 5798,831;41,68193
 517,88; 2568,624;  280,473; 5722,315;42,04736
 518,46; 2508,379;  254,551; 5589,424;42,24709
 519,05; 2477,666;  263,783; 5577,209;41,66581
 519,63; 2426,254;  274,090; 5514,774;41,06646
 520,22; 2382,131;  291,555; 5475,599;40,32713
 520,80; 2373,011;  265,325; 5442,441;40,71159
 521,38; 2393,277;  307,091; 5408,934;40,89082
 521,97; 2310,451;  259,634; 5399,227;39,90233
 522,55; 2298,106;  269,481; 5352,414;39,91053
 523,13; 2273,320;  264,328; 5358,009;39,44086
 523,72; 2240,266;  267,089; 5347,830;38,83640
 524,30; 2329,415;  283,791; 5479,206;39,37364
 524,89; 2256,101;  251,481; 5458,146;38,50104
 525,47; 2302,137;  288,561; 5540,549;38,33930
 526,05; 2316,285;  247,100; 5628,747;38,44892
 526,64; 2359,272;  276,025; 5713,467;38,31300
 527,22; 2381,869;  276,254; 5806,194;38,07663
 527,80; 2426,428;  311,024; 5914,984;37,74838
 528,39; 2423,565;  260,564; 6015,968;37,58208
 528,97; 2465,074;  263,102; 6165,624;37,30562
 529,55; 2495,319;  282,482; 6293,782;36,81129
 530,14; 2611,130;  298,642; 6486,179;37,37331
 530,72; 2589,766;  264,410; 6560,862;36,93121
 531,30; 2578,472;  248,950; 6657,406;36,35074
 531,89; 2636,703;  271,796; 6732,787;36,60284
 532,47; 2676,768;  299,336; 6838,493;36,35686
 533,05; 2653,737;  292,870; 6874,977;35,86795
 533,63; 2682,108;  293,567; 6902,658;36,14024
 534,22; 2651,531;  269,644; 6932,163;35,75054
 534,80; 2687,345;  289,954; 7007,417;35,68893
 535,38; 2774,851;  378,181; 7078,138;35,77142
 535,97; 2660,690;  280,644; 7058,812;35,11342
 536,55; 2704,879;  331,801; 7120,069;34,95852
 537,13; 2678,782;  322,796; 7054,154;35,00016
 537,71; 2717,056;  375,642; 7116,696;34,73364
 538,30; 2729,865;  387,491; 7194,679;34,41030
 538,88; 2743,931;  414,726; 7330,338;33,68039
 539,46; 2823,461;  481,493; 7454,681;33,58533
 540,05; 2845,327;  484,187; 7618,251;33,09671
 540,63; 2910,056;  533,341; 7774,302;32,82320
 541,21; 2926,806;  571,804; 7904,996;32,11428
 541,79; 2981,883;  594,265; 7964,301;32,39629
 542,38; 3016,447;  633,186; 8138,486;31,75437
 542,96; 3038,049;  623,652; 8251,855;31,65093
 543,54; 3103,425;  647,957; 8449,887;31,47257
 544,12; 3130,646;  629,266; 8599,348;31,38463
 544,70; 3116,970;  610,576; 8651,723;31,16961
 545,29; 3167,869;  614,340; 8776,225;31,28601
 545,87; 3153,345;  604,727; 8820,070;31,02266
 546,45; 3118,641;  544,417; 8766,508;31,30863
 547,03; 3129,817;  517,418; 8799,602;31,54239
 547,62; 3124,956;  496,189; 8996,406;30,92589
 548,20; 3175,669;  501,575; 9156,823;30,89563
 548,78; 3186,180;  455,196; 9203,532;31,21719
 549,36; 3180,879;  429,580; 9421,712;30,59674
 549,94; 3157,563;  393,882; 9528,091;30,25638
 550,53; 3260,851;  391,810; 9724,050;30,74333
 551,11; 3263,360;  364,966; 9847,901;30,56432
 551,69; 3348,881;  386,426;10144,620;30,35864
 552,27; 3340,289;  336,962;10330,743;30,05196
 552,85; 3419,284;  346,428;10627,894;29,88734
 553,44; 3499,921;  341,580;10898,342;29,91770
 554,02; 3578,410;  346,504;11203,774;29,76721
 554,60; 3593,510;  296,428;11471,857;29,50296
 555,18; 3680,495;  334,657;11783,170;29,22509
 555,76; 3751,602;  320,504;12091,429;29,14893
 556,34; 3849,909;  322,815;12454,320;29,07384
 556,93; 3930,800;  300,119;12770,957;29,11337
 557,51; 3932,292;  298,046;13053,869;28,49088
 558,09; 4066,455;  323,349;13386,759;28,65336
 558,67; 4145,041;  311,509;13652,413;28,73517
 559,25; 4202,284;  330,354;13928,781;28,47337
 559,83; 4258,217;  306,510;14224,658;28,39248
 560,41; 4289,071;  299,968;14512,178;28,06814
 561,00; 4379,271;  312,893;14767,109;28,13282
 561,58; 4390,611;  304,275;15018,621;27,77110
 562,16; 4428,398;  295,582;15353,022;27,44701
 562,74; 4504,909;  270,350;15598,202;27,62657
 563,32; 4554,833;  272,202;15927,958;27,35499
 563,90; 4646,387;  302,201;16305,531;27,14551
 564,48; 4705,771;  302,429;16681,959;26,88320
 565,06; 4809,929;  304,432;17197,190;26,67118
 565,65; 4950,840;  307,820;17859,249;26,45380
 566,23; 5135,232;  354,740;18448,461;26,42073
 566,81; 5195,515;  299,123;18989,158;26,19788
 567,39; 5383,171;  309,742;19764,679;26,07785
 567,97; 5561,702;  325,585;20380,088;26,10943
 568,55; 5767,989;  336,356;21058,328;26,21195
 569,13; 5837,000;  298,124;21688,318;25,89446
 569,71; 5970,091;  288,120;22469,476;25,61598
 570,29; 6257,763;  337,118;23282,448;25,80327
 570,87; 6378,982;  331,658;23983,312;25,56829
 571,45; 6473,274;  323,893;24502,707;25,43293
 572,03; 6525,241;  286,819;24881,041;25,36540
 572,61; 6617,721;  281,510;25538,358;25,08710
 573,20; 6729,598;  307,276;26177,961;24,82471
 573,78; 6855,795;  305,510;26563,691;24,94569
 574,36; 6930,226;  304,432;27021,124;24,80020
 574,94; 7026,080;  376,281;27366,788;24,63755
 575,52; 6982,078;  301,362;27594,078;24,47802
 576,10; 7141,940;  363,206;28110,947;24,42986
 576,68; 7203,434;  333,281;28665,074;24,24892
 577,26; 7354,983;  361,055;29139,062;24,30303
 577,84; 7401,646;  362,433;29656,724;24,02930
 578,42; 7439,031;  415,205;29808,069;23,89636
 579,00; 7405,371;  359,741;29967,654;23,79644
 579,58; 7444,579;  399,512;30137,605;23,69038
 580,16; 7375,063;  361,360;30131,387;23,55961
 580,74; 7474,906;  361,975;30340,720;23,72658
 581,32; 7361,344;  358,974;30314,414;23,37595
 581,90; 7343,872;  389,206;30354,109;23,20937
 582,48; 7311,101;  377,513;30400,581;23,09420
 583,06; 7354,924;  373,589;30555,502;23,13086
 583,64; 7310,158;  362,358;30610,400;22,96942
 584,22; 7275,877;  376,439;30447,103;22,94408
 584,80; 7137,260;  378,667;30242,772;22,63116
 585,38; 7083,257;  400,661;29839,880;22,69964
 585,96; 7019,634;  354,972;29935,126;22,53086
 586,54; 7006,808;  372,592;29987,199;22,40184
 587,12; 6957,399;  347,130;30077,888;22,23377
 587,70; 6989,477;  378,588;30372,690;22,04063
 588,28; 6956,477;  363,283;30276,496;22,04108
 588,86; 6935,738;  376,053;30369,140;21,87066
 589,44; 6899,579;  338,903;30455,368;21,78435
 590,02; 6927,398;  345,133;30592,010;21,76180
 590,59; 6933,232;  324,669;30782,843;21,69717
 591,17; 6974,959;  330,907;30952,595;21,69721
 591,75; 6921,601;  321,058;31018,385;21,50201
 592,33; 6960,036;  338,519;31226,866;21,43694
 592,91; 6923,547;  293,444;31450,779;21,27943
 593,49; 6965,527;  309,677;31721,173;21,18922
 594,07; 7062,335;  316,138;31908,664;21,35378
 594,65; 7026,304;  317,747;31864,729;21,26529
 595,23; 7089,515;  331,594;32274,959;21,15595
 595,81; 7088,120;  310,211;32311,504;21,18011
 596,39; 7048,887;  303,980;32475,679;20,96534
 596,97; 7103,778;  302,367;32579,545;21,07189
 597,55; 7049,755;  314,671;32575,044;20,87727
 598,12; 7014,362;  277,755;32589,872;20,84855
 598,70; 7011,347;  283,060;32640,570;20,79359
 599,28; 7023,923;  323,060;32766,460;20,65401
 599,86; 7029,888;  290,060;32819,475;20,71918
 600,44; 6968,953;  264,907;32998,181;20,48083
 601,02; 7090,865;  324,142;32968,774;20,72844
 601,60; 6972,100;  304,366;32905,125;20,45270
 602,18; 6968,288;  279,139;32980,004;20,45557
 602,75; 6946,970;  276,210;33018,094;20,37378
 603,33; 6974,461;  300,368;33086,233;20,35662
 603,91; 6936,806;  279,602;33004,856;20,34271
 604,49; 6966,806;  302,445;33044,672;20,35402
 605,07; 6933,602;  303,751;33084,147;20,22505
 605,65; 6980,987;  308,292;33104,258;20,34608
 606,23; 7014,391;  355,746;33386,726;20,15879
 606,80; 6995,432;  385,518;33424,475;20,00642
 607,38; 7025,698;  399,448;33422,150;20,06574
 607,96; 6972,933;  443,826;33416,966;19,80129
 608,54; 7088,603;  500,292;33503,715;19,96251
 609,12; 7056,931;  496,903;33582,057;19,82771
 609,70; 7034,044;  515,137;33563,537;19,72533
 610,27; 7049,014;  506,056;33595,779;19,77338
 610,85; 7088,892;  523,521;33707,211;19,78493
 611,43; 7025,694;  519,214;33696,684;19,61114
 612,01; 7004,761;  487,981;33466,188;19,76087
 612,59; 7011,852;  491,445;33500,651;19,75330
 613,16; 6948,338;  468,824;33409,568;19,67021
 613,74; 6925,345;  453,291;33306,431;19,69996
 614,32; 6919,755;  419,754;33334,191;19,74818
 614,90; 6918,864;  401,367;33208,091;19,86635
 615,48; 6830,485;  365,978;32880,622;19,88183
 616,05; 6778,497;  339,285;32836,605;19,81459
 616,63; 6785,201;  350,207;32662,818;19,91481
 617,21; 6785,976;  347,671;32659,585;19,92548
 617,79; 6720,424;  329,596;32538,994;19,84150
 618,36; 6721,295;  337,366;32409,528;19,90489
 618,94; 6648,366;  277,363;32220,076;19,94509
 619,52; 6646,004;  308,900;32001,587;19,99548
 620,10; 6600,199;  292,749;31889,489;19,96234
 620,67; 6573,778;  297,053;31794,170;19,92793
 621,25; 6585,908;  325,443;31701,623;19,95292
 621,83; 6547,097;  299,825;31661,424;19,92013
 622,41; 6645,484;  338,748;31670,252;20,12906
 622,98; 6525,703;  313,053;31422,617;19,97022
 623,56; 6552,900;  320,053;31406,229;20,05022
 624,14; 6546,243;  307,367;31334,292;20,10794
 624,72; 6513,482;  300,594;31269,648;20,06160
 625,29; 6527,246;  281,514;31228,042;20,18233
 625,87; 6529,270;  327,211;31236,152;20,06558
 626,45; 6491,292;  289,206;31051,252;20,16149
 627,02; 6503,767;  288,673;31068,829;20,19189
 627,60; 6446,608;  272,292;30986,441;20,10252
 628,18; 6455,623;  260,287;31085,057;20,09856
 628,76; 6504,699;  262,976;31142,796;20,21295
 629,33; 6474,299;  297,978;31064,458;20,07484
 629,91; 6497,968;  277,903;31061,643;20,20568
 630,49; 6581,383;  302,516;31181,711;20,33365
 631,06; 6566,042;  279,977;31335,323;20,24149
 631,64; 6556,519;  285,129;31288,046;20,22839
 632,22; 6523,228;  250,282;31192,146;20,27333
 632,79; 6631,881;  292,051;31420,344;20,36678
 633,37; 6684,682;  253,289;31415,583;20,63838
 633,95; 6725,332;  272,898;31561,816;20,62211
 634,52; 6722,368;  256,209;31661,523;20,58938
 635,10; 6747,280;  269,749;31675,841;20,62508
 635,68; 6812,574;  275,974;31826,802;20,71768
 636,25; 6832,791;  253,818;31728,493;20,90243
 636,83; 6867,161;  240,515;31980,565;20,87787
 637,41; 6923,119;  250,666;32023,594;21,00044
 637,98; 6986,276;  276,896;32249,649;20,98468
 638,56; 6997,030;  271,125;32253,350;21,03013
 639,13; 7037,589;  246,361;32412,408;21,11303
 639,71; 7138,387;  300,900;32399,063;21,30180
 640,29; 7036,029;  221,131;32231,476;21,28968
 640,86; 7120,559;  234,054;32476,941;21,35822
 641,44; 7108,089;  250,208;32413,252;21,32224
 642,02; 7173,543;  278,362;32332,717;21,51090
 642,59; 7216,688;  245,362;32566,798;21,56874
 643,17; 7232,911;  243,131;32495,878;21,67189
 643,74; 7232,902;  246,054;32592,343;21,60015
 644,32; 7317,202;  274,824;32517,886;21,84153
 644,89; 7306,424;  262,901;32494,966;21,85254
 645,47; 7369,339;  270,439;32542,431;21,99709
 646,05; 7381,638;  265,132;32478,512;22,09177
 646,62; 7356,861;  249,901;32457,823;22,06587
 647,20; 7445,391;  252,517;32615,288;22,22577
 647,77; 7392,921;  234,978;32408,907;22,24765
 648,35; 7480,836;  233,594;32332,064;22,57815
 648,92; 7454,827;  240,286;32438,222;22,40684
 649,50; 7508,435;  210,517;32310,225;22,73515
 650,08; 7496,195;  226,748;32246,075;22,70331
 650,65; 7580,803;  235,594;32497,617;22,76735
 651,23; 7695,948;  219,441;33275,313;22,61779
 651,80; 7962,324;  213,441;34028,316;22,91561
 652,38; 8115,931;  225,287;34442,320;23,06057
 652,95; 8218,077;  208,518;34666,093;23,24470
 653,53; 8316,146;  236,518;34757,712;23,40483
 654,10; 8494,676;  263,210;34953,100;23,72872
 654,68; 8391,898;  231,441;34841,411;23,57834
 655,25; 8445,198;  217,518;35001,492;23,65365
 655,83; 8510,728;  208,057;34949,880;23,89820
 656,40; 8596,873;  253,288;34941,422;24,05314
 656,98; 8598,865;  221,672;34810,349;24,21947
 657,55; 8625,626;  218,288;34663,967;24,40753
 658,13; 8553,694;  223,673;34428,433;24,35340
 658,70; 8528,532;  236,211;34117,975;24,47429
 659,28; 8406,293;  218,442;33307,363;24,74499
 659,85; 8304,593;  250,904;32717,905;24,80577
 660,43; 8331,892;  245,904;32914,293;24,75172
 661,00; 8327,730;  218,058;32983,450;24,75072
 661,58; 8451,875;  212,289;33237,762;24,94919
 662,15; 8537,867;  204,673;33443,611;25,07058
 662,73; 8725,320;  279,674;33659,615;25,30156
 663,30; 8767,543;  228,443;33846,311;25,40048
 663,88; 8851,457;  225,905;33988,391;25,54774
 664,45; 8928,603;  217,674;34199,010;25,63445
 665,03; 9072,133;  218,366;34561,398;25,78039
 665,60; 9269,971;  300,520;34915,556;25,91201
 666,17; 9269,886;  206,213;34897,790;26,12644
 666,75; 9402,877;  223,674;35266,178;26,19448
 667,32; 9573,715;  242,982;35578,490;26,40611
 667,90; 9699,476;  228,751;35786,878;26,63449
 668,47; 9813,929;  246,136;35987,189;26,76976
 669,05; 9943,998;  211,906;36290,193;26,97493
 669,62; 9987,682;  186,367;36350,504;27,10231
 670,19;10095,289;  201,213;36430,277;27,30977
 670,77;10233,588;  215,675;36514,819;27,59821
 671,34;10311,426;  226,137;36506,591;27,79813
 671,92;10464,956;  201,137;36829,672;28,02138
 672,49;10563,563;  228,368;36828,599;28,23806
 673,06;10618,247;  179,752;36885,064;28,43865
 673,64;10618,393;  197,522;36774,452;28,49028
 674,21;10710,308;  186,983;36826,917;28,72091
 674,79;10864,145;  230,368;36961,228;28,95053
 675,36;10958,445;  227,522;37128,924;29,07999
 675,93;10950,590;  198,676;36984,620;29,22832
 676,51;11092,428;  224,061;37171,085;29,41608
 677,08;11153,266;  218,676;37237,781;29,53769
 677,65;11272,642;  214,907;37349,400;29,77753
 678,23;11378,942;  206,369;37514,788;29,94652
 678,80;11482,087;  206,138;37530,945;30,21033
 679,38;11584,079;  205,984;37659,795;30,37900
 679,95;11796,532;  225,600;38042,953;30,59689
 680,52;11894,139;  214,908;38260,418;30,69805
 681,10;12113,977;  224,523;38454,114;31,10013
 681,67;12242,199;  219,600;38774,425;31,18313
 682,24;12360,653;  188,600;38904,582;31,43935
 682,82;12578,183;  200,831;39379,509;31,59206
 683,39;12801,098;  250,908;39656,974;31,84837
 683,96;12935,782;  197,985;39919,901;32,06743
 684,54;13103,619;  193,370;40233,904;32,24295
 685,11;13352,457;  244,139;40508,985;32,55524
 685,68;13543,834;  205,063;40817,450;32,84409
 686,25;13583,133;  188,294;40902,607;32,89958
 686,83;13787,894;  198,524;41025,611;33,28518
 687,40;13970,347;  187,601;41336,307;33,49497
 687,97;14165,954;  234,678;41732,541;33,57107
 688,55;14205,792;  182,371;41679,083;33,79405
 689,12;14408,476;  166,217;41940,856;34,09307
 689,69;14537,083;  186,140;42076,859;34,25805
 690,26;14620,998;  205,217;42067,632;34,43609
 690,84;14753,066;  201,910;42217,866;34,63245
 691,41;14922,673;  217,525;42302,947;34,94119
 691,98;15092,434;  211,295;42622,258;35,08795
 692,56;15203,888;  195,910;42671,800;35,33293
 693,13;15303,495;  252,679;42643,342;35,50502
 693,70;15504,332;  220,449;42858,115;35,84597
 694,27;15613,709;  188,680;42899,196;36,11530
 694,84;15742,777;  184,526;42996,430;36,34095
 695,42;15982,231;  296,988;43204,510;36,55593
 695,99;16032,376;  201,680;43368,975;36,67289
 696,56;16063,906;  195,142;43220,902;36,88201
 697,13;16299,206;  212,142;43454,367;37,20221
 697,71;16399,351;  188,219;43485,755;37,44123
 698,28;16612,112;  200,834;43796,144;37,64460
 698,85;16701,488;  161,758;43791,070;37,90968
 699,42;16949,480;  171,219;44034,458;38,25130
 699,99;17013,703;  213,989;44070,616;38,30599
 700,57;17110,694;  213,373;44075,619;38,52361
 701,14;17288,609;  181,143;44246,469;38,82297
 701,71;17476,139;  206,527;44406,857;39,07123
 702,28;17565,054;  192,451;44439,476;39,26276
 702,85;17716,584;  202,451;44544,711;39,49761
 703,43;17903,422;  208,528;44672,483;39,79604
 704,00;18124,337;  218,220;44903,179;40,07191
 704,57;18179,021;  197,220;44980,414;40,15301
 705,14;18409,397;  216,066;45157,032;40,48273
 705,71;18533,465;  227,067;45211,267;40,69517
 706,28;18604,149;  199,374;45139,424;40,95406
 706,86;18795,218;  219,298;45317,043;41,19035
 707,43;18895,210;  230,836;45260,970;41,44863
 708,00;18987,278;  216,144;45277,127;41,65718
 708,57;18927,655;  179,221;45206,285;41,63814
 709,14;19207,723;  226,375;45335,365;42,07886
 709,71;19308,407;  195,375;45351,907;42,32617
 710,28;19426,476;  198,144;45535,526;42,41165
 710,86;19647,006;  193,606;45650,068;42,79568
 711,43;19755,921;  238,452;45694,995;42,93654
 712,00;19837,682;  205,529;45768,921;43,08756
 712,57;20027,212;  219,991;45910,310;43,35102
 713,14;20210,742;  203,376;45984,159;43,70254
 713,71;20209,195;  222,299;45896,932;43,75929
 714,28;20375,495;  195,837;45992,013;44,06407
 714,85;20390,102;  192,376;45774,478;44,31065
 715,42;20685,786;  202,915;45894,789;44,82826
 716,00;20824,854;  266,992;46016,254;44,93594
 716,57;20994,769;  207,376;46158,411;45,23814
 717,14;21042,145;  193,607;46019,723;45,49488
 717,71;21142,522;  189,607;46144,649;45,59437
 718,28;21349,282;  225,684;46141,807;46,00475
 718,85;21473,043;  185,761;46136,656;46,32615
 719,42;21662,727;  210,223;46372,045;46,47240
 719,99;21752,258;  183,223;46120,741;46,95298
 720,56;21883,249;  217,916;46406,052;46,90671
 721,13;22068,472;  192,147;46481,055;47,26040
 721,70;22242,463;  186,377;46425,213;47,70035
 722,27;22425,301;  213,762;46411,216;48,07957
 722,84;22673,831;  260,993;46546,528;48,42299
 723,41;22695,746;  181,455;46637,916;48,46321
 723,98;23013,430;  202,993;46601,612;49,16189
 724,55;23289,499;  221,916;46784,923;49,54058
 725,12;23301,336;  154,301;46765,234;49,66010
 725,69;23649,867;  186,840;46883,622;50,24549
 726,27;23840,474;  193,301;46973,472;50,54956
 726,84;24085,927;  198,994;47240,014;50,77894
 727,41;24275,534;  211,532;47266,864;51,13980
 727,98;24485,449;  214,686;47464,175;51,36725
 728,55;24633,056;  232,148;47331,717;51,80707
 729,12;24731,201;  179,379;47562,259;51,81581
 729,69;25021,885;  214,148;47657,647;52,28901
 730,26;25241,877;  214,071;47766,728;52,63177
 730,82;25350,792;  200,841;47760,577;52,88076
 731,39;25502,783;  195,456;47806,043;53,15483
 731,96;25827,083;  182,226;48100,123;53,51833
 732,53;25960,536;  202,687;48235,127;53,62594
 733,10;26185,528;  208,072;48239,361;54,08444
 733,67;26456,366;  214,457;48419,211;54,43843
 734,24;26397,050;  201,380;48201,214;54,57450
 734,81;26652,964;  224,534;48290,295;54,98390
 735,38;26586,956;  211,226;48075,606;55,10513
 735,95;26679,563;  203,457;48042,610;55,34401
 736,52;26855,555;  191,765;48050,998;55,71295
 737,09;26800,239;  208,380;47903,847;55,75343
 737,66;27166,230;  251,073;48030,851;56,33169
 738,23;27391,607;  213,919;48049,932;56,81428
 738,80;27673,291;  258,842;48311,935;57,05033
 739,37;27880,052;  224,150;48523,477;57,25939
 739,94;28059,813;  209,227;48466,327;57,71293
 740,51;28243,958;  322,996;48483,253;57,97511
 741,07;28276,642;  198,304;48505,411;58,12465
 741,64;28646,480;  228,843;48680,261;58,65182
 742,21;28675,010;  204,920;48728,418;58,67279
 742,78;28739,156;  186,458;48539,883;59,05000
 743,35;29056,763;  207,382;48686,656;59,50869
 743,92;29225,677;  236,613;48802,198;59,69055
 744,49;29287,592;  239,305;48708,201;59,93181
 745,06;29449,122;  190,074;48755,743;60,24636
 745,63;29483,268;  188,844;48677,670;60,41479
 746,19;29706,336;  199,228;48740,597;60,78755
 746,76;29744,867;  214,152;48797,370;60,78378
 747,33;29956,627;  196,844;48724,912;61,32489
 747,90;30200,004;  229,152;48952,915;61,51178
 748,47;30278,919;  219,537;48958,457;61,67429
 749,04;30316,756;  217,306;48905,999;61,82021
 749,61;30422,133;  239,383;48891,464;62,03794
 750,17;30659,124;  238,152;48882,160;62,53796
 750,74;30688,885;  216,229;48823,548;62,69150
 751,31;30746,877;  197,922;48623,244;63,08467
 751,88;30953,253;  182,537;48689,094;63,43620
 752,45;31113,245;  197,999;48811,559;63,59387
 753,02;31105,775;  216,691;48565,486;63,88801
 753,58;31299,459;  197,153;48547,566;64,32687
 754,15;31411,451;  204,153;48645,493;64,42286
 754,72;31314,519;  193,845;48335,573;64,64387
 755,29;31428,203;  180,999;48252,808;65,00110
 755,86;31722,503;  197,076;48397,119;65,40539
 756,42;31791,264;  223,461;48349,661;65,59380
 756,99;31931,101;  188,461;48226,741;66,07780
 757,56;32089,093;  194,000;48240,514;66,38378
 758,13;32099,316;  162,462;48201,902;66,48049
 758,70;32403,153;  181,077;48225,829;67,06680
 759,26;32480,991;  184,769;48312,679;67,10498
 759,83;32555,906;  193,923;48469,298;67,03621
 760,40;32689,667;  178,923;48268,455;67,60462
 760,97;32722,582;  173,770;48322,074;67,60116
 761,53;32552,881;  169,001;47931,539;67,80184
 762,10;32573,257;  166,924;48003,081;67,74443
 762,67;32718,941;  195,924;47963,700;68,08568
 763,24;32462,779;  158,386;47494,858;68,24419
 763,80;32606,386;  190,001;47722,400;68,19850
 764,37;32648,301;  185,386;47659,480;68,38027
 764,94;32436,908;  167,694;47303,561;68,46000
 765,50;32496,592;  174,232;47304,641;68,58069
 766,07;32704,122;  201,771;47275,260;69,04598
 766,64;32508,498;  173,002;47024,033;69,01768
 767,21;32544,182;  181,694;46946,113;69,20323
 767,77;32637,943;  193,617;46853,348;69,53389
 768,34;32690,320;  188,387;46793,967;69,73829
 768,91;32640,696;  208,310;46626,970;69,86929
 769,47;32717,995;  199,848;46586,281;70,10271
 770,04;32740,679;  200,233;46604,131;70,12438
 770,61;32642,671;  177,079;46275,365;70,42690
 771,18;32845,970;  179,618;46172,907;71,02417
 771,74;33014,347;  189,772;46309,911;71,17189
 772,31;32926,338;  202,157;46182,915;71,16930
 772,88;33019,407;  172,695;45898,380;71,83427
 773,44;33018,706;  183,541;45693,229;72,14984
 774,01;33269,698;  203,157;45764,618;72,57568
 774,58;33187,305;  172,696;45492,775;72,84764
 775,14;33362,297;  169,157;45580,625;73,09418
 775,71;33410,981;  185,773;45505,474;73,31295
 776,27;33653,357;  228,234;45354,940;74,06950
 776,84;33808,426;  276,158;45515,943;74,12119
 777,41;33885,725;  194,927;45304,024;74,68737
 777,97;33804,486;  189,389;45007,950;75,00262
 778,54;33974,785;  196,927;45085,108;75,24889
 779,11;34021,546;  218,466;44993,265;75,49577
 779,67;34241,769;  183,850;45136,038;75,76476
 780,24;34129,145;  200,543;44853,657;75,98261
 780,80;34384,752;  211,928;44858,968;76,53995
 781,37;34330,282;  214,081;44847,049;76,43722
 781,94;34402,043;  200,159;44557,821;77,10479
 782,50;34476,266;  204,082;44577,748;77,23541
 783,07;34621,642;  229,313;44628,982;77,46078
 783,63;34567,864;  198,774;44403,294;77,75017
 784,20;34541,164;  227,467;44325,297;77,81266
 784,77;34582,771;  202,698;44170,224;78,19424
 785,33;34571,685;  178,544;44022,381;78,44464
 785,90;34717,600;  197,390;43930,308;78,93416
 786,46;34679,284;  217,852;43863,850;78,95668
 787,03;34796,661;  182,852;43677,700;79,58140
 787,59;34798,114;  201,237;43688,472;79,55640
 788,16;35039,567;  211,006;43619,707;80,23406
 788,73;34950,559;  225,006;43399,095;80,43147
 789,29;34894,243;  204,314;43146,483;80,78290
 789,86;34994,619;  228,006;43107,948;81,07896
 790,42;35030,303;  206,314;42960,952;81,45079
 790,99;34773,141;  221,776;42593,186;81,54405
 791,55;34959,902;  198,853;42714,574;81,76046
 792,12;35161,740;  233,468;42579,809;82,48238
 792,68;35053,962;  206,622;42295,581;82,79449
 793,25;35044,723;  209,545;42106,970;83,14396
 793,81;34907,330;  290,776;41832,665;83,32927
 794,38;34769,937;  184,776;41583,746;83,54111
 794,94;34903,698;  195,930;41538,442;83,95176
 795,51;34766,536;  215,777;41288,599;84,12073
 796,07;34748,451;  207,623;41080,680;84,50757
 796,64;34873,596;  231,623;41038,222;84,89307
 797,20;34734,511;  219,469;40640,918;85,38794
 797,77;34593,272;  183,854;40481,613;85,38792
 798,33;34504,263;  221,239;40323,925;85,48810
 798,90;34549,332;  221,239;40165,082;85,94089
 799,46;34383,247;  199,470;39853,009;86,20612
 800,03;34450,854;  218,547;39732,089;86,63437
