
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4404,997;  285,101;12365,761;34,10324
 489,81; 3824,874;  273,639;10727,273;33,97130
 490,40; 3635,524;  220,640;10315,104;33,82928
 490,98; 3578,150;  212,255;10144,924;33,88712
 491,57; 3549,295;  246,024;10037,647;33,73569
 492,15; 3525,432;  228,871; 9983,205;33,79586
 492,74; 3501,101;  231,639; 9946,172;33,65536
 493,32; 3484,087;  229,717; 9828,283;33,90475
 493,91; 3418,707;  221,564; 9745,544;33,56941
 494,50; 3404,735;  224,334; 9760,371;33,35140
 495,08; 3412,826;  208,026; 9711,576;33,72213
 495,67; 3373,918;  239,717; 9661,845;33,26425
 496,25; 3318,940;  180,564; 9564,795;33,44308
 496,84; 3327,402;  196,563; 9548,860;33,47669
 497,42; 3293,744;  176,641; 9517,475;33,37071
 498,01; 3293,543;  216,564; 9472,812;33,24219
 498,59; 3243,611;  179,103; 9340,636;33,44973
 499,18; 3228,427;  188,641; 9364,500;33,12808
 499,76; 3232,375;  205,103; 9282,765;33,34859
 500,35; 3155,931;  202,335; 9164,926;32,95471
 500,93; 3129,710;  177,718; 9070,109;33,19683
 501,52; 3139,637;  187,949; 9009,127;33,46138
 502,10; 3094,096;  199,797; 8978,598;32,96919
 502,69; 3050,332;  179,336; 8798,856;33,30808
 503,27; 2964,231;  168,796; 8670,506;32,88085
 503,86; 2954,977;  186,182; 8616,278;32,84417
 504,44; 2904,096;  159,721; 8555,991;32,68564
 505,03; 2835,260;  149,567; 8325,493;32,84879
 505,61; 2765,463;  165,028; 8219,303;32,28639
 506,19; 2762,938;  196,259; 8073,977;32,58151
 506,78; 2672,089;  170,337; 7917,903;32,29081
 507,36; 2665,714;  167,874; 7791,387;32,76494
 507,95; 2586,572;  180,876; 7685,535;32,05603
 508,53; 2582,413;  171,645; 7556,969;32,64269
 509,12; 2537,317;  176,337; 7405,975;32,65696
 509,70; 2515,666;  198,338; 7322,912;32,52585
 510,29; 2453,865;  201,646; 7213,332;32,12094
 510,87; 2393,855;  175,491; 7027,350;32,37609
 511,46; 2349,615;  166,953; 6916,778;32,33657
 512,04; 2325,730;  170,876; 6776,941;32,61933
 512,62; 2276,809;  187,107; 6655,862;32,30455
 513,21; 2217,899;  157,184; 6517,544;32,39934
 513,79; 2191,088;  168,725; 6414,095;32,38180
 514,38; 2113,809;  152,339; 6290,276;31,95649
 514,96; 2123,146;  187,724; 6201,779;32,18165
 515,54; 2034,629;  172,494; 6070,023;31,57484
 516,13; 2041,937;  179,724; 5986,334;32,07057
 516,71; 1970,755;  165,725; 5898,771;31,48466
 517,30; 1958,403;  152,495; 5798,831;31,98371
 517,88; 1904,005;  197,495; 5722,315;30,88806
 518,46; 1874,838;  167,572; 5589,424;31,48862
 519,05; 1884,168;  159,419; 5577,209;31,83491
 519,63; 1840,598;  179,803; 5514,774;31,13035
 520,22; 1869,531;  186,958; 5475,599;31,81485
 520,80; 1806,722;  171,958; 5442,441;31,01735
 521,38; 1820,272;  195,880; 5408,934;31,16007
 521,97; 1760,667;  172,113; 5399,227;30,39066
 522,55; 1746,175;  182,805; 5352,414;30,24156
 523,13; 1749,381;  161,036; 5358,009;30,56288
 523,72; 1755,594;  169,111; 5347,830;30,63466
 524,30; 1796,178;  199,498; 5479,206;30,24183
 524,89; 1755,089;  166,113; 5458,146;30,02581
 525,47; 1801,282;  181,883; 5540,549;30,22020
 526,05; 1771,139;  152,037; 5628,747;29,56341
 526,64; 1822,491;  181,191; 5713,467;29,66772
 527,22; 1856,847;  181,806; 5806,194;29,78176
 527,80; 1907,447;  217,576; 5914,984;29,66036
 528,39; 1880,596;  179,268; 6015,968;29,14879
 528,97; 1919,415;  181,191; 6165,624;29,04575
 529,55; 1955,324;  194,882; 6293,782;28,86490
 530,14; 1999,667;  202,268; 6486,179;28,60318
 530,72; 1985,685;  182,960; 6560,862;28,26517
 531,30; 1993,396;  163,961; 6657,406;28,17357
 531,89; 2049,607;  177,499; 6732,787;28,55874
 532,47; 2087,494;  200,423; 6838,493;28,42801
 533,05; 2079,099;  193,499; 6874,977;28,22131
 533,63; 2099,842;  202,500; 6902,658;28,31788
 534,22; 2083,257;  188,807; 6932,163;28,09357
 534,80; 2096,895;  195,731; 7007,417;27,91032
 535,38; 2183,617;  270,807; 7078,138;28,09927
 535,97; 2099,016;  200,653; 7058,812;27,68035
 536,55; 2129,250;  242,039; 7120,069;27,43825
 537,13; 2118,660;  251,730; 7054,154;27,44507
 537,71; 2122,469;  296,884; 7116,696;26,76885
 538,30; 2157,693;  302,423; 7194,679;26,91818
 538,88; 2196,623;  334,809; 7330,338;26,61434
 539,46; 2267,480;  397,347; 7454,681;26,49915
 540,05; 2275,602;  402,501; 7618,251;25,95851
 540,63; 2362,057;  445,501; 7774,302;26,15102
 541,21; 2372,537;  483,271; 7904,996;25,45588
 541,79; 2392,363;  509,963; 7964,301;25,25241
 542,38; 2439,026;  551,578; 8138,486;24,87771
 542,96; 2476,288;  555,117; 8251,855;24,96084
 543,54; 2522,971;  574,501; 8449,887;24,74126
 544,12; 2515,778;  544,578; 8599,348;24,47245
 544,70; 2512,562;  533,964; 8651,723;24,37370
 545,29; 2536,538;  516,039; 8776,225;24,46069
 545,87; 2550,132;  498,732; 8820,070;24,65228
 546,45; 2524,397;  462,039; 8766,508;24,83432
 547,03; 2491,131;  432,655; 8799,602;24,60248
 547,62; 2497,908;  387,117; 8996,406;24,51760
 548,20; 2514,491;  403,040; 9156,823;24,12044
 548,78; 2537,663;  363,965; 9203,532;24,59055
 549,36; 2514,920;  342,426; 9421,712;23,92803
 549,94; 2521,751;  316,579; 9528,091;23,93931
 550,53; 2566,140;  303,734; 9724,050;24,01625
 551,11; 2548,370;  280,042; 9847,901;23,70779
 551,69; 2623,840;  277,657;10144,620;23,77816
 552,27; 2628,199;  232,272;10330,743;23,72565
 552,85; 2687,330;  255,427;10627,894;23,44575
 553,44; 2722,020;  244,503;10898,342;23,25469
 554,02; 2762,570;  261,888;11203,774;22,85421
 554,60; 2793,012;  204,350;11471,857;22,97458
 555,18; 2918,285;  243,734;11783,170;23,17748
 555,76; 2915,426;  215,196;12091,429;22,73642
 556,34; 2987,011;  226,504;12454,320;22,57563
 556,93; 3001,155;  215,273;12770,957;22,18821
 557,51; 3060,917;  203,889;13053,869;22,23372
 558,09; 3152,663;  218,273;13386,759;22,28343
 558,67; 3212,571;  218,889;13652,413;22,28515
 559,25; 3257,279;  220,505;13928,781;22,15285
 559,83; 3269,438;  206,736;14224,658;21,84848
 560,41; 3321,341;  211,273;14512,178;21,74735
 561,00; 3375,437;  211,428;14767,109;21,73728
 561,58; 3399,087;  206,504;15018,621;21,55386
 562,16; 3460,169;  206,658;15353,022;21,48048
 562,74; 3486,061;  177,196;15598,202;21,45687
 563,32; 3547,860;  173,890;15927,958;21,41650
 563,90; 3611,965;  207,120;16305,531;21,15020
 564,48; 3669,749;  206,581;16681,959;21,02026
 565,06; 3770,015;  198,966;17197,190;21,00837
 565,65; 3893,487;  209,506;17859,249;20,87272
 566,23; 4046,236;  251,736;18448,461;20,85266
 566,81; 4084,316;  205,120;18989,158;20,65155
 567,39; 4272,616;  212,428;19764,679;20,76583
 567,97; 4331,028;  230,735;20380,088;20,34950
 568,55; 4477,087;  243,121;21058,328;20,34074
 569,13; 4566,066;  210,582;21688,318;20,27907
 569,71; 4740,667;  205,658;22469,476;20,36942
 570,29; 4919,104;  236,965;23282,448;20,31695
 570,87; 5001,935;  244,196;23983,312;20,04177
 571,45; 5051,413;  227,120;24502,707;19,87302
 572,03; 5074,379;  188,890;24881,041;19,78559
 572,61; 5186,960;  193,813;25538,358;19,70107
 573,20; 5292,305;  223,428;26177,961;19,52984
 573,78; 5389,946;  208,428;26563,691;19,66028
 574,36; 5427,113;  220,505;27021,124;19,42719
 574,94; 5524,988;  259,198;27366,788;19,42552
 575,52; 5525,807;  217,737;27594,078;19,38926
 576,10; 5605,853;  273,045;28110,947;19,15665
 576,68; 5669,349;  258,121;28665,074;19,04896
 577,26; 5768,110;  274,122;29139,062;19,03343
 577,84; 5862,167;  283,505;29656,724;18,99234
 578,42; 5877,711;  321,891;29808,069;18,84212
 579,00; 5852,649;  277,274;29967,654;18,77839
 579,58; 5857,269;  310,121;30137,605;18,59744
 580,16; 5824,060;  287,814;30131,387;18,55088
 580,74; 5857,970;  286,198;30340,720;18,53888
 581,32; 5781,183;  287,660;30314,414;18,29543
 581,90; 5763,625;  297,506;30354,109;18,18608
 582,48; 5780,224;  299,045;30400,581;18,20897
 583,06; 5730,878;  290,583;30555,502;17,97558
 583,64; 5707,276;  296,967;30610,400;17,84789
 584,22; 5666,851;  306,507;30447,103;17,78447
 584,80; 5573,387;  310,044;30242,772;17,58391
 585,38; 5480,920;  311,427;29839,880;17,50682
 585,96; 5438,074;  299,505;29935,126;17,33916
 586,54; 5431,222;  313,199;29987,199;17,24750
 587,12; 5388,723;  276,045;30077,888;17,15558
 587,70; 5410,215;  305,736;30372,690;16,97704
 588,28; 5350,452;  294,814;30276,496;16,86242
 588,86; 5368,208;  300,968;30369,140;16,85250
 589,44; 5327,723;  270,431;30455,368;16,75436
 590,02; 5327,154;  279,892;30592,010;16,65097
 590,59; 5338,018;  267,968;30782,843;16,61501
 591,17; 5326,776;  266,662;30952,595;16,49001
 591,75; 5306,149;  256,508;31018,385;16,41526
 592,33; 5340,770;  268,431;31226,866;16,38435
 592,91; 5298,381;  225,739;31450,779;16,24543
 593,49; 5334,978;  230,739;31721,173;16,20885
 594,07; 5364,081;  249,509;31908,664;16,15511
 594,65; 5360,624;  264,276;31864,729;16,12745
 595,23; 5386,852;  256,815;32274,959;16,02228
 595,81; 5350,007;  242,892;32311,504;15,92559
 596,39; 5338,205;  224,815;32475,679;15,85505
 596,97; 5326,130;  246,201;32579,545;15,71112
 597,55; 5315,855;  229,584;32575,044;15,72484
 598,12; 5258,440;  211,509;32589,872;15,58736
 598,70; 5229,328;  218,970;32640,570;15,45377
 599,28; 5254,743;  234,047;32766,460;15,43290
 599,86; 5215,074;  229,970;32819,475;15,29665
 600,44; 5218,730;  193,739;32998,181;15,31802
 601,02; 5239,336;  250,356;32968,774;15,24823
 601,60; 5180,661;  229,200;32905,125;15,15324
 602,18; 5127,089;  197,740;32980,004;15,03663
 602,75; 5094,174;  202,892;33018,094;14,90554
 603,33; 5083,147;  215,278;33086,233;14,80903
 603,91; 5070,665;  214,048;33004,856;14,81091
 604,49; 5065,315;  228,124;33044,672;14,74010
 605,07; 5053,570;  243,046;33084,147;14,64788
 605,65; 5052,556;  252,432;33104,258;14,61144
 606,23; 5051,489;  311,583;33386,726;14,33072
 606,80; 5059,231;  359,354;33424,475;14,21400
 607,38; 5065,066;  413,278;33422,150;14,09254
 607,96; 5092,411;  461,430;33416,966;14,05221
 608,54; 5066,767;  533,509;33503,715;13,74956
 609,12; 5038,184;  508,200;33582,057;13,69657
 609,70; 5056,070;  558,585;33563,537;13,62670
 610,27; 5051,692;  566,046;33595,779;13,58063
 610,85; 5032,277;  579,124;33707,211;13,44223
 611,43; 5015,318;  585,970;33696,684;13,37739
 612,01; 4943,985;  545,815;33466,188;13,36002
 612,59; 4940,829;  545,970;33500,651;13,33607
 613,16; 4899,102;  503,968;33409,568;13,35680
 613,74; 4838,101;  471,970;33306,431;13,29740
 614,32; 4828,694;  433,970;33334,191;13,35773
 614,90; 4762,363;  417,047;33208,091;13,25154
 615,48; 4713,865;  347,276;32880,622;13,42189
 616,05; 4622,266;  320,814;32836,605;13,22881
 616,63; 4580,820;  325,506;32662,818;13,15914
 617,21; 4571,990;  322,430;32659,585;13,14141
 617,79; 4500,937;  301,123;32538,994;13,02758
 618,36; 4526,012;  300,816;32409,528;13,15903
 618,94; 4391,267;  256,046;32220,076;12,93711
 619,52; 4396,493;  275,660;32001,587;12,98885
 620,10; 4334,927;  259,277;31889,489;12,88531
 620,67; 4305,696;  276,583;31794,170;12,78370
 621,25; 4328,112;  284,739;31701,623;12,87007
 621,83; 4234,431;  271,507;31661,424;12,62483
 622,41; 4287,638;  305,430;31670,252;12,69641
 622,98; 4190,616;  275,583;31422,617;12,56952
 623,56; 4194,692;  272,737;31406,229;12,59722
 624,14; 4150,471;  262,124;31334,292;12,51392
 624,72; 4117,237;  268,353;31269,648;12,41523
 625,29; 4078,953;  255,737;31228,042;12,34398
 625,87; 4117,573;  291,815;31236,152;12,36335
 626,45; 4012,006;  243,198;31051,252;12,23319
 627,02; 3984,857;  261,969;31068,829;12,08461
 627,60; 3996,449;  247,047;30986,441;12,19738
 628,18; 3969,953;  227,277;31085,057;12,12879
 628,76; 3984,757;  228,507;31142,796;12,15053
 629,33; 3981,902;  253,968;31064,458;12,09956
 629,91; 3968,234;  254,815;31061,643;12,05388
 630,49; 3953,600;  259,045;31181,711;11,94772
 631,06; 3980,446;  258,199;31335,323;11,97745
 631,64; 3947,070;  244,968;31288,046;11,92569
 632,22; 3860,654;  217,429;31192,146;11,76193
 632,79; 3893,992;  242,275;31420,344;11,71245
 633,37; 3895,199;  225,277;31415,583;11,76623
 633,95; 3900,859;  227,506;31561,816;11,72310
 634,52; 3893,802;  208,661;31661,523;11,71639
 635,10; 3896,592;  220,046;31675,841;11,68798
 635,68; 3892,126;  217,583;31826,802;11,62491
 636,25; 3855,204;  213,198;31728,493;11,55631
 636,83; 3870,141;  198,968;31980,565;11,55125
 637,41; 3875,901;  191,967;32023,594;11,57319
 637,98; 3885,704;  228,967;32249,649;11,41992
 638,56; 3860,458;  222,890;32253,350;11,35659
 639,13; 3847,449;  217,122;32412,408;11,27596
 639,71; 3903,111;  239,430;32399,063;11,39218
 640,29; 3809,580;  182,122;32231,476;11,31835
 640,86; 3858,715;  197,122;32476,941;11,34329
 641,44; 3826,389;  216,353;32413,252;11,21237
 642,02; 3828,755;  241,507;32332,717;11,17829
 642,59; 3794,275;  203,661;32566,798;11,09477
 643,17; 3773,026;  210,199;32495,878;11,03532
 643,74; 3804,162;  198,815;32592,343;11,12984
 644,32; 3790,528;  225,507;32517,886;11,03982
 644,89; 3770,356;  221,584;32494,966;10,99597
 645,47; 3760,952;  232,815;32542,431;10,91978
 646,05; 3747,088;  224,430;32478,512;10,92159
 646,62; 3740,916;  218,968;32457,823;10,92454
 647,20; 3706,205;  216,507;32615,288;10,77108
 647,77; 3679,186;  194,738;32408,907;10,81651
 648,35; 3643,783;  195,738;32332,064;10,72943
 648,92; 3666,842;  224,507;32438,222;10,68593
 649,50; 3612,746;  183,969;32310,225;10,67282
 650,08; 3594,728;  189,276;32246,075;10,62318
 650,65; 3604,709;  190,661;32497,617;10,56753
 651,23; 3676,076;  185,892;33275,313;10,54773
 651,80; 3769,826;  184,046;34028,316;10,59494
 652,38; 3842,885;  197,200;34442,320;10,64585
 652,95; 3873,636;  175,969;34666,093;10,72094
 653,53; 3879,310;  205,969;34757,712;10,63142
 654,10; 3925,599;  230,892;34953,100;10,64076
 654,68; 3861,811;  189,969;34841,411;10,59651
 655,25; 3848,870;  182,969;35001,492;10,52859
 655,83; 3843,851;  179,354;34949,880;10,53909
 656,40; 3872,679;  211,584;34941,422;10,54164
 656,98; 3812,968;  178,738;34810,349;10,49397
 657,55; 3812,103;  199,508;34663,967;10,48209
 658,13; 3729,316;  206,738;34428,433;10,29340
 658,70; 3727,451;  195,661;34117,975;10,41141
 659,28; 3621,971;  190,123;33307,363;10,36272
 659,85; 3545,645;  203,508;32717,905;10,27895
 660,43; 3559,627;  215,815;32914,293;10,22620
 661,00; 3549,839;  200,277;32983,450;10,21732
 661,58; 3564,897;  197,662;33237,762;10,19136
 662,15; 3582,648;  176,892;33443,611;10,23773
 662,73; 3643,784;  234,892;33659,615;10,19871
 663,30; 3621,842;  191,354;33846,311;10,19311
 663,88; 3622,439;  195,431;33988,391;10,14119
 664,45; 3633,959;  192,277;34199,010;10,12059
 665,03; 3659,248;  198,354;34561,398;10,07156
 665,60; 3770,076;  248,970;34915,556;10,15706
 666,17; 3698,981;  194,662;34897,790;10,09799
 666,75; 3707,347;  184,585;35266,178;10,04162
 667,32; 3777,174;  213,508;35578,490;10,07682
 667,90; 3765,233;  185,123;35786,878;10,05599
 668,47; 3811,368;  213,662;35987,189;10,05690
 669,05; 3795,119;  185,124;36290,193; 9,99858
 669,62; 3768,562;  169,739;36350,504; 9,94679
 670,19; 3798,005;  173,970;36430,277; 9,99560
 670,77; 3831,218;  192,201;36514,819;10,01860
 671,34; 3808,815;  204,124;36506,591; 9,92960
 671,92; 3810,104;  180,124;36829,672; 9,90457
 672,49; 3822,470;  205,816;36828,599; 9,87542
 673,06; 3817,759;  149,201;36885,064; 9,98631
 673,64; 3809,510;  167,508;36774,452; 9,94894
 674,21; 3810,184;  175,970;36826,917; 9,91574
 674,79; 3861,088;  195,047;36961,228; 9,97123
 675,36; 3910,070;  199,970;37128,924;10,04659
 675,93; 3834,513;  181,509;36984,620; 9,92580
 676,51; 3868,495;  200,509;37171,085; 9,92137
 677,08; 3832,938;  195,970;37237,781; 9,81855
 677,65; 3874,689;  203,893;37349,400; 9,88221
 678,23; 3896,209;  195,047;37514,788; 9,91744
 678,80; 3866,113;  174,816;37530,945; 9,88137
 679,38; 3879,864;  188,047;37659,795; 9,85227
 679,95; 3938,769;  196,970;38042,953; 9,88691
 680,52; 3912,289;  183,047;38260,418; 9,79385
 681,10; 4000,424;  195,970;38454,114; 9,94417
 681,67; 3995,021;  197,432;38774,425; 9,84418
 682,24; 3969,387;  176,124;38904,582; 9,79451
 682,82; 4035,984;  190,278;39379,509; 9,81317
 683,39; 4113,196;  225,970;39656,974; 9,85830
 683,96; 4095,409;  184,201;39919,901; 9,84306
 684,54; 4082,698;  171,509;40233,904; 9,76274
 685,11; 4159,141;  213,124;40508,985; 9,79261
 685,68; 4176,276;  195,817;40817,450; 9,79887
 686,25; 4165,873;  177,971;40902,607; 9,79236
 686,83; 4203,163;  166,740;41025,611; 9,87894
 687,40; 4193,606;  176,740;41336,307; 9,75925
 687,97; 4300,587;  219,509;41732,541; 9,83084
 688,55; 4279,492;  167,663;41679,083; 9,90530
 689,12; 4295,704;  167,125;41940,856; 9,88320
 689,69; 4272,455;  172,894;42076,859; 9,78323
 690,26; 4336,283;  183,894;42067,632; 9,91408
 690,84; 4330,649;  183,586;42217,866; 9,86591
 691,41; 4355,861;  187,894;42302,947; 9,89662
 691,98; 4391,766;  185,817;42622,258; 9,91117
 692,56; 4380,593;  181,432;42671,800; 9,88262
 693,13; 4446,883;  236,202;42643,342; 9,92918
 693,70; 4409,633;  199,586;42858,115; 9,86918
 694,27; 4427,077;  178,433;42899,196; 9,94515
 694,84; 4458,135;  187,356;42996,430; 9,97634
 695,42; 4575,424;  255,971;43204,510;10,05728
 695,99; 4501,944;  186,510;43368,975; 9,99349
 696,56; 4509,541;  176,202;43220,902;10,06707
 697,13; 4533,369;  203,663;43454,367;10,01072
 697,71; 4570,658;  159,125;43485,755;10,18204
 698,28; 4570,409;  187,433;43796,144;10,05069
 698,85; 4558,160;  150,587;43791,070;10,09973
 699,42; 4597,987;  159,894;44034,458;10,11541
 699,99; 4605,046;  199,048;44070,616;10,04295
 700,57; 4620,643;  197,202;44075,619;10,08113
 701,14; 4671,086;  177,818;44246,469;10,19607
 701,71; 4701,837;  192,048;44406,857;10,19972
 702,28; 4699,357;  188,279;44439,476;10,19425
 702,85; 4705,569;  183,433;44544,711;10,19388
 703,43; 4780,704;  200,587;44672,483;10,29890
 704,00; 4777,071;  215,741;44903,179;10,20719
 704,57; 4763,360;  204,202;44980,414;10,18210
 705,14; 4825,880;  228,279;45157,032;10,23309
 705,71; 4833,938;  230,433;45211,267;10,23437
 706,28; 4827,151;  192,049;45139,424;10,31229
 706,86; 4871,363;  231,433;45317,043;10,29138
 707,43; 4926,191;  234,818;45260,970;10,41922
 708,00; 4882,941;  220,972;45277,127;10,34702
 708,57; 4844,846;  193,895;45206,285;10,33260
 709,14; 4932,366;  216,664;45335,365;10,45177
 709,71; 4948,040;  197,818;45351,907;10,52003
 710,28; 4943,175;  193,049;45535,526;10,47611
 710,86; 4966,926;  206,280;45650,068;10,47590
 711,43; 5059,985;  227,510;45694,995;10,62842
 712,00; 5032,274;  202,741;45768,921;10,59894
 712,57; 5102,563;  211,434;45910,310;10,70295
 713,14; 5067,545;  190,741;45984,159;10,64957
 713,71; 5109,449;  203,741;45896,932;10,73619
 714,28; 5108,431;  208,049;45992,013;10,70327
 714,85; 5086,105;  185,664;45774,478;10,74922
 715,42; 5156,240;  203,895;45894,789;10,83880
 716,00; 5208,222;  246,972;46016,254;10,83969
 716,57; 5181,126;  191,895;46158,411;10,85405
 717,14; 5213,877;  170,126;46019,723;11,00064
 717,71; 5195,166;  173,203;46144,649;10,92409
 718,28; 5287,379;  201,126;46141,807;11,07135
 718,85; 5263,591;  175,665;46136,656;11,07010
 719,42; 5307,034;  201,588;46372,045;11,05782
 719,99; 5278,631;  182,972;46120,741;11,09253
 720,56; 5387,151;  191,972;46406,052;11,24155
 721,13; 5395,363;  178,588;46481,055;11,26673
 721,70; 5362,114;  169,511;46425,213;11,22587
 722,27; 5392,326;  205,434;46411,216;11,22563
 722,84; 5506,693;  232,665;46546,528;11,38758
 723,41; 5446,828;  173,588;46637,916;11,34901
 723,98; 5472,425;  182,280;46601,612;11,39643
 724,55; 5502,714;  219,973;46784,923;11,34489
 725,12; 5482,850;  157,896;46765,234;11,42514
 725,69; 5534,216;  176,127;46883,622;11,47158
 726,27; 5559,120;  189,588;46973,472;11,47731
 726,84; 5676,179;  190,588;47240,014;11,65921
 727,41; 5671,853;  212,281;47266,864;11,60264
 727,98; 5688,142;  201,973;47464,175;11,60794
 728,55; 5751,662;  227,973;47331,717;11,72665
 729,12; 5714,797;  165,434;47562,259;11,70830
 729,69; 5790,240;  203,588;47657,647;11,77276
 730,26; 5818,683;  210,665;47766,728;11,79244
 730,82; 5781,588;  184,127;47760,577;11,76519
 731,39; 5803,570;  204,742;47806,043;11,76192
 731,96; 5878,243;  179,127;48100,123;11,89273
 732,53; 5962,610;  195,358;48235,127;12,00516
 733,10; 5945,437;  202,896;48239,361;11,95455
 733,67; 5966,265;  199,281;48419,211;11,95975
 734,24; 5958,247;  186,358;48201,214;12,02105
 734,81; 6028,151;  220,358;48290,295;12,08197
 735,38; 5984,671;  201,127;48075,606;12,08064
 735,95; 5987,191;  195,896;48042,610;12,10385
 736,52; 6049,096;  206,358;48050,998;12,21190
 737,09; 6025,385;  202,819;47903,847;12,20637
 737,66; 6102,367;  244,435;48030,851;12,25857
 738,23; 6110,502;  188,743;48049,932;12,37278
 738,80; 6215,176;  243,743;48311,935;12,42284
 739,37; 6198,157;  222,973;48523,477;12,37085
 739,94; 6229,139;  200,589;48466,327;12,49033
 740,51; 6330,121;  281,589;48483,253;12,54839
 741,07; 6255,718;  195,204;48505,411;12,54500
 741,64; 6299,699;  219,435;48680,261;12,54676
 742,21; 6311,065;  197,589;48728,418;12,59710
 742,78; 6303,278;  172,666;48539,883;12,67514
 743,35; 6390,336;  202,358;48686,656;12,76285
 743,92; 6445,241;  231,128;48802,198;12,79386
 744,49; 6465,376;  203,820;48708,201;12,90926
 745,06; 6482,435;  196,897;48755,743;12,94417
 745,63; 6487,647;  185,205;48677,670;12,99675
 746,19; 6515,551;  186,743;48740,597;13,03462
 746,76; 6519,995;  203,128;48797,370;12,99921
 747,33; 6564,053;  189,589;48724,912;13,13366
 747,90; 6628,112;  218,743;48952,915;13,15169
 748,47; 6641,632;  207,512;48958,457;13,19794
 749,04; 6708,459;  205,205;48905,999;13,35349
 749,61; 6699,056;  229,512;48891,464;13,29487
 750,17; 6751,268;  210,359;48882,160;13,43881
 750,74; 6764,481;  210,666;48823,548;13,48164
 751,31; 6734,616;  190,282;48623,244;13,51215
 751,88; 6716,059;  181,897;48689,094;13,47050
 752,45; 6804,041;  189,820;48811,559;13,60342
 753,02; 6829,792;  210,128;48565,486;13,68962
 753,58; 6807,696;  190,359;48547,566;13,68428
 754,15; 6853,216;  187,128;48645,493;13,75632
 754,72; 6861,659;  199,359;48335,573;13,84052
 755,29; 6812,026;  190,205;48252,808;13,77749
 755,86; 6936,238;  215,205;48397,119;13,94929
 756,42; 6961,373;  211,359;48349,661;14,02213
 756,99; 6918,432;  180,821;48226,741;14,02327
 757,56; 6928,029;  196,359;48240,514;14,01142
 758,13; 6938,241;  154,667;48201,902;14,11855
 758,70; 6995,146;  181,359;48225,829;14,18225
 759,26; 7005,973;  193,744;48312,679;14,15707
 759,83; 7063,032;  196,667;48469,298;14,22414
 760,40; 7057,859;  178,744;48268,455;14,30476
 760,97; 7048,687;  176,667;48322,074;14,27347
 761,53; 7056,438;  166,359;47931,539;14,42490
 762,10; 7079,035;  162,744;48003,081;14,45703
 762,67; 7153,632;  195,898;47963,700;14,56574
 763,24; 7044,229;  145,590;47494,858;14,56968
 763,80; 7147,056;  181,513;47722,400;14,65169
 764,37; 7138,807;  184,436;47659,480;14,64848
 764,94; 7107,327;  167,283;47303,561;14,72336
 765,50; 7158,386;  164,744;47304,641;14,83593
 766,07; 7192,444;  212,744;47275,260;14,83070
 766,64; 7165,118;  169,436;47024,033;14,93062
 767,21; 7167,253;  179,360;46946,113;14,94201
 767,77; 7196,081;  197,975;46853,348;14,99957
 768,34; 7230,217;  189,898;46793,967;15,10666
 768,91; 7234,044;  198,437;46626,970;15,15363
 769,47; 7307,103;  190,283;46586,281;15,33930
 770,04; 7294,700;  195,283;46604,131;15,29755
 770,61; 7298,912;  183,437;46275,365;15,43757
 771,18; 7305,894;  168,514;46172,907;15,51456
 771,74; 7404,106;  182,744;46309,911;15,65533
 772,31; 7416,703;  189,975;46182,915;15,71269
 772,88; 7380,838;  167,052;45898,380;15,77428
 773,44; 7425,666;  172,283;45693,229;15,93417
 774,01; 7463,186;  199,052;45764,618;15,94216
 774,58; 7439,321;  169,206;45492,775;16,04047
 775,14; 7486,995;  172,745;45580,625;16,10789
 775,71; 7476,823;  182,129;45505,474;16,09478
 776,27; 7567,266;  223,052;45354,940;16,27278
 776,84; 7638,324;  229,899;45515,943;16,35918
 777,41; 7618,921;  191,360;45304,024;16,46447
 777,97; 7569,518;  176,437;45007,950;16,49081
 778,54; 7625,115;  195,052;45085,108;16,55169
 779,11; 7661,481;  206,283;44993,265;16,64590
 779,67; 7714,309;  170,745;45136,038;16,77642
 780,24; 7686,060;  191,976;44853,657;16,77967
 780,80; 7744,041;  207,360;44858,968;16,87886
 781,37; 7711,023;  200,591;44847,049;16,82201
 781,94; 7718,235;  189,822;44557,821;16,96812
 782,50; 7778,063;  205,360;44577,748;17,06625
 783,07; 7780,814;  223,130;44628,982;17,01957
 783,63; 7785,257;  197,745;44403,294;17,16416
 784,20; 7777,469;  219,284;44325,297;17,13641
 784,77; 7733,451;  194,207;44170,224;17,14399
 785,33; 7740,663;  180,822;44022,381;17,24355
 785,90; 7789,798;  199,207;43930,308;17,35742
 786,46; 7794,472;  214,591;43863,850;17,36543
 787,03; 7799,146;  183,361;43677,700;17,50983
 787,59; 7827,897;  190,591;43688,472;17,55788
 788,16; 7829,340;  205,515;43619,707;17,56068
 788,73; 7848,322;  214,130;43399,095;17,67789
 789,29; 7820,380;  195,438;43146,483;17,75264
 789,86; 7828,131;  207,822;43107,948;17,76290
 790,42; 7820,959;  209,053;42960,952;17,80484
 790,99; 7790,171;  216,053;42593,186;17,87312
 791,55; 7840,306;  196,438;42714,574;17,97790
 792,12; 7840,749;  213,822;42579,809;18,00248
 792,68; 7813,269;  195,669;42295,581;18,09410
 793,25; 7846,789;  215,053;42106,970;18,21768
