
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4641,141;  357,462;10591,516;41,85711
 491,57; 4566,613;  397,999;10567,510;40,99130
 492,15; 4540,269;  373,771;10500,179;41,14488
 492,74; 4513,637;  389,152;10406,749;41,17241
 493,32; 4430,846;  402,616;10315,377;40,63681
 493,91; 4379,975;  379,387;10229,194;40,61590
 494,50; 4356,843;  391,392;10263,082;40,16993
 495,08; 4308,472;  369,546;10121,789;40,38995
 495,67; 4292,141;  390,772;10132,736;40,04705
 496,25; 4201,881;  326,544;10026,577;39,95179
 496,84; 4170,405;  347,156;10026,563;39,49880
 497,42; 4168,235;  330,468; 9959,484;39,85627
 498,01; 4127,569;  367,080; 9902,920;39,43532
 498,59; 4038,761;  317,237; 9817,250;39,17388
 499,18; 4020,892;  328,080; 9836,658;38,83664
 499,76; 4027,217;  354,775; 9744,638;39,11071
 500,35; 3951,150;  347,086; 9572,984;39,06464
 500,93; 3873,157;  325,852; 9577,089;38,34411
 501,52; 3874,041;  330,237; 9470,573;38,77104
 502,10; 3823,977;  346,011; 9496,038;38,01044
 502,69; 3759,236;  334,090; 9334,329;38,05617
 503,27; 3637,690;  317,777; 9147,938;37,59742
 503,86; 3603,331;  327,474; 9068,484;37,47687
 504,44; 3542,506;  311,398; 8999,373;37,19058
 505,03; 3443,912;  292,860; 8772,262;37,16125
 505,61; 3389,972;  315,167; 8645,426;36,91128
 506,19; 3346,876;  329,629; 8542,030;36,74014
 506,78; 3249,613;  302,940; 8351,751;36,61004
 507,36; 3168,344;  305,244; 8211,729;36,21205
 507,95; 3144,747;  326,558; 8031,400;36,57685
 508,53; 3071,410;  308,094; 7979,494;36,02101
 509,12; 3045,052;  315,403; 7891,907;36,02781
 509,70; 2965,335;  323,250; 7716,130;35,73824
 510,29; 2908,218;  341,483; 7629,516;35,21848
 510,87; 2797,291;  305,402; 7432,639;34,96291
 511,46; 2727,162;  302,941; 7270,954;34,79070
 512,04; 2667,730;  300,635; 7159,948;34,50921
 512,62; 2636,169;  326,710; 7059,818;34,30004
 513,21; 2551,372;  290,714; 6856,757;34,42954
 513,79; 2518,447;  306,027; 6749,780;34,33433
 514,38; 2435,088;  290,640; 6580,820;34,09199
 514,96; 2428,975;  329,640; 6537,501;33,81736
 515,54; 2349,008;  284,641; 6411,547;33,69346
 516,13; 2334,185;  316,257; 6365,150;33,36028
 516,71; 2267,105;  293,413; 6187,097;33,48825
 517,30; 2204,974;  298,492; 6100,160;32,86092
 517,88; 2212,631;  317,031; 6059,697;33,00905
 518,46; 2110,125;  286,109; 5948,733;32,21149
 519,05; 2102,873;  296,187; 5904,152;32,21643
 519,63; 2081,149;  312,494; 5837,280;32,01310
 520,22; 2073,053;  314,651; 5819,016;31,94559
 520,80; 2053,299;  310,883; 5738,447;32,10311
 521,38; 2039,560;  334,495; 5731,616;31,59212
 521,97; 1968,355;  293,500; 5657,788;31,22233
 522,55; 1991,446;  318,038; 5672,813;31,25076
 523,13; 1961,543;  293,962; 5633,143;31,23289
 523,72; 1920,935;  301,647; 5659,501;30,22270
 524,30; 1990,144;  324,733; 5771,568;30,57575
 524,89; 1930,909;  294,346; 5746,142;30,01879
 525,47; 1995,469;  313,426; 5873,635;30,25143
 526,05; 1938,974;  278,657; 5922,665;29,41734
 526,64; 1983,580;  323,351; 6001,539;29,23872
 527,22; 2004,364;  318,349; 6135,190;28,98506
 527,80; 2049,558;  347,504; 6262,947;28,77306
 528,39; 2022,389;  301,198; 6336,439;28,51902
 528,97; 2051,526;  295,736; 6473,141;28,42278
 529,55; 2073,662;  310,039; 6638,152;27,86965
 530,14; 2125,967;  333,353; 6782,175;27,79755
 530,72; 2125,072;  306,120; 6881,159;27,66450
 531,30; 2136,290;  294,045; 6980,759;27,55082
 531,89; 2168,402;  316,891; 7098,981;27,30000
 532,47; 2194,916;  340,508; 7179,358;27,11580
 533,05; 2178,013;  327,889; 7206,237;26,89779
 533,63; 2170,177;  346,816; 7320,901;26,14481
 534,22; 2165,317;  307,816; 7328,722;26,45672
 534,80; 2194,958;  338,357; 7389,806;26,32935
 535,38; 2242,907;  412,353; 7502,857;25,81698
 535,97; 2170,658;  318,046; 7407,846;26,13066
 536,55; 2169,533;  371,819; 7484,972;25,27309
 537,13; 2146,961;  378,045; 7457,091;24,98805
 537,71; 2185,560;  408,506; 7522,121;24,98103
 538,30; 2178,622;  432,817; 7585,910;24,40629
 538,88; 2209,688;  469,897; 7660,675;24,19474
 539,46; 2261,433;  541,588; 7831,755;23,59130
 540,05; 2280,831;  557,358; 7964,077;23,26904
 540,63; 2340,978;  596,666; 8108,608;23,22052
 541,21; 2357,558;  625,206; 8260,452;22,68889
 541,79; 2373,670;  662,283; 8345,751;22,27363
 542,38; 2399,354;  681,742; 8498,338;21,97390
 542,96; 2439,707;  701,977; 8638,609;21,89505
 543,54; 2458,718;  719,744; 8861,218;21,35944
 544,12; 2485,525;  696,591; 8941,174;21,69830
 544,70; 2462,344;  672,747; 9030,355;21,41280
 545,29; 2505,151;  683,743; 9151,014;21,51116
 545,87; 2477,285;  650,898; 9205,136;21,35067
 546,45; 2453,549;  605,588; 9222,491;21,44576
 547,03; 2467,932;  598,051; 9248,623;21,61569
 547,62; 2468,469;  568,745; 9376,130;21,56967
 548,20; 2475,636;  568,900; 9540,760;21,25240
 548,78; 2491,022;  525,136; 9614,143;21,62927
 549,36; 2480,894;  493,751; 9815,403;21,31750
 549,94; 2470,730;  453,053; 9900,376;21,35713
 550,53; 2511,058;  468,442;10132,079;21,13713
 551,11; 2510,334;  419,291;10261,657;21,24533
 551,69; 2557,802;  444,135;10523,829;20,96955
 552,27; 2563,577;  415,518;10761,760;20,76173
 552,85; 2605,557;  411,444;11102,716;20,52247
 553,44; 2655,235;  404,904;11349,153;20,56177
 554,02; 2678,840;  418,674;11698,555;20,03714
 554,60; 2704,405;  357,060;11986,584;20,18436
 555,18; 2787,774;  405,981;12299,240;20,02641
 555,76; 2808,784;  371,674;12580,521;19,96184
 556,34; 2880,658;  372,985;12928,483;19,97271
 556,93; 2891,447;  370,058;13278,593;19,53272
 557,51; 2931,938;  355,062;13566,586;19,50476
 558,09; 3020,076;  375,828;13889,695;19,56692
 558,67; 3029,560;  383,525;14243,901;19,09065
 559,25; 3107,619;  387,601;14502,516;19,27053
 559,83; 3106,286;  361,219;14712,948;19,12709
 560,41; 3161,823;  358,446;15061,399;19,06676
 561,00; 3201,295;  370,679;15405,602;18,82694
 561,58; 3194,997;  352,292;15564,740;18,68670
 562,16; 3226,320;  354,675;15827,248;18,55958
 562,74; 3258,750;  333,674;16170,299;18,47032
 563,32; 3323,202;  343,449;16487,161;18,45767
 563,90; 3386,966;  365,371;16893,406;18,28163
 564,48; 3428,065;  366,138;17252,932;18,13208
 565,06; 3486,895;  348,756;17790,633;17,99198
 565,65; 3578,283;  370,452;18364,895;17,82679
 566,23; 3735,973;  407,218;18999,500;17,90397
 566,81; 3767,843;  357,447;19670,421;17,65857
 567,39; 3923,520;  364,527;20526,056;17,65239
 567,97; 4006,908;  383,525;21033,571;17,54661
 568,55; 4115,341;  410,988;21775,741;17,33862
 569,13; 4159,331;  359,756;22407,065;17,23373
 569,71; 4321,774;  358,060;23291,076;17,28388
 570,29; 4470,803;  409,981;24137,455;17,11443
 570,87; 4589,436;  399,290;24791,379;17,17830
 571,45; 4630,700;  392,987;25303,173;17,01197
 572,03; 4660,998;  349,912;25699,267;17,00669
 572,61; 4695,928;  348,911;26399,372;16,68691
 573,20; 4855,491;  381,831;27027,545;16,78942
 573,78; 4910,454;  370,603;27582,819;16,68313
 574,36; 4948,752;  379,218;28016,539;16,53392
 574,94; 5037,937;  428,682;28281,862;16,54840
 575,52; 4997,287;  384,531;28548,552;16,37819
 576,10; 5078,694;  439,607;29100,078;16,18636
 576,68; 5131,319;  424,989;29663,753;16,09620
 577,26; 5207,656;  437,225;30132,352;16,06469
 577,84; 5261,333;  435,603;30649,174;15,97206
 578,42; 5341,815;  487,683;30852,657;15,98596
 579,00; 5251,321;  434,603;30962,554;15,77806
 579,58; 5301,042;  466,528;31145,999;15,75814
 580,16; 5265,999;  454,375;31274,508;15,61195
 580,74; 5263,063;  459,068;31409,801;15,52143
 581,32; 5214,813;  453,221;31471,405;15,35097
 581,90; 5229,201;  475,068;31360,832;15,39264
 582,48; 5153,943;  481,145;31530,012;15,04982
 583,06; 5174,728;  467,759;31645,146;15,09738
 583,64; 5168,510;  465,066;31726,545;15,04549
 584,22; 5154,947;  475,224;31533,208;15,06770
 584,80; 5036,018;  485,606;31311,453;14,76168
 585,38; 4956,161;  497,446;30916,404;14,65768
 585,96; 4906,043;  459,758;31068,098;14,52639
 586,54; 4900,196;  481,454;31036,758;14,46146
 587,12; 4866,058;  462,761;31161,891;14,34339
 587,70; 4885,492;  481,450;31347,237;14,26836
 588,28; 4880,282;  461,915;31385,412;14,28806
 588,86; 4839,984;  476,992;31519,846;14,05474
 589,44; 4838,117;  451,996;31455,187;14,14732
 590,02; 4854,701;  451,610;31719,238;14,08195
 590,59; 4841,937;  430,608;31929,235;14,00483
 591,17; 4866,020;  428,845;32006,144;14,05179
 591,75; 4834,962;  418,766;32126,473;13,92783
 592,33; 4888,615;  443,688;32340,353;13,93540
 592,91; 4851,569;  393,306;32671,434;13,81203
 593,49; 4865,080;  404,307;32802,681;13,76851
 594,07; 4917,051;  422,846;33033,313;13,78148
 594,65; 4857,016;  438,224;33079,333;13,53750
 595,23; 4897,861;  416,687;33409,322;13,58235
 595,81; 4934,830;  408,534;33545,835;13,65922
 596,39; 4912,929;  406,457;33624,196;13,56646
 596,97; 4921,681;  398,690;33796,195;13,54290
 597,55; 4905,984;  392,455;33700,615;13,55082
 598,12; 4868,048;  386,693;33728,117;13,44080
 598,70; 4870,033;  391,768;33818,620;13,39721
 599,28; 4878,481;  404,768;34013,287;13,31125
 599,86; 4888,361;  397,152;33965,114;13,37945
 600,44; 4860,183;  356,461;34064,721;13,36089
 601,02; 4890,452;  417,695;34218,050;13,23287
 601,60; 4846,144;  392,535;34173,150;13,18392
 602,18; 4810,257;  365,462;34152,602;13,15529
 602,75; 4787,612;  373,072;34232,157;13,03798
 603,33; 4817,215;  381,922;34418,757;13,03086
 603,91; 4826,956;  360,540;34325,147;13,15021
 604,49; 4827,097;  398,999;34393,682;13,02586
 605,07; 4833,724;  386,304;34345,533;13,09635
 605,65; 4838,472;  406,615;34436,391;13,02347
 606,23; 4861,243;  464,608;34619,214;12,87274
 606,80; 4846,339;  514,995;34630,071;12,69628
 607,38; 4857,499;  546,155;34683,826;12,62929
 607,96; 4895,311;  597,457;34728,164;12,59234
 608,54; 4922,968;  652,769;34860,921;12,48299
 609,12; 4900,325;  655,918;34823,046;12,42249
 609,70; 4916,731;  695,229;34929,540;12,33120
 610,27; 4931,009;  700,687;35001,084;12,33316
 610,85; 4913,982;  718,844;35003,187;12,23631
 611,43; 4915,474;  717,537;34987,961;12,24944
 612,01; 4863,226;  684,304;34750,674;12,26700
 612,59; 4883,095;  672,460;34737,035;12,36074
 613,16; 4840,604;  644,224;34690,217;12,32562
 613,74; 4855,355;  620,153;34677,271;12,43559
 614,32; 4838,598;  581,846;34577,418;12,52149
 614,90; 4804,419;  533,613;34521,641;12,56562
 615,48; 4732,621;  481,379;34204,658;12,60625
 616,05; 4734,833;  456,916;34228,119;12,66735
 616,63; 4711,354;  469,069;34010,964;12,64772
 617,21; 4711,834;  462,072;33849,657;12,72857
 617,79; 4704,090;  441,765;33792,598;12,78027
 618,36; 4683,144;  445,766;33676,601;12,75134
 618,94; 4600,594;  385,302;33551,233;12,70971
 619,52; 4592,796;  405,916;33249,711;12,74786
 620,10; 4625,585;  393,841;33235,799;12,88517
 620,67; 4619,878;  413,146;33193,170;12,83322
 621,25; 4596,200;  421,151;33002,568;12,81420
 621,83; 4595,077;  406,225;32912,046;12,88647
 622,41; 4639,866;  450,071;32859,540;12,92769
 622,98; 4570,095;  415,300;32663,673;12,88374
 623,56; 4584,764;  418,299;32733,532;12,89319
 624,14; 4561,582;  395,998;32622,603;12,92592
 624,72; 4568,069;  382,686;32516,489;13,02486
 625,29; 4572,443;  382,069;32529,661;13,03480
 625,87; 4606,978;  417,765;32515,376;13,05148
 626,45; 4576,132;  372,914;32343,321;13,14722
 627,02; 4561,560;  383,381;32318,396;13,08338
 627,60; 4560,770;  359,538;32308,045;13,15001
 628,18; 4554,172;  351,841;32275,815;13,16356
 628,76; 4582,928;  361,377;32234,196;13,24499
 629,33; 4591,975;  382,840;32184,576;13,23555
 629,91; 4620,431;  362,688;32279,184;13,34026
 630,49; 4643,113;  388,070;32417,596;13,28475
 631,06; 4652,167;  381,454;32548,609;13,27663
 631,64; 4666,273;  374,453;32413,461;13,39561
 632,22; 4640,757;  339,990;32414,294;13,40876
 632,79; 4732,820;  371,913;32640,346;13,51447
 633,37; 4732,660;  346,150;32776,778;13,52582
 633,95; 4781,370;  342,145;32761,252;13,69324
 634,52; 4781,733;  344,686;32872,044;13,64097
 635,10; 4808,821;  345,072;32898,950;13,71188
 635,68; 4863,086;  340,913;33024,645;13,83616
 636,25; 4810,525;  328,219;33057,515;13,69509
 636,83; 4881,620;  319,454;33308,812;13,82921
 637,41; 4913,454;  339,528;33312,742;13,87164
 637,98; 4972,509;  356,989;33467,304;13,93983
 638,56; 4996,383;  345,911;33589,662;13,98901
 639,13; 4995,059;  336,838;33647,671;13,98410
 639,71; 5097,580;  368,070;33756,978;14,16491
 640,29; 4978,364;  300,377;33598,392;14,04884
 640,86; 5038,717;  324,762;33698,719;14,12465
 641,44; 5068,070;  321,070;33764,584;14,19408
 642,02; 5118,424;  343,454;33797,372;14,27327
 642,59; 5128,700;  330,070;33899,160;14,29479
 643,17; 5134,207;  307,455;33825,564;14,40043
 643,74; 5157,022;  332,147;33897,121;14,37473
 644,32; 5258,683;  350,224;33794,602;14,67648
 644,89; 5197,036;  339,455;33886,236;14,48002
 645,47; 5241,620;  364,301;33822,870;14,57719
 646,05; 5264,050;  338,917;33844,120;14,69961
 646,62; 5253,558;  333,532;33775,754;14,71202
 647,20; 5341,834;  340,609;33996,004;14,86010
 647,77; 5289,418;  309,686;33826,177;14,85756
 648,35; 5323,617;  300,148;33744,657;15,02031
 648,92; 5379,894;  332,917;33742,599;15,10633
 649,50; 5404,170;  299,763;33743,079;15,26286
 650,08; 5381,447;  313,379;33643,868;15,20550
 650,65; 5424,415;  308,148;33873,117;15,24288
 651,23; 5555,538;  287,533;34500,213;15,39781
 651,80; 5716,891;  284,225;35347,924;15,49370
 652,38; 5803,937;  304,918;35719,482;15,52756
 652,95; 5932,674;  285,379;36081,193;15,77641
 653,53; 5996,259;  321,149;36346,443;15,75313
 654,10; 6105,535;  336,841;36454,538;15,97193
 654,68; 6071,580;  300,611;36378,250;15,99597
 655,25; 6100,703;  289,918;36456,422;16,06676
 655,83; 6142,672;  296,688;36537,364;16,13100
 656,40; 6174,794;  332,534;36506,845;16,15030
 656,98; 6169,071;  292,457;36424,171;16,26442
 657,55; 6174,501;  309,842;36363,652;16,26641
 658,13; 6159,777;  295,842;35883,286;16,47754
 658,70; 6153,438;  318,227;35800,074;16,44562
 659,28; 6065,022;  303,304;34942,170;16,63368
 659,85; 5928,222;  323,381;34232,958;16,52878
 660,43; 6035,959;  322,458;34213,516;16,85843
 661,00; 6029,236;  302,304;34383,073;16,80400
 661,58; 6103,820;  295,073;34619,630;16,92301
 662,15; 6156,635;  296,996;34827,265;16,96957
 662,73; 6259,834;  355,997;35099,514;16,99263
 663,30; 6294,957;  313,227;35312,764;17,09088
 663,88; 6376,541;  305,766;35433,783;17,28186
 664,45; 6398,894;  299,920;35638,648;17,25861
 665,03; 6535,093;  297,382;35915,513;17,51274
 665,60; 6687,908;  374,151;36403,609;17,52388
 666,17; 6681,492;  312,920;36516,166;17,59116
 666,75; 6785,076;  298,997;36774,339;17,78209
 667,32; 6852,199;  329,074;37023,204;17,77703
 667,90; 6912,321;  312,921;37335,146;17,82551
 668,47; 7048,521;  323,382;37535,934;18,07223
 669,05; 7089,951;  314,075;37830,722;18,06099
 669,62; 7152,766;  291,152;37968,895;18,21132
 670,19; 7194,504;  275,767;37959,837;18,35984
 670,77; 7313,165;  303,767;38223,317;18,48492
 671,34; 7280,057;  295,152;38101,336;18,47556
 671,92; 7422,179;  290,229;38389,586;18,71934
 672,49; 7493,917;  308,614;38431,759;18,84761
 673,06; 7482,886;  266,229;38504,701;18,87276
 673,64; 7538,547;  280,537;38489,643;18,99550
 674,21; 7553,900;  282,614;38387,662;19,08221
 674,79; 7633,715;  309,153;38620,988;19,11828
 675,36; 7713,760;  315,230;38708,699;19,27028
 675,93; 7728,421;  283,537;38668,257;19,39544
 676,51; 7786,851;  308,768;38746,045;19,45529
 677,08; 7823,666;  299,307;38908,910;19,48831
 677,65; 7930,404;  307,845;38928,621;19,73694
 678,23; 7970,834;  305,922;39173,179;19,72074
 678,80; 8081,726;  291,153;39328,351;19,95679
 679,38; 8125,849;  295,153;39473,293;19,98741
 679,95; 8214,587;  304,769;39654,620;20,10126
 680,52; 8304,786;  296,000;39890,716;20,22691
 681,10; 8453,985;  304,384;40293,888;20,37935
 681,67; 8560,570;  299,923;40502,215;20,54770
 682,24; 8607,077;  273,615;40588,849;20,67075
 682,82; 8759,661;  290,077;41102,484;20,75247
 683,39; 8909,783;  326,923;41358,964;20,91746
 683,96; 8962,444;  288,308;41611,983;20,99072
 684,54; 9110,028;  272,616;41813,848;21,27383
 685,11; 9233,228;  310,385;42132,482;21,33523
 685,68; 9367,735;  286,308;42546,424;21,48936
 686,25; 9405,396;  274,616;42635,059;21,55497
 686,83; 9478,826;  273,693;42791,462;21,65008
 687,40; 9621,487;  269,386;43071,789;21,84948
 687,97; 9754,456;  322,386;43388,808;21,90122
 688,55; 9825,578;  258,001;43466,903;22,14261
 689,12; 9910,778;  255,617;43682,692;22,23304
 689,69; 9928,746;  266,232;43795,787;22,19759
 690,26; 9991,561;  284,771;43954,499;22,22773
 690,84;10090,914;  291,771;44189,364;22,32274
 691,41;10164,037;  306,309;44136,844;22,49055
 691,98;10280,929;  294,848;44588,478;22,54518
 692,56;10325,820;  282,694;44574,882;22,67471
 693,13;10435,712;  333,464;44633,593;22,80411
 693,70;10543,065;  302,925;44812,381;23,00666
 694,27;10568,573;  290,387;44812,708;23,08547
 694,84;10660,234;  282,695;45005,957;23,20389
 695,42;10812,048;  334,310;45101,899;23,40474
 695,99;10812,786;  304,079;45276,918;23,36679
 696,56;10859,370;  294,080;45164,014;23,54648
 697,13;11057,108;  298,849;45467,264;23,81810
 697,71;11126,923;  289,003;45588,129;23,92523
 698,28;11202,892;  299,080;45841,302;23,94220
 698,85;11273,245;  268,157;45908,628;24,11256
 699,42;11371,906;  267,772;46123,263;24,21549
 699,99;11405,875;  304,926;46237,128;24,16812
 700,57;11567,151;  297,311;46230,070;24,53552
 701,14;11580,812;  280,311;46376,935;24,51481
 701,71;11705,473;  310,850;46638,800;24,59557
 702,28;11713,826;  294,465;46572,511;24,67555
 702,85;11836,410;  307,081;46653,376;24,87649
 703,43;11985,456;  312,312;46872,549;25,07106
 704,00;12075,348;  327,004;47096,568;25,11964
 704,57;12090,316;  299,312;46970,971;25,26374
 705,14;12226,900;  332,004;47369,682;25,28802
 705,71;12277,023;  342,081;47427,471;25,34744
 706,28;12332,376;  310,850;47394,874;25,53207
 706,86;12399,576;  346,620;47531,354;25,54418
 707,43;12478,544;  359,235;47444,912;25,73884
 708,00;12559,436;  328,005;47556,777;25,89826
 708,57;12550,482;  301,389;47422,488;25,99492
 709,14;12743,220;  327,236;47655,815;26,23359
 709,71;12713,419;  312,543;47744,449;26,14459
 710,28;12838,618;  313,082;47915,314;26,31292
 710,86;12869,049;  309,928;48020,871;26,32335
 711,43;13017,325;  333,313;47975,352;26,62357
 712,00;13103,832;  316,467;48120,755;26,74941
 712,57;13200,262;  337,390;48233,544;26,85575
 713,14;13271,000;  314,698;48374,639;26,95863
 713,71;13334,738;  315,159;48244,197;27,16428
 714,28;13396,322;  300,544;48378,754;27,23849
 714,85;13412,599;  293,775;48046,850;27,47221
 715,42;13459,029;  293,237;48317,407;27,41493
 716,00;13631,074;  360,237;48414,042;27,61662
 716,57;13676,581;  297,468;48484,291;27,76509
 717,14;13752,166;  281,929;48384,541;28,00313
 717,71;13841,519;  280,006;48454,637;28,15073
 718,28;13978,949;  325,699;48556,348;28,30824
 718,85;14028,841;  276,468;48492,059;28,52267
 719,42;14174,656;  296,776;48717,617;28,66096
 719,99;14112,547;  283,776;48509,020;28,67538
 720,56;14259,285;  310,391;48748,654;28,79726
 721,13;14298,177;  287,392;48823,981;28,86644
 721,70;14379,146;  277,546;48758,615;29,08682
 722,27;14443,499;  304,546;48775,019;29,17024
 722,84;14610,237;  345,238;48931,961;29,35987
 723,41;14570,513;  276,546;48967,826;29,35632
 723,98;14714,559;  299,546;49080,229;29,55066
 724,55;14842,912;  310,315;49232,402;29,70559
 725,12;14861,035;  247,623;49144,498;29,88619
 725,69;14991,926;  285,239;49277,517;30,01838
 726,27;15047,433;  293,623;49382,690;30,05519
 726,84;15193,325;  298,854;49718,401;30,13883
 727,41;15236,371;  308,316;49661,189;30,24759
 727,98;15349,955;  311,162;49958,900;30,29099
 728,55;15332,231;  330,162;49853,381;30,29300
 729,12;15422,046;  273,239;49989,169;30,47073
 729,69;15556,245;  317,624;50136,957;30,58777
 730,26;15683,368;  309,778;50348,822;30,72319
 730,82;15730,491;  297,163;50277,456;30,87883
 731,39;15812,767;  291,317;50285,167;31,04672
 731,96;15972,428;  280,624;50571,802;31,20190
 732,53;16072,704;  306,240;50841,744;31,19879
 733,10;16172,904;  306,548;51018,993;31,28691
 733,67;16388,257;  314,317;51184,551;31,59793
 734,24;16274,841;  290,855;50785,416;31,65487
 734,81;16378,425;  325,702;50886,742;31,74919
 735,38;16344,240;  301,702;50707,223;31,82695
 735,95;16370,747;  299,625;50561,780;31,97460
 736,52;16438,254;  302,548;50796,491;31,95573
 737,09;16381,992;  307,548;50411,818;32,08198
 737,66;16580,422;  349,241;50647,221;32,27005
 738,23;16595,083;  293,395;50711,779;32,33283
 738,80;16760,513;  357,318;50979,490;32,40318
 739,37;16832,251;  321,395;51168,278;32,47172
 739,94;16904,682;  306,933;51266,605;32,57036
 740,51;17077,496;  399,395;51176,162;32,84593
 741,07;17047,080;  294,395;51149,489;32,94200
 741,64;17146,588;  334,626;51368,123;32,94299
 742,21;17225,479;  297,857;51408,450;33,11960
 742,78;17266,602;  271,934;51195,776;33,37271
 743,35;17343,263;  295,780;51403,334;33,35609
 743,92;17483,308;  323,396;51518,122;33,51891
 744,49;17560,277;  309,011;51500,987;33,69916
 745,06;17589,707;  304,011;51481,621;33,77590
 745,63;17589,753;  277,242;51405,409;33,86100
 746,19;17707,568;  286,781;51513,813;34,00702
 746,76;17702,613;  295,704;51484,062;34,00560
 747,33;17747,043;  284,858;51445,158;34,13230
 747,90;17901,012;  316,319;51609,408;34,28277
 748,47;17958,750;  305,396;51598,427;34,41667
 749,04;17986,642;  308,550;51568,061;34,48744
 749,61;18096,995;  334,935;51465,465;34,73866
 750,17;18159,195;  313,166;51550,714;34,82998
 750,74;18179,856;  309,474;51508,964;34,90344
 751,31;18193,516;  288,551;51351,598;35,06443
 751,88;18272,331;  272,474;51405,848;35,20178
 752,45;18374,069;  296,782;51402,174;35,37256
 753,02;18344,961;  316,859;51215,040;35,41993
 753,58;18434,007;  293,628;51275,212;35,58222
 754,15;18536,283;  295,859;51399,462;35,69303
 754,72;18537,098;  281,551;51227,404;35,83323
 755,29;18461,374;  267,244;51119,192;35,77863
 755,86;18625,574;  295,475;51214,365;35,99862
 756,42;18737,927;  299,244;51097,845;36,29762
 756,99;18772,665;  253,090;50977,326;36,51031
 757,56;18772,326;  255,937;50970,498;36,51099
 758,13;18784,141;  227,860;50886,210;36,63025
 758,70;19010,801;  250,552;51004,921;36,96283
 759,26;19061,001;  236,322;51033,863;37,05825
 759,83;19149,200;  243,322;51053,266;37,20901
 760,40;19169,631;  226,322;51003,824;37,30650
 760,97;19130,907;  230,937;50898,227;37,30211
 761,53;19120,799;  218,322;50600,554;37,51814
 762,10;19131,614;  209,245;50629,650;37,52919
 762,67;19198,198;  252,861;50692,130;37,56069
 763,24;19135,551;  196,784;50153,149;37,91062
 763,80;19249,289;  237,938;50331,860;37,95141
 764,37;19297,411;  239,938;50257,571;38,10151
 764,94;19224,149;  226,246;49867,283;38,27056
 765,50;19291,810;  239,092;49944,378;38,33137
 766,07;19388,471;  271,015;49896,244;38,52366
 766,64;19274,517;  243,246;49654,262;38,51625
 767,21;19290,562;  259,323;49628,974;38,54846
 767,77;19296,685;  276,861;49478,685;38,65674
 768,34;19401,038;  280,554;49371,396;38,94919
 768,91;19400,391;  276,016;49330,569;38,98593
 769,47;19370,360;  284,016;49375,280;38,87931
 770,04;19461,483;  291,247;49143,068;39,24160
 770,61;19361,528;  262,939;48955,087;39,22314
 771,18;19433,420;  254,247;48914,106;39,41477
 771,74;19548,542;  278,401;48989,510;39,56006
 772,31;19532,896;  279,632;48733,913;39,73491
 772,88;19422,941;  249,016;48515,393;39,72522
 773,44;19495,372;  262,939;48387,566;39,96381
 774,01;19605,033;  279,324;48493,970;40,08265
 774,58;19517,847;  255,555;48151,681;40,21681
 775,14;19623,124;  254,709;48253,700;40,35171
 775,71;19633,169;  252,171;48216,026;40,40751
 776,27;19750,984;  310,709;48202,507;40,59208
 776,84;19815,722;  336,171;48305,833;40,60806
 777,41;19801,691;  278,248;47961,699;40,94385
 777,97;19749,890;  255,940;47678,179;41,10719
 778,54;19784,090;  276,171;47718,275;41,11942
 779,11;19843,827;  291,479;47758,217;41,19168
 779,67;19903,412;  243,941;47711,928;41,41627
 780,24;19814,380;  272,941;47509,101;41,36966
 780,80;19839,733;  290,864;47501,120;41,40810
 781,37;19914,548;  271,787;47502,908;41,58860
 781,94;19928,671;  271,787;47295,234;41,80230
 782,50;19980,486;  274,556;47226,407;41,97051
 783,07;20059,916;  296,326;47330,118;42,01998
 783,63;20029,654;  264,557;47086,214;42,21358
 784,20;20087,930;  291,018;46959,925;42,41992
 784,77;20014,514;  274,095;46781,483;42,44577
 785,33;20013,867;  255,711;46631,425;42,60453
 785,90;20116,067;  268,096;46723,828;42,72448
 786,46;20167,497;  288,019;46535,616;42,98489
 787,03;20101,620;  253,173;46280,712;43,12298
 787,59;20096,434;  265,173;46207,885;43,16520
 788,16;20162,788;  267,942;46151,442;43,35948
 788,73;20064,218;  285,327;46032,461;43,23526
 789,29;20042,264;  268,096;45727,865;43,49817
 789,86;20101,694;  278,865;45739,038;43,60482
 790,42;20072,662;  282,173;45568,979;43,70034
 790,99;19896,093;  280,481;45233,691;43,63562
 791,55;19980,446;  262,789;45164,325;43,91310
 792,12;20022,261;  289,712;45206,575;43,93127
 792,68;19936,845;  276,174;44950,517;44,00886
 793,25;19877,967;  284,174;44732,536;44,08215
 793,81;19844,244;  335,405;44415,016;44,25819
 794,38;19746,751;  240,559;44239,343;44,33348
 794,94;19763,796;  261,097;44125,977;44,46085
 795,51;19726,996;  283,790;43907,688;44,57008
 796,07;19657,503;  276,328;43538,322;44,79954
 796,64;19746,702;  290,328;43800,957;44,71637
 797,20;19572,594;  272,713;43289,052;44,86640
 797,77;19586,486;  250,098;42932,994;45,30243
 798,33;19523,916;  276,329;42779,475;45,28509
 798,90;19487,039;  288,867;42734,417;45,23012
 799,46;19368,853;  264,252;42403,820;45,33649
 800,03;19321,130;  262,944;42239,455;45,40202
