
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,505;  185,630;  363,403;28,61795
 200,34;  239,099;  178,938;  343,814;36,48848
 200,94;  269,799;  222,553;  391,639;27,94186
 201,54;  256,984;  200,938;  402,366;27,82466
 202,14;  278,050;  208,399;  429,378;31,51915
 202,74;  269,472;  213,553;  440,939;24,59219
 203,34;  262,508;  169,938;  450,453;33,00006
 203,94;  225,375;  162,707;  446,914;22,05018
 204,54;  305,524;  227,937;  533,985;25,35121
 205,14;  274,000;  191,707;  539,269;23,67740
 205,74;  312,316;  223,707;  641,885;21,18939
 206,34;  280,161;  190,399;  636,398;20,12599
 206,94;  306,472;  199,861;  697,434;21,42616
 207,54;  281,821;  170,322;  734,704;19,75584
 208,14;  310,698;  189,553;  828,688;18,95450
 208,74;  308,429;  192,938;  873,882;16,96052
 209,34;  322,590;  183,553;  960,363;17,89852
 209,94;  344,836;  197,168; 1061,983;17,07511
 210,54;  355,181;  194,630; 1170,618;16,45006
 211,14;  381,491;  200,168; 1256,261;17,16919
 211,73;  400,347;  196,630; 1354,342;17,59649
 212,33;  405,549;  203,399; 1447,931;16,24304
 212,93;  428,699;  191,245; 1534,545;17,67692
 213,53;  407,217;  168,245; 1571,127;17,03437
 214,13;  434,026;  172,784; 1637,377;17,83714
 214,73;  441,512;  174,092; 1688,147;17,66249
 215,33;  415,836;  139,938; 1709,522;17,57783
 215,93;  482,769;  180,246; 1832,540;18,30931
 216,53;  455,253;  151,784; 1917,011;17,19151
 217,13;  550,637;  199,399; 2118,437;18,30281
 217,73;  575,038;  188,861; 2304,570;18,25283
 218,33;  582,110;  125,784; 2496,165;19,25115
 218,93;  673,668;  165,015; 2753,964;19,64705
 219,53;  742,975;  172,015; 3057,488;19,78739
 220,13;  773,307;  141,092; 3339,966;19,76368
 220,73;  860,259;  173,553; 3689,397;19,53175
 221,32;  964,968;  170,707; 4050,267;20,47297
 221,92; 1047,534;  181,246; 4442,033;20,33166
 222,52; 1104,994;  165,553; 4827,495;20,15126
 223,12; 1213,819;  168,553; 5229,616;20,65309
 223,72; 1317,146;  176,938; 5562,170;21,17287
 224,32; 1382,327;  178,630; 5973,145;20,77305
 224,92; 1449,126;  151,938; 6253,137;21,26119
 225,52; 1540,337;  176,784; 6543,064;21,41836
 226,12; 1586,825;  179,246; 6821,149;21,19241
 226,72; 1648,466;  137,938; 7142,055;21,56629
 227,31; 1731,649;  144,784; 7465,278;21,67702
 227,91; 1826,911;  168,861; 7770,102;21,81288
 228,51; 1908,816;  171,245; 8122,020;21,85411
 229,11; 1975,510;  166,707; 8500,207;21,70520
 229,71; 2040,633;  159,707; 8763,369;21,86192
 230,31; 2140,458;  157,938; 9066,307;22,25458
 230,91; 2182,105;  152,784; 9328,972;22,11508
 231,51; 2275,221;  147,707; 9661,178;22,36317
 232,10; 2358,465;  152,092; 9909,173;22,61305
 232,70; 2379,975;  179,783;10116,699;22,14160
 233,30; 2470,482;  181,784;10333,496;22,54494
 233,90; 2480,511;  166,399;10412,258;22,58582
 234,50; 2531,274;  168,707;10439,751;23,00220
 235,10; 2529,664;  152,476;10513,368;22,94385
 235,70; 2538,945;  173,245;10501,968;22,90408
 236,29; 2548,137;  183,399;10427,118;23,08476
 236,89; 2500,234;  158,937;10362,143;22,94668
 237,49; 2488,724;  171,861;10225,261;23,04557
 238,09; 2419,776;  163,861; 9939,937;23,07588
 238,69; 2397,990;  179,399; 9752,122;23,17617
 239,29; 2304,528;  157,092; 9446,017;23,11825
 239,89; 2236,205;  168,322; 9107,227;23,13351
 240,48; 2119,959;  161,245; 8762,468;22,77251
 241,08; 2014,578;  151,630; 8411,272;22,55482
 241,68; 1967,300;  186,399; 8142,624;22,38374
 242,28; 1878,603;  158,861; 7837,571;22,39624
 242,88; 1830,583;  189,015; 7553,776;22,28949
 243,48; 1747,628;  195,169; 7309,707;21,82095
 244,07; 1678,017;  181,015; 7133,171;21,53291
 244,67; 1660,967;  178,322; 6993,872;21,75385
 245,27; 1609,654;  182,784; 6864,650;21,35437
 245,87; 1591,719;  192,246; 6758,702;21,31246
 246,47; 1558,933;  176,553; 6778,657;20,93848
 247,06; 1586,350;  163,707; 6809,359;21,40713
 247,66; 1593,727;  164,476; 6859,527;21,34787
 248,26; 1646,849;  204,245; 7030,689;21,13259
 248,86; 1667,355;  179,476; 7173,764;21,27278
 249,46; 1714,279;  148,553; 7392,471;21,61435
 250,05; 1791,614;  182,015; 7742,284;21,29023
 250,65; 1867,021;  150,168; 8058,037;21,71069
 251,25; 1966,487;  159,245; 8533,670;21,58049
 251,85; 2112,825;  175,707; 9087,178;21,73736
 252,44; 2236,766;  137,707; 9637,951;22,09479
 253,04; 2477,336;  179,092;10310,859;22,68355
 253,64; 2603,365;  132,937;10994,460;22,74476
 254,24; 2889,518;  177,476;11813,885;23,30652
 254,84; 3119,894;  162,246;12648,163;23,68787
 255,43; 3402,520;  169,168;13613,715;24,04954
 256,03; 3683,806;  171,553;14370,735;24,73560
 256,63; 3986,032;  175,245;15429,520;24,98176
 257,23; 4255,325;  162,476;16196,361;25,52624
 257,82; 4570,694;  179,476;17059,810;26,01381
 258,42; 4799,242;  139,629;17736,429;26,47988
 259,02; 5191,293;  177,092;18626,956;27,17744
 259,62; 5385,369;  153,937;19238,626;27,41167
 260,21; 5613,867;  175,245;19667,071;27,90206
 260,81; 5796,557;  171,476;20110,119;28,21195
 261,41; 5981,570;  157,091;20588,282;28,50778
 262,01; 6231,849;  197,629;20985,359;29,02780
 262,60; 6312,863;  147,168;21219,977;29,25901
 263,20; 6523,534;  166,245;21594,131;29,66830
 263,80; 6640,652;  181,014;21742,764;29,95879
 264,40; 6750,789;  155,168;21874,356;30,36772
 264,99; 6889,596;  175,860;22059,488;30,67926
 265,59; 6943,906;  158,629;22162,901;30,83618
 266,19; 7022,748;  149,552;22378,701;30,91974
 266,78; 7128,289;  192,783;22401,840;31,22828
 267,38; 7149,932;  166,552;22464,166;31,31896
 267,98; 7195,711;  160,245;22480,331;31,52078
 268,58; 7228,807;  175,475;22545,082;31,53087
 269,17; 7220,322;  173,629;22548,340;31,49401
 269,77; 7237,833;  177,937;22218,318;32,03164
 270,37; 7206,168;  148,091;22129,278;32,10963
 270,96; 7211,978;  205,937;22046,076;32,07874
 271,56; 7082,830;  153,476;21848,667;31,93959
 272,16; 7056,922;  158,783;21674,511;32,06091
 272,75; 7013,753;  168,630;21639,813;31,88051
 273,35; 7021,520;  165,937;21632,931;31,93546
 273,95; 6987,541;  174,091;21506,905;31,93883
 274,54; 7015,340;  140,861;21570,843;32,07879
 275,14; 7115,380;  181,168;21997,303;31,78478
 275,74; 7129,302;  146,322;22046,791;31,88507
 276,33; 7236,454;  191,168;22486,499;31,59983
 276,93; 7338,136;  176,322;22777,492;31,68780
 277,53; 7443,233;  168,476;23264,902;31,49733
 278,12; 7651,501;  155,784;23713,001;31,81920
 278,72; 7822,460;  184,553;24239,738;31,75160
 279,32; 8010,995;  158,245;24752,421;31,92930
 279,91; 8264,430;  156,476;25397,002;32,12276
 280,51; 8421,708;  166,553;25968,428;31,99440
 281,11; 8660,997;  167,322;26603,457;32,12904
 281,70; 8820,768;  141,168;26971,705;32,34971
 282,30; 9067,753;  152,476;27555,128;32,53436
 282,90; 9225,066;  160,476;27877,232;32,70437
 283,49; 9404,077;  183,399;28390,562;32,68914
 284,09; 9633,067;  193,091;28765,822;33,03841
 284,69; 9811,212;  185,245;28991,741;33,41596
 285,28; 9996,587;  192,861;29418,038;33,54548
 285,88;10191,389;  196,245;29544,230;34,05734
 286,47;10318,278;  174,168;29594,987;34,47936
 287,07;10465,360;  198,707;29572,252;34,95204
 287,67;10697,013;  191,784;29813,630;35,46446
 288,26;10817,524;  162,476;29639,615;36,14682
 288,86;11035,370;  160,399;29693,179;36,82339
 289,46;11311,852;  178,476;29782,109;37,60814
 290,05;11582,622;  165,938;29886,424;38,41352
 290,65;11883,203;  170,168;30124,697;39,10272
 291,24;12216,003;  174,784;30247,304;40,04061
 291,84;12515,648;  194,091;30351,905;40,85693
 292,44;12810,319;  164,553;30411,843;41,80793
 293,03;13098,826;  221,015;30532,416;42,48504
 293,63;13334,018;  167,707;30676,917;43,15520
 294,22;13664,252;  185,861;30784,268;44,04932
 294,82;13760,111;  173,014;30631,574;44,60847
 295,41;13834,768;  159,322;30405,474;45,21384
 296,01;13973,621;  217,014;30330,710;45,68223
 296,61;13880,884;  178,861;30135,709;45,73920
 297,20;13851,086;  175,706;29716,181;46,29370
 297,80;13860,624;  182,476;29679,185;46,37178
 298,39;13727,518;  163,168;29242,947;46,64530
 298,99;13654,256;  162,245;29073,160;46,66753
 299,58;13606,486;  176,784;28989,549;46,61025
 300,18;13495,222;  191,707;28857,804;46,40853
 300,78;13315,183;  167,399;28550,031;46,32334
 301,37;13313,737;  183,706;28489,365;46,38659
 301,97;13261,035;  178,014;28456,025;46,26570
 302,56;13172,553;  175,322;28378,369;46,08449
 303,16;13150,426;  166,245;28297,293;46,15605
 303,75;13131,148;  168,245;28462,454;45,81468
 304,35;13158,623;  167,092;28654,021;45,60523
 304,94;13076,587;  169,553;28587,320;45,41889
 305,54;13005,429;  190,861;28536,882;45,20765
 306,13;12915,992;  144,092;28414,785;45,17717
 306,73;12764,709;  155,476;28197,486;44,96551
 307,33;12654,312;  188,861;28209,901;44,48604
 307,92;12618,720;  169,245;28305,039;44,24782
 308,52;12765,057;  156,707;28673,298;44,21409
 309,11;12895,594;  169,783;29131,119;43,94069
 309,71;12874,950;  145,552;29352,016;43,58418
 310,30;12953,658;  157,322;29495,275;43,61700
 310,90;12966,658;  172,399;29797,736;43,18688
 311,49;12935,548;  170,630;29934,811;42,88685
 312,09;12883,424;  143,784;30172,965;42,42420
 312,68;13006,217;  198,015;30429,051;42,36773
 313,28;12965,643;  155,630;30530,808;42,17263
 313,87;12849,159;  141,784;30589,707;41,73478
 314,47;12922,880;  161,553;30835,915;41,60258
 315,06;12805,839;  154,476;30935,019;41,10182
 315,66;12807,039;  147,476;31114,349;40,88099
 316,25;12680,074;  131,937;30991,372;40,66224
 316,85;12609,313;  142,553;31008,560;40,38993
 317,44;12576,295;  155,014;31159,464;40,06290
 318,04;12420,191;  142,399;31143,701;39,60412
 318,63;12376,118;  143,246;31146,682;39,45650
 319,22;12368,160;  167,168;31318,948;39,16628
 319,82;12229,443;  153,014;31304,631;38,76662
 320,41;12108,991;  172,784;31212,327;38,45484
 321,01;12068,295;  174,707;31347,255;38,15405
 321,60;11956,688;  160,937;31342,388;37,82938
 322,20;11810,656;  146,784;31280,103;37,46428
 322,79;11789,402;  195,707;31382,292;37,17526
 323,39;11710,855;  161,861;31403,500;36,96667
 323,98;11566,352;  156,938;31341,959;36,58620
 324,58;11456,542;  159,707;31195,110;36,39984
 325,17;11348,958;  163,707;31072,248;36,18822
 325,76;11276,553;  175,938;30830,761;36,21164
 326,36;11082,608;  142,707;30506,975;36,02886
 326,95;10919,442;  176,476;30215,690;35,76314
 327,55;10722,299;  153,399;29913,532;35,51362
 328,14;10513,781;  144,707;29532,810;35,28324
 328,74;10390,765;  184,937;29144,585;35,24155
 329,33;10227,772;  175,168;28775,568;35,14847
 329,92; 9932,684;  152,553;28312,568;34,73056
 330,52; 9679,636;  155,092;27684,693;34,59747
 331,11; 9591,558;  166,322;27316,815;34,71479
 331,71; 9393,353;  160,553;26723,233;34,75854
 332,30; 9208,895;  179,707;26328,397;34,53017
 332,89; 9047,509;  181,861;25922,335;34,44244
 333,49; 8831,619;  176,784;25363,809;34,36228
 334,08; 8655,275;  169,399;25043,413;34,11543
 334,68; 8526,501;  168,245;24616,386;34,18770
 335,27; 8431,673;  173,399;24417,321;34,06327
 335,86; 8310,481;  198,707;24067,276;33,98517
 336,46; 8293,994;  180,169;23925,077;34,17080
 337,05; 8213,048;  165,399;23784,961;34,07197
 337,65; 8183,371;  144,937;23626,505;34,23295
 338,24; 8252,896;  207,399;23718,294;34,22029
 338,83; 8240,117;  187,168;23585,085;34,41737
 339,43; 8215,396;  161,630;23533,975;34,45853
 340,02; 8219,628;  163,091;23450,531;34,59606
 340,61; 8293,354;  154,245;23437,823;34,95643
 341,21; 8354,227;  200,630;23488,124;35,01277
 341,80; 8392,150;  158,630;23410,406;35,41029
 342,40; 8462,088;  166,707;23537,100;35,49526
 342,99; 8553,509;  165,245;23603,105;35,78937
 343,58; 8703,233;  166,784;23759,107;36,18317
 344,18; 8764,237;  170,092;23859,655;36,27819
 344,77; 8960,710;  168,937;24178,636;36,61759
 345,36; 9159,595;  140,784;24414,383;37,15482
 345,96; 9374,281;  190,784;24733,960;37,41772
 346,55; 9542,100;  159,938;24919,565;37,89298
 347,14; 9718,083;  138,784;25212,150;38,20508
 347,74;10008,266;  137,938;25687,311;38,63237
 348,33;10309,840;  166,169;26237,118;38,90795
 348,92;10655,736;  180,708;26796,689;39,35616
 349,52;10875,499;  141,631;27234,149;39,61931
 350,11;11105,937;  154,783;27284,088;40,36651
 350,70;11244,282;  158,707;27335,696;40,79030
 351,29;11248,856;  154,014;27158,678;41,08491
 351,89;11392,570;  176,553;27113,231;41,63846
 352,48;11498,518;  143,322;27210,647;41,95167
 353,07;11620,816;  163,861;27085,958;42,55595
 353,67;11734,609;  177,554;27112,971;42,90654
 354,26;11714,953;  161,938;26877,576;43,24439
 354,85;11815,538;  170,476;26743,840;43,82231
 355,45;11819,714;  158,476;26523,389;44,23014
 356,04;11942,051;  161,246;26489,122;44,74651
 356,63;12010,994;  185,091;26331,909;45,22884
 357,22;12086,096;  167,552;26172,459;45,83190
 357,82;12132,352;  171,091;26074,398;46,17658
 358,41;12231,977;  172,784;25919,270;46,83821
 359,00;12304,958;  153,014;25748,633;47,47666
 359,60;12325,410;  172,399;25672,483;47,65871
 360,19;12386,073;  165,399;25558,761;48,12547
 360,78;12518,016;  168,553;25469,267;48,81073
 361,37;12516,650;  159,476;25195,281;49,35800
 361,97;12629,767;  166,861;25071,610;50,04229
 362,56;12624,279;  145,553;24792,646;50,62961
 363,15;12624,415;  181,553;24556,733;51,04726
 363,74;12614,615;  164,168;24311,664;51,55999
 364,34;12514,531;  185,014;23974,576;51,82742
 364,93;12445,304;  160,553;23631,937;52,33927
 365,52;12426,942;  145,553;23157,584;53,36943
 366,11;12392,290;  164,014;23012,598;53,51875
 366,71;12296,391;  164,399;22691,255;53,85568
 367,30;12270,086;  166,784;22351,606;54,55668
 367,89;12309,572;  195,553;22201,245;55,04948
 368,48;12254,037;  178,476;21895,463;55,60422
 369,07;12119,590;  177,630;21496,927;56,01479
 369,67;12062,084;  185,860;21234,299;56,42330
 370,26;11996,704;  176,168;21015,110;56,72330
 370,85;12000,995;  166,784;20829,080;57,27443
 371,44;11979,392;  158,938;20624,204;57,75862
 372,03;12011,016;  161,476;20387,002;58,58705
 372,63;11883,869;  145,476;20125,440;58,75082
 373,22;11833,480;  172,630;19894,386;59,12683
 373,81;11762,279;  149,553;19640,653;59,57963
 374,40;11734,344;  154,476;19467,391;59,95919
 374,99;11680,219;  153,784;19249,830;60,36032
 375,59;11626,571;  155,938;18966,150;60,98088
 376,18;11672,127;  186,553;18915,286;61,32595
 376,77;11602,218;  179,168;18659,710;61,81123
 377,36;11719,539;  186,553;18690,415;62,32745
 377,95;11591,274;  176,399;18413,439;62,59171
 378,55;11547,526;  152,784;18301,332;62,78597
 379,14;11616,438;  166,861;18214,065;63,44239
 379,73;11657,620;  164,322;18181,161;63,79198
 380,32;11743,252;  185,861;18198,883;64,16131
 380,91;11684,147;  157,706;18080,312;64,31230
 381,50;11732,605;  176,860;17985,353;64,88896
 382,10;11742,637;  149,322;17923,191;65,22674
 382,69;11793,828;  145,399;17867,631;65,72777
 383,28;11811,806;  180,476;17789,727;66,05238
 383,87;11785,373;  169,476;17665,258;66,39256
 384,46;11815,721;  151,860;17646,239;66,67205
 385,05;11865,658;  186,707;17675,849;66,77830
 385,64;11910,597;  162,399;17646,906;67,19205
 386,24;11934,683;  150,476;17650,748;67,33728
 386,83;12017,228;  181,168;17699,870;67,56243
 387,42;12135,635;  192,399;17807,320;67,80182
 388,01;12276,729;  169,937;18002,987;67,88963
 388,60;12551,792;  168,706;18166,502;68,80335
 389,19;12733,728;  148,398;18353,236;69,13179
 389,78;12908,129;  165,090;18572,446;69,22797
 390,37;13192,482;  203,860;19029,323;68,99497
 390,96;13367,208;  174,322;19142,914;69,55121
 391,56;13506,891;  167,783;19240,471;69,93827
 392,15;13627,491;  169,706;19490,934;69,65285
 392,74;13776,976;  146,705;19614,031;70,01614
 393,33;13997,542;  163,860;19934,662;69,97026
 393,92;14273,202;  172,244;20358,535;69,85413
 394,51;14416,451;  152,244;20532,521;69,99025
 395,10;14660,473;  197,474;20657,167;70,69021
 395,69;14701,114;  169,705;20688,568;70,81976
 396,28;14831,791;  180,089;20821,138;70,98332
 396,87;14828,378;  184,166;20996,328;70,36372
 397,46;14945,168;  183,242;20987,089;70,95767
 398,06;15105,779;  196,549;21204,295;70,97015
 398,65;15102,354;  188,164;21302,211;70,63634
 399,24;15290,675;  195,702;21330,037;71,42393
 399,83;15246,755;  174,316;21377,038;71,08728
 400,42;15392,173;  206,161;21529,288;71,21850
 401,01;15434,058;  183,775;21658,712;71,01433
 401,60;15437,449;  197,850;21686,470;70,91939
 402,19;15411,512;  207,849;21587,595;71,11246
 402,78;15456,785;  219,615;21666,855;71,04490
 403,37;15295,711;  203,152;21513,101;70,82400
 403,96;15255,079;  206,534;21383,933;71,05946
 404,55;15222,255;  205,300;21282,772;71,24647
 405,14;15097,293;  197,528;21192,041;70,96981
 405,73;15122,157;  212,679;21031,306;71,61605
 406,32;15029,970;  212,523;20984,933;71,33235
 406,91;14900,684;  206,059;20662,032;71,83537
 407,50;14818,746;  209,058;20552,044;71,81683
 408,09;14619,411;  180,980;20243,622;71,96675
 408,68;14526,317;  217,749;20191,082;71,63836
 409,27;14370,954;  201,980;20060,349;71,35014
 409,86;14254,787;  206,674;19937,494;71,19883
 410,45;14251,029;  226,291;19877,180;71,36948
 411,04;14223,029;  243,216;19756,870;71,64118
 411,63;14015,734;  232,757;19535,596;71,40389
 412,22;13901,503;  216,758;19281,942;71,77872
 412,81;13649,627;  225,759;19137,775;70,98063
 413,40;13476,458;  240,914;18788,832;71,35865
 413,99;13306,510;  265,452;18552,962;71,31128
 414,58;13036,728;  217,683;18250,906;71,08571
 415,17;12891,262;  213,990;18050,020;71,07676
 415,76;12764,468;  222,297;17923,179;70,85619
 416,35;12615,179;  200,990;17743,747;70,76533
 416,94;12714,104;  235,297;17851,834;70,83575
 417,53;12753,667;  218,913;18020,796;70,41252
 418,12;12847,884;  211,913;18102,893;70,62761
 418,71;13017,563;  225,068;18433,346;70,25648
 419,30;13101,665;  221,221;18501,691;70,46013
 419,89;13247,210;  210,067;18659,205;70,66532
 420,48;13378,914;  248,837;18894,403;70,41930
 421,07;13436,848;  240,452;18965,098;70,47608
 421,66;13421,102;  212,914;18944,137;70,51428
 422,25;13423,944;  217,531;18915,524;70,63011
 422,84;13400,176;  236,915;18909,857;70,49377
 423,43;13190,313;  220,069;18581,358;70,63907
 424,02;13044,940;  239,684;18379,745;70,59103
 424,60;12732,962;  224,070;17906,969;70,74005
 425,19;12578,952;  229,839;17758,250;70,45198
 425,78;12546,468;  243,146;17800,046;70,07685
 426,37;12356,870;  238,301;17603,161;69,78789
 426,96;12303,350;  231,608;17523,253;69,81258
 427,55;12176,728;  220,070;17382,794;69,66644
 428,14;12061,202;  205,378;17201,233;69,75715
 428,73;11849,844;  234,685;16981,372;69,35795
 429,32;11934,175;  232,377;16984,784;69,85144
 429,91;11890,410;  247,609;16950,886;69,70370
 430,50;11767,950;  241,378;16817,021;69,53921
 431,08;11670,288;  259,994;16731,149;69,27440
 431,67;11597,025;  301,763;16692,282;68,91339
 432,26;11482,316;  293,994;16476,421;69,13872
 432,85;11274,926;  315,533;16097,496;69,44252
 433,44;11013,846;  315,148;15809,732;69,04798
 434,03;10781,519;  338,918;15524,919;68,76465
 434,62;10517,513;  295,764;15148,057;68,82270
 435,21;10382,808;  322,686;15054,200;68,28980
 435,79;10299,662;  300,302;14848,549;68,73240
 436,38;10215,783;  295,611;14772,211;68,52557
 436,97;10149,900;  289,995;14742,770;68,22153
 437,56; 9971,644;  300,073;14489,305;68,16134
 438,15; 9952,355;  276,996;14487,696;68,08503
 438,74; 9918,928;  287,611;14546,844;67,54443
 439,33; 9908,274;  261,457;14518,148;67,66519
 439,91; 9913,744;  239,150;14570,380;67,50708
 440,50; 9955,098;  269,073;14542,370;67,86117
 441,09;10047,723;  270,920;14656,883;67,96071
 441,68; 9973,486;  255,074;14705,853;67,25182
 442,27; 9924,932;  249,535;14773,763;66,61557
 442,86; 9941,609;  235,613;14659,282;67,29214
 443,44; 9964,984;  244,382;14721,220;67,14589
 444,03;10059,003;  289,767;14732,781;67,63987
 444,62; 9917,825;  243,536;14585,354;67,45511
 445,21; 9836,465;  258,767;14465,978;67,41434
 445,80; 9748,109;  268,306;14441,635;66,88481
 446,39; 9621,291;  272,459;14150,884;67,36234
 446,97; 9468,927;  234,460;13972,092;67,22023
 447,56; 9348,080;  238,076;13803,013;67,15847
 448,15; 9264,654;  245,691;13657,805;67,24490
 448,74; 9136,118;  259,845;13426,258;67,41603
 449,33; 9014,998;  248,768;13344,934;66,93737
 449,91; 8848,777;  251,153;13131,960;66,74755
 450,50; 8702,560;  231,307;12895,760;66,89000
 451,09; 8653,711;  263,999;12832,109;66,75397
 451,68; 8607,014;  282,846;12787,013;66,57116
 452,26; 8537,970;  269,846;12717,253;66,42447
 452,85; 8421,731;  251,384;12611,106;66,10462
 453,44; 8461,671;  268,846;12614,261;66,36330
 454,03; 8419,098;  253,154;12532,996;66,49877
 454,61; 8391,654;  247,462;12588,161;65,99458
 455,20; 8504,120;  272,308;12704,563;66,21334
 455,79; 8492,581;  272,231;12725,471;66,00973
 456,38; 8519,819;  267,924;12806,392;65,81262
 456,97; 8563,406;  257,616;12850,828;65,95450
 457,55; 8511,330;  256,078;12827,425;65,66720
 458,14; 8506,280;  278,539;12830,692;65,54844
 458,73; 8451,698;  270,232;12766,786;65,46977
 459,31; 8545,256;  295,540;12818,970;65,87425
 459,90; 8602,506;  294,155;12832,687;66,26255
 460,49; 8586,671;  309,770;12948,939;65,48611
 461,08; 8619,664;  255,848;13048,019;65,38230
 461,66; 8691,785;  264,309;13130,625;65,50031
 462,25; 8711,141;  265,925;13210,647;65,24061
 462,84; 8697,109;  301,002;13282,304;64,67847
 463,43; 8688,865;  245,156;13219,031;65,08240
 464,01; 8665,971;  273,079;13134,724;65,25520
 464,60; 8656,671;  290,925;13092,651;65,34858
 465,19; 8478,480;  242,541;12903,764;65,04853
 465,77; 8433,898;  268,003;12835,774;64,97489
 466,36; 8418,812;  283,233;12722,689;65,40141
 466,95; 8217,868;  261,310;12466,638;65,18921
 467,53; 8028,828;  259,618;12208,724;65,01918
 468,12; 7855,003;  292,080;12042,038;64,36554
 468,71; 7712,973;  274,156;11800,133;64,53958
 469,29; 7586,953;  255,695;11587,534;64,69610
 469,88; 7451,098;  264,080;11386,196;64,61916
 470,47; 7545,864;  296,926;11494,201;64,73841
 471,06; 7465,204;  271,234;11430,588;64,46583
 471,64; 7539,815;  282,311;11545,297;64,43677
 472,23; 7492,727;  265,158;11595,511;63,78944
 472,81; 7565,792;  261,004;11680,731;63,96639
 473,40; 7616,687;  269,235;11837,771;63,51238
 473,99; 7779,735;  324,312;11971,394;64,01108
 474,57; 7832,270;  265,542;12141,692;63,71364
 475,16; 7892,028;  285,235;12187,502;63,91046
 475,75; 7932,810;  283,004;12283,750;63,74441
 476,33; 7982,180;  299,774;12373,650;63,62833
 476,92; 8036,396;  285,773;12474,981;63,58594
 477,51; 8047,071;  291,004;12487,230;63,59399
 478,09; 8050,859;  272,774;12523,321;63,49174
 478,68; 7992,676;  292,158;12427,285;63,45642
 479,27; 8025,434;  306,620;12449,480;63,56669
 479,85; 8012,128;  285,851;12471,787;63,40324
 480,44; 8069,073;  275,005;12655,767;62,95306
 481,02; 8901,302;  288,851;14348,509;61,25647
 481,61;10000,148;  306,389;15935,860;62,02231
 482,20;10651,037;  306,082;16932,719;62,21916
 482,78;11086,893;  328,928;17581,964;62,35404
 483,37;11399,138;  314,313;17999,930;62,67706
 483,95;11534,990;  341,544;18217,778;62,61636
 484,54;11638,396;  340,851;18283,114;62,96611
 485,13;11539,282;  317,006;18159,890;62,89497
 485,71;11374,004;  300,083;17960,696;62,70406
 486,30;11244,407;  332,159;17723,941;62,74370
 486,88;11036,456;  353,775;17320,461;62,96269
 487,47;10567,582;  348,852;16635,289;62,74380
 488,05;10090,551;  335,391;15825,696;62,97590
 488,64; 9356,046;  345,929;14497,680;63,66786
 489,23; 8305,888;  348,237;12624,971;64,81896
 489,81; 7131,293;  332,698;11145,114;62,87766
 490,40; 6786,184;  291,237;10686,009;62,48282
 490,98; 6651,399;  285,775;10477,883;62,45640
 491,57; 6602,800;  317,621;10429,514;62,15630
 492,15; 6518,454;  289,929;10349,448;61,91673
 492,74; 6473,987;  301,698;10268,713;61,92715
 493,32; 6424,756;  312,083;10178,985;61,95129
 493,91; 6379,009;  291,314;10106,632;62,02239
 494,50; 6317,320;  301,468;10051,382;61,70159
 495,08; 6298,600;  282,622;10034,792;61,68861
