
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 4579,488;  373,771;10500,179;41,53217
 492,74; 4552,510;  389,152;10406,749;41,56045
 493,32; 4540,105;  402,616;10315,377;41,73902
 493,91; 4438,215;  379,387;10229,194;41,20718
 494,50; 4411,483;  391,392;10263,082;40,72344
 495,08; 4392,074;  369,546;10121,789;41,24721
 495,67; 4379,203;  390,772;10132,736;40,94073
 496,25; 4316,978;  326,544;10026,577;41,13835
 496,84; 4285,806;  347,156;10026,563;40,69103
 497,42; 4243,013;  330,468; 9959,484;40,63287
 498,01; 4237,663;  367,080; 9902,920;40,58986
 498,59; 4195,563;  317,237; 9817,250;40,82443
 499,18; 4164,060;  328,080; 9836,658;40,34231
 499,76; 4178,734;  354,775; 9744,638;40,72433
 500,35; 4075,031;  347,086; 9572,984;40,40740
 500,93; 4053,334;  325,852; 9577,089;40,29172
 501,52; 4008,346;  330,237; 9470,573;40,24041
 502,10; 3976,898;  346,011; 9496,038;39,68170
 502,69; 3903,637;  334,090; 9334,329;39,66058
 503,27; 3825,855;  317,777; 9147,938;39,72835
 503,86; 3800,395;  327,474; 9068,484;39,73135
 504,44; 3770,006;  311,398; 8999,373;39,80914
 505,03; 3669,096;  292,860; 8772,262;39,81691
 505,61; 3608,341;  315,167; 8645,426;39,53268
 506,19; 3534,135;  329,629; 8542,030;39,02033
 506,78; 3459,868;  302,940; 8351,751;39,22229
 507,36; 3370,968;  305,244; 8211,729;38,77480
 507,95; 3330,608;  326,558; 8031,400;38,98912
 508,53; 3267,253;  308,094; 7979,494;38,57391
 509,12; 3211,109;  315,403; 7891,907;38,21955
 509,70; 3182,517;  323,250; 7716,130;38,67596
 510,29; 3133,153;  341,483; 7629,516;38,30486
 510,87; 3020,843;  305,402; 7432,639;38,09949
 511,46; 2953,879;  302,941; 7270,954;38,04439
 512,04; 2895,682;  300,635; 7159,948;37,83246
 512,62; 2862,700;  326,710; 7059,818;37,66447
 513,21; 2775,832;  290,714; 6856,757;37,84804
 513,79; 2734,061;  306,027; 6749,780;37,68043
 514,38; 2665,092;  290,640; 6580,820;37,74854
 514,96; 2653,605;  329,640; 6537,501;37,43585
 515,54; 2568,820;  284,641; 6411,547;37,28111
 516,13; 2550,114;  316,257; 6365,150;36,93001
 516,71; 2463,992;  293,413; 6187,097;36,82890
 517,30; 2420,576;  298,492; 6100,160;36,57714
 517,88; 2423,923;  317,031; 6059,697;36,68840
 518,46; 2365,382;  286,109; 5948,733;36,71925
 519,05; 2314,967;  296,187; 5904,152;35,99844
 519,63; 2314,110;  312,494; 5837,280;36,22976
 520,22; 2305,742;  314,651; 5819,016;36,17295
 520,80; 2256,062;  310,883; 5738,447;35,83890
 521,38; 2261,659;  334,495; 5731,616;35,70725
 521,97; 2191,570;  293,500; 5657,788;35,38346
 522,55; 2203,609;  318,038; 5672,813;35,21289
 523,13; 2197,323;  293,962; 5633,143;35,64894
 523,72; 2188,344;  301,647; 5659,501;35,21366
 524,30; 2235,358;  324,733; 5771,568;35,07771
 524,89; 2194,198;  294,346; 5746,142;34,84818
 525,47; 2223,266;  313,426; 5873,635;34,34835
 526,05; 2194,496;  278,657; 5922,665;33,94465
 526,64; 2273,698;  323,351; 6001,539;34,34806
 527,22; 2283,125;  318,349; 6135,190;33,77738
 527,80; 2338,237;  347,504; 6262,947;33,65316
 528,39; 2344,054;  301,198; 6336,439;33,84880
 528,97; 2343,761;  295,736; 6473,141;33,15349
 529,55; 2400,349;  310,039; 6638,152;33,03212
 530,14; 2487,731;  333,353; 6782,175;33,40732
 530,72; 2465,966;  306,120; 6881,159;32,84918
 531,30; 2475,897;  294,045; 6980,759;32,62966
 531,89; 2527,487;  316,891; 7098,981;32,59461
 532,47; 2550,433;  340,508; 7179,358;32,31429
 533,05; 2543,648;  327,889; 7206,237;32,21353
 533,63; 2571,778;  346,816; 7320,901;31,90329
 534,22; 2532,509;  307,816; 7328,722;31,68669
 534,80; 2573,528;  338,357; 7389,806;31,69804
 535,38; 2647,486;  412,353; 7502,857;31,52290
 535,97; 2547,741;  318,046; 7407,846;31,44933
 536,55; 2592,399;  371,819; 7484,972;31,21794
 537,13; 2553,898;  378,045; 7457,091;30,73653
 537,71; 2597,809;  408,506; 7522,121;30,77623
 538,30; 2613,853;  432,817; 7585,910;30,49081
 538,88; 2639,061;  469,897; 7660,675;30,16591
 539,46; 2710,182;  541,588; 7831,755;29,74684
 540,05; 2704,524;  557,358; 7964,077;28,98944
 540,63; 2755,845;  596,666; 8108,608;28,74328
 541,21; 2824,559;  625,206; 8260,452;28,80526
 541,79; 2852,225;  662,283; 8345,751;28,50201
 542,38; 2855,589;  681,742; 8498,338;27,81066
 542,96; 2890,079;  701,977; 8638,609;27,56965
 543,54; 2970,021;  719,744; 8861,218;27,63967
 544,12; 2954,788;  696,591; 8941,174;27,39007
 544,70; 2963,848;  672,747; 9030,355;27,41336
 545,29; 3003,653;  683,743; 9151,014;27,39856
 545,87; 2988,841;  650,898; 9205,136;27,33081
 546,45; 2931,859;  605,588; 9222,491;26,99660
 547,03; 2962,561;  598,051; 9248,623;27,33356
 547,62; 2964,661;  568,745; 9376,130;27,20349
 548,20; 3005,388;  568,900; 9540,760;27,15700
 548,78; 2997,105;  525,136; 9614,143;27,19735
 549,36; 3031,209;  493,751; 9815,403;27,22112
 549,94; 3034,223;  453,053; 9900,376;27,32171
 550,53; 3077,455;  468,442;10132,079;26,99825
 551,11; 3065,577;  419,291;10261,657;26,88669
 551,69; 3134,184;  444,135;10523,829;26,68780
 552,27; 3151,804;  415,518;10761,760;26,44715
 552,85; 3226,757;  411,444;11102,716;26,33281
 553,44; 3290,812;  404,904;11349,153;26,36917
 554,02; 3392,413;  418,674;11698,555;26,36321
 554,60; 3370,422;  357,060;11986,584;25,91131
 555,18; 3451,107;  405,981;12299,240;25,60379
 555,76; 3520,810;  371,674;12580,521;25,79388
 556,34; 3588,789;  372,985;12928,483;25,61272
 556,93; 3643,388;  370,058;13278,593;25,35787
 557,51; 3707,096;  355,062;13566,586;25,37205
 558,09; 3764,657;  375,828;13889,695;25,07668
 558,67; 3819,298;  383,525;14243,901;24,78845
 559,25; 3884,018;  387,601;14502,516;24,77108
 559,83; 3902,128;  361,219;14712,948;24,67235
 560,41; 3932,560;  358,446;15061,399;24,30882
 561,00; 4023,862;  370,679;15405,602;24,29798
 561,58; 4048,817;  352,292;15564,740;24,29934
 562,16; 4075,615;  354,675;15827,248;24,04862
 562,74; 4080,759;  333,674;16170,299;23,66088
 563,32; 4175,384;  343,449;16487,161;23,73639
 563,90; 4247,310;  365,371;16893,406;23,48700
 564,48; 4330,408;  366,138;17252,932;23,47556
 565,06; 4442,927;  348,756;17790,633;23,47322
 565,65; 4510,929;  370,452;18364,895;23,00975
 566,23; 4703,208;  407,218;18999,500;23,10631
 566,81; 4748,505;  357,447;19670,421;22,73631
 567,39; 4949,780;  364,527;20526,056;22,74259
 567,97; 5065,594;  383,525;21033,571;22,67341
 568,55; 5188,974;  410,988;21775,741;22,36387
 569,13; 5317,900;  359,756;22407,065;22,48866
 569,71; 5449,949;  358,060;23291,076;22,20331
 570,29; 5654,786;  409,981;24137,455;22,10435
 570,87; 5779,296;  399,290;24791,379;22,05636
 571,45; 5840,657;  392,987;25303,173;21,86925
 572,03; 5889,240;  349,912;25699,267;21,85195
 572,61; 5971,295;  348,911;26399,372;21,58267
 573,20; 6116,199;  381,831;27027,545;21,52079
 573,78; 6188,320;  370,603;27582,819;21,37906
 574,36; 6197,617;  379,218;28016,539;21,05269
 574,94; 6336,700;  428,682;28281,862;21,21129
 575,52; 6238,397;  384,531;28548,552;20,78491
 576,10; 6380,170;  439,607;29100,078;20,72737
 576,68; 6416,740;  424,989;29663,753;20,49249
 577,26; 6510,368;  437,225;30132,352;20,45165
 577,84; 6591,167;  435,603;30649,174;20,37351
 578,42; 6600,788;  487,683;30852,657;20,13209
 579,00; 6532,256;  434,603;30962,554;19,97400
 579,58; 6545,456;  466,528;31145,999;19,81432
 580,16; 6497,056;  454,375;31274,508;19,60628
 580,74; 6487,927;  459,068;31409,801;19,47889
 581,32; 6423,122;  453,221;31471,405;19,24646
 581,90; 6411,069;  475,068;31360,832;19,21921
 582,48; 6339,530;  481,145;31530,012;18,86827
 583,06; 6362,623;  467,759;31645,146;18,90750
 583,64; 6302,598;  465,066;31726,545;18,67324
 584,22; 6227,767;  475,224;31533,208;18,52195
 584,80; 6134,326;  485,606;31311,453;18,32462
 585,38; 5981,597;  497,446;30916,404;18,02873
 585,96; 5926,139;  459,758;31068,098;17,85912
 586,54; 5879,281;  481,454;31036,758;17,66576
 587,12; 5864,990;  462,761;31161,891;17,59733
 587,70; 5834,472;  481,450;31347,237;17,34290
 588,28; 5795,169;  461,915;31385,412;17,24661
 588,86; 5767,950;  476,992;31519,846;17,04404
 589,44; 5692,441;  451,996;31455,187;16,90292
 590,02; 5686,969;  451,610;31719,238;16,74370
 590,59; 5694,756;  430,608;31929,235;16,71231
 591,17; 5703,855;  428,845;32006,144;16,70507
 591,75; 5634,219;  418,766;32126,473;16,44854
 592,33; 5660,619;  443,688;32340,353;16,35573
 592,91; 5611,101;  393,306;32671,434;16,16511
 593,49; 5620,097;  404,307;32802,681;16,09892
 594,07; 5633,648;  422,846;33033,313;15,97893
 594,65; 5584,422;  438,224;33079,333;15,76600
 595,23; 5558,572;  416,687;33409,322;15,58495
 595,81; 5549,390;  408,534;33545,835;15,51380
 596,39; 5491,543;  406,457;33624,196;15,30835
 596,97; 5492,691;  398,690;33796,195;15,25264
 597,55; 5442,086;  392,455;33700,615;15,16034
 598,12; 5397,761;  386,693;33728,117;15,02956
 598,70; 5370,061;  391,768;33818,620;14,89310
 599,28; 5349,253;  404,768;34013,287;14,71200
 599,86; 5304,241;  397,152;33965,114;14,61837
 600,44; 5285,033;  356,461;34064,721;14,62126
 601,02; 5283,703;  417,695;34218,050;14,39632
 601,60; 5231,514;  392,535;34173,150;14,32472
 602,18; 5147,993;  365,462;34152,602;14,15489
 602,75; 5131,827;  373,072;34232,157;14,05459
 603,33; 5114,279;  381,922;34418,757;13,90363
 603,91; 5062,117;  360,540;34325,147;13,84258
 604,49; 5046,855;  398,999;34393,682;13,67230
 605,07; 5011,630;  386,304;34345,533;13,62023
 605,65; 4974,225;  406,615;34436,391;13,42239
 606,23; 4980,706;  464,608;34619,214;13,22252
 606,80; 4932,493;  514,995;34630,071;12,94882
 607,38; 4909,362;  546,155;34683,826;12,78121
 607,96; 4898,506;  597,457;34728,164;12,60170
 608,54; 4885,738;  652,769;34860,921;12,37415
 609,12; 4855,762;  655,918;34823,046;12,29206
 609,70; 4827,908;  695,229;34929,540;12,07175
 610,27; 4764,046;  700,687;35001,084;11,84639
 610,85; 4796,088;  718,844;35003,187;11,89244
 611,43; 4748,510;  717,537;34987,961;11,76225
 612,01; 4662,605;  684,304;34750,674;11,67809
 612,59; 4630,972;  672,460;34737,035;11,62061
 613,16; 4547,793;  644,224;34690,217;11,46557
 613,74; 4563,778;  620,153;34677,271;11,57945
 614,32; 4493,148;  581,846;34577,418;11,50533
 614,90; 4438,051;  533,613;34521,641;11,48769
 615,48; 4385,561;  481,379;34204,658;11,57711
 616,05; 4318,358;  456,916;34228,119;11,43413
 616,63; 4297,386;  469,069;34010,964;11,41354
 617,21; 4260,879;  462,072;33849,657;11,37790
 617,79; 4202,979;  441,765;33792,598;11,27772
 618,36; 4199,835;  445,766;33676,601;11,29695
 618,94; 4083,316;  385,302;33551,233;11,15004
 619,52; 4034,269;  405,916;33249,711;11,04730
 620,10; 4020,211;  393,841;33235,799;11,04188
 620,67; 3984,424;  413,146;33193,170;10,89468
 621,25; 3957,194;  421,151;33002,568;10,85294
 621,83; 3906,637;  406,225;32912,046;10,76857
 622,41; 3938,355;  450,071;32859,540;10,76316
 622,98; 3857,014;  415,300;32663,673;10,67252
 623,56; 3840,182;  418,299;32733,532;10,58907
 624,14; 3806,614;  395,998;32622,603;10,58323
 624,72; 3757,201;  382,686;32516,489;10,50145
 625,29; 3720,220;  382,069;32529,661;10,38383
 625,87; 3745,005;  417,765;32515,376;10,36600
 626,45; 3662,030;  372,914;32343,321;10,28800
 627,02; 3651,478;  383,381;32318,396;10,23359
 627,60; 3624,354;  359,538;32308,045;10,21900
 628,18; 3599,147;  351,841;32275,815;10,17200
 628,76; 3613,578;  361,377;32234,196;10,20368
 629,33; 3575,293;  382,840;32184,576;10,03861
 629,91; 3562,057;  362,688;32279,184;10,02419
 630,49; 3557,679;  388,070;32417,596; 9,89590
 631,06; 3566,692;  381,454;32548,609; 9,90215
 631,64; 3521,208;  374,453;32413,461; 9,82164
 632,22; 3473,750;  339,990;32414,294; 9,77031
 632,79; 3503,019;  371,913;32640,346; 9,70331
 633,37; 3496,990;  346,150;32776,778; 9,71563
 633,95; 3489,709;  342,145;32761,252; 9,70898
 634,52; 3496,060;  344,686;32872,044; 9,68838
 635,10; 3499,904;  345,072;32898,950; 9,69111
 635,68; 3498,455;  340,913;33024,645; 9,66090
 636,25; 3481,627;  328,219;33057,515; 9,63482
 636,83; 3452,347;  319,454;33308,812; 9,49668
 637,41; 3475,149;  339,528;33312,742; 9,50960
 637,98; 3494,226;  356,989;33467,304; 9,47511
 638,56; 3474,859;  345,911;33589,662; 9,41214
 639,13; 3477,592;  336,838;33647,671; 9,42863
 639,71; 3540,756;  368,070;33756,978; 9,50222
 640,29; 3421,996;  300,377;33598,392; 9,37479
 640,86; 3440,840;  324,762;33698,719; 9,33685
 641,44; 3439,375;  321,070;33764,584; 9,32410
 642,02; 3465,988;  343,454;33797,372; 9,33384
 642,59; 3452,986;  330,070;33899,160; 9,30295
 643,17; 3461,060;  307,455;33825,564; 9,40866
 643,74; 3442,057;  332,147;33897,121; 9,26534
 644,32; 3446,824;  350,224;33794,602; 9,25895
 644,89; 3464,283;  339,455;33886,236; 9,31484
 645,47; 3458,742;  364,301;33822,870; 9,24857
 646,05; 3442,432;  338,917;33844,120; 9,26278
 646,62; 3431,506;  333,532;33775,754; 9,26366
 647,20; 3433,657;  340,609;33996,004; 9,19035
 647,77; 3401,039;  309,686;33826,177; 9,22338
 648,35; 3389,960;  300,148;33744,657; 9,23862
 648,92; 3414,649;  332,917;33742,599; 9,22407
 649,50; 3360,031;  299,763;33743,079; 9,15061
 650,08; 3383,875;  313,379;33643,868; 9,21227
 650,65; 3382,949;  308,148;33873,117; 9,16074
 651,23; 3458,100;  287,533;34500,213; 9,26723
 651,80; 3557,329;  284,225;35347,924; 9,33473
 652,38; 3585,711;  304,918;35719,482; 9,26397
 652,95; 3578,631;  285,379;36081,193; 9,20010
 653,53; 3652,167;  321,149;36346,443; 9,24633
 654,10; 3698,395;  336,841;36454,538; 9,30722
 654,68; 3672,239;  300,611;36378,250; 9,34548
 655,25; 3671,698;  289,918;36456,422; 9,35058
 655,83; 3664,233;  296,688;36537,364; 9,29217
 656,40; 3700,539;  332,534;36506,845; 9,31049
 656,98; 3688,690;  292,457;36424,171; 9,39959
 657,55; 3687,380;  309,842;36363,652; 9,36805
 658,13; 3644,146;  295,842;35883,286; 9,40867
 658,70; 3634,067;  318,227;35800,074; 9,34517
 659,28; 3572,064;  303,304;34942,170; 9,43668
 659,85; 3478,908;  323,381;34232,958; 9,30571
 660,43; 3508,520;  322,458;34213,516; 9,40089
 661,00; 3478,902;  302,304;34383,073; 9,32079
 661,58; 3513,977;  295,073;34619,630; 9,37784
 662,15; 3518,820;  296,996;34827,265; 9,33043
 662,73; 3650,125;  355,997;35099,514; 9,48128
 663,30; 3615,507;  313,227;35312,764; 9,43521
 663,88; 3614,582;  305,766;35433,783; 9,41931
 664,45; 3629,733;  299,920;35638,648; 9,42256
 665,03; 3700,038;  297,382;35915,513; 9,55316
 665,60; 3805,728;  374,151;36403,609; 9,52436
 666,17; 3785,341;  312,920;36516,166; 9,59146
 666,75; 3761,107;  298,997;36774,339; 9,49164
 667,32; 3859,335;  329,074;37023,204; 9,62078
 667,90; 3864,871;  312,921;37335,146; 9,59410
 668,47; 3928,792;  323,382;37535,934; 9,68869
 669,05; 3947,943;  314,075;37830,722; 9,68602
 669,62; 3961,479;  291,152;37968,895; 9,74137
 670,19; 3986,938;  275,767;37959,837; 9,84812
 670,77; 4015,320;  303,767;38223,317; 9,78797
 671,34; 4063,779;  295,152;38101,336; 9,96828
 671,92; 4075,776;  290,229;38389,586; 9,93599
 672,49; 4129,312;  308,614;38431,759;10,02199
 673,06; 4083,232;  266,229;38504,701; 9,98210
 673,64; 4151,691;  280,537;38489,643;10,13150
 674,21; 4109,073;  282,614;38387,662;10,04187
 674,79; 4217,302;  309,153;38620,988;10,20089
 675,36; 4253,530;  315,230;38708,699;10,25773
 675,93; 4185,450;  283,537;38668,257;10,16528
 676,51; 4267,755;  308,768;38746,045;10,29986
 677,08; 4257,368;  299,307;38908,910;10,25149
 677,65; 4345,289;  307,845;38928,621;10,45407
 678,23; 4368,440;  305,922;39173,179;10,45229
 678,80; 4368,053;  291,153;39328,351;10,44363
 679,38; 4356,819;  295,153;39473,293;10,36717
 679,95; 4483,586;  304,769;39654,620;10,61965
 680,52; 4507,891;  296,000;39890,716;10,63751
 681,10; 4557,811;  304,384;40293,888;10,63636
 681,67; 4607,117;  299,923;40502,215;10,71380
 682,24; 4612,575;  273,615;40588,849;10,76258
 682,82; 4714,034;  290,077;41102,484;10,83974
 683,39; 4783,647;  326,923;41358,964;10,86157
 683,96; 4807,106;  288,308;41611,983;10,93513
 684,54; 4842,642;  272,616;41813,848;11,00118
 685,11; 4935,255;  310,385;42132,482;11,05844
 685,68; 4975,714;  286,308;42546,424;11,09653
 686,25; 4995,326;  274,616;42635,059;11,14415
 686,83; 5051,093;  273,693;42791,462;11,23624
 687,40; 5081,475;  269,386;43071,789;11,24257
 687,97; 5176,549;  322,386;43388,808;11,27134
 688,55; 5160,239;  258,001;43466,903;11,34544
 689,12; 5187,467;  255,617;43682,692;11,35663
 689,69; 5282,772;  266,232;43795,787;11,52445
 690,26; 5321,154;  284,771;43954,499;11,53289
 690,84; 5355,921;  291,771;44189,364;11,53628
 691,41; 5417,842;  306,309;44136,844;11,66203
 691,98; 5459,993;  294,848;44588,478;11,66115
 692,56; 5469,221;  282,694;44574,882;11,70980
 693,13; 5547,218;  333,464;44633,593;11,76916
 693,70; 5602,139;  302,925;44812,381;11,90582
 694,27; 5589,982;  290,387;44812,708;11,90323
 694,84; 5649,980;  282,695;45005,957;12,00110
 695,42; 5745,131;  334,310;45101,899;12,08647
 695,99; 5724,590;  304,079;45276,918;12,05285
 696,56; 5813,741;  294,080;45164,014;12,30147
 697,13; 5887,585;  298,849;45467,264;12,37311
 697,71; 5874,044;  289,003;45588,129;12,32925
 698,28; 5963,426;  299,080;45841,302;12,43757
 698,85; 5982,192;  268,157;45908,628;12,51967
 699,42; 6032,190;  267,772;46123,263;12,57083
 699,99; 6096,341;  304,926;46237,128;12,60862
 700,57; 6169,108;  297,311;46230,070;12,78346
 701,14; 6198,336;  280,311;46376,935;12,83830
 701,71; 6282,179;  310,850;46638,800;12,88926
 702,28; 6273,561;  294,465;46572,511;12,91994
 702,85; 6351,405;  307,081;46653,376;13,04166
 703,43; 6408,556;  312,312;46872,549;13,09324
 704,00; 6478,169;  327,004;47096,568;13,15207
 704,57; 6505,397;  299,312;46970,971;13,29733
 705,14; 6535,164;  332,004;47369,682;13,18764
 705,71; 6620,546;  342,081;47427,471;13,33421
 706,28; 6591,543;  310,850;47394,874;13,33933
 706,86; 6711,002;  346,620;47531,354;13,48822
 707,43; 6750,000;  359,235;47444,912;13,57263
 708,00; 6778,458;  328,005;47556,777;13,65789
 708,57; 6751,840;  301,389;47422,488;13,68909
 709,14; 6809,376;  327,236;47655,815;13,69604
 709,71; 6861,835;  312,543;47744,449;13,80778
 710,28; 6969,063;  313,082;47915,314;13,98250
 710,86; 7021,061;  309,928;48020,871;14,06623
 711,43; 7126,058;  333,313;47975,352;14,25788
 712,00; 7087,979;  316,467;48120,755;14,16507
 712,57; 7210,668;  337,390;48233,544;14,35038
 713,14; 7194,589;  314,698;48374,639;14,31523
 713,71; 7227,432;  315,159;48244,197;14,42189
 714,28; 7270,122;  300,544;48378,754;14,49633
 714,85; 7254,658;  293,775;48046,850;14,57683
 715,42; 7331,348;  293,237;48317,407;14,65535
 716,00; 7455,345;  360,237;48414,042;14,76493
 716,57; 7479,804;  297,468;48484,291;14,90519
 717,14; 7482,648;  281,929;48384,541;14,96950
 717,71; 7548,414;  280,006;48454,637;15,08763
 718,28; 7642,719;  325,699;48556,348;15,17089
 718,85; 7631,948;  276,468;48492,059;15,25540
 719,42; 7702,791;  296,776;48717,617;15,29510
 719,99; 7705,404;  283,776;48509,020;15,38951
 720,56; 7781,709;  310,391;48748,654;15,42441
 721,13; 7849,553;  287,392;48823,981;15,58033
 721,70; 7856,935;  277,546;48758,615;15,63371
 722,27; 7953,317;  304,546;48775,019;15,78027
 722,84; 8016,622;  345,238;48931,961;15,78905
 723,41; 8032,542;  276,546;48967,826;15,92892
 723,98; 8102,540;  299,546;49080,229;15,99607
 724,55; 8138,229;  310,315;49232,402;16,00078
 725,12; 8135,765;  247,623;49144,498;16,13220
 725,69; 8239,224;  285,239;49277,517;16,23518
 726,27; 8304,991;  293,623;49382,690;16,32006
 726,84; 8388,296;  298,854;49718,401;16,36891
 727,41; 8464,062;  308,316;49661,189;16,52537
 727,98; 8484,291;  311,162;49958,900;16,46224
 728,55; 8520,442;  330,162;49853,381;16,53826
 729,12; 8596,132;  273,239;49989,169;16,74090
 729,69; 8692,821;  317,624;50136,957;16,81114
 730,26; 8743,588;  309,778;50348,822;16,85446
 730,82; 8766,124;  297,163;50277,456;16,94460
 731,39; 8749,198;  291,317;50285,167;16,91784
 731,96; 8870,349;  280,624;50571,802;17,07998
 732,53; 8959,808;  306,240;50841,744;17,12374
 733,10; 9035,575;  306,548;51018,993;17,21279
 733,67; 9090,341;  314,317;51184,551;17,25179
 734,24; 9137,954;  290,855;50785,416;17,52089
 734,81; 9125,490;  325,702;50886,742;17,40429
 735,38; 9137,641;  301,702;50707,223;17,52971
 735,95; 9176,870;  299,625;50561,780;17,66189
 736,52; 9205,636;  302,548;50796,491;17,63199
 737,09; 9192,095;  307,548;50411,818;17,73212
 737,66; 9270,246;  349,241;50647,221;17,73631
 738,23; 9360,859;  293,395;50711,779;17,98444
 738,80; 9483,933;  357,318;50979,490;18,02889
 739,37; 9514,854;  321,395;51168,278;18,08067
 739,94; 9554,774;  306,933;51266,605;18,14737
 740,51; 9712,233;  399,395;51176,162;18,34075
 741,07; 9598,692;  294,395;51149,489;18,29570
 741,64; 9757,151;  334,626;51368,123;18,46341
 742,21; 9811,533;  297,857;51408,450;18,61390
 742,78; 9815,761;  271,934;51195,776;18,74137
 743,35; 9885,143;  295,780;51403,334;18,76310
 743,92; 9965,756;  323,396;51518,122;18,83468
 744,49;10006,677;  309,011;51500,987;18,94372
 745,06; 9959,213;  304,011;51481,621;18,86607
 745,63;10042,441;  277,242;51405,409;19,09945
 746,19;10069,207;  286,781;51513,813;19,09622
 746,76;10049,897;  295,704;51484,062;19,05549
 747,33;10141,279;  284,858;51445,158;19,26576
 747,90;10220,584;  316,319;51609,408;19,30916
 748,47;10264,735;  305,396;51598,427;19,41655
 749,04;10281,425;  308,550;51568,061;19,45566
 749,61;10287,653;  334,935;51465,465;19,46531
 750,17;10389,420;  313,166;51550,714;19,66576
 750,74;10372,571;  309,474;51508,964;19,65468
 751,31;10370,492;  288,551;51351,598;19,74410
 751,88;10354,566;  272,474;51405,848;19,71724
 752,45;10470,871;  296,782;51402,174;19,90805
 753,02;10523,176;  316,859;51215,040;20,05242
 753,58;10508,327;  293,628;51275,212;20,03606
 754,15;10564,940;  295,859;51399,462;20,09463
 754,72;10604,553;  281,551;51227,404;20,26269
 755,29;10603,935;  267,244;51119,192;20,32703
 755,86;10627,702;  295,475;51214,365;20,29154
 756,42;10708,930;  299,244;51097,845;20,49207
 756,99;10694,927;  253,090;50977,326;20,58550
 757,56;10749,540;  255,937;50970,498;20,69150
 758,13;10748,230;  227,860;50886,210;20,76730
 758,70;10834,919;  250,552;51004,921;20,85410
 759,26;10888,378;  236,322;51033,863;20,96963
 759,83;10983,222;  243,322;51053,266;21,13740
 760,40;11023,835;  226,322;51003,824;21,26436
 760,97;10980,140;  230,937;50898,227;21,21527
 761,53;10951,368;  218,322;50600,554;21,30324
 762,10;11034,673;  209,245;50629,650;21,47033
 762,67;11061,286;  252,861;50692,130;21,42859
 763,24;11005,360;  196,784;50153,149;21,63603
 763,80;11076,973;  237,938;50331,860;21,63743
 764,37;11029,047;  239,938;50257,571;21,57061
 764,94;10932,583;  226,246;49867,283;21,56751
 765,50;10982,581;  239,092;49944,378;21,61438
 766,07;11095,116;  271,015;49896,244;21,81169
 766,64;11070,268;  243,246;49654,262;21,91216
 767,21;11123,650;  259,323;49628,974;22,00608
 767,77;11166,878;  276,861;49478,685;22,13336
 768,34;11130,568;  280,554;49371,396;22,10191
 768,91;11173,180;  276,016;49330,569;22,21438
 769,47;11222,024;  284,016;49375,280;22,28097
 770,04;11182,175;  291,247;49143,068;22,29380
 770,61;11184,326;  262,939;48955,087;22,42946
 771,18;11181,401;  254,247;48914,106;22,45620
 771,74;11291,860;  278,401;48989,510;22,60975
 772,31;11240,857;  279,632;48733,913;22,62179
 772,88;11246,085;  249,016;48515,393;22,78412
 773,44;11188,083;  262,939;48387,566;22,70177
 774,01;11261,311;  279,324;48493,970;22,77728
 774,58;11274,077;  255,555;48151,681;23,00504
 775,14;11321,690;  254,709;48253,700;23,05670
 775,71;11285,072;  252,171;48216,026;23,00253
 776,27;11370,377;  310,709;48202,507;23,09303
 776,84;11479,144;  336,171;48305,833;23,22921
 777,41;11408,987;  278,248;47961,699;23,34298
 777,97;11342,370;  255,940;47678,179;23,37812
 778,54;11398,905;  276,171;47718,275;23,44486
 779,11;11478,441;  291,479;47758,217;23,56800
 779,67;11507,900;  243,941;47711,928;23,72959
 780,24;11496,974;  272,941;47509,101;23,76153
 780,80;11535,280;  290,864;47501,120;23,81774
 781,37;11549,046;  271,787;47502,908;23,87676
 781,94;11539,967;  271,787;47295,234;23,96290
 782,50;11540,349;  274,556;47226,407;23,99435
 783,07;11614,577;  296,326;47330,118;24,06408
 783,63;11549,651;  264,557;47086,214;24,10230
 784,20;11548,033;  291,018;46959,925;24,12102
 784,77;11525,415;  274,095;46781,483;24,19254
 785,33;11552,105;  255,711;46631,425;24,35843
 785,90;11583,564;  268,096;46723,828;24,35753
 786,46;11606,946;  288,019;46535,616;24,47463
 787,03;11603,482;  253,173;46280,712;24,65982
 787,59;11667,325;  265,173;46207,885;24,81820
 788,16;11678,938;  267,942;46151,442;24,86950
 788,73;11673,397;  285,327;46032,461;24,89352
 789,29;11636,164;  268,096;45727,865;25,00688
 789,86;11724,084;  278,865;45739,038;25,17636
 790,42;11639,774;  282,173;45568,979;25,07927
 790,99;11653,771;  280,481;45233,691;25,30029
 791,55;11673,230;  262,789;45164,325;25,41214
 792,12;11702,766;  289,712;45206,575;25,40929
 792,68;11610,763;  276,174;44950,517;25,37159
 793,25;11551,761;  284,174;44732,536;25,34984
 793,81;11583,835;  335,405;44415,016;25,51844
 794,38;11481,910;  240,559;44239,343;25,54923
 794,94;11496,215;  261,097;44125,977;25,61301
 795,51;11500,904;  283,790;43907,688;25,71323
 796,07;11464,517;  276,328;43538,322;25,86147
 796,64;11601,053;  290,328;43800,957;25,99531
 797,20;11505,512;  272,713;43289,052;26,11287
