
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,030;  207,392;  366,691;16,72188
 200,34;  238,136;  197,469;  355,354;25,75739
 200,94;  263,891;  228,390;  407,380;19,83386
 201,54;  262,121;  222,622;  409,009;21,19192
 202,14;  290,641;  243,778;  440,040;23,87789
 202,74;  265,960;  221,853;  441,142;20,11370
 203,34;  247,605;  198,087;  459,415;18,94854
 203,94;  227,124;  171,394;  466,821;18,86425
 204,54;  300,341;  242,156;  543,763;19,29142
 205,14;  255,544;  198,315;  561,400;15,76182
 205,74;  320,520;  232,933;  638,687;21,58609
 206,34;  280,155;  204,470;  636,056;17,53646
 206,94;  303,814;  218,547;  688,144;18,15743
 207,54;  279,470;  174,778;  718,661;19,24910
 208,14;  309,403;  205,317;  793,743;17,68892
 208,74;  311,397;  214,161;  871,081;14,80187
 209,34;  316,925;  198,623;  933,736;16,09305
 209,94;  347,050;  210,315; 1008,119;17,13893
 210,54;  353,919;  210,240; 1112,466;15,92486
 211,14;  375,426;  213,392; 1206,006;16,32400
 211,73;  402,391;  204,314; 1298,510;18,10255
 212,33;  414,886;  225,698; 1403,055;16,06894
 212,93;  418,697;  204,468; 1488,353;16,68593
 213,53;  406,248;  178,853; 1530,484;16,82372
 214,13;  429,702;  193,089; 1619,086;16,59282
 214,73;  430,257;  189,855; 1644,501;16,52646
 215,33;  429,358;  170,469; 1671,042;17,25267
 215,93;  493,471;  199,010; 1779,950;18,62566
 216,53;  466,976;  175,314; 1843,429;17,48448
 217,13;  533,441;  219,164; 2025,749;17,39622
 217,73;  556,787;  195,703; 2217,986;17,85528
 218,33;  555,076;  149,166; 2386,125;18,14559
 218,93;  655,382;  177,401; 2679,163;19,10577
 219,53;  705,695;  199,705; 2920,374;18,59802
 220,13;  742,936;  159,475; 3206,578;19,14807
 220,73;  812,289;  187,392; 3517,693;18,76399
 221,32;  884,474;  188,392; 3874,081;18,88609
 221,92;  974,903;  202,551; 4264,174;19,01585
 222,52; 1047,164;  174,934; 4661,073;19,44278
 223,12; 1114,484;  181,165; 5075,819;19,06814
 223,72; 1209,104;  195,319; 5442,991;19,31877
 224,32; 1265,927;  192,626; 5845,976;18,98521
 224,92; 1317,578;  189,088; 6108,737;19,06347
 225,52; 1393,433;  203,008; 6452,854;19,04727
 226,12; 1445,801;  185,856; 6698,534;19,34604
 226,72; 1439,420;  158,702; 7028,198;18,64355
 227,31; 1519,918;  155,240; 7354,420;18,95601
 227,91; 1587,392;  192,316; 7785,953;18,37164
 228,51; 1624,681;  178,083; 8109,623;18,23856
 229,11; 1712,043;  184,394; 8495,572;18,38065
 229,71; 1740,113;  186,699; 8716,250;18,21215
 230,31; 1798,742;  179,473; 9075,403;18,20236
 230,91; 1812,593;  166,235; 9391,911;17,84539
 231,51; 1855,054;  172,318; 9652,900;17,74929
 232,10; 1906,501;  171,474; 9976,672;17,69497
 232,70; 1931,462;  186,926;10145,097;17,51864
 233,30; 1968,073;  202,625;10365,435;17,37165
 233,90; 1973,033;  176,164;10513,657;17,38206
 234,50; 1965,034;  175,780;10561,473;17,22807
 235,10; 1956,040;  173,857;10664,121;16,98892
 235,70; 1963,213;  198,008;10648,200;16,89161
 236,29; 1931,138;  191,392;10629,618;16,66707
 236,89; 1852,667;  159,543;10478,016;16,40866
 237,49; 1862,319;  194,625;10431,184;16,29155
 238,09; 1818,617;  184,547;10154,902;16,38928
 238,69; 1784,364;  225,388; 9983,329;15,97648
 239,29; 1669,134;  176,470; 9652,505;15,75199
 239,89; 1625,707;  195,466; 9366,333;15,59548
 240,48; 1560,038;  177,163; 8974,124;15,71992
 241,08; 1514,235;  181,701; 8634,289;15,76480
 241,68; 1461,799;  192,009; 8356,134;15,55329
 242,28; 1395,312;  174,394; 8035,117;15,53187
 242,88; 1395,860;  219,166; 7828,258;15,46432
 243,48; 1371,392;  211,086; 7510,243;15,89643
 244,07; 1317,890;  192,316; 7275,406;15,89100
 244,67; 1334,181;  193,163; 7151,240;16,39846
 245,27; 1334,084;  196,314; 6989,894;16,74772
 245,87; 1369,685;  220,242; 6894,092;17,22308
 246,47; 1348,124;  191,545; 6923,749;17,17980
 247,06; 1400,806;  182,239; 6907,078;18,12039
 247,66; 1448,055;  174,855; 6941,503;18,81581
 248,26; 1495,279;  213,237; 7050,026;18,75210
 248,86; 1585,825;  202,776; 7247,862;19,63140
 249,46; 1664,281;  155,010; 7422,575;20,76721
 250,05; 1793,414;  205,393; 7732,627;21,09700
 250,65; 1873,524;  169,391; 8052,190;21,61838
 251,25; 2029,400;  188,700; 8492,681;22,16647
 251,85; 2206,339;  186,159; 8978,281;22,97716
 252,44; 2385,357;  152,930; 9520,688;23,83096
 253,04; 2644,905;  201,854;10265,000;24,27721
 253,64; 2875,944;  154,236;10900,597;25,32679
 254,24; 3148,333;  204,009;11741,224;25,52023
 254,84; 3428,434;  179,779;12519,882;26,32600
 255,43; 3750,693;  179,700;13422,613;26,96532
 256,03; 4070,880;  185,775;14398,265;27,33585
 256,63; 4424,011;  193,389;15343,007;27,92560
 257,23; 4713,732;  169,928;16095,163;28,53210
 257,82; 5051,148;  188,465;17044,616;28,84812
 258,42; 5341,421;  147,079;17784,581;29,45055
 259,02; 5729,419;  201,469;18712,709;29,86267
 259,62; 5920,735;  169,002;19302,986;30,06030
 260,21; 6168,300;  188,699;19810,500;30,47427
 260,81; 6352,023;  190,009;20287,806;30,66015
 261,41; 6588,167;  163,388;20645,074;31,36841
 262,01; 6744,673;  203,617;21237,688;31,09743
 262,60; 6855,501;  169,697;21451,470;31,41563
 263,20; 7042,521;  173,852;21765,449;31,81177
 263,80; 7160,263;  201,232;21997,474;31,92767
 264,40; 7273,001;  169,386;22117,392;32,36565
 264,99; 7341,481;  187,385;22332,574;32,30542
 265,59; 7397,066;  175,691;22368,883;32,53870
 266,19; 7435,268;  172,078;22546,184;32,46248
 266,78; 7515,474;  213,000;22692,956;32,48438
 267,38; 7489,982;  193,076;22721,709;32,38948
 267,98; 7483,945;  182,692;22678,223;32,45646
 268,58; 7494,711;  189,460;22711,392;32,43616
 269,17; 7467,463;  184,074;22772,031;32,24457
 269,77; 7430,244;  184,850;22568,779;32,36873
 270,37; 7323,534;  160,385;22470,206;32,10760
 270,96; 7347,435;  220,080;22415,265;32,11217
 271,56; 7179,432;  181,851;22134,075;31,87641
 272,16; 7076,790;  182,618;21964,063;31,65158
 272,75; 7034,742;  187,926;21924,911;31,49846
 273,35; 6947,930;  192,850;21843,823;31,19989
 273,95; 6956,900;  180,849;21764,698;31,39408
 274,54; 6883,543;  161,470;21761,566;31,12057
 275,14; 6951,687;  200,773;22189,200;30,70213
 275,74; 6857,621;  154,926;22167,808;30,44896
 276,33; 7010,260;  205,850;22504,881;30,51437
 276,93; 7001,536;  188,855;22848,853;30,06479
 277,53; 7135,757;  195,238;23368,098;29,95107
 278,12; 7242,538;  178,775;23806,277;29,89636
 278,72; 7411,648;  219,238;24373,847;29,77655
 279,32; 7477,768;  186,391;24798,059;29,62569
 279,91; 7626,621;  159,468;25562,541;29,39469
 280,51; 7803,900;  188,469;25967,321;29,54139
 281,11; 7986,811;  180,006;26630,763;29,51449
 281,70; 8096,333;  167,698;27049,153;29,49481
 282,30; 8240,893;  171,312;27551,998;29,47180
 282,90; 8384,601;  173,851;27939,485;29,57163
 283,49; 8540,780;  198,311;28439,687;29,53988
 284,09; 8680,976;  201,390;28910,339;29,53639
 284,69; 8794,088;  211,314;29098,297;29,71156
 285,28; 8905,818;  197,159;29476,937;29,74291
 285,88; 9064,191;  245,541;29721,166;29,91845
 286,47; 9020,751;  186,235;29759,467;29,87335
 287,07; 9165,149;  209,930;29811,041;30,25298
 287,67; 9305,777;  202,163;29911,397;30,64237
 288,26; 9350,950;  176,853;29846,860;30,92044
 288,86; 9486,883;  181,159;29866,006;31,34840
 289,46; 9610,860;  192,698;30055,269;31,53835
 290,05; 9757,704;  175,470;30059,663;32,06456
 290,65; 9948,965;  193,235;30239,781;32,46872
 291,24;10109,817;  191,699;30304,873;32,93614
 291,84;10257,549;  211,466;30425,700;33,24950
 292,44;10447,409;  188,702;30600,545;33,73261
 293,03;10649,874;  261,776;30732,753;34,09178
 293,63;10728,176;  177,235;30773,553;34,48435
 294,22;10879,678;  198,544;30973,729;34,70697
 294,82;10901,297;  183,617;30975,077;34,80731
 295,41;10863,948;  170,390;30638,076;35,09803
 296,01;10915,405;  216,464;30605,787;35,20625
 296,61;10844,101;  210,622;30362,350;35,26656
 297,20;10666,284;  199,157;30000,191;35,12337
 297,80;10623,215;  201,316;29818,216;35,18903
 298,39;10489,492;  183,313;29490,512;35,16604
 298,99;10414,399;  194,619;29344,735;35,05914
 299,58;10258,792;  204,009;29207,145;34,66792
 300,18;10150,502;  198,624;28990,588;34,56478
 300,78; 9943,888;  178,007;28703,929;34,23511
 301,37; 9871,784;  194,462;28642,972;34,01697
 301,97; 9848,128;  192,929;28648,490;33,93080
 302,56; 9692,759;  193,158;28653,764;33,37807
 303,16; 9582,283;  170,004;28481,819;33,24506
 303,75; 9486,698;  189,315;28525,061;32,81150
 304,35; 9465,383;  181,472;28720,066;32,53107
 304,94; 9359,193;  181,699;28731,637;32,14541
 305,54; 9283,090;  218,546;28672,081;31,85736
 306,13; 9121,642;  161,934;28573,068;31,53591
 306,73; 9021,117;  158,548;28317,031;31,47389
 307,33; 8873,497;  204,317;28321,045;30,83282
 307,92; 8822,915;  193,084;28380,531;30,61587
 308,52; 8868,332;  170,696;28741,356;30,44254
 309,11; 8921,121;  178,541;29205,878;30,11844
 309,71; 8836,154;  171,617;29443,116;29,60059
 310,30; 8817,117;  172,776;29648,606;29,32688
 310,90; 8845,271;  208,853;29955,991;29,03277
 311,49; 8760,970;  185,314;30028,673;28,73556
 312,09; 8659,158;  161,008;30225,597;28,26631
 312,68; 8790,325;  231,930;30664,330;28,12264
 313,28; 8629,838;  167,314;30631,838;27,77829
 313,87; 8549,877;  154,776;30809,032;27,38641
 314,47; 8595,689;  172,157;30963,772;27,35658
 315,06; 8487,555;  159,391;31159,668;26,86480
 315,66; 8482,927;  174,547;31275,674;26,71408
 316,25; 8260,891;  156,620;31163,214;26,13725
 316,85; 8213,644;  151,778;31200,812;25,96495
 317,44; 8172,170;  179,387;31341,615;25,64895
 318,04; 8086,181;  164,466;31348,802;25,40286
 318,63; 7991,830;  162,471;31389,074;25,07272
 319,22; 7937,017;  188,158;31575,797;24,68761
 319,82; 7825,235;  185,621;31708,679;24,23500
 320,41; 7711,815;  187,158;31426,645;24,08701
 321,01; 7669,622;  197,008;31533,415;23,84643
 321,60; 7589,838;  189,390;31561,672;23,58913
 322,20; 7487,518;  169,315;31579,831;23,29858
 322,79; 7440,498;  204,391;31614,250;23,03769
 323,39; 7310,751;  181,472;31629,533;22,67001
 323,98; 7264,320;  168,930;31550,158;22,61030
 324,58; 7165,121;  170,619;31501,168;22,32486
 325,17; 7131,823;  174,543;31304,557;22,34911
 325,76; 7015,217;  206,776;31146,621;22,00542
 326,36; 6846,177;  171,239;30813,671;21,78332
 326,95; 6780,175;  200,390;30497,135;21,71779
 327,55; 6632,113;  163,774;30140,191;21,57809
 328,14; 6540,479;  168,855;29824,158;21,48561
 328,74; 6396,831;  199,004;29444,362;21,19252
 329,33; 6327,748;  198,931;29099,182;21,20679
 329,92; 6147,801;  163,464;28602,332;21,04281
 330,52; 5991,682;  184,240;28056,741;20,83574
 331,11; 5937,012;  173,390;27658,869;20,96970
 331,71; 5752,775;  179,929;27078,464;20,71803
 332,30; 5676,731;  201,083;26683,099;20,67686
 332,89; 5607,755;  237,161;26152,787;20,72338
 333,49; 5435,580;  187,159;25730,178;20,54738
 334,08; 5357,939;  176,851;25392,148;20,54740
 334,68; 5278,538;  185,928;24979,661;20,53991
 335,27; 5216,938;  201,086;24699,617;20,47409
 335,86; 5221,243;  229,544;24407,330;20,64581
 336,46; 5114,157;  201,625;24132,917;20,52765
 337,05; 5080,356;  178,698;23990,860;20,58469
 337,65; 5037,020;  166,851;23853,243;20,56104
 338,24; 5122,106;  226,161;23820,953;20,75011
 338,83; 5055,074;  209,546;23747,210;20,58627
 339,43; 5042,572;  166,158;23655,207;20,76037
 340,02; 5078,247;  179,542;23628,981;20,89050
 340,61; 5085,842;  175,622;23638,933;20,92722
 341,21; 5132,524;  213,312;23703,977;20,94113
 341,80; 5175,283;  189,082;23583,139;21,31396
 342,40; 5219,573;  191,932;23701,383;21,38562
 342,99; 5275,986;  184,623;23787,787;21,57068
 343,58; 5318,748;  187,392;23957,336;21,58758
 344,18; 5366,550;  197,239;24025,125;21,69438
 344,77; 5489,032;  175,542;24256,853;22,06479
 345,36; 5530,944;  158,083;24541,058;22,03530
 345,96; 5699,480;  208,239;24819,807;22,31163
 346,55; 5780,893;  181,703;25003,141;22,55788
 347,14; 5891,018;  169,778;25317,973;22,75010
 347,74; 6030,049;  150,628;25676,600;23,03309
 348,33; 6201,238;  178,089;26274,468;23,08040
 348,92; 6416,874;  197,629;26750,416;23,42219
 349,52; 6539,791;  164,167;27227,383;23,55826
 350,11; 6673,692;  175,773;27467,218;23,80936
 350,70; 6752,550;  181,622;27518,189;24,03714
 351,29; 6774,588;  167,461;27205,563;24,43636
 351,89; 6831,408;  187,156;27278,374;24,52548
 352,48; 6906,643;  152,237;27344,522;24,83942
 353,07; 6970,598;  183,548;27195,951;25,12568
 353,67; 7015,158;  191,630;27196,094;25,26815
 354,26; 7014,423;  177,778;27049,324;25,44195
 354,85; 7068,166;  190,931;26835,017;25,81149
 355,45; 7098,979;  168,313;26713,111;26,10932
 356,04; 7183,093;  182,548;26689,894;26,40983
 356,63; 7220,163;  218,467;26476,589;26,66488
 357,22; 7224,473;  191,924;26303,231;26,93297
 357,82; 7260,714;  184,463;26171,051;27,23040
 358,41; 7320,747;  207,160;26032,662;27,54482
 359,00; 7357,900;  173,004;25832,557;28,00086
 359,60; 7366,009;  187,238;25782,294;28,04749
 360,19; 7399,745;  193,548;25704,162;28,24784
 360,78; 7443,826;  191,313;25485,157;28,67303
 361,37; 7512,907;  177,159;25361,021;29,12876
 361,97; 7533,350;  191,852;25288,609;29,25277
 362,56; 7532,975;  171,388;24946,234;29,71396
 363,15; 7595,181;  217,544;24762,617;30,05751
 363,74; 7548,637;  192,157;24476,679;30,29287
 364,34; 7540,644;  205,773;24153,881;30,62819
 364,93; 7444,209;  177,696;23823,975;30,73005
 365,52; 7398,628;  154,467;23477,638;31,05993
 366,11; 7427,689;  187,774;23182,062;31,48571
 366,71; 7359,940;  191,389;22803,643;31,70206
 367,30; 7351,288;  188,467;22570,511;32,00253
 367,89; 7360,526;  227,393;22379,572;32,20059
 368,48; 7347,491;  202,234;22074,561;32,66803
 369,07; 7267,781;  189,391;21656,189;32,97366
 369,67; 7230,241;  210,926;21477,410;33,00647
 370,26; 7186,020;  175,468;21171,532;33,38984
 370,85; 7186,761;  182,082;20922,749;33,77268
 371,44; 7187,459;  188,237;20753,120;34,03483
 372,03; 7175,819;  163,235;20556,770;34,38631
 372,63; 7163,199;  158,775;20244,119;34,87331
 373,22; 7071,866;  175,930;20036,179;34,72230
 373,81; 7081,510;  159,236;19782,321;35,27618
 374,40; 7052,499;  173,778;19460,047;35,66642
 374,99; 7041,388;  176,467;19282,864;35,92996
 375,59; 6965,235;  172,085;19059,643;35,96627
 376,18; 7037,263;  201,005;18980,250;36,40326
 376,77; 7025,549;  196,006;18709,635;36,88927
 377,36; 7057,239;  208,390;18763,235;36,91138
 377,95; 6982,949;  191,543;18407,371;37,28299
 378,55; 6988,469;  172,931;18324,569;37,54778
 379,14; 6999,603;  186,159;18193,346;37,83736
 379,73; 6994,650;  190,005;18150,868;37,88596
 380,32; 7124,216;  184,775;18138,729;38,65133
 380,91; 7120,868;  157,311;18041,879;38,93612
 381,50; 7135,056;  201,158;18028,560;38,89461
 382,10; 7139,139;  168,621;17937,882;39,22796
 382,69; 7191,235;  168,621;17884,833;39,63948
 383,28; 7249,575;  202,466;17890,255;39,84166
 383,87; 7254,842;  176,542;17716,016;40,35640
 384,46; 7216,974;  170,540;17679,514;40,24470
 385,05; 7295,113;  208,696;17677,748;40,56555
 385,64; 7316,459;  192,235;17644,677;40,82078
 386,24; 7370,888;  163,386;17642,555;41,23481
 386,83; 7458,964;  199,540;17686,201;41,51407
 387,42; 7512,236;  196,851;17786,251;41,58974
 388,01; 7627,728;  194,076;17924,233;41,92660
 388,60; 7736,898;  191,925;18158,714;41,99400
 389,19; 7879,972;  177,997;18305,830;42,48701
 389,78; 8012,241;  179,228;18564,528;42,60476
 390,37; 8244,841;  240,000;18893,698;42,91289
 390,96; 8319,054;  189,001;18997,024;43,22651
 391,56; 8407,860;  194,919;19208,103;43,19603
 392,15; 8526,578;  184,690;19430,345;43,34427
 392,74; 8577,453;  159,069;19627,742;43,24067
 393,33; 8802,511;  183,688;19819,125;43,89423
 393,92; 9000,979;  193,298;20196,938;44,03039
 394,51; 9100,753;  169,303;20392,440;44,16452
 395,10; 9258,106;  207,062;20651,962;44,27043
 395,69; 9370,963;  202,678;20752,398;44,61513
 396,28; 9415,372;  208,983;20771,541;44,77259
 396,87; 9522,104;  208,363;20898,450;45,01548
 397,46; 9635,318;  215,129;20943,923;45,44495
 398,06; 9699,445;  223,279;21139,960;45,30435
 398,65; 9753,238;  204,578;21271,406;45,32557
 399,24; 9827,459;  225,422;21394,542;45,35870
 399,83; 9866,660;  198,331;21390,949;45,62121
 400,42; 9997,954;  254,088;21553,748;45,74658
 401,01;10038,498;  213,074;21665,870;45,80020
 401,60;10119,280;  228,285;21657,881;46,15577
 402,19;10164,837;  249,039;21683,120;46,26183
 402,78;10145,412;  253,477;21718,293;46,08441
 403,37;10117,541;  237,763;21500,734;46,46471
 403,96;10103,594;  234,660;21369,983;46,69403
 404,55;10105,712;  263,323;21325,723;46,72967
 405,14;10033,114;  239,527;21175,396;46,77898
 405,73;10037,296;  256,881;21100,947;46,92182
 406,32;10001,934;  257,091;21055,753;46,85322
 406,91; 9943,994;  238,759;20761,509;47,29013
 407,50; 9924,401;  263,593;20641,761;47,40764
 408,09; 9802,660;  237,815;20373,194;47,50269
 408,68; 9809,016;  246,270;20291,234;47,70648
 409,27; 9726,981;  245,355;20085,614;47,78983
 409,86; 9746,980;  256,989;20002,333;48,06192
 410,45; 9783,149;  288,928;19955,774;48,27526
 411,04; 9719,303;  289,559;19904,468;48,07437
 411,63; 9598,215;  273,350;19624,100;48,18865
 412,22; 9510,681;  280,523;19482,421;48,06899
 412,81; 9435,104;  293,145;19202,463;48,34632
 413,40; 9316,743;  298,077;18947,508;48,35894
 413,99; 9209,659;  328,535;18631,139;48,52383
 414,58; 9031,898;  271,614;18284,849;48,63249
 415,17; 8939,954;  279,991;18101,481;48,59281
 415,76; 8837,869;  256,368;17999,166;48,36611
 416,35; 8788,021;  258,680;17838,897;48,51670
 416,94; 8820,623;  295,139;17844,585;48,57979
 417,53; 8918,393;  266,761;18068,435;48,60010
 418,12; 8976,094;  261,609;18120,991;48,79500
 418,71; 9146,643;  299,923;18412,108;48,84402
 419,30; 9221,424;  278,225;18537,049;48,98015
 419,89; 9361,497;  270,303;18741,244;49,21890
 420,48; 9447,975;  290,231;18964,708;49,03882
 421,07; 9540,910;  282,078;19006,851;49,44696
 421,66; 9538,634;  257,159;19023,831;49,45722
 422,25; 9533,759;  270,782;19022,155;49,39893
 422,84; 9554,432;  301,245;19019,094;49,43510
 423,43; 9436,330;  279,781;18735,300;49,61415
 424,02; 9382,111;  302,397;18536,212;49,79602
 424,60; 9159,237;  262,406;18159,979;49,70971
 425,19; 9077,050;  274,402;17884,214;49,98718
 425,78; 9041,849;  288,248;17869,031;49,79073
 426,37; 8991,720;  290,329;17674,825;50,05260
 426,96; 8984,571;  276,406;17574,765;50,34099
 427,55; 8862,957;  262,565;17458,296;50,01470
 428,14; 8761,344;  276,951;17277,370;49,90696
 428,73; 8726,490;  281,178;17176,404;49,98638
 429,32; 8770,055;  289,944;17161,119;50,26391
 429,91; 8751,236;  302,947;17156,620;50,12729
 430,50; 8669,377;  287,873;16968,792;50,24606
 431,08; 8620,323;  301,183;16859,955;50,24008
 431,67; 8593,549;  337,494;16810,809;50,11775
 432,26; 8518,899;  350,957;16658,199;50,08782
 432,85; 8380,201;  376,957;16259,013;50,39174
 433,44; 8228,469;  372,883;15957,398;50,40636
 434,03; 8068,235;  388,580;15678,711;50,22622
 434,62; 7849,389;  356,807;15263,888;50,26190
 435,21; 7796,457;  369,419;15092,581;50,44459
 435,79; 7665,360;  378,809;14993,266;49,85851
 436,38; 7672,061;  360,429;14891,432;50,31746
 436,97; 7637,196;  363,276;14828,789;50,28457
 437,56; 7544,191;  357,591;14579,542;50,53175
 438,15; 7489,814;  330,897;14590,165;50,20536
 438,74; 7525,087;  347,051;14560,189;50,50282
 439,33; 7481,011;  329,127;14514,915;50,41584
 439,91; 7499,834;  288,284;14558,280;50,53645
 440,50; 7576,584;  339,669;14649,975;50,57135
 441,09; 7569,550;  341,211;14755,578;50,14676
 441,68; 7627,852;  323,215;14746,260;50,64560
 442,27; 7592,653;  313,368;14780,559;50,31582
 442,86; 7506,139;  285,530;14782,373;49,80814
 443,44; 7608,187;  302,067;14802,621;50,38511
 444,03; 7660,188;  356,300;14838,956;50,43196
 444,62; 7543,629;  306,069;14699,606;50,28340
 445,21; 7445,412;  315,068;14587,723;49,95807
 445,80; 7471,141;  345,919;14524,583;50,25313
 446,39; 7349,111;  356,302;14305,874;50,12920
 446,97; 7208,627;  292,385;14107,313;50,06355
 447,56; 7088,177;  312,927;13923,327;49,77994
 448,15; 7012,141;  304,846;13730,790;49,95772
 448,74; 6930,345;  322,693;13558,650;49,92198
 449,33; 6851,940;  317,773;13412,294;49,90001
 449,91; 6758,204;  316,162;13256,983;49,78078
 450,50; 6663,416;  299,238;12957,665;50,27621
 451,09; 6593,296;  319,854;12948,808;49,67507
 451,68; 6549,277;  331,779;12840,793;49,70414
 452,26; 6504,266;  330,781;12763,121;49,65666
 452,85; 6420,210;  309,241;12702,998;49,30684
 453,44; 6451,470;  337,093;12715,419;49,39583
 454,03; 6391,501;  305,474;12641,459;49,33555
 454,61; 6382,131;  302,171;12612,877;49,38759
 455,20; 6480,161;  334,173;12819,368;49,22621
 455,79; 6411,475;  334,631;12800,040;48,74966
 456,38; 6483,078;  334,869;12835,957;49,18139
 456,97; 6525,803;  314,175;12930,733;49,23394
 457,55; 6504,714;  327,024;12986,367;48,79945
 458,14; 6496,081;  359,328;12929,255;48,82091
 458,73; 6450,759;  336,255;12858,286;48,82997
 459,31; 6495,527;  360,105;12888,016;48,97402
 459,90; 6551,594;  365,642;13009,337;48,92519
 460,49; 6566,311;  401,179;13084,693;48,60745
 461,08; 6554,159;  331,646;13146,916;48,55547
 461,66; 6572,093;  333,874;13133,433;48,73776
 462,25; 6646,128;  346,724;13253,540;48,80680
 462,84; 6641,744;  372,415;13264,835;48,62802
 463,43; 6594,747;  312,728;13273,642;48,46895
 464,01; 6603,472;  335,346;13300,720;48,34513
 464,60; 6579,698;  382,881;13257,123;48,13345
 465,19; 6455,827;  310,193;13024,885;48,33491
 465,77; 6505,894;  346,195;12957,829;48,84140
 466,36; 6405,228;  355,190;12871,454;48,33742
 466,95; 6276,950;  338,421;12568,117;48,55827
 467,53; 6147,341;  349,274;12329,878;48,39545
 468,12; 6022,780;  370,198;12130,524;48,06484
 468,71; 5920,683;  358,578;11902,890;48,18048
 469,29; 5786,081;  329,044;11685,581;48,05195
 469,88; 5661,414;  343,892;11486,547;47,72222
 470,47; 5726,760;  405,357;11586,317;47,59343
 471,06; 5644,213;  349,127;11501,943;47,47758
 471,64; 5701,575;  352,280;11596,839;47,57230
 472,23; 5721,943;  321,594;11583,969;47,95035
 472,81; 5718,395;  323,437;11719,893;47,33891
 473,40; 5726,797;  338,671;11817,928;46,93793
 473,99; 5854,530;  438,979;12040,937;46,67791
 474,57; 5827,805;  340,133;12159,994;46,42755
 475,16; 5894,478;  360,361;12218,465;46,66949
 475,75; 5963,946;  373,289;12384,013;46,54721
 476,33; 5958,654;  377,523;12477,109;46,12663
 476,92; 5968,835;  374,980;12492,704;46,16259
 477,51; 6042,424;  368,983;12553,558;46,56248
 478,09; 6003,812;  376,598;12581,345;46,10677
 478,68; 5968,322;  378,292;12542,433;45,95499
 479,27; 5996,918;  397,751;12597,596;45,89539
 479,85; 5956,042;  370,599;12553,004;45,84844
 480,44; 5929,240;  361,908;12606,505;45,46766
 481,02; 6422,501;  378,757;13796,042;45,04447
 481,61; 7276,110;  402,064;15652,194;45,07533
 482,20; 7790,680;  389,526;16794,488;45,11534
 482,78; 8110,554;  417,446;17518,987;44,98488
 483,37; 8337,848;  400,222;18018,243;45,05401
 483,95; 8440,316;  423,531;18194,276;45,11226
 484,54; 8487,218;  435,063;18409,352;44,79818
 485,13; 8429,195;  397,380;18366,598;44,69763
 485,71; 8330,224;  376,840;18058,972;44,97978
 486,30; 8209,536;  431,071;17894,682;44,54099
 486,88; 8110,259;  442,688;17531,852;44,86803
 487,47; 7792,597;  433,535;16893,254;44,70953
 488,05; 7398,046;  429,767;16157,182;44,30658
 488,64; 6920,026;  425,000;14969,596;44,65594
 489,23; 6195,842;  430,229;13365,258;44,57364
 489,81; 5273,682;  430,538;11432,053;44,02252
