
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5128,803;  397,999;10567,510;46,51948
 492,15; 5085,318;  373,771;10500,179;46,52733
 492,74; 5065,465;  389,152;10406,749;46,68099
 493,32; 5002,237;  402,616;10315,377;46,40101
 493,91; 4933,825;  379,387;10229,194;46,23886
 494,50; 4926,288;  391,392;10263,082;45,93840
 495,08; 4882,492;  369,546;10121,789;46,27598
 495,67; 4883,656;  390,772;10132,736;46,11888
 496,25; 4787,608;  326,544;10026,577;45,99019
 496,84; 4802,181;  347,156;10026,563;46,02580
 497,42; 4766,036;  330,468; 9959,484;46,06460
 498,01; 4741,736;  367,080; 9902,920;45,87594
 498,59; 4688,590;  317,237; 9817,250;46,01418
 499,18; 4656,673;  328,080; 9836,658;45,52303
 499,76; 4671,057;  354,775; 9744,638;45,96747
 500,35; 4562,000;  347,086; 9572,984;45,68568
 500,93; 4516,202;  325,852; 9577,089;45,29502
 501,52; 4454,525;  330,237; 9470,573;45,12184
 502,10; 4478,191;  346,011; 9496,038;45,16030
 502,69; 4382,944;  334,090; 9334,329;44,98607
 503,27; 4309,353;  317,777; 9147,938;45,20389
 503,86; 4260,157;  327,474; 9068,484;44,99118
 504,44; 4195,474;  311,398; 8999,373;44,70634
 505,03; 4092,026;  292,860; 8772,262;44,80464
 505,61; 4029,419;  315,167; 8645,426;44,58748
 506,19; 3989,448;  329,629; 8542,030;44,56454
 506,78; 3882,058;  302,940; 8351,751;44,46765
 507,36; 3817,127;  305,244; 8211,729;44,41774
 507,95; 3743,118;  326,558; 8031,400;44,34302
 508,53; 3678,826;  308,094; 7979,494;43,93894
 509,12; 3636,153;  315,403; 7891,907;43,82958
 509,70; 3573,722;  323,250; 7716,130;43,96760
 510,29; 3519,219;  341,483; 7629,516;43,60211
 510,87; 3420,724;  305,402; 7432,639;43,71009
 511,46; 3339,997;  302,941; 7270,954;43,58568
 512,04; 3291,277;  300,635; 7159,948;43,59972
 512,62; 3243,818;  326,710; 7059,818;43,32483
 513,21; 3137,438;  290,714; 6856,757;43,35524
 513,79; 3107,866;  306,027; 6749,780;43,48147
 514,38; 3005,881;  290,640; 6580,820;43,16634
 514,96; 3011,469;  329,640; 6537,501;43,20053
 515,54; 2928,001;  284,641; 6411,547;43,14347
 516,13; 2896,529;  316,257; 6365,150;42,65693
 516,71; 2840,811;  293,413; 6187,097;43,22250
 517,30; 2789,565;  298,492; 6100,160;42,93719
 517,88; 2745,218;  317,031; 6059,697;42,28328
 518,46; 2696,301;  286,109; 5948,733;42,56317
 519,05; 2673,976;  296,187; 5904,152;42,40022
 519,63; 2645,882;  312,494; 5837,280;42,23491
 520,22; 2620,003;  314,651; 5819,016;41,88226
 520,80; 2563,941;  310,883; 5738,447;41,51141
 521,38; 2594,517;  334,495; 5731,616;41,87457
 521,97; 2520,540;  293,500; 5657,788;41,51604
 522,55; 2528,886;  318,038; 5672,813;41,28740
 523,13; 2506,380;  293,962; 5633,143;41,43740
 523,72; 2491,416;  301,647; 5659,501;40,87025
 524,30; 2539,042;  324,733; 5771,568;40,65312
 524,89; 2499,093;  294,346; 5746,142;40,44074
 525,47; 2568,033;  313,426; 5873,635;40,54895
 526,05; 2508,727;  278,657; 5922,665;39,51217
 526,64; 2591,246;  323,351; 6001,539;39,94047
 527,22; 2614,737;  318,349; 6135,190;39,47827
 527,80; 2664,168;  347,504; 6262,947;39,16297
 528,39; 2665,764;  301,198; 6336,439;39,17932
 528,97; 2693,696;  295,736; 6473,141;38,81825
 529,55; 2772,944;  310,039; 6638,152;38,92005
 530,14; 2811,834;  333,353; 6782,175;38,43308
 530,72; 2790,671;  306,120; 6881,159;37,78762
 531,30; 2837,233;  294,045; 6980,759;38,03344
 531,89; 2877,515;  316,891; 7098,981;37,75567
 532,47; 2926,468;  340,508; 7179,358;37,81280
 533,05; 2926,501;  327,889; 7206,237;37,77959
 533,63; 2935,740;  346,816; 7320,901;37,12206
 534,22; 2925,471;  307,816; 7328,722;37,28372
 534,80; 2979,510;  338,357; 7389,806;37,45546
 535,38; 3070,286;  412,353; 7502,857;37,48581
 535,97; 2953,622;  318,046; 7407,846;37,17420
 536,55; 2989,537;  371,819; 7484,972;36,80109
 537,13; 2991,693;  378,045; 7457,091;36,92091
 537,71; 3019,525;  408,506; 7522,121;36,70452
 538,30; 3035,360;  432,817; 7585,910;36,38347
 538,88; 3059,521;  469,897; 7660,675;36,01313
 539,46; 3148,702;  541,588; 7831,755;35,76206
 540,05; 3181,594;  557,358; 7964,077;35,43048
 540,63; 3254,684;  596,666; 8108,608;35,38390
 541,21; 3300,949;  625,206; 8260,452;35,04462
 541,79; 3310,769;  662,283; 8345,751;34,46993
 542,38; 3369,425;  681,742; 8498,338;34,38432
 542,96; 3402,408;  701,977; 8638,609;34,02490
 543,54; 3480,255;  719,744; 8861,218;33,90677
 544,12; 3483,413;  696,591; 8941,174;33,80185
 544,70; 3510,948;  672,747; 9030,355;33,95949
 545,29; 3589,490;  683,743; 9151,014;34,31740
 545,87; 3572,000;  650,898; 9205,136;34,14801
 546,45; 3536,309;  605,588; 9222,491;34,01130
 547,03; 3541,252;  598,051; 9248,623;34,02319
 547,62; 3548,899;  568,745; 9376,130;33,83699
 548,20; 3631,406;  568,900; 9540,760;34,13458
 548,78; 3629,702;  525,136; 9614,143;34,15738
 549,36; 3662,956;  493,751; 9815,403;33,99832
 549,94; 3674,697;  453,053; 9900,376;34,10113
 550,53; 3723,580;  468,442;10132,079;33,68440
 551,11; 3762,720;  419,291;10261,657;33,96978
 551,69; 3812,314;  444,135;10523,829;33,41549
 552,27; 3855,459;  415,518;10761,760;33,24821
 552,85; 3936,592;  411,444;11102,716;32,97220
 553,44; 4004,865;  404,904;11349,153;32,89363
 554,02; 4082,241;  418,674;11698,555;32,47878
 554,60; 4110,953;  357,060;11986,584;32,27899
 555,18; 4249,007;  405,981;12299,240;32,31264
 555,76; 4310,254;  371,674;12580,521;32,26005
 556,34; 4411,412;  372,985;12928,483;32,16461
 556,93; 4478,290;  370,058;13278,593;31,82570
 557,51; 4540,797;  355,062;13566,586;31,68245
 558,09; 4652,559;  375,828;13889,695;31,64699
 558,67; 4697,549;  383,525;14243,901;31,12487
 559,25; 4776,185;  387,601;14502,516;31,09182
 559,83; 4835,773;  361,219;14712,948;31,17781
 560,41; 4941,485;  358,446;15061,399;31,17087
 561,00; 5032,344;  370,679;15405,602;31,00558
 561,58; 5085,125;  352,292;15564,740;31,11158
 562,16; 5111,221;  354,675;15827,248;30,74179
 562,74; 5166,434;  333,674;16170,299;30,51635
 563,32; 5278,183;  343,449;16487,161;30,56753
 563,90; 5405,792;  365,371;16893,406;30,49619
 564,48; 5496,943;  366,138;17252,932;30,38354
 565,06; 5639,560;  348,756;17790,633;30,33391
 565,65; 5833,671;  370,452;18364,895;30,36059
 566,23; 6080,229;  407,218;18999,500;30,51272
 566,81; 6196,979;  357,447;19670,421;30,23632
 567,39; 6465,738;  364,527;20526,056;30,26165
 567,97; 6647,456;  383,525;21033,571;30,33374
 568,55; 6830,464;  410,988;21775,741;30,04704
 569,13; 7001,691;  359,756;22407,065;30,12583
 569,71; 7266,015;  358,060;23291,076;30,12232
 570,29; 7588,533;  409,981;24137,455;30,25418
 570,87; 7734,282;  399,290;24791,379;30,07119
 571,45; 7873,061;  392,987;25303,173;30,02817
 572,03; 7946,664;  349,912;25699,267;29,96823
 572,61; 8119,631;  348,911;26399,372;29,82949
 573,20; 8322,592;  381,831;27027,545;29,80127
 573,78; 8484,350;  370,603;27582,819;29,81656
 574,36; 8579,411;  379,218;28016,539;29,67072
 574,94; 8712,359;  428,682;28281,862;29,74051
 575,52; 8672,466;  384,531;28548,552;29,42738
 576,10; 8849,767;  439,607;29100,078;29,34411
 576,68; 9016,856;  424,989;29663,753;29,38519
 577,26; 9136,370;  437,225;30132,352;29,29486
 577,84; 9249,963;  435,603;30649,174;29,17351
 578,42; 9328,607;  487,683;30852,657;29,11553
 579,00; 9265,363;  434,603;30962,554;28,92680
 579,58; 9277,962;  466,528;31145,999;28,72094
 580,16; 9271,110;  454,375;31274,508;28,60706
 580,74; 9254,060;  459,068;31409,801;28,41610
 581,32; 9224,477;  453,221;31471,405;28,27779
 581,90; 9183,737;  475,068;31360,832;28,19639
 582,48; 9139,969;  481,145;31530,012;27,88773
 583,06; 9150,975;  467,759;31645,146;27,85101
 583,64; 9088,795;  465,066;31726,545;27,58580
 584,22; 8950,610;  475,224;31533,208;27,28891
 584,80; 8852,146;  485,606;31311,453;27,14132
 585,38; 8719,988;  497,446;30916,404;27,03098
 585,96; 8648,019;  459,758;31068,098;26,75173
 586,54; 8591,812;  481,454;31036,758;26,54321
 587,12; 8547,280;  462,761;31161,891;26,33469
 587,70; 8564,662;  481,450;31347,237;26,18826
 588,28; 8471,075;  461,915;31385,412;25,89992
 588,86; 8437,322;  476,992;31519,846;25,64303
 589,44; 8362,070;  451,996;31455,187;25,51374
 590,02; 8368,361;  451,610;31719,238;25,31932
 590,59; 8370,824;  430,608;31929,235;25,20813
 591,17; 8407,511;  428,845;32006,144;25,26710
 591,75; 8355,936;  418,766;32126,473;25,03231
 592,33; 8374,252;  443,688;32340,353;24,86330
 592,91; 8412,827;  393,306;32671,434;24,84506
 593,49; 8367,528;  404,307;32802,681;24,57908
 594,07; 8414,002;  422,846;33033,313;24,50488
 594,65; 8388,185;  438,224;33079,333;24,35567
 595,23; 8414,040;  416,687;33409,322;24,23981
 595,81; 8408,172;  408,534;33545,835;24,14089
 596,39; 8379,327;  406,457;33624,196;24,00184
 596,97; 8405,032;  398,690;33796,195;23,97288
 597,55; 8357,010;  392,455;33700,615;23,91172
 598,12; 8282,738;  386,693;33728,117;23,68239
 598,70; 8271,407;  391,768;33818,620;23,57278
 599,28; 8329,446;  404,768;34013,287;23,57937
 599,86; 8320,971;  397,152;33965,114;23,60530
 600,44; 8279,155;  356,461;34064,721;23,50372
 601,02; 8283,240;  417,695;34218,050;23,27060
 601,60; 8236,847;  392,535;34173,150;23,22134
 602,18; 8211,352;  365,462;34152,602;23,22153
 602,75; 8158,914;  373,072;34232,157;22,99484
 603,33; 8173,549;  381,922;34418,757;22,89175
 603,91; 8108,258;  360,540;34325,147;22,81115
 604,49; 8137,742;  398,999;34393,682;22,76457
 605,07; 8137,115;  386,304;34345,533;22,82387
 605,65; 8051,041;  406,615;34436,391;22,46393
 606,23; 8071,694;  464,608;34619,214;22,27251
 606,80; 8060,965;  514,995;34630,071;22,11917
 607,38; 8048,345;  546,155;34683,826;21,97628
 607,96; 8024,209;  597,457;34728,164;21,75974
 608,54; 7988,477;  652,769;34860,921;21,44433
 609,12; 7974,158;  655,918;34823,046;21,41895
 609,70; 7997,483;  695,229;34929,540;21,33022
 610,27; 7958,130;  700,687;35001,084;21,15848
 610,85; 7976,892;  718,844;35003,187;21,17015
 611,43; 7943,318;  717,537;34987,961;21,08460
 612,01; 7773,319;  684,304;34750,674;20,80942
 612,59; 7788,085;  672,460;34737,035;20,88864
 613,16; 7788,174;  644,224;34690,217;20,98323
 613,74; 7686,280;  620,153;34677,271;20,74787
 614,32; 7684,503;  581,846;34577,418;20,89289
 614,90; 7597,695;  533,613;34521,641;20,78403
 615,48; 7527,562;  481,379;34204,658;20,89412
 616,05; 7484,813;  456,916;34228,119;20,81033
 616,63; 7428,988;  469,069;34010,964;20,74993
 617,21; 7328,271;  462,072;33849,657;20,56513
 617,79; 7327,302;  441,765;33792,598;20,64577
 618,36; 7279,859;  445,766;33676,601;20,56552
 618,94; 7115,704;  385,302;33551,233;20,29312
 619,52; 7083,182;  405,916;33249,711;20,33037
 620,10; 7061,838;  393,841;33235,799;20,30329
 620,67; 7017,950;  413,146;33193,170;20,14887
 621,25; 6964,296;  421,151;33002,568;20,08244
 621,83; 6906,640;  406,225;32912,046;19,99770
 622,41; 6877,203;  450,071;32859,540;19,83103
 622,98; 6810,462;  415,300;32663,673;19,83096
 623,56; 6761,549;  418,299;32733,532;19,62929
 624,14; 6758,262;  395,998;32622,603;19,74227
 624,72; 6684,358;  382,686;32516,489;19,61072
 625,29; 6651,819;  382,069;32529,661;19,50302
 625,87; 6652,097;  417,765;32515,376;19,42304
 626,45; 6564,623;  372,914;32343,321;19,36700
 627,02; 6493,034;  383,381;32318,396;19,13152
 627,60; 6448,475;  359,538;32308,045;19,05860
 628,18; 6471,235;  351,841;32275,815;19,16865
 628,76; 6411,412;  361,377;32234,196;18,98180
 629,33; 6391,367;  382,840;32184,576;18,89371
 629,91; 6338,915;  362,688;32279,184;18,72457
 630,49; 6372,210;  388,070;32417,596;18,68320
 631,06; 6402,221;  381,454;32548,609;18,71713
 631,64; 6317,496;  374,453;32413,461;18,54940
 632,22; 6236,567;  339,990;32414,294;18,38411
 632,79; 6331,759;  371,913;32640,346;18,46959
 633,37; 6257,935;  346,150;32776,778;18,22902
 633,95; 6278,071;  342,145;32761,252;18,30996
 634,52; 6285,601;  344,686;32872,044;18,26436
 635,10; 6262,682;  345,072;32898,950;18,17790
 635,68; 6291,964;  340,913;33024,645;18,20799
 636,25; 6224,121;  328,219;33057,515;18,01414
 636,83; 6253,181;  319,454;33308,812;17,98679
 637,41; 6242,269;  339,528;33312,742;17,90162
 637,98; 6261,729;  356,989;33467,304;17,83354
 638,56; 6283,117;  345,911;33589,662;17,85962
 639,13; 6220,961;  336,838;33647,671;17,66429
 639,71; 6271,208;  368,070;33756,978;17,67994
 640,29; 6119,833;  300,377;33598,392;17,47688
 640,86; 6175,908;  324,762;33698,719;17,53207
 641,44; 6114,983;  321,070;33764,584;17,32448
 642,02; 6123,443;  343,454;33797,372;17,27746
 642,59; 6115,518;  330,070;33899,160;17,23445
 643,17; 6130,439;  307,455;33825,564;17,37265
 643,74; 6076,053;  332,147;33897,121;17,11280
 644,32; 6081,897;  350,224;33794,602;17,13793
 644,89; 6060,511;  339,455;33886,236;17,05396
 645,47; 6014,048;  364,301;33822,870;16,88580
 646,05; 6002,969;  338,917;33844,120;16,90499
 646,62; 5928,044;  333,532;33775,754;16,72889
 647,20; 5927,735;  340,609;33996,004;16,60098
 647,77; 5910,194;  309,686;33826,177;16,70971
 648,35; 5875,346;  300,148;33744,657;16,67000
 648,92; 5854,037;  332,917;33742,599;16,52551
 649,50; 5792,189;  299,763;33743,079;16,42309
 650,08; 5780,341;  313,379;33643,868;16,40229
 650,65; 5816,801;  308,148;33873,117;16,41191
 651,23; 5927,184;  287,533;34500,213;16,48409
 651,80; 6036,566;  284,225;35347,924;16,40540
 652,38; 6092,257;  304,918;35719,482;16,34169
 652,95; 6109,640;  285,379;36081,193;16,27079
 653,53; 6147,638;  321,149;36346,443;16,17333
 654,10; 6204,559;  336,841;36454,538;16,24610
 654,68; 6144,404;  300,611;36378,250;16,19783
 655,25; 6116,171;  289,918;36456,422;16,10953
 655,83; 6146,554;  296,688;36537,364;16,14171
 656,40; 6183,014;  332,534;36506,845;16,17302
 656,98; 6064,858;  292,457;36424,171;15,97600
 657,55; 6070,933;  309,842;36363,652;15,97915
 658,13; 5970,624;  295,842;35883,286;15,94602
 658,70; 5897,776;  318,227;35800,074;15,72508
 659,28; 5779,697;  303,304;34942,170;15,80997
 659,85; 5601,926;  323,381;34232,958;15,56653
 660,43; 5587,694;  322,458;34213,516;15,53577
 661,00; 5599,230;  302,304;34383,073;15,54227
 661,58; 5642,767;  295,073;34619,630;15,57979
 662,15; 5618,227;  296,996;34827,265;15,41034
 662,73; 5687,917;  355,997;35099,514;15,34652
 663,30; 5674,377;  313,227;35312,764;15,31777
 663,88; 5696,375;  305,766;35433,783;15,34561
 664,45; 5734,758;  299,920;35638,648;15,37927
 665,03; 5721,756;  297,382;35915,513;15,22925
 665,60; 5834,524;  374,151;36403,609;15,15530
 666,17; 5755,214;  312,920;36516,166;15,03261
 666,75; 5821,135;  298,997;36774,339;15,13937
 667,32; 5877,057;  329,074;37023,204;15,11954
 667,90; 5854,747;  312,921;37335,146;14,96892
 668,47; 5918,745;  323,382;37535,934;15,03623
 669,05; 5941,898;  314,075;37830,722;15,00087
 669,62; 5937,127;  291,152;37968,895;14,98491
 670,19; 5920,432;  275,767;37959,837;14,97892
 670,77; 5942,354;  303,767;38223,317;14,86987
 671,34; 5922,813;  295,152;38101,336;14,88556
 671,92; 5959,196;  290,229;38389,586;14,87943
 672,49; 6005,810;  308,614;38431,759;14,94419
 673,06; 5955,116;  266,229;38504,701;14,87739
 673,64; 5958,960;  280,537;38489,643;14,86144
 674,21; 5929,112;  282,614;38387,662;14,81824
 674,79; 6004,264;  309,153;38620,988;14,86515
 675,36; 5987,724;  315,230;38708,699;14,77463
 675,93; 5965,645;  283,537;38668,257;14,80305
 676,51; 5957,336;  308,768;38746,045;14,69555
 677,08; 5967,180;  299,307;38908,910;14,67996
 677,65; 5997,332;  307,845;38928,621;14,73167
 678,23; 6006,792;  305,922;39173,179;14,66754
 678,80; 6008,867;  291,153;39328,351;14,64683
 679,38; 6053,250;  295,153;39473,293;14,69722
 679,95; 6044,018;  304,769;39654,620;14,58519
 680,52; 6068,785;  296,000;39890,716;14,57969
 681,10; 6125,552;  304,384;40293,888;14,55674
 681,67; 6185,474;  299,923;40502,215;14,63984
 682,24; 6176,472;  273,615;40588,849;14,64175
 682,82; 6239,701;  290,077;41102,484;14,57798
 683,39; 6332,084;  326,923;41358,964;14,63530
 683,96; 6350,159;  288,308;41611,983;14,66920
 684,54; 6319,311;  272,616;41813,848;14,55589
 685,11; 6449,463;  310,385;42132,482;14,67903
 685,68; 6483,154;  286,308;42546,424;14,66358
 686,25; 6448,536;  274,616;42635,059;14,57473
 686,83; 6491,381;  273,693;42791,462;14,62374
 687,40; 6555,456;  269,386;43071,789;14,68626
 687,97; 6638,993;  322,386;43388,808;14,66713
 688,55; 6624,222;  258,001;43466,903;14,73359
 689,12; 6599,912;  255,617;43682,692;14,60908
 689,69; 6615,141;  266,232;43795,787;14,58528
 690,26; 6695,139;  284,771;43954,499;14,67920
 690,84; 6702,214;  291,771;44189,364;14,60318
 691,41; 6752,059;  306,309;44136,844;14,70607
 691,98; 6750,672;  294,848;44588,478;14,57506
 692,56; 6766,824;  282,694;44574,882;14,63944
 693,13; 6840,515;  333,464;44633,593;14,68856
 693,70; 6803,129;  302,925;44812,381;14,60410
 694,27; 6809,742;  290,387;44812,708;14,64289
 694,84; 6840,048;  282,695;45005,957;14,66206
 695,42; 6912,585;  334,310;45101,899;14,69428
 695,99; 6893,275;  304,079;45276,918;14,65150
 696,56; 6895,350;  294,080;45164,014;14,71201
 697,13; 6942,733;  298,849;45467,264;14,70914
 697,71; 6908,578;  289,003;45588,129;14,61303
 698,28; 6958,114;  299,080;45841,302;14,62167
 698,85; 6999,959;  268,157;45908,628;14,74963
 699,42; 7056,572;  267,772;46123,263;14,80477
 699,99; 7068,109;  304,926;46237,128;14,72427
 700,57; 7099,107;  297,311;46230,070;14,80816
 701,14; 7110,798;  280,311;46376,935;14,81776
 701,71; 7113,873;  310,850;46638,800;14,68449
 702,28; 7165,486;  294,465;46572,511;14,84726
 702,85; 7190,485;  307,081;46653,376;14,85211
 703,43; 7203,021;  312,312;46872,549;14,79956
 704,00; 7253,404;  327,004;47096,568;14,80963
 704,57; 7268,095;  299,312;46970,971;14,93151
 705,14; 7310,324;  332,004;47369,682;14,83560
 705,71; 7348,553;  342,081;47427,471;14,88035
 706,28; 7328,628;  310,850;47394,874;14,90480
 706,86; 7378,088;  346,620;47531,354;14,90200
 707,43; 7386,009;  359,235;47444,912;14,92338
 708,00; 7415,699;  328,005;47556,777;15,00715
 708,57; 7399,698;  301,389;47422,488;15,06397
 709,14; 7419,080;  327,236;47655,815;14,98428
 709,71; 7455,694;  312,543;47744,449;15,05980
 710,28; 7476,461;  313,082;47915,314;15,04841
 710,86; 7526,767;  309,928;48020,871;15,12617
 711,43; 7557,150;  333,313;47975,352;15,16274
 712,00; 7560,610;  316,467;48120,755;15,15375
 712,57; 7632,685;  337,390;48233,544;15,23148
 713,14; 7675,914;  314,698;48374,639;15,31674
 713,71; 7651,528;  315,159;48244,197;15,30673
 714,28; 7705,757;  300,544;48378,754;15,40243
 714,85; 7646,139;  293,775;48046,850;15,39663
 715,42; 7738,445;  293,237;48317,407;15,50304
 716,00; 7843,521;  360,237;48414,042;15,57272
 716,57; 7821,596;  297,468;48484,291;15,61449
 717,14; 7794,440;  281,929;48384,541;15,61768
 717,71; 7800,977;  280,006;48454,637;15,61189
 718,28; 7880,590;  325,699;48556,348;15,66409
 718,85; 7845,127;  276,468;48492,059;15,69753
 719,42; 7955,510;  296,776;48717,617;15,81702
 719,99; 7888,970;  283,776;48509,020;15,77015
 720,56; 8023,737;  310,391;48748,654;15,92408
 721,13; 7986,504;  287,392;48823,981;15,86249
 721,70; 7985,272;  277,546;48758,615;15,89842
 722,27; 8031,809;  304,546;48775,019;15,94221
 722,84; 8149,422;  345,238;48931,961;16,06238
 723,41; 8092,882;  276,546;48967,826;16,05285
 723,98; 8189,957;  299,546;49080,229;16,17528
 724,55; 8221,340;  310,315;49232,402;16,17066
 725,12; 8195,646;  247,623;49144,498;16,25466
 725,69; 8280,413;  285,239;49277,517;16,31925
 726,27; 8346,181;  293,623;49382,690;16,40397
 726,84; 8400,871;  298,854;49718,401;16,39436
 727,41; 8468,408;  308,316;49661,189;16,53418
 727,98; 8518,714;  311,162;49958,900;16,53157
 728,55; 8570,712;  330,162;49853,381;16,63977
 729,12; 8562,633;  273,239;49989,169;16,67352
 729,69; 8659,555;  317,624;50136,957;16,74436
 730,26; 8651,399;  309,778;50348,822;16,67022
 730,82; 8639,320;  297,163;50277,456;16,69089
 731,39; 8741,395;  291,317;50285,167;16,90224
 731,96; 8755,932;  280,624;50571,802;16,85247
 732,53; 8816,930;  306,240;50841,744;16,84101
 733,10; 8859,236;  306,548;51018,993;16,86507
 733,67; 8919,081;  314,317;51184,551;16,91513
 734,24; 8920,771;  290,855;50785,416;17,09078
 734,81; 8998,154;  325,702;50886,742;17,15244
 735,38; 8923,845;  301,702;50707,223;17,10555
 735,95; 9015,227;  299,625;50561,780;17,34029
 736,52; 9029,072;  302,548;50796,491;17,28232
 737,09; 9031,685;  307,548;50411,818;17,41196
 737,66; 9072,299;  349,241;50647,221;17,34276
 738,23; 9165,297;  293,395;50711,779;17,59656
 738,80; 9268,680;  357,318;50979,490;17,60367
 739,37; 9286,986;  321,395;51168,278;17,63253
 739,94; 9315,061;  306,933;51266,605;17,67697
 740,51; 9506,290;  399,395;51176,162;17,93516
 741,07; 9425,365;  294,395;51149,489;17,95488
 741,64; 9529,671;  334,626;51368,123;18,01767
 742,21; 9549,131;  297,857;51408,450;18,10050
 742,78; 9578,437;  271,934;51195,776;18,27534
 743,35; 9588,050;  295,780;51403,334;18,18179
 743,92; 9747,587;  323,396;51518,122;18,40852
 744,49; 9774,816;  309,011;51500,987;18,49080
 745,06; 9689,353;  304,011;51481,621;18,33876
 745,63; 9783,505;  277,242;51405,409;18,59300
 746,19; 9851,349;  286,781;51513,813;18,67094
 746,76; 9912,886;  295,704;51484,062;18,78783
 747,33; 9872,346;  284,858;51445,158;18,74009
 747,90; 9981,651;  316,319;51609,408;18,84334
 748,47; 9979,573;  305,396;51598,427;18,86061
 749,04;10020,571;  308,550;51568,061;18,94677
 749,61;10080,646;  334,935;51465,465;19,06045
 750,17;10130,721;  313,166;51550,714;19,16086
 750,74;10132,873;  309,474;51508,964;19,18652
 751,31;10162,641;  288,551;51351,598;19,33706
 751,88;10133,947;  272,474;51405,848;19,28579
 752,45;10210,791;  296,782;51402,174;19,39914
 753,02;10228,097;  316,859;51215,040;19,47268
 753,58;10275,557;  293,628;51275,212;19,57948
 754,15;10353,093;  295,859;51399,462;19,68009
 754,72;10320,938;  281,551;51227,404;19,70599
 755,29;10308,013;  267,244;51119,192;19,74510
 755,86;10400,011;  295,475;51214,365;19,84438
 756,42;10437,548;  299,244;51097,845;19,95784
 756,99;10425,084;  253,090;50977,326;20,05352
 757,56;10459,006;  255,937;50970,498;20,11862
 758,13;10481,542;  227,860;50886,210;20,24085
 758,70;10570,233;  250,552;51004,921;20,33260
 759,26;10623,154;  236,322;51033,863;20,44751
 759,83;10654,076;  243,322;51053,266;20,48960
 760,40;10648,074;  226,322;51003,824;20,52435
 760,97;10721,918;  230,937;50898,227;20,70563
 761,53;10677,070;  218,322;50600,554;20,75880
 762,10;10752,530;  209,245;50629,650;20,91075
 762,67;10816,451;  252,861;50692,130;20,94319
 763,24;10748,603;  196,784;50153,149;21,12207
 763,80;10796,986;  237,938;50331,860;21,07850
 764,37;10812,907;  239,938;50257,571;21,13848
 764,94;10720,752;  226,246;49867,283;21,14079
 765,50;10800,519;  239,092;49944,378;21,24810
 766,07;10921,979;  271,015;49896,244;21,46280
 766,64;10873,669;  243,246;49654,262;21,51428
 767,21;10874,898;  259,323;49628,974;21,50223
 767,77;10893,051;  276,861;49478,685;21,57682
 768,34;10944,818;  280,554;49371,396;21,72353
 768,91;10991,355;  276,016;49330,569;21,84372
 769,47;10997,276;  284,016;49375,280;21,82315
 770,04;10991,274;  291,247;49143,068;21,90303
 770,61;11021,734;  262,939;48955,087;22,09554
 771,18;11051,424;  254,247;48914,106;22,18909
 771,74;11116,807;  278,401;48989,510;22,25038
 772,31;11131,421;  279,632;48733,913;22,39593
 772,88;11118,034;  249,016;48515,393;22,51882
 773,44;11107,187;  262,939;48387,566;22,53368
 774,01;11195,339;  279,324;48493,970;22,64045
 774,58;11176,106;  255,555;48151,681;22,80049
 775,14;11192,412;  254,709;48253,700;22,78736
 775,71;11173,795;  252,171;48216,026;22,77053
 776,27;11276,639;  310,709;48202,507;22,89730
 776,84;11327,176;  336,171;48305,833;22,91241
 777,41;11320,174;  278,248;47961,699;23,15673
 777,97;11289,942;  255,940;47678,179;23,26757
 778,54;11327,401;  276,171;47718,275;23,29414
 779,11;11418,246;  291,479;47758,217;23,44119
 779,67;11412,090;  243,941;47711,928;23,52775
 780,24;11434,857;  272,941;47509,101;23,63003
 780,80;11540,548;  290,864;47501,120;23,82890
 781,37;11520,239;  271,787;47502,908;23,81576
 781,94;11511,160;  271,787;47295,234;23,90163
 782,50;11565,927;  274,556;47226,407;24,04883
 783,07;11560,387;  296,326;47330,118;23,94887
 783,63;11591,462;  264,557;47086,214;24,19159
 784,20;11660,307;  291,018;46959,925;24,36159
 784,77;11637,920;  274,095;46781,483;24,43445
 785,33;11658,149;  255,711;46631,425;24,58709
 785,90;11699,378;  268,096;46723,828;24,60683
 786,46;11661,915;  288,019;46535,616;24,59349
 787,03;11644,759;  253,173;46280,712;24,74950
 787,59;11669,373;  265,173;46207,885;24,82265
 788,16;11728,525;  267,942;46151,442;24,97757
 788,73;11708,677;  285,327;46032,461;24,97064
 789,29;11715,137;  268,096;45727,865;25,18060
 789,86;11743,904;  278,865;45739,038;25,21996
 790,42;11703,979;  282,173;45568,979;25,22105
 790,99;11677,439;  280,481;45233,691;25,35293
 791,55;11773,822;  262,789;45164,325;25,63617
 792,12;11801,358;  289,712;45206,575;25,62879
 792,68;11798,126;  276,174;44950,517;25,79098
 793,25;11766,432;  284,174;44732,536;25,83280
 793,81;11823,122;  335,405;44415,016;26,06130
 794,38;11648,428;  240,559;44239,343;25,92769
 794,94;11670,350;  261,097;44125,977;26,00999
 795,51;11704,271;  283,790;43907,688;26,17941
 796,07;11613,884;  276,328;43538,322;26,20674
 796,64;11709,883;  290,328;43800,957;26,24544
 797,20;11663,419;  272,713;43289,052;26,47995
 797,77;11588,494;  250,098;42932,994;26,56426
 798,33;11578,647;  276,329;42779,475;26,59172
