
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6721,158;  402,616;10315,377;63,74149
 493,91; 6634,806;  379,387;10229,194;63,50804
 494,50; 6599,399;  391,392;10263,082;62,88697
 495,08; 6508,772;  369,546;10121,789;62,95194
 495,67; 6530,390;  390,772;10132,736;63,02239
 496,25; 6437,873;  326,544;10026,577;63,00318
 496,84; 6437,556;  347,156;10026,563;62,92121
 497,42; 6373,633;  330,468; 9959,484;62,75994
 498,01; 6363,860;  367,080; 9902,920;62,88676
 498,59; 6266,126;  317,237; 9817,250;62,61980
 499,18; 6225,678;  328,080; 9836,658;62,02397
 499,76; 6192,910;  354,775; 9744,638;62,17487
 500,35; 6062,985;  347,086; 9572,984;61,95494
 500,93; 6000,075;  325,852; 9577,089;61,33475
 501,52; 5939,935;  330,237; 9470,573;61,37299
 502,10; 5881,012;  346,011; 9496,038;60,49164
 502,69; 5786,521;  334,090; 9334,329;60,58096
 503,27; 5683,188;  317,777; 9147,938;60,76232
 503,86; 5633,080;  327,474; 9068,484;60,69786
 504,44; 5506,344;  311,398; 8999,373;59,79467
 505,03; 5342,905;  292,860; 8772,262;59,55662
 505,61; 5301,125;  315,167; 8645,426;59,85358
 506,19; 5202,546;  329,629; 8542,030;59,33609
 506,78; 5058,499;  302,940; 8351,751;59,08399
 507,36; 4968,079;  305,244; 8211,729;58,97482
 507,95; 4882,717;  326,558; 8031,400;59,13371
 508,53; 4790,900;  308,094; 7979,494;58,43531
 509,12; 4703,350;  315,403; 7891,907;57,91519
 509,70; 4635,874;  323,250; 7716,130;58,33483
 510,29; 4511,551;  341,483; 7629,516;57,21802
 510,87; 4388,624;  305,402; 7432,639;57,29040
 511,46; 4303,803;  302,941; 7270,954;57,41754
 512,04; 4213,409;  300,635; 7159,948;57,04323
 512,62; 4142,202;  326,710; 7059,818;56,66761
 513,21; 4048,955;  290,714; 6856,757;57,23754
 513,79; 3967,744;  306,027; 6749,780;56,82584
 514,38; 3868,885;  290,640; 6580,820;56,88620
 514,96; 3847,044;  329,640; 6537,501;56,66049
 515,54; 3725,277;  284,641; 6411,547;56,15617
 516,13; 3670,878;  316,257; 6365,150;55,45843
 516,71; 3596,261;  293,413; 6187,097;56,04047
 517,30; 3497,873;  298,492; 6100,160;55,14587
 517,88; 3476,745;  317,031; 6059,697;55,02172
 518,46; 3377,650;  286,109; 5948,733;54,59556
 519,05; 3363,099;  296,187; 5904,152;54,68851
 519,63; 3312,060;  312,494; 5837,280;54,29289
 520,22; 3271,924;  314,651; 5819,016;53,72596
 520,80; 3184,665;  310,883; 5738,447;52,94791
 521,38; 3217,356;  334,495; 5731,616;53,41478
 521,97; 3134,960;  293,500; 5657,788;52,96994
 522,55; 3127,584;  318,038; 5672,813;52,46805
 523,13; 3093,808;  293,962; 5633,143;52,43962
 523,72; 3072,599;  301,647; 5659,501;51,71757
 524,30; 3121,021;  324,733; 5771,568;51,33785
 524,89; 3101,624;  294,346; 5746,142;51,49271
 525,47; 3127,417;  313,426; 5873,635;50,60944
 526,05; 3099,117;  278,657; 5922,665;49,97264
 526,64; 3193,208;  323,351; 6001,539;50,54178
 527,22; 3200,303;  318,349; 6135,190;49,54500
 527,80; 3247,935;  347,504; 6262,947;49,03150
 528,39; 3235,204;  301,198; 6336,439;48,61457
 528,97; 3264,578;  295,736; 6473,141;48,05970
 529,55; 3332,546;  310,039; 6638,152;47,76317
 530,14; 3421,796;  333,353; 6782,175;47,89160
 530,72; 3403,285;  306,120; 6881,159;47,10488
 531,30; 3436,229;  294,045; 6980,759;46,99145
 531,89; 3463,645;  316,891; 7098,981;46,39800
 532,47; 3517,015;  340,508; 7179,358;46,44798
 533,05; 3470,074;  327,889; 7206,237;45,68227
 533,63; 3531,323;  346,816; 7320,901;45,66200
 534,22; 3481,929;  307,816; 7328,722;45,20946
 534,80; 3537,965;  338,357; 7389,806;45,37518
 535,38; 3600,807;  412,353; 7502,857;44,96795
 535,97; 3537,613;  318,046; 7407,846;45,41126
 536,55; 3559,805;  371,819; 7484,972;44,81819
 537,13; 3493,725;  378,045; 7457,091;44,01271
 537,71; 3512,831;  408,506; 7522,121;43,63920
 538,30; 3534,014;  432,817; 7585,910;43,35463
 538,88; 3526,989;  469,897; 7660,675;42,51407
 539,46; 3625,512;  541,588; 7831,755;42,30252
 540,05; 3653,973;  557,358; 7964,077;41,80819
 540,63; 3751,209;  596,666; 8108,608;41,99371
 541,21; 3791,015;  625,206; 8260,452;41,46309
 541,79; 3832,661;  662,283; 8345,751;41,26234
 542,38; 3825,617;  681,742; 8498,338;40,22051
 542,96; 3901,974;  701,977; 8638,609;40,31933
 543,54; 3968,374;  719,744; 8861,218;39,90223
 544,12; 3974,408;  696,591; 8941,174;39,75721
 544,70; 3968,324;  672,747; 9030,355;39,43206
 545,29; 4024,962;  683,743; 9151,014;39,46040
 545,87; 4016,200;  650,898; 9205,136;39,34076
 546,45; 3963,950;  605,588; 9222,491;38,97412
 547,03; 3989,613;  598,051; 9248,623;39,20622
 547,62; 4010,411;  568,745; 9376,130;39,07704
 548,20; 4043,487;  568,900; 9540,760;38,72761
 548,78; 4036,595;  525,136; 9614,143;38,63413
 549,36; 4096,649;  493,751; 9815,403;38,65086
 549,94; 4085,045;  453,053; 9900,376;38,44467
 550,53; 4157,655;  468,442;10132,079;38,17624
 551,11; 4156,002;  419,291;10261,657;37,96558
 551,69; 4193,621;  444,135;10523,829;37,19841
 552,27; 4237,989;  415,518;10761,760;36,94551
 552,85; 4337,988;  411,444;11102,716;36,72662
 553,44; 4426,584;  404,904;11349,153;36,74697
 554,02; 4560,501;  418,674;11698,555;36,71871
 554,60; 4542,027;  357,060;11986,584;35,98572
 555,18; 4679,758;  405,981;12299,240;35,93444
 555,76; 4761,677;  371,674;12580,521;35,95756
 556,34; 4894,542;  372,985;12928,483;36,01257
 556,93; 4924,062;  370,058;13278,593;35,27902
 557,51; 4972,986;  355,062;13566,586;34,95376
 558,09; 5101,532;  375,828;13889,695;34,96930
 558,67; 5203,606;  383,525;14243,901;34,77598
 559,25; 5223,883;  387,601;14502,516;34,26363
 559,83; 5269,993;  361,219;14712,948;34,20337
 560,41; 5346,876;  358,446;15061,399;33,92808
 561,00; 5443,421;  370,679;15405,602;33,73973
 561,58; 5466,494;  352,292;15564,740;33,61853
 562,16; 5507,301;  354,675;15827,248;33,30167
 562,74; 5579,262;  333,674;16170,299;33,12314
 563,32; 5708,133;  343,449;16487,161;33,23079
 563,90; 5774,398;  365,371;16893,406;32,72638
 564,48; 5851,517;  366,138;17252,932;32,48325
 565,06; 5990,142;  348,756;17790,633;32,34392
 565,65; 6155,838;  370,452;18364,895;32,15096
 566,23; 6421,336;  407,218;18999,500;32,34739
 566,81; 6533,177;  357,447;19670,421;31,97710
 567,39; 6760,207;  364,527;20526,056;31,72219
 567,97; 6914,823;  383,525;21033,571;31,62849
 568,55; 7125,412;  410,988;21775,741;31,42758
 569,13; 7243,396;  359,756;22407,065;31,22213
 569,71; 7473,671;  358,060;23291,076;31,02781
 570,29; 7773,487;  409,981;24137,455;31,03367
 570,87; 7950,902;  399,290;24791,379;30,95927
 571,45; 8046,347;  392,987;25303,173;30,72382
 572,03; 8102,352;  349,912;25699,267;30,58239
 572,61; 8228,067;  348,911;26399,372;30,24575
 573,20; 8407,476;  381,831;27027,545;30,11983
 573,78; 8527,694;  370,603;27582,819;29,97584
 574,36; 8588,620;  379,218;28016,539;29,70405
 574,94; 8661,189;  428,682;28281,862;29,55679
 575,52; 8625,928;  384,531;28548,552;29,26215
 576,10; 8786,518;  439,607;29100,078;29,12343
 576,68; 8837,437;  424,989;29663,753;28,77156
 577,26; 9028,813;  437,225;30132,352;28,93265
 577,84; 9037,378;  435,603;30649,174;28,46991
 578,42; 9102,228;  487,683;30852,657;28,37001
 579,00; 9005,486;  434,603;30962,554;28,07553
 579,58; 9000,995;  466,528;31145,999;27,81817
 580,16; 8969,536;  454,375;31274,508;27,62856
 580,74; 8970,239;  459,068;31409,801;27,49909
 581,32; 8869,035;  453,221;31471,405;27,13187
 581,90; 8801,114;  475,068;31360,832;26,95755
 582,48; 8761,712;  481,145;31530,012;26,66947
 583,06; 8713,924;  467,759;31645,146;26,44919
 583,64; 8689,066;  465,066;31726,545;26,30714
 584,22; 8584,956;  475,224;31533,208;26,11159
 584,80; 8429,827;  485,606;31311,453;25,77130
 585,38; 8245,645;  497,446;30916,404;25,47161
 585,96; 8219,409;  459,758;31068,098;25,35143
 586,54; 8118,765;  481,454;31036,758;24,99504
 587,12; 8104,746;  462,761;31161,891;24,89317
 587,70; 8096,805;  481,450;31347,237;24,67248
 588,28; 8033,040;  461,915;31385,412;24,48340
 588,86; 7952,652;  476,992;31519,846;24,08174
 589,44; 7900,804;  451,996;31455,187;24,02594
 590,02; 7882,149;  451,610;31719,238;23,76432
 590,59; 7839,728;  430,608;31929,235;23,52204
 591,17; 7814,879;  428,845;32006,144;23,39033
 591,75; 7792,159;  418,766;32126,473;23,25426
 592,33; 7806,567;  443,688;32340,353;23,08354
 592,91; 7798,500;  393,306;32671,434;22,94183
 593,49; 7801,781;  404,307;32802,681;22,83286
 594,07; 7797,283;  422,846;33033,313;22,61371
 594,65; 7743,845;  438,224;33079,333;22,38166
 595,23; 7746,605;  416,687;33409,322;22,21683
 595,81; 7706,499;  408,534;33545,835;22,02341
 596,39; 7752,542;  406,457;33624,196;22,11494
 596,97; 7674,609;  398,690;33796,195;21,78581
 597,55; 7652,278;  392,455;33700,615;21,79593
 598,12; 7561,983;  386,693;33728,117;21,52065
 598,70; 7578,406;  391,768;33818,620;21,49960
 599,28; 7533,705;  404,768;34013,287;21,21170
 599,86; 7477,870;  397,152;33965,114;21,09368
 600,44; 7435,317;  356,461;34064,721;21,00036
 601,02; 7440,814;  417,695;34218,050;20,77824
 601,60; 7312,119;  392,535;34173,150;20,48389
 602,18; 7291,325;  365,462;34152,602;20,49852
 602,75; 7245,718;  373,072;34232,157;20,29779
 603,33; 7213,905;  381,922;34418,757;20,07232
 603,91; 7131,638;  360,540;34325,147;19,93575
 604,49; 7149,186;  398,999;34393,682;19,85660
 605,07; 7088,222;  386,304;34345,533;19,73519
 605,65; 7074,950;  406,615;34436,391;19,59559
 606,23; 7024,381;  464,608;34619,214;19,20612
 606,80; 7023,519;  514,995;34630,071;19,07815
 607,38; 6981,746;  546,155;34683,826;18,85188
 607,96; 6998,021;  597,457;34728,164;18,75309
 608,54; 7006,058;  652,769;34860,921;18,57244
 609,12; 6935,664;  655,918;34823,046;18,37950
 609,70; 6893,073;  695,229;34929,540;18,10419
 610,27; 6833,918;  700,687;35001,084;17,88093
 610,85; 6826,922;  718,844;35003,187;17,81594
 611,43; 6836,460;  717,537;34987,961;17,85482
 612,01; 6755,382;  684,304;34750,674;17,82132
 612,59; 6680,281;  672,460;34737,035;17,63657
 613,16; 6611,155;  644,224;34690,217;17,52609
 613,74; 6566,281;  620,153;34677,271;17,45928
 614,32; 6500,471;  581,846;34577,418;17,40999
 614,90; 6490,051;  533,613;34521,641;17,52511
 615,48; 6385,070;  481,379;34204,658;17,50628
 616,05; 6308,270;  456,916;34228,119;17,32646
 616,63; 6272,239;  469,069;34010,964;17,30126
 617,21; 6196,972;  462,072;33849,657;17,17675
 617,79; 6140,633;  441,765;33792,598;17,08763
 618,36; 6125,638;  445,766;33676,601;17,09217
 618,94; 6011,149;  385,302;33551,233;16,96273
 619,52; 5930,948;  405,916;33249,711;16,82215
 620,10; 5913,547;  393,841;33235,799;16,80687
 620,67; 5849,538;  413,146;33193,170;16,58447
 621,25; 5815,250;  421,151;33002,568;16,55575
 621,83; 5750,864;  406,225;32912,046;16,44210
 622,41; 5770,944;  450,071;32859,540;16,41765
 622,98; 5674,740;  415,300;32663,673;16,30917
 623,56; 5617,909;  418,299;32733,532;16,09027
 624,14; 5582,028;  395,998;32622,603;16,09239
 624,72; 5536,158;  382,686;32516,489;16,03754
 625,29; 5491,131;  382,069;32529,661;15,89252
 625,87; 5479,140;  417,765;32515,376;15,76870
 626,45; 5434,610;  372,914;32343,321;15,83244
 627,02; 5398,205;  383,381;32318,396;15,70322
 627,60; 5363,896;  359,538;32308,045;15,66382
 628,18; 5294,818;  351,841;32275,815;15,48359
 628,76; 5271,828;  361,377;32234,196;15,40639
 629,33; 5282,531;  382,840;32184,576;15,40699
 629,91; 5200,471;  362,688;32279,184;15,15763
 630,49; 5232,540;  388,070;32417,596;15,12501
 631,06; 5247,093;  381,454;32548,609;15,12611
 631,64; 5203,236;  374,453;32413,461;15,07158
 632,22; 5105,134;  339,990;32414,294;14,85658
 632,79; 5175,664;  371,913;32640,346;14,88684
 633,37; 5170,749;  346,150;32776,778;14,87667
 633,95; 5159,143;  342,145;32761,252;14,85851
 634,52; 5148,505;  344,686;32872,044;14,76855
 635,10; 5147,753;  345,072;32898,950;14,75302
 635,68; 5152,234;  340,913;33024,645;14,72084
 636,25; 5134,412;  328,219;33057,515;14,68468
 636,83; 5134,059;  319,454;33308,812;14,59442
 637,41; 5132,166;  339,528;33312,742;14,53494
 637,98; 5148,893;  356,989;33467,304;14,47254
 638,56; 5153,284;  345,911;33589,662;14,46098
 639,13; 5138,227;  336,838;33647,671;14,41390
 639,71; 5203,976;  368,070;33756,978;14,48357
 640,29; 5122,300;  300,377;33598,392;14,48111
 640,86; 5102,894;  324,762;33698,719;14,31695
 641,44; 5100,180;  321,070;33764,584;14,29010
 642,02; 5128,236;  343,454;33797,372;14,30260
 642,59; 5122,830;  330,070;33899,160;14,27730
 643,17; 5101,117;  307,455;33825,564;14,30171
 643,74; 5081,172;  332,147;33897,121;14,14875
 644,32; 5075,074;  350,224;33794,602;14,12749
 644,89; 5074,437;  339,455;33886,236;14,11457
 645,47; 5078,878;  364,301;33822,870;14,09079
 646,05; 5081,164;  338,917;33844,120;14,15376
 646,62; 5033,527;  333,532;33775,754;14,05408
 647,20; 5048,660;  340,609;33996,004;13,98899
 647,77; 5003,869;  309,686;33826,177;14,00559
 648,35; 4984,079;  300,148;33744,657;14,00508
 648,92; 5004,596;  332,917;33742,599;13,98301
 649,50; 4959,113;  299,763;33743,079;13,93208
 650,08; 4936,707;  313,379;33643,868;13,87117
 650,65; 4956,763;  308,148;33873,117;13,84960
 651,23; 5045,511;  287,533;34500,213;13,90706
 651,80; 5199,566;  284,225;35347,924;14,01832
 652,38; 5238,853;  304,918;35719,482;13,93194
 652,95; 5271,831;  285,379;36081,193;13,93027
 653,53; 5348,118;  321,149;36346,443;13,95400
 654,10; 5394,481;  336,841;36454,538;14,00322
 654,68; 5361,306;  300,611;36378,250;14,02724
 655,25; 5342,516;  289,918;36456,422;13,97038
 655,83; 5356,879;  296,688;36537,364;13,96274
 656,40; 5396,858;  332,534;36506,845;13,99978
 656,98; 5325,682;  292,457;36424,171;13,93021
 657,55; 5354,584;  309,842;36363,652;13,99226
 658,13; 5290,948;  295,842;35883,286;14,03615
 658,70; 5294,080;  318,227;35800,074;14,02366
 659,28; 5150,597;  303,304;34942,170;13,99380
 659,85; 5027,576;  323,381;34232,958;13,87276
 660,43; 5067,401;  322,458;34213,516;14,00058
 661,00; 5075,533;  302,304;34383,073;14,00564
 661,58; 5082,743;  295,073;34619,630;13,94823
 662,15; 5138,491;  296,996;34827,265;14,02102
 662,73; 5234,623;  355,997;35099,514;14,04183
 663,30; 5247,525;  313,227;35312,764;14,09818
 663,88; 5269,888;  305,766;35433,783;14,13152
 664,45; 5241,867;  299,920;35638,648;13,98451
 665,03; 5337,692;  297,382;35915,513;14,15097
 665,60; 5470,517;  374,151;36403,609;14,14500
 666,17; 5409,649;  312,920;36516,166;14,07810
 666,75; 5467,936;  298,997;36774,339;14,17105
 667,32; 5552,684;  329,074;37023,204;14,23555
 667,90; 5596,970;  312,921;37335,146;14,27264
 668,47; 5644,949;  323,382;37535,934;14,30046
 669,05; 5666,851;  314,075;37830,722;14,26774
 669,62; 5707,060;  291,152;37968,895;14,37429
 670,19; 5735,116;  275,767;37959,837;14,48715
 670,77; 5820,402;  303,767;38223,317;14,54826
 671,34; 5818,689;  295,152;38101,336;14,61014
 671,92; 5879,667;  290,229;38389,586;14,67069
 672,49; 5915,646;  308,614;38431,759;14,70769
 673,06; 5877,240;  266,229;38504,701;14,67373
 673,64; 5889,296;  280,537;38489,643;14,67912
 674,21; 5865,197;  282,614;38387,662;14,65051
 674,79; 5971,561;  309,153;38620,988;14,77979
 675,36; 6029,847;  315,230;38708,699;14,88435
 675,93; 5994,903;  283,537;38668,257;14,87927
 676,51; 6042,420;  308,768;38746,045;14,91690
 677,08; 6055,783;  299,307;38908,910;14,90944
 677,65; 6145,300;  307,845;38928,621;15,11481
 678,23; 6176,202;  305,922;39173,179;15,10341
 678,80; 6211,642;  291,153;39328,351;15,16628
 679,38; 6276,390;  295,153;39473,293;15,26677
 679,95; 6347,061;  304,769;39654,620;15,35531
 680,52; 6348,656;  296,000;39890,716;15,28652
 681,10; 6475,250;  304,384;40293,888;15,43121
 681,67; 6551,921;  299,923;40502,215;15,55135
 682,24; 6565,207;  273,615;40588,849;15,60599
 682,82; 6641,570;  290,077;41102,484;15,56265
 683,39; 6756,164;  326,923;41358,964;15,66883
 683,96; 6792,989;  288,308;41611,983;15,74081
 684,54; 6829,122;  272,616;41813,848;15,78313
 685,11; 6973,485;  310,385;42132,482;15,93201
 685,68; 7041,387;  286,308;42546,424;15,98452
 686,25; 7066,596;  274,616;42635,059;16,03378
 686,83; 7147,575;  273,693;42791,462;16,16708
 687,40; 7207,554;  269,386;43071,789;16,20976
 687,97; 7338,533;  322,386;43388,808;16,29146
 688,55; 7376,434;  258,001;43466,903;16,47446
 689,12; 7420,798;  255,617;43682,692;16,49934
 689,69; 7492,776;  266,232;43795,787;16,60147
 690,26; 7527,524;  284,771;43954,499;16,58530
 690,84; 7584,426;  291,771;44189,364;16,61288
 691,41; 7641,405;  306,309;44136,844;16,73513
 691,98; 7733,999;  294,848;44588,478;16,79508
 692,56; 7785,439;  282,694;44574,882;16,93921
 693,13; 7862,956;  333,464;44633,593;16,99655
 693,70; 7939,704;  302,925;44812,381;17,15766
 694,27; 7903,221;  290,387;44812,708;17,09892
 694,84; 7968,431;  282,695;45005,957;17,18510
 695,42; 8079,563;  334,310;45101,899;17,30103
 695,99; 8172,081;  304,079;45276,918;17,49501
 696,56; 8175,752;  294,080;45164,014;17,56560
 697,13; 8271,038;  298,849;45467,264;17,64992
 697,71; 8282,324;  289,003;45588,129;17,64564
 698,28; 8407,534;  299,080;45841,302;17,80426
 698,85; 8422,282;  268,157;45908,628;17,86600
 699,42; 8484,722;  267,772;46123,263;17,91923
 699,99; 8577,239;  304,926;46237,128;18,00983
 700,57; 8676,987;  297,311;46230,070;18,24335
 701,14; 8714,350;  280,311;46376,935;18,29644
 701,71; 8831,483;  310,850;46638,800;18,39199
 702,28; 8867,693;  294,465;46572,511;18,52547
 702,85; 8949,748;  307,081;46653,376;18,64802
 703,43; 9021,035;  312,312;46872,549;18,70421
 704,00; 9107,552;  327,004;47096,568;18,77406
 704,57; 9146,454;  299,312;46970,971;18,95613
 705,14; 9260,817;  332,004;47369,682;18,98226
 705,71; 9342,257;  342,081;47427,471;19,11458
 706,28; 9359,313;  310,850;47394,874;19,21769
 706,86; 9454,907;  346,620;47531,354;19,30346
 707,43; 9471,347;  359,235;47444,912;19,35219
 708,00; 9531,095;  328,005;47556,777;19,48619
 708,57; 9600,381;  301,389;47422,488;19,73424
 709,14; 9677,129;  327,236;47655,815;19,75528
 709,71; 9705,570;  312,543;47744,449;19,80318
 710,28; 9816,164;  313,082;47915,314;19,96352
 710,86; 9898,296;  309,928;48020,871;20,09679
 711,43; 9985,429;  333,313;47975,352;20,25966
 712,00;10023,484;  316,467;48120,755;20,30575
 712,57;10104,309;  337,390;48233,544;20,39187
 713,14;10182,673;  314,698;48374,639;20,53264
 713,71;10244,497;  315,159;48244,197;20,71675
 714,28;10288,630;  300,544;48378,754;20,77466
 714,85;10300,301;  293,775;48046,850;20,95473
 715,42;10428,357;  293,237;48317,407;21,10421
 716,00;10491,105;  360,237;48414,042;21,08234
 716,57;10589,391;  297,468;48484,291;21,35838
 717,14;10646,523;  281,929;48384,541;21,54684
 717,71;10673,425;  280,006;48454,637;21,57447
 718,28;10787,250;  325,699;48556,348;21,69067
 718,85;10839,998;  276,468;48492,059;21,90895
 719,42;10944,746;  296,776;48717,617;21,99047
 719,99;10967,109;  283,776;48509,020;22,15299
 720,56;11080,550;  310,391;48748,654;22,23481
 721,13;11122,374;  287,392;48823,981;22,32333
 721,70;11164,815;  277,546;48758,615;22,45674
 722,27;11266,101;  304,546;48775,019;22,61491
 722,84;11440,157;  345,238;48931,961;22,83529
 723,41;11440,289;  276,546;48967,826;22,92760
 723,98;11532,806;  299,546;49080,229;23,02809
 724,55;11646,247;  310,315;49232,402;23,17140
 725,12;11632,456;  247,623;49144,498;23,28336
 725,69;11777,666;  285,239;49277,517;23,45763
 726,27;11847,106;  293,623;49382,690;23,53576
 726,84;11950,085;  298,854;49718,401;23,57616
 727,41;12049,986;  308,316;49661,189;23,79126
 727,98;12140,965;  311,162;49958,900;23,82748
 728,55;12290,021;  330,162;49853,381;24,15000
 729,12;12328,307;  273,239;49989,169;24,24790
 729,69;12482,747;  317,624;50136,957;24,41848
 730,26;12537,803;  309,778;50348,822;24,43697
 730,82;12562,089;  297,163;50277,456;24,53953
 731,39;12700,914;  291,317;50285,167;24,82225
 731,96;12874,893;  280,624;50571,802;25,04270
 732,53;12973,872;  306,240;50841,744;25,06680
 733,10;13112,850;  306,548;51018,993;25,25278
 733,67;13208,060;  314,317;51184,551;25,34634
 734,24;13161,346;  290,855;50785,416;25,48887
 734,81;13279,633;  325,702;50886,742;25,62038
 735,38;13299,996;  301,702;50707,223;25,78744
 735,95;13305,975;  299,625;50561,780;25,87702
 736,52;13433,184;  302,548;50796,491;26,00438
 737,09;13429,932;  307,548;50411,818;26,19015
 737,66;13538,142;  349,241;50647,221;26,22153
 738,23;13623,582;  293,395;50711,779;26,43914
 738,80;13832,484;  357,318;50979,490;26,61910
 739,37;13869,078;  321,395;51168,278;26,64408
 739,94;13970,056;  306,933;51266,605;26,81164
 740,51;14149,727;  399,395;51176,162;27,07997
 741,07;14129,475;  294,395;51149,489;27,20491
 741,64;14298,608;  334,626;51368,123;27,36238
 742,21;14335,279;  297,857;51408,450;27,46480
 742,78;14378,027;  271,934;51195,776;27,70037
 743,35;14491,390;  295,780;51403,334;27,77595
 743,92;14633,753;  323,396;51518,122;27,95280
 744,49;14635,424;  309,011;51500,987;27,98566
 745,06;14764,095;  304,011;51481,621;28,25471
 745,63;14785,920;  277,242;51405,409;28,37707
 746,19;14901,284;  286,781;51513,813;28,52889
 746,76;14974,185;  295,704;51484,062;28,67543
 747,33;14989,472;  284,858;51445,158;28,74224
 747,90;15216,143;  316,319;51609,408;29,04840
 748,47;15183,891;  305,396;51598,427;29,00685
 749,04;15292,793;  308,550;51568,061;29,23212
 749,61;15279,464;  334,935;51465,465;29,22819
 750,17;15476,750;  313,166;51550,714;29,59467
 750,74;15447,267;  309,474;51508,964;29,56630
 751,31;15497,707;  288,551;51351,598;29,78505
 751,88;15596,071;  272,474;51405,848;29,96790
 752,45;15682,511;  296,782;51402,174;30,10588
 753,02;15707,874;  316,859;51215,040;30,23883
 753,58;15846,699;  293,628;51275,212;30,50723
 754,15;15988,678;  295,859;51399,462;30,70785
 754,72;15994,118;  281,551;51227,404;30,84170
 755,29;16004,328;  267,244;51119,192;30,94686
 755,86;16072,537;  295,475;51214,365;30,98469
 756,42;16186,823;  299,244;51097,845;31,27562
 756,99;16200,802;  253,090;50977,326;31,44002
 757,56;16291,781;  255,937;50970,498;31,61980
 758,13;16314,760;  227,860;50886,210;31,75567
 758,70;16509,508;  250,552;51004,921;32,03459
 759,26;16549,717;  236,322;51033,863;32,11454
 759,83;16617,773;  243,322;51053,266;32,22686
 760,40;16720,444;  226,322;51003,824;32,48313
 760,97;16822,807;  230,937;50898,227;32,74671
 761,53;16791,632;  218,322;50600,554;32,89515
 762,10;16882,226;  209,245;50629,650;33,06792
 762,67;16950,205;  252,861;50692,130;33,10386
 763,24;16859,799;  196,784;50153,149;33,35514
 763,80;16992,931;  237,938;50331,860;33,44716
 764,37;17063,525;  239,938;50257,571;33,63531
 764,94;16990,350;  226,246;49867,283;33,77066
 765,50;17122,790;  239,092;49944,378;33,96761
 766,07;17266,769;  271,015;49896,244;34,24821
 766,64;17092,132;  243,246;49654,262;34,09945
 767,21;17199,419;  259,323;49628,974;34,31277
 767,77;17342,936;  276,861;49478,685;34,68586
 768,34;17343,299;  280,554;49371,396;34,75749
 768,91;17451,201;  276,016;49330,569;35,01242
 769,47;17505,718;  284,016;49375,280;35,08099
 770,04;17532,774;  291,247;49143,068;35,29352
 770,61;17518,830;  262,939;48955,087;35,43875
 771,18;17615,424;  254,247;48914,106;35,67864
 771,74;17719,556;  278,401;48989,510;35,80529
 772,31;17754,766;  279,632;48733,913;36,06520
 772,88;17769,437;  249,016;48515,393;36,29943
 773,44;17747,262;  262,939;48387,566;36,33134
 774,01;17863,702;  279,324;48493,970;36,47103
 774,58;17807,757;  255,555;48151,681;36,64639
 775,14;17927,352;  254,709;48253,700;36,81878
 775,71;17995,176;  252,171;48216,026;36,99245
 776,27;18062,463;  310,709;48202,507;37,06638
 776,84;18217,672;  336,171;48305,833;37,27669
 777,41;18154,420;  278,248;47961,699;37,48926
 777,97;18140,168;  255,940;47678,179;37,71274
 778,54;18209,531;  276,171;47718,275;37,80052
 779,11;18250,664;  291,479;47758,217;37,83531
 779,67;18345,643;  243,941;47711,928;38,13455
 780,24;18367,929;  272,941;47509,101;38,30749
 780,80;18465,369;  290,864;47501,120;38,49694
 781,37;18523,656;  271,787;47502,908;38,64373
 781,94;18493,865;  271,787;47295,234;38,75105
 782,50;18583,767;  274,556;47226,407;38,99572
 783,07;18649,746;  296,326;47330,118;39,02177
 783,63;18625,801;  264,557;47086,214;39,21528
 784,20;18678,703;  291,018;46959,925;39,40029
 784,77;18698,143;  274,095;46781,483;39,61532
 785,33;18760,968;  255,711;46631,425;39,90291
 785,90;18858,793;  268,096;46723,828;40,01809
 786,46;18920,156;  288,019;46535,616;40,28780
 787,03;18956,443;  253,173;46280,712;40,63496
 787,59;19038,806;  265,173;46207,885;40,86314
 788,16;19065,400;  267,942;46151,442;40,96779
 788,73;19091,225;  285,327;46032,461;41,10836
 789,29;19058,204;  268,096;45727,865;41,33349
 789,86;19122,952;  278,865;45739,038;41,45186
 790,42;19110,007;  282,173;45568,979;41,57466
 790,99;19106,448;  280,481;45233,691;41,87903
 791,55;19131,272;  262,789;45164,325;42,02191
 792,12;19211,097;  289,712;45206,575;42,12535
 792,68;19124,615;  276,174;44950,517;42,19075
 793,25;19210,901;  284,174;44732,536;42,58138
 793,81;19177,572;  335,405;44415,016;42,74577
 794,38;19103,166;  240,559;44239,343;42,87075
 794,94;19260,837;  261,097;44125,977;43,31424
 795,51;19244,200;  283,790;43907,688;43,46336
 796,07;19138,948;  276,328;43538,322;43,60090
 796,64;19270,389;  290,328;43800,957;43,62166
 797,20;19201,829;  272,713;43289,052;44,00448
 797,77;19110,884;  250,098;42932,994;44,18816
 798,33;19156,248;  276,329;42779,475;44,42005
 798,90;19118,611;  288,867;42734,417;44,36212
 799,46;19036,359;  264,252;42403,820;44,54746
 800,03;19105,645;  262,944;42239,455;44,88868
 800,59;19106,701;  286,406;42102,243;45,00758
 801,15;19096,372;  281,868;41835,031;45,27815
 801,72;19002,658;  273,714;41555,819;45,36819
