
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3926,549;  291,237;10686,009;34,97250
 490,98; 3827,461;  285,775;10477,883;34,74930
 491,57; 3811,235;  317,621;10429,514;34,54955
 492,15; 3761,349;  289,929;10349,448;34,50881
 492,74; 3754,319;  301,698;10268,713;34,64047
 493,32; 3704,863;  312,083;10178,985;34,38546
 493,91; 3643,737;  291,314;10106,632;34,15501
 494,50; 3679,785;  301,468;10051,382;34,64971
 495,08; 3590,264;  282,622;10034,792;33,91699
 495,67; 3616,125;  295,006;10035,886;34,09465
 496,25; 3505,454;  246,545; 9886,989;33,80455
 496,84; 3526,466;  258,545; 9887,569;33,93824
 497,42; 3500,707;  249,468; 9841,546;33,89504
 498,01; 3486,568;  276,545; 9813,590;33,65846
 498,59; 3443,395;  248,391; 9767,215;33,56511
 499,18; 3438,626;  265,314; 9682,160;33,69825
 499,76; 3402,376;  267,391; 9594,430;33,61179
 500,35; 3328,897;  265,084; 9457,691;33,32910
 500,93; 3300,924;  243,853; 9392,774;33,41455
 501,52; 3268,858;  255,084; 9383,466;33,01542
 502,10; 3266,587;  267,084; 9321,120;33,12891
 502,69; 3189,341;  248,238; 9212,643;32,80868
 503,27; 3096,953;  231,161; 9016,461;32,62031
 503,86; 3070,225;  255,238; 8969,753;32,30227
 504,44; 3048,995;  231,084; 8841,801;32,72562
 505,03; 2933,164;  213,315; 8589,612;32,47077
 505,61; 2919,616;  235,315; 8544,576;32,30493
 506,19; 2872,642;  259,854; 8418,156;32,02613
 506,78; 2775,055;  221,700; 8233,793;31,86877
 507,36; 2743,382;  239,161; 8064,630;32,00090
 507,95; 2697,026;  244,085; 7971,603;31,74293
 508,53; 2676,733;  232,162; 7836,694;32,14624
 509,12; 2621,985;  232,777; 7727,365;31,87910
 509,70; 2594,054;  247,470; 7609,319;31,87493
 510,29; 2514,253;  258,316; 7479,166;31,24199
 510,87; 2458,087;  228,469; 7307,379;31,49663
 511,46; 2424,234;  224,623; 7165,276;31,69170
 512,04; 2354,617;  224,470; 7058,341;31,17044
 512,62; 2302,757;  243,316; 6916,060;30,86348
 513,21; 2254,421;  208,701; 6776,168;31,14930
 513,79; 2221,602;  231,317; 6683,793;30,84530
 514,38; 2157,665;  212,316; 6505,763;30,91071
 514,96; 2142,053;  258,778; 6439,305;30,47111
 515,54; 2087,058;  213,932; 6286,836;30,84398
 516,13; 2073,177;  232,393; 6219,960;30,74344
 516,71; 1990,387;  244,317; 6133,113;29,65072
 517,30; 1996,569;  217,009; 6020,319;30,66457
 517,88; 1954,432;  252,625; 5941,862;29,91275
 518,46; 1918,731;  217,471; 5848,930;30,20993
 519,05; 1895,086;  225,394; 5810,047;29,89785
 519,63; 1872,416;  233,163; 5772,828;29,59119
 520,22; 1853,462;  248,933; 5710,567;29,37820
 520,80; 1830,213;  229,625; 5628,830;29,64489
 521,38; 1814,590;  258,317; 5606,652;29,09828
 521,97; 1770,414;  230,702; 5579,793;28,78456
 522,55; 1803,907;  247,548; 5586,743;29,14969
 523,13; 1753,188;  213,395; 5574,479;28,72168
 523,72; 1720,594;  223,548; 5551,013;28,10053
 524,30; 1799,667;  242,087; 5725,300;28,40634
 524,89; 1753,781;  223,548; 5671,748;28,08694
 525,47; 1765,830;  249,164; 5800,106;27,32268
 526,05; 1768,965;  214,856; 5846,348;27,59675
 526,64; 1777,387;  239,626; 5972,640;26,82291
 527,22; 1828,062;  240,856; 6060,664;27,27247
 527,80; 1861,204;  274,241; 6163,749;26,94559
 528,39; 1846,362;  226,472; 6203,723;27,10092
 528,97; 1871,430;  233,780; 6406,379;26,53096
 529,55; 1903,911;  245,549; 6572,332;26,21178
 530,14; 1912,708;  257,395; 6736,034;25,55031
 530,72; 1919,260;  232,703; 6807,701;25,65106
 531,30; 1942,689;  212,395; 6936,758;25,73172
 531,89; 1958,736;  230,549; 7005,597;25,50811
 532,47; 2002,190;  257,626; 7068,936;25,61275
 533,05; 1999,912;  249,933; 7111,273;25,50492
 533,63; 2003,832;  273,780; 7182,997;25,03976
 534,22; 1965,262;  234,395; 7187,585;24,89313
 534,80; 2021,164;  263,626; 7271,718;25,07868
 535,38; 2068,332;  306,703; 7317,224;25,12836
 535,97; 1963,512;  259,242; 7292,035;24,23319
 536,55; 2022,622;  294,396; 7356,638;24,47135
 537,13; 1996,353;  303,934; 7324,098;24,10797
 537,71; 2020,909;  340,318; 7384,528;23,85777
 538,30; 2032,577;  369,319; 7491,504;23,35320
 538,88; 2049,544;  382,627; 7556,569;23,23573
 539,46; 2099,503;  445,011; 7764,361;22,60435
 540,05; 2149,736;  462,627; 7865,776;22,78908
 540,63; 2190,766;  499,242; 8031,994;22,45559
 541,21; 2179,153;  535,011; 8159,158;21,56492
 541,79; 2218,969;  580,473; 8262,843;21,32800
 542,38; 2271,293;  595,934; 8415,206;21,42602
 542,96; 2294,566;  599,088; 8555,307;21,31010
 543,54; 2335,110;  630,627; 8746,861;21,00091
 544,12; 2300,134;  584,242; 8892,170;20,65367
 544,70; 2303,288;  574,550; 8928,890;20,69269
 545,29; 2336,523;  563,550; 9109,493;20,74637
 545,87; 2313,122;  542,627; 9096,536;20,69809
 546,45; 2289,079;  498,319; 9126,903;20,75381
 547,03; 2302,883;  484,319; 9142,596;21,00377
 547,62; 2314,366;  464,473; 9344,364;20,83239
 548,20; 2343,908;  456,165; 9505,702;20,86010
 548,78; 2346,787;  423,781; 9602,102;20,95161
 549,36; 2368,438;  387,704; 9792,152;21,06166
 549,94; 2364,945;  360,781; 9906,351;20,99575
 550,53; 2396,029;  359,550;10086,325;20,93684
 551,11; 2405,702;  344,320;10255,806;20,79791
 551,69; 2408,162;  344,397;10558,738;20,20458
 552,27; 2423,377;  321,935;10774,899;20,10380
 552,85; 2508,641;  311,166;11107,868;20,35321
 553,44; 2519,547;  295,858;11402,835;20,02065
 554,02; 2597,109;  324,781;11672,047;20,02534
 554,60; 2569,745;  275,551;11956,026;19,64128
 555,18; 2657,099;  307,012;12281,991;19,62498
 555,76; 2663,971;  280,243;12620,628;19,31648
 556,34; 2731,144;  286,474;12935,383;19,32712
 556,93; 2772,175;  280,166;13250,413;19,21327
 557,51; 2816,928;  275,474;13594,636;19,08119
 558,09; 2885,360;  288,474;13929,594;19,03719
 558,67; 2923,115;  297,628;14272,731;18,78689
 559,25; 2943,092;  291,935;14477,462;18,68916
 559,83; 2964,735;  273,705;14735,801;18,60747
 560,41; 3005,827;  271,551;15005,865;18,55720
 561,00; 3054,222;  278,166;15387,354;18,37330
 561,58; 3092,367;  267,781;15587,444;18,43765
 562,16; 3119,978;  260,781;15870,932;18,31627
 562,74; 3141,540;  247,397;16255,789;18,07891
 563,32; 3197,135;  246,551;16615,940;18,02501
 563,90; 3248,822;  279,705;16952,388;17,80827
 564,48; 3287,355;  273,628;17305,579;17,69455
 565,06; 3414,856;  268,705;17902,399;17,84170
 565,65; 3460,022;  266,244;18439,877;17,57369
 566,23; 3603,729;  314,705;19140,403;17,47093
 566,81; 3698,723;  264,551;19746,293;17,62764
 567,39; 3805,929;  275,936;20593,039;17,37449
 567,97; 3904,642;  281,782;21133,270;17,37459
 568,55; 4019,167;  281,166;21950,295;17,25035
 569,13; 4084,436;  268,936;22517,502;17,14942
 569,71; 4199,917;  270,243;23412,456;16,98055
 570,29; 4375,714;  309,858;24323,587;16,93138
 570,87; 4470,198;  300,320;24926,702;16,93257
 571,45; 4521,454;  290,089;25475,471;16,80088
 572,03; 4524,002;  251,397;25860,842;16,68371
 572,61; 4654,629;  252,013;26487,315;16,78127
 573,20; 4727,819;  288,859;27109,281;16,55067
 573,78; 4802,458;  269,628;27641,598;16,56012
 574,36; 4863,664;  283,782;28059,576;16,48875
 574,94; 4936,305;  325,090;28409,337;16,41922
 575,52; 4870,216;  281,090;28565,045;16,22519
 576,10; 4953,811;  327,705;29191,317;16,02747
 576,68; 5032,033;  318,936;29601,254;16,09537
 577,26; 5122,143;  333,629;30309,711;15,97445
 577,84; 5136,016;  344,166;30677,894;15,79710
 578,42; 5134,282;  378,398;30917,557;15,57307
 579,00; 5081,319;  326,628;31061,640;15,46995
 579,58; 5123,535;  356,628;31166,856;15,47183
 580,16; 5070,386;  348,936;31253,465;15,27753
 580,74; 5076,753;  347,859;31459,747;15,19964
 581,32; 5010,870;  355,705;31409,553;14,99062
 581,90; 4995,540;  363,782;31468,177;14,89101
 582,48; 4974,939;  359,551;31538,891;14,80271
 583,06; 4959,488;  363,936;31677,074;14,67611
 583,64; 4928,659;  367,397;31739,099;14,53941
 584,22; 4865,518;  376,013;31577,675;14,38867
 584,80; 4778,450;  371,859;31340,733;14,22910
 585,38; 4674,776;  377,858;31069,312;14,00037
 585,96; 4653,423;  362,782;31135,240;13,94312
 586,54; 4627,415;  377,475;31164,095;13,80451
 587,12; 4603,271;  349,167;31304,739;13,74261
 587,70; 4608,329;  369,936;31469,061;13,62866
 588,28; 4566,903;  369,628;31431,263;13,51273
 588,86; 4561,466;  356,398;31530,130;13,48914
 589,44; 4475,345;  351,244;31598,637;13,19822
 590,02; 4512,060;  343,013;31888,879;13,21583
 590,59; 4455,108;  332,936;31984,269;13,02369
 591,17; 4528,070;  336,552;32163,836;13,16957
 591,75; 4460,303;  316,398;32250,099;12,97659
 592,33; 4476,111;  331,398;32514,326;12,87861
 592,91; 4425,431;  291,937;32683,470;12,76103
 593,49; 4486,187;  297,091;32940,341;12,83296
 594,07; 4497,418;  309,245;33256,207;12,71187
 594,65; 4485,751;  317,475;33184,196;12,68236
 595,23; 4473,569;  315,706;33574,507;12,50154
 595,81; 4480,424;  310,860;33637,831;12,51108
 596,39; 4451,068;  306,090;33822,798;12,36690
 596,97; 4475,247;  298,783;33854,770;12,44626
 597,55; 4413,375;  288,244;33839,828;12,29489
 598,12; 4415,195;  291,552;33895,511;12,27130
 598,70; 4378,934;  284,321;34017,938;12,13808
 599,28; 4385,903;  300,091;34110,603;12,08444
 599,86; 4381,320;  284,552;34083,593;12,12096
 600,44; 4366,774;  267,629;34239,778;12,06619
 601,02; 4357,986;  330,937;34294,249;11,85706
 601,60; 4332,302;  282,629;34301,541;11,90418
 602,18; 4273,551;  269,937;34268,544;11,77582
 602,75; 4293,364;  274,321;34310,317;11,80821
 603,33; 4285,702;  286,091;34330,380;11,74826
 603,91; 4253,737;  268,091;34373,485;11,68626
 604,49; 4244,993;  300,475;34471,374;11,54350
 605,07; 4241,781;  289,706;34433,854;11,57468
 605,65; 4226,786;  322,937;34511,664;11,41853
 606,23; 4227,619;  367,167;34698,495;11,24469
 606,80; 4239,641;  413,090;34757,079;11,14184
 607,38; 4231,911;  459,706;34743,031;11,00303
 607,96; 4241,642;  503,859;34821,253;10,89180
 608,54; 4228,063;  560,091;34840,195;10,70000
 609,12; 4220,533;  530,321;34946,206;10,72241
 609,70; 4227,121;  601,244;34939,795;10,55920
 610,27; 4194,137;  583,859;34916,033;10,51573
 610,85; 4193,892;  598,706;35029,835;10,44167
 611,43; 4174,919;  596,783;35010,973;10,39727
 612,01; 4142,245;  565,398;34824,703;10,44051
 612,59; 4139,029;  561,475;34835,522;10,43808
 613,16; 4092,779;  540,244;34684,298;10,40455
 613,74; 4097,748;  512,706;34580,891;10,52314
 614,32; 4042,493;  469,014;34567,455;10,47989
 614,90; 4045,437;  435,091;34462,245;10,61019
 615,48; 3993,775;  370,782;34170,255;10,71908
 616,05; 3950,906;  371,013;34162,678;10,59401
 616,63; 3916,652;  360,628;34057,332;10,55303
 617,21; 3945,660;  362,321;33896,375;10,68567
 617,79; 3905,437;  341,475;33903,582;10,61900
 618,36; 3900,981;  358,090;33739,000;10,61352
 618,94; 3816,111;  296,859;33508,356;10,59648
 619,52; 3795,587;  322,782;33206,371;10,56091
 620,10; 3760,148;  304,936;33196,647;10,50481
 620,67; 3780,929;  315,475;33120,689;10,56373
 621,25; 3753,980;  325,783;33071,653;10,46910
 621,83; 3765,126;  320,167;32953,706;10,55650
 622,41; 3798,127;  351,706;32885,900;10,59323
 622,98; 3712,730;  327,013;32670,890;10,46788
 623,56; 3703,533;  322,705;32683,690;10,44723
 624,14; 3693,526;  299,398;32605,341;10,50620
 624,72; 3683,911;  308,936;32450,076;10,50048
 625,29; 3653,964;  273,244;32467,739;10,50093
 625,87; 3683,775;  324,860;32472,590;10,44837
 626,45; 3652,384;  287,321;32404,655;10,47741
 627,02; 3603,742;  293,398;32353,445;10,32545
 627,60; 3629,236;  288,398;32271,875;10,44551
 628,18; 3624,841;  276,398;32301,360;10,45573
 628,76; 3591,328;  280,321;32341,711;10,32708
 629,33; 3610,902;  292,936;32349,039;10,35050
 629,91; 3626,686;  289,090;32379,340;10,40065
 630,49; 3619,983;  315,552;32581,390;10,24127
 631,06; 3651,710;  310,398;32536,574;10,36832
 631,64; 3648,290;  289,013;32579,476;10,40331
 632,22; 3613,424;  253,474;32517,364;10,41396
 632,79; 3629,316;  283,782;32729,644;10,31113
 633,37; 3671,491;  268,321;32724,494;10,48543
 633,95; 3667,508;  280,859;32873,207;10,39093
 634,52; 3681,220;  259,244;33030,019;10,44216
 635,10; 3666,874;  259,475;32900,273;10,43908
 635,68; 3711,054;  262,936;33149,483;10,48489
 636,25; 3718,501;  259,013;33224,280;10,49434
 636,83; 3706,712;  248,013;33308,326;10,46179
 637,41; 3714,290;  254,705;33345,372;10,45487
 637,98; 3770,261;  278,397;33568,635;10,48915
 638,56; 3739,799;  279,782;33621,070;10,37758
 639,13; 3763,824;  255,628;33659,049;10,50250
 639,71; 3843,709;  281,859;33809,400;10,62365
 640,29; 3745,412;  246,321;33660,891;10,47175
 640,86; 3783,424;  249,705;33802,983;10,53166
 641,44; 3794,282;  252,167;33880,151;10,53324
 642,02; 3808,140;  277,321;33788,704;10,53618
 642,59; 3813,459;  253,782;33907,334;10,57742
 643,17; 3794,317;  247,244;33894,349;10,54199
 643,74; 3819,329;  242,705;33958,132;10,60827
 644,32; 3834,186;  275,936;33810,916;10,61056
 644,89; 3858,121;  265,167;33931,854;10,67213
 645,47; 3897,364;  278,629;33873,945;10,77155
 646,05; 3826,760;  263,013;33792,652;10,62865
 646,62; 3864,387;  269,552;33811,128;10,71755
 647,20; 3873,168;  265,782;33957,296;10,70710
 647,77; 3858,180;  237,475;33814,311;10,78334
 648,35; 3878,884;  217,321;33633,172;10,95756
 648,92; 3875,203;  263,013;33807,263;10,76843
 649,50; 3849,522;  238,090;33626,662;10,81637
 650,08; 3907,303;  227,475;33696,215;10,99482
 650,65; 3928,161;  242,783;33912,460;10,94569
 651,23; 3981,404;  226,244;34674,629;10,90083
 651,80; 4165,415;  235,090;35443,028;11,16318
 652,38; 4222,735;  244,244;35773,735;11,19771
 652,95; 4262,516;  220,398;36156,442;11,24809
 653,53; 4323,297;  249,936;36303,456;11,29809
 654,10; 4376,616;  265,706;36407,778;11,37431
 654,68; 4329,705;  224,860;36276,562;11,38600
 655,25; 4347,409;  227,783;36302,269;11,41978
 655,83; 4405,805;  231,706;36514,976;11,50420
 656,40; 4386,124;  247,398;36407,067;11,44570
 656,98; 4383,136;  240,321;36276,236;11,49635
 657,55; 4408,148;  236,860;36190,712;11,60178
 658,13; 4412,313;  220,398;35822,803;11,77425
 658,70; 4344,325;  264,475;35575,741;11,55396
 659,28; 4248,106;  236,398;34649,217;11,65760
 659,85; 4187,887;  241,475;34064,154;11,66795
 660,43; 4208,822;  251,706;34264,092;11,63434
 661,00; 4209,218;  235,937;34345,953;11,64843
 661,58; 4251,153;  224,937;34643,198;11,69791
 662,15; 4307,011;  224,167;34851,520;11,79080
 662,73; 4386,638;  271,090;35154,612;11,79797
 663,30; 4425,111;  240,706;35399,934;11,90130
 663,88; 4421,507;  247,244;35554,333;11,82273
 664,45; 4473,981;  235,321;35695,886;11,95316
 665,03; 4542,223;  244,398;36017,824;12,01402
 665,60; 4654,389;  281,398;36549,531;12,05739
 666,17; 4632,631;  248,244;36517,314;12,08850
 666,75; 4693,950;  240,090;36891,021;12,15211
 667,32; 4774,885;  259,552;37209,343;12,22019
 667,90; 4806,051;  247,552;37437,358;12,25739
 668,47; 4875,832;  256,014;37596,911;12,37201
 669,05; 4913,920;  237,014;37894,002;12,41976
 669,62; 4964,701;  213,629;38049,555;12,55704
 670,19; 4960,482;  227,937;38140,493;12,48279
 670,77; 5028,417;  242,244;38302,892;12,57512
 671,34; 5029,352;  240,168;38265,214;12,59481
 671,92; 5075,440;  229,091;38587,844;12,63427
 672,49; 5134,375;  252,475;38568,166;12,74125
 673,06; 5123,233;  210,168;38603,258;12,79674
 673,64; 5137,322;  227,398;38541,888;12,81479
 674,21; 5210,487;  214,860;38523,979;13,04031
 674,79; 5249,807;  237,860;38697,840;13,03159
 675,36; 5301,587;  247,783;38771,931;13,11854
 675,93; 5308,984;  223,475;38632,869;13,24027
 676,51; 5344,842;  253,860;38824,883;13,19898
 677,08; 5369,930;  247,629;38818,975;13,28007
 677,65; 5392,557;  234,475;38969,836;13,31621
 678,23; 5483,646;  243,091;39144,619;13,47134
 678,80; 5465,965;  229,706;39197,865;13,43728
 679,38; 5531,592;  216,937;39476,648;13,53717
 679,95; 5596,450;  234,475;39625,817;13,61206
 680,52; 5639,462;  232,552;39859,370;13,64457
 681,10; 5728,012;  232,860;40365,461;13,69249
 681,67; 5815,101;  246,091;40600,322;13,80031
 682,24; 5802,343;  223,783;40562,567;13,82927
 682,82; 5910,432;  222,860;41196,351;13,88110
 683,39; 6063,290;  253,860;41451,596;14,10133
 683,96; 6091,994;  229,937;41835,842;14,08948
 684,54; 6134,390;  220,860;42144,087;14,10562
 685,11; 6226,863;  233,629;42374,101;14,22204
 685,68; 6311,798;  230,475;42814,501;14,28076
 686,25; 6344,964;  220,629;42845,361;14,36803
 686,83; 6437,129;  223,937;43093,991;14,49308
 687,40; 6453,987;  200,783;43333,929;14,49744
 687,97; 6598,845;  246,399;43764,866;14,59713
 688,55; 6575,780;  199,091;43761,958;14,63790
 689,12; 6674,868;  194,629;44011,126;14,78950
 689,69; 6716,418;  204,629;44078,602;14,84203
 690,26; 6749,276;  221,937;44168,309;14,85296
 690,84; 6822,288;  223,245;44287,939;14,97581
 691,41; 6883,915;  233,322;44337,646;15,07923
 691,98; 6941,158;  223,860;44635,814;15,12498
 692,56; 6978,092;  207,399;44761,367;15,19661
 693,13; 7108,412;  278,860;44814,997;15,33485
 693,70; 7072,808;  239,783;44999,627;15,26597
 694,27; 7077,127;  228,706;45029,565;15,28636
 694,84; 7129,601;  217,245;45176,810;15,37461
 695,42; 7263,074;  262,629;45200,440;15,57807
 695,99; 7282,778;  238,399;45436,454;15,58558
 696,56; 7318,328;  221,091;45253,469;15,76030
 697,13; 7410,571;  240,783;45638,637;15,79323
 697,71; 7393,505;  197,014;45661,498;15,82882
 698,28; 7533,671;  226,399;46003,743;15,96264
 698,85; 7566,836;  203,322;45920,142;16,10679
 699,42; 7584,617;  200,783;46172,542;16,06167
 699,99; 7686,321;  235,553;46205,248;16,20800
 700,57; 7717,487;  238,706;46156,955;16,28716
 701,14; 7768,806;  213,630;46431,201;16,34698
 701,71; 7839,895;  231,707;46570,830;16,41850
 702,28; 7929,445;  231,937;46557,614;16,61607
 702,85; 7935,764;  239,630;46695,706;16,56648
 703,43; 8016,238;  236,630;46877,336;16,67987
 704,00; 8129,019;  256,553;47110,427;16,80217
 704,57; 8141,646;  237,630;47050,365;16,88433
 705,14; 8248,273;  259,707;47202,225;17,01776
 705,71; 8308,284;  275,860;47296,701;17,08269
 706,28; 8264,450;  243,476;47120,947;17,11051
 706,86; 8355,154;  270,091;47452,500;17,13576
 707,43; 8465,704;  278,091;47396,206;17,37678
 708,00; 8475,639;  261,630;47491,144;17,39169
 708,57; 8473,574;  236,937;47389,466;17,46807
 709,14; 8563,970;  262,014;47408,558;17,60883
 709,71; 8608,982;  249,860;47482,957;17,69759
 710,28; 8672,301;  239,091;47765,741;17,74417
 710,86; 8772,236;  250,399;47900,601;17,88416
 711,43; 8853,094;  255,476;47990,539;18,01112
 712,00; 8842,644;  253,476;47938,630;18,01225
 712,57; 8950,886;  243,322;48089,953;18,19891
 713,14; 8993,590;  243,553;48201,967;18,24505
 713,71; 8998,141;  257,937;48067,751;18,28119
 714,28; 9057,460;  238,784;48156,919;18,40363
 714,85; 9003,933;  226,784;47798,088;18,45051
 715,42; 9131,330;  237,399;48060,333;18,59763
 716,00; 9235,264;  273,091;48067,501;18,75151
 716,57; 9245,814;  234,630;48242,208;18,77034
 717,14; 9270,672;  221,399;48091,684;18,90374
 717,71; 9322,761;  212,784;48238,160;18,96909
 718,28; 9401,003;  246,245;48321,329;19,04263
 718,85; 9401,092;  223,861;48279,882;19,09694
 719,42; 9529,258;  243,015;48421,973;19,27448
 719,99; 9492,039;  218,553;48239,603;19,31129
 720,56; 9608,666;  226,015;48519,771;19,42829
 721,13; 9651,370;  226,553;48524,017;19,51410
 721,70; 9679,766;  217,938;48456,108;19,61482
 722,27; 9714,931;  239,630;48550,277;19,61328
 722,84; 9880,251;  268,784;48640,829;19,86988
 723,41; 9856,032;  219,938;48564,844;19,93197
 723,98; 9911,967;  234,092;48799,705;19,92742
 724,55;10031,363;  244,092;48976,642;20,08364
 725,12; 9995,913;  199,553;48797,657;20,15791
 725,69;10130,925;  224,092;48972,902;20,32220
 726,27;10159,552;  223,399;49115,455;20,32263
 726,84;10281,333;  234,092;49280,008;20,48538
 727,41;10345,806;  232,938;49317,869;20,60280
 727,98;10390,741;  242,092;49605,191;20,55918
 728,55;10461,291;  255,553;49457,129;20,74271
 729,12;10532,226;  210,015;49647,835;20,87918
 729,69;10596,699;  254,322;49753,773;20,89392
 730,26;10657,095;  250,322;49962,557;20,93403
 730,82;10690,876;  222,553;49850,187;21,09374
 731,39;10774,503;  234,630;49816,278;21,25761
 731,96;10915,130;  219,322;50163,062;21,41571
 732,53;11027,142;  241,399;50357,153;21,52166
 733,10;11100,231;  250,322;50522,091;21,58251
 733,67;11126,242;  250,015;50676,029;21,56868
 734,24;11099,023;  226,784;50330,889;21,69930
 734,81;11219,189;  264,707;50432,058;21,83588
 735,38;11168,662;  240,246;50267,072;21,84511
 735,95;11155,828;  228,784;50113,702;21,90450
 736,52;11241,147;  250,630;50226,332;21,99172
 737,09;11181,774;  240,861;49921,270;22,02259
 737,66;11356,324;  279,784;50098,669;22,23362
 738,23;11330,567;  240,169;50154,068;22,21906
 738,80;11593,425;  263,938;50414,236;22,59107
 739,37;11535,667;  257,015;50601,405;22,40300
 739,94;11605,987;  249,015;50644,881;22,53552
 740,51;11708,998;  302,861;50688,511;22,63767
 741,07;11698,779;  235,784;50668,294;22,72938
 741,64;11784,560;  269,861;50922,309;22,73276
 742,21;11790,033;  231,476;50853,323;22,83314
 742,78;11825,045;  222,938;50692,723;22,98822
 743,35;11872,441;  224,707;50855,737;23,00513
 743,92;12005,684;  261,400;51007,982;23,14301
 744,49;12012,311;  239,477;50943,151;23,21890
 745,06;12068,323;  232,861;51001,242;23,31266
 745,63;12081,104;  224,477;50902,026;23,39621
 746,19;12106,884;  228,707;50930,348;23,42760
 746,76;12147,742;  255,553;50968,747;23,44989
 747,33;12205,369;  229,784;50905,531;23,63179
 747,90;12283,381;  258,400;51071,007;23,66535
 748,47;12310,777;  249,246;51065,329;23,73566
 749,04;12358,789;  245,169;50956,729;23,88730
 749,61;12465,878;  256,169;50944,128;24,08799
 750,17;12475,197;  242,707;51023,142;24,08898
 750,74;12471,901;  256,477;50913,234;24,11411
 751,31;12484,528;  233,554;50880,248;24,18909
 751,88;12544,771;  214,477;50717,494;24,41497
 752,45;12611,705;  235,169;50994,431;24,38281
 753,02;12604,871;  247,861;50649,215;24,51722
 753,58;12613,883;  222,015;50671,768;24,56279
 754,15;12716,202;  232,707;50812,090;24,68099
 754,72;12689,983;  220,323;50637,105;24,73315
 755,29;12704,995;  213,015;50426,504;24,87774
 755,86;12808,083;  233,631;50544,826;24,99335
 756,42;12876,095;  234,400;50527,533;25,13603
 756,99;12842,876;  198,554;50505,547;25,13432
 757,56;12830,349;  216,631;50361,793;25,15441
 758,13;12923,976;  182,938;50253,192;25,44632
 758,70;12988,450;  203,861;50276,437;25,53212
 759,26;13098,923;  200,246;50461,913;25,66305
 759,83;13136,934;  199,169;50451,543;25,74558
 760,40;13111,562;  192,169;50317,558;25,77415
 760,97;13134,035;  193,400;50289,572;25,83158
 761,53;13100,046;  167,400;49973,510;25,96598
 762,10;13227,520;  173,631;49908,293;26,24706
 762,67;13265,839;  205,631;49960,154;26,24929
 763,24;13143,389;  168,554;49558,015;26,27045
 763,80;13269,939;  197,861;49772,183;26,36865
 764,37;13213,259;  203,323;49732,198;26,26738
 764,94;13175,732;  187,169;49316,828;26,43732
 765,50;13213,436;  182,631;49164,688;26,60322
 766,07;13275,986;  222,785;49319,472;26,58673
 766,64;13218,998;  200,785;48949,410;26,70478
 767,21;13228,471;  197,554;48985,578;26,70925
 767,77;13353,483;  219,938;48824,054;27,02147
 768,34;13265,572;  230,169;48763,069;26,85890
 768,91;13296,814;  226,862;48671,160;26,97934
 769,47;13343,287;  213,246;48647,713;27,10888
 770,04;13342,837;  224,862;48582,958;27,12674
 770,61;13292,234;  209,015;48406,204;27,14519
 771,18;13338,168;  203,169;48330,449;27,29221
 771,74;13412,642;  224,708;48392,079;27,37939
 772,31;13448,653;  215,323;48271,786;27,53705
 772,88;13345,973;  199,246;47999,262;27,50360
 773,44;13277,754;  201,169;47768,815;27,49050
 774,01;13421,073;  219,169;47902,445;27,68665
 774,58;13364,931;  201,785;47572,536;27,78750
 775,14;13387,943;  204,554;47771,397;27,71550
 775,71;13470,801;  204,708;47581,873;28,00103
 776,27;13554,274;  251,477;47574,734;28,11048
 776,84;13615,516;  243,862;47573,748;28,25203
 777,41;13535,913;  228,939;47399,840;28,21013
 777,97;13534,540;  213,554;47193,316;28,35473
 778,54;13549,090;  222,400;47166,792;28,38825
 779,11;13567,102;  241,169;47120,345;28,42612
 779,67;13602,959;  212,785;47053,052;28,58689
 780,24;13623,356;  229,477;46872,989;28,71542
 780,80;13676,983;  242,939;46855,234;28,82082
 781,37;13685,918;  232,708;46853,864;28,85645
 781,94;13645,929;  222,554;46577,417;28,95786
 782,50;13662,402;  236,862;46574,970;28,97300
 783,07;13697,568;  252,939;46587,908;29,01616
 783,63;13677,734;  213,785;46351,384;29,18216
 784,20;13648,284;  236,785;46298,937;29,11609
 784,77;13680,680;  227,400;46110,875;29,32053
 785,33;13667,384;  205,323;45908,197;29,45561
 785,90;13708,473;  237,093;46000,673;29,43690
 786,46;13706,946;  232,631;45769,918;29,58963
 787,03;13679,419;  209,785;45668,779;29,63030
 787,59;13747,508;  226,785;45590,486;29,80516
 788,16;13730,212;  224,016;45589,269;29,77212
 788,73;13745,762;  233,093;45375,822;29,93321
 789,29;13669,466;  227,631;45105,452;29,95207
 789,86;13742,324;  240,708;44895,467;30,23556
 790,42;13716,182;  239,016;44861,866;30,20239
 790,99;13697,732;  241,477;44486,265;30,41320
 791,55;13662,974;  220,093;44553,203;30,32244
 792,12;13693,832;  234,477;44453,602;30,43786
 792,68;13629,152;  221,093;44174,924;30,50487
 793,25;13697,009;  232,093;44065,708;30,71824
 793,81;13710,483;  254,247;43608,184;31,03809
 794,38;13584,648;  192,477;43459,429;30,95242
 794,94;13628,045;  217,324;43264,059;31,15386
 795,51;13628,672;  227,477;43071,228;31,27923
 796,07;13529,529;  222,785;42806,165;31,24868
 796,64;13668,926;  235,170;42989,487;31,42082
 797,20;13551,630;  231,554;42433,810;31,56247
 797,77;13464,565;  203,401;42211,747;31,56793
 798,33;13475,192;  218,785;42050,454;31,68988
