
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7266,449;  402,616;10315,377;69,24239
 493,91; 7243,011;  379,387;10229,194;69,68283
 494,50; 7211,104;  391,392;10263,082;69,08353
 495,08; 7136,592;  369,546;10121,789;69,38964
 495,67; 7121,724;  390,772;10132,736;69,09235
 496,25; 7015,254;  326,544;10026,577;68,95554
 496,84; 6989,842;  347,156;10026,563;68,62699
 497,42; 6977,008;  330,468; 9959,484;69,02616
 498,01; 6899,458;  367,080; 9902,920;68,50344
 498,59; 6833,373;  317,237; 9817,250;68,59081
 499,18; 6810,427;  328,080; 9836,658;68,17368
 499,76; 6727,019;  354,775; 9744,638;67,86302
 500,35; 6581,861;  347,086; 9572,984;67,57906
 500,93; 6507,155;  325,852; 9577,089;66,81596
 501,52; 6475,761;  330,237; 9470,573;67,23521
 502,10; 6451,783;  346,011; 9496,038;66,72955
 502,69; 6303,471;  334,090; 9334,329;66,32470
 503,27; 6166,034;  317,777; 9147,938;66,23046
 503,86; 6088,306;  327,474; 9068,484;65,90579
 504,44; 6002,398;  311,398; 8999,373;65,50433
 505,03; 5834,797;  292,860; 8772,262;65,35764
 505,61; 5721,584;  315,167; 8645,426;64,90095
 506,19; 5608,281;  329,629; 8542,030;64,27661
 506,78; 5459,863;  302,940; 8351,751;64,07061
 507,36; 5373,102;  305,244; 8211,729;64,09749
 507,95; 5260,464;  326,558; 8031,400;64,03644
 508,53; 5191,391;  308,094; 7979,494;63,65588
 509,12; 5074,060;  315,403; 7891,907;62,80808
 509,70; 5006,251;  323,250; 7716,130;63,34474
 510,29; 4903,921;  341,483; 7629,516;62,60177
 510,87; 4755,592;  305,402; 7432,639;62,43921
 511,46; 4703,172;  302,941; 7270,954;63,14900
 512,04; 4560,405;  300,635; 7159,948;62,10199
 512,62; 4498,615;  326,710; 7059,818;61,96105
 513,21; 4370,158;  290,714; 6856,757;62,12941
 513,79; 4275,512;  306,027; 6749,780;61,60206
 514,38; 4191,571;  290,640; 6580,820;62,01620
 514,96; 4108,433;  329,640; 6537,501;60,87111
 515,54; 4025,546;  284,641; 6411,547;61,05699
 516,13; 3975,112;  316,257; 6365,150;60,48801
 516,71; 3864,465;  293,413; 6187,097;60,59116
 517,30; 3790,646;  298,492; 6100,160;60,19224
 517,88; 3739,823;  317,031; 6059,697;59,60284
 518,46; 3676,005;  286,109; 5948,733;59,86441
 519,05; 3603,684;  296,187; 5904,152;58,97855
 519,63; 3557,969;  312,494; 5837,280;58,74391
 520,22; 3513,039;  314,651; 5819,016;58,10639
 520,80; 3460,470;  310,883; 5738,447;58,02948
 521,38; 3472,331;  334,495; 5731,616;58,13906
 521,97; 3370,071;  293,500; 5657,788;57,35283
 522,55; 3351,950;  318,038; 5672,813;56,65807
 523,13; 3313,876;  293,962; 5633,143;56,56136
 523,72; 3283,182;  301,647; 5659,501;55,64793
 524,30; 3375,682;  324,733; 5771,568;56,01325
 524,89; 3326,656;  294,346; 5746,142;55,62038
 525,47; 3341,511;  313,426; 5873,635;54,45991
 526,05; 3350,553;  278,657; 5922,665;54,42756
 526,64; 3357,476;  323,351; 6001,539;53,43474
 527,22; 3430,130;  318,349; 6135,190;53,49607
 527,80; 3468,916;  347,504; 6262,947;52,76717
 528,39; 3467,640;  301,198; 6336,439;52,46587
 528,97; 3497,811;  295,736; 6473,141;51,83528
 529,55; 3544,059;  310,039; 6638,152;51,10559
 530,14; 3619,951;  333,353; 6782,175;50,96432
 530,72; 3623,177;  306,120; 6881,159;50,44924
 531,30; 3644,843;  294,045; 6980,759;50,11128
 531,89; 3667,429;  316,891; 7098,981;49,40274
 532,47; 3733,082;  340,508; 7179,358;49,60737
 533,05; 3699,935;  327,889; 7206,237;49,02407
 533,63; 3730,398;  346,816; 7320,901;48,51651
 534,22; 3702,904;  307,816; 7328,722;48,35683
 534,80; 3748,945;  338,357; 7389,806;48,36719
 535,38; 3846,856;  412,353; 7502,857;48,43807
 535,97; 3755,784;  318,046; 7407,846;48,48851
 536,55; 3798,313;  371,819; 7484,972;48,17124
 537,13; 3757,591;  378,045; 7457,091;47,74014
 537,71; 3777,622;  408,506; 7522,121;47,36151
 538,30; 3785,109;  432,817; 7585,910;46,86492
 538,88; 3838,551;  469,897; 7660,675;46,84686
 539,46; 3892,516;  541,588; 7831,755;45,96505
 540,05; 3923,082;  557,358; 7964,077;45,44150
 540,63; 4044,492;  596,666; 8108,608;45,89793
 541,21; 4075,746;  625,206; 8260,452;45,19225
 541,79; 4099,024;  662,283; 8345,751;44,72904
 542,38; 4149,497;  681,742; 8498,338;44,36400
 542,96; 4156,008;  701,977; 8638,609;43,52012
 543,54; 4221,252;  719,744; 8861,218;43,00828
 544,12; 4248,634;  696,591; 8941,174;43,08335
 544,70; 4243,722;  672,747; 9030,355;42,72724
 545,29; 4307,493;  683,743; 9151,014;42,79715
 545,87; 4275,024;  650,898; 9205,136;42,36644
 546,45; 4243,674;  605,588; 9222,491;42,22034
 547,03; 4267,661;  598,051; 9248,623;42,42043
 547,62; 4249,257;  568,745; 9376,130;41,78894
 548,20; 4325,592;  568,900; 9540,760;41,87195
 548,78; 4303,747;  525,136; 9614,143;41,57342
 549,36; 4336,878;  493,751; 9815,403;41,22796
 549,94; 4354,504;  453,053; 9900,376;41,29689
 550,53; 4369,885;  468,442;10132,079;40,37241
 551,11; 4408,472;  419,291;10261,657;40,53072
 551,69; 4492,838;  444,135;10523,829;40,16692
 552,27; 4506,428;  415,518;10761,760;39,54006
 552,85; 4603,260;  411,444;11102,716;39,20783
 553,44; 4674,919;  404,904;11349,153;39,01606
 554,02; 4744,527;  418,674;11698,555;38,35017
 554,60; 4788,350;  357,060;11986,584;38,10380
 555,18; 4894,848;  405,981;12299,240;37,74295
 555,76; 4956,926;  371,674;12580,521;37,55680
 556,34; 5060,987;  372,985;12928,483;37,33824
 556,93; 5112,917;  370,058;13278,593;36,74204
 557,51; 5229,382;  355,062;13566,586;36,89446
 558,09; 5300,797;  375,828;13889,695;36,44382
 558,67; 5400,050;  383,525;14243,901;36,19328
 559,25; 5423,599;  387,601;14502,516;35,67856
 559,83; 5507,008;  361,219;14712,948;35,85484
 560,41; 5574,924;  358,446;15061,399;35,47912
 561,00; 5684,694;  370,679;15405,602;35,34448
 561,58; 5689,547;  352,292;15564,740;35,08479
 562,16; 5802,670;  354,675;15827,248;35,21066
 562,74; 5848,032;  333,674;16170,299;34,82029
 563,32; 5966,565;  343,449;16487,161;34,83162
 563,90; 6013,680;  365,371;16893,406;34,17411
 564,48; 6124,322;  366,138;17252,932;34,09874
 565,06; 6288,494;  348,756;17790,633;34,05447
 565,65; 6498,669;  370,452;18364,895;34,05616
 566,23; 6718,738;  407,218;18999,500;33,94699
 566,81; 6870,464;  357,447;19670,421;33,72353
 567,39; 7146,951;  364,527;20526,056;33,64042
 567,97; 7278,752;  383,525;21033,571;33,39086
 568,55; 7588,526;  410,988;21775,741;33,59523
 569,13; 7698,826;  359,756;22407,065;33,28782
 569,71; 7977,535;  358,060;23291,076;33,22491
 570,29; 8299,229;  409,981;24137,455;33,24942
 570,87; 8507,372;  399,290;24791,379;33,24062
 571,45; 8633,856;  392,987;25303,173;33,08233
 572,03; 8765,850;  349,912;25699,267;33,19981
 572,61; 8875,222;  348,911;26399,372;32,72998
 573,20; 9068,268;  381,831;27027,545;32,59975
 573,78; 9168,426;  370,603;27582,819;32,33042
 574,36; 9268,271;  379,218;28016,539;32,16322
 574,94; 9429,749;  428,682;28281,862;32,31612
 575,52; 9387,541;  384,531;28548,552;31,96635
 576,10; 9576,646;  439,607;29100,078;31,88028
 576,68; 9632,268;  424,989;29663,753;31,48997
 577,26; 9767,803;  437,225;30132,352;31,42125
 577,84; 9862,615;  435,603;30649,174;31,20125
 578,42; 9914,232;  487,683;30852,657;31,04416
 579,00; 9859,287;  434,603;30962,554;30,87231
 579,58; 9929,206;  466,528;31145,999;30,84368
 580,16; 9845,626;  454,375;31274,508;30,47116
 580,74; 9779,369;  459,068;31409,801;30,11334
 581,32; 9746,142;  453,221;31471,405;29,95959
 581,90; 9582,553;  475,068;31360,832;29,48765
 582,48; 9588,025;  481,145;31530,012;29,33080
 583,06; 9575,308;  467,759;31645,146;29,21204
 583,64; 9442,412;  465,066;31726,545;28,71696
 584,22; 9344,359;  475,224;31533,208;28,55670
 584,80; 9186,628;  485,606;31311,453;28,22638
 585,38; 8971,241;  497,446;30916,404;27,85695
 585,96; 8899,373;  459,758;31068,098;27,57293
 586,54; 8782,508;  481,454;31036,758;27,16731
 587,12; 8724,791;  462,761;31161,891;26,91291
 587,70; 8674,346;  481,450;31347,237;26,54362
 588,28; 8611,041;  461,915;31385,412;26,35254
 588,86; 8577,042;  476,992;31519,846;26,09312
 589,44; 8424,874;  451,996;31455,187;25,71632
 590,02; 8417,391;  451,610;31719,238;25,47613
 590,59; 8376,051;  430,608;31929,235;25,22473
 591,17; 8357,553;  428,845;32006,144;25,10889
 591,75; 8328,169;  418,766;32126,473;24,94473
 592,33; 8309,858;  443,688;32340,353;24,66142
 592,91; 8300,022;  393,306;32671,434;24,49558
 593,49; 8302,026;  404,307;32802,681;24,37690
 594,07; 8322,107;  422,846;33033,313;24,22309
 594,65; 8262,372;  438,224;33079,333;23,97023
 595,23; 8295,135;  416,687;33409,322;23,87941
 595,81; 8257,113;  408,534;33545,835;23,68503
 596,39; 8210,365;  406,457;33624,196;23,49319
 596,97; 8207,915;  398,690;33796,195;23,38266
 597,55; 8125,658;  392,455;33700,615;23,21714
 598,12; 8032,312;  386,693;33728,117;22,93129
 598,70; 8033,118;  391,768;33818,620;22,85992
 599,28; 7988,316;  404,768;34013,287;22,56436
 599,86; 7916,665;  397,152;33965,114;22,40086
 600,44; 7891,163;  356,461;34064,721;22,35269
 601,02; 7895,308;  417,695;34218,050;22,12288
 601,60; 7825,704;  392,535;34173,150;22,00424
 602,18; 7773,445;  365,462;34152,602;21,92545
 602,75; 7709,140;  373,072;34232,157;21,66647
 603,33; 7635,422;  381,922;34418,757;21,31074
 603,91; 7601,266;  360,540;34325,147;21,31845
 604,49; 7577,630;  398,999;34393,682;21,11692
 605,07; 7544,034;  386,304;34345,533;21,07742
 605,65; 7499,700;  406,615;34436,391;20,84376
 606,23; 7531,192;  464,608;34619,214;20,68999
 606,80; 7465,957;  514,995;34630,071;20,37504
 607,38; 7402,459;  546,155;34683,826;20,08428
 607,96; 7382,115;  597,457;34728,164;19,87846
 608,54; 7365,440;  652,769;34860,921;19,62302
 609,12; 7302,385;  655,918;34823,046;19,45281
 609,70; 7272,240;  695,229;34929,540;19,21175
 610,27; 7229,698;  700,687;35001,084;19,03480
 610,85; 7210,864;  718,844;35003,187;18,93581
 611,43; 7188,642;  717,537;34987,961;18,88248
 612,01; 7085,896;  684,304;34750,674;18,79153
 612,59; 7026,918;  672,460;34737,035;18,65415
 613,16; 6903,389;  644,224;34690,217;18,38444
 613,74; 6875,619;  620,153;34677,271;18,36757
 614,32; 6851,403;  581,846;34577,418;18,44227
 614,90; 6787,054;  533,613;34521,641;18,39895
 615,48; 6669,826;  481,379;34204,658;18,35067
 616,05; 6615,683;  456,916;34228,119;18,23674
 616,63; 6520,617;  469,069;34010,964;18,04176
 617,21; 6544,991;  462,072;33849,657;18,21911
 617,79; 6414,808;  441,765;33792,598;17,90973
 618,36; 6399,313;  445,766;33676,601;17,91573
 618,94; 6221,459;  385,302;33551,233;17,59684
 619,52; 6164,616;  405,916;33249,711;17,53360
 620,10; 6143,535;  393,841;33235,799;17,50716
 620,67; 6064,661;  413,146;33193,170;17,24073
 621,25; 6045,766;  421,151;33002,568;17,26326
 621,83; 5982,396;  406,225;32912,046;17,15438
 622,41; 5935,712;  450,071;32859,540;16,92604
 622,98; 5870,083;  415,300;32663,673;16,91491
 623,56; 5806,440;  418,299;32733,532;16,67369
 624,14; 5769,125;  395,998;32622,603;16,67295
 624,72; 5713,953;  382,686;32516,489;16,59084
 625,29; 5694,407;  382,069;32529,661;16,52484
 625,87; 5660,914;  417,765;32515,376;16,33501
 626,45; 5546,849;  372,914;32343,321;16,18351
 627,02; 5517,104;  383,381;32318,396;16,07553
 627,60; 5472,705;  359,538;32308,045;16,00440
 628,18; 5388,077;  351,841;32275,815;15,77572
 628,76; 5408,595;  361,377;32234,196;15,83549
 629,33; 5356,048;  382,840;32184,576;15,63817
 629,91; 5361,381;  362,688;32279,184;15,66179
 630,49; 5368,303;  388,070;32417,596;15,54888
 631,06; 5299,890;  381,454;32548,609;15,29024
 631,64; 5267,361;  374,453;32413,461;15,27172
 632,22; 5196,542;  339,990;32414,294;15,14156
 632,79; 5215,585;  371,913;32640,346;15,01056
 633,37; 5178,830;  346,150;32776,778;14,90159
 633,95; 5182,747;  342,145;32761,252;14,93132
 634,52; 5168,496;  344,686;32872,044;14,83001
 635,10; 5160,965;  345,072;32898,950;14,79361
 635,68; 5169,402;  340,913;33024,645;14,77337
 636,25; 5090,765;  328,219;33057,515;14,55133
 636,83; 5084,364;  319,454;33308,812;14,44378
 637,41; 5034,350;  339,528;33312,742;14,23829
 637,98; 5086,944;  356,989;33467,304;14,28544
 638,56; 5046,010;  345,911;33589,662;14,13829
 639,13; 5024,567;  336,838;33647,671;14,07269
 639,71; 5067,963;  368,070;33756,978;14,07621
 640,29; 4916,897;  300,377;33598,392;13,86425
 640,86; 4923,981;  324,762;33698,719;13,78086
 641,44; 4919,374;  321,070;33764,584;13,74946
 642,02; 4930,305;  343,454;33797,372;13,71095
 642,59; 4902,851;  330,070;33899,160;13,62200
 643,17; 4914,398;  307,455;33825,564;13,74464
 643,74; 4852,098;  332,147;33897,121;13,46627
 644,32; 4844,490;  350,224;33794,602;13,43803
 644,89; 4817,806;  339,455;33886,236;13,34957
 645,47; 4834,814;  364,301;33822,870;13,36134
 646,05; 4780,822;  338,917;33844,120;13,25736
 646,62; 4713,522;  333,532;33775,754;13,09719
 647,20; 4738,222;  340,609;33996,004;13,06659
 647,77; 4681,384;  309,686;33826,177;13,04342
 648,35; 4660,315;  300,148;33744,657;13,03702
 648,92; 4637,554;  332,917;33742,599;12,88440
 649,50; 4590,715;  299,763;33743,079;12,83052
 650,08; 4596,877;  313,379;33643,868;12,85159
 650,65; 4601,577;  308,148;33873,117;12,79140
 651,23; 4682,585;  287,533;34500,213;12,84627
 651,80; 4792,516;  284,225;35347,924;12,85743
 652,38; 4856,293;  304,918;35719,482;12,85171
 652,95; 4875,532;  285,379;36081,193;12,82315
 653,53; 4907,925;  321,149;36346,443;12,73210
 654,10; 4988,702;  336,841;36454,538;12,87973
 654,68; 4878,863;  300,611;36378,250;12,69000
 655,25; 4885,179;  289,918;36456,422;12,70585
 655,83; 4859,879;  296,688;36537,364;12,59135
 656,40; 4879,656;  332,534;36506,845;12,57003
 656,98; 4818,203;  292,457;36424,171;12,52569
 657,55; 4819,595;  309,842;36363,652;12,50840
 658,13; 4765,296;  295,842;35883,286;12,55907
 658,70; 4718,073;  318,227;35800,074;12,40027
 659,28; 4553,696;  303,304;34942,170;12,27059
 659,85; 4440,550;  323,381;34232,958;12,14161
 660,43; 4432,866;  322,458;34213,516;12,12830
 661,00; 4428,566;  302,304;34383,073;12,10730
 661,58; 4424,881;  295,073;34619,630;12,03164
 662,15; 4498,043;  296,996;34827,265;12,16627
 662,73; 4557,974;  355,997;35099,514;12,09428
 663,30; 4513,521;  313,227;35312,764;12,00100
 663,88; 4507,913;  305,766;35433,783;11,96238
 664,45; 4586,075;  299,920;35638,648;12,12878
 665,03; 4617,544;  297,382;35915,513;12,12911
 665,60; 4663,860;  374,151;36403,609;11,90612
 666,17; 4603,175;  312,920;36516,166;11,85047
 666,75; 4629,183;  298,997;36774,339;11,87154
 667,32; 4721,268;  329,074;37023,204;11,96975
 667,90; 4712,968;  312,921;37335,146;11,88488
 668,47; 4755,746;  323,382;37535,934;11,91094
 669,05; 4760,523;  314,075;37830,722;11,85193
 669,62; 4758,223;  291,152;37968,895;11,85599
 670,19; 4758,538;  275,767;37959,837;11,89567
 670,77; 4785,623;  303,767;38223,317;11,81938
 671,34; 4805,939;  295,152;38101,336;11,93135
 671,92; 4821,947;  290,229;38389,586;11,89447
 672,49; 4806,878;  308,614;38431,759;11,79930
 673,06; 4818,040;  266,229;38504,701;11,90375
 673,64; 4816,509;  280,537;38489,643;11,87144
 674,21; 4788,671;  282,614;38387,662;11,82535
 674,79; 4851,756;  309,153;38620,988;11,85692
 675,36; 4882,225;  315,230;38708,699;11,89524
 675,93; 4826,925;  283,537;38668,257;11,83645
 676,51; 4847,779;  308,768;38746,045;11,80888
 677,08; 4839,633;  299,307;38908,910;11,75958
 677,65; 4851,949;  307,845;38928,621;11,76596
 678,23; 4916,880;  305,922;39173,179;11,86335
 678,80; 4894,580;  291,153;39328,351;11,79241
 679,38; 4898,742;  295,153;39473,293;11,75040
 679,95; 4946,750;  304,769;39654,620;11,79669
 680,52; 4982,296;  296,000;39890,716;11,83566
 681,10; 5065,150;  304,384;40293,888;11,90504
 681,67; 5073,466;  299,923;40502,215;11,87381
 682,24; 5089,858;  273,615;40588,849;11,94646
 682,82; 5150,559;  290,077;41102,484;11,90932
 683,39; 5266,028;  326,923;41358,964;12,03719
 683,96; 5259,497;  288,308;41611,983;12,02988
 684,54; 5295,736;  272,616;41813,848;12,09189
 685,11; 5411,052;  310,385;42132,482;12,19610
 685,68; 5408,598;  286,308;42546,424;12,12086
 686,25; 5431,144;  274,616;42635,059;12,17298
 686,83; 5474,768;  273,693;42791,462;12,23271
 687,40; 5495,545;  269,386;43071,789;12,20997
 687,97; 5619,322;  322,386;43388,808;12,29946
 688,55; 5595,484;  258,001;43466,903;12,35274
 689,12; 5605,184;  255,617;43682,692;12,31851
 689,69; 5650,192;  266,232;43795,787;12,36852
 690,26; 5705,584;  284,771;43954,499;12,41321
 690,84; 5714,669;  291,771;44189,364;12,35352
 691,41; 5732,293;  306,309;44136,844;12,37946
 691,98; 5825,454;  294,848;44588,478;12,48623
 692,56; 5822,001;  282,694;44574,882;12,50628
 693,13; 5913,932;  333,464;44633,593;12,59696
 693,70; 5922,247;  302,925;44812,381;12,62501
 694,27; 5923,563;  290,387;44812,708;12,65248
 694,84; 5938,955;  282,695;45005,957;12,64725
 695,42; 6027,194;  334,310;45101,899;12,71653
 695,99; 5993,510;  304,079;45276,918;12,65081
 696,56; 6007,441;  294,080;45164,014;12,73316
 697,13; 6091,218;  298,849;45467,264;12,82394
 697,71; 6088,533;  289,003;45588,129;12,80274
 698,28; 6162,541;  299,080;45841,302;12,87478
 698,85; 6170,318;  268,157;45908,628;12,93186
 699,42; 6209,634;  267,772;46123,263;12,95780
 699,99; 6251,719;  304,926;46237,128;12,94689
 700,57; 6290,419;  297,311;46230,070;13,04757
 701,14; 6316,119;  280,311;46376,935;13,09382
 701,71; 6339,743;  310,850;46638,800;13,01351
 702,28; 6335,366;  294,465;46572,511;13,05349
 702,85; 6404,681;  307,081;46653,376;13,15661
 703,43; 6448,151;  312,312;46872,549;13,17828
 704,00; 6506,390;  327,004;47096,568;13,21241
 704,57; 6514,090;  299,312;46970,971;13,31596
 705,14; 6583,944;  332,004;47369,682;13,29134
 705,71; 6566,952;  342,081;47427,471;13,22039
 706,28; 6638,652;  310,850;47394,874;13,43938
 706,86; 6695,660;  346,620;47531,354;13,45571
 707,43; 6716,591;  359,235;47444,912;13,50168
 708,00; 6741,983;  328,005;47556,777;13,58066
 708,57; 6713,684;  301,389;47422,488;13,60812
 709,14; 6813,384;  327,236;47655,815;13,70451
 709,71; 6805,930;  312,543;47744,449;13,68991
 710,28; 6869,630;  313,082;47915,314;13,77362
 710,86; 6911,946;  309,928;48020,871;13,83753
 711,43; 6979,569;  333,313;47975,352;13,95040
 712,00; 6975,654;  316,467;48120,755;13,93010
 712,57; 7060,893;  337,390;48233,544;14,03767
 713,14; 7054,516;  314,698;48374,639;14,02378
 713,71; 7093,293;  315,159;48244,197;14,14202
 714,28; 7135,993;  300,544;48378,754;14,21735
 714,85; 7152,540;  293,775;48046,850;14,36298
 715,42; 7177,932;  293,237;48317,407;14,33590
 716,00; 7294,325;  360,237;48414,042;14,42984
 716,57; 7269,640;  297,468;48484,291;14,46904
 717,14; 7268,725;  281,929;48384,541;14,52477
 717,71; 7356,272;  280,006;48454,637;14,68878
 718,28; 7405,895;  325,699;48556,348;14,67987
 718,85; 7451,364;  276,468;48492,059;14,88086
 719,42; 7483,526;  296,776;48717,617;14,84227
 719,99; 7491,534;  283,776;48509,020;14,94603
 720,56; 7575,003;  310,391;48748,654;14,99767
 721,13; 7603,627;  287,392;48823,981;15,07365
 721,70; 7675,712;  277,546;48758,615;15,25991
 722,27; 7666,643;  304,546;48775,019;15,18883
 722,84; 7799,343;  345,238;48931,961;15,34186
 723,41; 7734,197;  276,546;48967,826;15,31619
 723,98; 7824,282;  299,546;49080,229;15,42565
 724,55; 7881,828;  310,315;49232,402;15,47668
 725,12; 7877,913;  247,623;49144,498;15,60486
 725,69; 7958,613;  285,239;49277,517;15,66242
 726,27; 8048,467;  293,623;49382,690;15,79750
 726,84; 8085,398;  298,854;49718,401;15,75600
 727,41; 8170,098;  308,316;49661,189;15,92974
 727,98; 8208,799;  311,162;49958,900;15,90734
 728,55; 8267,960;  330,162;49853,381;16,02844
 729,12; 8294,660;  273,239;49989,169;16,13451
 729,69; 8339,668;  317,624;50136,957;16,10227
 730,26; 8457,061;  309,778;50348,822;16,28185
 730,82; 8444,684;  297,163;50277,456;16,30147
 731,39; 8507,923;  291,317;50285,167;16,43523
 731,96; 8583,392;  280,624;50571,802;16,50939
 732,53; 8652,323;  306,240;50841,744;16,51529
 733,10; 8735,639;  306,548;51018,993;16,62135
 733,67; 8843,570;  314,317;51184,551;16,76669
 734,24; 8834,039;  290,855;50785,416;16,91902
 734,81; 8938,509;  325,702;50886,742;17,03447
 735,38; 8876,055;  301,702;50707,223;17,01074
 735,95; 8863,986;  299,625;50561,780;17,03938
 736,52; 8972,302;  302,548;50796,491;17,16989
 737,09; 8968,925;  307,548;50411,818;17,28670
 737,66; 9059,471;  349,241;50647,221;17,31726
 738,23; 9063,249;  293,395;50711,779;17,39416
 738,80; 9230,872;  357,318;50979,490;17,52899
 739,37; 9187,649;  321,395;51168,278;17,43716
 739,94; 9258,349;  306,933;51266,605;17,56569
 740,51; 9420,972;  399,395;51176,162;17,76714
 741,07; 9360,826;  294,395;51149,489;17,82797
 741,64; 9447,681;  334,626;51368,123;17,85701
 742,21; 9530,381;  297,857;51408,450;18,06382
 742,78; 9474,081;  271,934;51195,776;18,07041
 743,35; 9603,089;  295,780;51403,334;18,21122
 743,92; 9690,635;  323,396;51518,122;18,29727
 744,49; 9730,951;  309,011;51500,987;18,40511
 745,06; 9717,574;  304,011;51481,621;18,39391
 745,63; 9717,274;  277,242;51405,409;18,46347
 746,19; 9849,975;  286,781;51513,813;18,66826
 746,76; 9869,752;  295,704;51484,062;18,70356
 747,33; 9939,298;  284,858;51445,158;18,87096
 747,90;10025,460;  316,319;51609,408;18,92875
 748,47;10072,852;  305,396;51598,427;19,04246
 749,04;10117,091;  308,550;51568,061;19,13506
 749,61;10182,714;  334,935;51465,465;19,26008
 750,17;10227,568;  313,166;51550,714;19,34988
 750,74;10215,422;  309,474;51508,964;19,34775
 751,31;10242,661;  288,551;51351,598;19,49376
 751,88;10243,284;  272,474;51405,848;19,49961
 752,45;10354,600;  296,782;51402,174;19,68054
 753,02;10409,069;  316,859;51215,040;19,82823
 753,58;10417,154;  293,628;51275,212;19,85722
 754,15;10514,470;  295,859;51399,462;19,99587
 754,72;10490,785;  281,551;51227,404;20,03938
 755,29;10575,486;  267,244;51119,192;20,27109
 755,86;10657,263;  295,475;51214,365;20,34960
 756,42;10732,809;  299,244;51097,845;20,53908
 756,99;10722,279;  253,090;50977,326;20,63942
 757,56;10739,056;  255,937;50970,498;20,67083
 758,13;10764,525;  227,860;50886,210;20,79946
 758,70;10849,302;  250,552;51004,921;20,88244
 759,26;10911,926;  236,322;51033,863;21,01599
 759,83;10942,318;  243,322;51053,266;21,05689
 760,40;11000,634;  226,322;51003,824;21,21867
 760,97;10975,257;  230,937;50898,227;21,20563
 761,53;10932,342;  218,322;50600,554;21,26547
 762,10;11010,196;  209,245;50629,650;21,42179
 762,67;11078,358;  252,861;50692,130;21,46244
 763,24;11069,135;  196,784;50153,149;21,76370
 763,80;11125,604;  237,938;50331,860;21,73451
 764,37;11180,843;  239,938;50257,571;21,87410
 764,94;11098,543;  226,246;49867,283;21,90183
 765,50;11178,782;  239,092;49944,378;22,00911
 766,07;11233,405;  271,015;49896,244;22,09036
 766,64;11277,490;  243,246;49654,262;22,33155
 767,21;11238,344;  259,323;49628,974;22,23840
 767,77;11313,198;  276,861;49478,685;22,43075
 768,34;11380,206;  280,554;49371,396;22,61043
 768,91;11359,214;  276,016;49330,569;22,59362
 769,47;11456,222;  284,016;49375,280;22,75803
 770,04;11480,230;  291,247;49143,068;22,90392
 770,61;11412,545;  262,939;48955,087;22,89816
 771,18;11426,246;  254,247;48914,106;22,95937
 771,74;11569,407;  278,401;48989,510;23,17953
 772,31;11620,723;  279,632;48733,913;23,40576
 772,88;11599,885;  249,016;48515,393;23,51713
 773,44;11605,508;  262,939;48387,566;23,56916
 774,01;11725,824;  279,324;48493,970;23,74071
 774,58;11659,139;  255,555;48151,681;23,80899
 775,14;11709,070;  254,709;48253,700;23,86375
 775,71;11721,463;  252,171;48216,026;23,91236
 776,27;11822,009;  310,709;48202,507;24,03606
 776,84;11918,709;  336,171;48305,833;24,14555
 777,41;11947,102;  278,248;47961,699;24,47150
 777,97;11891,725;  255,940;47678,179;24,53656
 778,54;11905,194;  276,171;47718,275;24,51203
 779,11;11952,587;  291,479;47758,217;24,56690
 779,67;12014,979;  243,941;47711,928;24,79785
 780,24;12073,449;  272,941;47509,101;24,98194
 780,80;12089,072;  290,864;47501,120;24,99077
 781,37;12167,003;  271,787;47502,908;25,18512
 781,94;12143,242;  271,787;47295,234;25,24582
 782,50;12178,788;  274,556;47226,407;25,35413
 783,07;12208,950;  296,326;47330,118;25,32780
 783,63;12193,881;  264,557;47086,214;25,47822
 784,20;12283,581;  291,018;46959,925;25,69712
 784,77;12294,051;  274,095;46781,483;25,84526
 785,33;12325,135;  255,711;46631,425;26,02531
 785,90;12299,990;  268,096;46723,828;25,89970
 786,46;12395,536;  288,019;46535,616;26,17978
 787,03;12387,621;  253,173;46280,712;26,36345
 787,59;12446,936;  265,173;46207,885;26,51512
 788,16;12474,329;  267,942;46151,442;26,60300
 788,73;12490,414;  285,327;46032,461;26,67946
 789,29;12522,345;  268,096;45727,865;26,95625
 789,86;12533,353;  278,865;45739,038;26,95653
 790,42;12528,899;  282,173;45568,979;27,04259
 790,99;12453,599;  280,481;45233,691;27,07953
 791,55;12511,299;  262,789;45164,325;27,27860
 792,12;12563,000;  289,712;45206,575;27,32445
 792,68;12515,469;  276,174;44950,517;27,39670
 793,25;12503,938;  284,174;44732,536;27,49205
 793,81;12535,100;  335,405;44415,016;27,67650
 794,38;12441,724;  240,559;44239,343;27,73069
 794,94;12505,116;  261,097;44125,977;27,91303
 795,51;12507,432;  283,790;43907,688;28,02052
 796,07;12478,055;  276,328;43538,322;28,20426
 796,64;12541,371;  290,328;43800,957;28,15644
 797,20;12464,994;  272,713;43289,052;28,34337
 797,77;12395,694;  250,098;42932,994;28,45542
 798,33;12423,702;  276,329;42779,475;28,57994
 798,90;12493,941;  288,867;42734,417;28,75466
 799,46;12422,256;  264,252;42403,820;28,85175
 800,03;12417,110;  262,944;42239,455;28,95468
