
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5044,807;  357,462;10591,516;45,80144
 491,57; 5010,216;  397,999;10567,510;45,35338
 492,15; 4926,531;  373,771;10500,179;44,95928
 492,74; 4943,839;  389,152;10406,749;45,46687
 493,32; 4908,021;  402,616;10315,377;45,45056
 493,91; 4837,977;  379,387;10229,194;45,26576
 494,50; 4804,758;  391,392;10263,082;44,70730
 495,08; 4761,895;  369,546;10121,789;45,03938
 495,67; 4779,058;  390,772;10132,736;45,04519
 496,25; 4689,037;  326,544;10026,577;44,97401
 496,84; 4685,284;  347,156;10026,563;44,81812
 497,42; 4676,268;  330,468; 9959,484;45,13234
 498,01; 4658,118;  367,080; 9902,920;44,99906
 498,59; 4607,110;  317,237; 9817,250;45,15650
 499,18; 4616,349;  328,080; 9836,658;45,09895
 499,76; 4588,636;  354,775; 9744,638;45,08971
 500,35; 4463,952;  347,086; 9572,984;44,62293
 500,93; 4435,827;  325,852; 9577,089;44,42622
 501,52; 4414,742;  330,237; 9470,573;44,68659
 502,10; 4399,130;  346,011; 9496,038;44,29625
 502,69; 4305,575;  334,090; 9334,329;44,12644
 503,27; 4232,661;  317,777; 9147,938;44,33536
 503,86; 4217,284;  327,474; 9068,484;44,50069
 504,44; 4125,219;  311,398; 8999,373;43,89770
 505,03; 4026,308;  292,860; 8772,262;44,02962
 505,61; 3974,733;  315,167; 8645,426;43,93100
 506,19; 3950,276;  329,629; 8542,030;44,08755
 506,78; 3852,336;  302,940; 8351,751;44,09839
 507,36; 3756,345;  305,244; 8211,729;43,64898
 507,95; 3714,093;  326,558; 8031,400;43,96632
 508,53; 3643,802;  308,094; 7979,494;43,48239
 509,12; 3594,846;  315,403; 7891,907;43,28438
 509,70; 3553,454;  323,250; 7716,130;43,69344
 510,29; 3466,717;  341,483; 7629,516;42,88172
 510,87; 3368,854;  305,402; 7432,639;42,98233
 511,46; 3313,939;  302,941; 7270,954;43,21172
 512,04; 3252,364;  300,635; 7159,948;43,03243
 512,62; 3196,988;  326,710; 7059,818;42,62931
 513,21; 3129,619;  290,714; 6856,757;43,23617
 513,79; 3073,413;  306,027; 6749,780;42,94680
 514,38; 2977,360;  290,640; 6580,820;42,71292
 514,96; 2976,117;  329,640; 6537,501;42,63107
 515,54; 2884,210;  284,641; 6411,547;42,42874
 516,13; 2877,797;  316,257; 6365,150;42,34726
 516,71; 2781,975;  293,413; 6187,097;42,22422
 517,30; 2746,947;  298,492; 6100,160;42,20260
 517,88; 2724,838;  317,031; 6059,697;41,92838
 518,46; 2642,874;  286,109; 5948,733;41,61966
 519,05; 2624,862;  296,187; 5904,152;41,52442
 519,63; 2590,651;  312,494; 5837,280;41,23521
 520,22; 2596,542;  314,651; 5819,016;41,45602
 520,80; 2542,465;  310,883; 5738,447;41,11572
 521,38; 2566,542;  334,495; 5731,616;41,35624
 521,97; 2484,145;  293,500; 5657,788;40,83757
 522,55; 2503,108;  318,038; 5672,813;40,80602
 523,13; 2464,623;  293,962; 5633,143;40,65531
 523,72; 2450,995;  301,647; 5659,501;40,11585
 524,30; 2496,218;  324,733; 5771,568;39,86690
 524,89; 2487,606;  294,346; 5746,142;40,23005
 525,47; 2497,485;  313,426; 5873,635;39,28015
 526,05; 2480,545;  278,657; 5922,665;39,01285
 526,64; 2564,788;  323,351; 6001,539;39,47452
 527,22; 2593,424;  318,349; 6135,190;39,11186
 527,80; 2646,027;  347,504; 6262,947;38,85631
 528,39; 2606,796;  301,198; 6336,439;38,20226
 528,97; 2660,145;  295,736; 6473,141;38,27511
 529,55; 2728,262;  310,039; 6638,152;38,21397
 530,14; 2792,209;  333,353; 6782,175;38,12877
 530,72; 2782,578;  306,120; 6881,159;37,66453
 531,30; 2804,979;  294,045; 6980,759;37,55108
 531,89; 2853,031;  316,891; 7098,981;37,39466
 532,47; 2911,869;  340,508; 7179,358;37,59933
 533,05; 2887,748;  327,889; 7206,237;37,21619
 533,63; 2930,428;  346,816; 7320,901;37,04589
 534,22; 2918,003;  307,816; 7328,722;37,17735
 534,80; 2971,472;  338,357; 7389,806;37,34148
 535,38; 3045,784;  412,353; 7502,857;37,14025
 535,97; 2940,865;  318,046; 7407,846;36,99426
 536,55; 2995,407;  371,819; 7484,972;36,88362
 537,13; 2980,525;  378,045; 7457,091;36,76315
 537,71; 2992,294;  408,506; 7522,121;36,32173
 538,30; 3018,699;  432,817; 7585,910;36,15054
 538,88; 3033,079;  469,897; 7660,675;35,64541
 539,46; 3136,897;  541,588; 7831,755;35,60014
 540,05; 3169,420;  557,358; 7964,077;35,26611
 540,63; 3236,274;  596,666; 8108,608;35,13882
 541,21; 3295,780;  625,206; 8260,452;34,97692
 541,79; 3329,755;  662,283; 8345,751;34,71704
 542,38; 3370,420;  681,742; 8498,338;34,39703
 542,96; 3398,383;  701,977; 8638,609;33,97418
 543,54; 3455,946;  719,744; 8861,218;33,60819
 544,12; 3524,610;  696,591; 8941,174;34,30154
 544,70; 3514,836;  672,747; 9030,355;34,00602
 545,29; 3568,173;  683,743; 9151,014;34,06564
 545,87; 3522,525;  650,898; 9205,136;33,56964
 546,45; 3516,618;  605,588; 9222,491;33,78278
 547,03; 3520,658;  598,051; 9248,623;33,78513
 547,62; 3522,257;  568,745; 9376,130;33,53450
 548,20; 3596,934;  568,900; 9540,760;33,75035
 548,78; 3600,472;  525,136; 9614,143;33,83577
 549,36; 3585,747;  493,751; 9815,403;33,17005
 549,94; 3614,796;  453,053; 9900,376;33,46708
 550,53; 3653,176;  468,442;10132,079;32,95586
 551,11; 3690,140;  419,291;10261,657;33,23234
 551,69; 3733,881;  444,135;10523,829;32,63736
 552,27; 3798,027;  415,518;10761,760;32,69311
 552,85; 3873,245;  411,444;11102,716;32,37969
 553,44; 3955,589;  404,904;11349,153;32,44339
 554,02; 4016,622;  418,674;11698,555;31,89703
 554,60; 4061,897;  357,060;11986,584;31,85717
 555,18; 4160,646;  405,981;12299,240;31,56969
 555,76; 4235,095;  371,674;12580,521;31,64444
 556,34; 4367,735;  372,985;12928,483;31,81674
 556,93; 4408,229;  370,058;13278,593;31,28295
 557,51; 4468,500;  355,062;13566,586;31,13523
 558,09; 4541,577;  375,828;13889,695;30,82574
 558,67; 4663,492;  383,525;14243,901;30,87915
 559,25; 4709,553;  387,601;14502,516;30,61975
 559,83; 4758,816;  361,219;14712,948;30,64158
 560,41; 4808,759;  358,446;15061,399;30,26816
 561,00; 4928,208;  370,679;15405,602;30,31295
 561,58; 4950,176;  352,292;15564,740;30,22449
 562,16; 4994,945;  354,675;15827,248;29,99030
 562,74; 5089,658;  333,674;16170,299;30,03155
 563,32; 5164,767;  343,449;16487,161;29,86499
 563,90; 5281,888;  365,371;16893,406;29,74653
 564,48; 5343,245;  366,138;17252,932;29,47337
 565,06; 5501,593;  348,756;17790,633;29,54291
 565,65; 5671,532;  370,452;18364,895;29,45954
 566,23; 5857,399;  407,218;18999,500;29,31421
 566,81; 6011,427;  357,447;19670,421;29,27555
 567,39; 6210,909;  364,527;20526,056;28,99771
 567,97; 6385,808;  383,525;21033,571;29,06668
 568,55; 6627,516;  410,988;21775,741;29,09712
 569,13; 6688,241;  359,756;22407,065;28,70411
 569,71; 6948,974;  358,060;23291,076;28,73985
 570,29; 7227,476;  409,981;24137,455;28,73249
 570,87; 7346,569;  399,290;24791,379;28,48169
 571,45; 7471,318;  392,987;25303,173;28,41541
 572,03; 7555,350;  349,912;25699,267;28,42454
 572,61; 7688,378;  348,911;26399,372;28,17404
 573,20; 7870,674;  381,831;27027,545;28,10524
 573,78; 8007,933;  370,603;27582,819;28,06581
 574,36; 8071,253;  379,218;28016,539;27,83206
 574,94; 8206,330;  428,682;28281,862;27,92373
 575,52; 8158,451;  384,531;28548,552;27,60231
 576,10; 8281,269;  439,607;29100,078;27,36055
 576,68; 8359,006;  424,989;29663,753;27,13527
 577,26; 8533,528;  437,225;30132,352;27,26475
 577,84; 8631,488;  435,603;30649,174;27,12650
 578,42; 8662,232;  487,683;30852,657;26,92098
 579,00; 8552,176;  434,603;30962,554;26,59062
 579,58; 8611,313;  466,528;31145,999;26,54800
 580,16; 8527,406;  454,375;31274,508;26,19402
 580,74; 8553,038;  459,068;31409,801;26,15114
 581,32; 8519,504;  453,221;31471,405;26,00501
 581,90; 8474,577;  475,068;31360,832;25,90031
 582,48; 8396,265;  481,145;31530,012;25,49246
 583,06; 8437,245;  467,759;31645,146;25,56175
 583,64; 8340,382;  465,066;31726,545;25,19176
 584,22; 8306,568;  475,224;31533,208;25,21524
 584,80; 8190,228;  485,606;31311,453;24,99403
 585,38; 8030,010;  497,446;30916,404;24,76273
 585,96; 7943,273;  459,758;31068,098;24,44927
 586,54; 7905,180;  481,454;31036,758;24,29603
 587,12; 7902,313;  462,761;31161,891;24,23376
 587,70; 7874,058;  481,450;31347,237;23,95082
 588,28; 7787,957;  461,915;31385,412;23,69086
 588,86; 7760,330;  476,992;31519,846;23,46220
 589,44; 7697,856;  451,996;31455,187;23,37134
 590,02; 7712,645;  451,610;31719,238;23,22221
 590,59; 7682,273;  430,608;31929,235;23,02216
 591,17; 7673,766;  428,845;32006,144;22,94345
 591,75; 7674,742;  418,766;32126,473;22,88395
 592,33; 7662,560;  443,688;32340,353;22,63206
 592,91; 7651,042;  393,306;32671,434;22,48500
 593,49; 7643,135;  404,307;32802,681;22,34318
 594,07; 7650,536;  422,846;33033,313;22,16371
 594,65; 7600,617;  438,224;33079,333;21,94286
 595,23; 7647,176;  416,687;33409,322;21,91546
 595,81; 7625,196;  408,534;33545,835;21,77806
 596,39; 7597,341;  406,457;33624,196;21,64772
 596,97; 7609,248;  398,690;33796,195;21,59011
 597,55; 7524,252;  392,455;33700,615;21,41156
 598,12; 7428,540;  386,693;33728,117;21,12041
 598,70; 7441,673;  391,768;33818,620;21,09055
 599,28; 7432,633;  404,768;34013,287;20,91096
 599,86; 7378,552;  397,152;33965,114;20,79781
 600,44; 7307,851;  356,461;34064,721;20,62222
 601,02; 7361,228;  417,695;34218,050;20,54278
 601,60; 7264,726;  392,535;34173,150;20,34359
 602,18; 7208,702;  365,462;34152,602;20,25398
 602,75; 7154,718;  373,072;34232,157;20,02903
 603,33; 7115,657;  381,922;34418,757;19,78367
 603,91; 7077,770;  360,540;34325,147;19,77715
 604,49; 7043,843;  398,999;34393,682;19,54672
 605,07; 7025,847;  386,304;34345,533;19,55151
 605,65; 7009,799;  406,615;34436,391;19,40414
 606,23; 7020,698;  464,608;34619,214;19,19533
 606,80; 6959,617;  514,995;34630,071;18,89083
 607,38; 6933,110;  546,155;34683,826;18,70941
 607,96; 6938,864;  597,457;34728,164;18,57977
 608,54; 6917,621;  652,769;34860,921;18,31391
 609,12; 6849,653;  655,918;34823,046;18,12776
 609,70; 6826,839;  695,229;34929,540;17,91072
 610,27; 6826,107;  700,687;35001,084;17,85816
 610,85; 6756,410;  718,844;35003,187;17,61027
 611,43; 6698,892;  717,537;34987,961;17,45340
 612,01; 6619,528;  684,304;34750,674;17,42253
 612,59; 6567,596;  672,460;34737,035;17,30577
 613,16; 6516,977;  644,224;34690,217;17,24947
 613,74; 6474,617;  620,153;34677,271;17,19013
 614,32; 6399,564;  581,846;34577,418;17,11316
 614,90; 6340,248;  533,613;34521,641;17,08436
 615,48; 6275,649;  481,379;34204,658;17,18181
 616,05; 6174,095;  456,916;34228,119;16,92915
 616,63; 6159,309;  469,069;34010,964;16,96458
 617,21; 6102,402;  462,072;33849,657;16,89350
 617,79; 6006,544;  441,765;33792,598;16,68558
 618,36; 6015,977;  445,766;33676,601;16,76218
 618,94; 5867,702;  385,302;33551,233;16,53022
 619,52; 5824,026;  405,916;33249,711;16,49660
 620,10; 5761,868;  393,841;33235,799;16,34503
 620,67; 5702,115;  413,146;33193,170;16,13473
 621,25; 5658,406;  421,151;33002,568;16,07436
 621,83; 5627,099;  406,225;32912,046;16,06135
 622,41; 5620,054;  450,071;32859,540;15,95208
 622,98; 5495,787;  415,300;32663,673;15,75424
 623,56; 5465,815;  418,299;32733,532;15,61962
 624,14; 5415,256;  395,998;32622,603;15,57489
 624,72; 5379,896;  382,686;32516,489;15,55126
 625,29; 5340,390;  382,069;32529,661;15,42362
 625,87; 5373,337;  417,765;32515,376;15,43907
 626,45; 5254,374;  372,914;32343,321;15,26868
 627,02; 5214,726;  383,381;32318,396;15,12868
 627,60; 5144,329;  359,538;32308,045;14,97657
 628,18; 5111,192;  351,841;32275,815;14,90839
 628,76; 5111,880;  361,377;32234,196;14,90456
 629,33; 5087,244;  382,840;32184,576;14,79292
 629,91; 5084,791;  362,688;32279,184;14,79518
 630,49; 5073,265;  388,070;32417,596;14,62774
 631,06; 5047,370;  381,454;32548,609;14,50522
 631,64; 5019,467;  374,453;32413,461;14,49800
 632,22; 4980,516;  339,990;32414,294;14,46805
 632,79; 4985,014;  371,913;32640,346;14,29602
 633,37; 4975,447;  346,150;32776,778;14,27446
 633,95; 4964,597;  342,145;32761,252;14,25842
 634,52; 4928,297;  344,686;32872,044;14,09156
 635,10; 4887,880;  345,072;32898,950;13,95474
 635,68; 4909,759;  340,913;33024,645;13,97896
 636,25; 4868,690;  328,219;33057,515;13,87280
 636,83; 4836,188;  319,454;33308,812;13,69149
 637,41; 4845,394;  339,528;33312,742;13,66523
 637,98; 4842,864;  356,989;33467,304;13,54827
 638,56; 4877,099;  345,911;33589,662;13,63020
 639,13; 4813,447;  336,838;33647,671;13,43890
 639,71; 4866,892;  368,070;33756,978;13,47400
 640,29; 4728,055;  300,377;33598,392;13,29712
 640,86; 4750,971;  324,762;33698,719;13,26247
 641,44; 4715,965;  321,070;33764,584;13,14125
 642,02; 4744,805;  343,454;33797,372;13,15646
 642,59; 4706,260;  330,070;33899,160;13,03637
 643,17; 4636,639;  307,455;33825,564;12,91596
 643,74; 4640,863;  332,147;33897,121;12,83694
 644,32; 4635,395;  350,224;33794,602;12,81283
 644,89; 4599,928;  339,455;33886,236;12,70009
 645,47; 4586,998;  364,301;33822,870;12,62067
 646,05; 4575,530;  338,917;33844,120;12,64464
 646,62; 4534,063;  333,532;33775,754;12,56056
 647,20; 4545,210;  340,609;33996,004;12,49310
 647,77; 4503,358;  309,686;33826,177;12,51226
 648,35; 4419,505;  300,148;33744,657;12,31699
 648,92; 4426,576;  332,917;33742,599;12,25291
 649,50; 4370,185;  299,763;33743,079;12,17111
 650,08; 4390,256;  313,379;33643,868;12,23167
 650,65; 4379,557;  308,148;33873,117;12,12994
 651,23; 4408,243;  287,533;34500,213;12,04439
 651,80; 4529,237;  284,225;35347,924;12,10657
 652,38; 4556,769;  304,918;35719,482;12,00594
 652,95; 4576,532;  285,379;36081,193;11,98786
 653,53; 4600,372;  321,149;36346,443;11,87839
 654,10; 4672,135;  336,841;36454,538;12,00324
 654,68; 4577,360;  300,611;36378,250;11,85429
 655,25; 4576,738;  289,918;36456,422;11,85301
 655,83; 4584,962;  296,688;36537,364;11,83277
 656,40; 4602,418;  332,534;36506,845;11,80364
 656,98; 4560,950;  292,457;36424,171;11,81370
 657,55; 4528,867;  309,842;36363,652;11,70202
 658,13; 4448,860;  295,842;35883,286;11,66990
 658,70; 4428,623;  318,227;35800,074;11,58451
 659,28; 4296,848;  303,304;34942,170;11,52908
 659,85; 4162,380;  323,381;34232,958;11,32128
 660,43; 4156,374;  322,458;34213,516;11,31247
 661,00; 4165,291;  302,304;34383,073;11,33480
 661,58; 4163,284;  295,073;34619,630;11,26952
 662,15; 4160,201;  296,996;34827,265;11,18788
 662,73; 4265,118;  355,997;35099,514;11,25137
 663,30; 4228,804;  313,227;35312,764;11,18751
 663,88; 4238,875;  305,766;35433,783;11,19650
 664,45; 4232,484;  299,920;35638,648;11,12820
 665,03; 4278,631;  297,382;35915,513;11,17759
 665,60; 4371,318;  374,151;36403,609;11,09416
 666,17; 4307,773;  312,920;36516,166;11,03451
 666,75; 4325,920;  298,997;36774,339;11,04012
 667,32; 4391,760;  329,074;37023,204;11,07176
 667,90; 4423,523;  312,921;37335,146;11,10307
 668,47; 4421,286;  323,382;37535,934;11,01216
 669,05; 4448,818;  314,075;37830,722;11,02109
 669,62; 4428,812;  291,152;37968,895;10,98171
 670,19; 4418,421;  275,767;37959,837;10,99312
 670,77; 4452,877;  303,767;38223,317;10,94187
 671,34; 4463,716;  295,152;38101,336;11,02614
 671,92; 4508,864;  290,229;38389,586;11,07272
 672,49; 4471,704;  308,614;38431,759;10,92011
 673,06; 4433,390;  266,229;38504,701;10,89782
 673,64; 4459,384;  280,537;38489,643;10,93678
 674,21; 4488,070;  282,614;38387,662;11,03648
 674,79; 4516,140;  309,153;38620,988;10,98091
 675,36; 4506,365;  315,230;38708,699;10,91627
 675,93; 4474,589;  283,537;38668,257;10,91854
 676,51; 4484,737;  308,768;38746,045;10,86437
 677,08; 4509,192;  299,307;38908,910;10,90373
 677,65; 4518,186;  307,845;38928,621;10,90175
 678,23; 4527,334;  305,922;39173,179;10,86110
 678,80; 4537,020;  291,153;39328,351;10,87646
 679,38; 4565,090;  295,153;39473,293;10,89877
 679,95; 4643,084;  304,769;39654,620;11,02499
 680,52; 4614,155;  296,000;39890,716;10,90589
 681,10; 4677,379;  304,384;40293,888;10,93536
 681,67; 4694,681;  299,923;40502,215;10,93161
 682,24; 4669,444;  273,615;40588,849;10,90364
 682,82; 4759,976;  290,077;41102,484;10,95230
 683,39; 4826,816;  326,923;41358,964;10,96678
 683,96; 4854,656;  288,308;41611,983;11,05020
 684,54; 4845,342;  272,616;41813,848;11,00768
 685,11; 4921,489;  310,385;42132,482;11,02552
 685,68; 4972,868;  286,308;42546,424;11,08979
 686,25; 4990,861;  274,616;42635,059;11,13361
 686,83; 4995,547;  273,693;42791,462;11,10560
 687,40; 5070,310;  269,386;43071,789;11,21648
 687,97; 5101,689;  322,386;43388,808;11,09752
 688,55; 5101,452;  258,001;43466,903;11,20938
 689,12; 5131,599;  255,617;43682,692;11,22798
 689,69; 5163,747;  266,232;43795,787;11,25101
 690,26; 5186,125;  284,771;43954,499;11,22369
 690,84; 5200,119;  291,771;44189,364;11,18136
 691,41; 5252,959;  306,309;44136,844;11,28585
 691,98; 5281,645;  294,848;44588,478;11,25850
 692,56; 5279,023;  282,694;44574,882;11,28038
 693,13; 5377,709;  333,464;44633,593;11,38653
 693,70; 5394,780;  302,925;44812,381;11,43994
 694,27; 5358,928;  290,387;44812,708;11,38427
 694,84; 5366,383;  282,695;45005,957;11,36699
 695,42; 5488,684;  334,310;45101,899;11,51363
 695,99; 5462,755;  304,079;45276,918;11,47065
 696,56; 5497,287;  294,080;45164,014;11,59620
 697,13; 5529,665;  298,849;45467,264;11,58070
 697,71; 5555,813;  289,003;45588,129;11,62674
 698,28; 5589,268;  299,080;45841,302;11,61601
 698,85; 5600,801;  268,157;45908,628;11,68402
 699,42; 5614,640;  267,772;46123,263;11,66026
 699,99; 5758,865;  304,926;46237,128;11,87389
 700,57; 5719,397;  297,311;46230,070;11,80440
 701,14; 5746,237;  280,311;46376,935;11,85754
 701,71; 5830,000;  310,850;46638,800;11,91322
 702,28; 5838,378;  294,465;46572,511;11,97958
 702,85; 5898,141;  307,081;46653,376;12,06366
 703,43; 5919,443;  312,312;46872,549;12,04275
 704,00; 5992,513;  327,004;47096,568;12,11367
 704,57; 5980,584;  299,312;46970,971;12,17285
 705,14; 6054,193;  332,004;47369,682;12,16512
 705,71; 6108,110;  342,081;47427,471;12,24590
 706,28; 6058,104;  310,850;47394,874;12,20638
 706,86; 6177,251;  346,620;47531,354;12,35703
 707,43; 6230,091;  359,235;47444,912;12,46845
 708,00; 6182,931;  328,005;47556,777;12,39695
 708,57; 6198,309;  301,389;47422,488;12,51439
 709,14; 6285,765;  327,236;47655,815;12,58971
 709,71; 6294,220;  312,543;47744,449;12,61108
 710,28; 6343,752;  313,082;47915,314;12,66888
 710,86; 6391,361;  309,928;48020,871;12,74641
 711,43; 6461,663;  333,313;47975,352;12,86332
 712,00; 6465,580;  316,467;48120,755;12,86310
 712,57; 6525,804;  337,390;48233,544;12,92048
 713,14; 6568,259;  314,698;48374,639;13,01200
 713,71; 6567,022;  315,159;48244,197;13,04400
 714,28; 6599,401;  300,544;48378,754;13,10127
 714,85; 6573,933;  293,775;48046,850;13,15132
 715,42; 6634,004;  293,237;48317,407;13,20328
 716,00; 6756,074;  360,237;48414,042;13,30974
 716,57; 6750,837;  297,468;48484,291;13,39239
 717,14; 6758,754;  281,929;48384,541;13,46460
 717,71; 6786,517;  280,006;48454,637;13,50609
 718,28; 6871,126;  325,699;48556,348;13,57110
 718,85; 6882,351;  276,468;48492,059;13,70072
 719,42; 6954,267;  296,776;48717,617;13,74923
 719,99; 6942,030;  283,776;48509,020;13,80657
 720,56; 7012,486;  310,391;48748,654;13,83636
 721,13; 7062,633;  287,392;48823,981;13,95904
 721,70; 7067,627;  277,546;48758,615;14,00563
 722,27; 7146,236;  304,546;48775,019;14,11517
 722,84; 7233,230;  345,238;48931,961;14,17670
 723,41; 7208,531;  276,546;48967,826;14,23661
 723,98; 7237,833;  299,546;49080,229;14,22343
 724,55; 7335,365;  310,315;49232,402;14,35967
 725,12; 7290,974;  247,623;49144,498;14,40450
 725,69; 7382,429;  285,239;49277,517;14,48635
 726,27; 7471,654;  293,623;49382,690;14,62246
 726,84; 7568,340;  298,854;49718,401;14,70974
 727,41; 7606,795;  308,316;49661,189;14,78836
 727,98; 7613,404;  311,162;49958,900;14,70811
 728,55; 7672,552;  330,162;49853,381;14,82616
 729,12; 7731,469;  273,239;49989,169;15,00169
 729,69; 7794,616;  317,624;50136,957;15,00821
 730,26; 7873,764;  309,778;50348,822;15,11617
 730,82; 7880,604;  297,163;50277,456;15,17286
 731,39; 7925,521;  291,317;50285,167;15,27029
 731,96; 7951,284;  280,624;50571,802;15,25249
 732,53; 8102,200;  306,240;50841,744;15,42670
 733,10; 8093,502;  306,548;51018,993;15,35511
 733,67; 8191,188;  314,317;51184,551;15,48424
 734,24; 8186,489;  290,855;50785,416;15,63660
 734,81; 8234,406;  325,702;50886,742;15,64189
 735,38; 8250,400;  301,702;50707,223;15,76950
 735,95; 8257,855;  299,625;50561,780;15,83344
 736,52; 8288,157;  302,548;50796,491;15,81498
 737,09; 8277,073;  307,548;50411,818;15,90588
 737,66; 8403,759;  349,241;50647,221;16,01360
 738,23; 8428,138;  293,395;50711,779;16,13448
 738,80; 8567,439;  357,318;50979,490;16,21843
 739,37; 8565,048;  321,395;51168,278;16,21270
 739,94; 8609,042;  306,933;51266,605;16,29153
 740,51; 8753,420;  399,395;51176,162;16,45246
 741,07; 8697,953;  294,395;51149,489;16,52451
 741,64; 8837,562;  334,626;51368,123;16,66148
 742,21; 8827,248;  297,857;51408,450;16,68811
 742,78; 8876,549;  271,934;51195,776;16,89703
 743,35; 9004,081;  295,780;51403,334;17,03917
 743,92; 9039,921;  323,396;51518,122;17,02622
 744,49; 9082,300;  309,011;51500,987;17,13802
 745,06; 9081,678;  304,011;51481,621;17,15138
 745,63; 9133,518;  277,242;51405,409;17,32172
 746,19; 9162,896;  286,781;51513,813;17,32702
 746,76; 9285,352;  295,704;51484,062;17,56190
 747,33; 9318,499;  284,858;51445,158;17,65752
 747,90; 9394,108;  316,319;51609,408;17,69788
 748,47; 9426,640;  305,396;51598,427;17,78262
 749,04; 9479,865;  308,550;51568,061;17,89193
 749,61; 9557,628;  334,935;51465,465;18,03755
 750,17; 9557,852;  313,166;51550,714;18,04280
 750,74; 9620,308;  309,474;51508,964;18,18540
 751,31; 9579,840;  288,551;51351,598;18,19572
 751,88; 9639,295;  272,474;51405,848;18,31841
 752,45; 9714,674;  296,782;51402,174;18,42837
 753,02; 9703,667;  316,859;51215,040;18,44233
 753,58; 9758,199;  293,628;51275,212;18,56469
 754,15; 9799,424;  295,859;51399,462;18,59666
 754,72; 9828,033;  281,551;51227,404;18,73849
 755,29; 9837,642;  267,244;51119,192;18,82012
 755,86; 9956,713;  295,475;51214,365;18,97378
 756,42; 9932,937;  299,244;51097,845;18,96449
 756,99; 9971,008;  253,090;50977,326;19,15833
 757,56; 9985,848;  255,937;50970,498;19,18564
 758,13; 9935,457;  227,860;50886,210;19,16288
 758,70;10081,759;  250,552;51004,921;19,37017
 759,26;10169,214;  236,322;51033,863;19,55388
 759,83;10202,746;  243,322;51053,266;19,60133
 760,40;10152,278;  226,322;51003,824;19,54794
 760,97;10193,657;  230,937;50898,227;19,66302
 761,53;10196,727;  218,322;50600,554;19,80541
 762,10;10257,259;  209,245;50629,650;19,92847
 762,67;10287,022;  252,861;50692,130;19,89355
 763,24;10248,939;  196,784;50153,149;20,12187
 763,80;10265,087;  237,938;50331,860;20,01670
 764,37;10337,619;  239,938;50257,571;20,18824
 764,94;10307,382;  226,246;49867,283;20,30807
 765,50;10348,145;  239,092;49944,378;20,33798
 766,07;10408,369;  271,015;49896,244;20,42782
 766,64;10425,209;  243,246;49654,262;20,60667
 767,21;10354,895;  259,323;49628,974;20,44894
 767,77;10439,735;  276,861;49478,685;20,65548
 768,34;10460,575;  280,554;49371,396;20,73711
 768,91;10522,107;  276,016;49330,569;20,88714
 769,47;10541,255;  284,016;49375,280;20,89423
 770,04;10500,018;  291,247;49143,068;20,89742
 770,61;10518,396;  262,939;48955,087;21,06183
 771,18;10575,928;  254,247;48914,106;21,21190
 771,74;10624,922;  278,401;48989,510;21,24058
 772,31;10609,531;  279,632;48733,913;21,31886
 772,88;10631,448;  249,016;48515,393;21,51069
 773,44;10635,442;  262,939;48387,566;21,55342
 774,01;10750,436;  279,324;48493,970;21,71770
 774,58;10726,737;  255,555;48151,681;21,86227
 775,14;10799,962;  254,709;48253,700;21,96974
 775,71;10816,109;  252,171;48216,026;22,02479
 776,27;10883,949;  310,709;48202,507;22,07735
 776,84;10921,558;  336,171;48305,833;22,06684
 777,41;10922,244;  278,248;47961,699;22,32220
 777,97;10882,930;  255,940;47678,179;22,40930
 778,54;10958,693;  276,171;47718,275;22,51697
 779,11;11045,533;  291,479;47758,217;22,65598
 779,67;11008,988;  243,941;47711,928;22,67854
 780,24;11029,367;  272,941;47509,101;22,77159
 780,80;11062,514;  290,864;47501,120;22,81634
 781,37;11030,277;  271,787;47502,908;22,77839
 781,94;11054,348;  271,787;47295,234;22,93018
 782,50;11128,803;  274,556;47226,407;23,11783
 783,07;11209,259;  296,326;47330,118;23,20232
 783,63;11192,175;  264,557;47086,214;23,33881
 784,20;11180,631;  291,018;46959,925;23,33376
 784,77;11154,778;  274,095;46781,483;23,39560
 785,33;11168,157;  255,711;46631,425;23,53052
 785,90;11232,150;  268,096;46723,828;23,60108
 786,46;11254,606;  288,019;46535,616;23,71277
 787,03;11288,907;  253,173;46280,712;23,97637
 787,59;11326,978;  265,173;46207,885;24,07739
 788,16;11358,202;  267,942;46151,442;24,17048
 788,73;11393,196;  285,327;46032,461;24,28102
 789,29;11303,344;  268,096;45727,865;24,27475
 789,86;11375,953;  278,865;45739,038;24,41057
 790,42;11400,562;  282,173;45568,979;24,55105
 790,99;11296,171;  280,481;45233,691;24,50479
 791,55;11363,318;  262,789;45164,325;24,72194
 792,12;11390,005;  289,712;45206,575;24,71297
 792,68;11340,383;  276,174;44950,517;24,76636
 793,25;11367,992;  284,174;44732,536;24,93639
 793,81;11413,755;  335,405;44415,016;25,13260
 794,38;11314,903;  240,559;44239,343;25,16966
 794,94;11320,589;  261,097;44125,977;25,21263
 795,51;11293,044;  283,790;43907,688;25,23675
 796,07;11281,345;  276,328;43538,322;25,43807
 796,64;11380,647;  290,328;43800,957;25,48876
 797,20;11267,179;  272,713;43289,052;25,55881
