
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5593,799;  301,698;10268,713;53,09615
 493,32; 5557,166;  312,083;10178,985;53,15836
 493,91; 5498,658;  291,314;10106,632;53,05324
 494,50; 5508,689;  301,468;10051,382;53,40786
 495,08; 5431,792;  282,622;10034,792;52,80025
 495,67; 5409,984;  295,006;10035,886;52,51043
 496,25; 5309,677;  246,545; 9886,989;52,51970
 496,84; 5289,717;  258,545; 9887,569;52,25008
 497,42; 5255,588;  249,468; 9841,546;52,19015
 498,01; 5222,259;  276,545; 9813,590;51,85793
 498,59; 5199,108;  248,391; 9767,215;52,00975
 499,18; 5142,921;  265,314; 9682,160;51,79661
 499,76; 5137,520;  267,391; 9594,430;52,21516
 500,35; 4995,296;  265,084; 9457,691;51,45670
 500,93; 4986,350;  243,853; 9392,774;51,83668
 501,52; 4945,419;  255,084; 9383,466;51,38189
 502,10; 4921,070;  267,084; 9321,120;51,40234
 502,69; 4808,995;  248,238; 9212,643;50,87629
 503,27; 4692,311;  231,161; 9016,461;50,77972
 503,86; 4676,750;  255,238; 8969,753;50,73732
 504,44; 4581,539;  231,084; 8841,801;50,52373
 505,03; 4482,400;  213,315; 8589,612;50,96626
 505,61; 4440,723;  235,315; 8544,576;50,61110
 506,19; 4345,038;  259,854; 8418,156;50,07395
 506,78; 4184,323;  221,700; 8233,793;49,45802
 507,36; 4102,474;  239,161; 8064,630;49,36845
 507,95; 4085,006;  244,085; 7971,603;49,70446
 508,53; 4008,081;  232,162; 7836,694;49,65354
 509,12; 3966,369;  232,777; 7727,365;49,81718
 509,70; 3866,409;  247,470; 7609,319;49,15801
 510,29; 3791,700;  258,316; 7479,166;48,93307
 510,87; 3700,821;  228,469; 7307,379;49,05207
 511,46; 3643,403;  224,623; 7165,276;49,25732
 512,04; 3548,719;  224,470; 7058,341;48,64373
 512,62; 3525,923;  243,316; 6916,060;49,19426
 513,21; 3413,014;  208,701; 6776,168;48,79071
 513,79; 3359,693;  231,317; 6683,793;48,48335
 514,38; 3268,208;  212,316; 6505,763;48,55673
 514,96; 3272,069;  258,778; 6439,305;48,75460
 515,54; 3152,108;  213,932; 6286,836;48,38173
 516,13; 3115,675;  232,393; 6219,960;48,15449
 516,71; 3030,805;  244,317; 6133,113;47,31846
 517,30; 2992,531;  217,009; 6020,319;47,82654
 517,88; 2969,246;  252,625; 5941,862;47,75018
 518,46; 2896,970;  217,471; 5848,930;47,58090
 519,05; 2843,884;  225,394; 5810,047;46,88724
 519,63; 2839,705;  233,163; 5772,828;47,05234
 520,22; 2785,093;  248,933; 5710,567;46,43592
 520,80; 2730,833;  229,625; 5628,830;46,32548
 521,38; 2748,686;  258,317; 5606,652;46,56343
 521,97; 2678,362;  230,702; 5579,793;45,75843
 522,55; 2702,934;  247,548; 5586,743;45,98793
 523,13; 2655,555;  213,395; 5574,479;45,55348
 523,72; 2631,454;  223,548; 5551,013;45,19797
 524,30; 2707,751;  242,087; 5725,300;44,96750
 524,89; 2674,102;  223,548; 5671,748;44,97914
 525,47; 2707,120;  249,164; 5800,106;44,27998
 526,05; 2703,010;  214,856; 5846,348;44,18284
 526,64; 2741,781;  239,626; 5972,640;43,64468
 527,22; 2785,739;  240,856; 6060,664;43,72795
 527,80; 2834,606;  274,241; 6163,749;43,47332
 528,39; 2825,256;  226,472; 6203,723;43,47792
 528,97; 2872,195;  233,780; 6406,379;42,74399
 529,55; 2914,123;  245,549; 6572,332;42,17900
 530,14; 2984,493;  257,395; 6736,034;42,09369
 530,72; 2994,177;  232,703; 6807,701;41,99961
 531,30; 3010,695;  212,395; 6936,758;41,61434
 531,89; 3038,511;  230,549; 7005,597;41,44565
 532,47; 3096,012;  257,626; 7068,936;41,67167
 533,05; 3099,778;  249,933; 7111,273;41,53481
 533,63; 3114,100;  273,780; 7182,997;41,10914
 534,22; 3082,759;  234,395; 7187,585;40,96485
 534,80; 3115,654;  263,626; 7271,718;40,69620
 535,38; 3214,247;  306,703; 7317,224;41,47401
 535,97; 3095,408;  259,242; 7292,035;40,32774
 536,55; 3200,331;  294,396; 7356,638;41,14748
 537,13; 3171,288;  303,934; 7324,098;40,84455
 537,71; 3156,472;  340,318; 7384,528;39,97827
 538,30; 3179,967;  369,319; 7491,504;39,46328
 538,88; 3216,651;  382,627; 7556,569;39,50442
 539,46; 3297,994;  445,011; 7764,361;38,97864
 540,05; 3348,949;  462,627; 7865,776;38,98776
 540,63; 3419,744;  499,242; 8031,994;38,77071
 541,21; 3475,694;  535,011; 8159,158;38,57065
 541,79; 3499,665;  580,473; 8262,843;37,99859
 542,38; 3542,055;  595,934; 8415,206;37,67769
 542,96; 3584,655;  599,088; 8555,307;37,52495
 543,54; 3665,431;  630,627; 8746,861;37,39178
 544,12; 3658,276;  584,242; 8892,170;37,00121
 544,70; 3676,446;  574,550; 8928,890;37,12916
 545,29; 3708,205;  563,550; 9109,493;36,79706
 545,87; 3716,742;  542,627; 9096,536;37,10719
 546,45; 3694,616;  498,319; 9126,903;37,04312
 547,03; 3694,607;  484,319; 9142,596;37,07768
 547,62; 3716,745;  464,473; 9344,364;36,62514
 548,20; 3774,854;  456,165; 9505,702;36,67247
 548,78; 3758,947;  423,781; 9602,102;36,33743
 549,36; 3802,691;  387,704; 9792,152;36,31246
 549,94; 3831,763;  360,781; 9906,351;36,36223
 550,53; 3897,311;  359,550;10086,325;36,37136
 551,11; 3921,059;  344,320;10255,806;36,08681
 551,69; 3988,343;  344,397;10558,738;35,67481
 552,27; 4025,081;  321,935;10774,899;35,42676
 552,85; 4110,001;  311,166;11107,868;35,18514
 553,44; 4184,424;  295,858;11402,835;35,01012
 554,02; 4271,650;  324,781;11672,047;34,78255
 554,60; 4303,630;  275,551;11956,026;34,48558
 555,18; 4393,739;  307,012;12281,991;34,12721
 555,76; 4488,434;  280,243;12620,628;34,10097
 556,34; 4583,350;  286,474;12935,383;33,97033
 556,93; 4642,193;  280,166;13250,413;33,63102
 557,51; 4724,592;  275,474;13594,636;33,40388
 558,09; 4844,303;  288,474;13929,594;33,39776
 558,67; 4939,110;  297,628;14272,731;33,21251
 559,25; 4979,734;  291,935;14477,462;33,04635
 559,83; 5030,533;  273,705;14735,801;32,89169
 560,41; 5113,515;  271,551;15005,865;32,86182
 561,00; 5194,139;  278,166;15387,354;32,53632
 561,58; 5198,292;  267,781;15587,444;32,18420
 562,16; 5341,642;  260,781;15870,932;32,54844
 562,74; 5393,155;  247,397;16255,789;32,14413
 563,32; 5470,244;  246,551;16615,940;31,91135
 563,90; 5602,971;  279,705;16952,388;31,92807
 564,48; 5687,066;  273,628;17305,579;31,78402
 565,06; 5827,938;  268,705;17902,399;31,52620
 565,65; 6002,586;  266,244;18439,877;31,56409
 566,23; 6241,568;  314,705;19140,403;31,48283
 566,81; 6383,291;  264,551;19746,293;31,40756
 567,39; 6635,093;  275,936;20593,039;31,29953
 567,97; 6779,733;  281,782;21133,270;31,16301
 568,55; 7046,204;  281,166;21950,295;31,21970
 569,13; 7219,809;  268,936;22517,502;31,24189
 569,71; 7439,045;  270,243;23412,456;30,97717
 570,29; 7749,581;  309,858;24323,587;30,98112
 570,87; 7917,342;  300,320;24926,702;30,93033
 571,45; 8060,762;  290,089;25475,471;30,85390
 572,03; 8154,225;  251,397;25860,842;30,85903
 572,61; 8317,285;  252,013;26487,315;30,74206
 573,20; 8509,401;  288,859;27109,281;30,65031
 573,78; 8652,105;  269,628;27641,598;30,62431
 574,36; 8784,333;  283,782;28059,576;30,60417
 574,94; 8820,356;  325,090;28409,337;30,24922
 575,52; 8886,850;  281,090;28565,045;30,42630
 576,10; 8993,951;  327,705;29191,317;30,02481
 576,68; 9132,796;  318,936;29601,254;30,09960
 577,26; 9290,578;  333,629;30309,711;29,88032
 577,84; 9415,523;  344,166;30677,894;29,90518
 578,42; 9460,150;  378,398;30917,557;29,73806
 579,00; 9385,427;  326,628;31061,640;29,47388
 579,58; 9440,660;  356,628;31166,856;29,48382
 580,16; 9371,622;  348,936;31253,465;29,19535
 580,74; 9327,903;  347,859;31459,747;28,86371
 581,32; 9307,212;  355,705;31409,553;28,82576
 581,90; 9229,472;  363,782;31468,177;28,50301
 582,48; 9225,559;  359,551;31538,891;28,43552
 583,06; 9195,454;  363,936;31677,074;28,20388
 583,64; 9135,019;  367,397;31739,099;27,94755
 584,22; 9045,824;  376,013;31577,675;27,78638
 584,80; 8885,468;  371,859;31340,733;27,49086
 585,38; 8754,141;  377,858;31069,312;27,29191
 585,96; 8659,053;  362,782;31135,240;26,96005
 586,54; 8576,356;  377,475;31164,095;26,63131
 587,12; 8562,712;  349,167;31304,739;26,53333
 587,70; 8619,566;  369,936;31469,061;26,52689
 588,28; 8472,269;  369,628;31431,263;26,08569
 588,86; 8428,657;  356,398;31530,130;25,89443
 589,44; 8387,499;  351,244;31598,637;25,71816
 590,02; 8391,398;  343,013;31888,879;25,51328
 590,59; 8355,744;  332,936;31984,269;25,34746
 591,17; 8362,111;  336,552;32163,836;25,21597
 591,75; 8335,644;  316,398;32250,099;25,11217
 592,33; 8365,715;  331,398;32514,326;24,96453
 592,91; 8354,654;  291,937;32683,470;24,89143
 593,49; 8314,817;  297,091;32940,341;24,56167
 594,07; 8378,129;  309,245;33256,207;24,49052
 594,65; 8307,989;  317,475;33184,196;24,31187
 595,23; 8353,449;  315,706;33574,507;24,16727
 595,81; 8272,122;  310,860;33637,831;23,88835
 596,39; 8267,529;  306,090;33822,798;23,75364
 596,97; 8244,086;  298,783;33854,770;23,67775
 597,55; 8161,047;  288,244;33839,828;23,46477
 598,12; 8128,106;  291,552;33895,511;23,32033
 598,70; 8102,368;  284,321;34017,938;23,17583
 599,28; 8097,565;  300,091;34110,603;23,06228
 599,86; 8069,606;  284,552;34083,593;23,03336
 600,44; 8021,414;  267,629;34239,778;22,82395
 601,02; 8063,264;  330,937;34294,249;22,76670
 601,60; 7972,102;  282,629;34301,541;22,60352
 602,18; 7956,161;  269,937;34268,544;22,60747
 602,75; 7847,533;  274,321;34310,317;22,25059
 603,33; 7868,825;  286,091;34330,380;22,27315
 603,91; 7786,679;  268,091;34373,485;22,04516
 604,49; 7768,573;  300,475;34471,374;21,85514
 605,07; 7732,124;  289,706;34433,854;21,79705
 605,65; 7745,568;  322,937;34511,664;21,71076
 606,23; 7737,345;  367,167;34698,495;21,46779
 606,80; 7692,965;  413,090;34757,079;21,19694
 607,38; 7643,870;  459,706;34743,031;20,95527
 607,96; 7648,661;  503,859;34821,253;20,81977
 608,54; 7710,539;  560,091;34840,195;20,85889
 609,12; 7605,240;  530,321;34946,206;20,55713
 609,70; 7592,797;  601,244;34939,795;20,36065
 610,27; 7562,782;  583,859;34916,033;20,32765
 610,85; 7501,419;  598,706;35029,835;20,04789
 611,43; 7500,738;  596,783;35010,973;20,06136
 612,01; 7392,909;  565,398;34824,703;19,92892
 612,59; 7329,397;  561,475;34835,522;19,74649
 613,16; 7257,546;  540,244;34684,298;19,67342
 613,74; 7243,023;  512,706;34580,891;19,75543
 614,32; 7143,886;  469,014;34567,455;19,57530
 614,90; 7129,761;  435,091;34462,245;19,67449
 615,48; 7013,446;  370,782;34170,255;19,65316
 616,05; 6956,147;  371,013;34162,678;19,48745
 616,63; 6894,309;  360,628;34057,332;19,38967
 617,21; 6807,922;  362,321;33896,375;19,22106
 617,79; 6756,202;  341,475;33903,582;19,11301
 618,36; 6728,018;  358,090;33739,000;19,08255
 618,94; 6630,003;  296,859;33508,356;19,06913
 619,52; 6539,616;  322,782;33206,371;18,90558
 620,10; 6517,928;  304,936;33196,647;18,88923
 620,67; 6460,661;  315,475;33120,689;18,73235
 621,25; 6447,934;  325,783;33071,653;18,69595
 621,83; 6339,633;  320,167;32953,706;18,44564
 622,41; 6368,871;  351,706;32885,900;18,49490
 622,98; 6242,928;  327,013;32670,890;18,29068
 623,56; 6270,053;  322,705;32683,690;18,37814
 624,14; 6169,988;  299,398;32605,341;18,17186
 624,72; 6115,805;  308,936;32450,076;18,06678
 625,29; 6068,712;  273,244;32467,739;18,00143
 625,87; 6093,693;  324,860;32472,590;17,94476
 626,45; 5976,383;  287,321;32404,655;17,71337
 627,02; 5924,114;  293,398;32353,445;17,56303
 627,60; 5876,572;  288,398;32271,875;17,47206
 628,18; 5819,163;  276,398;32301,360;17,30764
 628,76; 5814,056;  280,321;32341,711;17,25981
 629,33; 5829,128;  292,936;32349,039;17,27032
 629,91; 5764,313;  289,090;32379,340;17,06195
 630,49; 5772,689;  315,552;32581,390;16,91305
 631,06; 5748,506;  310,398;32536,574;16,87482
 631,64; 5697,204;  289,013;32579,476;16,74857
 632,22; 5649,766;  253,474;32517,364;16,72548
 632,79; 5690,579;  283,782;32729,644;16,66406
 633,37; 5658,843;  268,321;32724,494;16,60862
 633,95; 5665,973;  280,859;32873,207;16,52263
 634,52; 5617,116;  259,244;33030,019;16,34954
 635,10; 5624,203;  259,475;32900,273;16,43565
 635,68; 5618,165;  262,936;33149,483;16,28395
 636,25; 5572,599;  259,013;33224,280;16,11874
 636,83; 5549,364;  248,013;33308,326;16,03539
 637,41; 5562,341;  254,705;33345,372;16,03968
 637,98; 5558,166;  278,397;33568,635;15,85981
 638,56; 5564,303;  279,782;33621,070;15,84978
 639,13; 5534,027;  255,628;33659,049;15,80197
 639,71; 5555,041;  281,859;33809,400;15,72791
 640,29; 5427,744;  246,321;33660,891;15,50648
 640,86; 5433,598;  249,705;33802,983;15,44974
 641,44; 5421,452;  252,167;33880,151;15,37198
 642,02; 5438,230;  277,321;33788,704;15,40047
 642,59; 5376,315;  253,782;33907,334;15,22137
 643,17; 5359,092;  247,244;33894,349;15,19254
 643,74; 5354,485;  242,705;33958,132;15,16155
 644,32; 5348,109;  275,936;33810,916;15,12502
 644,89; 5341,655;  265,167;33931,854;15,07867
 645,47; 5323,741;  278,629;33873,945;15,01731
 646,05; 5227,210;  263,013;33792,652;14,80540
 646,62; 5204,372;  269,552;33811,128;14,71255
 647,20; 5239,150;  265,782;33957,296;14,76148
 647,77; 5169,312;  237,475;33814,311;14,68821
 648,35; 5122,089;  217,321;33633,172;14,67797
 648,92; 5131,021;  263,013;33807,263;14,51220
 649,50; 5094,260;  238,090;33626,662;14,54441
 650,08; 5042,037;  227,475;33696,215;14,38525
 650,65; 5066,430;  242,783;33912,460;14,32638
 651,23; 5148,284;  226,244;34674,629;14,28816
 651,80; 5292,523;  235,090;35443,028;14,36447
 652,38; 5338,993;  244,244;35773,735;14,33949
 652,95; 5353,386;  220,398;36156,442;14,28368
 653,53; 5388,625;  249,936;36303,456;14,25295
 654,10; 5450,248;  265,706;36407,778;14,34490
 654,68; 5388,334;  224,860;36276,562;14,32241
 655,25; 5360,649;  227,783;36302,269;14,22852
 655,83; 5329,042;  231,706;36514,976;14,04872
 656,40; 5331,743;  247,398;36407,067;14,06082
 656,98; 5277,213;  240,321;36276,236;13,97742
 657,55; 5304,375;  236,860;36190,712;14,09450
 658,13; 5186,075;  220,398;35822,803;13,94759
 658,70; 5190,314;  264,475;35575,741;13,94977
 659,28; 4994,168;  236,398;34649,217;13,82558
 659,85; 4864,946;  241,475;34064,154;13,66974
 660,43; 4850,185;  251,706;34264,092;13,52001
 661,00; 4854,655;  235,937;34345,953;13,54065
 661,58; 4859,663;  224,937;34643,198;13,46589
 662,15; 4872,209;  224,167;34851,520;13,42304
 662,73; 4967,448;  271,090;35154,612;13,46297
 663,30; 4943,611;  240,706;35399,934;13,37602
 663,88; 4948,926;  247,244;35554,333;13,31654
 664,45; 4927,319;  235,321;35695,886;13,23159
 665,03; 5003,174;  244,398;36017,824;13,30254
 665,60; 5116,105;  281,398;36549,531;13,33045
 666,17; 5011,036;  248,244;36517,314;13,13183
 666,75; 5075,352;  240,090;36891,021;13,19274
 667,32; 5143,745;  259,552;37209,343;13,21846
 667,90; 5135,215;  247,552;37437,358;13,14248
 668,47; 5161,300;  256,014;37596,911;13,13650
 669,05; 5172,462;  237,014;37894,002;13,10633
 669,62; 5185,855;  213,629;38049,555;13,14155
 670,19; 5189,171;  227,937;38140,493;13,08599
 670,77; 5239,179;  242,244;38302,892;13,12887
 671,34; 5210,187;  240,168;38265,214;13,07038
 671,92; 5230,503;  229,091;38587,844;13,03852
 672,49; 5238,896;  252,475;38568,166;13,01404
 673,06; 5202,596;  210,168;38603,258;13,00346
 673,64; 5200,989;  227,398;38541,888;12,98097
 674,21; 5168,843;  214,860;38523,979;12,93160
 674,79; 5232,698;  237,860;38697,840;12,98710
 675,36; 5266,937;  247,783;38771,931;13,02859
 675,93; 5197,714;  223,475;38632,869;12,95058
 676,51; 5275,799;  253,860;38824,883;13,01998
 677,08; 5253,961;  247,629;38818,975;12,97941
 677,65; 5260,047;  234,475;38969,836;12,97412
 678,23; 5309,901;  243,091;39144,619;13,02471
 678,80; 5286,063;  229,706;39197,865;12,97561
 679,38; 5290,148;  216,937;39476,648;12,92218
 679,95; 5338,156;  234,475;39625,817;12,95635
 680,52; 5365,088;  232,552;39859,370;12,95218
 681,10; 5406,327;  232,860;40365,461;12,89093
 681,67; 5458,104;  246,091;40600,322;12,91566
 682,24; 5434,574;  223,783;40562,567;12,91757
 682,82; 5530,505;  222,860;41196,351;12,95385
 683,39; 5620,975;  253,860;41451,596;13,02769
 683,96; 5612,829;  229,937;41835,842;12,93781
 684,54; 5650,684;  220,860;42144,087;12,95183
 685,11; 5701,153;  233,629;42374,101;12,97452
 685,68; 5750,238;  230,475;42814,501;12,96205
 686,25; 5797,939;  220,629;42845,361;13,08468
 686,83; 5811,178;  223,937;43093,991;13,03297
 687,40; 5847,571;  200,783;43333,929;13,09153
 687,97; 5962,117;  246,399;43764,866;13,13401
 688,55; 5914,203;  199,091;43761,958;13,11923
 689,12; 5945,595;  194,629;44011,126;13,12512
 689,69; 5969,450;  204,629;44078,602;13,13950
 690,26; 5992,227;  221,937;44168,309;13,13030
 690,84; 6010,697;  223,245;44287,939;13,13399
 691,41; 6105,551;  233,322;44337,646;13,31441
 691,98; 6140,252;  223,860;44635,814;13,32162
 692,56; 6136,491;  207,399;44761,367;13,30766
 693,13; 6281,345;  278,860;44814,997;13,47779
 693,70; 6202,738;  239,783;44999,627;13,32211
 694,27; 6261,823;  228,706;45029,565;13,46652
 694,84; 6244,985;  217,245;45176,810;13,40703
 695,42; 6334,378;  262,629;45200,440;13,51145
 695,99; 6335,002;  238,399;45436,454;13,48864
 696,56; 6354,779;  221,091;45253,469;13,62062
 697,13; 6456,172;  240,783;45638,637;13,69093
 697,71; 6475,488;  197,014;45661,498;13,80962
 698,28; 6505,573;  226,399;46003,743;13,71677
 698,85; 6536,274;  203,322;45920,142;13,85256
 699,42; 6551,743;  200,783;46172,542;13,81492
 699,99; 6653,905;  235,553;46205,248;13,96214
 700,57; 6676,067;  238,706;46156,955;14,01918
 701,14; 6707,922;  213,630;46431,201;14,05157
 701,71; 6710,392;  231,707;46570,830;13,98103
 702,28; 6776,707;  231,937;46557,614;14,12774
 702,85; 6777,946;  239,630;46695,706;14,07419
 703,43; 6858,339;  236,630;46877,336;14,19728
 704,00; 6921,886;  256,553;47110,427;14,22579
 704,57; 6900,356;  237,630;47050,365;14,23272
 705,14; 6997,902;  259,707;47202,225;14,35414
 705,71; 7020,141;  275,860;47296,701;14,34317
 706,28; 7044,611;  243,476;47120,947;14,50832
 706,86; 7142,004;  270,091;47452,500;14,56457
 707,43; 7129,474;  278,091;47396,206;14,54087
 708,00; 7110,943;  261,630;47491,144;14,50219
 708,57; 7090,721;  236,937;47389,466;14,53535
 709,14; 7195,883;  262,014;47408,558;14,70706
 709,71; 7263,045;  249,860;47482,957;14,84803
 710,28; 7307,515;  239,091;47765,741;14,87255
 710,86; 7323,292;  250,399;47900,601;14,84336
 711,43; 7393,608;  255,476;47990,539;14,95365
 712,00; 7453,078;  253,476;47938,630;15,09820
 712,57; 7520,317;  243,322;48089,953;15,20900
 713,14; 7535,094;  243,553;48201,967;15,20388
 713,71; 7525,872;  257,937;48067,751;15,20176
 714,28; 7622,418;  238,784;48156,919;15,40885
 714,85; 7609,273;  226,784;47798,088;15,51879
 715,42; 7661,666;  237,399;48060,333;15,52449
 716,00; 7699,058;  273,091;48067,501;15,53731
 716,57; 7749,297;  234,630;48242,208;15,65309
 717,14; 7778,767;  221,399;48091,684;15,78718
 717,71; 7813,391;  212,784;48238,160;15,82623
 718,28; 7904,783;  246,245;48321,329;15,93037
 718,85; 7918,869;  223,861;48279,882;16,01258
 719,42; 7968,338;  243,015;48421,973;16,03464
 719,99; 7983,039;  218,553;48239,603;16,16892
 720,56; 8070,739;  226,015;48519,771;16,24377
 721,13; 8135,209;  226,553;48524,017;16,37489
 721,70; 8124,987;  217,938;48456,108;16,39169
 722,27; 8221,072;  239,630;48550,277;16,52108
 722,84; 8321,541;  268,784;48640,829;16,64754
 723,41; 8271,934;  219,938;48564,844;16,65532
 723,98; 8361,789;  234,092;48799,705;16,73550
 724,55; 8415,182;  244,092;48976,642;16,76721
 725,12; 8429,036;  199,553;48797,657;16,93375
 725,69; 8503,890;  224,092;48972,902;16,98462
 726,27; 8548,822;  223,399;49115,455;17,02817
 726,84; 8631,291;  234,092;49280,008;17,12110
 727,41; 8684,376;  232,938;49317,869;17,21799
 727,98; 8792,231;  242,092;49605,191;17,32091
 728,55; 8883,470;  255,553;49457,129;17,53585
 729,12; 8846,478;  210,015;49647,835;17,46934
 729,69; 8959,486;  254,322;49753,773;17,58638
 730,26; 8958,187;  250,322;49962,557;17,51654
 730,82; 9016,656;  222,553;49850,187;17,72017
 731,39; 9075,665;  234,630;49816,278;17,83126
 731,96; 9205,519;  219,322;50163,062;17,99264
 732,53; 9331,527;  241,399;50357,153;18,13826
 733,10; 9380,459;  250,322;50522,091;18,16156
 733,67; 9473,698;  250,015;50676,029;18,29152
 734,24; 9407,475;  226,784;50330,889;18,32323
 734,81; 9445,175;  264,707;50432,058;18,29969
 735,38; 9472,645;  240,246;50267,072;18,45490
 735,95; 9489,500;  228,784;50113,702;18,56416
 736,52; 9565,046;  250,630;50226,332;18,63789
 737,09; 9509,593;  240,861;49921,270;18,65671
 737,66; 9612,986;  279,784;50098,669;18,73426
 738,23; 9696,225;  240,169;50154,068;18,94474
 738,80; 9787,233;  263,938;50414,236;18,98951
 739,37; 9840,395;  257,015;50601,405;19,03565
 739,94; 9894,403;  249,015;50644,881;19,13925
 740,51; 9997,258;  302,861;50688,511;19,24039
 741,07; 9981,189;  235,784;50668,294;19,32366
 741,64;10071,966;  269,861;50922,309;19,35169
 742,21;10120,436;  231,476;50853,323;19,53496
 742,78;10117,367;  222,938;50692,723;19,60466
 743,35;10159,683;  224,707;50855,737;19,62231
 743,92;10305,461;  261,400;51007,982;19,79259
 744,49;10307,007;  239,477;50943,151;19,85562
 745,06;10335,862;  232,861;51001,242;19,90018
 745,63;10398,485;  224,477;50902,026;20,07597
 746,19;10442,724;  228,707;50930,348;20,14534
 746,76;10471,963;  255,553;50968,747;20,14547
 747,33;10552,048;  229,784;50905,531;20,36924
 747,90;10614,980;  258,400;51071,007;20,38191
 748,47;10641,526;  249,246;51065,329;20,45077
 749,04;10745,150;  245,169;50956,729;20,70530
 749,61;10805,851;  256,169;50944,128;20,81299
 750,17;10896,320;  242,707;51023,142;20,97976
 750,74;10850,713;  256,477;50913,234;20,91377
 751,31;10844,798;  233,554;50880,248;20,95150
 751,88;10928,806;  214,477;50717,494;21,21523
 752,45;10996,892;  235,169;50994,431;21,20150
 753,02;11001,284;  247,861;50649,215;21,33558
 753,58;11072,600;  222,015;50671,768;21,50771
 754,15;11096,839;  232,707;50812,090;21,47937
 754,72;11111,924;  220,323;50637,105;21,60313
 755,29;11136,702;  213,015;50426,504;21,75449
 755,86;11230,633;  233,631;50544,826;21,85796
 756,42;11319,103;  234,400;50527,533;22,04019
 756,99;11288,727;  198,554;50505,547;22,04499
 757,56;11380,119;  216,631;50361,793;22,26234
 758,13;11378,589;  182,938;50253,192;22,35988
 758,70;11459,674;  203,861;50276,437;22,47900
 759,26;11469,375;  200,246;50461,913;22,42092
 759,83;11554,768;  199,169;50451,543;22,59714
 760,40;11558,314;  192,169;50317,558;22,67543
 760,97;11562,476;  193,400;50289,572;22,69450
 761,53;11579,946;  167,400;49973,510;22,91395
 762,10;11558,570;  173,631;49908,293;22,89136
 762,67;11666,578;  205,631;49960,154;23,03499
 763,24;11648,509;  168,554;49558,015;23,24373
 763,80;11716,133;  197,861;49772,183;23,23435
 764,37;11739,756;  203,323;49732,198;23,29234
 764,94;11725,226;  187,169;49316,828;23,48491
 765,50;11792,234;  182,631;49164,688;23,70175
 766,07;11831,627;  222,785;49319,472;23,64486
 766,64;11823,712;  200,785;48949,410;23,84258
 767,21;11804,028;  197,554;48985,578;23,78960
 767,77;11872,959;  219,938;48824,054;23,97538
 768,34;11927,506;  230,169;48763,069;24,10187
 768,91;11947,591;  226,862;48671,160;24,19424
 769,47;11967,753;  213,246;48647,713;24,26889
 770,04;11986,992;  224,862;48582,958;24,32298
 770,61;11959,231;  209,015;48406,204;24,37946
 771,18;12060,778;  203,169;48330,449;24,63802
 771,74;12055,171;  224,708;48392,079;24,56116
 772,31;12107,871;  215,323;48271,786;24,74703
 772,88;12121,187;  199,246;47999,262;24,94129
 773,44;12069,580;  201,169;47768,815;24,95060
 774,01;12130,511;  219,169;47902,445;24,98013
 774,58;12181,212;  201,785;47572,536;25,28866
 775,14;12213,451;  204,554;47771,397;25,24636
 775,71;12177,228;  204,708;47581,873;25,27066
 776,27;12271,083;  251,477;47574,734;25,39894
 776,84;12408,783;  243,862;47573,748;25,70241
 777,41;12342,714;  228,939;47399,840;25,68061
 777,97;12334,338;  213,554;47193,316;25,80001
 778,54;12309,577;  222,400;47166,792;25,74786
 779,11;12433,970;  241,169;47120,345;26,00899
 779,67;12446,286;  212,785;47053,052;26,11749
 780,24;12505,448;  229,477;46872,989;26,31871
 780,80;12533,995;  242,939;46855,234;26,36870
 781,37;12594,003;  232,708;46853,864;26,51435
 781,94;12511,780;  222,554;46577,417;26,51119
 782,50;12622,865;  236,862;46574,970;26,72963
 783,07;12619,412;  252,939;46587,908;26,68929
 783,63;12621,805;  213,785;46351,384;26,89351
 784,20;12685,505;  236,785;46298,937;27,02592
 784,77;12640,821;  227,400;46110,875;27,05423
 785,33;12632,983;  205,323;45908,197;27,19229
 785,90;12707,222;  237,093;46000,673;27,24903
 786,46;12742,615;  232,631;45769,918;27,47196
 787,03;12727,931;  209,785;45668,779;27,53723
 787,59;12772,632;  226,785;45590,486;27,65614
 788,16;12856,486;  224,016;45589,269;27,84614
 788,73;12815,571;  233,093;45375,822;27,87266
 789,29;12828,810;  227,631;45105,452;28,07886
 789,86;12819,049;  240,708;44895,467;28,16797
 790,42;12823,826;  239,016;44861,866;28,20261
 790,99;12801,142;  241,477;44486,265;28,38677
 791,55;12851,997;  220,093;44553,203;28,49316
 792,12;12909,390;  234,477;44453,602;28,66387
 792,68;12858,628;  221,093;44174,924;28,75184
 793,25;12859,021;  232,093;44065,708;28,80650
 793,81;12869,722;  254,247;43608,184;29,09880
 794,38;12803,961;  192,477;43459,429;29,14807
 794,94;12783,046;  217,324;43264,059;29,19088
 795,51;12756,900;  227,477;43071,228;29,24446
 796,07;12789,139;  222,785;42806,165;29,51000
 796,64;12874,455;  235,170;42989,487;29,56259
 797,20;12661,463;  231,554;42433,810;29,45319
 797,77;12682,702;  203,401;42211,747;29,70672
 798,33;12729,018;  218,785;42050,454;29,90613
 798,90;12715,488;  259,093;41964,161;29,86782
 799,46;12631,958;  224,016;41599,945;29,98831
 800,03;12646,658;  228,631;41487,421;30,09789
