
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5976,154;  301,698;10268,713;56,93234
 493,32; 5915,193;  312,083;10178,985;56,78692
 493,91; 5876,856;  291,314;10106,632;56,90638
 494,50; 5836,182;  301,468;10051,382;56,76679
 495,08; 5813,170;  282,622;10034,792;56,71095
 495,67; 5799,655;  295,006;10035,886;56,51080
 496,25; 5710,317;  246,545; 9886,989;56,67552
 496,84; 5670,892;  258,545; 9887,569;56,20868
 497,42; 5627,994;  249,468; 9841,546;56,07259
 498,01; 5592,685;  276,545; 9813,590;55,74200
 498,59; 5581,964;  248,391; 9767,215;56,03185
 499,18; 5532,475;  265,314; 9682,160;55,93338
 499,76; 5476,788;  267,391; 9594,430;55,85263
 500,35; 5395,366;  265,084; 9457,691;55,80878
 500,93; 5354,342;  243,853; 9392,774;55,85893
 501,52; 5356,416;  255,084; 9383,466;55,88430
 502,10; 5309,524;  267,084; 9321,120;55,69273
 502,69; 5216,713;  248,238; 9212,643;55,42448
 503,27; 5106,987;  231,161; 9016,461;55,49982
 503,86; 5071,124;  255,238; 8969,753;55,26280
 504,44; 5016,090;  231,084; 8841,801;55,57035
 505,03; 4890,261;  213,315; 8589,612;55,83548
 505,61; 4817,553;  235,315; 8544,576;55,14615
 506,19; 4747,644;  259,854; 8418,156;55,00888
 506,78; 4604,264;  221,700; 8233,793;54,69936
 507,36; 4540,754;  239,161; 8064,630;54,96914
 507,95; 4460,657;  244,085; 7971,603;54,56568
 508,53; 4423,007;  232,162; 7836,694;55,10983
 509,12; 4367,626;  232,777; 7727,365;55,17112
 509,70; 4268,259;  247,470; 7609,319;54,61656
 510,29; 4190,286;  258,316; 7479,166;54,45301
 510,87; 4078,664;  228,469; 7307,379;54,38966
 511,46; 3994,826;  224,623; 7165,276;54,32058
 512,04; 3894,129;  224,470; 7058,341;53,69810
 512,62; 3842,665;  243,316; 6916,060;53,94106
 513,21; 3762,015;  208,701; 6776,168;54,10479
 513,79; 3696,706;  231,317; 6683,793;53,70635
 514,38; 3608,310;  212,316; 6505,763;53,96079
 514,96; 3544,041;  258,778; 6439,305;53,15507
 515,54; 3483,191;  213,932; 6286,836;53,83353
 516,13; 3433,280;  232,393; 6219,960;53,45890
 516,71; 3381,844;  244,317; 6133,113;53,27959
 517,30; 3330,036;  217,009; 6020,319;53,64227
 517,88; 3284,957;  252,625; 5941,862;53,29946
 518,46; 3218,994;  217,471; 5848,930;53,29920
 519,05; 3197,002;  225,394; 5810,047;53,21026
 519,63; 3159,694;  233,163; 5772,828;52,82867
 520,22; 3125,919;  248,933; 5710,567;52,67628
 520,80; 3081,324;  229,625; 5628,830;52,81702
 521,38; 3095,698;  258,317; 5606,652;53,05167
 521,97; 3018,948;  230,702; 5579,793;52,12560
 522,55; 3002,665;  247,548; 5586,743;51,60173
 523,13; 3019,944;  213,395; 5574,479;52,35040
 523,72; 2979,146;  223,548; 5551,013;51,72438
 524,30; 3057,831;  242,087; 5725,300;51,35208
 524,89; 3018,122;  223,548; 5671,748;51,29353
 525,47; 3055,847;  249,164; 5800,106;50,56229
 526,05; 3055,031;  214,856; 5846,348;50,43379
 526,64; 3100,956;  239,626; 5972,640;49,90971
 527,22; 3182,915;  240,856; 6060,664;50,55250
 527,80; 3230,441;  274,241; 6163,749;50,19435
 528,39; 3262,293;  226,472; 6203,723;50,78958
 528,97; 3316,354;  233,780; 6406,379;49,93964
 529,55; 3353,748;  245,549; 6572,332;49,12763
 530,14; 3462,670;  257,395; 6736,034;49,47451
 530,72; 3478,807;  232,703; 6807,701;49,37042
 531,30; 3517,460;  212,395; 6936,758;49,15059
 531,89; 3539,656;  230,549; 7005,597;48,84256
 532,47; 3627,904;  257,626; 7068,936;49,48062
 533,05; 3584,680;  249,933; 7111,273;48,60197
 533,63; 3626,525;  273,780; 7182,997;48,52568
 534,22; 3619,576;  234,395; 7187,585;48,68530
 534,80; 3674,226;  263,626; 7271,718;48,66659
 535,38; 3714,147;  306,703; 7317,224;48,60472
 535,97; 3638,777;  259,242; 7292,035;48,05396
 536,55; 3708,341;  294,396; 7356,638;48,34080
 537,13; 3648,637;  303,934; 7324,098;47,64423
 537,71; 3710,539;  340,318; 7384,528;47,84385
 538,30; 3704,381;  369,319; 7491,504;46,82638
 538,88; 3751,710;  382,627; 7556,569;46,96279
 539,46; 3828,943;  445,011; 7764,361;46,23269
 540,05; 3882,266;  462,627; 7865,776;46,19168
 540,63; 3965,540;  499,242; 8031,994;46,01636
 541,21; 4013,411;  535,011; 8159,158;45,62346
 541,79; 4056,530;  580,473; 8262,843;45,24720
 542,38; 4101,014;  595,934; 8415,206;44,82617
 542,96; 4166,440;  599,088; 8555,307;44,83727
 543,54; 4227,715;  630,627; 8746,861;44,31967
 544,12; 4242,287;  584,242; 8892,170;44,03077
 544,70; 4256,186;  574,550; 8928,890;44,06854
 545,29; 4328,331;  563,550; 9109,493;44,05344
 545,87; 4289,915;  542,627; 9096,536;43,80790
 546,45; 4301,397;  498,319; 9126,903;44,07535
 547,03; 4337,197;  484,319; 9142,596;44,49936
 547,62; 4358,883;  464,473; 9344,364;43,85651
 548,20; 4379,052;  456,165; 9505,702;43,34903
 548,78; 4437,822;  423,781; 9602,102;43,73393
 549,36; 4499,646;  387,704; 9792,152;43,72337
 549,94; 4503,617;  360,781; 9906,351;43,40062
 550,53; 4582,295;  359,550;10086,325;43,41362
 551,11; 4596,618;  344,320;10255,806;42,90273
 551,69; 4688,815;  344,397;10558,738;42,53254
 552,27; 4747,207;  321,935;10774,899;42,33509
 552,85; 4871,472;  311,166;11107,868;42,23796
 553,44; 4980,344;  295,858;11402,835;42,17607
 554,02; 5075,464;  324,781;11672,047;41,86632
 554,60; 5148,621;  275,551;11956,026;41,71980
 555,18; 5294,996;  307,012;12281,991;41,65338
 555,76; 5375,866;  280,243;12620,628;41,29225
 556,34; 5506,162;  286,474;12935,383;41,26592
 556,93; 5634,322;  280,166;13250,413;41,28030
 557,51; 5731,727;  275,474;13594,636;40,96544
 558,09; 5834,886;  288,474;13929,594;40,65951
 558,67; 5955,478;  297,628;14272,731;40,48522
 559,25; 6045,349;  291,935;14477,462;40,55834
 559,83; 6088,628;  273,705;14735,801;40,20802
 560,41; 6200,463;  271,551;15005,865;40,23881
 561,00; 6337,667;  278,166;15387,354;40,10474
 561,58; 6356,829;  267,781;15587,444;39,74662
 562,16; 6460,593;  260,781;15870,932;39,71654
 562,74; 6559,977;  247,397;16255,789;39,43294
 563,32; 6679,097;  246,551;16615,940;39,29619
 563,90; 6752,188;  279,705;16952,388;38,82088
 564,48; 6870,841;  273,628;17305,579;38,73434
 565,06; 7048,954;  268,705;17902,399;38,45053
 565,65; 7249,576;  266,244;18439,877;38,42562
 566,23; 7512,949;  314,705;19140,403;38,23627
 566,81; 7683,280;  264,551;19746,293;38,08042
 567,39; 7941,506;  275,936;20593,039;37,72964
 567,97; 8123,635;  281,782;21133,270;37,60812
 568,55; 8400,190;  281,166;21950,295;37,46816
 569,13; 8617,745;  268,936;22517,502;37,52516
 569,71; 8893,832;  270,243;23412,456;37,26346
 570,29; 9177,005;  309,858;24323,587;36,92532
 570,87; 9409,981;  300,320;24926,702;36,99147
 571,45; 9550,725;  290,089;25475,471;36,76988
 572,03; 9670,255;  251,397;25860,842;36,77884
 572,61; 9879,104;  252,013;26487,315;36,69518
 573,20;10055,096;  288,859;27109,281;36,41344
 573,78;10212,269;  269,628;27641,598;36,32417
 574,36;10340,245;  283,782;28059,576;36,20585
 574,94;10395,696;  325,090;28409,337;35,85856
 575,52;10363,669;  281,090;28565,045;35,64770
 576,10;10607,272;  327,705;29191,317;35,61428
 576,68;10701,665;  318,936;29601,254;35,45733
 577,26;10894,905;  333,629;30309,711;35,23235
 577,84;11033,469;  344,166;30677,894;35,23900
 578,42;11055,697;  378,398;30917,557;34,96265
 579,00;11020,824;  326,628;31061,640;34,79483
 579,58;11037,783;  356,628;31166,856;34,66756
 580,16;10945,702;  348,936;31253,465;34,28871
 580,74;10961,251;  347,859;31459,747;34,11362
 581,32;10899,624;  355,705;31409,553;33,95366
 581,90;10833,769;  363,782;31468,177;33,66080
 582,48;10828,257;  359,551;31538,891;33,57578
 583,06;10812,057;  363,936;31677,074;33,36657
 583,64;10726,585;  367,397;31739,099;33,02080
 584,22;10645,351;  376,013;31577,675;32,91279
 584,80;10468,339;  371,859;31340,733;32,60202
 585,38;10285,391;  377,858;31069,312;32,28108
 585,96;10225,291;  362,782;31135,240;32,04979
 586,54;10157,798;  377,475;31164,095;31,76810
 587,12;10133,521;  349,167;31304,739;31,60773
 587,70;10205,533;  369,936;31469,061;31,62660
 588,28;10071,298;  369,628;31431,263;31,23361
 588,86;10062,322;  356,398;31530,130;31,13495
 589,44; 9983,126;  351,244;31598,637;30,82459
 590,02;10031,510;  343,013;31888,879;30,71241
 590,59; 9995,943;  332,936;31984,269;30,52954
 591,17; 9955,083;  336,552;32163,836;30,22102
 591,75; 9957,079;  316,398;32250,099;30,18968
 592,33; 9952,471;  331,398;32514,326;29,89496
 592,91; 9967,964;  291,937;32683,470;29,87209
 593,49; 9929,057;  297,091;32940,341;29,50676
 594,07;10012,740;  309,245;33256,207;29,45187
 594,65; 9896,938;  317,475;33184,196;29,14639
 595,23; 9927,466;  315,706;33574,507;28,89990
 595,81; 9931,261;  310,860;33637,831;28,86671
 596,39; 9821,930;  306,090;33822,798;28,39133
 596,97; 9900,468;  298,783;33854,770;28,61392
 597,55; 9772,656;  288,244;33839,828;28,26815
 598,12; 9789,390;  291,552;33895,511;28,26404
 598,70; 9692,303;  284,321;34017,938;27,88904
 599,28; 9660,278;  300,091;34110,603;27,68425
 599,86; 9635,515;  284,552;34083,593;27,66635
 600,44; 9597,379;  267,629;34239,778;27,46294
 601,02; 9573,889;  330,937;34294,249;27,21452
 601,60; 9501,550;  282,629;34301,541;27,09940
 602,18; 9437,490;  269,937;34268,544;26,96450
 602,75; 9425,788;  274,321;34310,317;26,88761
 603,33; 9331,159;  286,091;34330,380;26,56853
 603,91; 9298,318;  268,091;34373,485;26,47742
 604,49; 9225,622;  300,475;34471,374;26,11914
 605,07; 9162,702;  289,706;34433,854;25,98687
 605,65; 9167,588;  322,937;34511,664;25,87008
 606,23; 9160,024;  367,167;34698,495;25,61176
 606,80; 9110,677;  413,090;34757,079;25,32492
 607,38; 9029,740;  459,706;34743,031;24,99768
 607,96; 8981,744;  503,859;34821,253;24,70434
 608,54; 9025,707;  560,091;34840,195;24,69542
 609,12; 8952,575;  530,321;34946,206;24,47199
 609,70; 8901,684;  601,244;34939,795;24,17237
 610,27; 8868,125;  583,859;34916,033;24,12975
 610,85; 8809,819;  598,706;35029,835;23,84794
 611,43; 8735,132;  596,783;35010,973;23,64824
 612,01; 8654,049;  565,398;34824,703;23,61009
 612,59; 8555,821;  561,475;34835,522;23,32478
 613,16; 8524,386;  540,244;34684,298;23,38370
 613,74; 8437,057;  512,706;34580,891;23,26027
 614,32; 8321,230;  469,014;34567,455;23,02808
 614,90; 8262,350;  435,091;34462,245;23,00298
 615,48; 8135,135;  370,782;34170,255;22,97181
 616,05; 8099,467;  371,013;34162,678;22,87089
 616,63; 8026,646;  360,628;34057,332;22,75005
 617,21; 7958,493;  362,321;33896,375;22,65211
 617,79; 7879,076;  341,475;33903,582;22,45866
 618,36; 7820,437;  358,090;33739,000;22,35513
 618,94; 7657,351;  296,859;33508,356;22,16248
 619,52; 7621,470;  322,782;33206,371;22,19553
 620,10; 7535,353;  304,936;33196,647;21,98249
 620,67; 7522,159;  315,475;33120,689;21,96811
 621,25; 7441,533;  325,783;33071,653;21,73022
 621,83; 7376,292;  320,167;32953,706;21,62231
 622,41; 7339,657;  351,706;32885,900;21,47879
 622,98; 7230,405;  327,013;32670,890;21,34374
 623,56; 7182,239;  322,705;32683,690;21,19692
 624,14; 7136,106;  299,398;32605,341;21,16239
 624,72; 7047,607;  308,936;32450,076;20,96587
 625,29; 7041,214;  273,244;32467,739;21,02213
 625,87; 7004,649;  324,860;32472,590;20,77842
 626,45; 6924,105;  287,321;32404,655;20,66418
 627,02; 6849,796;  293,398;32353,445;20,45037
 627,60; 6796,908;  288,398;32271,875;20,34960
 628,18; 6745,036;  276,398;32301,360;20,19874
 628,76; 6720,878;  280,321;32341,711;20,08820
 629,33; 6697,514;  292,936;32349,039;19,97928
 629,91; 6643,661;  289,090;32379,340;19,80219
 630,49; 6640,534;  315,552;32581,390;19,60272
 631,06; 6604,983;  310,398;32536,574;19,53252
 631,64; 6603,885;  289,013;32579,476;19,55646
 632,22; 6531,949;  253,474;32517,364;19,45976
 632,79; 6541,001;  283,782;32729,644;19,28511
 633,37; 6546,076;  268,321;32724,494;19,34225
 633,95; 6454,369;  280,859;32873,207;18,94159
 634,52; 6447,982;  259,244;33030,019;18,88493
 635,10; 6434,658;  259,475;32900,273;18,91860
 635,68; 6451,505;  262,936;33149,483;18,81793
 636,25; 6384,041;  259,013;33224,280;18,58025
 636,83; 6419,186;  248,013;33308,326;18,66641
 637,41; 6360,987;  254,705;33345,372;18,45318
 637,98; 6433,087;  278,397;33568,635;18,48797
 638,56; 6381,650;  279,782;33621,070;18,30124
 639,13; 6352,788;  255,628;33659,049;18,25310
 639,71; 6387,300;  281,859;33809,400;18,21023
 640,29; 6282,774;  246,321;33660,891;18,06533
 640,86; 6288,875;  249,705;33802,983;17,99875
 641,44; 6284,590;  252,167;33880,151;17,93870
 642,02; 6259,229;  277,321;33788,704;17,85038
 642,59; 6215,561;  253,782;33907,334;17,71515
 643,17; 6186,584;  247,244;33894,349;17,65186
 643,74; 6141,146;  242,705;33958,132;17,49478
 644,32; 6152,631;  275,936;33810,916;17,52408
 644,89; 6123,809;  265,167;33931,854;17,40190
 645,47; 6133,294;  278,629;33873,945;17,42703
 646,05; 6075,318;  263,013;33792,652;17,33483
 646,62; 6027,264;  269,552;33811,128;17,16590
 647,20; 6019,672;  265,782;33957,296;17,07816
 647,77; 5959,927;  237,475;33814,311;17,04286
 648,35; 5938,181;  217,321;33633,172;17,12020
 648,92; 5910,743;  263,013;33807,263;16,83666
 649,50; 5857,075;  238,090;33626,662;16,82906
 650,08; 5817,867;  227,475;33696,215;16,70333
 650,65; 5893,891;  242,783;33912,460;16,78397
 651,23; 5968,376;  226,244;34674,629;16,66880
 651,80; 6107,861;  235,090;35443,028;16,68025
 652,38; 6145,731;  244,244;35773,735;16,61011
 652,95; 6155,908;  220,398;36156,442;16,51687
 653,53; 6203,240;  249,936;36303,456;16,51241
 654,10; 6219,648;  265,706;36407,778;16,47372
 654,68; 6178,825;  224,860;36276,562;16,51508
 655,25; 6185,618;  227,783;36302,269;16,51537
 655,83; 6154,257;  231,706;36514,976;16,32309
 656,40; 6198,742;  247,398;36407,067;16,45851
 656,98; 6111,689;  240,321;36276,236;16,29310
 657,55; 6103,636;  236,860;36190,712;16,31752
 658,13; 6057,736;  220,398;35822,803;16,39591
 658,70; 5973,760;  264,475;35575,741;16,16845
 659,28; 5796,014;  236,398;34649,217;16,15565
 659,85; 5685,192;  241,475;34064,154;16,09487
 660,43; 5716,600;  251,706;34264,092;16,06736
 661,00; 5719,162;  235,937;34345,953;16,07512
 661,58; 5736,032;  224,937;34643,198;16,01212
 662,15; 5740,363;  224,167;34851,520;15,93017
 662,73; 5798,848;  271,090;35154,612;15,84633
 663,30; 5812,102;  240,706;35399,934;15,84619
 663,88; 5830,049;  247,244;35554,333;15,81214
 664,45; 5863,765;  235,321;35695,886;15,87240
 665,03; 5902,173;  244,398;36017,824;15,81558
 665,60; 6003,351;  281,398;36549,531;15,77680
 666,17; 5947,759;  248,244;36517,314;15,71453
 666,75; 6008,552;  240,090;36891,021;15,73892
 667,32; 6079,652;  259,552;37209,343;15,75137
 667,90; 6062,445;  247,552;37437,358;15,63572
 668,47; 6163,238;  256,014;37596,911;15,81972
 669,05; 6186,184;  237,014;37894,002;15,79832
 669,62; 6181,977;  213,629;38049,555;15,77429
 670,19; 6214,924;  227,937;38140,493;15,79157
 670,77; 6243,101;  242,244;38302,892;15,76657
 671,34; 6208,433;  240,168;38265,214;15,69562
 671,92; 6252,841;  229,091;38587,844;15,70372
 672,49; 6275,095;  252,475;38568,166;15,71842
 673,06; 6260,119;  210,168;38603,258;15,75792
 673,64; 6248,835;  227,398;38541,888;15,71582
 674,21; 6287,397;  214,860;38523,979;15,85141
 674,79; 6331,036;  237,860;38697,840;15,84290
 675,36; 6349,213;  247,783;38771,931;15,83794
 675,93; 6317,083;  223,475;38632,869;15,86489
 676,51; 6394,030;  253,860;38824,883;15,91913
 677,08; 6376,284;  247,629;38818,975;15,88914
 677,65; 6428,000;  234,475;38969,836;15,98933
 678,23; 6468,716;  243,091;39144,619;16,00355
 678,80; 6491,355;  229,706;39197,865;16,06863
 679,38; 6500,301;  216,937;39476,648;16,00461
 679,95; 6546,017;  234,475;39625,817;16,02266
 680,52; 6592,964;  232,552;39859,370;16,05078
 681,10; 6697,680;  232,860;40365,461;16,10865
 681,67; 6749,627;  246,091;40600,322;16,11612
 682,24; 6716,881;  223,783;40562,567;16,09641
 682,82; 6835,443;  222,860;41196,351;16,13869
 683,39; 6920,620;  253,860;41451,596;16,18235
 683,96; 6975,029;  229,937;41835,842;16,21186
 684,54; 7023,052;  220,860;42144,087;16,22535
 685,11; 7103,999;  233,629;42374,101;16,30349
 685,68; 7189,022;  230,475;42814,501;16,34075
 686,25; 7171,738;  220,629;42845,361;16,30769
 686,83; 7274,916;  223,937;43093,991;16,44733
 687,40; 7342,401;  200,783;43333,929;16,55715
 687,97; 7412,425;  246,399;43764,866;16,46663
 688,55; 7403,987;  199,091;43761,958;16,53908
 689,12; 7466,010;  194,629;44011,126;16,59508
 689,69; 7529,880;  204,629;44078,602;16,69612
 690,26; 7549,980;  221,937;44168,309;16,67497
 690,84; 7610,466;  223,245;44287,939;16,76449
 691,41; 7655,412;  233,322;44337,646;16,82849
 691,98; 7710,590;  223,860;44635,814;16,85746
 692,56; 7728,921;  207,399;44761,367;16,88182
 693,13; 7826,098;  278,860;44814,997;16,94632
 693,70; 7859,045;  239,783;44999,627;17,02254
 694,27; 7859,992;  228,706;45029,565;17,03379
 694,84; 7901,785;  217,245;45176,810;17,09211
 695,42; 7968,347;  262,629;45200,440;17,14751
 695,99; 7982,293;  238,399;45436,454;17,13325
 696,56; 8034,163;  221,091;45253,469;17,34990
 697,13; 8143,571;  240,783;45638,637;17,40784
 697,71; 8095,595;  197,014;45661,498;17,37308
 698,28; 8203,695;  226,399;46003,743;17,42630
 698,85; 8240,488;  203,322;45920,142;17,58033
 699,42; 8264,204;  200,783;46172,542;17,53994
 699,99; 8363,074;  235,553;46205,248;17,68017
 700,57; 8406,328;  238,706;46156,955;17,78731
 701,14; 8403,275;  213,630;46431,201;17,71977
 701,71; 8511,298;  231,707;46570,830;17,86739
 702,28; 8535,707;  231,937;46557,614;17,92477
 702,85; 8596,038;  239,630;46695,706;17,98776
 703,43; 8653,369;  236,630;46877,336;18,04591
 704,00; 8755,777;  256,553;47110,427;18,13985
 704,57; 8754,647;  237,630;47050,365;18,19380
 705,14; 8836,902;  259,707;47202,225;18,27170
 705,71; 8928,771;  275,860;47296,701;18,40229
 706,28; 8913,872;  243,476;47120,947;18,49587
 706,86; 9007,203;  270,091;47452,500;18,51773
 707,43; 9031,919;  278,091;47396,206;18,57848
 708,00; 9049,327;  261,630;47491,144;18,60637
 708,57; 9056,735;  236,937;47389,466;18,70482
 709,14; 9132,759;  262,014;47408,558;18,81526
 709,71; 9199,552;  249,860;47482,957;18,94792
 710,28; 9291,422;  239,091;47765,741;19,04685
 710,86; 9284,830;  250,399;47900,601;18,95990
 711,43; 9435,853;  255,476;47990,539;19,23194
 712,00; 9401,800;  253,476;47938,630;19,18485
 712,57; 9462,977;  243,322;48089,953;19,26918
 713,14; 9529,693;  243,553;48201,967;19,36290
 713,71; 9599,178;  257,937;48067,751;19,53833
 714,28; 9643,664;  238,784;48156,919;19,62697
 714,85; 9629,072;  226,784;47798,088;19,76462
 715,42; 9698,557;  237,399;48060,333;19,78373
 716,00; 9787,504;  273,091;48067,501;19,90696
 716,57; 9820,835;  234,630;48242,208;19,96811
 717,14; 9857,166;  221,399;48091,684;20,12891
 717,71; 9864,959;  212,784;48238,160;20,09807
 718,28; 9956,829;  246,245;48321,329;20,19879
 718,85;10012,391;  223,861;48279,882;20,36900
 719,42;10066,953;  243,015;48421,973;20,39052
 719,99;10051,130;  218,553;48239,603;20,47556
 720,56;10146,462;  226,015;48519,771;20,54188
 721,13;10139,716;  226,553;48524,017;20,52522
 721,70;10215,432;  217,938;48456,108;20,72528
 722,27;10202,763;  239,630;48550,277;20,62306
 722,84;10377,941;  268,784;48640,829;20,89876
 723,41;10306,503;  219,938;48564,844;20,86376
 723,98;10418,219;  234,092;48799,705;20,96983
 724,55;10555,319;  244,092;48976,642;21,15881
 725,12;10552,881;  199,553;48797,657;21,30398
 725,69;10632,366;  224,092;48972,902;21,35083
 726,27;10734,467;  223,399;49115,455;21,49852
 726,84;10830,644;  234,092;49280,008;21,60537
 727,41;10881,437;  232,938;49317,869;21,69403
 727,98;10934,614;  242,092;49605,191;21,66096
 728,55;11010,715;  255,553;49457,129;21,85939
 729,12;11114,277;  210,015;49647,835;22,05652
 729,69;11165,839;  254,322;49753,773;22,04371
 730,26;11225,247;  250,322;49962,557;22,07691
 730,82;11233,886;  222,553;49850,187;22,18791
 731,39;11354,602;  234,630;49816,278;22,42760
 731,96;11443,626;  219,322;50163,062;22,47389
 732,53;11536,034;  241,399;50357,153;22,53709
 733,10;11626,211;  250,322;50522,091;22,62878
 733,67;11721,466;  250,015;50676,029;22,74907
 734,24;11733,412;  226,784;50330,889;22,96544
 734,81;11814,744;  264,707;50432,058;23,02301
 735,38;11767,229;  240,246;50267,072;23,04160
 735,95;11803,560;  228,784;50113,702;23,20296
 736,52;11919,584;  250,630;50226,332;23,34925
 737,09;11850,992;  240,861;49921,270;23,36964
 737,66;12001,169;  279,784;50098,669;23,52800
 738,23;12039,655;  240,169;50154,068;23,63968
 738,80;12232,140;  263,938;50414,236;23,86467
 739,37;12315,779;  257,015;50601,405;23,95255
 739,94;12366,879;  249,015;50644,881;24,04535
 740,51;12433,749;  302,861;50688,511;24,07608
 741,07;12425,465;  235,784;50668,294;24,17028
 741,64;12499,719;  269,861;50922,309;24,14465
 742,21;12637,281;  231,476;50853,323;24,50682
 742,78;12637,766;  222,938;50692,723;24,59854
 743,35;12740,175;  224,707;50855,737;24,71897
 743,92;12824,814;  261,400;51007,982;24,75716
 744,49;12862,376;  239,477;50943,151;24,89543
 745,06;12881,784;  232,861;51001,242;24,91496
 745,63;12964,269;  224,477;50902,026;25,13893
 746,19;13032,600;  228,707;50930,348;25,25341
 746,76;13152,701;  255,553;50968,747;25,43154
 747,33;13149,340;  229,784;50905,531;25,49455
 747,90;13295,286;  258,400;51071,007;25,65680
 748,47;13241,156;  249,246;51065,329;25,56653
 749,04;13322,718;  245,169;50956,729;25,78810
 749,61;13422,665;  256,169;50944,128;25,97559
 750,17;13531,227;  242,707;51023,142;26,16858
 750,74;13575,327;  256,477;50913,234;26,29235
 751,31;13505,736;  233,554;50880,248;26,20543
 751,88;13526,375;  214,477;50717,494;26,35862
 752,45;13700,475;  235,169;50994,431;26,52778
 753,02;13640,499;  247,861;50649,215;26,57198
 753,58;13719,753;  222,015;50671,768;26,75481
 754,15;13875,931;  232,707;50812,090;26,97388
 754,72;13779,185;  220,323;50637,105;26,89355
 755,29;13878,055;  213,015;50426,504;27,21388
 755,86;13982,155;  233,631;50544,826;27,32697
 756,42;14031,486;  234,400;50527,533;27,43334
 756,99;14047,741;  198,554;50505,547;27,52935
 757,56;14027,611;  216,631;50361,793;27,54200
 758,13;14084,480;  182,938;50253,192;27,76407
 758,70;14170,735;  203,861;50276,437;27,89326
 759,26;14299,681;  200,246;50461,913;28,05206
 759,83;14325,166;  199,169;50451,543;28,11011
 760,40;14364,728;  192,169;50317,558;28,27421
 760,97;14365,675;  193,400;50289,572;28,29014
 761,53;14328,545;  167,400;49973,510;28,43255
 762,10;14370,492;  173,631;49908,293;28,54520
 762,67;14440,669;  205,631;49960,154;28,61054
 763,24;14417,154;  168,554;49558,015;28,84948
 763,80;14478,793;  197,861;49772,183;28,80711
 764,37;14541,432;  203,323;49732,198;28,94899
 764,94;14445,686;  187,169;49316,828;29,02222
 765,50;14439,710;  182,631;49164,688;29,10674
 766,07;14629,349;  222,785;49319,472;29,34325
 766,64;14538,296;  200,785;48949,410;29,41111
 767,21;14608,089;  197,554;48985,578;29,53703
 767,77;14628,112;  219,938;48824,054;29,64394
 768,34;14659,520;  230,169;48763,069;29,73107
 768,91;14657,236;  226,862;48671,160;29,78756
 769,47;14765,952;  213,246;48647,713;30,04618
 770,04;14786,283;  224,862;48582,958;30,11165
 770,61;14740,692;  209,015;48406,204;30,15046
 771,18;14768,023;  203,169;48330,449;30,26320
 771,74;14923,046;  224,708;48392,079;30,51514
 772,31;14916,070;  215,323;48271,786;30,59057
 772,88;14772,709;  199,246;47999,262;30,48841
 773,44;14839,271;  201,169;47768,815;30,77323
 774,01;14910,295;  219,169;47902,445;30,80981
 774,58;14927,703;  201,785;47572,536;31,08652
 775,14;14997,342;  204,554;47771,397;31,09895
 775,71;14971,827;  204,708;47581,873;31,16928
 776,27;15113,466;  251,477;47574,734;31,40525
 776,84;15128,490;  243,862;47573,748;31,44869
 777,41;15076,206;  228,939;47399,840;31,47548
 777,97;15036,844;  213,554;47193,316;31,55250
 778,54;15054,560;  222,400;47166,792;31,59517
 779,11;15146,584;  241,169;47120,345;31,79539
 779,67;15183,684;  212,785;47053,052;31,96160
 780,24;15225,247;  229,477;46872,989;32,14974
 780,80;15268,886;  242,939;46855,234;32,23602
 781,37;15276,755;  232,708;46853,864;32,26871
 781,94;15286,471;  222,554;46577,417;32,49695
 782,50;15311,187;  236,862;46574,970;32,53116
 783,07;15331,980;  252,939;46587,908;32,54354
 783,63;15238,234;  213,785;46351,384;32,56444
 784,20;15330,566;  236,785;46298,937;32,76829
 784,77;15406,820;  227,400;46110,875;33,08254
 785,33;15303,151;  205,323;45908,197;33,03475
 785,90;15408,790;  237,093;46000,673;33,15234
 786,46;15378,583;  232,631;45769,918;33,26055
 787,03;15435,760;  209,785;45668,779;33,49387
 787,59;15480,630;  226,785;45590,486;33,62566
 788,16;15494,654;  224,016;45589,269;33,66153
 788,73;15545,293;  233,093;45375,822;33,91953
 789,29;15468,316;  227,631;45105,452;33,96039
 789,86;15574,878;  240,708;44895,467;34,33939
 790,42;15494,902;  239,016;44861,866;34,18851
 790,99;15464,156;  241,477;44486,265;34,40559
 791,55;15508,872;  220,093;44553,203;34,48614
 792,12;15518,819;  234,477;44453,602;34,56500
 792,68;15495,073;  221,093;44174,924;34,75005
 793,25;15492,635;  232,093;44065,708;34,81470
 793,81;15508,890;  254,247;43608,184;35,18629
 794,38;15323,298;  192,477;43459,429;34,97085
 794,94;15399,706;  217,324;43264,059;35,26953
 795,51;15396,268;  227,477;43071,228;35,40491
 796,07;15415,215;  222,785;42806,165;35,67690
 796,64;15512,469;  235,170;42989,487;35,73276
 797,20;15385,262;  231,554;42433,810;35,90734
 797,77;15312,516;  203,401;42211,747;35,96694
 798,33;15334,540;  218,785;42050,454;36,13472
 798,90;15384,025;  259,093;41964,161;36,26641
 799,46;15254,664;  224,016;41599,945;36,32704
 800,03;15277,688;  228,631;41487,421;36,47479
 800,59;15245,557;  234,016;41300,897;36,55389
 801,15;15223,273;  240,554;41080,527;36,68641
