
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5321,482;  389,152;10406,749;49,23666
 493,32; 5263,491;  402,616;10315,377;49,03654
 493,91; 5181,188;  379,387;10229,194;48,75021
 494,50; 5195,978;  391,392;10263,082;48,67035
 495,08; 5145,502;  369,546;10121,789;48,97290
 495,67; 5117,673;  390,772;10132,736;48,52102
 496,25; 5052,149;  326,544;10026,577;48,71742
 496,84; 5017,829;  347,156;10026,563;48,25371
 497,42; 4982,073;  330,468; 9959,484;48,30821
 498,01; 4919,402;  367,080; 9902,920;47,73907
 498,59; 4850,666;  317,237; 9817,250;47,72024
 499,18; 4855,504;  328,080; 9836,658;47,61410
 499,76; 4808,468;  354,775; 9744,638;47,43087
 500,35; 4693,183;  347,086; 9572,984;47,10758
 500,93; 4646,495;  325,852; 9577,089;46,70341
 501,52; 4607,809;  330,237; 9470,573;46,79884
 502,10; 4593,450;  346,011; 9496,038;46,41996
 502,69; 4496,744;  334,090; 9334,329;46,25048
 503,27; 4388,787;  317,777; 9147,938;46,10346
 503,86; 4351,450;  327,474; 9068,484;46,03560
 504,44; 4254,597;  311,398; 8999,373;45,38686
 505,03; 4134,307;  292,860; 8772,262;45,30328
 505,61; 4084,203;  315,167; 8645,426;45,24512
 506,19; 4028,380;  329,629; 8542,030;45,03861
 506,78; 3918,290;  302,940; 8351,751;44,91782
 507,36; 3860,103;  305,244; 8211,729;44,96131
 507,95; 3794,018;  326,558; 8031,400;45,00364
 508,53; 3749,801;  308,094; 7979,494;44,86412
 509,12; 3626,361;  315,403; 7891,907;43,70034
 509,70; 3605,008;  323,250; 7716,130;44,39080
 510,29; 3523,757;  341,483; 7629,516;43,66438
 510,87; 3403,765;  305,402; 7432,639;43,47216
 511,46; 3329,325;  302,941; 7270,954;43,43252
 512,04; 3297,812;  300,635; 7159,948;43,69499
 512,62; 3251,779;  326,710; 7059,818;43,44307
 513,21; 3151,642;  290,714; 6856,757;43,57158
 513,79; 3095,809;  306,027; 6749,780;43,29437
 514,38; 3009,228;  290,640; 6580,820;43,21955
 514,96; 2959,646;  329,640; 6537,501;42,36573
 515,54; 2896,354;  284,641; 6411,547;42,62694
 516,13; 2851,834;  316,257; 6365,150;41,91804
 516,71; 2799,820;  293,413; 6187,097;42,52699
 517,30; 2716,122;  298,492; 6100,160;41,67128
 517,88; 2703,349;  317,031; 6059,697;41,55418
 518,46; 2606,325;  286,109; 5948,733;40,97422
 519,05; 2613,360;  296,187; 5904,152;41,31931
 519,63; 2552,038;  312,494; 5837,280;40,53630
 520,22; 2528,010;  314,651; 5819,016;40,21098
 520,80; 2492,036;  310,883; 5738,447;40,18660
 521,38; 2492,753;  334,495; 5731,616;39,98905
 521,97; 2438,302;  293,500; 5657,788;39,98298
 522,55; 2427,326;  318,038; 5672,813;39,39079
 523,13; 2381,548;  293,962; 5633,143;39,09937
 523,72; 2370,398;  301,647; 5659,501;38,61155
 524,30; 2440,460;  324,733; 5771,568;38,84323
 524,89; 2402,558;  294,346; 5746,142;38,67005
 525,47; 2413,487;  313,426; 5873,635;37,76947
 526,05; 2409,293;  278,657; 5922,665;37,75041
 526,64; 2446,388;  323,351; 6001,539;37,38935
 527,22; 2490,092;  318,349; 6135,190;37,33544
 527,80; 2553,101;  347,504; 6262,947;37,28540
 528,39; 2511,589;  301,198; 6336,439;36,62473
 528,97; 2541,792;  295,736; 6473,141;36,35922
 529,55; 2598,276;  310,039; 6638,152;36,15986
 530,14; 2663,827;  333,353; 6782,175;36,13798
 530,72; 2632,555;  306,120; 6881,159;35,38283
 531,30; 2655,545;  294,045; 6980,759;35,31630
 531,89; 2718,818;  316,891; 7098,981;35,41572
 532,47; 2733,080;  340,508; 7179,358;34,98501
 533,05; 2736,723;  327,889; 7206,237;35,02053
 533,63; 2756,554;  346,816; 7320,901;34,55275
 534,22; 2738,453;  307,816; 7328,722;34,61999
 534,80; 2779,680;  338,357; 7389,806;34,62157
 535,38; 2860,547;  412,353; 7502,857;34,52778
 535,97; 2715,570;  318,046; 7407,846;33,81652
 536,55; 2787,646;  371,819; 7484,972;33,96282
 537,13; 2759,181;  378,045; 7457,091;33,63639
 537,71; 2785,539;  408,506; 7522,121;33,41526
 538,30; 2774,964;  432,817; 7585,910;32,74313
 538,88; 2774,199;  469,897; 7660,675;32,04524
 539,46; 2851,473;  541,588; 7831,755;31,68495
 540,05; 2895,434;  557,358; 7964,077;31,56695
 540,63; 2972,633;  596,666; 8108,608;31,62920
 541,21; 3000,912;  625,206; 8260,452;31,11499
 541,79; 3023,493;  662,283; 8345,751;30,73104
 542,38; 3079,023;  681,742; 8498,338;30,66911
 542,96; 3107,665;  701,977; 8638,609;30,31120
 543,54; 3130,750;  719,744; 8861,218;29,61388
 544,12; 3124,949;  696,591; 8941,174;29,45398
 544,70; 3133,722;  672,747; 9030,355;29,44593
 545,29; 3163,803;  683,743; 9151,014;29,28996
 545,87; 3173,877;  650,898; 9205,136;29,49391
 546,45; 3112,634;  605,588; 9222,491;29,09452
 547,03; 3129,454;  598,051; 9248,623;29,26284
 547,62; 3127,543;  568,745; 9376,130;29,05287
 548,20; 3172,042;  568,900; 9540,760;29,01452
 548,78; 3173,660;  525,136; 9614,143;29,13986
 549,36; 3164,784;  493,751; 9815,403;28,65407
 549,94; 3180,210;  453,053; 9900,376;28,86698
 550,53; 3235,959;  468,442;10132,079;28,63846
 551,11; 3207,241;  419,291;10261,657;28,32602
 551,69; 3308,413;  444,135;10523,829;28,41631
 552,27; 3285,468;  415,518;10761,760;27,73906
 552,85; 3385,786;  411,444;11102,716;27,82028
 553,44; 3428,556;  404,904;11349,153;27,62777
 554,02; 3475,996;  418,674;11698,555;27,10420
 554,60; 3510,788;  357,060;11986,584;27,11829
 555,18; 3602,133;  405,981;12299,240;26,87364
 555,76; 3628,552;  371,674;12580,521;26,67638
 556,34; 3742,358;  372,985;12928,483;26,83584
 556,93; 3793,463;  370,058;13278,593;26,52047
 557,51; 3799,848;  355,062;13566,586;26,07410
 558,09; 3889,872;  375,828;13889,695;26,00325
 558,67; 3947,701;  383,525;14243,901;25,71486
 559,25; 4020,942;  387,601;14502,516;25,74114
 559,83; 4024,332;  361,219;14712,948;25,52384
 560,41; 4078,342;  358,446;15061,399;25,30033
 561,00; 4131,505;  370,679;15405,602;25,01394
 561,58; 4154,243;  352,292;15564,740;24,99237
 562,16; 4210,447;  354,675;15827,248;24,92005
 562,74; 4234,741;  333,674;16170,299;24,63320
 563,32; 4286,954;  343,449;16487,161;24,42750
 563,90; 4418,718;  365,371;16893,406;24,52407
 564,48; 4430,941;  366,138;17252,932;24,07090
 565,06; 4507,248;  348,756;17790,633;23,84200
 565,65; 4651,009;  370,452;18364,895;23,78822
 566,23; 4819,404;  407,218;18999,500;23,73128
 566,81; 4897,641;  357,447;19670,421;23,50852
 567,39; 5018,450;  364,527;20526,056;23,08318
 567,97; 5192,080;  383,525;21033,571;23,28593
 568,55; 5334,506;  410,988;21775,741;23,04505
 569,13; 5408,202;  359,756;22407,065;22,89824
 569,71; 5545,762;  358,060;23291,076;22,62111
 570,29; 5812,760;  409,981;24137,455;22,77014
 570,87; 5895,211;  399,290;24791,379;22,53157
 571,45; 5957,560;  392,987;25303,173;22,33855
 572,03; 5992,515;  349,912;25699,267;22,25935
 572,61; 6093,726;  348,911;26399,372;22,05264
 573,20; 6188,758;  381,831;27027,545;21,79310
 573,78; 6274,510;  370,603;27582,819;21,69580
 574,36; 6291,245;  379,218;28016,539;21,39146
 574,94; 6380,349;  428,682;28281,862;21,36800
 575,52; 6344,757;  384,531;28548,552;21,16255
 576,10; 6468,185;  439,607;29100,078;21,03447
 576,68; 6505,693;  424,989;29663,753;20,79672
 577,26; 6622,630;  437,225;30132,352;20,82970
 577,84; 6649,627;  435,603;30649,174;20,56700
 578,42; 6700,286;  487,683;30852,657;20,45977
 579,00; 6583,758;  434,603;30962,554;20,14270
 579,58; 6605,591;  466,528;31145,999;20,01033
 580,16; 6563,298;  454,375;31274,508;19,82121
 580,74; 6501,160;  459,068;31409,801;19,52164
 581,32; 6504,515;  453,221;31471,405;19,50886
 581,90; 6430,903;  475,068;31360,832;19,28343
 582,48; 6396,316;  481,145;31530,012;19,05117
 583,06; 6370,098;  467,759;31645,146;18,93147
 583,64; 6336,852;  465,066;31726,545;18,78282
 584,22; 6255,833;  475,224;31533,208;18,61231
 584,80; 6140,007;  485,606;31311,453;18,34305
 585,38; 6007,431;  497,446;30916,404;18,11365
 585,96; 5936,924;  459,758;31068,098;17,89436
 586,54; 5899,887;  481,454;31036,758;17,73320
 587,12; 5837,669;  462,761;31161,891;17,50834
 587,70; 5813,093;  481,450;31347,237;17,27363
 588,28; 5765,368;  461,915;31385,412;17,15024
 588,86; 5681,786;  476,992;31519,846;16,76648
 589,44; 5661,258;  451,996;31455,187;16,80234
 590,02; 5668,860;  451,610;31719,238;16,68579
 590,59; 5602,260;  430,608;31929,235;16,41866
 591,17; 5610,268;  428,845;32006,144;16,40870
 591,75; 5519,001;  418,766;32126,473;16,08516
 592,33; 5548,071;  443,688;32340,353;16,00287
 592,91; 5516,212;  393,306;32671,434;15,87114
 593,49; 5516,792;  404,307;32802,681;15,78007
 594,07; 5542,628;  422,846;33033,313;15,69981
 594,65; 5492,262;  438,224;33079,333;15,48366
 595,23; 5485,429;  416,687;33409,322;15,36325
 595,81; 5429,621;  408,534;33545,835;15,15237
 596,39; 5426,909;  406,457;33624,196;15,11377
 596,97; 5403,024;  398,690;33796,195;14,98415
 597,55; 5311,454;  392,455;33700,615;14,76815
 598,12; 5277,908;  386,693;33728,117;14,67008
 598,70; 5238,484;  391,768;33818,620;14,49947
 599,28; 5206,537;  404,768;34013,287;14,28736
 599,86; 5181,232;  397,152;33965,114;14,25192
 600,44; 5157,340;  356,461;34064,721;14,24244
 601,02; 5204,297;  417,695;34218,050;14,16139
 601,60; 5087,474;  392,535;34173,150;13,89832
 602,18; 5049,543;  365,462;34152,602;13,86350
 602,75; 4989,298;  373,072;34232,157;13,63364
 603,33; 4970,187;  381,922;34418,757;13,48029
 603,91; 4972,472;  360,540;34325,147;13,57864
 604,49; 4969,730;  398,999;34393,682;13,44543
 605,07; 4924,854;  386,304;34345,533;13,36470
 605,65; 4913,016;  406,615;34436,391;13,24252
 606,23; 4886,182;  464,608;34619,214;12,94576
 606,80; 4860,725;  514,995;34630,071;12,73844
 607,38; 4844,810;  546,155;34683,826;12,59211
 607,96; 4828,791;  597,457;34728,164;12,39744
 608,54; 4835,674;  652,769;34860,921;12,22780
 609,12; 4820,008;  655,918;34823,046;12,18742
 609,70; 4803,168;  695,229;34929,540;11,99948
 610,27; 4791,321;  700,687;35001,084;11,92591
 610,85; 4780,377;  718,844;35003,187;11,84661
 611,43; 4711,390;  717,537;34987,961;11,65393
 612,01; 4650,964;  684,304;34750,674;11,64392
 612,59; 4648,766;  672,460;34737,035;11,67285
 613,16; 4593,330;  644,224;34690,217;11,59933
 613,74; 4529,009;  620,153;34677,271;11,47736
 614,32; 4516,429;  581,846;34577,418;11,57381
 614,90; 4445,203;  533,613;34521,641;11,50873
 615,48; 4393,087;  481,379;34204,658;11,59943
 616,05; 4350,790;  456,916;34228,119;11,53016
 616,63; 4299,877;  469,069;34010,964;11,42096
 617,21; 4268,380;  462,072;33849,657;11,40037
 617,79; 4253,902;  441,765;33792,598;11,43041
 618,36; 4191,896;  445,766;33676,601;11,27305
 618,94; 4101,309;  385,302;33551,233;11,20429
 619,52; 4072,707;  405,916;33249,711;11,16434
 620,10; 4043,250;  393,841;33235,799;11,11203
 620,67; 4013,083;  413,146;33193,170;10,98211
 621,25; 4014,918;  421,151;33002,568;11,03011
 621,83; 3967,018;  406,225;32912,046;10,95433
 622,41; 3943,074;  450,071;32859,540;10,77772
 622,98; 3890,866;  415,300;32663,673;10,77749
 623,56; 3902,308;  418,299;32733,532;10,78132
 624,14; 3859,351;  395,998;32622,603;10,74688
 624,72; 3822,179;  382,686;32516,489;10,70366
 625,29; 3788,284;  382,069;32529,661;10,59555
 625,87; 3813,245;  417,765;32515,376;10,57861
 626,45; 3714,551;  372,914;32343,321;10,45228
 627,02; 3738,011;  383,381;32318,396;10,50455
 627,60; 3690,637;  359,538;32308,045;10,42646
 628,18; 3683,854;  351,841;32275,815;10,43734
 628,76; 3658,419;  361,377;32234,196;10,34437
 629,33; 3674,536;  382,840;32184,576;10,35068
 629,91; 3653,558;  362,688;32279,184;10,31087
 630,49; 3651,625;  388,070;32417,596;10,18921
 631,06; 3641,837;  381,454;32548,609;10,13575
 631,64; 3664,951;  374,453;32413,461;10,27029
 632,22; 3611,225;  339,990;32414,294;10,19893
 632,79; 3661,509;  371,913;32640,346;10,19447
 633,37; 3672,301;  346,150;32776,778;10,25620
 633,95; 3667,120;  342,145;32761,252;10,25622
 634,52; 3648,784;  344,686;32872,044;10,15790
 635,10; 3629,857;  345,072;32898,950;10,09030
 635,68; 3649,012;  340,913;33024,645;10,12155
 636,25; 3656,980;  328,219;33057,515;10,17058
 636,83; 3644,573;  319,454;33308,812;10,07937
 637,41; 3671,870;  339,528;33312,742;10,10621
 637,98; 3694,582;  356,989;33467,304;10,08022
 638,56; 3677,655;  345,911;33589,662;10,02217
 639,13; 3687,554;  336,838;33647,671;10,05894
 639,71; 3718,309;  368,070;33756,978;10,03399
 640,29; 3645,783;  300,377;33598,392;10,04686
 640,86; 3686,962;  324,762;33698,719;10,07432
 641,44; 3661,756;  321,070;33764,584; 9,98904
 642,02; 3712,705;  343,454;33797,372;10,07132
 642,59; 3704,730;  330,070;33899,160;10,05288
 643,17; 3679,755;  307,455;33825,564;10,06113
 643,74; 3709,396;  332,147;33897,121;10,06182
 644,32; 3726,267;  350,224;33794,602;10,09450
 644,89; 3716,908;  339,455;33886,236;10,06789
 645,47; 3762,933;  364,301;33822,870;10,15773
 646,05; 3743,112;  338,917;33844,120;10,16020
 646,62; 3728,060;  333,532;33775,754;10,15043
 647,20; 3724,162;  340,609;33996,004;10,05352
 647,77; 3693,341;  309,686;33826,177;10,09549
 648,35; 3716,290;  300,148;33744,657;10,21436
 648,92; 3707,546;  332,917;33742,599;10,10075
 649,50; 3734,648;  299,763;33743,079;10,27076
 650,08; 3734,288;  313,379;33643,868;10,26360
 650,65; 3783,467;  308,148;33873,117;10,35401
 651,23; 3800,723;  287,533;34500,213;10,26868
 651,80; 3938,595;  284,225;35347,924;10,42209
 652,38; 4006,389;  304,918;35719,482;10,45183
 652,95; 4038,030;  285,379;36081,193;10,48349
 653,53; 4123,901;  321,149;36346,443;10,55578
 654,10; 4180,080;  336,841;36454,538;10,64088
 654,68; 4143,875;  300,611;36378,250;10,65276
 655,25; 4156,054;  289,918;36456,422;10,68982
 655,83; 4135,002;  296,688;36537,364;10,59118
 656,40; 4204,104;  332,534;36506,845;10,70254
 656,98; 4148,129;  292,457;36424,171;10,67116
 657,55; 4172,616;  309,842;36363,652;10,71391
 658,13; 4118,949;  295,842;35883,286;10,74285
 658,70; 4123,282;  318,227;35800,074;10,72395
 659,28; 4044,153;  303,304;34942,170;10,79957
 659,85; 3978,025;  323,381;34232,958;10,77762
 660,43; 3991,896;  322,458;34213,516;10,82716
 661,00; 4005,383;  302,304;34383,073;10,86560
 661,58; 4020,639;  295,073;34619,630;10,85394
 662,15; 4047,741;  296,996;34827,265;10,86219
 662,73; 4152,535;  355,997;35099,514;10,92733
 663,30; 4165,022;  313,227;35312,764;11,00527
 663,88; 4199,432;  305,766;35433,783;11,08422
 664,45; 4240,534;  299,920;35638,648;11,15098
 665,03; 4289,098;  297,382;35915,513;11,20698
 665,60; 4393,431;  374,151;36403,609;11,15554
 666,17; 4390,456;  312,920;36516,166;11,26290
 666,75; 4426,173;  298,997;36774,339;11,31498
 667,32; 4531,199;  329,074;37023,204;11,45176
 667,90; 4544,378;  312,921;37335,146;11,42951
 668,47; 4647,864;  323,382;37535,934;11,62103
 669,05; 4671,736;  314,075;37830,722;11,61527
 669,62; 4676,299;  291,152;37968,895;11,63856
 670,19; 4716,402;  275,767;37959,837;11,78385
 670,77; 4757,735;  303,767;38223,317;11,74583
 671,34; 4809,375;  295,152;38101,336;11,94044
 671,92; 4878,939;  290,229;38389,586;12,04406
 672,49; 4887,964;  308,614;38431,759;12,01200
 673,06; 4891,758;  266,229;38504,701;12,09653
 673,64; 4938,630;  280,537;38489,643;12,19105
 674,21; 4950,732;  282,614;38387,662;12,25066
 674,79; 5032,988;  309,153;38620,988;12,32996
 675,36; 5108,552;  315,230;38708,699;12,48473
 675,93; 5078,654;  283,537;38668,257;12,49225
 676,51; 5148,987;  308,768;38746,045;12,59251
 677,08; 5192,627;  299,307;38908,910;12,67384
 677,65; 5220,652;  307,845;38928,621;12,72063
 678,23; 5288,832;  305,922;39173,179;12,82033
 678,80; 5316,088;  291,153;39328,351;12,87217
 679,38; 5368,728;  295,153;39473,293;12,95001
 679,95; 5461,984;  304,769;39654,620;13,10606
 680,52; 5478,702;  296,000;39890,716;13,08938
 681,10; 5618,727;  304,384;40293,888;13,28934
 681,67; 5694,906;  299,923;40502,215;13,41959
 682,24; 5709,316;  273,615;40588,849;13,48299
 682,82; 5830,956;  290,077;41102,484;13,57646
 683,39; 5966,828;  326,923;41358,964;13,74512
 683,96; 5983,391;  288,308;41611,983;13,78165
 684,54; 6057,263;  272,616;41813,848;13,92507
 685,11; 6160,134;  310,385;42132,482;13,98722
 685,68; 6230,082;  286,308;42546,424;14,06474
 686,25; 6253,031;  274,616;42635,059;14,11320
 686,83; 6338,056;  273,693;42791,462;14,26313
 687,40; 6441,081;  269,386;43071,789;14,41904
 687,97; 6510,183;  322,386;43388,808;14,36803
 688,55; 6563,824;  258,001;43466,903;14,59380
 689,12; 6586,772;  255,617;43682,692;14,57882
 689,69; 6708,490;  266,232;43795,787;14,79973
 690,26; 6742,823;  284,771;43954,499;14,78840
 690,84; 6802,925;  291,771;44189,364;14,83260
 691,41; 6861,411;  306,309;44136,844;14,95556
 691,98; 6947,667;  294,848;44588,478;15,01981
 692,56; 6959,308;  282,694;44574,882;15,07402
 693,13; 7083,795;  333,464;44633,593;15,23772
 693,70; 7133,589;  302,925;44812,381;15,34655
 694,27; 7183,999;  290,387;44812,708;15,48350
 694,84; 7230,409;  282,695;45005,957;15,53490
 695,42; 7359,050;  334,310;45101,899;15,69157
 695,99; 7376,382;  304,079;45276,918;15,72572
 696,56; 7411,408;  294,080;45164,014;15,86213
 697,13; 7573,125;  298,849;45467,264;16,10479
 697,71; 7580,689;  289,003;45588,129;16,09675
 698,28; 7713,560;  299,080;45841,302;16,28045
 698,85; 7738,432;  268,157;45908,628;16,36765
 699,42; 7823,457;  267,772;46123,263;16,47716
 699,99; 7918,328;  304,926;46237,128;16,57530
 700,57; 7966,276;  297,311;46230,070;16,69607
 701,14; 8033,302;  280,311;46376,935;16,81900
 701,71; 8142,865;  310,850;46638,800;16,90560
 702,28; 8158,198;  294,465;46572,511;16,99236
 702,85; 8280,839;  307,081;46653,376;17,20474
 703,43; 8358,403;  312,312;46872,549;17,28104
 704,00; 8444,659;  327,004;47096,568;17,35670
 704,57; 8445,299;  299,312;46970,971;17,45382
 705,14; 8510,478;  332,004;47369,682;17,38707
 705,71; 8630,734;  342,081;47427,471;17,60345
 706,28; 8648,529;  310,850;47394,874;17,70808
 706,86; 8798,015;  346,620;47531,354;17,91129
 707,43; 8828,810;  359,235;47444,912;17,98758
 708,00; 8880,373;  328,005;47556,777;18,10839
 708,57; 8884,937;  301,389;47422,488;18,21593
 709,14; 9002,116;  327,236;47655,815;18,32905
 709,71; 9103,911;  312,543;47744,449;18,53471
 710,28; 9230,859;  313,082;47915,314;18,73395
 710,86; 9309,269;  309,928;48020,871;18,86221
 711,43; 9365,294;  333,313;47975,352;18,95801
 712,00; 9447,165;  316,467;48120,755;19,10017
 712,57; 9514,960;  337,390;48233,544;19,16139
 713,14; 9615,831;  314,698;48374,639;19,35319
 713,71; 9655,933;  315,159;48244,197;19,48876
 714,28; 9723,189;  300,544;48378,754;19,59858
 714,85; 9779,753;  293,775;48046,850;19,86464
 715,42; 9860,855;  293,237;48317,407;19,92251
 716,00; 9983,573;  360,237;48414,042;20,02617
 716,57; 9957,982;  297,468;48484,291;20,04804
 717,14;10009,623;  281,929;48384,541;20,22280
 717,71;10100,571;  280,006;48454,637;20,38535
 718,28;10173,289;  325,699;48556,348;20,41770
 718,85;10219,314;  276,468;48492,059;20,62164
 719,42;10340,185;  296,776;48717,617;20,74191
 719,99;10390,057;  283,776;48509,020;20,95641
 720,56;10430,236;  310,391;48748,654;20,89225
 721,13;10551,261;  287,392;48823,981;21,14666
 721,70;10586,979;  277,546;48758,615;21,26486
 722,27;10691,312;  304,546;48775,019;21,42906
 722,84;10865,029;  345,238;48931,961;21,65158
 723,41;10878,208;  276,546;48967,826;21,77323
 723,98;10949,310;  299,546;49080,229;21,83193
 724,55;11033,412;  310,315;49232,402;21,91872
 725,12;11063,361;  247,623;49144,498;22,11949
 725,69;11197,694;  285,239;49277,517;22,27383
 726,27;11204,488;  293,623;49382,690;22,22667
 726,84;11410,513;  298,854;49718,401;22,48434
 727,41;11425,385;  308,316;49661,189;22,52568
 727,98;11507,718;  311,162;49958,900;22,55200
 728,55;11612,358;  330,162;49853,381;22,78163
 729,12;11689,383;  273,239;49989,169;22,96275
 729,69;11746,178;  317,624;50136,957;22,94000
 730,26;11851,280;  309,778;50348,822;23,06499
 730,82;11862,151;  297,163;50277,456;23,13910
 731,39;11973,715;  291,317;50285,167;23,36767
 731,96;12056,817;  280,624;50571,802;23,41602
 732,53;12216,996;  306,240;50841,744;23,56909
 733,10;12320,329;  306,548;51018,993;23,69001
 733,67;12385,508;  314,317;51184,551;23,72938
 734,24;12365,149;  290,855;50785,416;23,91207
 734,81;12441,866;  325,702;50886,742;23,96344
 735,38;12458,815;  301,702;50707,223;24,11861
 735,95;12546,994;  299,625;50561,780;24,36698
 736,52;12604,019;  302,548;50796,491;24,36227
 737,09;12594,506;  307,548;50411,818;24,52277
 737,66;12709,069;  349,241;50647,221;24,57321
 738,23;12763,787;  293,395;50711,779;24,73382
 738,80;12970,120;  357,318;50979,490;24,91557
 739,37;13015,837;  321,395;51168,278;24,96602
 739,94;13092,016;  306,933;51266,605;25,08863
 740,51;13226,118;  399,395;51176,162;25,26101
 741,07;13196,374;  294,395;51149,489;25,37008
 741,64;13274,938;  334,626;51368,123;25,35651
 742,21;13383,809;  297,857;51408,450;25,60321
 742,78;13419,912;  271,934;51195,776;25,81890
 743,35;13517,091;  295,780;51403,334;25,86958
 743,92;13624,577;  323,396;51518,122;25,98155
 744,49;13740,680;  309,011;51500,987;26,23784
 745,06;13725,628;  304,011;51481,621;26,22556
 745,63;13805,961;  277,242;51405,409;26,46040
 746,19;13866,909;  286,781;51513,813;26,50969
 746,76;13955,857;  295,704;51484,062;26,68605
 747,33;13986,267;  284,858;51445,158;26,78133
 747,90;14099,523;  316,319;51609,408;26,87146
 748,47;14130,318;  305,396;51598,427;26,95283
 749,04;14158,420;  308,550;51568,061;27,01912
 749,61;14231,445;  334,935;51465,465;27,17850
 750,17;14309,932;  313,166;51550,714;27,31740
 750,74;14362,957;  309,474;51508,964;27,44848
 751,31;14308,444;  288,551;51351,598;27,45604
 751,88;14368,930;  272,474;51405,848;27,56802
 752,45;14457,263;  296,782;51402,174;27,70839
 753,02;14534,365;  316,859;51215,040;27,93323
 753,58;14640,391;  293,628;51275,212;28,14107
 754,15;14699,031;  295,859;51399,462;28,18426
 754,72;14625,903;  281,551;51227,404;28,15607
 755,29;14698,312;  267,244;51119,192;28,37860
 755,86;14789,030;  295,475;51214,365;28,46400
 756,42;14829,747;  299,244;51097,845;28,60414
 756,99;14870,465;  253,090;50977,326;28,81734
 757,56;14910,183;  255,937;50970,498;28,89554
 758,13;14918,362;  227,860;50886,210;28,99917
 758,70;15083,156;  250,552;51004,921;29,22429
 759,26;15120,643;  236,322;51033,863;29,30126
 759,83;15187,899;  243,322;51053,266;29,41270
 760,40;15232,309;  226,322;51003,824;29,55243
 760,97;15276,103;  230,937;50898,227;29,69404
 761,53;15277,897;  218,322;50600,554;29,89065
 762,10;15290,692;  209,245;50629,650;29,91140
 762,67;15379,256;  252,861;50692,130;29,98932
 763,24;15263,819;  196,784;50153,149;30,16039
 763,80;15410,229;  237,938;50331,860;30,28769
 764,37;15494,024;  239,938;50257,571;30,49742
 764,94;15443,587;  226,246;49867,283;30,65476
 765,50;15442,074;  239,092;49944,378;30,58625
 766,07;15555,407;  271,015;49896,244;30,79964
 766,64;15481,663;  243,246;49654,262;30,84012
 767,21;15544,457;  259,323;49628,974;30,96059
 767,77;15532,636;  276,861;49478,685;31,00652
 768,34;15579,892;  280,554;49371,396;31,16536
 768,91;15602,764;  276,016;49330,569;31,24429
 769,47;15693,174;  284,016;49375,280;31,38880
 770,04;15641,814;  291,247;49143,068;31,42271
 770,61;15666,147;  262,939;48955,087;31,63386
 771,18;15665,095;  254,247;48914,106;31,67056
 771,74;15820,505;  278,401;48989,510;31,90669
 772,31;15726,607;  279,632;48733,913;31,87949
 772,88;15689,094;  249,016;48515,393;31,98930
 773,44;15707,042;  262,939;48387,566;32,09189
 774,01;15840,452;  279,324;48493,970;32,27469
 774,58;15842,016;  255,555;48151,681;32,54222
 775,14;15934,272;  254,709;48253,700;32,66644
 775,71;15966,836;  252,171;48216,026;32,76356
 776,27;16001,938;  310,709;48202,507;32,76392
 776,84;16115,578;  336,171;48305,833;32,89456
 777,41;16066,065;  278,248;47961,699;33,10964
 777,97;16045,013;  255,940;47678,179;33,29466
 778,54;16097,577;  276,171;47718,275;33,34887
 779,11;16126,218;  291,479;47758,217;33,35965
 779,67;16209,858;  243,941;47711,928;33,63513
 780,24;16198,499;  272,941;47509,101;33,71476
 780,80;16270,678;  290,864;47501,120;33,84818
 781,37;16320,549;  271,787;47502,908;33,97921
 781,94;16259,498;  271,787;47295,234;33,99944
 782,50;16406,215;  274,556;47226,407;34,35788
 783,07;16385,009;  296,326;47330,118;34,20665
 783,63;16382,265;  264,557;47086,214;34,42362
 784,20;16419,598;  291,018;46959,925;34,55958
 784,77;16393,162;  274,095;46781,483;34,65915
 785,33;16392,495;  255,711;46631,425;34,79576
 785,90;16447,751;  268,096;46723,828;34,82811
 786,46;16454,699;  288,019;46535,616;34,95680
 787,03;16457,571;  253,173;46280,712;35,20587
 787,59;16502,288;  265,173;46207,885;35,34209
 788,16;16457,236;  267,942;46151,442;35,28348
 788,73;16555,185;  285,327;46032,461;35,56476
 789,29;16484,210;  268,096;45727,865;35,67135
 789,86;16543,927;  278,865;45739,038;35,77871
 790,42;16535,568;  282,173;45568,979;35,88991
 790,99;16447,516;  280,481;45233,691;35,96414
 791,55;16465,772;  262,789;45164,325;36,08559
 792,12;16485,644;  289,712;45206,575;36,05758
 792,68;16439,054;  276,174;44950,517;36,17933
 793,25;16385,925;  284,174;44732,536;36,22575
 793,81;16421,642;  335,405;44415,016;36,49360
 794,38;16315,745;  240,559;44239,343;36,53552
 794,94;16303,462;  261,097;44125,977;36,57223
 795,51;16300,795;  283,790;43907,688;36,71613
 796,07;16199,512;  276,328;43538,322;36,80640
 796,64;16248,692;  290,328;43800,957;36,67693
 797,20;16074,178;  272,713;43289,052;36,73364
 797,77;16130,973;  250,098;42932,994;37,20665
 798,33;16054,536;  276,329;42779,475;37,12245
 798,90;16117,408;  288,867;42734,417;37,29140
 799,46;16000,125;  264,252;42403,820;37,34227
 800,03;15949,535;  262,944;42239,455;37,36993
 800,59;15966,868;  286,406;42102,243;37,49886
