
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5995,922;  397,999;10567,510;55,04614
 492,15; 5903,869;  373,771;10500,179;54,61065
 492,74; 5891,727;  389,152;10406,749;54,92909
 493,32; 5810,484;  402,616;10315,377;54,55460
 493,91; 5728,595;  379,387;10229,194;54,30774
 494,50; 5718,789;  391,392;10263,082;53,96641
 495,08; 5656,045;  369,546;10121,789;54,20803
 495,67; 5676,844;  390,772;10132,736;54,26084
 496,25; 5582,157;  326,544;10026,577;54,18139
 496,84; 5571,961;  347,156;10026,563;53,97856
 497,42; 5509,531;  330,468; 9959,484;53,78601
 498,01; 5495,734;  367,080; 9902,920;53,78293
 498,59; 5430,667;  317,237; 9817,250;53,82551
 499,18; 5390,243;  328,080; 9836,658;53,23786
 499,76; 5357,307;  354,775; 9744,638;53,27589
 500,35; 5255,013;  347,086; 9572,984;53,19729
 500,93; 5197,832;  325,852; 9577,089;52,66300
 501,52; 5153,594;  330,237; 9470,573;52,77001
 502,10; 5138,945;  346,011; 9496,038;52,38163
 502,69; 5028,719;  334,090; 9334,329;52,16116
 503,27; 4927,873;  317,777; 9147,938;52,20851
 503,86; 4849,396;  327,474; 9068,484;51,73226
 504,44; 4773,881;  311,398; 8999,373;51,36390
 505,03; 4687,203;  292,860; 8772,262;51,82374
 505,61; 4592,140;  315,167; 8645,426;51,34262
 506,19; 4560,302;  329,629; 8542,030;51,51567
 506,78; 4427,517;  302,940; 8351,751;51,24454
 507,36; 4315,045;  305,244; 8211,729;50,71534
 507,95; 4235,280;  326,558; 8031,400;50,73072
 508,53; 4162,044;  308,094; 7979,494;50,23790
 509,12; 4096,258;  315,403; 7891,907;49,90236
 509,70; 4037,452;  323,250; 7716,130;50,24026
 510,29; 3946,900;  341,483; 7629,516;49,47038
 510,87; 3843,169;  305,402; 7432,639;49,63729
 511,46; 3797,598;  302,941; 7270,954;50,15284
 512,04; 3713,303;  300,635; 7159,948;49,75232
 512,62; 3642,041;  326,710; 7059,818;49,23923
 513,21; 3525,292;  290,714; 6856,757;49,26222
 513,79; 3454,597;  306,027; 6749,780;48,86236
 514,38; 3377,647;  290,640; 6580,820;49,07660
 514,96; 3370,969;  329,640; 6537,501;48,99158
 515,54; 3244,010;  284,641; 6411,547;48,30119
 516,13; 3225,963;  316,257; 6365,150;48,10311
 516,71; 3149,250;  293,413; 6187,097;48,45589
 517,30; 3064,211;  298,492; 6100,160;47,67110
 517,88; 3059,233;  317,031; 6059,697;47,75138
 518,46; 2978,343;  286,109; 5948,733;47,54394
 519,05; 2948,337;  296,187; 5904,152;47,29256
 519,63; 2923,311;  312,494; 5837,280;47,25644
 520,22; 2879,013;  314,651; 5819,016;46,58779
 520,80; 2833,215;  310,883; 5738,447;46,47264
 521,38; 2794,678;  334,495; 5731,616;45,58324
 521,97; 2764,439;  293,500; 5657,788;46,06277
 522,55; 2746,780;  318,038; 5672,813;45,35656
 523,13; 2701,557;  293,962; 5633,143;45,09297
 523,72; 2688,212;  301,647; 5659,501;44,54329
 524,30; 2743,679;  324,733; 5771,568;44,41012
 524,89; 2693,795;  294,346; 5746,142;44,01208
 525,47; 2767,665;  313,426; 5873,635;44,13933
 526,05; 2720,479;  278,657; 5922,665;43,26396
 526,64; 2775,791;  323,351; 6001,539;43,19054
 527,22; 2836,130;  318,349; 6135,190;43,28434
 527,80; 2868,153;  347,504; 6262,947;42,61133
 528,39; 2861,652;  301,198; 6336,439;42,42506
 528,97; 2900,282;  295,736; 6473,141;42,16246
 529,55; 2947,510;  310,039; 6638,152;41,67863
 530,14; 3004,276;  333,353; 6782,175;41,41722
 530,72; 3028,802;  306,120; 6881,159;41,40936
 531,30; 3028,246;  294,045; 6980,759;40,89006
 531,89; 3059,602;  316,891; 7098,981;40,44049
 532,47; 3122,873;  340,508; 7179,358;40,68470
 533,05; 3097,556;  327,889; 7206,237;40,26646
 533,63; 3089,731;  346,816; 7320,901;39,33011
 534,22; 3085,160;  307,816; 7328,722;39,55819
 534,80; 3125,520;  338,357; 7389,806;39,52610
 535,38; 3219,261;  412,353; 7502,857;39,58686
 535,97; 3118,192;  318,046; 7407,846;39,49542
 536,55; 3137,352;  371,819; 7484,972;38,87914
 537,13; 3132,455;  378,045; 7457,091;38,90934
 537,71; 3124,023;  408,506; 7522,121;38,17351
 538,30; 3154,677;  432,817; 7585,910;38,05151
 538,88; 3177,752;  469,897; 7660,675;37,65733
 539,46; 3249,245;  541,588; 7831,755;37,14123
 540,05; 3250,356;  557,358; 7964,077;36,35886
 540,63; 3339,997;  596,666; 8108,608;36,51960
 541,21; 3385,797;  625,206; 8260,452;36,15589
 541,79; 3421,691;  662,283; 8345,751;35,91357
 542,38; 3440,539;  681,742; 8498,338;35,29409
 542,96; 3453,762;  701,977; 8638,609;34,67194
 543,54; 3530,764;  719,744; 8861,218;34,52716
 544,12; 3551,995;  696,591; 8941,174;34,63370
 544,70; 3552,399;  672,747; 9030,355;34,45546
 545,29; 3609,997;  683,743; 9151,014;34,55959
 545,87; 3609,306;  650,898; 9205,136;34,58412
 546,45; 3548,407;  605,588; 9222,491;34,15170
 547,03; 3552,939;  598,051; 9248,623;34,15830
 547,62; 3602,387;  568,745; 9376,130;34,44430
 548,20; 3635,190;  568,900; 9540,760;34,17675
 548,78; 3610,754;  525,136; 9614,143;33,94890
 549,36; 3651,728;  493,751; 9815,403;33,87787
 549,94; 3647,790;  453,053; 9900,376;33,81632
 550,53; 3685,654;  468,442;10132,079;33,29194
 551,11; 3720,637;  419,291;10261,657;33,54220
 551,69; 3783,534;  444,135;10523,829;33,12996
 552,27; 3794,038;  415,518;10761,760;32,65456
 552,85; 3932,117;  411,444;11102,716;32,93034
 553,44; 3966,383;  404,904;11349,153;32,54202
 554,02; 4029,150;  418,674;11698,555;32,00810
 554,60; 4065,978;  357,060;11986,584;31,89226
 555,18; 4182,314;  405,981;12299,240;31,75187
 555,76; 4265,472;  371,674;12580,521;31,89325
 556,34; 4337,163;  372,985;12928,483;31,57324
 556,93; 4412,691;  370,058;13278,593;31,31752
 557,51; 4444,866;  355,062;13566,586;30,95634
 558,09; 4561,109;  375,828;13889,695;30,97027
 558,67; 4636,464;  383,525;14243,901;30,68415
 559,25; 4692,855;  387,601;14502,516;30,50145
 559,83; 4732,659;  361,219;14712,948;30,45933
 560,41; 4801,865;  358,446;15061,399;30,22127
 561,00; 4858,416;  370,679;15405,602;29,84876
 561,58; 4895,334;  352,292;15564,740;29,86398
 562,16; 4939,527;  354,675;15827,248;29,63213
 562,74; 5008,270;  333,674;16170,299;29,51763
 563,32; 5122,831;  343,449;16487,161;29,60522
 563,90; 5197,402;  365,371;16893,406;29,23536
 564,48; 5326,261;  366,138;17252,932;29,37279
 565,06; 5352,138;  348,756;17790,633;28,68603
 565,65; 5536,254;  370,452;18364,895;28,70776
 566,23; 5716,384;  407,218;18999,500;28,55575
 566,81; 5901,874;  357,447;19670,421;28,70830
 567,39; 6068,604;  364,527;20526,056;28,29189
 567,97; 6223,317;  383,525;21033,571;28,27980
 568,55; 6389,791;  410,988;21775,741;27,98442
 569,13; 6539,471;  359,756;22407,065;28,02934
 569,71; 6745,623;  358,060;23291,076;27,85313
 570,29; 6991,156;  409,981;24137,455;27,73652
 570,87; 7087,919;  399,290;24791,379;27,42130
 571,45; 7246,731;  392,987;25303,173;27,51382
 572,03; 7256,352;  349,912;25699,267;27,24503
 572,61; 7389,717;  348,911;26399,372;27,02757
 573,20; 7516,752;  381,831;27027,545;26,77699
 573,78; 7727,615;  370,603;27582,819;27,03570
 574,36; 7746,688;  379,218;28016,539;26,65768
 574,94; 7844,407;  428,682;28281,862;26,62434
 575,52; 7809,908;  384,531;28548,552;26,36476
 576,10; 7887,544;  439,607;29100,078;25,98679
 576,68; 7995,077;  424,989;29663,753;25,89059
 577,26; 8149,945;  437,225;30132,352;25,97302
 577,84; 8195,955;  435,603;30649,174;25,68499
 578,42; 8262,357;  487,683;30852,657;25,60409
 579,00; 8188,937;  434,603;30962,554;25,40077
 579,58; 8214,635;  466,528;31145,999;25,25502
 580,16; 8170,753;  454,375;31274,508;25,03681
 580,74; 8147,958;  459,068;31409,801;24,84235
 581,32; 8124,573;  453,221;31471,405;24,73179
 581,90; 8065,833;  475,068;31360,832;24,57691
 582,48; 8064,152;  481,145;31530,012;24,42281
 583,06; 7987,814;  467,759;31645,146;24,12022
 583,64; 7991,070;  465,066;31726,545;24,07437
 584,22; 7876,190;  475,224;31533,208;23,82951
 584,80; 7773,137;  485,606;31311,453;23,64098
 585,38; 7595,723;  497,446;30916,404;23,33504
 585,96; 7561,564;  459,758;31068,098;23,20219
 586,54; 7527,029;  481,454;31036,758;23,05843
 587,12; 7512,845;  462,761;31161,891;22,96509
 587,70; 7476,616;  481,450;31347,237;22,66317
 588,28; 7433,094;  461,915;31385,412;22,54331
 588,86; 7385,329;  476,992;31519,846;22,25419
 589,44; 7361,946;  451,996;31455,187;22,28787
 590,02; 7367,305;  451,610;31719,238;22,11775
 590,59; 7349,725;  430,608;31929,235;21,96641
 591,17; 7328,410;  428,845;32006,144;21,84976
 591,75; 7301,247;  418,766;32126,473;21,70602
 592,33; 7305,624;  443,688;32340,353;21,51302
 592,91; 7284,721;  393,306;32671,434;21,35011
 593,49; 7321,118;  404,307;32802,681;21,34925
 594,07; 7315,736;  422,846;33033,313;21,13705
 594,65; 7297,739;  438,224;33079,333;21,01496
 595,23; 7323,279;  416,687;33409,322;20,93374
 595,81; 7283,953;  408,534;33545,835;20,74828
 596,39; 7283,129;  406,457;33624,196;20,70181
 596,97; 7254,999;  398,690;33796,195;20,52940
 597,55; 7217,029;  392,455;33700,615;20,48920
 598,12; 7153,100;  386,693;33728,117;20,29430
 598,70; 7081,359;  391,768;33818,620;20,01263
 599,28; 7128,941;  404,768;34013,287;20,00735
 599,86; 7073,443;  397,152;33965,114;19,88888
 600,44; 7036,176;  356,461;34064,721;19,81626
 601,02; 7075,032;  417,695;34218,050;19,69606
 601,60; 6994,552;  392,535;34173,150;19,54380
 602,18; 6958,847;  365,462;34152,602;19,51448
 602,75; 6922,671;  373,072;34232,157;19,34370
 603,33; 6885,893;  381,922;34418,757;19,10863
 603,91; 6829,522;  360,540;34325,147;19,04624
 604,49; 6825,564;  398,999;34393,682;18,90462
 605,07; 6783,650;  386,304;34345,533;18,83831
 605,65; 6760,484;  406,615;34436,391;18,67150
 606,23; 6771,940;  464,608;34619,214;18,46700
 606,80; 6737,334;  514,995;34630,071;18,23926
 607,38; 6688,558;  546,155;34683,826;17,99304
 607,96; 6681,492;  597,457;34728,164;17,82569
 608,54; 6676,531;  652,769;34860,921;17,60914
 609,12; 6604,378;  655,918;34823,046;17,40989
 609,70; 6645,172;  695,229;34929,540;17,38006
 610,27; 6566,689;  700,687;35001,084;17,10185
 610,85; 6566,871;  718,844;35003,187;17,05743
 611,43; 6528,267;  717,537;34987,961;16,95552
 612,01; 6409,434;  684,304;34750,674;16,80581
 612,59; 6418,465;  672,460;34737,035;16,86798
 613,16; 6277,835;  644,224;34690,217;16,54706
 613,74; 6259,630;  620,153;34677,271;16,55888
 614,32; 6225,649;  581,846;34577,418;16,60158
 614,90; 6144,673;  533,613;34521,641;16,50893
 615,48; 6134,583;  481,379;34204,658;16,76351
 616,05; 6100,666;  456,916;34228,119;16,71172
 616,63; 5996,519;  469,069;34010,964;16,47924
 617,21; 5977,828;  462,072;33849,657;16,52038
 617,79; 5879,188;  441,765;33792,598;16,30371
 618,36; 5903,083;  445,766;33676,601;16,42245
 618,94; 5788,755;  385,302;33551,233;16,29218
 619,52; 5750,212;  405,916;33249,711;16,27186
 620,10; 5684,067;  393,841;33235,799;16,10813
 620,67; 5632,332;  413,146;33193,170;15,92185
 621,25; 5628,845;  421,151;33002,568;15,98363
 621,83; 5550,000;  406,225;32912,046;15,82417
 622,41; 5577,238;  450,071;32859,540;15,81997
 622,98; 5517,215;  415,300;32663,673;15,82069
 623,56; 5437,185;  418,299;32733,532;15,53102
 624,14; 5413,208;  395,998;32622,603;15,56853
 624,72; 5369,095;  382,686;32516,489;15,51764
 625,29; 5332,845;  382,069;32529,661;15,40015
 625,87; 5363,448;  417,765;32515,376;15,40826
 626,45; 5264,976;  372,914;32343,321;15,30184
 627,02; 5244,254;  383,381;32318,396;15,22114
 627,60; 5232,333;  359,538;32308,045;15,25203
 628,18; 5205,763;  351,841;32275,815;15,20463
 628,76; 5156,574;  361,377;32234,196;15,04479
 629,33; 5169,110;  382,840;32184,576;15,05034
 629,91; 5155,759;  362,688;32279,184;15,01754
 630,49; 5153,824;  388,070;32417,596;14,87925
 631,06; 5144,794;  381,454;32548,609;14,80809
 631,64; 5145,028;  374,453;32413,461;14,88990
 632,22; 5126,049;  339,990;32414,294;14,92179
 632,79; 5109,554;  371,913;32640,346;14,68197
 633,37; 5088,291;  346,150;32776,778;14,62241
 633,95; 5103,258;  342,145;32761,252;14,68613
 634,52; 5080,638;  344,686;32872,044;14,55990
 635,10; 5086,341;  345,072;32898,950;14,56438
 635,68; 5097,756;  340,913;33024,645;14,55416
 636,25; 5056,956;  328,219;33057,515;14,44803
 636,83; 5092,574;  319,454;33308,812;14,46867
 637,41; 5122,623;  339,528;33312,742;14,50600
 637,98; 5155,524;  356,989;33467,304;14,49257
 638,56; 5114,428;  345,911;33589,662;14,34410
 639,13; 5105,852;  336,838;33647,671;14,31671
 639,71; 5158,175;  368,070;33756,978;14,34640
 640,29; 5015,185;  300,377;33598,392;14,15943
 640,86; 5056,732;  324,762;33698,719;14,17863
 641,44; 5059,587;  321,070;33764,584;14,16872
 642,02; 5045,749;  343,454;33797,372;14,05604
 642,59; 5042,603;  330,070;33899,160;14,03831
 643,17; 5018,227;  307,455;33825,564;14,05441
 643,74; 5020,389;  332,147;33897,121;13,96766
 644,32; 5037,321;  350,224;33794,602;14,01460
 644,89; 5011,791;  339,455;33886,236;13,92782
 645,47; 5015,722;  364,301;33822,870;13,90203
 646,05; 4976,885;  338,917;33844,120;13,84253
 646,62; 4939,124;  333,532;33775,754;13,77179
 647,20; 4965,440;  340,609;33996,004;13,74172
 647,77; 4890,064;  309,686;33826,177;13,66604
 648,35; 4928,149;  300,148;33744,657;13,83785
 648,92; 4922,080;  332,917;33742,599;13,73603
 649,50; 4861,397;  299,763;33743,079;13,63989
 650,08; 4859,866;  313,379;33643,868;13,64063
 650,65; 4879,644;  308,148;33873,117;13,61984
 651,23; 4944,037;  287,533;34500,213;13,61046
 651,80; 5096,892;  284,225;35347,924;13,72549
 652,38; 5177,131;  304,918;35719,482;13,75765
 652,95; 5254,447;  285,379;36081,193;13,88170
 653,53; 5254,455;  321,149;36346,443;13,69401
 654,10; 5326,541;  336,841;36454,538;13,81511
 654,68; 5276,472;  300,611;36378,250;13,79209
 655,25; 5263,711;  289,918;36456,422;13,75248
 655,83; 5261,489;  296,688;36537,364;13,69953
 656,40; 5301,113;  332,534;36506,845;13,73510
 656,98; 5244,506;  292,457;36424,171;13,70555
 657,55; 5258,206;  309,842;36363,652;13,72494
 658,13; 5189,753;  295,842;35883,286;13,75179
 658,70; 5143,454;  318,227;35800,074;13,59914
 659,28; 5023,924;  303,304;34942,170;13,62810
 659,85; 4935,009;  323,381;34232,958;13,59978
 660,43; 4939,325;  322,458;34213,516;13,62267
 661,00; 4922,026;  302,304;34383,073;13,55522
 661,58; 4957,419;  295,073;34619,630;13,58312
 662,15; 4987,427;  296,996;34827,265;13,58353
 662,73; 5052,051;  355,997;35099,514;13,51635
 663,30; 5068,290;  313,227;35312,764;13,58607
 663,88; 5082,376;  305,766;35433,783;13,59772
 664,45; 5115,307;  299,920;35638,648;13,62637
 665,03; 5223,239;  297,382;35915,513;13,82963
 665,60; 5278,555;  374,151;36403,609;13,61221
 666,17; 5271,178;  312,920;36516,166;13,69562
 666,75; 5312,033;  298,997;36774,339;13,74363
 667,32; 5411,811;  329,074;37023,204;13,85163
 667,90; 5437,127;  312,921;37335,146;13,84089
 668,47; 5489,981;  323,382;37535,934;13,88402
 669,05; 5500,067;  314,075;37830,722;13,82318
 669,62; 5523,690;  291,152;37968,895;13,88761
 670,19; 5539,699;  275,767;37959,837;13,96859
 670,77; 5632,015;  303,767;38223,317;14,05145
 671,34; 5599,639;  295,152;38101,336;14,03074
 671,92; 5647,109;  290,229;38389,586;14,06029
 672,49; 5694,886;  308,614;38431,759;14,12862
 673,06; 5704,202;  266,229;38504,701;14,22121
 673,64; 5664,057;  280,537;38489,643;14,08963
 674,21; 5714,911;  282,614;38387,662;14,25611
 674,79; 5747,151;  309,153;38620,988;14,19404
 675,36; 5797,620;  315,230;38708,699;14,27949
 675,93; 5801,013;  283,537;38668,257;14,37415
 676,51; 5836,406;  308,768;38746,045;14,38093
 677,08; 5866,492;  299,307;38908,910;14,41917
 677,65; 5868,731;  307,845;38928,621;14,39869
 678,23; 5947,432;  305,922;39173,179;14,51481
 678,80; 5933,979;  291,153;39328,351;14,45500
 679,38; 6015,141;  295,153;39473,293;14,59995
 679,95; 6058,611;  304,769;39654,620;14,62227
 680,52; 6072,311;  296,000;39890,716;14,58859
 681,10; 6203,320;  304,384;40293,888;14,75121
 681,67; 6224,328;  299,923;40502,215;14,73649
 682,24; 6247,952;  273,615;40588,849;14,81905
 682,82; 6339,037;  290,077;41102,484;14,82138
 683,39; 6432,892;  326,923;41358,964;14,88098
 683,96; 6426,054;  288,308;41611,983;14,85286
 684,54; 6548,370;  272,616;41813,848;15,10729
 685,11; 6603,148;  310,385;42132,482;15,04650
 685,68; 6677,849;  286,308;42546,424;15,12428
 686,25; 6715,242;  274,616;42635,059;15,20434
 686,83; 6764,865;  273,693;42791,462;15,26696
 687,40; 6834,181;  269,386;43071,789;15,33745
 687,97; 6977,959;  322,386;43388,808;15,45421
 688,55; 6950,890;  258,001;43466,903;15,48961
 689,12; 7001,360;  255,617;43682,692;15,53350
 689,69; 7041,061;  266,232;43795,787;15,56375
 690,26; 7103,531;  284,771;43954,499;15,61439
 690,84; 7141,232;  291,771;44189,364;15,60327
 691,41; 7177,779;  306,309;44136,844;15,67736
 691,98; 7275,556;  294,848;44588,478;15,76007
 692,56; 7306,718;  282,694;44574,882;15,85838
 693,13; 7364,727;  333,464;44633,593;15,87188
 693,70; 7434,966;  302,925;44812,381;16,02365
 694,27; 7439,051;  290,387;44812,708;16,05636
 694,84; 7485,367;  282,695;45005,957;16,10498
 695,42; 7557,991;  334,310;45101,899;16,13596
 695,99; 7629,692;  304,079;45276,918;16,28897
 696,56; 7639,623;  294,080;45164,014;16,37075
 697,13; 7714,016;  298,849;45467,264;16,41671
 697,71; 7765,333;  289,003;45588,129;16,50436
 698,28; 7830,649;  299,080;45841,302;16,53755
 698,85; 7829,965;  268,157;45908,628;16,56821
 699,42; 7908,281;  267,772;46123,263;16,66215
 699,99; 8024,212;  304,926;46237,128;16,80583
 700,57; 8005,298;  297,311;46230,070;16,78102
 701,14; 8065,460;  280,311;46376,935;16,88876
 701,71; 8147,468;  310,850;46638,800;16,91553
 702,28; 8168,707;  294,465;46572,511;17,01507
 702,85; 8266,177;  307,081;46653,376;17,17310
 703,43; 8332,570;  312,312;46872,549;17,22555
 704,00; 8396,117;  327,004;47096,568;17,25292
 704,57; 8395,202;  299,312;46970,971;17,34648
 705,14; 8496,288;  332,004;47369,682;17,35690
 705,71; 8551,219;  342,081;47427,471;17,43458
 706,28; 8541,151;  310,850;47394,874;17,48003
 706,86; 8651,390;  346,620;47531,354;17,60054
 707,43; 8704,398;  359,235;47444,912;17,72336
 708,00; 8755,176;  328,005;47556,777;17,84330
 708,57; 8731,954;  301,389;47422,488;17,89127
 709,14; 8845,347;  327,236;47655,815;17,99782
 709,71; 8855,201;  312,543;47744,449;18,01036
 710,28; 8969,671;  313,082;47915,314;18,18526
 710,86; 9045,449;  309,928;48020,871;18,30926
 711,43; 9132,765;  333,313;47975,352;18,46993
 712,00; 9101,081;  316,467;48120,755;18,37620
 712,57; 9182,089;  337,390;48233,544;18,46641
 713,14; 9268,867;  314,698;48374,639;18,63125
 713,71; 9297,568;  315,159;48244,197;18,74106
 714,28; 9369,884;  300,544;48378,754;18,86372
 714,85; 9305,969;  293,775;48046,850;18,87249
 715,42; 9441,977;  293,237;48317,407;19,05028
 716,00; 9523,832;  360,237;48414,042;19,06945
 716,57; 9569,917;  297,468;48484,291;19,24271
 717,14; 9587,464;  281,929;48384,541;19,34518
 717,71; 9612,088;  280,006;48454,637;19,37136
 718,28; 9696,789;  325,699;48556,348;19,42974
 718,85; 9667,259;  276,468;48492,059;19,47667
 719,42; 9815,728;  296,776;48717,617;19,65879
 719,99; 9826,968;  283,776;48509,020;19,78879
 720,56; 9949,591;  310,391;48748,654;19,89997
 721,13; 9971,138;  287,392;48823,981;19,95144
 721,70; 9952,531;  277,546;48758,615;19,95621
 722,27;10042,155;  304,546;48775,019;20,08978
 722,84;10182,240;  345,238;48931,961;20,24628
 723,41;10156,403;  276,546;48967,826;20,29081
 723,98;10204,873;  299,546;49080,229;20,30584
 724,55;10279,419;  310,315;49232,402;20,37751
 725,12;10298,274;  247,623;49144,498;20,55479
 725,69;10433,052;  285,239;49277,517;20,71309
 726,27;10523,522;  293,623;49382,690;20,83946
 726,84;10581,222;  298,854;49718,401;20,80628
 727,41;10665,077;  308,316;49661,189;20,98512
 727,98;10747,085;  311,162;49958,900;21,01994
 728,55;10807,017;  330,162;49853,381;21,15544
 729,12;10865,410;  273,239;49989,169;21,30539
 729,69;10964,726;  317,624;50136,957;21,37143
 730,26;11029,119;  309,778;50348,822;21,42195
 730,82;11083,358;  297,163;50277,456;21,58090
 731,39;11118,520;  291,317;50285,167;21,65707
 731,96;11227,682;  280,624;50571,802;21,76735
 732,53;11408,614;  306,240;50841,744;21,96945
 733,10;11495,776;  306,548;51018,993;22,06407
 733,67;11565,708;  314,317;51184,551;22,11783
 734,24;11574,408;  290,855;50785,416;22,34608
 734,81;11668,417;  325,702;50886,742;22,43371
 735,38;11645,964;  301,702;50707,223;22,50599
 735,95;11629,433;  299,625;50561,780;22,54143
 736,52;11758,519;  302,548;50796,491;22,68781
 737,09;11774,758;  307,548;50411,818;22,88669
 737,66;11879,074;  349,241;50647,221;22,92305
 738,23;11919,313;  293,395;50711,779;23,05889
 738,80;12107,629;  357,318;50979,490;23,21179
 739,37;12127,638;  321,395;51168,278;23,21921
 739,94;12247,569;  306,933;51266,605;23,43154
 740,51;12345,962;  399,395;51176,162;23,52762
 741,07;12305,971;  294,395;51149,489;23,61922
 741,64;12407,364;  334,626;51368,123;23,65650
 742,21;12511,064;  297,857;51408,450;23,89565
 742,78;12469,150;  271,934;51195,776;23,95188
 743,35;12598,466;  295,780;51403,334;24,07215
 743,92;12758,397;  323,396;51518,122;24,28961
 744,49;12699,406;  309,011;51500,987;24,20378
 745,06;12764,645;  304,011;51481,621;24,34782
 745,63;12811,961;  277,242;51405,409;24,51627
 746,19;12890,354;  286,781;51513,813;24,60336
 746,76;12883,285;  295,704;51484,062;24,59071
 747,33;12933,448;  284,858;51445,158;24,72345
 747,90;13094,687;  316,319;51609,408;24,91245
 748,47;13084,772;  305,396;51598,427;24,91445
 749,04;13143,780;  308,550;51568,061;25,03970
 749,61;13190,250;  334,935;51465,465;25,14215
 750,17;13289,951;  313,166;51550,714;25,32671
 750,74;13230,113;  309,474;51508,964;25,23588
 751,31;13236,737;  288,551;51351,598;25,35725
 751,88;13268,053;  272,474;51405,848;25,41506
 752,45;13375,831;  296,782;51402,174;25,59231
 753,02;13399,839;  316,859;51215,040;25,70422
 753,58;13402,386;  293,628;51275,212;25,71273
 754,15;13450,241;  295,859;51399,462;25,74061
 754,72;13500,403;  281,551;51227,404;25,94686
 755,29;13489,950;  267,244;51119,192;26,00236
 755,86;13563,497;  295,475;51214,365;26,05717
 756,42;13669,659;  299,244;51097,845;26,32044
 756,99;13606,821;  253,090;50977,326;26,32614
 757,56;13682,829;  255,937;50970,498;26,47542
 758,13;13617,992;  227,860;50886,210;26,43223
 758,70;13765,154;  250,552;51004,921;26,62746
 759,26;13804,624;  236,322;51033,863;26,71055
 759,83;13886,325;  243,322;51053,266;26,85105
 760,40;13866,333;  226,322;51003,824;26,86231
 760,97;13812,341;  230,937;50898,227;26,80507
 761,53;13878,196;  218,322;50600,554;27,11248
 762,10;13883,820;  209,245;50629,650;27,12111
 762,67;13902,290;  252,861;50692,130;27,06112
 763,24;13861,529;  196,784;50153,149;27,35336
 763,80;13932,076;  237,938;50331,860;27,33692
 764,37;13921,315;  239,938;50257,571;27,35311
 764,94;13924,708;  226,246;49867,283;27,59504
 765,50;13886,639;  239,092;49944,378;27,45693
 766,07;14024,571;  271,015;49896,244;27,71485
 766,64;13954,733;  243,246;49654,262;27,74986
 767,21;13965,280;  259,323;49628,974;27,76191
 767,77;14000,673;  276,861;49478,685;27,89289
 768,34;14023,527;  280,554;49371,396;27,99498
 768,91;14071,767;  276,016;49330,569;28,12328
 769,47;14051,775;  284,016;49375,280;28,04523
 770,04;14098,322;  291,247;49143,068;28,26317
 770,61;14129,253;  262,939;48955,087;28,47752
 771,18;14126,108;  254,247;48914,106;28,50781
 771,74;14214,885;  278,401;48989,510;28,61049
 772,31;14184,432;  279,632;48733,913;28,69674
 772,88;14181,518;  249,016;48515,393;28,86585
 773,44;14133,065;  262,939;48387,566;28,82126
 774,01;14227,611;  279,324;48493,970;28,92956
 774,58;14180,235;  255,555;48151,681;29,07266
 775,14;14230,320;  254,709;48253,700;29,11647
 775,71;14299,021;  252,171;48216,026;29,28632
 776,27;14347,876;  310,709;48202,507;29,31017
 776,84;14453,653;  336,171;48305,833;29,43002
 777,41;14464,969;  278,248;47961,699;29,75188
 777,97;14353,209;  255,940;47678,179;29,72713
 778,54;14385,217;  276,171;47718,275;29,73950
 779,11;14466,687;  291,479;47758,217;29,86346
 779,67;14462,772;  243,941;47711,928;29,95457
 780,24;14485,242;  272,941;47509,101;30,08776
 780,80;14527,404;  290,864;47501,120;30,15561
 781,37;14512,413;  271,787;47502,908;30,15094
 781,94;14532,190;  271,787;47295,234;30,32615
 782,50;14541,045;  274,556;47226,407;30,38536
 783,07;14571,361;  296,326;47330,118;30,35059
 783,63;14541,677;  264,557;47086,214;30,49256
 784,20;14544,916;  291,018;46959,925;30,54260
 784,77;14545,617;  274,095;46781,483;30,68657
 785,33;14517,779;  255,711;46631,425;30,75331
 785,90;14605,557;  268,096;46723,828;30,86263
 786,46;14561,411;  288,019;46535,616;30,86299
 787,03;14486,112;  253,173;46280,712;30,92266
 787,59;14553,813;  265,173;46207,885;31,10099
 788,16;14574,052;  267,942;46151,442;31,17920
 788,73;14566,522;  285,327;46032,461;31,21768
 789,29;14558,453;  268,096;45727,865;31,43517
 789,86;14617,770;  278,865;45739,038;31,54168
 790,42;14540,932;  282,173;45568,979;31,48546
 790,99;14456,632;  280,481;45233,691;31,53535
 791,55;14491,333;  262,789;45164,325;31,68832
 792,12;14509,265;  289,712;45206,575;31,65749
 792,68;14493,965;  276,174;44950,517;31,82541
 793,25;14483,204;  284,174;44732,536;31,94500
 793,81;14524,828;  335,405;44415,016;32,19045
 794,38;14403,606;  240,559;44239,343;32,18963
 794,94;14385,768;  261,097;44125,977;32,20041
 795,51;14373,777;  283,790;43907,688;32,29878
 796,07;14321,939;  276,328;43538,322;32,46640
 796,64;14361,024;  290,328;43800,957;32,33853
 797,20;14216,417;  272,713;43289,052;32,41490
 797,77;14159,887;  250,098;42932,994;32,58867
 798,33;14144,819;  276,329;42779,475;32,62933
 798,90;14187,596;  288,867;42734,417;32,74484
 799,46;14137,143;  264,252;42403,820;32,92129
