
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4026,966;  382,077;10874,205;34,73928
 490,98; 3916,508;  357,462;10591,516;34,77650
 491,57; 3862,871;  397,999;10567,510;34,07118
 492,15; 3816,709;  373,771;10500,179;33,99960
 492,74; 3771,791;  389,152;10406,749;33,76698
 493,32; 3763,061;  402,616;10315,377;33,90019
 493,91; 3692,498;  379,387;10229,194;33,63630
 494,50; 3692,297;  391,392;10263,082;33,43810
 495,08; 3638,774;  369,546;10121,789;33,52283
 495,67; 3647,343;  390,772;10132,736;33,42828
 496,25; 3564,936;  326,544;10026,577;33,38537
 496,84; 3527,989;  347,156;10026,563;32,86185
 497,42; 3512,277;  330,468; 9959,484;33,04397
 498,01; 3504,252;  367,080; 9902,920;32,89875
 498,59; 3461,586;  317,237; 9817,250;33,09837
 499,18; 3451,468;  328,080; 9836,658;32,84811
 499,76; 3427,859;  354,775; 9744,638;32,72768
 500,35; 3369,578;  347,086; 9572,984;32,76095
 500,93; 3294,184;  325,852; 9577,089;32,08579
 501,52; 3318,355;  330,237; 9470,573;32,69155
 502,10; 3280,753;  346,011; 9496,038;32,07359
 502,69; 3219,066;  334,090; 9334,329;32,05444
 503,27; 3137,390;  317,777; 9147,938;31,93161
 503,86; 3111,864;  327,474; 9068,484;31,85433
 504,44; 3033,961;  311,398; 8999,373;31,33714
 505,03; 2949,053;  292,860; 8772,262;31,32524
 505,61; 2926,882;  315,167; 8645,426;31,35215
 506,19; 2869,683;  329,629; 8542,030;30,92950
 506,78; 2773,910;  302,940; 8351,751;30,69980
 507,36; 2728,037;  305,244; 8211,729;30,64311
 507,95; 2692,284;  326,558; 8031,400;30,70440
 508,53; 2624,971;  308,094; 7979,494;30,20149
 509,12; 2590,928;  315,403; 7891,907;30,03397
 509,70; 2558,623;  323,250; 7716,130;30,23683
 510,29; 2499,459;  341,483; 7629,516;29,60986
 510,87; 2426,709;  305,402; 7432,639;29,76339
 511,46; 2371,250;  302,941; 7270,954;29,68291
 512,04; 2339,733;  300,635; 7159,948;29,72743
 512,62; 2292,158;  326,710; 7059,818;29,19079
 513,21; 2237,167;  290,714; 6856,757;29,64424
 513,79; 2191,107;  306,027; 6749,780;29,25437
 514,38; 2139,532;  290,640; 6580,820;29,39330
 514,96; 2136,915;  329,640; 6537,501;29,11269
 515,54; 2062,858;  284,641; 6411,547;29,02307
 516,13; 2050,751;  316,257; 6365,150;28,67457
 516,71; 1980,835;  293,413; 6187,097;28,63102
 517,30; 1956,348;  298,492; 6100,160;28,57551
 517,88; 1940,363;  317,031; 6059,697;28,26793
 518,46; 1886,597;  286,109; 5948,733;28,26408
 519,05; 1851,279;  296,187; 5904,152;27,73005
 519,63; 1842,215;  312,494; 5837,280;27,68833
 520,22; 1801,302;  314,651; 5819,016;27,00858
 520,80; 1798,057;  310,883; 5738,447;27,40040
 521,38; 1813,018;  334,495; 5731,616;27,39466
 521,97; 1757,738;  293,500; 5657,788;27,29605
 522,55; 1750,000;  318,038; 5672,813;26,74177
 523,13; 1714,757;  293,962; 5633,143;26,61073
 523,72; 1705,151;  301,647; 5659,501;26,19526
 524,30; 1738,023;  324,733; 5771,568;25,94700
 524,89; 1710,801;  294,346; 5746,142;25,98144
 525,47; 1744,502;  313,426; 5873,635;25,73781
 526,05; 1711,488;  278,657; 5922,665;25,38676
 526,64; 1770,076;  323,351; 6001,539;25,47864
 527,22; 1768,502;  318,349; 6135,190;24,93025
 527,80; 1846,583;  347,504; 6262,947;25,34178
 528,39; 1796,448;  301,198; 6336,439;24,77532
 528,97; 1822,585;  295,736; 6473,141;24,71667
 529,55; 1851,481;  310,039; 6638,152;24,35863
 530,14; 1901,343;  333,353; 6782,175;24,31437
 530,72; 1902,108;  306,120; 6881,159;24,27343
 531,30; 1881,406;  294,045; 6980,759;23,73902
 531,89; 1918,298;  316,891; 7098,981;23,61229
 532,47; 1959,839;  340,508; 7179,358;23,67841
 533,05; 1959,598;  327,889; 7206,237;23,72240
 533,63; 1953,102;  346,816; 7320,901;23,03221
 534,22; 1935,071;  307,816; 7328,722;23,17728
 534,80; 1972,617;  338,357; 7389,806;23,17623
 535,38; 2026,053;  412,353; 7502,857;22,75860
 535,97; 1941,470;  318,046; 7407,846;22,89802
 536,55; 1994,079;  371,819; 7484,972;22,80649
 537,13; 1973,605;  378,045; 7457,091;22,53920
 537,71; 1972,927;  408,506; 7522,121;21,99192
 538,30; 1999,166;  432,817; 7585,910;21,89751
 538,88; 2000,331;  469,897; 7660,675;21,28328
 539,46; 2061,570;  541,588; 7831,755;20,84977
 540,05; 2093,359;  557,358; 7964,077;20,73794
 540,63; 2125,006;  596,666; 8108,608;20,34547
 541,21; 2158,718;  625,206; 8260,452;20,08464
 541,79; 2185,379;  662,283; 8345,751;19,82303
 542,38; 2215,066;  681,742; 8498,338;19,61625
 542,96; 2228,231;  701,977; 8638,609;19,23050
 543,54; 2251,440;  719,744; 8861,218;18,81349
 544,12; 2288,627;  696,591; 8941,174;19,31008
 544,70; 2257,032;  672,747; 9030,355;18,95620
 545,29; 2295,451;  683,743; 9151,014;19,03456
 545,87; 2320,456;  650,898; 9205,136;19,51732
 546,45; 2229,542;  605,588; 9222,491;18,84614
 547,03; 2261,669;  598,051; 9248,623;19,23130
 547,62; 2264,549;  568,745; 9376,130;19,25435
 548,20; 2271,184;  568,900; 9540,760;18,97359
 548,78; 2301,198;  525,136; 9614,143;19,54078
 549,36; 2310,843;  493,751; 9815,403;19,49324
 549,94; 2277,597;  453,053; 9900,376;19,31282
 550,53; 2322,195;  468,442;10132,079;19,18276
 551,11; 2339,586;  419,291;10261,657;19,51050
 551,69; 2386,950;  444,135;10523,829;19,27455
 552,27; 2355,299;  415,518;10761,760;18,74866
 552,85; 2423,139;  411,444;11102,716;18,81624
 553,44; 2470,027;  404,904;11349,153;18,86948
 554,02; 2529,137;  418,674;11698,555;18,70998
 554,60; 2522,171;  357,060;11986,584;18,61737
 555,18; 2610,274;  405,981;12299,240;18,53396
 555,76; 2631,537;  371,674;12580,521;18,51005
 556,34; 2693,977;  372,985;12928,483;18,48586
 556,93; 2704,351;  370,058;13278,593;18,08333
 557,51; 2788,069;  355,062;13566,586;18,41580
 558,09; 2828,843;  375,828;13889,695;18,15184
 558,67; 2887,351;  383,525;14243,901;18,06463
 559,25; 2916,317;  387,601;14502,516;17,91521
 559,83; 2941,216;  361,219;14712,948;17,97691
 560,41; 2978,652;  358,446;15061,399;17,82095
 561,00; 3041,305;  370,679;15405,602;17,76282
 561,58; 3048,651;  352,292;15564,740;17,72469
 562,16; 3051,171;  354,675;15827,248;17,42758
 562,74; 3089,953;  333,674;16170,299;17,40446
 563,32; 3164,154;  343,449;16487,161;17,47247
 563,90; 3227,366;  365,371;16893,406;17,31600
 564,48; 3250,173;  366,138;17252,932;17,07864
 565,06; 3343,550;  348,756;17790,633;17,17014
 565,65; 3444,069;  370,452;18364,895;17,08092
 566,23; 3573,736;  407,218;18999,500;17,03136
 566,81; 3626,486;  357,447;19670,421;16,92665
 567,39; 3769,110;  364,527;20526,056;16,88653
 567,97; 3872,718;  383,525;21033,571;16,89678
 568,55; 3985,492;  410,988;21775,741;16,73085
 569,13; 4007,136;  359,756;22407,065;16,54342
 569,71; 4179,186;  358,060;23291,076;16,66212
 570,29; 4347,043;  409,981;24137,455;16,59284
 570,87; 4420,231;  399,290;24791,379;16,48461
 571,45; 4481,150;  392,987;25303,173;16,41161
 572,03; 4477,804;  349,912;25699,267;16,28401
 572,61; 4611,877;  348,911;26399,372;16,36426
 573,20; 4711,501;  381,831;27027,545;16,24903
 573,78; 4774,631;  370,603;27582,819;16,18401
 574,36; 4815,522;  379,218;28016,539;16,05186
 574,94; 4885,190;  428,682;28281,862;16,00000
 575,52; 4850,291;  384,531;28548,552;15,85626
 576,10; 4979,026;  439,607;29100,078;15,83861
 576,68; 5019,680;  424,989;29663,753;15,71438
 577,26; 5123,387;  437,225;30132,352;15,78091
 577,84; 5138,645;  435,603;30649,174;15,56599
 578,42; 5212,562;  487,683;30852,657;15,56029
 579,00; 5131,877;  434,603;30962,554;15,38680
 579,58; 5195,421;  466,528;31145,999;15,41387
 580,16; 5148,824;  454,375;31274,508;15,23176
 580,74; 5122,271;  459,068;31409,801;15,06654
 581,32; 5104,684;  453,221;31471,405;14,99592
 581,90; 5131,440;  475,068;31360,832;15,07611
 582,48; 5133,455;  481,145;31530,012;14,98383
 583,06; 5081,221;  467,759;31645,146;14,79746
 583,64; 5087,005;  465,066;31726,545;14,78477
 584,22; 5019,985;  475,224;31533,208;14,63315
 584,80; 4950,731;  485,606;31311,453;14,48500
 585,38; 4942,838;  497,446;30916,404;14,61388
 585,96; 4861,909;  459,758;31068,098;14,38220
 586,54; 4894,030;  481,454;31036,758;14,44128
 587,12; 4839,334;  462,761;31161,891;14,25634
 587,70; 4840,126;  481,450;31347,237;14,12138
 588,28; 4854,657;  461,915;31385,412;14,20519
 588,86; 4831,613;  476,992;31519,846;14,02777
 589,44; 4780,222;  451,996;31455,187;13,96059
 590,02; 4810,235;  451,610;31719,238;13,93974
 590,59; 4804,491;  430,608;31929,235;13,88595
 591,17; 4806,986;  428,845;32006,144;13,86484
 591,75; 4813,042;  418,766;32126,473;13,85870
 592,33; 4858,377;  443,688;32340,353;13,84060
 592,91; 4840,953;  393,306;32671,434;13,77914
 593,49; 4845,419;  404,307;32802,681;13,70782
 594,07; 4903,188;  422,846;33033,313;13,73897
 594,65; 4854,677;  438,224;33079,333;13,53034
 595,23; 4910,204;  416,687;33409,322;13,61976
 595,81; 4905,684;  408,534;33545,835;13,57126
 596,39; 4901,330;  406,457;33624,196;13,53154
 596,97; 4925,306;  398,690;33796,195;13,55376
 597,55; 4882,772;  392,455;33700,615;13,48113
 598,12; 4861,283;  386,693;33728,117;13,42051
 598,70; 4845,154;  391,768;33818,620;13,32278
 599,28; 4882,047;  404,768;34013,287;13,32186
 599,86; 4859,846;  397,152;33965,114;13,29450
 600,44; 4857,310;  356,461;34064,721;13,35236
 601,02; 4888,875;  417,695;34218,050;13,22820
 601,60; 4851,273;  392,535;34173,150;13,19910
 602,18; 4823,482;  365,462;34152,602;13,19443
 602,75; 4820,929;  373,072;34232,157;13,13638
 603,33; 4798,001;  381,922;34418,757;12,97441
 603,91; 4815,917;  360,540;34325,147;13,11771
 604,49; 4822,294;  398,999;34393,682;13,01173
 605,07; 4787,672;  386,304;34345,533;12,96074
 605,65; 4818,481;  406,615;34436,391;12,96472
 606,23; 4826,305;  464,608;34619,214;12,77045
 606,80; 4820,129;  514,995;34630,071;12,61945
 607,38; 4802,777;  546,155;34683,826;12,46899
 607,96; 4869,052;  597,457;34728,164;12,51540
 608,54; 4860,527;  652,769;34860,921;12,30045
 609,12; 4859,944;  655,918;34823,046;12,30430
 609,70; 4884,184;  695,229;34929,540;12,23613
 610,27; 4854,082;  700,687;35001,084;12,10888
 610,85; 4865,338;  718,844;35003,187;12,09442
 611,43; 4867,370;  717,537;34987,961;12,10908
 612,01; 4808,748;  684,304;34750,674;12,10708
 612,59; 4796,861;  672,460;34737,035;12,10760
 613,16; 4779,478;  644,224;34690,217;12,14608
 613,74; 4768,278;  620,153;34677,271;12,17991
 614,32; 4755,419;  581,846;34577,418;12,27681
 614,90; 4715,720;  533,613;34521,641;12,30465
 615,48; 4665,710;  481,379;34204,658;12,40784
 616,05; 4651,369;  456,916;34228,119;12,42021
 616,63; 4651,720;  469,069;34010,964;12,46993
 617,21; 4620,989;  462,072;33849,657;12,45648
 617,79; 4601,469;  441,765;33792,598;12,47256
 618,36; 4570,795;  445,766;33676,601;12,41326
 618,94; 4495,665;  385,302;33551,233;12,39333
 619,52; 4504,890;  405,916;33249,711;12,48021
 620,10; 4475,406;  393,841;33235,799;12,42790
 620,67; 4445,536;  413,146;33193,170;12,30136
 621,25; 4475,257;  421,151;33002,568;12,44300
 621,83; 4461,219;  406,225;32912,046;12,47467
 622,41; 4464,603;  450,071;32859,540;12,38691
 622,98; 4440,489;  415,300;32663,673;12,48184
 623,56; 4465,134;  418,299;32733,532;12,52299
 624,14; 4383,967;  395,998;32622,603;12,37477
 624,72; 4396,542;  382,686;32516,489;12,49107
 625,29; 4396,411;  382,069;32529,661;12,48723
 625,87; 4449,269;  417,765;32515,376;12,56014
 626,45; 4389,363;  372,914;32343,321;12,56302
 627,02; 4366,162;  383,381;32318,396;12,47152
 627,60; 4372,310;  359,538;32308,045;12,56012
 628,18; 4333,637;  351,841;32275,815;12,47274
 628,76; 4360,090;  361,377;32234,196;12,54584
 629,33; 4371,986;  382,840;32184,576;12,54380
 629,91; 4391,406;  362,688;32279,184;12,62268
 630,49; 4410,369;  388,070;32417,596;12,55810
 631,06; 4392,937;  381,454;32548,609;12,47074
 631,64; 4420,426;  374,453;32413,461;12,62827
 632,22; 4375,853;  339,990;32414,294;12,58285
 632,79; 4448,822;  371,913;32640,346;12,63436
 633,37; 4432,687;  346,150;32776,778;12,60086
 633,95; 4475,948;  342,145;32761,252;12,75113
 634,52; 4493,541;  344,686;32872,044;12,75497
 635,10; 4501,436;  345,072;32898,950;12,76765
 635,68; 4515,637;  340,913;33024,645;12,77310
 636,25; 4541,447;  328,219;33057,515;12,87296
 636,83; 4557,321;  319,454;33308,812;12,84616
 637,41; 4540,559;  339,528;33312,742;12,74074
 637,98; 4591,912;  356,989;33467,304;12,79034
 638,56; 4599,661;  345,911;33589,662;12,79564
 639,13; 4640,889;  336,838;33647,671;12,92087
 639,71; 4703,552;  368,070;33756,978;12,98480
 640,29; 4599,486;  300,377;33598,392;12,91101
 640,86; 4626,345;  324,762;33698,719;12,88904
 641,44; 4675,204;  321,070;33764,584;13,01937
 642,02; 4694,140;  343,454;33797,372;13,00501
 642,59; 4685,922;  330,070;33899,160;12,97578
 643,17; 4689,243;  307,455;33825,564;13,07290
 643,74; 4713,871;  332,147;33897,121;13,05445
 644,32; 4746,807;  350,224;33794,602;13,14596
 644,89; 4745,512;  339,455;33886,236;13,13407
 645,47; 4772,833;  364,301;33822,870;13,17609
 646,05; 4755,846;  338,917;33844,120;13,18282
 646,62; 4758,166;  333,532;33775,754;13,23068
 647,20; 4795,872;  340,609;33996,004;13,23789
 647,77; 4762,731;  309,686;33826,177;13,28613
 648,35; 4752,205;  300,148;33744,657;13,31177
 648,92; 4822,141;  332,917;33742,599;13,43690
 649,50; 4804,000;  299,763;33743,079;13,46827
 650,08; 4770,936;  313,379;33643,868;13,37381
 650,65; 4856,487;  308,148;33873,117;13,55085
 651,23; 4887,270;  287,533;34500,213;13,44454
 651,80; 5090,590;  284,225;35347,924;13,70752
 652,38; 5208,834;  304,918;35719,482;13,84717
 652,95; 5213,385;  285,379;36081,193;13,76699
 653,53; 5296,013;  321,149;36346,443;13,80937
 654,10; 5374,411;  336,841;36454,538;13,94765
 654,68; 5353,424;  300,611;36378,250;14,00539
 655,25; 5347,667;  289,918;36456,422;13,98462
 655,83; 5382,373;  296,688;36537,364;14,03308
 656,40; 5440,924;  332,534;36506,845;14,12160
 656,98; 5370,629;  292,457;36424,171;14,05461
 657,55; 5415,334;  309,842;36363,652;14,16076
 658,13; 5345,809;  295,842;35883,286;14,19030
 658,70; 5340,899;  318,227;35800,074;14,15561
 659,28; 5234,911;  303,304;34942,170;14,23721
 659,85; 5155,694;  323,381;34232,958;14,25058
 660,43; 5182,399;  322,458;34213,516;14,33989
 661,00; 5185,181;  302,304;34383,073;14,32737
 661,58; 5230,425;  295,073;34619,630;14,37848
 662,15; 5269,207;  296,996;34827,265;14,39957
 662,73; 5376,143;  355,997;35099,514;14,44916
 663,30; 5364,155;  313,227;35312,764;14,43141
 663,88; 5431,168;  305,766;35433,783;14,59064
 664,45; 5425,181;  299,920;35638,648;14,50324
 665,03; 5520,117;  297,382;35915,513;14,66314
 665,60; 5683,053;  374,151;36403,609;14,73489
 666,17; 5607,220;  312,920;36516,166;14,62383
 666,75; 5687,771;  298,997;36774,339;14,77374
 667,32; 5747,553;  329,074;37023,204;14,76661
 667,90; 5814,028;  312,921;37335,146;14,85893
 668,47; 5883,964;  323,382;37535,934;14,94276
 669,05; 5925,592;  314,075;37830,722;14,95741
 669,62; 5937,297;  291,152;37968,895;14,98536
 670,19; 5953,541;  275,767;37959,837;15,06677
 670,77; 6027,861;  303,767;38223,317;15,09536
 671,34; 6060,105;  295,152;38101,336;15,24870
 671,92; 6099,503;  290,229;38389,586;15,24769
 672,49; 6114,977;  308,614;38431,759;15,23055
 673,06; 6160,221;  266,229;38504,701;15,41377
 673,64; 6138,157;  280,537;38489,643;15,33043
 674,21; 6160,708;  282,614;38387,662;15,42602
 674,79; 6242,875;  309,153;38620,988;15,48796
 675,36; 6324,349;  315,230;38708,699;15,65141
 675,93; 6301,824;  283,537;38668,257;15,67886
 676,51; 6352,298;  308,768;38746,045;15,72310
 677,08; 6404,388;  299,307;38908,910;15,81234
 677,65; 6433,093;  307,845;38928,621;15,85998
 678,23; 6485,414;  305,922;39173,179;15,89896
 678,80; 6508,119;  291,153;39328,351;15,92575
 679,38; 6595,978;  295,153;39473,293;16,08250
 679,95; 6674,144;  304,769;39654,620;16,18653
 680,52; 6705,619;  296,000;39890,716;16,18807
 681,10; 6805,093;  304,384;40293,888;16,25604
 681,67; 6908,414;  299,923;40502,215;16,43809
 682,24; 6914,658;  273,615;40588,849;16,47279
 682,82; 7007,978;  290,077;41102,484;16,46044
 683,39; 7133,222;  326,923;41358,964;16,58776
 683,96; 7218,312;  288,308;41611,983;16,77006
 684,54; 7245,863;  272,616;41813,848;16,78633
 685,11; 7388,491;  310,385;42132,482;16,92432
 685,68; 7377,735;  286,308;42546,424;16,78042
 686,25; 7469,132;  274,616;42635,059;16,98404
 686,83; 7532,453;  273,693;42791,462;17,07230
 687,40; 7573,466;  269,386;43071,789;17,06465
 687,97; 7777,248;  322,386;43388,808;17,31015
 688,55; 7762,568;  258,001;43466,903;17,36810
 689,12; 7804,043;  255,617;43682,692;17,38184
 689,69; 7789,825;  266,232;43795,787;17,28387
 690,26; 7867,915;  284,771;43954,499;17,36476
 690,84; 7940,312;  291,771;44189,364;17,42360
 691,41; 8013,941;  306,309;44136,844;17,58507
 691,98; 8106,877;  294,848;44588,478;17,63691
 692,56; 8154,197;  282,694;44574,882;17,77176
 693,13; 8239,825;  333,464;44633,593;17,84727
 693,70; 8238,915;  302,925;44812,381;17,82990
 694,27; 8258,928;  290,387;44812,708;17,89786
 694,84; 8349,479;  282,695;45005,957;18,03711
 695,42; 8438,800;  334,310;45101,899;18,10348
 695,99; 8470,505;  304,079;45276,918;18,15857
 696,56; 8496,980;  294,080;45164,014;18,28151
 697,13; 8574,531;  298,849;45467,264;18,32183
 697,71; 8633,236;  289,003;45588,129;18,42030
 698,28; 8672,557;  299,080;45841,302;18,38618
 698,85; 8660,493;  268,157;45908,628;18,38793
 699,42; 8812,506;  267,772;46123,263;18,63405
 699,99; 8868,980;  304,926;46237,128;18,64499
 700,57; 8928,531;  297,311;46230,070;18,79099
 701,14; 8997,237;  280,311;46376,935;18,91012
 701,71; 9027,480;  310,850;46638,800;18,81506
 702,28; 9074,032;  294,465;46572,511;18,97134
 702,85; 9128,737;  307,081;46653,376;19,03422
 703,43; 9209,596;  312,312;46872,549;19,10919
 704,00; 9306,301;  327,004;47096,568;19,19902
 704,57; 9376,929;  299,312;46970,971;19,44996
 705,14; 9426,711;  332,004;47369,682;19,33494
 705,71; 9484,186;  342,081;47427,471;19,41601
 706,28; 9451,352;  310,850;47394,874;19,41317
 706,86; 9576,750;  346,620;47531,354;19,56169
 707,43; 9618,378;  359,235;47444,912;19,66446
 708,00; 9620,853;  328,005;47556,777;19,67624
 708,57; 9650,942;  301,389;47422,488;19,84154
 709,14; 9781,417;  327,236;47655,815;19,97563
 709,71; 9704,199;  312,543;47744,449;19,80029
 710,28; 9825,443;  313,082;47915,314;19,98301
 710,86; 9889,763;  309,928;48020,871;20,07891
 711,43; 9930,084;  333,313;47975,352;20,14349
 712,00;10026,866;  316,467;48120,755;20,31282
 712,57;10069,802;  337,390;48233,544;20,31982
 713,14;10176,276;  314,698;48374,639;20,51933
 713,71;10128,443;  315,159;48244,197;20,47461
 714,28;10137,533;  300,544;48378,754;20,46039
 714,85;10142,161;  293,775;48046,850;20,62356
 715,42;10207,943;  293,237;48317,407;20,64524
 716,00;10339,110;  360,237;48414,042;20,76604
 716,57;10330,584;  297,468;48484,291;20,82129
 717,14;10323,367;  281,929;48384,541;20,87504
 717,71;10413,764;  280,006;48454,637;21,03547
 718,28;10516,623;  325,699;48556,348;21,12956
 718,85;10518,944;  276,468;48492,059;21,24308
 719,42;10598,033;  296,776;48717,617;21,27443
 719,99;10564,585;  283,776;48509,020;21,31831
 720,56;10682,444;  310,391;48748,654;21,41293
 721,13;10732,918;  287,392;48823,981;21,52093
 721,70;10732,931;  277,546;48758,615;21,56591
 722,27;10775,944;  304,546;48775,019;21,60366
 722,84;10904,572;  345,238;48931,961;21,73296
 723,41;10894,816;  276,546;48967,826;21,80733
 723,98;10981,829;  299,546;49080,229;21,89859
 724,55;11067,919;  310,315;49232,402;21,98926
 725,12;10990,470;  247,623;49144,498;21,97042
 725,69;11122,867;  285,239;49277,517;22,12110
 726,27;11178,188;  293,623;49382,690;22,17309
 726,84;11285,509;  298,854;49718,401;22,23139
 727,41;11348,368;  308,316;49661,189;22,36962
 727,98;11470,842;  311,162;49958,900;22,47772
 728,55;11490,701;  330,162;49853,381;22,53597
 729,12;11559,945;  273,239;49989,169;22,70239
 729,69;11616,419;  317,624;50136,957;22,67954
 730,26;11681,278;  309,778;50348,822;22,72526
 730,82;11697,214;  297,163;50277,456;22,80909
 731,39;11736,227;  291,317;50285,167;22,89264
 731,96;11874,855;  280,624;50571,802;23,05420
 732,53;11942,791;  306,240;50841,744;23,02649
 733,10;12079,496;  306,548;51018,993;23,21511
 733,67;12112,509;  314,317;51184,551;23,19272
 734,24;11978,676;  290,855;50785,416;23,14669
 734,81;12126,074;  325,702;50886,742;23,33886
 735,38;12106,933;  301,702;50707,223;23,42051
 735,95;12086,022;  299,625;50561,780;23,44984
 736,52;12131,958;  302,548;50796,491;23,42738
 737,09;12103,048;  307,548;50411,818;23,54191
 737,66;12251,446;  349,241;50647,221;23,66339
 738,23;12266,305;  293,395;50711,779;23,74711
 738,80;12475,010;  357,318;50979,490;23,93752
 739,37;12455,100;  321,395;51168,278;23,86322
 739,94;12532,728;  306,933;51266,605;23,99112
 740,51;12659,818;  399,395;51176,162;24,14573
 741,07;12506,446;  294,395;51149,489;24,01343
 741,64;12711,997;  334,626;51368,123;24,25343
 742,21;12731,472;  297,857;51408,450;24,32688
 742,78;12726,869;  271,934;51195,776;24,45796
 743,35;12866,421;  295,780;51403,334;24,59644
 743,92;12908,434;  323,396;51518,122;24,58268
 744,49;12986,600;  309,011;51500,987;24,76480
 745,06;13059,921;  304,011;51481,621;24,92479
 745,63;13022,318;  277,242;51405,409;24,92770
 746,19;13058,947;  286,781;51513,813;24,93247
 746,76;13081,883;  295,704;51484,062;24,97868
 747,33;13068,665;  284,858;51445,158;24,98775
 747,90;13228,908;  316,319;51609,408;25,17413
 748,47;13245,460;  305,396;51598,427;25,22772
 749,04;13278,857;  308,550;51568,061;25,30322
 749,61;13318,716;  334,935;51465,465;25,39340
 750,17;13372,883;  313,166;51550,714;25,48857
 750,74;13420,357;  309,474;51508,964;25,60745
 751,31;13364,986;  288,551;51351,598;25,60841
 751,88;13360,768;  272,474;51405,848;25,59638
 752,45;13529,627;  296,782;51402,174;25,89325
 753,02;13537,024;  316,859;51215,040;25,97375
 753,58;13548,883;  293,628;51275,212;26,00008
 754,15;13637,665;  295,859;51399,462;26,10737
 754,72;13603,371;  281,551;51227,404;26,14898
 755,29;13600,537;  267,244;51119,192;26,21983
 755,86;13648,473;  295,475;51214,365;26,22406
 756,42;13756,025;  299,244;51097,845;26,49046
 756,99;13738,730;  253,090;50977,326;26,58619
 757,56;13753,974;  255,937;50970,498;26,61570
 758,13;13819,525;  227,860;50886,210;26,83006
 758,70;13863,922;  250,552;51004,921;26,82207
 759,26;13906,551;  236,322;51033,863;26,91120
 759,83;13964,717;  243,322;51053,266;27,00533
 760,40;13956,423;  226,322;51003,824;27,03973
 760,97;13900,282;  230,937;50898,227;26,97864
 761,53;13935,602;  218,322;50600,554;27,22642
 762,10;13987,307;  209,245;50629,650;27,32636
 762,67;14009,320;  252,861;50692,130;27,27331
 763,24;13912,410;  196,784;50153,149;27,45521
 763,80;14084,346;  237,938;50331,860;27,64089
 764,37;14002,820;  239,938;50257,571;27,51606
 764,94;13939,679;  226,246;49867,283;27,62520
 765,50;13975,615;  239,092;49944,378;27,63594
 766,07;14088,090;  271,015;49896,244;27,84284
 766,64;13953,180;  243,246;49654,262;27,74671
 767,21;13928,039;  259,323;49628,974;27,68647
 767,77;14063,436;  276,861;49478,685;28,02045
 768,34;13967,911;  280,554;49371,396;27,88169
 768,91;14039,539;  276,016;49330,569;28,05759
 769,47;14079,167;  284,016;49375,280;28,10103
 770,04;14079,795;  291,247;49143,068;28,22525
 770,61;14052,808;  262,939;48955,087;28,32052
 771,18;13995,052;  254,247;48914,106;28,23848
 771,74;14171,142;  278,401;48989,510;28,52068
 772,31;14169,078;  279,632;48733,913;28,66505
 772,88;14136,937;  249,016;48515,393;28,77349
 773,44;14024,873;  262,939;48387,566;28,59645
 774,01;14115,655;  279,324;48493,970;28,69736
 774,58;14061,898;  255,555;48151,681;28,82560
 775,14;14149,527;  254,709;48253,700;28,94815
 775,71;14130,770;  252,171;48216,026;28,93554
 776,27;14185,706;  310,709;48202,507;28,97155
 776,84;14261,950;  336,171;48305,833;29,03039
 777,41;14275,194;  278,248;47961,699;29,35389
 777,97;14242,976;  255,940;47678,179;29,49468
 778,54;14283,373;  276,171;47718,275;29,52483
 779,11;14311,078;  291,479;47758,217;29,53563
 779,67;14306,399;  243,941;47711,928;29,62514
 780,24;14314,797;  272,941;47509,101;29,72692
 780,80;14336,425;  290,864;47501,120;29,75108
 781,37;14366,053;  271,787;47502,908;29,84106
 781,94;14342,066;  271,787;47295,234;29,92184
 782,50;14373,694;  274,556;47226,407;30,02893
 783,07;14477,630;  296,326;47330,118;30,15131
 783,63;14462,028;  264,557;47086,214;30,32244
 784,20;14500,194;  291,018;46959,925;30,44677
 784,77;14417,823;  274,095;46781,483;30,41179
 785,33;14500,759;  255,711;46631,425;30,71661
 785,90;14547,464;  268,096;46723,828;30,73758
 786,46;14517,784;  288,019;46535,616;30,76866
 787,03;14466,413;  253,173;46280,712;30,87986
 787,59;14468,503;  265,173;46207,885;30,91531
 788,16;14559,515;  267,942;46151,442;31,14752
 788,73;14557,528;  285,327;46032,461;31,19802
 789,29;14516,080;  268,096;45727,865;31,34196
 789,86;14495,862;  278,865;45739,038;31,27352
 790,42;14482,336;  282,173;45568,979;31,35607
 790,99;14376,580;  280,481;45233,691;31,35727
 791,55;14456,054;  262,789;45164,325;31,60975
 792,12;14557,990;  289,712;45206,575;31,76597
 792,68;14499,618;  276,174;44950,517;31,83806
 793,25;14447,477;  284,174;44732,536;31,86462
 793,81;14403,567;  335,405;44415,016;31,91535
 794,38;14279,119;  240,559;44239,343;31,90670
 794,94;14389,362;  261,097;44125,977;32,20860
 795,51;14244,683;  283,790;43907,688;32,00286
 796,07;14162,850;  276,328;43538,322;32,09866
 796,64;14326,862;  290,328;43800,957;32,26001
 797,20;14227,414;  272,713;43289,052;32,44047
 797,77;14145,581;  250,098;42932,994;32,55515
 798,33;14126,363;  276,329;42779,475;32,58590
 798,90;14102,222;  288,867;42734,417;32,54371
