
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4256,807;  430,229;13365,258;29,58307
 489,81; 3653,768;  430,538;11432,053;29,29806
 490,40; 3413,500;  382,077;10874,205;28,89236
 490,98; 3341,829;  357,462;10591,516;29,16114
 491,57; 3302,647;  397,999;10567,510;28,56232
 492,15; 3255,423;  373,771;10500,179;28,45680
 492,74; 3254,137;  389,152;10406,749;28,59953
 493,32; 3236,379;  402,616;10315,377;28,58702
 493,91; 3173,172;  379,387;10229,194;28,36385
 494,50; 3142,013;  391,392;10263,082;27,86372
 495,08; 3136,716;  369,546;10121,789;28,37470
 495,67; 3153,148;  390,772;10132,736;28,35543
 496,25; 3053,426;  326,544;10026,577;28,11209
 496,84; 3081,015;  347,156;10026,563;28,24408
 497,42; 3044,315;  330,468; 9959,484;28,18405
 498,01; 3010,470;  367,080; 9902,920;27,72058
 498,59; 2969,262;  317,237; 9817,250;27,91602
 499,18; 2971,740;  328,080; 9836,658;27,80290
 499,76; 2951,477;  354,775; 9744,638;27,65432
 500,35; 2890,219;  347,086; 9572,984;27,56515
 500,93; 2866,203;  325,852; 9577,089;27,45958
 501,52; 2839,827;  330,237; 9470,573;27,45620
 502,10; 2823,864;  346,011; 9496,038;27,08027
 502,69; 2761,422;  334,090; 9334,329;26,96964
 503,27; 2702,817;  317,777; 9147,938;27,01015
 503,86; 2660,830;  327,474; 9068,484;26,69435
 504,44; 2629,809;  311,398; 8999,373;26,68528
 505,03; 2561,896;  292,860; 8772,262;26,75939
 505,61; 2515,324;  315,167; 8645,426;26,41163
 506,19; 2477,112;  329,629; 8542,030;26,14927
 506,78; 2383,372;  302,940; 8351,751;25,84769
 507,36; 2357,733;  305,244; 8211,729;25,95956
 507,95; 2320,023;  326,558; 8031,400;25,87289
 508,53; 2273,080;  308,094; 7979,494;25,61443
 509,12; 2238,917;  315,403; 7891,907;25,38788
 509,70; 2222,119;  323,250; 7716,130;25,68511
 510,29; 2188,026;  341,483; 7629,516;25,33665
 510,87; 2100,829;  305,402; 7432,639;25,19106
 511,46; 2058,288;  302,941; 7270,954;25,19149
 512,04; 2023,035;  300,635; 7159,948;25,11039
 512,62; 2012,405;  326,710; 7059,818;25,03591
 513,21; 1934,293;  290,714; 6856,757;25,03150
 513,79; 1922,685;  306,027; 6749,780;25,08876
 514,38; 1874,850;  290,640; 6580,820;25,18544
 514,96; 1880,261;  329,640; 6537,501;24,97835
 515,54; 1812,062;  284,641; 6411,547;24,92973
 516,13; 1795,220;  316,257; 6365,150;24,45014
 516,71; 1757,136;  293,413; 6187,097;24,83544
 517,30; 1689,955;  298,492; 6100,160;23,98383
 517,88; 1683,248;  317,031; 6059,697;23,79064
 518,46; 1630,090;  286,109; 5948,733;23,73425
 519,05; 1629,280;  296,187; 5904,152;23,77142
 519,63; 1620,165;  312,494; 5837,280;23,66917
 520,22; 1600,359;  314,651; 5819,016;23,35796
 520,80; 1576,014;  310,883; 5738,447;23,30938
 521,38; 1584,002;  334,495; 5731,616;23,15136
 521,97; 1503,665;  293,500; 5657,788;22,55967
 522,55; 1541,866;  318,038; 5672,813;22,85488
 523,13; 1507,851;  293,962; 5633,143;22,73549
 523,72; 1487,460;  301,647; 5659,501;22,13224
 524,30; 1559,892;  324,733; 5771,568;22,67664
 524,89; 1500,167;  294,346; 5746,142;22,11786
 525,47; 1515,849;  313,426; 5873,635;21,62550
 526,05; 1489,709;  278,657; 5922,665;21,45731
 526,64; 1538,378;  323,351; 6001,539;21,39815
 527,22; 1544,952;  318,349; 6135,190;21,08710
 527,80; 1595,794;  347,504; 6262,947;21,10222
 528,39; 1544,415;  301,198; 6336,439;20,59930
 528,97; 1556,536;  295,736; 6473,141;20,40986
 529,55; 1592,333;  310,039; 6638,152;20,26345
 530,14; 1641,418;  333,353; 6782,175;20,28378
 530,72; 1624,346;  306,120; 6881,159;20,04894
 531,30; 1605,150;  294,045; 6980,759;19,60761
 531,89; 1618,668;  316,891; 7098,981;19,19433
 532,47; 1674,716;  340,508; 7179,358;19,50926
 533,05; 1652,138;  327,889; 7206,237;19,25243
 533,63; 1678,761;  346,816; 7320,901;19,09849
 534,22; 1653,869;  307,816; 7328,722;19,17207
 534,80; 1679,989;  338,357; 7389,806;19,02633
 535,38; 1755,220;  412,353; 7502,857;18,93895
 535,97; 1648,470;  318,046; 7407,846;18,76532
 536,55; 1712,655;  371,819; 7484,972;18,85009
 537,13; 1673,412;  378,045; 7457,091;18,29861
 537,71; 1710,141;  408,506; 7522,121;18,29780
 538,30; 1690,927;  432,817; 7585,910;17,58834
 538,88; 1713,505;  469,897; 7660,675;17,29448
 539,46; 1777,651;  541,588; 7831,755;16,95521
 540,05; 1807,477;  557,358; 7964,077;16,87817
 540,63; 1831,087;  596,666; 8108,608;16,43278
 541,21; 1839,426;  625,206; 8260,452;15,90282
 541,79; 1857,867;  662,283; 8345,751;15,56047
 542,38; 1894,360;  681,742; 8498,338;15,51337
 542,96; 1893,501;  701,977; 8638,609;15,01297
 543,54; 1943,011;  719,744; 8861,218;15,02513
 544,12; 1946,670;  696,591; 8941,174;15,16243
 544,70; 1942,855;  672,747; 9030,355;15,19703
 545,29; 1974,334;  683,743; 9151,014;15,24212
 545,87; 1980,405;  650,898; 9205,136;15,54209
 546,45; 1940,268;  605,588; 9222,491;15,48909
 547,03; 1923,782;  598,051; 9248,623;15,32536
 547,62; 1935,953;  568,745; 9376,130;15,52343
 548,20; 1980,164;  568,900; 9540,760;15,72989
 548,78; 1951,840;  525,136; 9614,143;15,69703
 549,36; 1938,093;  493,751; 9815,403;15,49449
 549,94; 1936,648;  453,053; 9900,376;15,70387
 550,53; 1974,921;  468,442;10132,079;15,58916
 551,11; 1954,786;  419,291;10261,657;15,60088
 551,69; 1991,550;  444,135;10523,829;15,35181
 552,27; 1954,894;  415,518;10761,760;14,87860
 552,85; 2027,130;  411,444;11102,716;15,11219
 553,44; 2067,961;  404,904;11349,153;15,19571
 554,02; 2113,517;  418,674;11698,555;15,02536
 554,60; 2065,200;  357,060;11986,584;14,68797
 555,18; 2139,150;  405,981;12299,240;14,57270
 555,76; 2167,066;  371,674;12580,521;14,70566
 556,34; 2205,215;  372,985;12928,483;14,59305
 556,93; 2251,713;  370,058;13278,593;14,57683
 557,51; 2245,353;  355,062;13566,586;14,30790
 558,09; 2303,452;  375,828;13889,695;14,26405
 558,67; 2329,482;  383,525;14243,901;14,03971
 559,25; 2357,797;  387,601;14502,516;13,95826
 559,83; 2374,898;  361,219;14712,948;14,03092
 560,41; 2385,079;  358,446;15061,399;13,78385
 561,00; 2441,194;  370,679;15405,602;13,77137
 561,58; 2452,977;  352,292;15564,740;13,80898
 562,16; 2464,740;  354,675;15827,248;13,63745
 562,74; 2479,394;  333,674;16170,299;13,54910
 563,32; 2547,550;  343,449;16487,161;13,65300
 563,90; 2573,030;  365,371;16893,406;13,35706
 564,48; 2641,404;  366,138;17252,932;13,47364
 565,06; 2698,231;  348,756;17790,633;13,47031
 565,65; 2773,352;  370,452;18364,895;13,35357
 566,23; 2912,148;  407,218;18999,500;13,47296
 566,81; 2915,910;  357,447;19670,421;13,24738
 567,39; 3023,773;  364,527;20526,056;13,18971
 567,97; 3119,781;  383,525;21033,571;13,25061
 568,55; 3237,776;  410,988;21775,741;13,23108
 569,13; 3279,594;  359,756;22407,065;13,24351
 569,71; 3364,160;  358,060;23291,076;13,10818
 570,29; 3513,508;  409,981;24137,455;13,07989
 570,87; 3575,270;  399,290;24791,379;13,02053
 571,45; 3635,400;  392,987;25303,173;13,01642
 572,03; 3633,541;  349,912;25699,267;12,95350
 572,61; 3702,186;  348,911;26399,372;12,87223
 573,20; 3826,665;  381,831;27027,545;12,92829
 573,78; 3897,944;  370,603;27582,819;12,96234
 574,36; 3904,336;  379,218;28016,539;12,75492
 574,94; 4014,924;  428,682;28281,862;12,87552
 575,52; 3925,309;  384,531;28548,552;12,57199
 576,10; 4036,420;  439,607;29100,078;12,54974
 576,68; 4068,126;  424,989;29663,753;12,45995
 577,26; 4125,391;  437,225;30132,352;12,42011
 577,84; 4160,546;  435,603;30649,174;12,32871
 578,42; 4203,577;  487,683;30852,657;12,23744
 579,00; 4135,955;  434,603;30962,554;12,12447
 579,58; 4158,359;  466,528;31145,999;12,03356
 580,16; 4139,545;  454,375;31274,508;11,95702
 580,74; 4115,303;  459,068;31409,801;11,81308
 581,32; 4081,815;  453,221;31471,405;11,69828
 581,90; 4044,648;  475,068;31360,832;11,55736
 582,48; 4038,094;  481,145;31530,012;11,45597
 583,06; 3999,585;  467,759;31645,146;11,32816
 583,64; 3966,365;  465,066;31726,545;11,20004
 584,22; 3910,127;  475,224;31533,208;11,05965
 584,80; 3843,946;  485,606;31311,453;10,89456
 585,38; 3771,046;  497,446;30916,404;10,76171
 585,96; 3705,538;  459,758;31068,098;10,60423
 586,54; 3701,647;  481,454;31036,758;10,53890
 587,12; 3666,138;  462,761;31161,891;10,43475
 587,70; 3678,373;  481,450;31347,237;10,35750
 588,28; 3614,558;  461,915;31385,412;10,19498
 588,86; 3623,859;  476,992;31519,846;10,13717
 589,44; 3539,556;  451,996;31455,187; 9,95885
 590,02; 3557,287;  451,610;31719,238; 9,93256
 590,59; 3525,442;  430,608;31929,235; 9,82530
 591,17; 3529,638;  428,845;32006,144; 9,81969
 591,75; 3506,147;  418,766;32126,473; 9,73700
 592,33; 3531,375;  443,688;32340,353; 9,68028
 592,91; 3510,081;  393,306;32671,434; 9,65600
 593,49; 3507,384;  404,307;32802,681; 9,57788
 594,07; 3498,487;  422,846;33033,313; 9,43145
 594,65; 3488,974;  438,224;33079,333; 9,34634
 595,23; 3507,139;  416,687;33409,322; 9,36710
 595,81; 3514,146;  408,534;33545,835; 9,37195
 596,39; 3498,807;  406,457;33624,196; 9,30933
 596,97; 3484,676;  398,690;33796,195; 9,24017
 597,55; 3452,828;  392,455;33700,615; 9,18806
 598,12; 3404,700;  386,693;33728,117; 9,05182
 598,70; 3429,495;  391,768;33818,620; 9,08769
 599,28; 3423,910;  404,768;34013,287; 8,98327
 599,86; 3418,393;  397,152;33965,114; 9,00037
 600,44; 3354,749;  356,461;34064,721; 8,89482
 601,02; 3423,311;  417,695;34218,050; 8,89226
 601,60; 3384,659;  392,535;34173,150; 8,85752
 602,18; 3352,962;  365,462;34152,602; 8,84212
 602,75; 3335,157;  373,072;34232,157; 8,74827
 603,33; 3338,700;  381,922;34418,757; 8,68699
 603,91; 3308,398;  360,540;34325,147; 8,67920
 604,49; 3327,715;  398,999;34393,682; 8,61522
 605,07; 3315,414;  386,304;34345,533; 8,62537
 605,65; 3295,963;  406,615;34436,391; 8,49065
 606,23; 3270,064;  464,608;34619,214; 8,21399
 606,80; 3286,445;  514,995;34630,071; 8,12383
 607,38; 3305,102;  546,155;34683,826; 8,08183
 607,96; 3281,471;  597,457;34728,164; 7,86393
 608,54; 3348,328;  652,769;34860,921; 7,87987
 609,12; 3292,321;  655,918;34823,046; 7,71620
 609,70; 3318,388;  695,229;34929,540; 7,66237
 610,27; 3316,133;  700,687;35001,084; 7,62512
 610,85; 3284,594;  718,844;35003,187; 7,48374
 611,43; 3258,254;  717,537;34987,961; 7,41373
 612,01; 3194,517;  684,304;34750,674; 7,36860
 612,59; 3227,993;  672,460;34737,035; 7,50203
 613,16; 3172,532;  644,224;34690,217; 7,42615
 613,74; 3177,423;  620,153;34677,271; 7,50877
 614,32; 3153,025;  581,846;34577,418; 7,56328
 614,90; 3132,596;  533,613;34521,641; 7,64676
 615,48; 3083,915;  481,379;34204,658; 7,71733
 616,05; 3049,231;  456,916;34228,119; 7,67611
 616,63; 3026,393;  469,069;34010,964; 7,62427
 617,21; 3036,354;  462,072;33849,657; 7,71030
 617,79; 3005,002;  441,765;33792,598; 7,68568
 618,36; 2972,239;  445,766;33676,601; 7,60280
 618,94; 2923,242;  385,302;33551,233; 7,65225
 619,52; 2896,530;  405,916;33249,711; 7,58321
 620,10; 2894,834;  393,841;33235,799; 7,61524
 620,67; 2880,192;  413,146;33193,170; 7,52607
 621,25; 2877,726;  421,151;33002,568; 7,53981
 621,83; 2882,176;  406,225;32912,046; 7,61695
 622,41; 2901,227;  450,071;32859,540; 7,56309
 622,98; 2859,880;  415,300;32663,673; 7,58048
 623,56; 2822,569;  418,299;32733,532; 7,44005
 624,14; 2815,323;  395,998;32622,603; 7,50723
 624,72; 2787,519;  382,686;32516,489; 7,48381
 625,29; 2778,445;  382,069;32529,661; 7,45430
 625,87; 2824,484;  417,765;32515,376; 7,49812
 626,45; 2755,878;  372,914;32343,321; 7,45365
 627,02; 2750,386;  383,381;32318,396; 7,41194
 627,60; 2732,083;  359,538;32308,045; 7,42615
 628,18; 2727,860;  351,841;32275,815; 7,44274
 628,76; 2713,484;  361,377;32234,196; 7,37967
 629,33; 2754,717;  382,840;32184,576; 7,45833
 629,91; 2734,295;  362,688;32279,184; 7,43067
 630,49; 2779,487;  388,070;32417,596; 7,46629
 631,06; 2756,791;  381,454;32548,609; 7,38436
 631,64; 2730,098;  374,453;32413,461; 7,35243
 632,22; 2716,825;  339,990;32414,294; 7,41040
 632,79; 2740,317;  371,913;32640,346; 7,33969
 633,37; 2774,271;  346,150;32776,778; 7,48712
 633,95; 2758,576;  342,145;32761,252; 7,45372
 634,52; 2754,315;  344,686;32872,044; 7,40800
 635,10; 2762,189;  345,072;32898,950; 7,42497
 635,68; 2775,681;  340,913;33024,645; 7,44948
 636,25; 2771,359;  328,219;33057,515; 7,46469
 636,83; 2752,484;  319,454;33308,812; 7,37520
 637,41; 2749,067;  339,528;33312,742; 7,30757
 637,98; 2790,868;  356,989;33467,304; 7,35082
 638,56; 2788,376;  345,911;33589,662; 7,34714
 639,13; 2807,404;  336,838;33647,671; 7,41670
 639,71; 2866,996;  368,070;33756,978; 7,48430
 640,29; 2762,465;  300,377;33598,392; 7,39410
 640,86; 2793,524;  324,762;33698,719; 7,39727
 641,44; 2784,737;  321,070;33764,584; 7,36665
 642,02; 2826,027;  343,454;33797,372; 7,42087
 642,59; 2791,856;  330,070;33899,160; 7,33349
 643,17; 2810,838;  307,455;33825,564; 7,46875
 643,74; 2814,052;  332,147;33897,121; 7,39433
 644,32; 2854,034;  350,224;33794,602; 7,48649
 644,89; 2835,940;  339,455;33886,236; 7,44180
 645,47; 2852,384;  364,301;33822,870; 7,43631
 646,05; 2865,289;  338,917;33844,120; 7,54024
 646,62; 2836,810;  333,532;33775,754; 7,48538
 647,20; 2841,331;  340,609;33996,004; 7,43037
 647,77; 2795,006;  309,686;33826,177; 7,41521
 648,35; 2783,373;  300,148;33744,657; 7,42491
 648,92; 2833,509;  332,917;33742,599; 7,48463
 649,50; 2781,414;  299,763;33743,079; 7,42047
 650,08; 2790,551;  313,379;33643,868; 7,43215
 650,65; 2828,225;  308,148;33873,117; 7,50806
 651,23; 2889,285;  287,533;34500,213; 7,60464
 651,80; 2986,498;  284,225;35347,924; 7,70675
 652,38; 3056,557;  304,918;35719,482; 7,76980
 652,95; 3082,924;  285,379;36081,193; 7,81529
 653,53; 3113,599;  321,149;36346,443; 7,75136
 654,10; 3192,582;  336,841;36454,538; 7,90676
 654,68; 3149,333;  300,611;36378,250; 7,89609
 655,25; 3134,623;  289,918;36456,422; 7,86558
 655,83; 3134,606;  296,688;36537,364; 7,83075
 656,40; 3167,050;  332,534;36506,845; 7,83571
 656,98; 3172,186;  292,457;36424,171; 7,97009
 657,55; 3171,630;  309,842;36363,652; 7,93755
 658,13; 3143,997;  295,842;35883,286; 8,00326
 658,70; 3104,364;  318,227;35800,074; 7,85229
 659,28; 3038,962;  303,304;34942,170; 7,89766
 659,85; 2976,944;  323,381;34232,958; 7,82541
 660,43; 2966,542;  322,458;34213,516; 7,80172
 661,00; 2962,063;  302,304;34383,073; 7,80428
 661,58; 2983,276;  295,073;34619,630; 7,83172
 662,15; 3037,259;  296,996;34827,265; 7,93583
 662,73; 3109,164;  355,997;35099,514; 7,92426
 663,30; 3085,070;  313,227;35312,764; 7,91965
 663,88; 3107,667;  305,766;35433,783; 7,97626
 664,45; 3120,419;  299,920;35638,648; 7,98133
 665,03; 3155,325;  297,382;35915,513; 8,02384
 665,60; 3296,845;  374,151;36403,609; 8,11196
 666,17; 3219,136;  312,920;36516,166; 8,02750
 666,75; 3240,733;  298,997;36774,339; 8,06500
 667,32; 3293,947;  329,074;37023,204; 8,07996
 667,90; 3335,544;  312,921;37335,146; 8,16435
 668,47; 3342,604;  323,382;37535,934; 8,11345
 669,05; 3391,740;  314,075;37830,722; 8,20347
 669,62; 3381,030;  291,152;37968,895; 8,20081
 670,19; 3411,782;  275,767;37959,837; 8,32186
 670,77; 3491,149;  303,767;38223,317; 8,40564
 671,34; 3443,362;  295,152;38101,336; 8,32724
 671,92; 3498,883;  290,229;38389,586; 8,42181
 672,49; 3513,481;  308,614;38431,759; 8,40662
 673,06; 3500,771;  266,229;38504,701; 8,45887
 673,64; 3533,138;  280,537;38489,643; 8,51263
 674,21; 3535,813;  282,614;38387,662; 8,53745
 674,79; 3580,872;  309,153;38620,988; 8,53971
 675,36; 3627,624;  315,230;38708,699; 8,62749
 675,93; 3588,991;  283,537;38668,257; 8,61138
 676,51; 3648,435;  308,768;38746,045; 8,68861
 677,08; 3641,648;  299,307;38908,910; 8,65676
 677,65; 3689,938;  307,845;38928,621; 8,75718
 678,23; 3725,843;  305,922;39173,179; 8,79898
 678,80; 3725,287;  291,153;39328,351; 8,79708
 679,38; 3759,885;  295,153;39473,293; 8,84353
 679,95; 3811,637;  304,769;39654,620; 8,91202
 680,52; 3806,235;  296,000;39890,716; 8,86541
 681,10; 3909,294;  304,384;40293,888; 9,01464
 681,67; 3881,738;  299,923;40502,215; 8,90948
 682,24; 3927,182;  273,615;40588,849; 9,06250
 682,82; 3985,549;  290,077;41102,484; 9,05478
 683,39; 4089,070;  326,923;41358,964; 9,16880
 683,96; 4098,052;  288,308;41611,983; 9,21928
 684,54; 4111,189;  272,616;41813,848; 9,24039
 685,11; 4194,017;  310,385;42132,482; 9,28608
 685,68; 4235,923;  286,308;42546,424; 9,34596
 686,25; 4258,982;  274,616;42635,059; 9,40586
 686,83; 4298,349;  273,693;42791,462; 9,46582
 687,40; 4343,101;  269,386;43071,789; 9,51749
 687,97; 4448,160;  322,386;43388,808; 9,58003
 688,55; 4400,450;  258,001;43466,903; 9,58703
 689,12; 4467,202;  255,617;43682,692; 9,69806
 689,69; 4496,800;  266,232;43795,787; 9,71884
 690,26; 4536,859;  284,771;43954,499; 9,73692
 690,84; 4579,688;  291,771;44189,364; 9,76800
 691,41; 4631,824;  306,309;44136,844; 9,86872
 691,98; 4700,653;  294,848;44588,478; 9,94681
 692,56; 4683,173;  282,694;44574,882; 9,93511
 693,13; 4773,002;  333,464;44633,593;10,02150
 693,70; 4801,677;  302,925;44812,381;10,10741
 694,27; 4823,967;  290,387;44812,708;10,18271
 694,84; 4868,872;  282,695;45005,957;10,25457
 695,42; 4932,393;  334,310;45101,899;10,27101
 695,99; 4914,606;  304,079;45276,918;10,25180
 696,56; 4977,281;  294,080;45164,014;10,43728
 697,13; 5029,341;  298,849;45467,264;10,47301
 697,71; 5046,861;  289,003;45588,129;10,50320
 698,28; 5085,690;  299,080;45841,302;10,51027
 698,85; 5092,595;  268,157;45908,628;10,57053
 699,42; 5162,886;  267,772;46123,263;10,67509
 699,99; 5237,791;  304,926;46237,128;10,73945
 700,57; 5277,235;  297,311;46230,070;10,84177
 701,14; 5268,218;  280,311;46376,935;10,82055
 701,71; 5353,815;  310,850;46638,800;10,88536
 702,28; 5361,182;  294,465;46572,511;10,94843
 702,85; 5396,549;  307,081;46653,376;10,98139
 703,43; 5496,070;  312,312;46872,549;11,13345
 704,00; 5547,591;  327,004;47096,568;11,16236
 704,57; 5521,035;  299,312;46970,971;11,18821
 705,14; 5593,248;  332,004;47369,682;11,18517
 705,71; 5683,308;  342,081;47427,471;11,34370
 706,28; 5661,829;  310,850;47394,874;11,36474
 706,86; 5749,811;  346,620;47531,354;11,45114
 707,43; 5794,024;  359,235;47444,912;11,54234
 708,00; 5783,545;  328,005;47556,777;11,55131
 708,57; 5794,297;  301,389;47422,488;11,65700
 709,14; 5853,510;  327,236;47655,815;11,67640
 709,71; 5900,877;  312,543;47744,449;11,78180
 710,28; 5913,167;  313,082;47915,314;11,76433
 710,86; 5983,534;  309,928;48020,871;11,89162
 711,43; 6040,594;  333,313;47975,352;11,97951
 712,00; 6055,114;  316,467;48120,755;12,00446
 712,57; 6114,481;  337,390;48233,544;12,06170
 713,14; 6186,156;  314,698;48374,639;12,21695
 713,71; 6186,139;  315,159;48244,197;12,24932
 714,28; 6222,583;  300,544;48378,754;12,31751
 714,85; 6197,642;  293,775;48046,850;12,36332
 715,42; 6269,317;  293,237;48317,407;12,44390
 716,00; 6388,530;  360,237;48414,042;12,54488
 716,57; 6364,897;  297,468;48484,291;12,59147
 717,14; 6371,956;  281,929;48384,541;12,66049
 717,71; 6388,862;  280,006;48454,637;12,68065
 718,28; 6492,844;  325,699;48556,348;12,78678
 718,85; 6487,519;  276,468;48492,059;12,88183
 719,42; 6587,348;  296,776;48717,617;12,99145
 719,99; 6571,407;  283,776;48509,020;13,03805
 720,56; 6701,851;  310,391;48748,654;13,19506
 721,13; 6689,602;  287,392;48823,981;13,19048
 721,70; 6706,046;  277,546;48758,615;13,25982
 722,27; 6713,029;  304,546;48775,019;13,22142
 722,84; 6818,011;  345,238;48931,961;13,32210
 723,41; 6774,455;  276,546;48967,826;13,34512
 723,98; 6877,130;  299,546;49080,229;13,48399
 724,55; 6952,036;  310,315;49232,402;13,57612
 725,12; 6914,326;  247,623;49144,498;13,63421
 725,69; 6994,077;  285,239;49277,517;13,69367
 726,27; 7039,906;  293,623;49382,690;13,74294
 726,84; 7115,350;  298,854;49718,401;13,79312
 727,41; 7185,717;  308,316;49661,189;13,93516
 727,98; 7214,392;  311,162;49958,900;13,90442
 728,55; 7290,297;  330,162;49853,381;14,05429
 729,12; 7281,818;  273,239;49989,169;14,09725
 729,69; 7341,570;  317,624;50136,957;14,09884
 730,26; 7370,552;  309,778;50348,822;14,11053
 730,82; 7406,688;  297,163;50277,456;14,22466
 731,39; 7440,671;  291,317;50285,167;14,30047
 731,96; 7496,269;  280,624;50571,802;14,34773
 732,53; 7620,405;  306,240;50841,744;14,47332
 733,10; 7685,618;  306,548;51018,993;14,55081
 733,67; 7740,216;  314,317;51184,551;14,59773
 734,24; 7726,352;  290,855;50785,416;14,72534
 734,81; 7799,412;  325,702;50886,742;14,78156
 735,38; 7816,548;  301,702;50707,223;14,90878
 735,95; 7828,761;  299,625;50561,780;14,97973
 736,52; 7882,513;  302,548;50796,491;15,01163
 737,09; 7888,649;  307,548;50411,818;15,13065
 737,66; 8015,324;  349,241;50647,221;15,24133
 738,23; 8037,998;  293,395;50711,779;15,36067
 738,80; 8113,904;  357,318;50979,490;15,32251
 739,37; 8093,425;  321,395;51168,278;15,28516
 739,94; 8143,792;  306,933;51266,605;15,37855
 740,51; 8265,620;  399,395;51176,162;15,49178
 741,07; 8250,141;  294,395;51149,489;15,64395
 741,64; 8390,124;  334,626;51368,123;15,78473
 742,21; 8350,029;  297,857;51408,450;15,75441
 742,78; 8378,550;  271,934;51195,776;15,91910
 743,35; 8470,609;  295,780;51403,334;15,99534
 743,92; 8609,515;  323,396;51518,122;16,18549
 744,49; 8612,190;  309,011;51500,987;16,21969
 745,06; 8638,557;  304,011;51481,621;16,28553
 745,63; 8651,693;  277,242;51405,409;16,37933
 746,19; 8674,752;  286,781;51513,813;16,37411
 746,76; 8736,658;  295,704;51484,062;16,48999
 747,33; 8812,563;  284,858;51445,158;16,66860
 747,90; 8843,007;  316,319;51609,408;16,62346
 748,47; 8845,759;  305,396;51598,427;16,65014
 749,04; 8913,280;  308,550;51568,061;16,78660
 749,61; 8922,339;  334,935;51465,465;16,79506
 750,17; 8996,091;  313,166;51550,714;16,94641
 750,74; 9017,996;  309,474;51508,964;17,00900
 751,31; 8968,287;  288,551;51351,598;16,99808
 751,88; 9046,115;  272,474;51405,848;17,15835
 752,45; 9102,482;  296,782;51402,174;17,23047
 753,02; 9151,849;  316,859;51215,040;17,35817
 753,58; 9211,524;  293,628;51275,212;17,49239
 754,15; 9193,199;  295,859;51399,462;17,41040
 754,72; 9218,720;  281,551;51227,404;17,54248
 755,29; 9222,010;  267,244;51119,192;17,60948
 755,86; 9260,146;  295,475;51214,365;17,60579
 756,42; 9356,282;  299,244;51097,845;17,82931
 756,99; 9295,111;  253,090;50977,326;17,82584
 757,56; 9328,247;  255,937;50970,498;17,88897
 758,13; 9336,383;  227,860;50886,210;17,98030
 758,70; 9472,520;  250,552;51004,921;18,16980
 759,26; 9495,810;  236,322;51033,863;18,22822
 759,83; 9536,946;  243,322;51053,266;18,29096
 760,40; 9536,544;  226,322;51003,824;18,33533
 760,97; 9580,834;  230,937;50898,227;18,45352
 761,53; 9559,739;  218,322;50600,554;18,54110
 762,10; 9588,260;  209,245;50629,650;18,60163
 762,67; 9666,704;  252,861;50692,130;18,66372
 763,24; 9546,841;  196,784;50153,149;18,71645
 763,80; 9626,285;  237,938;50331,860;18,74149
 764,37; 9646,882;  239,938;50257,571;18,80726
 764,94; 9539,096;  226,246;49867,283;18,76039
 765,50; 9638,232;  239,092;49944,378;18,90974
 766,07; 9718,291;  271,015;49896,244;19,03724
 766,64; 9655,658;  243,246;49654,262;19,04922
 767,21; 9684,795;  259,323;49628,974;19,09163
 767,77; 9645,546;  276,861;49478,685;19,04134
 768,34; 9723,452;  280,554;49371,396;19,23556
 768,91; 9683,665;  276,016;49330,569;19,17793
 769,47; 9790,801;  284,016;49375,280;19,36553
 770,04; 9769,707;  291,247;49143,068;19,40247
 770,61; 9735,151;  262,939;48955,087;19,45326
 771,18; 9741,133;  254,247;48914,106;19,49633
 771,74; 9800,731;  278,401;48989,510;19,54858
 772,31; 9762,713;  279,632;48733,913;19,57119
 772,88; 9759,465;  249,016;48515,393;19,70409
 773,44; 9776,063;  262,939;48387,566;19,76768
 774,01; 9778,661;  279,324;48493,970;19,70218
 774,58; 9743,643;  255,555;48151,681;19,80972
 775,14; 9829,856;  254,709;48253,700;19,94864
 775,71; 9859,146;  252,171;48216,026;20,02962
 776,27; 9913,513;  310,709;48202,507;20,05104
 776,84; 9978,034;  336,171;48305,833;20,09992
 777,41; 9899,094;  278,248;47961,699;20,17649
 777,97; 9884,076;  255,940;47678,179;20,30300
 778,54; 9963,443;  276,171;47718,275;20,41914
 779,11; 9997,118;  291,479;47758,217;20,44724
 779,67; 9964,100;  243,941;47711,928;20,47729
 780,24; 9944,852;  272,941;47509,101;20,47565
 780,80; 9975,911;  290,864;47501,120;20,51471
 781,37; 9997,509;  271,787;47502,908;20,59177
 781,94; 9959,184;  271,787;47295,234;20,60120
 782,50; 9988,859;  274,556;47226,407;20,68992
 783,07;10054,149;  296,326;47330,118;20,74641
 783,63;10028,900;  264,557;47086,214;20,85433
 784,20;10023,190;  291,018;46959,925;20,85365
 784,77;10030,865;  274,095;46781,483;20,97897
 785,33;10017,078;  255,711;46631,425;21,04845
 785,90;10089,368;  268,096;46723,828;21,14114
 786,46;10105,736;  288,019;46535,616;21,22860
 787,03;10087,103;  253,173;46280,712;21,36532
 787,59;10044,470;  265,173;46207,885;21,28585
 788,16;10101,067;  267,942;46151,442;21,43063
 788,73;10046,050;  285,327;46032,461;21,33625
 789,29;10081,648;  268,096;45727,865;21,58733
 789,86;10122,861;  278,865;45739,038;21,65411
 790,42;10080,151;  282,173;45568,979;21,63539
