
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4160,459;  382,077;10874,205;36,01159
 490,98; 4037,651;  357,462;10591,516;35,96022
 491,57; 4027,189;  397,999;10567,510;35,68697
 492,15; 3974,436;  373,771;10500,179;35,55718
 492,74; 3939,415;  389,152;10406,749;35,44027
 493,32; 3923,182;  402,616;10315,377;35,51549
 493,91; 3868,507;  379,387;10229,194;35,42324
 494,50; 3879,070;  391,392;10263,082;35,33010
 495,08; 3789,063;  369,546;10121,789;35,06390
 495,67; 3825,774;  390,772;10132,736;35,25985
 496,25; 3743,242;  326,544;10026,577;35,22358
 496,84; 3716,860;  347,156;10026,563;34,81313
 497,42; 3676,367;  330,468; 9959,484;34,74809
 498,01; 3667,875;  367,080; 9902,920;34,61462
 498,59; 3623,408;  317,237; 9817,250;34,80175
 499,18; 3605,737;  328,080; 9836,658;34,47053
 499,76; 3615,174;  354,775; 9744,638;34,72254
 500,35; 3509,391;  347,086; 9572,984;34,27639
 500,93; 3468,333;  325,852; 9577,089;33,96823
 501,52; 3438,323;  330,237; 9470,573;34,00406
 502,10; 3438,981;  346,011; 9496,038;33,80285
 502,69; 3369,454;  334,090; 9334,329;33,72537
 503,27; 3295,181;  317,777; 9147,938;33,71856
 503,86; 3281,260;  327,474; 9068,484;33,79227
 504,44; 3228,049;  311,398; 8999,373;33,57112
 505,03; 3103,989;  292,860; 8772,262;33,15244
 505,61; 3107,983;  315,167; 8645,426;33,52616
 506,19; 3051,836;  329,629; 8542,030;33,14751
 506,78; 2974,326;  302,940; 8351,751;33,18982
 507,36; 2934,639;  305,244; 8211,729;33,25618
 507,95; 2843,773;  326,558; 8031,400;32,67056
 508,53; 2831,839;  308,094; 7979,494;32,89811
 509,12; 2770,904;  315,403; 7891,907;32,40941
 509,70; 2732,909;  323,250; 7716,130;32,59432
 510,29; 2688,603;  341,483; 7629,516;32,20513
 510,87; 2576,959;  305,402; 7432,639;31,87150
 511,46; 2503,341;  302,941; 7270,954;31,57858
 512,04; 2473,462;  300,635; 7159,948;31,67703
 512,62; 2441,178;  326,710; 7059,818;31,40404
 513,21; 2360,483;  290,714; 6856,757;31,52232
 513,79; 2340,633;  306,027; 6749,780;31,57486
 514,38; 2263,341;  290,640; 6580,820;31,36159
 514,96; 2252,231;  329,640; 6537,501;30,97027
 515,54; 2194,440;  284,641; 6411,547;31,17069
 516,13; 2158,909;  316,257; 6365,150;30,46263
 516,71; 2123,977;  293,413; 6187,097;31,05976
 517,30; 2050,679;  298,492; 6100,160;30,20143
 517,88; 2060,295;  317,031; 6059,697;30,35636
 518,46; 1968,394;  286,109; 5948,733;29,70858
 519,05; 1963,841;  296,187; 5904,152;29,73724
 519,63; 1946,237;  312,494; 5837,280;29,57116
 520,22; 1926,874;  314,651; 5819,016;29,28990
 520,80; 1905,813;  310,883; 5738,447;29,38575
 521,38; 1894,301;  334,495; 5731,616;28,90071
 521,97; 1856,491;  293,500; 5657,788;29,13697
 522,55; 1857,978;  318,038; 5672,813;28,75826
 523,13; 1825,854;  293,962; 5633,143;28,69151
 523,72; 1813,856;  301,647; 5659,501;28,22416
 524,30; 1867,412;  324,733; 5771,568;28,32249
 524,89; 1816,891;  294,346; 5746,142;27,92741
 525,47; 1865,034;  313,426; 5873,635;27,90556
 526,05; 1836,596;  278,657; 5922,665;27,60342
 526,64; 1881,815;  323,351; 6001,539;27,44651
 527,22; 1886,179;  318,349; 6135,190;26,95330
 527,80; 1968,226;  347,504; 6262,947;27,39815
 528,39; 1926,828;  301,198; 6336,439;26,93563
 528,97; 1949,591;  295,736; 6473,141;26,77266
 529,55; 2006,273;  310,039; 6638,152;26,80473
 530,14; 2063,961;  333,353; 6782,175;26,83604
 530,72; 2042,275;  306,120; 6881,159;26,40524
 531,30; 2049,208;  294,045; 6980,759;26,24851
 531,89; 2088,482;  316,891; 7098,981;26,12160
 532,47; 2148,179;  340,508; 7179,358;26,43239
 533,05; 2122,312;  327,889; 7206,237;26,08799
 533,63; 2135,101;  346,816; 7320,901;25,64186
 534,22; 2109,921;  307,816; 7328,722;25,66770
 534,80; 2140,767;  338,357; 7389,806;25,56084
 535,38; 2206,352;  412,353; 7502,857;25,30142
 535,97; 2109,358;  318,046; 7407,846;25,26605
 536,55; 2156,569;  371,819; 7484,972;25,09084
 537,13; 2107,850;  378,045; 7457,091;24,43556
 537,71; 2139,680;  408,506; 7522,121;24,33606
 538,30; 2152,636;  432,817; 7585,910;24,04301
 538,88; 2156,528;  469,897; 7660,675;23,45547
 539,46; 2239,485;  541,588; 7831,755;23,29024
 540,05; 2232,249;  557,358; 7964,077;22,61313
 540,63; 2295,676;  596,666; 8108,608;22,61745
 541,21; 2298,987;  625,206; 8260,452;21,92176
 541,79; 2348,260;  662,283; 8345,751;21,94292
 542,38; 2372,387;  681,742; 8498,338;21,62891
 542,96; 2384,603;  701,977; 8638,609;21,20076
 543,54; 2428,449;  719,744; 8861,218;20,98766
 544,12; 2422,242;  696,591; 8941,174;20,93072
 544,70; 2419,269;  672,747; 9030,355;20,89740
 545,29; 2449,703;  683,743; 9151,014;20,85631
 545,87; 2467,799;  650,898; 9205,136;21,23977
 546,45; 2408,772;  605,588; 9222,491;20,92612
 547,03; 2434,554;  598,051; 9248,623;21,22984
 547,62; 2447,917;  568,745; 9376,130;21,33633
 548,20; 2440,374;  568,900; 9540,760;20,85938
 548,78; 2480,920;  525,136; 9614,143;21,51813
 549,36; 2463,443;  493,751; 9815,403;21,13029
 549,94; 2453,411;  453,053; 9900,376;21,17380
 550,53; 2481,104;  468,442;10132,079;20,82717
 551,11; 2499,318;  419,291;10261,657;21,13341
 551,69; 2543,845;  444,135;10523,829;20,83109
 552,27; 2556,185;  415,518;10761,760;20,69029
 552,85; 2627,942;  411,444;11102,716;20,73184
 553,44; 2680,837;  404,904;11349,153;20,79570
 554,02; 2749,099;  418,674;11698,555;20,66001
 554,60; 2752,317;  357,060;11986,584;20,59635
 555,18; 2835,101;  405,981;12299,240;20,42434
 555,76; 2883,193;  371,674;12580,521;20,57130
 556,34; 2928,601;  372,985;12928,483;20,35455
 556,93; 2959,964;  370,058;13278,593;20,06351
 557,51; 3011,626;  355,062;13566,586;20,10793
 558,09; 3087,297;  375,828;13889,695;20,06435
 558,67; 3127,894;  383,525;14243,901;19,80010
 559,25; 3173,162;  387,601;14502,516;19,73488
 559,83; 3211,718;  361,219;14712,948;19,86172
 560,41; 3257,526;  358,446;15061,399;19,71767
 561,00; 3311,543;  370,679;15405,602;19,56022
 561,58; 3297,356;  352,292;15564,740;19,35957
 562,16; 3333,523;  354,675;15827,248;19,25244
 562,74; 3346,996;  333,674;16170,299;19,02755
 563,32; 3443,112;  343,449;16487,161;19,20043
 563,90; 3507,449;  365,371;16893,406;19,01060
 564,48; 3515,759;  366,138;17252,932;18,65139
 565,06; 3631,297;  348,756;17790,633;18,81988
 565,65; 3708,710;  370,452;18364,895;18,55160
 566,23; 3841,979;  407,218;18999,500;18,47412
 566,81; 3938,171;  357,447;19670,421;18,54051
 567,39; 4031,203;  364,527;20526,056;18,18650
 567,97; 4141,443;  383,525;21033,571;18,19811
 568,55; 4267,283;  410,988;21775,741;18,04980
 569,13; 4331,312;  359,756;22407,065;18,01379
 569,71; 4439,609;  358,060;23291,076;17,79770
 570,29; 4638,494;  409,981;24137,455;17,82117
 570,87; 4721,995;  399,290;24791,379;17,72175
 571,45; 4777,450;  392,987;25303,173;17,60109
 572,03; 4794,791;  349,912;25699,267;17,53449
 572,61; 4861,737;  348,911;26399,372;17,32340
 573,20; 4979,608;  381,831;27027,545;17,25522
 573,78; 5039,283;  370,603;27582,819;17,15656
 574,36; 5106,114;  379,218;28016,539;17,10331
 574,94; 5193,995;  428,682;28281,862;17,10868
 575,52; 5158,231;  384,531;28548,552;16,94964
 576,10; 5262,466;  439,607;29100,078;16,82757
 576,68; 5290,971;  424,989;29663,753;16,64223
 577,26; 5381,987;  437,225;30132,352;16,65176
 577,84; 5441,182;  435,603;30649,174;16,56732
 578,42; 5478,521;  487,683;30852,657;16,43617
 579,00; 5373,761;  434,603;30962,554;16,17913
 579,58; 5394,926;  466,528;31145,999;16,06415
 580,16; 5390,058;  454,375;31274,508;16,01448
 580,74; 5420,450;  459,068;31409,801;16,02993
 581,32; 5379,224;  453,221;31471,405;15,88102
 581,90; 5347,588;  475,068;31360,832;15,77594
 582,48; 5357,998;  481,145;31530,012;15,70703
 583,06; 5335,584;  467,759;31645,146;15,61332
 583,64; 5315,114;  465,066;31726,545;15,51445
 584,22; 5272,596;  475,224;31533,208;15,44650
 584,80; 5190,700;  485,606;31311,453;15,26347
 585,38; 5143,832;  497,446;30916,404;15,27464
 585,96; 5081,529;  459,758;31068,098;15,09971
 586,54; 5057,128;  481,454;31036,758;14,97506
 587,12; 5018,098;  462,761;31161,891;14,83865
 587,70; 5090,767;  481,450;31347,237;14,93342
 588,28; 5095,184;  461,915;31385,412;14,98301
 588,86; 5045,506;  476,992;31519,846;14,71680
 589,44; 5043,110;  451,996;31455,187;14,80852
 590,02; 5012,429;  451,610;31719,238;14,58639
 590,59; 5038,351;  430,608;31929,235;14,62839
 591,17; 5048,021;  428,845;32006,144;14,62815
 591,75; 5013,814;  418,766;32126,473;14,49190
 592,33; 5034,296;  443,688;32340,353;14,39213
 592,91; 5032,297;  393,306;32671,434;14,37193
 593,49; 5065,830;  404,307;32802,681;14,38814
 594,07; 5100,745;  422,846;33033,313;14,34478
 594,65; 5094,495;  438,224;33079,333;14,26505
 595,23; 5095,002;  416,687;33409,322;14,17988
 595,81; 5112,939;  408,534;33545,835;14,19671
 596,39; 5099,605;  406,457;33624,196;14,12844
 596,97; 5100,648;  398,690;33796,195;14,07877
 597,55; 5063,124;  392,455;33700,615;14,02260
 598,12; 5060,921;  386,693;33728,117;14,01928
 598,70; 5033,398;  391,768;33818,620;13,88593
 599,28; 5072,526;  404,768;34013,287;13,88861
 599,86; 5053,458;  397,152;33965,114;13,87128
 600,44; 5004,387;  356,461;34064,721;13,78868
 601,02; 5062,689;  417,695;34218,050;13,74244
 601,60; 5034,669;  392,535;34173,150;13,74200
 602,18; 5013,563;  365,462;34152,602;13,75701
 602,75; 4997,701;  373,072;34232,157;13,65846
 603,33; 4981,790;  381,922;34418,757;13,51438
 603,91; 4981,908;  360,540;34325,147;13,60642
 604,49; 4987,328;  398,999;34393,682;13,49720
 605,07; 4972,362;  386,304;34345,533;13,50460
 605,65; 4990,360;  406,615;34436,391;13,46981
 606,23; 4975,591;  464,608;34619,214;13,20754
 606,80; 4969,128;  514,995;34630,071;13,05620
 607,38; 4946,106;  546,155;34683,826;12,88884
 607,96; 5002,659;  597,457;34728,164;12,90686
 608,54; 5022,710;  652,769;34860,921;12,77456
 609,12; 4975,718;  655,918;34823,046;12,64315
 609,70; 4964,706;  695,229;34929,540;12,47134
 610,27; 4991,737;  700,687;35001,084;12,51020
 610,85; 5014,690;  718,844;35003,187;12,53005
 611,43; 4963,765;  717,537;34987,961;12,39036
 612,01; 4885,329;  684,304;34750,674;12,33188
 612,59; 4924,843;  672,460;34737,035;12,48330
 613,16; 4853,938;  644,224;34690,217;12,36479
 613,74; 4842,611;  620,153;34677,271;12,39817
 614,32; 4838,846;  581,846;34577,418;12,52222
 614,90; 4805,462;  533,613;34521,641;12,56869
 615,48; 4776,064;  481,379;34204,658;12,73508
 616,05; 4768,025;  456,916;34228,119;12,76564
 616,63; 4774,908;  469,069;34010,964;12,83720
 617,21; 4726,566;  462,072;33849,657;12,77269
 617,79; 4712,596;  441,765;33792,598;12,80577
 618,36; 4702,866;  445,766;33676,601;12,81069
 618,94; 4618,892;  385,302;33551,233;12,76488
 619,52; 4613,728;  405,916;33249,711;12,81159
 620,10; 4537,649;  393,841;33235,799;12,61742
 620,67; 4578,883;  413,146;33193,170;12,70816
 621,25; 4588,959;  421,151;33002,568;12,79198
 621,83; 4554,909;  406,225;32912,046;12,76290
 622,41; 4592,662;  450,071;32859,540;12,78204
 622,98; 4529,516;  415,300;32663,673;12,75790
 623,56; 4522,278;  418,299;32733,532;12,69983
 624,14; 4524,059;  395,998;32622,603;12,80948
 624,72; 4476,918;  382,686;32516,489;12,74120
 625,29; 4451,637;  382,069;32529,661;12,65901
 625,87; 4559,861;  417,765;32515,376;12,90469
 626,45; 4461,767;  372,914;32343,321;12,78949
 627,02; 4425,544;  383,381;32318,396;12,65747
 627,60; 4459,609;  359,538;32308,045;12,83337
 628,18; 4454,103;  351,841;32275,815;12,85010
 628,76; 4454,446;  361,377;32234,196;12,84188
 629,33; 4486,066;  382,840;32184,576;12,90252
 629,91; 4502,111;  362,688;32279,184;12,96954
 630,49; 4518,709;  388,070;32417,596;12,89635
 631,06; 4515,625;  381,454;32548,609;12,85215
 631,64; 4499,774;  374,453;32413,461;12,87593
 632,22; 4469,394;  339,990;32414,294;12,87449
 632,79; 4563,138;  371,913;32640,346;12,98862
 633,37; 4573,739;  346,150;32776,778;13,03579
 633,95; 4589,878;  342,145;32761,252;13,10256
 634,52; 4597,756;  344,686;32872,044;13,07536
 635,10; 4599,650;  345,072;32898,950;13,06934
 635,68; 4669,873;  340,913;33024,645;13,24500
 636,25; 4635,282;  328,219;33057,515;13,15966
 636,83; 4682,446;  319,454;33308,812;13,22545
 637,41; 4695,977;  339,528;33312,742;13,21209
 637,98; 4773,312;  356,989;33467,304;13,33821
 638,56; 4731,515;  345,911;33589,662;13,19227
 639,13; 4775,978;  336,838;33647,671;13,32641
 639,71; 4829,864;  368,070;33756,978;13,36310
 640,29; 4756,260;  300,377;33598,392;13,38183
 640,86; 4821,052;  324,762;33698,719;13,47245
 641,44; 4786,920;  321,070;33764,584;13,35341
 642,02; 4826,942;  343,454;33797,372;13,40198
 642,59; 4888,272;  330,070;33899,160;13,57857
 643,17; 4837,140;  307,455;33825,564;13,51414
 643,74; 4883,163;  332,147;33897,121;13,55882
 644,32; 4919,954;  350,224;33794,602;13,66367
 644,89; 4916,976;  339,455;33886,236;13,64519
 645,47; 4940,075;  364,301;33822,870;13,67594
 646,05; 4929,713;  338,917;33844,120;13,70174
 646,62; 4928,504;  333,532;33775,754;13,74003
 647,20; 4972,680;  340,609;33996,004;13,76323
 647,77; 4963,164;  309,686;33826,177;13,88414
 648,35; 4934,032;  300,148;33744,657;13,85544
 648,92; 4984,977;  332,917;33742,599;13,92429
 649,50; 4977,077;  299,763;33743,079;13,98579
 650,08; 4944,253;  313,379;33643,868;13,89381
 650,65; 5017,890;  308,148;33873,117;14,03172
 651,23; 5110,528;  287,533;34500,213;14,09710
 651,80; 5265,242;  284,225;35347,924;14,20562
 652,38; 5356,495;  304,918;35719,482;14,26412
 652,95; 5428,594;  285,379;36081,193;14,36820
 653,53; 5477,386;  321,149;36346,443;14,31282
 654,10; 5553,792;  336,841;36454,538;14,44431
 654,68; 5518,507;  300,611;36378,250;14,46296
 655,25; 5531,452;  289,918;36456,422;14,49279
 655,83; 5595,782;  296,688;36537,364;14,62195
 656,40; 5604,343;  332,534;36506,845;14,57335
 656,98; 5627,442;  292,457;36424,171;14,76538
 657,55; 5650,925;  309,842;36363,652;14,81420
 658,13; 5601,178;  295,842;35883,286;14,90789
 658,70; 5571,200;  318,227;35800,074;14,80468
 659,28; 5493,223;  303,304;34942,170;14,98294
 659,85; 5407,629;  323,381;34232,958;14,99355
 660,43; 5422,421;  322,458;34213,516;15,04811
 661,00; 5448,443;  302,304;34383,073;15,09983
 661,58; 5517,157;  295,073;34619,630;15,21384
 662,15; 5524,564;  296,996;34827,265;15,13909
 662,73; 5670,509;  355,997;35099,514;15,29642
 663,30; 5645,301;  313,227;35312,764;15,23470
 663,88; 5735,015;  305,766;35433,783;15,45561
 664,45; 5799,114;  299,920;35638,648;15,56138
 665,03; 5850,213;  297,382;35915,513;15,58990
 665,60; 6014,082;  374,151;36403,609;15,65367
 666,17; 5965,489;  312,920;36516,166;15,61343
 666,75; 6026,895;  298,997;36774,339;15,70348
 667,32; 6115,764;  329,074;37023,204;15,77007
 667,90; 6189,555;  312,921;37335,146;15,87326
 668,47; 6275,731;  323,382;37535,934;15,99554
 669,05; 6325,061;  314,075;37830,722;16,02218
 669,62; 6335,775;  291,152;37968,895;16,04296
 670,19; 6402,413;  275,767;37959,837;16,25792
 670,77; 6456,512;  303,767;38223,317;16,22579
 671,34; 6487,996;  295,152;38101,336;16,38050
 671,92; 6562,941;  290,229;38389,586;16,46409
 672,49; 6583,655;  308,614;38431,759;16,45993
 673,06; 6592,062;  266,229;38504,701;16,54311
 673,64; 6606,315;  280,537;38489,643;16,55568
 674,21; 6624,107;  282,614;38387,662;16,64213
 674,79; 6693,436;  309,153;38620,988;16,66400
 675,36; 6725,151;  315,230;38708,699;16,69534
 675,93; 6747,942;  283,537;38668,257;16,84109
 676,51; 6821,734;  308,768;38746,045;16,94440
 677,08; 6850,448;  299,307;38908,910;16,96765
 677,65; 6913,316;  307,845;38928,621;17,10341
 678,23; 7008,339;  305,922;39173,179;17,24438
 678,80; 7017,438;  291,153;39328,351;17,23045
 679,38; 7069,691;  295,153;39473,293;17,29163
 679,95; 7137,405;  304,769;39654,620;17,36382
 680,52; 7183,581;  296,000;39890,716;17,39520
 681,10; 7327,988;  304,384;40293,888;17,56362
 681,67; 7378,395;  299,923;40502,215;17,60713
 682,24; 7459,417;  273,615;40588,849;17,82404
 682,82; 7565,362;  290,077;41102,484;17,82616
 683,39; 7671,615;  326,923;41358,964;17,89989
 683,96; 7796,637;  288,308;41611,983;18,16956
 684,54; 7819,198;  272,616;41813,848;18,16649
 685,11; 7962,220;  310,385;42132,482;18,29615
 685,68; 8034,319;  286,308;42546,424;18,33410
 686,25; 8041,726;  274,616;42635,059;18,33576
 686,83; 8137,517;  273,693;42791,462;18,49538
 687,40; 8223,155;  269,386;43071,789;18,58253
 687,97; 8349,946;  322,386;43388,808;18,63995
 688,55; 8402,122;  258,001;43466,903;18,84825
 689,12; 8471,760;  255,617;43682,692;18,91940
 689,69; 8543,782;  266,232;43795,787;19,01593
 690,26; 8642,881;  284,771;43954,499;19,13937
 690,84; 8682,365;  291,771;44189,364;19,11402
 691,41; 8747,925;  306,309;44136,844;19,25967
 691,98; 8848,794;  294,848;44588,478;19,31191
 692,56; 8904,200;  282,694;44574,882;19,46507
 693,13; 9022,761;  333,464;44633,593;19,61461
 693,70; 9056,091;  302,925;44812,381;19,66586
 694,27; 9074,421;  290,387;44812,708;19,72951
 694,84; 9123,828;  282,695;45005,957;19,76853
 695,42; 9243,311;  334,310;45101,899;19,90056
 695,99; 9273,103;  304,079;45276,918;19,94320
 696,56; 9343,817;  294,080;45164,014;20,16882
 697,13; 9485,455;  298,849;45467,264;20,33856
 697,71; 9458,938;  289,003;45588,129;20,24307
 698,28; 9612,576;  299,080;45841,302;20,45025
 698,85; 9598,290;  268,157;45908,628;20,44268
 699,42; 9683,159;  267,772;46123,263;20,53274
 699,99; 9794,335;  304,926;46237,128;20,65960
 700,57; 9805,972;  297,311;46230,070;20,70126
 701,14; 9864,148;  280,311;46376,935;20,79076
 701,71; 9946,094;  310,850;46638,800;20,79791
 702,28;10019,270;  294,465;46572,511;21,01386
 702,85;10074,907;  307,081;46653,376;21,07574
 703,43;10155,314;  312,312;46872,549;21,14036
 704,00;10284,182;  327,004;47096,568;21,28987
 704,57;10284,051;  299,312;46970,971;21,39358
 705,14;10407,611;  332,004;47369,682;21,42029
 705,71;10449,326;  342,081;47427,471;21,46578
 706,28;10462,040;  310,850;47394,874;21,55973
 706,86;10620,139;  346,620;47531,354;21,77297
 707,43;10567,854;  359,235;47444,912;21,68094
 708,00;10684,107;  328,005;47556,777;21,92753
 708,57;10620,283;  301,389;47422,488;21,89867
 709,14;10774,920;  327,236;47655,815;22,07479
 709,71;10807,942;  312,543;47744,449;22,12730
 710,28;10934,041;  313,082;47915,314;22,31189
 710,86;10974,910;  309,928;48020,871;22,35332
 711,43;11067,393;  333,313;47975,352;22,53069
 712,00;11049,800;  316,467;48120,755;22,45266
 712,57;11148,361;  337,390;48233,544;22,57169
 713,14;11216,229;  314,698;48374,639;22,68320
 713,71;11272,559;  315,159;48244,197;22,86171
 714,28;11351,427;  300,544;48378,754;22,98522
 714,85;11303,526;  293,775;48046,850;23,05559
 715,42;11386,626;  293,237;48317,407;23,09959
 716,00;11482,417;  360,237;48414,042;23,14526
 716,57;11557,901;  297,468;48484,291;23,36828
 717,14;11521,615;  281,929;48384,541;23,36606
 717,71;11591,945;  280,006;48454,637;23,48111
 718,28;11761,967;  325,699;48556,348;23,71162
 718,85;11734,912;  276,468;48492,059;23,76502
 719,42;11869,242;  296,776;48717,617;23,89976
 719,99;11826,880;  283,776;48509,020;23,93581
 720,56;11939,287;  310,391;48748,654;24,00766
 721,13;12007,001;  287,392;48823,981;24,14593
 721,70;12062,639;  277,546;48758,615;24,30865
 722,27;12157,507;  304,546;48775,019;24,45398
 722,84;12333,991;  345,238;48931,961;24,67496
 723,41;12224,167;  276,546;48967,826;24,53750
 723,98;12305,266;  299,546;49080,229;24,61163
 724,55;12358,749;  310,315;49232,402;24,62780
 725,12;12382,541;  247,623;49144,498;24,81737
 725,69;12524,794;  285,239;49277,517;24,98262
 726,27;12602,662;  293,623;49382,690;25,07491
 726,84;12719,992;  298,854;49718,401;25,13406
 727,41;12789,706;  308,316;49661,189;25,29010
 727,98;12868,421;  311,162;49958,900;25,29271
 728,55;12954,212;  330,162;49853,381;25,49117
 729,12;12969,388;  273,239;49989,169;25,53739
 729,69;13096,257;  317,624;50136,957;25,64995
 730,26;13208,894;  309,778;50348,822;25,77810
 730,82;13091,839;  297,163;50277,456;25,59944
 731,39;13255,938;  291,317;50285,167;25,93243
 731,96;13344,499;  280,624;50571,802;25,97647
 732,53;13455,290;  306,240;50841,744;26,01943
 733,10;13528,851;  306,548;51018,993;26,07309
 733,67;13664,027;  314,317;51184,551;26,24268
 734,24;13633,357;  290,855;50785,416;26,42364
 734,81;13716,687;  325,702;50886,742;26,48479
 735,38;13672,171;  301,702;50707,223;26,52580
 735,95;13662,654;  299,625;50561,780;26,58666
 736,52;13761,599;  302,548;50796,491;26,65478
 737,09;13762,237;  307,548;50411,818;26,85338
 737,66;13855,644;  349,241;50647,221;26,85277
 738,23;13965,974;  293,395;50711,779;27,11824
 738,80;14038,150;  357,318;50979,490;27,02537
 739,37;14093,172;  321,395;51168,278;27,08480
 739,94;14183,502;  306,933;51266,605;27,23049
 740,51;14340,447;  399,395;51176,162;27,45557
 741,07;14228,392;  294,395;51149,489;27,39941
 741,64;14375,184;  334,626;51368,123;27,51243
 742,21;14331,436;  297,857;51408,450;27,45728
 742,78;14413,305;  271,934;51195,776;27,76965
 743,35;14492,558;  295,780;51403,334;27,77824
 743,92;14654,811;  323,396;51518,122;27,99393
 744,49;14635,602;  309,011;51500,987;27,98601
 745,06;14614,470;  304,011;51481,621;27,96234
 745,63;14710,339;  277,242;51405,409;28,22925
 746,19;14755,976;  286,781;51513,813;28,24524
 746,76;14826,614;  295,704;51484,062;28,38714
 747,33;14837,713;  284,858;51445,158;28,44560
 747,90;14978,427;  316,319;51609,408;28,58496
 748,47;14997,065;  305,396;51598,427;28,64262
 749,04;14997,241;  308,550;51568,061;28,65554
 749,61;15062,032;  334,935;51465,465;28,80294
 750,17;15205,516;  313,166;51550,714;29,06531
 750,74;15180,538;  309,474;51508,964;29,04534
 751,31;15231,099;  288,551;51351,598;29,26294
 751,88;15209,121;  272,474;51405,848;29,21115
 752,45;15371,220;  296,782;51402,174;29,49677
 753,02;15298,550;  316,859;51215,040;29,43463
 753,58;15404,341;  293,628;51275,212;29,63955
 754,15;15402,440;  295,859;51399,462;29,56070
 754,72;15333,078;  281,551;51227,404;29,54416
 755,29;15382,946;  267,244;51119,192;29,72492
 755,86;15487,661;  295,475;51214,365;29,83605
 756,42;15526,221;  299,244;51097,845;29,97519
 756,99;15511,397;  253,090;50977,326;30,08090
 757,56;15450,189;  255,937;50970,498;29,96033
 758,13;15461,288;  227,860;50886,210;30,07091
 758,70;15606,541;  250,552;51004,921;30,25550
 759,26;15627,486;  236,322;51033,863;30,29903
 759,83;15725,739;  243,322;51053,266;30,47123
 760,40;15716,453;  226,322;51003,824;30,50590
 760,97;15697,476;  230,937;50898,227;30,52569
 761,53;15621,421;  218,322;50600,554;30,57248
 762,10;15689,135;  209,245;50629,650;30,70164
 762,67;15762,850;  252,861;50692,130;30,74983
 763,24;15581,795;  196,784;50153,149;30,79690
 763,80;15696,433;  237,938;50331,860;30,85902
 764,37;15692,609;  239,938;50257,571;30,89445
 764,94;15606,708;  226,246;49867,283;30,98336
 765,50;15643,576;  239,092;49944,378;30,99164
 766,07;15734,521;  271,015;49896,244;31,16057
 766,64;15643,082;  243,246;49654,262;31,16681
 767,21;15701,719;  259,323;49628,974;31,27913
 767,77;15689,126;  276,861;49478,685;31,32458
 768,34;15697,841;  280,554;49371,396;31,40563
 768,91;15667,555;  276,016;49330,569;31,37637
 769,47;15769,885;  284,016;49375,280;31,54506
 770,04;15805,292;  291,247;49143,068;31,75735
 770,61;15729,468;  262,939;48955,087;31,76391
 771,18;15689,952;  254,247;48914,106;31,72164
 771,74;15829,435;  278,401;48989,510;31,92503
 772,31;15844,380;  279,632;48733,913;32,12255
 772,88;15753,172;  249,016;48515,393;32,12206
 773,44;15811,963;  262,939;48387,566;32,30991
 774,01;15846,062;  279,324;48493,970;32,28633
 774,58;15787,161;  255,555;48151,681;32,42769
 775,14;15861,645;  254,709;48253,700;32,51513
 775,71;15815,667;  252,171;48216,026;32,44839
 776,27;15934,997;  310,709;48202,507;32,62414
 776,84;16001,558;  336,171;48305,833;32,65686
 777,41;15896,657;  278,248;47961,699;32,75436
 777,97;15835,141;  255,940;47678,179;32,85210
 778,54;15863,855;  276,171;47718,275;32,85622
 779,11;15972,108;  291,479;47758,217;33,03498
 779,67;15944,284;  243,941;47711,928;33,07565
 780,24;15980,845;  272,941;47509,101;33,25398
 780,80;16033,098;  290,864;47501,120;33,34494
 781,37;16006,274;  271,787;47502,908;33,31381
 781,94;15994,219;  271,787;47295,234;33,43530
 782,50;16049,933;  274,556;47226,407;33,59905
 783,07;16064,494;  296,326;47330,118;33,52519
 783,63;16048,131;  264,557;47086,214;33,70999
 784,20;16114,154;  291,018;46959,925;33,90509
 784,77;16058,407;  274,095;46781,483;33,93936
 785,33;16012,967;  255,711;46631,425;33,97739
 785,90;16041,297;  268,096;46723,828;33,95319
 786,46;16116,088;  288,019;46535,616;34,22463
 787,03;16123,264;  253,173;46280,712;34,47956
 787,59;16063,671;  265,173;46207,885;34,38739
 788,16;16110,001;  267,942;46151,442;34,52670
 788,73;16102,485;  285,327;46032,461;34,57519
 789,29;16032,661;  268,096;45727,865;34,67806
 789,86;16117,683;  278,865;45739,038;34,84109
 790,42;16078,013;  282,173;45568,979;34,87956
 790,99;15982,266;  280,481;45233,691;34,92917
 791,55;15985,826;  262,789;45164,325;35,01670
 792,12;16062,849;  289,712;45206,575;35,11629
 792,68;15959,255;  276,174;44950,517;35,10534
 793,25;15972,431;  284,174;44732,536;35,29547
 793,81;15950,454;  335,405;44415,016;35,42465
 794,38;15811,322;  240,559;44239,343;35,38908
 794,94;15818,267;  261,097;44125,977;35,46612
 795,51;15749,751;  283,790;43907,688;35,45296
 796,07;15757,696;  276,328;43538,322;35,78515
 796,64;15876,410;  290,328;43800,957;35,82132
 797,20;15714,202;  272,713;43289,052;35,89680
 797,77;15553,224;  250,098;42932,994;35,85306
 798,33;15551,169;  276,329;42779,475;35,93814
 798,90;15552,576;  288,867;42734,417;35,96068
