
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4995,419;  382,077;10874,205;43,96956
 490,98; 4882,528;  357,462;10591,516;44,21577
 491,57; 4801,096;  397,999;10567,510;43,29704
 492,15; 4747,972;  373,771;10500,179;43,19598
 492,74; 4717,656;  389,152;10406,749;43,20900
 493,32; 4660,691;  402,616;10315,377;42,95549
 493,91; 4598,502;  379,387;10229,194;42,83449
 494,50; 4558,538;  391,392;10263,082;42,21310
 495,08; 4531,855;  369,546;10121,789;42,68053
 495,67; 4520,090;  390,772;10132,736;42,38691
 496,25; 4435,853;  326,544;10026,577;42,36387
 496,84; 4395,186;  347,156;10026,563;41,82105
 497,42; 4334,135;  330,468; 9959,484;41,57919
 498,01; 4340,261;  367,080; 9902,920;41,66577
 498,59; 4284,317;  317,237; 9817,250;41,75868
 499,18; 4243,765;  328,080; 9836,658;41,18055
 499,76; 4224,905;  354,775; 9744,638;41,21604
 500,35; 4106,063;  347,086; 9572,984;40,74375
 500,93; 4079,252;  325,852; 9577,089;40,57187
 501,52; 4046,803;  330,237; 9470,573;40,66115
 502,10; 4018,955;  346,011; 9496,038;40,14134
 502,69; 3907,759;  334,090; 9334,329;39,70638
 503,27; 3829,806;  317,777; 9147,938;39,77310
 503,86; 3796,852;  327,474; 9068,484;39,69082
 504,44; 3720,461;  311,398; 8999,373;39,23887
 505,03; 3610,010;  292,860; 8772,262;39,12009
 505,61; 3567,355;  315,167; 8645,426;39,04066
 506,19; 3514,301;  329,629; 8542,030;38,77882
 506,78; 3353,362;  302,940; 8351,751;37,89903
 507,36; 3309,998;  305,244; 8211,729;38,00366
 507,95; 3244,642;  326,558; 8031,400;37,87338
 508,53; 3218,223;  308,094; 7979,494;37,93478
 509,12; 3152,377;  315,403; 7891,907;37,44437
 509,70; 3107,202;  323,250; 7716,130;37,65721
 510,29; 3045,201;  341,483; 7629,516;37,09806
 510,87; 2933,279;  305,402; 7432,639;36,87091
 511,46; 2847,744;  302,941; 7270,954;36,52122
 512,04; 2830,508;  300,635; 7159,948;36,88231
 512,62; 2761,709;  326,710; 7059,818;36,16455
 513,21; 2671,392;  290,714; 6856,757;36,25743
 513,79; 2665,755;  306,027; 6749,780;36,62039
 514,38; 2561,827;  290,640; 6580,820;36,10686
 514,96; 2562,927;  329,640; 6537,501;35,97515
 515,54; 2443,201;  284,641; 6411,547;35,23082
 516,13; 2435,438;  316,257; 6365,150;35,03420
 516,71; 2372,451;  293,413; 6187,097;35,27569
 517,30; 2344,979;  298,492; 6100,160;35,27411
 517,88; 2315,963;  317,031; 6059,697;34,80843
 518,46; 2252,353;  286,109; 5948,733;34,72320
 519,05; 2240,556;  296,187; 5904,152;34,67157
 519,63; 2198,742;  312,494; 5837,280;34,14155
 520,22; 2172,888;  314,651; 5819,016;33,75933
 520,80; 2130,623;  310,883; 5738,447;33,52775
 521,38; 2136,819;  334,495; 5731,616;33,39418
 521,97; 2051,595;  293,500; 5657,788;32,77407
 522,55; 2057,872;  318,038; 5672,813;32,49126
 523,13; 2006,330;  293,962; 5633,143;32,07173
 523,72; 2011,337;  301,647; 5659,501;31,90997
 524,30; 2054,461;  324,733; 5771,568;31,75657
 524,89; 2028,330;  294,346; 5746,142;31,80575
 525,47; 2040,270;  313,426; 5873,635;31,05717
 526,05; 2020,287;  278,657; 5922,665;30,85803
 526,64; 2059,195;  323,351; 6001,539;30,57039
 527,22; 2057,679;  318,349; 6135,190;29,90163
 527,80; 2106,302;  347,504; 6262,947;29,73230
 528,39; 2047,011;  301,198; 6336,439;28,92698
 528,97; 2095,356;  295,736; 6473,141;29,13230
 529,55; 2117,735;  310,039; 6638,152;28,56612
 530,14; 2168,867;  333,353; 6782,175;28,46279
 530,72; 2156,090;  306,120; 6881,159;28,13625
 531,30; 2153,987;  294,045; 6980,759;27,81548
 531,89; 2203,581;  316,891; 7098,981;27,81871
 532,47; 2220,791;  340,508; 7179,358;27,49415
 533,05; 2219,645;  327,889; 7206,237;27,50306
 533,63; 2207,993;  346,816; 7320,901;26,68705
 534,22; 2183,717;  307,816; 7328,722;26,71879
 534,80; 2204,242;  338,357; 7389,806;26,46102
 535,38; 2282,368;  412,353; 7502,857;26,37351
 535,97; 2186,315;  318,046; 7407,846;26,35150
 536,55; 2236,757;  371,819; 7484,972;26,21816
 537,13; 2208,016;  378,045; 7457,091;25,85054
 537,71; 2227,281;  408,506; 7522,121;25,56752
 538,30; 2226,860;  432,817; 7585,910;25,08066
 538,88; 2250,700;  469,897; 7660,675;24,76509
 539,46; 2334,365;  541,588; 7831,755;24,59172
 540,05; 2364,357;  557,358; 7964,077;24,39675
 540,63; 2407,737;  596,666; 8108,608;24,10923
 541,21; 2444,242;  625,206; 8260,452;23,82420
 541,79; 2470,068;  662,283; 8345,751;23,52824
 542,38; 2515,853;  681,742; 8498,338;23,46431
 542,96; 2513,104;  701,977; 8638,609;22,81984
 543,54; 2546,517;  719,744; 8861,218;22,43787
 544,12; 2555,260;  696,591; 8941,174;22,54412
 544,70; 2543,843;  672,747; 9030,355;22,38794
 545,29; 2554,904;  683,743; 9151,014;22,09876
 545,87; 2563,683;  650,898; 9205,136;22,36067
 546,45; 2512,221;  605,588; 9222,491;22,12666
 547,03; 2493,976;  598,051; 9248,623;21,91676
 547,62; 2497,541;  568,745; 9376,130;21,89976
 548,20; 2518,071;  568,900; 9540,760;21,72539
 548,78; 2504,635;  525,136; 9614,143;21,77905
 549,36; 2492,884;  493,751; 9815,403;21,44613
 549,94; 2469,472;  453,053; 9900,376;21,34382
 550,53; 2515,321;  468,442;10132,079;21,18125
 551,11; 2504,204;  419,291;10261,657;21,18305
 551,69; 2561,801;  444,135;10523,829;21,00923
 552,27; 2532,592;  415,518;10761,760;20,46225
 552,85; 2569,163;  411,444;11102,716;20,18206
 553,44; 2604,673;  404,904;11349,153;20,09977
 554,02; 2672,851;  418,674;11698,555;19,98405
 554,60; 2647,314;  357,060;11986,584;19,69344
 555,18; 2714,017;  405,981;12299,240;19,40625
 555,76; 2733,092;  371,674;12580,521;19,34186
 556,34; 2806,575;  372,985;12928,483;19,38266
 556,93; 2799,121;  370,058;13278,593;18,81749
 557,51; 2852,637;  355,062;13566,586;18,90451
 558,09; 2906,397;  375,828;13889,695;18,72573
 558,67; 2937,470;  383,525;14243,901;18,42623
 559,25; 2952,240;  387,601;14502,516;18,16971
 559,83; 2963,974;  361,219;14712,948;18,13548
 560,41; 3004,817;  358,446;15061,399;17,99891
 561,00; 3044,568;  370,679;15405,602;17,78452
 561,58; 3076,022;  352,292;15564,740;17,90461
 562,16; 3065,466;  354,675;15827,248;17,51998
 562,74; 3123,575;  333,674;16170,299;17,61676
 563,32; 3145,548;  343,449;16487,161;17,35721
 563,90; 3237,711;  365,371;16893,406;17,37859
 564,48; 3236,676;  366,138;17252,932;16,99872
 565,06; 3335,910;  348,756;17790,633;17,12633
 565,65; 3404,217;  370,452;18364,895;16,85946
 566,23; 3530,368;  407,218;18999,500;16,79810
 566,81; 3610,968;  357,447;19670,421;16,84629
 567,39; 3731,777;  364,527;20526,056;16,70136
 567,97; 3806,303;  383,525;21033,571;16,57516
 568,55; 3947,004;  410,988;21775,741;16,55070
 569,13; 3973,661;  359,756;22407,065;16,39159
 569,71; 4085,809;  358,060;23291,076;16,25495
 570,29; 4295,992;  409,981;24137,455;16,37768
 570,87; 4351,222;  399,290;24791,379;16,20170
 571,45; 4393,849;  392,987;25303,173;16,06115
 572,03; 4407,857;  349,912;25699,267;16,00808
 572,61; 4493,721;  348,911;26399,372;15,91070
 573,20; 4614,796;  381,831;27027,545;15,88610
 573,78; 4656,789;  370,603;27582,819;15,75096
 574,36; 4701,176;  379,218;28016,539;15,63812
 574,94; 4780,936;  428,682;28281,862;15,62570
 575,52; 4724,117;  384,531;28548,552;15,40826
 576,10; 4829,295;  439,607;29100,078;15,31617
 576,68; 4860,595;  424,989;29663,753;15,17029
 577,26; 4910,749;  437,225;30132,352;15,06484
 577,84; 4967,541;  435,603;30649,174;14,99968
 578,42; 4999,828;  487,683;30852,657;14,85970
 579,00; 4948,953;  434,603;30962,554;14,78760
 579,58; 4945,065;  466,528;31145,999;14,59783
 580,16; 4884,030;  454,375;31274,508;14,37260
 580,74; 4872,944;  459,068;31409,801;14,26097
 581,32; 4837,600;  453,221;31471,405;14,13487
 581,90; 4759,440;  475,068;31360,832;13,87167
 582,48; 4750,271;  481,145;31530,012;13,74970
 583,06; 4751,753;  467,759;31645,146;13,74071
 583,64; 4712,223;  465,066;31726,545;13,58591
 584,22; 4602,094;  475,224;31533,208;13,28763
 584,80; 4531,505;  485,606;31311,453;13,12502
 585,38; 4427,712;  497,446;30916,404;12,92045
 585,96; 4364,540;  459,758;31068,098;12,75725
 586,54; 4330,301;  481,454;31036,758;12,59633
 587,12; 4265,090;  462,761;31161,891;12,38579
 587,70; 4284,454;  481,450;31347,237;12,32110
 588,28; 4197,972;  461,915;31385,412;12,08161
 588,86; 4149,817;  476,992;31519,846;11,83146
 589,44; 4100,926;  451,996;31455,187;11,76953
 590,02; 4102,265;  451,610;31719,238;11,67551
 590,59; 4069,096;  430,608;31929,235;11,55126
 591,17; 4044,035;  428,845;32006,144;11,44870
 591,75; 4021,989;  418,766;32126,473;11,36387
 592,33; 4020,594;  443,688;32340,353;11,21404
 592,91; 3974,780;  393,306;32671,434;11,09567
 593,49; 3978,788;  404,307;32802,681;11,03290
 594,07; 3979,736;  422,846;33033,313;10,90720
 594,65; 3962,631;  438,224;33079,333;10,79745
 595,23; 3961,808;  416,687;33409,322;10,74519
 595,81; 3917,130;  408,534;33545,835;10,58806
 596,39; 3940,177;  406,457;33624,196;10,63805
 596,97; 3938,605;  398,690;33796,195;10,59934
 597,55; 3844,799;  392,455;33700,615;10,36486
 598,12; 3822,033;  386,693;33728,117;10,30352
 598,70; 3806,736;  391,768;33818,620;10,21624
 599,28; 3836,844;  404,768;34013,287;10,21192
 599,86; 3777,402;  397,152;33965,114;10,06987
 600,44; 3753,996;  356,461;34064,721;10,07924
 601,02; 3772,744;  417,695;34218,050; 9,92608
 601,60; 3718,733;  392,535;34173,150; 9,84647
 602,18; 3695,601;  365,462;34152,602; 9,85623
 602,75; 3653,293;  373,072;34232,157; 9,68786
 603,33; 3631,019;  381,922;34418,757; 9,54583
 603,91; 3604,511;  360,540;34325,147; 9,55103
 604,49; 3632,727;  398,999;34393,682; 9,51245
 605,07; 3626,024;  386,304;34345,533; 9,54003
 605,65; 3581,983;  406,615;34436,391; 9,33115
 606,23; 3564,330;  464,608;34619,214; 9,07556
 606,80; 3565,657;  514,995;34630,071; 8,94227
 607,38; 3548,134;  546,155;34683,826; 8,79374
 607,96; 3544,913;  597,457;34728,164; 8,63579
 608,54; 3541,962;  652,769;34860,921; 8,44592
 609,12; 3553,842;  655,918;34823,046; 8,48161
 609,70; 3536,858;  695,229;34929,540; 8,30053
 610,27; 3505,111;  700,687;35001,084; 8,17607
 610,85; 3522,677;  718,844;35003,187; 8,17817
 611,43; 3469,572;  717,537;34987,961; 8,03035
 612,01; 3389,433;  684,304;34750,674; 7,94076
 612,59; 3397,848;  672,460;34737,035; 8,00065
 613,16; 3345,576;  644,224;34690,217; 7,93442
 613,74; 3308,511;  620,153;34677,271; 7,89368
 614,32; 3292,737;  581,846;34577,418; 7,97425
 614,90; 3266,750;  533,613;34521,641; 8,04147
 615,48; 3227,425;  481,379;34204,658; 8,14288
 616,05; 3164,349;  456,916;34228,119; 8,01699
 616,63; 3152,580;  469,069;34010,964; 8,00047
 617,21; 3137,793;  462,072;33849,657; 8,01412
 617,79; 3096,680;  441,765;33792,598; 7,96057
 618,36; 3057,081;  445,766;33676,601; 7,85811
 618,94; 2961,293;  385,302;33551,233; 7,76698
 619,52; 2979,874;  405,916;33249,711; 7,83697
 620,10; 2945,509;  393,841;33235,799; 7,76954
 620,67; 2958,380;  413,146;33193,170; 7,76459
 621,25; 2923,030;  421,151;33002,568; 7,67885
 621,83; 2926,073;  406,225;32912,046; 7,75199
 622,41; 2926,508;  450,071;32859,540; 7,64109
 622,98; 2892,605;  415,300;32663,673; 7,68195
 623,56; 2872,598;  418,299;32733,532; 7,59487
 624,14; 2807,558;  395,998;32622,603; 7,48313
 624,72; 2809,878;  382,686;32516,489; 7,55339
 625,29; 2771,398;  382,069;32529,661; 7,43238
 625,87; 2820,085;  417,765;32515,376; 7,48442
 626,45; 2741,211;  372,914;32343,321; 7,40778
 627,02; 2743,758;  383,381;32318,396; 7,39119
 627,60; 2717,945;  359,538;32308,045; 7,38190
 628,18; 2668,919;  351,841;32275,815; 7,25811
 628,76; 2685,058;  361,377;32234,196; 7,29048
 629,33; 2679,530;  382,840;32184,576; 7,22190
 629,91; 2691,278;  362,688;32279,184; 7,29588
 630,49; 2701,682;  388,070;32417,596; 7,22337
 631,06; 2661,828;  381,454;32548,609; 7,08914
 631,64; 2648,202;  374,453;32413,461; 7,09681
 632,22; 2621,534;  339,990;32414,294; 7,11331
 632,79; 2661,642;  371,913;32640,346; 7,09588
 633,37; 2645,187;  346,150;32776,778; 7,08909
 633,95; 2616,138;  342,145;32761,252; 7,01436
 634,52; 2641,672;  344,686;32872,044; 7,06170
 635,10; 2644,938;  345,072;32898,950; 7,06480
 635,68; 2629,390;  340,913;33024,645; 7,00188
 636,25; 2608,668;  328,219;33057,515; 6,96761
 636,83; 2621,058;  319,454;33308,812; 6,97681
 637,41; 2612,926;  339,528;33312,742; 6,89468
 637,98; 2670,494;  356,989;33467,304; 6,98726
 638,56; 2664,449;  345,911;33589,662; 6,97436
 639,13; 2656,358;  336,838;33647,671; 6,96326
 639,71; 2711,803;  368,070;33756,978; 7,01950
 640,29; 2600,349;  300,377;33598,392; 6,90723
 640,86; 2614,255;  324,762;33698,719; 6,86012
 641,44; 2633,084;  321,070;33764,584; 6,91319
 642,02; 2658,837;  343,454;33797,372; 6,92111
 642,59; 2652,666;  330,070;33899,160; 6,91885
 643,17; 2616,496;  307,455;33825,564; 6,88894
 643,74; 2647,325;  332,147;33897,121; 6,89760
 644,32; 2638,693;  350,224;33794,602; 6,84261
 644,89; 2650,138;  339,455;33886,236; 6,88794
 645,47; 2663,429;  364,301;33822,870; 6,87157
 646,05; 2645,105;  338,917;33844,120; 6,88307
 646,62; 2649,626;  333,532;33775,754; 6,92566
 647,20; 2637,148;  340,609;33996,004; 6,82369
 647,77; 2614,362;  309,686;33826,177; 6,87624
 648,35; 2601,653;  300,148;33744,657; 6,88156
 648,92; 2642,406;  332,917;33742,599; 6,91263
 649,50; 2614,773;  299,763;33743,079; 6,92219
 650,08; 2620,680;  313,379;33643,868; 6,92249
 650,65; 2614,817;  308,148;33873,117; 6,87225
 651,23; 2674,031;  287,533;34500,213; 6,97548
 651,80; 2758,322;  284,225;35347,924; 7,05601
 652,38; 2823,690;  304,918;35719,482; 7,11225
 652,95; 2842,673;  285,379;36081,193; 7,14411
 653,53; 2872,579;  321,149;36346,443; 7,08233
 654,10; 2931,024;  336,841;36454,538; 7,18258
 654,68; 2898,700;  300,611;36378,250; 7,20138
 655,25; 2894,529;  289,918;36456,422; 7,20172
 655,83; 2908,820;  296,688;36537,364; 7,20774
 656,40; 2945,957;  332,534;36506,845; 7,22453
 656,98; 2886,325;  292,457;36424,171; 7,17892
 657,55; 2896,924;  309,842;36363,652; 7,17561
 658,13; 2886,369;  295,842;35883,286; 7,27933
 658,70; 2860,429;  318,227;35800,074; 7,16480
 659,28; 2821,874;  303,304;34942,170; 7,27094
 659,85; 2743,857;  323,381;34232,958; 7,13803
 660,43; 2755,302;  322,458;34213,516; 7,17842
 661,00; 2741,208;  302,304;34383,073; 7,15625
 661,58; 2772,499;  295,073;34619,630; 7,21765
 662,15; 2783,713;  296,996;34827,265; 7,20156
 662,73; 2849,773;  355,997;35099,514; 7,17767
 663,30; 2845,064;  313,227;35312,764; 7,23392
 663,88; 2868,586;  305,766;35433,783; 7,29566
 664,45; 2889,185;  299,920;35638,648; 7,32699
 665,03; 2945,706;  297,382;35915,513; 7,43533
 665,60; 3066,920;  374,151;36403,609; 7,47380
 666,17; 2972,442;  312,920;36516,166; 7,34609
 666,75; 3039,579;  298,997;36774,339; 7,51352
 667,32; 3089,101;  329,074;37023,204; 7,52171
 667,90; 3120,930;  312,921;37335,146; 7,58466
 668,47; 3167,145;  323,382;37535,934; 7,64194
 669,05; 3159,589;  314,075;37830,722; 7,58467
 669,62; 3155,880;  291,152;37968,895; 7,60324
 670,19; 3173,479;  275,767;37959,837; 7,68949
 670,77; 3234,924;  303,767;38223,317; 7,72993
 671,34; 3186,830;  295,152;38101,336; 7,64869
 671,92; 3260,813;  290,229;38389,586; 7,79694
 672,49; 3307,104;  308,614;38431,759; 7,86528
 673,06; 3258,241;  266,229;38504,701; 7,82461
 673,64; 3299,994;  280,537;38489,643; 7,90245
 674,21; 3310,131;  282,614;38387,662; 7,94519
 674,79; 3364,268;  309,153;38620,988; 7,97434
 675,36; 3392,482;  315,230;38708,699; 8,01504
 675,93; 3350,542;  283,537;38668,257; 7,99017
 676,51; 3464,910;  308,768;38746,045; 8,21115
 677,08; 3459,201;  299,307;38908,910; 8,18422
 677,65; 3458,338;  307,845;38928,621; 8,15751
 678,23; 3492,860;  305,922;39173,179; 8,19954
 678,80; 3534,767;  291,153;39328,351; 8,30903
 679,38; 3557,288;  295,153;39473,293; 8,32642
 679,95; 3592,733;  304,769;39654,620; 8,35572
 680,52; 3609,563;  296,000;39890,716; 8,36870
 681,10; 3665,930;  304,384;40293,888; 8,40607
 681,67; 3738,914;  299,923;40502,215; 8,55422
 682,24; 3720,820;  273,615;40588,849; 8,55063
 682,82; 3782,265;  290,077;41102,484; 8,55668
 683,39; 3899,171;  326,923;41358,964; 8,70600
 683,96; 3882,231;  288,308;41611,983; 8,69701
 684,54; 3905,907;  272,616;41813,848; 8,74623
 685,11; 4013,736;  310,385;42132,482; 8,85501
 685,68; 4044,566;  286,308;42546,424; 8,89315
 686,25; 4034,395;  274,616;42635,059; 8,87568
 686,83; 4089,686;  273,693;42791,462; 8,97505
 687,40; 4135,362;  269,386;43071,789; 9,03215
 687,97; 4221,730;  322,386;43388,808; 9,05426
 688,55; 4198,636;  258,001;43466,903; 9,11996
 689,12; 4216,619;  255,617;43682,692; 9,12104
 689,69; 4280,603;  266,232;43795,787; 9,22217
 690,26; 4304,355;  284,771;43954,499; 9,20451
 690,84; 4314,108;  291,771;44189,364; 9,16300
 691,41; 4385,475;  306,309;44136,844; 9,30668
 691,98; 4462,305;  294,848;44588,478; 9,40870
 692,56; 4470,827;  282,694;44574,882; 9,45569
 693,13; 4558,271;  333,464;44633,593; 9,53678
 693,70; 4556,178;  302,925;44812,381; 9,55584
 694,27; 4543,776;  290,387;44812,708; 9,55339
 694,84; 4603,221;  282,695;45005,957; 9,66058
 695,42; 4670,820;  334,310;45101,899; 9,68672
 695,99; 4687,572;  304,079;45276,918; 9,74698
 696,56; 4682,325;  294,080;45164,014; 9,77992
 697,13; 4760,308;  298,849;45467,264; 9,87739
 697,71; 4779,753;  289,003;45588,129; 9,91355
 698,28; 4853,890;  299,080;45841,302;10,00129
 698,85; 4863,027;  268,157;45908,628;10,06754
 699,42; 4923,780;  267,772;46123,263;10,15365
 699,99; 4960,378;  304,926;46237,128;10,13549
 700,57; 4980,362;  297,311;46230,070;10,19545
 701,14; 5038,807;  280,311;46376,935;10,32287
 701,71; 5105,636;  310,850;46638,800;10,34966
 702,28; 5145,773;  294,465;46572,511;10,48296
 702,85; 5141,449;  307,081;46653,376;10,43097
 703,43; 5222,663;  312,312;46872,549;10,54623
 704,00; 5280,569;  327,004;47096,568;10,59143
 704,57; 5284,937;  299,312;46970,971;10,68234
 705,14; 5373,766;  332,004;47369,682;10,71856
 705,71; 5411,442;  342,081;47427,471;10,76631
 706,28; 5409,041;  310,850;47394,874;10,82786
 706,86; 5444,485;  346,620;47531,354;10,80406
 707,43; 5513,623;  359,235;47444,912;10,94683
 708,00; 5553,990;  328,005;47556,777;11,06526
 708,57; 5535,204;  301,389;47422,488;11,10716
 709,14; 5642,111;  327,236;47655,815;11,22974
 709,71; 5650,402;  312,543;47744,449;11,25373
 710,28; 5680,539;  313,082;47915,314;11,27564
 710,86; 5712,907;  309,928;48020,871;11,32440
 711,43; 5814,736;  333,313;47975,352;11,50543
 712,00; 5800,258;  316,467;48120,755;11,47134
 712,57; 5870,780;  337,390;48233,544;11,55289
 713,14; 5907,840;  314,698;48374,639;11,63785
 713,71; 5942,823;  315,159;48244,197;11,74166
 714,28; 6015,730;  300,544;48378,754;11,88727
 714,85; 5948,559;  293,775;48046,850;11,84172
 715,42; 6031,850;  293,237;48317,407;11,94943
 716,00; 6159,526;  360,237;48414,042;12,06832
 716,57; 6117,663;  297,468;48484,291;12,07840
 717,14; 6175,492;  281,929;48384,541;12,25206
 717,71; 6174,860;  280,006;48454,637;12,23643
 718,28; 6262,997;  325,699;48556,348;12,31022
 718,85; 6257,365;  276,468;48492,059;12,40449
 719,42; 6369,117;  296,776;48717,617;12,54076
 719,99; 6336,793;  283,776;48509,020;12,55155
 720,56; 6410,853;  310,391;48748,654;12,59430
 721,13; 6448,990;  287,392;48823,981;12,69475
 721,70; 6498,666;  277,546;48758,615;12,83206
 722,27; 6547,880;  304,546;48775,019;12,88070
 722,84; 6653,171;  345,238;48931,961;12,98283
 723,41; 6617,000;  276,546;48967,826;13,02175
 723,98; 6707,368;  299,546;49080,229;13,13598
 724,55; 6757,121;  310,315;49232,402;13,17770
 725,12; 6738,719;  247,623;49144,498;13,27507
 725,69; 6868,472;  285,239;49277,517;13,43729
 726,27; 6894,455;  293,623;49382,690;13,44664
 726,84; 6937,054;  298,854;49718,401;13,43234
 727,41; 7001,806;  308,316;49661,189;13,56251
 727,98; 7125,097;  311,162;49958,900;13,72456
 728,55; 7113,619;  330,162;49853,381;13,69753
 729,12; 7155,602;  273,239;49989,169;13,84338
 729,69; 7228,816;  317,624;50136,957;13,87251
 730,26; 7304,723;  309,778;50348,822;13,97897
 730,82; 7293,091;  297,163;50277,456;13,99737
 731,39; 7362,766;  291,317;50285,167;14,14464
 731,96; 7420,903;  280,624;50571,802;14,19788
 732,53; 7483,425;  306,240;50841,744;14,20226
 733,10; 7575,178;  306,548;51018,993;14,33303
 733,67; 7627,622;  314,317;51184,551;14,37639
 734,24; 7601,221;  290,855;50785,416;14,47753
 734,81; 7667,820;  325,702;50886,742;14,52130
 735,38; 7641,188;  301,702;50707,223;14,56088
 735,95; 7671,402;  299,625;50561,780;14,66665
 736,52; 7706,923;  302,548;50796,491;14,66389
 737,09; 7696,214;  307,548;50411,818;14,74658
 737,66; 7834,967;  349,241;50647,221;14,88276
 738,23; 7821,027;  293,395;50711,779;14,93033
 738,80; 7937,626;  357,318;50979,490;14,97428
 739,37; 7927,917;  321,395;51168,278;14,95966
 739,94; 7999,438;  306,933;51266,605;15,09528
 740,51; 8079,268;  399,395;51176,162;15,12478
 741,07; 8031,559;  294,395;51149,489;15,21414
 741,64; 8161,465;  334,626;51368,123;15,33667
 742,21; 8206,372;  297,857;51408,450;15,47334
 742,78; 8187,509;  271,934;51195,776;15,54395
 743,35; 8230,569;  295,780;51403,334;15,52567
 743,92; 8290,167;  323,396;51518,122;15,56170
 744,49; 8376,612;  309,011;51500,987;15,75950
 745,06; 8321,288;  304,011;51481,621;15,66559
 745,63; 8383,117;  277,242;51405,409;15,85403
 746,19; 8452,408;  286,781;51513,813;15,94008
 746,76; 8483,545;  295,704;51484,062;15,99551
 747,33; 8483,067;  284,858;51445,158;16,02455
 747,90; 8582,666;  316,319;51609,408;16,11591
 748,47; 8594,418;  305,396;51598,427;16,16013
 749,04; 8655,555;  308,550;51568,061;16,28382
 749,61; 8658,154;  334,935;51465,465;16,27837
 750,17; 8725,368;  313,166;51550,714;16,41804
 750,74; 8769,659;  309,474;51508,964;16,52396
 751,31; 8756,719;  288,551;51351,598;16,58375
 751,88; 8782,779;  272,474;51405,848;16,64335
 752,45; 8874,609;  296,782;51402,174;16,78458
 753,02; 8917,592;  316,859;51215,040;16,89792
 753,58; 8907,960;  293,628;51275,212;16,89695
 754,15; 8990,405;  295,859;51399,462;17,01357
 754,72; 9006,773;  281,551;51227,404;17,12646
 755,29; 9004,910;  267,244;51119,192;17,18256
 755,86; 9116,739;  295,475;51214,365;17,32415
 756,42; 9157,646;  299,244;51097,845;17,43828
 756,99; 9058,090;  253,090;50977,326;17,35857
 757,56; 9193,920;  255,937;50970,498;17,62410
 758,13; 9175,903;  227,860;50886,210;17,66351
 758,70; 9304,194;  250,552;51004,921;17,83815
 759,26; 9295,793;  236,322;51033,863;17,83447
 759,83; 9406,622;  243,322;51053,266;18,03446
 760,40; 9411,144;  226,322;51003,824;18,08837
 760,97; 9386,435;  230,937;50898,227;18,06984
 761,53; 9376,418;  218,322;50600,554;18,17723
 762,10; 9426,402;  209,245;50629,650;18,28061
 762,67; 9486,077;  252,861;50692,130;18,30561
 763,24; 9383,291;  196,784;50153,149;18,38906
 763,80; 9489,813;  237,938;50331,860;18,46906
 764,37; 9475,642;  239,938;50257,571;18,46490
 764,94; 9454,010;  226,246;49867,283;18,58898
 765,50; 9488,147;  239,092;49944,378;18,60779
 766,07; 9549,900;  271,015;49896,244;18,69792
 766,64; 9501,652;  243,246;49654,262;18,73753
 767,21; 9447,559;  259,323;49628,974;18,61110
 767,77; 9496,773;  276,861;49478,685;18,73896
 768,34; 9545,448;  280,554;49371,396;18,87296
 768,91; 9572,970;  276,016;49330,569;18,95228
 769,47; 9624,876;  284,016;49375,280;19,02754
 770,04; 9618,013;  291,247;49143,068;19,09195
 770,61; 9587,612;  262,939;48955,087;19,15026
 771,18; 9594,595;  254,247;48914,106;19,19518
 771,74; 9688,425;  278,401;48989,510;19,31803
 772,31; 9637,639;  279,632;48733,913;19,31307
 772,88; 9630,699;  249,016;48515,393;19,43730
 773,44; 9620,452;  262,939;48387,566;19,44433
 774,01; 9681,973;  279,324;48493,970;19,50165
 774,58; 9700,418;  255,555;48151,681;19,71947
 775,14; 9751,632;  254,709;48253,700;19,78567
 775,71; 9780,923;  252,171;48216,026;19,86653
 776,27; 9827,676;  310,709;48202,507;19,87181
 776,84; 9833,120;  336,171;48305,833;19,79782
 777,41; 9834,027;  278,248;47961,699;20,04003
 777,97; 9784,164;  255,940;47678,179;20,09231
 778,54; 9863,224;  276,171;47718,275;20,20790
 779,11; 9921,900;  291,479;47758,217;20,28878
 779,67; 9883,575;  243,941;47711,928;20,30765
 780,24; 9900,636;  272,941;47509,101;20,38204
 780,80; 9897,773;  290,864;47501,120;20,34920
 781,37; 9968,064;  271,787;47502,908;20,52942
 781,94; 9937,278;  271,787;47295,234;20,55462
 782,50; 9982,569;  274,556;47226,407;20,67653
 783,07; 9933,321;  296,326;47330,118;20,48951
 783,63; 9964,920;  264,557;47086,214;20,71768
 784,20; 9974,903;  291,018;46959,925;20,75019
 784,77; 9941,809;  274,095;46781,483;20,78748
 785,33; 9921,023;  255,711;46631,425;20,84132
 785,90;10012,699;  268,096;46723,828;20,97611
 786,46;10036,298;  288,019;46535,616;21,07845
 787,03; 9978,512;  253,173;46280,712;21,12939
 787,59; 9986,187;  265,173;46207,885;21,15899
 788,16;10058,786;  267,942;46151,442;21,33849
 788,73;10043,154;  285,327;46032,461;21,32992
 789,29;10045,599;  268,096;45727,865;21,50803
 789,86;10108,043;  278,865;45739,038;21,62152
 790,42;10075,642;  282,173;45568,979;21,62544
 790,99; 9982,087;  280,481;45233,691;21,58156
 791,55; 9989,455;  262,789;45164,325;21,66221
 792,12;10066,900;  289,712;45206,575;21,76730
