
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 3415,773;  397,999;10567,510;29,67473
 492,15; 3384,867;  373,771;10500,179;29,73509
 492,74; 3328,638;  389,152;10406,749;29,34323
 493,32; 3326,018;  402,616;10315,377;29,49130
 493,91; 3262,054;  379,387;10229,194;29,26623
 494,50; 3246,711;  391,392;10263,082;28,92432
 495,08; 3194,941;  369,546;10121,789;28,97175
 495,67; 3206,102;  390,772;10132,736;28,89900
 496,25; 3145,569;  326,544;10026,577;29,06202
 496,84; 3141,271;  347,156;10026,563;28,86659
 497,42; 3095,359;  330,468; 9959,484;28,71416
 498,01; 3077,268;  367,080; 9902,920;28,42108
 498,59; 3049,388;  317,237; 9817,250;28,75944
 499,18; 3041,275;  328,080; 9836,658;28,53418
 499,76; 3038,037;  354,775; 9744,638;28,57616
 500,35; 2965,997;  347,086; 9572,984;28,38651
 500,93; 2920,023;  325,852; 9577,089;28,04134
 501,52; 2887,690;  330,237; 9470,573;27,97985
 502,10; 2880,378;  346,011; 9496,038;27,69792
 502,69; 2829,342;  334,090; 9334,329;27,72428
 503,27; 2753,124;  317,777; 9147,938;27,57987
 503,86; 2727,168;  327,474; 9068,484;27,45329
 504,44; 2678,988;  311,398; 8999,373;27,25134
 505,03; 2591,543;  292,860; 8772,262;27,10902
 505,61; 2583,557;  315,167; 8645,426;27,23072
 506,19; 2539,702;  329,629; 8542,030;26,91141
 506,78; 2474,167;  302,940; 8351,751;26,97575
 507,36; 2401,355;  305,244; 8211,729;26,51129
 507,95; 2346,108;  326,558; 8031,400;26,21144
 508,53; 2336,530;  308,094; 7979,494;26,44153
 509,12; 2304,485;  315,403; 7891,907;26,25329
 509,70; 2261,620;  323,250; 7716,130;26,21942
 510,29; 2219,650;  341,483; 7629,516;25,77056
 510,87; 2163,881;  305,402; 7432,639;26,07573
 511,46; 2118,164;  302,941; 7270,954;26,05080
 512,04; 2069,002;  300,635; 7159,948;25,78052
 512,62; 2023,692;  326,710; 7059,818;25,20354
 513,21; 1972,832;  290,714; 6856,757;25,61844
 513,79; 1950,981;  306,027; 6749,780;25,52788
 514,38; 1899,588;  290,640; 6580,820;25,57872
 514,96; 1884,026;  329,640; 6537,501;25,03900
 515,54; 1819,586;  284,641; 6411,547;25,05253
 516,13; 1806,583;  316,257; 6365,150;24,63799
 516,71; 1757,663;  293,413; 6187,097;24,84440
 517,30; 1725,309;  298,492; 6100,160;24,59322
 517,88; 1733,160;  317,031; 6059,697;24,65979
 518,46; 1664,230;  286,109; 5948,733;24,33715
 519,05; 1657,632;  296,187; 5904,152;24,27699
 519,63; 1625,206;  312,494; 5837,280;23,76041
 520,22; 1638,209;  314,651; 5819,016;24,04560
 520,80; 1575,062;  310,883; 5738,447;23,29184
 521,38; 1586,161;  334,495; 5731,616;23,19136
 521,97; 1550,541;  293,500; 5657,788;23,43352
 522,55; 1546,030;  318,038; 5672,813;22,93265
 523,13; 1530,101;  293,962; 5633,143;23,15222
 523,72; 1523,620;  301,647; 5659,501;22,80713
 524,30; 1552,926;  324,733; 5771,568;22,54874
 524,89; 1512,702;  294,346; 5746,142;22,34779
 525,47; 1550,835;  313,426; 5873,635;22,25472
 526,05; 1551,463;  278,657; 5922,665;22,55146
 526,64; 1580,039;  323,351; 6001,539;22,13185
 527,22; 1580,906;  318,349; 6135,190;21,70520
 527,80; 1625,609;  347,504; 6262,947;21,60625
 528,39; 1589,560;  301,198; 6336,439;21,34731
 528,97; 1621,958;  295,736; 6473,141;21,46892
 529,55; 1653,749;  310,039; 6638,152;21,23398
 530,14; 1695,360;  333,353; 6782,175;21,12025
 530,72; 1679,563;  306,120; 6881,159;20,88873
 531,30; 1670,136;  294,045; 6980,759;20,57948
 531,89; 1708,103;  316,891; 7098,981;20,51302
 532,47; 1754,700;  340,508; 7179,358;20,67880
 533,05; 1733,005;  327,889; 7206,237;20,42810
 533,63; 1728,378;  346,816; 7320,901;19,80994
 534,22; 1707,812;  307,816; 7328,722;19,94039
 534,80; 1745,976;  338,357; 7389,806;19,96212
 535,38; 1812,193;  412,353; 7502,857;19,74245
 535,97; 1709,338;  318,046; 7407,846;19,62385
 536,55; 1756,538;  371,819; 7484,972;19,46702
 537,13; 1720,707;  378,045; 7457,091;18,96671
 537,71; 1762,085;  408,506; 7522,121;19,02799
 538,30; 1776,349;  432,817; 7585,910;18,78253
 538,88; 1787,831;  469,897; 7660,675;18,32810
 539,46; 1835,695;  541,588; 7831,755;17,75141
 540,05; 1845,882;  557,358; 7964,077;17,39669
 540,63; 1885,690;  596,666; 8108,608;17,15967
 541,21; 1934,499;  625,206; 8260,452;17,14801
 541,79; 1938,927;  662,283; 8345,751;16,61547
 542,38; 1958,799;  681,742; 8498,338;16,33775
 542,96; 1995,908;  701,977; 8638,609;16,30327
 543,54; 2032,970;  719,744; 8861,218;16,13007
 544,12; 2006,204;  696,591; 8941,174;15,88452
 544,70; 2019,183;  672,747; 9030,355;16,11031
 545,29; 2054,651;  683,743; 9151,014;16,19067
 545,87; 2052,158;  650,898; 9205,136;16,38088
 546,45; 2005,803;  605,588; 9222,491;16,24963
 547,03; 2020,627;  598,051; 9248,623;16,44488
 547,62; 2014,654;  568,745; 9376,130;16,41700
 548,20; 2051,225;  568,900; 9540,760;16,52194
 548,78; 2015,020;  525,136; 9614,143;16,39215
 549,36; 2043,018;  493,751; 9815,403;16,62009
 549,94; 2017,667;  453,053; 9900,376;16,56145
 550,53; 2065,086;  468,442;10132,079;16,52218
 551,11; 2079,930;  419,291;10261,657;16,87236
 551,69; 2110,347;  444,135;10523,829;16,53038
 552,27; 2098,505;  415,518;10761,760;16,26665
 552,85; 2140,095;  411,444;11102,716;16,16880
 553,44; 2203,572;  404,904;11349,153;16,43482
 554,02; 2245,888;  418,674;11698,555;16,19888
 554,60; 2239,997;  357,060;11986,584;16,19101
 555,18; 2306,139;  405,981;12299,240;15,97676
 555,76; 2332,290;  371,674;12580,521;16,05897
 556,34; 2376,692;  372,985;12928,483;15,95880
 556,93; 2383,150;  370,058;13278,593;15,59505
 557,51; 2412,483;  355,062;13566,586;15,57293
 558,09; 2505,716;  375,828;13889,695;15,76076
 558,67; 2546,325;  383,525;14243,901;15,60419
 559,25; 2575,618;  387,601;14502,516;15,50145
 559,83; 2587,654;  361,219;14712,948;15,51336
 560,41; 2612,173;  358,446;15061,399;15,32840
 561,00; 2660,127;  370,679;15405,602;15,22753
 561,58; 2654,930;  352,292;15564,740;15,13654
 562,16; 2655,288;  354,675;15827,248;14,86897
 562,74; 2717,630;  333,674;16170,299;15,05344
 563,32; 2749,434;  343,449;16487,161;14,90354
 563,90; 2789,341;  365,371;16893,406;14,66581
 564,48; 2883,654;  366,138;17252,932;14,90820
 565,06; 2925,966;  348,756;17790,633;14,77599
 565,65; 3008,350;  370,452;18364,895;14,65952
 566,23; 3119,484;  407,218;18999,500;14,58813
 566,81; 3163,090;  357,447;19670,421;14,52724
 567,39; 3272,739;  364,527;20526,056;14,42456
 567,97; 3363,504;  383,525;21033,571;14,43086
 568,55; 3497,455;  410,988;21775,741;14,44654
 569,13; 3555,045;  359,756;22407,065;14,49288
 569,71; 3654,837;  358,060;23291,076;14,37568
 570,29; 3809,452;  409,981;24137,455;14,32715
 570,87; 3874,390;  399,290;24791,379;14,24683
 571,45; 3947,808;  392,987;25303,173;14,27055
 572,03; 3967,005;  349,912;25699,267;14,26897
 572,61; 4030,526;  348,911;26399,372;14,13263
 573,20; 4146,000;  381,831;27027,545;14,12673
 573,78; 4175,450;  370,603;27582,819;13,98213
 574,36; 4242,915;  379,218;28016,539;13,98000
 574,94; 4316,270;  428,682;28281,862;13,95743
 575,52; 4268,651;  384,531;28548,552;13,79107
 576,10; 4403,075;  439,607;29100,078;13,82904
 576,68; 4426,724;  424,989;29663,753;13,68640
 577,26; 4513,602;  437,225;30132,352;13,72743
 577,84; 4525,515;  435,603;30649,174;13,53667
 578,42; 4581,697;  487,683;30852,657;13,48269
 579,00; 4500,390;  434,603;30962,554;13,31824
 579,58; 4545,892;  466,528;31145,999;13,29672
 580,16; 4505,836;  454,375;31274,508;13,14550
 580,74; 4502,606;  459,068;31409,801;13,06443
 581,32; 4517,102;  453,221;31471,405;13,10161
 581,90; 4436,446;  475,068;31360,832;12,82590
 582,48; 4453,776;  481,145;31530,012;12,79477
 583,06; 4417,546;  467,759;31645,146;12,66876
 583,64; 4425,930;  465,066;31726,545;12,67011
 584,22; 4381,692;  475,224;31533,208;12,57798
 584,80; 4319,027;  485,606;31311,453;12,43574
 585,38; 4231,851;  497,446;30916,404;12,27657
 585,96; 4191,068;  459,758;31068,098;12,19050
 586,54; 4210,162;  481,454;31036,758;12,20315
 587,12; 4157,856;  462,761;31161,891;12,03648
 587,70; 4215,069;  481,450;31347,237;12,09630
 588,28; 4136,866;  461,915;31385,412;11,88401
 588,86; 4164,402;  476,992;31519,846;11,87845
 589,44; 4098,223;  451,996;31455,187;11,76081
 590,02; 4133,181;  451,610;31719,238;11,77438
 590,59; 4123,080;  430,608;31929,235;11,72264
 591,17; 4110,428;  428,845;32006,144;11,65896
 591,75; 4109,662;  418,766;32126,473;11,64037
 592,33; 4136,015;  443,688;32340,353;11,57590
 592,91; 4112,497;  393,306;32671,434;11,52232
 593,49; 4164,986;  404,307;32802,681;11,60762
 594,07; 4166,904;  422,846;33033,313;11,48115
 594,65; 4148,675;  438,224;33079,333;11,36742
 595,23; 4211,988;  416,687;33409,322;11,50348
 595,81; 4176,980;  408,534;33545,835;11,37222
 596,39; 4191,333;  406,457;33624,196;11,39414
 596,97; 4172,079;  398,690;33796,195;11,29841
 597,55; 4136,898;  392,455;33700,615;11,24182
 598,12; 4135,517;  386,693;33728,117;11,24374
 598,70; 4113,427;  391,768;33818,620;11,13374
 599,28; 4161,477;  404,768;34013,287;11,17785
 599,86; 4124,954;  397,152;33965,114;11,10524
 600,44; 4115,782;  356,461;34064,721;11,15252
 601,02; 4159,979;  417,695;34218,050;11,07173
 601,60; 4140,514;  392,535;34173,150;11,09506
 602,18; 4073,626;  365,462;34152,602;10,97508
 602,75; 4079,749;  373,072;34232,157;10,94736
 603,33; 4088,895;  381,922;34418,757;10,89106
 603,91; 4040,006;  360,540;34325,147;10,83324
 604,49; 4064,659;  398,999;34393,682;10,78304
 605,07; 4069,365;  386,304;34345,533;10,84554
 605,65; 4081,053;  406,615;34436,391;10,79771
 606,23; 4086,100;  464,608;34619,214;10,60323
 606,80; 4087,177;  514,995;34630,071;10,47098
 607,38; 4057,141;  546,155;34683,826;10,28479
 607,96; 4073,094;  597,457;34728,164;10,18332
 608,54; 4119,250;  652,769;34860,921;10,13350
 609,12; 4106,381;  655,918;34823,046;10,09878
 609,70; 4114,206;  695,229;34929,540; 9,98699
 610,27; 4103,566;  700,687;35001,084; 9,92081
 610,85; 4119,272;  718,844;35003,187; 9,91831
 611,43; 4093,180;  717,537;34987,961; 9,85002
 612,01; 4061,649;  684,304;34750,674; 9,91402
 612,59; 4060,344;  672,460;34737,035; 9,94548
 613,16; 4030,725;  644,224;34690,217; 9,94684
 613,74; 4012,483;  620,153;34677,271; 9,96071
 614,32; 4007,613;  581,846;34577,418;10,07710
 614,90; 3996,527;  533,613;34521,641;10,18863
 615,48; 3936,760;  481,379;34204,658;10,24628
 616,05; 3946,899;  456,916;34228,119;10,33420
 616,63; 3907,346;  469,069;34010,964;10,25070
 617,21; 3937,626;  462,072;33849,657;10,40972
 617,79; 3875,168;  441,765;33792,598;10,29481
 618,36; 3884,563;  445,766;33676,601;10,34821
 618,94; 3789,119;  385,302;33551,233;10,26299
 619,52; 3819,232;  405,916;33249,711;10,39258
 620,10; 3795,233;  393,841;33235,799;10,35685
 620,67; 3781,550;  413,146;33193,170;10,27578
 621,25; 3796,574;  421,151;33002,568;10,35997
 621,83; 3774,827;  406,225;32912,046;10,36307
 622,41; 3839,200;  450,071;32859,540;10,45722
 622,98; 3767,494;  415,300;32663,673;10,39493
 623,56; 3764,344;  418,299;32733,532;10,35439
 624,14; 3743,572;  395,998;32622,603;10,38761
 624,72; 3732,684;  382,686;32516,489;10,42515
 625,29; 3712,317;  382,069;32529,661;10,35925
 625,87; 3781,817;  417,765;32515,376;10,48069
 626,45; 3702,232;  372,914;32343,321;10,41375
 627,02; 3725,570;  383,381;32318,396;10,46560
 627,60; 3699,853;  359,538;32308,045;10,45531
 628,18; 3709,842;  351,841;32275,815;10,51874
 628,76; 3724,111;  361,377;32234,196;10,55048
 629,33; 3723,621;  382,840;32184,576;10,50503
 629,91; 3732,771;  362,688;32279,184;10,55906
 630,49; 3738,971;  388,070;32417,596;10,46191
 631,06; 3768,128;  381,454;32548,609;10,52836
 631,64; 3748,849;  374,453;32413,461;10,53215
 632,22; 3702,195;  339,990;32414,294;10,48255
 632,79; 3787,245;  371,913;32640,346;10,58413
 633,37; 3784,210;  346,150;32776,778;10,60127
 633,95; 3832,501;  342,145;32761,252;10,76636
 634,52; 3803,294;  344,686;32872,044;10,63292
 635,10; 3874,473;  345,072;32898,950;10,84172
 635,68; 3863,289;  340,913;33024,645;10,77715
 636,25; 3843,979;  328,219;33057,515;10,74194
 636,83; 3888,649;  319,454;33308,812;10,81923
 637,41; 3878,869;  339,528;33312,742;10,73399
 637,98; 3953,440;  356,989;33467,304;10,86202
 638,56; 3954,999;  345,911;33589,662;10,85644
 639,13; 3969,884;  336,838;33647,671;10,90650
 639,71; 4042,903;  368,070;33756,978;11,00615
 640,29; 3925,915;  300,377;33598,392;10,88815
 640,86; 3996,011;  324,762;33698,719;11,00034
 641,44; 4012,031;  321,070;33764,584;11,03640
 642,02; 4018,742;  343,454;33797,372;10,98612
 642,59; 4071,377;  330,070;33899,160;11,14510
 643,17; 4059,935;  307,455;33825,564;11,19538
 643,74; 4067,493;  332,147;33897,121;11,12870
 644,32; 4093,051;  350,224;33794,602;11,19120
 644,89; 4116,070;  339,455;33886,236;11,25776
 645,47; 4153,166;  364,301;33822,870;11,32405
 646,05; 4126,955;  338,917;33844,120;11,30582
 646,62; 4136,974;  333,532;33775,754;11,37317
 647,20; 4181,763;  340,609;33996,004;11,41319
 647,77; 4155,167;  309,686;33826,177;11,47340
 648,35; 4149,879;  300,148;33744,657;11,51080
 648,92; 4197,821;  332,917;33742,599;11,56822
 649,50; 4152,687;  299,763;33743,079;11,52076
 650,08; 4169,706;  313,379;33643,868;11,56997
 650,65; 4203,495;  308,148;33873,117;11,60539
 651,23; 4307,206;  287,533;34500,213;11,74907
 651,80; 4458,303;  284,225;35347,924;11,90427
 652,38; 4532,091;  304,918;35719,482;11,93626
 652,95; 4557,957;  285,379;36081,193;11,93597
 653,53; 4639,053;  321,149;36346,443;11,98576
 654,10; 4723,996;  336,841;36454,538;12,14683
 654,68; 4693,246;  300,611;36378,250;12,17551
 655,25; 4722,034;  289,918;36456,422;12,25475
 655,83; 4722,669;  296,688;36537,364;12,21275
 656,40; 4763,766;  332,534;36506,845;12,24966
 656,98; 4741,246;  292,457;36424,171;12,31270
 657,55; 4745,035;  309,842;36363,652;12,30159
 658,13; 4725,285;  295,842;35883,286;12,44665
 658,70; 4689,920;  318,227;35800,074;12,32093
 659,28; 4647,016;  303,304;34942,170;12,54000
 659,85; 4529,574;  323,381;34232,958;12,40415
 660,43; 4564,363;  322,458;34213,516;12,51630
 661,00; 4545,151;  302,304;34383,073;12,44939
 661,58; 4582,709;  295,073;34619,630;12,49145
 662,15; 4648,267;  296,996;34827,265;12,60132
 662,73; 4733,440;  355,997;35099,514;12,59931
 663,30; 4757,998;  313,227;35312,764;12,69951
 663,88; 4787,402;  305,766;35433,783;12,75801
 664,45; 4817,268;  299,920;35638,648;12,78300
 665,03; 4866,287;  297,382;35915,513;12,82747
 665,60; 5027,460;  374,151;36403,609;12,91529
 666,17; 4979,864;  312,920;36516,166;12,89096
 666,75; 5036,191;  298,997;36774,339;12,98739
 667,32; 5128,596;  329,074;37023,204;13,07981
 667,90; 5161,461;  312,921;37335,146;13,09630
 668,47; 5229,404;  323,382;37535,934;13,18378
 669,05; 5238,577;  314,075;37830,722;13,12618
 669,62; 5277,365;  291,152;37968,895;13,23384
 670,19; 5368,769;  275,767;37959,837;13,51500
 670,77; 5370,943;  303,767;38223,317;13,36296
 671,34; 5398,039;  295,152;38101,336;13,49749
 671,92; 5477,443;  290,229;38389,586;13,61496
 672,49; 5455,539;  308,614;38431,759;13,50079
 673,06; 5503,943;  266,229;38504,701;13,69750
 673,64; 5547,116;  280,537;38489,643;13,78357
 674,21; 5545,905;  282,614;38387,662;13,81258
 674,79; 5667,848;  309,153;38620,988;13,98705
 675,36; 5680,021;  315,230;38708,699;13,97319
 675,93; 5719,271;  283,537;38668,257;14,16119
 676,51; 5801,060;  308,768;38746,045;14,28897
 677,08; 5799,848;  299,307;38908,910;14,24656
 677,65; 5852,560;  307,845;38928,621;14,35682
 678,23; 5900,272;  305,922;39173,179;14,39348
 678,80; 5938,445;  291,153;39328,351;14,46644
 679,38; 6025,541;  295,153;39473,293;14,62649
 679,95; 6064,868;  304,769;39654,620;14,63817
 680,52; 6138,195;  296,000;39890,716;14,75499
 681,10; 6248,830;  304,384;40293,888;14,86501
 681,67; 6302,619;  299,923;40502,215;14,93123
 682,24; 6308,792;  273,615;40588,849;14,96997
 682,82; 6432,196;  290,077;41102,484;15,04964
 683,39; 6567,908;  326,923;41358,964;15,21003
 683,96; 6592,927;  288,308;41611,983;15,25668
 684,54; 6659,023;  272,616;41813,848;15,37366
 685,11; 6823,043;  310,385;42132,482;15,57229
 685,68; 6813,678;  286,308;42546,424;15,44570
 686,25; 6881,389;  274,616;42635,059;15,59656
 686,83; 6941,562;  273,693;42791,462;15,68255
 687,40; 7043,197;  269,386;43071,789;15,82577
 687,97; 7187,063;  322,386;43388,808;15,93974
 688,55; 7141,005;  258,001;43466,903;15,92960
 689,12; 7180,332;  255,617;43682,692;15,94562
 689,69; 7239,506;  266,232;43795,787;16,01963
 690,26; 7320,294;  284,771;43954,499;16,11076
 690,84; 7383,237;  291,771;44189,364;16,15457
 691,41; 7441,487;  306,309;44136,844;16,27901
 691,98; 7583,199;  294,848;44588,478;16,45462
 692,56; 7597,064;  282,694;44574,882;16,51391
 693,13; 7665,699;  333,464;44633,593;16,55127
 693,70; 7688,718;  302,925;44812,381;16,59376
 694,27; 7747,738;  290,387;44812,708;16,74969
 694,84; 7803,757;  282,695;45005,957;16,81689
 695,42; 7900,315;  334,310;45101,899;16,90063
 695,99; 7942,334;  304,079;45276,918;16,98415
 696,56; 7914,815;  294,080;45164,014;16,98406
 697,13; 8056,835;  298,849;45467,264;17,17569
 697,71; 8112,008;  289,003;45588,129;17,26966
 698,28; 8165,412;  299,080;45841,302;17,27261
 698,85; 8189,893;  268,157;45908,628;17,35682
 699,42; 8277,835;  267,772;46123,263;17,46806
 699,99; 8409,855;  304,926;46237,128;17,64542
 700,57; 8396,720;  297,311;46230,070;17,63319
 701,14; 8459,355;  280,311;46376,935;17,74326
 701,71; 8547,451;  310,850;46638,800;17,77890
 702,28; 8555,932;  294,465;46572,511;17,85181
 702,85; 8589,028;  307,081;46653,376;17,86971
 703,43; 8698,894;  312,312;46872,549;18,01233
 704,00; 8756,837;  327,004;47096,568;18,02418
 704,57; 8798,164;  299,312;46970,971;18,20988
 705,14; 8942,875;  332,004;47369,682;18,30633
 705,71; 8957,818;  342,081;47427,471;18,29811
 706,28; 8960,760;  310,850;47394,874;18,37122
 706,86; 9059,857;  346,620;47531,354;18,46622
 707,43; 9137,491;  359,235;47444,912;18,64316
 708,00; 9134,818;  328,005;47556,777;18,64714
 708,57; 9113,915;  301,389;47422,488;18,70187
 709,14; 9238,319;  327,236;47655,815;18,82812
 709,71; 9280,646;  312,543;47744,449;18,90732
 710,28; 9425,434;  313,082;47915,314;19,14270
 710,86; 9446,915;  309,928;48020,871;19,15072
 711,43; 9515,166;  333,313;47975,352;19,27259
 712,00; 9546,031;  316,467;48120,755;19,30698
 712,57; 9697,050;  337,390;48233,544;19,54157
 713,14; 9727,531;  314,698;48374,639;19,58561
 713,71; 9759,397;  315,159;48244,197;19,70463
 714,28; 9766,955;  300,544;48378,754;19,68961
 714,85; 9778,820;  293,775;48046,850;19,86269
 715,42; 9844,609;  293,237;48317,407;19,88868
 716,00;10037,551;  360,237;48414,042;20,13850
 716,57;10028,032;  297,468;48484,291;20,19341
 717,14;10000,206;  281,929;48384,541;20,20322
 717,71;10111,456;  280,006;48454,637;20,40794
 718,28;10183,167;  325,699;48556,348;20,43818
 718,85;10229,648;  276,468;48492,059;20,64307
 719,42;10295,360;  296,776;48717,617;20,64934
 719,99;10309,379;  283,776;48509,020;20,78912
 720,56;10417,399;  310,391;48748,654;20,86575
 721,13;10535,034;  287,392;48823,981;21,11323
 721,70;10505,899;  277,546;48758,615;21,09762
 722,27;10559,765;  304,546;48775,019;21,15766
 722,84;10733,399;  345,238;48931,961;21,38066
 723,41;10647,650;  276,546;48967,826;21,29971
 723,98;10744,746;  299,546;49080,229;21,41257
 724,55;10847,381;  310,315;49232,402;21,53846
 725,12;10820,246;  247,623;49144,498;21,62229
 725,69;11000,881;  285,239;49277,517;21,87210
 726,27;11005,670;  293,623;49382,690;21,82165
 726,84;11166,612;  298,854;49718,401;21,99081
 727,41;11252,555;  308,316;49661,189;22,17548
 727,98;11313,189;  311,162;49958,900;22,16018
 728,55;11357,593;  330,162;49853,381;22,26719
 729,12;11453,536;  273,239;49989,169;22,48836
 729,69;11534,017;  317,624;50136,957;22,51414
 730,26;11653,805;  309,778;50348,822;22,67035
 730,82;11646,209;  297,163;50277,456;22,70704
 731,39;11772,306;  291,317;50285,167;22,96480
 731,96;11885,479;  280,624;50571,802;23,07533
 732,53;11974,037;  306,240;50841,744;23,08832
 733,10;12127,364;  306,548;51018,993;23,30950
 733,67;12190,922;  314,317;51184,551;23,34687
 734,24;12172,941;  290,855;50785,416;23,53142
 734,81;12232,422;  325,702;50886,742;23,54920
 735,38;12263,441;  301,702;50707,223;23,73101
 735,95;12222,153;  299,625;50561,780;23,72069
 736,52;12312,711;  302,548;50796,491;23,78535
 737,09;12320,269;  307,548;50411,818;23,97544
 737,66;12427,596;  349,241;50647,221;24,01360
 738,23;12476,769;  293,395;50711,779;24,16455
 738,80;12684,096;  357,318;50979,490;24,35055
 739,37;12721,039;  321,395;51168,278;24,38624
 739,94;12694,443;  306,933;51266,605;24,30846
 740,51;12874,539;  399,395;51176,162;24,56861
 741,07;12846,251;  294,395;51149,489;24,68161
 741,64;12925,270;  334,626;51368,123;24,67133
 742,21;12968,905;  297,857;51408,450;24,79143
 742,78;12969,155;  271,934;51195,776;24,93375
 743,35;13120,174;  295,780;51403,334;25,09295
 743,92;13171,886;  323,396;51518,122;25,09729
 744,49;13165,982;  309,011;51500,987;25,11521
 745,06;13179,771;  304,011;51481,621;25,15897
 745,63;13217,406;  277,242;51405,409;25,30927
 746,19;13313,271;  286,781;51513,813;25,42894
 746,76;13337,906;  295,704;51484,062;25,47884
 747,33;13425,541;  284,858;51445,158;25,68531
 747,90;13520,791;  316,319;51609,408;25,74318
 748,47;13499,118;  305,396;51598,427;25,72225
 749,04;13577,522;  308,550;51568,061;25,88587
 749,61;13647,234;  334,935;51465,465;26,03591
 750,17;13753,638;  313,166;51550,714;26,23168
 750,74;13725,273;  309,474;51508,964;26,20299
 751,31;13747,292;  288,551;51351,598;26,35711
 751,88;13719,311;  272,474;51405,848;26,29758
 752,45;13808,562;  296,782;51402,174;26,43905
 753,02;13762,658;  316,859;51215,040;26,41705
 753,58;13909,523;  293,628;51275,212;26,70748
 754,15;13915,081;  295,859;51399,462;26,65022
 754,72;13857,485;  281,551;51227,404;26,64777
 755,29;13878,274;  267,244;51119,192;26,76600
 755,86;14039,447;  295,475;51214,365;26,99189
 756,42;14084,851;  299,244;51097,845;27,13777
 756,99;13999,717;  253,090;50977,326;27,10071
 757,56;14018,890;  255,937;50970,498;27,13807
 758,13;14069,217;  227,860;50886,210;27,32295
 758,70;14282,006;  250,552;51004,921;27,64580
 759,26;14270,179;  236,322;51033,863;27,62704
 759,83;14372,891;  243,322;51053,266;27,80867
 760,40;14408,987;  226,322;51003,824;27,93100
 760,97;14428,160;  230,937;50898,227;28,02049
 761,53;14500,872;  218,322;50600,554;28,34839
 762,10;14517,584;  209,245;50629,650;28,37807
 762,67;14514,372;  252,861;50692,130;28,27462
 763,24;14415,238;  196,784;50153,149;28,46175
 763,80;14602,411;  237,938;50331,860;28,67508
 764,37;14597,046;  239,938;50257,571;28,70409
 764,94;14557,219;  226,246;49867,283;28,86921
 765,50;14570,623;  239,092;49944,378;28,83301
 766,07;14616,489;  271,015;49896,244;28,90762
 766,64;14577,354;  243,246;49654,262;29,00994
 767,21;14574,220;  259,323;49628,974;28,99534
 767,77;14605,470;  276,861;49478,685;29,12211
 768,34;14568,258;  280,554;49371,396;29,10462
 768,91;14573,509;  276,016;49330,569;29,14611
 769,47;14713,374;  284,016;49375,280;29,39292
 770,04;14719,932;  291,247;49143,068;29,53561
 770,61;14623,567;  262,939;48955,087;29,49270
 771,18;14671,278;  254,247;48914,106;29,62818
 771,74;14836,682;  278,401;48989,510;29,88698
 772,31;14756,394;  279,632;48733,913;29,87716
 772,88;14690,567;  249,016;48515,393;29,92052
 773,44;14726,125;  262,939;48387,566;30,05361
 774,01;14837,760;  279,324;48493,970;30,19505
 774,58;14811,549;  255,555;48151,681;30,39075
 775,14;14821,722;  254,709;48253,700;30,34858
 775,71;14870,895;  252,171;48216,026;30,47863
 776,27;14904,991;  310,709;48202,507;30,47345
 776,84;15029,703;  336,171;48305,833;30,63089
 777,41;15017,569;  278,248;47961,699;30,91077
 777,97;14991,896;  255,940;47678,179;31,07393
 778,54;14989,377;  276,171;47718,275;31,01297
 779,11;14981,088;  291,479;47758,217;30,94716
 779,67;15126,185;  243,941;47711,928;31,35217
 780,24;15101,050;  272,941;47509,101;31,39144
 780,80;15097,531;  290,864;47501,120;31,36324
 781,37;15131,551;  271,787;47502,908;31,46181
 781,94;15041,493;  271,787;47295,234;31,40924
 782,50;15114,282;  274,556;47226,407;31,60626
 783,07;15120,916;  296,326;47330,118;31,51902
 783,63;15150,397;  264,557;47086,214;31,79264
 784,20;15170,109;  291,018;46959,925;31,88224
 784,77;15166,128;  274,095;46781,483;32,02079
 785,33;15099,609;  255,711;46631,425;32,00791
 785,90;15214,936;  268,096;46723,828;32,17437
 786,46;15123,725;  288,019;46535,616;32,07887
 787,03;15053,283;  253,173;46280,712;32,15490
 787,59;15161,533;  265,173;46207,885;32,42377
 788,16;15171,783;  267,942;46151,442;32,48192
 788,73;15102,956;  285,327;46032,461;32,39029
 789,29;15054,514;  268,096;45727,865;32,52638
 789,86;15120,995;  278,865;45739,038;32,64864
 790,42;15121,015;  282,173;45568,979;32,76637
 790,99;15042,342;  280,481;45233,691;32,83828
 791,55;15107,515;  262,789;45164,325;33,06062
 792,12;15084,381;  289,712;45206,575;32,93789
 792,68;15041,400;  276,174;44950,517;33,05080
 793,25;15103,189;  284,174;44732,536;33,33984
 793,81;15064,208;  335,405;44415,016;33,41410
 794,38;14914,920;  240,559;44239,343;33,35174
 794,94;14912,247;  261,097;44125,977;33,40064
 795,51;14953,266;  283,790;43907,688;33,62716
 796,07;14853,516;  276,328;43538,322;33,69514
 796,64;14984,843;  290,328;43800,957;33,77224
 797,20;14867,863;  272,713;43289,052;33,92932
 797,77;14784,882;  250,098;42932,994;34,05295
 798,33;14840,748;  276,329;42779,475;34,26668
 798,90;14803,767;  288,867;42734,417;34,19652
 799,46;14689,325;  264,252;42403,820;34,23166
